8.226,0.150745994410983,17.2914877530275,-0.0175023058976672,0.00300185770303507,3797.75482950008,334.42625717338
8.227,0.169868512335532,20.8820608379618,-0.00376901826712263,0.00201695423374203,3369.06558944772,72.0167205202327
8.228,0.192353551845122,24.0034577701157,0.0100361714849828,0.000955820183663604,2861.9820921248,-191.766689812018
8.229,0.217695419160891,26.5854168333148,0.0236498997022313,-0.000144581386160103,2293.12773461018,-451.891738504994
8.23,0.24532678373875,28.5751942056032,0.0368124552683456,-0.00124356399284303,1680.73342593813,-703.39598134873
8.231,0.274636818428502,29.9386276268195,0.0492727341546803,-0.00229980432460788,1043.55422085019,-941.481434526005
8.232,0.304989870349916,30.6601471529404,0.06079302976932,-0.00327426645989537,399.86350494115,-1161.606106467
8.233,0.335743663808976,30.7418557908359,0.0711535677208024,-0.00413264718050918,-233.389742528292,-1359.57064609253
8.234,0.366266197007665,30.2018723928395,0.0801566984869686,-0.00484714781069062,-841.207835944177,-1531.59845446107
8.235,0.395950707040444,29.072164670585,0.0876306680042547,-0.005397506744242,-1410.9367958236,-1674.40773150765
8.236,0.424228309923046,27.3961034890895,0.0934328942455438,-0.00577133600542613,-1932.43529544518,-1785.27408343252
8.237,0.450578144007668,25.2259470839369,0.0974526872785436,-0.00596387957990909,-2398.05256649054,-1862.08249636381
8.238,0.474535034970238,22.6204246312362,0.0996133609141978,-0.00597734731975073,-2802.4597008591,-1903.36768479383
8.239,0.495694847154151,19.6425418353323,0.0998736956604852,-0.00581998125672155,-3142.38220072782,-1908.34204504796
8.24,0.513717785139695,16.3576844592902,0.0982287250727553,-0.00550499111802704,-3416.27845185841,-1876.91068051627
8.241,0.52832996355558,12.8320544945019,0.0947098304993593,-0.00504946368770137,-3624.00148778371,-1809.67321201074
8.242,0.539323581347786,9.13144074052954,0.0893841424150165,-0.00447331562426567,-3766.4723150083,-1707.91233871021
8.243,0.546556025571379,5.3203019552285,0.0823532597627577,-0.00379832786422376,-3845.38394021603,-1573.56936791723
8.244,0.549948199461205,1.46112567954773,0.0737513117357279,-0.00304727526261374,-3862.94727809367,-1409.20718044895
8.245,0.549482328927675,-2.38598209322113,0.0637423989747651,-0.00224314879868988,-3821.68394843903,-1217.9613381814
8.246,0.545199454053404,-6.16352388861568,0.0525174629960511,-0.00140845907406855,-3724.266707376,-1003.48026646887
8.247,0.537196765955619,-9.8167013742628,0.0402906435712852,-0.000564607699318482,-3573.40581205082,-769.85565258847
8.248,0.525624902295333,-13.293414168308,0.0272951935516325,0.000268683893696624,-3371.77864319103,-521.544388017586
8.249,0.510685272360987,-16.5442088257895,0.0137790290683902,0.00107389216237931,-3122.00004287572,-263.283543652333
8.25,0.49262744149496,-19.5222177615828,-9.543754675434e-14,0.00183615068730308,-2826.63162698534,1.82357808973716e-09
8.251,0.47174656547424,-22.1831266277653,-0.013779029068535,0.00254363566810736,-2488.22937776537,263.283543655098
8.252,0.448380827356372,-24.4852084667434,-0.0272951935518,0.00318785194673771,-2109.42966322063,521.544388020786
8.253,0.422908790758527,-26.3894632643754,-0.040290643571467,0.00376378442692944,-1693.07400917599,769.855652591943
8.254,0.395746544694375,-27.8599014518362,-0.0525174629962071,0.00426987315681094,-1242.37200719157,1003.48026647186
8.255,0.367344477466233,-28.8640082587773,-0.0637423989749404,0.00470776876961412,-761.099272833748,1217.96133818475
8.256,0.338183482226661,-29.3734207065943,-0.073751311735912,0.00508183104112893,-253.823069808869,1409.20718045247
8.257,0.308770369605983,-29.3648387012338,-0.0823532597629239,0.00539834973549485,273.857951106695,1573.5693679204
8.258,0.279632249564755,-28.8211744291862,-0.0893841424152124,0.00566449571208118,815.08114357367,1707.91233871395
8.259,0.251309652290988,-27.7329188051555,-0.0947098304995687,0.00588705167543004,1361.5239707448,1809.67321201474
8.26,0.224348195282881,-26.0996702654043,-0.0982287250729566,0.0060710232004404,1903.2818811059,1876.91068052012
8.261,0.199288678055337,-23.9317315499156,-0.0998736956606951,0.00621828476669188,2428.86152593249,1908.34204505198
8.262,0.17665560112743,-21.2516384070556,-0.0996133609144116,0.00632646104606451,2925.33003648739,1903.36768479792
8.263,0.156944261186372,-18.0954469523678,-0.0974526872787536,0.00638826588340473,3378.65264043857,1862.08249636782
8.264,0.140606761437948,-14.5135820617879,-0.0934328942457656,0.00639150528767341,3774.23356381313,1785.27408343676
8.265,0.128037477135969,-10.5710464857576,-0.0876306680044808,0.00631988611631894,4097.64937682888,1674.40773151197
8.266,0.119558706065794,-6.3468166431988,-0.0801566984871913,0.00615465890724622,4335.53244378249,1531.59845446533
8.267,0.11540738131538,-1.93230969957506,-0.0711535677210399,0.00587697560153542,4476.53007436525,1359.57064609707
8.268,0.11572379684587,2.57110536830445,-0.0607930297695457,0.00547068931359544,4512.23917080084,1161.60610647131
8.269,0.12054327136743,7.05547218385353,-0.0492727341549451,0.00492520123695202,4438.00353996347,941.481434531066
8.27,0.129791538662436,11.4102946018677,-0.0368124552685869,0.00423790532263515,4253.46673494307,703.395981353342
8.271,0.143284409936387,15.5269793184532,-0.0236498997024749,0.00341581690886557,3962.79857596888,451.891738509648
8.272,0.160731932110716,19.3033230006027,-0.0100361714852288,0.00247609609437146,3574.55499638436,191.766689816719
8.273,0.181746902111858,22.647677873441,0.00376901826687935,0.00144536450287847,3101.18104113142,-72.0167205155843
8.274,0.205857245080062,25.4824645040147,0.0175023058974615,0.000357920795937011,2558.21557407735,-334.426257169449
8.275,0.232521469735814,27.7467790803064,0.030901699437377,-0.000746862787709641,1963.29392351531,-590.455894415383
8.276,0.261146212908642,29.3979504048371,0.0437115766650029,-0.00182757157572372,1335.06456574354,-835.221316819321
8.277,0.291104799816915,30.4120193805443,0.0556875616487494,-0.00284379198392598,692.135722827334,-1064.05309804266
8.278,0.321755774878789,30.783221993739,0.0666011867433248,-0.00375880648261899,52.1498756008469,-1272.5857801882
8.279,0.352460483284161,30.5226406307721,0.07624425110106,-0.00454168725719608,-568.945550975656,-1456.84115429118
8.28,0.382598976805967,29.6562397055571,0.0844327925501373,-0.00516866528097996,-1157.39743478615,-1613.30415319746
8.281,0.411583744704978,28.2225189321082,0.0910105970684148,-0.00562377219977667,-1701.91453069243,-1738.98990902457
8.282,0.438871000232211,26.2700057598434,0.0958521789016619,-0.00589884373558682,-2193.72721031848,-1831.50069593222
8.283,0.463969459402501,23.8547756871139,0.098865174473711,-0.0059930265890849,-2626.47949289268,-1889.07167189
8.284,0.486446716183143,21.0381447879245,0.0999921044203145,-0.0059119478210335,-2996.00063113312,-1910.60454683475
8.285,0.505933438696157,17.8846312086227,0.0992114701313798,-0.0056666947573409,-3300.00302677141,-1895.6885349106
8.286,0.522125684711338,14.4602381552635,0.0965381638832602,-0.00527272552759197,-3537.74751852034,-1844.60819109396
8.287,0.534785668911944,10.8310739595863,0.0920231847365401,-0.0047487956458579,-3709.70854993844,-1758.33798269504
8.288,0.543741314401183,7.06229702516868,0.0857526656193029,-0.0041159523557385,-3817.26241209738,-1638.52369929874
8.289,0.548884899368739,3.21735454360743,0.0778462301566508,-0.00339662051563933,-3862.41316806081,-1487.4510557958
8.29,0.550171072092778,-0.642526922901758,0.0684547105928151,-0.00261378378084341,-3847.56383297823,-1308.002087456
8.291,0.547614462888666,-4.45864583977645,0.0577572703421567,-0.00179025281810791,-3775.3352548253,-1103.60016891563
8.292,0.541287074620833,-8.1749726308928,0.0459579860620832,-0.000948007403471293,-3648.43190473593,-878.144705950852
8.293,0.531315585567852,-11.7381848431299,0.0332819544522549,-0.000107600085528824,-3469.55217970205,-635.936745932776
8.294,0.517878655048393,-15.0976337503113,0.0199709980513821,0.000712385874560971,-3241.34050846799,-381.596926107363
8.295,0.501204279681427,-18.2052830196809,0.00627905195287178,0.00149582357355208,-2966.37909753798,-119.977325014985
8.296,0.481567208644634,-21.0156584109794,-0.00753268055285275,0.00222946404821473,-2647.2181459183,143.93110133614
8.297,0.459286387773956,-23.4858468176309,-0.0212007109922728,0.00290327134752781,-2286.44434683233,405.093732678122
8.298,0.434722363956372,-25.5755831008512,-0.0344642923175143,0.00351064000147502,-1886.78803474533,658.528330681947
8.299,0.408274542618862,-27.2474634281446,-0.0470703932166048,0.00404845567538184,-1451.26895162737,899.400085859915
8.3,0.380378152756531,-28.467323080032,-0.0587785252293259,0.00451695564093053,-983.378886621383,1123.11385194305
8.301,0.351500737250385,-29.2048133556821,-0.069365330581359,0.00491934793710075,-487.29599237768,1325.40180817032
8.302,0.32213795500528,-29.4342045228995,-0.0786288432137381,0.00526115949220012,31.8797489137363,1502.40487713952
8.303,0.292808460939619,-29.1354278047583,-0.0863923417193705,0.00554930648552603,567.887509732842,1650.74634500038
8.304,0.264047626979455,-28.2953477596099,-0.0925077206835345,0.00579091603290348,1113.08884689893,1767.59627952556
8.305,0.236399890023441,-26.9092264917841,-0.0968583161129484,0.00599197565353361,1658.30706744935,1850.72551714953
8.306,0.210409569706055,-24.9823039076215,-0.0993611310520895,0.00615594093897921,2192.76276502555,1898.54818905279
8.307,0.186610095025599,-22.5313768057769,-0.0999684189284182,0.0062824829395377,2704.14745323626,1910.15197501647
8.308,0.16551171639648,-19.5862193756998,-0.0986685944208767,0.00636659151004102,3178.8724691446,1885.31550789145
8.309,0.147587954371124,-16.1906563969373,-0.0954864544747552,0.00639825383769732,3602.51708945364,1824.5125966519
8.31,0.133261233181558,-12.4030868266299,-0.090482705246709,0.00636288553525549,3960.47767337224,1728.90318747155
8.311,0.122888345784673,-8.29626785961526,-0.0837528040043126,0.0062425996955419,4238.79024477737,1600.31123525679
8.312,0.116746568299939,-3.95621344124002,-0.0754251380737031,0.0060182645384031,4425.0663365538,1441.18990779015
8.313,0.115021352017986,0.519863325969652,-0.0656585755754134,0.00567214506577674,4509.45238221512,1254.57478628274
8.314,0.117796543045595,5.02653390982651,-0.0546394346735283,0.00519078290503234,4485.5035399697,1044.02595513846
8.315,0.125047994228548,9.45392197811275,-0.0425779291566165,0.00456767946254156,4350.85976605328,813.560085699247
8.316,0.136641237286703,13.6920071483509,-0.0297041581578255,0.0038053407012311,4107.62846008038,567.57380960481
8.317,0.152333592621638,17.6351375053012,-0.0162637165195793,0.00291632776009915,3762.41286592823,310.759843598478
8.318,0.171780744129092,21.1863856412839,-0.00251300954443323,0.00192312139148276,3325.97279199699,48.0174658756136
8.319,0.194547442837339,24.2613950933958,0.0112856384872448,0.000856812453332776,2812.55488181105,-215.640948179529
8.32,0.220121676501399,26.791424108322,0.024868988716402,-0.000245173143048486,2238.97344266037,-475.185547820979
8.321,0.247931395152266,28.725390465291,0.0379779095520912,-0.00134196321696767,1623.5513677992,-725.664962150378
8.322,0.277362743475274,30.0308367856621,0.0503623201634877,-0.0023923268219101,985.039558816821,-962.300758158244
8.323,0.307778728526082,30.6938503683669,0.0617859613089593,-0.00335756635646592,341.622855005356,-1180.57859959861
8.324,0.338537335633947,30.7180680339236,0.0720309024887174,-0.00420390771518509,-289.904739174874,-1376.33436765227
8.325,0.369008271851907,30.1229629749963,0.0809016994374095,-0.00490420579128738,-894.745900781963,-1545.83360044145
8.326,0.398587732407363,28.9416430651614,0.0882291226434209,-0.0054389105515345,-1460.47124491305,-1685.84273591419
8.327,0.426710817737024,27.2183906595019,0.0938733857653114,-0.00579634535394777,-1977.169316285,-1793.69079898611
8.328,0.452861448231226,25.0061495119151,0.0977268123567478,-0.00597242008081886,-2437.40922069444,-1867.32035613138
8.329,0.476579810318157,22.3641241842922,0.0997158900259904,-0.00596993440700832,-2836.06098158165,-1905.32676534634
8.33,0.497467509474355,19.3556102545306,0.0998026728427576,-0.0057976269975667,-3170.02141615398,-1906.98497271444
8.331,0.515190700564115,16.0461272150697,0.0979855052383563,-0.00546910485093631,-3437.8896728109,-1872.26334436731
8.332,0.529481517051247,12.5018853832696,0.0942990535892337,-0.00500175424631382,-3639.62902250678,-1801.82426996906
8.333,0.540138134747877,8.78858610003294,0.0888136448812911,-0.00441569983037102,-3776.24231369171,-1697.01152620894
8.334,0.547023793537852,4.97053160416169,0.0816339250716624,-0.00373284741299513,-3849.47945080675,-1559.82464137637
8.335,0.550065068192373,1.11000678754548,0.0728968627420773,-0.00297602231962887,-3861.58743668288,-1392.88075005956
8.336,0.549249638275697,-2.73311248549546,0.0627691361290148,-0.00216819952769908,-3815.10751679242,-1199.36466568275
8.337,0.544623759923748,-6.50157207228046,0.0514439533781051,-0.0013318138729549,-3712.71988238158,-982.968123345084
8.338,0.536289594691051,-10.1408199951839,0.0391373666836638,-0.000488137018245494,-3557.1340814765,-747.819352042312
8.339,0.524402505580246,-13.5989990426578,0.0260841506289695,0.0003432888330641,-3351.0224401289,-498.404319830544
8.34,0.50916838686622,-16.8268932205902,0.0125333233563948,0.00114516368558739,-3096.99399985741,-239.481154342153
8.341,0.490841053987961,-19.777867674314,-0.00125660398839631,0.00190288307110533,-2797.60732313428,24.01062871633
8.342,0.46971968073214,-22.4078405565608,-0.015022558912098,0.00260491571934378,-2455.42156461028,287.044357441447
8.343,0.446146232618466,-24.6753251605623,-0.0285019262470417,0.00324307892194012,-2073.08600475514,544.602098304104
8.344,0.420502806928352,-26.5415809695188,-0.0414375580994221,0.00381267571083289,-1653.46833923992,791.770384006443
8.345,0.393208751134203,-27.9709121293882,-0.0535826794979152,0.00431245173667703,-1199.8209516659,1023.8339484283
8.346,0.364717393749632,-28.931149925702,-0.0647055961569801,0.00474432873089649,-715.981771968567,1236.3656804693
8.347,0.335512187384153,-29.3943503783783,-0.0745941145424647,0.0051128783355315,-206.601849584537,1425.31108069159
8.348,0.306102037574032,-29.3377271490591,-0.0830595899196034,0.00542451756468887,322.614553488693,1587.06560961611
8.349,0.277015579205349,-28.7448219890734,-0.0899405251566752,0.00568643712436421,864.679344520463,1718.54345205817
8.35,0.248794172331248,-27.606888773227,-0.0951056516295537,0.00590531629884451,1411.12978574405,1817.23638567797
8.351,0.221983429806096,-25.9244329983997,-0.0984564334529636,0.00608592997852686,1951.91510427536,1881.26163071479
8.352,0.197123166904339,-23.7088086127204,-0.0999289472641001,0.0062298072584557,2475.40227890607,1909.39776805428
8.353,0.174735781791652,-20.9837324249286,-0.0994951016981757,0.00633414506983282,2968.54130425149,1901.10804042344
8.354,0.15531323519375,-17.7865399466,-0.0971631732915194,0.00639119960313473,3417.22099910126,1856.5505921881
8.355,0.139302985990045,-14.1689837777272,-0.0929776485888757,0.0063883580627285,3806.8282929121,1776.57545240961
8.356,0.127093440504291,-10.1973753192989,-0.0870183754670081,0.00630902404759995,4122.99747010921,1662.70831871463
8.357,0.118999661794193,-5.95189978322575,-0.0793990398648445,0.00613433266935286,4352.50402620272,1517.12145133397
8.358,0.115250225738121,-1.5249959732518,-0.0702649969799345,0.00584556191427316,4484.22603582252,1342.5922325715
8.359,0.115976176625458,2.98121729052543,-0.0597904983058123,0.00542695441661209,4510.07103505638,1142.45018227051
8.36,0.121203000231513,7.45837723768394,-0.0481753674102428,0.00486854651163506,4425.75529305813,920.513440066619
8.361,0.130846384272809,11.7959738241762,-0.0356411878713779,0.0041685545544189,4231.32984724945,681.015926171582
8.362,0.144712285685678,15.8858114734316,-0.0224270760949913,0.00333491253386304,3931.37463257591,428.526570249819
8.363,0.162501496064201,19.6264819284279,-0.00878511965513643,0.00238568682750612,3534.82471222933,167.862149265667
8.364,0.183818532537322,22.927483288904,0.00502443181793384,0.00134828548673604,3054.44306661517,-96.0046028859782
8.365,0.208184332128695,25.7126594415314,0.0187381314585181,0.000257585418664528,2506.00251232457,-358.039860960847
8.366,0.235051939914243,27.9227160894398,0.0320943609806621,-0.000846727104059858,1907.27559804828,-613.244739401153
8.367,0.263824190641005,29.5166791738623,0.0448383216089756,-0.00192320556720408,1276.94937362826,-856.750656816288
8.368,0.293872308253052,30.4722789428616,0.0567268949125998,-0.00293166863087415,633.579950456051,-1083.91221463093
8.369,0.324554385892767,30.7853495032745,0.0675332808120439,-0.00383584898312607,-5.31746706729663,-1290.39581805166
8.37,0.355232841887025,30.4684147472196,0.0770513242775433,-0.00460542426924424,-623.977864220555,-1472.26234869005
8.371,0.385290144942173,29.5486795647667,0.0850994481794132,-0.00521731853747456,-1208.86422584651,-1626.04231171359
8.372,0.414142330654596,28.0656597143959,0.091524117262046,-0.00565628133341447,-1748.91491854813,-1748.80202391636
8.373,0.441250059762772,26.0686696016934,0.0962027671585799,-0.00591483960183358,-2235.58635433612,-1838.19958002529
8.374,0.466127172034534,23.6143530015275,0.0990461425696242,-0.00599276733276975,-2662.73208001658,-1892.52952957674
8.375,0.488346852629951,20.764396745122,0.099999999999964,-0.00589623193134836,-3026.36578867382,-1910.75541205021
8.376,0.507545644155433,17.5835198851153,0.0990461425696347,-0.00563676335313221,-3324.35468631662,-1892.52952957694
8.377,0.523425607597061,14.137787164526,0.0962027671585912,-0.0052301631039053,-3556.08356804695,-1838.19958002551
8.378,0.535754965328758,10.4932594853272,0.091524117262068,-0.0046954353177616,-3722.1212605168,-1748.80202391678
8.379,0.544367558250049,6.71496702246939,0.0850994481794514,-0.00405378879405563,-3823.9118069297,-1626.04231171432
8.38,0.549161424103433,2.86617272525111,0.0770513242775646,-0.00332773163657222,-3863.50428234493,-1472.26234869045
8.381,0.550096767198735,-0.992116512874313,0.0675332808120861,-0.00254026080474078,-3843.32827124965,-1290.39581805247
8.382,0.547193543573702,-4.80143799841143,0.0567268949126689,-0.00171413761101944,-3766.01708150656,-1083.91221463225
8.383,0.540528838476032,-8.50600813170094,0.0448383216089714,-0.000871235878956547,-3634.2776913404,-856.750656816208
8.384,0.530234166545504,-12.0527496125827,0.0320943609807036,-3.19507360972661e-05,-3450.80496213275,-613.244739401946
8.385,0.516492780611258,-15.3912538487903,0.0187381314585602,0.000785338612383117,-3218.23742401661,-358.039860961651
8.386,0.499537033564884,-18.4737190367074,0.00502443181798048,0.00156475059069894,-2939.15255105319,-96.0046028868693
8.387,0.47964579806974,-21.2549027645789,-0.00878511965508075,0.00229331599751387,-2616.10045160434,167.862149264603
8.388,0.457141910454369,-23.6921274371398,-0.0224270760949428,0.00296130381323951,-2251.6758663536,428.526570248892
8.389,0.432389566761479,-25.7453770154176,-0.0356411878713342,0.00356242612967774,-1848.62884171961,681.015926170747
8.39,0.405791560243701,-27.3775237627138,-0.0481753674101846,0.00409388241946328,-1410.01395946449,920.513440065508
8.391,0.377786211274459,-28.5547227922298,-0.0597904983057669,0.00455619967189831,-939.37613738694,1142.45018226964
8.392,0.34884380434587,-29.2470085813,-0.0702649969798947,0.00495282788493229,-440.967397547439,1342.59223257074
8.393,0.319462316218617,-29.4291193716243,-0.0793990398648014,0.00528946276954046,80.0164994236816,1517.12145133314
8.394,0.290162200224706,-29.0815608469835,-0.0870183754669761,0.00557309166516845,617.197867371916,1662.70831871402
8.395,0.261479990660778,-28.1918980690458,-0.0929776485888563,0.00581079562316405,1162.80391592868,1776.57545240924
8.396,0.233960517011823,-26.7562339651634,-0.0971631732914912,0.00600838886156669,1707.51313736054,1856.55059218756
8.397,0.208147577869745,-24.7807949578769,-0.0994951016981579,0.00616903095150529,2240.40168054506,1901.1080404231
8.398,0.184573024149048,-22.2835027029313,-0.0999289472640918,0.00629199730684914,2749.03152002967,1909.39776805412
8.399,0.163744343219222,-19.2953711719062,-0.0984564334529508,0.00637182603900318,3219.71674705417,1881.26163071455
8.4,0.146131012017098,-15.8615382685641,-0.0951056516295533,0.0063980585939742,3637.99028218065,1817.23638567796
8.401,0.132150085353394,-12.041729607777,-0.0899405251566769,0.00635574525579924,3989.27041658183,1718.54345205821
8.402,0.122151684307284,-7.90996719198692,-0.08305958991961,0.00622679020948577,4259.69665689978,1587.06560961623
8.403,0.11640521476145,-3.553382559985,-0.0745941145424677,0.00599207306907455,4437.07180050757,1425.31108069165
8.404,0.115087249998412,0.929927898194395,-0.0647055961569676,0.00563412830190334,4511.81824678011,1236.36568046906
8.405,0.118272025544335,5.43396549805691,-0.0535826794979261,0.00514002591805824,4477.83836570191,1023.83394842851
8.406,0.125925396369092,9.84865729777255,-0.0414375580993837,0.00450401420622708,4333.16744665803,791.77038400571
8.407,0.13790290156055,14.0641932787637,-0.0285019262470651,0.00372948685344705,4080.32601243251,544.602098304552
8.408,0.153952284637165,17.9755399008614,-0.0150225589121282,0.00282993074363437,3726.31457625994,287.044357442024
8.409,0.173720462857914,21.486763831468,-0.00125660398839639,0.00182868001225729,3282.24204749537,24.0106287163316
8.41,0.19676457773624,24.5148162863785,0.0125333233563815,0.000757507503019826,2762.62942008995,-239.481154341898
8.411,0.222566437513587,26.992492426239,0.0260841506289295,-0.000345722187468651,2184.47307647888,-498.404319829779
8.412,0.250549424212846,28.87037959279,0.0391373666836683,-0.00143997697325681,1566.17888808042,-747.819352042397
8.413,0.280096809319671,30.1177245308791,0.0514439533781115,-0.00248414238763264,926.485330764033,-982.968123345206
8.414,0.310570410104611,30.7222634183474,0.0627691361290247,-0.00343987902717725,283.481847532816,-1199.36466568294
8.415,0.34132861170393,30.6891525714485,0.0728968627420989,-0.00427395602943545,-346.19754900849,-1392.88075005997
8.416,0.371742952327839,30.0392011693324,0.0816339250716864,-0.00495988980268241,-947.958957447542,-1559.82464137682
8.417,0.40121268805776,28.8066367742388,0.088813644881324,-0.00547884409921026,-1509.59880306459,-1697.01152620957
8.418,0.42917698563369,27.0366323462855,0.0942990535892553,-0.00581985113033988,-2021.43516070487,-1801.82426996947
8.419,0.455124608932876,24.7827972372655,0.0979855052383963,-0.00597948080888783,-2476.25549319539,-1872.26334436808
8.42,0.478601147532006,22.1047934170084,0.0998026728428008,-0.00596111468246952,-2869.12645971452,-1906.98497271527
8.421,0.499213973635365,19.0661908852325,0.0997158900260381,-0.00577397913116703,-3197.1134847202,-1905.32676534725
8.422,0.516635204055784,15.7326301904128,0.0977268123568038,-0.00543206937855963,-3458.95366679167,-1867.32035613246
8.423,0.530602991306611,12.1703200887745,0.0938733857653744,-0.00495306257510107,-3654.71781887723,-1793.69079898731
8.424,0.540921479899091,8.44486711156458,0.0882291226434933,-0.00435728343323327,-3785.4882073242,-1685.84273591557
8.425,0.547459748000427,4.62041191681882,0.0809016994374701,-0.00366675552189106,-3853.06956538098,-1545.83360044261
8.426,0.550150023300985,0.759033546400531,0.072030902488792,-0.00290434828316841,-3859.74330685346,-1376.3343676537
8.427,0.548985418136369,-3.07962400321479,0.0617859613090387,-0.00209301499927412,-3808.06902181817,-1180.57859960013
8.428,0.544017382455966,-6.83855054514632,0.0503623201635609,-0.00125510960009985,-3700.73343220738,-962.300758159641
8.429,0.535353025908392,-10.4634403741985,0.0379779095521897,-0.000411769121916394,-3540.4448286867,-725.66496215226
8.43,0.523152414738881,-13.9026789763291,0.0248689887164982,0.000417647701576732,-3329.8702684209,-475.185547822816
8.431,0.507625906635888,-17.1072872848358,0.0112856384873565,0.00121606817935449,-3071.61309847104,-215.640948181663
8.432,0.489031546002125,-20.0308629191725,-0.00251300954429027,0.00196915293426039,-2768.2292498044,48.0174658728821
8.433,0.467672503479758,-22.6295568522066,-0.0162637165194717,0.00266566552689891,-2422.28178922975,310.759843596421
8.434,0.443894505147453,-24.8621238502179,-0.0297041581577336,0.00329773686082104,-2036.43397018734,567.573809603054
8.435,0.418083158263626,-26.6900853383318,-0.0425779291564581,0.0038609877704271,-1613.58103445428,813.560085696221
8.436,0.390661041869005,-28.0780431372427,-0.0546394346733982,0.00435446733207681,-1157.01982314031,1044.02595513597
8.437,0.362084392972546,-28.9941803442285,-0.065658575575292,0.00478036404008766,-670.652470538457,1254.57478628042
8.438,0.332839185200069,-29.4109796853295,-0.0754251380735791,0.00514345474755666,-159.215811018457,1441.18990778778
8.439,0.303436371859153,-29.3061782608504,-0.0837528040042052,0.00545027482636208,371.478354826477,1600.31123525473
8.44,0.274406054983931,-28.663958871104,-0.0904827052465881,0.00570802413583158,914.31488591587,1728.90318746925
8.441,0.24629035455655,-27.4763511386202,-0.0954864544746469,0.00592326691795804,1460.68987717925,1824.51259664983
8.442,0.219634795792657,-25.744780911814,-0.0986685944207787,0.00610053615266821,2000.40635224499,1885.31550788958
8.443,0.194978113459384,-23.4816659862585,-0.0999684189283234,0.00624100641533256,2521.69296417545,1910.15197501466
8.444,0.172840495570033,-20.7119147479154,-0.0993611310519933,0.00634144172357817,3011.38550074172,1898.54818905095
8.445,0.153710450413883,-17.4741488411522,-0.0968583161128644,0.00639364111239897,3455.30099944204,1850.72551714793
8.446,0.13803067154087,-13.8214498788705,-0.0925077206834503,0.00638458028353681,3838.81532173123,1767.59627952396
8.447,0.126183477709005,-9.82143233006511,-0.0863923417192957,0.00629737384306665,4147.62790504654,1650.74634499895
8.448,0.118476588113877,-5.55547682571256,-0.0786288432136663,0.00611306160275536,4368.66538812745,1502.40487713815
8.449,0.115130129314271,-1.11702247107279,-0.0693653305813043,0.0058130711974202,4491.04435473958,1325.40180816927
8.45,0.116265829077813,3.39109060476667,-0.0587785252292783,0.00538205847831713,4506.98948870625,1123.11385194214
8.451,0.121899304964186,7.86012729441743,-0.04707039321655,0.00481071492786204,4412.59392097743,899.400085858869
8.452,0.131936198979675,12.1796007814824,-0.0344642923174516,0.00409809220616655,4208.31780446975,658.528330680749
8.453,0.146172651599497,16.2417504364291,-0.0212007109922455,0.00325304643999389,3899.14974386814,405.093732677601
8.454,0.16430027296137,19.9459973446858,-0.00753268055281603,0.00229454366222864,3494.39953047477,143.931101335438
8.455,0.18591540590177,23.2030140720775,0.00627905195289141,0.00125076266476442,3007.1412492013,-119.97732501536
8.456,0.210532129653822,25.9380887115168,0.0199709980513951,0.000157136342737745,2453.37324028227,-381.596926107612
8.457,0.237598172522265,28.0935485502873,0.033281954452292,-0.000946360486799141,1850.9962234335,-635.936745933484
8.458,0.266512721603273,29.6301197745886,0.0459579860621133,-0.00201827471674275,1218.72711599928,-878.144705951428
8.459,0.29664505290808,30.5272168919692,0.0577572703421803,-0.00301867930836681,575.062353935426,-1103.60016891608
8.46,0.327352953072314,30.7822602967947,0.0684547105928455,-0.00391177402853191,-62.6160184061124,-1308.00208745658
8.461,0.358000043842075,30.4091986209598,0.0778462301566753,-0.00466785272984276,-678.729343662775,-1487.45105579627
8.462,0.387971322726517,29.4364574910295,0.0857526656193346,-0.0052645372522865,-1259.95873951804,-1638.52369929935
8.463,0.416686463060377,27.9045478198433,0.0920231847365723,-0.00568729454144841,-1795.47250756019,-1758.33798269565
8.464,0.443610643714309,25.8635504662103,0.0965381638833018,-0.00592933827112592,-2276.95206850963,-1844.60819109476
8.465,0.468262878982334,23.3706585258809,0.0992114701314311,-0.00599106256483289,-2698.45850602629,-1895.68853491158
8.466,0.490221978151228,20.4879129338452,0.0999921044203714,-0.00587916657155131,-3056.18739073804,-1910.60454683583
8.467,0.509130375996336,17.280219701044,0.098865174473784,-0.00560561380385222,-3348.15793616325,-1889.07167189139
8.468,0.524696141699594,13.8136939758548,0.0958521789017341,-0.00518654027885336,-3573.87612072661,-1831.50069593359
8.469,0.536693500795384,10.1543407441048,0.0910105970684937,-0.00464119048457256,-3734.00259402017,-1738.98990902608
8.47,0.544962199888609,6.36705591806084,0.0844327925501987,-0.00399092729766558,-3830.04691273776,-1613.30415319863
8.471,0.549406019373913,2.51491418929773,0.076244251101153,-0.00325833537425409,-3864.10130713672,-1456.84115429296
8.472,0.549990699590922,-1.34129957136585,0.0666011867434393,-0.0024664189991078,-3838.62047172077,-1272.58578019039
8.473,0.546741500451865,-5.14336258751872,0.0556875616488197,-0.00163788475328532,-3756.24910038021,-1064.053098044
8.474,0.539740567272372,-8.83573743869322,0.0437115766651049,-0.000794495625398816,-3619.69597171634,-835.22131682127
8.475,0.529124228751627,-12.365591633409,0.0309016994375087,4.3515118060351e-05,-3431.65204753286,-590.455894417899
