1.886,0.296394161305137,-2.4878628084916,-0.0272951935517351,0.00168694481048786,17.5839671577016,17.2411367940346
1.887,0.293915351907893,-2.46949503870396,-0.0297041581577058,0.00183583169280397,19.1496357358041,18.7627705653726
1.888,0.291455691136541,-2.44956757517923,-0.0320943609807237,0.00198355970529187,20.7031900456691,20.2725533686721
1.889,0.289016732464131,-2.4280930236496,-0.0344642923174566,0.00213003552762082,22.2436491139586,21.7695315927552
1.89,0.286600016268677,-2.40508496636896,-0.0368124552684705,0.00227516662914614,23.7700402681611,23.2527597140865
1.891,0.284207068860543,-2.38055795386341,-0.0391373666837227,0.00241886132738903,25.2813997797929,24.7213008939979
1.892,0.281839401520051,-2.35452749555803,-0.0414375580993317,0.00256102884598145,26.7767734318536,26.1742275704038
1.893,0.279498509542125,-2.32701005029481,-0.0437115766651007,0.0027015793720432,28.2552171763815,27.6106220436757
1.894,0.277185871292884,-2.29802301574962,-0.0459579860621515,0.00284042411295159,29.7157977042399,29.0295770562697
1.895,0.274902947275595,-2.26758471682787,-0.0481753674101739,0.00297747535247312,31.1575930057373,30.4301963657951
1.896,0.272651179210137,-2.23571439498857,-0.0503623201635786,0.00311264650621244,32.5796929936981,31.8115953110737
1.897,0.270431989121592,-2.20243219528198,-0.0525174629961304,0.00324585217635271,33.9812000469006,33.172901370922
1.898,0.268246778443111,-2.16775915424906,-0.0546394346734297,0.00337700820564807,35.3612296180401,34.5132547152586
1.899,0.266096927131885,-2.13171718569116,-0.0567268949126779,0.00350603173063303,36.7189107074815,35.8318087481792
1.9,0.263983792797523,-2.09432906800417,-0.0587785252292525,0.00363284123401948,38.0533865236252,37.1277306426991
1.901,0.261908709845766,-2.05561842864472,-0.0607930297694632,0.00375735659624202,39.363814922531,38.400201866768
1.902,0.259872988635749,-2.01560972982317,-0.0627691361290729,0.00387949914612592,40.6493690042353,39.6484187002928
1.903,0.257877914654424,-1.97432825267121,-0.0647055961569469,0.00399919171063795,41.909237575565,40.8715927427657
1.904,0.255924747703967,-1.93180008157631,-0.0666011867434295,0.00411635866369543,43.1426257198293,42.0689514112465
1.905,0.254014721107393,-1.88805208764722,-0.0684547105928716,0.00423092597399716,44.3487552827087,43.239738428333
1.906,0.25214904093119,-1.84311191108601,-0.0702649969798878,0.00434282125185039,45.5268652937715,44.3832142998548
1.907,0.250328885223255,-1.79700794480059,-0.0720309024887942,0.00445197379495968,46.6762125581717,45.4986567819419
1.908,0.248555403270604,-1.74976931546777,-0.0737513117358204,0.00455831463315185,47.7960720250117,46.5853613372139
1.909,0.246829714873463,-1.70142586572235,-0.0754251380736132,0.00466177657200762,48.8857373118137,47.6426415797827
1.91,0.245152909640325,-1.65200813491241,-0.0770513242775822,0.00476229423537121,49.9445210853349,48.6698297087865
1.911,0.243526046299148,-1.60154734013451,-0.0786288432136682,0.0048598041067126,50.9717555550857,49.6662769301878
1.912,0.241950152030043,-1.55007535644277,-0.0801566984870908,0.00495424456931404,51.9667928770549,50.631353866559
1.913,0.240426221818598,-1.4976246961983,-0.0816339250717213,0.00504555594525878,52.9290054934997,51.5644509546278
1.914,0.238955217826504,-1.44422848945159,-0.0830595899195855,0.00513368053319224,53.857786643329,52.4649788302732
1.915,0.237538068786254,-1.38992046221948,-0.0844327925502046,0.00521856264483548,54.7525506463362,53.3323687007849
1.916,0.236175669414621,-1.33473491552963,-0.0857526656193684,0.00530014864022748,55.6127333182701,54.166072704132
1.917,0.234868879849346,-1.27870670374078,-0.0870183754669553,0.005378386961671,56.4377923041963,54.9655642549957
1.918,0.233618525106048,-1.22187121246191,-0.0882291226434972,0.00545322816636375,57.2272074303015,55.7303383773768
1.919,0.232425394558068,-1.16426433633026,-0.0893841424151295,0.00552462495769224,57.9804810400688,56.4599120235495
1.92,0.231290241439919,-1.10592245610059,-0.090482705246605,0.00559253221516772,58.6971382613797,57.1538243791593
1.921,0.230213782370929,-1.04688241603931,-0.0915241172620952,0.00565690702298836,59.3767273677237,57.8116371542907
1.922,0.22919669690421,-0.987181500469291,-0.0925077206834488,0.00571770869720526,60.0188200299456,58.4329348602951
1.923,0.22823962709927,-0.926857409979685,-0.0934328942456643,0.00577489881147791,60.6230115426225,59.0173250722256
1.924,0.227343177115542,-0.865948238232438,-0.0942990535892904,0.00582844122140217,61.1889211667531,59.564438676699
1.925,0.226507912832938,-0.804492447433782,-0.0951056516295185,0.00587830208739385,61.7161922996114,60.0739301050347
1.926,0.225734361495012,-0.742528844154867,-0.0958521789017406,0.00592444989611567,62.204492711027,60.5454775515279
1.927,0.225023011376477,-0.680096555059327,-0.0965381638833305,0.00596685548043148,62.653514774361,60.9787831767043
1.928,0.224374311475925,-0.617235001961126,-0.0971631732914705,0.00600549203787675,63.0629756309951,61.3735732954435
1.929,0.223788671232509,-0.55398387710907,-0.0977268123568225,0.00604033514763304,63.4326173901343,61.7295985498451
1.93,0.223266460268782,-0.490383118096722,-0.0982287250728723,0.00607136278599504,63.7622072695567,62.0466340667275
1.931,0.222808008157353,-0.426472882653693,-0.0986685944207899,0.00609855534032128,64.0515377528263,62.3244795996627
1.932,0.222413604213269,-0.362293523384964,-0.0990461425696682,0.00612189562145914,64.3004267267795,62.5629596554574
1.933,0.222083497312769,-0.297885562205079,-0.0993611310520039,0.00614136887463554,64.5087175661914,62.7619236049968
1.934,0.22181789573566,-0.233289664907534,-0.0996133609143208,0.00615696278880801,64.6762792646509,62.9212457783861
1.935,0.221616967034631,-0.168546615466461,-0.0998026728428303,0.00616866750446835,64.8030065043734,63.0408255443251
1.936,0.221480837930736,-0.103697290206469,-0.0999289472640621,0.00617647561989496,64.8888196945325,63.1205873736713
1.937,0.221409594232442,-0.0387826322632428,-0.0999921044203849,0.00618038219584991,64.9336650707397,63.1604808871435
1.938,0.221403280782495,0.0261563743764077,-0.0999921044203848,0.00618038475871695,64.937514702212,63.1604808871435
1.939,0.22146190143099,0.091078730888791,-0.0999289472640621,0.00617648330207858,64.9003664716474,63.1205873736713
1.94,0.221585419031291,0.155943449052642,-0.0998026728428303,0.00616868028673267,64.8222441540547,63.040825544325
1.941,0.221773755465014,0.220709577392068,-0.0996133609143204,0.00615698063914609,64.70319734923,62.9212457783859
1.942,0.222026791692157,0.285336227083868,-0.0993611310520041,0.0061413917483478,64.5433014304118,62.7619236049969
1.943,0.222344367824878,0.349782597353148,-0.0990461425696682,0.00612192346126403,64.3426575637793,62.5629596554574
1.944,0.2227262832299,0.414008001540796,-0.0986685944207901,0.00609858807649655,64.1013925880181,62.3244795996627
1.945,0.223172296655072,0.477971892687672,-0.0982287250728721,0.00607140033654934,63.8196589454285,62.0466340667274
1.946,0.223682126381484,0.541633888927279,-0.0977268123568225,0.00604037741850861,63.4976346066338,61.7295985498451
1.947,0.224255450401882,0.604953799165288,-0.0971631732914707,0.00600553892318119,63.1355229300148,61.3735732954436
1.948,0.224891906623396,0.667891648276302,-0.0965381638833308,0.00596690686269919,62.7335525588926,60.9787831767045
1.949,0.225591093097026,0.730407702353248,-0.0958521789017408,0.00592450564659774,62.2919772538744,60.545477551528
1.95,0.226352568270712,0.792462493770732,-0.0951056516295187,0.00587836206637597,61.8110757473573,60.0739301050348
1.951,0.227175851267951,0.854016846009958,-0.0942990535892897,0.00582850527854974,61.291151574979,59.5644386766985
1.952,0.228060422192313,0.9150318984599,-0.0934328942456643,0.00577496678620738,60.7325328530219,59.0173250722256
1.953,0.229005722454285,0.975469130790586,-0.0925077206834481,0.00571778041908085,60.135572111129,58.4329348602947
1.954,0.230011155124194,1.03529038729281,-0.091524117262095,0.005656982312144,59.5006460564473,57.8116371542907
1.955,0.23107608531003,1.0944579010678,-0.0904827052466051,0.00559261088275092,58.828155299647,57.1538243791594
1.956,0.232199840556001,1.1529343175522,-0.0893841424151303,0.0055247068063322,58.1185241728441,56.4599120235499
1.957,0.233381711267952,1.21068271825842,-0.0882291226434985,0.00545331299065986,57.3722004219022,55.7303383773776
1.958,0.234620951162188,1.26766664420757,-0.0870183754669559,0.00537847454870077,56.5896548869862,54.9655642549961
1.959,0.23591677773371,1.32385011847338,-0.0857526656193669,0.005300238770075,55.7713813016179,54.1660727041311
1.96,0.237268372752075,1.3791976692766,-0.0844327925502049,0.00521865509113656,54.9178958997985,53.3323687007851
1.961,0.238674882776781,1.43367435223234,-0.0830595899195845,0.00513377506369522,54.0297371199685,52.4649788302725
1.962,0.240135419695752,1.48724577225473,-0.0816339250717211,0.00504565232240173,53.107465275291,51.5644509546277
1.963,0.241649061285803,1.53987810545136,-0.0801566984870908,0.00495434255081418,52.1516621809432,50.631353866559
1.964,0.243214851793571,1.59153812027487,-0.0786288432136653,0.00485990344616887,51.1629308224322,49.666276930186
1.965,0.244831802540518,1.64219319868608,-0.0770513242775822,0.00476239468287693,50.1418949130965,48.6698297087865
1.966,0.246498892543933,1.69181135646363,-0.0754251380736112,0.00466187787477192,49.0891985848236,47.6426415797815
1.967,0.248215069162212,1.74036126351178,-0.0737513117358204,0.00455841653613047,48.0055059452571,46.5853613372139
1.968,0.249979248760909,1.78781226389342,-0.072030902488794,0.00445207604148895,46.891500593242,45.4986567819417
1.969,0.251790317392273,1.83413439455374,-0.0702649969798878,0.00434292358428887,45.7478853311386,44.3832142998548
1.97,0.253647131501752,1.87929840483879,-0.068454710592872,0.00423102813436807,44.5753815879559,43.2397384283333
1.971,0.255548518646551,1.92327577458046,-0.0666011867434281,0.00411646039433166,43.3747290607425,42.0689514112456
1.972,0.257493278238309,1.96603873230629,-0.064705596156947,0.00399929275482628,42.1466851630043,40.8715927427658
1.973,0.259480182297212,2.00756027256669,-0.062769136129073,0.00387959924874959,40.8920246399536,39.6484187002929
1.974,0.261507976227792,2.04781417303025,-0.0607930297694638,0.00375745550442064,39.6115390519718,38.4002018667684
1.975,0.263575379613316,2.08677501138758,-0.0587785252292503,0.00363293869774225,38.3060361827514,37.1277306426976
1.976,0.265681087018354,2.12441818071708,-0.05672689491268,0.00350612750338823,36.9763397053884,35.8318087481805
1.977,0.267823768817145,2.16071990569516,-0.0546394346734297,0.00337710204504083,35.623288501581,34.5132547152586
1.978,0.270002072028694,2.1956572571784,-0.0525174629961326,0.00324594384471712,34.2477362548035,33.1729013709234
1.979,0.272214621174719,2.22920816699137,-0.0503623201635788,0.00311273577120868,32.8505507899646,31.8115953110739
1.98,0.274460019141725,2.26135144146777,-0.0481753674101734,0.0029775619876755,31.4326136909173,30.4301963657949
1.981,0.276736848067371,2.29206677522375,-0.0459579860621516,0.00284050789842001,29.9948196041981,29.0295770562698
1.982,0.279043670233144,2.32133476391786,-0.0437115766650964,0.00270166009487953,28.5380757262086,27.610622043673
1.983,0.281379028972639,2.34913691634264,-0.0414375580993321,0.00256110630087023,27.0633012205685,26.1742275704041
1.984,0.283741449588683,2.37545566626403,-0.0391373666837197,0.00241893531711706,25.5714266739027,24.721300893996
1.985,0.286129440283622,2.40027438336823,-0.0368124552684705,0.00227523696510653,24.0633935291363,23.2527597140865
1.986,0.288541493105553,2.42357738418543,-0.0344642923174549,0.0021301020302914,22.5401533490341,21.7695315927541
1.987,0.290976084893312,2.44534994140251,-0.0320943609807225,0.00198362220469539,21.0026674168482,20.2725533686713
1.988,0.293431678243027,2.46557829375141,-0.0297041581577021,0.0018358900289421,19.4519059636793,18.7627705653703
1.989,0.295906722472415,2.48424965430292,-0.0272951935517354,0.00168699883375332,17.8888477264501,17.2411367940348
1.99,0.298399654608393,2.50135221898751,-0.0248689887164887,0.00153704268094577,16.3144790931913,15.7086131511615
1.991,0.300908900362739,2.51687517354883,-0.0224270760949402,0.00138611630397536,14.7297937695896,14.166167611532
1.992,0.303432875135699,2.53080870092496,-0.0199709980514478,0.00123431504805417,13.1357918830908,12.6147744168139
1.993,0.305969985006086,2.54314398712008,-0.0175023058975307,0.00108173480988516,11.533479610538,11.0554134601908
1.994,0.308518627749398,2.55387322707013,-0.0150225589120792,0.000928471977053233,9.923868247947,9.48906966747401
1.995,0.311077193836593,2.56298962926766,-0.0125333233564337,0.0007746233671061,8.30797388649529,7.91673237497181
1.996,0.313644067460698,2.57048742043416,-0.0100361714851236,0.000620286166368194,6.68681650330072,6.33939470461848
1.997,0.316217627545869,2.5763618490054,-0.00753268055279615,0.00046555786852551,5.06141958211082,4.75805293669613
1.998,0.318796248780877,2.58060918860884,-0.00502443181798012,0.000310536213016188,3.43280920306555,3.17370588055744
1.999,0.32137830264961,2.58322673893333,-0.00251300954433702,0.000155319123272588,1.80201341597552,1.58735424376116
2,0.323962158429651,2.58421283015035,-1.65145674912992e-15,4.64484937838516e-09,0.170062052902153,1.04315038716297e-12
2.001,0.32654618426469,2.58356682120389,0.00251300954432122,-0.000155309116523433,-1.4620146749742,-1.58735424375119
2.002,0.32912874815644,2.5812891026123,0.00502443181797403,-0.000310524056923359,-3.09318613756027,-3.17370588055359
2.003,0.331708219026629,2.57738109419211,0.00753268055278999,-0.000465542136206823,-4.72242249178123,-4.75805293669224
2.004,0.334282967722099,2.57184524546912,0.0100361714851178,-0.000620265439945817,-6.34869486403389,-6.33939470461477
2.005,0.33685136805389,2.56468503458105,0.0125333233564249,-0.000774596241276653,-7.97097626773891,-7.9167323749662
2.006,0.339411797826005,2.55590496485426,0.0150225589120785,-0.000928437062628157,-9.58824219198462,-9.48906966747354
2.007,0.341962639859807,2.54551056269384,0.0175023058975243,-0.00108169073728576,-11.1994713016728,-11.0554134601868
2.008,0.344502283011409,2.53350837372364,0.0199709980514372,-0.00123426047076361,-12.8036459585452,-12.6147744168072
2.009,0.347029123188213,2.51990595996955,0.0224270760949339,-0.00138604990192882,-14.3997529437812,-14.1661676115281
2.01,0.349541564368864,2.50471189321257,0.0248689887164754,-0.00153696316385421,-15.9867840964996,-15.7086131511531
2.011,0.352038019604986,2.4879357513343,0.0272951935517294,-0.00168690494435588,-17.5637369444157,-17.241136794031
2.012,0.354516912027658,2.46958811087089,0.0297041581576998,-0.00183578054617108,-19.1296153119538,-18.7627705653688
2.013,0.35697667583986,2.44968054195223,0.0320943609807165,-0.00198349594675295,-20.6834299933263,-20.2725533686675
2.014,0.359415757309307,2.42822559947489,0.0344642923174535,-0.00212995785762928,-22.2241993326424,-21.7695315927532
2.015,0.361832615747712,2.40523681638102,0.0368124552684651,-0.00227507378329531,-23.7509498923316,-23.2527597140831
2.016,0.364225724485069,2.38072869423649,0.0391373666837177,-0.00241875207960713,-25.2627170052389,-24.7213008939948
2.017,0.366593571833499,2.35471669525963,0.0414375580993256,-0.00256090201162767,-26.7585454629344,-26.1742275704
2.018,0.368934662043419,2.32721723141285,0.0437115766650911,-0.00270143381090011,-28.2374900530691,-27.6106220436696
2.019,0.371247516248417,2.29824765483881,0.0459579860621463,-0.00284025873210603,-29.6986161965584,-29.0295770562664
2.02,0.373530673398983,2.2678262464392,0.0481753674101684,-0.00297728910907519,-31.1410005007406,-30.4301963657917
2.021,0.375782691186862,2.2359722049847,0.0503623201635749,-0.00311243841011089,-32.5637313985538,-31.8115953110714
2.022,0.378002146956066,2.20270563466523,0.0525174629961277,-0.00324562129259543,-33.9659096938636,-33.1729013709203
2.023,0.380187638602393,2.16804753210149,0.0546394346734247,-0.00337675365684367,-35.3466491073871,-34.5132547152555
2.024,0.382337785458854,2.13201977383062,0.0567268949126741,-0.00350575269916771,-36.7050768842763,-35.8318087481768
2.025,0.384451229169262,2.0946451019333,0.0587785252292404,-0.00363253696412103,-38.0403343127753,-37.1277306426914
2.026,0.386526634546831,2.05594711022677,0.0607930297694585,-0.00375702639589129,-39.3515773073645,-38.400201866765
2.027,0.388562690417275,2.01595022863478,0.0627691361290677,-0.00387914238880191,-40.6379768676111,-39.6484187002895
2.028,0.390558110449039,1.97467970882282,0.0647055961569455,-0.00399880783690264,-41.8987197176328,-40.8715927427648
2.029,0.392511633965572,1.93216160735807,0.0666011867434227,-0.00411594718260536,-43.1330087028634,-42.0689514112422
2.03,0.394422026743232,1.88842276974989,0.068454710592867,-0.00423048646434557,-44.3400633923101,-43.2397384283301
2.031,0.396288081790515,1.84349081332976,0.0702649969798837,-0.00434235336322978,-45.5191204968912,-44.3832142998522
2.032,0.398108620112548,1.79739410997601,0.072030902488789,-0.00445147724864753,-46.6694343995293,-45.4986567819386
2.033,0.399882491456437,1.7501617683223,0.0737513117358152,-0.00455778922281503,-47.7902776573966,-46.5853613372106
2.034,0.401608575037467,1.70182361475574,0.0754251380736086,-0.00466122216422368,-48.8809413392559,-47.6426415797798
2.035,0.403285780249787,1.65241017559036,0.0770513242775783,-0.00476171076996551,-49.9407356387156,-48.669829708784
2.036,0.4049130473548,1.60195265696256,0.07862884321366,-0.00485919159691031,-50.9689902126258,-49.6662769301827
2.037,0.406489348152401,1.55048292546942,0.0801566984870856,-0.00495360310170788,-51.9650546176482,-50.6313538665557
2.038,0.408013686630346,1.49803348807694,0.0816339250717169,-0.00504488567958954,-52.9282987207473,-51.564450954625
2.039,0.409485099595358,1.44463747148374,0.0830595899195778,-0.00513298170194564,-53.8581131285305,-52.4649788302683
2.04,0.410902657282451,1.3903286014221,0.0844327925501994,-0.005217835552656,-54.753909596398,-53.3323687007817
2.041,0.412265463941808,1.33514118079546,0.0857526656193629,-0.00529939366314811,-55.6151212770164,-54.1660727041285
2.042,0.413572658407506,1.2791100689109,0.0870183754669519,-0.00537760454616432,-56.4412032552593,-54.9655642549936
2.043,0.414823414641253,1.22227065869408,0.0882291226434936,-0.00545241882821383,-57.2316327731368,-55.7303383773745
2.044,0.416016942254921,1.16465885454438,0.0893841424151245,-0.00552378928069241,-57.9859095869217,-56.4599120235463
2.045,0.417152487011658,1.1063110498008,0.0904827052466008,-0.00559167084964637,-58.7035563331959,-57.1538243791566
2.046,0.418229331302411,1.0472641035936,0.0915241172620899,-0.00565602068416587,-59.3841187481985,-57.8116371542874
2.047,0.419246794600973,0.98755531762923,0.0925077206834439,-0.00571679816338788,-60.0271660294123,-58.432934860292
2.048,0.42020423389366,0.927222412536093,0.0934328942456593,-0.00577396492209216,-60.632291115164,-59.0173250722225
2.049,0.421101044087383,0.86630350410677,0.0942990535892832,-0.00582748487487413,-61.1991108677437,-59.5644386766944
2.05,0.421936658392544,0.80483707916424,0.095105651629513,-0.00587732423888053,-61.7272663841906,-60.0739301050312
2.051,0.422710548681114,0.74286197115081,0.0958521789017358,-0.00592345155509192,-62.2164232341884,-60.5454775515249
2.052,0.423422225822255,0.680417335766899,0.096538163883326,-0.00596583770814031,-62.6662715857922,-60.9787831767014
2.053,0.424071239991624,0.617542626098995,0.0971631732914651,-0.00600445594464863,-63.0765265183992,-61.3735732954401
2.054,0.424657180955382,0.554277567434304,0.097726812356817,-0.00603928189008162,-63.446928138255,-61.7295985498416
2.055,0.425179678331827,0.490662132719048,0.0982287250728662,-0.00607029356409521,-63.7772417076139,-62.0466340667236
2.056,0.425638401824989,0.426736516759366,0.0986685944207845,-0.00609747139437819,-64.0672579404029,-62.3244795996592
2.057,0.426033061433557,0.362541110903587,0.0990461425696628,-0.00612079822897504,-64.316792934763,-62.5629596554539
2.058,0.426363407636009,0.298116477671492,0.0993611310519986,-0.00614025934708287,-64.5256884518535,-62.7619236049934
2.059,0.42662923154773,0.233503324931898,0.0996133609143149,-0.00615584246831639,-64.6938119808169,-62.9212457783824
2.06,0.426830365054256,0.168742480263619,0.0998026728428247,-0.00616753776043424,-64.8210567420886,-63.0408255443216
2.061,0.426966680917401,0.103874864965058,0.0999289472640565,-0.00617533784552258,-64.9073418746333,-63.1205873736677
2.062,0.427038092856542,0.038941468323654,0.0999921044203792,-0.00617923780463164,-64.9526124093232,-63.1604808871399
2.063,0.427044555603879,-0.0260166783575613,0.0999921044203793,-0.00617923518086236,-64.9568393208391,-63.16048088714
2.064,0.426986064932385,-0.0909585278111026,0.0999289472640566,-0.00617532998090216,-64.9200195672677,-63.1205873736678
2.065,0.426862657660053,-0.155843042644597,0.0998026728428246,-0.00616752467500706,-64.8421760732525,-63.0408255443215
2.066,0.426674411626602,-0.220629221359757,0.099613360914315,-0.00615582419543213,-64.7233577425936,-62.9212457783824
2.067,0.426421445643493,-0.285276124490154,0.0993611310519985,-0.00614023593331048,-64.5636393591165,-62.7619236049933
2.068,0.426103919421107,-0.349742900083238,0.0990461425696624,-0.00612076973398177,-64.3631216572018,-62.5629596554537
2.069,0.425722033466924,-0.413988809889113,0.0986685944207845,-0.00609743789077537,-64.1219311619601,-62.3244795996593
2.07,0.42527602895808,-0.477973255230145,0.0982287250728667,-0.00607025513725055,-63.8402200737058,-62.046634066724
2.071,0.424766187591217,-0.541655802265588,0.0977268123568168,-0.00603923863789817,-63.5181663758129,-61.7295985498415
2.072,0.42419283140312,-0.604996207933831,0.0971631732914651,-0.00600440797731172,-63.1559734655252,-61.3735732954401
2.073,0.423556322567444,-0.667954445476762,0.0965381638833252,-0.00596578514783243,-62.7538701946069,-60.9787831767009
2.074,0.422857063166427,-0.730490729328203,0.0958521789017358,-0.00592339453567734,-62.3121106503,-60.5454775515249
2.075,0.422095494936116,-0.792565540809413,0.095105651629513,-0.00587726290555887,-61.8309740511496,-60.0739301050312
2.076,0.421272098988219,-0.854139652841214,0.0942990535892842,-0.00582741938380526,-61.3107645166195,-59.5644386766951
2.077,0.420387395504343,-0.91517415486932,0.0934328942456587,-0.00577389543999312,-60.7518108731355,-59.0173250722221
2.078,0.419441943408823,-0.975630477434808,0.0925077206834412,-0.0057167248671023,-60.1544665105216,-58.4329348602904
2.079,0.418436340015017,-1.0354704165926,0.0915241172620894,-0.00565594376020764,-59.5191090988543,-57.8116371542871
2.08,0.417371220646114,-1.09465615823851,0.0904827052465996,-0.00559159049371836,-58.8461403413021,-57.1538243791559
2.081,0.416247258235826,-1.15315030177233,0.0893841424151236,-0.00552370569718183,-58.1359857675228,-56.4599120235457
2.082,0.415065162901635,-1.21091588392598,0.0882291226434935,-0.00545233222966531,-57.3890944580615,-55.7303383773745
2.083,0.413825681494678,-1.26791640226907,0.0870183754669502,-0.00537751515273249,-56.60593868771,-54.9655642549925
2.084,0.4125295971301,-1.32411583800297,0.0857526656193635,-0.00529930170203092,-55.7870137204066,-54.1660727041289
2.085,0.41117772868947,-1.37947867900269,0.0844327925501993,-0.00521774125750941,-54.9328374384785,-53.3323687007816
2.086,0.40977093030425,-1.43396994225662,0.0830595899195793,-0.00513288531228313,-54.043950030767,-52.4649788302693
2.087,0.408310090814726,-1.4875551958397,0.081633925071716,-0.00504478744016619,-53.1209136587467,-51.5644509546244
2.088,0.406796133208579,-1.54020058090799,0.0801566984870896,-0.00495350326189237,-52.164312045603,-50.6313538665582
2.089,0.405230014037585,-1.59187283293192,0.0786288432136596,-0.00485909041004287,-51.1747502256874,-49.6662769301824
2.09,0.403612722810363,-1.64253930299789,0.0770513242775767,-0.00476160849271048,-50.1528539864093,-48.669829708783
2.091,0.401945281370077,-1.69216797804717,0.0754251380736061,-0.00466111905590984,-49.0992696465664,-47.6426415797783
2.092,0.400228743245775,-1.74072750146558,0.0737513117358146,-0.00455768554477193,-48.0146635461018,-46.5853613372102
2.093,0.398464192985701,-1.78818719296614,0.0720309024887883,-0.00445137326353632,-46.8997216087033,-45.4986567819381
2.094,0.396652745473498,-1.83451706759058,0.0702649969798831,-0.0043422493343718,-45.7551489888797,-44.3832142998518
2.095,0.394795545221042,-1.87968785510916,0.0684547105928659,-0.00423038265504942,-44.5816695371519,-43.2397384283294
2.096,0.39289376564666,-1.92367101821919,0.0666011867434224,-0.00411584385549456,-43.3800254230974,-42.068951411242
2.097,0.390948608329888,-1.96643877084897,0.0647055961569419,-0.00399870525324603,-42.1509765546872,-40.8715927427626
2.098,0.388961302255769,-2.00796409538742,0.0627691361290687,-0.00387904080784833,-40.895300228911,-39.6484187002901
2.099,0.386933103034752,-2.04822075999821,0.0607930297694575,-0.00375692607420829,-39.6137905580769,-38.4002018667644
2.1,0.384865292108271,-2.08718333532858,0.0587785252292444,-0.00363243815494451,-38.3072579386123,-37.1277306426939
2.101,0.382759175940375,-2.12482721014742,0.0567268949126724,-0.00350565565175671,-36.976528617874,-35.8318087481757
2.102,0.380616085189772,-2.16112860732623,0.0546394346734233,-0.00337665861585034,-35.622444095555,-34.5132547152546
2.103,0.37843737387089,-2.19606459851737,0.0525174629961269,-0.00324552849744331,-34.245860675135,-33.1729013709198
2.104,0.376224418492626,-2.22961311903616,0.050362320163574,-0.00311234809439031,-32.8476487783114,-31.8115953110708
2.105,0.373978617195086,-2.26175298121259,0.0481753674101712,-0.00297720149995241,-31.4286925926996,-30.4301963657935
2.106,0.371701388858675,-2.29246388835925,0.0459579860621464,-0.00284017404974997,-29.9898893148196,-29.0295770562664
2.107,0.369394172211785,-2.3217264472401,0.0437115766650902,-0.00270135226792838,-28.532148720787,-27.6106220436691
2.108,0.367058424916372,-2.34952218046161,0.041437558099326,-0.00256082381257199,-27.0563924612119,-26.1742275704003
2.109,0.364695622652368,-2.3758335379131,0.0391373666837155,-0.00241867742039877,-25.5635536387864,-24.7213008939934
2.11,0.362307258180193,-2.40064390804187,0.0368124552684651,-0.0022750028507753,-24.0545760957449,-23.2527597140831
2.111,0.359894840397571,-2.42393762839727,0.0344642923174483,-0.00212989082908016,-22.5304138230431,-21.76953159275
2.112,0.357459893385512,-2.44569999520859,0.0320943609807173,-0.00198343298945851,-20.9920303807483,-20.272553368668
2.113,0.355003955446788,-2.46591727288629,0.0297041581576984,-0.0018357218169975,-19.4403983062266,-18.762770565368
2.114,0.352528578133335,-2.48457670249037,0.0272951935517297,-0.00168685058936402,-17.8764985180813,-17.2411367940312
2.115,0.350035325261022,-2.50166651010684,0.0248689887164819,-0.00153691331793845,-16.3013195619737,-15.7086131511572
2.116,0.347525771925654,-2.51717591373955,0.0224270760949342,-0.00138600468848307,-14.7158571280706,-14.1661676115282
2.117,0.34500150350596,-2.53109513052835,0.0199709980514368,-0.00123422000138079,-13.1211133564477,-12.6147744168069
2.118,0.342464114663867,-2.54341538261334,0.0175023058975251,-0.00108165511148334,-11.5180962755908,-11.0554134601873
2.119,0.339915208330697,-2.55412890298319,0.0150225589120725,-0.000928406367607087,-9.90781900565629,-9.48906966746975
2.12,0.337356394696988,-2.56322893977118,0.0125333233564271,-0.000774570551713241,-8.29129922745864,-7.91673237496762
2.121,0.334789290199568,-2.57070976109708,0.0100361714851122,-0.000620244817809978,-6.66955859721874,-6.33939470461128
2.122,0.332215516493856,-2.57656665822147,0.00753268055279134,-0.000465526630620498,-5.04362199361807,-4.7580529366931
2.123,0.329636699434013,-2.58079594911249,0.00502443181797422,-0.000310513704044749,-3.41451693248196,-3.17370588055371
2.124,0.327054468026512,-2.58339497897687,0.0025130095443311,-0.000155303939469235,-1.78327262226219,-1.58735424375742
2.125,0.324470453446397,-2.58436212486433,-2.03656536079677e-15,4.63605393571237e-09,-0.150920115302711,1.28640604467366e-12
2.126,0.321886287945725,-2.58369679336657,-0.00251300954433367,0.000155313931703021,1.48150946868775,1.58735424375905
2.127,0.319303603882343,-2.58139942398978,-0.0050244318179802,0.000310525854833391,3.11298446835906,3.17370588055749
2.128,0.316724032637077,-2.5774714866445,-0.00753268055279618,0.000465542372920664,4.74247433152186,4.75805293669615
2.129,0.314149203609172,-2.57191548013406,-0.0100361714851244,0.000620265575479432,6.3689496294046,6.33939470461898
2.13,0.31158074319942,-2.5647349345948,-0.0125333233564346,0.000774597735899191,7.99138274475375,7.91673237497232
2.131,0.309020273746722,-2.55593440362303,-0.0150225589120867,0.00092844137317374,9.60874889769592,9.48906966747873
2.132,0.30646941253885,-2.54551946637793,-0.0175023058975308,0.00108169931347384,11.2200263816309,11.0554134601909
2.133,0.303929770762912,-2.53349671985388,-0.0199709980514436,0.00123427475153737,12.8241975154637,12.6147744168112
