7.25,0.346260212598215,-12.5475531958339,4.48564796418083e-14,3.44432165897108e-05,-194.971847584618,-3.4708911576989e-10
7.251,0.333631538991613,-12.6933370709732,-0.00878511965504293,0.000566481419301423,-96.2431240919752,67.9772339994226
7.252,0.320906765744012,-12.7394657646838,-0.0175023058974835,0.00109604154526624,4.20515941546817,135.428814886972
7.253,0.308186272677266,-12.68462686714,-0.026084150628949,0.00161929645224824,105.551836715657,201.833154311384
7.254,0.295571334867465,-12.5283485805664,-0.0344642923174103,0.00213242088716822,206.938046672407,266.676762010893
7.255,0.283163264426408,-12.2710335990671,-0.0425779291564635,0.00263161063588908,307.475087236915,329.458216521652
7.256,0.271062522571547,-11.9139844663918,-0.0503623201635345,0.0031131032946773,406.2536028446,389.692042560312
7.257,0.259367811141381,-11.4594191008736,-0.0577572703421884,0.00357320104907231,502.354038776801,446.912465098309
7.258,0.248175154006045,-10.9104752884299,-0.0647055961569179,0.00400829575279133,594.85823618151,500.677011098655
7.259,0.237576979953949,-10.271203082814,-0.0711535677208901,0.00441489646521327,682.861975936584,550.569931062944
7.26,0.22766121958574,-9.54654428968363,-0.0770513242775368,0.00478965943550464,765.488216610969,596.205413932283
7.261,0.218510429394759,-8.74229850212359,-0.0823532597628058,0.00512942032380485,841.900713614333,637.23057047925
7.262,0.210200956668194,-7.86507546866292,-0.0870183754669151,0.00543122823849451,911.317651869016,673.328162123386
7.263,0.202802158788839,-6.92223399004519,-0.0910105970684591,0.00569238095709525,973.024890958508,704.219054068145
7.264,0.196375690107125,-5.92180794583134,-0.094299053589246,0.00591046050550075,1026.38840173675,729.664373789219
7.265,0.190974868865537,-4.8724204579281,-0.0968583161128245,0.00608336811209691,1070.86546999126,749.467358183562
7.266,0.186644135289713,-3.78318763654044,-0.0986685944207481,0.0062093574453195,1106.0142717226,763.474875095544
7.267,0.183418610375036,-2.66361371690246,-0.0997158900260234,0.00628706499741999,1131.50146900294,771.578607454556
7.268,0.181323763011729,-1.52347970723361,-0.0999921044203436,0.00631553649974749,1147.10754034348,773.715890867188
7.269,0.180375190707262,-0.372727926973014,-0.0994951016980911,0.00629424834796007,1152.72964964913,769.87019818735
7.27,0.180578516755124,0.778655046015131,-0.0982287250728298,0.00622312317285239,1148.38195489627,760.071267317083
7.271,0.181929404220017,1.92075445738231,-0.0962027671585716,0.00610253890288523,1134.19336151658,744.394871249847
7.272,0.18441368445806,3.04383997598067,-0.0934328942456236,0.00593333091376169,1110.40283504031,722.962232134449
7.273,0.188007595484755,4.13847247009983,-0.0899405251565965,0.0057167871280302,1077.35248594839,695.939083890717
7.274,0.192678123358747,5.19560287672062,-0.0857526656193275,0.00545463619409837,1035.47872440234,663.5343906253
7.275,0.198383437737385,6.20666141101955,-0.0809016994374546,0.00514902912190854,985.301853513642,625.998730757632
7.276,0.205073411178918,7.16363576052792,-0.0754251380735691,0.00480251496439144,927.414516632002,583.622359351997
7.277,0.212690210780632,8.0591373340918,-0.0693653305812439,0.00441801129671937,862.469433042671,536.732963638328
7.278,0.22116894990112,8.88645507314947,-0.0627691361290322,0.00399877035639337,791.166858612073,485.693129078272
7.279,0.230438387261732,9.63959676234848,-0.0556875616487833,0.00354834176270968,714.242188518504,430.897535571257
7.28,0.240421661477117,10.3133181635335,-0.0481753674101371,0.00307053273157066,632.454061857066,372.769905480706
7.281,0.251037048666994,10.9031406503153,-0.0402906435713311,0.00256936666474689,546.573291749542,311.759727081636
7.282,0.262198732583631,11.4053582674637,-0.0320943609806896,0.00204904090870974,457.372855977589,248.338778765969
7.283,0.273817576633498,11.8170354222967,-0.0236498997023337,0.00151388438108567,365.619131940754,182.99748088298
7.284,0.285801889787342,12.1359964408701,-0.0150225589120492,0.000968315643188298,272.064462146872,116.241103426324
7.285,0.298058178457127,12.3608083916252,-0.00627905195290329,0.00041680188576288,177.441089594138,48.5858588906098
7.286,0.310491878247876,12.4907585092748,0.00251300954436552,-0.000136180814351817,82.4564348628094,-19.4450894862948
7.287,0.323008061095264,12.5258275485605,0.0112856384873694,-0.000686185709086428,-12.2103757562542,-87.3256732306909
7.288,0.335512114194174,12.4666602270676,0.0199709980514695,-0.00122883188000658,-105.910848574803,-154.530986606137
7.289,0.347910388503819,12.3145338278165,0.0285019262470282,-0.00175983890246295,-198.02848363444,-220.54134559412
7.29,0.360110815028724,12.071325887194,0.0368124552684965,-0.00227505958737282,-287.979320862625,-284.846306497761
7.291,0.372023488892855,11.7394816412866,0.0448383216090349,-0.00277051074008004,-375.211857764901,-346.948613091353
7.292,0.383561220852263,11.3219818133395,0.0525174629961566,-0.00324240188140517,-459.206506558473,-406.368041793997
7.293,0.394640056963992,10.8223110949018,0.0597904983057809,-0.00368716187499814,-539.474758634544,-462.645115134096
7.294,0.405179767172068,10.2444275535659,0.0666011867434543,-0.00410146339539201,-615.558206219569,-515.344654787961
7.295,0.415104303800031,9.59273303007715,0.0728968627421712,-0.00448224515839304,-687.027551434918,-564.05914671906
7.296,0.424342230921492,8.87204448435507,0.0786288432136928,-0.00482673182314575,-753.481712188957,-608.411892394992
7.297,0.432827125507698,8.08756615869254,0.0837528040042496,-0.00513245146584629,-814.547112870581,-648.05992171507
7.298,0.440497951034559,7.24486232052906,0.0882291226435278,-0.00539725052022607,-869.877222893891,-682.696645123102
7.299,0.447299404028163,6.34983032751534,0.0920231847366206,-0.00561930608236198,-919.152389000827,-712.054224397787
7.3,0.453182233712643,5.40867370340689,0.0951056516295467,-0.00579713548672169,-962.079987753462,-735.905643786893
7.301,0.458103534582555,4.42787489355396,0.0974526872786914,-0.00592960307769204,-998.394904778003,-754.066465470786
7.302,0.462027011462119,3.41416738061813,0.099046142569699,-0.00601592412542209,-1027.86034137898,-766.396255779591
7.303,0.464923216198121,2.37450683550437,0.099873695660636,-0.00605566586661008,-1050.26893078533,-772.799671136293
7.304,0.466769754919313,1.3160410055541,0.0999289472640929,-0.00604874568789218,-1065.44414335811,-773.227195327711
7.305,0.467551464426651,0.246078065529822,0.0992114701314818,-0.00599542651161643,-1073.24195139756,-767.675522402603
7.306,0.467260556050864,-0.82794681255875,0.0977268123568525,-0.00589630948842124,-1073.55272073402,-756.187582235834
7.307,0.465896725132234,-1.89850688062573,0.0954864544746951,-0.00575232414666314,-1066.30329427239,-738.85220856105
7.308,0.463467223981508,-2.95802139850234,0.0925077206834802,-0.0055647161945514,-1051.45922835414,-715.803452038858
7.309,0.459986896113193,-3.99889551422333,0.0888136448813878,-0.0053350332128865,-1029.02714256814,-687.219543672136
7.31,0.455478169454211,-5.01356253478316,0.0844327925502271,-0.00506510851390421,-999.057141687805,-653.321516584789
7.311,0.449971006035532,-5.99452863508836,0.0793990398648202,-0.00475704347348698,-961.645262933153,-614.371496821006
7.312,0.443502805635887,-6.93442000184727,0.0737513117358498,-0.00441318866633679,-916.93589755112,-570.670676381097
7.313,0.436118261473971,-7.82603237820621,0.0675332808121363,-0.0040361241408471,-865.124140174789,-522.556984170396
7.314,0.427869164541965,-8.66238287109081,0.0607930297694949,-0.00362863918010713,-806.457984814678,-470.402472868153
7.315,0.4188141559013,-9.43676388317947,0.0535826794979321,-0.00319371186265665,-741.240322182426,-414.610441925642
7.316,0.409018423128481,-10.1427988611922,0.0459579860621863,-0.00273448872895403,-669.830624638376,-355.612318939573
7.317,0.398553341220054,-10.7744995909255,0.0379779095522152,-0.00225426478801465,-592.646261680702,-293.864323516402
7.318,0.387496054805509,-11.3263245304291,0.0297041581577623,-0.00175646406432982,-510.163308923119,-229.843939426252
7.319,0.375929002351378,-11.7932376946019,0.0212007109922408,-0.00124462078756097,-422.916763749802,-164.046222323951
7.32,0.363939380852221,-12.1707673590656,0.0125333233564628,-0.000722361259969056,-331.500023298258,-96.9799715936296
7.321,0.351618552882339,-12.4550638778359,0.0037690182670281,-0.00019338632733875,-236.563520630584,-29.1637959124206
7.322,0.339061396155534,-12.6429556146086,-0.00502443181793918,0.00033854570267817,-138.812373080183,38.8778970365119
7.323,0.326365598776562,-12.7320020083671,-0.0137790290684286,0.000869635955014439,-39.0029360533788,106.618955694217
7.324,0.313630903240807,-12.7205425840542,-0.0224270760948971,0.0013960620305326,62.0618489395675,173.535553240934
7.325,0.300958304006907,-12.6077406841758,-0.0309016994374578,0.00191399560101972,163.538392790782,239.110238234954
7.326,0.288449204506672,-12.3936205895,-0.0391373666836864,0.0024196209963331,264.54973433229,302.835935951194
7.327,0.276204540890437,-12.0790966876558,-0.0470703932164973,0.00290915522977067,364.194160958927,364.21986947963
7.328,0.264323881164102,-11.6659933761447,-0.054639434673395,0.0033788698742811,461.555132169611,422.78737026165
7.329,0.252904509560722,-11.1570544159791,-0.061785961308991,0.00382511512754212,555.712405136562,478.085548598031
7.33,0.242040507316501,-10.5559406297729,-0.0684547105928294,0.00424434628660566,645.754199283505,529.686795746753
7.331,0.231821841974163,-9.86721501204315,-0.0745941145423778,0.00463315269701498,730.79017253775,577.192090527327
7.332,0.222333478166751,-9.09631456769172,-0.0801566984870492,0.00498828905437302,809.964918518183,620.234084865026
7.333,0.213654523349212,-8.24950853999399,-0.0850994481794315,0.00530670872862028,882.471641048531,658.479944413082
7.334,0.205857422131259,-7.33384303490248,-0.0893841424150907,0.00558559856806735,947.565616710838,691.63392228818
7.335,0.199007212622711,-6.35707245942181,-0.0929776485887868,0.00582241443725124,1004.57702965696,719.439646016427
7.336,0.193160857595796,-5.32757861857097,-0.0958521789017008,0.00601491656763588,1052.92275450595,741.682100005909
7.337,0.188366662233263,-4.2542787266158,-0.0979855052383873,0.00616120366894114,1092.11667583372,758.189288215101
7.338,0.184663788711981,-3.14652398793466,-0.0993611310519627,0.00625974467537782,1121.77817129909,768.833564160891
7.339,0.182081876107581,-2.01399074835361,-0.0999684189282927,0.00630940699380745,1141.63844262821,773.532617980904
7.34,0.180640771935653,-0.866566493500839,-0.0998026728427902,0.0063094801839442,1151.54445766162,772.250112917672
7.341,0.180350379228455,0.285766837437156,-0.0988651744737541,0.00625969413158254,1151.46036157789,764.995966302894
7.342,0.181210620583411,1.43304966223736,-0.0971631732914288,0.00616023096513145,1141.4663176894,751.82627286886
7.343,0.183211518026292,2.56545914563366,-0.0947098304994378,0.0060117302005208,1121.75484582374,732.842870980164
7.344,0.186333385025723,3.67341874453382,-0.0915241172620514,0.00581528686161538,1092.62482982028,708.192555139723
7.345,0.190547124706868,4.74770070133682,-0.087630668004351,0.00557244259275214,1054.47345783742,678.065940859216
7.346,0.195814626217841,5.77951958273265,-0.083059589919539,0.00528517003812188,1007.78643678182,642.695990670487
7.347,0.202089249513866,6.76061533480549,-0.0778462301566649,0.00495585099107058,953.126877425497,602.356212677749
7.348,0.209316387466216,7.68332473730235,-0.0720309024887568,0.00458724900227823,891.123280933245,557.358545578499
7.349,0.217434093308407,8.54064057580573,-0.0656585755752602,0.0041824772695326,822.457066433749,508.050946510008
7.35,0.226373761039624,9.32625829376429,-0.0587785252292103,0.00374496270901181,747.850062658449,454.814700372736
7.351,0.236060846183603,10.0346102824355,-0.0514439533781184,0.003278407133356,668.05235741924,398.061471437369
7.352,0.246415615054999,10.6608883346484,-0.0437115766650583,0.00278674643396183,583.830837049172,338.230120034699
7.353,0.257353910532274,11.2010551196795,-0.0356411878712985,0.00227410860568257,495.95870279814,275.783308944902
7.354,0.268787924717407,11.6518457244315,-0.0272951935516999,0.00174477135032306,405.206149782336,211.203925726651
7.355,0.280626968342546,12.0107605389107,-0.0187381314585389,0.00120311989480704,312.33235676036,144.991348653727
7.356,0.292778229484382,12.276050785801,-0.0100361714850897,0.000653605536413516,218.07883571014,77.6575851313135
7.357,0.305147514466686,12.4466981183565,-0.00125660398830271,0.000100705317370203,123.164142438501,9.723312454649
7.358,0.317639966223862,12.5223895461383,0.00753268055282933,-0.000451116871986303,28.2798787162228,-58.2861484747844
7.359,0.33016075569683,12.5034889850668,0.0162637165195196,-0.000997447546796516,-65.9121150564363,-125.84489534107
7.36,0.342615743406642,12.3910065415783,0.0248689887165205,-0.00153395909058826,-158.781516254454,-192.430511101975
7.361,0.354912109783441,12.1865664880711,0.0332819544523327,-0.00205644333003255,-249.730396471639,-257.528103725445
7.362,0.366958953048772,11.8923747370327,0.0414375580993577,-0.00256084315030347,-338.193386503084,-320.634287737649
7.363,0.378667854652628,11.511186420766,0.0492727341548618,-0.00304328209588957,-423.637309682954,-381.261076792928
7.364,0.389953412471297,11.0462740496566,0.0567268949126995,-0.00350009190274164,-505.560452500781,-438.939657165362
7.365,0.400733742622876,10.5013964990494,0.0637423989748968,-0.00392783790051795,-583.491630197004,-493.22401298357
7.366,0.410930950732621,9.88076898064699,0.0702649969799157,-0.00432334221235577,-656.98918646487,-543.694375173437
7.367,0.420471573663194,9.18903399994233,0.0762442511011753,-0.00468370466664765,-725.640046252268,-589.960467441123
7.368,0.429286992659025,8.43123318633058,0.0816339250717456,-0.00500632132415123,-789.058917581322,-631.664524194378
7.369,0.437313818690065,7.61277982052311,0.0863923417193102,-0.00528890051698549,-846.88771755301,-668.484057065803
7.37,0.444494250551337,6.73943179772531,0.0904827052466309,-0.00552947629513629,-898.795274583007,-700.134348644902
7.371,0.450776406041982,5.81726473742826,0.0938733857654139,-0.00572641918244783,-944.477341153846,-726.370654135663
7.372,0.456114626183407,4.85264491679043,0.0965381638833541,-0.00587844415792485,-983.656933710432,-746.99009391481
7.373,0.460469752134053,3.85220170005218,0.0984564334529485,-0.00598461579987778,-1016.08499894878,-761.833222355461
7.374,0.463809374184029,2.82279914170167,0.0996133609143476,-0.00604435055888798,-1041.54140072935,-770.785260785437
7.375,0.466108051771292,1.77150645058571,0.100000000000028,-0.00605741616106677,-1059.83620423215,-773.776985045625
7.376,0.467347503267835,0.705567030918449,0.0996133609143441,-0.00602392818278618,-1070.81123278899,-770.78526078541
7.377,0.467516764048153,-0.36763415560914,0.098456433452947,-0.00594434388152566,-1074.34186764689,-761.83322235545
7.378,0.466612310909399,-1.44060513537947,0.096538163883355,-0.00581945341406408,-1070.33905290372,-746.990093914817
7.379,0.46463815094356,-2.50578356085337,0.0938733857654133,-0.00565036861788199,-1058.75147107201,-726.370654135658
7.38,0.461605872688377,-3.55557559298441,0.0904827052466301,-0.00543850957599796,-1039.56785008985,-700.134348644895
7.381,0.457534657177803,-4.5823971389354,0.0863923417193113,-0.005185589226021,-1012.8193589991,-668.484057065811
7.382,0.452451246571098,-5.57871751267976,0.0816339250717436,-0.00489359630751434,-978.582049937911,-631.664524194363
7.383,0.44638986791264,-6.53710553930595,0.0762442511011728,-0.00456477696832163,-936.979298861971,-589.960467441103
7.384,0.43939210952439,-7.45027807945601,0.0702649969799089,-0.0042016153672403,-888.184189814561,-543.694375173384
7.385,0.431506747814692,-8.31115088844234,0.0637423989749012,-0.00380681361311971,-832.421789183087,-493.224012983604
7.386,0.422789521831194,-9.11289165030329,0.056726894912704,-0.00338327137536113,-769.971231506744,-438.939657165397
7.387,0.413302854339255,-9.84897500734481,0.0492727341548527,-0.00293406546851736,-701.167557478024,-381.261076792857
7.388,0.403115516211468,-10.5132392169036,0.0414375580993617,-0.00246242968972344,-626.403191002016,-320.634287737679
7.389,0.392302234342688,-11.0999441210523,0.0332819544523266,-0.00197173511301889,-546.12898574389,-257.528103725398
7.39,0.380943240366809,-11.6038298428138,0.0248689887165106,-0.00146547099735041,-460.854702985982,-192.430511101898
7.391,0.369123761248166,-12.0201756861375,0.0162637165195197,-0.000947226363810492,-371.148827513126,-125.844895341071
7.392,0.356933450644143,-12.3448584177567,0.00753268055281988,-0.000420672223829799,-277.637575917257,-58.2861484747113
7.393,0.344465762966048,-12.5744091361923,-0.00125660398830315,0.000110455668616624,-181.002984717697,9.72331245465247
7.394,0.331817271538909,-12.7060676953985,-0.0100361714850926,0.000642373754888378,-81.9799473549345,77.6575851313364
7.395,0.319086934080444,-12.7378336066609,-0.0187381314585525,0.00117126760508569,18.6479095281591,144.991348653833
7.396,0.306375309511874,-12.6685121881149,-0.0272951935516997,0.00169330922421571,120.053604957198,211.20392572665
7.397,0.293783731512228,-12.4977546766026,-0.0356411878712977,0.00220467515904396,221.373502620207,275.783308944896
7.398,0.281413445594342,-12.2260909812994,-0.0437115766650659,0.00270156585366402,321.715356890463,338.230120034758
7.399,0.269364717610605,-11.8549537073894,-0.0514439533781193,0.0031802266857507,420.167686818845,398.061471437375
7.4,0.2577359231649,-11.3866921793556,-0.0587785252292174,0.00363697105877373,515.810402783639,454.814700372791
7.401,0.246622628509619,-10.8245752659607,-0.0656585755752623,0.00406820582610275,607.726550034611,508.050946510024
7.402,0.236116674640103,-10.1727819785299,-0.0720309024887598,0.00447045918307664,695.014968827095,557.358545578522
7.403,0.226305277244268,-9.4363790632875,-0.077846230156674,0.00484041098832113,776.803607846032,602.356212677819
7.404,0.217270155799098,-8.621285082738,-0.0830595899195498,0.00517492527527998,852.26316776353,642.69599067057
7.405,0.209086705397273,-7.7342208423268,-0.087630668004358,0.00547108450199716,920.620704582149,678.065940859271
7.406,0.201823224901381,-6.7826464027923,-0.0915241172620645,0.0057262248778885,981.172785542889,708.192555139825
7.407,0.195540214548114,-5.77468533539859,-0.0947098304994463,0.00593797191699707,1033.29777401007,732.84287098023
7.408,0.190289755214352,-4.71903730439281,-0.0971631732914372,0.00610427521553419,1076.46682511886,751.826272868926
7.409,0.186114980356329,-3.62488046307705,-0.0988651744737618,0.00622344135162197,1110.25319823897,764.995966302954
7.41,0.183049649885845,-2.5017655246449,-0.099802672842798,0.00629416376884725,1134.33954393069,772.250112917732
7.411,0.181117833220838,-1.35950367604034,-0.0999684189283023,0.00631554853835814,1148.52289362556,773.532617980978
7.412,0.180333706536406,-0.208050731291087,-0.099361131051972,0.00628713499622138,1152.71716614835,768.833564160964
7.413,0.180701466681776,0.942609940267885,-0.0979855052383949,0.00620891041892252,1146.95310789152,758.18928821516
7.414,0.182215361698927,2.08258314792481,-0.0958521789017066,0.00608131811713378,1131.37568886994,741.682100005953
7.415,0.184859835379147,3.20217378624981,-0.0929776485887961,0.00590525858020333,1106.23908177739,719.439646016498
7.416,0.188609780834865,4.29199260257016,-0.0893841424150956,0.00568208357298018,1071.89945053666,691.633922288219
7.417,0.193430895901316,5.34305378436061,-0.085099448179442,0.00541358335170121,1028.80585852419,658.479944413164
7.418,0.199280131315547,6.34686266938069,-0.0801566984870597,0.00510196740867107,977.48967207197,620.234084865107
7.419,0.206106221105856,7.29549227841595,-0.0745941145423874,0.00474983936111126,918.552878574244,577.192090527401
7.42,0.213850283561385,8.18164780877168,-0.0684547105928406,0.00436016675590938,852.655756705866,529.68679574684
7.421,0.222446480430967,8.99871865487348,-0.0617859613090036,0.00393624666472107,780.504334300884,478.085548598129
7.422,0.231822721990581,9.740817947142,-0.0546394346733978,0.0034816679888562,702.838037801623,422.787370261672
7.423,0.241901405391762,10.4028099995243,-0.0470703932164963,0.00300027139103726,620.417901462304,364.219869479623
7.424,0.252600174820231,10.9803263651107,-0.03913736668369,0.00249610771876329,534.015633402666,302.835935951221
7.425,0.263832692476722,11.4697714911002,-0.0309016994374693,0.00197339570382115,444.403774519404,239.110238235043
7.426,0.275509410219151,11.8683191516846,-0.0224270760949081,0.00143647962035921,352.347120569338,173.535553241019
7.427,0.287538333956124,12.1739009688755,-0.0137790290684182,0.00088978746121518,258.595480633492,106.618955694136
7.428,0.299825772723943,12.385188387734,-0.00502443181795321,0.000337790087325578,163.877813257629,38.8778970366204
7.429,0.312277067591425,12.5015694277107,0.00376901826701998,-0.000215038313503961,68.897679685433,-29.1637959123578
7.43,0.324797294616472,12.5231215594118,0.0125333233564551,-0.000764258204182731,-25.6700504538276,-96.9799715935697
7.431,0.337291939767216,12.4505818142334,0.0212007109922226,-0.00130550094440628,-119.181392468716,-164.04622232381
7.432,0.349667542678199,12.285315222896,0.0297041581577316,-0.00183450318410435,-211.024477147324,-229.843939426014
7.433,0.361832308549017,12.0292824079955,0.0379779095522023,-0.00234713932579126,-300.619999289212,-293.864323516302
7.434,0.373696687424059,11.6850070651559,0.0459579860621758,-0.00283945199534681,-387.421057341571,-355.612318939492
7.435,0.385173921163396,11.2555438228747,0.0535826794979317,-0.00330768046763537,-470.912559434854,-414.610441925639
7.436,0.396180558612621,10.7444468470833,0.060793029769487,-0.00374828698967305,-550.610358637227,-470.402472868092
7.437,0.40663693981459,10.1557393914064,0.0675332808121352,-0.00415798093411065,-626.060265207689,-522.556984170387
7.438,0.416467650293555,9.49388433159679,0.0737513117358408,-0.00453374070280819,-696.837063289134,-570.670676381028
7.439,0.425601946343062,8.7637556434599,0.0793990398648101,-0.00487283328835946,-762.543638732673,-614.371496820927
7.44,0.433974152191755,7.97061065824541,0.0844327925502295,-0.00517283139226006,-822.810301097123,-653.321516584807
7.441,0.441524029734126,7.12006287319751,0.0888136448813763,-0.00543162799506217,-877.294362443456,-687.219543672047
7.442,0.448197121229725,6.21805503717327,0.0925077206834724,-0.00564744827672527,-925.680014115876,-715.803452038798
7.443,0.453945065084251,5.27083219816574,0.0954864544746908,-0.00581885879618282,-967.678525253447,-738.852208561016
7.444,0.458725884554377,4.28491439099595,0.0977268123568439,-0.00594477385731722,-1003.02876994954,-756.187582235768
7.445,0.462504248794489,3.26706863228749,0.0992114701314748,-0.0060244590145086,-1031.49807877564,-767.675522402549
7.446,0.46525170541052,2.22427990834285,0.0999289472640872,-0.00605753170323071,-1052.883397587,-773.227195327668
7.447,0.46694688343286,1.16372086193448,0.0998736956606307,-0.00604395901899004,-1067.0127325038,-772.799671136252
7.448,0.467575665139642,0.0927199014047938,0.0990461425696933,-0.00598405271101119,-1073.74684850604,-766.396255779547
7.449,0.467131325126745,-0.981272501876003,0.0974526872786876,-0.00587846150122264,-1072.98119076249,-754.066465470756
7.45,0.465614634716396,-2.05071953308466,0.0951056516295456,-0.00572816088528666,-1064.64799274759,-735.905643786885
7.451,0.463033929508972,-3.10803593943729,0.0920231847366132,-0.00553444061796221,-1048.71853090167,-712.05422439773
7.452,0.459405137916021,-4.14562824743814,0.088229122643526,-0.00529889012608309,-1025.20548768472,-682.696645123089
7.453,0.45475176828604,-5.15593737904963,0.0837528040042433,-0.00502338212999552,-994.1653797536,-648.059921715022
7.454,0.44910485216033,-6.131483709681,0.0786288432136954,-0.00471005478428319,-955.701004687132,-608.411892395011
7.455,0.442502841351863,-7.06491456566135,0.0728968627421748,-0.00436129266819222,-909.963857514189,-564.059146719088
7.456,0.434991456007435,-7.94905408151788,0.0666011867434577,-0.00397970696935822,-857.156456004693,-515.344654787988
7.457,0.426623482375102,-8.77695535302766,0.0597904983057922,-0.00356811519209437,-797.534524508338,-462.645115134184
7.458,0.417458516420095,-9.54195461398438,0.0525174629961626,-0.00312952072147541,-731.408938170347,-406.368041794043
7.459,0.407562653120204,-10.2377272589401,0.044838321609035,-0.00266709252001507,-659.147372799808,-346.948613091353
7.46,0.397008118488781,-10.8583452842604,0.0368124552685035,-0.00218414520528066,-581.175545231774,-284.846306497815
7.461,0.385872844080773,-11.3983357708584,0.0285019262470251,-0.00168411968023883,-497.977953462655,-220.541345594096
7.462,0.374239982157583,-11.8527397511743,0.0199709980514795,-0.00117056442334311,-410.097985965484,-154.530986606215
7.463,0.362197362545825,-12.2171708699086,0.0112856384873847,-0.000647117446050306,-318.137294338683,-87.3256732308091
7.464,0.349836891050212,-12.4878729650218,0.00251300954436782,-0.000117488841503162,-222.754291228823,-19.4450894863126
7.465,0.33725389127785,-12.6617756747659,-0.00627905195289906,0.000414556253582302,-124.661652046358,48.585858890577
7.466,0.324546392248977,-12.7365469882102,-0.0150225589120427,0.000945214551834856,-24.6227015007783,116.241103426274
7.467,0.311814365439279,-12.7106415790524,-0.0236498997023434,0.00147066171152921,76.5534179224279,182.997480883055
7.468,0.299158916213725,-12.5833436803479,-0.0320943609806882,0.00198707004601631,178.017872631248,248.338778765958
7.469,0.286681435566179,-12.3548031456868,-0.0402906435713344,0.00249062728923482,278.889606645874,311.759727081662
7.47,0.274482719813916,-12.0260633805051,-0.0481753674101352,0.00297755686147126,378.264152198815,372.769905480691
7.471,0.26266206697646,-11.5990798060752,-0.0556875616487888,0.00344414003998717,475.223732330111,430.897535571299
7.472,0.251316359932084,-11.0767276175882,-0.062769136129039,0.00388674035794755,568.848546624878,485.693129078324
7.473,0.240539147644557,-10.4627977361742,-0.0693653305812459,0.00430183043264849,658.229067276219,536.732963638343
7.474,0.230419736732403,-9.76198005267062,-0.0754251380735777,0.00468602126292487,742.479108357845,583.622359352064
7.475,0.221042306403232,-8.97983334071876,-0.0809016994374814,0.00503609384478459,820.74937126807,625.99873075784
7.476,0.212485060298708,-8.12274152880677,-0.085752665619333,0.00534903274527622,892.241113262472,663.534390625343
7.477,0.204819428882357,-7.19785640405135,-0.0899405251566067,0.00562206106148386,956.21954591495,695.939083890796
7.478,0.198109335690371,-6.21302723007064,-0.0934328942456264,0.00585267599164044,1012.02654632935,722.96223213447
7.479,0.192410540187943,-5.1767181706971,-0.0962027671585763,0.00603868407558816,1059.09225495145,744.394871249883
7.48,0.187770068767332,-4.09791484342796,-0.0982287250728388,0.00617823503804852,1096.94515424743,760.071267317152
7.481,0.184225743880712,-2.98602171240396,-0.099495101698097,0.00626985310385815,1125.22026292588,769.870198187395
7.482,0.181805819580321,-1.85075235608085,-0.0999921044203511,0.00631246465666378,1143.66513738041,773.715890867247
7.483,0.180528729387577,-0.702014927557292,-0.0997158900260299,0.00630542118603366,1152.14345842723,771.578607454606
7.484,0.18040295002712,0.450204704847937,-0.0986685944207546,0.00624851660784041,1150.6360760411,763.474875095594
7.485,0.181426982172139,1.59595957825351,-0.0968583161128316,0.00614199823893052,1139.23948534439,749.467358183617
7.486,0.183589446609548,2.72545547726888,-0.0942990535892569,0.00598657094770643,1118.16181921763,729.664373789303
7.487,0.186869291826454,3.82915959986458,-0.0910105970684695,0.00578339426626971,1087.71654278602,704.219054068226
7.488,0.191236106792427,4.89790188051024,-0.0870183754669221,0.00553407251847428,1048.31412443383,673.328162123441
7.489,0.196650530596741,5.92296711571882,-0.0823532597628139,0.00524063827357547,1000.45203480385,637.230570479312
7.49,0.203064748964818,6.89617641987952,-0.0770513242775508,0.00490552965819968,944.703477205586,596.205413932391
7.491,0.210423066452735,7.8099569562524,-0.071153567720899,0.00453156223766603,881.705281698135,550.569931063013
7.492,0.218662542270139,8.65739932594627,-0.0647055961569191,0.00412189630364592,812.145400994011,500.677011098665
7.493,0.227713677118575,9.43230243452015,-0.0577572703421938,0.00368000047632879,736.750432605112,446.912465098351
7.494,0.237501138822634,10.1292060501459,-0.0503623201635513,0.00320961254294559,656.273545851606,389.692042560442
7.495,0.247944514617758,10.743411635951,-0.0425779291564809,0.00271469842545103,571.483145699606,329.458216521786
7.496,0.25895907854138,11.2709923244062,-0.0344642923174193,0.00219941010234906,483.152544863655,266.676762010963
7.497,0.270456564171451,11.7087931529857,-0.0260841506289469,0.0016680432065923,392.050822851596,201.833154311367
7.498,0.282345932800523,12.0544228146601,-0.0175023058975031,0.00112499491992745,298.935011939353,135.428814887124
7.499,0.294534130291894,12.3062382531139,-0.00878511965504677,0.000574722655284404,204.543635736373,67.9772339994523
7.5,0.30692682478603,12.4633235116846,2.1992824228434e-14,2.1703921380119e-05,109.591615840095,-1.70175412241112e-10
7.501,0.319429121623396,12.5254641027373,0.00878511965510882,-0.000529602352042153,14.7664469103663,-67.9772339999324
7.502,0.331946250359976,12.4931181839772,0.0175023058975473,-0.00107479281866183,-79.274446180694,-135.428814887466
7.503,0.344384222308951,12.3673855742815,0.026084150629013,-0.0016095549150004,-171.905334698112,-201.833154311879
7.504,0.356650455992638,12.1499756354572,0.034464292317472,-0.00212970015821882,-262.532945286946,-266.67676201137
