7.88,0.182010175469957,-17.5111900853127,-0.0684547105927522,0.00463938913648853,4133.2420583523,1826.87894859389
7.881,0.166658462919291,-13.1037082266682,-0.0556875616487031,0.00423470526591405,4663.93777960967,1486.15680635587
7.882,0.155960647060817,-8.22346814407014,-0.0414375580992293,0.00380854190877071,5074.23714013945,1105.86111484683
7.883,0.150324876417011,-3.00397601760557,-0.0260841506288803,0.00332818900219752,5338.46380201903,696.118430174163
7.884,0.150013610369065,2.39766270411655,-0.0100361714850222,0.00275801376717325,5435.54112392131,267.839426267423
7.885,0.155122758401839,7.80665018741265,0.00627905195303575,0.00206779991678686,5351.56255138481,-167.571635769107
7.886,0.165567949569822,13.0387694057065,0.0224270760950381,0.00124100165262221,5081.88282379154,-598.520581589842
7.887,0.181079990305967,17.9103423214105,0.0379779095522681,0.000281099733605555,4632.33994628822,-1013.53205457839
7.888,0.201210710177033,22.2488594893541,0.0525174629962286,-0.000785436954606697,4019.34779536871,-1401.55508292407
7.889,0.225349283759779,25.9031029225413,0.0656585755753993,-0.00191032802360712,3268.79841632292,-1752.25734613007
7.89,0.252747943650594,28.7516331901608,0.0770513242776689,-0.00302857342764074,2413.93138840654,-2056.30030519854
7.891,0.2825549826637,30.7087644546794,0.0863923417193788,-0.0040663598423803,1492.50771225076,-2305.58787029001
7.892,0.313852255768683,31.72754555465,0.0934328942457545,-0.00495015086284683,543.723443415187,-2493.48198430394
7.893,0.345694131975685,31.7997079272208,0.0979855052385181,-0.00561526540049285,-394.70305930724,-2614.97938180659
7.894,0.377145012420058,30.9529373043078,0.0999289472641516,-0.00601259790670219,-1288.92364318184,-2666.84481654
7.895,0.407313039612739,29.2461060320174,0.0992114701315434,-0.00611272518983176,-2110.62468625051,-2647.69720992083
7.896,0.435378338251765,26.7632354816048,0.095852178901839,-0.0059072697899349,-2837.9043113645,-2558.04642655468
7.897,0.460614904641078,23.6069513034269,0.0899405251567252,-0.00540788458828424,-3455.4288808796,-2400.27969750407
7.898,0.482405975881838,19.8920827578214,0.0816339250718141,-0.00464350653034073,-3954.01745034326,-2178.5980528355
7.899,0.500253278430187,15.7398872230876,0.0711535677210496,-0.00365660008574743,-4329.83838040695,-1898.90445611931
7.9,0.513780944552715,11.2731957413712,0.0587785252293361,-0.00249902780603779,-4583.39894305838,-1568.64661965626
7.901,0.522735094407272,6.61260753717061,0.0448383216091046,-0.00122801889568407,-4718.47986019816,-1196.61868597
7.902,0.526980139624217,1.87372935066646,0.0297041581577727,9.74780678045074e-05,-4741.12619273622,-792.727056388781
7.903,0.526492811948043,-2.83463518957364,0.0137790290685597,0.0014199316964431,-4658.76491569369,-367.726602295799
7.904,0.521354796309769,-7.41149319179186,-0.00251300954422917,0.00268584021216499,-4479.48493880548,67.0657167960309
7.905,0.511744687425335,-11.7640367274105,-0.0187381314585003,0.00384786927258393,-4211.49060478168,500.072202498558
7.906,0.497929816786827,-15.8075562340684,-0.0344642923173604,0.004866583789289,-3862.72529348694,919.762709791339
7.907,0.480258327181781,-19.4650589177627,-0.0492727341547443,0.00571182789980278,-3440.65626876136,1314.96167301737
7.908,0.459151710557938,-22.6667491673469,-0.0627691361289802,0.00636377014039894,-2952.21282923221,1675.1456900849
7.909,0.435097871413723,-25.349522021558,-0.0745941145423272,0.00681358094922414,-2403.87403774791,1990.72374079698
7.91,0.408644627970005,-27.4566191811591,-0.084432792550105,0.00706365638340159,-1801.90632549511,2253.2925776055
7.911,0.380393413346275,-28.9375979432732,-0.0920231847364957,0.00712725597071571,-1152.75151002806,2455.86048822577
7.912,0.350992789318958,-29.7487612399262,-0.0971631732913686,0.00702739743352714,-463.558860374372,2593.03347172977
7.913,0.321131242459044,-29.8541831635397,-0.0997158900259622,0.00679486324584242,257.161767668096,2661.15887060694
7.914,0.291528613536137,-29.2274286647584,-0.099613360914215,0.00646524158841965,998.815853819085,2658.42263413399
7.915,0.262925443376188,-27.8539986687745,-0.0968583161127658,0.00607506089154727,1748.01500321585,2584.89762312133
7.916,0.236069536352323,-25.7344267292393,-0.0915241172619913,0.00565728279247447,2488.00676443323,2442.54166976601
7.917,0.211699184148413,-22.8878125984672,-0.0837528040041065,0.00523666881234133,3198.39848563321,2235.14544427877
7.918,0.190522787728157,-19.3554158351895,-0.0737513117357173,0.00482577503023728,3855.34003697627,1968.23151649453
7.919,0.173195072097424,-15.2037768740608,-0.0617859613089398,0.00442247105065356,4432.30509079105,1648.90730026531
7.92,0.160290680850747,-10.5267241464769,-0.048175367410063,0.00400982941608154,4901.54116738885,1285.67579645189
7.921,0.152276597504456,-5.44560890676814,-0.033281954452193,0.00355892117925585,5236.14592332663,888.209174069746
7.922,0.149485454601287,-0.107220601733756,-0.0175023058974368,0.00303448701025226,5412.58744808126,467.091218690557
7.923,0.152092224024624,5.3209126100928,-0.00125660398822286,0.00240273745897009,5413.35109233122,33.5355062190054
7.924,0.160096901309859,10.6577651950221,0.0150225589121758,0.00163987163811021,5229.30470881746,-400.913193453355
7.925,0.17331551364177,15.7181036274006,0.0309016994375899,0.000739526120335397,4861.36406538972,-824.686331875101
7.926,0.191381089220132,20.322947259515,0.0459579860622619,-0.000282550620764918,4321.12742464884,-1226.49963063034
7.927,0.213755209098624,24.3100734551595,0.0597904983058627,-0.00138773260456934,3630.32062362811,-1595.65356036264
7.928,0.239749591235369,27.5433880874807,0.0720309024889017,-0.00251789043213223,2819.11063091641,-1922.31824903991
7.929,0.2685560428435,29.9201460069002,0.0823532597629497,-0.00360217952316511,1923.54999095067,-2197.79523288125
7.93,0.29928225914395,31.3753455698276,0.0904827052467109,-0.00456580170401351,982.554293216259,-2414.74908002231
7.931,0.330990483676696,31.8830540188849,0.0962027671587141,-0.00533901625856766,34.8592771109661,-2567.40271921246
7.932,0.362736020572364,31.454848896129,0.0993611310521075,-0.00586485052597026,-883.646729772353,-2651.69127231388
7.933,0.393602954347068,30.1359005330121,0.0998736956607108,-0.00610446540565413,-1741.93934402883,-2665.37029432921
7.934,0.422735071094163,27.9994224465908,0.097726812356918,-0.00603976512923217,-2515.09709630893,-2608.0755387335
7.935,0.449360740920287,25.1402710899083,0.0929776485889235,-0.00567341114536823,-3184.77595911834,-2481.33265667255
7.936,0.47281127714753,21.6684077912852,0.0857526656194565,-0.00502678514427449,-3739.0360417061,-2288.51657175193
7.937,0.49253293100437,17.7027868362925,0.0762442511012376,-0.00413661177179944,-4171.69377081179,-2034.76161219656
7.938,0.508093153894954,13.3660505513559,0.0647055961570531,-0.0030509316209829,-4481.38598957396,-1726.82479338468
7.939,0.519182049120366,8.78023315521222,0.0514439533782096,-0.00182497802750265,-4670.51349032619,-1372.90589128642
7.94,0.525610058674461,4.06352511572783,0.0368124552686055,-0.000517328038859865,-4744.1947591546,-982.429097923757
7.941,0.527302923875729,-0.67196002650296,0.021200710992324,0.000813477184558302,-4709.31875289686,-565.792072915437
7.942,0.524294862958257,-5.3215436322683,0.00502443181809624,0.00211178323519087,-4573.74732163145,-134.089073456651
7.943,0.516720761475704,-9.78862692956758,-0.0112856384872377,0.0033271710490067,-4345.68841846382,301.184464812541
7.944,0.504808002124615,-13.9847959556941,-0.0272951935516429,0.00441636785940159,-4033.24214475211,728.438029545502
7.945,0.488868388646663,-17.8295561061546,-0.0425779291564385,0.00534478478894606,-3644.11233344857,1136.29466514544
7.946,0.469290452952575,-21.2498572038504,-0.0567268949125604,0.00608771741941398,-3185.4746987668,1513.89391960743
7.947,0.446532277844868,-24.1795623678063,-0.0693653305811792,0.0066312005058102,-2663.99569022053,1851.18103785291
7.948,0.42111481654188,-26.5590103826187,-0.080156698486974,0.0069724550729556,-2086.00073999327,2139.174700859
7.949,0.393615540673543,-28.3348215004137,-0.0888136448812474,0.00711981534959483,-1457.79303028448,2370.2061812328
7.95,0.36466209813758,-29.4600967375654,-0.0951056516294229,0.00709198632806334,-786.120678836836,2538.12354693517
7.951,0.334925514683523,-29.8951535066442,-0.0988651744737029,0.00691647544455443,-78.7783413423249,2638.45547561474
7.952,0.305112340652564,-29.6089161189062,-0.0999921044202907,0.00662708181468589,654.693100813871,2668.5303174793
7.953,0.275955048945256,-28.581028009253,-0.0984564334528259,0.00626043012615532,1402.27732255308,2627.54723628393
7.954,0.248199963667004,-26.8046650956854,-0.0942990535891834,0.00585171138484376,2148.83049132557,2516.59753408768
7.955,0.222592079591764,-24.289904468351,-0.0876306680043038,0.00543002745358898,2875.64886326676,2338.63559194175
7.956,0.199856353828562,-21.0673476363464,-0.0786288432135765,0.00501398968843519,3560.41987588842,2098.40020029799
7.957,0.180675433374097,-17.1915344038509,-0.0675332808120081,0.00460842069056545,4177.71316281787,1802.28837397203
7.958,0.165664319789773,-12.7435475657337,-0.0546394346733461,0.00420305784509428,4700.11949966214,1458.18501171745
7.959,0.155343110780226,-7.83214374390184,-0.0402906435712718,0.00377397187409142,5100.05191513242,1075.25293625957
7.96,0.150109609306077,-2.59279436929431,-0.0248689887163731,0.00328795872260167,5352.09290161656,663.688905633488
7.961,0.150214127762595,2.81579156508446,-0.00878511965499533,0.0027094962456996,5435.62957835332,234.452092772248
7.962,0.155739089251197,8.21777130323663,0.00753268055288753,0.00200913994502069,5337.40245677842,-201.02773657785
7.963,0.166585939306512,13.4286002972343,0.0236498997024739,0.00117169441503755,5053.54254135003,-631.154576926674
7.964,0.182471373283002,18.2650813418159,0.0391373666838119,0.00020235412762481,4590.71344077866,-1044.47496277379
7.965,0.202934000169807,22.5559977452583,0.0535826794980058,-0.000870638675238971,3966.11175600175,-1429.98295276591
7.966,0.227351439639489,26.1521483833847,0.0666011867435231,-0.00199749219799404,3206.28167082293,-1777.41319712766
7.967,0.254966681586059,28.9346682928183,0.0778462301567969,-0.00311222191340108,2344.91700518308,-2077.51428454515
7.968,0.284921539546605,30.8207849211016,0.0870183754670484,-0.00414070964947384,1419.99903895358,-2322.29508977605
7.969,0.316294372816201,31.766561718958,0.0938733857654837,-0.00500981237230217,470.708751942956,-2505.23756222486
7.97,0.348139025749872,31.7666231201554,0.0982287250729736,-0.00565583886204662,-465.456658953489,-2621.47028932194
7.971,0.379522128929643,30.8512441366363,0.0999684189284256,-0.00603108745074012,-1355.02571950788,-2667.89821303973
7.972,0.409556436787552,29.0814569634372,0.099046142569761,-0.00610773899633737,-2170.15673513115,-2643.28504544555
7.973,0.43742860149729,26.5429481978672,0.0954864544747527,-0.00587901934059563,-2889.45587004345,-2548.2861887121
7.974,0.46242055857514,23.3395039768993,0.0893841424152229,-0.00535802564325944,-3498.08362946658,-2385.43128299746
7.975,0.483924404825705,19.5866426914441,0.0809016994375944,-0.00457487709338566,-3987.30277211677,-2159.0568469025
7.976,0.501451205145745,15.4059021486188,0.0702649969799548,-0.00357290885696927,-4353.65282999158,-1875.19080417065
7.977,0.514634538604453,10.9200631881998,0.0577572703423839,-0.002404535833229,-4597.93056202797,-1541.39197146674
7.978,0.523229790798956,6.24942615151409,0.0437115766652044,-0.00112724289362546,-4724.12541405902,-1166.54878134807
7.979,0.527110248164248,1.50912751877303,0.0285019262471109,0.000200025862232552,-4738.41814934749,-760.642600112538
7.98,0.526260989929313,-3.19260327511639,0.0125333233565647,0.00151996271722847,-4648.31003002402,-334.481942846053
7.981,0.520771445731707,-7.75539658117389,-0.00376901826689124,0.00277947000544937,-4461.91603524112,100.585336918778
7.982,0.510827325100429,-12.0870752504609,-0.0199709980513212,0.00393176427910858,-4187.43168348439,532.974219107006
7.983,0.496702452178068,-16.103539566597,-0.0356411878712087,0.00493807949830997,-3832.76937507851,951.171004317777
7.984,0.478750870217178,-19.7283695601901,-0.0503623201634782,0.00576902122577342,-3405.35527047699,1344.03990189019
7.985,0.457399419601498,-22.8923011156045,-0.0637423989747782,0.00640558536794132,-2912.07901968992,1701.11955498098
7.986,0.433140839920183,-25.532726625165,-0.0754251380734992,0.0068398044894421,-2359.39297275176,2012.90160674278
7.987,0.406527296864556,-27.5933697208106,-0.0850994481793687,0.00707493163751689,-1753.56137226131,2271.08388991283
7.988,0.378164084682971,-29.024284506056,-0.0925077206833339,0.00712502673553188,-1101.05982521976,2468.7914978444
7.989,0.348703105238755,-29.7823269150217,-0.0974526872785531,0.0070137876574167,-409.117779443116,2600.75985029351
7.99,0.318835583314993,-29.8322307771818,-0.0998026728427276,0.00677248395899262,313.620692444079,2663.47487924499
7.991,0.289283361617205,-29.1483833139428,-0.0994951016980298,0.00643692378607815,1056.37041928899,2655.26660190984
7.992,0.260788056434555,-27.717324582556,-0.0965381638832363,0.00604352664149964,1805.50173711408,2576.35358921324
7.993,0.234097381291521,-25.5408873577388,-0.091010597068393,0.00562478503699948,2543.98713083466,2428.83714566184
7.994,0.209948098010542,-22.6397508076497,-0.0830595899194712,0.00520465003863031,3251.1546109127,2216.64535557599
7.995,0.189045362919533,-19.0570184526871,-0.0728968627420375,0.0047946106041601,3902.91211835848,1945.42848561931
7.996,0.172038704023527,-14.8612772038171,-0.0607930297693564,0.0043913671306628,4472.57894424661,1622.4085288681
7.997,0.159495465089116,-10.1484909767769,-0.0470703932164408,0.00397693115089291,4932.38714723682,1256.18689677518
7.998,0.151873215434687,-5.04207415955905,-0.0320943609806259,0.00352165183091382,5255.60030578898,856.515379823786
7.999,0.149493227074321,0.309387792606941,-0.0162637165193859,0.00299008674016679,5419.05634413765,434.036475764613
8,0.15251753368396,5.73704115917358,1.08024700296028e-13,0.00234891459297128,5405.8079092436,-2.88289949939356e-09
8.001,0.160932179418956,11.0591857652549,0.0162637165195945,0.00157543719121932,5207.44810236767,-434.036475770181
8.002,0.174538946339878,16.0906898122082,0.0320943609808208,0.000664870945694696,4825.70660188408,-856.515379828987
8.003,0.19295713000887,20.6534961581934,0.0470703932166437,-0.000365249157389081,4272.99576039493,-1256.18689678059
8.004,0.215635897768417,24.5870812362844,0.0607930297695705,-0.00147462686137814,3571.763751992,-1622.40852887381
8.005,0.24187658861676,27.7576927895592,0.0728968627422364,-0.00260387838017507,2752.72966620028,-1945.42848562462
8.006,0.270863213288583,30.0653717705295,0.0830595899196894,-0.00368153011791499,1852.27656675054,-2216.64535558182
8.007,0.301698582103674,31.4481136800268,0.0910105970686086,-0.00463286106951486,909.411641857304,-2428.83714566759
8.008,0.333443058260447,31.8829604859394,0.0965381638834335,-0.00538886398679512,-37.2606693445352,-2576.3535892185
8.009,0.365152942328089,31.3842384421843,0.0994951016982353,-0.00589380483116881,-952.164115733865,-2655.26660191532
8.01,0.395915884847835,29.9994876635788,0.0998026728429314,-0.00611038280415502,-1804.70992367016,-2663.47487925043
8.011,0.424881376952931,27.8038195558548,0.0974526872787698,-0.00602212851957937,-2570.47490816028,-2600.75985029929
8.012,0.451285139151415,24.8934821819081,0.0925077206835498,-0.00563323734475974,-3231.62101200362,-2468.79149785016
8.013,0.474466978211823,21.3793371970239,0.085099448179575,-0.00496640336860282,-3776.67893580756,-2271.08388991834
8.014,0.493882313587763,17.3807988762094,0.0754251380737502,-0.00405936883843546,-4199.87161886529,-2012.90160674948
8.015,0.509108034398495,13.0206017639888,0.0637423989749761,-0.00296087231746163,-4500.16351112717,-1701.11955498626
8.016,0.519843623858471,8.42058592267697,0.0503623201636778,-0.00172653580953029,-4680.2007799826,-1344.03990189551
8.017,0.525908600231853,3.69854159076457,0.0356411878714891,-0.000415046931480712,-4745.27004651226,-951.171004325261
8.018,0.527237308460687,-1.03395152896548,0.0199709980515238,0.000915180716474688,-4702.36131282154,-532.974219112412
8.019,0.523871995682266,-5.67282137375166,0.00376901826710532,0.00220881807831637,-4559.38308006941,-100.585336924491
8.02,0.515954953832766,-10.1221007857501,-0.0125333233563245,0.00341593306953335,-4324.54895504714,334.481942839643
8.021,0.503720342737392,-14.2939980397202,-0.0285019262469223,0.00449387074502609,-4005.93674993998,760.642600107506
8.022,0.487486135277895,-18.1086096822619,-0.0437115766650033,0.00540876417018237,-3611.2124093611,1166.5487813427
8.023,0.467646461422082,-21.4934359078174,-0.0577572703421057,0.00613670935105215,-3147.50990273924,1541.39197145931
8.024,0.444664471729135,-24.3828513194067,-0.0702649969797912,0.00666459147288594,-2621.46156343817,1875.19080416629
8.025,0.419065690048929,-26.7176806869225,-0.0809016994373578,0.00699049656907003,-2039.37787240952,2159.05684689619
8.026,0.391431675483963,-28.4450297126174,-0.0893841424150193,0.00712359257806129,-1407.57780885211,2385.43128299202
8.027,0.362393663516305,-29.5185206898612,-0.0954864544745728,0.00708332875672502,-732.867091169902,2548.28618870729
8.028,0.332625709241926,-29.8990747710245,-0.0990461425695642,0.00689779810984299,-23.1489697684086,2643.2850454403
8.029,0.302836725053119,-29.5563564896915,-0.0999684189282262,0.00660115180106645,711.870914671145,2667.89821303441
8.03,0.273760713967308,-28.4709420224775,-0.0982287250727594,0.00623006358642486,1459.95696343175,2621.47028931622
8.031,0.246144479958613,-26.6371822710775,-0.0938733857652856,0.00581942272636618,2205.70299704405,2505.23756221958
8.032,0.220732187029763,-24.0666039147427,-0.0870183754668522,0.005397671890126,2930.1234168971,2322.29508977082
8.033,0.198246372051477,-20.7915350247413,-0.0778462301566019,0.00498245871359922,3610.64061776475,2077.51428453994
8.034,0.179365411209575,-16.8684793753435,-0.0666011867433316,0.00457746036366033,4221.62292996436,1777.41319712255
8.035,0.164697987729149,-12.3806315307558,-0.0535826794978075,0.00417127477224694,4735.57547685763,1429.98295276062
8.036,0.154755751935166,-7.43886727070694,-0.0391373666836183,0.00373906622824795,5124.98923137793,1044.47496276863
8.037,0.149926010931459,-2.18060276626137,-0.0236498997023157,0.00324717841243349,5364.72129477688,631.15457692245
8.038,0.150446808139044,3.23388571005991,-0.00753268055268763,0.00266025033781469,5434.63784367906,201.027736572516
8.039,0.156387001864289,8.62776072789726,0.00878511965518062,0.00194965856252474,5322.13870237399,-234.452092777193
8.04,0.167633831134134,13.816210200221,0.0248689887166297,0.00110159515577691,5024.13802687198,-663.688905640336
8.041,0.183889919766997,18.6165812634285,0.0402906435714844,0.000122984368849452,4548.12505111109,-1075.25293626524
8.042,0.204680757880186,22.8590099197833,0.0546394346735344,-0.000956167217576652,3912.07199970981,-1458.18501172247
8.043,0.229372567302174,26.3963615676898,0.067533280812208,-0.00208458868958482,3143.16201281629,-1802.28837397736
8.044,0.257199294583384,29.1123799958392,0.0786288432137839,-0.00319535956795357,2275.52599329532,-2098.40020030352
8.045,0.287296498717207,30.927222169001,0.0876306680044967,-0.00421411158315722,1347.34701314136,-2338.6355919469
8.046,0.31873927516554,31.7999643286562,0.0942990535893964,-0.00506814588704358,397.773745434016,-2516.59753409336
8.047,0.350581165476235,31.7281063514537,0.0984564334530382,-0.00569480015819454,-535.931728286073,-2627.5472362896
8.048,0.381891227743156,30.7444831858691,0.0999921044204986,-0.00604779967687795,-1420.68412587743,-2668.53031748485
8.049,0.411786993060213,28.9122503885063,0.0988651744739044,-0.00610093602194535,-2229.11848143833,-2638.45547562012
8.05,0.43946176769884,26.3187206780142,0.0951056516296149,-0.00584903105402595,-2940.34955307329,-2538.12354694029
8.051,0.464205514140306,23.0688027740297,0.0888136448814821,-0.00530660898819965,-3540.02921932112,-2370.20618123907
8.052,0.485419240604117,19.27867025714,0.0801566984872015,-0.00450494842511795,-4019.85896835139,-2139.17470086507
8.053,0.502623370956336,15.0701130416766,0.0693653305813821,-0.00348823052631871,-4376.74339756319,-1851.18103785833
8.054,0.515460926304868,10.5658397510287,0.0567268949128687,-0.00230939868406989,-4611.76240056855,-1513.89391961566
8.055,0.523696534104916,5.88583600677635,0.0425779291566064,-0.00102617201395414,-4729.10818894188,-1136.29466514992
8.056,0.527212319040256,1.14475779009856,0.0272951935518545,0.000302528178251113,-4735.09206003576,-728.438029551149
8.057,0.526001663398858,-3.54974519997034,0.0112856384874576,0.0016196330453753,-4637.28537711931,-301.184464818409
8.058,0.52016169354085,-8.09792845101552,-0.00502443181787162,0.00287246144993952,-4443.82603616741,134.089073450656
8.059,0.509885185308011,-12.4082448281937,-0.0212007109921167,0.0040147908891845,-4162.89858460966,565.792072909905
8.06,0.495452408672794,-16.39720202984,-0.0368124552683566,0.00500853237751317,-3802.38324517102,982.429097917116
8.061,0.477223263413809,-19.9889497415542,-0.0514439533780536,0.00582505894889639,-3369.66477945187,1372.90589128226
8.062,0.455629897582483,-23.1147523131828,-0.0647055961568614,0.00644619774917326,-2871.59377494837,1726.82479337957
8.063,0.431169847675369,-25.712497490185,-0.076244251101042,0.00686484462432666,-2314.59734301557,2034.76161219133
8.064,0.404399589793852,-27.7263907636047,-0.0857526656192623,0.00708510724373199,-1704.93990398265,2288.51657174674
8.065,0.37592824098954,-29.1069857610056,-0.0929776485887197,0.00712183908441354,-1049.13407590286,2481.33265666711
8.066,0.346411000436234,-29.8116977371642,-0.0977268123567148,0.00699940598308764,-354.493420619619,2608.07553872808
8.067,0.316541779970736,-29.8059307536745,-0.0998736956604987,0.00674954659899354,370.199430867384,2665.37029432355
8.068,0.287044360427689,-29.0649091274246,-0.0993611310518978,0.00640826566993365,1113.96443117862,2651.69127230828
8.069,0.258661352930491,-27.5762307399614,-0.0962027671585048,0.00601184665520163,1862.92729446368,2567.40271920687
8.07,0.232140279298153,-25.3430487999077,-0.0904827052464984,0.00559228524981984,2599.7839014277,2414.74908001664
8.071,0.20821624928849,-22.3876433385427,-0.0823532597627379,0.00517269841092178,3303.58418100172,2197.7952328756
8.072,0.187591032107476,-18.754980260238,-0.0720309024886864,0.00476349379033601,3949.9990288766,1922.31824903417
8.073,0.170908800554332,-14.515704484108,-0.0597904983056458,0.00436020289303505,4512.20227125608,1595.65356035685
8.074,0.158729434576945,-9.76791612071545,-0.0459579860620527,0.00394379418811587,4962.42312987702,1226.49963062476
8.075,0.151500931226375,-4.63707933536481,-0.0309016994374076,0.00348393009151603,5274.10630997036,824.686331870236
8.076,0.149533064456049,0.726453455179432,-0.0150225589119739,0.00294503262008242,5424.47541645849,400.913193447966
8.077,0.152974829797919,6.15254715165398,0.00125660398841623,0.00229429988022506,5397.16435437729,-33.5355062241661
8.078,0.161798270306351,11.4588830977168,0.0175023058975968,0.00151018035860134,5184.50108010377,-467.091218694824
8.079,0.175790933030393,16.4604939604905,0.0332819544523887,0.000589496914938229,4789.03249051532,-888.20917407497
8.08,0.194558454359727,20.9803085824893,0.0481753674102536,-0.000448426254537266,4223.98116210574,-1285.67579645697
8.081,0.217537720789468,24.8595576250592,0.0617859613091033,-0.00156164476387894,3512.50702165991,-1648.90730026968
8.082,0.244019874099906,27.9668725720174,0.0737513117359104,-0.00268956260121638,2685.86564744833,-1968.23151649969
8.083,0.273181343831666,30.205105204873,0.0837528040042923,-0.00376013035458812,1780.75240979104,-2235.14544428373
8.084,0.304120286192524,31.5152545153678,0.091524117262168,-0.00469875797822827,836.24799086466,-2442.54166977073
8.085,0.3358954124502,31.877326492275,0.0968583161129439,-0.00543721691788886,-109.190136773403,-2584.89762312608
8.086,0.367564230160459,31.3083716490465,0.0996133609143851,-0.00592104246478895,-1020.30944878574,-2658.42263413853
8.087,0.398218136836717,29.8582661024887,0.0997158900261277,-0.00611448620000688,-1866.96373718554,-2661.15887061136
8.088,0.427012473192332,27.6039807224066,0.0971631732915356,-0.00600270384202288,-2625.23052114717,-2593.03347173423
8.089,0.45319041568906,24.6431163121782,0.0920231847366657,-0.00559141149823533,-3277.77634443342,-2455.86048823031
8.09,0.476100332404977,21.087398811986,0.0844327925502762,-0.00490459489616501,-3813.59840273601,-2253.29257761007
8.091,0.495206845208407,17.056671434156,0.074594114542509,-0.00398098964153344,-4227.32044023585,-1990.72374080183
8.092,0.510096287060871,12.6737359826659,0.0627691361291551,-0.00287000775723385,-4518.22817974091,-1675.14569008956
8.093,0.520477505442097,8.06021972945984,0.0492727341549355,-0.00162763723862892,-4689.20696100133,-1314.96167302247
8.094,0.526179063584181,3.33349996540823,0.0344642923175207,-0.000312656489028876,-4745.70597202808,-919.762709795617
8.095,0.527143868715022,-1.39538504148505,0.0187381314586713,0.00101666506437236,-4694.81160724018,-500.072202503121
8.096,0.523422150077457,-6.02297324924612,0.00251300954441423,0.00230533736392394,-4544.47538974185,-67.0657168009697
8.097,0.515163557386634,-10.4539294476746,-0.0137790290683938,0.0035039263980844,-4302.91397538487,367.72660229137
8.098,0.502608979804149,-14.6010823761534,-0.0297041581576175,0.00457040396595555,-3978.18125794961,792.727056384637
8.099,0.486082513989433,-18.3851167869956,-0.0448383216089404,0.00547163203363386,-3577.90458600005,1196.61868596561
8.1,0.465983845754826,-21.7340800411559,-0.058778525229176,0.00618451195316075,-3109.17636414505,1568.64661965199
8.101,0.442781154170138,-24.5828556449531,-0.0711535677208329,0.00669678183303913,-2578.59587210258,1898.90445611353
8.102,0.417004496375352,-26.8727532755851,-0.0816339250716412,0.00700739208820917,-1992.46059531657,2178.59805283089
8.103,0.38923948155626,-28.5513654077088,-0.0899405251565587,0.00712633970889156,-1357.10814676272,2400.27969749963
8.104,0.360120892505391,-29.5728401867503,-0.0958521789016593,0.00707380858464976,-679.405477453017,2558.04642654988
8.105,0.330325766896673,-29.8987110159093,-0.0992114701313715,0.00687846199650356,32.6313618745324,2647.69720991624
8.106,0.300565321751847,-29.4993954941979,-0.09992894726398,0.00657478215170613,769.127612129918,2666.84481653542
8.107,0.271575017770773,-28.3564195542773,-0.0979855052383462,0.00619946618555706,1517.62453879622,2614.97938180201
8.108,0.244102047673553,-26.4653293620826,-0.0934328942455724,0.00578707369551529,2262.451113183,2493.48198429908
8.109,0.218889632373316,-23.8391228743482,-0.0863923417191901,0.00536536199717708,2984.33972844661,2305.58787028497
8.11,0.196657754773622,-20.5118749883283,-0.0770513242774921,0.00495099575786569,3660.45086915608,2056.30030519383
8.111,0.178080368728488,-16.5420686721156,-0.0656585755751937,0.00454649979699136,4264.95860103025,1752.25734612458
8.112,0.163759676525983,-12.0150164207343,-0.0525174629960137,0.00413934221445671,4770.29339492448,1401.55508291834
8.113,0.154198717977645,-7.04370663433756,-0.0379779095520836,0.0037038083787459,5149.03839616437,1013.53205457347
8.114,0.149774155860333,-1.76747849012141,-0.022427076094823,0.00320583241074843,5376.34113691022,598.520581584101
8.115,0.150711645639619,3.65186189510926,-0.00627905195281608,0.00261026528441086,5432.5619997836,167.571635763245
8.116,0.157066405879825,9.0365335921262,0.0100361714852226,0.00188935333425143,5305.77204453575,-267.839426272773
8.117,0.168711451080206,14.2015174658928,0.0260841506291058,0.00103071182895596,4993.67496689742,-696.118430180181
8.118,0.185335377764855,18.9647684897331,0.0414375580994207,4.30090137094644e-05,4504.58509715636,-1105.86111485194
8.119,0.206450663555463,23.1578347304897,0.05568756164893,-0.00104199514266843,3857.24265987883,-1486.15680636192
8.12,0.231412293262375,26.6356967393473,0.068454710593003,-0.00217158444993582,3079.45617881898,-1826.87894860058
8.121,0.259445372050848,29.284740016979,0.0793990398648902,-0.00327795186021683,2205.77628227126,-2118.9547543437
8.122,0.289679430294442,31.0280658542185,0.08822912264361,-0.00428653379784438,1274.56935690031,-2354.60679644718
8.123,0.321186531265959,31.8277601421931,0.0947098304996007,-0.00512512574459109,324.934728476084,-2527.56010603798
8.124,0.353020134165716,31.6841795859622,0.0986685944208979,-0.00573213217763843,-606.114278383913,-2633.20926308863
8.125,0.384251920354379,30.6326890098528,0.100000000000113,-0.00606272710320177,-1485.88772304653,-2668.74103005758
8.126,0.414004359576258,28.7385304899178,0.0986685944209079,-0.00609231830587618,-2287.50182038987,-2633.2092630889
8.127,0.441477535720385,26.0906037293726,0.0947098304996006,-0.0058173154610869,-2990.58018018099,-2527.56010603797
8.128,0.465969523121021,22.7949023476856,0.0882291226436043,-0.00525365203645305,-3581.26307594065,-2354.60679644703
8.129,0.486890290597062,18.9682215567543,0.0793990398649064,-0.00443374294521878,-4051.68562903562,-2118.95475434414
