6.321,0.506757055276364,-12.0364854121245,0.0481753674101953,-0.00178348398758223,-2621.4884062768,-760.754909145216
6.322,0.493438810667036,-14.5696528658607,0.0368124552684928,-0.00111430507431391,-2439.40599138488,-581.318992852515
6.323,0.477683820838843,-16.9046550885837,0.0248689887165018,-0.000439430972535266,-2225.40129254504,-392.715328779244
6.324,0.459705962506372,-19.0103253161303,0.0125333233564511,0.000232280947558056,-1981.01244882266,-197.918309374569
6.325,0.439749480820413,-20.8571249972328,1.00544572667616e-14,0.000893082315465949,-1707.96696119436,-1.58773625104952e-10
6.326,0.41808725670342,-22.4173629401521,-0.0125333233564101,0.00153642475468945,-1408.24334901735,197.918309373922
6.327,0.395018822194396,-23.6654820823485,-0.024868988716462,0.00215697972856099,-1084.14443358313,392.715328778616
6.328,0.37086805079509,-24.5784243935987,-0.0368124552684363,0.00275057441964554,-738.379758698052,581.318992851623
6.329,0.345980440563687,-25.1360811497875,-0.0481753674101442,0.00331403442695875,-374.153132132985,760.754909144409
6.33,0.320719903043907,-25.3218309314197,-0.0587785252292291,0.00384493046145926,4.75063825814281,928.193266067107
6.331,0.295464971961889,-25.1231606948153,-0.0684547105928551,0.00434123559677101,393.887898099901,1080.99346070807
6.332,0.270604354591787,-24.5323560457976,-0.0770513242775566,0.00480091174850569,788.097412083079,1216.74574271926
6.333,0.246531768186104,-23.5472357695439,-0.0844327925501804,0.00522145800013872,1181.47270548675,1333.30921751924
6.334,0.223640034780737,-22.1718931479117,-0.0904827052465792,0.00559946745201699,1567.37830605087,1428.84560947858
6.335,0.202314451721167,-20.4173938890912,-0.0951056516294917,0.00593025096367852,1938.52215428465,1501.84825262544
6.336,0.182925511156779,-18.3023693109154,-0.0982287250728494,0.006207592412886,2287.09402212529,1551.16585166783
6.337,0.165821107203293,-15.8534356761924,-0.0998026728428099,0.00642369783824838,2604.97518005263,1576.02063860781
6.338,0.151318440593717,-13.1053685186716,-0.099802672842806,0.00656938773517297,2884.0178082859,1576.02063860774
6.339,0.139695899275591,-10.100966430709,-0.0982287250728484,0.00663455711042703,3116.38427964515,1551.16585166781
6.34,0.131185252420972,-6.89055315447216,-0.0951056516294954,0.00660889343556766,3294.92738190457,1501.8482526255
6.341,0.125964536282302,-3.53109005456896,-0.0904827052465832,0.00648280278989802,3413.58415388182,1428.84560947864
6.342,0.124152022644229,-0.0849017058559669,-0.0844327925501815,0.00624845600986471,3467.74993342699,1333.30921751926
6.343,0.125801640604055,3.38194774185729,-0.0770513242775659,0.00590083744164344,3454.59683943408,1216.7457427194
6.344,0.130900168078099,6.80155472646624,-0.0684547105928536,0.00543866595294007,3373.30320834364,1080.99346070804
6.345,0.139366419838812,10.1062499908924,-0.0587785252292359,0.0048650655820583,3225.16775118734,928.193266067213
6.346,0.151052544549974,13.2307220686965,-0.0481753674101427,0.00418789166394115,3013.59352918951,760.754909144386
6.347,0.165747415769188,16.1140585775066,-0.0368124552684488,0.00341966288290201,2743.94064714882,581.318992851819
6.348,0.18318196983225,18.7015794779689,-0.0248689887164713,0.00257710236967446,2423.26078663784,392.715328778763
6.349,0.203036227350806,20.9463559413806,-0.0125333233563962,0.00168034159573056,2059.93891850452,197.918309373702
6.35,0.224947643379676,22.8103383491856,2.27613067282917e-14,0.000751880375091226,1663.27599147399,-3.59432148896148e-10
6.351,0.248520371623651,24.2650530567556,0.0125333233564466,-0.000184581405468698,1243.05003065423,-197.918309374499
6.352,0.273335006931301,25.2918646780118,0.0248689887165326,-0.00110532174268912,809.091708850984,-392.71532877973
6.353,0.298958384278382,25.8818341856197,0.0368124552684823,-0.00198767980811515,370.904891101912,-581.318992852349
6.354,0.324953056539478,26.0352296509812,0.0481753674101938,-0.00281096656700801,-62.6457570870862,-760.754909145193
6.355,0.350886139741307,25.7607637232495,0.0587785252292739,-0.00355715668431127,-483.567637266267,-928.193266067814
6.356,0.376337293160429,25.074639659215,0.068454710592889,-0.00421134707070974,-884.89042419568,-1080.9934607086
6.357,0.400905683667653,23.9994867865272,0.0770513242776053,-0.00476199357346483,-1260.73833380965,-1216.74574272003
6.358,0.424215861184822,22.5632584999601,0.0844327925502302,-0.00520095561029393,-1606.33488232417,-1333.30921752003
6.359,0.445922539306495,20.7981535861891,0.0904827052466206,-0.00552338839975055,-1917.95392038092,-1428.84560947923
6.36,0.46571432880085,18.7396071380931,0.0951056516295381,-0.00572752482830558,-2192.83191960186,-1501.84825262618
6.361,0.48331651057106,16.4253824818753,0.0982287250728893,-0.00581438577509085,-2429.0559499433,-1551.16585166846
6.362,0.498492958908679,13.8947818925162,0.0998026728428455,-0.00578745105207779,-2625.44005832192,-1576.02063860837
6.363,0.51104733781024,11.1879823183596,0.0998026728428513,-0.0056523149932451,-2781.40038464311,-1576.02063860846
6.364,0.520823694919533,8.3454932695873,0.0982287250728921,-0.00541634268598404,-2896.83678285483,-1551.1658516685
6.365,0.527706570322041,5.40772754379751,0.095105651629537,-0.00508833592252628,-2972.02626211553,-1501.84825262616
6.366,0.531620727354854,2.41467114472915,0.0904827052466237,-0.00467821267344665,-3007.53150485039,-1428.84560947928
6.367,0.532530596067527,-0.594363558439562,0.0844327925502273,-0.0041967004592981,-3004.12606498574,-1333.30921751998
6.368,0.530439504501758,-3.58091845305881,0.0770513242776038,-0.00365504227591691,-2962.73671286583,-1216.74574272
6.369,0.525388755306833,-6.50752113082946,0.0684547105929001,-0.00306471352549361,-2884.40267121055,-1080.99346070878
6.37,0.517456588552746,-9.33778377249284,0.0587785252292709,-0.00243714939224059,-2770.25113747334,-928.193266067766
6.371,0.506757055274817,-12.036485412073,0.0481753674101984,-0.00178348398757877,-2621.48840625394,-760.754909145266
6.372,0.493438810666793,-14.5696528662271,0.0368124552685039,-0.00111430507430239,-2439.40599135148,-581.31899285269
6.373,0.477683820835266,-16.9046550881976,0.0248689887165143,-0.00043943097258273,-2225.40129251214,-392.715328779442
6.374,0.459705962505836,-19.0103253160545,0.0125333233564534,0.000232280947576023,-1981.01244881922,-197.918309374605
6.375,0.43974948082378,-20.8571249982012,3.3431590829025e-14,0.000893082315518073,-1707.96696118215,-5.27930521570502e-10
6.376,0.418087256698407,-22.417362939345,-0.0125333233564046,0.00153642475462477,-1408.24334898983,197.918309373835
6.377,0.395018822193197,-23.6654820821028,-0.0248689887164628,0.00215697972857483,-1084.14443358053,392.715328778628
6.378,0.370868050798936,-24.578424394912,-0.0368124552684363,0.00275057441967653,-738.379758668339,581.318992851622
6.379,0.345980440560315,-25.1360811488842,-0.0481753674101503,0.00331403442693869,-374.153132137433,760.754909144506
6.38,0.320719903042654,-25.3218309311028,-0.0587785252292549,0.00384493046148694,4.75063825877342,928.193266067514
6.381,0.295464971960063,-25.1231606957536,-0.0684547105928396,0.00434123559670275,393.887898213057,1080.99346070782
6.382,0.270604354592986,-24.5323560450786,-0.0770513242775499,0.00480091174860096,788.097411999786,1216.74574271915
6.383,0.24653176818659,-23.5472357693389,-0.0844327925501857,0.00522145800019468,1181.47270545955,1333.30921751932
6.384,0.223640034770802,-22.1718931484664,-0.090482705246571,0.00559946745185561,1567.37830632569,1428.84560947845
6.385,0.202314451728367,-20.417393888241,-0.0951056516294866,0.00593025096388143,1938.52215404478,1501.84825262536
6.386,0.182925511160003,-18.3023693109553,-0.0982287250728449,0.0062075924129266,2287.09402204899,1551.16585166776
6.387,0.165821107183987,-15.8534356767688,-0.0998026728427976,0.00642369783813663,2604.97518057919,1576.02063860761
6.388,0.151318440606785,-13.1053685178966,-0.0998026728427981,0.00656938773527527,2884.01780788502,1576.02063860762
6.389,0.13969589928158,-10.100966430805,-0.0982287250728398,0.00663455711040271,3116.38427949497,1551.16585166767
6.39,0.131185252393093,-6.89055315482288,-0.0951056516294852,0.00660889343578163,3294.92738268769,1501.84825262534
6.391,0.12596453629893,-3.53109005406832,-0.0904827052465743,0.00648280278974297,3413.58415338495,1428.8456094785
6.392,0.124152022649867,-0.0849017060659794,-0.0844327925501676,0.00624845600978662,3467.74993328739,1333.30921751904
6.393,0.125801640565457,3.38194774253333,-0.0770513242775545,0.00590083744239206,3454.59684046654,1216.74574271922
6.394,0.130900168105708,6.80155472605653,-0.0684547105928407,0.00543866595228881,3373.30320760224,1080.99346070784
6.395,0.139366419850467,10.1062499904761,-0.0587785252292032,0.00486506558185024,3225.16775088986,928.193266066698
6.396,0.151052544521375,13.2307220704355,-0.0481753674101506,0.00418789166459182,3013.59352986168,760.754909144511
6.397,0.165747415774216,16.1140585770341,-0.0368124552684412,0.00341966288277043,2743.94064704459,581.318992851699
6.398,0.183181969834853,18.7015794778204,-0.0248689887164347,0.00257710236965058,2423.26078657722,392.715328778185
6.399,0.203036227345832,20.9463559426751,-0.0125333233564101,0.00168034159580161,2059.93891853889,197.918309373921
6.4,0.224947643380587,22.8103383486745,2.6180446699442e-14,0.000751880375107782,1663.27599148975,-4.13425043147677e-10
6.401,0.248520371624107,24.2650530567418,0.0125333233564483,-0.000184581405459043,1243.0500306431,-197.918309374525
6.402,0.273335006931715,25.2918646783506,0.0248689887165065,-0.00110532174270817,809.091708813233,-392.715328779319
6.403,0.298958384278169,25.8818341853035,0.0368124552684923,-0.00198767980806393,370.90489113266,-581.318992852507
6.404,0.324953056539172,26.0352296507356,0.0481753674101897,-0.00281096656694465,-62.6457570600412,-760.754909145127
6.405,0.350886139741319,25.7607637232473,0.058778525229268,-0.00355715668430244,-483.567637266557,-928.193266067721
6.406,0.376337293159689,25.0746396590269,0.0684547105928823,-0.00421134707066848,-884.890424164105,-1080.99346070849
6.407,0.400905683666544,23.9994867863971,0.0770513242775951,-0.00476199357342588,-1260.73833377838,-1216.74574271987
6.408,0.42421586118521,22.5632584999529,0.0844327925502189,-0.00520095561028478,-1606.33488234009,-1333.30921751985
6.409,0.445922539303093,20.7981535862247,0.0904827052466184,-0.00552338839974136,-1917.95392031052,-1428.84560947919
6.41,0.465714328802875,18.7396071381378,0.0951056516295329,-0.00572752482830013,-2192.83191964776,-1501.84825262609
6.411,0.483316510582932,16.4253824815725,0.0982287250728863,-0.00581438577502858,-2429.05595016073,-1551.16585166841
6.412,0.498492958896973,13.8947818930257,0.0998026728428444,-0.00578745105213747,-2625.44005813056,-1576.02063860835
6.413,0.511047337813964,11.1879823182493,0.0998026728428449,-0.00565231499317512,-2781.40038470626,-1576.02063860836
6.414,0.520823694924227,8.34549326955693,0.0982287250728842,-0.00541634268597632,-2896.83678294104,-1551.16585166838
6.415,0.527706570312235,5.40772754390051,0.0951056516295372,-0.0050883359226335,-2972.02626194223,-1501.84825262616
6.416,0.531620727357425,2.4146711440917,0.0904827052466199,-0.00467821267336902,-3007.53150484651,-1428.84560947922
6.417,0.532530596049689,-0.594363556666758,0.0844327925502167,-0.00419670045956229,-3004.12606480665,-1333.30921751981
6.418,0.530439504506587,-3.58091845354628,0.0770513242776031,-0.00365504227580918,-2962.73671291272,-1216.74574271999
6.419,0.525388755303507,-6.50752113032204,0.0684547105928878,-0.00306471352554432,-2884.40267119246,-1080.99346070858
6.42,0.517456588547811,-9.33778377174204,0.0587785252292811,-0.00243714939231801,-2770.25113744635,-928.193266067927
6.421,0.506757055277576,-12.0364854121696,0.0481753674101903,-0.00178348398749942,-2621.48840629462,-760.754909145138
6.422,0.493438810664267,-14.5696528656935,0.0368124552684922,-0.00111430507433695,-2439.40599134929,-581.318992852505
6.423,0.477683820833338,-16.9046550877324,0.0248689887165049,-0.000439430972600182,-2225.40129251478,-392.715328779293
6.424,0.459705962508062,-19.0103253163698,0.0125333233564438,0.000232280947684865,-1981.01244883416,-197.918309374454
6.425,0.439749480819495,-20.8571249972663,1.9744622603568e-14,0.000893082315474984,-1707.96696117814,-3.11794582633637e-10
6.426,0.418087256698543,-22.4173629391748,-0.0125333233564103,0.00153642475464314,-1408.24334900424,197.918309373926
6.427,0.395018822196611,-23.6654820825371,-0.0248689887164763,0.00215697972869703,-1084.14443361102,392.715328778842
6.428,0.370868050796554,-24.5784243940786,-0.0368124552684493,0.00275057441966717,-738.37975868811,581.318992851827
6.429,0.345980440562007,-25.1360811492078,-0.0481753674101575,0.00331403442694513,-374.153132145715,760.75490914462
6.43,0.320719903046122,-25.3218309316805,-0.0587785252292325,0.00384493046149689,4.75063823332,928.19326606716
6.431,0.295464971961104,-25.1231606953381,-0.0684547105928569,0.00434123559673956,393.887898158061,1080.99346070809
6.432,0.270604354592598,-24.5323560455976,-0.0770513242775725,0.00480091174856228,788.097412049469,1216.74574271951
6.433,0.246531768186475,-23.5472357700073,-0.0844327925501861,0.00522145800009386,1181.47270551518,1333.30921751933
6.434,0.223640034773693,-22.1718931481882,-0.0904827052465887,0.00559946745195733,1567.37830623646,1428.84560947873
6.435,0.202314451723968,-20.4173938887677,-0.0951056516295044,0.00593025096383725,1938.52215419191,1501.84825262565
6.436,0.182925511154827,-18.3023693116752,-0.0982287250728561,0.00620759241281172,2287.09402223368,1551.16585166793
6.437,0.165821107189731,-15.8534356763331,-0.0998026728428138,0.00642369783824876,2604.97518041011,1576.02063860787
6.438,0.151318440599165,-13.1053685182865,-0.0998026728428141,0.00656938773529426,2884.01780811382,1576.02063860787
6.439,0.139695899272638,-10.1009664314749,-0.0982287250728557,0.00663455711040615,3116.38427978561,1551.16585166793
6.44,0.13118525240503,-6.89055315438068,-0.0951056516295021,0.00660889343573451,3294.92738232925,1501.84825262561
6.441,0.125964536292728,-3.53109005417982,-0.0904827052465912,0.00648280278982286,3413.58415356376,1428.84560947876
6.442,0.124152022642838,-0.0849017067287756,-0.0844327925501855,0.00624845600990706,3467.74993353605,1333.30921751932
6.443,0.12580164058974,3.38194774237025,-0.0770513242775626,0.00590083744191583,3454.59683979675,1216.74574271935
6.444,0.130900168095526,6.80155472629094,-0.0684547105928583,0.00543866595249555,3373.30320787204,1080.99346070812
6.445,0.139366419828893,10.1062499908044,-0.05877852522923,0.00486506558231254,3225.16775147607,928.19326606712
6.446,0.151052544529205,13.2307220698175,-0.0481753674101618,0.00418789166437609,3013.59352968884,760.754909144687
6.447,0.165747415773032,16.114058577196,-0.0368124552684517,0.0034196628828066,2743.94064706503,581.318992851865
6.448,0.183181969830504,18.7015794781829,-0.0248689887164699,0.00257710236975289,2423.2607866698,392.715328778741
6.449,0.203036227348317,20.9463559417699,-0.0125333233564219,0.00168034159577806,2059.93891854214,197.918309374109
6.45,0.22494764338233,22.8103383481246,2.54726795212434e-14,0.000751880375119867,1663.27599148601,-4.02248431856645e-10
6.451,0.24852037162394,24.2650530571254,0.0125333233564475,-0.000184581405452516,1243.05003061735,-197.918309374513
6.452,0.273335006931125,25.2918646778255,0.0248689887164965,-0.00110532174264169,809.091708870264,-392.71532877916
6.453,0.298958384277765,25.8818341845927,0.0368124552685057,-0.00198767980798387,370.904891199268,-581.318992852719
6.454,0.324953056541104,26.0352296513008,0.0481753674101793,-0.00281096656702846,-62.6457571530601,-760.754909144965
6.455,0.350886139740382,25.7607637230743,0.0587785252292565,-0.00355715668425833,-483.567637230553,-928.193266067539
6.456,0.376337293157478,25.0746396585346,0.0684547105928755,-0.00421134707058639,-884.890424072271,-1080.99346070839
6.457,0.400905683670506,23.9994867867164,0.0770513242775887,-0.00476199357347209,-1260.73833389128,-1216.74574271976
6.458,0.424215861182369,22.5632584998141,0.0844327925502156,-0.00520095561024347,-1606.33488226611,-1333.3092175198
6.459,0.445922539298614,20.7981535859431,0.0904827052466148,-0.00552338839968783,-1917.95392019179,-1428.84560947914
6.46,0.465714328805459,18.7396071381643,0.095105651629526,-0.00572752482830389,-2192.83191970387,-1501.84825262599
6.461,0.483316510571334,16.4253824819871,0.0982287250728859,-0.00581438577509744,-2429.05594995779,-1551.1658516684
6.462,0.49849295889946,13.8947818929163,0.0998026728428428,-0.0057874510521049,-2625.4400581711,-1576.02063860832
6.463,0.511047337818544,11.1879823184236,0.0998026728428414,-0.00565231499320482,-2781.40038480854,-1576.0206386083
6.464,0.52082369493553,8.34549326786638,0.0982287250728896,-0.00541634268570505,-2896.83678302039,-1551.16585166846
6.465,0.52770657030828,5.40772754447859,0.095105651629532,-0.00508833592268463,-2972.0262619149,-1501.84825262608
6.466,0.531620727334691,2.4146711462729,0.0904827052466181,-0.00467821267370831,-3007.531504606,-1428.84560947919
6.467,0.532530596066386,-0.594363558090568,0.084432792550213,-0.00419670045929073,-3004.12606499311,-1333.30921751976
6.468,0.530439504501153,-3.5809184530561,0.0770513242775959,-0.00365504227590306,-2962.73671285523,-1216.74574271988
6.469,0.525388755307997,-6.50752113085974,0.0684547105928862,-0.00306471352545301,-2884.40267122877,-1080.99346070856
6.47,0.517456588553211,-9.33778377228757,0.058778525229279,-0.00243714939221487,-2770.25113749769,-928.193266067895
6.471,0.506757055277712,-12.0364854123951,0.0481753674101916,-0.00178348398751825,-2621.48840627906,-760.754909145158
6.472,0.493438810666922,-14.5696528659695,0.0368124552684806,-0.00111430507428072,-2439.40599137433,-581.318992852322
6.473,0.477683820835741,-16.9046550879294,0.0248689887165316,-0.000439430972550944,-2225.40129254176,-392.715328779715
6.474,0.459705962509741,-19.0103253167691,0.0125333233564472,0.000232280947652563,-1981.01244884464,-197.918309374508
6.475,0.439749480821294,-20.8571249975578,7.26502191739087e-15,0.000893082315503929,-1707.96696119126,-1.14724627663826e-10
6.476,0.4180872566975,-22.4173629388795,-0.0125333233563972,0.00153642475464994,-1408.24334901144,197.918309373719
6.477,0.395018822198689,-23.6654820833267,-0.0248689887164683,0.00215697972865685,-1084.14443358777,392.715328778716
6.478,0.37086805079618,-24.5784243939826,-0.0368124552684495,0.00275057441967684,-738.379758688957,581.318992851831
6.479,0.345980440559863,-25.1360811484983,-0.0481753674101772,0.00331403442698251,-374.153132159069,760.754909144931
6.48,0.320719903044937,-25.3218309322871,-0.0587785252292391,0.00384493046148324,4.75063830576694,928.193266067265
6.481,0.295464971961821,-25.1231606949827,-0.0684547105928536,0.0043412355967846,393.887898114691,1080.99346070804
6.482,0.270604354594136,-24.5323560449686,-0.0770513242775731,0.00480091174865923,788.097411965969,1216.74574271952
6.483,0.246531768181725,-23.5472357701789,-0.0844327925501895,0.00522145800004855,1181.47270563577,1333.30921751938
6.484,0.223640034779448,-22.1718931478671,-0.0904827052465929,0.00559946745202657,1567.37830607727,1428.84560947879
6.485,0.202314451731083,-20.4173938883162,-0.0951056516295123,0.00593025096393575,1938.52215398574,1501.84825262577
6.486,0.18292551114606,-18.3023693117052,-0.0982287250728562,0.00620759241274453,2287.09402245209,1551.16585166793
6.487,0.165821107199874,-15.8534356761106,-0.0998026728428183,0.00642369783827228,2604.97518013552,1576.02063860794
6.488,0.151318440612946,-13.1053685179661,-0.099802672842818,0.00656938773528752,2884.01780772935,1576.02063860793
6.489,0.139695899258698,-10.100966431442,-0.0982287250728601,0.00663455711046413,3116.38428015318,1551.16585166799
6.49,0.131185252413525,-6.89055315438527,-0.0951056516295064,0.00660889343567719,3294.92738209989,1501.84825262568
6.491,0.125964536309567,-3.53109005422309,-0.0904827052465902,0.00648280278962816,3413.58415310408,1428.84560947875
6.492,0.124152022622121,-0.0849017060828476,-0.0844327925501926,0.00624845601023694,3467.74993406057,1333.30921751943
6.493,0.12580164059528,3.38194774214107,-0.0770513242775695,0.00590083744183596,3454.59683965986,1216.74574271946
6.494,0.130900168115372,6.80155472560299,-0.0684547105928624,0.00543866595212848,3373.3032073643,1080.99346070818
6.495,0.139366419816795,10.1062499918117,-0.0587785252292432,0.00486506558263764,3225.16775173944,928.193266067329
6.496,0.151052544530876,13.2307220697291,-0.0481753674101619,0.00418789166435541,3013.59352964879,760.75490914469
6.497,0.165747415782031,16.1140585764017,-0.036812455268475,0.00341966288265234,2743.94064687444,581.318992852234
6.498,0.183181969827881,18.7015794789705,-0.0248689887164782,0.00257710236981142,2423.26078668047,392.715328778872
6.499,0.203036227347088,20.9463559421556,-0.0125333233564163,0.00168034159580511,2059.93891854568,197.91830937402
6.5,0.224947643380854,22.8103383485364,-4.08700850940136e-15,0.000751880375131772,1663.27599149334,6.45394514746837e-11
6.501,0.248520371624039,24.2650530571892,0.0125333233564423,-0.000184581405462721,1243.0500306096,-197.91830937443
6.502,0.273335006931508,25.2918646783117,0.0248689887164964,-0.00110532174267498,809.091708821654,-392.71532877916
6.503,0.298958384277715,25.881834185114,0.036812455268474,-0.00198767980799951,370.904891159284,-581.318992852217
6.504,0.324953056539761,26.0352296509543,0.0481753674101801,-0.00281096656696946,-62.6457570917616,-760.754909144977
6.505,0.350886139741907,25.7607637233406,0.058778525229251,-0.00355715668429324,-483.567637288916,-928.193266067451
6.506,0.376337293158673,25.0746396589352,0.0684547105928802,-0.00421134707061121,-884.890424132884,-1080.99346070846
6.507,0.400905683667627,23.9994867864694,0.0770513242775908,-0.00476199357342103,-1260.73833380301,-1216.7457427198
6.508,0.424215861185656,22.563258499996,0.0844327925502104,-0.00520095561026724,-1606.33488235341,-1333.30921751971
6.509,0.445922539302141,20.7981535862071,0.0904827052466131,-0.00552338839971743,-1917.95392028864,-1428.84560947911
6.51,0.465714328806931,18.7396071379678,0.095105651629523,-0.00572752482825161,-2192.83191971905,-1501.84825262594
6.511,0.483316510575918,16.4253824818671,0.0982287250728787,-0.0058143857750545,-2429.05595004146,-1551.16585166829
6.512,0.498492958893411,13.8947818930956,0.0998026728428423,-0.00578745105212003,-2625.44005806562,-1576.02063860832
6.513,0.511047337835164,11.1879823170238,0.0998026728428416,-0.00565231499296742,-2781.40038501845,-1576.02063860831
6.514,0.520823694902612,8.34549327057645,0.0982287250728786,-0.00541634268617827,-2896.8367826139,-1551.16585166829
6.515,0.527706570326081,5.40772754301341,0.095105651629526,-0.00508833592239613,-2972.02626212814,-1501.84825262599
6.516,0.531620727346433,2.41467114558493,0.0904827052466017,-0.00467821267353199,-3007.53150476488,-1428.84560947893
6.517,0.532530596075593,-0.594363559331591,0.0844327925502148,-0.00419670045910602,-3004.1260650596,-1333.30921751978
6.518,0.530439504496475,-3.58091845255215,0.077051324277593,-0.00365504227597175,-2962.73671281225,-1216.74574271983
6.519,0.525388755298863,-6.5075211298403,0.0684547105928838,-0.00306471352559585,-2884.40267114888,-1080.99346070852
6.52,0.517456588553806,-9.33778377240972,0.0587785252292563,-0.00243714939216788,-2770.25113749862,-928.193266067537
6.521,0.506757055274045,-12.036485411884,0.0481753674101875,-0.00178348398756983,-2621.48840625527,-760.754909145094
6.522,0.493438810665164,-14.5696528657129,0.0368124552684691,-0.00111430507429263,-2439.40599136369,-581.31899285214
6.523,0.477683820836754,-16.9046550881948,0.0248689887164885,-0.000439430972456566,-2225.40129253886,-392.715328779034
6.524,0.459705962504224,-19.0103253158782,0.0125333233564408,0.000232280947582225,-1981.01244879207,-197.918309374407
6.525,0.439749480821182,-20.8571249975181,8.81933415186609e-15,0.000893082315518681,-1707.96696118253,-1.39269342655896e-10
6.526,0.418087256700245,-22.4173629393023,-0.012533323356417,0.00153642475477109,-1408.24334902726,197.918309374031
6.527,0.39501882219488,-23.6654820825184,-0.0248689887164728,0.00215697972861437,-1084.14443357888,392.715328778787
6.528,0.37086805079772,-24.578424394363,-0.0368124552684636,0.00275057441968768,-738.379758688588,581.318992852053
6.529,0.345980440563054,-25.1360811490702,-0.0481753674101606,0.00331403442701403,-374.153132177218,760.754909144669
6.53,0.320719903044017,-25.3218309319314,-0.0587785252292372,0.00384493046147866,4.75063829644817,928.193266067235
6.531,0.295464971961647,-25.1231606954957,-0.068454710592852,0.00434123559675013,393.887898159104,1080.99346070802
6.532,0.270604354594178,-24.5323560455738,-0.0770513242775694,0.00480091174859891,788.097412013094,1216.74574271946
6.533,0.246531768180759,-23.5472357700187,-0.0844327925501937,0.00522145800011485,1181.47270564484,1333.30921751945
6.534,0.223640034775656,-22.1718931483508,-0.0904827052465923,0.00559946745197965,1567.37830620377,1428.84560947878
6.535,0.202314451726878,-20.4173938889343,-0.0951056516295062,0.00593025096384683,1938.52215413547,1501.84825262567
6.536,0.18292551114463,-18.3023693113585,-0.0982287250728611,0.00620759241287691,2287.09402245985,1551.16585166801
6.537,0.165821107191831,-15.8534356765055,-0.0998026728428199,0.00642369783827262,2604.97518036782,1576.02063860796
6.538,0.1513184406036,-13.1053685185699,-0.0998026728428194,0.00656938773527703,2884.01780801995,1576.02063860796
6.539,0.139695899261305,-10.1009664308438,-0.0982287250728633,0.00663455711054716,3116.38428003579,1551.16585166804
6.54,0.131185252403297,-6.89055315454683,-0.0951056516295089,0.00660889343578024,3294.92738238888,1501.84825262572
6.541,0.125964536298119,-3.53109005466456,-0.0904827052465943,0.00648280278977702,3413.5841534547,1428.84560947881
6.542,0.124152022633587,-0.0849017056616259,-0.0844327925501972,0.0062484560100719,3467.74993370827,1333.30921751951
6.543,0.125801640584738,3.38194774230918,-0.0770513242775731,0.00590083744203441,3454.59683994339,1216.74574271952
6.544,0.130900168101799,6.80155472542652,-0.0684547105928548,0.00543866595242394,3373.30320776104,1080.99346070806
6.545,0.1393664198251,10.1062499916094,-0.0587785252292405,0.00486506558241235,3225.16775151971,928.193266067286
6.546,0.151052544523724,13.2307220703139,-0.0481753674101676,0.0041878916645221,3013.59352980494,760.754909144779
6.547,0.165747415772881,16.1140585769756,-0.036812455268465,0.00341966288283585,2743.94064708663,581.318992852075
6.548,0.183181969830864,18.7015794783074,-0.0248689887164807,0.00257710236975241,2423.26078664975,392.715328778911
6.549,0.203036227347201,20.9463559421179,-0.0125333233564267,0.00168034159582094,2059.93891854549,197.918309374184
6.55,0.224947643380524,22.8103383484833,2.59774840527527e-15,0.000751880375178903,1663.27599150646,-4.10219985498042e-11
6.551,0.248520371624132,24.2650530564559,0.0125333233564355,-0.00018458140540139,1243.05003066525,-197.918309374323
6.552,0.273335006931735,25.2918646777376,0.0248689887164931,-0.00110532174261816,809.091708861491,-392.715328779107
6.553,0.298958384278285,25.8818341854112,0.0368124552684733,-0.00198767980801536,370.904891121075,-581.318992852207
6.554,0.324953056538411,26.0352296505577,0.0481753674101817,-0.00281096656689408,-62.6457570269547,-760.754909145002
6.555,0.350886139740162,25.7607637227722,0.05877852522926,-0.00355715668420495,-483.567637200972,-928.193266067594
6.556,0.376337293160794,25.0746396591733,0.0684547105928698,-0.00421134707064139,-884.890424205288,-1080.9934607083
6.557,0.400905683665055,23.9994867862606,0.0770513242775879,-0.00476199357336357,-1260.73833373064,-1216.74574271975
6.558,0.424215861182327,22.5632584996962,0.0844327925502031,-0.00520095561020527,-1606.33488224796,-1333.3092175196
6.559,0.445922539303369,20.798153586295,0.0904827052466053,-0.00552338839971984,-1917.95392032204,-1428.84560947899
6.56,0.465714328798421,18.7396071381216,0.0951056516295188,-0.00572752482826384,-2192.83191955335,-1501.84825262587
6.561,0.483316510576842,16.4253824818519,0.0982287250728718,-0.00581438577503733,-2429.05595005905,-1551.16585166818
6.562,0.498492958895995,13.894781893451,0.099802672842829,-0.00578745105218612,-2625.44005814499,-1576.02063860811
6.563,0.511047337839825,11.1879823161136,0.0998026728428329,-0.00565231499280096,-2781.40038503622,-1576.02063860817
6.564,0.520823694903861,8.34549327063849,0.0982287250728727,-0.00541634268614038,-2896.83678264239,-1551.16585166819
6.565,0.527706570303657,5.40772754491934,0.0951056516295196,-0.00508833592269294,-2972.02626186444,-1501.84825262588
6.566,0.531620727351755,2.41467114530532,0.0904827052466052,-0.00467821267345441,-3007.53150483944,-1428.84560947899
6.567,0.532530596068489,-0.594363558734775,0.0844327925502062,-0.00419670045921958,-3004.1260649796,-1333.30921751965
6.568,0.530439504503322,-3.58091845330631,0.0770513242775787,-0.00365504227583339,-2962.73671287397,-1216.74574271961
6.569,0.525388755299463,-6.50752112978052,0.068454710592868,-0.00306471352557061,-2884.40267116414,-1080.99346070827
6.57,0.517456588555507,-9.33778377265017,0.0587785252292482,-0.00243714939213611,-2770.25113750933,-928.193266067408
