9.338,0.361777493108018,20.2067989035674,0.0503623201637808,-0.0031006770038306,-532.8560185459,-644.184805051828
9.339,0.381676312963931,19.5498394882353,0.0597904983059524,-0.00369484137810912,-778.821137304433,-764.780700529984
9.34,0.400797535036455,18.6540478294398,0.0684547105930563,-0.00422598552624676,-1010.12591696224,-875.604703176106
9.341,0.418910035490538,17.5352027833767,0.0762442511013444,-0.0046879437736759,-1224.59780016636,-975.240772710957
9.342,0.435799492220446,16.211066611949,0.0830595899197633,-0.00507589235204106,-1420.43798947791,-1062.41582131531
9.343,0.451270186191383,14.7010260051434,0.0888136448815501,-0.0053863246727561,-1596.19085184174,-1136.01598035806
9.344,0.465146460010482,13.0257662220953,0.0934328942458605,-0.00561700651632591,-1750.70881471351,-1195.10083271508
9.345,0.477273868594132,11.2069813636601,0.0968583161130564,-0.00576691655818164,-1883.11564815731,-1238.91542883702
9.346,0.487520058365274,9.26712116756269,0.099046142569862,-0.00583617624777301,-1992.77046996873,-1266.89993302549
9.347,0.495775410979657,7.22917267725063,0.0999684189285273,-0.00582597175938604,-2079.23424822633,-1278.69677666531
9.348,0.501953484764178,5.11647362288006,0.0996133609145157,-0.00573846966832566,-2142.24004809985,-1274.15522701481
9.349,0.505991283865079,2.95255332156289,0.0979855052386226,-0.00557672723532149,-2181.66783112509,-1253.33331317491
9.35,0.507849379900475,0.760996316989311,0.0951056516297154,-0.00534459774065116,-2197.52424473536,-1216.49708462947
9.351,0.507511906519117,-1.43467635253319,0.0910105970687001,-0.00504663116162785,-2189.92758121394,-1164.11721183002
9.352,0.504986442047513,-3.61111343615249,0.0857526656195583,-0.0046879706142136,-2159.09790030636,-1096.8629722611
9.353,0.500303789711084,-5.7452324018806,0.0793990398649747,-0.00427424533181749,-2105.35218643762,-1015.59369882854
9.354,0.493517660851305,-7.81431598433937,0.0720309024889948,-0.0038114614537233,-2029.10436738143,-921.347799836889
9.355,0.484704260258005,-9.79611105481164,0.0637423989750592,-0.0033058925266697,-1930.86997048307,-815.329490852469
9.356,0.473961770245235,-11.6689344306211,0.054639434673627,-0.00276397225063972,-1811.27520675317,-698.893407986511
9.357,0.461409723134969,-13.4117898295724,0.0448383216092054,-0.0021921926599478,-1671.0702128436,-573.527299194009
9.358,0.447188249732021,-15.0045000425098,0.0344642923176416,-0.00159701143172668,-1511.14615186053,-440.833014755659
9.359,0.431457186479649,-16.4278579700163,0.023649899702561,-0.000984772373721809,-1332.55575897366,-302.506039829875
9.36,0.414395020727581,-17.6637996834383,0.0125333233566225,-0.000361643221160046,-1136.53674502149,-160.313830595593
9.361,0.39619765092579,-18.6956019980796,0.00125660398851488,0.000266425412741045,-924.537238742557,-16.0732307950928
9.362,0.377076936280635,-19.5081060377347,-0.01003617148494,0.00089371681124952,-698.242120247549,128.372742766176
9.363,0.357259009730834,-20.0879669632724,-0.021200710992023,0.00151473877703617,-459.598713834954,271.17844914497
9.364,0.33698232868996,-20.4239282706281,-0.0320943609805506,0.00212418802409328,-210.839873162168,410.519205713396
9.365,0.316495440669521,-20.5071168803506,-0.0425779291563342,0.00271689058461441,45.4979507983087,544.614602819852
9.366,0.296054445970536,-20.3313526402761,-0.0525174629959485,0.0032877232325551,306.564463365239,671.751252758844
9.367,0.275920147419522,-19.8934628806171,-0.0617859613088601,0.0038315239077006,569.196178577538,790.304682374663
9.368,0.256354888107079,-19.1935895514876,-0.0702649969797044,0.00434300202178963,829.931118027265,898.760089569714
9.369,0.237619092025261,-18.2354734084723,-0.0778462301565407,0.00481666192826975,1085.04048641366,995.731698506527
9.37,0.219967539517507,-17.0266970122662,-0.0844327925500304,0.0052467542681946,1330.57966721115,1079.98046618867
9.371,0.203645428668689,-15.5788664577,-0.0899405251564526,0.00562726988120605,1562.4598937353,1150.42991418486
9.372,0.188884294175374,-13.9077110510473,-0.0942990535891124,0.00595198910677667,1776.54055502226,1206.17988320088
9.373,0.175897876047433,-12.0330810212126,-0.0974526872784838,0.00621459540185944,1968.74034331136,1246.51803475517
9.374,0.164878048893785,-9.97882613977189,-0.0993611310518264,0.00640885634808149,2135.16350493055,1270.92895299891
9.375,0.155990937394885,-7.77254284227987,-0.0999999999998286,0.00652886777196226,2272.23549252868,1279.10073037899
9.376,0.149373353328208,-5.44518403071968,-0.0993611310518307,0.00656934864783112,2376.84057313116,1270.92895299897
9.377,0.145129690832691,-3.0305338657533,-0.0974526872784908,0.00652596677417705,2446.45273660807,1246.51803475526
9.378,0.14332940989359,-0.564558817473864,-0.0942990535891184,0.00639566911429392,2479.25075626117,1206.17988320095
9.379,0.144005222771611,1.91534473641687,-0.0899405251564722,0.00617698725594474,2474.20865163133,1150.42991418511
9.38,0.147152072961019,4.37117792116739,-0.0844327925500378,0.00587028845917828,2431.15418246531,1079.98046618876
9.381,0.152726964612348,6.76520702886524,-0.0778462301565281,0.00547794646618496,2350.7902200855,995.731698506366
9.382,0.160649663969185,9.06083289959728,-0.0702649969797183,0.0050044132733546,2234.67669021618,898.760089569892
9.383,0.170804254673825,11.2234227582672,-0.061785961308872,0.00445618250440521,2085.17396380666,790.304682374815
9.384,0.183041490214077,13.2210677236374,-0.052517462995938,0.00384164551848058,1905.35167918071,671.751252758709
9.385,0.197181853874356,15.0252344859826,-0.0425779291563401,0.00317085140629169,1698.86959130223,544.614602819927
9.386,0.213019206843125,16.6112873713623,-0.0320943609805596,0.00245519030597066,1469.83899977195,410.519205713511
9.387,0.230324886988189,17.9588660647875,-0.0212007109920291,0.00170702489929073,1222.67424924365,271.178449145047
9.388,0.248852110860241,19.0521138412719,-0.010036171484955,0.000939297152047264,961.943796570738,128.372742766368
9.389,0.268340530352149,19.8797603056125,0.00125660398849487,0.000165136414214119,692.22946697834,-16.073230794837
9.39,0.288520804044042,20.435070487952,0.0125333233566149,-0.000602508574763646,418.000934710902,-160.313830595496
9.391,0.309119058103576,20.7156782226854,0.023649899702542,-0.00135119653418286,143.510465212978,-302.506039829632
9.392,0.329861131697771,20.7233256914032,0.0344642923176131,-0.00206926819111171,-127.289199705078,-440.833014755295
9.393,0.350476524895395,20.463532839256,0.0448383216091826,-0.0027460633630636,-390.802994250709,-573.527299193718
9.394,0.370701990814295,19.9452202896775,0.0546394346736053,-0.00337208059785417,-643.828673873372,-698.893407986234
9.395,0.390284736674741,19.1803076942389,0.0637423989750394,-0.00393908336225827,-883.571276524181,-815.329490852215
9.396,0.408985219023056,18.1833066369268,0.0720309024889728,-0.00444015935976724,-1107.64013744862,-921.347799836607
9.397,0.426579535810159,16.9709237139847,0.0793990398649874,-0.00486974082381708,-1314.03216972868,-1015.5936988287
9.398,0.442861431714687,15.5616856087,0.0857526656195447,-0.00522359378759027,-1501.10521192198,-1096.86297226093
9.399,0.457643943050236,13.9755942719883,0.0910105970686854,-0.00549878367303712,-1667.54503693389,-1164.11721182983
9.4,0.470760715051112,12.2338169187752,0.0951056516296909,-0.00569362337775489,-1812.32920699731,-1216.49708462916
9.401,0.482067027350716,10.3584126174101,0.0979855052386081,-0.00580760865433482,-1934.69042137905,-1253.33331317473
9.402,0.491440564174973,8.37209489109993,0.0996133609145013,-0.00584134420012185,-2034.08144484878,-1274.15522701463
9.403,0.49878196434495,6.29802794161313,0.0999684189285143,-0.00579646266762548,-2110.14315055151,-1278.69677666515
9.404,0.504015182603498,4.15965282355708,0.0990461425698474,-0.00567553786980339,-2162.67671201055,-1266.8999330253
9.405,0.507087690486644,1.98053906433625,0.0968583161130452,-0.00548199282464439,-2191.62058514254,-1238.91542883687
9.406,0.507970539138824,-0.21574321001694,0.093432894245854,-0.00522000298338974,-2197.03258422833,-1195.10083271499
9.407,0.506658302953371,-2.40573586377721,0.0888136448815375,-0.00489439495258517,-2179.077149968,-1136.01598035789
9.408,0.503168915358147,-4.56619511569708,0.0830595899197729,-0.00451054127958035,-2138.01772346529,-1062.41582131543
9.409,0.497543405786323,-6.67418882143195,0.076244251101345,-0.00407425226320714,-2074.21409131504,-975.240772710965
9.41,0.489845539721594,-8.70719348110943,0.0684547105930581,-0.00359166634168887,-1988.12449324492,-875.60470317613
9.411,0.480161359862183,-10.6431956500304,0.0597904983059504,-0.00306914123855015,-1880.31227507227,-764.780700529959
9.412,0.468598621876681,-12.4608021788582,0.0503623201637819,-0.00251314869881545,-1751.45685311454,-644.184805051843
9.413,0.455286113713109,-14.1393634581521,0.0402906435715551,-0.00193017624289799,-1602.36871560123,-515.357916199039
9.414,0.440372843587383,-15.6591135503434,0.0297041581579267,-0.00132663982081244,-1434.00811315917,-379.946103951622
9.415,0.424027077886953,-17.0013306580716,0.0187381314587701,-0.000708811490924697,-1247.50695955359,-239.679576348914
9.416,0.406435207184471,-18.1485208203095,0.00753268055297624,-8.27661755271154e-05,-1044.1932600472,-96.3505719704002
9.417,0.387800416131923,-19.0846269330609,-0.00376901826681528,0.000545648924207196,-825.617113178604,48.2095401790343
9.418,0.368341131114464,-19.7952640099446,-0.0150225589118794,0.0011708196168345,-593.576973425382,192.153660763792
9.419,0.34828921970754,-20.2679801418837,-0.0260841506288083,0.00178734356859011,-350.144454606161,333.642561206814
9.42,0.327887917345906,-20.4925406603674,-0.0368124552682846,0.00238998360283959,-97.6855082234493,470.868384207874
9.421,0.307389460062644,-20.4612305812711,-0.0470703932163494,0.00297359887682002,161.124618979484,602.077743423619
9.422,0.287052408759027,-20.1691676912864,-0.056726894912504,0.00353306025276591,423.29559248622,725.594127148403
9.423,0.267138659414477,-19.6146155412027,-0.0656585755751205,0.00406315916678949,685.52850232563,839.839319739246
9.424,0.247910145974608,-18.7992824667137,-0.0737513117356427,0.00455852203258744,944.237770916407,943.353567076308
9.425,0.229625258102935,-17.7285898533584,-0.0809016994373296,0.00501354424730823,1195.59117479833,1034.81422839367
9.426,0.212535013970164,-16.4118904638849,-0.0870183754667872,0.0054223587061494,1435.5699367792,1113.05267616151
9.427,0.196879048219306,-14.8626162486685,-0.0920231847364172,0.00577885293228758,1660.049669831,1177.06922808354
9.428,0.18288149599938,-13.0983350422738,-0.0958521789015641,0.00607674616753749,1864.90139059866,1226.04592041618
9.429,0.170746873890304,-11.1406972316393,-0.0984564334527478,0.00630973297044496,2046.10996152962,1259.35695940136
9.43,0.160656075718238,-9.01525710541533,-0.0998026728426543,0.00647169327591964,2199.90533551042,1276.57671727033
9.431,0.15276261399372,-6.75115921022604,-0.0998736956604274,0.00655696108619838,2322.90008156808,1277.48517065121
9.432,0.147189243851968,-4.38068734752983,-0.0986685944206163,0.00656063593346417,2412.2251353386,1262.07071189095
9.433,0.144025104432018,-1.93868242732841,-0.0962027671584333,0.006478914129606,2465.65479001166,1230.53029737043
9.434,0.14332350195973,0.538155479778268,-0.0925077206832712,0.00630941178012215,2481.71184372399,1183.2669309187
9.435,0.145100439005413,3.01205681589512,-0.0876306680042248,0.00605144957131998,2459.74465257091,1120.88451447995
9.436,0.149333966400308,5.44503242278361,-0.0816339250715486,0.00570627099608561,2399.96960241562,1044.180131829
9.437,0.155964399924868,7.79974684447044,-0.0745941145422453,0.00527717094784617,2303.47505415779,954.133863931234
9.438,0.164895405750431,10.0403757860124,-0.0666011867432726,0.0047695198566599,2172.18585610636,851.896266075734
9.439,0.175995919190846,12.133409214175,-0.0577572703420872,0.00419067862461845,2008.7907072966,738.77366679387
9.44,0.189102824605365,14.0483652999599,-0.0481753674100204,0.00354981009354231,1816.63759652727,616.211476405388
9.441,0.204024292722658,15.7583869092952,-0.0379779095520361,0.00285760216806225,1599.60488741946,485.775718463598
9.442,0.220543646822179,17.2407007723344,-0.0272951935515581,0.00212592482352036,1361.95713949965,349.133020076936
9.443,0.238423614832623,18.4769288316567,-0.0162637165193403,0.00136744724477756,1108.19527557519,208.029316786007
9.444,0.257410818069315,19.4532508087839,-0.00502443181783459,0.000595242108433739,842.910305991078,64.2675440794267
9.445,0.277240350899788,20.1604256875361,0.00627905195308708,-0.000177598189827374,570.648595313053,-80.3153993929506
9.446,0.297640317399402,20.5936868752954,0.0175023058976753,-0.000938313017295564,295.794853035691,-223.872122570713
9.447,0.318336208123132,20.7525310144924,0.0285019262471405,-0.0016747781175292,22.4769334042492,-364.568346799879
9.448,0.339055021971828,20.6404234050994,0.0391373666838776,-0.00237575492387487,-245.50561685791,-500.606343105439
9.449,0.359529061792989,20.2644438998027,0.0492727341549837,-0.0030310818420773,-504.729276101461,-630.247902455174
9.45,0.379499355778138,19.6348963355267,0.0587785252293961,-0.0036318094548324,-752.172147972493,-751.836545516492
9.451,0.398718678847941,18.764902307826,0.067533280812283,-0.00417028496296194,-985.220231677795,-863.818688120286
9.452,0.416954167464943,17.6699968875208,0.0754251380737732,-0.0046401931583124,-1201.657860639,-964.763491992647
9.453,0.433989537115049,16.3677402416264,0.082353259763004,-0.00503656196479771,-1399.64610542371,-1053.3811471213
9.454,0.449626923753681,14.8773553028172,0.0882291226436664,-0.00535574033800926,-1577.69288182344,-1128.53935214405
9.455,0.463688378777117,13.2193980255631,0.0929776485889874,-0.00559535539269211,-1734.61819440925,-1189.27778219299
9.456,0.476017052108608,11.4154635807679,0.0965381638834883,-0.00575425433406406,-1869.5174719974,-1234.82035933028
9.457,0.486478099764074,9.48792914375547,0.0988651744739545,-0.00583243536364397,-1981.72539515184,-1264.58516878898
9.458,0.49495935202272,7.45973182053339,0.0999289472642238,-0.0058309704123434,-2070.78205014499,-1278.19189431891
9.459,0.501371775871655,5.3541786937454,0.0997158900262274,-0.00575192145814442,-2136.40271382522,-1275.46667763157
9.46,0.505649761765741,3.19478490345541,0.0982287250730347,-0.00559825138447984,-2178.45211614779,-1256.44433985331
9.461,0.507751260872923,1.00513499516743,0.0954864544748307,-0.00537372984674458,-2196.92366716517,-1221.36793660265
9.462,0.507657792675244,-1.1912375033984,0.0915241172622599,-0.00508283445321805,-2191.92383546205,-1170.68565237649
9.463,0.505374339581574,-3.37095750259915,0.0863923417194472,-0.00473064764607097,-2163.66170297918,-1105.04507392685
9.464,0.500929138158172,-5.51090784105472,0.0801566984872641,-0.00432275001281432,-2112.44357110926,-1025.28491580004
9.465,0.494373373002996,-7.58832586431429,0.0728968627423021,-0.00386511123672641,-2038.6724482829,-932.424303761753
9.466,0.485780773305927,-9.58090182057246,0.0647055961571028,-0.0033639805139988,-1942.85220477405,-827.649753042999
9.467,0.475247108206411,-11.4668836583443,0.055687561648996,-0.00282577890866229,-1825.59617215796,-712.300007783779
9.468,0.462889572534508,-13.2251925591168,0.0459579860623062,-0.00225699675153743,-1687.63994086819,-587.84893539144
9.469,0.448846049721812,-14.8355532222135,0.0356411878714734,-0.00166409974054566,-1529.85804850025,-455.886694380545
9.47,0.433274235616087,-16.2786426380652,0.0248689887166596,-0.00105344775923984,-1353.28416817247,-318.099416313207
9.471,0.416350602879867,-17.5362605685459,0.013779029068622,-0.000431230550753032,-1159.13423021535,-176.247661456179
9.472,0.398269182935932,-18.5915242983238,0.00251300954450412,0.000196575852991446,-948.831687761235,-32.143923438301
9.473,0.379240140333606,-19.4290892805856,-0.00878511965489629,0.000824228723221184,-724.033819312925,112.370529670639
9.474,0.359488113288627,-20.0353959949964,-0.0199709980512785,0.00144621220472402,-486.657581793432,255.449181938315
9.475,0.339250294778443,-20.3989416631167,-0.0309016994373249,0.00205720455814047,-238.903096491132,395.26386320302
9.476,0.318774230834083,-20.5105732929673,-0.0414375580991502,0.00265202103798243,16.7275937022922,530.028108298357
9.477,0.298315317544595,-20.3637959778208,-0.0514439533779858,0.00322553708650597,277.419260003231,658.019983394771
9.478,0.278133985765961,-19.9550874573896,-0.060793029769307,0.00377259949292431,540.042773142959,777.604087800054
9.479,0.258492573048295,-19.2842067912554,-0.0693653305811101,0.00428793609374054,801.168090297081,887.2524500943
9.48,0.239651896072645,-18.3544819421953,-0.0770513242774165,0.0047660770693382,1057.0939130819,985.564051600806
9.481,0.221867553384588,-17.1730583303224,-0.0837528040040514,0.00520130245131705,1303.89644935503,1071.28272773054
9.482,0.205386007389769,-15.7510883923352,-0.0893841424149567,0.00558763061926812,1537.4987604953,1143.31321847467
9.483,0.190440514965732,-14.1038413829773,-0.0938733857652287,0.00591886091847817,1753.76082575874,1200.73516295658
9.484,0.177246996478994,-12.2507133401625,-0.0971631732913089,0.00618867985626669,1948.58874757081,1242.81485923066
9.485,0.165999952358894,-10.2151196490327,-0.0992114701312846,0.00639083468921425,2118.05957091445,1269.01463907117
9.486,0.156868551466023,-8.02425719200852,-0.0999921044202175,0.00651937099127136,2258.55622609477,1278.99973796252
9.487,0.149993025425807,-5.70872946245389,-0.0994951016979683,0.00656892277085331,2366.9053350898,1272.64257251221
9.488,0.145481506373093,-3.30203596418916,-0.0977268123566556,0.00653503592591712,2440.50931401156,1250.02437063223
9.489,0.143407439227876,-0.839936168908222,-0.0947098304993097,0.00641449948869964,2477.46363750711,1211.43413365945
9.49,0.143807684864847,1.64029265399658,-0.0904827052464396,0.00620565534202885,2476.65043755496,1157.36494367586
9.491,0.146681407554327,4.10067613932009,-0.0850994481793109,0.00590865668743637,2437.80084986327,1088.50766321192
9.492,0.151989808298015,6.5034078726392,-0.0786288432134955,0.0055256488496875,2361.52067567845,1005.74210783409
9.493,0.159656729343234,8.8117205344966,-0.0711535677207592,0.00506085270521918,2249.27672650214,910.125804408499
9.494,0.169570116706271,10.9907238039213,-0.0627691361289149,0.00452054023803939,2103.3443563118,802.880478678909
9.495,0.181584288244073,13.0081717858113,-0.0535826794977331,0.00391290218168804,1926.71983367848,685.376444813312
9.496,0.195522920038575,14.8351277943107,-0.0437115766649506,0.00324781787177844,1723.00391378382,559.115096382513
9.497,0.211182635811497,16.446501715608,-0.0332819544521453,0.00253654592354256,1496.26496129522,425.709722482523
9.498,0.228337062946066,17.821444188816,-0.0224270760947725,0.00179136015903037,1250.8910738521,286.864894131379
9.499,0.24674120800358,18.9435914222288,-0.0112856384872026,0.00102515776901348,991.440752754182,144.354684317988
9.5,0.266136003432788,19.801163634601,1.44105213872869e-13,0.000251066063295396,722.500866184035,-1.84325084316523e-09
9.501,0.286252883790819,20.3869282073552,0.0112856384874871,-0.000517929138898512,448.559150597578,-144.354684321627
9.502,0.306818264448669,20.6980449021616,0.022427076095077,-0.00126931559244904,173.896520626968,-286.864894135274
9.503,0.327557815472957,20.7358146671798,0.0332819544524378,-0.00199133534659669,-97.4976939094905,-425.709722486264
9.504,0.348200445888245,20.5053556635769,0.0437115766652292,-0.00267320829720986,-361.986544945545,-559.115096386076
9.505,0.368481937488634,20.0152302256756,0.0535826794980329,-0.00330529807264601,-616.323074198306,-685.376444817147
9.506,0.388148190433884,19.2770449310667,0.0627691361292069,-0.00387922387182164,-857.666925293367,-802.880478682643
9.507,0.406958063721867,18.3050432745162,0.0711535677210615,-0.00438792461520858,-1083.58311914268,-910.125804412365
9.508,0.424685811466864,17.1157069628275,0.0786288432137918,-0.00482568317343338,-1292.02667142678,-1005.74210783788
9.509,0.441123130036549,15.727378077573,0.0850994481796106,-0.00518811870406425,-1481.31686016404,-1088.50766321575
9.51,0.456080841505696,14.1599106226175,0.0904827052467384,-0.00547215454262032,-1650.1047737546,-1157.36494367968
9.511,0.469390245552314,12.4343565123258,0.0947098304996108,-0.00567596797139048,-1797.33737381603,-1211.4341336633
9.512,0.480904175587177,10.5726880869365,0.0977268123569626,-0.00579892681770178,-1922.2207868607,-1250.02437063616
9.513,0.490497795580808,8.59755680266762,0.0994951016982688,-0.00584151644650637,-2024.18497258461,-1272.64257251605
9.514,0.498069172734505,6.53208588222993,0.0999921044205227,-0.00580525948084761,-2102.85135776875,-1278.99973796642
9.515,0.503539658563203,4.39969336796684,0.099211470131588,-0.00569262960986534,-2158.00453399239,-1269.01463907505
9.516,0.506854106106223,2.22394116245193,0.0971631732916051,-0.00550696018932008,-2189.56868233905,-1242.81485923445
9.517,0.507980947422271,0.0284051088075326,0.093873385765532,-0.00525234798751333,-2197.58908039559,-1200.73516296046
9.518,0.506912149236193,-2.16343900131121,0.0893841424152647,-0.00493355239321592,-2182.21878775872,-1143.31321847861
9.519,0.503663060847718,-4.32831872278868,0.0837528040043566,-0.00455589059183207,-2143.71046718947,-1071.28272773444
9.52,0.498272161517735,-6.44326253209382,0.0770513242777218,-0.00412512964591544,-2082.41318221195,-985.564051604712
9.521,0.490800711236859,-8.48569663287691,0.069365330581413,-0.00364737694621281,-1998.7739848016,-887.252450098174
9.522,0.481332303342245,-10.4335456635611,0.060793029769602,-0.00312897114231766,-1893.34407798528,-777.604087803828
9.523,0.469972312308207,-12.2653417381535,0.0514439533782871,-0.00257637632253804,-1766.78931162888,-658.019983398624
9.524,0.456847226728109,-13.9603460544278,0.0414375580994534,-0.0019960828022602,-1619.90475147315,-530.028108302235
9.525,0.442103852698252,-15.4986869623543,0.0309016994376419,-0.00139451836597112,-1453.63297997052,-395.263863207074
9.526,0.425908369453785,-16.8615180225953,0.0199709980515653,-0.000777974071811059,-1269.08566993696,-255.449181941983
9.527,0.408445215672217,-18.0311990060854,0.00878511965519955,-0.000152548697731027,-1067.56777368379,-112.370529674518
9.528,0.389915782338853,-18.9915020174782,-0.00251300954418482,0.000475884512321497,-850.603407131141,32.1439234342168
9.529,0.370536886468786,-19.7278438490169,-0.0137790290683463,0.00110168603726813,-619.962161047471,176.247661452653
9.53,0.350538999394952,-20.2275441687962,-0.0248689887163538,0.00171943186230405,-377.684165257799,318.099416309295
9.531,0.330164204800608,-20.4801072858192,-0.0356411878711705,0.00232386949742764,-126.101790191329,455.886694376671
9.532,0.309663865068856,-20.4775229058411,-0.0459579860620131,0.00290985135593273,132.144563968531,587.848935387691
9.533,0.289295980251363,-20.2145784989109,-0.0556875616486734,0.00347225147569486,394.099503356777,712.300007779652
9.534,0.269322233085716,-19.6891729251202,-0.0647055961567952,0.0040058745620226,656.4976291693,827.649753039065
9.535,0.250004725263162,-18.902617800439,-0.0728968627420081,0.00450536911013253,915.783591294005,932.424303757992
9.536,0.231602425218495,-17.8599100802639,-0.0801566984869473,0.00496515849958121,1168.14998274993,1025.28491579598
9.537,0.214367365550932,-16.5699569352195,-0.0863923417191357,0.00537940494762244,1409.59513788449,1105.04507392287
9.538,0.198540647887759,-15.0457324356146,-0.0915241172619518,0.00574202060809911,1636.00176760038,1170.68565237255
9.539,0.184348333864589,-13.3043453465613,-0.0954864544745242,0.00604673757212728,1843.23583631214,1221.36793659873
9.54,0.17199732084439,-11.366998858015,-0.0982287250727267,0.00628724394538633,2027.26325953842,1256.44433984937
9.541,0.161671318660672,-9.25882646362829,-0.0997158900259234,0.00645738676062754,2184.28001717318,1275.46667762768
9.542,0.153527057098732,-7.00859357342323,-0.0999289472639235,0.00655143479422336,2310.84935347628,1278.19189431507
9.543,0.147690860555453,-4.64826162883408,-0.0988651744736555,0.00656438629497971,2404.03815833588,1264.58516878516
9.544,0.144255725463946,-2.21241994443757,-0.0965381638831879,0.00649229935051997,2461.54361002826,1234.82035932644
9.545,0.143279026534606,0.262400414945369,-0.0929776485886925,0.00633261729149878,2481.8009566791,1189.27778218921
9.546,0.144780958766662,2.73850755364577,-0.0882291226433673,0.0060844591876072,2464.06405045724,1128.53935214022
9.547,0.148743795114054,5.17789368011234,-0.0823532597627024,0.00574884673483168,2408.4519113612,1053.38114711744
9.548,0.155112006266978,7.54310772701661,-0.0754251380734815,0.00532884371138846,2315.95705382429,964.763491988915
9.549,0.163793250610979,9.79811652406888,-0.0675332808119698,0.00482959214661064,2188.41432434165,863.81868811628
9.55,0.174660203149541,11.9091157383084,-0.058778525229106,0.00425823929806747,2028.43218966998,751.836545512782
9.551,0.187553155720743,13.845255259931,-0.049272734154688,0.00362376001894606,1839.29137778286,630.247902451392
9.552,0.202283286957041,15.579249904302,-0.0391373666835848,0.00293668870968621,1624.81824628988,500.606343101694
9.553,0.218636476782038,17.0878545146954,-0.0285019262468493,0.00220878241776686,1389.24182205719,364.568346796155
9.554,0.236377522889008,18.3521919626712,-0.0175023058973768,0.00145264106021227,1137.04412823778,223.872122566895
9.555,0.25525461047864,19.3579320183853,-0.0062790519527879,0.000681311846811757,872.813091251187,80.3153993891238
9.556,0.275003888807386,20.0953278797032,0.0050244318181317,-9.20969218989995e-05,601.1061817214,-64.267544083227
9.557,0.29535401868743,20.5591244699863,0.0162637165196195,-0.00085477175576026,326.331195314971,-208.029316789578
9.558,0.31603057213772,20.7483579707071,0.027295193551881,-0.00159450432374058,52.6484950950294,-349.133020081067
9.559,0.33676018656963,20.6660693196286,0.0379779095523382,-0.00229994714369485,-216.103111842807,-485.775718467462
9.56,0.357274399402492,20.3189555625753,0.0481753674102883,-0.00296081129142885,-476.456675166746,-616.211476408814
9.561,0.377313112702261,19.7169822582308,0.0577572703423865,-0.0035680076231829,-725.345038920821,-738.773666797698
9.562,0.396627659660194,18.8729780490162,0.0666011867435918,-0.00411373652121874,-960.109095235797,-851.896266079817
9.563,0.414983464389394,17.8022294142618,0.0745941145425817,-0.00459153330415833,-1178.48979774817,-954.133863935537
9.564,0.432162302686428,16.5220899503072,0.0816339250718822,-0.0049962773084783,-1378.60771314739,-1044.18013183327
9.565,0.447964183893028,15.0516147550636,0.0876306680045434,-0.00532417249887128,-1558.93387316423,-1120.88451448402
9.566,0.462208882782282,13.4112268516023,0.0925077206836089,-0.00557270660320815,-1718.25540489556,-1183.26693092302
9.567,0.474737155444839,11.6224193076132,0.0962027671587723,-0.00574059450069186,-1855.63894737608,-1230.53029737476
9.568,0.485411675708761,9.70749399612512,0.0986685944209486,-0.00582771018911452,-1970.39432475544,-1262.0707118952
9.569,0.494117728168641,7.68933574497686,0.0998736956607654,-0.00583501032190104,-2062.04036790307,-1277.48517065553
9.57,0.50076369190016,5.5912189987942,0.0998026728429909,-0.00576445117954656,-2130.27424571404,-1276.57671727464
9.571,0.505281345534687,3.4366430046149,0.0984564334530896,-0.0056189001038321,-2174.94520300099,-1259.35695940573
9.572,0.507626019614163,1.24919084111199,0.0958521789019036,-0.00540204190762465,-2196.03321562194,-1226.04592042053
9.573,0.507776618341914,-0.947592806846441,0.0920231847367498,-0.00511828055414266,-2193.63280262408,-1177.06922808779
9.574,0.505735525514635,-3.13031022384348,0.0870183754671157,-0.00477263649476626,-2167.94200039019,-1113.05267616571
9.575,0.501528407324809,-5.27581081573843,0.0809016994376623,-0.00437064032206371,-2119.25642169081,-1034.81422839793
9.576,0.495203916669432,-7.36128774819141,0.0737513117359762,-0.0039182239077652,-2047.96820756348,-943.353567080573
9.577,0.486833300783494,-9.36437592624914,0.065658575575448,-0.00342161076710072,-1954.56967585023,-839.839319743436
9.578,0.476509908213315,-11.2632558636071,0.0567268949128417,-0.00288720805565499,-1839.66143892705,-725.594127152723
9.579,0.464348587126566,-13.0367678025245,0.0470703932166853,-0.0023215032386353,-1703.96474620094,-602.077743427916
9.58,0.450484962808836,-14.6645401865969,0.0368124552686288,-0.0017309690280403,-1548.33776034489,-470.868384212277
9.581,0.435074577767715,-16.1271361996322,0.0260841506291581,-0.00112198058451288,-1373.79537834255,-333.642561211289
9.582,0.418291874934561,-17.4062216934658,0.0150225589122301,-0.000500749118546374,-1181.53206289928,-192.153660768279
9.583,0.400329001159133,-18.4847571495261,0.00376901826714891,0.000126724163606296,-972.946917951134,-48.2095401833018
9.584,0.381394405855816,-19.3472153953959,-0.00753268055263639,0.000754670442175908,-749.669941545376,96.3505719660533
9.585,0.361711208860554,-19.9798255909765,-0.0187381314584274,0.00137754979756295,-513.588015474896,239.679576344531
9.586,0.341515311549223,-20.3708423066639,-0.0297041581575562,0.00199002132718728,-266.868763059616,379.946103946882
9.587,0.32105322757696,-20.5108364494093,-0.0402906435712132,0.00258688855194751,-11.9799614843608,515.357916194667
9.588,0.300579614073609,-20.3930022600207,-0.0503623201634337,0.00316302447468128,248.298214620405,644.18480504739
