7.175,0.391960444129477,8.26066362082979,0.0587785252292362,-0.00362694593503667,-374.299336113555,-334.149575784199
7.176,0.400026492294218,7.86405131755035,0.0647055961569285,-0.00399020088257887,-418.584009142542,-367.844334684787
7.177,0.407674136194989,7.42421454273724,0.0702649969798713,-0.00433018381825081,-460.712104917308,-399.448928698599
7.178,0.414861265509624,6.94341713672659,0.0754251380736023,-0.00464501213555491,-500.470382848963,-428.783774217983
7.179,0.421548139056901,6.42413218816574,0.080156698487072,-0.00493295333715071,-537.653728250376,-455.682184798924
7.18,0.42769758983628,5.86903346823097,0.0844327925501847,-0.00519243404258504,-572.066041618894,-479.991318306951
7.181,0.433275221051406,5.28098595127927,0.0882291226434807,-0.0054220479578206,-603.521180131683,-501.573045396297
7.182,0.438249592166954,4.66303536666578,0.0915241172620774,-0.00562056276396934,-631.843941363558,-520.304734388516
7.183,0.442592394031475,4.01839675363964,0.0942990535892703,-0.00578692589234721,-656.871080643544,-536.079948090177
7.184,0.44627861202933,3.35044198483633,0.0965381638833124,-0.00592026916341319,-678.452350322218,-548.809048590236
7.185,0.449286676244863,2.66268624368379,0.0982287250728548,-0.00601991227802964,-696.451551538239,-558.419706600448
7.186,0.451598597574786,1.95877345035446,0.0993611310519865,-0.00608536516072173,-710.747585145961,-564.857312444872
7.187,0.453200088733525,1.24246063920679,0.0999289472640449,-0.00611632916583817,-721.235493590228,-568.085286362944
7.188,0.454080669134425,0.517601305052968,0.0999289472640457,-0.0061126971684395,-727.827481590863,-568.085286362948
7.189,0.454233752598335,-0.211872256929037,0.0993611310519869,-0.00607455257245437,-730.453905350924,-564.857312444874
7.19,0.453656716914539,-0.941967580442796,0.0982287250728544,-0.00600216727833043,-729.064220325851,-558.419706600446
7.191,0.452350954319029,-1.6686515801736,0.096538163883312,-0.00589599866124064,-723.627877738277,-548.809048590234
7.192,0.450321901968102,-2.38787097055677,0.0942990535892717,-0.00575668561870468,-714.135159162309,-536.079948090185
7.193,0.44757905159151,-3.0955734837894,0.0915241172620753,-0.0055850437525077,-700.597939356998,-520.304734388504
7.194,0.444135937567046,-3.78772981088433,0.08822912264348,-0.00538205975442602,-683.050366851873,-501.573045396294
7.195,0.440010102724113,-4.46035617657667,0.0844327925501852,-0.00514888506812367,-661.549449954055,-479.991318306954
7.196,0.435223041267308,-5.10953744888555,0.0801566984870735,-0.00488682890050351,-636.175538088494,-455.682184798932
7.197,0.429800118454314,-5.73145067265703,0.0754251380735922,-0.00459735065402986,-607.032684434548,-428.783774217925
7.198,0.423770466478513,-6.32238889880314,0.070264996979869,-0.00428205184977291,-574.248875050174,-399.448928698586
7.199,0.417166856468125,-6.8787851719603,0.0647055961569308,-0.00394266760432805,-537.976111312272,-367.844334684799
7.2,0.410025546532471,-7.39723651924942,0.0587785252292332,-0.00358105771736358,-498.390330372169,-334.149575784181
7.201,0.402386105805149,-7.87452777244011,0.0525174629961065,-0.0031991974187252,-455.69114447467,-298.556112338162
7.202,0.394291214937788,-8.30765503404485,0.0459579860621335,-0.0027991678125714,-410.101386618118,-261.266193506325
7.203,0.385786443158084,-8.69384857499079,0.0391373666837023,-0.00238314604755378,-361.866438972381,-222.491708045866
7.204,0.376920003242987,-9.03059496698405,0.0320943609807035,-0.00195339522653982,-311.253341373902,-182.452980317934
7.205,0.367742484232929,-9.31565817701132,0.0248689887164502,-0.00151225406528281,-258.549644744686,-141.377518360235
7.206,0.358306564379906,-9.54709942037295,0.0175023058975098,-0.00106212628956665,-204.062023303029,-99.4987211415983
7.207,0.348666704183921,-9.72329545398385,0.0100361714851081,-0.000605469761966053,-148.114607251022,-57.0545523414778
7.208,0.338878822784546,-9.84295510989007,0.00251300954431906,-0.000144785311298973,-91.0470610760683,-14.2861881937484
7.209,0.328999958283024,-9.90513374288262,-0.00502443181800919,0.000317394755988919,-33.2123822870916,28.5633529251822
7.21,0.31908791506294,-9.90924536332568,-0.0125333233564459,0.000778518492250649,25.0255570124924,71.2505913748156
7.211,0.30920090000891,-9.8550721626253,-0.0199709980514586,0.00123602651518053,83.2947223701836,113.532969751386
7.212,0.299397150854046,-9.7427712393176,-0.0272951935517507,0.00168736460254798,141.217854826955,155.1702311464
7.213,0.289734559100122,-9.57287825794267,-0.0344642923174665,0.00212999668070445,198.415613070233,195.925784334853
7.214,0.280270290982056,-9.34630789557542,-0.0414375580993459,0.00256141819891248,254.509879313384,235.568048133715
7.215,0.27106040962921,-9.06435090961511,-0.0481753674101859,0.00297916986262785,309.127186577214,273.871767292224
7.216,0.262159501891251,-8.72866774411089,-0.0546394346734504,0.00338085167777599,361.902216440654,310.619292437445
7.217,0.253620313312087,-8.34127862399185,-0.0607930297694774,0.00376413723513036,412.481309684116,345.601816800993
7.218,0.245493394759597,-7.90455015527763,-0.0666011867434385,0.00412678813983628,460.5259279845,378.620562701269
7.219,0.237826764166234,-7.42117852273242,-0.0720309024888085,0.00446666846746274,505.716002717591,409.487911037558
7.22,0.230665586724504,-6.8941694146287,-0.0770513242775915,0.00478175910640871,547.753103756989,438.028467379131
7.221,0.22405187670405,-6.32681489792365,-0.081633925071733,0.00507017182751586,586.363364664544,464.080058591717
7.222,0.218024223798086,-5.7226675199629,-0.0857526656193787,0.00533016290728655,621.300103914027,487.494654337247
7.223,0.21261754663551,-5.08551195768324,-0.0893841424151409,0.0055601461219271,652.346085991393,508.13920821201
7.224,0.207862875698296,-4.41933460908824,-0.0925077206834625,0.00575870492612377,679.315377165725,525.896413742734
7.225,0.203787167505023,-3.72829154769235,-0.0951056516295343,0.0059246036336511,702.054759038898,540.665370945402
7.226,0.200413151473363,-3.01667529292077,-0.0971631732914834,0.0060567974264692,720.444675010869,552.362159659065
7.227,0.197759210399514,-2.28888087490195,-0.0986685944208026,0.00615444103468795,734.399698412151,560.920316397036
7.228,0.195839295033733,-1.54937166999026,-0.0996133609143333,0.00621689595074989,743.86852339102,566.291212005546
7.229,0.194662872733829,-0.802645477436566,-0.0999921044203981,0.006243736066676,748.833493638978,568.444327984367
7.23,0.194234909732364,-0.0532012883073678,-0.0998026728428434,0.00623475165175988,749.309696484096,567.367429899
7.231,0.194555886116543,0.694492838128918,-0.0990461425696813,0.00618995161844842,745.343661194312,563.066636899191
7.232,0.195621842218881,1.43603041902873,-0.097726812356835,0.00610956405491768,737.011710236706,555.566386948677
7.233,0.197424454780142,2.16709539312762,-0.0958521789017542,0.00599403503261278,724.418019776595,544.909297963828
7.234,0.199951140940459,2.88348890631198,-0.0934328942456814,0.00584402572472699,707.692451236765,531.155925650128
7.235,0.203185187907761,3.5811538414856,-0.0904827052466171,0.00566040789604421,686.988217891535,514.384419412502
7.236,0.207105905974614,4.25619695933136,-0.0870183754669702,0.00544425784536001,662.479451155148,494.690078295046
7.237,0.211688802429148,4.90490858124164,-0.0830595899195939,0.00519684889831865,634.358729554968,472.184809472507
7.238,0.216905773937461,5.52377980703198,-0.0786288432136754,0.00491964256035965,602.834627235927,446.996492371731
7.239,0.22272531493308,6.10951731285165,-0.0737513117358343,0.00461427844772083,568.129334286018,419.268252035003
7.24,0.229112739586068,6.65905582418224,-0.0684547105928737,0.00428256311875918,530.476394192863,389.157645855009
7.241,0.236030415189916,7.16956839939404,-0.0627691361290808,0.00392645792801986,490.118591380554,356.83576830268
7.242,0.243438004809452,7.63847468788524,-0.0567268949126906,0.00354806602438355,447.306016214405,322.486278733684
7.243,0.251292717160875,8.06344734932364,-0.0503623201635835,0.00314961861111587,402.29432654732,286.304357799691
7.244,0.259549562213181,8.44241683472235,-0.0437115766651089,0.00273346057930075,355.34320789198,248.495598393128
7.245,0.26816161069685,8.77357473161628,-0.0368124552684815,0.00230203562267597,306.715038056845,209.274837426841
7.246,0.277080256484153,9.05537586241389,-0.0297041581577152,0.00185787093421349,256.673741475952,168.864935088407
7.247,0.286255480286829,9.28653934374123,-0.022427076094942,0.00140356158174172,205.483826560734,127.495508503798
7.248,0.295636114213987,9.46604874668819,-0.0150225589120876,0.000941754652944085,153.409576572502,85.4016270073138
7.249,0.305170105962789,9.59315153237929,-0.00753268055280357,0.000475133258828815,100.714378277342,42.8224764303074
7.25,0.314804782225642,9.66735785149752,-1.38639100200066e-14,6.40048126464266e-06,47.6601591440584,7.88148330334643e-11
7.251,0.324487110381863,9.68843886484061,0.00753268055277984,-0.000461736652030967,-5.49309016471788,-42.8224764301725
7.252,0.33416395866213,9.65642456746223,0.0150225589120572,-0.000926583081936585,-58.4877436124316,-85.4016270071406
7.253,0.343782353676347,9.57160123459833,0.0224270760949217,-0.00138547143855797,-111.068933709364,-127.495508503683
7.254,0.353289735207963,9.43450846781718,0.0297041581576868,-0.0018357774852494,-162.984939140641,-168.864935088245
7.255,0.362634207930637,9.24593585134665,0.0368124552684603,-0.00227493520317071,-213.987589286088,-209.27483742672
7.256,0.371764789537857,9.00691918539468,0.0437115766650769,-0.00270045143268708,-263.832700303365,-248.495598392946
7.257,0.380631654907872,8.71873625764283,0.0503623201635623,-0.00310991998887047,-312.280558555196,-286.304357799571
7.258,0.389186375737812,8.38290211550295,0.0567268949126603,-0.00350103516924616,-359.096461401059,-322.486278733513
7.259,0.397382155219087,8.00116375186619,0.0627691361290556,-0.00387160457366177,-404.051322927266,-356.835768302537
7.26,0.40517405706061,7.57549415994475,0.0684547105928504,-0.00421956115919087,-446.922347981326,-389.157645854877
7.261,0.412519228219547,7.10808567583149,0.0737513117358016,-0.00454297445684441,-487.493774786321,-419.268252034818
7.262,0.419377114599569,6.60134254631564,0.0786288432136364,-0.00484006088216804,-525.55768393081,-446.99649237151
7.263,0.42570966889732,6.05787265653845,0.0830595899195649,-0.00510919307801091,-560.91486878476,-472.184809472342
7.264,0.431481549726521,5.48047835777716,0.0870183754669373,-0.00534890823530549,-593.375760073945,-494.690078294859
7.265,0.436660311115323,4.87214634985425,0.090482705246596,-0.00555791534621143,-622.761397062199,-514.384419412382
7.266,0.441216581378887,4.23603657076523,0.0934328942456464,-0.00573510135342131,-648.904434605592,-531.155925649929
7.267,0.445124230369701,3.5754700650101,0.095852178901722,-0.0058795361696482,-671.650176053102,-544.909297963645
7.268,0.448360524104685,2.89391581384228,0.0977268123568063,-0.00599047655200485,-690.857622831695,-555.566386948514
7.269,0.450906265663523,2.19497650950747,0.0990461425696503,-0.00606736882730567,-706.400525985428,-563.066636899014
7.27,0.452745921346668,1.48237328107468,0.0998026728428126,-0.00610985047536313,-718.168432700375,-567.367429898825
7.271,0.453867731057777,0.759929383437493,0.0999921044203672,-0.00611775058850289,-726.067715371876,-568.444327984191
7.272,0.454263801835169,0.0315528678508191,0.099613360914303,-0.00609108923644247,-730.022572108249,-566.291212005374
7.273,0.453930183574117,-0.698781728649483,0.0986685944207717,-0.00603007577549468,-729.975989558003,-560.92031639686
7.274,0.452866925972203,-1.42705263304251,0.0971631732914523,-0.0059351061503979,-725.890657747394,-552.362159658888
7.275,0.451078115760975,-2.14921097364662,0.0951056516295004,-0.00580675924521207,-717.749826262038,-540.665370945209
7.276,0.448571893388768,-2.86120173948519,0.092507720683433,-0.00564579234626638,-705.558092203184,-525.896413742566
7.277,0.445360448373584,-3.55898548970962,0.0893841424151136,-0.00545313578532244,-689.342109418913,-508.139208211855
7.278,0.441459992590844,-4.23856072755434,0.0857526656193505,-0.00522988683466135,-669.151207620175,-487.494654337086
7.279,0.436890710894552,-4.89598684387841,0.0816339250717079,-0.00497730292712641,-645.057909229173,-464.080058591574
7.28,0.431676688583298,-5.52740752183111,0.0770513242775648,-0.00469679427363338,-617.158334062498,-438.028467378979
7.281,0.425845815224228,-6.12907448307516,0.0720309024887641,-0.00438991594870086,-585.572473382962,-409.487911037306
7.282,0.419429664693141,-6.69737143933749,0.0666011867434151,-0.00405835950909783,-550.444324461402,-378.620562701136
7.283,0.412463351106827,-7.22883809712071,0.0607930297694481,-0.00370394420579056,-511.941864866815,-345.601816800827
7.284,0.404985360979713,-7.72019405902348,0.0546394346734122,-0.00332860783919272,-470.25685656784,-310.619292437228
7.285,0.397037361370202,-8.1683624251784,0.0481753674101587,-0.00293439730131598,-425.604455030404,-273.87176729207
7.286,0.388663984887553,-8.57049291372752,0.041437558099314,-0.00252345883417496,-378.222615469623,-235.568048133534
7.287,0.379912591592399,-8.92398425462039,0.0344642923174407,-0.00209802802635679,-328.371270313275,-195.925784334706
7.288,0.37083300955065,-9.22650568591184,0.0272951935517161,-0.00166041955374341,-276.33127852331,-155.170231146204
7.289,0.361477253644374,-9.47601721844294,0.0199709980514263,-0.00121301666690244,-222.403109055103,-113.532969751202
7.29,0.351899225509455,-9.67078850270293,0.0125333233564206,-0.000758260408642459,-166.905275107091,-71.2505913746713
7.291,0.34215439504499,-9.80941596203875,0.00502443181796342,-0.000298638545986006,-110.172493756046,-28.563352924922
7.292,0.332299465999757,-9.89083798089036,-0.00251300954433293,0.000163325809763835,-52.553579365668,14.2861881938272
7.293,0.32239202721102,-9.91434782066113,-0.0100361714851301,0.000625085920403644,5.59093225601615,57.054552341603
7.294,0.31249019237757,-9.87960405804719,-0.0175023058975383,0.00108408350186636,63.8914114779343,99.4987211417605
7.295,0.302652230641516,-9.78663825908521,-0.0248689887164904,0.00153776118817456,121.972001048951,141.377518360463
7.296,0.292936190997936,-9.63585968844617,-0.0320943609807207,0.00198357538879464,179.453693790446,182.452980318032
7.297,0.283399523554793,-9.42805684326967,-0.0391373666837267,0.0024190095363882,235.957588208526,222.491708046004
7.298,0.274098700900389,-9.16439565702722,-0.0459579860621577,0.00284158770466439,291.10828081769,261.266193506462
7.299,0.265088843015343,-8.8464142735582,-0.0525174629961429,0.00324888855569981,344.537346372009,298.556112338369
7.3,0.25642334912213,-8.4760143068839,-0.0587785252292534,0.00363855955366796,395.88685080318,334.149575784296
7.301,0.248153540046168,-8.05544860478479,-0.064705596156954,0.00400833135797257,444.812836582667,367.844334684932
7.302,0.240328314545811,-7.5873055651348,-0.0702649969798984,0.00435603228505658,490.988716151431,399.448928698754
7.303,0.232993822989559,-7.07449013121394,-0.0754251380736185,0.00467960270550021,534.108508101028,428.783774218075
7.304,0.226193161626015,-6.52020165862205,-0.0801566984870972,0.00497710922322869,573.889850814592,455.682184799067
7.305,0.219966090456042,-5.92790890365408,-0.0844327925502084,0.00524675846750957,610.076730942115,479.991318307086
7.306,0.214348777410553,-5.30132245212597,-0.088229122643507,0.00548691031737108,642.44187057456,501.573045396447
7.307,0.209373571241651,-4.64436495125339,-0.0915241172621013,0.00569609037274269,670.78872264185,520.304734388651
7.308,0.205068805113246,-3.96113955859534,-0.0942990535892936,0.00587300148763301,694.953034868167,536.079948090309
7.309,0.201458632428108,-3.25589705756756,-0.0965381638833402,0.00601653418817061,714.80395441935,548.809048590394
7.31,0.198562896034066,-2.53300210297702,-0.098228725072879,0.00612577581191206,730.244655681966,558.419706600586
7.311,0.196397031418146,-1.79689907907131,-0.0993611310520089,0.00620001822428742,741.212489002649,564.857312444999
7.312,0.194972004014333,-1.05207804664141,-0.0999289472640659,0.00623876399218013,747.678661567486,568.085286363063
7.313,0.194294280356759,-0.303041231743777,-0.0999289472640672,0.00624173092209738,749.647472210496,568.085286363071
7.314,0.194365832284411,0.445729510997324,-0.0993611310520104,0.00620885490053947,747.155136577742,564.857312445008
7.315,0.195184173016522,1.18980387330073,-0.0982287250728785,0.00614029100490787,740.268248496386,558.419706600582
7.316,0.196742423600775,1.92483257077979,-0.0965381638833372,0.00603641288334402,729.081930527238,548.809048590377
7.317,0.199029407858629,2.64657484000602,-0.0942990535892961,0.00589781043064672,713.717734782284,536.079948090323
7.318,0.202029773745536,3.35092373814622,-0.0915241172621002,0.00572528581291518,694.321357318753,520.304734388645
7.319,0.205724138847439,4.03392909091141,-0.0882291226435053,0.00551984791566156,671.060230860512,501.573045396437
7.32,0.210089257605751,4.69181799828362,-0.0844327925502101,0.00528270530812069,644.121059404386,479.991318307096
7.321,0.215098207819305,5.32101287181707,-0.0801566984870972,0.00501525783002758,613.707354019924,455.682184799067
7.322,0.220720593951272,5.9181470307614,-0.0754251380736182,0.00471908691657914,580.037024308218,428.783774218073
7.323,0.226922764846658,6.48007793629676,-0.0702649969798878,0.00439594478256751,543.340072064781,399.448928698693
7.324,0.233668043559076,7.00389818871541,-0.0647055961569555,0.00404774258859131,503.856425276895,367.84433468494
7.325,0.240916967095618,7.48694444053946,-0.0587785252292568,0.00367653771142073,461.833942625322,334.149575784316
7.326,0.24862753415982,7.92680440627618,-0.0525174629961374,0.00328452023703665,417.526606598875,298.556112338338
7.327,0.25675545895652,8.32132216857278,-0.0459579860621634,0.00287399879104637,371.192918700288,261.266193506495
7.328,0.265254429585951,8.66860197780947,-0.039137366683726,0.0024473858147658,323.09449594239,222.491708046
7.329,0.274076369630122,8.96701074733964,-0.0320943609807311,0.00200718239013222,273.494862440083,182.452980318091
7.33,0.283171701450156,9.2151794365846,-0.0248689887164933,0.00155596271226278,222.658429774985,141.377518360479
7.331,0.292489610693165,9.41200349370906,-0.0175023058975289,0.00109635830087513,170.849635862348,99.4987211417069
7.332,0.301978310492801,9.55664252077651,-0.0100361714851305,0.000631042042001841,118.332234784631,57.0545523416056
7.333,0.311585305400385,9.64851927081677,-0.00251300954434021,0.000162712144020593,65.3686963913653,14.2861881938686
7.334,0.321257653525345,9.6873181215116,0.00502443181797347,-0.000305923905072141,12.2197073858068,-28.5633529249792
7.335,0.330942227491617,9.67298304874394,0.0125333233564379,-0.000772165298743546,-40.8562747501406,-71.25059137477
7.336,0.340585972548818,9.60571521816042,0.0199709980514368,-0.00123333370584135,-93.6034181420489,-113.532969751262
7.337,0.350136162699449,9.48597013562967,0.0272951935517253,-0.00168678881654242,-145.768910263694,-155.170231146255
7.338,0.359540653205486,9.31445445760182,0.0344642923174493,-0.00212994355562832,-197.103349991632,-195.925784334755
7.339,0.368748130099262,9.09212235561696,0.0414375580993233,-0.00256027888099203,-247.361173526039,-235.568048133587
7.34,0.377708355662332,8.82017145651756,0.0481753674101625,-0.00297535808360541,-296.301120081555,-273.871767292092
7.341,0.386372409654582,8.50003828016311,0.0546394346734211,-0.00337284050681775,-343.686752613708,-310.619292437279
7.342,0.39469292569805,8.13339313252209,0.0607930297694543,-0.00375049460428045,-389.287041531915,-345.601816800862
7.343,0.402624322253845,7.72213437744361,0.0666011867434179,-0.00410621025818344,-432.877015652547,-378.620562701152
7.344,0.410123027534353,7.26838202129919,0.0720309024887858,-0.00443801028317996,-474.238481944457,-409.487911037429
7.345,0.417147697629462,6.7744705516122,0.0770513242775757,-0.00474406104623921,-513.16081317934,-438.028467379041
7.346,0.423659427062565,6.24294094734988,0.081633925071714,-0.00502268213841686,-549.441798207168,-464.080058591609
7.347,0.429621950926135,5.67653181402944,0.0857526656193602,-0.00527235504181592,-582.888549509343,-487.494654337142
7.348,0.435001837691062,5.0781695871725,0.0893841424151216,-0.00549173074311596,-613.318459881089,-508.1392082119
7.349,0.439768671727581,4.45095775493487,0.0925077206834412,-0.0056796362542388,-640.560198462687,-525.896413742613
7.35,0.443895224555712,3.79816507208557,0.095105651629512,-0.00583508001065365,-664.454736562345,-540.665370945275
7.351,0.44735761378028,3.12321273586755,0.097163173291463,-0.00595725612849457,-684.856392658261,-552.362159658949
7.352,0.450135448689702,2.42966051329722,0.0986685944207825,-0.00604554751263722,-701.633884272429,-560.920316396922
7.353,0.452211961451388,1.72119181649006,0.0996133609143131,-0.00609952781915435,-714.671378008552,-566.291212005431
7.354,0.453574122852231,1.00159773401001,0.0999921044203778,-0.00611896228677067,-723.869524970796,-568.444327984251
7.355,0.454212741571786,0.274760038405032,0.0998026728428231,-0.00610380746271829,-729.146472291571,-567.367429898885
7.356,0.454122545949484,-0.455366801558975,0.0990461425696616,-0.0060542098589019,-730.438839639744,-563.066636899079
7.357,0.453302247283812,-1.1847745634082,0.0977268123568157,-0.00597050358366627,-727.702650941362,-555.566386948567
7.358,0.451754583742951,-1.9094211186988,0.0958521789017342,-0.00585320700292623,-720.914211462677,-544.909297963715
7.359,0.449486343987018,-2.62525112619287,0.0934328942456581,-0.00570301849174363,-710.070919615761,-531.155925649995
7.36,0.446508369705945,-3.32821749985349,0.090482705246597,-0.00552081134296199,-695.192003478411,-514.384419412388
7.361,0.442835536343948,-4.01430357177222,0.0870183754669438,-0.00530762790352751,-676.319171400539,-494.690078294896
7.362,0.438486711345594,-4.67954585674627,0.0830595899195783,-0.00506467301138134,-653.517164264612,-472.184809472418
7.363,0.43348468934888,-5.3200573161332,0.0786288432136575,-0.00479330680604194,-626.874198481783,-446.996492371629
7.364,0.427856104004159,-5.93205100495726,0.0737513117358226,-0.00449503698355564,-596.502286451541,-419.268252034937
7.365,0.421631315892662,-6.51186396987012,0.0684547105928675,-0.00417151056413843,-562.537417946631,-389.157645854974
7.366,0.414844276541031,-7.05598125594457,0.0627691361290676,-0.00382450523341137,-525.139590287242,-356.835768302605
7.367,0.407532368452941,-7.56105985810202,0.0567268949126777,-0.00345592031151968,-484.492670535182,-322.486278733611
7.368,0.399736221253436,-8.02395244742683,0.0503623201635488,-0.00306776739556504,-440.804071731879,-286.304357799494
7.369,0.391499504374391,-8.44173067288781,0.0437115766650965,-0.00266216070964699,-394.304229262152,-248.495598393057
7.37,0.382868696535922,-8.81170782578269,0.0368124552684694,-0.0022413071875289,-345.245855146507,-209.274837426772
7.371,0.373892833315984,-9.13146065470096,0.0297041581577022,-0.00180749629805563,-293.902965641218,-168.864935088333
7.372,0.364623233041537,-9.3988500740142,0.0224270760949305,-0.00136308961815119,-240.569653454202,-127.495508503733
7.373,0.355113203056098,-9.6120405301435,0.015022558912079,-0.000910510141375188,-185.55861003575,-85.4016270072645
7.374,0.345417726845038,-9.76951773194002,0.00753268055279423,-0.000452231308798152,-129.199370639055,-42.8224764302543
7.375,0.335593134965471,-9.87010452212555,2.99066327258402e-15,9.23426506994614e-06,-71.8363015725956,-1.70015981168284e-11
7.376,0.325696760727544,-9.91297458198302,-0.00753268055280197,0.000471346393728029,-13.8263111598658,42.8224764302983
7.377,0.315786583562941,-9.8976637257421,-0.0150225589120704,0.000931549276138113,44.463694534242,85.4016270072159
7.378,0.30592086225647,-9.82407851262704,-0.0224270760949353,0.00138728383115435,102.659602466817,127.49550850376
7.379,0.296157761192795,-9.69250197898913,-0.0297041581577032,0.00183600042351629,160.383101534789,168.864935088339
7.38,0.286554972243618,-9.50359624125688,-0.0368124552684658,0.00227517198271432,217.25488394611,209.274837426752
7.381,0.277169335764821,-9.25840183225474,-0.0437115766650936,0.00270230750092276,272.897996816923,248.495598393041
7.382,0.268056463926314,-8.95833362159059,-0.0503623201635781,0.00311496587640087,326.941298832612,286.304357799661
7.383,0.259270369863937,-8.60517325406178,-0.0567268949126868,0.00351077004685643,379.022968982307,322.486278733663
7.384,0.250863106150066,-8.20105807498824,-0.0627691361290701,0.00388742133393065,428.794008009206,356.835768302619
7.385,0.242884416081706,-7.74846658145222,-0.0684547105928666,0.00424271389588229,475.921669536456,389.157645854969
7.386,0.235381401207196,-7.25020051219113,-0.0737513117358166,0.00457454916232948,520.092756409397,419.268252034903
7.387,0.228398208387806,-6.70936372833276,-0.0786288432136613,0.00488095010421864,561.016715265009,446.996492371651
7.388,0.22197573948419,-6.1293381290037,-0.0830595899195777,0.00516007517450414,598.428466693836,472.184809472414
7.389,0.216151386478914,-5.51375689833917,-0.0870183754669554,0.00541023174224356,632.090912456697,494.690078294962
7.39,0.210958794561942,-4.86647542251119,-0.0904827052466019,0.00562988883553181,661.797065991511,514.384419412416
7.391,0.206427655285392,-4.19154028636456,-0.0934328942456598,0.00581768900753834,687.371764249114,531.155925650005
7.392,0.202583531503447,-3.49315678245489,-0.0958521789017385,0.0059724591452202,708.672927808836,544.909297963739
7.393,0.199447715361709,-2.77565539222466,-0.0977268123568172,0.00609322005194659,725.592348422248,555.566386948576
7.394,0.197037120112038,-2.04345772138264,-0.099046142569666,0.00617919465287762,738.05599727265,563.066636899104
7.395,0.19536420607125,-1.30104236474518,-0.0998026728428283,0.00622981469449664,746.023859554654,567.367429898914
7.396,0.194436940554498,-0.55291116471694,-0.099992104420382,0.00624472583637122,749.489314611024,568.444327984275
7.397,0.194258791167254,0.196443694927386,-0.099613360914318,0.00622379106252488,748.478093249167,566.291212005459
7.398,0.194828751416693,0.942571358219864,-0.0986685944207868,0.00616709237044081,743.04685458412,560.920316396946
7.399,0.196141397224721,1.68109237470194,-0.0971631732914683,0.00607493072628526,733.281433788777,552.362159658979
7.4,0.198186972597591,2.40772688404221,-0.095105651629517,0.00594782430413609,719.294819161897,540.665370945304
7.401,0.200951502421776,3.11832066810017,-0.0925077206834475,0.00578650505377544,701.224921614113,525.896413742649
7.402,0.204416930180029,3.80886889613314,-0.0893841424151286,0.00559191366479773,679.232200700794,508.13920821194
7.403,0.208561278213147,4.47553745093949,-0.0857526656193674,0.00536519301425271,653.497211534782,487.494654337182
7.404,0.21335882805325,5.11468178788089,-0.0816339250717123,0.00510768020020882,624.21813433739,464.080058591599
7.405,0.218780318410005,5.72286333846452,-0.0770513242775805,0.00482089727401441,591.608341500757,438.028467379069
7.406,0.224793158363356,6.29686352072431,-0.0720309024887909,0.00450654079099475,555.894052037724,409.487911037458
7.407,0.231361653360842,6.83369546543325,-0.0666011867434231,0.00416647030251313,517.312116137857,378.620562701182
7.408,0.238447241920824,7.33061360510746,-0.0607930297694619,0.00380269591140568,476.107959326308,345.601816800905
7.409,0.246008740922454,7.78512129792514,-0.0546394346734301,0.00341736501116789,432.533710934981,310.61929243733
7.41,0.254002597534449,8.19497667785715,-0.0481753674101693,0.00301274832507713,386.846532483464,273.87176729213
7.411,0.262383146324216,8.55819693459335,-0.0414375580993267,0.00259122535499389,339.307145434255,235.568048133606
7.412,0.27110286980188,8.8730612238909,-0.0344642923174542,0.0021552693459731,290.178561574422,195.925784334783
7.413,0.280112661465182,9.13811239459877,-0.0272951935517326,0.00170743186510601,239.724998126261,155.170231146297
7.414,0.28936208973173,9.35215773716188,-0.0199709980514366,0.00125032709069463,188.210971719847,113.532969751261
7.415,0.298799662606624,9.51426887988316,-0.0125333233564324,0.000786615900059025,135.900535002248,71.2505913747385
7.416,0.308373091547437,9.62378101010423,-0.00502443181797717,0.00031898984518469,83.0566467700251,28.5633529250002
7.417,0.318029554523835,9.68029148937789,0.00251300954432983,-0.000149844900070845,29.9406379537324,-14.2861881938096
7.418,0.327715957032834,9.6836580214849,0.010036171485119,-0.000617183537050809,-23.1882428473291,-57.0545523415403
7.419,0.33737919164121,9.6339963287603,0.0175023058975293,-0.00108033850161294,-76.0732465703189,-99.4987211417093
7.42,0.34696639449583,9.53167747818508,0.0248689887164829,-0.00153665510162985,-128.460510663841,-141.377518360421
7.421,0.356425199220484,9.37732478941578,0.0320943609807213,-0.00198352685051827,-180.099451344761,-182.452980318035
7.422,0.365703987444154,9.17181035906064,0.0391373666837097,-0.00241841041327953,-230.743176364014,-222.491708045907
7.423,0.374752135670375,8.91625114366566,0.0459579860621445,-0.00283884008180398,-280.148935582066,-261.266193506387
7.424,0.383520257992026,8.61200457007467,0.0525174629961284,-0.0032424416968007,-328.078622513477,-298.556112338286
7.425,0.391960444128981,8.26066362109675,0.0587785252292432,-0.00362694593502571,-374.299336127379,-334.149575784239
7.426,0.400026492293705,7.86405131725124,0.0647055961569403,-0.0039902008825632,-418.584009104782,-367.844334684854
7.427,0.407674136195222,7.42421454298675,0.0702649969798825,-0.00433018381823838,-460.712104935908,-399.448928698663
7.428,0.414861265509806,6.94341713700657,0.0754251380736064,-0.00464501213554332,-500.470382871248,-428.783774218006
7.429,0.421548139056628,6.42413218803633,0.0801566984870949,-0.00493295333713835,-537.653728234021,-455.682184799054
7.43,0.42769758983738,5.86903346855258,0.0844327925501955,-0.00519243404256997,-572.066041668615,-479.991318307012
