6.424,0.443400019293515,0.83967150309657,0.0998026728428332,-0.00614143668875503,-469.556772171554,-394.005159652043
6.425,0.444004356414154,0.368524096687993,0.100000000000007,-0.00615250718912856,-472.428305522261,-394.7841760436
6.426,0.444136420778111,-0.104562947906102,0.0998026728428318,-0.00613938459244656,-473.433602751216,-394.005159652038
6.427,0.443795208006076,-0.577717284131287,0.0992114701314524,-0.00610213278189147,-472.561674028533,-391.671184899171
6.428,0.442981590323335,-1.04905928892646,0.0982287250728743,-0.00604090843389685,-469.808975570325,-387.791462917055
6.429,0.441698320092287,-1.51670956344567,0.0968583161128676,-0.00595596020048861,-465.179516384149,-382.381305195865
6.43,0.439950025804087,-1.97879652906626,0.0951056516295223,-0.00584762756887234,-458.684936282065,-375.462063156482
6.431,0.437743200428806,-2.43346408368027,0.0929776485888295,-0.00571633940689304,-450.344555978717,-367.061043886101
6.432,0.435086182094257,-2.87887929534099,0.0904827052466056,-0.00556261220346719,-440.185394988603,-357.211402369748
6.433,0.431989127068569,-3.313240096821,0.0876306680043909,-0.00538704801359156,-428.242158283576,-345.952010642615
6.434,0.428463975064487,-3.7347829506266,0.0844327925502048,-0.00519033211782103,-414.557189521865,-333.327304379907
6.435,0.424524406883261,-4.14179044928036,0.0809016994374972,-0.00497323040640052,-399.180388948698,-319.387107529572
6.436,0.420185794549001,-4.53259881691463,0.0770513242775734,-0.00473658649800884,-382.169096306502,-304.186435679881
6.437,0.415465143978863,-4.90560527381055,0.072896862742143,-0.00448131860350981,-363.587935894156,-287.785278938185
6.438,0.410381030339759,-5.25927522807366,0.0684547105928741,-0.00420841614479945,-343.50862259277,-270.248365177091
6.439,0.404953526407159,-5.59214925297748,0.063742398974868,-0.003918936138382,-322.009730735598,-251.64490458334
6.44,0.399204123970105,-5.90284981368007,0.0587785252292507,-0.00361399935403652,-299.176420826827,-232.048316516862
6.441,0.393155648724542,-6.19008770115055,0.0535826794979058,-0.00329478625780342,-275.100127526153,-211.535939757877
6.442,0.386832168835022,-6.45266813129334,0.0481753674101769,-0.00296253274925881,-249.878206047285,-190.188727286232
6.443,0.380258897654343,-6.68949647476988,0.0425779291565101,-0.00261852570234282,-223.613539731875,-168.090926796945
6.444,0.373462090861679,-6.89958357051437,0.0368124552684723,-0.00226409831971395,-196.414107199711,-145.329748213048
6.445,0.366468938490635,-7.08205058926782,0.0309016994374973,-0.001900625310436,-168.392510678689,-121.995019507786
6.446,0.359307452401884,-7.23613340410675,0.0248689887164911,-0.00152951790093367,-139.665469416457,-98.178832194769
6.447,0.352006349611718,-7.36118644369352,0.0187381314585802,-0.00115221869032441,-110.353277475575,-73.9751778847175
6.448,0.344594932063016,-7.45668598036939,0.0125333233564292,-0.000770196361251249,-80.579230791173,-49.4795773435561
6.449,0.337102963312341,-7.52223283399265,0.00627905195293411,-0.000384940258854122,-50.4690237610195,-24.7887035157389
6.45,0.329560542894222,-7.55755445103763,1.12063136548102e-15,2.04514948894748e-06,-20.1501239751352,-4.42407530270009e-12
6.451,0.32199797905534,-7.56250637655937,-0.00627905195292968,0.000389245918438995,10.2488720922498,24.7887035157214
6.452,0.314445660007463,-7.53707303117654,-0.0125333233564313,0.000775144357339655,40.5989031109026,49.4795773435642
6.453,0.306933925038144,-7.48136785460588,-0.0187381314585752,0.00115822483408008,70.7711118013776,73.9751778846981
6.454,0.299492935685747,-7.39563275837781,-0.0248689887164853,0.00153697963102237,100.637519394231,98.178832194746
6.455,0.292152547826755,-7.28023691605637,-0.0309016994375053,0.00190991483248943,130.071697965983,121.995019507817
6.456,0.284942185286297,-7.13567487521802,-0.0368124552684718,0.00227555622172411,158.949434130042,145.329748213046
6.457,0.277890715680322,-6.96256401769338,-0.0425779291565079,0.00263245516358962,187.149377930657,168.090926796936
6.458,0.271026329131603,-6.76164138204544,-0.048175367410175,0.00297919444785996,214.55367051888,190.188727286224
6.459,0.264376420448931,-6.53375986784299,-0.0535826794979113,0.00331439406664053,241.048545065791,211.535939757898
6.46,0.257967475412381,-6.27988385807043,-0.0587785252292488,0.00363671689842714,266.52489469279,232.048316516854
6.461,0.251824961710137,-6.00108428897759,-0.0637423989748727,0.00394487427045545,290.878802122407,251.644904583359
6.462,0.245973225061118,-5.69853321567267,-0.0684547105928717,0.0042376313704341,314.012026804386,270.248365177082
6.463,0.240435391010858,-5.37349791013682,-0.0728968627421446,0.00451381247863237,335.83244475364,287.785278938191
6.464,0.235233272841852,-5.02733454395097,-0.0770513242775851,0.00477230599138103,356.254438023736,304.186435679927
6.465,0.230387285981081,-4.6614815128468,-0.0809016994375,0.005012069207557,375.199231912521,319.387107529583
6.466,0.225916369250674,-4.27745244490551,-0.0844327925502067,0.00523213285053117,392.595177130234,333.327304379914
6.467,0.221837913237321,-3.87682895737002,-0.0876306680043934,0.00543160529923418,408.37797718194,345.952010642625
6.468,0.218167696009477,-3.46125321425429,-0.0904827052466092,0.00560967650356462,422.490860891275,357.211402369762
6.469,0.214919826357075,-3.03242033597584,-0.0929776485888309,0.00576562156119103,434.884700834417,367.061043886106
6.47,0.212106694667773,-2.59207071873,-0.095105651629521,0.00589880393492181,445.518080080463,375.462063156477
6.471,0.209738931514064,-2.1419823113629,-0.0968583161128697,0.00600867829210808,454.357309493711,382.381305195873
6.472,0.207825373960152,-1.68396289783499,-0.0982287250728747,0.00609479295005291,461.376399160535,387.791462917056
6.473,0.206373039565154,-1.21984243030084,-0.0992114701314537,0.0061567919139903,466.556987776118,391.671184899176
6.474,0.205387108015428,-0.751465451717523,-0.0998026728428337,0.00619441649685543,469.888234129412,394.005159652045
6.475,0.20487091026957,-0.280683643855597,-0.100000000000006,0.00620750651278867,471.366675497702,394.784176043597
6.476,0.204825925081592,0.190651468222674,-0.0998026728428336,0.00619600103895192,470.996057546536,394.005159652045
6.477,0.20525178273127,0.660695629318196,-0.0992114701314527,0.00615993874285461,468.787140505381,391.671184899172
6.478,0.206146275765527,1.12761876375682,-0.0982287250728758,0.00609945777491204,464.757486301385,387.791462917061
6.479,0.207505376543476,1.58961166444366,-0.0968583161128695,0.00601479522832967,458.93123095766,382.381305195872
6.48,0.209323261349451,2.04489244832698,-0.0951056516295208,0.00590628617071531,451.338846548625,375.462063156476
6.481,0.211592340846232,2.49171277055365,-0.0929776485888321,0.00577436225387954,442.016896027832,367.061043886111
6.482,0.214303296620359,2.92836379112857,-0.0904827052466085,0.0056195499102966,431.007784202748,357.211402369759
6.483,0.217445123559051,3.353181891415,-0.0876306680043913,0.00544246814654461,418.359507727727,345.952010642616
6.484,0.221005177830524,3.76455414135562,-0.0844327925502076,0.00524382594562037,404.125405516451,333.327304379917
6.485,0.224969230207061,4.16092351787707,-0.0809016994375001,0.00502441929167141,388.363911338322,319.387107529584
6.486,0.229321524466493,4.54079387710385,-0.0770513242775824,0.00478512783212985,371.138309844033,304.186435679916
6.487,0.234044840662976,4.90273468463351,-0.0728968627421472,0.00452691119339638,352.51649540605,287.785278938201
6.488,0.239120563014032,5.24538550625053,-0.0684547105928738,0.00425080496758603,332.570733927989,270.24836517709
6.489,0.244528752118964,5.56746026114526,-0.0637423989748795,0.00395791638908097,311.377428155947,251.644904583386
6.49,0.250248221363744,5.86775124201075,-0.0587785252292539,0.00364941972032004,289.016883172929,232.048316516874
6.491,0.256256617208924,6.14513290081932,-0.0535826794979045,0.00332655136771076,265.573072587825,211.535939757871
6.492,0.262530503122124,6.39856539915886,-0.0481753674101774,0.00299060474928727,241.133404085311,190.188727286233
6.493,0.269045446991753,6.62709792445313,-0.0425779291565123,0.00264292493646515,215.788480771016,168.090926796954
6.494,0.27577611168197,6.82987176473039,-0.0368124552684761,0.00228490309347734,189.631859336622,145.329748213063
6.495,0.282696348617569,7.00612313662536,-0.0309016994375006,0.0019179707383301,162.759800365734,121.995019507799
6.496,0.289779293940513,7.15518576513941,-0.0248689887164925,0.00154359385049126,135.271013723058,98.1788321947743
6.497,0.296997467286306,7.27649319708249,-0.0187381314585788,0.00116326685021298,107.266391371752,73.9751778847122
6.498,0.304322872562647,7.36958085324477,-0.0125333233564352,0.000778506476010225,78.848733532368,49.4795773435795
6.499,0.311727100922567,7.43408777696644,-0.00627905195293409,0.000390845586263268,50.1224589972047,24.7887035157388
6.5,0.319181434768477,7.46975813552647,-2.02268757298896e-15,1.82691238290373e-06,21.1933139460658,7.98525046896022e-12
6.501,0.326656953952813,7.47644235831085,0.00627905195294412,-0.000387003210703427,-7.83194654556674,-24.7887035157784
6.502,0.334124642101965,7.45409801631897,0.0125333233564214,-0.00077410110809145,-36.8458727752845,-49.4795773435252
6.503,0.341555494327725,7.40279032659034,0.0187381314585652,-0.00115793199688091,-65.7406583618982,-73.9751778846586
6.504,0.348920624801382,7.32269235750253,0.0248689887164841,-0.00153697615874914,-94.4084806908023,-98.1788321947412
6.505,0.356191374671148,7.21408485542284,0.030901699437488,-0.00190973502730436,-122.741856392432,-121.995019507749
6.506,0.363339419457013,7.07735573310243,0.0368124552684602,-0.00227473716390977,-150.634002862134,-145.329748213
6.507,0.370336875826227,6.91299917947596,0.042577929156502,-0.00263054409677016,-177.979207962728,-168.090926796913
6.508,0.377156407261744,6.72161440614479,0.0481753674101624,-0.00297575599882827,-204.673205357345,-190.188727286174
6.509,0.383771328303779,6.50390400973953,0.0535826794978945,-0.0033090171809082,-230.613553788945,-211.535939757832
6.51,0.390155706961094,6.26067195536167,0.0587785252292385,-0.00362902137771639,-255.700018608049,-232.048316516814
6.511,0.396284464905877,5.99282118204024,0.0637423989748599,-0.00393451680557069,-279.8349536874,-251.644904583309
6.512,0.402133475094679,5.70135082093865,0.0684547105928643,-0.00422431097204602,-302.923681660035,-270.248365177053
6.513,0.407679656412887,5.3873530396744,0.072896862742134,-0.00449727521926858,-324.87487087025,-287.785278938149
6.514,0.412901064972813,5.05200950911936,0.0770513242775725,-0.00475234898413098,-345.600906631168,-304.186435679877
6.515,0.417776981701672,4.69658750453975,0.0809016994374906,-0.00498854376039896,-365.018255592787,-319.387107529546
6.516,0.422287995844511,4.32243564569645,0.0844327925501962,-0.00520494674938313,-383.047820978344,-333.327304379872
6.517,0.426416084027959,3.93097928598326,0.0876306680043835,-0.00540072418764193,-399.615286788167,-345.952010642585
6.518,0.430144684555952,3.52371556631716,0.0904827052466002,-0.00557512434196264,-414.651450293819,-357.211402369726
6.519,0.433458766581827,3.10220814052511,0.0929776485888217,-0.00572748016372047,-428.092540060074,-367.06104388607
6.52,0.436344893850297,2.66808159026165,0.0951056516295123,-0.00585721159647736,-439.880518597974,-375.462063156442
6.521,0.4387912827209,2.22301554907573,0.0968583161128594,-0.00596382753246428,-449.963368868367,-382.381305195833
6.522,0.440787854155511,1.76873854434885,0.0982287250728662,-0.00604692741537204,-458.295361947165,-387.791462917023
6.523,0.442326279426135,1.30702158372918,0.0992114701314452,-0.00610620248847777,-464.837305420014,-391.671184899143
6.524,0.443400019293865,0.839671503182987,0.099802672842825,-0.00614143668875076,-469.556772186102,-394.005159652011
6.525,0.444004356414116,0.368524096733133,0.0999999999999973,-0.00615250718912511,-472.428305525037,-394.784176043564
6.526,0.444136420778308,-0.104562947860565,0.0998026728428246,-0.00613938459244261,-473.433602759147,-394.005159652009
6.527,0.443795208006462,-0.577717284085281,0.0992114701314452,-0.00610213278188701,-472.561674040655,-391.671184899143
6.528,0.442981590323504,-1.04905928882862,0.0982287250728655,-0.00604090843389292,-469.808975581833,-387.79146291702
6.529,0.441698320092594,-1.51670956342018,0.0968583161128605,-0.00595596020048436,-465.179516253807,-382.381305195837
6.53,0.439950025804321,-1.97879652902047,0.0951056516295126,-0.00584762756886814,-458.684936290869,-375.462063156443
6.531,0.437743200429235,-2.43346408368026,0.0929776485888239,-0.00571633940688853,-450.344555980541,-367.061043886078
6.532,0.435086182094631,-2.8788792953507,0.0904827052465996,-0.00556261220346283,-440.185395010037,-357.211402369724
6.533,0.431989127069658,-3.31324009685468,0.087630668004383,-0.00538704801358463,-428.242158317678,-345.952010642584
6.534,0.428463975063656,-3.73478295061604,0.0844327925501998,-0.00519033211782017,-414.557189510145,-333.327304379887
6.535,0.424524406883542,-4.14179044925815,0.08090169943749,-0.0049732304063963,-399.180388966862,-319.387107529544
6.536,0.420185794552186,-4.53259881684707,0.0770513242775796,-0.00473658649799677,-382.169096377588,-304.186435679905
6.537,0.41546514398042,-4.90560527386608,0.0728968627421392,-0.00448131860350244,-363.587935931804,-287.78527893817
6.538,0.410381030340072,-5.25927522812942,0.0684547105928651,-0.00420841614479531,-343.508622601924,-270.248365177056
6.539,0.404953526406046,-5.5921492530292,0.0637423989748604,-0.00391893613838192,-322.009730706851,-251.64490458331
6.54,0.399204123971129,-5.90284981373775,0.0587785252292435,-0.00361399935403089,-299.176420844884,-232.048316516834
6.541,0.393155648722385,-6.19008770115773,0.0535826794978946,-0.0032947862578049,-275.100127480627,-211.535939757832
6.542,0.386832168836425,-6.45266813134741,0.0481753674101686,-0.00296253274925204,-249.878206077815,-190.188727286199
6.543,0.380258897655944,-6.68949647480636,0.0425779291565099,-0.00261852570233606,-223.613539761617,-168.090926796944
6.544,0.373462090867445,-6.89958357084531,0.0368124552684622,-0.00226409831970107,-196.414107302525,-145.329748213008
6.545,0.366468938484559,-7.08205058907036,0.0309016994374924,-0.00190062531044333,-168.392510559633,-121.995019507766
6.546,0.359307452405336,-7.23613340426814,0.0248689887164805,-0.0015295179009242,-139.665469481516,-98.1788321947269
6.547,0.352006349611083,-7.36118644364248,0.0187381314585708,-0.00115221869032191,-110.353277466277,-73.9751778846803
6.548,0.344594932068097,-7.45668598079881,0.0125333233564291,-0.000770196361241146,-80.5792308711482,-49.4795773435555
6.549,0.337102963306804,-7.52223283370421,0.00627905195292815,-0.000384940258856762,-50.4690236591365,-24.7887035157154
6.55,0.32956054289727,-7.55755445137224,-3.15719672627779e-16,2.04514949311277e-06,-20.150124017313,1.24641130819105e-12
6.551,0.321997979047037,-7.56250637596257,-0.00627905195293535,0.000389245918436495,10.2488722328182,24.7887035157438
6.552,0.314445660006879,-7.53707303108233,-0.0125333233564366,0.000775144357344329,40.5989031165408,49.479577343585
6.553,0.306933925037529,-7.48136785453493,-0.018738131458575,0.00115822483408244,70.7711118097816,73.975177884697
6.554,0.299492935685942,-7.39563275844221,-0.0248689887164893,0.00153697963102501,100.637519394812,98.1788321947617
6.555,0.292152547825963,-7.28023691591603,-0.0309016994375002,0.00190991483249257,130.071697972962,121.995019507797
6.556,0.284942185286266,-7.13567487526702,-0.0368124552684732,0.00227555622172682,158.94943413465,145.329748213051
6.557,0.277890715680011,-6.96256401759005,-0.042577929156515,0.00263245516359343,187.149377929533,168.090926796964
6.558,0.271026329131438,-6.76164138198972,-0.0481753674101763,0.00297919444786316,214.553670518297,190.188727286229
6.559,0.264376420448886,-6.53375986780206,-0.0535826794979041,0.00331439406664325,241.048545063615,211.53593975787
6.56,0.257967475412286,-6.27988385799608,-0.0587785252292533,0.0036367168984303,266.524894689027,232.048316516872
6.561,0.251824961710106,-6.00108428899793,-0.0637423989748732,0.00394487427045804,290.878802124769,251.644904583361
6.562,0.245973225061128,-5.69853321569535,-0.0684547105928788,0.004237631370437,314.012026805898,270.24836517711
6.563,0.240435391010763,-5.3734979101465,-0.0728968627421423,0.00451381247863477,335.832444756656,287.785278938182
6.564,0.235233272841877,-5.02733454394786,-0.0770513242775818,0.00477230599138354,356.254438022932,304.186435679914
6.565,0.230387285981262,-4.66148151278216,-0.0809016994375001,0.00501206920755987,375.199231903128,319.387107529584
6.566,0.225916369250568,-4.2774524449344,-0.0844327925502051,0.00523213285053393,392.595177135021,333.327304379908
6.567,0.221837913237488,-3.8768289573421,-0.0876306680043913,0.00543160529923663,408.377977175817,345.952010642616
6.568,0.21816769600977,-3.46125321419954,-0.0904827052466087,0.00560967650356708,422.490860880041,357.21140236976
6.569,0.214919826357079,-3.03242033599254,-0.0929776485888298,0.00576562156119383,434.884700835658,367.061043886102
6.57,0.212106694668025,-2.59207071870371,-0.0951056516295202,0.00589880393492407,445.518080072448,375.462063156474
6.571,0.209738931514354,-2.14198231133442,-0.0968583161128681,0.00600867829211023,454.357309484623,382.381305195867
6.572,0.207825373960209,-1.68396289784866,-0.0982287250728738,0.00609479295005558,461.376399160262,387.791462917053
6.573,0.206373039565388,-1.21984243029015,-0.0992114701314528,0.00615679191399249,466.556987769739,391.671184899173
6.574,0.205387108015699,-0.751465451705319,-0.0998026728428321,0.0061944164968575,469.888234122058,394.005159652039
6.575,0.204870910269577,-0.280683643873724,-0.100000000000005,0.00620750651279146,471.366675498951,394.784176043595
6.576,0.204825925081715,0.190651468215236,-0.0998026728428319,0.00619600103895431,470.996057544246,394.005159652038
6.577,0.205251782731449,0.660695629313793,-0.0992114701314527,0.00615993874285695,468.787140501444,391.671184899173
6.578,0.206146275765527,1.12761876374227,-0.0982287250728737,0.00609945777491475,464.757486302558,387.791462917052
6.579,0.207505376543476,1.58961166442686,-0.096858316112869,0.00601479522833248,458.931230958983,382.38130519587
6.58,0.209323261349388,2.04489244830689,-0.0951056516295182,0.00590628617071818,451.338846551677,375.462063156466
6.581,0.211592340846377,2.49171277055166,-0.0929776485888296,0.0057743622538818,442.016896024596,367.061043886101
6.582,0.214303296620271,2.92836379111014,-0.0904827052466071,0.00561954991029962,431.007784206269,357.211402369754
6.583,0.21744512355889,3.35318189139359,-0.0876306680043916,0.00544246814654796,418.359507733204,345.952010642617
6.584,0.221005177830724,3.76455414135954,-0.0844327925502058,0.00524382594562254,404.125405511468,333.32730437991
6.585,0.224969230206822,4.16092351785816,-0.0809016994374998,0.00502441929167493,388.363911345413,319.387107529583
6.586,0.229321524465974,4.54079387707268,-0.0770513242775837,0.00478512783213433,371.138309858811,304.186435679921
6.587,0.23404484066289,4.90273468463824,-0.0728968627421467,0.00452691119339949,352.516495407649,287.785278938199
6.588,0.239120563013643,5.2453855062353,-0.0684547105928732,0.0042508049675899,332.570733938285,270.248365177088
6.589,0.244528752119126,5.567460261139,-0.0637423989748708,0.00395791638908283,311.377428152726,251.644904583352
6.59,0.250248221362721,5.86775124202217,-0.0587785252292544,0.0036494197203253,289.016883195957,232.048316516876
6.591,0.256256617209439,6.14513290081315,-0.0535826794979053,0.00332655136771239,265.57307257621,211.535939757874
6.592,0.262530503122693,6.39856539915508,-0.0481753674101743,0.00299060474928856,241.133404072409,190.188727286221
6.593,0.269045446992574,6.62709792440183,-0.042577929156516,0.00264292493646683,215.788480755876,168.090926796969
6.594,0.27577611168278,6.82987176473891,-0.0368124552684748,0.00228490309347862,189.631859317149,145.329748213058
6.595,0.282696348616409,7.00612313664964,-0.0309016994375049,0.00191797073833522,162.759800390731,121.995019507816
6.596,0.289779293942428,7.15518576507265,-0.0248689887164889,0.0015435938504905,135.271013683848,98.1788321947602
6.597,0.296997467286542,7.27649319694325,-0.0187381314585797,0.0011632668502182,107.266391377397,73.9751778847157
6.598,0.30432287256598,7.36958085316734,-0.0125333233564416,0.00077850647600888,78.8487334614896,49.4795773436048
6.599,0.311727100921075,7.43408777703423,-0.00627905195294017,0.00039084558626751,50.1224590262304,24.7887035157628
6.6,0.319181434773569,7.46975813520796,-2.94902990916057e-15,1.82691238151357e-06,21.1933138541074,1.16423034281581e-11
6.601,0.326656953943193,7.47644235885579,0.00627905195295032,-0.000387003210692591,-7.83194636798612,-24.7887035158029
6.602,0.334124642101075,7.45409801649091,0.0125333233564224,-0.000774101108089814,-36.8458727685592,-49.4795773435289
6.603,0.341555494328114,7.40279032654192,0.0187381314585609,-0.00115793199687774,-65.7406583668614,-73.9751778846415
6.604,0.3489206248022,7.32269235738455,0.0248689887164761,-0.00153697615874538,-94.4084807005261,-98.1788321947097
6.605,0.35619137467113,7.21408485541532,0.0309016994374894,-0.00190973502730128,-122.741856392139,-121.995019507754
6.606,0.363339419457142,7.07735573307435,0.036812455268459,-0.00227473716390702,-150.634002864264,-145.329748212995
6.607,0.370336875826075,6.91299917953513,0.0425779291565,-0.00263054409676759,-177.979207963563,-168.090926796905
6.608,0.377156407261805,6.72161440612737,0.0481753674101674,-0.00297575599882559,-204.673205355538,-190.188727286194
6.609,0.383771328303791,6.5039040097991,0.0535826794978905,-0.00330901718090552,-230.613553796204,-211.535939757816
6.61,0.390155706961118,6.26067195534319,0.0587785252292404,-0.00362902137771353,-255.700018607978,-232.048316516821
6.611,0.396284464905914,5.9928211819887,0.0637423989748577,-0.00393451680556729,-279.834953683043,-251.6449045833
6.612,0.402133475094655,5.70135082093472,0.0684547105928601,-0.00422431097204249,-302.92368166193,-270.248365177036
6.613,0.40767965641283,5.38735303962411,0.0728968627421338,-0.00449727521926563,-324.874870858451,-287.785278938148
6.614,0.41290106497286,5.05200950913823,0.0770513242775686,-0.00475234898412797,-345.600906624199,-304.186435679862
6.615,0.417776981701788,4.69658750460169,0.0809016994374855,-0.00498854376039609,-365.018255602516,-319.387107529526
6.616,0.422287995844522,4.32243564569578,0.0844327925501957,-0.00520494674938045,-383.047820975991,-333.32730437987
6.617,0.426416084028108,3.93097928600962,0.0876306680043789,-0.0054007241876387,-399.615286793598,-345.952010642567
6.618,0.430144684556071,3.52371556633791,0.0904827052465963,-0.00557512434195949,-414.651450294938,-357.211402369711
6.619,0.433458766582016,3.10220814048608,0.0929776485888166,-0.00572748016371686,-428.092540061174,-367.06104388605
6.62,0.436344893850398,2.66808159030183,0.095105651629507,-0.00585721159647416,-439.880518595901,-375.462063156421
6.621,0.438791282720814,2.22301554907029,0.0968583161128586,-0.00596382753246158,-449.963368882017,-382.381305195829
6.622,0.440787854155749,1.76873854437147,0.0982287250728605,-0.00604692741536838,-458.295361817374,-387.791462917
6.623,0.442326279426183,1.30702158373825,0.0992114701314391,-0.00610620248847451,-464.837305421787,-391.671184899119
6.624,0.443400019293738,0.839671503171772,0.0998026728428193,-0.00614143668874789,-469.55677218242,-394.005159651988
6.625,0.444004356414338,0.368524096746851,0.0999999999999916,-0.0061525071891214,-472.428305531006,-394.784176043541
6.626,0.44413642077837,-0.104562947857394,0.0998026728428189,-0.00613938459243932,-473.433602760782,-394.005159651987
6.627,0.443795208006407,-0.577717284090791,0.0992114701314397,-0.00610213278188403,-472.561674038948,-391.671184899121
6.628,0.442981590323621,-1.04905928886224,0.0982287250728607,-0.0060409084338895,-469.808975581719,-387.791462917001
6.629,0.441698320092775,-1.51670956337037,0.0968583161128544,-0.00595596020048074,-465.179516400864,-382.381305195813
6.63,0.439950025804604,-1.97879652898294,0.0951056516295075,-0.00584762756886428,-458.684936291959,-375.462063156423
6.631,0.437743200429718,-2.43346408362732,0.0929776485888177,-0.005716339406884,-450.344556002976,-367.061043886054
6.632,0.435086182094891,-2.87887929531063,0.0904827052465938,-0.00556261220345899,-440.185394997943,-357.211402369701
6.633,0.43198912707016,-3.31324009682248,0.0876306680043849,-0.00538704801358051,-428.242158337648,-345.952010642591
6.634,0.428463975065014,-3.73478295056732,0.0844327925501936,-0.00519033211781318,-414.557189543933,-333.327304379862
6.635,0.424524406883116,-4.14179044926342,0.0809016994374891,-0.0049732304063949,-399.180388957026,-319.387107529541
6.636,0.420185794551013,-4.53259881688397,0.0770513242775688,-0.00473658649799705,-382.169096353287,-304.186435679863
6.637,0.415465143979128,-4.90560527383416,0.0728968627421312,-0.00448131860350289,-363.587935898149,-287.785278938138
6.638,0.410381030340453,-5.25927522814281,0.0684547105928622,-0.00420841614479142,-343.508622605926,-270.248365177045
6.639,0.404953526408439,-5.59214925304665,0.0637423989748603,-0.00391893613837263,-322.00973075844,-251.64490458331
6.64,0.399204123971005,-5.90284981377493,0.0587785252292374,-0.00361399935402792,-299.176420839244,-232.048316516809
6.641,0.393155648726118,-6.19008770122541,0.0535826794978927,-0.00329478625779338,-275.100127556122,-211.535939757825
6.642,0.386832168834364,-6.45266813135097,0.0481753674101619,-0.0029625327492539,-249.878206028866,-190.188727286172
6.643,0.380258897655469,-6.68949647486975,0.0425779291565067,-0.0026185257023345,-223.613539746557,-168.090926796932
6.644,0.373462090859138,-6.89958357046286,0.0368124552684609,-0.00226409831971179,-196.414107148559,-145.329748213003
6.645,0.366468938495306,-7.08205058953474,0.0309016994374863,-0.0019006253104219,-168.392510762901,-121.995019507742
6.646,0.359307452398789,-7.2361334040896,0.0248689887164793,-0.00152951790093268,-139.665469349103,-98.1788321947225
6.647,0.352006349614633,-7.36118644393458,0.0187381314585682,-0.00115221869031349,-110.353277521655,-73.9751778846701
6.648,0.344594932062818,-7.45668598047104,0.0125333233564204,-0.000770196361248915,-80.5792307786799,-49.479577343521
6.649,0.337102963314788,-7.5222328341858,0.00627905195292502,-0.000384940258844651,-50.4690238006749,-24.788703515703
6.65,0.329560542892478,-7.55755445094503,-7.69696806290909e-15,2.04514949427611e-06,-20.1501239434698,3.03864119474927e-11
6.651,0.321997979059866,-7.56250637698741,-0.00627905195294016,0.000389245918447838,10.2488720238156,24.7887035157628
6.652,0.314445660005621,-7.53707303108404,-0.012533323356414,0.000775144357342946,40.5989031452574,49.4795773434959
6.653,0.306933925037914,-7.48136785461664,-0.0187381314585841,0.00115822483408687,70.7711118074386,73.975177884733
6.654,0.29949293568519,-7.39563275833673,-0.0248689887164935,0.00153697963102871,100.637519403591,98.1788321947782
6.655,0.292152547827164,-7.28023691620203,-0.0309016994375032,0.00190991483249415,130.071697968157,121.995019507809
6.656,0.284942185285891,-7.13567487517616,-0.0368124552684809,0.00227555622173004,158.949434135982,145.329748213082
6.657,0.277890715680202,-6.96256401777123,-0.0425779291565175,0.00263245516359548,187.149377939564,168.090926796974
6.658,0.271026329131287,-6.76164138202017,-0.0481753674101853,0.00297919444786647,214.553670524127,190.188727286265
6.659,0.264376420448467,-6.53375986773195,-0.053582679497918,0.00331439406664755,241.048545067738,211.535939757925
6.66,0.257967475412179,-6.27988385806105,-0.0587785252292568,0.00363671689843372,266.524894696708,232.048316516886
6.661,0.251824961709917,-6.00108428890368,-0.0637423989748797,0.00394487427046204,290.878802121599,251.644904583387
6.662,0.245973225060901,-5.69853321564721,-0.0684547105928754,0.00423763137044017,314.012026807365,270.248365177096
6.663,0.240435391010851,-5.37349791005315,-0.0728968627421514,0.00451381247863883,335.832444747146,287.785278938218
6.664,0.235233272841713,-5.02733454392148,-0.0770513242775868,0.00477230599138692,356.254438024685,304.186435679934
6.665,0.230387285980844,-4.66148151287351,-0.0809016994375069,0.005012069207563,375.199231920153,319.387107529611
6.666,0.225916369250744,-4.27745244483848,-0.0844327925502125,0.00523213285053699,392.595177123271,333.327304379937
6.667,0.221837913237168,-3.87682895737187,-0.087630668004396,0.00543160529924009,408.377977185689,345.952010642635
6.668,0.218167696009328,-3.46125321426278,-0.0904827052466132,0.00560967650357055,422.490860895426,357.211402369778
6.669,0.214919826357098,-3.03242033594386,-0.0929776485888359,0.00576562156119672,434.884700831315,367.061043886126
6.67,0.212106694667653,-2.59207071873866,-0.0951056516295248,0.00589880393492781,445.518080083964,375.462063156492
6.671,0.209738931514032,-2.1419823113611,-0.0968583161128733,0.00600867829211388,454.357309494329,382.381305195887
6.672,0.207825373960201,-1.68396289781888,-0.098228725072879,0.00609479295005854,461.376399158105,387.791462917073
6.673,0.206373039565105,-1.21984243030824,-0.0992114701314578,0.00615679191399622,466.556987777864,391.671184899192
6.674,0.205387108015432,-0.751465451721742,-0.0998026728428377,0.0061944164968612,469.888234129666,394.005159652061
6.675,0.20487091026972,-0.280683643845269,-0.10000000000001,0.00620750651279411,471.366675493314,394.784176043616
6.676,0.204825925081649,0.190651468219141,-0.0998026728428375,0.00619600103895758,470.996057545477,394.00515965206
6.677,0.205251782731279,0.660695629307285,-0.0992114701314573,0.00615993874286043,468.787140506011,391.671184899191
6.678,0.206146275765739,1.12761876375804,-0.0982287250728795,0.00609945777491722,464.757486296273,387.791462917075
