8.133,0.366296374816134,32.3655719314373,0.0934328942454617,-0.00557895901986891,-914.930418507945,-2124.62370259551
8.134,0.398078365437253,31.0748106021927,0.0977268123566259,-0.00599829320233874,-1656.237952836,-2222.26554778995
8.135,0.428209955843283,29.0764215085064,0.0998026728426352,-0.00616684598981628,-2327.72183559604,-2269.46971959126
8.136,0.456020705357504,26.4468666770316,0.0996133609141291,-0.00608340923682152,-2916.85044533031,-2265.16484801754
8.137,0.480922170062456,23.2729619692238,0.0971631732912783,-0.00575940432230338,-3415.38197222064,-2209.4486386316
8.138,0.502416186453424,19.6478198267142,0.0925077206832471,-0.00521676846289877,-3818.86765703939,-2103.58565496604
8.139,0.520099373552841,15.6673663443004,0.0857526656191992,-0.00448553816350364,-4126.01669251386,-1949.9786173449
8.14,0.533664480799093,11.4275237973458,0.0770513242773971,-0.00360140977019398,-4338.01387065582,-1752.1138695121
8.141,0.542899258566907,7.02206948843435,0.0666011867432464,-0.00260345927030831,-4457.85872041401,-1514.48225080071
8.142,0.54768350823431,2.54112484353075,0.0546394346732757,-0.00153211484387229,-4489.77167669896,-1242.47716974581
8.143,0.54798490350059,-1.92980641563238,0.0414375580991329,-0.000427408007725511,-4438.69254004768,-942.272192530018
8.144,0.543854083969814,-6.31034933234291,0.0272951935515636,0.000672513909619472,-4309.88105662093,-620.680924581347
8.145,0.535419420112472,-10.525420562286,0.0125333233562475,0.00173265161460327,-4108.61935866971,-285.00236549475
8.146,0.522881747876439,-14.5051424397851,-0.00251300954453675,0.0027222337223067,-3840.01082395288,57.1447527799436
8.147,0.506509274590155,-18.1846013013072,-0.017502305897721,0.00361564088373999,-3508.86867139441,397.994884571196
8.148,0.48663276795328,-21.5035369938633,-0.032094360980896,0.00439318179686428,-3119.68910247644,729.811921276112
8.149,0.463641055219502,-24.4060467088971,-0.0459579860623405,0.0050417026884325,-2676.70669149266,1045.06477403001
8.15,0.437976777143038,-26.8403854962234,-0.0587785252294132,0.0055549837363574,-2184.03262231618,1336.59830314082
8.151,0.410132258169605,-28.758947272087,-0.070264996980063,0.00593384949489672,-1645.87778815531,1597.79571479876
8.152,0.380645269825711,-30.1185117410112,-0.0801566984872824,0.00618590071221126,-1066.86125229046,1822.72873920048
8.153,0.350094379253537,-30.8808406199146,-0.0882291226436696,0.00632476867522297,-452.398739008252,2006.29218158949
8.154,0.319093495625308,-31.013696133073,-0.0942990535894756,0.00636880866604253,190.845229964761,2144.31979236538
8.155,0.288285165163271,-30.4923306341003,-0.0982287250730576,0.00633919479544604,854.474317605989,2233.6788264064
8.156,0.258332136125494,-29.3014534268065,-0.0999289472642451,0.00625746021774881,1527.89966199799,2272.34114545633
8.157,0.22990673920074,-27.4376169061138,-0.0993611310521875,0.00614264359124421,2197.97601747457,2259.42924978406
8.158,0.203677727236261,-24.9118804272721,-0.0965381638835159,0.0060083419476272,2848.82640442051,2195.23619436557
8.159,0.180294407163437,-21.7525143568092,-0.0915241172622926,0.00586010423886285,3461.95303748113,2081.21893755896
8.16,0.160368182200682,-18.0074132203323,-0.0844327925503839,0.0056936872052843,4016.72030178394,1919.96527323233
8.161,0.144451991745547,-13.7458167200418,-0.0754251380738061,0.005494688102059,4491.2601983189,1715.13509687657
8.162,0.133018553627037,-9.05891475322573,-0.0647055961571554,0.00523992948119308,4863.79140592953,1471.37733874431
8.163,0.126438720733642,-4.0589587975229,-0.0525174629963276,0.00490069142150917,5114.26629805611,1194.22444935767
8.164,0.124961585243174,1.12337165080965,-0.0391373666839274,0.00444750418339481,5226.18006152526,889.966832188579
8.165,0.128698119783417,6.34339891293131,-0.0248689887166901,0.00385581604501627,5188.31221749719,565.510073446393
8.166,0.137610076211031,11.4484774987299,-0.0100361714853286,0.00311155302998383,4996.14351656689,228.218209370926
8.167,0.151505538669347,16.2851791833023,0.00502443181775977,0.00221549687495054,4652.71431589898,-114.253411695057
8.168,0.170041975604735,20.7069866238704,0.0199709980512102,0.00118557930198,4168.7652816407,-454.131878999894
8.169,0.192736928339544,24.5817442358526,0.0344642923172374,5.65964191208701e-05,3562.11401517935,-783.703137334202
8.17,0.218985718772305,27.7981315724491,0.0481753674099587,-0.00112262012029319,2856.34654389373,-1095.48706916373
8.171,0.248084883776725,30.2705600194098,0.0607930297692429,-0.00229402867596969,2079.0107391804,-1382.40726719864
8.172,0.279259551009695,31.942118191906,0.0720309024885858,-0.00339630342474226,1259.56539888071,-1637.95164414517
8.173,0.311692727756672,32.785456437854,0.0816339250715093,-0.00437085086564044,427.35217414363,-1856.32023436178
8.174,0.344554493994287,32.8017533752731,0.0893841424149159,-0.00516702800263132,-390.178970758013,-2032.55683284292
8.175,0.377029338614239,32.0181046157793,0.0951056516293118,-0.00574595743623377,-1168.83128530218,-2162.66148377655
8.176,0.408340283351069,30.4837910150444,0.0986685944205883,-0.00608268121013652,-1888.53526776477,-2243.68126558327
8.177,0.437768919974133,28.2659175130058,0.0999921044201727,-0.00616671017148242,-2533.73994502634,-2273.77731193234
8.178,0.464670963926835,25.444877009323,0.0990461425694553,-0.00600124787912339,-3093.38598952832,-2252.26654759162
8.179,0.488487342901263,22.1100095712101,0.095852178901517,-0.00560147761068729,-3560.56005926776,-2179.63719184992
8.18,0.508751156837263,18.3557206605146,0.0904827052464055,-0.00499231080328153,-3931.94062010162,-2057.5376776452
8.181,0.525091054774546,14.2782143335796,0.0830595899193747,-0.00420593658668453,-4207.13800612566,-1888.73923788504
8.182,0.537231681574603,9.97290328137397,0.0737513117356371,-0.00327941989788635,-4388.01276481005,-1677.07300813553
8.183,0.544991871104817,5.53248504399149,0.0627691361289147,-0.00225249898308603,-4478.0331662365,-1427.34307320694
8.184,0.548281225085442,1.04562431973007,0.0503623201633711,-0.00116565057388595,-4481.71020047247,-1145.21743119394
8.185,0.547095641157679,-3.4038472777091,0.0368124552683021,-5.84314950905465e-05,-4404.12959198889,-837.099349703285
8.186,0.541512257558753,-7.73731484319227,0.0224270760947588,0.00103192968178674,-4250.58671123128,-509.982034011027
8.187,0.531684179751673,-11.8814493434173,0.00753268055258925,0.00207173108498777,-4026.32189106804,-171.289905716356
8.188,0.517835254324665,-15.7680597737313,-0.00753268055296962,0.00303182323221189,-3736.34991057439,171.289905725005
8.189,0.500255061057553,-19.3338191224267,-0.0224270760951019,0.00388848414311919,-3385.377222161,509.982034018829
8.19,0.479294206410065,-22.5199495179959,-0.0368124552686345,0.00462414326595218,-2977.8026079987,837.099349710844
8.191,0.45535991787039,-25.2719491050656,-0.0503623201637539,0.00522792649136682,-2517.80000426358,1145.21743120264
8.192,0.428911856140152,-27.5394432950627,-0.0627691361292353,0.00569596651063985,-2009.48480193115,1427.34307321423
8.193,0.400457978769439,-29.276244908918,-0.0737513117359812,0.00603139798953572,-1457.16553325046,1677.07300814335
8.194,0.370550203618673,-30.4407085650802,-0.0830595899197321,0.00624394098282834,-865.680033771335,1888.73923789317
8.195,0.339779536533828,-30.9964603976099,-0.090482705246774,0.00634897602279954,-240.807673614331,2057.53767765358
8.196,0.308770252914885,-30.9135698651526,-0.0958521789019071,0.00636603896541054,410.263624885248,2179.63719185879
8.197,0.278172669349384,-30.170200476548,-0.0990461425698359,0.00631672094987058,1078.45481892017,2252.26654760028
8.198,0.248654027721672,-28.754726583822,-0.0999921044205469,0.00622205287308628,1752.35804507949,2273.77731194085
8.199,0.220887060979132,-26.6682324338343,-0.0986685944209582,0.00609958022545719,2417.92481324753,2243.68126559168
8.2,0.195535936674366,-23.9272206667647,-0.0951056516296891,0.00596047552714998,3058.37537549468,2162.66148378513
8.201,0.173239495764926,-20.5662603596145,-0.0893841424152961,0.00580715932843131,3654.42537484355,2032.55683285157
8.202,0.154592019869757,-16.6402163775623,-0.0816339250718937,0.00563196176730314,4184.90650375624,1856.32023437052
8.203,0.14012215032424,-12.225644789705,-0.0720309024889747,0.00541730869021763,4627.81434477016,1637.95164415401
8.204,0.130271004443327,-7.42093738874233,-0.0607930297696278,0.00513772908279489,4961.75032863098,1382.40726720739
8.205,0.125370921502631,-2.34487083808693,-0.0481753674103449,0.00476365971147654,5167.64490667752,1095.48706917251
8.206,0.125626545085541,2.86663153069294,-0.034464292317617,0.00426662358933082,5230.57194598853,783.703137342835
8.207,0.131100036772351,8.06549763279749,-0.0199709980516141,0.00362498060232604,5141.41055593143,454.131879009081
8.208,0.141702060807528,13.0979828185272,-0.00502443181815385,0.00282920962415267,4898.09910722588,114.253411704018
8.209,0.157189775259204,17.8121037905205,0.0100361714849332,0.00188567619291006,4506.26708554344,-228.218209361934
8.21,0.177172452236861,22.0653365694592,0.0248689887163238,0.000818096880002649,3979.12002589154,-565.510073438065
8.211,0.201124610664899,25.7318187455512,0.0391373666835549,-0.000333625256372339,3336.57302816105,-889.96683218011
8.212,0.228405805416798,28.7083542082633,0.0525174629959646,-0.00151697744937398,2603.75111613227,-1194.22444934942
8.213,0.258285591426009,30.9186882491198,0.0647055961567913,-0.00267213990967934,1809.0712264633,-1471.37733873603
8.214,0.289971766839969,32.3157649752362,0.0754251380734558,-0.00373805244557422,982.170099317836,-1715.1350968686
8.215,0.322639845008514,32.8819453927081,0.0844327925500382,-0.00465825204581984,151.938079728486,-1919.96527322447
8.216,0.355461806722327,32.6274026664338,0.0915241172619373,-0.00538567372622796,-655.131352688866,-2081.21893755088
8.217,0.387632493288545,31.5870832238592,0.0965381638831632,-0.00588592359560366,-1416.14469587991,-2195.23619435755
8.218,0.418392441033755,29.8167111882428,0.0993611310518415,-0.00613887831915711,-2112.51757211109,-2259.42924977619
8.219,0.44704644581893,27.3883218310934,0.0999289472639017,-0.00613875394082491,-2730.21719544024,-2272.34114544852
8.22,0.472977608370149,24.3857544424586,0.0982287250727045,-0.00589297203915396,-3259.61719818801,-2233.67882639837
8.221,0.495656996758003,20.9004407163702,0.0942990535891375,-0.00542022478637663,-3695.07027340804,-2144.31979235769
8.222,0.514649344071664,17.0277156807158,0.0882291226433502,-0.00474812352855677,-4034.30808925257,-2006.29218158222
8.223,0.529615373385025,12.8637736850618,0.0801566984869425,-0.00391074191720223,-4277.76588138813,-1822.72873919275
8.224,0.540311418936589,8.50330460064672,0.0702649969797843,-0.00294626822278159,-4427.90825409728,-1597.79571479242
8.225,0.546587013263619,4.0377805500185,0.0587785252291054,-0.0018948879262484,-4488.60928550705,-1336.59830313382
8.226,0.548381057750289,-0.445678585672718,0.045957986062028,-0.000796942282003864,-4464.61847955029,-1045.0647740229
8.227,0.545717109235409,-4.86495506940513,0.0320943609805735,0.000308642709494016,-4361.12694485477,-729.811921268779
8.228,0.538698216470313,-9.14320092418276,0.0175023058973898,0.00138569007624425,-4183.43632219548,-397.994884563664
8.229,0.527501637867692,-13.208824263238,0.00251300954420425,0.0024019091440326,-3936.72625400661,-57.1447527723829
8.23,0.512373673516372,-16.9952895907907,-0.0125333233565843,0.00332986956758321,-3625.91376020988,285.002365502408
8.231,0.493624752708401,-20.4408208866539,-0.0272951935518779,0.00414782739836375,-3255.59860976569,620.680924588492
8.232,0.471624831848464,-23.4880915399987,-0.0414375580994709,0.00484039385527524,-2830.09135478926,942.272192537704
8.233,0.446799074685979,-26.0839834190012,-0.0546394346735752,0.0053990096475979,-2353.52375221852,1242.47716975262
8.234,0.419623704352924,-28.1794982726156,-0.066601186743567,0.00582216025522325,-1830.04336774339,1514.482250808
8.235,0.390621832465537,-29.7299065301049,-0.0770513242777116,0.00611524499125436,-1264.09378721909,1752.11386951926
8.236,0.360358985206925,-30.6952182301692,-0.0857526656195148,0.00629000107454253,-660.77759134409,1949.97861735208
8.237,0.329437964506554,-31.0410538042179,-0.0925077206835851,0.00636339120488275,-26.2900059483382,2103.58565497372
8.238,0.298492612858698,-30.7399734416423,-0.0971631732916045,0.00635589785824686,631.603529379873,2209.44863863901
8.239,0.268180007944889,-29.7732876729652,-0.0996133609144586,0.00628923691275629,1303.09195961977,2265.16484802503
8.24,0.239170617407553,-28.1333149855974,-0.0998026728429698,0.00618360911599881,1975.91297644857,2269.46971959887
8.241,0.212136015434588,-25.8259746518627,-0.0977268123569637,0.00605474200307335,2635.10396155156,2222.26554779763
8.242,0.18773392007585,-22.8735098026789,-0.0934328942458001,0.00591111475766608,3263.00692371949,2124.62370260321
8.243,0.166590564241168,-19.3170394105846,-0.0870183754671107,0.00575186667352907,3839.61959829766,1978.76031318338
8.244,0.149280756982975,-15.2185572461965,-0.0786288432138103,0.00556591936511155,4343.35766871713,1787.98596948999
8.245,0.13630639818097,-10.6619547146503,-0.0684547105930036,0.00533275043365034,4752.24144556214,1556.63058342299
8.246,0.128074628829487,-5.75266595620619,-0.056726894912839,0.00502502153625342,5045.44816431151,1289.94511493811
8.247,0.124877157423821,-0.615632848038606,-0.0437115766652526,0.00461290826090068,5205.09001301099,993.982393575778
8.248,0.126872522480558,4.60853511989929,-0.0297041581578303,0.00406957416135954,5218.00633704673,675.459740356245
8.249,0.1340730624432,9.76909538072033,-0.0150225589122386,0.00337688653102642,5077.31698871958,341.606508032689
8.25,0.146338125210824,14.7120359433941,-1.32949207198862e-13,0.00253030245948819,4783.48923415883,3.0232076094518e-09
8.251,0.163374568397975,19.2876801606984,0.0150225589119151,0.00154193675671231,4344.72893620672,-341.606508025331
8.252,0.184744934161675,23.3583035608367,0.0297041581575367,0.000441159582090272,3776.6092198937,-675.45974034957
8.253,0.20988293017982,26.8050085695144,0.043711576664936,-0.00072742234205949,3100.97423778615,-993.98239356858
8.254,0.238115134000111,29.5332008146484,0.0567268949125097,-0.00190821251609445,2344.27266244293,-1289.94511493062
8.255,0.268687273910974,31.4762104673246,0.0684547105926997,-0.00304029548556062,1535.55806991532,-1556.63058341608
8.256,0.300793109464129,32.5968594964261,0.0786288432134936,-0.00406353209964663,704.424919798466,-1787.98596948279
8.257,0.333603868389114,32.8870379694338,0.0870183754667829,-0.00492412733179982,-120.872224262643,-1978.76031317593
8.258,0.366296374814593,32.3655719311021,0.0934328942455008,-0.00557895901965261,-914.930418442022,-2124.6237025964
8.259,0.398078365441175,31.0748106023877,0.0977268123566538,-0.00599829320245544,-1656.23795294486,-2222.26554779059
8.26,0.428209955848276,29.0764215079241,0.0998026728426681,-0.00616684598973838,-2327.72183566607,-2269.46971959201
8.261,0.456020705361054,26.4468666769023,0.0996133609141581,-0.00608340923674246,-2916.85044539621,-2265.1648480182
8.262,0.480922170066068,23.272961968781,0.0971631732913154,-0.00575940432212348,-3415.38197225903,-2209.44863863244
8.263,0.502416186455861,19.6478198258115,0.0925077206832896,-0.00521676846253162,-3818.86765701484,-2103.585654967
8.264,0.520099373542465,15.6673663457852,0.0857526656192045,-0.00448553816376424,-4126.01669244026,-1949.97861734502
8.265,0.533664480801429,11.4275237968609,0.0770513242774674,-0.00360140976995398,-4338.01387065834,-1752.1138695137
8.266,0.542899258568717,7.02206948832824,0.0666011867432663,-0.00260345927033632,-4457.85872043604,-1514.48225080116
8.267,0.547683508231715,2.54112484402213,0.0546394346732897,-0.00153211484385774,-4489.77167669598,-1242.47716974613
8.268,0.547984903503282,-1.92980641588984,0.0414375580991622,-0.000427408007581365,-4438.69254006972,-942.272192530684
8.269,0.543854083971671,-6.31034933308228,0.0272951935515885,0.000672513909740558,-4309.88105659087,-620.680924581913
8.27,0.535419420112301,-10.5254205624824,0.0125333233562946,0.00173265161463461,-4108.61935865179,-285.002365495821
8.271,0.522881747877935,-14.5051424399016,-0.00251300954449624,0.00272223372242525,-3840.01082396625,57.1447527790225
8.272,0.506509274590249,-18.1846013016813,-0.0175023058976726,0.0036156408837997,-3508.86867136607,397.994884570096
8.273,0.486632767951369,-21.5035369935497,-0.0320943609808606,0.00439318179673376,-3119.68910246452,729.811921275308
8.274,0.463641055223416,-24.4060467092341,-0.0459579860623052,0.00504170268860773,-2676.70669153101,1045.0647740292
8.275,0.437976777144014,-26.8403854970616,-0.0587785252293628,0.00555498373635313,-2184.03262226541,1336.59830313967
8.276,0.410132258165156,-28.7589472717866,-0.0702649969800245,0.00593384949461186,-1645.87778810467,1597.79571479788
8.277,0.380645269829178,-30.1185117412094,-0.0801566984872604,0.00618590071231902,-1066.86125233526,1822.72873919998
8.278,0.350094379253658,-30.8808406205344,-0.0882291226436211,0.00632476867520752,-452.39873896133,2006.29218158838
8.279,0.319093495621383,-31.0136961332385,-0.0942990535894248,0.00636880866613514,190.845230053364,2144.31979236422
8.28,0.288285165165858,-30.4923306344357,-0.0982287250730202,0.00633919479548226,854.474317580101,2233.67882640555
8.281,0.25833213611424,-29.3014534263278,-0.0999289472642041,0.00625746021772734,1527.89966220084,2272.3411454554
8.282,0.229906739197187,-27.4376169061807,-0.0993611310521499,0.00614264359215652,2197.97601756005,2259.4292497832
8.283,0.203677727242206,-24.9118804285913,-0.0965381638834778,0.00600834194762142,2848.82640438348,2195.2361943647
8.284,0.180294407131724,-21.7525143560899,-0.0915241172622539,0.00586010423857715,3461.95303821833,2081.21893755808
8.285,0.160368182195762,-18.0074132191214,-0.0844327925503546,0.00569368720641748,4016.72030169988,1919.96527323167
8.286,0.144451991743098,-13.7458167221665,-0.0754251380737651,0.00549468810191893,4491.26019855442,1715.13509687563
8.287,0.133018553578598,-9.05891475325593,-0.0647055961571222,0.00523992948127242,4863.79140730309,1471.37733874355
8.288,0.126438720733515,-4.05895879511932,-0.0525174629962882,0.00490069142189876,5114.26629786885,1194.22444935678
8.289,0.124961585225716,1.12337164958037,-0.0391373666838848,0.00444750418378058,5226.18006214625,889.966832187611
8.29,0.128698119743801,6.34339891333326,-0.0248689887166615,0.00385581604617842,5188.31221867415,565.510073445744
8.291,0.137610076211944,11.4484774988962,-0.0100361714852788,0.00311155302989105,4996.14351652537,228.218209369794
8.292,0.151505538669837,16.2851791831612,0.00502443181781508,0.00221549687493005,4652.71431589489,-114.253411696315
8.293,0.170041975605932,20.706986623401,0.0199709980512706,0.00118557930202833,4168.76528164169,-454.131879001269
8.294,0.192736928341956,24.5817442354135,0.0344642923173036,5.65964191640038e-05,3562.11401514105,-783.703137335708
8.295,0.218985718773508,27.7981315737069,0.0481753674100102,-0.00112262012039008,2856.34654375805,-1095.4870691649
8.296,0.248084883773711,30.2705600186261,0.0607930297692915,-0.00229402867565661,2079.01073932962,-1382.40726719975
8.297,0.279259551008971,31.9421181921555,0.0720309024886365,-0.00339630342474082,1259.56539888107,-1637.95164414632
8.298,0.311692727751425,32.7854564376036,0.0816339250715535,-0.00437085086540668,427.352174304323,-1856.32023436278
8.299,0.344554493988767,32.8017533746407,0.0893841424149665,-0.00516702800231582,-390.178970564619,-2032.55683284407
8.3,0.377029338620061,32.0181046162685,0.095105651629354,-0.00574595743648835,-1168.83128548325,-2162.66148377751
8.301,0.408340283349885,30.4837910146276,0.0986685944206245,-0.00608268121001778,-1888.53526770409,-2243.6812655841
8.302,0.437768919974199,28.2659175127854,0.0999921044202245,-0.00616671017141466,-2533.73994500623,-2273.77731193352
8.303,0.464670963937123,25.4448770088592,0.0990461425695092,-0.00600124787903612,-3093.3859897086,-2252.26654759285
8.304,0.488487342899674,22.1100095704462,0.0958521789015727,-0.00560147761031391,-3560.56005917556,-2179.63719185119
8.305,0.508751156826888,18.3557206613983,0.0904827052464449,-0.00499231080335166,-3931.94061997402,-2057.53767764609
8.306,0.525091054772427,14.2782143345944,0.0830595899194361,-0.00420593658686937,-4207.1380061676,-1888.73923788644
8.307,0.53723168156924,9.97290328217011,0.0737513117356649,-0.00327941989798817,-4388.01276478046,-1677.07300813616
8.308,0.544991871104633,5.53248504443277,0.0627691361289203,-0.00225249898310885,-4478.03316626833,-1427.34307320707
8.309,0.54828122508735,1.04562431948636,0.0503623201633979,-0.00116565057378997,-4481.71020048422,-1145.21743119455
8.31,0.547095641162697,-3.40384727950188,0.0368124552683389,-5.84314948600033e-05,-4404.12959192569,-837.099349704122
8.311,0.541512257558154,-7.7373148432929,0.0224270760947869,0.00103192968181041,-4250.58671121396,-509.982034011666
8.312,0.531684179752426,-11.8814493434148,0.00753268055258277,0.00207173108507246,-4026.32189107997,-171.289905716209
8.313,0.517835254325797,-15.7680597742441,-0.00753268055292557,0.00303182323231313,-3736.34991055111,171.289905724004
8.314,0.500255061055759,-19.3338191220997,-0.0224270760951025,0.00388848414303743,-3385.37722215948,509.982034018843
8.315,0.479294206412697,-22.5199495183008,-0.0368124552686579,0.00462414326607249,-2977.80260803346,837.099349711376
8.316,0.455359917872165,-25.2719491062588,-0.0503623201637028,0.00522792649138918,-2517.80000419423,1145.21743120148
8.317,0.428911856135154,-27.5394432944104,-0.0627691361292295,0.00569596651042588,-2009.48480190008,1427.3430732141
8.318,0.40045797877179,-29.2762449088639,-0.0737513117359636,0.0060313979896143,-1457.16553329432,1677.07300814296
8.319,0.370550203620256,-30.4407085661185,-0.0830595899197172,0.00624394098282377,-865.680033716876,1888.73923789283
8.32,0.339779536529794,-30.9964603973885,-0.0904827052467592,0.00634897602279904,-240.807673556866,2057.53767765324
8.321,0.30877025291622,-30.91356986518,-0.0958521789018853,0.00636603896544749,410.26362486139,2179.63719185829
8.322,0.278172669341328,-30.1702004762888,-0.0990461425698203,0.00631672094974739,1078.45481906586,2252.26654759992
8.323,0.248654027722268,-28.7547265839271,-0.0999921044205427,0.00622205287389366,1752.35804507474,2273.77731194075
8.324,0.220887060984637,-26.6682324345013,-0.0986685944209464,0.006099580225623,2417.92481317409,2243.68126559141
8.325,0.195535936644928,-23.9272206660727,-0.095105651629682,0.00596047552652755,3058.375376153,2162.66148378497
8.326,0.173239495773108,-20.566260358568,-0.0893841424152884,0.00580715932973799,3654.42537455259,2032.55683285139
8.327,0.154592019880815,-16.6402163787893,-0.0816339250718867,0.00563196176736858,4184.90650356942,1856.32023437036
8.328,0.140122150266156,-12.2256447903536,-0.0720309024889732,0.00541730868980766,4627.8143464382,1637.95164415398
8.329,0.130271004462315,-7.42093738623392,-0.0607930297696286,0.00513772908337676,4961.75032788137,1382.40726720741
8.33,0.12537092150032,-2.34487083940105,-0.0481753674103424,0.00476365971142775,5167.64490684614,1095.48706917246
8.331,0.125626545022328,2.86663153071128,-0.0344642923176303,0.00426662359070592,5230.57194789502,783.703137343136
8.332,0.131100036779641,8.06549763332941,-0.0199709980515914,0.00362498060205026,5141.41055566651,454.131879008564
8.333,0.141702060801912,13.0979828187444,-0.00502443181813005,0.00282920962437955,4898.09910738161,114.253411703477
8.334,0.157189775248588,17.8121037911528,0.0100361714849591,0.00188567619330756,4506.26708582015,-228.218209362523
8.335,0.177172452239904,22.065336568593,0.0248689887163387,0.000818096879960624,3979.12002586772,-565.510073438404
8.336,0.201124610666183,25.7318187463628,0.0391373666835725,-0.000333625256410186,3336.57302805785,-889.96683218051
8.337,0.228405805416106,28.7083542078339,0.0525174629959758,-0.00151697744912847,2603.75111618659,-1194.22444934968
8.338,0.258285591428304,30.9186882495194,0.0647055961567993,-0.00267213990974214,1809.07122636583,-1471.37733873621
8.339,0.289971766840247,32.3157649756841,0.0754251380734432,-0.0037380524456049,982.170099274468,-1715.13509686831
8.34,0.322639845002022,32.8819453918858,0.0844327925500501,-0.00465825204535354,151.938079965849,-1919.96527322474
8.341,0.355461806723473,32.6274026668774,0.0915241172619436,-0.00538567372631162,-655.131352753166,-2081.21893755102
8.342,0.387632493284593,31.5870832236724,0.0965381638831629,-0.00588592359547161,-1416.14469576544,-2195.23619435754
8.343,0.418392441027355,29.8167111880061,0.0993611310518434,-0.00613887831897225,-2112.51757195036,-2259.42924977623
8.344,0.447046445825418,27.3883218310683,0.0999289472639069,-0.0061387539408436,-2730.21719558,-2272.34114544864
8.345,0.472977608366028,24.385754442064,0.0982287250727207,-0.00589297203888018,-3259.61719807109,-2233.67882639874
8.346,0.49565699674602,20.9004407172343,0.0942990535891405,-0.00542022478645126,-3695.07027324088,-2144.31979235776
8.347,0.514649344068814,17.0277156818758,0.0882291226433539,-0.0047481235288176,-4034.30808929112,-2006.29218158231
8.348,0.52961537338096,12.8637736855446,0.0801566984869509,-0.00391074191724458,-4277.76588135366,-1822.72873919294
8.349,0.540311418935155,8.50330460145186,0.0702649969797455,-0.00294626822293097,-4427.90825413696,-1597.79571479154
8.35,0.546587013267214,4.03778054930129,0.0587785252290934,-0.00189488792606834,-4488.60928550925,-1336.59830313355
8.351,0.548381057755607,-0.445678587547564,0.0459579860620247,-0.000796942281746367,-4464.61847948629,-1045.06477402283
8.352,0.54571710923478,-4.86495506974,0.0320943609805662,0.000308642709552026,-4361.12694481869,-729.811921268614
8.353,0.538698216469979,-9.14320092384465,0.0175023058973781,0.00138569007631459,-4183.43632221708,-397.994884563399
8.354,0.527501637868382,-13.2088242635718,0.00251300954419051,0.0024019091441432,-3936.7262539905,-57.1447527720703
8.355,0.512373673514888,-16.9952895908431,-0.012533323356603,0.00332986956750278,-3625.91376018309,285.002365502833
8.356,0.493624752710182,-20.4408208867223,-0.0272951935519294,0.0041478273984879,-3255.59860976883,620.680924589664
8.357,0.471624831849453,-23.4880915406426,-0.0414375580994764,0.00484039385535086,-2830.09135474413,942.272192537829
8.358,0.446799074681729,-26.0839834187712,-0.0546394346736056,0.00539900964732296,-2353.52375216458,1242.47716975331
8.359,0.41962370435468,-28.1794982722119,-0.0666011867435811,0.00582216025536191,-1830.04336780368,1514.48225080832
8.36,0.390621832467827,-29.7299065308373,-0.0770513242777385,0.00611524499132182,-1264.09378720085,1752.11386951987
8.361,0.360358985202298,-30.6952182299532,-0.0857526656195483,0.00629000107446603,-660.777591278089,1949.97861735284
8.362,0.329437964508549,-31.041053803766,-0.0925077206836281,0.00636339120501453,-26.2900060219522,2103.5856549747
8.363,0.298492612855423,-30.7399734413862,-0.0971631732916415,0.00635589785825518,631.603529424883,2209.44863863985
8.364,0.268180007943311,-29.7732876724575,-0.0996133609144936,0.006289236913112,1303.09195961259,2265.16484802583
8.365,0.239170617420461,-28.1333149860228,-0.099802672843003,0.00618360911620561,1975.91297619573,2269.46971959963
8.366,0.212136015418034,-25.8259746509701,-0.0977268123570024,0.00605474200260426,2635.10396186854,2222.26554779851
8.367,0.187733920076556,-22.8735098013168,-0.0934328942458331,0.00591111475838492,3263.00692359384,2124.62370260396
8.368,0.166590564271265,-19.3170394116306,-0.0870183754671385,0.00575186667375162,3839.61959760238,1978.76031318401
8.369,0.149280756951876,-15.2185572465588,-0.0786288432138467,0.00556591936445551,4343.35766957708,1787.98596949082
8.37,0.1363063981775,-10.6619547124101,-0.0684547105930346,0.00533275043414014,4752.24144547891,1556.6305834237
8.371,0.128074628851594,-5.75266595752181,-0.056726894912873,0.00502502153598246,5045.44816377426,1289.94511493889
8.372,0.124877157386243,-0.615632848664438,-0.0437115766652887,0.00461290826131464,5205.09001418021,993.982393576599
8.373,0.126872522475254,4.6085351216926,-0.0297041581578713,0.00406957416138717,5218.00633706519,675.459740357178
8.374,0.134073062432998,9.76909538088577,-0.0150225589122957,0.00337688653139619,5077.3169890196,341.606508033986
8.375,0.146338125192659,14.7120359442173,-1.80471956823247e-13,0.00253030246018198,4783.48923465372,4.10385443174998e-09
8.376,0.16337456840098,19.2876801599216,0.0150225589118952,0.00154193675665419,4344.72893617577,-341.60650802488
8.377,0.184744934162395,23.3583035614594,0.0297041581575115,0.000441159582096089,3776.60921982221,-675.459740348997
8.378,0.209882930179828,26.8050085693024,0.0437115766649149,-0.000727422341909881,3100.97423780258,-993.982393568099
8.379,0.238115134001964,29.5332008148419,0.0567268949124952,-0.0019082125160978,2344.27266237337,-1289.94511493029
8.38,0.26868727391276,31.4762104679186,0.0684547105926874,-0.00304029548563878,1535.55806981783,-1556.6305834158
8.381,0.300793109459459,32.5968594954713,0.0786288432135036,-0.00406353209916975,704.424920001564,-1787.98596948302
8.382,0.333603868392897,32.8870379700115,0.0870183754667803,-0.00492412733195107,-120.87222440784,-1978.76031317587
