4.252,0.324348759854662,16.1723384513355,0.0199709980514455,-0.00120564772756231,-40.9819076534284,-201.836390668999
4.253,0.34047369971917,16.0507784028607,0.0297041581577103,-0.00182270841092441,-201.534616702475,-300.204329046008
4.254,0.35639746662109,15.7707151128708,0.0391373666837285,-0.00241531534736007,-357.754015282012,-395.540814304025
4.255,0.371963952876807,15.3371631156652,0.0481753674101777,-0.00297736907824406,-508.299554229827,-486.883141852761
4.256,0.387022713751358,14.7564119868429,0.0567268949126841,-0.00350324684551322,-651.961403739337,-573.308939970929
4.257,0.401430177569917,14.0358970229646,0.0647055961569498,-0.00398784534018016,-787.65717378162,-653.94548388428
4.258,0.415050728586252,13.1840744881683,0.0720309024887919,-0.00442661472257704,-914.426213950573,-727.978508511046
4.259,0.427757668245479,12.2103034247307,0.0786288432136722,-0.00481558484010937,-1031.42230902077,-794.660430883046
4.26,0.439434062073443,11.1247352561466,0.0844327925502083,-0.0051513844306237,-1137.905506855,-853.317899212596
4.261,0.449973480352343,9.93821173642886,0.0893841424151434,-0.00543125392744147,-1233.23371466418,-903.358592376931
4.262,0.459280640875198,8.66217118713947,0.0934328942456708,-0.00565305230520513,-1316.85458196135,-944.277201155675
4.263,0.467271961905333,7.30856253857328,0.0965381638833377,-0.00581525825007891,-1388.29807667299,-975.660530827341
4.264,0.473876032784515,5.88976632203485,0.0986685944207966,-0.00591696581679641,-1447.17005595049,-997.19167359467
4.265,0.479034008466241,4.41852150217079,0.0998026728428363,-0.00595787466120133,-1493.14702799947,-1008.65320870926
4.266,0.482699933371703,2.90785690055516,0.0999289472640698,-0.00593827491142252,-1525.97222987244,-1009.92939797882
4.267,0.48484099833493,1.3710258606199,0.0990461425696766,-0.00585902676672701,-1545.45307120658,-1001.0073544874
4.268,0.485437733317152,-0.178557220628024,0.0971631732914768,-0.00572153498101782,-1551.45994895752,-981.97717272716
4.269,0.484484137002686,-1.72737984542327,0.0942990535892978,-0.00552771849682731,-1543.92639723386,-953.031018827259
4.27,0.481987743072602,-3.26189515821511,0.0904827052466115,-0.00527997563224976,-1522.85051046245,-914.461190066614
4.271,0.477969622029458,-4.76858772684171,0.0857526656193758,-0.00498114537586861,-1488.29756624317,-866.657163266186
4.272,0.472464315476888,-6.23404249366644,0.0801566984870972,-0.00463446551515134,-1440.40374795145,-810.101661865008
4.273,0.465519699607028,-7.64501796900699,0.0737513117358333,-0.00424352847500506,-1379.38087133347,-745.365781395552
4.274,0.457196772887393,-8.98852459656786,0.0666011867434423,-0.00381223589249473,-1305.5219922838,-673.103222580073
4.275,0.447569362503365,-10.251909118143,0.0587785252292299,-0.00334475306322087,-1219.20776026131,-594.043690282956
4.276,0.436723743165218,-11.4229455937122,0.0503623201635948,-0.00284546446473293,-1120.91335043092,-508.985524977343
4.277,0.424758161166817,-12.4899335478763,0.0414375580993436,-0.00231893157549652,-1011.21576855623,-418.787641126582
4.278,0.411782256973959,-13.4418035328019,0.0320943609807262,-0.00176985414056625,-890.801279787066,-324.360853898778
4.279,0.397916378193559,-14.2682300201257,0.0224270760949508,-0.00120303590488485,-760.472637100623,-226.65868178462
4.28,0.383290776335058,-14.959751286669,0.0125333233564403,-0.000623355588416531,-621.15573010572,-126.667717999615
4.281,0.368044680436128,-15.5078954573368,0.00251300954434424,-3.57435571622453e-05,-473.905186996024,-25.3976679002517
4.282,0.352325242098779,-15.9053114102032,-0.00753268055276644,0.000554835778053464,-319.90839051638,76.1288469868379
4.283,0.336286347956725,-16.145902651934,-0.017502305897517,0.00114339630051825,-160.487299306448,176.886615362915
4.284,0.320087297783445,-16.2249616390016,-0.0272951935517183,0.00172493827873343,2.90258550419153,275.858188704383
4.285,0.303891349393369,-16.1393013647208,-0.0368124552684651,0.00229445379087384,168.676790006828,372.04415542533
4.286,0.287864134880243,-15.8873803204186,-0.0459579860621371,0.00284693159604626,335.130635753696,464.473232900169
4.287,0.272171957062588,-15.4694163385597,-0.0546394346734103,0.00337736400675529,500.452795984307,552.212075443942
4.288,0.256979979737483,-14.8874843008381,-0.0627691361290652,0.0038807585986275,662.744096165811,634.374699204606
4.289,0.242450330518618,-14.1455922928157,-0.0702649969798671,0.00435215765584713,820.041811601651,710.131428797467
4.29,0.228740140604822,-13.2497307107824,-0.077051324277565,0.00478666803637975,970.349448776998,778.717275340409
4.291,0.215999551187028,-12.2078889784846,-0.0830595899195749,0.00517950361854187,1111.67167176119,839.439661284263
4.292,0.204369721407498,-11.0300350332742,-0.0882291226434784,0.00552604165727087,1242.05366436242,891.685414037839
4.293,0.193980877111644,-9.7280536753728,-0.0925077206834307,0.00582189326493341,1359.62384065196,934.926957764539
4.294,0.184950442970544,-8.31564112760847,-0.0958521789017263,0.00606298691683167,1462.6384482697,968.727640824302
4.295,0.177381302480499,-6.8081547650297,-0.0982287250728516,0.00624566247684716,1549.52629458132,992.746145067431
4.296,0.171360230347096,-5.22241888301973,-0.0996133609143023,0.0063667718857805,1618.93160871689,1006.73993245399
4.297,0.166956539955552,-3.57648940587962,-0.0999921044203664,0.00642378151077971,1669.75295351603,1010.56769419411
4.298,0.164220984697919,-1.88938250886635,-0.0993611310519863,0.00641487036448937,1701.17614999731,1004.19077767977
4.299,0.1631849458911,-0.180774083878231,-0.0977268123568027,0.0063390180851701,1712.69939419024,987.673576797321
4.3,0.163859932285704,1.52932137760089,-0.0951056516294971,0.00619607679104055,1704.14910189646,961.182881680339
4.301,0.16623740696257,3.22088268660169,-0.0915241172620763,0.00598682168614397,1675.68551137614,924.986194468461
4.302,0.170288947156192,4.87421415117118,-0.0870183754669355,0.00571297653878849,1627.79765731764,879.449028079732
4.303,0.175966731979174,6.47026750147842,-0.081633925071703,0.00537721175086338,1561.28794974181,825.03121527386
4.304,0.183204342748092,7.99094352505582,-0.0754251380735918,0.00498311451835292,1477.24720004306,762.282265276308
4.305,0.191917851109319,9.41936450491878,-0.0684547105928552,0.00453513236360295,1377.02146883403,691.835814853163
4.306,0.202007161578705,10.7401101545606,-0.0607930297694431,0.00403849292443441,1262.17254848114,614.403229868085
4.307,0.21335756997105,11.9394117035331,-0.0525174629961113,0.00349910413537465,1134.43413314801,530.766421934559
4.308,0.225841492986251,13.0053009253309,-0.0437115766650817,0.002923439798453,995.665890491262,441.769952698619
4.309,0.239320324284839,13.9277130527443,-0.0344642923174352,0.00231841588213411,847.807544292406,348.312505483867
4.31,0.253646370261545,14.69854464377,-0.024868988716467,0.00169126282820213,692.834931796019,251.337810418364
4.311,0.268664822772303,15.3116691420157,-0.0150225589120574,0.00104939865953073,532.71964760339,151.825114679364
4.312,0.284215727664153,15.7629144471525,-0.00502443181795611,0.000400306953031856,369.393542213654,50.7792940886764
4.313,0.300135914112509,16.0500077588804,0.00502443181799353,-0.000248577184321117,204.718897610414,-50.7792940890546
4.314,0.316260854963741,16.1724936285819,0.0150225589121104,-0.000889970961651609,40.464692507026,-151.825114679899
4.315,0.332426434224394,16.1316313489195,0.0248689887165053,-0.00151683631427838,-121.711009256044,-251.337810418752
4.316,0.348470604177513,15.9302776735606,0.0344642923174663,-0.00212246042134004,-280.272845973538,-348.312505484181
4.317,0.364234920166604,15.5727604557033,0.0437115766651237,-0.00270052450450472,-433.81467078496,-441.769952699044
4.318,0.379565946603223,15.0647480996881,0.052517462996151,-0.00324516152762965,-581.061519380185,-530.76642193496
4.319,0.394316532085937,14.4131189753824,0.0607930297694802,-0.00375100368205109,-720.867862909055,-614.40322986846
4.32,0.408346955298679,13.625834086792,0.0684547105928961,-0.00421322064894343,-852.213012425743,-691.835814853576
4.321,0.421525946262431,12.7118153927042,0.075425138073624,-0.00462754960985736,-974.194518387808,-762.282265276633
4.322,0.43373158943979,11.6808314098896,0.0816339250717359,-0.00499031786924155,-1086.02034677083,-825.031215274192
4.323,0.444852116466193,10.5433909589204,0.0870183754669763,-0.00529845879281361,-1187.00051868983,-879.449028080144
4.324,0.454786596821714,9.31064529256548,0.0915241172621087,-0.00554952158856659,-1276.53879145891,-924.986194468789
4.325,0.463445534736364,7.99429832472371,0.0951056516295343,-0.00574167528787821,-1354.12484595887,-961.182881680714
4.326,0.470751380066769,6.60652426907651,0.0977268123568401,-0.00587370714469948,-1419.32732732574,-987.673576797699
4.327,0.476638960172702,5.15989170141558,0.0993611310520228,-0.00594501557185108,-1471.78799276665,-1004.19077768014
4.328,0.481055838530071,3.66729285275876,0.0999921044204009,-0.00595559768456943,-1511.21712070602,-1010.56769419446
4.329,0.483962604679368,2.14187682337721,0.0996133609143353,-0.00590603152135708,-1537.39026731521,-1006.73993245432
4.33,0.485333098916045,0.59698535320961,0.0982287250728853,-0.0057974530589422,-1550.14640003677,-992.746145067772
4.331,0.485154573279665,-0.953910220989592,0.0958521789017538,-0.00563152823059641,-1549.38738402587,-968.72764082458
4.332,0.483427789667555,-2.49727215663521,0.0925077206834651,-0.00541042027631971,-1535.07877893205,-934.926957764887
4.333,0.480167054085259,-4.01956091416547,0.0882291226435146,-0.00513675290436957,-1507.25187185414,-891.685414038205
4.334,0.475400185103561,-5.50730238744549,0.083059589919586,-0.00481356990247996,-1466.00686222672,-839.439661284376
4.335,0.469168413339302,-6.94715885285801,0.0770513242776013,-0.00444429200111964,-1411.51710138836,-778.717275340776
4.336,0.461526207540861,-8.32600463148297,0.0702649969799043,-0.00403267194572107,-1344.03427314034,-710.131428797843
4.337,0.452541022630023,-9.63100737210541,0.0627691361290883,-0.00358274885743775,-1263.89439686996,-634.37469920484
4.338,0.442292962895825,-10.8497156577302,0.0546394346734446,-0.00309880306770716,-1171.52448855695,-552.212075444288
4.339,0.430874354521027,-11.9701535539099,0.0459579860621646,-0.00258531263744982,-1067.44971172307,-464.473232900447
4.34,0.418389219745819,-12.9809224404857,0.0368124552684881,-0.00204691276238202,-952.300777532756,-372.044155425562
4.341,0.404952645568366,-13.8713102662769,0.027295193551719,-0.00148835915829564,-826.821317560377,-275.858188704391
4.342,0.390690039525897,-14.6314080127365,0.0175023058975429,-0.000914496335633836,-691.874875944899,-176.886615363176
4.343,0.375736265584979,-15.2522327811534,0.0075326805528136,-0.000330231390969956,-548.451096663907,-76.1288469873145
4.344,0.360234654170811,-15.7258564756543,-0.00251300954431734,0.000259486433302485,-397.670605557456,25.3976678999797
4.345,0.344335881229223,-16.0455384591296,-0.0125333233564037,0.000849680626995953,-240.788008206636,126.667717999245
4.346,0.328196713575835,-16.2058600092704,-0.0224270760949145,0.00143535746476926,-79.1923685592408,226.658681784253
4.347,0.311978620100787,-16.2028577206655,-0.0320943609807013,0.00201151253187118,85.5955071115986,324.360853898527
4.348,0.29584625146754,-16.0341522955403,-0.0414375580993026,0.00257313557705936,251.929659895133,418.787641126168
4.349,0.279965795091314,-15.6990685519728,-0.0503623201635528,0.00311521604313484,418.050073641549,508.985524976919
4.35,0.264503216470928,-15.1987418522813,-0.0587785252292298,0.00363275199385406,582.098807155283,594.043690282955
4.351,0.24962240303241,-14.5362057203646,-0.0666011867433998,0.00412076533559016,742.141526844827,673.103222579643
4.352,0.235483232050882,-13.7164551638455,-0.0737513117357941,0.00457432616226288,896.194567496096,745.365781395156
4.353,0.222239589701644,-12.7464802255665,-0.0801566984870641,0.00498858868613776,1042.25735017729,810.101661864674
4.354,0.210037373573787,-11.6352646415729,-0.0857526656193395,0.00535884053693908,1178.34963917904,866.65716326582
4.355,0.199012515876534,-10.3937451801946,-0.0904827052465778,0.00568056623203102,1302.55273846727,914.461190066274
4.356,0.189289068421921,-9.03472833140567,-0.0942990535892608,0.00594952439434564,1413.0533510003,953.031018826884
4.357,0.180977393049759,-7.57276246880606,-0.097163173291445,0.00616183691865864,1508.18848160966,981.977172726838
4.358,0.174172502326503,-6.02396536602959,-0.0990461425696376,0.00631408688893235,1586.48948892642,1001.00735448701
4.359,0.168952594357735,-4.4058089400027,-0.0999289472640325,0.00640342078155363,1646.72323268278,1009.92939797844
4.36,0.165377822633975,-2.73686516818592,-0.0998026728428017,0.00642764950570973,1687.92823822379,1008.65320870891
4.361,0.16348933702233,-1.03651915547867,-0.0986685944207614,0.0063853422656742,1709.44392514957,997.191673594315
4.362,0.163308624920235,0.67534285211459,-0.0965381638833011,0.00627590717825527,1710.9312423602,975.660530826971
4.363,0.164837173077893,2.37866125884095,-0.0934328942456346,0.00609965307578053,1692.38347905035,944.277201155309
4.364,0.168056460934909,4.05353649745856,-0.0893841424151021,0.00585782793970098,1654.12656260266,903.358592376514
4.365,0.172928285686178,5.68055738992036,-0.0844327925501754,0.00555263085038199,1596.80876640048,853.317899212263
4.366,0.179395408853826,7.24111412316971,-0.0786288432136375,0.00518719605077531,1521.38037159911,794.660430882695
4.367,0.187382504077144,8.71768631191657,-0.0720309024887665,0.00476554952745617,1429.06440373174,727.97850851079
4.368,0.196797377240328,10.094097972598,-0.0647055961569184,0.00429254022063155,1321.32004715234,653.945483883963
4.369,0.207532421916159,11.3557330858975,-0.0567268949126423,0.00377374943067504,1199.80070701955,573.308939970506
4.37,0.219466269105644,12.4897074076147,-0.0481753674101479,0.00321538303636385,1066.30885479299,486.883141852459
4.371,0.232465586021809,13.4849944387454,-0.0391373666836944,0.00262415175369464,922.749842692282,395.54081430368
4.372,0.246386977359969,14.3325055703787,-0.0297041581576864,0.0020071448050969,771.086755441766,300.204329045767
4.373,0.26107894510596,15.0251263426798,-0.0199709980514256,0.00137170206442457,613.298072816599,201.836390668797
4.374,0.27638386365366,15.5577124149384,-0.0100361714851035,0.00072528914768454,451.339616146576,101.430315273692
4.375,0.292139933071819,15.9270500446752,2.18193518808363e-14,7.53790532209368e-05,287.111803427628,-2.20516732264468e-10
4.376,0.308183077122808,16.1317867898001,0.0100361714851437,-0.000570656984593453,122.432846024905,-101.430315274098
4.377,0.324348759854394,16.1723384514046,0.0199709980514566,-0.00120564772754248,-40.9819076526965,-201.83639066911
4.378,0.34047369971944,16.0507784027807,0.0297041581577229,-0.00182270841090238,-201.534616702094,-300.204329046136
4.379,0.356397466621344,15.770715112795,0.0391373666837457,-0.002415315347338,-357.754015281653,-395.540814304199
4.38,0.371963952876787,15.3371631156199,0.0481753674101907,-0.00297736907821961,-508.299554224747,-486.883141852892
4.381,0.387022713751321,14.7564119867708,0.0567268949126966,-0.00350324684549088,-651.961403730359,-573.308939971055
4.382,0.401430177569903,14.0358970229845,0.0647055961569625,-0.0039878453401606,-787.657173779069,-653.945483884409
4.383,0.415050728586205,13.1840744882559,0.0720309024887918,-0.00442661472255948,-914.426213960285,-727.978508511045
4.384,0.427757668245376,12.210303424593,0.0786288432136854,-0.00481558484008519,-1031.42230900758,-794.660430883179
4.385,0.439434062073623,11.1247352562821,0.0844327925502237,-0.00515138443060768,-1137.90550687692,-853.317899212752
4.386,0.449973480352281,9.9382117364597,0.0893841424151534,-0.00543125392742188,-1233.2337146653,-903.358592377032
4.387,0.459280640875798,8.66217118715521,0.0934328942456839,-0.00565305230518197,-1316.85458197525,-944.277201155807
4.388,0.467271961905031,7.30856253856427,0.0965381638833489,-0.0058152582500592,-1388.29807666594,-975.660530827455
4.389,0.473876032783926,5.8897663220157,0.0986685944208096,-0.005916965816778,-1447.17005593677,-997.191673594801
4.39,0.479034008466181,4.4185215021759,0.0998026728428479,-0.00595787466118083,-1493.1470279986,-1008.65320870938
4.391,0.482699933370885,2.90785690056976,0.0999289472640809,-0.00593827491140772,-1525.9722298569,-1009.92939797893
4.392,0.484840998335115,1.37102586062272,0.0990461425696872,-0.00585902676670481,-1545.45307121059,-1001.00735448751
4.393,0.485437733318143,-0.178557220629105,0.0971631732914909,-0.00572153498098996,-1551.45994897749,-981.977172727303
4.394,0.484484137002795,-1.72737984543275,0.0942990535893096,-0.00552771849680574,-1543.92639723531,-953.031018827378
4.395,0.48198774307306,-3.26189515822285,0.090482705246624,-0.00527997563222476,-1522.85051047096,-914.461190066741
4.396,0.477969622028239,-4.76858772678036,0.0857526656193867,-0.00498114537585867,-1488.2975662235,-866.657163266297
4.397,0.472464315477712,-6.23404249356636,0.080156698487107,-0.00463446551511958,-1440.40374797592,-810.101661865107
4.398,0.465519699605211,-7.64501796896906,0.0737513117358424,-0.00424352847500202,-1379.38087130003,-745.365781395644
4.399,0.457196772888262,-8.98852459666903,0.0666011867434462,-0.00381223589246587,-1305.52199229328,-673.103222580113
4.4,0.44756936250468,-10.2519091182516,0.0587785252292529,-0.00334475306318927,-1219.2077602723,-594.043690283189
4.401,0.436723743165876,-11.422945593782,0.0503623201636035,-0.00284546446470854,-1120.91335043368,-508.985524977431
4.402,0.424758161166777,-12.4899335478649,0.0414375580993524,-0.00231893157547575,-1011.21576855973,-418.787641126671
4.403,0.411782256973036,-13.4418035327134,0.0320943609807362,-0.00176985414055209,-890.801279782071,-324.360853898879
4.404,0.397916378193724,-14.2682300201501,0.0224270760949675,-0.00120303590486092,-760.472637102017,-226.658681784789
4.405,0.383290776334504,-14.959751286594,0.0125333233564575,-0.000623355588399322,-621.155730100128,-126.66771799979
4.406,0.368044680436171,-15.5078954573399,0.00251300954436482,-3.57435571418309e-05,-473.905186997204,-25.3976679004597
4.407,0.352325242098996,-15.9053114102422,-0.00753268055279966,0.000554835778077875,-319.908390518185,76.1288469871737
4.408,0.336286347956583,-16.1459026519,-0.0175023058974978,0.00114339630053715,-160.487299306118,176.88661536272
4.409,0.32008729778363,-16.2249616390483,-0.0272951935517018,0.00172493827875321,2.90258550378653,275.858188704217
4.41,0.303891349393648,-16.1393013647749,-0.0368124552684167,0.00229445379089125,168.676790005001,372.04415542484
4.411,0.287864134880194,-15.887380320441,-0.045957986062123,0.00284693159606479,335.130635756597,464.473232900027
4.412,0.272171957062578,-15.4694163385888,-0.0546394346733956,0.00337736400677473,500.452795986822,552.212075443794
4.413,0.25697997973752,-14.8874843008196,-0.0627691361290408,0.00388075859864844,662.744096163488,634.37469920436
4.414,0.242450330518322,-14.145592292854,-0.0702649969798508,0.00435215765586591,820.041811611553,710.131428797303
4.415,0.228740140604817,-13.2497307107879,-0.0770513242775479,0.00478666803640009,970.349448777549,778.717275340237
4.416,0.215999551187301,-12.2078889784457,-0.0830595899195556,0.0051795036185639,1111.67167175164,839.439661284069
4.417,0.204369721407014,-11.0300350333027,-0.0882291226434643,0.00552604165729194,1242.05366437637,891.685414037696
4.418,0.193980877111776,-9.72805367536592,-0.0925077206834152,0.00582189326495386,1359.62384064819,934.926957764382
4.419,0.184950442971014,-8.31564112757515,-0.0958521789017146,0.00606298691685193,1462.63844825548,968.727640824184
4.42,0.177381302480008,-6.80815476507134,-0.0982287250728364,0.00624566247686958,1549.52629459685,992.746145067277
4.421,0.171360230347306,-5.22241888300004,-0.0996133609142879,0.00636677188580031,1618.9316087243,1006.73993245384
4.422,0.166956539956102,-3.5764894058562,-0.0999921044203516,0.00642378151079715,1669.75295349454,1010.56769419396
4.423,0.164220984697474,-1.88938250887113,-0.0993611310519697,0.00641487036451384,1701.17615000382,1004.1907776796
4.424,0.163184945891306,-0.180774083871272,-0.0977268123567889,0.00633901808518902,1712.69939418702,987.673576797182
4.425,0.163859932286179,1.52932137761276,-0.095105651629484,0.00619607679105712,1704.14910188941,961.182881680207
4.426,0.166237406962366,3.22088268661621,-0.09152411726206,0.00598682168616667,1675.68551148934,924.986194468297
4.427,0.170288947156145,4.87421415117884,-0.0870183754669208,0.00571297653880972,1627.79765731828,879.449028079583
4.428,0.175966731979181,6.47026750148148,-0.081633925071694,0.00537721175088432,1561.28794974142,825.031215273768
4.429,0.183204342745948,7.99094352516779,-0.0754251380735821,0.00498311451839518,1477.24720008917,762.28226527621
4.43,0.191917851110633,9.41936450487703,-0.0684547105928429,0.00453513236360986,1377.02146880379,691.835814853038
4.431,0.202007161579743,10.7401101545296,-0.0607930297694321,0.00403849292444492,1262.17254845708,614.403229867974
4.432,0.213357569970812,11.9394117035402,-0.0525174629961009,0.00349910413539816,1134.43413315351,530.766421934454
4.433,0.225841492986483,13.0053009253609,-0.0437115766650716,0.00292343979846818,995.665890482906,441.769952698517
4.434,0.239320324284144,13.9277130527875,-0.034464292317425,0.00231841588216037,847.807544306384,348.312505483764
4.435,0.253646370263341,14.6985446436353,-0.024868988716447,0.00169126282820964,692.834931762288,251.337810418162
4.436,0.268664822772145,15.3116691420243,-0.015022558912047,0.00104939865955473,532.719647606612,151.825114679259
4.437,0.28421572766474,15.7629144470803,-0.00502443181794592,0.000400306953050576,369.39354220516,50.7792940885733
4.438,0.300135914112448,16.0500077588887,0.00502443181800093,-0.000248577184299896,204.718897611349,-50.7792940891294
4.439,0.316260854963188,16.1724936286595,0.0150225589121468,-0.000889970961631186,40.4646925138632,-151.825114680267
4.44,0.332426434224447,16.1316313489112,0.0248689887165132,-0.00151683631425819,-121.711009256609,-251.337810418832
4.441,0.348470604177402,15.9302776735889,0.0344642923174732,-0.00212246042131968,-280.272845973613,-348.312505484251
4.442,0.364234920166583,15.5727604557043,0.0437115766651269,-0.00270052450448352,-433.814670785312,-441.769952699076
4.443,0.379565946603231,15.0647480997104,0.0525174629961611,-0.00324516152761006,-581.061519383397,-530.766421935062
4.444,0.394316532085933,14.4131189753817,0.0607930297694857,-0.00375100368202989,-720.86786291616,-614.403229868515
4.445,0.408346955298667,13.6258340867525,0.0684547105928972,-0.00421322064892043,-852.213012422377,-691.835814853588
4.446,0.421525946262544,12.7118153927203,0.0754251380736381,-0.00462754960983663,-974.194518391572,-762.282265276776
4.447,0.433731589439629,11.6808314098626,0.0816339250717484,-0.00499031786922036,-1086.02034677786,-825.031215274319
4.448,0.444852116466115,10.5433909589134,0.0870183754669846,-0.00529845879279257,-1187.00051868762,-879.449028080228
4.449,0.454786596821539,9.31064529256674,0.0915241172621223,-0.00554952158854663,-1276.5387914553,-924.986194468926
4.45,0.463445534735929,7.99429832471538,0.0951056516295473,-0.00574167528785986,-1354.12484594906,-961.182881680846
4.451,0.470751380067111,6.60652426909298,0.0977268123568526,-0.00587370714467767,-1419.32732733416,-987.673576797825
4.452,0.476638960173317,5.15989170144302,0.099361131052034,-0.00594501557182811,-1471.78799278152,-1004.19077768025
4.453,0.481055838530571,3.6672928527468,0.0999921044204136,-0.0059555976845453,-1511.21712071526,-1010.56769419459
4.454,0.483962604679491,2.14187682337921,0.0996133609143501,-0.00590603152133575,-1537.39026731784,-1006.73993245447
4.455,0.485333098915304,0.596985353222728,0.0982287250729007,-0.00579745305892732,-1550.14640002281,-992.746145067927
4.456,0.485154573280303,-0.953910221018889,0.0958521789017693,-0.00563152823057027,-1549.38738403642,-968.727640824737
4.457,0.483427789666304,-2.49727215657967,0.0925077206834796,-0.00541042027631072,-1535.07877891133,-934.926957765034
4.458,0.48016705408558,-4.01956091417601,0.0882291226435272,-0.00513675290434624,-1507.25187185977,-891.685414038332
4.459,0.475400185105421,-5.5073023875146,0.0830595899195909,-0.00481356990244215,-1466.00686225845,-839.439661284426
4.46,0.46916841334046,-6.94715885329802,0.0770513242776119,-0.00444429200109325,-1411.51710137671,-778.717275340884
4.461,0.461526207540629,-8.32600463115528,0.0702649969799148,-0.00403267194569944,-1344.03427316171,-710.13142879795
4.462,0.452541022628253,-9.631007371888,0.0627691361291079,-0.00358274885743279,-1263.89439685951,-634.374699205039
4.463,0.442292962895484,-10.8497156576177,0.0546394346734605,-0.00309880306768376,-1171.52448857695,-552.21207544445
4.464,0.430874354521739,-11.9701535539239,0.0459579860621813,-0.00258531263742344,-1067.44971174072,-464.473232900616
4.465,0.418389219746145,-12.9809224404472,0.0368124552685038,-0.00204691276235899,-952.300777548247,-372.044155425721
4.466,0.404952645566714,-13.8713102660442,0.0272951935517759,-0.00148835915828978,-826.821317542956,-275.858188704965
4.467,0.390690039526194,-14.6314080126681,0.0175023058975608,-0.000914496335608182,-691.874875957511,-176.886615363357
4.468,0.375736265585082,-15.2522327810688,0.00753268055283109,-0.00033023139094764,-548.451096672698,-76.1288469874913
4.469,0.360234654171617,-15.7258564756747,-0.00251300954430355,0.000259486433327516,-397.670605573314,25.3976678998404
4.47,0.344335881229407,-16.0455384590282,-0.0125333233563902,0.0008496806270203,-240.78800821818,126.667717999109
4.471,0.328196713576466,-16.2058600092965,-0.0224270760949021,0.00143535746479229,-79.1923685709914,226.658681784127
4.472,0.311978620101544,-16.2028577207407,-0.0320943609806957,0.00201151253189307,85.5955071008943,324.360853898471
4.473,0.295846251468005,-16.0341522955346,-0.0414375580992876,0.00257313557707978,251.929659884322,418.787641126016
4.474,0.279965795091769,-15.6990685520592,-0.0503623201635373,0.00311521604315441,418.05007363822,508.985524976762
4.475,0.264503216471362,-15.1987418523319,-0.0587785252292087,0.00363275199387398,582.098807149361,594.043690282742
4.476,0.249622403032617,-14.5362057204218,-0.0666011867433873,0.00412076533560928,742.14152684462,673.103222579517
4.477,0.235483232050953,-13.7164551639458,-0.0737513117357813,0.00457432616228174,896.194567502381,745.365781395026
4.478,0.222239589702022,-12.7464802256022,-0.0801566984870484,0.00498858868615853,1042.25735017115,810.101661864515
4.479,0.21003737357407,-11.6352646416149,-0.0857526656193323,0.00535884053696015,1178.34963917555,866.657163265747
4.48,0.199012515876361,-10.3937451802866,-0.0904827052465666,0.00568056623205157,1302.55273847875,914.461190066161
4.481,0.18928906842232,-9.03472833143854,-0.0942990535892501,0.00594952439436611,1413.0533509931,953.031018826777
4.482,0.180977393050417,-7.572762468812,-0.097163173291434,0.00616183691867899,1508.18848159384,981.977172726727
4.483,0.174172502326193,-6.02396536609601,-0.0990461425696274,0.00631408688895561,1586.48948893945,1001.00735448691
4.484,0.168952594358077,-4.40580894004501,-0.0999289472640221,0.00640342078157314,1646.72323266807,1009.92939797834
4.485,0.165377822634626,-2.73686516819907,-0.0998026728427911,0.0064276495057276,1687.92823821103,1008.6532087088
4.486,0.163489337021873,-1.03651915552966,-0.0986685944207505,0.00638534226570008,1709.4439251627,997.191673594204
4.487,0.163308624920391,0.675342852093201,-0.0965381638832909,0.00627590717827581,1710.93124236072,975.660530826868
4.488,0.164837173077941,2.37866125882892,-0.0934328942456198,0.00609965307580184,1692.38347904998,944.27720115516
4.489,0.16805646093441,4.05353649744109,-0.0893841424150918,0.00585782793972823,1654.12656261688,903.35859237641
4.49,0.172928285685931,5.68055738990803,-0.0844327925501647,0.00555263085040634,1596.80876640772,853.317899212156
4.491,0.179395408852486,7.24111412330581,-0.0786288432136276,0.00518719605080309,1521.38037162259,794.660430882595
4.492,0.187382504074269,8.71768631193668,-0.0720309024887566,0.00476554952751241,1429.06440380377,727.978508510689
4.493,0.196797377242602,10.0940979725269,-0.064705596156908,0.00429254022062941,1321.32004710001,653.945483883857
4.494,0.207532421914736,11.3557330859668,-0.0567268949126456,0.00377374943071129,1199.8007070502,573.30893997054
4.495,0.219466269107882,12.4897074074477,-0.048175367410133,0.00321538303636647,1066.30885474982,486.883141852309
4.496,0.23246558601927,13.4849944389189,-0.0391373666836796,0.00262415175373737,922.749842741998,395.540814303531
4.497,0.246386977360128,14.3325055703729,-0.0297041581576693,0.00200714480511683,771.086755438143,300.204329045593
4.498,0.261078945109587,15.0251263424505,-0.0199709980513826,0.00137170206441839,613.298072745456,201.836390668362
4.499,0.276383863653779,15.5577124148985,-0.0100361714850914,0.000725289147709266,451.339616146742,101.43031527357
4.5,0.292139933072069,15.9270500446492,3.26995375221628e-14,7.53790532423968e-05,287.111803423635,-3.3047705542894e-10
4.501,0.308183077121985,16.1317867899253,0.0100361714851659,-0.000570656984570541,122.432846034727,-101.430315274323
4.502,0.324348759854605,16.1723384513546,0.0199709980514759,-0.0012056477275203,-40.9819076536824,-201.836390669306
4.503,0.340473699719217,16.0507784028515,0.0297041581577408,-0.00182270841088203,-201.534616702453,-300.204329046316
4.504,0.356397466621123,15.7707151128641,0.0391373666837554,-0.00241531534731745,-357.754015282596,-395.540814304297
