7.631,0.220251321086194,0.867369423111409,-0.097452687278666,0.00602592755601325,147.682472362092,138.502003861945
7.632,0.221192317404572,1.01440018124297,-0.0965381638833362,0.00596938239743908,146.344311888246,137.202262147593
7.633,0.222279640751425,1.15998891512865,-0.0954864544746719,0.00590435030518809,144.798765750185,135.70754851118
7.634,0.223511745763266,1.30392931308548,-0.0942990535892956,0.0058309238351497,143.048030338967,134.01998702258
7.635,0.224886881912788,1.4460174044814,-0.0929776485888337,0.0057492075065353,141.094590500055,132.141975799002
7.636,0.226403095990357,1.58605184616089,-0.0915241172621006,0.00565931765236348,138.941216129613,130.076183597162
7.637,0.228058234875314,1.72383420578237,-0.0899405251566469,0.00556138225296922,136.590958220426,127.825546020816
7.638,0.229849948588551,1.85916924096992,-0.0882291226435045,0.00545554075278662,134.04714452583,125.393261349108
7.639,0.231775693615414,1.99186517334092,-0.0863923417192941,0.00534194386067884,131.313375045021,122.782785991655
7.64,0.233832736508036,2.12173395855752,-0.0844327925502121,0.00522075333409288,128.393516898388,119.997829576777
7.641,0.236018157754195,2.24859155098653,-0.0823532597628526,0.00509214174736471,125.291698863922,117.042349679929
7.642,0.23832885589986,2.37225816190552,-0.0801566984870968,0.00495629224451811,122.012305807969,113.920546199766
7.643,0.240761551938396,2.49255851308889,-0.0778462301567119,0.00481339827690375,118.559972414415,110.636855389857
7.644,0.243312793943369,2.60932208335326,-0.0754251380736193,0.00466366332607686,114.939576773367,107.19594355452
7.645,0.245978961944982,2.72238334827028,-0.0728968627421499,0.00450730061231363,111.156233647089,103.602700417756
7.646,0.248756273046162,2.83158201373561,-0.0702649969798947,0.00434453278919087,107.21528727575,99.8622321746831
7.647,0.251640786763085,2.93676324145993,-0.0675332808121114,0.00417559162468173,103.122304046463,95.9798542353434
7.648,0.254628410596361,3.03777786746164,-0.0647055961569553,0.00400071766922443,98.8830646117904,91.9610836712347
7.649,0.257714905804456,3.13448261216895,-0.0617859613090425,0.00382015991126313,94.5035560307979,87.8116313752218
7.65,0.260895893392314,3.22674028270001,-0.0587785252292591,0.00363417542075245,89.9899633899537,83.5373939460822
7.651,0.264166860302384,3.31441996702119,-0.05568756164883,0.00344302898114413,85.3486610226835,79.1444453090728
7.652,0.267523165775248,3.39739721802622,-0.0525174629961371,0.0032469927104171,80.5862040264671,74.6390280845841
7.653,0.270960047916431,3.47555423048298,-0.0492727341548414,0.00304634567166792,75.7093187927129,70.0275447170393
7.654,0.274472630412711,3.54878000734354,-0.04595798606216,0.00284137347386054,70.7248939122405,65.3165483766189
7.655,0.278055929429664,3.61697051717078,-0.0425779291565178,0.00263236786329751,65.639970367922,60.5127336469112
7.656,0.281704860640042,3.68002884172554,-0.0391373666837265,0.00241962630642404,60.461732021901,55.6229270115008
7.657,0.285414246413374,3.73786531376513,-0.0356411878713369,0.00220345156455519,55.1974954688834,50.6540771531999
7.658,0.289178823136168,3.79039764502087,-0.032094360980735,0.00198415126114933,49.854699729023,45.6132450795283
7.659,0.292993248640758,3.83755104286535,-0.0285019262470117,0.00176203744227202,44.4408961663303,40.5075940886924
7.66,0.296852109763546,3.87925831801732,-0.0248689887164846,0.00153742613086242,38.963737735429,35.3443795901076
7.661,0.300749929985277,3.91545998055012,-0.0212007109922199,0.00131063687547629,33.4309686184717,30.1309387941654
7.662,0.304681177197226,3.94610432564085,-0.0175023058975412,0.00108199229411525,27.8504128927537,24.8746802854442
7.663,0.308640271494819,3.97114750813309,-0.0137790290684757,0.000851817613871176,22.2299643130732,19.5830734949231
7.664,0.312621593099084,3.99055360658252,-0.0100361714851345,0.000620440206974171,16.5775746155106,14.263638085407
7.665,0.316619490278182,4.00429467581639,-0.00627905195294266,0.000388189123976654,10.9012430965674,8.92393326567816
7.666,0.32062828735216,4.01235079226524,-0.00251300954434731,0.000155394624690711,5.20900498031374,3.57154704847724
7.667,0.324642292839929,4.0147100693949,0.00125660398832328,-7.7612292389234e-05,-0.491081216051015,-1.7859145325158
7.668,0.328655807203006,4.01136870480554,0.00502443181796593,-0.000310500361526854,-6.19093999332598,-7.14083823123407
7.669,0.332663131376457,4.00233095527864,0.00878511965505919,-0.000542938521432826,-11.882498063688,-12.4856144080803
7.67,0.336658574352853,3.98760916467427,0.0125333233564172,-0.000774596386374314,-17.557686975497,-17.812647843663
7.671,0.34063646170343,3.9672237212903,0.0162637165194763,-0.00100514471622302,-23.2084626471085,-23.1143685319718
7.672,0.344591143297392,3.94120304908794,0.0199709980514266,-0.00123425588458325,-28.8268106374385,-28.383242437801
7.673,0.348517001445784,3.90958356632484,0.023649899702359,-0.0014616043444869,-34.40476010765,-33.6117822030323
7.674,0.352408458858773,3.87240963466142,0.0272951935517193,-0.00168686709089127,-39.9343946063482,-38.7925577865554
7.675,0.356259986559143,3.82973350019945,0.0309016994374826,-0.00190972411936874,-45.4078632776564,-43.9182070227819
7.676,0.360066111725502,3.78161522247619,0.0344642923174409,-0.00212985888032283,-50.817391816345,-48.9814460836768
7.677,0.363821425469287,3.72812259297926,0.0379779095521705,-0.00234695872809277,-56.1552936116101,-53.9750798294796
7.678,0.367520590520301,3.66933104143712,0.0414375580993171,-0.00256071536430631,-61.4139805957699,-58.8920120333879
7.679,0.371158348816498,3.6053235310945,0.0448383216089933,-0.00277082527485867,-66.5859740159984,-63.7252554656996
7.68,0.374729528976551,3.53619044565604,0.0481753674101592,-0.00297699015990064,-71.6639150903209,-68.4679418230182
7.681,0.378229053662214,3.46202946272349,0.0514439533781364,-0.00317891735623379,-76.640575468252,-73.1133314885219
7.682,0.381651946803826,3.38294541921873,0.0546394346734147,-0.00337632025151665,-81.5088676155522,-77.6548231093106
7.683,0.384993340687241,3.29905016423309,0.0577572703422154,-0.00356891868970256,-86.2618548311929,-82.085962977279
7.684,0.388248482889847,3.21046240481743,0.0607930297694519,-0.00375643936714682,-90.8927613396724,-86.400454200212
7.685,0.391412743055587,3.11730753891622,0.0637423989748569,-0.00393861621882452,-95.3949818989468,-90.5921656499867
7.686,0.394481619499785,3.0197174802269,0.0666011867434144,-0.00411519079412862,-99.7620913404464,-94.655140675283
7.687,0.397450745632215,2.91783047410368,0.0693653305812703,-0.00428591262171907,-103.987853852235,-98.5836055662611
7.688,0.400315896193553,2.8117909029821,0.0720309024887774,-0.00445053956292545,-108.066231962017,-102.371977759345
7.689,0.403072993292072,2.7017490842084,0.0745941145424076,-0.00460883815321031,-111.991395326035,-106.014873770368
7.69,0.405718112231623,2.58786105801018,0.0770513242775671,-0.004760583931222,-115.757729106942,-109.507116844748
7.691,0.40824748712807,2.47028836862764,0.0793990398647741,-0.00490556175498868,-119.359842267356,-112.843744313997
7.692,0.410657516298674,2.34919783620696,0.0816339250717085,-0.00504356610481502,-122.792575360293,-116.020014647894
7.693,0.412944767419595,2.22476132083077,0.0837528040042029,-0.00517440137247261,-126.051008043646,-119.031414192498
7.694,0.415105982448202,2.09715548095743,0.0857526656193571,-0.00529788213628327,-129.130466430777,-121.873663584281
7.695,0.417138082294313,1.9665615225438,0.0876306680043762,-0.00541383342172613,-132.026529849403,-124.54272383132
7.696,0.419038171241504,1.83316494283268,0.0893841424151149,-0.00552209094721408,-134.73503743778,-127.034802052965
7.697,0.420803541106545,1.69715526760684,0.0910105970684889,-0.00562250135470413,-137.252094284447,-129.346356869702
7.698,0.422431675134411,1.55872578197284,0.0925077206834344,-0.00571492242483355,-139.574077257908,-131.474103435644
7.699,0.423920251621524,1.41807325618273,0.0938733857653765,-0.00579922327629218,-141.697640375289,-133.415018106497
7.7,0.425267147259504,1.27539766561897,0.0951056516295048,-0.00587528454916384,-143.619719882812,-135.166342736309
7.701,0.426470440200477,1.13090190649413,0.096202767158601,-0.0059429985719906,-145.337538824277,-136.725588596952
7.702,0.427528412833027,0.98479150675914,0.0971631732914566,-0.00600226951233933,-146.848611307171,-138.090539914728
7.703,0.42843955426666,0.837274333040018,0.0979855052384144,-0.00605301351067485,-148.150746277263,-139.259257019139
7.704,0.429202562524496,0.688560294330763,0.0986685944207751,-0.00609515879735344,-149.242050862561,-140.23007909922
7.705,0.429816346434879,0.538861042060198,0.0992114701314374,-0.00612864579259661,-150.120933426949,-141.00162656368
7.706,0.430280027221998,0.38838966756727,0.0996133609143069,-0.00615342718930664,-150.786105969591,-141.572803001349
7.707,0.430592939795481,0.237360397592212,0.099873695660592,-0.00616946801862044,-151.236586282437,-141.942796739257
7.708,0.430754633731457,0.0859882874773338,0.0999921044203712,-0.00617674569812033,-151.471699503942,-142.111081996053
7.709,0.430764873946727,-0.0655110868529135,0.0999684189283196,-0.00617525006264236,-151.491079356205,-142.077419629184
7.71,0.430623641066476,-0.216921937712186,0.099802672842817,-0.00616498337764338,-151.294668896227,-141.841857474712
7.711,0.430331131480397,-0.36802857525817,0.09949510169812,-0.0061459603351203,-150.882720691291,-141.40473027935
7.712,0.429887757089208,-0.518615717051818,0.0990461425696549,-0.00611820803209039,-150.25579671746,-140.76665922476
7.713,0.429294144744707,-0.668468796959507,0.0984564334529104,-0.00608176593166511,-149.414767731306,-139.928551044826
7.714,0.428551135377946,-0.817374273534161,0.0977268123568095,-0.00603668580678144,-148.360812084851,-138.891596737133
7.715,0.42765978282028,-0.965119936991052,0.0968583161128531,-0.00598303166666902,-147.095414240574,-137.657269870491
7.716,0.4266213523208,-1.11149521414019,0.0958521789017258,-0.00592087966615623,-145.620362791622,-136.227324490917
7.717,0.425437318756994,-1.25629147140831,0.0947098304994648,-0.00585031799794794,-143.937747879921,-134.603792629048
7.718,0.424109364544091,-1.39930231507356,0.0934328942456507,-0.00577144676802096,-142.049958382289,-132.788981412488
7.719,0.42263937724825,-1.54032388815956,0.0920231847365777,-0.00568437785431215,-139.959678522873,-130.785469787288
7.72,0.421029446901733,-1.67915516403435,0.0904827052465922,-0.0055892347488944,-137.669884042891,-128.59610485309
7.721,0.419281863026048,-1.81559823590159,0.0888136448813442,-0.00548615238386065,-135.183837948775,-126.223997817269
7.722,0.417399111372431,-1.94945860157759,0.0870183754669407,-0.00537527694114743,-132.505085893968,-123.67251957372
7.723,0.415383870375121,-2.08054544370331,0.0850994481794604,-0.00525676564656939,-129.637451022742,-120.945295912648
7.724,0.413239007325774,-2.20867190473494,0.0830595899195715,-0.0051307865483414,-126.585028394874,-118.046202368095
7.725,0.410967574284932,-2.33365535548788,0.0809016994374895,-0.00499751828038695,-123.352179206853,-114.979358710635
7.726,0.40857280371717,-2.45531765841875,0.0786288432136527,-0.00485714981076569,-119.943524345326,-111.749123092901
7.727,0.406058103869506,-2.57348542416108,0.0762442511011375,-0.00470988017556261,-116.36393763108,-108.360085856479
7.728,0.403427053903459,-2.68799026038661,0.0737513117358072,-0.00455591819858725,-112.618538860108,-104.817063008712
7.729,0.400683398770246,-2.79866901464708,0.0711535677209201,-0.0043954821972926,-108.7126861638,-101.125089378951
7.73,0.397831043858012,-2.9053640085064,0.0684547105928621,-0.00422879967528703,-104.651968308252,-97.2894114637358
7.731,0.394874049398714,-3.00792326420049,0.0656585755752877,-0.00405610700188445,-100.442196425092,-93.3154799712649
7.732,0.391816624662586,-3.10620072277167,0.0627691361290617,-0.00387764907910982,-96.0893955507931,-89.2089420756428
7.733,0.388663121933407,-3.20005645348397,0.0597904983057437,-0.00369367899662875,-91.5997958679267,-84.975633391924
7.734,0.385418030271167,-3.28935685481608,0.0567268949126665,-0.00350445767507587,-86.9798233193286,-80.6215696833868
7.735,0.38208596910114,-3.37397484484264,0.0535826794978916,-0.00331025349824916,-82.2360905851109,-76.1529383128155
7.736,0.37867168158835,-3.45379004381733,0.050362320163567,-0.00311134193470865,-77.3753870245315,-71.5760894498994
7.737,0.375180027858396,-3.5286889456269,0.0470703932165232,-0.00290800514926673,-72.4046689562101,-66.8975270473158
7.738,0.371615978033199,-3.5985650795701,0.0437115766650853,-0.00270053160492968,-67.3310492756301,-62.1238995982485
7.739,0.367984605129233,-3.66331916193642,0.0402906435713591,-0.00248921565581486,-62.1617872639959,-57.2619906885037
7.74,0.36429107779495,-3.72285923690343,0.0368124552684563,-0.00227435713162789,-56.9042778715492,-52.3187093566745
7.741,0.360540652908978,-3.77710080715565,0.0332819544522895,-0.00205626091426606,-51.566040703019,-47.3010802760408
7.742,0.356738668074614,-3.82596695249752,0.0297041581576945,-0.00183523650711628,-46.1547093782979,-42.2162337720724
7.743,0.352890533975712,-3.8693884388641,0.0260841506289783,-0.00161159759767665,-40.6780200785342,-37.0713956898877
7.744,0.349001726655397,-3.90730381504612,0.0224270760949283,-0.00138566161407799,-35.1438006054128,-31.8738771259302
7.745,0.345077779665362,-3.93965949843455,0.0187381314585615,-0.0011577492761517,-29.559958434076,-26.6310640384718
7.746,0.341124276191004,-3.96640984922962,0.0150225589120667,-0.000928184141634105,-23.9344699361901,-21.3504067517986
7.747,0.337146841043457,-3.98751723322881,0.0112856384873345,-0.000697292148181979,-18.2753680494159,-16.0394093688528
7.748,0.333151132662296,-4.00295207312121,0.00753268055278258,-0.000465401151798357,-12.5907313990137,-10.705619107547
7.749,0.329142835010683,-4.01269288935877,0.00376901826698497,-0.000232840462361344,-6.8886718612351,-5.35661557568944
7.75,0.325127649425897,-4.01672631994417,-9.44036515626578e-15,5.96231438446376e-08,-1.17732258928349,1.34168644071607e-11
7.751,0.321111286651025,-4.01504715251553,-0.00376901826700023,0.00023296828899828,4.53517125968972,5.35661557571111
7.752,0.317099458431869,-4.00765830909939,-0.0075326805528083,0.000465554670045106,10.2406686333882,10.7056191075836
7.753,0.313097869655267,-3.99457085743172,-0.011285638487359,0.000697488321328587,15.9310394156496,16.0394093688876
7.754,0.309112209965594,-3.97580397488066,-0.0150225589120844,0.000928439687300144,21.5981805718979,21.3504067518238
7.755,0.305148145848535,-3.95138492924321,-0.0187381314585833,0.00115808057003464,27.2340244221159,26.6310640385027
7.756,0.301211312477282,-3.92134903172185,-0.0224270760949556,0.00138608459569884,32.8305517958238,31.8738771259689
7.757,0.297307305722671,-3.8857395851257,-0.0260841506289986,0.00161212767866646,38.3798029886329,37.0713956899165
7.758,0.293441674171003,-3.84460781533097,-0.0297041581577134,0.0018358884826028,43.873889367072,42.2162337720993
7.759,0.289619911260769,-3.79801279797522,-0.0332819544523065,0.00205704887784264,49.3050042717318,47.3010802760649
7.76,0.285847447463558,-3.7460213693906,-0.0368124552684802,0.002275294394429,54.6654342764921,52.3187093567084
7.761,0.282129642576628,-3.68870802882422,-0.040290643571376,0.00249031467014621,59.9475700526231,57.2619906885276
7.762,0.278471778109206,-3.62615482700893,-0.0437115766651011,0.00270180389291739,65.1439170739749,62.1238995982709
7.763,0.274879049795632,-3.55845124873547,-0.047070393216543,0.00290946123691195,70.2471062313155,66.897527047344
7.764,0.271356560221728,-3.4856940799786,-0.0503623201635855,0.00311299129174766,75.2499041309758,71.5760894499256
7.765,0.267909311594522,-3.40798726853082,-0.0535826794979072,0.00331210448416027,80.1452233036208,76.1529383128376
7.766,0.264542198655812,-3.32544177202611,-0.0567268949126834,0.00350651749153191,84.926132029338,80.621569683411
7.767,0.261260001750416,-3.23817539841138,-0.059790498305762,0.00369595364667601,89.5858641289031,84.9756333919499
7.768,0.258067380061072,-3.14631263516826,-0.0627691361290777,0.00388014333329302,94.1178283409592,89.2089420756656
7.769,0.254968865017865,-3.04998446897999,-0.0656585755753042,0.00405882437152247,98.5156174259654,93.3154799712884
7.77,0.251968853892208,-2.94932819894032,-0.0684547105928743,0.00423174239302286,102.773017187666,97.2894114637532
7.771,0.249071603582858,-2.84448723763814,-0.0711535677209375,0.004398651205041,106.884014962267,101.125089378975
7.772,0.246281224603443,-2.73561090638485,-0.0737513117358272,0.00455931314292887,110.84280801996,104.817063008741
7.773,0.243601675282279,-2.62285422067489,-0.0762442511011533,0.00471349941060063,114.643811475968,108.360085856501
7.774,0.241036756175993,-2.50637766889631,-0.0786288432136735,0.00486099040842488,118.281666066425,111.74912309293
7.775,0.238590104711388,-2.386346982989,-0.0809016994375023,0.00500157604807046,121.751245495066,114.979358710653
7.776,0.23626519006159,-2.26293290118951,-0.0830595899195895,0.00513505605384801,125.047663358256,118.04620236812
7.777,0.234065308257266,-2.13631092600302,-0.0850994481794805,0.00526124025009717,128.1662800042,120.945295912677
7.778,0.23199357754923,-2.00666107341199,-0.0870183754669605,0.00537994883419919,131.102708754046,123.672519573748
7.779,0.230052934022801,-1.87416761668757,-0.0888136448813629,0.00549101263481291,133.852821852685,126.223997817296
7.78,0.228246127468777,-1.73901882556116,-0.090482705246612,0.00559427335494854,136.412756200306,128.596104853118
7.781,0.226575717522214,-1.60140669805882,-0.0920231847365962,0.00568958379952188,138.778918485395,130.785469787314
7.782,0.2250440700686,-1.46152668858836,-0.0934328942456705,0.00577680808705263,140.947990098629,132.788981412516
7.783,0.223653353926445,-1.31957743105129,-0.094709830499484,0.00585582184518893,142.916931599036,134.603792629075
7.784,0.222405537807681,-1.17576045735876,-0.095852178901747,0.00592651238977082,144.682986796754,136.227324490947
7.785,0.221302387561273,-1.0302799125182,-0.0968583161128727,0.0059887788871647,146.243686479981,137.657269870519
7.786,0.220345463705708,-0.88334226583668,-0.0977268123568289,0.00604253249962478,147.59685166822,138.891596737161
7.787,0.219536119249012,-0.735156019238899,-0.0984564334529304,0.0060876965134679,148.74059654303,139.928551044855
7.788,0.218875497803191,-0.585931412879889,-0.0990461425696753,0.00612420644986648,149.673330943267,140.766659224789
7.789,0.218364531995259,-0.435880128330718,-0.0994951016981401,0.00615201015809321,150.393762418771,141.404730279379
7.79,0.218003942173929,-0.285214990034757,-0.0998026728428374,0.0061710678910794,150.900897933338,141.841857474742
7.791,0.217794235416736,-0.134149665247319,-0.0999684189283402,0.00618135236316933,151.194045127385,142.077419629213
7.792,0.21773570483855,0.0171016371350498,-0.0999921044203919,0.00618284878998289,151.272813145846,142.111081996083
7.793,0.217828429200009,0.168324468330286,-0.099873695660612,0.00617555491032611,151.137113092895,141.942796739285
7.794,0.21807227281858,0.319304441652514,-0.0996133609143277,0.00615948099011243,150.787158056197,141.572803001379
7.795,0.218466885782301,0.469827534329606,-0.099211470131458,0.00613464980828538,150.223462698754,141.00162656371
7.796,0.219011704463797,0.619680388753804,-0.0986685944207968,0.00610109662476263,149.446842463943,140.230079099251
7.797,0.21970595233563,0.768650612666819,-0.0979855052384354,0.00605886913044367,148.458412359609,139.259257019169
7.798,0.22054864108552,0.916527077886907,-0.097163173291478,0.00600802737935191,147.259585326635,138.090539914759
7.799,0.221538572028837,1.06310021734823,-0.0962027671586198,0.00594864370301046,145.852070202874,136.725588596979
7.8,0.222674337817374,1.20816231980358,-0.0951056516295267,0.00588080260717244,144.237869279724,135.16634273634
7.801,0.223954324441229,1.35150782177297,-0.0938733857653977,0.00580460065105769,142.419275473689,133.415018106527
7.802,0.225376713521591,1.49293359671396,-0.0925077206834578,0.00572014630927009,140.398869071182,131.474103435677
7.803,0.226939484890946,1.63223924062367,-0.0910105970685111,0.00562755981659592,138.179514089073,129.346356869733
7.804,0.228640419456059,1.76922735358316,-0.0893841424151387,0.00552697299591288,135.764354285447,127.034802052999
7.805,0.230477102342287,1.90370381758011,-0.0876306680043985,0.00541852906945572,133.156808710606,124.542723831352
7.806,0.232446926311287,2.03547806933607,-0.085752665619377,0.00530238245372037,130.360566956242,121.873663584309
7.807,0.234547095451047,2.16436336820156,-0.0837528040042273,0.00517869853830057,127.379583987626,119.031414192532
7.808,0.236774629130189,2.29017705900561,-0.0816339250717311,0.00504765344898487,124.218074614802,116.020014647926
7.809,0.239126366210818,2.41274082880738,-0.0793990398647958,0.00490943379546098,120.880507666756,112.843744314028
7.81,0.241598969520277,2.53188095796387,-0.0770513242775917,0.00476423640398943,117.371599674636,109.507116844783
7.811,0.244188930563317,2.64742856448335,-0.0745941145424325,0.00461226803545054,113.696308407896,106.014873770403
7.812,0.246892574480075,2.75921984181943,-0.0720309024888034,0.00445374508916574,109.859825957283,102.371977759382
7.813,0.249706065242487,2.86709628991185,-0.0693653305812949,0.00428889329292899,105.867571375493,98.5836055662959
7.814,0.252625411063749,2.97090493785134,-0.0666011867434352,0.00411794737971278,101.725183406421,94.6551406753126
7.815,0.255646470043186,3.070498560102,-0.0637423989748829,0.00394115075150424,97.4385124457413,90.5921656500237
7.816,0.258764956015817,3.1657358842045,-0.0607930297694738,0.00375875513077162,93.0136124134275,86.4004542002431
7.817,0.261976444601287,3.2564817895825,-0.0577572703422398,0.00357102020007866,88.4567324887335,82.0859629773136
7.818,0.265276379457092,3.3426074990666,-0.0546394346734405,0.00337821323035524,83.7743082644611,77.6548231093473
7.819,0.268660078708248,3.42399076050598,-0.0514439533781633,0.00318060869838453,78.9729529592673,73.1133314885601
7.82,0.272122741568233,3.50051602001208,-0.0481753674101841,0.00297848789404856,74.0594480099119,68.4679418230536
7.821,0.275659455107272,3.57207458524768,-0.0448383216090172,0.00277213851792567,69.0407339630621,63.7252554657336
7.822,0.279265201202143,3.63856477991195,-0.0414375580993404,0.0025618542698,63.9239005651504,58.892012033421
7.823,0.282934863622813,3.69989208819464,-0.0379779095521944,0.00234793442870495,58.7161769508597,53.9750798295137
7.824,0.286663235259634,3.75596928862663,-0.0344642923174643,0.00213068342509859,53.4249216576139,48.9814460837101
7.825,0.2904450254812,3.80671657894936,-0.0309016994375004,0.00191041040579955,48.05761233456,43.9182070228072
7.826,0.294274867605501,3.85206168969194,-0.0272951935517475,0.00168742879231418,42.6218354908237,38.7925577865954
7.827,0.298147326503117,3.89193998791742,-0.0236498997023862,0.00146205583317717,37.1252755002907,33.611782203071
7.828,0.302056906255945,3.92629456956367,-0.0199709980514538,0.00123461215100007,31.5757045002076,28.3832424378396
7.829,0.305998057952597,3.95507634193774,-0.0162637165194884,0.00100542128482389,25.9809709605179,23.1143685319889
7.83,0.309965187510209,3.97824409486351,-0.0125333233564444,0.000774809228495822,20.3489893245372,17.8126478437017
7.831,0.313952663622512,3.99576456040102,-0.00878511965509059,0.00054310396567335,14.687728193735,12.4856144081249
7.832,0.31795482568922,4.00761246193098,-0.0050244318179921,0.000310635002203574,9.00520007303207,7.14083823127126
7.833,0.321965991858353,4.01377055249458,-0.00125660398833815,7.77328964733107e-05,3.30944941691413,1.78591453253692
7.834,0.325980467038694,4.01422964156676,0.00251300954431913,-0.000155271211531365,-2.39145792831685,-3.5715470484372
7.835,0.329992551002383,4.00898861025583,0.00627905195291791,-0.000388046071839942,-8.08944688026791,-8.92393326564298
7.836,0.333996546448825,3.99805441181651,0.0100361714851056,-0.000620260796032579,-13.7764439294106,-14.263638085366
7.837,0.337986767027542,3.98144207321341,0.0137790290684506,-0.000851585328104038,-19.444388038627,-19.5830734948875
7.838,0.341957545481594,3.95917466587074,0.0175023058975264,-0.00108169091392213,-25.085243038582,-24.8746802854232
7.839,0.34590324161239,3.93128328433109,0.0212007109921917,-0.00131025056863738,-30.6910080098159,-30.1309387941252
7.84,0.349818250326094,3.89780699856552,0.0248689887164726,-0.00153693954137648,-36.2537291048923,-35.3443795900905
7.841,0.353697009554169,3.85879280669423,0.028501926246989,-0.00176143577654366,-41.7655104374113,-40.5075940886603
7.842,0.357534008169867,3.81429556745236,0.0320943609807193,-0.00198342037109216,-47.2185254307362,-45.6132450795059
7.843,0.361323793803051,3.76437792781376,0.0356411878713126,-0.00220257802710745,-52.605027825102,-50.6540771531654
7.844,0.365060980590131,3.70911023541392,0.0391373666837062,-0.00241859749906646,-57.917362621474,-55.6229270114719
7.845,0.368740256824655,3.64857044373377,0.0425779291564974,-0.00263117203513214,-63.1479770135925,-60.5127336468822
7.846,0.372356392512374,3.58284400290711,0.0459579860621359,-0.00283999981187029,-68.2894310613165,-65.3165483765846
7.847,0.375904246809808,3.51202374213741,0.0492727341548143,-0.00304478436177589,-73.3344083147855,-70.0275447170008
7.848,0.379378775337608,3.4362097410527,0.0525174629961174,-0.00324523499300066,-78.2757262100677,-74.639028084556
7.849,0.38277503736465,3.3555091905831,0.0556875616488085,-0.00344106720070152,-83.106346363726,-79.1444453090422
7.85,0.386088202844543,3.27003624415725,0.0587785252292336,-0.00363200306943134,-87.8193846782338,-83.5373939460459
7.851,0.389313559298983,3.17991185715378,0.061785961309021,-0.00381777166600956,-92.4081210703243,-87.8116313751912
7.852,0.392446518537083,3.08526361994659,0.0647055961569303,-0.00399810942232505,-96.866009328183,-91.9610836711992
7.853,0.395482623200814,2.98622557774503,0.0675332808120901,-0.00417276050754264,-101.186686377766,-95.9798542353132
7.854,0.398417553127836,2.88293804343564,0.0702649969798736,-0.00434147718919181,-105.363981536023,-99.8622321746531
7.855,0.40124713151992,2.77554740079796,0.0728968627421285,-0.00450402018264255,-109.39192540768,-103.602700417726
7.856,0.403967330913263,2.66420589861878,0.0754251380735955,-0.00466015898848367,-113.264758544055,-107.195943554486
7.857,0.406574278937045,2.54907143688485,0.0778462301566911,-0.00480967221733907,-116.976939870129,-110.636855389828
7.858,0.40906426385205,2.4303073436664,0.0801566984870745,-0.00495234790167541,-120.523154607126,-113.920546199735
7.859,0.411433739867401,2.30808214589167,0.0823532597628347,-0.00508798379417684,-123.898322229337,-117.042349679903
7.86,0.413679332219124,2.1825693307263,0.0844327925501882,-0.00521638765227266,-127.097603793031,-119.997829576743
7.861,0.415797842007468,2.05394709997689,0.086392341719271,-0.00533737750844103,-130.116408995185,-122.782785991622
7.862,0.417786250788974,1.92239811926094,0.0882291226434853,-0.0054507819259058,-132.950403112773,-125.393261349081
7.863,0.419641724908743,1.78810925807769,0.0899405251566242,-0.00555644023939517,-135.595513249369,-127.825546020783
7.864,0.421361619573968,1.65127132546657,0.0915241172620794,-0.00565420278062877,-138.047934467023,-130.076183597132
7.865,0.422943482657527,1.51207879903713,0.0929776485888132,-0.00574393108822854,-140.30413542395,-132.141975798973
7.866,0.424385058229387,1.370729548697,0.0942990535892745,-0.00582549810177687,-142.360863672295,-134.01998702255
7.867,0.425684289809218,1.22742455533081,0.0954864544746527,-0.00589878833975732,-144.215150587227,-135.707548511153
7.868,0.426839323332932,1.08236762467267,0.096538163883315,-0.00596369806114513,-145.864315771231,-137.202262147563
7.869,0.427848509834507,0.935765096988022,0.0974526872786462,-0.00602013541042877,-147.305971202309,-138.502003861917
7.87,0.428710407833207,0.787825552859077,0.0982287250728577,-0.00606802054587409,-148.538024880134,-139.604926650116
7.871,0.429423785424258,0.63875951542837,0.0988651744737799,-0.0061072857508634,-149.558684033151,-140.509463198528
7.872,0.429987622072979,0.488779149902231,0.0993611310519893,-0.00613787552816024,-150.366457970263,-141.214328111222
7.873,0.430401110104606,0.338097960082463,0.0997158900260502,-0.00615974667698256,-150.960160433232,-141.718519736589
7.874,0.430663655889323,0.186930482941138,0.0999289472640477,-0.0061728683527849,-151.338911465791,-142.02132159074
7.875,0.430774880724182,0.0354919817151698,0.0999999999999888,-0.00617722210967142,-151.502139004519,-142.122303375671
7.876,0.430734621403894,-0.116001862686046,0.099928947264048,-0.0061728019253942,-151.449579800291,-142.02132159074
7.877,0.430542930483206,-0.267335260904356,0.0997158900260504,-0.00615961420890608,-151.181280068572,-141.718519736589
7.878,0.430200076232504,-0.418292624472069,0.0993611310519898,-0.00613767779046204,-150.697595568142,-141.214328111223
7.879,0.429706542281061,-0.568658875349034,0.0988651744737806,-0.00610702389429322,-149.999191297635,-140.509463198529
7.88,0.42906302695151,-0.718219754853815,0.0982287250728578,-0.00606769609389362,-149.087040667339,-139.604926650116
7.881,0.428270442288062,-0.866762131377696,0.0974526872786466,-0.00601975024998433,-147.962424271237,-138.502003861917
7.882,0.42732991277516,-1.01407430682726,0.096538163883317,-0.0059632544312483,-146.626928244432,-137.202262147565
7.883,0.426242773750872,-1.15994632108678,0.095486454474654,-0.00589828881794623,-145.082441896244,-135.707548511155
