7.724,0.658490713382002,32.8666534698135,0.0702649969801775,-9.35229650329094e-05,-6361.11779992754,-1597.79571480136
7.725,0.68811256199758,26.318491098322,0.0587785252295564,0.00189667064769121,-6712.72665973809,-1336.59830314407
7.726,0.711032199183521,19.4832668373203,0.0459579860624561,0.00390512391052176,-6938.10116987722,-1045.06477403263
7.727,0.727022875626883,12.4788616614596,0.0320943609810363,0.00584473871014412,-7053.69001766117,-729.811921279304
7.728,0.735967792782452,5.40762412849084,0.0175023058978366,0.00763990359852861,-7073.98048852546,-397.994884573826
7.729,0.737845664930839,-1.64134123148988,0.00251300954464612,0.00922660984215074,-7010.89981696064,-57.1447527824308
7.73,0.732718818828817,-8.58943213140226,-0.0125333233561116,0.0105523314353738,-6873.48556756305,285.002365491661
7.731,0.720732181296194,-15.2915384095742,-0.0272951935514115,0.011576361804913,-6182.99688683259,620.680924577887
7.732,0.702431505515041,-21.2611955005282,-0.0414375580990095,0.0122831872216277,-5831.40150898592,942.272192527211
7.733,0.678303886565851,-26.9421813966817,-0.0546394346731002,0.012664278138872,-5520.18659779237,1242.47716974182
7.734,0.648661424419976,-32.280180430164,-0.0666011867431136,0.0127142272084851,-5144.71901957832,1514.48225079769
7.735,0.613880049884139,-37.2083790167567,-0.0770513242772482,0.0124419509581686,-4699.44679554538,1752.11386950872
7.736,0.574405705552766,-41.6531540991639,-0.0857526656190429,0.0118726282417368,-4176.34366862189,1949.97861734135
7.737,0.530762340738213,-45.5317657897069,-0.092507720683125,0.0110495049471531,-3565.29196770024,2103.58565496326
7.738,0.483561967610982,-48.750602487338,-0.0971631732911447,0.0100350987435725,-2854.82788098287,2209.44863862856
7.739,0.433516021322401,-51.2044119505046,-0.0996133609139999,0.00891108367150087,-2033.39165608322,2265.1648480146
7.74,0.381446763471396,-52.7770891648208,-0.0998026728425104,0.00777592316826422,-1091.20812465365,2269.46971958843
7.741,0.328296842669186,-53.3446891946756,-0.0977268123565069,0.00673922497242864,-22.8575957959425,2222.26554778725
7.742,0.27513444718463,-52.7813343732496,-0.0934328942453453,0.00591196047700063,1169.53274810157,2124.62370259287
7.743,0.223150880554168,-50.968520227664,-0.0870183754666339,0.00539229508661992,2472.74813205987,1978.76031317254
7.744,0.173647063291879,-47.8079281493289,-0.0786288432133452,0.00524793135986475,3859.12426952047,1787.98596947942
7.745,0.12800566495713,-43.2371913705548,-0.0684547105925365,0.00549751419031693,5284.15275328136,1556.63058341237
7.746,0.0876465526107413,-37.2471752445814,-0.0567268949123661,0.00609541664498602,6686.01135156315,1289.94511492736
7.747,0.0539651634423785,-29.8983749713873,-0.0437115766647772,0.00692538488967662,7987.9310415343,993.98239356497
7.748,0.0282562151483491,-21.3332768238034,-0.0297041581573865,0.00780813809741178,9103.94261390834,675.459740346155
7.749,0.0116284875080026,-11.7813177139346,-0.0150225589117663,0.00852540229276046,9947.82957852893,341.606508021948
7.75,0.00491953511361186,-1.55371125653144,3.24384887440826e-13,0.00885815364387443,10444.1773089197,-7.3763723813365e-09
7.751,0.0086212136568592,8.97302592612556,0.0150225589123961,0.00863142875358172,10539.534615092,-341.606508036269
7.752,0.0227645651634139,19.1189419261828,0.0297041581580214,0.00775819947866879,9633.57275687806,-675.459740360593
7.753,0.0465991577183196,28.4333678145257,0.0437115766654161,0.0062803153603934,8933.01056412918,-993.982393579497
7.754,0.0793377315122051,36.8689927458159,0.0567268949129929,0.00431712224290032,7885.44698659099,-1289.94511494161
7.755,0.119938469836609,44.1112239721949,0.06845471059318,0.00205947681019569,6559.32135160249,-1556.630583427
7.756,0.167082364358538,49.9230057459013,0.0786288432139818,-0.000259786801532459,5039.49259811069,-1787.98596949389
7.757,0.219257173203239,54.1558703057825,0.0870183754672606,-0.00240592622440587,3416.49355787191,-1978.76031318679
7.758,0.27484711414468,56.7504779556918,0.0934328942459748,-0.00417735934563591,1776.53675853724,-2124.62370260718
7.759,0.332218433262319,57.7282149662472,0.0977268123571349,-0.00542907435660334,193.827524133443,-2222.26554780153
7.76,0.38979322783667,57.1766222802655,0.0998026728431449,-0.00608217288118044,-1274.02760537913,-2269.46971960286
7.761,0.446106929535897,55.2318023050032,0.0996133609146367,-0.00612123324196103,-2587.53260739387,-2265.16484802909
7.762,0.499847885731005,52.0606243450078,0.0971631732917976,-0.00558343546952283,-3724.32261337995,-2209.44863864341
7.763,0.549879946130845,47.8448022732306,0.092507720683761,-0.00454386977945189,-4676.54778472972,-2103.58565497772
7.764,0.595250598497544,42.7680460860445,0.0857526656196902,-0.0031006719732638,-5447.47332229673,-1949.97861735607
7.765,0.635187997425174,37.0067107974517,0.077051324277894,-0.00136230267254287,-6047.97986942579,-1752.1138695234
7.766,0.669090346636306,30.7237967429628,0.0666011867437472,0.000562015399333041,-6493.41605885103,-1514.4822508121
7.767,0.696510764264927,24.0658171461451,0.0546394346737544,0.0025686587264016,-6801.03383523546,-1242.4771697567
7.768,0.717140190964341,17.1619085590404,0.0414375580996368,0.00456328428598045,-6988.0662367304,-942.272192541477
7.769,0.730790267268409,10.1245604967596,0.0272951935520638,0.00646257562921974,-7070.39648055566,-620.68092459272
7.77,0.73737752055021,3.05142455464197,0.0125333233567602,0.00819479686447872,-7061.70916014568,-285.002365506408
7.771,0.736909721163558,-3.97221532654573,-0.00251300954398188,0.00969977979880409,-6972.99529175431,57.1447527673262
7.772,0.729474913935486,-10.8705886851802,-0.0175023058972077,0.0109288144806126,-6812.08275398253,397.994884559524
7.773,0.715296421612236,-17.3142147476084,-0.0320943609803902,0.0118473052571609,-6006.10408755282,729.811921264612
7.774,0.695022235252635,-23.1890464615787,-0.0459579860618327,0.012446950775902,-5734.56702646853,1045.06477401846
7.775,0.669018630506066,-28.7628109206258,-0.0587785252289241,0.0127175943099512,-5402.39080468488,1336.5983031297
7.776,0.637618108709239,-33.9719185385407,-0.0702649969795786,0.012658381074613,-5004.39890456844,1597.79571478774
7.777,0.601219196135773,-38.7475628102883,-0.0801566984867715,0.0122834334050938,-4534.18889199065,1822.72873918886
7.778,0.560292836500244,-43.0133181728588,-0.0882291226431778,0.0116237693685882,-3982.97980910407,2006.2921815783
7.779,0.515391131829859,-46.6829774343724,-0.0942990535889737,0.0107289730427724,-3340.10046240435,2144.31979235396
7.78,0.467157939427353,-49.6590702897424,-0.0982287250725577,0.009668050729898,-2593.88721659331,2233.67882639504
7.781,0.416340415229981,-51.8325437931542,-0.099928947263748,0.00852867684229318,-1733.13243292294,2272.34114544502
7.782,0.363800045984572,-53.0842149757635,-0.0993611310516889,0.00741384701094034,-749.193401414447,2259.42924977272
7.783,0.310521058514047,-53.2886781431933,-0.0965381638830218,0.00643493041889988,361.21367058688,2195.23619435434
7.784,0.257613422914998,-52.3213031987128,-0.0915241172617864,0.00570040909627672,1592.66382594409,2081.21893754745
7.785,0.206307128959248,-50.0687256951537,-0.0844327925498907,0.00530037244397057,2927.47003883753,1919.96527322112
7.786,0.157934233844886,-46.4427454676977,-0.0754251380733071,0.0052881740575174,4332.54476945098,1715.13509686522
7.787,0.11389561525306,-41.3968052219461,-0.0647055961566252,0.00566240539194418,5757.53719918983,1471.37733873225
7.788,0.0756106489861439,-34.9432876499955,-0.0525174629958208,0.00635400420840583,7135.21861640731,1194.22444934615
7.789,0.0444502672041295,-27.1689431420194,-0.0391373666834164,0.00722406483924135,8384.9443533067,889.96683217696
7.79,0.0216568887700802,-18.2451458743005,-0.0248689887161822,0.00807683770991743,9419.53227734484,565.510073434845
7.791,0.00825806179938516,-8.42972015697293,-0.010036171484813,0.00868901939692993,10155.0855739832,228.218209359201
7.792,0.00498352134679709,1.94197191587014,0.00502443181827283,0.00885128000124958,10522.3346084305,-114.253411706724
7.793,0.0121968070897909,12.4768817698705,0.0199709980517385,0.00841281108137748,10471.446738654,-454.131879011909
7.794,0.0296693919666928,22.2993667103498,0.0344642923177509,0.00732840492400921,9441.83597661866,-783.703137345878
7.795,0.0565675935323564,31.3598250226294,0.0481753674104823,0.00567171091278882,8619.45139298927,-1095.48706917564
7.796,0.0920579276484472,39.4291232443223,0.0607930297697738,0.0035862705332213,7470.40151928884,-1382.40726721071
7.797,0.134997644877156,46.2166263018413,0.0720309024890966,0.00128130689434619,6069.77741248954,-1637.95164415678
7.798,0.183993495425789,51.5141127067248,0.0816339250720373,-0.00100532287256983,4505.5239063456,-1856.32023437379
7.799,0.237488775098106,55.203252981643,0.0893841424154371,-0.00304651344138691,2867.756020504,-2032.55683285477
7.8,0.293852654122254,57.252918455541,0.0951056516298329,-0.00465762060878794,1239.3930063637,-2162.6614837884
7.801,0.351462535978715,57.7083793303972,0.0986685944211057,-0.00571527596009317,-310.541752117707,-2243.68126559504
7.802,0.408772787904678,56.67538046547,0.0999921044207011,-0.0061625324489919,-1730.4495823282,-2273.77731194436
7.803,0.464366292942888,54.302198906497,0.099046142569982,-0.00600298653041519,-2986.75302027098,-2252.2665476036
7.804,0.516988166621665,50.7622860163458,0.0958521789020569,-0.00528815908024348,-4062.27134732028,-2179.6371918622
7.805,0.565563188200329,46.2392781878466,0.0904827052469288,-0.00410240211504032,-4953.25436533982,-2057.5376776571
7.806,0.609199845056988,40.9153000510229,0.0830595899199033,-0.00254856030505443,-5665.88422435194,-1888.73923789706
7.807,0.647184437086845,34.9627680511019,0.0737513117361453,-0.000736246514598568,-6212.85468164274,-1677.07300814709
7.808,0.678968630989236,28.5394107999637,0.0627691361293955,0.00122662256976383,-6610.40195663513,-1427.34307321788
7.809,0.704153420043962,21.785955896763,0.0503623201639035,0.00323921949357076,-6875.95426260804,-1145.21743120604
7.81,0.722471838479155,14.8258464789536,0.0368124552688008,0.00521075608037197,-7026.41620237455,-837.099349714626
7.811,0.733772152719794,7.76638506843611,0.0224270760952784,0.00706175391807918,-7077.0122937769,-509.982034022844
7.812,0.738002696054575,0.700803151046962,0.00753268055311989,0.00872434738620995,-7040.57046255151,-171.289905728423
7.813,0.735199073957711,-6.28911893655509,-0.00753268055246439,0.0101421940389505,-6927.11709993042,171.289905713517
7.814,0.725474275669238,-13.1284037452201,-0.0224270760946169,0.0112704161222518,-6719.16892467837,509.982034007801
7.815,0.709192905098475,-19.3021990004439,-0.0368124552681378,0.012083130274601,-5921.4587556084,837.099349699548
7.816,0.686975854457877,-25.0834772289811,-0.0503623201632418,0.0125740505517547,-5630.86492507394,1145.21743119099
7.817,0.659133176307499,-30.5429652358876,-0.0627691361287419,0.0127341366019542,-5277.3036719052,1427.34307320301
7.818,0.626018822788818,-35.6155571008915,-0.073751311735467,0.0125673140494158,-4856.07441826438,1677.07300813166
7.819,0.588054626802876,-40.2301734879312,-0.0830595899192487,0.0120931270661816,-4359.94708499327,1888.73923788217
7.82,0.545737508373605,-44.3073432627184,-0.0904827052462676,0.0113486231490716,-3779.43912534584,2057.53767764206
7.821,0.499648907016082,-47.7572233551837,-0.0958521789013992,0.0103898262903796,-3103.42437834197,2179.63719184724
7.822,0.450465819604902,-50.4784441641041,-0.0990461425693413,0.00929215588811622,-2320.19936110415,2252.26654758903
7.823,0.398972366046855,-52.3583077091793,-0.0999921044200567,0.00814892348098752,-1419.1425965009,2273.7773119297
7.824,0.346070215631076,-53.2749817660039,-0.0986685944204645,0.00706689132705257,-393.055261140637,2243.68126558045
7.825,0.292785534767022,-53.1023739013713,-0.0951056516291917,0.0061579389365976,758.835488733656,2162.66148377382
7.826,0.240269468916977,-51.7182675446475,-0.0893841424148087,0.00552632506075569,2027.4070011681,2032.55683284049
7.827,0.189788725556008,-49.0159891615357,-0.081633925071401,0.00525199898042682,3390.14406291836,1856.32023435932
7.828,0.142702820182792,-44.9193024703304,-0.0720309024884691,0.00537192179379358,4808.32062476662,1637.95164414252
7.829,0.100425244377723,-39.3994039987689,-0.060793029769149,0.0058631512822601,6225.77907330846,1382.40726719651
7.83,0.064367416367847,-32.4919358646772,-0.0481753674098545,0.00663290702154949,7570.26570277602,1095.48706916136
7.831,0.0358668098691477,-24.3110710408019,-0.0344642923171431,0.00752106471703455,8758.0281860501,783.703137332058
7.832,0.0161038682465563,-15.0572945486975,-0.0199709980511281,0.00831869371141452,9701.7748104617,454.131878998028
7.833,0.00601559791440318,-5.01583232342793,-0.00502443181766403,0.00880215381569211,10321.2072825006,114.25341169288
7.834,0.00621622897015712,5.45605641958626,0.0100361714854135,0.00877686216665198,10554.407241391,-228.218209372857
7.835,0.0169298316238138,15.8797176588198,0.0248689887167803,0.00812061111280325,9824.41887405828,-565.510073448444
7.836,0.0376229194363555,25.4087942814078,0.0391373666840057,0.00683434457500389,9207.79380904857,-889.966832190361
7.837,0.0674934081901907,34.1756135205642,0.0525174629964294,0.00501490643807498,8269.40484503237,-1194.22444935999
7.838,0.105607908524047,41.8461421432236,0.0647055961572365,0.00283079048769055,7027.29687233704,-1471.37733874615
7.839,0.150731071130366,48.155720222754,0.0754251380739027,0.000505271468008993,5562.03609321526,-1715.13509687876
7.84,0.201405165249108,52.9257880294824,0.0844327925504934,-0.00172322388472697,3963.44917079108,-1919.96527323482
7.841,0.256039027406828,56.0678375181165,0.0915241172623858,-0.00363879410253066,2320.18135268041,-2081.21893756108
7.842,0.31299598658198,57.5777253192659,0.0965381638836206,-0.00507582851663582,711.110127261772,-2195.23619436795
7.843,0.370672269336242,57.5228099898272,0.099361131052296,-0.00593314999797382,-800.312873742687,-2259.42924978652
7.844,0.427560245477093,56.0250249442777,0.099928947264357,-0.00617507264507361,-2168.55692469487,-2272.34114545887
7.845,0.482293982011587,53.2428784976682,0.0982287250731921,-0.00582277270206496,-3365.77512875866,-2233.67882640946
7.846,0.533677274747932,49.35473118157,0.0942990535895836,-0.00494040798864984,-4379.63453583887,-2144.31979236783
7.847,0.580696252783161,44.5448407781719,0.0882291226437984,-0.00361998404679985,-5210.09085394917,-2006.29218159241
7.848,0.62251971967356,38.9928384375078,0.0801566984873817,-0.00196774683382797,-5865.86005611199,-1822.72873920274
7.849,0.658490713373864,32.8666534694975,0.0702649969801831,-9.35229643199502e-05,-6361.11779981101,-1597.79571480149
7.85,0.688112561984992,26.3184910995977,0.0587785252295604,0.00189667064764765,-6712.72665962938,-1336.59830314417
7.851,0.711032199169462,19.4832668397569,0.0459579860624342,0.00390512391015829,-6938.10116980371,-1045.06477403214
7.852,0.727022875617585,12.47886166293,0.0320943609810356,0.00584473870997777,-7053.69001761519,-729.811921279286
7.853,0.735967792776231,5.40762412984866,0.0175023058978423,0.00763990359848186,-7073.98048851051,-397.994884573955
7.854,0.737845664924913,-1.64134122998465,0.00251300954461178,0.00922660984214425,-7010.89981695423,-57.1447527816498
7.855,0.732718818824421,-8.58943212992995,-0.0125333233561231,0.0105523314354261,-6873.48556757185,285.002365491922
7.856,0.720732181293398,-15.291538408188,-0.0272951935514327,0.0115763618050302,-6182.99688708512,620.68092457837
7.857,0.702431505513868,-21.2611954989506,-0.0414375580990441,0.0122831872218119,-5831.40150902582,942.272192527998
7.858,0.678303886566241,-26.9421813951423,-0.0546394346731336,0.0126642781391185,-5520.18659784473,1242.47716974258
7.859,0.648661424422479,-32.2801804280852,-0.0666011867431379,0.0127142272089204,-5144.71901966783,1514.48225079824
7.86,0.613880049883735,-37.2083790149588,-0.0770513242772858,0.0124419509583388,-4699.44679559838,1752.11386950957
7.861,0.574405705559173,-41.6531540979198,-0.0857526656190757,0.0118726282421747,-4176.34366873146,1949.9786173421
7.862,0.530762340751346,-45.5317657933128,-0.0925077206831595,0.011049504947781,-3565.29196774373,2103.58565496405
7.863,0.483561967616066,-48.7506024856297,-0.0971631732911794,0.0100350987455606,-2854.82788110846,2209.44863862935
7.864,0.433516021328735,-51.2044119491028,-0.0996133609140317,0.00891108367183466,-2033.39165622151,2265.16484801533
7.865,0.381446763481557,-52.7770891621159,-0.0998026728425424,0.00777592317048736,-1091.20812490945,2269.46971958916
7.866,0.328296842682362,-53.3446891944315,-0.0977268123565395,0.00673922497277108,-22.8575960508106,2222.26554778799
7.867,0.275134447195325,-52.7813343731613,-0.09343289424538,0.0059119604770792,1169.53274787418,2124.62370259366
7.868,0.223150880565197,-50.9685202271744,-0.0870183754666738,0.00539229508641709,2472.74813178652,1978.76031317344
7.869,0.17364706330326,-47.8079281493297,-0.078628843213387,0.00524793135999666,3859.12426922587,1787.98596948037
7.87,0.128005664967957,-43.2371913717698,-0.0684547105925761,0.00549751418987171,5284.152753008,1556.63058341327
7.871,0.0876465526189243,-37.2471752424528,-0.0567268949124098,0.00609541664587477,6686.01135124255,1289.94511492835
7.872,0.0539651634546088,-29.8983749696643,-0.0437115766648263,0.00692538489030838,7987.93104107328,993.982393566086
7.873,0.0282562151548361,-21.3332768247804,-0.0297041581574341,0.00780813809735366,9103.94261371093,675.459740347236
7.874,0.0116284875161142,-11.781317714593,-0.0150225589118119,0.00852540229268298,9947.82957824987,341.606508022986
7.875,0.00491953511907514,-1.55371125818444,2.63201136233016e-13,0.00885815364378665,10444.1773087646,-5.98508027720546e-09
7.876,0.00862121366059085,8.97302592433179,0.0150225589123214,0.00863142875358869,10539.5346150042,-341.606508034572
7.877,0.0227645651667217,19.1189419267425,0.0297041581579572,0.00775819947870218,9633.57275673185,-675.459740359131
7.878,0.0465991577221083,28.433367814949,0.043711576665337,0.00628031536040594,8933.0105639707,-993.982393577698
7.879,0.0793377315162665,36.8689927460699,0.0567268949129161,0.0043171222429297,7885.44698643181,-1289.94511493987
7.88,0.119938469844851,44.1112239714051,0.0684547105931407,0.00205947681004834,6559.32135133366,-1556.63058342611
7.881,0.167082364359709,49.9230057465531,0.0786288432139128,-0.000259786801624139,5039.49259805042,-1787.98596949232
7.882,0.219257173209401,54.1558703024856,0.0870183754672065,-0.00240592622297098,3416.49355778213,-1978.76031318556
7.883,0.27484711414793,56.7504779560159,0.0934328942459139,-0.00417735934620242,1776.53675843202,-2124.6237026058
7.884,0.332218433265706,57.7282149668564,0.0977268123570722,-0.00542907435752258,193.827524023602,-2222.2655478001
7.885,0.389793227837952,57.1766222796437,0.0998026728430802,-0.00608217288070484,-1274.02760539474,-2269.46971960139
7.886,0.446106929541187,55.2318023054489,0.099613360914573,-0.00612123324174325,-2587.53260752374,-2265.16484802764
7.887,0.49984788574558,52.060624340325,0.0971631732917269,-0.00558343546795643,-3724.32261351757,-2209.4486386418
7.888,0.549879946078543,47.8448022752889,0.092507720683704,-0.00454386978103826,-4676.54778387536,-2103.58565497643
7.889,0.595250598486979,42.7680460871031,0.0857526656196193,-0.00310067197470334,-5447.47332216413,-1949.97861735446
7.89,0.635187997434256,37.0067107966911,0.0770513242778454,-0.00136230267111711,-6047.97986952974,-1752.1138695223
7.891,0.669090346632392,30.7237967448811,0.0666011867436748,0.00056201539873976,-6493.41605886218,-1514.48225081045
7.892,0.69651076426575,24.0658171465081,0.0546394346736939,0.00256865872654744,-6801.03383525675,-1242.47716975532
7.893,0.717140190968009,17.1619085586656,0.041437558099591,0.00456328428635057,-6988.06623675624,-942.272192540435
7.894,0.730790267269911,10.1245604968517,0.0272951935519941,0.00646257562962727,-7070.39648057595,-620.680924591134
7.895,0.737377520550222,3.05142455496742,0.0125333233566996,0.00819479686477666,-7061.70916015702,-285.002365505031
7.896,0.736909721165171,-3.97221532652855,-0.00251300954407026,0.00969977979917524,-6972.99529176914,57.144752769336
7.897,0.729474913936681,-10.87058868498,-0.0175023058972844,0.0109288144809174,-6812.08275399933,397.994884561269
7.898,0.71529642161332,-17.314214747639,-0.0320943609804692,0.0118473052574615,-6006.10408756129,729.811921266407
7.899,0.695022235253675,-23.189046461625,-0.0459579860619123,0.0124469507762005,-5734.56702647613,1045.06477402027
7.9,0.669018630507048,-28.762810920682,-0.0587785252290075,0.012717594310247,-5402.39080469197,1336.59830313159
7.901,0.637618108709637,-33.9719185382882,-0.0702649969796569,0.0126583810748952,-5004.39890458025,1597.79571478952
7.902,0.601219196137823,-38.7475628104401,-0.08015669848685,0.0122834334054186,-4534.188892007,1822.72873919065
7.903,0.560292836500964,-43.0133181729545,-0.0882291226432536,0.0116237693688555,-3982.97980910915,2006.29218158003
7.904,0.515391131830102,-46.6829774341556,-0.0942990535890535,0.0107289730429224,-3340.10046241426,2144.31979235578
7.905,0.467157939427676,-49.6590702900386,-0.0982287250726367,0.00966805072983735,-2593.8872165884,2233.67882639683
7.906,0.416340415231041,-51.8325437934687,-0.0999289472638316,0.00852867684258104,-1733.13243292939,2272.34114544692
7.907,0.363800045985359,-53.0842149768492,-0.0993611310517732,0.0074138470105404,-749.193401393581,2259.42924977464
7.908,0.310521058513788,-53.2886781432749,-0.0965381638831047,0.00643493041921813,361.213670594458,2195.23619435622
7.909,0.257613422915223,-52.3213031988039,-0.0915241172618675,0.0057004090965587,1592.663825942,2081.21893754929
7.91,0.206307128959353,-50.0687256953208,-0.0844327925499766,0.00530037244439636,2927.47003884018,1919.96527322307
7.911,0.157934233844877,-46.4427454678088,-0.0754251380733937,0.00528817405777831,4332.54476945461,1715.13509686719
7.912,0.113895615253178,-41.3968052217526,-0.0647055961567131,0.00566240539236796,5757.53719918006,1471.37733873425
7.913,0.0756106489857997,-34.9432876506758,-0.0525174629959093,0.00635400420849977,7135.2186164396,1194.22444934816
7.914,0.0444502672032986,-27.1689431424572,-0.0391373666835062,0.00722406483942265,8384.94435334936,889.966832179002
7.915,0.021656888769879,-18.245145874811,-0.0248689887162715,0.00807683771002541,9419.53227736804,565.510073436876
7.916,0.00825806179849683,-8.42972015744539,-0.0100361714849053,0.00868901939720534,10155.085574032,228.2182093613
7.917,0.00498352134654133,1.9419719158252,0.00502443181818996,0.00885128000153451,10522.3346084424,-114.25341170484
7.918,0.0121968070895073,12.4768817698216,0.0199709980516598,0.00841281108166466,10471.4467386668,-454.131879010119
7.919,0.0296693919663703,22.2993667102826,0.034464292317665,0.00732840492429862,9441.83597663377,-783.703137343926
7.92,0.0565675935319549,31.359825022571,0.0481753674103864,0.00567171091308186,8619.45139300686,-1095.48706917346
7.921,0.0920579276502214,39.4291232434671,0.060793029769686,0.00358627053293095,7470.4015192513,-1382.40726720872
7.922,0.134997644876379,46.2166263009079,0.0720309024890087,0.0012813068947982,6069.77741254626,-1637.95164415479
7.923,0.183993495425708,51.5141127065799,0.0816339250719385,-0.00100532287217248,4505.5239063531,-1856.32023437154
7.924,0.237488775097302,55.2032529815416,0.0893841424153468,-0.00304651344097514,2867.75602053186,-2032.55683285272
7.925,0.293852654121606,57.2529184546649,0.0951056516297338,-0.00465762060843599,1239.39300640949,-2162.66148378614
7.926,0.351462535978665,57.7083793307105,0.0986685944210072,-0.00571527596041108,-310.541752125783,-2243.6812655928
7.927,0.408772787903812,56.6753804659876,0.0999921044206018,-0.00616253244886145,-1730.44958232861,-2273.7773119421
7.928,0.464366292939561,54.30219891197,0.0990461425698772,-0.00600298653506362,-2986.75302037442,-2252.26654760122
7.929,0.516988166644898,50.7622860124669,0.095852178901973,-0.00528815907538725,-4062.27134763703,-2179.63719186029
7.93,0.565563188245894,46.2392781854957,0.0904827052468308,-0.00410240211303921,-4953.25436603697,-2057.53767765487
7.931,0.609199845094843,40.9153000509414,0.083059589919821,-0.00254856030171223,-5665.88422492287,-1888.73923789519
7.932,0.647184437079844,34.9627680508883,0.0737513117360478,-0.000736246514794971,-6212.85468154078,-1677.07300814487
7.933,0.678968630989263,28.5394107983965,0.0627691361292944,0.00122662256983326,-6610.4019565855,-1427.34307321558
7.934,0.704153420043294,21.785955894275,0.050362320163774,0.00323921949419671,-6875.95426252155,-1145.2174312031
7.935,0.72247183847372,14.8258464792152,0.0368124552687081,0.00521075608017848,-7026.41620232767,-837.099349712518
7.936,0.733772152713583,7.76638506732803,0.0224270760951545,0.00706175391810893,-7077.01229368259,-509.982034020027
7.937,0.738002696048472,0.700803150164024,0.00753268055300467,0.00872434738611413,-7040.57046246846,-171.289905725802
7.938,0.735199073951065,-6.28911893748518,-0.0075326805525747,0.0101421940389003,-6927.1170998433,171.289905716025
7.939,0.725474275661759,-13.128403746657,-0.0224270760947224,0.0112704161221657,-6719.16892450201,509.9820340102
7.94,0.709192905090371,-19.3021990013042,-0.0368124552682444,0.0120831302744907,-5921.45875551185,837.099349701972
7.941,0.686975854448955,-25.0834772297248,-0.0503623201633579,0.0125740505516166,-5630.86492497173,1145.21743119364
7.942,0.659133176298,-30.5429652366295,-0.0627691361288618,0.0127341366018164,-5277.30367179395,1427.34307320574
7.943,0.62601882277421,-35.6155571002069,-0.0737513117356025,0.0125673140489998,-4856.07441814266,1677.07300813474
7.944,0.588054626793438,-40.230173487942,-0.0830595899193785,0.0120931270661311,-4359.94708489269,1888.73923788513
7.945,0.545737508377289,-44.3073432655236,-0.090482705246386,0.0113486231479326,-3779.43912529968,2057.53767764475
7.946,0.499648906996528,-47.7572233520602,-0.0958521789015272,0.0103898262913249,-3103.42437818359,2179.63719185015
7.947,0.450465819584114,-50.4784441645269,-0.0990461425694572,0.00929215588679081,-2320.19936078951,2252.26654759167
7.948,0.398972366041071,-52.3583077082676,-0.0999921044201789,0.00814892348155564,-1419.14259643658,2273.77731193248
7.949,0.346070215623217,-53.2749817661649,-0.0986685944205785,0.00706689132696552,-393.055260993695,2243.68126558305
7.95,0.292785534752881,-53.1023739026497,-0.0951056516293088,0.00615793893545934,758.83548906017,2162.66148377648
7.951,0.240269468895499,-51.7182675429317,-0.0893841424149259,0.00552632506260853,2027.40700159852,2032.55683284315
7.952,0.189788725544095,-49.0159891584254,-0.0816339250715128,0.00525199898164022,3390.14406311813,1856.32023436186
7.953,0.142702820180744,-44.9193024675303,-0.0720309024885909,0.00537192179551466,4808.32062473722,1637.95164414529
7.954,0.10042524435297,-39.3994039982928,-0.0607930297692569,0.00586315128361161,6225.77907403903,1382.40726719896
7.955,0.0643674163594486,-32.4919358635411,-0.0481753674099555,0.00663290702214942,7570.26570301284,1095.48706916366
7.956,0.0358668098690783,-24.3110710405008,-0.0344642923172534,0.00752106471670572,8758.02818604273,783.703137334565
7.957,0.0161038682488288,-15.0572945481353,-0.0199709980512374,0.0083186937113512,9701.77481036078,454.131879000514
7.958,0.00601559791916484,-5.0158323221244,-0.00502443181776658,0.00880215381576159,10321.207282279,114.253411695212
7.959,0.00621622897610672,5.4560564206461,0.0100361714853118,0.0087768621666299,10554.4072411275,-228.218209370544
7.96,0.0169298316309022,15.8797176606639,0.0248689887166886,0.00812061111270264,9824.41887357828,-565.510073446359
7.961,0.0376229194450699,25.4087942828424,0.0391373666839196,0.00683434457481322,9207.79380866846,-889.966832188402
7.962,0.0674934082001233,34.1756135215966,0.0525174629963355,0.00501490643784796,8269.40484462687,-1194.22444935786
7.963,0.105607908532817,41.8461421458896,0.0647055961571455,0.00283079048740907,7027.29687193483,-1471.37733874408
7.964,0.150731071139499,48.1557202243317,0.0754251380738079,0.00050527146758991,5562.03609285128,-1715.13509687661
7.965,0.201405165261744,52.9257880291405,0.0844327925504037,-0.00172322388483346,3963.44917039405,-1919.96527323278
7.966,0.256039027417239,56.0678375178676,0.0915241172622971,-0.00363879410253451,2320.18135237624,-2081.21893755906
7.967,0.312995986593122,57.5777253179929,0.0965381638835291,-0.00507582851559525,711.110126995433,-2195.23619436587
7.968,0.370672269345497,57.5228099888303,0.0993611310522058,-0.00593314999756648,-800.312873942241,-2259.42924978447
7.969,0.427560245485323,56.0250249427913,0.0999289472642651,-0.00617507264481005,-2168.55692483423,-2272.34114545678
7.97,0.482293982002472,53.2428785053131,0.0982287250730866,-0.00582277270903717,-3365.7751288156,-2233.67882640706
7.971,0.533677274753614,49.354731179172,0.0942990535894873,-0.0049404079876502,-4379.63453586662,-2144.31979236564
7.972,0.580696252783957,44.5448407737561,0.0882291226437158,-0.00361998404547439,-5210.0908538219,-2006.29218159054
7.973,0.622519719677687,38.9928384346696,0.0801566984872943,-0.00196774683244006,-5865.86005608207,-1822.72873920075
