7.026,0.385799317805496,2.05966777227194,0.0607930297694683,-0.00375714681630548,-38.8929164737419,-38.4002018667713
7.027,0.387839323319035,2.02012849182513,0.0627691361290783,-0.00387926857769469,-40.1814830245186,-39.6484187002962
7.028,0.389839149464269,1.9793132640728,0.0647055961569531,-0.00399893956127763,-41.4446766652503,-40.8715927427696
7.029,0.391797533113675,1.93724786226294,0.0666011867434328,-0.00411608419544081,-42.6816995755583,-42.0689514112485
7.03,0.393713237309515,1.89395884917081,0.0684547105928767,-0.00423062850520464,-43.8917704609558,-43.2397384283362
7.031,0.395585052045278,1.84947356024667,0.0702649969798938,-0.00434250015890666,-45.0741250171287,-44.3832142998586
7.032,0.397411795027375,1.80382008693422,0.0720309024887988,-0.00445162851384547,-46.2280165433917,-45.4986567819448
7.033,0.399192312425754,1.75702725803327,0.0737513117358261,-0.00455794466085527,-47.3527162193577,-46.5853613372175
7.034,0.400925479599811,1.70912462214023,0.0754251380736182,-0.00466138146778328,-48.4475137273321,-47.6426415797859
7.035,0.402610201809869,1.66014242869277,0.0770513242775883,-0.00476187362184351,-49.5117176059949,-48.6698297087903
7.036,0.404245414907856,1.61011160904621,0.0786288432136708,-0.0048593576708185,-50.5446557434688,-49.6662769301895
7.037,0.405830086009837,1.55906375682527,0.0801566984870968,-0.00495377206308559,-51.5456757805737,-50.6313538665628
7.038,0.407363214149165,1.50703110779338,0.0816339250717265,-0.00504505718643973,-52.5141454625881,-51.5644509546311
7.039,0.408843830906108,1.45404652004947,0.0830595899195899,-0.00513315540569167,-53.4494532045588,-52.4649788302759
7.04,0.41027100102277,1.40014345254395,0.0844327925502094,-0.00521801109901384,-54.351008239756,-53.3323687007879
7.041,0.411643822991395,1.34535594451162,0.0857526656193734,-0.00529957069301598,-55.2182412087099,-54.1660727041352
7.042,0.412961429624843,1.28971859365854,0.0870183754669599,-0.00537778269652378,-56.0506043678917,-54.9655642549986
7.043,0.414222988603521,1.23326653454643,0.088229122643503,-0.00545259773304332,-56.8475720185884,-55.7303383773805
7.044,0.415427703001877,1.17603541621261,0.089384142415135,-0.00552396857188756,-57.6086407924254,-56.4599120235529
7.045,0.416574811791449,1.11806137970698,0.0904827052466096,-0.00559185015794789,-58.3333300020747,-57.1538243791622
7.046,0.41766359032052,1.05938103552232,0.0915241172620998,-0.00565619964009164,-59.0211819518132,-57.8116371542937
7.047,0.418693350774072,1.00003143997085,0.0925077206834535,-0.00571697639816543,-59.6717621255767,-58.4329348602981
7.048,0.419663442605504,0.940050072401603,0.0934328942456692,-0.00577414206859169,-60.2846596131883,-59.0173250722287
7.049,0.420573252950069,0.879474810976905,0.0942990535892945,-0.00582766056853775,-60.8594872350317,-59.5644386767016
7.05,0.42142220701013,0.818343909205878,0.0951056516295233,-0.00587749811864636,-61.3958818616887,-60.0739301050377
7.051,0.422209768419454,0.75669597151018,0.0958521789017457,-0.00592362326431047,-61.8935046051252,-60.5454775515311
7.052,0.422935439581459,0.694569929033188,0.0965381638833358,-0.0059660068954808,-62.3520410863811,-60.9787831767076
7.053,0.423598761983905,0.632005014958009,0.0971631732914752,-0.00600462226499284,-62.7712015266138,-61.3735732954465
7.054,0.424199316488213,0.569040739893386,0.0977268123568273,-0.00603944500540286,-63.150721058701,-61.7295985498481
7.055,0.424736723595021,0.505716866752109,0.0982287250728775,-0.0060704531443208,-63.4903597786529,-62.0466340667308
7.056,0.425210643683567,0.442073385787637,0.0986685944207949,-0.00609762711823231,-63.7899029603908,-62.3244795996658
7.057,0.42562077722616,0.37815048943413,0.0990461425696734,-0.00612094978480065,-64.0491612030711,-62.5629596554606
7.058,0.425966864978656,0.313988546648993,0.0993611310520088,-0.00614040643363966,-64.2679704957558,-62.7619236049998
7.059,0.426248688142774,0.249628077887725,0.0996133609143254,-0.00615598479555373,-64.4461923366091,-62.921245778389
7.06,0.426466068506664,0.185109729035808,0.0998026728428353,-0.00616767505023579,-64.5837138429233,-63.0408255443282
7.061,0.426618868555488,0.120474246282093,0.0999289472640669,-0.00617546983242214,-64.6804478454506,-63.1205873736743
7.062,0.426706991560837,0.0557624499438964,0.0999921044203896,-0.00617936423649674,-64.7363328562367,-63.1604808871465
7.063,0.426730381640328,-0.00898479093537395,0.0999921044203897,-0.00617935581954549,-64.7513331787657,-63.1604808871466
7.064,0.426689023794685,-0.0737265845889691,0.0999289472640671,-0.00617544460285593,-64.7254388909602,-63.1205873736744
7.065,0.426582943916796,-0.138422042195058,0.0998026728428352,-0.00616763307186366,-64.6586659097572,-63.0408255443282
7.066,0.4264122087762,-0.2030303037613,0.0996133609143256,-0.00615592617454414,-64.551055913709,-62.9212457783891
7.067,0.426176925977252,-0.267510563865665,0.099361131052009,-0.00614033131825166,-64.4026763330707,-62.761923605
7.068,0.425877243891864,-0.331822097363737,0.0990461425696732,-0.00612085836500762,-64.2136203621568,-62.5629596554605
7.069,0.425513351565898,-0.395924285116264,0.0986685944207951,-0.00609751962524089,-63.9840068525572,-62.3244795996659
7.07,0.425085478601018,-0.459776639702164,0.0982287250728761,-0.00607032984998406,-63.7139801821434,-62.0466340667299
7.071,0.424593895009701,-0.523338830815323,0.0977268123568279,-0.0060393062215319,-63.4037103181839,-61.7295985498485
7.072,0.424038911045358,-0.586570710771896,0.0971631732914756,-0.00600446834256552,-63.0533926157995,-61.3735732954468
7.073,0.423420877007704,-0.649432339981656,0.0965381638833353,-0.00596583822375208,-62.6632475989837,-60.9787831767073
7.074,0.422740183020754,-0.711884011845562,0.095852178901746,-0.005923440269826,-62.2335210602856,-60.5454775515313
7.075,0.421997258789057,-0.773886278239816,0.0951056516295235,-0.00587730126416018,-61.7644837065914,-60.0739301050378
7.076,0.421192573324728,-0.835399973910404,0.0942990535892942,-0.00582745035183961,-61.2564310758881,-59.5644386767014
7.077,0.420326634654192,-0.896386241734361,0.0934328942456693,-0.00577391902124447,-60.7096833346628,-59.0173250722288
7.078,0.419399989496174,-0.956806556807392,0.0925077206834535,-0.00571674108415747,-60.1245850718968,-58.4329348602981
7.079,0.418413222918345,-1.01662275104377,0.0915241172621002,-0.00565595265440639,-59.5015051230057,-57.811637154294
7.08,0.417366957967903,-1.07579703713885,0.0904827052466102,-0.00559159212505535,-58.8408362754613,-57.1538243791626
7.081,0.416261855279051,-1.13429203253108,0.0893841424151343,-0.0055237001441603,-58.1429950581427,-56.4599120235525
7.082,0.415098612656163,-1.19207078288955,0.0882291226435041,-0.00545231958910282,-57.408421521556,-55.7303383773811
7.083,0.413877964634303,-1.24909678559081,0.0870183754669603,-0.0053774955395185,-56.6375788770124,-54.9655642549989
7.084,0.412600682015769,-1.30533401275774,0.085752665619373,-0.00529927524883855,-55.8309532708456,-54.1660727041349
7.085,0.4112675713833,-1.36074693383095,0.0844327925502092,-0.00521770811446042,-54.9890534788133,-53.3323687007878
7.086,0.409879474593055,-1.41530053844157,0.083059589919589,-0.00513284564656714,-54.1124105353052,-52.4649788302754
7.087,0.408437268241204,-1.46896035799376,0.0816339250717272,-0.00504474143561644,-53.2015774852361,-51.5644509546315
7.088,0.406941863113335,-1.521692487998,0.0801566984870955,-0.00495345111851661,-52.2571289514584,-50.6313538665619
7.089,0.405394203608159,-1.57346360912243,0.0786288432136693,-0.00485903234351512,-51.2796608399704,-49.6662769301885
7.09,0.403795267142601,-1.62424100850247,0.0770513242775866,-0.00476154473381746,-50.2697899129938,-48.6698297087892
7.091,0.402146063534212,-1.67399260022774,0.0754251380736175,-0.00466104984996248,-49.2281534775181,-47.6426415797854
7.092,0.400447634364734,-1.72268694581361,0.0737513117358235,-0.00455761115097613,-48.1554088986851,-46.5853613372158
7.093,0.39870105232284,-1.7702932741544,0.0720309024887986,-0.00445129395432884,-47.0522332187375,-45.4986567819447
7.094,0.396907420525201,-1.81678150052975,0.0702649969798917,-0.00434216539472126,-45.9193228167809,-44.3832142998573
7.095,0.395067871823211,-1.86212224635917,0.0684547105928775,-0.00423029438172482,-44.7573928250709,-43.2397384283368
7.096,0.39318356808556,-1.9062868572684,0.0666011867434332,-0.00411575155630263,-43.5671767833128,-42.0689514112488
7.097,0.391255699465897,-1.94924742150535,0.0647055961569524,-0.00399860924624027,-42.3494261294675,-40.8715927427691
7.098,0.389285483650747,-1.99097678746666,0.0627691361290788,-0.00387894142051189,-41.1049097664478,-39.6484187002965
7.099,0.387274165090659,-2.03144858091163,0.0607930297694669,-0.00375682364261181,-39.8344135555018,-38.4002018667704
7.1,0.385223014215497,-2.0706372219084,0.058778525229255,-0.00363233302288144,-38.5387398061887,-37.1277306427006
7.101,0.383133326630158,-2.10851794061902,0.0567268949126846,-0.00350554816985946,-37.2187068283587,-35.8318087481834
7.102,0.38100642229875,-2.14506679353134,0.0546394346734381,-0.00337654914068801,-35.8751483279693,-34.5132547152639
7.103,0.378843644708751,-2.18026067817218,0.0525174629961389,-0.00324541739060499,-34.5089129663609,-33.1729013709274
7.104,0.376646360023587,-2.21407734802128,0.0503623201635841,-0.00311223572155506,-33.1208637925169,-31.8115953110772
7.105,0.374415956219725,-2.24649542664936,0.0481753674101802,-0.00297708822994956,-31.7118776592036,-30.4301963657992
7.106,0.372153842208401,-2.27749442095807,0.0459579860621586,-0.00284006025361094,-30.2828447777213,-29.0295770562742
7.107,0.369861446947902,-2.30705473473469,0.0437115766651083,-0.00270123831793309,-28.8346680132356,-27.6106220436805
7.108,0.367540218538613,-2.33515768061853,0.0414375580993363,-0.00256071008129135,-27.3682624237086,-26.1742275704067
7.109,0.365191623308594,-2.36178549209362,0.0391373666837287,-0.00241856427974152,-25.8845546561659,-24.7213008940017
7.11,0.362817144887706,-2.38692133494808,0.0368124552684766,-0.00227489067103093,-24.3844823216595,-23.2527597140904
7.111,0.360418283269148,-2.41054931774573,0.0344642923174617,-0.00212977997797072,-22.8689934533364,-21.7695315927584
7.112,0.357996553862124,-2.43265450211365,0.032094360980729,-0.00198332383119521,-21.3390458589657,-20.2725533686754
7.113,0.355553486534073,-2.45322291218633,0.0297041581577122,-0.00183561471134917,-19.7956065361424,-18.7627705653767
7.114,0.353090624641904,-2.47224154312151,0.0272951935517422,-0.00168674589073637,-18.2396511334435,-17.2411367940391
7.115,0.350609524059866,-2.48969837012971,0.0248689887164895,-0.00153681137446746,-16.6721631640936,-15.708613151162
7.116,0.348111752193378,-2.50558235551766,0.0224270760949459,-0.00138590584114717,-15.0941335222541,-14.1661676115356
7.117,0.345598886988458,-2.51988345578651,0.0199709980514492,-0.00123412458312954,-13.5065598323454,-12.6147744168147
7.118,0.343072515935484,-2.53259262830814,0.0175023058975367,-0.00108156344639012,-11.9104457582786,-11.0554134601946
7.119,0.340534235064415,-2.54370183682784,0.0150225589120863,-0.000928318770043973,-10.3068004188636,-9.48906966747845
7.12,0.337985647936028,-2.55320405665224,0.0125333233564385,-0.000774487325551262,-8.69663773121232,-7.9167323749748
7.121,0.3354283646282,-2.56109327915545,0.0100361714851248,-0.000620166255649314,-7.08097576441169,-6.33939470461924
7.122,0.332864000717649,-2.56736451555363,0.00753268055280399,-0.000465453013048111,-5.4608361025128,-4.75805293670109
7.123,0.330294176258991,-2.57201380022619,0.00502443181798661,-0.000310445298924726,-3.83724316247402,-3.17370588056154
7.124,0.327720514759343,-2.57503819300815,0.00251300954434656,-0.000155241001266263,-2.21122359915782,-1.58735424376719
7.125,0.325144642152338,-2.57643578121704,1.06616104833535e-14,6.18669152107991e-08,-0.583805617743849,-6.73445617594917e-12
7.126,0.322568185770954,-2.57620568108401,-0.00251300954432442,0.000155365229443166,1.04398172305231,1.58735424375321
7.127,0.319992773316178,-2.5743480378214,-0.00502443181796717,0.000310571008882554,2.67110905713608,3.17370588054926
7.128,0.317420031829463,-2.57086402592803,-0.00753268055278278,0.000465581188448071,4.29654744877261,4.75805293668769
7.129,0.314851586664075,-2.56575584849851,-0.0100361714851127,0.000620297873876537,5.91926906042417,6.3393947046116
7.13,0.312289060455898,-2.55902673552161,-0.0125333233564189,0.000774623355223792,7.53824773573086,7.91673237496245
7.131,0.309734072098076,-2.55068094200456,-0.015022558912065,0.000928460168550282,9.15245969191325,9.48906966746501
7.132,0.307188235717629,-2.54072374534129,-0.017502305897517,0.00108171115745095,10.7608841847391,11.0554134601821
7.133,0.304653159654164,-2.52916144183772,-0.0199709980514284,0.00123427953439621,12.3625041311524,12.6147744168016
7.134,0.302130445443787,-2.51600134292274,-0.0224270760949267,0.00138606894184216,13.9563068017665,14.1661676115235
7.135,0.29962168680462,-2.5012517701062,-0.0248689887164738,0.00153698351307135,15.5412843769387,15.7086131511521
7.136,0.297128468630022,-2.48492204991021,-0.0272951935517196,0.00168692793272796,17.1164346360371,17.2411367940248
7.137,0.294652365989065,-2.46702250852443,-0.0297041581576914,0.00183580749700747,18.6807617239797,18.7627705653636
7.138,0.292194943125255,-2.44756446404422,-0.0320943609807081,0.00198352817346197,20.2332765172297,20.2725533686622
7.139,0.289757752471751,-2.42656022022542,-0.0344642923174395,0.00212999666038677,21.7729974636178,21.7695315927444
7.14,0.287342333668431,-2.40402305834514,-0.0368124552684596,0.00227512044574682,23.2989511344659,23.2527597140796
7.141,0.28495021258806,-2.37996722866187,-0.0391373666837075,0.00241880786560752,24.810172820894,24.7213008939884
7.142,0.282582900373883,-2.35440794186118,-0.041437558099316,0.00256096816203609,26.3057072585084,26.174227570394
7.143,0.280241892480521,-2.32736135853034,-0.0437115766650789,0.00270151154042877,27.7846090424436,27.6106220436619
7.144,0.277928667732219,-2.29884457968555,-0.0459579860621372,0.00284034922623757,29.2459434045824,29.0295770562606
7.145,0.275644687386507,-2.26887563554566,-0.0481753674101601,0.00297739352105207,30.6887867263992,30.4301963657864
7.146,0.273391394210192,-2.23747347398612,-0.0503623201635644,0.00311255785800779,32.1122271049052,31.8115953110647
7.147,0.271170211569557,-2.20465794895005,-0.0525174629961185,0.00324575685648077,33.5153650300306,33.1729013709145
7.148,0.268982542527819,-2.17044980716268,-0.0546394346734173,0.00337690637603675,34.8973138051765,34.5132547152508
7.149,0.266829768961398,-2.13487067559329,-0.0567268949126637,0.00350592356959943,36.2572002504784,35.8318087481702
7.15,0.264713250685149,-2.09794304736593,-0.058778525229237,0.00363272693580627,37.5941651770972,37.1277306426893
7.151,0.262634324592984,-2.05969026741879,-0.0607930297694481,0.00375723637051429,38.907363917529,38.4002018667585
7.152,0.260594303815629,-2.02013651821212,-0.0627691361290582,0.00387937321742931,40.1959669777288,39.6484187002835
7.153,0.258594476887562,-1.97930680358065,-0.0647055961569329,0.00399906031782083,41.4591603838392,40.8715927427568
7.154,0.256636106935897,-1.93722693348478,-0.0666011867434125,0.00411622205929479,42.696146334599,42.0689514112358
7.155,0.254720430881463,-1.89392350737673,-0.0684547105928583,0.00423078442359233,43.9061436479768,43.2397384283246
7.156,0.252848658657269,-1.84942389723195,-0.0702649969798741,0.00434267503338253,45.0883882333422,44.3832142998461
7.157,0.251021972446945,-1.803756230737,-0.0720309024887786,0.00445182319802264,46.2421336959427,45.498656781932
7.158,0.249241525934459,-1.75694937258745,-0.0737513117358066,0.00455815995825467,47.3666516151621,46.5853613372051
7.159,0.247508443578854,-1.7090329068688,-0.0754251380735988,0.00466161812980886,48.4612321551765,47.6426415797736
7.16,0.24582381990275,-1.66003711792707,-0.0770513242775705,0.00476213234589072,49.5251844286084,48.6698297087791
7.161,0.244188718802845,-1.60999297146479,-0.078628843213651,0.00485963909851828,50.5578369953668,49.666276930177
7.162,0.242604172877307,-1.55893209465975,-0.0801566984870766,0.00495407677869112,51.5585382278143,50.63135386655
7.163,0.241071182774143,-1.50688675610903,-0.0816339250717068,0.00504538571535741,52.5266567152851,51.5644509546186
7.164,0.239590716562026,-1.45388984587539,-0.0830595899195707,0.00513350821316049,53.4615817690263,52.4649788302638
7.165,0.238163709116157,-1.39997485388922,-0.0844327925501892,0.00521838858893815,54.3627236337372,53.3323687007752
7.166,0.236791061531329,-1.34517584935914,-0.0857526656193532,0.00529997320695239,55.229513994373,54.1660727041224
7.167,0.235473640552135,-1.28952745886581,-0.0870183754669398,0.00537821051282583,56.0614062560845,54.965564254986
7.168,0.234212278027299,-1.2330648446448,-0.088229122643483,0.00545305106616538,56.857875930552,55.7303383773679
7.169,0.233007770384516,-1.17582368218048,-0.0893841424151175,0.00552444757185058,57.6184209287138,56.4599120235419
7.17,0.231860878128721,-1.11784013770306,-0.0904827052465889,0.00559235490996662,58.3425618889937,57.1538243791491
7.171,0.230772325363312,-1.05915084544181,-0.0915241172620785,0.00565673016436661,59.0298425056055,57.8116371542802
7.172,0.229742799332135,-0.999792884066706,-0.0925077206834328,0.00571753264983808,59.6798297249492,58.432934860285
7.173,0.228772949989051,-0.939803753819212,-0.0934328942456481,0.00577472393786267,60.2921141434436,59.0173250722154
7.174,0.227863389585794,-0.879221352197395,-0.0942990535892743,0.00582826788095043,60.8663101261353,59.5644386766888
7.175,0.22701469228853,-0.81808395048018,-0.0951056516295031,0.00587813063553143,61.4020561521613,60.0739301050249
7.176,0.22622739381502,-0.756430169249457,-0.0958521789017251,0.00592428068339343,61.8990149733509,60.5454775515181
7.177,0.225501991098052,-0.694298954133309,-0.0965381638833152,0.00596668885164877,62.3568738548226,60.9787831766946
7.178,0.224838941972464,-0.63172955114865,-0.097163173291455,0.00600532833121977,62.7753447556305,61.3735732954338
7.179,0.224238664887326,-0.568761481958473,-0.0977268123568072,0.00604017469383003,63.1541645161722,61.7295985498354
7.18,0.223701538642386,-0.505434518825849,-0.098228725072856,0.00607120590749074,63.493094999993,62.0466340667172
7.181,0.22322790215057,-0.441788659640935,-0.0986685944207746,0.00609840235047252,63.7919232707489,62.324479599653
7.182,0.222818054224472,-0.377864102542984,-0.099046142569653,0.00612174682375291,64.050461693526,62.5629596554477
7.183,0.22247225338873,-0.313701220549442,-0.0993611310519886,0.00614122456193295,64.2685480493785,62.7619236049871
7.184,0.222190717718815,-0.249340536298203,-0.0996133609143051,0.00615682324261413,64.4460456830132,62.9212457783762
7.185,0.221973624702496,-0.184822696064049,-0.0998026728428152,0.00616853299423146,64.582843492401,63.0408255443155
7.186,0.221821111131111,-0.120188444637359,-0.0999289472640469,0.00617634640233544,64.6788561118452,63.1205873736617
7.187,0.221733273011766,-0.0554785990855947,-0.0999921044203697,0.0061802585143217,64.7340238424725,63.1604808871339
7.188,0.221710165509781,0.00926597651786162,-0.0999921044203696,0.00618026684260174,64.7483127920907,63.1604808871339
7.189,0.221751802913163,0.0740043972254305,-0.0999289472640469,0.0061763713662162,64.7217148128973,63.1205873736617
7.19,0.221858158625518,0.138695782761203,-0.0998026728428151,0.0061685745308866,64.6542475560761,63.0408255443155
7.191,0.222029165183156,0.203299283416318,-0.0996133609143054,0.00615688124750737,64.5459544311056,62.9212457783764
7.192,0.22226471429873,0.267774105750672,-0.0993611310519889,0.00614129888907801,64.3969045874471,62.7619236049873
7.193,0.222564656930207,0.332079538346935,-0.0990461425696529,0.0061218372860778,64.2071928599872,62.5629596554477
7.194,0.222928803376107,0.396174977381063,-0.0986685944207748,0.00609850872028537,63.9769397275902,62.3244795996531
7.195,0.223356923395284,0.460019952366516,-0.0982287250728569,0.00607132791704759,63.7062912012745,62.0466340667177
7.196,0.223848746353488,0.523574151537135,-0.0977268123568076,0.00604031203600204,63.39541875818,61.7295985498357
7.197,0.224403961394929,0.586797447230443,-0.097163173291455,0.00600548066025897,63.0445192366746,61.3735732954338
7.198,0.225022217638107,0.649649921394341,-0.0965381638833153,0.0059668557840505,62.6538146624878,60.9787831766947
7.199,0.225703124399666,0.712091890335741,-0.0958521789017256,0.00592446179885232,62.2235521981569,60.5454775515184
7.2,0.226446251439231,0.774083930237467,-0.0951056516295035,0.00587832547799039,61.7540038726005,60.0739301050252
7.201,0.22725112923372,0.835586901489788,-0.0942990535892742,0.00582847595973817,61.2454665230437,59.5644386766887
7.202,0.228117249272218,0.896561973784437,-0.0934328942456493,0.00577494472891895,60.6982615111882,59.0173250722161
7.203,0.229044064378709,0.956970650274425,-0.0925077206834337,0.00571776559702128,60.1127345894046,58.4329348602856
7.204,0.230030989057005,1.01677479200763,-0.0915241172620805,0.00565697468084341,59.4892556433582,57.8116371542815
7.205,0.231077399860997,1.07593664187613,-0.0904827052465903,0.00559261037967719,58.828218477883,57.15382437915
7.206,0.232182635788218,1.1344188484538,-0.0893841424151144,0.00552471335104857,58.130040559,56.4599120235399
7.207,0.233345998697699,1.19218448944337,-0.088229122643484,0.00545332648502768,57.3951627716323,55.7303383773685
7.208,0.234566753750189,1.24919709508541,-0.0870183754669406,0.00537849487712639,56.6240491110399,54.9655642549864
7.209,0.235844129872366,1.30542067108649,-0.0857526656193525,0.00530026579980006,55.8171864035906,54.166072704122
7.21,0.23717732024452,1.36081972111013,-0.0844327925501895,0.00521868867257059,54.9750840448873,53.3323687007754
7.211,0.238565482807952,1.41535926958511,-0.0830595899195684,0.0051338150307914,54.0982735819409,52.4649788302624
7.212,0.240007740798981,1.46900488319705,-0.0816339250717064,0.00504569849307256,53.1873085043379,51.5644509546184
7.213,0.24150318330007,1.52172269311385,-0.0801566984870746,0.0049543947273875,52.2427637801428,50.6313538665488
7.214,0.243050865816252,1.57347941600327,-0.0786288432136484,0.00485996141588295,51.2652355701952,49.6662769301753
7.215,0.244649810870562,1.62424237517433,-0.0770513242775655,0.00476245821841346,50.255340818941,48.6698297087759
7.216,0.246299008621587,1.67397952104058,-0.0754251380735978,0.00466194673482444,49.2137168991604,47.642641579773
7.217,0.247997417500225,1.72265945145746,-0.0737513117358025,0.00455849046600737,48.1410211834241,46.5853613372025
7.218,0.249743964866604,1.77025143161682,-0.0720309024887786,0.0044521547737532,47.0379306122677,45.498656781932
7.219,0.251537547689104,1.81672541297226,-0.070264996979872,0.00434300683942427,45.9051413719767,44.3832142998448
7.22,0.253377033237524,1.8620520528436,-0.0684547105928574,0.00423111562148036,44.7433683132417,43.2397384283241
7.221,0.255261259799977,1.9062027324768,-0.0666011867434132,0.0041165518118751,43.5533446037049,42.0689514112361
7.222,0.257189037415257,1.9491495752665,-0.0647055961569309,0.0039993877913587,42.3358212312728,40.8715927427556
7.223,0.259159148623781,1.99086546435316,-0.0627691361290588,0.00387969758371118,41.0915665319607,39.6484187002839
7.224,0.261170349236977,2.03132405949999,-0.0607930297694481,0.00375755680893459,39.8213657607798,38.4002018667585
7.225,0.263221369120327,2.07049981419429,-0.0587785252292342,0.00363304263543914,38.5260204935669,37.1277306426875
7.226,0.265310912997079,2.10836799129981,-0.0567268949126637,0.00350623373124599,37.2063482297342,35.8318087481702
7.227,0.267437661263963,2.14490467906426,-0.0546394346734104,0.00337721021424334,35.8631817930188,34.5132547152465
7.228,0.26960027082526,2.18008680593255,-0.0525174629961176,0.00324605360152692,34.4973688731827,33.1729013709139
7.229,0.271797375940223,2.21389215518265,-0.0503623201635632,0.00311284675785102,33.1097714790207,31.811595311064
7.23,0.27402758908406,2.24629937916766,-0.0481753674101573,0.00297767384323382,31.7012653516855,30.4301963657847
7.231,0.27628950182514,2.27728801247977,-0.0459579860621361,0.00284062025973882,30.2727394867333,29.0295770562599
7.232,0.278581685712335,2.30683848524148,-0.0437115766650812,0.00270177259747297,28.8250954961065,27.6106220436634
7.233,0.280902693177588,2.33493213525841,-0.0414375580993137,0.00256121857983422,27.3592470896276,26.1742275703925
7.234,0.283251058450377,2.36155121964222,-0.0391373666837068,0.00241904700804279,25.8761195404791,24.7213008939879
7.235,0.285625298480744,2.38667892652108,-0.0368124552684529,0.0022753477049906,24.3766489935719,23.2527597140754
7.236,0.288023913876997,2.41029938531806,-0.0344642923174381,0.00213021145844724,22.8617819562515,21.7695315927435
7.237,0.290445389851792,2.43239767688267,-0.0320943609807064,0.0019837299636543,21.3324746826036,20.2725533686612
7.238,0.292888197177967,2.45295984301693,-0.0297041581576877,0.00183599576534924,19.7896925524521,18.7627705653612
7.239,0.295350793155454,2.47197289496377,-0.0272951935517181,0.00168710219925128,18.2344095415683,17.2411367940238
7.24,0.297831622582378,2.48942482225985,-0.0248689887164708,0.00153714333304921,16.6676074675749,15.7086131511502
7.241,0.300329118738865,2.50530459989458,-0.0224270760949217,0.00138621390692771,15.0902754717741,14.1661676115203
7.242,0.302841704376749,2.51960219516365,-0.019970998051425,0.00123440927366939,13.5034094255833,12.6147744167994
7.243,0.305367792712901,2.53230857458443,-0.0175023058975079,0.00108182533837086,11.9080111781429,11.0554134601764
7.244,0.30790578843306,2.54341570917172,-0.0150225589120613,0.000928558497812905,10.3050880267261,9.48906966746266
7.245,0.310454088698571,2.55291657965814,-0.0125333233564148,0.000774705579517048,8.69565205213796,7.91673237495985
7.246,0.313011084158065,2.56080518102541,-0.0100361714850977,0.00062036378053729,7.08071946476352,6.3393947046021
7.247,0.315575159964078,2.56707652621576,-0.00753268055277815,0.000465630606017746,5.4613099862042,4.75805293668476
7.248,0.318144696791857,2.57172664951521,-0.00502443181796084,0.000310603807552479,3.83844615883611,3.17370588054526
7.249,0.320718071863443,2.57475260872025,-0.00251300954430962,0.000155381321400679,2.21315277986633,1.58735424374386
7.25,0.323293659971384,2.57615248724688,1.62248686708111e-14,6.12065821485618e-08,0.586456205452279,-1.02485142553942e-11
7.251,0.32586983450336,2.57592539574765,0.0025130095443512,-0.000155258417106222,-1.04061638624842,-1.58735424377012
7.252,0.328444968473474,2.57407147176981,0.00502443181799375,-0.000310479431101544,-2.66703743626806,-3.17370588056605
7.253,0.331017435546679,2.5705918803741,0.00753268055281055,-0.000465503780090233,-4.29177980680606,-4.75805293670523
7.254,0.333585611064721,2.56548881366512,0.0100361714851395,-0.000620233533976961,-5.91381748711228,-6.33939470462849
7.255,0.336147873076235,2.5587654885263,0.0125333233564471,-0.000774570949773933,-7.53212603915365,-7.91673237498024
7.256,0.338702603357785,2.55042614533783,0.0150225589120931,-0.000928418533368808,-9.14568341342381,-9.48906966748277
7.257,0.341248188436681,2.5404760451357,0.0175023058975467,-0.00108167910113201,-10.7534705491652,-11.0554134602009
7.258,0.343783020610457,2.52892146620189,0.0199709980514569,-0.00123425584132587,-12.3544720020501,-12.6147744168196
7.259,0.346305498961915,2.515769700197,0.0224270760949549,-0.00138605237527715,-13.9476766022586,-14.1661676115413
7.26,0.348814030370453,2.50102904751247,0.0248689887165047,-0.00153697281827036,-15.5320780822557,-15.7086131511716
7.261,0.351307030518661,2.48470881196047,0.027295193551749,-0.00168692184012825,-17.1066756990506,-17.2411367940434
7.262,0.353782924890097,2.46681929554796,0.0297041581577205,-0.00183580472543959,-18.6704750047486,-18.7627705653819
7.263,0.356240149769102,2.44737179079286,0.032094360980741,-0.00198352743339339,-20.2224882175237,-20.272553368683
7.264,0.358677153223794,2.42637857463315,0.034464292317468,-0.002129996657185,-21.7617350744934,-21.7695315927624
7.265,0.361092396088196,2.40385290026656,0.0368124552684855,-0.00227511988295775,-23.2872433606506,-23.252759714096
7.266,0.363484352934669,2.37980898871521,0.0391373666837357,-0.00241880544823595,-24.7980495088242,-24.7213008940061
7.267,0.365851513035987,2.35426202016983,0.0414375580993449,-0.00256096259982215,-26.2931992819908,-26.1742275704122
7.268,0.368192381321689,2.32722812393121,0.0437115766651061,-0.00270150155111256,-27.7717482727677,-27.6106220436791
7.269,0.37050547932076,2.29872436858601,0.0459579860621646,-0.0028403335388032,-29.2327625787934,-29.0295770562779
7.27,0.372789346094954,2.2687687513396,0.0481753674101883,-0.00297737087894194,-30.6753194184086,-30.4301963658043
7.271,0.375042539163984,2.23738018611657,0.0503623201635908,-0.00311252702229987,-32.0985076105202,-31.8115953110814
7.272,0.377263635414195,2.20457849214861,0.0525174629961448,-0.00324571660902148,-33.5014282448913,-33.1729013709311
7.273,0.379451231999239,2.17038438106024,0.0546394346734459,-0.00337685552251952,-34.8831951818624,-34.5132547152689
