4.425,0.259773087288372,10.2224914806836,-0.0309016994375282,0.00199231361234509,449.536451139192,239.110238235499
4.426,0.270210642291163,10.6427749536861,-0.0224270760949587,0.00145909611508271,390.465049884687,173.53555324141
4.427,0.281038356687148,11.0022000864592,-0.0137790290684945,0.000914802666884132,327.735763338946,106.618955694727
4.428,0.292193467657144,11.2968908877419,-0.00502443181801264,0.000363762234729143,260.946823571098,38.8778970370803
4.429,0.303609170427479,11.5226748315739,0.00376901826696209,-0.000189607772148087,189.908315692284,-29.1637959119099
4.43,0.315214428424772,11.6752963020059,0.012533323356395,-0.00074083762432413,114.642853804131,-96.9799715931048
4.431,0.326933994834459,11.7506237458851,0.021200710992173,-0.00128544560291293,35.3729959972497,-164.046222323426
4.432,0.338688633369069,11.7448396746608,0.0297041581576751,-0.00181898187891546,-47.4995546042845,-229.843939425577
4.433,0.350395517964018,11.6546078469137,0.0379779095521454,-0.00233707499134441,-133.418132732123,-293.864323515862
4.434,0.361968787409867,11.4772158937342,0.0459579860621159,-0.00283547974595684,-221.695707891827,-355.612318939028
4.435,0.373320230345774,11.2106937133196,0.0535826794978742,-0.00331012519933956,-311.538642092717,-414.610441925193
4.436,0.384360077072613,10.8539086659188,0.0607930297694269,-0.00375716131225237,-402.069327853718,-470.402472867628
4.437,0.394997875293408,10.4066386896365,0.0675332808120696,-0.00417300285415527,-492.347727552605,-522.556984169879
4.438,0.405143428604808,9.8696244038975,0.0737513117357823,-0.00455436921982381,-581.391789921835,-570.670676380575
4.439,0.414707776688131,9.24460150295643,0.079399039864753,-0.00489831897806353,-668.196482394684,-614.371496820486
4.44,0.423604199174611,8.5343149632437,0.0844327925501696,-0.00520227818627757,-751.7508968516,-653.321516584345
4.441,0.431749225260942,7.74251757133818,0.0888136448813201,-0.00546406177554396,-831.052333646227,-687.219543671612
4.442,0.439063635643323,6.87395668974695,0.0925077206834125,-0.00568188759425588,-905.115198507641,-715.803452038334
4.443,0.445473448170309,5.93435655246613,0.0954864544746325,-0.00585438298301263,-972.969877849817,-738.852208560565
4.444,0.45091088924669,4.93041102870392,0.0977268123567867,-0.00598058399256002,-1033.64004675792,-756.187582235326
4.445,0.455315375974055,3.86982056988816,0.0992114701314159,-0.00605992749714885,-1086.06980457185,-767.675522402093
4.446,0.458634587523348,2.76145367729575,0.0999289472640267,-0.00609223637297752,-1128.93005372948,-773.2271953272
4.447,0.460825832639073,1.61582424474276,0.0998736956605699,-0.00607769733486254,-1160.14279555975,-772.799671135782
4.448,0.461858212655783,0.446297806704737,0.0990461425696332,-0.00601682942577769,-1175.85308341698,-766.396255779082
4.449,0.461716607890862,-0.728388813890857,0.0974526872786268,-0.00591043815677544,-1168.96901721337,-754.066465470286
4.45,0.460408717235336,-1.88094684914256,0.0951056516294812,-0.00575954952548913,-1130.24452709002,-735.905643786386
4.451,0.457973430572051,-2.97761156697205,0.0920231847365528,-0.00556533728155538,-1058.46881765104,-712.054224397262
4.452,0.454481058343368,-3.992370258959,0.0882291226434631,-0.00532910599051499,-970.264594098625,-682.696645122602
4.453,0.450018044959172,-4.91955693882573,0.0837528040041805,-0.00505237874997149,-885.781450308338,-648.059921714536
4.454,0.444668260618374,-5.76784196408932,0.078628843213632,-0.00473701172229838,-812.728114618773,-608.411892394521
4.455,0.438504895895087,-6.5484148528587,0.0728968627421059,-0.00438524006992336,-749.833230985203,-564.059146718554
4.456,0.43159113158438,-7.26977847052235,0.0666011867433892,-0.0039996613905296,-693.77545586191,-515.344654787457
4.457,0.423983255327213,-7.93731672958056,0.0597904983057237,-0.00358319620996121,-641.800460402989,-462.645115133653
4.458,0.415733399383658,-8.55409937995072,0.0525174629960929,-0.00313904508695957,-592.0038802909,-406.368041793504
4.459,0.406891471188059,-9.1215993004809,0.0448383216089615,-0.00267064661396337,-543.039796097796,-346.948613090785
4.46,0.39750652478041,-9.64009291524789,0.0368124552684134,-0.00218163588833421,-493.819374349972,-284.846306497118
4.461,0.387627865214565,-10.1088131834429,0.0285019262469579,-0.00167580256187742,-443.324252639744,-220.541345593576
4.462,0.37730607191318,-10.5259795486692,0.0199709980514045,-0.00115704826061952,-390.54475527918,-154.530986605635
4.463,0.366594005316218,-10.8888175361446,0.0112856384873129,-0.000629344015170378,-334.513909628466,-87.3256732302539
4.464,0.355547766947918,-11.1936399847026,0.00251300954429609,-9.66889794887573e-05,-274.387739964894,-19.4450894857576
4.465,0.344227536779799,-11.4360106096171,-0.00627905195296589,0.000436928033675298,-209.522712407354,48.5858588910942
4.466,0.33269821298192,-11.610970520913,-0.0150225589121195,0.000967562806705795,-139.521689602352,116.241103426868
4.467,0.321029808174359,-11.7132926907661,-0.0236498997024095,0.00149134474530291,-64.2449832433449,182.997480883566
4.468,0.309297590143874,-11.7377346503149,-0.0320943609807529,0.00200450013132922,16.2017717334351,248.338778766459
4.469,0.297581978103949,-11.679273402526,-0.0402906435714012,0.00250336950506273,101.489037276147,311.759727082178
4.47,0.285968214934405,-11.5333182648147,-0.0481753674102039,0.00298441950114085,191.085136311649,372.769905481223
4.471,0.274545837083291,-11.2959033249653,-0.055687561648853,0.0034442498669058,284.275084062974,430.897535571796
4.472,0.263407960931404,-10.9638624869323,-0.0627691361291072,0.00387959677893222,380.176797748696,485.693129078852
4.473,0.252650401961882,-10.5349889259156,-0.0693653305813128,0.0042873339306242,477.756390931937,536.732963638861
4.474,0.242370642252617,-10.0081789480996,-0.075425138073644,0.00466447315617114,575.844338520456,583.622359352577
4.475,0.232666662378087,-9.38355866470861,-0.0809016994375306,0.00500816653821009,673.153818459022,625.99873075822
4.476,0.223635656531822,-8.66259099604031,-0.0857526656194023,0.00531571197715757,768.301813041468,663.534390625879
4.477,0.215372651256762,-7.84816023862937,-0.0899405251566867,0.0055845640510434,859.832595625759,695.939083891415
4.478,0.207969051871149,-6.94463279057227,-0.0934328942456951,0.00581235164143359,946.241454995738,722.962232135002
4.479,0.201511139241354,-5.95789627878901,-0.0962027671586445,0.00599690327193778,1025.99248764257,744.394871250411
4.48,0.19607853363569,-4.89539017200898,-0.0982287250729084,0.00613628043753927,1097.51338782992,760.071267317691
4.481,0.191742616539658,-3.76617086587928,-0.0994951016981648,0.00622881853898675,1159.11891779117,769.87019818792
4.482,0.18856482299627,-2.58113988026829,-0.0999921044204173,0.00627317466483929,1208.72480719822,773.715890867759
4.483,0.186594488459584,-1.35380202442524,-0.0997158900260968,0.0062683821110402,1242.98206258227,771.578607455124
4.484,0.185865322467309,-0.102468373570491,-0.0986685944208222,0.00621391478675514,1255.13189189076,763.474875096117
4.485,0.186388386156411,1.14483308989052,-0.0968583161128984,0.00610977176173345,1232.29214423869,749.467358184133
4.486,0.188139694472765,2.3460957078398,-0.0942990535893239,0.00595658925545083,1162.39840036906,729.664373789822
4.487,0.191050522303936,3.4582715592616,-0.0910105970685362,0.00575571858934372,1059.33985282009,704.219054068742
4.488,0.195020869119541,4.46533920139561,-0.087018375466988,0.00550912503856162,957.094227715064,673.328162123951
4.489,0.199949809458604,5.37835399970029,-0.0823532597628833,0.00521915083296205,871.910053689017,637.230570479849
4.49,0.205751941775754,6.21427506403554,-0.077051324277617,0.00488836511835588,801.996078462515,596.205413932903
4.491,0.2123568660706,6.98553940659254,-0.0711535677209705,0.00451953501749071,741.718431268394,550.569931063566
4.492,0.219703938810038,7.69944077263426,-0.0647055961569799,0.00411563611016945,686.679978609577,500.677011099135
4.493,0.227737885216628,8.35967943549004,-0.0577572703422635,0.00367986090706756,634.013730429924,446.912465098891
4.494,0.23640588386682,8.96762515222255,-0.0503623201636182,0.00321561833351582,581.83551458127,389.692042560959
4.495,0.245655645750501,9.52306287834464,-0.0425779291565488,0.00272652592946316,528.803897603723,329.458216522312
4.496,0.25543405264573,10.0245984520503,-0.034464292317491,0.00221639683458127,473.874938755861,266.676762011517
4.497,0.265686104833029,10.4698950931999,-0.02608415062903,0.00168922262941871,416.19863248569,201.83315431201
4.498,0.276354069527735,10.8558522408673,-0.0175023058975401,0.00114915226609356,355.098164347446,135.42881488741
4.499,0.287376805443202,11.1787848282168,-0.00878511965512338,0.000600466870476339,290.084870002774,67.9772340000451
4.5,0.298689275788227,11.4346214123901,-4.3978709562964e-14,4.75501102818973e-05,220.877067834955,3.40297132918178e-10
4.501,0.310222267158716,11.6191159491706,0.0087851196550295,-0.000505146003454567,147.40715251027,-67.9772339993186
4.502,0.321902321302478,11.7280592637656,0.0175023058974778,-0.00105313970527262,69.8141867865036,-135.428814886928
4.503,0.333651872674002,11.7574773925839,0.026084150628943,-0.00159196193465403,-11.5740480786997,-201.833154311338
4.504,0.345389574245569,11.7038089422329,0.0344642923174242,-0.00211720183284341,-96.2642670224643,-266.676762011001
4.505,0.3570307887365,11.564058279802,0.0425779291564612,-0.00262455418868941,-183.622338387758,-329.458216521634
4.506,0.368488220756393,11.3359242054902,0.0503623201635334,-0.00310986755678698,-272.897475889547,-389.692042560303
4.507,0.37967266560234,11.0179049530117,0.0577572703421867,-0.00356919165643606,-363.24535810658,-446.912465098296
4.508,0.390493851804209,10.6093806292077,0.0647055961569006,-0.00399882262445852,-453.750135300549,-500.677011098522
4.509,0.400861355191214,10.1106741995169,0.0711535677208865,-0.00439534473985519,-543.445341042803,-550.569931062916
4.51,0.410685563800139,9.5230921333441,0.0770513242775359,-0.00475566736114045,-631.333568701857,-596.205413932276
4.511,0.419878673619591,8.84894619476298,0.0823532597628065,-0.00507705601540933,-716.404493930515,-637.230570479255
4.512,0.428355697731525,8.09155830639556,0.0870183754669111,-0.00535715681997941,-797.650436519673,-673.328162123356
4.513,0.43603547304582,7.25525171517224,0.0910105970684565,-0.00559401370399573,-874.077864412106,-704.219054068125
4.514,0.442841653363655,6.34533397807834,0.0942990535892446,-0.00578607818305888,-944.711443874025,-729.664373789208
4.515,0.448703685636772,5.36808258251094,0.0968583161128251,-0.00593221170413005,-1008.58274377761,-749.467358183567
4.516,0.453557782037681,4.33075679455,0.0986685944207445,-0.00603168077097019,-1064.68424238532,-763.474875095516
4.517,0.457347937782292,3.24169088497229,0.0997158900260182,-0.00608414509455834,-1111.84052750222,-771.578607454516
4.518,0.460027132778634,2.11060126302367,0.0999921044203389,-0.00608963869708035,-1148.38149336281,-773.715890867152
4.519,0.461559063543922,0.949411437212088,0.0994951016980876,-0.00604854281768833,-1171.38470023289,-769.870198187322
4.52,0.461921183856027,-0.225848268677079,0.0982287250728255,-0.00596154702886282,-1175.29309310014,-760.07126731705
4.521,0.461110347571814,-1.39183140825658,0.0962027671585663,-0.0058295921541007,-1151.19437351022,-744.394871249806
4.522,0.459151269081973,-2.51652979800316,0.0934328942456182,-0.00565379593722333,-1092.57474802369,-722.962232134407
4.523,0.45610179794544,-3.56834325908994,0.0899405251565936,-0.00543540203549928,-1008.5717559449,-695.939083890695
4.524,0.452044025791314,-4.53252343461369,0.0857526656193193,-0.00517582434462682,-920.733232327722,-663.534390625237
4.525,0.447064655000613,-5.41319725469292,0.0809016994374516,-0.00487676573218448,-842.616031548374,-625.998730757609
4.526,0.441241713986437,-6.22155141036083,0.075425138073568,-0.00454029832424344,-775.758669001217,-583.622359351989
4.527,0.434642327273905,-6.96746457324463,0.0693653305812374,-0.0041688685987866,-717.161120953509,-536.732963638277
4.528,0.427325354255873,-7.65757981657651,0.0627691361290232,-0.00376526393941665,-663.71432754314,-485.693129078202
4.529,0.419344427689928,-8.29585405224285,0.0556875616487707,-0.00333257009635946,-613.173646182656,-430.89753557116
4.53,0.410750215450985,-8.88437721727466,0.0481753674101269,-0.00287412873561524,-563.995368733975,-372.769905480627
4.531,0.401591992188886,-9.42390806728594,0.0402906435713256,-0.00239349583590204,-515.010879072133,-311.759727081594
4.532,0.39191882809573,-9.91411880406433,0.0320943609806682,-0.00189439999427675,-465.186116494504,-248.338778765803
4.533,0.381780632370033,-10.353662432803,0.0236498997023262,-0.00138070008480555,-413.508117362815,-182.997480882922
4.534,0.371229166117673,-10.7401851346483,0.0150225589120336,-0.000856342557477017,-358.983227632686,-116.241103426203
4.535,0.360319030207936,-11.07037557011,0.00627905195287853,-0.000325319422628352,-300.704157329697,-48.5858588904181
4.536,0.349108565413566,-11.3400936884455,-0.00251300954438337,0.000208371607017262,-237.933670937373,19.4450894864329
4.537,0.337660584475945,-11.5445742326707,-0.0112856384873927,0.000740763324623618,-170.165813032604,87.3256732308708
4.538,0.326042876028889,-11.6786735193455,-0.0199709980514922,0.00126795039184415,-97.1510387253893,154.530986606313
4.539,0.314328454521786,-11.7371256911365,-0.0285019262470412,0.0017861151043732,-18.8922007821404,220.541345594221
4.54,0.302595559002647,-11.7147863421311,-0.0368124552685126,0.00229154727417669,64.3743451865948,284.846306497885
4.541,0.29092741863646,-11.6068548283403,-0.0448383216090472,0.00278065837644628,152.201055718244,346.948613091448
4.542,0.279411806850059,-11.4090750900262,-0.0525174629961745,0.0032499905182809,243.949400756232,406.368041794136
4.543,0.268140404241287,-11.1179178398649,-0.0597904983057987,0.00369622118103994,338.807028662858,462.645115134234
4.544,0.257207987448917,-10.7307465890836,-0.066601186743475,0.00411616506209824,435.803220334241,515.344654788122
4.545,0.246711459835072,-10.2459683096715,-0.0728968627421932,0.00450677466671266,533.824484344214,564.05914671923
4.546,0.236748739329433,-9.66316774323637,-0.0786288432137109,0.00486514153532834,631.631849341552,608.411892395131
4.547,0.227417521143638,-8.98322317036913,-0.0837528040042602,0.00518850009245626,727.880764473483,648.059921715152
4.548,0.218813935134913,-8.2084008908493,-0.088229122643544,0.00547423603324758,821.143693490145,682.696645123228
4.549,0.211031120262744,-7.34242619747141,-0.0920231847366488,0.00571990089898257,909.934174961741,712.054224398005
4.55,0.204157739983789,-6.39053102707032,-0.0951056516295617,0.00592323403521516,992.728362933327,735.90564378701
4.551,0.19827645915401,-5.35948539684289,-0.0974526872787058,0.00608219250746751,1067.97302839762,754.066465470897
4.552,0.193462388123364,-4.25763896058517,-0.0990461425697142,0.00619498885942563,1134.0491905475,766.396255779709
4.553,0.189781450570522,-3.09505357139738,-0.0998736956606495,0.0062601360483863,1189.1031164225,772.799671136398
4.554,0.187288486455063,-1.88396281766761,-0.0999289472641074,0.00627649896807661,1230.4977543592,773.227195327824
4.555,0.186024493007706,-0.640195537875732,-0.099211470131496,0.0062433538484923,1253.3048852608,767.675522402713
4.556,0.186011442639157,0.613158267247983,-0.0977268123568674,0.00616046243469702,1247.40562784488,756.18758223595
4.557,0.187242126930004,1.84000094427336,-0.0954864544747126,0.00602817339433497,1198.08922837833,738.852208561185
4.558,0.189667104672509,2.99439059310549,-0.0925077206834971,0.0058475306365016,1105.30657694168,715.803452038989
4.559,0.193196311941638,4.04625506144909,-0.0888136448814032,0.00562026258234037,999.167480933348,687.219543672255
4.56,0.197725901536888,4.99743140195541,-0.0844327925502503,0.00534857712202457,906.23903480102,653.321516584968
4.561,0.203163190207592,5.86453291828739,-0.0793990398648368,0.00503495489592152,830.460862684063,614.371496821134
4.562,0.209431936807508,6.66234687074869,-0.0737513117358692,0.00468207762197207,766.694092082121,570.670676381247
4.563,0.216467945987765,7.40020507791465,-0.0675332808121561,0.004292830017844,709.838973213513,522.556984170549
4.564,0.224214076397667,8.08316058777605,-0.0607930297695122,0.00387031117430122,656.431675142175,470.402472868288
4.565,0.232616736342584,8.71346361983403,-0.0535826794979475,0.00341783785476118,604.23260642829,414.610441925761
4.566,0.241623600282053,9.29151335973786,-0.0459579860622006,0.00293893951862125,551.708262187047,355.612318939683
4.567,0.251182048500791,9.8163853782333,-0.0379779095522202,0.00243734734938869,497.706700282842,293.86432351644
4.568,0.261238002364797,10.2861234801849,-0.0297041581577504,0.00191697880298975,441.30093819464,229.84393942616
4.569,0.271734993434485,10.6979333072802,-0.0212007109922574,0.00138191822384113,381.739274724247,164.046222324079
4.57,0.282613412283371,11.0483571938766,-0.0125333233564777,0.000836393455814314,318.449797142794,96.9799715937446
4.571,0.293809938382301,11.3334638691277,-0.00376901826704847,0.000284748141587035,251.06038355799,29.1637959125782
4.572,0.305257169040746,11.5490558676976,0.00502443181792473,-0.000268590520413924,179.41179039723,-38.8778970364001
4.573,0.316883460082675,11.6908829209572,0.0137790290684124,-0.000819148527409164,103.556217538529,-106.618955694091
4.574,0.328612976823628,11.7548472020371,0.0224270760948826,-0.00136244595756535,23.7432127026214,-173.535553240822
4.575,0.340365941802769,11.7371903045089,0.0309016994374417,-0.00189404128495961,-59.6018706447481,-239.110238234829
4.576,0.352059058111902,11.6346569533492,0.0391373666836701,-0.0024095781371597,-145.902250175901,-302.835935951068
4.577,0.363606084108133,11.4446341222047,0.0470703932164888,-0.00290483329055792,-234.454236467441,-364.219869479564
4.578,0.374918535136919,11.1652660462173,0.0546394346733724,-0.00337576455214321,-324.450836153838,-422.787370261475
4.579,0.38590648870231,10.7955461925684,0.061785961308976,-0.00381855710588944,-415.004230025497,-478.085548597915
4.58,0.396479470400576,10.3353873079522,0.0684547105928163,-0.00422966691223285,-505.167156464644,-529.686795746652
4.581,0.4065473996046,9.78567063223715,0.0745941145423629,-0.00460585984047984,-593.953152189819,-577.192090527212
4.582,0.416021574284454,9.14827556579995,0.0801566984870284,-0.00494424537955475,-680.355354894299,-620.234084864864
4.583,0.424815676528515,8.4260914728131,0.085099448179413,-0.00524230399896789,-763.363256691074,-658.479944412939
4.584,0.432846781835157,7.62301424061093,0.0893841424150714,-0.00549790750376488,-841.976219117793,-691.633922288031
4.585,0.440036359139338,6.74393184132633,0.0929776485887689,-0.00570933201251572,-915.211330716554,-719.439646016288
4.586,0.446311253944496,5.79470693322102,0.0958521789016821,-0.00587526346951305,-982.100149816713,-741.682100005764
4.587,0.451604658905172,4.78217320801027,0.0979855052383697,-0.00599479583115694,-1041.66120906145,-758.189288214965
4.588,0.455857102027101,3.71418355317953,0.0993611310519447,-0.00606742218471278,-1092.81569346501,-768.833564160752
4.589,0.459017543198579,2.59980109681549,0.0999684189282745,-0.00609301892562026,-1134.16627805384,-773.532617980763
4.59,0.461044814927415,1.449848805703,0.0998026728427711,-0.00607182243728832,-1163.46031992082,-772.250112917524
4.591,0.461909968501561,0.278269420425889,0.0988651744737357,-0.0060043959180686,-1176.46622851214,-764.995966302752
4.592,0.46160063505809,-0.895150093345683,0.0971631732914111,-0.00589158089930304,-1165.57640800917,-751.826272868724
4.593,0.460128505507437,-2.04181666890334,0.09470983049942,-0.00573442855886875,-1121.81606124798,-732.842870980027
4.594,0.457537297841349,-3.12795746786149,0.0915241172620353,-0.0055341300023762,-1046.32311132024,-708.192555139598
4.595,0.453900862133187,-4.13007602311137,0.0876306680043351,-0.00529201358880401,-957.636803962503,-678.065940859093
4.596,0.449306250703973,-5.04529688492719,0.0830595899195293,-0.00500964400671794,-874.619310466734,-642.695990670412
4.597,0.443836022644367,-5.88326276516988,0.0778462301566467,-0.00468893065987458,-803.197181715333,-602.356212677608
4.598,0.437561785224274,-6.65493568607844,0.0720309024887284,-0.00433216239910402,-741.48067271574,-557.358545578279
4.599,0.430545538455886,-7.36834386147693,0.0656585755752439,-0.00394198556155476,-686.153105229359,-508.050946509882
4.6,0.422842828517459,-8.0284869232171,0.0587785252291892,-0.00352136329174728,-634.589134449213,-454.814700372574
4.601,0.414505368216195,-8.63816984161165,0.0514439533781019,-0.00307353270218848,-584.985066277602,-398.061471437241
4.602,0.405582868126326,-9.19867707884102,0.0437115766650406,-0.00260196300230966,-536.047968848637,-338.230120034562
4.603,0.396124353843719,-9.71013087337259,0.0356411878712809,-0.00211031395359656,-486.70746092451,-275.783308944766
4.604,0.38617925037883,-10.1716188837239,0.0272951935516861,-0.0016023938214931,-435.947524626911,-211.203925726545
4.605,0.375798401817379,-10.5812164706765,0.0187381314585247,-0.0010821167391498,-382.76083446676,-144.991348653617
4.606,0.365035074776179,-10.9360118754658,0.010036171485079,-0.0005534602332491,-326.192668142681,-77.6575851312308
4.607,0.353945906053176,-11.2321990955963,0.0012566039882904,-2.04242508162415e-05,-265.423493268894,-9.72331245455379
4.608,0.342591715828814,-11.4652522779437,-0.00753268055283849,0.000513006781903068,-199.843040808258,58.2861484748553
4.609,0.331038114605326,-11.6301584266771,-0.0162637165195543,0.00104289751856654,-129.090977441853,125.844895341339
4.61,0.319355863029207,-11.7216731430779,-0.0248689887165295,0.0015653899186344,-53.0637560067877,192.430511102044
4.611,0.307620976618361,-11.7345714379874,-0.0332819544523369,0.00207672565714994,28.0996154199133,257.528103725477
4.612,0.295914588691083,-11.6638795506122,-0.0414375580993673,0.00257326268529647,114.03944451226,320.634287737723
4.613,0.284322592426878,-11.505084704272,-0.0492727341548732,0.00305148632431864,204.196789338166,381.261076793016
4.614,0.272935083437398,-11.2543249037784,-0.0567268949127152,0.00350801567784826,297.83184406825,438.939657165483
4.615,0.261845621341752,-10.908561685387,-0.0637423989749151,0.00393960653220807,394.039900417404,493.224012983711
4.616,0.251150326256732,-10.4657373834804,-0.070264996979924,0.00434315226400413,491.766665950683,543.694375173501
4.617,0.240946825933878,-9.92491666568437,-0.0762442511011851,0.00471568455423792,589.824674080381,589.960467441198
4.618,0.231333069749039,-9.2864105576073,-0.0816339250717602,0.00505437587099786,686.912003388516,631.664524194492
4.619,0.222406028753394,-8.55188040715565,-0.0863923417193219,0.00535654568834916,781.633771120056,668.484057065893
4.62,0.214260302574506,-7.72441908005017,-0.0904827052466435,0.00561967223312637,872.525843266574,700.134348644999
4.621,0.206986657375164,-6.80860831177427,-0.0938733857654299,0.00584141116928559,958.078236216235,726.370654135787
4.622,0.20067051725082,-5.81055542746183,-0.0965381638833686,0.00601962207710454,1036.75107557921,746.990093914922
4.623,0.195390423615025,-4.73792511562011,-0.0984564334529583,0.00615240290657334,1106.96334412896,761.833222355537
4.624,0.191216446883702,-3.60001670408704,-0.099613360914359,0.00623813193726788,1166.99825042305,770.785260785526
4.625,0.188208443125192,-2.40803686880443,-0.100000000000043,0.00627551649200315,1214.6649642909,773.776985045738
4.626,0.18641378332198,-1.17599094279464,-0.0996133609143597,0.00626364854937617,1246.29752797769,770.785260785531
4.627,0.185863489686124,0.0767917446522152,-0.0984564334529636,0.00620207120787839,1254.38765960657,761.833222355578
4.628,0.186564485129729,1.32038533885619,-0.0965381638833696,0.00609086725036453,1225.26930586948,746.99009391493
4.629,0.188486666978681,2.51119869645856,-0.0938733857654277,0.00593077290407325,1148.93140940396,726.37065413577
4.63,0.191555318459818,3.60850961820282,-0.0904827052466433,0.00572323870063529,1044.01079998595,700.134348644997
4.631,0.195668495476427,4.60111350043401,-0.0863923417193226,0.00547029833008395,943.809673167097,668.484057065899
4.632,0.200727005822764,5.5021382010418,-0.0816339250717588,0.00517433202832698,861.119822120118,631.664524194481
4.633,0.206647847948676,6.3281951938636,-0.0762442511011809,0.00483793726722429,792.916747326092,589.960467441166
4.634,0.213362341182835,7.09091926109482,-0.0702649969799194,0.00446391014840376,733.616070100414,543.694375173465
4.635,0.220810839913715,7.79699332883016,-0.0637423989749052,0.00405525693215108,679.063071290352,493.224012983635
4.636,0.228938569323078,8.44972072409714,-0.0567268949127135,0.00361520127416984,626.565455286229,438.93965716547
4.637,0.237692884788276,9.05020925446871,-0.0492727341548661,0.0031471825191747,574.338657446004,381.261076792961
4.638,0.247021453075817,9.59805612037746,-0.0414375580993713,0.00265484705031218,521.094766604927,320.634287737754
4.639,0.256870946255602,10.0917203008864,-0.0332819544523389,0.00214203464011848,465.821362505954,257.528103725493
4.64,0.267186022188692,10.5287453537846,-0.0248689887165274,0.00161276073357196,407.693173415106,192.430511102028
4.641,0.277908498336647,10.9059358562029,-0.0162637165195284,0.00107119480790958,346.058989371736,125.844895341138
4.642,0.288976702086585,11.2195389695936,-0.00753268055283061,0.000521634558364865,280.458738203849,58.2861484747943
4.643,0.300325012239213,11.4654451876167,0.00125660398829412,-3.15243843030601e-05,210.641240342289,-9.72331245458255
4.644,0.311883608228863,11.6394009736548,0.0100361714850788,-0.000583823298397575,136.569172427075,-77.6575851312294
4.645,0.323578432006787,11.7372190404717,0.0187381314585323,-0.00113077955269238,58.4098325121314,-144.991348653676
4.646,0.335331353745969,11.7549740508245,0.0272951935516851,-0.00166792955740373,-23.483867860886,-211.203925726537
4.647,0.347060522760018,11.6891766320592,0.0356411878712823,-0.00219087461125771,-108.5970112503,-275.783308944777
4.648,0.358680880354045,11.5369230420167,0.0437115766650457,-0.00269532852499104,-196.277342362007,-338.230120034602
4.649,0.370104810100178,11.2960203950777,0.0514439533781042,-0.00317716572364677,-285.759323768778,-398.061471437259
4.65,0.381242901422227,10.9650883719434,0.058778525229214,-0.00363246842621042,-376.187093876824,-454.814700372766
4.651,0.392004803648918,10.5436385274245,0.0656585755752544,-0.00405757147686538,-466.636317502639,-508.050946509963
4.652,0.402300148677658,10.0321322937808,0.0720309024887489,-0.00444910345897431,-556.134936970866,-557.358545578438
4.653,0.412039521292071,9.43201884553644,0.0778462301566639,-0.00480402285694068,-643.682641604249,-602.356212677741
4.654,0.421135458127366,8.74575431121055,0.0830595899195333,-0.00511964823595062,-728.26860598868,-642.695990670442
4.655,0.429503457038932,7.97680447337895,0.0876306680043481,-0.0053936816617514,-808.88658994553,-678.065940859194
4.656,0.437062982709942,7.12963432473696,0.0915241172620504,-0.00562422486613758,-884.545654916789,-708.192555139716
4.657,0.443738457093606,6.20969059698944,0.0947098304994354,-0.0058097879541232,-954.272663870183,-732.842870980145
4.658,0.449460233816908,5.22338922504846,0.0971631732914343,-0.00594929070123678,-1017.09762859176,-751.826272868903
4.659,0.454165572424675,4.17813431844814,0.0988651744737524,-0.0060420566699088,-1071.99985418903,-764.995966302882
4.66,0.457799670846703,3.08243110254261,0.0998026728427886,-0.00608780037236854,-1117.76016708159,-772.250112917659
4.661,0.460316914514468,1.94624286730779,0.0999684189282924,-0.00608660731246841,-1152.58984617985,-773.532617980901
4.662,0.461682734043841,0.781930174464148,0.0993611310519628,-0.00603890550497438,-1173.28732947289,-768.833564160892
4.663,0.461876931619409,-0.39364749991393,0.0979855052383867,-0.00594542441476198,-1173.79814747385,-758.189288215097
4.664,0.460899788259047,-1.55585019147082,0.0958521789017005,-0.00580713486577995,-1144.94563997711,-741.682100005906
4.665,0.458780652768554,-2.67183878504444,0.0929776485887845,-0.00562517419043565,-1081.66522469462,-719.439646016409
4.666,0.455581786546637,-3.71151173656934,0.0893841424150865,-0.0054008049336032,-995.78244591072,-691.633922288148
4.667,0.451387167830633,-4.66320488542372,0.0850994481794335,-0.00513547471799624,-908.845156959655,-658.479944413098
4.668,0.44628277782846,-5.53284050735021,0.0801566984870506,-0.0048309361752304,-832.428218062246,-620.234084865036
4.669,0.440345035074612,-6.33174383565144,0.0745941145423812,-0.00448931597139511,-766.962419947465,-577.192090527354
4.67,0.433639684131709,-7.06935149936631,0.0684547105928337,-0.00411311174460089,-709.272443335625,-529.686795746787
4.671,0.426224666747655,-7.75187005942219,0.0617859613089943,-0.00370515614117758,-656.358326789419,-478.085548598057
4.672,0.418153072902521,-8.38294434627036,0.0546394346733919,-0.00326857404215487,-606.094694829187,-422.787370261626
4.673,0.409475287405503,-8.96444903805871,0.0470703932164942,-0.00280674026842894,-557.01048614481,-364.219869479606
4.674,0.400240488326901,-9.49697821743688,0.0391373666836779,-0.0023232380239323,-507.968132839773,-302.835935951128
4.675,0.390497803218988,-9.9800568947478,0.0309016994374569,-0.00182181712455532,-457.940604667137,-239.110238234947
4.676,0.38029734403255,-10.4121934117355,0.0224270760948995,-0.00130635156780886,-405.915644499363,-173.535553240953
4.677,0.36969121826209,-10.7908924998294,0.0137790290684176,-0.000780796851276316,-350.906890589323,-106.618955694132
4.678,0.358734509008318,-11.1127145756724,0.00502443181793506,-0.000249148170291411,-292.026431411619,-38.87789703648
