8.553,0.318047617746016,32.6804286293493,0.0368124552685042,-0.00213887789856666,58.5561349503454,-581.318992852694
8.554,0.350668403487175,32.4729886672289,0.0481753674102033,-0.00294302672063874,-470.217626788234,-760.754909145344
8.555,0.382820940036407,31.7478575296473,0.0587785252292716,-0.00363268702010614,-975.456449268259,-928.193266067778
8.556,0.414000601756428,30.53239290021,0.0684547105929042,-0.00419844521598259,-1449.79994489294,-1080.99346070884
8.557,0.443733518688341,28.8604696567257,0.077051324277592,-0.0046357722821302,-1887.55899457649,-1216.74574271982
8.558,0.47158227665063,26.7708674822477,0.0844327925502267,-0.0049444383230131,-2284.58546650543,-1333.30921751997
8.559,0.497150081386695,24.3058214217102,0.0904827052466409,-0.00512783022535879,-2638.08141833218,-1428.84560947955
8.56,0.520083575281257,21.5097820197327,0.0951056516295363,-0.00519225013597301,-2946.37492040042,-1501.84825262615
8.561,0.540074528951063,18.428406700391,0.0982287250728897,-0.00514624862372966,-3208.68506822668,-1551.16585166846
8.562,0.556860641253495,15.107784171796,0.0998026728428529,-0.00500002326129665,-3424.89330468003,-1576.02063860848
8.563,0.570225675399806,11.5938792543621,0.0998026728428569,-0.0047648939278529,-3595.33281332419,-1576.02063860855
8.564,0.579999141282024,7.93217613718557,0.0982287250728958,-0.00445285175555615,-3720.60307853413,-1551.16585166856
8.565,0.586055709020178,4.16749296395076,0.095105651629546,-0.0040761695037721,-3801.4130104863,-1501.8482526263
8.566,0.588314510901883,0.343939751829555,0.0904827052466413,-0.00364705669549908,-3838.44736054824,-1428.84560947956
8.567,0.586738493667445,-3.49483815083095,0.0844327925502326,-0.0031773415491553,-3831.4033160608,-1333.30921752006
8.568,0.581338814710942,-7.28188024751389,0.0770513242776158,-0.0026780579654186,-3672.95172201839,-1216.74574272019
8.569,0.572327396321955,-10.6474745644339,0.0684547105929039,-0.00215581247091344,-3147.29396497588,-1080.99346070884
8.57,0.560131431573337,-13.7230126516227,0.0587785252292768,-0.00161240528477657,-3013.23056729539,-928.19326606786
8.571,0.54492393950259,-16.6684549299221,0.0481753674102089,-0.00105522956663981,-2872.02086806818,-760.754909145431
8.572,0.526847386418364,-19.4552380300949,0.036812455268515,-0.00049217792570555,-2695.52755252126,-581.318992852866
8.573,0.506078347257224,-22.0473448809492,0.0248689887165117,7.00600750944931e-05,-2482.54370333463,-392.715328779401
8.574,0.4828298624635,-24.4079341297364,0.0125333233564566,0.000626297739983499,-2232.39181236241,-197.918309374657
8.575,0.457352125450426,-26.4995718888454,3.68628738645072e-14,0.00117304531384521,-1944.58046897189,-5.82115171407907e-10
8.576,0.429932962853813,-28.2844781748612,-0.0125333233564089,0.00170859802028569,-1618.93460186731,197.918309373902
8.577,0.400897995266223,-29.7249265006873,-0.024868988716505,0.00223298138926476,-1255.76806529941,392.715328779295
8.578,0.370610306008317,-30.783833977254,-0.0368124552684344,0.00274771776748021,-856.091644352382,581.318992851592
8.579,0.339469410349748,-31.4255753361219,-0.0481753674101606,0.00325538493362637,-421.851651258171,760.754909144668
8.58,0.307909287722855,-31.6170466669184,-0.0587785252292472,0.00375895287543799,43.8116180719046,928.193266067392
8.581,0.276395219548764,-31.328990290552,-0.0684547105928412,0.004260909657457,536.30377808067,1080.99346070785
8.582,0.245419175036818,-30.5375698628804,-0.0770513242775557,0.00476222222083702,1049.34110606456,1216.74574271924
8.583,0.215493512836757,-29.2261542505518,-0.0844327925501717,0.00526122075116327,1574.77463219981,1333.3092175191
8.584,0.18714282532287,-27.3872309219886,-0.0904827052465795,0.00575254045428622,2102.51394094878,1428.84560947858
8.585,0.160893853590913,-25.0243281716633,-0.0951056516294978,0.00622629301010796,2620.59262921431,1501.84825262554
8.586,0.137263541306511,-22.1537851712978,-0.0982287250728502,0.00666765942987025,3115.41246355192,1551.16585166784
8.587,0.116745473625573,-18.8061777941676,-0.0998026728428074,0.00705708370718165,3572.19013593781,1576.02063860777
8.588,0.0997951483165516,-15.0271943696922,-0.0998026728428087,0.00737119290242718,3975.60877136684,1576.02063860779
8.589,0.0868147282934712,-10.8777673134024,-0.098228725072853,0.00758447251519076,4310.6475946049,1551.16585166788
8.59,0.0781381002872855,-6.43330905627691,-0.0951056516294985,0.00767159639682841,4563.53132344511,1501.84825262555
8.591,0.0740171818402672,-1.78197419967939,-0.0904827052465826,0.00761017119960414,4722.71147195764,1428.84560947863
8.592,0.0746104424383983,2.97798570162564,-0.0844327925502014,0.00738353917593306,4779.45519581232,1333.30921751957
8.593,0.0799685296888213,7.70461614850798,-0.077051324277567,0.00698339064710531,4524.4435649641,1216.74574271942
8.594,0.0898028128761832,11.8845623258612,-0.0684547105928241,0.00641771749892474,4011.77371324607,1080.99346070758
8.595,0.103659516952691,15.7921679230092,-0.0587785252292222,0.00570574178525526,3791.00024678151,928.193266066997
8.596,0.121300511384406,19.4398923888916,-0.0481753674101375,0.00486605551703188,3491.57328158756,760.754909144304
8.597,0.142427033751878,22.7511464815226,-0.0368124552684337,0.00392334691185106,3119.72352299824,581.318992851582
8.598,0.166668157898476,25.6588614755366,-0.0248689887164601,0.00290733455385418,2686.493966641,392.715328778587
8.599,0.193591712926156,28.1078868734968,-0.0125333233564,0.00185073814927453,2204.55059248807,197.918309373762
8.6,0.222716886245158,30.0562341806673,3.41150718785599e-14,0.00078710763097774,1687.42597046486,-5.38723621689783e-10
8.601,0.253527695025816,31.4755737694389,0.0125333233564619,-0.000251233965792078,1148.78857474305,-197.91830937474
8.602,0.285486600270196,32.3510370156664,0.0248689887165294,-0.00123492945418202,601.793044145547,-392.71532877968
8.603,0.318047617727137,32.6804286307561,0.0368124552685083,-0.00213887789861636,58.556135371191,-581.31899285276
8.604,0.350668403471289,32.472988668285,0.0481753674102084,-0.00294302672057839,-470.217626444908,-760.754909145424
8.605,0.382820940024089,31.7478575305094,0.058778525229319,-0.0036326870200464,-975.456449015383,-928.193266068526
8.606,0.414000601741348,30.5323929017051,0.0684547105929045,-0.00419844521600079,-1449.79994461364,-1080.99346070885
8.607,0.443733518679743,28.860469658722,0.0770513242776164,-0.00463577228217598,-1887.55899445867,-1216.7457427202
8.608,0.471582276641206,26.7708674842522,0.0844327925502511,-0.0049444383230831,-2284.5854663782,-1333.30921752036
8.609,0.497150081375733,24.3058214244062,0.0904827052466432,-0.00512783022564285,-2638.08141820421,-1428.84560947959
8.61,0.520083575277658,21.5097820202515,0.0951056516295477,-0.00519225013568817,-2946.37492034925,-1501.84825262633
8.611,0.540074528949778,18.4284067029749,0.0982287250729178,-0.00514624862377948,-3208.68506828537,-1551.16585166891
8.612,0.556860641250281,15.1077841749796,0.0998026728428695,-0.00500002326141214,-3424.89330472454,-1576.02063860875
8.613,0.570225675402743,11.5938792558877,0.09980267284287,-0.00476489392777453,-3595.33281342297,-1576.02063860875
8.614,0.57999914128542,7.93217613907476,0.0982287250729141,-0.00445285175547716,-3720.60307865097,-1551.16585166885
8.615,0.586055709025505,4.16749296594557,0.0951056516295617,-0.00407616950365006,-3801.41301063703,-1501.84825262655
8.616,0.588314510908872,0.343939753321053,0.0904827052466486,-0.00364705669533741,-3838.44736070833,-1428.84560947967
8.617,0.586738493675739,-3.49483814973851,0.0844327925502367,-0.003177341548962,-3831.40331622991,-1333.30921752013
8.618,0.581338814720385,-7.2818802469928,0.077051324277621,-0.00267805796519864,-3672.95172227839,-1216.74574272027
8.619,0.572327396332812,-10.6474745635221,0.0684547105929079,-0.00215581247066295,-3147.29396522727,-1080.9934607089
8.62,0.560131431585338,-13.7230126498885,0.058778525229281,-0.0016124052845038,-3013.23056754418,-928.193266067926
8.621,0.544923939515324,-16.6684549292811,0.0481753674102234,-0.00105522956635837,-2872.02086829403,-760.754909145661
8.622,0.526847386431589,-19.4552380296694,0.0368124552685036,-0.000492177925420705,-2695.52755275208,-581.318992852685
8.623,0.506078347270725,-22.0473448807606,0.0248689887165021,7.00600753726391e-05,-2482.54370356671,-392.715328779249
8.624,0.482829862477288,-24.4079341297559,0.0125333233564763,0.000626297740247324,-2232.3918125977,-197.918309374967
8.625,0.457352125457891,-26.4995718890081,9.3570984294189e-15,0.00117304531400611,-1944.58046910344,-1.47761375744671e-10
8.626,0.429932962874397,-28.2844781755859,-0.0125333233563809,0.00170859802058029,-1618.93460221321,197.918309373461
8.627,0.400897995278774,-29.7249265017866,-0.0248689887164343,0.00223298138940385,-1255.76806549997,392.715328778178
8.628,0.37061030600175,-30.7838339784644,-0.0368124552684268,0.00274771776731252,-856.091644185838,581.318992851472
8.629,0.339469410367473,-31.4255753376876,-0.0481753674101195,0.00325538493386005,-421.851651566715,760.75490914402
8.63,0.307909287738071,-31.6170466678122,-0.0587785252291963,0.00375895287564475,43.8116177801273,928.193266066589
8.631,0.276395219547862,-31.3289902902706,-0.0684547105928301,0.00426090965742926,536.303778091559,1080.99346070767
8.632,0.245419175054332,-30.5375698658288,-0.077051324277533,0.0047622222206818,1049.3411057577,1216.74574271888
8.633,0.215493512842826,-29.2261542519982,-0.084432792550155,0.00526122075109405,1574.77463210111,1333.30921751884
8.634,0.187142825323639,-27.3872309238214,-0.0904827052465636,0.00575254045438424,2102.51394098776,1428.84560947833
8.635,0.160893853598194,-25.0243281742541,-0.0951056516294762,0.00622629300990775,2620.59262910638,1501.8482526252
8.636,0.137263541308156,-22.1537851719032,-0.0982287250728271,0.00666765942998168,3115.4124635262,1551.16585166747
8.637,0.116745473622348,-18.806177794598,-0.0998026728427897,0.00705708370741414,3572.19013604035,1576.02063860749
8.638,0.0997951483098515,-15.027194372742,-0.0998026728427896,0.00737119290238256,3975.60877165337,1576.02063860748
8.639,0.0868147282848113,-10.8777673157713,-0.0982287250728349,0.00758447251529639,4310.64759493121,1551.1658516676
8.64,0.0781381002792779,-6.43330905744153,-0.0951056516294797,0.00767159639701989,4563.53132371869,1501.84825262526
8.641,0.0740171818312573,-1.78197420052754,-0.0904827052465671,0.00761017119983542,4722.71147225433,1428.84560947838
8.642,0.0746104424289083,2.97798570026478,-0.0844327925501707,0.00738353917618592,4779.4551961433,1333.30921751909
8.643,0.0799685296812654,7.70461615282652,-0.0770513242775443,0.0069833906473084,4524.44356389676,1216.74574271906
8.644,0.0898028128719909,11.8845623292433,-0.0684547105928391,0.00641771749903429,4011.77371324842,1080.99346070781
8.645,0.10365951695188,15.7921679263583,-0.0587785252292356,0.00570574178527063,3791.00024670009,928.193266067209
8.646,0.121300511386913,19.4398923921316,-0.0481753674101403,0.00486605551696093,3491.57328141072,760.754909144348
8.647,0.14242703375734,22.7511464845544,-0.0368124552684334,0.00392334691171478,3119.72352274269,581.318992851577
8.648,0.166668157906324,25.6588614783466,-0.0248689887164646,0.00290733455368033,2686.49396632722,392.715328778658
8.649,0.193591712937197,28.1078868758635,-0.01253332335639,0.00185073814906116,2204.5505921036,197.918309373605
8.65,0.222716886264085,30.0562341804861,-1.7425297316187e-15,0.000787107631021845,1687.42596995421,2.75169265731408e-11
8.651,0.253527695042035,31.4755737706274,0.0125333233564428,-0.000251233965950019,1148.78857427677,-197.918309374439
8.652,0.285486600281441,32.351037018193,0.0248689887165127,-0.00123492945443947,601.793043778006,-392.715328779416
8.653,0.318047617746542,32.6804286306503,0.0368124552684682,-0.00213887789854626,58.5561348956904,-581.318992852127
8.654,0.350668403488394,32.4729886686018,0.0481753674101817,-0.0029430267206488,-470.21762686081,-760.754909145001
8.655,0.38282094003887,31.7478575309446,0.0587785252292744,-0.00363268702011011,-975.456449363811,-928.193266067821
8.656,0.414000601760598,30.5323929013213,0.0684547105928803,-0.00419844521595565,-1449.79994501644,-1080.99346070846
8.657,0.443733518692804,28.8604696575987,0.077051324277599,-0.00463577228209122,-1887.55899469806,-1216.74574271993
8.658,0.471582276656928,26.7708674830781,0.0844327925502212,-0.00494443832295409,-2284.58546665937,-1333.30921751988
8.659,0.497150081393767,24.3058214224427,0.0904827052466137,-0.00512783022527896,-2638.08141849341,-1428.84560947912
8.66,0.520083575287881,21.5097820205452,0.0951056516295483,-0.00519225013593568,-2946.37492055066,-1501.84825262634
8.661,0.540074528958975,18.4284067005525,0.0982287250728961,-0.00514624862357828,-3208.68506837546,-1551.16585166856
8.662,0.556860641261361,15.107784172028,0.0998026728428556,-0.00500002326115864,-3424.89330482573,-1576.02063860853
8.663,0.570225675406992,11.5938792546334,0.0998026728428587,-0.00476489392771771,-3595.33281345584,-1576.02063860858
8.664,0.579999141290056,7.93217613711122,0.0982287250729018,-0.00445285175539055,-3720.60307866588,-1551.16585166865
8.665,0.586055709028119,4.16749296386032,0.095105651629553,-0.00407616950360075,-3801.41301061341,-1501.84825262641
8.666,0.588314510909566,0.343939751481366,0.0904827052466376,-0.0036470566953267,-3838.44736066132,-1428.8456094795
8.667,0.586738493674679,-3.4948381513763,0.0844327925502462,-0.00317734154899061,-3831.40331615801,-1333.30921752028
8.668,0.581338814717562,-7.28188024818377,0.0770513242776411,-0.00267805796526688,-3672.95172198141,-1216.74574272059
8.669,0.572327396328455,-10.6474745647649,0.0684547105929186,-0.00215581247076373,-3147.29396505118,-1080.99346070907
8.67,0.560131431580464,-13.7230126501194,0.0587785252293099,-0.00161240528461475,-3013.23056745857,-928.193266068382
8.671,0.544923939509205,-16.6684549301293,0.0481753674102506,-0.00105522956649437,-2872.02086816849,-760.754909146091
8.672,0.526847386424673,-19.4552380304022,0.0368124552685305,-0.000492177925568752,-2695.52755261531,-581.31899285311
8.673,0.506078347263215,-22.0473448813348,0.0248689887165496,7.00600752174857e-05,-2482.5437034225,-392.715328779999
8.674,0.482829862470308,-24.4079341301729,0.0125333233565001,0.000626297740112627,-2232.39181246498,-197.918309375342
8.675,0.457352125449993,-26.4995718892902,5.42725586694104e-14,0.00117304531386506,-1944.58046895553,-8.57037894243189e-10
8.676,0.429932962855194,-28.2844781757134,-0.0125333233563773,0.00170859802032884,-1618.93460186085,197.918309373404
8.677,0.400897995282239,-29.7249265016029,-0.0248689887164213,0.00223298138945644,-1255.76806557243,392.715328777973
8.678,0.370610306002224,-30.7838339778922,-0.0368124552684238,0.00274771776739976,-856.091644213839,581.318992851425
8.679,0.339469410347095,-31.4255753369938,-0.0481753674101489,0.00325538493355331,-421.851651176603,760.754909144484
8.68,0.307909287744231,-31.6170466680291,-0.0587785252291818,0.00375895287575939,43.8116176569121,928.19326606636
8.681,0.276395219536447,-31.3289902893178,-0.0684547105928184,0.00426090965740791,536.303778311638,1080.99346070749
8.682,0.245419175038705,-30.5375698649214,-0.0770513242775082,0.00476222222071501,1049.34110608648,1216.74574271849
8.683,0.215493512838478,-29.2261542517884,-0.0844327925501399,0.00526122075102691,1574.7746321981,1333.3092175186
8.684,0.187142825318418,-27.3872309227818,-0.0904827052465471,0.00575254045439154,2102.51394108425,1428.84560947807
8.685,0.160893853594969,-25.0243281718705,-0.0951056516294487,0.00622629301014117,2620.59262912191,1501.84825262476
8.686,0.137263541303684,-22.1537851726352,-0.0982287250728108,0.00666765942980442,3115.41246366869,1551.16585166722
8.687,0.116745473617704,-18.8061777950241,-0.0998026728427699,0.0070570837072681,3572.19013618166,1576.02063860717
8.688,0.0997951483127926,-15.0271943705661,-0.0998026728427706,0.00737119290246323,3975.60877150101,1576.02063860718
8.689,0.0868147282865892,-10.8777673139533,-0.098228725072813,0.00758447251531395,4310.64759482215,1551.16585166725
8.69,0.0781381002823003,-6.43330905552684,-0.095105651629464,0.00767159639697706,4563.53132356859,1501.84825262501
8.691,0.0740171818341312,-1.78197419956767,-0.0904827052465514,0.00761017119975304,4722.71147213761,1428.84560947814
8.692,0.0746104424325818,2.97798570107615,-0.0844327925501422,0.00738353917607822,4779.45519600635,1333.30921751864
8.693,0.0799685296859225,7.70461615353668,-0.0770513242775251,0.00698339064717202,4524.44356354219,1216.74574271876
8.694,0.0898028128772328,11.8845623297175,-0.0684547105928138,0.00641771749888263,4011.77371307189,1080.99346070741
8.695,0.10365951695755,15.792167926665,-0.0587785252291835,0.00570574178511069,3791.00024651975,928.193266066386
8.696,0.121300511392757,19.4398923922498,-0.0481753674101103,0.00486605551680492,3491.57328123243,760.754909143875
8.697,0.142427033763209,22.7511464844944,-0.0368124552684083,0.00392334691156913,3119.72352257207,581.318992851181
8.698,0.166668157912087,25.6588614781372,-0.0248689887164073,0.00290733455354891,2686.49396616845,392.715328777751
8.699,0.193591712942606,28.1078868754991,-0.0125333233563539,0.00185073814895194,2204.55059196359,197.918309373034
8.7,0.222716886269369,30.0562341799249,5.56117651928645e-14,0.000787107630937635,1687.4259698286,-8.78185795999749e-10
8.701,0.253527695046413,31.475573770055,0.0125333233564999,-0.000251233966018988,1148.7885741798,-197.91830937534
8.702,0.285486600285013,32.3510370175488,0.0248689887165431,-0.00123492945448623,601.793043707177,-392.715328779897
8.703,0.318047617749697,32.6804286298824,0.0368124552685163,-0.00213887789857253,58.5561348430428,-581.318992852886
8.704,0.350668403490643,32.4729886678124,0.0481753674102358,-0.00294302672066638,-470.217626889005,-760.754909145856
8.705,0.382820940040243,31.7478575301403,0.0587785252293053,-0.00363268702011824,-975.456449373832,-928.193266068309
8.706,0.414000601761278,30.5323929005038,0.0684547105929204,-0.00419844521595878,-1449.79994501618,-1080.9934607091
8.707,0.443733518692534,28.8604696567935,0.077051324277637,-0.00463577228209964,-1887.55899465932,-1216.74574272053
8.708,0.471582276656085,26.7708674823311,0.0844327925502582,-0.0049444383229701,-2284.58546661859,-1333.30921752047
8.709,0.497150081392252,24.3058214217429,0.0904827052466639,-0.00512783022530583,-2638.08141844168,-1428.84560947991
8.71,0.520083575285416,21.5097820199568,0.095105651629583,-0.0051922501359856,-2946.37492048566,-1501.84825262689
8.711,0.54007452895608,18.4284066999392,0.0982287250729218,-0.00514624862362444,-3208.68506830344,-1551.16585166897
8.712,0.556860641257846,15.1077841715338,0.0998026728428809,-0.00500002326122593,-3424.89330474825,-1576.02063860893
8.713,0.570225675402836,11.5938792542559,0.0998026728428847,-0.00476489392780158,-3595.33281337285,-1576.02063860899
8.714,0.579999141285707,7.93217613677563,0.0982287250729302,-0.00445285175548259,-3720.60307858258,-1551.1658516691
8.715,0.586055709023492,4.16749296361635,0.0951056516295759,-0.0040761695037022,-3801.41301053008,-1501.84825262677
8.716,0.588314510904722,0.343939751298901,0.0904827052466589,-0.00364705669543589,-3838.44736057735,-1428.84560947983
8.717,0.586738493669696,-3.49483815147644,0.0844327925502763,-0.00317734154910572,-3831.40331607475,-1333.30921752076
8.718,0.581338814712489,-7.281880248405,0.0770513242776385,-0.00267805796538223,-3672.95172185371,-1216.74574272055
8.719,0.572327396323424,-10.6474745647366,0.0684547105929159,-0.00215581247087794,-3147.29396497349,-1080.99346070903
8.72,0.560131431575659,-13.7230126494252,0.0587785252293056,-0.0016124052847224,-3013.23056740397,-928.193266068315
8.721,0.544923939504541,-16.6684549298971,0.0481753674102245,-0.00105522956659524,-2872.02086810041,-760.754909145678
8.722,0.526847386420302,-19.4552380300984,0.0368124552685206,-0.00049217792566176,-2695.5275525532,-581.318992852953
8.723,0.506078347259189,-22.0473448809709,0.0248689887165437,7.0060075134888e-05,-2482.54370336669,-392.715328779906
8.724,0.482829862466667,-24.4079341297732,0.0125333233564817,0.000626297740041422,-2232.39181241572,-197.918309375053
8.725,0.457352125446799,-26.4995718888255,5.64132074387658e-14,0.00117304531380635,-1944.58046892919,-8.90841664667535e-10
8.726,0.429932962852711,-28.2844781751508,-0.0125333233563775,0.00170859802028701,-1618.93460183365,197.918309373407
8.727,0.400897995280755,-29.7249265010647,-0.0248689887164418,0.00223298138943373,-1255.76806555916,392.715328778296
8.728,0.370610306000288,-30.7838339773696,-0.0368124552684196,0.00274771776736958,-856.09164419234,581.318992851358
8.729,0.339469410345087,-31.4255753365204,-0.0481753674101221,0.00325538493351053,-421.851651150595,760.75490914406
8.73,0.307909287743446,-31.6170466674924,-0.0587785252291992,0.00375895287575194,43.8116176564431,928.193266066634
8.731,0.276395219536177,-31.3289902887464,-0.0684547105928183,0.00426090965740361,536.303778299768,1080.99346070748
8.732,0.245419175039666,-30.5375698643951,-0.07705132427753,0.00476222222071433,1049.3411060478,1216.74574271884
8.733,0.215493512839528,-29.2261542511982,-0.0844327925501555,0.00526122075102762,1574.77463215414,1333.30921751885
8.734,0.187142825319912,-27.3872309223325,-0.090482705246555,0.00575254045437659,2102.51394103295,1428.84560947819
8.735,0.160893853596768,-25.0243281714265,-0.0951056516294703,0.00622629301012797,2620.59262905604,1501.84825262511
8.736,0.137263541305925,-22.1537851724311,-0.0982287250728195,0.00666765942975383,3115.41246360134,1551.16585166735
8.737,0.116745473620251,-18.8061777947781,-0.099802672842779,0.00705708370722063,3572.19013610386,1576.02063860732
8.738,0.0997951483154429,-15.0271943704283,-0.0998026728427764,0.00737119290240217,3975.60877142129,1576.02063860728
8.739,0.0868147282893123,-10.8777673139429,-0.0982287250728204,0.00758447251524005,4310.64759474283,1551.16585166737
8.74,0.0781381002850141,-6.43330905559039,-0.0951056516294669,0.00767159639689955,4563.53132349029,1501.84825262505
8.741,0.0740171818369176,-1.78197419967825,-0.090482705246557,0.00761017119967237,4722.7114720576,1428.84560947822
8.742,0.0746104424353176,2.97798570094955,-0.0844327925501527,0.00738353917599614,4779.45519592769,1333.3092175188
8.743,0.07996852968828,7.70461615328513,-0.0770513242775513,0.00698339064710006,4524.44356354499,1216.74574271917
8.744,0.0898028128793346,11.8845623294446,-0.0684547105928327,0.00641771749881805,4011.77371301859,1080.99346070771
8.745,0.103659516959371,15.7921679263445,-0.0587785252291937,0.00570574178505501,3791.00024647717,928.193266066547
8.746,0.121300511394207,19.4398923918913,-0.0481753674101431,0.00486605551676194,3491.57328120063,760.754909144392
8.747,0.142427033764314,22.7511464841109,-0.0368124552684221,0.00392334691153646,3119.72352255251,581.318992851399
8.748,0.166668157911886,25.6588614778835,-0.024868988716436,0.00290733455354707,2686.49396618285,392.715328778206
8.749,0.193591712942101,28.1078868752042,-0.0125333233564099,0.00185073814894946,2204.55059198704,197.918309373919
8.75,0.22271688627084,30.0562341791682,2.68925506863305e-14,0.000787107630938631,1687.42596981249,-4.24670138576521e-10
8.751,0.25352769504406,31.4755737701865,0.0125333233564486,-0.000251233966060018,1148.78857423715,-197.918309374529
8.752,0.285486600282211,32.3510370177051,0.0248689887165012,-0.00123492945451877,601.793043773167,-392.715328779234
8.753,0.31804761774891,32.6804286296144,0.0368124552684942,-0.00213887789859435,58.5561348707913,-581.318992852538
8.754,0.350668403488066,32.4729886677521,0.0481753674101874,-0.00294302672070517,-470.217626826713,-760.754909145092
8.755,0.382820940037972,31.7478575300275,0.0587785252292614,-0.00363268702013597,-975.456449317706,-928.193266067616
8.756,0.414000601759581,30.5323929002666,0.0684547105928963,-0.00419844521593291,-1449.79994496398,-1080.99346070872
8.757,0.443733518689177,28.8604696564799,0.0770513242775942,-0.00463577228211588,-1887.55899457109,-1216.74574271985
8.758,0.47158227665492,26.7708674823637,0.0844327925502219,-0.00494443832300061,-2284.58546659605,-1333.3092175199
8.759,0.497150081390105,24.3058214217747,0.090482705246631,-0.0051278302253387,-2638.08141840073,-1428.84560947939
8.76,0.520083575281763,21.5097820203895,0.0951056516295508,-0.00519225013610698,-2946.37492043074,-1501.84825262638
8.761,0.540074528955039,18.4284066995474,0.0982287250728997,-0.00514624862359013,-3208.68506827209,-1551.16585166862
8.762,0.556860641254964,15.1077841718068,0.0998026728428603,-0.00500002326130153,-3424.89330470619,-1576.0206386086
8.763,0.570225675398965,11.5938792546559,0.0998026728428577,-0.00476489392788131,-3595.33281331921,-1576.02063860856
8.764,0.579999141283693,7.9321761369218,0.0982287250729046,-0.00445285175552574,-3720.60307855357,-1551.1658516687
8.765,0.586055709021682,4.16749296388832,0.0951056516295494,-0.00407616950374299,-3801.41301050907,-1501.84825262636
8.766,0.588314510903074,0.343939751436267,0.0904827052466394,-0.00364705669547515,-3838.4473605551,-1428.84560947953
8.767,0.586738493668231,-3.49483815131247,0.0844327925502462,-0.00317734154914087,-3831.40331605709,-1333.30921752028
8.768,0.581338814711284,-7.28188024784962,0.0770513242776299,-0.00267805796541372,-3672.95172195303,-1216.74574272041
8.769,0.572327396322496,-10.6474745647191,0.0684547105929339,-0.00215581247090562,-3147.29396496018,-1080.99346070931
8.77,0.560131431573768,-13.7230126515265,0.058778525229312,-0.00161240528477166,-3013.2305673053,-928.193266068416
8.771,0.544923939502842,-16.6684549301034,0.0481753674102165,-0.00105522956663658,-2872.02086806673,-760.754909145551
8.772,0.526847386418451,-19.4552380302573,0.03681245526852,-0.000492177925705643,-2695.52755251776,-581.318992852944
8.773,0.506078347257247,-22.0473448810451,0.0248689887165422,7.00600750950762e-05,-2482.54370333183,-392.715328779883
8.774,0.482829862463539,-24.4079341298477,0.0125333233564744,0.000626297739980849,-2232.3918123598,-197.918309374937
8.775,0.457352125443406,-26.4995718891468,6.25710420976144e-14,0.00117304531374156,-1944.58046883366,-9.88082291947781e-10
8.776,0.429932962853827,-28.2844781751039,-0.0125333233563812,0.00170859802027186,-1618.93460185752,197.918309373465
8.777,0.400897995269327,-29.7249265007831,-0.0248689887164606,0.00223298138930973,-1255.76806535485,392.715328778594
8.778,0.370610305994506,-30.783833977204,-0.0368124552684002,0.00274771776734707,-856.09164408476,581.318992851053
8.779,0.339469410359174,-31.4255753362102,-0.0481753674101156,0.00325538493374434,-421.851651445879,760.754909143958
8.78,0.307909287733716,-31.6170466665663,-0.0587785252292112,0.00375895287562465,43.8116178317234,928.193266066823
8.781,0.276395219535058,-31.3289902889021,-0.0684547105928055,0.00426090965733656,536.303778329289,1080.99346070728
8.782,0.245419175047256,-30.5375698648414,-0.0770513242775205,0.00476222222068869,1049.34110588808,1216.74574271869
8.783,0.215493512837915,-29.2261542507249,-0.0844327925501391,0.00526122075107127,1574.77463217778,1333.30921751859
8.784,0.187142825320769,-27.3872309225099,-0.0904827052465266,0.00575254045432008,2102.51394101749,1428.84560947774
8.785,0.160893853592174,-25.0243281723476,-0.0951056516294624,0.0062262930100285,2620.59262920359,1501.84825262498
8.786,0.137263541306549,-22.1537851714113,-0.0982287250728132,0.00666765942985755,3115.41246355452,1551.16585166725
8.787,0.116745473623321,-18.806177794336,-0.099802672842775,0.0070570837071971,3572.19013600523,1576.02063860725
8.788,0.099795148314218,-15.0271943697446,-0.0998026728427744,0.00737119290245746,3975.60877143453,1576.02063860724
8.789,0.0868147282910942,-10.8777673133613,-0.098228725072817,0.00758447251522773,4310.64759467267,1551.16585166731
8.79,0.0781381002847579,-6.43330905623693,-0.095105651629468,0.0076715963968681,4563.5313235184,1501.84825262507
8.791,0.0740171818378099,-1.78197419956021,-0.0904827052465464,0.00761017119964589,4722.71147202741,1428.84560947806
8.792,0.0746104424361238,2.97798570194703,-0.0844327925501553,0.00738353917597197,4779.45519587096,1333.30921751884
8.793,0.0799685296892898,7.70461615301896,-0.0770513242775486,0.00698339064706931,4524.44356359526,1216.74574271913
8.794,0.0898028128803445,11.8845623293582,-0.0684547105928408,0.0064177174987879,4011.77371299121,1080.99346070784
8.795,0.103659516960249,15.7921679262283,-0.0587785252292196,0.00570574178502984,3791.00024645162,928.193266066957
8.796,0.12130051139499,19.4398923917525,-0.0481753674101494,0.00486605551673972,3491.57328117851,760.754909144492
8.797,0.142427033764953,22.7511464839645,-0.0368124552684288,0.00392334691151864,3119.72352253839,581.318992851504
8.798,0.166668157913321,25.6588614775558,-0.0248689887164635,0.00290733455351473,2686.49396615139,392.71532877864
8.799,0.193591712943251,28.1078868749097,-0.0125333233564237,0.00185073814893382,2204.55059196411,197.918309374136
8.8,0.222716886269001,30.0562341794889,2.41933209577105e-14,0.000787107630917679,1687.42596985296,-3.820456112019e-10
8.801,0.253527695046093,31.4755737694524,0.0125333233564466,-0.000251233966014339,1148.78857420729,-197.918309374498
