1.189,0.322213879068382,-5.42913987765742,-0.00753268055279106,0.000467732007937181,3.78337953503838,19.0322117467717
1.19,0.316788912391047,-5.41851170303059,-0.0125333233564272,0.00077646407574934,17.4734584997243,31.6669294998708
1.191,0.311381418022193,-5.39419756841444,-0.0175023058975245,0.00108325558522344,31.1496927221899,44.2216538407475
1.192,0.306005069364781,-5.35622824398057,-0.0224270760949351,0.00138733413668133,44.7781277004502,56.6646704461151
1.193,0.30067349197596,-5.30466875741034,-0.0272951935517298,0.00168793406000785,58.3242116211196,68.9645471761251
1.194,0.295400229011754,-5.23961896612733,-0.0320943609807168,0.00198429831346082,71.7528439506783,81.0902134746709
1.195,0.290198706139816,-5.16121407494342,-0.0368124552684698,0.00227568036141973,85.0284457339967,93.0110388563442
1.196,0.285082195968165,-5.06962506994701,-0.0414375580993258,0.00256134602713189,98.1150528082626,104.696910281601
1.197,0.280063782078029,-4.96505904346889,-0.0459579860621461,0.00284057531662814,110.976433867156,116.118308225065
1.198,0.275156322824139,-4.84775939519618,-0.0503623201635758,0.00311266421005075,123.576236373301,127.246381244288
1.199,0.270372414983848,-4.71800586728439,-0.0546394346734248,0.00337692641665994,135.878157659301,138.053018861022
1.2,0.26572435746912,-4.57611439754215,-0.0587785252292451,0.00363269508983888,147.846141723518,148.510922570777
1.201,0.26122411530008,-4.42243676696523,-0.0627691361290721,0.00387932449838559,159.444599214609,158.593674801169
1.202,0.256883284026197,-4.25736001355771,-0.0666011867434221,0.00411619165034247,170.638645557634,168.275805644967
1.203,0.252713054863175,-4.08130560239658,-0.0702649969798827,0.00434269786558447,181.394352882457,177.532857199406
1.204,0.248724180793237,-3.89472834102959,-0.0737513117358174,0.00455827029329291,191.679009183966,186.341445348848
1.205,0.244926943868507,-3.6981150329361,-0.0770513242775761,0.00476236337039061,201.461376606201,194.67931883513
1.206,0.241331123994295,-3.49198287723663,-0.0801566984870846,0.00495446021695161,210.711941202243,202.52541546622
1.207,0.237945969439416,-3.27687762778473,-0.083059589919585,0.00513407396455151,219.403145897703,209.859915321091
1.208,0.234780169291343,-3.05337152911439,-0.085752665619362,0.0053007490135214,227.509597880847,216.664290816512
1.209,0.231841828080139,-2.82206106170649,-0.0882291226434922,0.00545406221511344,235.00824364184,222.921353509495
1.21,0.229138442736872,-2.58356453164861,-0.0904827052466026,0.00559362397464698,241.878505751371,228.615297516631
1.211,0.226676882021446,-2.33851954306814,-0.0925077206834432,0.00571907927187549,248.102376600171,233.731739441166
1.212,0.224463368524433,-2.08758040079863,-0.0942990535892835,0.00583010859499787,253.66446782394,238.257754706778
1.213,0.222503463272838,-1.83141548431249,-0.095852178901735,0.00592642878500381,258.552015194553,242.181910206098
1.214,0.220802052963613,-1.57070463842541,-0.0971631732914647,0.00600779378734593,262.754841844666,245.494293181759
1.215,0.219363339789525,-1.30613662163286,-0.0982287250728667,0.00607399530828468,266.26528500293,248.186536266896
1.216,0.218190833755771,-1.03840663966982,-0.0990461425696625,0.00612486337365564,269.07809160431,250.251838621815
1.217,0.217287347418803,-0.768213997990316,-0.0996133609143146,0.00616026678817263,271.19029157778,251.684983113529
1.218,0.216654992913108,-0.496259890290464,-0.0999289472640564,0.00618011349382063,272.601056696328,252.482349494671
1.219,0.21629518109929,-0.223245328389949,-0.099992104420379,0.00618435082630807,273.311551982994,252.641923548559
1.22,0.216208622726333,0.050130775236905,-0.0998026728428247,0.00617296566889882,273.324788456945,252.163302177286
1.221,0.216395331423376,0.323173383352738,-0.0993611310519982,0.00614598450337314,272.645481997927,251.047694419972
1.222,0.216854628408537,0.595192972421877,-0.0986685944207842,0.00610347335816156,271.279923771401,249.297918398636
1.223,0.217585148770174,0.865507048907155,-0.0977268123568168,0.0060455376540556,269.235864885264,246.918394199366
1.224,0.218584849208849,1.13344155826557,-0.0965381638833249,0.0059723219481734,266.522416740061,243.915132706803
1.225,0.219851017142537,1.39833220188933,-0.0951056516295128,0.00588400957713079,263.149967314076,240.295720420124
1.226,0.221380281088207,1.65952567819969,-0.0934328942456587,0.00578082220061862,259.130112174986,236.069300288888
1.227,0.223168622253297,1.91638086112482,-0.0915241172620893,0.00566301924681124,254.475598560751,231.246548617148
1.228,0.225211387278725,2.16826992847314,-0.0893841424151241,0.00553089726125013,249.200280073364,225.839648094184
1.229,0.22750330208972,2.41457944908822,-0.0870183754669501,0.00538478916104572,243.31907964198,219.86225701997
1.23,0.230038486816151,2.65471143618004,-0.0844327925501993,0.00522506339643927,236.847958223425,213.329474803126
1.231,0.23281047175067,2.88808437137067,-0.0816339250717156,0.00505212302195397,229.803887111695,206.257803818497
1.232,0.235812214319131,3.1141342017682,-0.0786288432136597,0.00486640467954712,222.204822106562,198.66510772073
1.233,0.239036117032299,3.33231531212787,-0.0754251380736054,0.00466837749636344,214.069677953324,190.570566319111
1.234,0.242474046400369,3.54210147050068,-0.072030902488788,0.00445854189985436,205.418302441036,181.994627127752
1.235,0.246117352777729,3.7429867479971,-0.0684547105928657,0.00423742835321357,196.271449322438,172.958953713317
1.236,0.249956891112857,3.93448641103464,-0.0647055961569421,0.00400559601424827,186.650750025079,163.486370971051
1.237,0.253983042581594,4.11613778364345,-0.0607930297694587,0.00376363132095272,176.578684589918,153.600807467061
1.238,0.25818573705876,4.28750108225833,-0.0567268949126733,0.00351214650725421,166.07855155317,143.327234992705
1.239,0.262554476419864,4.44816021825299,-0.0525174629961268,0.00325177805250088,155.174438268334,132.691605483679
1.24,0.267078358621526,4.59772357277767,-0.048175367410169,0.00298318506847389,143.891191456884,121.720785463168
1.241,0.271746102548893,4.7358247415203,-0.0437115766650902,0.00270704762780483,132.25438935628,110.442488174676
1.242,0.276546073590075,4.86212325332037,-0.0391373666837159,0.00242406503785865,120.290315676481,98.8852035759746
1.243,0.28146630991793,4.97630526366512,-0.0344642923174485,0.00213495406426375,108.025936179082,87.0781263710003
1.244,0.286494549456995,5.07808422579165,-0.029704158157702,0.00184044710840992,95.4888782642342,75.0510822614808
1.245,0.291618257504217,5.16720154420565,-0.0248689887164822,0.00154129034339074,82.7074134899384,62.8344526046295
1.246,0.296824655003572,5.2434272108199,-0.0199709980514381,0.00123824181296068,69.7104434813678,50.4590976672307
1.247,0.302100747445077,5.3065604293823,-0.0150225589120718,0.000932069498246012,56.5274884188653,37.9562786698772
1.248,0.307433354384619,5.35643022910324,-0.0100361714851191,0.000623549357057063,43.18867774764,25.3575788184624
1.249,0.312809139572284,5.39289606990924,-0.00502443181797413,0.000313463340777749,29.7247419585602,12.6948235222146
1.25,0.318214641682546,5.41584843926446,4.19456136491192e-15,2.59739393452954e-06,16.1670042396711,-1.05980572947902e-11
1.251,0.323636305636943,5.42520943994359,0.00502443181797957,-0.000308260558338234,2.54737025836427,-12.6948235222284
1.252,0.329060514506697,5.42093336639047,0.0100361714851235,-0.000618322629608201,-11.1016859371897,-25.3575788184735
1.253,0.33447362198931,5.40300726256846,0.0150225589120773,-0.000926802992804488,-24.7471416376239,-37.956278669891
1.254,0.339861985423974,5.37145145855908,0.019970998051445,-0.00123291989670506,-38.3554540499809,-50.4590976672484
1.255,0.345211999331204,5.32632007219089,0.0248689887164885,-0.00153589767267335,-51.8925992800074,-62.8344526046455
1.256,0.350510129442147,5.26770146287024,0.029704158157706,-0.00183496872601742,-65.3241239879687,-75.0510822614911
1.257,0.355742947129565,5.19571863245971,0.0344642923174556,-0.00212937550628781,-78.6152135658575,-87.0781263710183
1.258,0.360897164229223,5.11052954281043,0.0391373666837223,-0.00241837245090947,-91.7307762025317,-98.8852035759906
1.259,0.365959668119418,5.01232734368507,0.0437115766650957,-0.00270122789651123,-104.635546378288,-110.44248817469
1.26,0.370917556971993,4.90134048732949,0.0481753674101778,-0.00297722595243717,-117.294207836597,-121.72078546319
1.261,0.375758175062665,4.77783270858783,0.0525174629961321,-0.00324566833105084,-129.671536035307,-132.691605483692
1.262,0.380469147977685,4.64210285476791,0.0567268949126776,-0.0035058761295811,-141.732559977349,-143.327234992716
1.263,0.385038417572046,4.49448454320168,0.0607930297694618,-0.00375719155847549,-153.442741274208,-153.600807467069
1.264,0.389454276491702,4.33534563282117,0.0647055961569464,-0.0039989796114781,-164.768168496048,-163.486370971062
1.265,0.393705402066619,4.16508749531431,0.0684547105928712,-0.00423062967290911,-175.675763121207,-172.958953713331
1.266,0.397780889372204,3.9841440756306,0.0720309024887912,-0.00445155705794158,-186.13349275231,-181.99462712776
1.267,0.401670283244195,3.79298073808998,0.0754251380736125,-0.00466120448200042,-196.110586775564,-190.570566319129
1.268,0.405363609031113,3.59209289802715,0.0786288432136637,-0.00485904345574339,-205.577748752374,-198.66510772074
1.269,0.408851401872576,3.38200444505972,0.0816339250717188,-0.00504457560243853,-214.507359505834,-206.257803818505
1.27,0.412124734304963,3.1632659700879,0.0844327925502032,-0.00521733389489503,-222.873665028898,-213.329474803136
1.271,0.415175242000918,2.93645281480582,0.0870183754669543,-0.00537688380942978,-230.6529435506,-219.86225701998
1.272,0.417995147476907,2.70216296685913,0.0893841424151274,-0.00552282439466139,-237.823646598722,-225.839648094193
1.273,0.420577281636587,2.46101482776934,0.0915241172620938,-0.00565478925321389,-244.366510016638,-231.246548617159
1.274,0.422915103024181,2.21364488729137,0.0934328942456629,-0.00577244743465245,-250.264632276837,-236.069300288899
1.275,0.425002714725466,1.96070533560243,0.0951056516295177,-0.00587550423818955,-255.503518450581,-240.295720420137
1.276,0.426834878865977,1.7028616478414,0.0965381638833293,-0.00596370192390984,-260.071090373392,-243.915132706814
1.277,0.428407028667037,1.44079017972961,0.0977268123568213,-0.00603682033142251,-263.95766539455,-246.918394199377
1.278,0.429715278175248,1.17517578866942,0.0986685944207891,-0.00609467740488788,-267.155904801363,-249.297918398648
1.279,0.430756429578356,0.906709529170453,0.0993611310520029,-0.00613712962372377,-269.660739689076,-251.047694419984
1.28,0.431527978270407,0.636086430889938,0.099802672842829,-0.00616407233814583,-271.469277421367,-252.163302177297
1.281,0.432028115787158,0.364003369968993,0.0999921044203835,-0.00617544000894676,-272.580693879061,-252.641923548571
1.282,0.432255730617024,0.0911570606633026,0.0999289472640608,-0.00617120635109166,-272.996119113403,-252.482349494682
1.283,0.432210407086905,-0.181757841079406,0.099613360914319,-0.00615138438071535,-272.718520313614,-251.68498311354
1.284,0.431892422404746,-0.454050517133478,0.0990461425696671,-0.00611602636535474,-271.752586800631,-250.251838621827
1.285,0.431302741977735,-0.725035653836322,0.0982287250728707,-0.00606522367738985,-270.1046211397,-248.186536266906
1.286,0.430443013120609,-0.994035004546145,0.0971631732914695,-0.00599910655085877,-267.782438243895,-245.494293181772
1.287,0.429315557245585,-1.26037885517426,0.095852178901741,-0.00591784374203923,-264.795274559889,-242.181910206113
1.288,0.427923360635184,-1.52340740501667,0.0942990535892887,-0.00582164209439928,-261.153707304404,-238.257754706792
1.289,0.426270063868618,-1.78247207096085,0.0925077206834477,-0.00571074600878634,-256.869583900944,-233.731739441178
1.29,0.424359949981581,-2.03693672657306,0.0904827052466043,-0.00558543681995362,-251.95596025031,-228.615297516635
1.291,0.4221979314127,-2.28617888254063,0.0882291226434967,-0.00544603208080879,-246.427046806383,-222.921353509506
1.292,0.419789535799693,-2.52959081748633,0.0857526656193677,-0.00529288475601104,-240.298160715129,-216.664290816526
1.293,0.417140890662271,-2.76658066197409,0.0830595899195812,-0.00512638232683094,-233.585682766918,-209.859915321082
1.294,0.414258707029277,-2.99657344284165,0.0801566984870902,-0.00494694580942304,-226.307017096325,-202.525415466234
1.295,0.41115026203217,-3.21901208633868,0.0770513242775802,-0.0047550286889517,-218.48055348844,-194.679318835141
1.296,0.407823380524531,-3.43335838644667,0.0737513117358201,-0.00455111577222212,-210.125630105464,-186.341445348855
1.297,0.404286415740436,-3.63909393377448,0.070264996979887,-0.00433572196175842,-201.262497394206,-177.532857199417
1.298,0.400548229053211,-3.83572101089888,0.0666011867434275,-0.00410939095445149,-191.912281658253,-168.275805644981
1.299,0.396618168846946,-4.02276344934504,0.0627691361290725,-0.00387269386817885,-182.096949460348,-158.59367480117
1.3,0.392506048556623,-4.19976745287967,0.0587785252292493,-0.00362622779995982,-171.839272323814,-148.510922570788
1.301,0.388222123897163,-4.36630238492807,0.0546394346734292,-0.00337061431945107,-161.162792772801,-138.053018861033
1.302,0.383777069324971,-4.52196152347409,0.0503623201635778,-0.00310649790174654,-150.091792018129,-127.246381244293
1.303,0.379181953757777,-4.66636278445664,0.0459579860621517,-0.0028345443036372,-138.651260363813,-116.118308225079
1.304,0.374448215587584,-4.79914941753663,0.041437558099328,-0.00255543888762847,-126.866870749554,-104.696910281606
1.305,0.36958763701021,-4.91999067728364,0.0368124552684706,-0.0022698848981677,-114.764956403537,-93.0110388563464
1.306,0.36461231769077,-5.02858247373751,0.0320943609807231,-0.00197860169464561,-102.372493180974,-81.0902134746869
1.307,0.359534647793069,-5.12464800896022,0.0272951935517169,-0.00168232294583585,-89.7170867489159,-68.9645471760924
1.308,0.35436728037091,-5.20793840203655,0.0224270760949405,-0.00138179479053627,-76.8269652256297,-56.6646704461288
1.309,0.349123103141429,-5.27823331018023,0.0175023058975282,-0.00107777396918431,-63.7309766764691,-44.2216538407569
1.31,0.343815209637639,-5.3353415494287,0.0125333233564328,-0.000771025931326268,-50.4585912217497,-31.6669294998849
1.311,0.338456869737028,-5.37910171923381,0.00753268055279636,-0.00046232292374442,-37.0399067372205,-19.0322117467851
1.312,0.333061499562716,-5.40938283395483,0.00251300954433482,-0.000152442064092869,-23.505656776301,-6.34941697503911
1.313,0.32764263074992,-5.4260849628685,-0.00251300954433064,0.000157836595185285,-9.88721879904375,6.34941697502853
1.314,0.322213879068519,-5.42913987772108,-0.00753268055279064,0.000467732007939456,3.78337954965957,19.0322117467706
1.315,0.316788912391304,-5.41851170310637,-0.0125333233564285,0.000776464075752009,17.4734585149352,31.6669294998739
1.316,0.311381418021503,-5.39419756819379,-0.0175023058975278,0.00108325558522569,31.1496926772321,44.2216538407558
1.317,0.306005069365316,-5.35622824409615,-0.0224270760949353,0.00138733413668431,44.7781277198676,56.6646704461156
1.318,0.30067349197492,-5.30466875714167,-0.02729519355173,0.00168793406000971,58.3242115721969,68.9645471761255
1.319,0.295400229011827,-5.23961896615003,-0.0320943609807215,0.00198429831346357,71.7528439551085,81.0902134746827
1.32,0.290198706140771,-5.16121407519156,-0.0368124552684659,0.00227568036142236,85.0284457782884,93.0110388563344
1.321,0.285082195967936,-5.06962506991708,-0.0414375580993259,0.00256134602713413,98.115052805575,104.696910281601
1.322,0.280063782078592,-4.96505904360334,-0.0459579860621477,0.00284057531663083,110.976433889713,116.118308225069
1.323,0.275156322824595,-4.84775939529893,-0.0503623201635796,0.00311266421005356,123.576236389875,127.246381244297
1.324,0.270372414984114,-4.71800586736686,-0.0546394346734247,0.00337692641666229,135.878157674806,138.053018861022
1.325,0.265724357469466,-4.576114397622,-0.0587785252292439,0.00363269508984127,147.846141736503,148.510922570774
1.326,0.26122411530008,-4.42243676695979,-0.0627691361290747,0.00387932449838819,159.444599213176,158.593674801176
1.327,0.25688328402641,-4.25736001363131,-0.0666011867434224,0.00411619165034475,170.638645572028,168.275805644968
1.328,0.25271305486341,-4.08130560245637,-0.0702649969798828,0.00434269786558687,181.394352892768,177.532857199407
1.329,0.248724180793345,-3.89472834105357,-0.0737513117358175,0.00455827029329532,191.6790091878,186.341445348848
1.33,0.244926943868478,-3.6981150329576,-0.0770513242775762,0.00476236337039285,201.461376612549,194.679318835131
1.331,0.241331123994453,-3.49198287729206,-0.0801566984870847,0.00495446021695394,210.71194121337,202.52541546622
1.332,0.237945969439658,-3.27687762787009,-0.0830595899195804,0.00513407396455347,219.403145915024,209.85991532108
1.333,0.234780169291238,-3.05337152909,-0.0857526656193619,0.00530074901352368,227.509597876665,216.664290816511
1.334,0.23184182808014,-2.82206106173199,-0.0882291226434928,0.00545406221511584,235.008243648769,222.921353509496
1.335,0.229138442736966,-2.58356453167554,-0.0904827052465988,0.00559362397464921,241.878505756628,228.615297516621
1.336,0.226676882021829,-2.33851954309299,-0.0925077206834428,0.00571907927187762,248.102376598252,233.731739441165
1.337,0.224463368524689,-2.08758040083083,-0.0942990535892823,0.00583010859500012,253.664467827079,238.257754706775
1.338,0.222503463272815,-1.83141548427422,-0.0958521789017347,0.00592642878500701,258.552015184236,242.181910206097
1.339,0.220802052965138,-1.570704638649,-0.0971631732914644,0.00600779378734722,262.754841873653,245.494293181759
1.34,0.219363339791297,-1.30613662190472,-0.0982287250728658,0.00607399530828592,266.265285040907,248.186536266894
1.341,0.218190833755111,-1.03840663955634,-0.0990461425696621,0.00612486337365846,269.078091586261,250.251838621814
1.342,0.217287347418596,-0.768213997990034,-0.0996133609143142,0.00616026678817517,271.190291582483,251.684983113528
1.343,0.216654992912549,-0.496259890211652,-0.0999289472640559,0.00618011349382353,272.601056685613,252.482349494669
1.344,0.216295181099509,-0.223245328419213,-0.0999921044203787,0.0061843508263102,273.311551986819,252.641923548558
1.345,0.216208622726394,0.0501307752278138,-0.0998026728428242,0.00617296566890115,273.324788458314,252.163302177285
1.346,0.216395331423416,0.323173383354918,-0.0993611310519979,0.00614598450337547,272.645481996319,251.047694419972
1.347,0.216854628408629,0.595192972407343,-0.098668594420783,0.00610347335816381,271.279923773799,249.297918398633
1.348,0.217585148770163,0.865507048917181,-0.0977268123568164,0.006045537654058,269.235864882363,246.918394199365
1.349,0.218584849208943,1.13344155824871,-0.0965381638833255,0.00597232194817575,266.522416743241,243.915132706804
1.35,0.219851017142537,1.3983322018962,-0.0951056516295123,0.00588400957713317,263.149967311875,240.295720420123
1.351,0.2213802810883,1.65952567818261,-0.0934328942456566,0.00578082220062079,259.130112178312,236.069300288883
1.352,0.223168622253299,1.91638086113087,-0.0915241172620887,0.00566301924681362,254.475598558757,231.246548617147
1.353,0.225211387278869,2.16826992844452,-0.0893841424151208,0.00553089726125216,249.200280079313,225.839648094176
1.354,0.227503302089674,2.4145794491031,-0.0870183754669496,0.00538478916104818,243.3190796382,219.862257019968
1.355,0.230038486816302,2.65471143614886,-0.0844327925501975,0.00522506339644138,236.847958230069,213.329474803122
1.356,0.232810471750559,2.8880843713966,-0.0816339250717153,0.00505212302195653,229.803887105836,206.257803818496
1.357,0.235812214319194,3.11413420175706,-0.0786288432136561,0.00486640467954923,222.20482210872,198.665107720721
1.358,0.239036117031903,3.33231531221234,-0.0754251380736072,0.00466837749636652,214.069677935006,190.570566319116
1.359,0.242474046400322,3.54210147051295,-0.072030902488788,0.00445854189985684,205.418302438122,181.994627127752
1.36,0.24611735277711,3.74298674812516,-0.0684547105928659,0.00423742835321685,196.271449295297,172.958953713318
1.361,0.249956891113015,3.93448641100555,-0.0647055961569418,0.00400559601425047,186.65075003079,163.48637097105
1.362,0.253983042581561,4.1161377836468,-0.0607930297694574,0.00376363132095504,176.578684589602,153.600807467057
1.363,0.258185737059212,4.28750108217267,-0.0567268949126735,0.00351214650725607,166.07855157007,143.327234992706
1.364,0.262554476419883,4.44816021825489,-0.0525174629961215,0.00325177805250295,155.174438267274,132.691605483666
1.365,0.267078358621544,4.59772357277162,-0.0481753674101688,0.00298318506847632,143.891191458357,121.720785463168
1.366,0.27174610254889,4.73582474152346,-0.0437115766650882,0.00270704762780711,132.254389355348,110.442488174671
1.367,0.276546073589459,4.86212325342769,-0.0391373666837175,0.00242406503786193,120.290315657478,98.8852035759787
1.368,0.281466309918285,4.97630526360583,-0.0344642923174482,0.00213495406426574,108.025936189087,87.0781263709995
1.369,0.286494549456993,5.07808422579854,-0.0297041581577005,0.00184044710841225,95.4888782621932,75.0510822614771
1.37,0.291618257504182,5.16720154420457,-0.0248689887164819,0.00154129034339321,82.7074134910912,62.8344526046288
1.371,0.296824655003537,5.2434272108274,-0.0199709980514384,0.00123824181296317,69.71044348,50.4590976672316
1.372,0.302100747445125,5.30656042937394,-0.0150225589120721,0.000932069498248314,56.5274884201816,37.9562786698779
1.373,0.307433354384683,5.35643022909702,-0.0100361714851189,0.000623549357059433,43.1886777480788,25.357578818462
1.374,0.312809139572256,5.39289606991293,-0.005024431817971,0.000313463340780008,29.7247419580895,12.6948235222067
1.375,0.318214641682719,5.41584843920745,3.35734044731861e-15,2.59739393692444e-06,16.1670042519795,-8.48271924603164e-12
1.376,0.323636305636715,5.42520944002415,0.00502443181798072,-0.000308260558335801,2.54737024084051,-12.6948235222313
1.377,0.32906051450697,5.42093336631286,0.0100361714851254,-0.000618322629606112,-11.1016859215258,-25.3575788184784
1.378,0.334473621989485,5.40300726250969,0.0150225589120829,-0.000926802992802503,-24.7471416253777,-37.9562786699052
1.379,0.339861985422424,5.37145145897557,0.0199709980514445,-0.00123291989670155,-38.3554541282454,-50.4590976672471
1.38,0.345211999332304,5.32632007194055,0.0248689887164899,-0.00153589767267185,-51.8925992369912,-62.8344526046491
1.381,0.350510129442599,5.26770146273288,0.0297041581577076,-0.00183496872601532,-65.3241239601652,-75.0510822614952
1.382,0.355742947128655,5.19571863265385,0.0344642923174565,-0.00212937550628479,-78.6152135973008,-87.0781263710206
1.383,0.360897164229721,5.11052954273667,0.0391373666837244,-0.00241837245090763,-91.7307761936215,-98.8852035759961
1.384,0.365959668119306,5.01232734370488,0.0437115766650984,-0.00270122789650894,-104.635546380985,-110.442488174697
1.385,0.370917556972092,4.90134048726315,0.0481753674101763,-0.00297722595243444,-117.294207821342,-121.720785463187
1.386,0.375758175062801,4.77783270858908,0.0525174629961346,-0.00324566833104878,-129.671536038764,-132.691605483699
1.387,0.38046914797756,4.64210285479973,0.056726894912682,-0.00350587612957895,-141.732559982147,-143.327234992727
1.388,0.385038417572172,4.49448454314864,0.0607930297694663,-0.00375719155847318,-153.442741263984,-153.60080746708
1.389,0.389454276491855,4.33534563281503,0.0647055961569496,-0.00399897961147603,-164.768168499835,-163.48637097107
1.39,0.393705402066515,4.16508749533877,0.0684547105928752,-0.00423062967290696,-175.675763126398,-172.958953713341
1.391,0.397780889372169,3.98414407560309,0.0720309024887961,-0.00445155705793922,-186.133492741694,-181.994627127772
1.392,0.401670283244506,3.79298073804811,0.075425138073616,-0.00466120448199837,-196.110586770102,-190.570566319138
1.393,0.405363609030998,3.59209289806035,0.0786288432136666,-0.0048590434557412,-205.577748758582,-198.665107720747
1.394,0.408851401872338,3.38200444508545,0.081633925071724,-0.00504457560243616,-214.507359505502,-206.257803818518
1.395,0.41212473430536,3.16326597002077,0.0844327925502067,-0.00521733389489309,-222.873665021805,-213.329474803145
1.396,0.415175242000803,2.93645281483381,0.0870183754669586,-0.00537688380942765,-230.652943557812,-219.862257019991
1.397,0.417995147477047,2.70216296687897,0.0893841424151316,-0.0055228243946588,-237.823646607325,-225.839648094203
1.398,0.420577281636441,2.46101482776988,0.0915241172620975,-0.00565478925321237,-244.366510023847,-231.246548617169
1.399,0.422915103023769,2.21364488736341,0.0934328942456714,-0.00577244743465069,-250.264632287649,-236.06930028892
1.4,0.425002714728044,1.96070533520504,0.0951056516295208,-0.00587550423818498,-255.503518396662,-240.295720420145
1.401,0.426834878862465,1.70286164843293,0.0965381638833324,-0.00596370192391187,-260.071090462821,-243.915132706822
1.402,0.428407028666015,1.44079017999558,0.0977268123568238,-0.00603682033142086,-263.957665438465,-246.918394199384
1.403,0.429715278181197,1.17517578773422,0.0986685944207923,-0.00609467740488101,-267.155904666264,-249.297918398657
1.404,0.430756429577939,0.906709529203693,0.0993611310520064,-0.00613712962372216,-269.660739679122,-251.047694419993
1.405,0.431527978269281,0.63608643108483,0.0998026728428333,-0.00616407233814458,-271.46927746462,-252.163302177308
1.406,0.432028115787401,0.364003369899452,0.099992104420387,-0.00617544000894432,-272.580693860039,-252.641923548579
1.407,0.432255730616925,0.0911570606824532,0.0999289472640642,-0.00617120635108957,-272.996119109852,-252.482349494691
1.408,0.432210407087382,-0.181757841177042,0.0996133609143227,-0.00615138438071267,-272.718520297895,-251.684983113549
1.409,0.431892422404787,-0.454050517145055,0.0990461425696705,-0.00611602636535252,-271.752586797952,-250.251838621835
1.41,0.431302741978124,-0.725035653917664,0.0982287250728744,-0.00606522367738724,-270.104621129912,-248.186536266915
1.411,0.430443013120653,-0.994035004564734,0.0971631732914727,-0.00599910655085653,-267.782438239037,-245.49429318178
1.412,0.429315557245916,-1.26037885525267,0.0958521789017433,-0.00591784374203656,-264.795274529423,-242.181910206118
1.413,0.427923360635221,-1.52340740503708,0.0942990535892916,-0.00582164209439701,-261.153707295607,-238.257754706799
1.414,0.426270063868977,-1.78247207105086,0.0925077206834517,-0.00571074600878372,-256.869583891904,-233.731739441188
1.415,0.424359949981599,-2.03693672659099,0.0904827052466062,-0.00558543681995132,-251.955960247685,-228.61529751664
1.416,0.422197931413174,-2.28617888266551,0.0882291226435012,-0.00544603208080603,-246.427046779123,-222.921353509517
1.417,0.419789535799661,-2.52959081749086,0.0857526656193707,-0.00529288475600886,-240.298160717799,-216.664290816534
1.418,0.417140890662774,-2.76658066209306,0.0830595899195874,-0.00512638232682824,-233.585682748341,-209.859915321097
1.419,0.414258707029169,-2.99657344282575,0.0801566984870932,-0.00494694580942097,-226.307017095012,-202.525415466242
1.42,0.411150262032456,-3.21901208640379,0.0770513242775853,-0.00475502868894924,-218.480553475439,-194.679318835154
1.421,0.407823380524232,-3.43335838638708,0.0737513117358223,-0.00455111577222026,-210.125630124768,-186.34144534886
1.422,0.404286415740358,-3.63909393375628,0.0702649969798916,-0.00433572196175645,-201.262497402766,-177.532857199429
1.423,0.40054822905279,-3.8357210108082,0.0666011867434316,-0.00410939095444989,-191.912281671733,-168.275805644991
1.424,0.396618168846879,-4.02276344933564,0.0627691361290768,-0.00387269386817681,-182.096949459616,-158.593674801181
1.425,0.392506048556456,-4.19976745285064,0.0587785252292537,-0.00362622779995788,-171.839272331336,-148.510922570799
1.426,0.388222123897031,-4.3663023849003,0.0546394346734338,-0.00337061431944915,-161.162792780354,-138.053018861045
1.427,0.38377706932524,-4.52196152352119,0.0503623201635823,-0.00310649790174406,-150.091792009224,-127.246381244304
1.428,0.379181953757788,-4.66636278445946,0.0459579860621561,-0.00283454430363504,-138.651260364986,-116.11830822509
1.429,0.374448215587815,-4.79914941757513,0.0414375580993344,-0.00255543888762624,-126.866870744728,-104.696910281622
1.43,0.3695876370098,-4.91999067720651,0.0368124552684744,-0.00226988489816597,-114.764956418135,-93.0110388563558
1.431,0.364612317690721,-5.02858247373266,0.032094360980726,-0.00197860169464347,-102.372493181374,-81.0902134746942
1.432,0.359534647793296,-5.12464800898909,0.0272951935517396,-0.0016823229458346,-89.7170867455532,-68.9645471761497
1.433,0.354367280370828,-5.20793840202325,0.0224270760949438,-0.00138179479053415,-76.8269652284026,-56.6646704461371
1.434,0.349123103141359,-5.27823331016928,0.017502305897534,-0.00107777396918238,-63.7309766777729,-44.2216538407715
1.435,0.343815209637655,-5.33534154943348,0.0125333233564363,-0.000771025931324063,-50.4585912207336,-31.6669294998938
1.436,0.338456869736989,-5.37910171922245,0.00753268055279634,-0.000462322923742042,-37.0399067394427,-19.032211746785
1.437,0.333061499562555,-5.40938283390302,0.00251300954433971,-0.00015244206409084,-23.5056567875844,-6.34941697505147
1.438,0.327642630750192,-5.42608496295639,-0.00251300954432729,0.000157836595187688,-9.88721878025345,6.34941697502008
1.439,0.32221387906798,-5.42913987755776,-0.0075326805527875,0.000467732007941195,3.78337951612728,19.0322117467627
1.44,0.316788912391059,-5.41851170302994,-0.0125333233564285,0.00077646407575425,17.4734584991914,31.666929499874
1.441,0.3113814180233,-5.39419756869232,-0.0175023058975216,0.0010832555852291,31.1496927735728,44.2216538407403
1.442,0.306005069364506,-5.35622824393397,-0.0224270760949313,0.00138733413668557,44.7781276940571,56.6646704461056
