8.388,0.0887546561229108,7.04048973393244,0.0525174629957911,0.00383004025851111,8966.60218517849,-1401.5550829124
8.389,0.100213095386596,15.7047491761423,0.0656585755749232,0.00310782989642135,8114.84442272506,-1752.25734611736
8.39,0.119887534720404,23.5423121535803,0.0770513242772196,0.00196727203741268,7504.05372926929,-2056.30030518655
8.391,0.147039421146808,30.6065949571159,0.0863923417189124,0.000503913932148197,6575.8762227541,-2305.58787027756
8.392,0.180745620834049,36.6079043041403,0.0934328942452808,-0.00112698463624413,5389.7665912261,-2493.4819842913
8.393,0.219826431983595,41.3255442107888,0.0979855052380484,-0.00273267683240317,4022.12494018127,-2614.97938179406
8.394,0.262921172372679,44.6193550595308,0.0999289472636876,-0.00411771378770283,2555.98866017116,-2666.84481652762
8.395,0.308570433539941,46.4315916219356,0.0992114701310755,-0.0051155312073337,1071.71364082669,-2647.69720990834
8.396,0.355295812260569,46.7803133967045,0.0958521789013641,-0.00561042697642064,-360.474737608934,-2558.04642654201
8.397,0.401669742721907,45.7466534872566,0.0899405251562647,-0.0055473060060931,-1685.19542484661,-2400.27969749178
8.398,0.446370725175581,43.4588214100441,0.0816339250713604,-0.00493015381846294,-2863.76383386508,-2178.59805282339
8.399,0.48822206108197,40.0755171175154,0.0711535677205408,-0.00381248482451926,-3873.62466750798,-1898.90445610573
8.4,0.52621459855255,35.770817141509,0.058778525228887,-0.00228371703417625,-4706.10980650242,-1568.64661964428
8.401,0.559515663671744,30.7218062773737,0.0448383216086213,-0.000454908210331309,-5363.31514965596,-1196.6186859571
8.402,0.587467244346504,25.0994858195337,0.0297041581572999,0.00155384179347863,-5854.76645243457,-792.727056376163
8.403,0.60957672212466,19.0629181788488,0.0137790290681078,0.00362321942740734,-6194.34034672529,-367.726602283738
8.404,0.625503209904162,12.7562079779149,-0.00251300954473138,0.00564160083088002,-6397.69719581236,67.0657168094336
8.405,0.635042055541379,6.30775316856066,-0.0187381314589785,0.00750945817162031,-6480.31098603761,500.07220251132
8.406,0.638109484508152,-0.168822445956261,-0.0344642923178109,0.00914195227552706,-6456.06452790728,919.762709803362
8.407,0.634728794501355,-6.57257622404362,-0.0492727341552253,0.0104704187843848,-6336.31445461405,1314.96167303021
8.408,0.625021350443737,-12.7830791895598,-0.0627691361294125,0.0114434330670473,-5816.59995089356,1675.14569009643
8.409,0.60948617259328,-18.2214369361347,-0.074594114542734,0.0120382337841395,-5272.83177492849,1990.72374080784
8.41,0.588682456590643,-23.3286951879018,-0.0844327925505303,0.0122495422828306,-4929.00417364108,2253.29257761685
8.411,0.562956178475218,-28.0536618339785,-0.0920231847369069,0.0120801173519335,-4507.73521879086,2455.86048823674
8.412,0.532728973552962,-32.316919328168,-0.097163173291784,0.0115526153449689,-4004.65147771814,2593.03347174086
8.413,0.498504479369328,-36.0335079170808,-0.0997158900263815,0.0107107583354736,-3413.14957895377,2661.15887061813
8.414,0.460874867525092,-39.1110904691781,-0.099613360914634,0.00961966396505664,-2725.26169578935,2658.42263414517
8.415,0.420528696843456,-41.4492305883951,-0.096858316113193,0.00836469814184498,-1933.03595117297,2584.89762313273
8.416,0.378258699491851,-42.9403504759561,-0.0915241172624076,0.00704796962422095,-1030.52642435386,2442.54166977712
8.417,0.334967508653241,-43.4729944575222,-0.083752804004531,0.00578157404024616,-16.4066820017723,2235.1454442901
8.418,0.291668724783882,-42.9379705127972,-0.0737513117361512,0.00467698317600441,1102.92548345587,1968.23151650611
8.419,0.249480244145524,-41.2377101051904,-0.0617859613093417,0.00383070210015161,2310.09292112532,1648.90730027604
8.42,0.209606643001855,-38.2987254734679,-0.0481753674104576,0.00330753116135103,3573.91620498957,1285.67579646242
8.421,0.173307861306661,-34.0863494716809,-0.0332819544526133,0.00312431405622252,4847.81611079551,888.209174080963
8.422,0.141852662281037,-28.6200938258525,-0.0175023058978208,0.0032384685881189,6070.31568011514,467.091218700803
8.423,0.116457430597538,-21.9871422834402,-0.00125660398862337,0.0035461475276868,7168.35889064826,33.5355062296941
8.424,0.0982136507335658,-14.3509842921345,0.0150225589117798,0.00389379266516517,8063.69778467096,-400.913193442787
8.425,0.0880104118311281,-5.95229580791015,0.0309016994372121,0.00410377640290271,8681.85839004656,-824.686331865019
8.426,0.0864607931346397,2.89991222310534,0.0459579860618506,0.00401031971436809,8962.35178696326,-1226.49963061936
8.427,0.0938420650152522,11.8449450783057,0.0597904983054524,0.00349750720459922,8823.54168244005,-1595.65356035169
8.428,0.109833224823981,20.0014414900496,0.0720309024885142,0.00254096835911507,7827.97577495315,-1922.31824902957
8.429,0.133630701053412,27.4621147607277,0.0823532597625599,0.00121078448201921,7040.44001083584,-2197.79523287085
8.43,0.164444510443278,33.9860086634971,0.0904827052463175,-0.000365260145545886,5964.65197634404,-2414.74908001181
8.431,0.201204740421096,39.3185555256539,0.0962027671583279,-0.00200752028878652,4670.64840436532,-2567.40271920215
8.432,0.242624194865429,43.2816169262484,0.0993611310517091,-0.00351748830619254,3239.62288059825,-2651.69127230324
8.433,0.287278772608145,45.7797621953253,0.0998736956603156,-0.00471184872232405,1754.23668491051,-2665.37029431867
8.434,0.333689418088556,46.7973399468655,0.0977268123565284,-0.00544945895903751,290.153134080212,-2608.07553872311
8.435,0.380397279972981,46.3882296412125,0.0929776485885392,-0.00564681603259933,-1089.99708477808,-2481.33265666229
8.436,0.426026080586737,44.6609950587231,0.0857526656190903,-0.00528142974333812,-2339.76257045329,-2288.51657174216
8.437,0.469328531103912,41.7622697024455,0.0762442511008421,-0.00438549189487492,-3429.33993434849,-2034.761612186
8.438,0.509216269148039,37.8607565651867,0.0647055961566617,-0.00303365145037614,-4344.0039636745,-1726.82479337424
8.439,0.544774821385532,33.133484714918,0.0514439533778817,-0.00132868359788196,-5081.29744566874,-1372.90589127767
8.44,0.575266338765117,27.7551805124273,0.0368124552681796,0.000612083372757858,-5647.72327875947,-982.429097912392
8.441,0.600123365061783,21.8909513567053,0.0212007109919222,0.00266794316848943,-6055.5036769851,-565.792072904715
8.442,0.618936850662273,15.6920219200534,0.00502443181769308,0.00472303851099392,-6319.75701956692,-134.089073445891
8.443,0.631441221447713,9.29401209043485,-0.0112856384876337,0.00667184387854643,-6456.25036512944,301.18446482311
8.444,0.637498749452515,2.81716374935911,-0.0272951935519927,0.00842250468119081,-6479.74288883142,728.438029554836
8.445,0.637084888046489,-3.63204359225429,-0.0425779291567946,0.00989875102948435,-6402.84812302546,1136.29466515494
8.446,0.630275720979278,-9.95831823216157,-0.0567268949129852,0.0110410466047543,-6234.76390040305,1513.89391961877
8.447,0.61732959254643,-15.7564648757439,-0.0693653305815877,0.0118108415388635,-5406.17308632177,1851.18103786381
8.448,0.598918449456974,-21.014339992952,-0.0801566984874078,0.0121999376735779,-5097.14927604782,2139.17470087058
8.449,0.575416504082524,-25.9253697088457,-0.0888136448816752,0.0122046600353578,-4712.00967869588,2370.20618124422
8.45,0.547209162060576,-30.4118931659959,-0.0951056516298212,0.0118382860937345,-4247.38719509319,2538.12354694579
8.451,0.514761519837624,-34.3917856438093,-0.0988651744741129,0.0111347138799937,-3697.6268286401,2638.45547562568
8.452,0.478623965404877,-37.7762840855876,-0.0999921044206959,0.0101492202594144,-3055.25287248044,2668.53031749011
8.453,0.439439560446236,-40.4686871618365,-0.0984564334532405,0.00895809688788671,-2312.09726443437,2627.54723629499
8.454,0.397952066948999,-42.3644618064188,-0.0942990535895946,0.00765634856774896,-1461.00017142545,2516.59753409865
8.455,0.355012912553478,-43.3533648162018,-0.0876306680047046,0.00635253886270104,-498.141748995472,2338.63559195245
8.456,0.311584767226079,-43.3241948374691,-0.078628843213974,0.00515999874994881,574.051366528579,2098.4002003086
8.457,0.268738844373029,-42.1726482433469,-0.0675332808124021,0.00418412444994835,1743.66277968197,1802.28837398254
8.458,0.227642722318815,-39.812401070849,-0.0546394346737268,0.00350648417725695,2986.17636559101,1458.18501172761
8.459,0.189535635197412,-36.1889488044099,-0.0402906435716821,0.00316788296359389,4262.20511258993,1075.25293627052
8.46,0.155689034790236,-31.2949418149851,-0.0248689887167757,0.00315408703561025,5516.91882026908,663.688905644234
8.461,0.127351920510271,-25.1848914546681,-0.00878511965533631,0.00338896117450617,6681.99591163058,234.452092781348
8.462,0.105682933452556,-17.9864296231712,0.00753268055249407,0.0037395242942104,7680.60519874485,-201.02773656735
8.463,0.0916741868190058,-9.90508911088388,0.023649899702114,0.00403527056144809,8435.29690289718,-631.154576917068
8.464,0.0860746444429284,-1.22009764475092,0.0391373666833938,0.00410012404772245,8877.85473683325,-1044.47496276263
8.465,0.0893227541087351,7.72996505429539,0.0535826794975911,0.00379071317458159,8959.37593290389,-1429.98295275485
8.466,0.101445127062892,16.3276233368992,0.0666011867430748,0.00303405593735974,8079.66202764139,-1777.4131971157
8.467,0.121720623727062,24.1172229489013,0.0778462301563193,0.00186453529775691,7443.31307106362,-2077.5142845324
8.468,0.149413148421269,31.1092498060286,0.0870183754665845,0.000382094893062574,6492.89677024728,-2322.29508976367
8.469,0.183577461378878,37.018670017441,0.093873385765029,-0.00125395745051258,5289.96558848647,-2505.23756221273
8.47,0.223017111115227,41.6306979842604,0.0982287250725006,-0.00284942219503144,3911.77958258844,-2621.47028930932
8.471,0.26636087967026,44.8115661269555,0.0999684189279599,-0.00421004293156616,2441.48492216864,-2667.8982130273
8.472,0.312145153858411,46.5096896907247,0.0990461425692952,-0.00517253757602048,958.891163503893,-2643.28504543312
8.473,0.358893126428435,46.7484913894263,0.0954864544742931,-0.00562567746254938,-466.788272553082,-2548.28618869983
8.474,0.405183635182915,45.6133162704548,0.0893841424147518,-0.00551909221062477,-1781.42558345073,-2385.43128298489
8.475,0.449705155838062,43.235300051685,0.0809016994371233,-0.00486099238954775,-2947.62334718504,-2159.05684688993
8.476,0.491293263095778,39.7748328592743,0.0702649969796551,-0.00370816468618222,-3943.99005285654,-1875.19080416266
8.477,0.528952220374522,35.4066215325743,0.0577572703418458,-0.00215218780456883,-4762.80279232367,-1541.39197145237
8.478,0.561862968623792,30.307563007027,0.0437115766647587,-0.000305230916541339,-5406.8464070603,-1166.54878133617
8.479,0.589380621128661,24.6479088562906,0.02850192624662,0.00171235592405759,-5886.0852004104,-760.64260009944
8.48,0.611024753809138,18.5856454537952,0.0125333233560458,0.00378164106267026,-6214.61670139382,-334.481942832207
8.481,0.626465518098517,12.2636708644234,-0.003769018267364,0.00579180225012611,-6408.14925743144,100.585336931395
8.482,0.635508092911424,5.80919572922806,-0.0199709980518168,0.00764436777963367,-6482.07765920006,532.974219120233
8.483,0.638077403107618,-0.665217697346126,-0.0356411878717293,0.00925569968404663,-6450.11836790138,951.17100433167
8.484,0.634204477821579,-7.05949182836526,-0.0503623201639709,0.0105584215245517,-6323.40559727464,1344.03990190333
8.485,0.624021003644689,-13.2238150528461,-0.0637423989752198,0.0115025875129616,-5652.03113060718,1701.11955499277
8.486,0.608068946808792,-18.626128610738,-0.0754251380739989,0.0120681841175324,-5249.0772167884,2012.90160675611
8.487,0.586873387803043,-23.7067132172764,-0.0850994481798454,0.0122498637117461,-4899.38824791711,2271.08388992555
8.488,0.560784903085085,-28.3990398831783,-0.0925077206838205,0.0120518270404513,-4472.01327825,2468.79149785739
8.489,0.53023125013228,-32.6233472254666,-0.0974526872790287,0.0114983181979412,-3962.38643499653,2600.7598503062
8.49,0.495722621533748,-36.2941620640334,-0.0998026728431951,0.0106347072822004,-3363.76282760595,2663.47487925747
8.491,0.457858315376196,-39.3185321842887,-0.099495101698496,0.00952773458837897,-2668.11952942559,2655.26660192228
8.492,0.417334639815054,-41.5954123359476,-0.096538163883703,0.0082642146242555,-1867.58016754667,2576.3535892257
8.493,0.374952619573527,-43.0167770495116,-0.0910105970688775,0.00694731089489387,-956.453846452813,2428.83714567477
8.494,0.331623464808409,-43.4710869333315,-0.0830595899199477,0.00568949857045799,66.1065272867383,2216.64535558871
8.495,0.288369155716743,-42.8496700713352,-0.0728968627425026,0.00460164976492271,1192.97284398233,1945.42848563172
8.496,0.246315041466377,-41.0563318980965,-0.060793029769842,0.00377844053510142,2405.7961316398,1622.40852888106
8.497,0.20667125784789,-38.0200272137071,-0.0470703932168943,0.00328152754853621,3672.24763011492,1256.18689678728
8.498,0.170700272532083,-33.7097179110132,-0.0320943609810649,0.00312349707876016,4944.55202285685,856.5153798355
8.499,0.139669164912068,-28.1496851449576,-0.0162637165198579,0.00325696653051701,6160.18466935007,434.03647577721
8.5,0.114787396405669,-21.4327581478796,-3.62307406298612e-13,0.00357366897552765,7245.42538252648,9.66904640681755e-09
8.501,0.0971336438234184,-13.7284478654849,0.016263716519125,0.00391711764606261,8121.9720736027,-434.036475757651
8.502,0.0875782631114284,-5.28313213466652,0.0320943609803301,0.00410923499303355,8716.06013842962,-856.51537981589
8.503,0.0867103859376568,3.58958212791551,0.0470703932161584,0.0039867684975738,8968.69273115814,-1256.18689676764
8.504,0.094779205730516,12.5188279560488,0.0607930297691003,0.00343906402784282,8675.64026695421,-1622.40852886126
8.505,0.111394909050265,20.6017193595855,0.0728968627417969,0.00245069805628758,7778.91458245048,-1945.42848561289
8.506,0.135763929252565,28.0008784199955,0.0830595899192472,0.0010962318076173,6967.1314339193,-2216.64535557001
8.507,0.167076374524363,34.4412676748526,0.0910105970681595,-0.000491742044554595,5871.86907271949,-2428.83714565561
8.508,0.204242958571259,39.673753461064,0.0965381638829846,-0.00213087873443688,4564.36579140372,-2576.35358920653
8.509,0.245963022994623,43.5264607435868,0.0994951016977987,-0.0036226793535436,3126.26636103042,-2655.26660190367
8.51,0.290805370117052,45.9103076127055,0.099802672842492,-0.00478624424142631,1639.9688750909,-2663.47487923871
8.511,0.337289963477318,46.8154314629696,0.0974526872783255,-0.00548447535142575,180.312463435685,-2600.75985028744
8.512,0.383962280465499,46.3004846274551,0.0925077206831063,-0.00563858720137237,-1191.24188438724,-2468.79149783833
8.513,0.429454530619751,44.477554290622,0.085099448179142,-0.00523062062656529,-2429.5373672433,-2271.08388990678
8.514,0.472530791566987,41.4955189062424,0.0754251380732838,-0.00429651585126297,-3506.00696610963,-2012.90160673703
8.515,0.512115720608998,37.5241735271811,0.0637423989745149,-0.00291359903402903,-4406.9794701757,-1701.11955497396
8.516,0.547308468500679,32.7407050039112,0.050362320163274,-0.00118622309476934,-5130.8064109711,-1344.03990188474
8.517,0.577384606887134,27.3193181498203,0.0356411878709952,0.00076766366664332,-5684.54197760267,-951.17100431208
8.518,0.601789343640864,21.4241679226362,0.0199709980511187,0.00282747352718172,-6080.72459495568,-532.974219101602
8.519,0.620125216963465,15.2053112668127,0.00376901826667937,0.00487798089344583,-6334.59460585964,-100.585336913124
8.52,0.632137038408092,8.79715615638436,-0.0125333233567582,0.00681461588392195,-6461.89314529728,334.481942851217
8.521,0.637696285845696,2.31881413106353,-0.0285019262473471,0.0085466682840382,-6477.24881095584,760.642600118843
8.522,0.636786566257575,-4.12419791621238,-0.0437115766654312,0.00999912051547806,-6393.07543742066,1166.54878135412
8.523,0.629491267427734,-10.4372481431733,-0.057757270342581,0.0111137613758723,-6217.09142564491,1541.39197147199
8.524,0.616101583042981,-16.1715105853653,-0.0702649969802862,0.0118543937479723,-5384.96547236083,1875.1908041795
8.525,0.597286907860726,-21.405396939549,-0.0809016994378688,0.0122139002304655,-5070.25621623242,2159.05684690983
8.526,0.573408336315187,-26.2865711492713,-0.0893841424155072,0.012189349605476,-4679.14940094573,2385.43128300504
8.527,0.544857257947001,-30.7371115576132,-0.0954864544750557,0.0117955640615221,-4208.20693654651,2548.28618872018
8.528,0.512105103402827,-34.6744519269766,-0.0990461425700458,0.0110680692104587,-3651.60492623676,2643.28504545315
8.529,0.475709110793421,-38.0092502522017,-0.0999684189287143,0.0100637906245981,-3001.76767449401,2667.89821304743
8.53,0.436319804536494,-40.6441771840873,-0.0982287250732481,0.00886057186293488,-2250.5364050746,2621.47028932927
8.531,0.394689008665178,-42.4741552036268,-0.0938733857657826,0.00755468600090871,-1390.91737088295,2505.23756223284
8.532,0.351676641981988,-43.3886614253189,-0.0870183754673365,0.00625542551175054,-419.461742411757,2322.29508978374
8.533,0.308253920632186,-43.2767046176681,-0.0778462301570906,0.00507601023169008,660.790821260845,2077.51428455299
8.534,0.26550004526543,-42.03493093012,-0.0666011867438284,0.00412059822463408,1837.05930949044,1777.41319713581
8.535,0.224589160940603,-39.5789436887777,-0.0535826794982813,0.00346821582234083,3083.74814161124,1429.98295277327
8.536,0.186764576755216,-35.8573140881534,-0.0391373666841116,0.00315587720271093,4360.27515351139,1044.47496278179
8.537,0.153298146407827,-30.8669542905824,-0.0236498997027728,0.00316470337467784,5610.66630593243,631.154576934651
8.538,0.125434473208173,-24.6676648419883,-0.00753268055318502,0.00341383125863324,6765.72879253502,201.02773658579
8.539,0.104322152713121,-17.3930019325757,0.00878511965468072,0.00376652432386805,7748.2706707822,-234.452092763852
8.54,0.0909372590975436,-9.25444311033627,0.0248689887160922,0.00405058308018687,8481.18741764535,-663.688905625991
8.541,0.0860070764235566,-0.536420105280804,0.0402906435710007,0.00409106696489879,8897.40157495618,-1075.25293625234
8.542,0.0899438650114596,8.41879658895303,0.0546394346730686,0.00374867787932694,8949.86071019232,-1458.18501171004
8.543,0.10272496651876,16.9477301505687,0.0675332808117534,0.00295783026548955,8042.79477804803,-1802.28837396523
8.544,0.123597755057506,24.6873892622049,0.0786288432133162,0.00175991426291321,7380.70127797308,-2098.40020029104
8.545,0.151825294423945,31.6054636382035,0.0876306680040364,0.000259349492009536,6408.41542481657,-2338.63559193462
8.546,0.186440602958682,37.4217184989961,0.0942990535889297,-0.00138068985229066,5189.12472446581,-2516.59753408091
8.547,0.226230936557801,41.9273425257735,0.0984564334525748,-0.00296476207575554,3800.89097611583,-2627.54723627723
8.548,0.269815033547315,44.9949663965893,0.0999921044200331,-0.00429998994222472,2326.9137927299,-2668.53031747242
8.549,0.315725548214349,46.5791221697754,0.0988651744734405,-0.00522649943333557,846.413044778227,-2638.45547560774
8.55,0.362487678816447,46.7085168782511,0.0951056516291604,-0.00563758674034146,-572.436393961551,-2538.12354692816
8.551,0.408686987059182,45.4726107387661,0.0888136448809955,-0.00548759096507055,-1876.7694494295,-2370.20618122608
8.552,0.453022145395164,43.0053668351581,0.0801566984867371,-0.00478888650891977,-3030.47119005762,-2139.17470085268
8.553,0.494341128379932,39.4687764879154,0.0693653305809137,-0.00360144909704236,-4013.29966334259,-1851.18103784583
8.554,0.531661660288427,35.038104858632,0.0567268949122903,-0.0020189329847175,-4818.45814024157,-1513.89391960022
8.555,0.564178280784015,29.8900088061491,0.042577929156155,-0.000154544874806465,-5449.40049664095,-1136.29466513787
8.556,0.591259169430198,24.1939571346103,0.0272951935513555,0.00187117182589612,-5916.51143978648,-728.438029537831
8.557,0.61243601298388,18.1068437794545,0.0112856384869961,0.00393970668300484,-6234.09443650266,-301.184464806094
8.558,0.6273899085798,11.7703569850845,-0.00502443181832829,0.00594106381114261,-6417.89445515329,134.089073462844
8.559,0.635935775093753,5.31052648423902,-0.0212007109925872,0.0077778419699608,-6483.21906606512,565.792072922462
8.56,0.638007155601696,-1.16113401228458,-0.0368124552688192,0.00936761255432715,-6443.61309364066,982.42909792946
8.561,0.633642744799876,-7.54539471811772,-0.0514439533785167,0.0106442925269601,-6309.98439831386,1372.90589129462
8.562,0.622987177987197,-13.6543985658759,-0.0647055961573564,0.0115595185718886,-5553.75699245248,1726.82479339278
8.563,0.606620661639556,-19.0289758143192,-0.0762442511015405,0.0120958537412064,-5224.87568920042,2034.76161220464
8.564,0.585035328809751,-24.082435471588,-0.0857526656197746,0.0122479284446829,-4869.31397304968,2288.51657176042
8.565,0.558587166356688,-28.7416514236552,-0.0929776485892294,0.0120214229386757,-4435.80573516724,2481.33265668071
8.566,0.527710080937549,-32.9265037521978,-0.0977268123572273,0.0114421755554203,-3919.59544582807,2608.07553874176
8.567,0.492920860113014,-36.5509951683995,-0.0998736956610124,0.0105572062224882,-3313.80196522784,2665.37029433726
8.568,0.454825975911824,-39.5215544539946,-0.099361131052415,0.00943487066457565,-2610.35564810113,2651.69127232208
8.569,0.414129532394146,-41.7365337731965,-0.0962027671590255,0.00816341040316287,-1801.46768300838,2567.40271922077
8.57,0.371640880553888,-43.0874802124237,-0.0904827052470067,0.00684700235282298,-881.71799746145,2414.7490800302
8.571,0.328279812504949,-43.4628082525311,-0.0823532597632569,0.00559843657896481,149.242459759005,2197.79523288945
8.572,0.285076645991257,-42.754423009302,-0.0720309024892112,0.00452789848764238,1283.53576004081,1922.31824904817
8.573,0.243164074496243,-40.8675792893595,-0.0597904983061487,0.00372813409908636,2501.82438181991,1595.65356037027
8.574,0.203757602050983,-37.7337632210826,-0.0459579860625502,0.00325755921730619,3770.62110768321,1226.49963063804
8.575,0.168121941378173,-33.3256576126044,-0.0309016994379003,0.00312443571499892,5040.95829304682,824.686331883387
8.576,0.137522118012811,-27.6723928291912,-0.0150225589124625,0.00327657328754278,6249.28452630199,400.913193461006
8.577,0.113160233990963,-20.8724931735434,0.00125660398792758,0.00360135995587095,7321.25485261641,-33.5355062111251
8.578,0.0961016951263357,-13.101493171376,0.0175023058971298,0.00393954001716973,8178.56771209866,-467.091218682362
8.579,0.0871976877351733,-4.61141559454019,0.0332819544519147,0.00411280575887151,8748.22942730148,-888.209174062318
8.58,0.0870130468369273,4.27965360980892,0.0481753674097832,0.00396065987712823,8972.79147279397,-1285.67579644442
8.581,0.0957676258963211,13.1769177808937,0.0617859613086361,0.00337794050768291,8432.02555883297,-1648.90730025721
8.582,0.113002621366416,21.1981463991305,0.0737513117354505,0.00235822456144663,7727.85745794997,-1968.23151648741
8.583,0.137938382233741,28.5339378719198,0.083752804003828,0.000980272375757561,6892.13567831251,-2235.14544427134
8.584,0.169742982745992,34.8893408015218,0.0915241172617037,-0.000618534584610782,5777.82518102406,-2442.54166975834
8.585,0.207308184389738,40.0207458250253,0.0968583161124796,-0.00225335620864353,4457.31014656521,-2584.89762311369
8.586,0.2493203495635,43.7625737679906,0.0996133609139252,-0.00372590590000258,3012.62852359457,-2658.42263412626
8.587,0.294341671620934,46.0320693146149,0.0997158900256678,-0.00485785690779586,1525.86545977854,-2661.15887059908
8.588,0.34089157601758,46.8250939023773,0.0971631732910692,-0.00551624165818215,71.001276702594,-2593.03347172178
8.589,0.387520232531856,46.204982089486,0.0920231847362017,-0.00562700567981588,-1291.68990626518,-2455.86048821792
8.59,0.432868605115391,44.2872448215109,0.0844327925498162,-0.00517667787060521,-2518.34723560327,-2253.2925775978
8.591,0.475712306892537,41.2229107947169,0.0745941145420033,-0.00420487094206105,-3581.62963219108,-1990.72374078834
8.592,0.514989095738671,37.1827867105184,0.0627691361286853,-0.00279150190788099,-4468.90252038319,-1675.14569007703
8.593,0.549811756261369,32.3441557578869,0.049272734154449,-0.00104242120022325,-5179.30625997641,-1314.96167300949
8.594,0.579469239080418,26.8806595308564,0.0344642923170237,0.000923867913979314,-5720.42712486345,-919.762709782353
8.595,0.603419341974676,20.9554768633838,0.0187381314582202,0.00298694347961464,-6105.10321977476,-500.072202491085
8.596,0.621276100786396,14.7174880934675,0.00251300954393508,0.00503224259095993,-6348.68382723485,-67.0657167881826
8.597,0.632794619605352,8.29989164008463,-0.0137790290688636,0.006956169602533,-6466.87465296564,367.726602303907
8.598,0.637855495583115,1.82067899683231,-0.0297041581580918,0.00866916919656447,-6474.16725249606,792.727056397296
8.599,0.636450415856021,-4.61558004082978,-0.0448383216094059,0.010097482446112,-6382.77165724696,1196.61868597804
8.6,0.628670027872234,-10.9147121823765,-0.0587785252296349,0.0111842288501294,-6196.1124709212,1568.64661966424
8.601,0.614841709999048,-16.5849118718818,-0.0711535677212997,0.0118956919940107,-5363.40161008961,1898.90445612599
8.602,0.595625364956921,-21.7943678427814,-0.0816339250721024,0.0122255807142905,-5042.91209897137,2178.5980528432
8.603,0.571372481495775,-26.6452267636501,-0.0899405251570231,0.0121718441712609,-4645.81794724209,2400.27969751202
8.604,0.542480453451807,-31.0592966407315,-0.0958521789021051,0.0117508568524409,-4168.52070621927,2558.04642656178
8.605,0.509427080096139,-34.9535568769088,-0.0992114701318211,0.0109997763841049,-3605.0316602044,2647.69720992824
8.606,0.472776494539438,-38.2380790972665,-0.0999289472644314,0.00997717460306328,-2947.68198341087,2666.84481654747
8.607,0.433186732183565,-40.814907040645,-0.0979855052388071,0.00876243271117825,-2188.3324994498,2614.97938181431
8.608,0.391417720431266,-42.5784320429704,-0.0934328942460338,0.00745306044765062,-1320.16965767998,2493.48198431139
8.609,0.348337889714158,-43.4178807602361,-0.0863923417196613,0.00615902552796934,-340.133182997805,2305.58787029755
8.61,0.304926984335993,-43.2225199799052,-0.0770513242779667,0.0049933594270913,748.104755787626,2056.30030520649
8.611,0.26227211657642,-41.8900128585275,-0.0656585755756664,0.00405888584961746,1930.87998865758,1752.25734613719
8.612,0.221553846712716,-39.3379735554816,-0.0525174629965048,0.00343198746825964,3181.50419074168,1401.55508293144
8.613,0.184019318671354,-35.5181410311972,-0.0379779095525647,0.003145803031168,4458.1972302051,1013.5320545863
8.614,0.150940456983923,-30.4317767445467,-0.0224270760953092,0.00317676998194969,5703.85383341186,598.520581597075
8.615,0.123557059309877,-24.1440362767885,-0.00627905195330352,0.00343933238979577,6848.44092824167,167.571635776253
8.616,0.103007219022485,-16.7944259827961,0.0100361714847387,0.00379311998484772,7814.45416433978,-267.839426259859
8.617,0.0902505150047023,-8.600339358024,0.0260841506286281,0.00406443657940982,8525.19399004029,-696.118430167433
8.618,0.0859921546983971,0.148677818394734,0.0414375580989404,0.00407970918875174,8914.78212757241,-1105.86111483912
8.619,0.0906179325363038,9.10680703005019,0.0556875616484569,0.00370392032748597,8938.01449116272,-1486.1568063493
8.62,0.104052395501594,17.5649250320908,0.0684547105925155,0.00287917975185858,8003.9316529245,-1826.87894858757
8.621,0.125518558282066,25.2526680817846,0.079399039864414,0.00165347069015259,7316.24223514525,-2118.954754331
8.622,0.154275359340533,32.0951221984766,0.088229122643147,0.000135762706452857,6322.46514968599,-2354.60679643483
8.623,0.189334448935031,37.8169712021465,0.0947098304991327,-0.00150708951284175,5087.28172206277,-2527.56010602548
8.624,0.229467252254099,42.2154374894913,0.0986685944204304,-0.00307861261113516,3689.49710435301,-2633.20926307615
8.625,0.273282956148966,45.1695520137633,0.0999999999996452,-0.00438749159889422,2212.30966648424,-2668.74103004509
8.626,0.319310951134187,46.6399166330213,0.0986685944204321,-0.00527738080211524,734.307420767083,-2633.2092630762
8.627,0.366078844364448,46.6604418409038,0.0947098304991209,-0.0056461470641681,-677.398539623127,-2527.56010602517
8.628,0.412179234247392,45.3246055652912,0.0882291226431261,-0.00545281937017292,-1971.2141243177,-2354.60679643427
8.629,0.456321203685453,42.7690998115448,0.0793990398644281,-0.00471387220905031,-3112.30130979086,-2118.95475433137
8.63,0.497365246861995,39.157429230088,0.0684547105925227,-0.00349238631286828,-4081.55294171631,-1826.87894858776
8.631,0.534342589198165,34.6653468030712,0.0556875616484499,-0.00188400688121523,-4873.07924968133,-1486.15680634911
8.632,0.566461348490801,29.4692186075126,0.0414375580989637,-2.90541547737482e-06,-5490.98328589093,-1105.86111483974
8.633,0.593102709224125,23.7376990328324,0.0260841506286495,0.00203023675554414,-5946.05223194788,-696.118430168004
8.634,0.613810384421815,17.6265742983026,0.0100361714847317,0.00409736851700572,-6252.78080743274,-267.83942625967
8.635,0.628276323700682,11.2763204428962,-0.00627905195329807,0.00608934412820258,-6426.93950857668,167.571635776108
8.636,0.636325095332935,4.81179330167324,-0.0224270760952883,0.00790984653797407,-6483.74089545804,598.520581596519
8.637,0.637898780473859,-1.65652856002292,-0.0379779095525674,0.00947766434178906,-6436.55304965104,1013.53205458638
