6.898,0.299959913376327,6.81597266889189,-0.0125333233563833,0.000784541549207592,97.4533146062058,49.4795773433745
6.899,0.306820374655367,6.90069564934788,-0.00627905195288791,0.000397003657042415,71.9287994014621,24.7887035155565
6.9,0.313752735257076,6.95971229452515,4.51461784622964e-14,7.91644709978695e-06,46.0503697556032,-1.78229968657538e-10
6.901,0.32073112158442,6.99269788780622,0.00627905195297375,-0.000381173562709822,19.8764722473417,-24.7887035158954
6.902,0.327729364694879,6.99938650917444,0.0125333233564865,-0.000768719004173035,-6.53355636557862,-49.4795773437822
6.903,0.334721059682548,6.97957248341784,0.0187381314586189,-0.00115317790398702,-33.1183507817432,-73.9751778848706
6.904,0.341679627131672,6.93311308806314,0.0248689887165281,-0.00153301995987053,-59.8131357344265,-98.178832194915
6.905,0.348578378062214,6.85993271976736,0.0309016994375391,-0.00190673282487019,-86.5481760271916,-121.99501950795
6.906,0.355390583785523,6.76002866530531,0.0368124552685386,-0.00227282837376772,-113.247156094801,-145.329748213309
6.907,0.362089552361462,6.63347848009596,0.0425779291565531,-0.00262984892191334,-139.825598000392,-168.090926797115
6.908,0.368648713173048,6.4804488848977,0.0481753674102194,-0.00297637336253161,-166.189433245146,-190.188727286399
6.909,0.375041711122668,6.30120596111957,0.0535826794979497,-0.00331102318439535,-192.23384061735,-211.53593975805
6.91,0.381242511503409,6.09612633669978,0.058778525229295,-0.00363246832792992,-217.842450984765,-232.048316517037
6.911,0.387225516383817,5.86570894621467,0.0637423989749184,-0.00393943283490832,-242.88700748709,-251.644904583539
6.912,0.392965692881281,5.61058686811635,0.068454710592921,-0.00423070024531217,-267.22755812745,-270.248365177276
6.913,0.39843871301772,5.33153867720606,0.0728968627421896,-0.00450511869488706,-290.713249606009,-287.785278938368
6.914,0.40362110446935,5.0294986688633,0.0770513242776249,-0.00476160566922482,-313.183797995908,-304.186435680084
6.915,0.408490410657869,4.70556524284655,0.080901699437542,-0.00499915237444427,-334.471720393461,-319.387107529749
6.916,0.413025357976698,4.3610066315322,0.0844327925502555,-0.00521682769123654,-354.405426340355,-333.327304380107
6.917,0.417206027043955,3.9972630653009,0.0876306680044324,-0.00541378168793099,-372.813270554898,-345.952010642779
6.918,0.421014023926947,3.61594437186278,0.0904827052466492,-0.00558924867900281,-389.528638048347,-357.21140236992
6.919,0.424432646244233,3.21882197693122,0.0929776485888729,-0.00574254982764631,-404.396042065091,-367.061043886272
6.92,0.427447038074496,2.80781437142807,0.0951056516295616,-0.0058730953038847,-417.278040545114,-375.462063156637
6.921,0.430044326793876,2.38496543143375,0.0968583161129098,-0.00598038602196269,-428.062510557588,-382.381305196032
6.922,0.432213734617043,1.95241559708524,0.0982287250729145,-0.00606401499107347,-436.66950236182,-387.791462917213
6.923,0.433946658097216,1.51236683818256,0.0992114701314941,-0.00612366831998909,-443.056617731319,-391.671184899336
6.924,0.435236710290387,1.06704346118245,0.0998026728428742,-0.00615912591738507,-447.221767797741,-394.005159652205
6.925,0.436079722905701,0.618651869127501,0.100000000000046,-0.00617026192449779,-449.202395080093,-394.784176043756
6.926,0.436473709255049,0.169343034589181,0.0998026728428734,-0.00615704490554281,-449.070836908811,-394.005159652202
6.927,0.436418792583105,-0.27881863604294,0.0992114701314935,-0.00611953780580587,-446.926335931751,-391.671184899334
6.928,0.43591710767171,-0.723877286563617,0.0982287250729151,-0.00605789767061223,-442.88499371638,-387.791462917216
6.929,0.434972685607845,-1.16399724181727,0.0968583161129089,-0.00597237510413854,-437.069413392006,-382.381305196028
6.93,0.433591331935112,-1.59746484483466,0.0951056516295616,-0.00586331343817174,-429.599718062907,-375.462063156637
6.931,0.431780507066442,-2.022682517264,0.0929776485888703,-0.00573114757880825,-420.587117402167,-367.061043886262
6.932,0.429549215363264,-2.43815787471642,0.0904827052466464,-0.00557640250316522,-410.130457934034,-357.211402369909
6.933,0.426907906342265,-2.84249080187102,0.0876306680044341,-0.00539969138656255,-398.315509051608,-345.952010642785
6.934,0.423868388798738,-3.23436090590604,0.0844327925502475,-0.00520171335076777,-385.216290246669,-333.327304380075
6.935,0.420443756560223,-3.61251695866294,0.0809016994375413,-0.0049832508338391,-370.897590541254,-319.387107529746
6.936,0.41664832346678,-3.97576912883396,0.0770513242776269,-0.00474516659006815,-355.41790096762,-304.186435680092
6.937,0.412497564635617,-4.3229840983132,0.0728968627421876,-0.00448840033465634,-338.832184841721,-287.785278938361
6.938,0.408008061316051,-4.65308271685645,0.0684547105929189,-0.00421396505131777,-321.194137659809,-270.248365177268
6.939,0.403197447055731,-4.96503959216853,0.0637423989749169,-0.00392294298328518,-302.557791089681,-251.644904583534
6.94,0.398084353593823,-5.25788395127574,0.0587785252292968,-0.00361648132915079,-282.978458137212,-232.048316517044
6.941,0.392688355515459,-5.53070114968609,0.0535826794979521,-0.00329578766551464,-262.513102560217,-211.535939758059
6.942,0.387029913297513,-5.78263431272738,0.0481753674102243,-0.00296212511871507,-241.220255483281,-190.188727286419
6.943,0.381130314809054,-6.01288572206158,0.0425779291565582,-0.00261680730835579,-219.159611857091,-168.090926797135
6.944,0.375011615669915,-6.2207176924102,0.0368124552685241,-0.00226119308596004,-196.391432428355,-145.329748213252
6.945,0.368696579044265,-6.4054527996645,0.0309016994375453,-0.00189668109303577,-172.975865063082,-121.995019507975
6.946,0.362208615548489,-6.5664734333085,0.0248689887165402,-0.00152470416398433,-148.972285347623,-98.1788321949628
6.947,0.355571723924031,-6.70322073659624,0.0187381314586268,-0.00114672360065287,-124.43874711019,-73.9751778849014
6.948,0.348810433009052,-6.81519308585386,0.012533323356483,-0.000764223346861662,-99.4316239703075,-49.4795773437683
6.949,0.341949745380109,-6.9019443398559,0.00627905195298579,-0.000378704092620587,-74.0055146550898,-24.7887035159429
6.95,0.335015082727494,-6.96308214953878,6.26894369748499e-14,8.32266086351545e-06,-48.2134747272642,-2.47487977227517e-10
6.951,0.328032232748098,-6.99826668382996,-0.00627905195288022,0.00039534054345121,-22.1076191419165,24.7887035155262
6.952,0.321027296963047,-7.00721015704812,-0.0125333233563765,0.000780834233291677,4.25988151170031,49.4795773433477
6.953,0.314026638409337,-6.98967754148622,-0.01873813145852,0.00116329531709489,30.8354173956698,73.97517788448
6.954,0.307056827896214,-6.9454888462491,-0.0248689887164273,0.00154122806315164,57.5622110134422,98.178832194517
6.955,0.300144587068329,-6.87452326590193,-0.0309016994374385,0.00191315507935127,84.378320630103,121.995019507554
6.956,0.293316726271256,-6.7767254137339,-0.0368124552684162,0.00227762283232311,111.214485650017,145.329748212826
6.957,0.286600075118608,-6.65211373354046,-0.0425779291564479,0.00263320700898466,137.991948025983,168.0909267967
6.958,0.280021403547392,-6.50079103929098,-0.048175367410114,0.00297851770768413,164.620399563262,190.188727285983
6.959,0.273607331389932,-6.32295698566133,-0.0535826794978435,0.00331220445282821,190.996205563142,211.535939757631
6.96,0.267384224589384,-6.11892210967793,-0.0587785252291844,0.00363296103346046,217.001049762686,232.0483165166
6.961,0.261378076833302,-5.88912296607657,-0.0637423989748124,0.00393953017254272,242.50113122142,251.644904583121
6.962,0.255614375762621,-5.63413773933207,-0.0684547105928086,0.00423070803852014,267.34703375962,270.248365176833
6.963,0.250117953565172,-5.35470159858704,-0.0728968627420842,0.00450534861381368,291.374384876059,287.785278937952
6.964,0.244912822774267,-5.05172095212081,-0.0770513242775218,0.00476236793566737,314.405424421512,304.186435679677
6.965,0.240021998700963,-4.72628561664634,-0.0809016994374352,0.00500074822227842,336.251627028608,319.387107529328
6.966,0.235467311238231,-4.37967777393082,-0.0844327925501437,0.0052195418917992,356.717538861906,333.327304379665
6.967,0.231269209839136,-4.01337641110128,-0.0876306680043366,0.00541787547302899,375.605994918434,345.9520106424
6.968,0.22744656691355,-3.62905580108193,-0.0904827052465442,0.00559495339489946,392.724834965287,357.211402369505
6.969,0.224016486346716,-3.22857651861443,-0.0929776485887683,0.0057500616278478,407.895092257389,367.061043885859
6.97,0.220994125319838,-2.81396764375628,-0.095105651629458,0.00588257113494587,420.96034869996,375.462063156228
6.971,0.218392538712804,-2.38739930950349,-0.0968583161128064,0.00599194107614562,431.79652818179,382.381305195623
6.972,0.216222555781045,-1.95114572649497,-0.0982287250728134,0.00607772169746092,440.320905500878,387.791462916814
6.973,0.214492697994828,-1.50754025618092,-0.0992114701313907,0.00613955683124029,446.498714770566,391.671184898927
6.974,0.213209144484502,-1.05892577904689,-0.0998026728427713,0.00617718593638055,450.345693716388,394.005159651799
6.975,0.21237574756098,-0.607605073353332,-0.0999999999999443,0.00619044561960633,451.925402328982,394.784176043354
6.976,0.211994095598965,-0.155796585795017,-0.0998026728427712,0.00617927060012085,451.341206073366,394.005159651798
6.977,0.212063615378734,0.294399558864175,-0.0992114701313919,0.00614369410635488,448.724120366613,391.671184898932
6.978,0.212581701924153,0.741022233669657,-0.0982287250728139,0.0060838477201637,444.218768684348,387.791462916816
6.979,0.213543862003254,1.18225609890098,-0.0968583161128075,0.00599996070504947,437.970071048355,382.381305195628
6.98,0.214943858180031,1.61642638308392,-0.0951056516294587,0.0058923588671018,430.112829976855,375.462063156231
6.981,0.216773843079607,2.04198523214794,-0.0929776485887702,0.00576146299967498,420.765370421948,367.061043885866
6.982,0.219024477540657,2.45749377844598,-0.0904827052465464,0.00560778695708505,410.027275308577,357.211402369514
6.983,0.22168503027188,2.86160369069036,-0.08763066800433,0.00543193539271134,397.980415085355,345.952010642374
6.984,0.224743460007633,3.25304090237324,-0.084432792550148,0.00523460118576602,384.69208553035,333.327304379682
6.985,0.228186483131748,3.63059303783929,-0.0809016994374394,0.00501656257210287,370.219072319266,319.387107529344
6.986,0.2319996308118,3.99310096630736,-0.0770513242775258,0.00477867998801881,354.611722593907,304.186435679693
6.987,0.236167299637524,4.33945417438402,-0.0728968627420872,0.0045218926330624,337.917440726635,287.785278937964
6.988,0.240672799245561,4.66858922238566,-0.0684547105928137,0.00424721475723114,320.183334610032,270.248365176853
6.989,0.245498399572406,4.97949039564169,-0.0637423989748173,0.00395573167905045,301.457967242603,251.64490458314
6.99,0.250625379497621,5.27119169482646,-0.0587785252291937,0.0036485955430336,281.79230596486,232.048316516637
6.991,0.256034077832932,5.54277943986697,-0.0535826794978468,0.00332702082731078,261.240027787066,211.535939757644
6.992,0.261703946987773,5.79339492932051,-0.0481753674101175,0.00299227961430081,239.857356241652,190.188727285997
6.993,0.267613609152043,6.02223677240701,-0.0425779291564505,0.00264569663911408,217.702593277128,168.09092679671
6.994,0.273740914544253,6.22856265996104,-0.0368124552684158,0.00228864413163305,194.83548798331,145.329748212825
6.995,0.280063001105904,6.41169047228069,-0.0309016994374407,0.00192253646905339,171.316558731734,121.995019507562
6.996,0.286556354963429,6.57099872677892,-0.0248689887164229,0.00154882465611671,147.206464680297,98.1788321944994
6.997,0.293196871050713,6.70592645418194,-0.0187381314585185,0.00116899065030516,122.565505536953,73.9751778844742
6.998,0.299959913376692,6.81597266880963,-0.0125333233563756,0.000784541549211793,97.4533146177272,49.4795773433443
6.999,0.306820374658368,6.90069564825835,-0.00627905195284889,0.000397003657042519,71.928799587079,24.7887035154024
7,0.313752735249489,6.95971229613108,5.66421909375947e-14,7.91644711541415e-06,46.0503695723755,-2.23614406786011e-10
7.001,0.320731121581259,6.9926978885457,0.00627905195298898,-0.00038117356270044,19.8764721627818,-24.7887035159555
7.002,0.327729364698493,6.9993865084945,0.012533323356485,-0.000768719004171891,-6.53355631092012,-49.4795773437763
7.003,0.334721059684756,6.97957248322502,0.0187381314586324,-0.00115317790398508,-33.1183507954087,-73.9751778849235
7.004,0.341679627132022,6.93311308815355,0.0248689887165479,-0.00153301995986692,-59.8131357592671,-98.1788321949929
7.005,0.348578378062347,6.8599327198774,0.0309016994375582,-0.00190673282486622,-86.5481760507727,-121.995019508026
7.006,0.355390583785854,6.7600286654288,0.0368124552685307,-0.00227282837376255,-113.247156123347,-145.329748213278
7.007,0.362089552361496,6.63347848003979,0.0425779291565719,-0.00262984892190915,-139.825597991827,-168.090926797189
7.008,0.368648713175157,6.48044888466954,0.0481753674102339,-0.00297637336252859,-166.189433253784,-190.188727286457
7.009,0.375041711124104,6.30120596097007,0.0535826794979647,-0.00331102318439185,-192.233840626896,-211.535939758109
7.01,0.381242511505457,6.09612633638338,0.0587785252293089,-0.0036324683279256,-217.842450981811,-232.048316517092
7.011,0.387225516384277,5.8657089461454,0.0637423989749322,-0.00393943283490396,-242.887007487171,-251.644904583594
7.012,0.392965692880268,5.6105868682235,0.0684547105929391,-0.00423070024530785,-267.227558117064,-270.248365177348
7.013,0.398438713018312,5.33153867721183,0.0728968627422052,-0.00450511869488358,-290.713249620344,-287.78527893843
7.014,0.403621104468965,5.02949866888601,0.0770513242776442,-0.00476160566922095,-313.183797984394,-304.18643568016
7.015,0.408490410658044,4.70556524279618,0.0809016994375629,-0.00499915237444036,-334.471720387922,-319.387107529832
7.016,0.413025357976948,4.36100663155123,0.0844327925502672,-0.00521682769123263,-354.405426348993,-333.327304380153
7.017,0.417206027043887,3.99726306528255,0.0876306680044533,-0.00541378168792717,-372.813270550393,-345.952010642861
7.018,0.421014023927059,3.61594437180475,0.0904827052466676,-0.00558924867899869,-389.528638033429,-357.211402369993
7.019,0.424432646244333,3.21882197693678,0.0929776485888903,-0.00574254982764255,-404.396042065454,-367.061043886341
7.02,0.42744703807458,2.80781437138747,0.0951056516295815,-0.00587309530388071,-417.27804053963,-375.462063156716
7.021,0.430044326794007,2.38496543141338,0.096858316112928,-0.00598038602195872,-428.062510556636,-382.381305196103
7.022,0.432213734616535,1.95241559708868,0.0982287250729345,-0.00606401499107002,-436.669502361726,-387.791462917292
7.023,0.433946658097006,1.51236683817194,0.0992114701315145,-0.00612366831998543,-443.056617717028,-391.671184899416
7.024,0.435236710290177,1.06704346116656,0.0998026728428938,-0.00615912591738132,-447.221767793245,-394.005159652282
7.025,0.436079722905579,0.618651869117931,0.100000000000066,-0.00617026192449405,-449.202395086788,-394.784176043836
7.026,0.436473709254901,0.169343034581749,0.0998026728428935,-0.00615704490553909,-449.070836903617,-394.005159652281
7.027,0.436418792582996,-0.278818636063581,0.099211470131514,-0.00611953780580211,-446.926335904497,-391.671184899414
7.028,0.435917107671481,-0.723877286551851,0.0982287250729349,-0.00605789767060863,-442.884993718378,-387.791462917294
7.029,0.434972685608035,-1.16399724189871,0.0968583161129301,-0.0059723751041343,-437.069413369379,-382.381305196111
7.03,0.433591331935086,-1.59746484484364,0.0951056516295807,-0.00586331343816778,-429.599718056263,-375.462063156712
7.031,0.431780507066041,-2.02268251716599,0.0929776485888896,-0.00573114757880487,-420.587117433005,-367.061043886338
7.032,0.429549215362659,-2.43815787459723,0.0904827052466678,-0.00557640250316254,-410.130457951267,-357.211402369993
7.033,0.42690790634189,-2.84249080178733,0.0876306680044517,-0.00539969138655918,-398.315509075596,-345.952010642855
7.034,0.423868388798268,-3.23436090582015,0.0844327925502675,-0.00520171335076479,-385.21629025592,-333.327304380154
7.035,0.420443756559705,-3.61251695854791,0.080901699437557,-0.00498325083383595,-370.897590564628,-319.387107529808
7.036,0.416648323466558,-3.97576912879687,0.0770513242776432,-0.0047451665900644,-355.417900966572,-304.186435680156
7.037,0.412497564635233,-4.32298409822222,0.0728968627422075,-0.0044884003346532,-338.832184862797,-287.785278938439
7.038,0.408008061316045,-4.65308271686286,0.0684547105929341,-0.00421396505131346,-321.194137662387,-270.248365177328
7.039,0.403197447055613,-4.9650395921401,0.0637423989749318,-0.00392294298328114,-302.557791098955,-251.644904583592
7.04,0.39808435359396,-5.25788395129576,0.0587785252293126,-0.0036164813291462,-282.978458138301,-232.048316517106
7.041,0.392688355515606,-5.53070114971096,0.0535826794979633,-0.00329578766550976,-262.513102555827,-211.535939758104
7.042,0.38702991329752,-5.78263431270452,0.0481753674102362,-0.00296212511871066,-241.220255490349,-190.188727286466
7.043,0.381130314809031,-6.01288572205816,0.0425779291565708,-0.00261680730835139,-219.159611856776,-168.090926797185
7.044,0.375011615670038,-6.22071769243263,0.0368124552685224,-0.00226119308595439,-196.39143242569,-145.329748213245
7.045,0.3686965790441,-6.40545279964315,0.0309016994375581,-0.00189668109303158,-172.97586506456,-121.995019508026
7.046,0.362208615548589,-6.56647343332077,0.0248689887165478,-0.00152470416397933,-148.972285346934,-98.1788321949926
7.047,0.355571723924242,-6.70322073667163,0.0187381314586396,-0.0011467236006484,-124.43874709594,-73.9751778849522
7.048,0.348810433009125,-6.81519308592271,0.012533323356496,-0.000764223346857241,-99.4316239548372,-49.4795773438196
7.049,0.341949745380337,-6.90194433990001,0.00627905195299476,-0.000378704092615504,-74.0055146501746,-24.7887035159783
7.05,0.335015082728016,-6.96308214969761,6.77257729064795e-14,8.32266086900124e-06,-48.2134747034397,-2.67370634537987e-10
7.051,0.328032232748019,-6.99826668373546,-0.00627905195286553,0.000395340543455355,-22.1076191602254,24.7887035154681
7.052,0.32102729696217,-7.00721015684471,-0.0125333233563692,0.000780834233295496,4.25988148998968,49.4795773433191
7.053,0.314026638409594,-6.98967754154585,-0.0187381314585155,0.00116329531710017,30.8354174014003,73.9751778844622
7.054,0.307056827894307,-6.94548884595449,-0.0248689887164198,0.00154122806315444,57.5622110022156,98.1788321944874
7.055,0.300144587068819,-6.87452326596272,-0.0309016994374254,0.00191315507935623,84.3783206297459,121.995019507502
7.056,0.293316726272962,-6.7767254139718,-0.0368124552684014,0.00227762283232915,111.214485651519,145.329748212768
7.057,0.286600075119411,-6.65211373380595,-0.0425779291564413,0.00263320700898991,137.991948050706,168.090926796674
7.058,0.280021403549233,-6.50079103936779,-0.0481753674101027,0.00297851770768999,164.620399533616,190.188727285939
7.059,0.273607331388481,-6.3229569855195,-0.0535826794978343,0.00331220445283188,190.996205574525,211.535939757595
7.06,0.267384224588192,-6.11892210958366,-0.05877852522919,0.00363296103346515,217.001049775696,232.048316516622
7.061,0.261378076831598,-5.88912296582007,-0.0637423989747989,0.00393953017254745,242.501131222658,251.644904583068
7.062,0.255614375763093,-5.63413773938413,-0.0684547105928008,0.00423070803852501,267.347033756366,270.248365176802
7.063,0.250117953566979,-5.35470159879562,-0.0728968627420682,0.00450534861381802,291.374384865117,287.785278937889
7.064,0.244912822774309,-5.05172095228811,-0.0770513242775087,0.00476236793567053,314.405424445114,304.186435679625
7.065,0.240021998701771,-4.72628561674945,-0.0809016994374262,0.00500074822228281,336.251627025437,319.387107529292
7.066,0.235467311238196,-4.37967777393155,-0.0844327925501312,0.00521954189180366,356.717538862831,333.327304379616
7.067,0.23126920983901,-4.01337641114941,-0.0876306680043158,0.00541787547303258,375.605994928941,345.952010642318
7.068,0.227446566913717,-3.62905580112515,-0.0904827052465324,0.0055949533949038,392.724834968531,357.211402369459
7.069,0.22401648634668,-3.22857651863146,-0.092977648588752,0.00575006162785195,407.895092261141,367.061043885794
7.07,0.220994125319844,-2.81396764381711,-0.0951056516294443,0.00588257113494987,420.960348710821,375.462063156174
7.071,0.218392538712694,-2.38739930950891,-0.0968583161127913,0.00599194107614995,431.796528185355,382.381305195564
7.072,0.216222555780807,-1.95114572650119,-0.0982287250727986,0.00607772169746531,440.320905507638,387.791462916756
7.073,0.214492697995151,-1.5075402561959,-0.0992114701313766,0.00613955683124441,446.498714766292,391.671184898872
7.074,0.213209144484789,-1.05892577907365,-0.0998026728427567,0.00617718593638456,450.345693715729,394.005159651741
7.075,0.212375747561506,-0.607605073388147,-0.0999999999999293,0.00619044561961012,451.925402325026,394.784176043295
7.076,0.21199409559878,-0.155796585752,-0.0998026728427564,0.00617927060012549,451.341206066896,394.00515965174
7.077,0.212063615378732,0.294399558863376,-0.0992114701313768,0.0061436941063592,448.724120366828,391.671184898873
7.078,0.212581701924046,0.741022233688732,-0.0982287250727985,0.00608384772016818,444.218768681649,387.791462916756
7.079,0.213543862003221,1.18225609890306,-0.0968583161127936,0.0059999607050539,437.970071048484,382.381305195573
7.08,0.214943858179752,1.61642638311209,-0.0951056516294446,0.00589235886710681,430.112829974973,375.462063156175
7.081,0.216773843080348,2.04198523197322,-0.0929776485887542,0.00576146299967776,420.765370458062,367.061043885803
7.082,0.219024477541792,2.45749377817675,-0.0904827052465279,0.00560778695708687,410.027275366058,357.211402369441
7.083,0.221685030271746,2.86160369074147,-0.0876306680043161,0.005431935392716,397.980415072169,345.95201064232
7.084,0.224743460007902,3.25304090231402,-0.0844327925501302,0.00523460118576958,384.692085543231,333.327304379612
7.085,0.228186483131338,3.63059303793252,-0.0809016994374266,0.00501656257210822,370.219072298516,319.387107529294
7.086,0.231999630811641,3.99310096634164,-0.0770513242775082,0.00477867998802331,354.611722586549,304.186435679623
7.087,0.236167299637206,4.33945417443691,-0.0728968627420737,0.00452189263306748,337.917440716792,287.785278937911
7.088,0.240672799245283,4.66858922244251,-0.0684547105927997,0.00424721475723612,320.183334598077,270.248365176798
7.089,0.245498399572349,4.97949039562684,-0.0637423989747971,0.00395573167905447,301.457967248798,251.644904583061
7.09,0.250625379497482,5.27119169485187,-0.0587785252291793,0.00364859554303825,281.792305960016,232.04831651658
7.091,0.256034077832705,5.54277943990725,-0.0535826794978297,0.00332702082731544,261.240027779834,211.535939757576
7.092,0.261703946987988,5.79339492929972,-0.0481753674101001,0.00299227961430449,239.85735624303,190.188727285928
7.093,0.267613609152148,6.02223677240309,-0.0425779291564411,0.00264569663911844,217.702593275604,168.090926796673
7.094,0.273740914544376,6.22856265992499,-0.0368124552683993,0.00228864413163717,194.835487990867,145.32974821276
7.095,0.280063001105733,6.41169047229312,-0.0309016994374293,0.00192253646905831,171.316558732228,121.995019507517
7.096,0.286556354963216,6.57099872682628,-0.0248689887164178,0.00154882465612184,147.206464672601,98.1788321944796
7.097,0.293196871050722,6.70592645424513,-0.0187381314585029,0.00116899065030932,122.565505520685,73.9751778844124
7.098,0.299959913376468,6.81597266885012,-0.0125333233563612,0.000784541549216552,97.4533146129968,49.4795773432873
7.099,0.306820374655551,6.90069564921259,-0.00627905195286399,0.000397003657051502,71.928799428882,24.7887035154621
7.1,0.313752735259578,6.95971229412743,6.92735799279198e-14,7.91644710545206e-06,46.0503697863643,-2.73481131734325e-10
7.101,0.320731121583795,6.99269788797231,0.00627905195299603,-0.000381173562700358,19.876472226219,-24.7887035159833
7.102,0.327729364697727,6.99938650844364,0.0125333233564957,-0.000768719004166553,-6.53355628272578,-49.4795773438183
7.103,0.334721059682233,6.97957248333057,0.0187381314586384,-0.00115317790397723,-33.1183507576913,-73.9751778849475
7.104,0.341679627132206,6.93311308796674,0.0248689887165535,-0.00153301995986211,-59.8131357289482,-98.1788321950154
7.105,0.348578378061823,6.85993271979853,0.0309016994375648,-0.00190673282486087,-86.5481760245306,-121.995019508052
7.106,0.355390583784205,6.76002866547708,0.0368124552685228,-0.00227282837375494,-113.247156093104,-145.329748213247
7.107,0.36208955236109,6.63347848018797,0.0425779291565751,-0.00262984892190402,-139.825598006675,-168.090926797202
7.108,0.368648713172256,6.48044888497551,0.0481753674102402,-0.00297637336252188,-166.189433236131,-190.188727286481
7.109,0.37504171112331,6.30120596102113,0.0535826794979708,-0.00331102318438659,-192.233840617869,-211.535939758133
7.11,0.381242511502433,6.0961263367875,0.0587785252293172,-0.00363246832792052,-217.842450975095,-232.048316517124
7.111,0.387225516384295,5.86570894617012,0.0637423989749354,-0.00393943283489902,-242.887007490438,-251.644904583606
7.112,0.392965692881585,5.6105868680832,0.0684547105929398,-0.00423070024530288,-267.227558129397,-270.248365177351
7.113,0.39843871301775,5.33153867713595,0.0728968627422112,-0.0045051186948773,-290.713249594857,-287.785278938454
7.114,0.403621104469712,5.02949866883997,0.0770513242776468,-0.00476160566921569,-313.183797999075,-304.18643568017
7.115,0.408490410657582,4.70556524290378,0.0809016994375643,-0.00499915237443532,-334.471720395715,-319.387107529837
7.116,0.413025357976151,4.36100663164874,0.0844327925502711,-0.00521682769122745,-354.405426340046,-333.327304380168
7.117,0.417206027044081,3.99726306531039,0.087630668004455,-0.00541378168792195,-372.813270556946,-345.952010642868
7.118,0.421014023926872,3.61594437189263,0.0904827052466717,-0.00558924867899381,-389.528638043865,-357.211402370009
7.119,0.424432646244184,3.21882197694192,0.0929776485888982,-0.00574254982763737,-404.396042077241,-367.061043886372
7.12,0.427447038074444,2.80781437142056,0.0951056516295858,-0.00587309530387564,-417.278040545685,-375.462063156732
7.121,0.43004432679381,2.38496543142885,0.0968583161129354,-0.00598038602195371,-428.062510561828,-382.381305196132
7.122,0.432213734617166,1.9524155970788,0.0982287250729388,-0.00606401499106428,-436.669502359779,-387.79146291731
7.123,0.43394665809716,1.51236683817197,0.0992114701315182,-0.00612366831998001,-443.056617716778,-391.671184899431
7.124,0.435236710290245,1.06704346118126,0.0998026728428981,-0.00615912591737606,-447.22176780952,-394.005159652299
7.125,0.436079722905693,0.618651869137293,0.10000000000007,-0.00617026192448875,-449.202395090019,-394.784176043851
7.126,0.436473709255063,0.169343034579734,0.0998026728428972,-0.00615704490553368,-449.070836906804,-394.005159652296
7.127,0.436418792583046,-0.278818636040089,0.0992114701315184,-0.00611953780579693,-446.926335927223,-391.671184899432
7.128,0.43591710767171,-0.723877286563494,0.098228725072939,-0.00605789767060315,-442.884993708827,-387.79146291731
7.129,0.434972685607696,-1.16399724178038,0.0968583161129322,-0.00597237510412976,-437.069413395493,-382.38130519612
7.13,0.433591331935018,-1.59746484481008,0.095105651629586,-0.00586331343816289,-429.599718068081,-375.462063156733
7.131,0.431780507066373,-2.02268251724675,0.0929776485888944,-0.00573114757879932,-420.587117402549,-367.061043886357
7.132,0.429549215363647,-2.43815787477336,0.0904827052466718,-0.00557640250315551,-410.130457903104,-357.211402370009
7.133,0.426907906342763,-2.84249080196305,0.087630668004455,-0.00539969138655232,-398.315509036475,-345.952010642868
7.134,0.423868388798814,-3.23436090590901,0.0844327925502706,-0.00520171335075853,-385.21629024482,-333.327304380166
7.135,0.420443756560395,-3.61251695868822,0.0809016994375662,-0.00498325083382976,-370.897590541412,-319.387107529845
7.136,0.416648323466777,-3.97576912881716,0.0770513242776484,-0.00474516659005898,-355.417900968913,-304.186435680177
7.137,0.41249756463569,-4.32298409831953,0.0728968627422083,-0.00448840033464693,-338.832184852194,-287.785278938442
7.138,0.408008061316021,-4.6530827168399,0.0684547105929393,-0.00421396505130858,-321.194137663001,-270.248365177349
7.139,0.403197447055727,-4.9650395921568,0.0637423989749384,-0.00392294298327599,-302.557791097392,-251.644904583618
7.14,0.398084353593806,-5.25788395127355,0.0587785252293159,-0.00361648132914148,-282.978458142022,-232.048316517119
7.141,0.392688355515435,-5.53070114967168,0.0535826794979706,-0.00329578766550531,-262.513102564217,-211.535939758133
7.142,0.387029913297563,-5.78263431273271,0.048175367410237,-0.00296212511870518,-241.220255482046,-190.188727286469
7.143,0.381130314809154,-6.01288572206723,0.0425779291565787,-0.00261680730834631,-219.159611857345,-168.090926797216
7.144,0.375011615669985,-6.22071769241227,0.036812455268538,-0.00226119308595019,-196.391432429362,-145.329748213307
7.145,0.368696579044353,-6.40545279968049,0.0309016994375621,-0.00189668109302615,-172.975865060277,-121.995019508041
7.146,0.362208615548461,-6.56647343330447,0.0248689887165569,-0.0015247041639749,-148.972285348123,-98.1788321950285
7.147,0.355571723923996,-6.70322073660072,0.0187381314586278,-0.00114672360064249,-124.438747108513,-73.9751778849056
7.148,0.348810433009142,-6.81519308585853,0.012533323356495,-0.000764223346851702,-99.431623971034,-49.4795773438155
7.149,0.341949745380109,-6.90194433987457,0.00627905195299818,-0.00037870409261089,-74.0055146508869,-24.7887035159918
7.15,0.335015082727608,-6.96308214961145,5.03624919545587e-14,8.32266087485165e-06,-48.21347471362,-1.98823148897816e-10
7.151,0.328032232748657,-6.99826668398709,-0.00627905195286235,0.000395340543461337,-22.1076191212468,24.7887035154556
