0.48,0.229720869006837,-19.6824451279022,-0.0770513242775806,0.00478409895570233,1094.53182969965,985.564051602906
0.481,0.210633918907518,-18.4434064106983,-0.0837528040042171,0.00524127461866957,1382.73468731499,1071.28272773266
0.482,0.192929070079377,-16.9195118284879,-0.0893841424151286,0.00565361701795194,1663.31488993443,1143.31321847686
0.483,0.176886421924302,-15.1212350508138,-0.0938733857653895,0.00601374441996186,1930.5104888413,1200.73516295864
0.484,0.162772666140327,-13.0649637998092,-0.09716317329147,0.00631366209535441,2178.28444209244,1242.81485923272
0.485,0.150835065990948,-10.7731805694232,-0.0992114701314501,0.00654500315438322,2400.52017106372,1269.01463907328
0.486,0.141295359121784,-8.27442874903707,-0.099992104420384,0.00669940332769381,2591.25363056387,1278.99973796464
0.487,0.134343814963442,-5.60303325564548,-0.0994951016981327,0.00676899318304624,2744.92962393431,1272.64257251431
0.488,0.130133700985325,-2.79856269496499,-0.0977268123568218,0.00674697233352854,2856.65303753964,1250.02437063435
0.489,0.128776388152335,0.0948532868758367,-0.0947098304994766,0.00662821394410257,2922.03036720492,1211.43413366158
0.49,0.130336304428009,3.02569086957252,-0.0904827052466046,0.00640985322240533,2923.90340111883,1157.36494367797
0.491,0.134798020257906,5.85118603148535,-0.0850994481794718,0.00609225451214087,2642.72016619709,1088.50766321398
0.492,0.141897956857373,8.29191639194392,-0.0786288432136632,0.00568202203419108,2301.43182183775,1005.74210783624
0.493,0.151316550877359,10.524043970497,-0.0711535677209316,0.00518856085438722,2170.94594672949,910.125804410704
0.494,0.162905465899029,12.632174918115,-0.0627691361290728,0.00461990545765863,2041.02253226034,802.880478680928
0.495,0.176532923970068,14.596251732202,-0.0535826794979026,0.00398510452492085,1882.10452379159,685.376444815479
0.496,0.192040052449158,16.3866572805768,-0.0437115766650961,0.00329475913010376,1694.06787430773,559.115096384374
0.497,0.209239065322676,17.9756570381244,-0.0332819544523,0.00256079818770728,1479.86096996045,425.709722484501
0.498,0.227916063046975,19.3388770046965,-0.0224270760949404,0.00179612376179838,1243.1610126586,286.864894133525
0.499,0.247834687303062,20.455842566786,-0.0112856384873509,0.00101421115362752,988.060127190165,144.354684319885
0.5,0.268740200285886,21.3103122935107,-4.12517242587285e-15,0.000228695379003196,718.908149179802,5.27651106288227e-11
0.501,0.290363822669324,21.8904637594809,0.0112856384873476,-0.000547029722634179,440.170237061643,-144.354684319842
0.502,0.312427187727268,22.1889417863397,0.0224270760949332,-0.00130017738095868,156.294865656463,-286.864894133433
0.503,0.334646780123637,22.2027820774429,0.0332819544522896,-0.00201888180182607,-128.402479485672,-425.709722484368
0.504,0.356738243357241,21.9332283273426,0.0437115766650727,-0.00269244936320497,-409.835508496657,-559.115096384075
0.505,0.378420459842918,21.3854642762633,0.0535826794978934,-0.00331154261222932,-684.220754401645,-685.376444815361
0.506,0.399419330373128,20.5682837394949,0.0627691361290676,-0.00386829808031748,-948.128038237105,-802.880478680861
0.507,0.419471201687858,19.4937214031306,0.0711535677209274,-0.00435638318490567,-1198.50878218991,-910.125804410651
0.508,0.438325914593356,18.1766654562433,0.0786288432136592,-0.00477100028491674,-1432.70445756211,-1005.74210783619
0.509,0.455749463015774,16.6344704661968,0.0850994481794618,-0.00510884731644567,-1648.43824002614,-1088.50766321385
0.51,0.471526272805646,14.8865855076307,0.0904827052465995,-0.00536804455632336,-1843.79341471586,-1157.3649436779
0.511,0.485461120925345,12.9542090291622,0.0947098304994719,-0.00554803627096307,-2017.18213926023,-1211.43413366152
0.512,0.497380726531647,10.8599782938537,0.0977268123568108,-0.00564947461970371,-2167.30803480598,-1250.02437063421
0.513,0.507135050652453,8.62769804270271,0.0994951016981278,-0.00567409156957765,-2293.12566495026,-1272.64257251425
0.514,0.514598345166862,6.28211025529795,0.0999921044203798,-0.00562456296461039,-2393.79895093411,-1278.99973796459
0.515,0.519669992647675,3.84870737433702,0.0992114701314456,-0.00550436752416132,-2468.65300728905,-1269.01463907323
0.516,0.52227519152261,1.35362550472692,0.0971631732914652,-0.00531764234558187,-2517.01920570569,-1242.81485923266
0.517,0.522365730010673,-1.17583359678989,0.0938733857653853,-0.00506903327161113,-2536.48762165164,-1200.73516295859
0.518,0.519923917551909,-3.70195390163388,0.0893841424151243,-0.00476349890547756,-2498.43729912399,-1143.31321847681
0.519,0.515003415408546,-6.09490748695617,0.0837528040042121,-0.00440559952912337,-2237.17561732832,-1071.2827277326
0.52,0.507846719211893,-8.17058305791276,0.0770513242775765,-0.00399775277934884,-1951.42037062721,-985.564051602854
0.521,0.498723967591898,-10.0554771844224,0.0693653305812789,-0.00354253857485395,-1832.21073265989,-887.25245009646
0.522,0.487766701782432,-11.8448767731761,0.0607930297694569,-0.00304508224527282,-1746.57963047917,-777.604087801972
0.523,0.475063813197439,-13.5449543883295,0.0514439533781485,-0.00251161995645663,-1650.80206492376,-658.019983396852
0.524,0.460711680855616,-15.1402729122473,0.0414375580993259,-0.00194865964909836,-1536.55767434786,-530.028108300604
0.525,0.444824665247896,-16.6113768463097,0.0309016994374925,-0.00136270011049533,-1402.26403854171,-395.263863205164
0.526,0.42753708667,-17.9379985409395,0.0199709980514383,-0.000760082469758619,-1247.57414642515,-255.449181940359
0.527,0.409003631503739,-19.0997365539879,0.00878511965507261,-0.000146884674322779,-1072.52841630278,-112.370529672894
0.528,0.389399316805945,-20.0763817262635,-0.00251300954433581,0.000471149115518389,-877.473093815665,32.1439234361482
0.529,0.368919140787958,-20.8482378794173,-0.0137790290684638,0.00108863912700181,-663.09642998505,176.247661454156
0.53,0.347777389848407,-21.3964910462024,-0.0248689887164869,0.0017005550857024,-430.484391305225,318.099416310998
0.531,0.326206547686012,-21.7036368558281,-0.0356411878713565,0.00230215283788507,-181.18013031668,455.88669437905
0.532,0.304455747272722,-21.7539670229042,-0.045957986062148,0.00288886340256938,82.758047470481,587.848935389416
0.533,0.282788708160989,-21.5341110106679,-0.0556875616488199,0.00345614048470256,358.705211684935,712.300007781526
0.534,0.261481108433618,-21.0336234575892,-0.0647055961569548,0.00399927852618016,643.43086031103,827.649753041106
0.535,0.240817352412827,-20.2456013803799,-0.0728968627421428,0.00451321983545718,933.079525435145,932.424303759715
0.536,0.221086715850994,-19.1673078705725,-0.0801566984870894,0.00499237542754006,1223.17846390201,1025.2849157978
0.537,0.202578876694166,-17.8007714638842,-0.0863923417192884,0.0054304888075534,1508.67977405857,1105.04507392482
0.538,0.185578874025773,-16.1533235312934,-0.0915241172620929,0.00582057380006742,1784.04310232754,1170.68565237436
0.539,0.170361578314937,-14.2380309328536,-0.0954864544746655,0.00615495542985317,2043.36280094757,1221.36793660054
0.54,0.157185800130452,-12.0739789496308,-0.098228725072868,0.00642543591688534,2280.53996054948,1256.44433985118
0.541,0.146288208996624,-9.68636119087529,-0.0997158900260627,0.00662359585533617,2489.49532623097,1275.46667762946
0.542,0.137877274609325,-7.10633969511946,-0.0999289472640602,0.006741224344668,2664.41405040015,1278.19189431682
0.543,0.132127473838944,-4.37065051787927,-0.0988651744737931,0.00677085309079059,2800.00625842445,1264.58516878692
0.544,0.129174019675907,-1.52096270779166,-0.0965381638833287,0.00670635117480576,2891.70805936021,1234.82035932824
0.545,0.129108221655491,1.39647724185459,-0.0929776485888266,0.00654352486794358,2933.98508039243,1189.27778219093
0.546,0.131968864530373,4.31439377097392,-0.0882291226434968,0.00628073663262313,2863.03580396263,1128.53935214188
0.547,0.137652714343295,6.97875437339532,-0.0823532597628446,0.00592074597520049,2442.94700939452,1053.38114711926
0.548,0.145808372699778,9.29958010758573,-0.075425138073613,0.00547250502352018,2237.20157829037,964.763491990598
0.549,0.156206543393094,11.4768070635972,-0.0675332808121048,0.00494460728878291,2116.37349164667,863.818688118006
0.55,0.168719061980623,13.5245322235623,-0.058778525229245,0.00434534407341083,1974.12776061182,751.836545514559
0.551,0.18320319439918,15.4150357883656,-0.0492727341548306,0.00368446315994777,1801.98633397267,630.247902453216
0.552,0.199486980421232,17.1191793351981,-0.0391373666837225,0.00297319477539974,1601.90131755034,500.606343103456
0.553,0.217370615679898,18.6106329146337,-0.0285019262469985,0.00222394763276823,1377.21673482729,364.568346798064
0.554,0.236629739917171,19.866703672126,-0.017502305897531,0.0014499293802191,1131.81605515943,223.872122568868
0.555,0.257019305132985,20.8687657683722,-0.00627905195293346,0.000664737199328842,869.92402536548,80.3153993909857
0.556,0.278277788051555,21.6025267365819,0.00502443181798973,-0.000118053153008379,595.958822354934,-64.2675440814111
0.557,0.300131596753371,22.0581509169605,0.0162637165194802,-0.000885275159929027,314.393704906585,-208.029316787796
0.558,0.322299533516685,22.230250403869,0.0272951935517301,-0.00162451607672408,29.63132797308,-349.133020079137
0.559,0.344497188272221,22.1177588749642,0.0379779095521759,-0.0023244039178969,-254.104061440286,-485.775718465386
0.56,0.366441155891075,21.7237081086578,0.0481753674101718,-0.00297482899883529,-532.852995297993,-616.211476407325
0.561,0.387852990200332,21.0549296223875,0.0577572703422172,-0.00356709811534555,-802.984084958597,-738.773666795533
0.562,0.408462832144933,20.1217045161665,0.0666011867434215,-0.00409402443951955,-1061.23443735439,-851.896266077638
0.563,0.42801267092476,18.937383743366,0.0745941145424175,-0.00454995983158519,-1304.72880090597,-954.133863933437
0.564,0.44625921937731,17.5179987554696,0.0816339250717194,-0.00493077840175546,-1530.98013839872,-1044.18013183119
0.565,0.462976402186248,15.8818795130357,0.0876306680043771,-0.00523382094365777,-1737.87494549572,-1120.8845144819
0.566,0.477957471605317,14.0492932873626,0.0925077206834432,-0.00545780952591808,-1923.64692920938,-1183.2669309209
0.567,0.491016776585945,12.04211412859,0.0962027671586039,-0.00560274043665531,-2086.84261790124,-1230.53029737261
0.568,0.501991219590859,9.88352933037697,0.0986685944207843,-0.00566976214299098,-2226.28222467675,-1262.0707118931
0.569,0.510741439776443,7.59778623455046,0.0998736956605994,-0.00566104329245107,-2341.0185310178,-1277.4851706534
0.57,0.517152763721089,5.20998064816345,0.0998026728428247,-0.00557963425502142,-2430.29434575258,-1276.57671727251
0.571,0.521135967510719,2.74589462249311,0.0984564334529178,-0.00542932444718334,-2493.47655585867,-1259.35695940353
0.572,0.522627935979961,0.232005861724175,0.0958521789017334,-0.0052144962614713,-2529.63634751116,-1226.04592041835
0.573,0.521592935493043,-2.3025006829652,0.092023184736584,-0.00493996725552696,-2531.81548795059,-1177.06922808567
0.574,0.518034195329339,-4.79747923171555,0.0870183754669493,-0.00461068687457878,-2421.14700166728,-1113.05267616359
0.575,0.512079341799821,-7.05346652209441,0.0809016994374912,-0.00423040818008599,-2082.12477476261,-1034.81422839574
0.576,0.504025309606147,-9.02280484455959,0.0737513117358141,-0.00380101663291369,-1887.93388170576,-943.3535670785
0.577,0.494075586182822,-10.8612365226643,0.065658575575293,-0.00332629736121306,-1794.1177981164,-839.839319741453
0.578,0.482331536305295,-12.612231996874,0.0567268949126732,-0.00281204272460268,-1706.0655180397,-725.594127150568
0.579,0.468882768807478,-14.2680434740599,0.0470703932165271,-0.00226466330252386,-1602.46035491628,-602.077743425892
0.58,0.453833172213194,-15.8106392577704,0.0368124552684661,-0.00169068564522058,-1479.38694560894,-470.868384210195
0.581,0.437305879982391,-17.2200548455217,0.0260841506289606,-0.00109655368084154,-1336.04270231102,-333.642561208762
0.582,0.419444247618369,-18.4759160241524,0.0150225589120739,-0.000488502570746297,-1172.28242894629,-192.153660766281
0.583,0.400412020890451,-19.557869180422,0.00376901826698721,0.000127531635410821,-988.281030172862,-48.2095401812335
0.584,0.380393160419596,-20.4458909718959,-0.0075326805527945,0.000745965582299002,-784.530460101456,96.3505719680757
0.585,0.359591345532482,-21.1206282568071,-0.0187381314585742,0.00136157955795906,-561.888488687744,239.679576346408
0.586,0.338229111643958,-21.5637927103418,-0.0297041581577118,0.00196948121932018,-321.636927827571,379.946103948873
0.587,0.316546563439154,-21.7586146546127,-0.0402906435713688,0.00256502067756202,-65.5410013454993,515.357916196656
0.588,0.29479960502026,-21.6903548582299,-0.0503623201635763,0.00314365999983678,204.094899518623,644.184805049214
0.589,0.273257631551811,-21.3468680688704,-0.0597904983057528,0.00370080575209325,484.380501574588,764.780700527432
0.59,0.252200636399969,-20.7192060734441,-0.0684547105928728,0.00423161952203341,771.808481056357,875.604703173759
0.591,0.231915703081571,-19.8022411193717,-0.0762442511011458,0.00473082777763987,1062.24616713273,975.240772708417
0.592,0.212692874363793,-18.5952830340516,-0.0830595899195844,0.00519255799306554,1350.95767426196,1062.41582131302
0.593,0.194820421370407,-17.1026560618919,-0.0888136448813651,0.00561023152119977,1632.66340711729,1136.01598035569
0.594,0.178579572455223,-15.3341951966469,-0.093432894245663,0.00597654393713268,1901.64222679451,1195.10083271255
0.595,0.164238804360064,-13.3056178444095,-0.0968583161128653,0.00628355940269723,2151.87874467405,1238.91542883457
0.596,0.152047842756195,-11.0387260468853,-0.0990461425696674,0.00652293638798326,2377.25430958309,1266.899933023
0.597,0.14223156268578,-8.56139821958549,-0.0999684189283323,0.00668628802170372,2571.7755123538,1278.69677666282
0.598,0.134984016442213,-5.90733819139789,-0.0996133609143195,0.0067656626587768,2729.82864489767,1274.1552270123
0.599,0.130462841531631,-3.11556556435483,-0.0979855052384271,0.00675411127776024,2846.43523300835,1253.33331317241
0.6,0.128784289491823,-0.229723351702019,-0.095105651629518,0.00664629149566435,2917.22726797842,1216.49708462695
0.601,0.130018422110285,2.70030966598576,-0.091010597068502,0.00643905723893683,2929.49096447941,1164.11721182748
0.602,0.134164396351744,5.55433127399342,-0.0857526656193673,0.00613230267673002,2697.70103398244,1096.86297225866
0.603,0.140990831112099,8.03496275739079,-0.0793990398647856,0.00573186420406138,2322.10546074704,1015.59369882612
0.604,0.150160480948017,10.2819914239826,-0.0720309024887925,0.00524725623862076,2184.08608751359,921.347799834301
0.605,0.161514261554777,12.4044175042171,-0.0637423989748705,0.00468653916163378,2056.82293429249,815.329490850055
0.606,0.174922423759205,14.3859771812056,-0.0546394346734281,0.00405859263718042,1901.25475797337,698.893407983967
0.607,0.190229385087563,16.1971163162569,-0.0448383216090045,0.00337385199484298,1716.32910488815,573.527299191439
0.608,0.207250460664162,17.8097796799971,-0.0344642923174537,0.0026441148856938,1504.85889573039,440.833014753256
0.609,0.225774482878097,19.1991874357282,-0.0236498997023736,0.00188219448233465,1270.46287259474,302.506039827478
0.61,0.245567394202077,20.3444118951702,-0.0125333233564322,0.00110152284169443,1017.19536358798,160.313830593159
0.611,0.266376288426476,21.2287290297952,-0.00125660398832782,0.000315737536226411,749.384775875763,16.0732307927002
0.612,0.287933727121916,21.839820183298,0.0100361714851235,-0.000461721836944888,471.490249148642,-128.372742768522
0.613,0.30996218760871,22.1698350720246,0.0212007109922005,-0.00121798439363792,187.968239970829,-271.17844914724
0.614,0.332178509613284,22.2153284624794,0.0320943609807193,-0.00194106830163792,-96.8457833030687,-410.519205715554
0.615,0.354298222409662,21.977088110537,0.0425779291565172,-0.00262013928335375,-378.835940231029,-544.614602822194
0.616,0.376039654356789,21.4598751391799,0.052517462996128,-0.00324570212674787,-654.182141204236,-671.75125276114
0.617,0.397127748717251,20.6720998183625,0.0617859613090308,-0.00380972566416037,-919.413104350561,-790.304682376846
0.618,0.417297532181865,19.6254556302155,0.0702649969798812,-0.0043057060841142,-1171.43703928874,-898.760089571975
0.619,0.436297205966438,18.3345329536416,0.0778462301567011,-0.00472867640798547,-1407.55216279173,-995.731698508579
0.62,0.453890848012078,16.8164310967885,0.0844327925501983,-0.00507517147061584,-1625.44005106355,-1079.98046619081
0.621,0.46986073329722,15.0903840908739,0.0899405251566355,-0.00534315799239703,-1823.14533911512,-1150.42991418719
0.622,0.484009291577385,13.1774121264319,0.0942990535892857,-0.00553193862340761,-1999.04537798751,-1206.17988320309
0.623,0.496160733226302,11.1000068627384,0.0974526872786518,-0.00564203750089188,-2151.81335095139,-1246.51803475732
0.624,0.506162379349346,8.88185559015408,0.0993611310520003,-0.00567507325981692,-2280.37796527358,-1270.92895300114
0.625,0.513885736610818,6.54760637126934,0.0999999999999997,-0.0056336238107003,-2383.88197273319,-1279.10073038118
0.626,0.519227358127562,4.12267602265794,0.0993611310520005,-0.00552108579841443,-2461.6359438024,-1270.92895300114
0.627,0.522109541394035,1.6331278187855,0.0974526872786574,-0.00534153045883342,-2512.99297936084,-1246.51803475739
0.628,0.522481054005316,-0.893974810904035,0.0942990535892859,-0.00509955500991047,-2536.04560660736,-1206.1798832031
0.629,0.520320175213917,-3.42369295998108,0.0899405251566362,-0.00480009926045194,-2509.13647903892,-1150.4299141872
0.63,0.51566713916636,-5.84399010482483,0.0844327925502013,-0.00444785126244317,-2278.80461473385,-1079.98046619085
0.631,0.508742900350011,-7.95262394361742,0.0778462301567021,-0.00404547531972832,-1972.02753606834,-995.731698508591
0.632,0.499830345473529,-9.85133997030677,0.0702649969798844,-0.00359530639245485,-1842.26718172041,-898.760089572017
0.633,0.489072430025789,-11.6502763467575,0.0617859613090342,-0.00310224534713661,-1756.29952971959,-790.30468237689
0.634,0.476559017702426,-13.360903577303,0.05251746299613,-0.00257246430799591,-1662.3083144965,-671.751252761165
0.635,0.462384827403004,-14.9688023705559,0.0425779291565069,-0.00201245939043778,-1550.23666630337,-544.614602822061
0.636,0.446662068729192,-16.4547093397647,0.0320943609807218,-0.00142873879839542,-1418.19707488824,-410.519205715585
0.637,0.429522812870436,-17.7983988841095,0.0212007109922055,-0.000827666980683101,-1265.776293615,-271.178449147304
0.638,0.411119479887219,-18.9794668843717,0.0100361714851237,-0.000215355252945641,-1092.98022084617,-128.372742768526
0.639,0.391624840085941,-19.9776675736746,-0.00125660398835471,0.000402412877621061,-900.120046910558,16.0732307930442
0.64,0.371231699910181,-20.7732304851569,-0.012533323356429,0.00102021705522851,-687.843420269337,160.313830593119
0.641,0.350152249644555,-21.347223544716,-0.0236498997023693,0.0016329904460746,-457.189207891076,302.506039827422
0.642,0.328617019641137,-21.6819738560937,-0.0344642923174762,0.00223596178334062,-209.646847417902,440.833014753543
0.643,0.306873385969084,-21.7615477284784,-0.044838321609001,0.00282454950725886,52.7852879916306,573.527299191395
0.644,0.285183567575632,-21.5722865670021,-0.0546394346734267,0.00339421341139108,327.547418250427,698.893407983949
0.645,0.263822063240017,-21.1033898775593,-0.0637423989748692,0.00394027516771702,611.477685810309,815.329490850039
0.646,0.24307248771515,-20.3475301758396,-0.072030902488791,0.00445772555403513,900.790221440195,921.347799834282
0.647,0.22322378624199,-19.3014773524176,-0.0793990398647841,0.00494104239082579,1191.07945149944,1015.5936988261
0.648,0.204565832125321,-17.9667024912892,-0.0857526656193701,0.00538404802082385,1477.35805527388,1096.86297225869
0.649,0.187384445866771,-16.3499241876116,-0.0910105970684993,0.00577983740132459,1754.13491958784,1164.11721182745
0.65,0.171955914230925,-14.4635550516162,-0.0951056516295156,0.00612080627566113,2015.53726575403,1216.49708462692
0.651,0.158541131420708,-12.3260034812603,-0.0979855052384282,0.00639880251149773,2255.47780649107,1253.33331317243
0.652,0.147379529203132,-9.96178699398802,-0.0996133609143168,0.00660541224350563,2467.86347235087,1274.15522701227
0.653,0.138683004063756,-7.40141935591999,-0.0999684189283302,0.00673237656379708,2646.8372461538,1278.69677666279
0.654,0.132630081978704,-4.68104509354266,-0.0990461425696657,0.00677211590109311,2787.03824619621,1266.89993302298
0.655,0.129360577412044,-1.84182199197908,-0.0968583161128626,0.00671832068438031,2883.82300040435,1238.91542883454
0.656,0.128970905179698,1.07058581082675,-0.0934328942456613,0.00656655322838557,2932.196776979,1195.10083271253
0.657,0.131506969947129,3.99495380835845,-0.0888136448813544,0.00631485008094226,2886.16112935855,1136.01598035555
0.658,0.136892243201241,6.70499764446718,-0.0830595899195812,0.00596529013033111,2486.0127250715,1062.41582131298
0.659,0.144788727955285,9.05024041741716,-0.0762442511011444,0.00552638832138101,2251.47632481067,975.240772708399
0.66,0.154944264862549,11.2408991894389,-0.0684547105928695,0.00500695230118115,2130.42472031313,875.604703173717
0.661,0.167228416793116,13.3042520407601,-0.0597904983057512,0.00441516584257473,1991.41888288903,764.780700527411
0.662,0.181501469906347,15.2137032136712,-0.050362320163575,0.00376060108024029,1822.54891463125,644.184805049197
0.663,0.197594711979721,16.9399161359764,-0.0402906435713652,0.00305433640018498,1625.41542268415,515.357916196611
0.664,0.215311283689265,18.4561938638042,-0.0297041581577036,0.00230866750390874,1403.27914299491,379.946103948768
0.665,0.234429369122523,19.7394147281007,-0.0187381314585717,0.00153673323091043,1159.97564298238,239.679576346376
0.666,0.254706014929708,20.7704852134467,-0.00753268055279259,0.000752107997235028,899.699285486996,96.3505719680512
0.667,0.275881312306857,21.5346228234127,0.0037690182669981,-3.16102778657283e-05,626.853784011962,-48.2095401813728
0.668,0.297682789076418,22.0214949419048,0.0150225589120719,-0.000801191651148065,345.912779190686,-192.153660766255
0.669,0.319829872759882,22.2252238350927,0.026084150628991,-0.0015441243155024,61.292468509869,-333.642561209151
0.67,0.342038297413214,22.1442725734291,0.0368124552684673,-0.00224890848539145,-222.75839603954,-470.868384210211
0.671,0.364024345194413,21.781231281956,0.0470703932165348,-0.00290528540615144,-502.247375717641,-602.077743425991
0.672,0.385508833127136,21.1425259498062,0.0567268949126686,-0.00350439894386274,-773.504228692916,-725.59412715051
0.673,0.406220779926524,20.2380729000117,0.0656585755752986,-0.0040388923446352,-1033.22381230888,-839.839319741524
0.674,0.425900709176184,19.0809013080099,0.0737513117358194,-0.00450294653270849,-1278.48747341526,-943.353567078568
0.675,0.444303567992541,17.686764013187,0.0809016994374977,-0.00489226861548432,-1506.76552958576,-1034.81422839582
0.676,0.461201257697422,16.073753983485,0.0870183754669459,-0.00520404019094841,-1715.90410435916,-1113.05267616354
0.677,0.476384789866703,14.2619402519082,0.0920231847365884,-0.00543683482401238,-1904.09991974946,-1177.06922808573
0.678,0.489666092357048,12.2730336045908,0.0958521789017388,-0.00559051303700184,-2069.86663155783,-1226.04592041842
0.679,0.500879498979718,10.1300887161909,0.0984564334529213,-0.00566610165555072,-2211.99606947738,-1259.35695940358
0.68,0.509882961037391,7.85724639658088,0.0998026728428278,-0.00566566271846591,-2329.51723591324,-1276.57671727255
0.681,0.516559021828753,5.47951730125737,0.0998736956606024,-0.00559215560604575,-2421.65413461989,-1277.48517065344
0.682,0.520815597134009,3.02261277208075,0.0986685944207873,-0.00544929475776592,-2487.76644997705,-1262.07071189314
0.683,0.52258663577927,0.512913341278203,0.0962027671586092,-0.00524140403635562,-2527.02799673012,-1230.53029737268
0.684,0.521833201053658,-2.02107059777644,0.0925077206834471,-0.00497326186143815,-2534.16952360756,-1183.26693092095
0.685,0.518552292308757,-4.5270278243818,0.0876306680043872,-0.00464983655052718,-2446.61390206757,-1120.88451448202
0.686,0.512850161248496,-6.82020653827575,0.0816339250717189,-0.004275124911449,-2117.35475644906,-1044.18013183118
0.687,0.505016171537668,-8.81230250306211,0.0745941145424171,-0.00385105892831008,-1901.55763495988,-954.133863933432
0.688,0.495271292072036,-10.6613830703091,0.0666011867434258,-0.0033811106199181,-1803.4849429903,-851.896266077693
0.689,0.483722325735839,-12.422101398933,0.0577572703422275,-0.00287093736470776,-1716.47503403681,-738.773666795665
0.69,0.470458160582109,-14.0893102539699,0.0481753674101708,-0.00232691629719164,-1614.90538850136,-616.211476407312
0.691,0.455580707532987,-15.6454562386296,0.0379779095521813,-0.00175557315630172,-1494.05531378158,-485.775718465455
0.692,0.439210887191351,-17.0706718632801,0.0272951935517291,-0.00116336801671338,-1352.97710556027,-349.133020079124
0.693,0.421489792407325,-18.3446014597588,0.0162637165194897,-0.000556564315881579,-1191.48196535335,-208.029316787917
0.694,0.40257890656747,-19.4468738650488,0.00502443181797477,5.88652952061963e-05,-1009.71132737489,-64.2675440812197
0.695,0.38265996263089,-20.3574131791918,-0.00627905195293169,0.000677296903952029,-808.119840536016,80.315399390963
0.696,0.361934484474706,-21.0567734008228,-0.0175023058975259,0.00129347129308436,-587.521825575791,223.872122568803
0.697,0.340622967710202,-21.5265265998433,-0.0285019262469968,0.0019024630525924,-349.149028096566,364.568346798041
0.698,0.318963642985636,-21.7497101430549,-0.0391373666837197,0.00249960101131959,-94.7100990745078,500.606343103419
0.699,0.297210762617814,-21.7113322628706,-0.0492727341548258,0.00308034248768591,173.553000905306,630.247902453155
0.7,0.275632354541631,-21.3989303234011,-0.0587785252292443,0.0036401093206412,452.816980686134,751.83654551455
0.701,0.254507396324331,-20.8031703048719,-0.0675332808121204,0.00417409989974446,739.643970487139,863.818688118206
0.702,0.234122376260106,-19.9184691364026,-0.0754251380736089,0.00467709785692335,1029.9703103975,964.763491990545
0.703,0.214767231161983,-18.7436140595501,-0.0823532597628419,0.0051433038108071,1319.12493941991,1053.38114711922
0.704,0.196730680014111,-17.2823458474673,-0.0882291226434979,0.00556622038664113,1601.88444501665,1128.53935214189
0.705,0.180295008497605,-15.5438661832645,-0.092977648588832,0.00593862141330911,1872.57030790345,1189.277782191
0.706,0.165730402414869,-13.5432254403737,-0.0965381638833262,0.00625263254892983,2125.19117211818,1234.82035932821
0.707,0.153288971874535,-11.30154584287,-0.0988651744737903,0.00649994195250141,2353.62918956348,1264.58516878688
0.708,0.143198652203608,-8.84603840393707,-0.099928947264058,0.00667214604176439,2551.86482112985,1278.19189431679
0.709,0.135657205520085,-6.20978011446519,-0.0997158900260606,0.00676121800881406,2714.22919226208,1275.46667762944
0.71,0.130826573671237,-3.43123286030942,-0.098228725072868,0.00676006778259124,2835.66234533621,1256.44433985118
0.711,0.128827830178443,-0.55355369697604,-0.0954864544746635,0.00666314482426324,2911.77962956182,1221.36793660052
0.712,0.12973650697748,2.37461346325179,-0.0915241172620894,0.00646703003442706,2932.86836252372,1170.68565237431
0.713,0.133564044984385,5.25168696833905,-0.0863923417192828,0.00617118924598112,2749.20079030071,1105.04507392475
0.714,0.140112479364319,7.77566902830063,-0.0801566984870876,0.00578066836154055,2345.82557418766,1025.28491579778
0.715,0.149031590533214,10.0385918695977,-0.0728968627421407,0.00530500722169921,2197.14889323052,932.424303759689
0.716,0.160148767449809,12.1750228152959,-0.064705596156944,0.0047523362994947,2072.24308300527,827.649753040968
0.717,0.17333580363883,14.173680347425,-0.0556875616488187,0.0041313721720211,1920.02674909952,712.30000778151
0.718,0.188440391644879,16.0051911137371,-0.0459579860621482,0.00345238162063672,1738.24680923847,587.848935389419
0.719,0.205280980956021,17.6411959538059,-0.0356411878713247,0.00272702670576646,1529.5572361463,455.886694378643
0.72,0.223649179585202,19.0565163810726,-0.0248689887164668,0.00196802676292772,1297.51488036534,318.09941631074
0.721,0.243313280371949,20.2297764383573,-0.0137790290684643,0.00118876542466003,1046.1343446299,176.247661454162
0.722,0.264022262150833,21.1437724546371,-0.00251300954433416,0.000402877740501471,779.720802393008,32.1439234361271
0.723,0.285510082892531,21.7856907389341,0.00878511965507504,-0.000376155621513739,502.725672725857,-112.370529672925
0.724,0.307500119863535,22.1471854768448,0.0199709980514343,-0.00113538372959231,219.611869145782,-255.449181940308
0.725,0.329709622587302,22.2243286671322,0.0309016994374955,-0.00186271200976702,-65.2664427481451,-395.263863205202
0.726,0.351854058388823,22.0174491447558,0.0414375580993204,-0.00254716798388916,-347.764800857,-530.028108300533
0.727,0.373651250487433,21.5308815659466,0.0514439533781546,-0.00317910029595957,-624.027214913768,-658.019983396929
0.728,0.394825229273302,20.7726482300067,0.0607930297694555,-0.00375031091153959,-890.541739406759,-777.604087801954
0.729,0.415109741534188,19.7540966770075,0.069365330581281,-0.0042541249356048,-1144.17355698954,-887.252450096486
0.73,0.434251384162899,18.4895146694878,0.077051324277584,-0.00468540562702012,-1382.17759413643,-985.564051602949
0.731,0.452012349705809,16.9957415724358,0.0837528040042173,-0.00504052384367797,-1602.19361684539,-1071.28272773266
