1.31,0.250960541662181,14.0862062638698,-0.0248689887164866,0.00171021213539968,720.976777828545,251.337810418563
1.311,0.265386299199431,14.7439740910499,-0.0150225589120799,0.00107004127404111,592.987673461623,151.825114679591
1.312,0.28040430931776,15.2692423753491,-0.00502443181798047,0.00042119640685094,456.187664431324,50.7792940889226
1.313,0.295877884873634,15.6538613573909,0.00502443181797665,-0.000228914462073702,311.928562126404,-50.7792940888839
1.314,0.311662892429934,15.8911138796929,0.0150225589120739,-0.000872880294298463,161.71639491726,-151.825114679531
1.315,0.327609254984248,15.975849014597,0.0248689887164816,-0.00150340519110908,7.17144835681971,-251.337810418512
1.316,0.343562569325494,15.9045783632203,0.0344642923174502,-0.00211342405730894,-150.007239878738,-348.312505484019
1.317,0.359365802244271,15.6755378707802,0.0437115766650917,-0.00269621204529799,-308.075484437429,-441.76995269872
1.318,0.374861032065007,15.2887169043724,0.052517462996126,-0.00324548448403507,-465.275745678564,-530.766421934707
1.319,0.389891203804888,14.7458566938154,0.0607930297694579,-0.00375548456620242,-619.866484109911,-614.403229868235
1.32,0.404301868383687,14.0504209488256,0.0684547105928675,-0.00422105673987007,-770.14835593477,-691.835814853287
1.321,0.417942880255066,13.2075420896963,0.0754251380736086,-0.0046377044661453,-914.486689644658,-762.282265276477
1.322,0.430670030426207,12.2239470400785,0.0816339250717139,-0.0050016317058483,-1051.32987409264,-825.03121527397
1.323,0.442346596998016,11.1078667162318,0.0870183754669511,-0.00530976813397106,-1179.22352001188,-879.449028079889
1.324,0.452844798566006,9.86893352503226,0.091524117262093,-0.00555977862962904,-1296.82035890611,-924.98619446863
1.325,0.462047141208671,8.51807109474919,0.095105651629513,-0.00575005801008699,-1402.88568949186,-961.1828816805
1.326,0.469847653102292,7.06738132674849,0.0977268123568173,-0.00587971230232643,-1496.29689571243,-987.673576797468
1.327,0.476153008187767,5.53003733616762,0.0993611310519983,-0.00594852802676547,-1576.02985840034,-1004.19077767989
1.328,0.480883554780639,3.92020782752347,0.0999921044203795,-0.00595693099992972,-1641.09942212522,-1010.56769419424
1.329,0.483974319977029,2.25311618941979,0.0996133609143151,-0.0059059357637584,-1690.3012820578,-1006.73993245412
1.33,0.485376301745459,0.545704822655703,0.098228725072867,-0.00579708461275122,-1721.03100177762,-992.746145067586
1.331,0.485059473585547,-1.17994156137601,0.0958521789017357,-0.00563236505063591,-1724.01954011819,-968.727640824397
1.332,0.483023437450972,-2.88288195135321,0.0925077206834451,-0.00541405339771119,-1667.52215148071,-934.926957764685
1.333,0.479328628368308,-4.48092278804938,0.0882291226434941,-0.00514437120102889,-1514.22764996254,-891.685414037998
1.334,0.474121553086243,-5.90335439832622,0.0830595899195794,-0.00482521761699128,-1336.34548260989,-839.439661284309
1.335,0.467573510926803,-7.17152441191434,0.077051324277577,-0.00445874376161124,-1208.75998028067,-778.717275340531
1.336,0.459813347980996,-8.33432364701082,0.0702649969798828,-0.00404799402984414,-1121.52009499915,-710.131428797626
1.337,0.450930143809342,-9.42070138888268,0.0627691361290689,-0.0035968645149195,-1053.00196020668,-634.374699204645
1.338,0.440993527232098,-10.4420003494647,0.0546394346734271,-0.00310986477064065,-989.68897139255,-552.212075444112
1.339,0.430067444600369,-11.3992057128383,0.0459579860621484,-0.0025919244736528,-923.863791956425,-464.473232900283
1.34,0.418218077067979,-12.2874231633503,0.0368124552684648,-0.00204824859182025,-851.189267868353,-372.044155425327
1.341,0.405518289979849,-13.0985116786365,0.0272951935517311,-0.00148420410849974,-769.334844608919,-275.858188704514
1.342,0.39205003214387,-13.822640081505,0.0175023058975252,-0.0009052285116545,-677.143878514022,-176.886615362998
1.343,0.377905533134293,-14.4491908617578,0.0075326805527913,-0.000316754963671639,-574.140730519098,-76.1288469870892
1.344,0.363187800056436,-14.9672965556321,-0.00251300954433713,0.000275847960626904,-460.272630548108,25.3976679001798
1.345,0.348010679544833,-15.3661968129285,-0.0125333233564323,0.000867322219718645,-335.795463153142,126.667717999535
1.346,0.33249860497298,-15.6355233291123,-0.0224270760949409,0.00145255140326527,-201.234582499819,226.65868178452
1.347,0.316786071504961,-15.7655647207074,-0.0320943609807244,0.00202657657751919,-57.3789084365774,324.360853898761
1.348,0.301016846658117,-15.7475325870022,-0.0414375580993321,0.00258459724496518,94.7131993016868,418.787641126465
1.349,0.285342911281653,-15.5738347889586,-0.0503623201635799,0.00312195896128198,253.706521586588,508.985524977192
1.35,0.269923124023876,-15.2383546970937,-0.0587785252292514,0.00363413054623485,417.985076993523,594.043690283174
1.351,0.254921605577732,-14.7367312908786,-0.0666011867434261,0.00411667526828986,585.65473847853,673.103222579909
1.352,0.240505845352144,-14.0666324173975,-0.0737513117358207,0.00456522170137991,754.554592572356,745.365781395424
1.353,0.226844542695249,-13.2280116056319,-0.0801566984870881,0.00497544095095427,922.278857732175,810.101661864916
1.354,0.21410520353747,-12.2233369622524,-0.0857526656193937,0.0053430374291163,1086.21082162968,866.657163266368
1.355,0.202451527891011,-11.0577798313347,-0.0904827052466055,0.00566376011882434,1243.56965259756,914.461190066554
1.356,0.192040633841386,-9.73935004847157,-0.0942990535892905,0.00593344019081422,1391.47018254978,953.031018827185
1.357,0.183020178428095,-8.27896539381617,-0.0971631732914685,0.00614805883264878,1526.99448910851,981.977172727076
1.358,0.175525446372578,-6.69044489611821,-0.0990461425696693,0.00630384632387168,1647.27152682076,1001.00735448733
1.359,0.169676485415414,-4.99042316252671,-0.0999289472640631,0.00639740994250125,1749.55133232494,1009.92939797875
1.36,0.16557535757603,-3.19821578370241,-0.0998026728428315,0.00642588470238941,1831.20569234753,1008.65320870921
1.361,0.163303476855496,-1.33586033609248,-0.0986685944207912,0.00638709839264751,1889.22445202395,997.191673594615
1.362,0.162918324340483,0.57014008463369,-0.0965381638833313,0.00627974650946283,1916.29119247209,975.660530827276
1.363,0.164444405069342,2.47600159026159,-0.0934328942456655,0.00610361671853103,1878.34581273318,944.277201155622
1.364,0.167835972731992,4.27669905022031,-0.0893841424151311,0.00586007951750334,1697.8650400119,903.358592376807
1.365,0.172921994102147,5.858000577689,-0.0844327925502074,0.00555269506991038,1476.06283977589,853.317899212586
1.366,0.179491808005306,7.25871048325472,-0.0786288432136665,0.00518622321281694,1337.6054335008,794.660430882988
1.367,0.187403094299031,8.54882805719396,-0.0720309024887961,0.00476534622696817,1246.82572450538,727.978508511089
1.368,0.196562140630666,9.75621133397336,-0.0647055961569488,0.0042947885673321,1168.26939602221,653.945483884271
1.369,0.206889152945386,10.8842017848336,-0.0567268949126805,0.00377963439983885,1086.51192613512,573.308939970893
1.37,0.218301907989348,11.9261785273681,-0.0481753674101711,0.00322545524261519,995.706413592412,486.883141852694
1.371,0.230709456186899,12.8719700361412,-0.0391373666837252,0.00263832196438505,894.018413006156,395.540814303992
1.372,0.244010100661623,13.7105306641686,-0.0297041581577096,0.00202475946527754,781.299663638944,300.204329046
1.373,0.258091174896689,14.4310918178575,-0.0199709980514463,0.00139167061760312,658.160752519379,201.836390669006
1.374,0.272829624449776,15.0237117690658,-0.0100361714851265,0.000746241546893653,525.608683246503,101.430315273925
1.375,0.288093002193044,15.4795881871705,-5.46437894932694e-15,9.58347161845406e-05,384.899485368098,5.52256087321572e-11
1.376,0.303740718645674,15.7912683689077,0.0100361714851167,-0.000552125577121407,237.467594216957,-101.430315273826
1.377,0.319625472714527,15.9528039997324,0.0199709980514349,-0.00119027115904093,84.8807733584973,-201.836390668891
1.378,0.335594816384917,15.9598655761737,0.0297041581576995,-0.00181140738040127,-71.1970141958531,-300.204329045898
1.379,0.351492815820073,15.8098212327685,0.0391373666837141,-0.00240862611277537,-229.040058582919,-395.540814303879
1.38,0.367161774315858,15.5017819632116,0.0481753674101645,-0.00297541081448067,-386.893658159424,-486.883141852627
1.381,0.382443984500102,15.0366150731029,0.0567268949126687,-0.00350573063907842,-543.004785990064,-573.308939970774
1.382,0.397183478954078,14.4169283172854,0.0647055961569483,-0.00399412118714488,-695.649947126419,-653.945483884265
1.383,0.411227751719035,13.6470278553633,0.0720309024887848,-0.0044357502034377,-843.159574153804,-727.978508510975
1.384,0.424429426187369,12.7328537534171,0.0786288432136556,-0.00482646723706349,-983.938490389495,-794.660430882878
1.385,0.436647848871144,11.6818970936829,0.0844327925501952,-0.00516283695518258,-1116.48219116436,-853.317899212464
1.386,0.447750592922713,10.5031029396404,0.089384142415128,-0.00544215639793204,-1239.38887800644,-903.358592376776
1.387,0.45761485923718,9.20676339683417,0.0934328942456554,-0.00566245694634901,-1351.36719128323,-944.277201155519
1.388,0.466128767706462,7.80440526589664,0.096538163883322,-0.00582249214865051,-1451.23905209586,-975.660530827183
1.389,0.473192535538644,6.30867846442919,0.098668594420783,-0.00592171280715689,-1537.93429745645,-997.191673594533
1.39,0.478719549691993,4.73325917626019,0.0998026728428216,-0.00596023084146767,-1610.46174278702,-1008.65320870911
1.391,0.482637367264561,3.09281791682908,0.0999289472640531,-0.00593877332744092,-1667.78615424192,-1009.92939797865
1.392,0.484888791596057,1.40327127165591,0.0990461425696596,-0.00585862715415404,-1708.27860282014,-1001.00735448723
1.393,0.485433690191691,-0.316667721886393,0.0971631732914621,-0.00572157005358198,-1727.18756030176,-981.977172727011
1.394,0.484254547521432,-2.03831617287422,0.0942990535892806,-0.00552976251649371,-1706.53449124604,-953.031018827085
1.395,0.481376016471086,-3.7013129044997,0.0904827052465963,-0.00528550930755998,-1601.73348837529,-914.461190066461
1.396,0.476902801790613,-5.21458605313113,0.0857526656193589,-0.00499086120130253,-1420.91534849817,-866.657163266016
1.397,0.471005915686186,-6.55333220281887,0.0801566984870822,-0.00464772815523639,-1265.96412708066,-810.101661864857
1.398,0.463838706430423,-7.76377074299917,0.0737513117358119,-0.00425867694091015,-1161.63419703594,-745.365781395336
1.399,0.455507515669978,-8.886043189857,0.0666011867434203,-0.0038272067219937,-1085.93994016476,-673.10322257985
1.4,0.446089496528095,-9.93924554794878,0.0587785252292427,-0.0033575482791699,-1021.27789070323,-594.043690283086
1.401,0.435650150045984,-10.9288202499946,0.050362320163573,-0.00285444188166256,-957.421156709973,-508.985524977123
1.402,0.424253809638139,-11.8523929133525,0.0414375580993247,-0.00232297067915723,-888.563681485968,-418.787641126391
1.403,0.411969595432835,-12.7031963468312,0.032094360980713,-0.00176843328417086,-811.502186510037,-324.360853898645
1.404,0.398874704906112,-13.4720985809812,0.0224270760949352,-0.00119624224991158,-724.573183862841,-226.658681784462
1.405,0.385056129882843,-14.1487907570975,0.0125333233564296,-0.00061184132252446,-627.005193747893,-126.667717999507
1.406,0.370611457905748,-14.7224778969654,0.00251300954430976,-2.0638016891391e-05,-518.555344055175,-25.3976678999032
1.407,0.355649129410031,-15.18230769898,-0.00753268055279448,0.000572049528829156,-399.333498554022,76.1288469871213
1.408,0.340288333437387,-15.5176822335299,-0.0175023058975289,0.00116103115172498,-269.732401029316,176.886615363035
1.409,0.324658616374408,-15.7185287380705,-0.0272951935517446,0.00174126815040273,-130.408857153551,275.85818870465
1.41,0.308899224918882,-15.7755636432648,-0.036812455268467,0.00230788157508177,17.7144819782686,372.044155425349
1.411,0.293158182748099,-15.6805620621009,-0.0459579860621495,0.00285614623888939,173.441620141869,464.473232900294
1.412,0.27759109407337,-15.4266344981689,-0.0546394346734208,0.0033814726740981,335.297094673178,552.212075444048
1.413,0.262359668010209,-15.0085073335171,-0.0627691361290716,0.00387938069455706,501.525025277106,634.374699204672
1.414,0.247629963289421,-14.4228006094549,-0.0702649969798851,0.00434546963179062,670.095849963365,710.131428797649
1.415,0.233570360056119,-13.6682943726697,-0.0770513242775801,0.00477539149494709,838.722758810219,778.717275340562
1.416,0.220349275358994,-12.7461730379221,-0.0830595899195821,0.00516483406978049,1004.88947124613,839.439661284336
1.417,0.208132650235503,-11.6602357848906,-0.0882291226434965,0.00550952111701432,1165.89054262845,891.685414038021
1.418,0.197081248710025,-10.4170601277566,-0.0925077206834476,0.00580523618431038,1318.88471669698,934.92695776471
1.419,0.187347822041694,-9.02610575938016,-0.0958521789017484,0.00604787500516119,1460.9608590056,968.727640824526
1.42,0.179074203976376,-7.49974694566056,-0.0982287250728703,0.00623352902734655,1589.21432615553,992.746145067619
1.421,0.172388412852541,-5.85322577403865,-0.0996133609143188,0.00635859943402606,1700.82694481546,1006.73993245416
1.422,0.167401838436721,-4.10453345578104,-0.0999921044203833,0.00641993742359241,1793.12145562447,1010.56769419428
1.423,0.164206556043804,-2.27430492086635,-0.0993611310520022,0.00641500320257595,1863.42215713343,1004.19077767993
1.424,0.162872550188878,-0.386312284836552,-0.0977268123568214,0.00634203554048968,1907.59839227679,987.67357679751
1.425,0.163442866915818,1.52752794895141,-0.0951056516295158,0.00620023959214168,1910.08713046826,961.182881680527
1.426,0.165914696092372,3.3992434449091,-0.0915241172620937,0.00599010305184076,1807.28884200561,924.986194468637
1.427,0.170181506621469,5.09542709326764,-0.0870183754669537,0.00571407503264782,1578.25348082115,879.449028079916
1.428,0.176032003889937,6.57551266449872,-0.0816339250717198,0.00537654840665099,1397.64353422114,825.031215274029
1.429,0.183286251403376,7.91502687119024,-0.0754251380736107,0.00498229582778157,1289.08328802052,762.282265276498
1.43,0.191831699399187,9.16230228795358,-0.0684547105928697,0.00453597041719417,1207.3080379558,691.835814853309
1.431,0.201584629115808,10.3304124461073,-0.0607930297694606,0.00404244976656067,1128.29322797676,614.403229868262
1.432,0.212465256211751,11.4165366538491,-0.0525174629961311,0.0035070548806847,1042.41172309475,530.766421934759
1.433,0.224387429092336,12.4117851265519,-0.0437115766650923,0.002935609923962,946.256574494267,441.769952698726
1.434,0.237254930158802,13.3053418735662,-0.0344642923174537,0.00233442075882041,839.011677663045,348.312505484054
1.435,0.250960541660144,14.0862062641404,-0.0248689887164885,0.00171021213542,720.976777870593,251.337810418582
1.436,0.265386299196463,14.7439740912685,-0.0150225589120786,0.00107004127406808,592.987673527951,151.825114679578
1.437,0.280404309317088,15.2692423757436,-0.00502443181797973,0.000421196406858641,456.187664435202,50.7792940889151
1.438,0.295877884873572,15.6538613577902,0.00502443181798607,-0.000228914462070713,311.928562115105,-50.7792940889792
1.439,0.311662892424272,15.8911138800835,0.0150225589120729,-0.000872880294270191,161.716395040688,-151.82511467952
1.44,0.327609254987234,15.9758490149772,0.0248689887164803,-0.00150340519111529,7.17144827397931,-251.337810418499
1.441,0.343562569330528,15.9045783635851,0.0344642923174621,-0.00211342405732213,-150.007240007207,-348.312505484139
1.442,0.3593658022393,15.6755378710875,0.0437115766650896,-0.00269621204527141,-308.075484332393,-441.769952698698
1.443,0.374861032079021,15.2887169043283,0.0525174629961284,-0.00324548448402662,-465.275745998467,-530.766421934731
1.444,0.389891203798167,14.7458566944653,0.0607930297694605,-0.0037554845662113,-619.86648398045,-614.403229868261
1.445,0.404301868383971,14.0504209489503,0.0684547105928666,-0.00422105673985383,-770.148355943656,-691.835814853279
1.446,0.417942880238898,13.2075420920483,0.0754251380736039,-0.00463770446626213,-914.486689362757,-762.28226527643
1.447,0.430670030449553,12.2239470376652,0.0816339250717163,-0.0050016317056679,-1051.32987451878,-825.031215273994
1.448,0.442346596991263,11.1078667177735,0.0870183754669471,-0.00530976813404456,-1179.22351993132,-879.449028079849
1.449,0.452844798567005,9.8689335251447,0.0915241172620914,-0.0055597786296174,-1296.82035893095,-924.986194468614
1.45,0.462047141210758,8.51807109466501,0.0951056516295125,-0.00575005801007293,-1402.88568953312,-961.182881680494
1.451,0.469847653104503,7.06738132668331,0.0977268123568175,-0.00587971230230865,-1496.29689575647,-987.673576797471
1.452,0.476153008190039,5.53003733625715,0.0993611310519983,-0.00594852802674486,-1576.02985845015,-1004.19077767989
1.453,0.480883554782787,3.92020782741552,0.099992104420379,-0.00595693099990856,-1641.09942216577,-1010.56769419424
1.454,0.483974319979626,2.25311618905839,0.0996133609143147,-0.00590593576372989,-1690.30128209842,-1006.73993245412
1.455,0.485376301747272,0.545704822612096,0.0982287250728657,-0.0057970846127323,-1721.03100181256,-992.746145067573
1.456,0.485059473587218,-1.17994156168608,0.0958521789017349,-0.00563236505061702,-1724.01954013031,-968.727640824389
1.457,0.483023437452249,-2.8828819518662,0.0925077206834429,-0.00541405339769542,-1667.52215142027,-934.926957764662
1.458,0.479328628369384,-4.48092278814166,0.088229122643492,-0.00514437120101487,-1514.22764995577,-891.685414037977
1.459,0.474121553087099,-5.90335439853499,0.0830595899195769,-0.00482521761697921,-1336.34548256435,-839.439661284284
1.46,0.467573510927429,-7.17152441204586,0.0770513242775755,-0.00445874376160136,-1208.75998026635,-778.717275340515
1.461,0.459813347981494,-8.33432364718431,0.0702649969798812,-0.00404799402983541,-1121.52009498766,-710.13142879761
1.462,0.450930143809722,-9.42070138903187,0.0627691361290665,-0.00359686451491203,-1053.00196020299,-634.37469920462
1.463,0.440993527232358,-10.4420003496056,0.0546394346734218,-0.003109864770634,-989.688971384702,-552.212075444058
1.464,0.430067444600304,-11.3992057129873,0.0459579860621456,-0.00259192447364917,-923.863791961649,-464.473232900255
1.465,0.418218077067847,-12.2874231634831,0.0368124552684633,-0.00204824859181714,-851.189267863884,-372.044155425311
1.466,0.405518289979739,-13.0985116787641,0.0272951935517284,-0.00148420410849637,-769.334844606142,-275.858188704486
1.467,0.39205003214376,-13.8226400816168,0.0175023058975226,-0.00090522851165091,-677.14387850811,-176.886615362971
1.468,0.377905533134071,-14.449190861862,0.00753268055279192,-0.0003167549636688,-574.140730511848,-76.1288469870954
1.469,0.363187800055829,-14.9672965557299,-0.00251300954433866,0.000275847960627837,-460.272630531755,25.3976679001953
1.47,0.348010679544572,-15.3661968129953,-0.0125333233564338,0.000867322219722149,-335.795463145224,126.66771799955
1.471,0.332498604972594,-15.6355233291692,-0.0224270760949448,0.0014525514032687,-201.234582489811,226.658681784559
1.472,0.316786071504267,-15.76556472075,-0.0320943609807258,0.00202657657752036,-57.3789084201337,324.360853898775
1.473,0.301016846658155,-15.747532587048,-0.0414375580993336,0.00258459724497004,94.7131993023262,418.787641126481
1.474,0.285342911280691,-15.573834788976,-0.0503623201635827,0.00312195896128441,253.706521608638,508.98552497722
1.475,0.269923124022055,-15.23835469709,-0.0587785252292661,0.00363413054623709,417.985077034579,594.043690283322
1.476,0.254921605575512,-14.7367312906782,-0.0666011867434279,0.00411667526830574,585.654738523047,673.103222579927
1.477,0.240505845352402,-14.0666324174786,-0.0737513117358233,0.00456522170138096,754.554592568971,745.365781395451
1.478,0.226844542695458,-13.2280116057118,-0.0801566984870895,0.0049754409509534,922.278857729811,810.10166186493
1.479,0.214105203533556,-12.2233369617683,-0.0857526656193638,0.00534303742914806,1086.2108217076,866.657163266066
1.48,0.202451527890559,-11.0577798312699,-0.090482705246608,0.00566376011883076,1243.5696526064,914.461190066579
1.481,0.192040633840855,-9.7393500483099,-0.0942990535892927,0.00593344019082452,1391.47018255761,953.031018827207
1.482,0.183020178427641,-8.2789653936921,-0.0971631732914783,0.00614805883265731,1526.99448911577,981.977172727176
1.483,0.175525446372297,-6.69044489601088,-0.0990461425696715,0.00630384632387817,1647.27152682435,1001.00735448735
1.484,0.16967648541523,-4.99042316243755,-0.0999289472640656,0.00639740994250703,1749.55133232022,1009.92939797878
1.485,0.165575357575948,-3.19821578361098,-0.0998026728428334,0.00642588470239432,1831.20569234666,1008.65320870923
1.486,0.163303476855508,-1.33586033599831,-0.0986685944207933,0.00638709839265168,1889.22445202038,997.191673594636
1.487,0.162918324340588,0.570140084734159,-0.0965381638833336,0.00627974650946614,1916.29119246984,975.6605308273
1.488,0.164444405069536,2.476001590343,-0.0934328942456675,0.00610361671853341,1878.34581271034,944.277201155642
1.489,0.167835972732262,4.27669905029707,-0.0893841424151328,0.00586007951750492,1697.86503998115,903.358592376825
1.49,0.17292199410247,5.85800057773058,-0.0844327925502081,0.00555269506991139,1476.06283975646,853.317899212593
1.491,0.179491808005658,7.25871048328168,-0.0786288432136685,0.00518622321281774,1337.60543348776,794.660430883008
1.492,0.187403094299398,8.54882805720739,-0.0720309024888032,0.00476534622696917,1246.8257244949,727.978508511161
1.493,0.196562140631049,9.75621133397714,-0.0647055961569501,0.00429478856733276,1168.26939601227,653.945483884283
1.494,0.206889152945774,10.8842017848302,-0.0567268949126832,0.00377963439983967,1086.51192612542,573.308939970921
1.495,0.218301907989713,11.926178527352,-0.0481753674101775,0.00322545524261661,995.706413583674,486.883141852759
1.496,0.230709456187246,12.8719700361167,-0.0391373666837272,0.00263832196438656,894.018412998195,395.540814304012
1.497,0.244010100661947,13.7105306641373,-0.0297041581577086,0.00202475946527928,781.29966363189,300.204329045991
1.498,0.258091174896979,14.4310918178199,-0.0199709980514483,0.00139167061760546,658.160752513409,201.836390669027
1.499,0.272829624450032,15.0237117690235,-0.0100361714851288,0.000746241546896416,525.608683241533,101.430315273948
1.5,0.288093002193261,15.4795881871241,-3.94129173741931e-15,9.58347161875042e-05,384.899485364366,3.98325660442734e-11
1.501,0.303740718645805,15.7912683688572,0.010036171485114,-0.000552125577117595,237.467594215437,-101.430315273799
1.502,0.31962547271466,15.9528039996816,0.0199709980514317,-0.00119027115903703,84.8807733571277,-201.836390668859
1.503,0.335594816384986,15.9598655761226,0.0297041581576964,-0.00181140738039708,-71.1970141951834,-300.204329045867
1.504,0.351492815820114,15.8098212327142,0.0391373666837118,-0.00240862611277078,-229.040058582621,-395.540814303856
1.505,0.36716177431586,15.5017819631631,0.0481753674101625,-0.00297541081447633,-386.893658157907,-486.883141852607
1.506,0.38244398449995,15.036615073063,0.056726894912667,-0.00350573063907429,-543.004785985371,-573.308939970756
1.507,0.39718347895396,14.4169283172446,0.064705596156944,-0.00399412118714059,-695.6499471271,-653.945483884221
1.508,0.411227751718748,13.6470278553301,0.0720309024887814,-0.00443575020343403,-843.159574151599,-727.978508510941
1.509,0.424429426187293,12.7328537533801,0.0786288432136517,-0.00482646723705906,-983.93849039169,-794.660430882838
1.51,0.436647848870827,11.6818970936804,0.0844327925501906,-0.00516283695518017,-1116.48219115743,-853.317899212417
1.511,0.447750592922563,10.5031029396275,0.0893841424151256,-0.0054421563979289,-1239.3888780028,-903.358592376752
1.512,0.457614859236932,9.20676339682716,0.0934328942456522,-0.0056624569463464,-1351.36719127775,-944.277201155487
1.513,0.466128767706213,7.80440526589635,0.0965381638833182,-0.005822492148648,-1451.23905209063,-975.660530827144
1.514,0.4731925355384,6.30867846443229,0.09866859442078,-0.00592171280715454,-1537.9342974515,-997.191673594503
1.515,0.478719549691755,4.73325917627069,0.0998026728428183,-0.00596023084146543,-1610.46174278246,-1008.65320870908
1.516,0.482637367264338,3.09281791684281,0.0999289472640507,-0.00593877332743874,-1667.78615423783,-1009.92939797862
1.517,0.484888791595847,1.40327127167455,0.0990461425696566,-0.0058586271541518,-1708.27860281654,-1001.0073544872
1.518,0.485433690191499,-0.316667721862513,0.097163173291459,-0.00572157005357964,-1727.18756029907,-981.97717272698
1.519,0.484254547521265,-2.0383161728616,0.0942990535892779,-0.00552976251649121,-1706.53449124405,-953.031018827057
1.52,0.481376016470941,-3.70131290447242,0.090482705246594,-0.00528550930755733,-1601.73348837904,-914.461190066437
1.521,0.476902801790489,-5.21458605311021,0.085752665619356,-0.00499086120129966,-1420.91534850243,-866.657163265987
1.522,0.471005915686086,-6.55333220280559,0.0801566984870799,-0.00464772815523334,-1265.96412708205,-810.101661864833
1.523,0.463838706430333,-7.76377074298388,0.0737513117358084,-0.0042586769409069,-1161.63419703661,-745.3657813953
1.524,0.455507515669904,-8.8860431898534,0.0666011867434187,-0.00382720672199056,-1085.93994030714,-673.103222579835
1.525,0.446089496528023,-9.93924554795244,0.058778525229239,-0.00335754827916667,-1021.27789069482,-594.043690283048
1.526,0.435650150045919,-10.9288202499797,0.0503623201635548,-0.00285444188165813,-957.421156694494,-508.985524976939
1.527,0.424253809638251,-11.8523929133554,0.04143755809932,-0.00232297067915219,-888.563681491593,-418.787641126343
1.528,0.411969595433055,-12.7031963468256,0.0320943609807046,-0.00176843328416455,-811.502186517025,-324.360853898561
1.529,0.398874704905303,-13.4720985810499,0.0224270760949292,-0.00119624224991388,-724.573183848355,-226.658681784402
1.53,0.3850561298826,-14.1487907571112,0.0125333233564229,-0.000611841322522235,-627.005193740631,-126.66771799944
1.531,0.370611457905879,-14.7224778969606,0.00251300954433563,-2.06380168884786e-05,-518.555344058576,-25.3976679001646
1.532,0.355649129408869,-15.1823076990146,-0.00753268055280047,0.000572049528825934,-399.33349852798,76.1288469871819
1.533,0.340288333436791,-15.5176822335496,-0.0175023058975362,0.00116103115172529,-269.732401015721,176.886615363109
1.534,0.324658616375006,-15.7185287380479,-0.0272951935517387,0.00174126815041006,-130.40885716706,275.85818870459
1.535,0.308899224915491,-15.7755636431865,-0.0368124552684757,0.0023078815750786,17.7144820500015,372.044155425437
1.536,0.29315818274948,-15.6805620621113,-0.0459579860621558,0.00285614623889759,173.441620111554,464.473232900358
1.537,0.277591094076349,-15.4266344981957,-0.0546394346734369,0.00338147267410877,335.297094607059,552.212075444211
1.538,0.262359668010307,-15.0085073335139,-0.0627691361290765,0.00387938069455306,501.525025274798,634.374699204721
1.539,0.247629963291075,-14.4228006096879,-0.0702649969798902,0.00434546963178684,670.095849932615,710.131428797701
1.54,0.233570360056,-13.6682943726355,-0.0770513242775869,0.00477539149495181,838.722758811885,778.717275340631
1.541,0.220349275358674,-12.7461730379294,-0.0830595899195852,0.00516483406978317,1004.88947125392,839.439661284368
1.542,0.208132650236138,-11.6602357851527,-0.0882291226435021,0.00550952111700689,1165.89054262155,891.685414038078
1.543,0.197081248709758,-10.4170601275017,-0.0925077206834521,0.00580523618432499,1318.88471669538,934.926957764755
1.544,0.18734782204107,-9.02610575890803,-0.0958521789017446,0.00604787500518637,1460.96085900592,968.727640824487
1.545,0.179074203976316,-7.49974694496086,-0.0982287250728761,0.00623352902735168,1589.2143261348,992.746145067678
1.546,0.17238841285238,-5.85322577403765,-0.0996133609143245,0.00635859943403505,1700.82694482317,1006.73993245422
1.547,0.167401838437027,-4.10453345465901,-0.0999921044203894,0.00641993742359797,1793.12145557791,1010.56769419434
1.548,0.164206556044182,-2.27430492096599,-0.099361131052008,0.00641500320257687,1863.42215711933,1004.19077767999
1.549,0.162872550189155,-0.386312284937169,-0.097726812356827,0.00634203554049146,1907.59839226846,987.673576797566
1.55,0.163442866915897,1.52752794880442,-0.0951056516295221,0.00620023959214544,1910.08713048065,961.182881680592
1.551,0.165914696092556,3.39924344503652,-0.0915241172620991,0.00599010305184344,1807.28884197554,924.986194468691
1.552,0.170181506621669,5.09542709313153,-0.0870183754669611,0.00571407503265039,1578.25348085965,879.44902807999
1.553,0.176032003890006,6.57551266442109,-0.0816339250717276,0.00537654840665494,1397.6435342351,825.031215274108
1.554,0.183286251403375,7.91502687121875,-0.075425138073619,0.00498229582778629,1289.0832880175,762.282265276583
1.555,0.191831699399152,9.162302287914,-0.0684547105928795,0.00453597041719929,1207.30803795911,691.835814853409
1.556,0.201584629116207,10.330412445862,-0.0607930297694693,0.00404244976655769,1128.29322797695,614.40322986835
1.557,0.212465256211415,11.4165366535528,-0.0525174629961315,0.00350705488069627,1042.41172311378,530.766421934763
1.558,0.224387429091794,12.4117851266043,-0.0437115766651025,0.00293560992397123,946.256574506226,441.769952698829
1.559,0.237254930158806,13.3053418735223,-0.0344642923174564,0.00233442075882429,839.011677664391,348.312505484081
1.56,0.250960541659304,14.0862062640652,-0.0248689887164946,0.00171021213543178,720.976777893849,251.337810418643
1.561,0.265386299197092,14.7439740913544,-0.0150225589120818,0.00107004127406593,592.987673509668,151.825114679611
1.562,0.280404309317112,15.2692423756623,-0.00502443181798596,0.000421196406864883,456.187664437241,50.779294088978
1.563,0.295877884873218,15.6538613578357,0.00502443181796626,-0.000228914462064398,311.928562122255,-50.7792940887789
