2.147,0.20273147573187,-0.322714265437312,-0.0996133609143142,0.00619123355293489,762.447245354236,566.291212005438
2.148,0.202788243700158,0.434051140542341,-0.0986685944207842,0.00613575011255751,749.276082125562,560.920316396931
2.149,0.203593462878449,1.17254790632334,-0.0971631732914639,0.00604508522439457,726.291387809379,552.362159658955
2.15,0.205124398148178,1.88433520110788,-0.0951056516295132,0.00591975849353303,696.42534656766,540.665370945282
2.151,0.20735146956794,2.56423676182603,-0.0925077206834408,0.00576051536960841,663.04389517796,525.896413742611
2.152,0.210241512710619,3.21012683209051,-0.0893841424151237,0.00556830866705007,628.72946061596,508.139208211912
2.153,0.213760323366152,3.82184222399089,-0.0857526656193623,0.00534428059005541,594.82069348482,487.494654337153
2.154,0.21787401899117,4.40002240744595,-0.0816339250717158,0.00508974838561138,561.656937002672,464.080058591619
2.155,0.222549417301135,4.94533816505159,-0.0770513242775759,0.0048061935817954,529.033753857162,438.028467379042
2.156,0.227753861512556,5.45813861401112,-0.0720309024887886,0.00449525332628479,496.55728947582,409.487911037445
2.157,0.233454842458599,5.9383710418807,-0.0666011867434262,0.00415871236986534,463.838778044718,378.620562701199
2.158,0.239619616238999,6.38563297645855,-0.0607930297694603,0.00379849476847753,430.57418079847,345.601816800896
2.159,0.246214901453719,6.79926892740171,-0.0546394346734295,0.00341665485777518,396.561194239354,310.619292437326
2.16,0.253206675860821,7.17846772877761,-0.0481753674101705,0.00301536735778906,361.687556579076,273.871767292137
2.161,0.2605600621969,7.52234176995355,-0.0414375580993284,0.00259691662589025,325.908521892966,235.568048133616
2.162,0.268239281350698,7.82998206330961,-0.0344642923174517,0.00216368514793681,289.221989849946,195.925784334769
2.163,0.276207648313138,8.10048901546037,-0.0272951935517302,0.00171814137961051,251.645225374817,155.170231146284
2.164,0.284427587796903,8.33298161115401,-0.0199709980514395,0.00126282704340723,213.195234413279,113.532969751278
2.165,0.292860650031627,8.52658941956297,-0.0125333233564287,0.000800343963009266,173.874256929501,71.2505913747178
2.166,0.301467512321443,8.68043318367505,-0.00502443181797629,0.000333340482355153,133.661633037862,28.5633529249952
2.167,0.310207958316085,8.79360086741723,0.00251300954434033,-0.000135502522887794,92.5129561430627,-14.2861881938693
2.168,0.319040834153469,8.86512661433938,0.0100361714851249,-0.000603486071251503,50.3666830098233,-57.0545523415736
2.169,0.327923988019838,8.89397969934203,0.0175023058975303,-0.00106790799544258,7.15725097580666,-99.4987211417147
2.17,0.336814206065188,8.87906900401032,0.024868988716488,-0.00152607841998892,-37.1674315262247,-141.37751836045
2.171,0.345667161891652,8.81926596334691,0.0320943609807256,-0.0019753358408966,-82.627058440929,-182.45298031806
2.172,0.354437398315637,8.71344587578445,0.039137366683724,-0.00241306380454266,-129.19159519025,-222.491708045988
2.173,0.363078358531377,8.56054470887472,0.0459579860621511,-0.00283670811239012,-176.767930250143,-261.266193506425
2.174,0.371542479880274,8.35962668016468,0.052517462996141,-0.00324379439383138,-225.191789177991,-298.556112338358
2.175,0.37978135835175,8.10995719989915,0.0587785252292522,-0.00363194580386181,-274.225027696961,-334.14957578429
2.176,0.38774598658537,7.81107613079892,0.0647055961569485,-0.00399890052697573,-323.557513104562,-367.8443346849
2.177,0.395387063530269,7.46286741543457,0.070264996979894,-0.0043425287132161,-372.812273168217,-399.448928698729
2.178,0.402655370867892,7.06562254892246,0.0754251380736138,-0.00466084844237511,-421.552381545567,-428.783774218048
2.179,0.409502209338837,6.62009696409947,0.0801566984870909,-0.00495204030972304,-469.287988126233,-455.682184799031
2.18,0.415879888114396,6.12755999559518,0.084432792550206,-0.00521446025020448,-515.481840637566,-479.991318307072
2.181,0.421742261871519,5.58984083461938,0.0882291226434997,-0.00544665026381325,-559.551448813313,-501.573045396406
2.182,0.427045313549706,5.0093749011789,0.0915241172620958,-0.00564734676619997,-600.86568489063,-520.30473438862
2.183,0.43174778642673,4.38925744989469,0.0942990535892898,-0.00581548635813642,-638.733278420315,-536.079948090288
2.184,0.435811877206877,3.73331369617765,0.0965381638833335,-0.00595020887724176,-672.381057397315,-548.809048590355
2.185,0.43920401181728,3.04619569849704,0.0982287250728728,-0.00605085766110606,-700.922884560235,-558.41970660055
2.186,0.441895734124995,2.33351107883606,0.0993611310520042,-0.00611697702117632,-723.330338489081,-564.857312444973
2.187,0.443864734082136,1.60196724042866,0.0999289472640629,-0.00614830704006418,-738.439612198892,-568.085286363046
2.188,0.445096002435704,0.859462462108959,0.0999289472640626,-0.00614477605431486,-745.065730718956,-568.085286363044
2.189,0.445582990046974,0.114971361284027,0.0993611310520048,-0.00610649170986891,-742.311322647746,-564.857312444976
2.19,0.445328462929708,-0.621980863825698,0.0982287250728727,-0.00603373231779285,-730.061061687156,-558.419706600549
2.191,0.444344581042336,-1.34233219522894,0.0965381638833315,-0.00592694097666873,-709.394383706599,-548.809048590344
2.192,0.442651826903336,-2.03868327723355,0.0942990535892907,-0.00578672454164438,-682.481637308815,-536.079948090292
2.193,0.440276897295801,-2.70606788569566,0.0915241172620955,-0.00561385735672742,-651.868924986255,-520.304734388618
2.194,0.437250228847423,-3.34189565988529,0.088229122643499,-0.0054092869696453,-619.649236789073,-501.573045396402
2.195,0.433603938470326,-3.945252700324,0.0844327925502057,-0.00517413813863597,-587.062088104464,-479.99131830707
2.196,0.429370575652912,-4.51605861673519,0.0801566984870915,-0.00490971282820297,-554.5754941759,-455.682184799035
2.197,0.424582629099227,-5.05443558613678,0.0754251380736143,-0.00461748590729826,-522.178112594849,-428.783774218051
2.198,0.41927251515651,-5.5603718150478,0.0702649969798843,-0.00429909743559552,-489.650827195055,-399.448928698673
2.199,0.413472782661917,-6.0336084460102,0.0647055961569492,-0.00395634262498875,-456.73896313321,-367.844334684904
2.2,0.407216360834083,-6.47365165177603,0.05877852522925,-0.00359116030277485,-423.23540780896,-334.149575784277
2.201,0.400536764303073,-6.87983684190759,0.0525174629961335,-0.00320562037925957,-389.006980896283,-298.556112338315
2.202,0.393468226673456,-7.25140237809203,0.045957986062154,-0.00280191058535068,-353.990612429689,-261.266193506441
2.203,0.386045765106252,-7.58755153704109,0.039137366683727,-0.00238232260725176,-318.175643555909,-222.491708046006
2.204,0.378305192884808,-7.8874937333103,0.0320943609807257,-0.00194923767907574,-281.581088458236,-182.45298031806
2.205,0.370283102347186,-8.15046254825659,0.0248689887164921,-0.00150511167368559,-244.232552630249,-141.377518360473
2.206,0.362016840992586,-8.37571173037704,0.0175023058975331,-0.00105245974119777,-206.141674743012,-99.4987211417307
2.207,0.353544501168258,-8.56249286787142,0.0100361714851281,-0.000593840573420308,-167.290386132876,-57.0545523415918
2.208,0.34490493886857,-8.71002062061481,0.00251300954433898,-0.000131840416329798,-127.622123842498,-14.2861881938617
2.209,0.336137830329079,-8.8174334041984,-0.00502443181797228,0.000330942994427071,-87.0417174823324,28.5633529249724
2.21,0.32728376641253,-8.88375863339872,-0.0125333233564254,0.000791916346275736,-45.4246317175855,71.2505913746986
2.211,0.318384375655913,-8.90789156115225,-0.0199709980514347,0.00124850623874058,-2.634604649284,113.53296975125
2.212,0.309482458581992,-8.88859489729259,-0.027295193551743,0.00169817395649083,41.4530243508349,155.170231146356
2.213,0.300622110246889,-8.82452300383162,-0.0344642923174462,0.00213842924777616,86.9261655121143,195.925784334737
2.214,0.291848806205304,-8.71427047481124,-0.0414375580993217,0.00256684288087122,133.812965709147,235.568048133578
2.215,0.283209429184066,-8.55644135862764,-0.0481753674101625,0.00298105783687182,182.063914479874,273.871767292092
2.216,0.274752218609222,-8.34973304856908,-0.0546394346734213,0.00337879910633056,231.540504578772,310.61929243728
2.217,0.266526631701907,-8.09302821470901,-0.0607930297694536,0.00375788217630252,282.010372565562,345.601816800858
2.218,0.258583111171018,-7.78548879053071,-0.0666011867434162,0.00411622040875828,333.147802294416,378.620562701142
2.219,0.25097275984764,-7.42664744085011,-0.0720309024888005,0.00445183160890631,384.537977256489,409.487911037513
2.22,0.243746926411531,-7.01649362679663,-0.0770513242775728,0.00476284415456621,435.683242465437,438.028467379025
2.221,0.236956708270335,-6.55555313049772,-0.0816339250717113,0.00504750309833599,486.009616160196,464.080058591593
2.222,0.23065237800602,-6.04496174248183,-0.0857526656193634,0.00530417666035529,534.871612091029,487.49465433716
2.223,0.224882737949127,-5.48653595514368,-0.0893841424151189,0.00553136350125934,581.552921208274,508.139208211885
2.224,0.219694403319641,-4.882846394931,-0.0925077206834395,0.00572770110538054,625.259603815538,525.896413742603
2.225,0.215131006762887,-4.23730358380721,-0.0951056516295074,0.00589197552164357,665.101491768617,540.665370945249
2.226,0.211232305321806,-3.55426991088517,-0.0971631732914605,0.0060231326144444,700.057941609673,552.362159658935
2.227,0.20803315574824,-2.83921325404538,-0.0986685944207796,0.00612029087430692,728.930286906083,560.920316396906
2.228,0.205562312477659,-2.09890632650943,-0.0996133609143115,0.00618275571100468,750.30525924506,566.291212005422
2.229,0.203841017891763,-1.34162868617252,-0.099992104420375,0.0062100349161679,762.604626835488,568.444327984236
2.23,0.202881446699566,-0.577218079076316,-0.0998026728428202,0.00620185443609518,764.364721191805,567.367429898869
2.231,0.202685295195857,0.183329410486905,-0.0990461425696585,0.00615817249463388,754.86326280898,563.066636899061
2.232,0.203243126072485,0.928995389612327,-0.0977268123568112,0.00607918863817511,734.884923693619,555.566386948541
2.233,0.204535173289133,1.65043019787295,-0.095852178901731,0.00596534382342717,706.930810435328,544.909297963696
2.234,0.206533770216179,2.34132964547925,-0.0934328942456544,0.00581731014021139,674.377133494545,531.155925649974
2.235,0.209206611409133,2.99864570307684,-0.0904827052465953,0.00563597340315216,640.163839200707,514.384419412379
2.236,0.212519628951324,3.62170084840835,-0.0870183754669449,0.00542241448367058,606.042127017032,494.690078294902
2.237,0.216438750998537,4.21097567687235,-0.0830595899195741,0.00517789362885944,572.634788823242,472.184809472394
2.238,0.220930562595926,4.76718799729468,-0.0786288432136552,0.00490383863842332,539.871245539469,446.996492371616
2.239,0.225962269229048,5.29081318102422,-0.0737513117358106,0.00460183568489021,507.391810341904,419.268252034869
2.24,0.231501357380581,5.78193088275765,-0.0684547105928599,0.00427362121305571,474.792713782779,389.157645854931
2.241,0.237515199806874,6.24024543286512,-0.0627691361290618,0.00392107380559445,441.737579970598,356.835768302572
2.242,0.243970721749743,6.66517433415377,-0.0567268949126537,0.00354620542742667,407.990567401407,322.486278733475
2.243,0.250834164615389,7.0559484072375,-0.0503623201635701,0.00315115182394702,373.41160740514,286.304357799615
2.244,0.258070944172347,7.41169817065176,-0.0437115766650825,0.002738162050133,337.936205792287,248.495598392978
2.245,0.265645583986373,7.73151717998814,-0.036812455268459,0.00230958720355079,301.550765006393,209.274837426713
2.246,0.273521699811318,8.01450069814414,-0.0297041581576957,0.00186786846977385,264.268489141282,168.864935088296
2.247,0.281662011020077,8.25976166577721,-0.0224270760949309,0.00141552459039007,226.108362127313,127.495508503735
2.248,0.290028358223158,8.46642784890611,-0.0150225589120469,0.000955138844395475,187.078788124717,85.4016270070823
2.249,0.298581710819841,8.63362552023283,-0.00753268055278434,0.000489345602830409,147.167207014228,42.8224764301981
2.25,0.307282154139926,8.76045620564405,7.23726634177524e-15,2.08164777618198e-05,106.336753952245,-4.11430785054571e-11
2.251,0.316088852932507,8.84597384410352,0.00753268055281084,-0.000447753952574984,64.5304285143062,-42.8224764303487
2.252,0.324959995298185,8.88916969186008,0.0150225589120871,-0.00091366289184554,21.6822251193527,-85.4016270073106
2.253,0.333852728069139,8.888971151047,0.0224270760949469,-0.00137421461092016,-22.2665351259419,-127.495508503826
2.254,0.342723099692984,8.84425842055884,0.0297041581577257,-0.00182673632427238,-67.3484078332329,-168.864935088467
2.255,0.351526029208293,8.75389988042594,0.0368124552684769,-0.00226859467341365,-113.551652453401,-209.274837426815
2.256,0.360215319246978,8.61680418821929,0.0437115766651048,-0.00269721276955652,-160.805354477452,-248.495598393104
2.257,0.368743727749823,8.4319848606168,0.0503623201635922,-0.00311008766662957,-208.969517573475,-286.304357799741
2.258,0.377063108346832,8.19863202506523,0.0567268949126864,-0.00350480804938262,-257.830614659506,-322.486278733661
2.259,0.385124623849664,7.91618607820498,0.0627691361290803,-0.00387907184118677,-307.1020679442,-356.835768302677
2.26,0.392879032441961,7.58440887833481,0.0684547105928802,-0.00423070337330823,-356.428473187561,-389.157645855046
2.261,0.400277042565772,7.20344945205407,0.0737513117358285,-0.00455766971870137,-405.392081858025,-419.268252034971
2.262,0.407269730048945,6.77390275047701,0.0786288432136722,-0.00485809578145361,-453.519961553212,-446.996492371713
2.263,0.41380901051939,6.29686157304178,0.0830595899195917,-0.00513027774827075,-500.290213076523,-472.184809472494
2.264,0.419848161001462,5.77396347642665,0.0870183754669691,-0.00537269454742278,-545.135478492476,-494.69007829504
2.265,0.425342387369763,5.20743637445791,0.0904827052466123,-0.00558401701736167,-587.441666740681,-514.384419412475
2.266,0.430249439138243,4.60014881421512,0.0934328942456714,-0.00576311455511571,-626.539437520744,-531.155925650071
2.267,0.434530280315575,3.95567344482458,0.0958521789017496,-0.00590905908499455,-661.685998489213,-544.909297963802
2.268,0.438149834588928,3.27837395231373,0.0977268123568298,-0.00602112625511034,-692.036624936918,-555.566386948647
2.269,0.441077832826754,2.57352342654625,0.0990461425696755,-0.00609879383569093,-716.612424763566,-563.066636899158
2.27,0.443289793154849,1.84744769089669,0.0998026728428383,-0.00614173738496446,-734.289209086493,-567.367429898971
2.271,0.444768139826584,1.10764650878548,0.0999921044203918,-0.00614982343794878,-743.865841950422,-568.444327984331
2.272,0.44550338493654,0.362769838793969,0.0996133609143278,-0.006123100892052,-744.300828802793,-566.291212005515
2.273,0.445495132012454,-0.377750336365467,0.0986685944207971,-0.00606179201365673,-735.159418779784,-560.920316397005
2.274,0.444752468160065,-1.10456227948921,0.0971631732914743,-0.00596628535210505,-717.100980780884,-552.362159659013
2.275,0.443293294241065,-1.80959258900416,0.0951056516295258,-0.00583713296288742,-691.986939689624,-540.665370945354
2.276,0.441142510166159,-2.48702760665022,0.0925077206834554,-0.00567505274450834,-662.33890359323,-525.896413742693
2.277,0.43832956844568,-3.13354058050457,0.0893841424151361,-0.00548093391280537,-630.472976164317,-508.139208211982
2.278,0.434886207061863,-3.74775542989763,0.0857526656193751,-0.00525584193490494,-597.923512534962,-487.494654337226
2.279,0.430844918621502,-4.32939853872232,0.0816339250717295,-0.00500101998424468,-565.387389742497,-464.080058591697
2.28,0.426238231006478,-4.87857582316859,0.0770513242775871,-0.00471788600708009,-532.978910533139,-438.028467379106
2.281,0.421098568070728,-5.39534162060863,0.0720309024887997,-0.0044080260204167,-500.523898480234,-409.487911037508
2.282,0.415458406582493,-5.87952244159727,0.0666011867434354,-0.00407318473981809,-467.766540836866,-378.620562701252
2.283,0.409350523060766,-6.33069708269915,0.0607930297694717,-0.00371525447138694,-434.478787100458,-345.60181680096
2.284,0.40280821847274,-6.74824955632762,0.0546394346734356,-0.00333626287221318,-400.502173672708,-310.619292437361
2.285,0.395865476441945,-7.13144283669356,0.0481753674101816,-0.00293835991213983,-365.751779659353,-273.8717672922
2.286,0.38855704941475,-7.47948619493776,0.0414375580993342,-0.00252380420053106,-330.20187761786,-235.568048133649
2.287,0.380918486214974,-7.79158384846625,0.0344642923174644,-0.00209494875481576,-293.864207461482,-195.925784334841
2.288,0.372986122265975,-8.06696073207968,0.0272951935517433,-0.00165422625403637,-256.764636165689,-155.170231146358
2.289,0.364797055537933,-8.30486554971965,0.0199709980514513,-0.00120413382119197,-218.921489943595,-113.532969751345
2.29,0.35638912969426,-8.50455400129911,0.0125333233564419,-0.000747217401206117,-180.327964184832,-71.2505913747928
2.291,0.347800941856401,-8.66525738316646,0.00502443181798987,-0.000286055840678709,-140.940795093087,-28.5633529250724
2.292,0.339071886118223,-8.78614380558415,-0.00251300954432664,0.000176755173791383,-100.677114343279,14.2861881937915
2.293,0.330242235921631,-8.86628087750389,-0.0100361714851122,0.00063861910740729,-59.4205898930529,57.0545523415015
2.294,0.321353259115862,-8.90460909139801,-0.0175023058975174,0.00109695423949979,-17.0364852003466,99.4987211416417
2.295,0.312447350850612,-8.89993389819579,-0.0248689887164761,0.00154920870762813,26.6065176023407,141.377518360382
2.296,0.303568162806511,-8.85094153450124,-0.0320943609807138,0.00199287464614389,71.6113158820129,182.452980317993
2.297,0.294760704065184,-8.75623973696068,-0.0391373666837123,0.00242550117055068,118.028263881136,222.491708045922
2.298,0.286071389789533,-8.61442066904264,-0.0459579860621402,0.00284470603416373,165.83533222841,261.266193506363
2.299,0.277548018079213,-8.42414065784394,-0.0525174629961243,0.00324818588645526,214.92452377249,298.556112338263
2.3,0.269239661394647,-8.1842101634556,-0.0587785252292386,0.00363372517972515,265.094938607758,334.149575784212
2.301,0.261196465545251,-7.89368766724145,-0.0647055961569352,0.00399920388820569,316.051655532634,367.844334684824
2.302,0.253469355090435,-7.55197238843022,-0.0702649969798735,0.0043426043081992,367.408925529102,399.448928698612
2.303,0.246109648034915,-7.1588923585563,-0.0754251380736004,0.00466201728932865,418.695958310538,428.783774217972
2.304,0.239168585617892,-6.71478614722834,-0.0801566984870786,0.0049556482988799,469.363551394776,455.682184798962
2.305,0.232696783590728,-6.22057829194797,-0.0844327925501939,0.00522182373905805,518.789714245637,479.991318307003
2.306,0.226743610429683,-5.67785051542166,-0.0882291226434917,0.00545899791966938,566.282051297568,501.57304539636
2.307,0.221356494638313,-5.08891339324849,-0.0915241172620815,0.00566576103926814,611.073888582947,520.304734388539
2.308,0.216580156915217,-4.45688666257831,-0.0942990535892758,0.00584084845175939,652.310114727934,536.079948090208
2.309,0.212455752646999,-3.78580069387821,-0.0965381638833247,0.00598315140318563,689.01839475598,548.809048590306
2.31,0.209019895843664,-3.08073477097088,-0.0982287250728592,0.00609172932370007,720.064920306193,558.419706600473
2.311,0.206303521339388,-2.34800256231378,-0.0993611310519916,0.00616582364585345,744.109034093507,564.857312444901
2.312,0.204330544290227,-1.59536335496879,-0.0999289472640491,0.00620487293643296,759.611313544239,568.085286362968
2.313,0.203116335367276,-0.832150196231777,-0.0999289472640496,0.00620852871625169,765.01790517008,568.08528636297
2.314,0.202666209455909,-0.0690598798350484,-0.0993611310519912,0.00617667044277291,759.270843639751,564.857312444899
2.315,0.20297443486475,0.682724002022582,-0.0982287250728591,0.00610941670166411,742.584454698424,558.419706600473
2.316,0.204024491610599,1.41310426597467,-0.0965381638833182,0.00600712863015169,716.929597629111,548.809048590268
2.317,0.205791000058212,2.11467123552045,-0.0942990535892769,0.00587040296995889,685.536755420104,536.079948090214
2.318,0.208242839613252,2.78334868161625,-0.0915241172620824,0.00570005642488859,651.618049806208,520.304734388544
2.319,0.211346273341796,3.41780466478545,-0.0882291226434859,0.00549710678605604,617.348552101165,501.573045396327
2.32,0.215067109778007,4.01825767880859,-0.084432792550192,0.00526275599905479,583.686359163519,479.991318306992
2.321,0.219371693878934,4.58542046850949,-0.0801566984870777,0.00499837712888041,550.740522978314,455.682184798956
2.322,0.224227053683663,5.119878958649,-0.0754251380736025,0.00470550448199197,518.212400821806,428.783774217984
2.323,0.22960062657081,5.62184829701032,-0.0702649969798766,0.00438582529800173,485.695114065507,399.448928698629
2.324,0.235459864608157,6.09114989191099,-0.0647055961569377,0.00404117171514452,452.823300910879,367.844334684839
2.325,0.241771873468627,6.52728555982189,-0.0587785252292386,0.00367351226082556,419.326876090416,334.149575784212
2.326,0.24850314262185,6.9295377731785,-0.0525174629961215,0.00328494254170123,385.035635697564,298.556112338247
2.327,0.255619373676184,7.29706222672978,-0.045957986062129,0.00287767505754587,349.862557051148,261.266193506299
2.328,0.263085391345215,7.62895929699884,-0.0391373666837155,0.00245402818839439,313.779849446952,222.49170804594
2.329,0.270865113574307,7.92432084921875,-0.0320943609807135,0.00201641445657767,276.794307446274,182.452980317991
2.33,0.27892155649523,8.182253416159,-0.0248689887164836,0.00156732817572323,238.925064850591,141.377518360424
2.331,0.287216852039565,8.40188109254102,-0.0175023058975212,0.00110933258599469,200.185526744635,99.4987211416632
2.332,0.295712260284242,8.58233303617754,-0.0100361714851158,0.000645046546735812,160.570857545402,57.0545523415217
2.333,0.30436816415448,8.72272173651654,-0.00251300954432295,0.000177130820728175,120.05220136699,14.2861881937705
2.334,0.313144040685603,8.82211919797179,0.00502443181798392,-0.000291726055136673,78.5783521877264,-28.5633529250386
2.335,0.321998410578671,8.87953849488715,0.0125333233564361,-0.000758822353381018,36.0846993969464,-71.2505913747594
2.336,0.330888774843461,8.89392739273092,0.0199709980514515,-0.00122145825509964,-7.49190838422464,-113.532969751346
2.337,0.339771553177833,8.86417880329647,0.0272951935517415,-0.00167695152510102,-52.1948466372724,-155.170231146348
2.338,0.348602042165859,8.78916001301062,0.0344642923174598,-0.0021226537947245,-98.0290018197323,-195.925784334815
2.339,0.357334411756477,8.66775959001164,0.0414375580993401,-0.00255596742814184,-144.944551586301,-235.568048133683
2.34,0.365921756059447,8.49894836655094,0.0481753674101774,-0.00297436287162195,-192.825288348352,-273.871767292176
2.341,0.374316210066898,8.28184940878063,0.0546394346734348,-0.00337539629907366,-241.482365633015,-310.619292437357
2.342,0.382469138599037,8.01581158128016,0.0607930297694704,-0.00375672728371873,-290.653242401943,-345.601816800953
2.343,0.390331398561961,7.70048197144353,0.0666011867434464,-0.00411613615631864,-340.004815739164,-378.620562701314
2.344,0.397853671554002,7.33587366619855,0.0720309024887977,-0.00445154066286507,-389.13932357703,-409.487911037497
2.345,0.404986861047415,6.92242688718964,0.0770513242775881,-0.00476101151379532,-437.601456563852,-438.028467379112
2.346,0.411682547101676,6.46106308259261,0.0816339250717276,-0.00504278642327024,-484.88507515337,-464.080058591686
2.347,0.417893492130687,5.95323319199936,0.0857526656193737,-0.00529528226846419,-530.437832671394,-487.494654337218
2.348,0.423574193188779,5.4009631377184,0.0893841424151341,-0.00551710505063882,-573.661750328355,-508.139208211971
2.349,0.428681480414705,4.80690172477779,0.0925077206834555,-0.0057070574048133,-613.907405399624,-525.896413742694
2.35,0.433175167681514,4.1743786172929,0.0951056516295246,-0.00586414347516595,-650.459178803446,-540.665370945347
2.351,0.437018770330134,3.50748230272295,0.0971631732914759,-0.00598757104189608,-682.509991034571,-552.362159659023
2.352,0.440180315023215,2.81116761774687,0.0986685944207958,-0.00607675085060993,-709.128770288178,-560.920316396997
2.353,0.442633272886404,2.0913932555449,0.0996133609143264,-0.00613129317320997,-729.237737750188,-566.291212005507
2.354,0.444357634909823,1.35525959305967,0.0999921044203907,-0.00615100177455509,-741.645324218347,-568.444327984325
2.355,0.445341089679356,0.611052586055837,0.0998026728428362,-0.00613586578469785,-745.216863363835,-567.367429898959
2.356,0.445580125995118,-0.131985923611978,0.0990461425696745,-0.00608605061612563,-739.256273076126,-563.066636899152
2.357,0.445080684707184,-0.864352663706166,0.0977268123568281,-0.00600188995208542,-724.017777693948,-555.566386948638
2.358,0.443857878784245,-1.57741438085236,0.0958521789017466,-0.00588388132567354,-700.990560334962,-544.909297963785
2.359,0.441934532035549,-2.26453517120906,0.0934328942456705,-0.00573268683161621,-672.569528841375,-531.155925650065
2.36,0.439338856122177,-2.92158793782175,0.0904827052466114,-0.00554913792772092,-641.227991222101,-514.38441941247
2.361,0.436102039646028,-3.54663630006043,0.0870183754669606,-0.00533424095832402,-608.791223517308,-494.690078294992
2.362,0.43225644061506,-4.13913185075921,0.08305958991959,-0.00508917997345974,-576.215729210389,-472.184809472484
2.363,0.42783461307719,-4.69911682134646,0.0786288432136704,-0.00481531524229893,-543.775100898626,-446.996492371703
2.364,0.422869007532733,-5.22669298376493,0.0737513117358275,-0.00451417769001322,-511.363076174037,-419.268252034965
2.365,0.417392056994872,-5.72177070493205,0.0684547105928768,-0.00418746029672934,-478.73457453391,-389.157645855027
2.366,0.411436410582071,-6.1840077041602,0.0627691361290782,-0.00383700748478381,-445.645003098207,-356.835768302665
2.367,0.405035173202036,-6.61284500334981,0.0567268949126843,-0.00346480320810036,-411.910896634636,-322.486278733649
2.368,0.398222087949924,-7.00757776490254,0.0503623201635853,-0.00307295815563037,-377.423802966593,-286.304357799702
2.369,0.391031645438481,-7.36742669064739,0.0437115766650947,-0.00266369627830301,-342.140467497998,-248.495598393047
2.37,0.383499128748521,-7.69159366024182,0.0368124552684768,-0.00223934073804598,-306.062737333495,-209.274837426815
2.371,0.375660613542311,-7.9792952792193,0.0297041581577135,-0.00180229932867525,-269.214313835601,-168.864935088398
2.372,0.367552946242026,-8.2297732986973,0.0224270760949463,-0.00135504940943323,-231.618238604876,-127.495508503823
2.373,0.359213722597765,-8.44228398367546,0.0150225589120826,-0.000900122408167087,-193.277695596001,-85.4016270072854
2.374,0.350681285656203,-8.61607087824908,0.00753268055280112,-0.000440087985726383,-154.162361418361,-42.8224764302934
2.375,0.34199475657986,-8.75032756742744,3.91700560875563e-15,2.24619993662105e-05,-114.202354234482,-2.22677543780734e-11
2.376,0.333194104303246,-8.84415883038379,-0.00753268055278452,0.000484929532760732,-73.2912367099239,42.8224764301991
2.377,0.324320250928437,-8.89654947377985,-0.0150225589120692,0.000944726247568614,-31.2982531616797,85.4016270072089
2.378,0.315415200801437,-8.90634943920378,-0.0224270760949314,0.00139928870727876,11.9117588023094,127.495508503738
2.379,0.306522173637641,-8.87228138536318,-0.0297041581576957,0.00184609287651094,56.4539744911485,168.864935088296
2.38,0.297685717609676,-8.79297322953651,-0.0368124552684591,0.00228266751376834,102.39873481051,209.274837426714
2.381,0.288951777867528,-8.66701416551735,-0.0437115766650904,0.00270660628403122,149.749979100442,248.495598393023
2.382,0.280367699173462,-8.49302950379921,-0.0503623201635709,0.00311557848395461,198.429457336616,286.304357799619
2.383,0.271982146893439,-8.26976796895701,-0.056726894912668,0.00350733838650614,248.2676219157,322.486278733556
2.384,0.263844937191373,-7.99619492081228,-0.062769136129061,0.00387973333086071,299.000715481808,356.835768302568
2.385,0.256006773480189,-7.67158593231306,-0.0684547105928697,0.00423071079342617,350.272714045197,389.157645854987
2.386,0.248518890800534,-7.29561668730051,-0.0737513117358111,0.00455832476593559,401.640443280426,419.268252034872
2.387,0.241432613198203,-6.86844690523833,-0.0786288432136545,0.00486074182895943,452.580122940631,446.996492371613
2.388,0.234798830491522,-6.39079774806129,-0.0830595899195726,0.0051362473385565,502.493547382439,472.184809472385
2.389,0.22866740036629,-5.86402406596583,-0.0870183754669468,0.00538325213819264,550.711837762325,494.690078294913
2.39,0.223086479407599,-5.29018520146022,-0.0904827052465959,0.00560030016876083,596.494051592995,514.384419412382
2.391,0.218101781323973,-4.6721212473996,-0.0934328942456553,0.00578607728140497,639.016953944704,531.155925649979
2.392,0.213755751764514,-4.0135458106593,-0.095852178901742,0.00593942146975849,677.351510764929,544.909297963759
2.393,0.210086635971623,-3.31917029750692,-0.0977268123568132,0.00605933464053041,710.423320518306,555.566386948553
2.394,0.207127400202759,-2.59487361946567,-0.0990461425696591,0.00614499593496603,736.964211177522,563.066636899065
2.395,0.204904461520758,-1.84791116032053,-0.0998026728428228,0.00619577646458015,755.492565361882,567.367429898883
2.396,0.203436214441294,-1.08709106528597,-0.0999921044203753,0.00621125501387912,764.4210724764,568.444327984237
2.397,0.20273147573098,-0.322714265146957,-0.0996133609143105,0.00619123355295257,762.44724532946,566.291212005417
2.398,0.20278824369961,0.434051140688973,-0.0986685944207803,0.0061357501125738,749.276082109539,560.920316396909
2.399,0.203593462878163,1.17254790648636,-0.097163173291461,0.00604508522441026,726.291387777238,552.362159658938
2.4,0.205124398147845,1.88433520125217,-0.0951056516295085,0.00591975849354878,696.425346535955,540.665370945256
2.401,0.207351469568097,2.5642367618568,-0.0925077206834396,0.00576051536962265,663.043895164936,525.896413742604
2.402,0.210241512710521,3.21012683217829,-0.0893841424151172,0.00556830866706487,628.729460590481,508.139208211875
