0.765,0.270358903199043,-3.40193721622192,-0.0535826794979016,0.00331157576814568,76.6301993383909,76.1529383128296
0.766,0.266996084109998,-3.32290261433055,-0.0567268949126774,0.00350590978339551,81.4201694324304,80.6215696834024
0.767,0.263714675486128,-3.23913569375465,-0.0597904983057537,0.00369526852484803,86.093696231746,84.9756333919381
0.768,0.26051935029141,-3.15075628972451,-0.0627691361290746,0.00387938281521709,90.644025877074,89.2089420756612
0.769,0.25741465830687,-3.05789089931566,-0.0656585755752973,0.0040579909002926,95.0645897970137,93.3154799712786
0.77,0.254405019567644,-2.96067249170162,-0.0684547105928698,0.0042308388217223,99.3490155456183,97.2894114637468
0.771,0.251494717984124,-2.85924030558358,-0.0711535677209303,0.00439768077889467,103.491136710939,101.125089378965
0.772,0.248687895181788,-2.75373963919149,-0.0737513117358189,0.00455827947940087,107.485002847847,104.817063008729
0.773,0.245988544549696,-2.64432162937259,-0.0762442511011463,0.00471240647756944,111.324888614323,108.360085856492
0.774,0.243400505514811,-2.53114302187872,-0.0786288432136637,0.00485984250057695,115.005302405674,111.749123092916
0.775,0.240927458055608,-2.41436593438317,-0.080901699437497,0.00500037776166046,118.520994671263,114.979358710646
0.776,0.238572917446213,-2.29415760933198,-0.0830595899195831,0.00513381225997508,121.866965203997,118.046202368111
0.777,0.236340229262387,-2.17069016203903,-0.0850994481794709,0.0052599560666517,125.038470373383,120.945295912663
0.778,0.234232564635398,-2.04414032030779,-0.0870183754669545,0.00537862959663961,128.031029429893,123.672519573739
0.779,0.232252915773719,-1.91468915892855,-0.0888136448813564,0.00548966386592759,130.840430446074,126.223997817286
0.78,0.230404091750004,-1.78252182789435,-0.0904827052466036,0.00559290073376798,133.46273554655,128.596104853106
0.781,0.228688714563788,-1.64782727593791,-0.092023184736589,0.00568819312954165,135.894285644115,130.785469787304
0.782,0.227109215485161,-1.51079797008999,-0.0934328942456629,0.00577540526392714,138.131704728252,132.788981412506
0.783,0.225667831674362,-1.37162960984747,-0.0947098304994764,0.00585441282406381,140.171903310115,134.603792629065
0.784,0.224366603097883,-1.23052084003501,-0.09585217890174,0.00592510315241028,142.012081779992,136.227324490937
0.785,0.223207369724424,-1.08767295871638,-0.0968583161128651,0.00598737540904041,143.649732826935,137.657269870508
0.786,0.222191769021024,-0.943289624381991,-0.0977268123568213,0.0060411407171247,145.08264371943,138.89159673715
0.787,0.221321233738669,-0.797576560170659,-0.0984564334529225,0.00608632229138541,146.308897894224,139.928551044844
0.788,0.220596989996626,-0.650741257197472,-0.0990461425696672,0.00612285554932723,147.326876212622,140.766659224778
0.789,0.220020055663165,-0.502992676664414,-0.099495101698132,0.00615068820507788,148.135257741142,141.404730279367
0.79,0.21959123903458,-0.354540951416671,-0.0998026728428291,0.00616978034569397,148.733020125798,141.84185747473
0.791,0.219311137812986,-0.205597087369857,-0.099968418928332,0.00618010448981561,149.119439582627,142.077419629201
0.792,0.219180138382337,-0.056372665072781,-0.0999921044203836,0.00618164562857793,149.294090494227,142.111081996071
0.793,0.219198415382903,0.0929204580766522,-0.0998736956606038,0.00617440124871404,149.256844660243,141.942796739273
0.794,0.219365931582828,0.242070444755725,-0.0996133609143192,0.00615838133780964,149.00787018324,141.572803001367
0.795,0.219682438046259,0.390865773295538,-0.0992114701314497,0.00613360837169585,148.547630035427,141.001626563698
0.796,0.220147474596028,0.539095531725105,-0.0986685944207888,0.00610011728399243,147.876880286681,140.230079099239
0.797,0.220760370569689,0.686549709827354,-0.0979855052384267,0.00605795541783974,146.996668035655,139.259257019156
0.798,0.221520245866281,0.833019489031509,-0.0971631732914693,0.0060071824598836,145.90832902385,138.090539914746
0.799,0.222426012281978,0.978297529716664,-0.0962027671586105,0.00594787035660264,144.61348497054,136.725588596966
0.8,0.223476375131441,1.12217825576057,-0.0951056516295171,0.0058801032130937,143.114040607983,135.166342736326
0.801,0.224669835152396,1.26445813593077,-0.0938733857653893,0.00580397717445582,141.412180452093,133.415018106515
0.802,0.226004690689743,1.40493596196279,-0.0925077206834476,0.0057196002899385,139.510365286627,131.474103435662
0.803,0.227479040156128,1.54341312293863,-0.0910105970685015,0.00562709236004502,137.411328394375,129.34635686972
0.804,0.229090784764816,1.67969387580642,-0.0893841424151285,0.00552658476680586,135.118071515224,127.034802052985
0.805,0.230837631531031,1.81358561171919,-0.0876306680043883,0.00541822028746162,132.633860551435,124.542723831338
0.806,0.232717096537814,1.94489911787672,-0.0857526656193672,0.00530215289181859,129.962221036312,121.873663584295
0.807,0.234726508460383,2.07344883493618,-0.0837528040042128,0.00517854752356446,127.106933300603,119.031414192512
0.808,0.236863012347207,2.199053109074,-0.0816339250717203,0.00504757986585335,124.07202748898,116.020014647911
0.809,0.239123573648663,2.32153443938407,-0.0793990398647864,0.00490943609149179,120.861778221142,112.843744314014
0.81,0.241504982491017,2.44071971966147,-0.0770513242775809,0.00476431259808484,117.480699061508,109.507116844768
0.811,0.24400385819183,2.55644047400747,-0.0745941145424188,0.00461241572851145,113.933536868299,106.014873770384
0.812,0.246616654002257,2.66853308794532,-0.0720309024887925,0.00445396147713734,110.225265598753,102.371977759367
0.813,0.249339662085099,2.77683903153057,-0.0693653305812825,0.00428917518217046,106.361080298031,98.5836055662783
0.814,0.252169018705234,2.88120507799506,-0.0666011867434269,0.00411829120461343,102.346390439834,94.6551406753009
0.815,0.255100709641078,2.98148351438317,-0.0637423989748705,0.00394155259425761,98.1868133479775,90.5921656500062
0.816,0.258130575800142,3.07753234617396,-0.0607930297694591,0.00375921074320429,93.888167210979,86.4004542002223
0.817,0.26125431903758,3.16921549439557,-0.0577572703422285,0.00357152502740645,89.4564639657336,82.0859629772975
0.818,0.264467508166907,3.25640298580892,-0.054639434673427,0.00337876243674232,84.8979018709883,77.6548231093282
0.819,0.267765585156606,3.33897113564485,-0.0514439533781522,0.00318119719415785,80.2188578369503,73.1133314885444
0.82,0.271143871509664,3.41680272170056,-0.0481753674101732,0.00297911036441268,75.4258797115828,68.467941823038
0.821,0.274597574806288,3.48978715209125,-0.0448383216090047,0.00277278945300766,70.5256779789227,63.7252554657158
0.822,0.278121795417093,3.55782062311863,-0.04143755809933,0.00256252799585547,65.5251175794014,58.8920120334063
0.823,0.281711533365938,3.62080626970613,-0.0379779095521825,0.00234862514029554,60.4312092701598,53.9750798294967
0.824,0.285361695339597,3.67865430691115,-0.0344642923174532,0.00213138521805326,55.2511007947505,48.9814460836943
0.825,0.289067101837274,3.73128216189797,-0.0309016994374962,0.00191111731075856,49.9920679377777,43.9182070228012
0.826,0.292822494441295,3.77861459817044,-0.0272951935517282,0.00168813480865649,44.6615050306587,38.792557786568
0.827,0.296622543214263,3.82058382870561,-0.023649899702374,0.00146275496314217,39.2669155704031,33.6117822030536
0.828,0.300461854200654,3.85712962043224,-0.0199709980514422,0.00123529843376721,33.8159023768903,28.3832424378231
0.829,0.304334977028062,3.88819938869346,-0.0162637165194899,0.00100608883038328,28.3161575347961,23.1143685319911
0.83,0.308236412599428,3.91374828122164,-0.0125333233564321,0.000775452251072821,22.7754521633852,17.8126478436842
0.831,0.312160620862595,3.9337392520545,-0.00878511965507635,0.000543716816547001,17.201625882592,12.4856144081047
0.832,0.316102028649236,3.94814312466448,-0.00502443181797845,0.000311212201681532,11.6025760826872,7.14083823125187
0.833,0.320055037573607,3.95693864381815,-0.00125660398833731,7.82691648709111e-05,5.9862470553842,1.78591453253573
0.834,0.324014031967063,3.96011251856076,0.00251300954433272,-0.000154780924110225,0.360618472388552,-3.57154704845651
0.835,0.327973386870677,3.95765944945875,0.00627905195293216,-0.000387606557067996,-5.2663054408324,-8.92393326566322
0.836,0.331927476033215,3.94958214814103,0.0100361714851195,-0.000619876560468687,-10.8865076758935,-14.2636380853858
0.837,0.335870679913163,3.93589134691041,0.013779029068462,-0.000851260567953513,-16.4919707236013,-19.5830734949036
0.838,0.339797393718625,3.91660578917052,0.0175023058975256,-0.00108142949162334,-22.0746875287521,-24.8746802854221
0.839,0.343702035398025,3.89175221557819,0.0212007109922037,-0.00131005599138003,-27.6266741144582,-30.1309387941423
0.84,0.347579053626182,3.86136533444489,0.0248689887164832,-0.00153681494166652,-33.139981565883,-35.3443795901056
0.841,0.351422935754667,3.82548778014179,0.028501926246996,-0.00176138389492391,-38.606708126828,-40.5075940886701
0.842,0.355228215710635,3.78417006014422,0.0320943609807193,-0.0019834435410951,-44.0190115163954,-45.613245079506
0.843,0.358989481838271,3.73747048939558,0.0356411878713238,-0.00220267816251308,-49.3691211656238,-50.6540771531813
0.844,0.362701384669787,3.68545511220046,0.0391373666837186,-0.00241877608352121,-54.6493504063381,-55.6229270114895
0.845,0.366358644605621,3.62819761325707,0.0425779291565057,-0.00263143011417525,-59.8521088606763,-60.5127336468941
0.846,0.369956059513108,3.56577921362496,0.0459579860621472,-0.00284033798739512,-64.9699141726998,-65.3165483766007
0.847,0.37348851219985,3.49828855810382,0.0492727341548276,-0.00304520278893722,-69.9954042887683,-70.0275447170198
0.848,0.37695097777817,3.42582158844464,0.0525174629961278,-0.00324573337957564,-74.9213491237519,-74.6390280845708
0.849,0.380338530894705,3.34848140544662,0.0556875616488173,-0.00344164480889017,-79.7406621492698,-79.1444453090547
0.85,0.383646352812421,3.26637812038791,0.058778525229246,-0.00363265872007352,-84.4464118913084,-83.5373939460636
0.851,0.386869738346939,3.17962869331357,0.0617859613090348,-0.00381850374518345,-89.0318327873629,-87.8116313752109
0.852,0.390004102625787,3.08835676270322,0.064705596156943,-0.00399891589028261,-93.4903361779593,-91.9610836712172
0.853,0.393044987678949,2.99269246284671,0.0675332808121017,-0.00417363890992393,-97.8155206323592,-95.9798542353297
0.854,0.395988068840168,2.89277223137094,0.0702649969798834,-0.00434242467045112,-102.001181975783,-99.8622321746671
0.855,0.398829160945987,2.78873860794814,0.0728968627421398,-0.00450503350161236,-106.04132311779,-103.602700417742
0.856,0.401564224338282,2.68074002145947,0.075425138073609,-0.0046612345359881,-109.930163032214,-107.195943554505
0.857,0.404189370639927,2.56893057028586,0.077846230156701,-0.00481080603576747,-113.662145706602,-110.636855389842
0.858,0.406700868311824,2.45346979281771,0.0801566984870885,-0.00495353570641342,-117.23194838935,-113.920546199754
0.859,0.409095147975772,2.33452243008305,0.0823532597628414,-0.00508922099678478,-120.634489374929,-117.042349679913
0.86,0.411368807491661,2.21225818177907,0.0844327925502004,-0.00521766938530259,-123.864935456618,-119.99782957676
0.861,0.413518616796434,2.08685145310399,0.0863923417192821,-0.00533869865175878,-126.91870848314,-122.782785991638
0.862,0.415541522475877,1.95848109762753,0.0882291226434941,-0.00545213713440457,-129.791491915478,-125.393261349093
0.863,0.417434652084559,1.82733015202298,0.0899405251566357,-0.00555782397195509,-132.479236370562,-127.8255460208
0.864,0.41919531819268,1.69358556661803,0.0915241172620903,-0.0056556093301883,-134.978165008976,-130.076183597147
0.865,0.42082102216345,1.55743793030293,0.0929776485888251,-0.00574535461282276,-137.284778179291,-132.14197579899
0.866,0.422309457651601,1.41908119129004,0.094299053589285,-0.00582693265639087,-139.395857707779,-134.019987022565
0.867,0.423658513821951,1.27871237368971,0.0954864544746616,-0.00590022790884247,-141.30847055997,-135.707548511166
0.868,0.42486627828278,1.13653129055497,0.0965381638833261,-0.00596513659163582,-143.019971955788,-137.202262147578
0.869,0.425931039727715,0.992740254697754,0.0974526872786566,-0.00602156684510016,-144.528008323631,-138.502003861932
0.87,0.426851290293228,0.847543785642703,0.0982287250728675,-0.00606943885687098,-145.830519282251,-139.60492665013
0.871,0.427625727614402,0.701148316297134,0.0988651744737901,-0.00610868497323187,-146.925739586905,-140.509463198542
0.872,0.428253256594253,0.553761896300439,0.0993611310519995,-0.00613924979320721,-147.812200360967,-141.214328111236
0.873,0.428732990868894,0.405593895881177,0.0997158900260603,-0.00616109024529084,-148.488730084386,-141.718519736604
0.874,0.429064253982041,0.256854707702924,0.0999289472640576,-0.00617417564670222,-148.954454937265,-142.021321590754
0.875,0.429246580256268,0.107755449561217,0.0999999999999987,-0.00617848774510212,-149.208798986113,-142.122303375685
0.876,0.429279715371325,-0.0414923338622683,0.0999289472640576,-0.00617402074270952,-149.251483678391,-142.021321590754
0.877,0.429163616640362,-0.190676967505525,0.09971589002606,-0.00616078130279994,-149.082527322941,-141.718519736603
0.878,0.428898452994207,-0.339586942839965,0.0993611310519995,-0.00613878853857576,-148.702243788689,-141.214328111236
0.879,0.428484604665098,-0.488011212185756,0.09886517447379,-0.00610807398443803,-148.111241282528,-140.509463198542
0.88,0.427922662581076,-0.635739482686016,0.0982287250728676,-0.00606868154969924,-147.31042031775,-139.60492665013
0.881,0.427213427463268,-0.782562507121802,0.0974526872786559,-0.00602066745481548,-146.300971835542,-138.502003861931
0.882,0.426357908637526,-0.928272373583341,0.0965381638833262,-0.00596410015022676,-145.084374554786,-137.202262147579
0.883,0.4253573225535,-1.07266279144102,0.0954864544746619,-0.00589906021793186,-143.662392349359,-135.707548511166
0.884,0.424213091023528,-1.21552937552858,0.0942990535892852,-0.00582564025593619,-142.037071166097,-134.019987022565
0.885,0.422926839174392,-1.35666992597533,0.0929776485888237,-0.00574394474574573,-140.210735698149,-132.141975798988
0.886,0.42150039312557,-1.49588470575324,0.0915241172620906,-0.00565408990309434,-138.185985709756,-130.076183597148
0.887,0.419935777387094,-1.63297671327223,0.0899405251566371,-0.00555620351212515,-135.965692214029,-127.825546020802
0.888,0.41823521199165,-1.76775195211479,0.0882291226434941,-0.00545042474325761,-133.552993255314,-125.393261349093
0.889,0.416401109354068,-1.90001969536925,0.0863923417192829,-0.00533690395501115,-130.951289580347,-122.782785991639
0.89,0.41443607087369,-2.02959274646398,0.0844327925502003,-0.00521580248005811,-128.164239905637,-119.99782957676
0.891,0.412342883273762,-2.15628769437578,0.0823532597628417,-0.00508729239582377,-125.195756026454,-117.042349679913
0.892,0.410124514691732,-2.27992516432833,0.0801566984870865,-0.00495155627995117,-122.04999769679,-113.920546199752
0.893,0.407784110518969,-2.40033006307213,0.0778462301567014,-0.00480878695098684,-118.731367234254,-110.636855389843
0.894,0.405324988999454,-2.51733181861978,0.0754251380736092,-0.00465918719465265,-115.244503935283,-107.195943554505
0.895,0.402750636590305,-2.63076461429379,0.0728968627421399,-0.00450296947609613,-111.594278239668,-103.602700417742
0.896,0.400064703092809,-2.7404676169951,0.0702649969798821,-0.00434035563852546,-107.785785667275,-99.8622321746651
0.897,0.397270996556924,-2.84628519912739,0.0675332808121013,-0.00417157658866067,-103.824340558958,-95.979854235329
0.898,0.394373477966325,-2.94806715390722,0.0647055961569428,-0.00399687196944422,-99.715469636406,-91.9610836712169
0.899,0.391376255715312,-3.04566890504777,0.0617859613090323,-0.00381648982047427,-95.4649051692265,-87.8116313752073
0.9,0.388283579872859,-3.13895170801277,0.0587785252292471,-0.0036306862266463,-91.0785782210297,-83.5373939460652
0.901,0.385099836256371,-3.22778284607185,0.0556875616488176,-0.00343972495548975,-86.5626113368201,-79.1444453090552
0.902,0.381829540307032,-3.3120358176023,0.0525174629961285,-0.00324387708372268,-81.9233112592919,-74.6390280845718
0.903,0.378477330784663,-3.39159051668565,0.0492727341548269,-0.00304342061354152,-77.1671613009488,-70.0275447170188
0.904,0.375047963285462,-3.46633340587895,0.0459579860621476,-0.00283864007919082,-72.3008134999326,-65.3165483766012
0.905,0.371546303588115,-3.5361576803989,0.0425779291565055,-0.00262982614436543,-67.3310806455376,-60.5127336468937
0.906,0.367977320845796,-3.60096342552754,0.0391373666837189,-0.00241727519100556,-62.264927791043,-55.62292701149
0.907,0.364346080618762,-3.66065776405282,0.0356411878713236,-0.00220128890006793,-57.1094638207423,-50.6540771531809
0.908,0.360657737767439,-3.71515499593765,0.0320943609807244,-0.00198217382485461,-51.8719325798909,-45.6132450795131
0.909,0.356917529209437,-3.76437672880451,0.0285019262469965,-0.00176024095749469,-46.5597037915941,-40.5075940886708
0.91,0.353130766548296,-3.80825199867946,0.0248689887164839,-0.00153580528919283,-41.1802638160967,-35.3443795901066
0.911,0.34930282859212,-3.84671738265282,0.0212007109921963,-0.00130918536483983,-35.7412058359383,-30.1309387941319
0.912,0.345439153757783,-3.87971710014739,0.0175023058975266,-0.00108070283262783,-30.2502201279999,-24.8746802854234
0.913,0.341545232382844,-3.90720310519408,0.0137790290684617,-0.000850681989272777,-24.7150838230699,-19.5830734949032
0.914,0.337626598949127,-3.92913516804972,0.0100361714851202,-0.000619449321498638,-19.143650469676,-14.2636380853867
0.915,0.333688824229936,-3.9454809462521,0.00627905195293016,-0.000387333044400443,-13.5438393044751,-8.92393326566039
0.916,0.329737507371982,-3.95621604487239,0.0025130095443315,-0.000154662637338387,-7.92362424682125,-3.57154704845477
0.917,0.325778267922182,-3.96132406554942,-0.00125660398833663,7.82316219979814e-05,-2.29102263059211,1.78591453253477
0.918,0.32181673781145,-3.96079664419358,-0.00502443181797827,0.000311019124709472,3.3459163272358,7.14083823125161
0.919,0.317858553305924,-3.95463347689135,-0.00878511965507606,0.000543369398342871,8.97912327926953,12.4856144081043
0.92,0.313909346938602,-3.94284233403768,-0.0125333233564319,0.000774952574433683,14.600520752623,17.8126478436839
0.921,0.309974739436726,-3.92543906311586,-0.0162637165194892,0.00100543985529051,20.2020355147035,23.1143685319902
0.922,0.306060331641417,-3.90244757678238,-0.0199709980514494,0.0012345039793677,25.7756106431657,28.3832424378335
0.923,0.302171696457769,-3.87389983128721,-0.0236498997023739,0.00146181968458343,31.3132183235929,33.6117822030535
0.924,0.298314370831116,-3.83983579167989,-0.0272951935517347,0.00168706416894635,36.8068726509296,38.7925577865773
0.925,0.294493847752817,-3.80030338182366,-0.0309016994374961,0.00190991754782698,42.2486420316268,43.918207022801
0.926,0.290715568337019,-3.75535842492331,-0.0344642923174529,0.00213006330726262,47.6306623063039,48.9814460836939
0.927,0.28698491395544,-3.70506456931755,-0.0379779095521827,0.00234718875264387,52.9451495035591,53.975079829497
0.928,0.283307198453536,-3.64949320170143,-0.0414375580993297,0.00256098545215984,58.1844126199602,58.8920120334059
0.929,0.279687660464101,-3.58872334844553,-0.0448383216090045,0.00277114967438077,63.3408664979616,63.7252554657154
0.93,0.276131455817061,-3.52284156232316,-0.0481753674101773,0.00297738281935817,68.4070442040845,68.467941823044
0.931,0.272643650078908,-3.45194179896055,-0.051443953378152,0.00317939184263449,73.3756096881972,73.1133314885441
0.932,0.269229211216629,-3.37612527968652,-0.054639434673429,0.00337688967156685,78.2393699796025,77.654823109331
0.933,0.265893002403027,-3.29550034193203,-0.0577572703422282,0.00356959561336259,82.9912870526446,82.0859629772971
0.934,0.262639774983369,-3.21018227909154,-0.0607930297694622,0.00375723575425586,87.6244896430443,86.4004542002266
0.935,0.259474161601514,-3.12029316742798,-0.063742398974873,0.00393954334924893,92.1322844227728,90.5921656500096
0.936,0.256400669510253,-3.02596168311816,-0.0666011867434265,0.00411625920185782,96.508167038353,94.6551406753003
0.937,0.253423674067662,-2.92732290800164,-0.0693653305812824,0.0042871320333215,100.745832607124,98.5836055662781
0.938,0.250547412430099,-2.82451812448689,-0.0720309024887921,0.00445191884073433,104.839185637449,102.371977759366
0.939,0.247775977462192,-2.7176946022011,-0.0745941145424196,0.00461038524358841,108.782349768154,106.014873770385
0.94,0.245113311856287,-2.60700537340538,-0.0770513242775804,0.00476230581822125,112.569676602515,109.507116844767
0.941,0.242563202488707,-2.49260900143299,-0.079399039864785,0.00490746441967829,116.195754366089,112.843744314012
0.942,0.240129275006512,-2.37466933968801,-0.0816339250717196,0.00504565449052461,119.655415768637,116.02001464791
0.943,0.237814988660335,-2.25335528329014,-0.0837528040042156,0.00517667935615002,122.943745363131,119.031414192516
0.944,0.235623631393748,-2.12884051459873,-0.0857526656193666,0.00530035250613365,126.056086535307,121.873663584294
0.945,0.233558315180547,-2.0013032400001,-0.0876306680043878,0.0054164978612578,128.988047470294,124.542723831337
0.946,0.231621971638789,-1.87092592318174,-0.0893841424151278,0.00552495002576974,131.735507046432,127.034802052984
0.947,0.229817347907227,-1.7378950113298,-0.0910105970685011,0.00562555452452595,134.29461981791,129.346356869719
0.948,0.228147002801701,-1.60240065739541,-0.0925077206834473,0.00571816802466066,136.661820624909,131.474103435662
0.949,0.226613303249378,-1.46463643759527,-0.0938733857653904,0.00580265854145438,138.833828557882,133.415018106517
0.95,0.225218421008838,-1.32479906550395,-0.0951056516295168,0.00587890562809173,140.807650457241,135.166342736326
0.951,0.223964329677127,-1.18308810279827,-0.0962027671586115,0.00594680054902968,142.580583872224,136.725588596967
0.952,0.222852801986005,-1.03970566696808,-0.0971631732914688,0.0060062464367127,144.150219450372,138.090539914746
0.953,0.221885407396014,-0.894856137822605,-0.0979855052384268,0.00605715843140247,145.514443062398,139.259257019156
0.954,0.221063509978227,-0.748745860664005,-0.0986685944207882,0.00609946380391221,146.671437129491,140.230079099239
0.955,0.220388266600994,-0.601582849959939,-0.0992114701314493,0.00613310206105713,147.619681888733,141.001626563697
0.956,0.219860625406484,-0.453576490462822,-0.0996133609143186,0.00615802503366601,148.357955873934,141.572803001366
0.957,0.219481324592475,-0.30493723936792,-0.0998736956606032,0.00617419694701363,148.885336307764,141.942796739273
0.958,0.21925089148673,-0.155876327127096,-0.099992104420383,0.00618159447357146,149.201198826423,142.11108199607
0.959,0.219169641925195,-0.00660545976155624,-0.0999684189283314,0.00618020676798738,149.305217082913,142.077419629201
0.96,0.219237679923081,0.142663479225514,-0.0998026728428286,0.00617003548424396,149.197361754949,141.841857474729
0.961,0.219454897647878,0.291718724823654,-0.0994951016981315,0.00615109477495773,148.877899440196,141.404730279366
0.962,0.21982097568343,0.440348926148036,-0.0990461425696665,0.00612341127282112,148.347390993067,140.766659224777
0.963,0.220335383592993,0.588343439332184,-0.098456433452922,0.00608702405420143,147.606689767368,139.928551044843
0.964,0.220997380770072,0.735492619415485,-0.0977268123568208,0.00604198458495035,146.656939326546,138.891596737149
0.965,0.221806017584095,0.881588108889002,-0.0968583161128644,0.00598835664849002,145.499571077579,137.657269870507
0.966,0.222760136809284,1.02642312462714,-0.0958521789017391,0.00592621625628084,144.136301391567,136.227324490936
0.967,0.223858375343072,1.16979274090198,-0.0947098304994748,0.00585565154078752,142.569128663347,134.603792629062
0.968,0.22509916620189,1.3114941702189,-0.0934328942456627,0.00577676263110044,140.800329871402,132.788981412505
0.969,0.226480740800281,1.45132703965053,-0.0920231847365882,0.00568966151137727,138.832457096681,130.785469787303
0.97,0.228001131500093,1.58909366452731,-0.0904827052466035,0.00559447186231397,136.668333536107,128.596104853106
0.971,0.229658174435961,1.7245993170036,-0.0888136448813557,0.00549132888585759,134.311049506524,126.223997817285
0.972,0.231449512602733,1.85765249149654,-0.0870183754669541,0.00538037911341877,131.763957943887,123.672519573739
0.973,0.233372599210219,1.9880651645907,-0.085099448179471,0.00526178019784566,129.030669878958,120.945295912663
0.974,0.235424701292139,2.11565305103012,-0.0830595899195827,0.00513570068946166,126.115049478797,118.046202368111
0.975,0.237602903570878,2.2402358541274,-0.0809016994374961,0.00500231979647903,123.02120897183,114.979358710645
0.976,0.239904112568747,2.36163751125775,-0.0786288432136634,0.00486182713013133,119.753503258906,111.749123092916
0.977,0.242325060962945,2.47968643364501,-0.0762442511011464,0.00471442243488566,116.316524333758,108.360085856492
0.978,0.244862312176256,2.59421574071547,-0.0737513117358152,0.00456031530411952,112.715095402248,104.817063008724
0.979,0.247512265200371,2.70506348817186,-0.0711535677209302,0.00439972488166687,108.954264837944,101.125089378965
0.98,0.250271159644329,2.81207288989999,-0.06845471059287,0.00423287954965478,105.039299896065,97.2894114637471
0.981,0.253135080998731,2.91509253409485,-0.0656585755752974,0.00406001660308732,100.97568005466,93.3154799712787
0.982,0.256099966118893,3.01397659128579,-0.0627691361290721,0.00388138191162431,96.7690904387837,89.2089420756577
0.983,0.259161608904743,3.1085850173805,-0.0597904983057535,0.00369722956905708,92.4254145942847,84.9756333919378
0.984,0.262315666186859,3.19878374792299,-0.0567268949126773,0.00350782153096766,87.9507273935403,80.6215696834022
0.985,0.265557663799393,3.28444488594056,-0.0535826794979045,0.00331342724109957,83.3512875022269,76.1529383128337
0.986,0.268883002838661,3.36544688180733,-0.0503623201635776,0.00311432324697166,78.6335296978624,71.5760894499145
0.987,0.272286966097791,3.44167470527754,-0.0470703932165354,0.00291079280529091,73.8040569555167,66.8975270473332
0.988,0.275764724666932,3.51302001002858,-0.0437115766650949,0.00270312547772696,68.8696321735414,62.1238995982621
0.989,0.279311344698291,3.57938128885595,-0.0402906435713678,0.00249161671763216,63.8371698887692,57.261990688516
0.99,0.282921794317014,3.64066402155551,-0.0368124552684751,0.00227656744830438,58.713727489204,52.3187093567011
0.991,0.286590950680096,3.69678081294211,-0.0332819544523002,0.00205828363339444,53.5064964177394,47.301080276056
0.992,0.290313607166762,3.74765152237606,-0.0297041581577035,0.00183707584008873,48.2227930221377,42.2162337720851
0.993,0.294084480692618,3.79320338427524,-0.0260841506289911,0.0016132587956866,42.870049107691,37.0713956899059
0.994,0.297898219141948,3.83337111855017,-0.0224270760949398,0.00138715093822125,37.4558023684202,31.8738771259465
0.995,0.301749408904132,3.86809703165444,-0.0187381314585735,0.00115907396177313,31.987686498006,26.6310640384888
0.996,0.305632582506639,3.8973311075255,-0.0150225589120771,0.00092935235713329,26.4734210840132,21.3504067518135
0.997,0.309542226333574,3.92103108834892,-0.0112856384873496,0.000698312948482485,20.9208012526272,16.0394093688742
0.998,0.313472788420603,3.9391625447075,-0.00753268055279265,0.000466284426759695,15.3376871070474,10.7056191075613
0.999,0.317418686313052,3.95169893535511,-0.00376901826699481,0.000233596880396512,9.73199287593296,5.35661557570341
1,0.321374314978665,3.95862165598579,-1.44068784679874e-15,5.81324094308397e-07,4.11167585526506,2.04753875232395e-12
1.001,0.325334054769262,3.9599200756683,0.00376901826699598,-0.000232430773663007,-1.51527461304113,-5.35661557570508
1.002,0.329292279398428,3.9555915651657,0.00753268055279199,-0.000465107963680606,-7.14084901635736,-10.7056191075604
1.003,0.33324336396186,3.94564150922898,0.0112856384873473,-0.000697119289029518,-12.7570288176102,-16.039409368871
1.004,0.337181692947283,3.93008331102609,0.0150225589120765,-0.000928134757222521,-18.355798536529,-21.3504067518127
1.005,0.341101668251656,3.90893838270186,0.0187381314585716,-0.00115782581092465,-23.9291575750524,-26.6310640384862
1.006,0.344997717180534,3.88223612451409,0.0224270760949368,-0.00138586579650728,-29.4691322719967,-31.8738771259421
1.007,0.348864300420717,3.85001389181391,0.0260841506289868,-0.00161193042976551,-34.9677880447921,-37.0713956898998
1.008,0.352695919974505,3.81231694972974,0.0297041581577019,-0.00183569825813315,-40.4172415739001,-42.2162337720829
1.009,0.356487127037199,3.76919841670002,0.0332819544522977,-0.00205685111871927,-45.8096732354019,-47.3010802760524
1.01,0.360232529824819,3.72071919299626,0.0368124552684725,-0.00227507459151564,-51.1373389962611,-52.3187093566975
1.011,0.363926801309373,3.66694788035445,0.0402906435713647,-0.00249005844711221,-56.392582937848,-57.2619906885116
1.012,0.367564686875691,3.60796068749362,0.0437115766650937,-0.00270149708829009,-61.5678493441365,-62.1238995982604
1.013,0.371141011878435,3.5438413234388,0.0470703932165316,-0.00290908998484468,-66.6556946557062,-66.8975270473277
1.014,0.374650689081784,3.47468087991522,0.0503623201635737,-0.0031125421010322,-71.6487995111557,-71.5760894499089
1.015,0.378088725980097,3.40057770083835,0.0535826794978932,-0.00331156431501642,-76.5399803880609,-76.1529383128176
1.016,0.381450231979763,3.32163724081722,0.0567268949126739,-0.00350587382973059,-81.3222011561017,-80.6215696833974
1.017,0.384730425430922,3.23797191275197,0.0597904983057511,-0.00369519457455924,-85.9885844929416,-84.9756333919344
1.018,0.387924640510593,3.14970092231249,0.0627691361290683,-0.00387925759728385,-90.5324225994431,-89.2089420756523
