4.449,1.04583571288055,-6.10335314589135,-0.222034112203641,0.0252970479549083,-899.517337643452,5925.51545309595
4.45,1.03930266946178,-6.94233968460977,-0.23776412907401,0.0270645094415731,-777.208501376686,6345.30886734998
4.451,1.03200996504645,-7.53336108796814,-0.247162936184701,0.0281061809336007,-96.6551372884989,6596.13868904869
4.452,1.02446277072772,-7.53880367681461,-0.249980261051175,0.0283955188635849,57.2490886763699,6671.32579371021
4.453,1.01697259010029,-7.4216214823525,-0.246141083632518,0.0279255749532169,176.82425126708,6568.86809072191
4.454,1.00965899064755,-7.18612422163349,-0.235747633973442,0.0267092898087043,293.511790222178,6291.49383523209
4.455,1.00263850220665,-6.83619702243484,-0.219076670011178,0.0247801719439527,405.42590656411,5846.58897986555
4.456,0.996022940624098,-6.37726428338306,-0.196572108034325,0.0221917193029465,511.390254278595,5246.00050075522
4.457,0.989918235882162,-5.81554623545287,-0.168833202030649,0.0190163666643669,610.988968975196,4505.72093494685
4.458,0.984424010226702,-5.15732321789506,-0.136598586683777,0.0153438754250499,704.492952933055,3645.46252930459
4.459,0.979633829971322,-4.40835003095863,-0.100726608928628,0.0112790340078825,792.630843283087,2688.13234066089
4.46,0.975635902207867,-3.57357720880701,-0.0621724717914333,0.00693853290985543,876.208098801818,1659.22226409708
4.461,0.972513839214447,-2.65731233198169,-0.0219627991378847,0.0024469515437937,955.618728735741,586.130231941199
4.462,0.970347009314132,-1.66388994757983,0.0188317013816933,-0.00206804420774675,1030.33294569589,-502.569341430601
4.463,0.969209971029291,-0.598820735141551,0.0591247492557225,-0.00648097086457794,1098.47054488775,-1577.88644230435
4.464,0.969170573681905,0.529724086476776,0.0978434167090433,-0.0106737174494261,1156.57538291028,-2611.1874069215
4.465,0.970286506893081,1.70934442244957,0.133956698744504,-0.014539977734785,1199.68566809113,-3574.95738190118
4.466,0.972600373357109,2.92208362434907,0.166502966858335,-0.0179882793478121,1221.74782028534,-4443.53299280654
4.467,0.976133697192196,4.14368163392927,0.194615575391539,-0.0209432027820422,1216.35493257461,-5193.78571135077
4.468,0.980880598569877,5.34369325776471,0.217545938667152,-0.0233447924137199,1177.71727234574,-5805.73772442762
4.469,0.986802092029069,6.48663005283253,0.23468346441325,-0.025146633360252,1101.70886110099,-6263.0939055499
4.47,0.993820314934398,7.51177183901829,0.245571812681948,-0.0263134343774652,734.13428311081,-6553.67572329188
4.471,1.00154084549809,7.87712240575181,0.249921047320607,-0.0268170566467659,257.631117868272,-6669.74553258711
4.472,1.00951954003048,8.05189107927485,0.247615356423944,-0.02663860163639,87.5054172535492,-6608.21261360163
4.473,1.01758388622758,8.04473017694792,0.238716136186436,-0.0257724700878954,-104.757600811441,-6370.71547176835
4.474,1.02554243536104,7.83822442640225,0.223460356037627,-0.0242263473285436,-309.436633270797,-5963.57820748216
4.475,1.03319141776592,7.42533666913247,0.202254248593516,-0.0220240357588247,-515.675528666101,-5397.64211724372
4.476,1.04032550636854,6.80999443836922,0.17566249244952,-0.01920807761174,-712.586133093488,-4687.97701041685
4.477,1.04674861633478,6.00658377843399,0.144393175855915,-0.0158412995446815,-890.302201169146,-3853.47992866564
4.478,1.05228370028509,5.03848114088508,0.109278941662448,-0.0120066949963484,-1040.82647570437,-2916.37195335514
4.479,1.05678070091624,3.93588889615579,0.0712548156174422,-0.0078054632796427,-1158.56393027522,-1901.60650027241
4.48,1.06012213123862,2.73331404118092,0.0313333083908942,-0.00335343107681118,-1240.50123860789,-836.204857101322
4.481,1.06222610050684,1.4670357406126,-0.00942254566743055,0.00122362508913317,-1286.05907101549,251.463342302348
4.482,1.06304692704043,0.172852874148788,-0.0499274951288352,0.00579512230180667,-1296.6961523648,1332.43554778172
4.483,1.06257372460497,-1.11569299433434,-0.0891029696784097,0.0102307058633941,-1275.37355111745,2377.9275108048
4.484,1.06082748866461,-2.368536402167,-0.125905800409183,0.0144047766012961,-1225.99171235442,3360.09975473848
4.485,1.05785723755612,-3.55977053513694,-0.159355997437428,0.0182003265498696,-1152.89403594219,4252.79888746535
4.486,1.05373570005159,-4.66789296260047,-0.188562845184244,0.0215120784845375,-1060.49615060188,5032.25401687018
4.487,1.04855491858111,-5.67575259926676,-0.21274862044891,0.0242490274940397,-953.058591039865,5677.70972479511
4.488,1.04242199721658,-6.57033373426444,-0.231269301708865,0.0263365027573,-834.582069189141,6171.97874462516
4.489,1.03545517763152,-7.34141433652305,-0.243631718196895,0.0277178309429992,-693.67965423128,6501.89962574745
4.49,1.02794634537647,-7.55241583439771,-0.24950668210732,0.0283563378085507,1.72508826232587,6658.68719812585
4.491,1.02041484030828,-7.49056762874547,-0.248737754245576,0.028236478720939,121.856919479752,6638.16650478796
4.492,1.01300503892902,-7.30931348439834,-0.241345409708567,0.0273617317717437,240.150300348406,6440.88397304582
4.493,1.00583505302481,-7.01160263883306,-0.227526492671558,0.0257561572404999,354.458963747126,6072.09286416997
4.494,0.999019064521746,-6.60223756809576,-0.20764897479919,0.0234641280172427,463.266997909795,5541.61338895363
4.495,0.992665817619895,-6.08716601608153,-0.182242156855618,0.0205495024977487,565.808134240015,4863.57121406228
4.496,0.986877851817431,-5.47272609081365,-0.151982574423734,0.0170942857667281,662.054997415762,4056.02132217941
4.497,0.981751461626198,-4.76497193790575,-0.117675983041737,0.0131966662989396,752.563653514247,3140.46724195488
4.498,0.977377226418459,-3.96923441026159,-0.0802359024521261,0.00896828627696621,838.159808891207,2141.28844957444
4.499,0.973840798576657,-3.09006595167097,-0.0406592912990363,0.0045306378153072,919.491916839982,1085.09118942679
4.5,0.971223508734585,-2.13167286750738,-3.16944387401819e-13,1.05991050545311e-05,996.51749928092,8.45842490904742e-09
4.501,0.969602282733776,-1.09885412779054,0.0406592912985145,-0.00446467449509441,1068.0223949897,-1085.09118941286
4.502,0.969048399336657,0.001643739743038,0.0802359024515454,-0.00877305630044458,1131.28875898696,-2141.28844955895
4.503,0.969624765767415,1.15956004407729,0.117675983041085,-0.0128023172007988,1182.01948021955,-3140.46724193748
4.504,0.971381641645608,2.35963828792199,0.151982574423451,-0.0164538720978622,1214.5914521479,-4056.02132217185
4.505,0.974351065760118,3.58057079740698,0.182242156855127,-0.0196448618847858,1222.65129576814,-4863.57121404916
4.506,0.978540576530324,4.79468890968173,0.207648974798744,-0.0223083683331212,1199.99475594416,-5541.61338894173
4.507,0.983927094680645,5.96862314891021,0.227526492671021,-0.0243920195778249,1141.60070131052,-6072.09286415563
4.508,0.990451985031465,7.0649711627336,0.2413454097081,-0.0258556861553999,1044.19115182456,-6440.88397303337
4.509,0.997935195877857,7.74204255764126,0.248737754245107,-0.0266685960313966,326.879957527002,-6638.16650477544
4.51,1.00581555215343,7.99243035259211,0.249506682106848,-0.0268063571959035,169.295186331182,-6658.68719811326
4.511,1.01386303154203,8.07197922063088,0.24363171819642,-0.0262575257685904,-13.850864897293,-6501.89962573477
4.512,1.02189522759341,7.95900783282467,0.231269301708378,-0.0250233312636718,-214.104785181256,-6171.97874461217
4.513,1.0297127630681,7.64154953846033,0.212748620448438,-0.0231197762099355,-421.000723321173,-5677.70972478251
4.514,1.03710966430987,7.11846917076874,0.188562845183918,-0.0205804788963812,-623.527300732476,-5032.25401686147
4.515,1.04388428038012,6.39945485442445,0.159355997436923,-0.0174588087298416,-811.225646073494,-4252.79888745187
4.516,1.0498496614089,5.50396781551943,0.125905800408786,-0.0138285844040889,-975.148899013789,-3360.09975472787
4.517,1.05484244787112,4.45935999963237,0.0891029696779845,-0.00978295875291516,-1108.54949031288,-2377.92751079345
4.518,1.0587295895457,3.29847332151582,0.0499274951285569,-0.00543153641179797,-1207.22242217889,-1332.43554777429
4.519,1.06141255107508,2.05707165455689,0.00942254566729304,-0.000896127390859411,-1269.50146440708,-251.463342298678
4.52,1.06282900309608,0.771428379527364,-0.0313333083911426,0.00369425985999588,-1295.96550312416,836.204857107951
4.521,1.06295228428757,-0.523687263410765,-0.0712548156176655,0.0082085653041206,-1288.9530175482,1901.60650027837
4.522,1.06178911032833,-1.7964897796941,-0.109278941662975,0.0125184745616415,-1251.99843900506,2916.37195336922
4.523,1.05937608450806,-3.01909897557807,-0.144393175855741,0.0165025837697256,-1189.29530005621,3853.47992866099
4.524,1.05577554048627,-4.16797150806688,-0.175662492449895,0.0200498523849005,-1105.26273751747,4687.97701042684
4.525,1.05107114755286,-5.22396782673557,-0.202254248593975,0.0230624055293427,-1004.25242816185,5397.64211725596
4.526,1.04536357184462,-6.1721961558653,-0.22346035603801,0.0254578040096162,-890.391934438338,5963.57820749238
4.527,1.03876635343085,-7.00175211026162,-0.238716136186887,0.0271708848735408,-767.506632363448,6370.71547178037
4.528,1.03143022490414,-7.5394947578247,-0.247615356424381,0.0281553444695912,-66.158239871978,6608.2126136133
4.529,1.02388304122489,-7.53404420770097,-0.249921047321041,0.0283862882077842,66.4965556411641,6669.74553259871
4.53,1.01640222824949,-7.40766925356616,-0.245571812682384,0.0278582099324138,185.930720687013,6553.67572330352
4.531,1.00910708889834,-7.16320782737604,-0.234683464413685,0.0265856424026967,302.309630802625,6263.09390556152
4.532,1.00211384862342,-6.80468817358773,-0.217545938667588,0.0246036580667689,413.798195333168,5805.73772443925
4.533,0.995533902586275,-6.33762295013448,-0.194615575391958,0.021967255362967,519.278066372683,5193.78571136195
4.534,0.989472701119092,-5.76826216960003,-0.166502966858672,0.0187502669475418,618.390688385928,4443.53299281554
4.535,0.984029384202398,-5.10286358007523,-0.133956698745052,0.0150437015412766,711.452362745669,3574.95738191579
4.536,0.97929707765881,-4.34712510038634,-0.097843416709592,0.0109533853022203,799.212907451425,2611.18740693614
4.537,0.975363610136024,-3.50593580483201,-0.0591247492562573,0.00659676922627907,882.464371538621,1577.88644231862
4.538,0.972312263679453,-2.58357499134149,-0.0188317013826029,0.00209884918904007,961.547517148489,502.569341454876
4.539,0.970222071523846,-1.58442143371586,0.0219627991374969,-0.00241268692230424,1035.84195066523,-586.13023193085
4.54,0.969167162617383,-0.514134909419115,0.0621724717908581,-0.00681274380128256,1103.35096946986,-1659.22226408173
4.541,0.969214747377442,0.61884278550717,0.100726608928225,-0.0109839754618809,1160.49587881635,-2688.13234065014
4.542,0.970421546794058,1.8017259004254,0.136598586683213,-0.0148211306401532,1202.211769423,-3645.46252928954
4.543,0.972828764312073,3.01608989984021,0.16883320203001,-0.0182339527748693,1222.38795636386,-4505.7209349298
4.544,0.976456038944675,4.23718227126955,0.196572108033865,-0.0211482538799078,1214.62849230926,-5246.00050074295
4.545,0.981295131885221,5.43411591941324,0.219076670010735,-0.0235052002795902,1173.23472722051,-5846.58897985371
4.546,0.987304315749967,6.57109148711097,0.235747633972986,-0.0252593186282649,1094.24971831839,-6291.49383521992
4.547,0.994400145700459,7.56167632159558,0.24614108363207,-0.0263760629646783,567.723624966888,-6568.86809070996
4.548,1.00214752829762,7.89647546936303,0.249980261050725,-0.0268276889612653,245.519242247507,-6671.32579369819
4.549,1.01013916125666,8.05808015044521,0.247162936184246,-0.0265963809146939,73.3887275832217,-6596.13868903656
4.55,1.01820238647366,8.03607859573507,0.237764129073564,-0.0256774821305154,-120.195485233205,-6345.30886733809
4.551,1.02614444447014,7.81380816963885,0.222034112203152,-0.0240798137095613,-325.387192332199,-5925.51545308289
4.552,1.03376105642435,7.38506846273556,0.200391746217399,-0.0218285354228425,-531.288170851223,-5347.93675214654
4.553,1.04084722954772,6.75462294830059,0.173413326453012,-0.0189677135371522,-727.053223585635,-4627.952594634
4.554,1.04720801470878,5.93761213387269,0.141817237281482,-0.0155617536589756,-902.933304048256,-3784.73479902074
4.555,1.05266818620122,4.95802111755519,0.106444822891064,-0.0116951422508108,-1051.10145288753,-2840.73666286274
4.556,1.05708002635047,3.8464750947745,0.0682379838793845,-0.00747034854870222,-1166.15935404383,-1821.09507387115
4.557,1.06032871126595,2.63770530506581,0.0282140962181025,-0.00300414054729587,-1245.28990954671,-752.961162031573
4.558,1.06233514245145,1.36802879408599,-0.012561079545085,0.00157715111167601,-1288.08710788108,335.222683637473
4.559,1.06305638753219,0.0731269954785245,-0.0530017774807633,0.00614278689249484,-1296.14527265974,1414.48018228735
4.56,1.06248413154855,-1.21368985718788,-0.0920311381714124,0.0105626253895767,-1272.51737271041,2456.07274480669
4.561,1.0606416711009,-2.46265829127596,-0.1286098834456,0.0147116013305874,-1221.15420915447,3432.26472821807
4.562,1.05758000448932,-3.64820626342988,-0.161763990392598,0.0184735060191496,-1146.41607367065,4317.06198346078
4.563,1.0533735014585,-4.74917079855779,-0.190610627753051,0.0217440766631237,-1052.71295828953,5086.90403049023
4.564,1.04811551116688,-5.74872787303089,-0.214381664048623,0.0244334970594407,-944.287835751206,5721.29142937934
4.565,1.0419141270798,-6.63416868475643,-0.232444121472258,0.0264684265141847,-825.119599031101,6203.33164168002
4.566,1.03488843211865,-7.3934853111095,-0.24431703089224,0.0277936349606838,-655.527359532199,6520.1888468323
4.567,1.02736540456205,-7.55192681640998,-0.24968423915169,0.0283741224731799,10.9871418797187,6663.42573582072
4.568,1.01983901240175,-7.48084028954013,-0.248402827630183,0.0281958109506565,131.051960803243,6629.2281807824
4.569,1.01244350339954,-7.29049568474014,-0.240506917896712,0.0272637299970717,249.108417673252,6418.5067980292
4.57,1.00529675615114,-6.98400636528701,-0.226206763116686,0.0256035212870381,363.038588552905,6036.87270005332
4.571,0.998512578729817,-6.5662892901902,-0.205883149407279,0.0232610919801669,471.381947762344,5494.4880822006
4.572,0.992199255608108,-6.04334888180949,-0.180077256222153,0.0203017510449985,573.431087540605,4805.79562259707
4.573,0.986458838705399,-5.42152333228665,-0.149476245764542,0.0168088270313136,669.211055957458,3989.13390090352
4.574,0.981387158521901,-4.70682269782339,-0.114894965155466,0.0128816509036691,759.311759528771,3066.24907657082
4.575,0.977074386793701,-3.90451416176085,-0.0772542485939665,0.00863276195014695,844.562493272024,2061.71582968753
4.576,0.973605827610456,-3.01910159893784,-0.0375563972804054,0.00418423520836686,925.577057281302,1002.28298363248
4.577,0.971062487842327,-2.05479741972826,0.00314150997068732,-0.000336842593870994,1002.23873865006,-83.8387655509876
4.578,0.969520920484865,-1.01649807315548,0.0437557647432689,-0.00480351588075916,1073.22683047049,-1167.72804671776
4.579,0.96905187717587,0.088836125853001,0.0832048861306109,-0.00909425668301795,1135.70081781648,-2220.52293517779
4.58,0.969717463026705,1.25060949542042,0.120438418525156,-0.0130977709372273,1185.24814217105,-3214.18949112968
4.581,0.97156674735753,2.45312983013968,0.154464903272438,-0.0167166329680403,1216.16420571485,-4122.26825066566
4.582,0.974630111091544,3.67459983081283,0.184378279339355,-0.0198692255830362,1222.07295557594,-4920.57879123797
4.583,0.97891294598223,4.88687559848638,0.209382010010343,-0.0224898158725746,1196.82356393653,-5587.86361069898
4.584,0.984389591146912,6.05620654786166,0.228810293155052,-0.0245270610263305,1135.5293299835,-6106.354174417
4.585,0.990998524107302,7.14491571544873,0.242145790281976,-0.0259416727568515,1034.14698990436,-6462.24405780496
4.586,0.998531693596844,7.76675310575944,0.249033402285607,-0.0267033879738825,315.608744061599,-6646.05658533684
4.587,1.0064308423391,8.00494381241556,0.249289725064964,-0.0267885799377296,156.029259282262,-6652.8971765189
4.588,1.01448389737169,8.07034045385292,0.242907933228484,-0.0261868142180344,-28.7736932794331,-6482.58367932609
4.589,1.02250680994965,7.94193004400533,0.230057961841267,-0.0249003544959944,-229.923891947509,-6139.65122056517
4.59,1.03029931336912,7.6085541650022,0.211081981375336,-0.0229464610988994,-436.874196990326,-5633.23144401573
4.591,1.03765537922089,7.06992455697661,0.186485286355835,-0.0203602103814816,-638.617514477815,-4976.80935199292
4.592,1.0443741326799,6.33653063949174,0.15692284032249,-0.0171965418623529,-824.780004339383,-4187.86422521329
4.593,1.05027014721134,5.42851615602461,0.123181835386852,-0.01353082492262,-986.56370176022,-3287.40418254318
4.594,1.05518218706253,4.3737448816601,0.0861607307940273,-0.00945760085181415,-1117.4090083316,-2299.40677449506
4.595,1.05897974056313,3.2053745116033,0.0468453286462231,-0.00508757756203087,-1213.31052841554,-1250.18050624566
4.596,1.06156702816153,1.95928991777254,0.00628252386080766,-0.000543301969099422,-1272.78827662811,-167.664291996342
4.597,1.06288450888848,0.671713998354563,-0.0344475726716387,0.00404587887564635,-1296.57542881424,919.316505745885
4.598,1.06290818895938,-0.622768233039434,-0.0742603953937763,0.008548952715297,-1287.12272090264,1981.81764095446
4.599,1.06164721855909,-1.89264582263927,-0.112095804022677,0.0128379979178555,-1248.03340419061,2991.54671492272
4.6,1.05914033316888,-3.11036237092133,-0.146946313073039,0.0167922941421701,-1183.5320858942,3921.61654913262
4.601,1.05545166439697,-4.2527146067568,-0.177883919302493,0.0203017216340401,-1098.04125479836,4747.26114029477
4.602,1.05066634094637,-5.30089722238869,-0.204084812679482,0.0232695182813625,-995.899350316931,5446.49513208734
4.603,1.04488616228209,-6.24033515800669,-0.224851312891791,0.0256145134730676,-881.213395767325,6000.69924375958
4.604,1.03822549600675,-7.06041612663078,-0.239630447254528,0.027272938480938,-757.745137331808,6395.11606638485
4.605,1.03085008702671,-7.54387132807971,-0.248028675328795,0.028200042923302,-48.9442959799131,6619.24302480037
4.606,1.02330370522762,-7.5285735390392,-0.249822368160319,0.0283725561186329,75.7400845116596,6667.11204134841
4.607,1.01583296660787,-7.39301722772816,-0.244963763096235,0.0277864295536179,195.018818347892,6537.44845451489
4.608,1.0085569759852,-7.13961579900614,-0.233582235614319,0.0264577874667988,311.078177808593,6233.70496075804
4.609,1.00159164356795,-6.77253668320986,-0.215980854298386,0.0244232626235272,422.134548696377,5763.96967572338
4.61,0.995047937215751,-6.29737632506987,-0.192628310694103,0.0217393475400848,527.127861039888,5140.7507629945
4.611,0.989030825485529,-5.72041012969991,-0.164146438938372,0.0184812630056455,625.756380640043,4380.6433653218
4.612,0.983638967973521,-5.04786981352024,-0.131293657490509,0.0147412511856748,718.380377109234,3503.88770730851
4.613,0.978965054436643,-4.28539487767458,-0.0949447738806399,0.0106261571069891,805.768510505509,2533.83013644517
4.614,0.97509653976896,-3.43781407977923,-0.0560676902374921,0.00625416807545487,888.696456888988,1496.30145397185
4.615,0.972116377792973,-2.50938265098198,-0.0156976298832908,0.00175066754391256,967.448658487561,418.929089441487
4.616,0.97010326298709,-1.50453065672153,0.025090428712701,-0.00275666614345024,1041.311600853,-669.598565672443
4.617,0.969130882908284,-0.42907598465746,0.0652103765720857,-0.00714315671723701,1108.1708196431,-1740.29607543234
4.618,0.969265787896646,0.708259586274104,0.103593895248097,-0.0112922492161716,1164.3256129834,-2764.65278711772
4.619,0.970563700338608,1.89429681518266,0.139218904121709,-0.015099764699597,1204.6105718155,-3715.39201588837
4.62,0.973064388275676,3.11013906282864,0.171136776481968,-0.0184766687588788,1222.86245528986,-4567.19737148704
4.621,0.976785567773814,4.33054243082494,0.198497599661695,-0.0213500004434607,1212.70216988542,-5297.3868858451
4.622,0.981716607330153,5.52418517072978,0.220572806608535,-0.0236620357831745,1168.52842795125,-5886.51699110488
4.623,0.987813014227781,6.65497020454537,0.236774576248477,-0.0253682282618856,1086.55815342655,-6318.90026508094
4.624,0.994983364277051,7.60055174784917,0.246671486051746,-0.0264347476274807,454.14934447146,-6583.02315770826
4.625,1.00275566380618,7.91489013033736,0.249999999999777,-0.0268342748019263,233.233132636224,-6671.85257513047
4.626,1.01075921668959,8.06317837291455,0.246671486051743,-0.0265500850462002,59.1440732186808,-6583.02315770818
4.627,1.01882017548535,8.02623679065297,0.236774576248458,-0.0255784697557263,-135.702576513435,-6318.90026508043
4.628,1.02674452822317,7.78816475272126,0.220572806608479,-0.0239294032312733,-341.341918009089,-5886.51699110339
4.629,1.03432755140541,7.34360158131906,0.198497599661849,-0.02162941823682,-546.84028511544,-5297.38688584921
4.63,1.04136465070717,6.69814313947154,0.171136776481927,-0.0187241138251334,-741.401687773294,-4567.19737148594
4.631,1.04766207037296,5.86767519894505,0.13921890412182,-0.0152794731079805,-915.399216737327,-3715.39201589132
4.632,1.05304645268643,4.87677828256003,0.103593895247906,-0.0113814630023616,-1061.1792245654,-2764.6527871126
4.633,1.05737245154837,3.75648524725102,0.0652103765724419,-0.00713380061770835,-1173.54099211241,-1740.29607544185
4.634,1.06052792282437,2.54173651740564,0.0250904287126574,-0.00265416690063723,-1249.86260110732,-669.598565671279
4.635,1.06243656268571,1.26887378387623,-0.0156976298823757,0.00193058416628689,-1289.9088722934,418.929089417065
4.636,1.06305817862228,-0.0265492711377958,-0.0560676902375118,0.00648958624244047,-1295.40646643981,1496.30145397237
4.637,1.06238700888798,-1.31146068353513,-0.0949447738806983,0.0108929377917128,-1269.49688841492,2533.83013644672
4.638,1.06044862784221,-2.55640273262012,-0.131293657490516,0.0150161298032642,-1216.17837787914,3503.88770730872
4.639,1.0572959879497,-3.73613936275798,-0.164146438938469,0.0187437710745947,-1139.82598252236,4380.64336532438
4.64,1.05300507383587,-4.82984657118016,-0.19262831069417,0.0219726279818117,-1044.84278760144,5140.75076299629
4.641,1.0476705162793,-5.82102602374262,-0.215980854298413,0.0246140849965215,-935.45365512046,5763.96967572411
4.642,1.04140137459525,-6.69727414258621,-0.233582235614389,0.0265961412120073,-815.615492179273,6233.70496075992
4.643,1.03431782830357,-7.44119377424699,-0.244963763096297,0.027865018490603,-575.512241594179,6537.44845451653
4.644,1.02678452875228,-7.55072568731842,-0.249822368160382,0.0283874074192124,20.2416473224005,6667.11204135009
4.645,1.01926395994008,-7.47040609715998,-0.248028675328851,0.0281506728439972,140.234917310165,6619.24302480188
4.646,1.01188344186765,-7.27098974567306,-0.239630447254579,0.0271614098111628,258.041788671578,6395.1160663862
4.647,1.00476060741263,-6.95575140429601,-0.224851312891917,0.025446838981024,371.584779031286,6000.69924376295
4.648,0.99800888215558,-6.52971823156775,-0.204084812679527,0.0230543967042963,479.459284787932,5446.49513208853
4.649,0.991736086655378,-5.99894680604109,-0.177883919302536,0.0200508344003966,581.016657553398,4747.26114029592
4.65,0.986043785406228,-5.3697714075438,-0.146946313073259,0.0165207922242152,676.333383146307,3921.61654913849
4.651,0.981027348360374,-4.64815547599245,-0.112095804022804,0.0125647271496621,766.031268881159,2991.54671492613
4.652,0.976776544558598,-3.83930235121549,-0.0742603953945778,0.0082960538342382,850.940472198591,1981.81764097585
4.653,0.973376333408875,-2.94767012509029,-0.0344475726713858,0.0038374033564415,931.637041631578,919.316505739135
4.654,0.970907397331854,-1.97748313242038,0.00628252386050499,-0.000683959678847653,1007.92716907774,-167.664291988265
4.655,0.969445908657106,-0.933743578074577,0.0468453286462207,-0.00514131115909068,1078.38167965174,-1250.1805062456
4.656,0.969062075087673,0.176364999020736,0.0861607307933726,-0.00941375058690354,1140.03704391575,-2299.40677447759
4.657,0.969817173516855,1.34190309518603,0.123181835386768,-0.0133909407528503,1188.36690797792,-3287.40418254095
4.658,0.971759049220129,2.54673667737448,0.156922840322473,-0.0169766269553922,1217.58888647855,-4187.86422521284
4.659,0.974916387517441,3.76857727857501,0.186485286355779,-0.0200904342276904,1221.30962564241,-4976.80935199143
4.66,0.979292397109204,4.97881011454492,0.211081981375276,-0.0226678057658428,1193.43796389908,-5633.23144401411
4.661,0.984858806592775,6.14331406351494,0.230057961841244,-0.0246584134972975,1129.22764068441,-6139.65122056454
4.662,0.991551181302155,7.22401350793625,0.242907933228433,-0.0260237967370432,1021.78660882583,-6482.58367932473
4.663,0.999130058796141,7.7905971661295,0.249289725064912,-0.0267341693583368,304.321141341955,-6652.89717651752
4.664,1.00704705568702,8.0164309758768,0.24903340228555,-0.0267667318808485,142.612060409158,-6646.0565853353
4.665,1.01510459288272,8.06754999923691,0.242145790281916,-0.0261120438814269,-43.7940155164913,-6462.24405780336
4.666,1.02311703178122,7.9236340409301,0.228810293154973,-0.0247734196316774,-245.777545548249,-6106.35417441489
4.667,1.03088327861803,7.57433892151895,0.209382010010208,-0.0227693943911649,-452.716539354849,-5587.86361069538
4.668,1.03819731536973,7.02022270721754,0.184378279339439,-0.0201365150577833,-653.614742558123,-4920.57879124022
4.669,1.04485910468869,6.27256935094829,0.154464903272344,-0.0169312947788965,-838.188988801097,-4122.26825066313
4.67,1.05068479544171,5.3521935114044,0.120438418525255,-0.0132306461460026,-997.794162003382,-3214.18949113233
4.671,1.05551531446068,4.28745625539396,0.0832048861306393,-0.0091304808861682,-1126.06050154292,-2220.52293517855
4.672,1.05922271232679,3.11181571750045,0.0437557647435449,-0.0047425842967216,-1219.18201242055,-1167.72804672513
4.673,1.06171397405223,1.86126351007019,0.0031415099706827,-0.000190210045497009,-1275.86305556582,-83.8387655508643
4.674,1.06293234273365,0.571960293998965,-0.0375563972804836,0.00439698682560264,-1296.98810651209,1002.28298363456
4.675,1.06285647760634,-0.721701639870024,-0.077254248593916,0.00888807010115932,-1285.11676264745,2061.71582968619
4.676,1.06149794204926,-1.98849106140212,-0.114894965155606,0.0131555352714255,-1243.9179152111,3066.24907657456
4.677,1.05889757874193,-3.20117765191351,-0.149476245764643,0.0170793655710544,-1177.64472171075,3989.13390090621
4.678,1.05512129107272,-4.33689840886968,-0.180077256222182,0.0205503782968338,-1090.72136485692,4805.79562259786
4.679,1.05025564148324,-5.37718121204419,-0.205883149407362,0.0234729372632646,-987.4721888001,5494.48808220282
4.68,1.04440353846743,-6.30776612833389,-0.226206763116789,0.0257671511333157,-871.983400696442,6036.87270005609
4.681,1.03768015494129,-7.11832545793544,-0.240506917896778,0.0273706538923433,-747.870159173445,6418.50679803096
4.682,1.03026965715195,-7.54715093510881,-0.248402827630262,0.0282402693517277,-36.8109608377694,6629.22818078451
4.683,1.02272481739902,-7.52239201908262,-0.249684239151763,0.0283543248548175,84.9784733271601,6663.42573582265
4.684,1.01526485891982,-7.37766685487391,-0.244317030892301,0.0277102455100985,204.087567476957,6520.18884683391
4.685,1.00800870376278,-7.11535041496928,-0.232444121472309,0.0263257459437758,319.816761142496,6203.33164168137
4.686,1.00107193633865,-6.73974532707919,-0.21438166404866,0.024239015416897,430.434645445603,5721.29142938031
4.687,0.994565090933018,-6.25652733096936,-0.190610627753101,0.0215080338744947,534.939659048275,5086.90403049158
4.688,0.988592652540015,-5.67199287442648,-0.161763990392589,0.0182094002088281,633.086332885046,4317.06198346055
4.689,0.983252802510952,-4.9923443170352,-0.128609883445586,0.0144365757885436,725.277399844162,3432.26472821771
4.69,0.978637799071249,-4.22316138509826,-0.0920311381714035,0.0102974052439797,812.297961874899,2456.07274480645
4.691,0.974834727957154,-3.3692138941995,-0.0530017774808292,0.00591078759637819,894.90432958851,1414.48018228911
4.692,0.97192621644581,-2.43473746194905,-0.0125610795452738,0.0014024646862228,973.321570542367,335.222683642513
4.693,0.969990616040858,-1.42422069134466,0.0282140962180808,-0.00309992627719065,1046.74060697793,-752.961162030994
4.694,0.969101160395276,-0.34364869693515,0.0682379838790673,-0.00747215874797513,1112.92807126718,-1821.09507386269
4.695,0.969323717876049,0.79796740779067,0.106444822891038,-0.0115984942563302,1168.06195325138,-2840.73666286204
4.696,0.970712981699138,1.98704726316508,0.141817237281366,-0.0153758427622418,1206.87912122493,-3784.73479901766
4.697,0.973307248036778,3.20421826402262,0.173413326452942,-0.0187163974722174,1223.16845704537,-4627.95259463213
4.698,0.977122272264326,4.42374665111417,0.200391746217475,-0.0215484192445147,1210.57368280178,-5347.93675214856
4.699,0.982144997042495,5.61388375375074,0.222034112203121,-0.0238152811751523,1163.59713571102,-5925.51545308208
4.7,0.988328141938171,6.73824828885336,0.237764129073523,-0.0254733489334739,1078.6328866352,-6345.30886733699
4.701,0.995569298353212,7.6330029532179,0.247162936184216,-0.0264894742575108,396.624307976515,-6596.13868903575
4.702,1.0033651793162,7.93235309387229,0.24998026105069,-0.0268368094999288,220.775641326776,-6671.32579369728
