0.566,1.12775992485627,-12.6073036120754,-0.211081981375503,0.0244012209406651,-23.7383431014901,833.318260949731
0.567,1.11514343109493,-12.622996148817,-0.219076670010966,0.0252592984225457,-7.60745772824301,864.880026606492
0.568,1.10251935628184,-12.6224141627971,-0.226206763116505,0.0260185873026868,8.82871515486094,893.028505924332
0.569,1.08990413884614,-12.6052242717939,-0.232444121472063,0.0266759692791238,25.6069676104858,917.652609715208
0.57,1.07731455535762,-12.5710923050172,-0.237764129073788,0.0272287380917175,42.7090009301949,938.655157891135
0.571,1.06476770606838,-12.5197054343419,-0.242145790282158,0.0276746126570032,60.113822817554,955.953262989619
0.572,1.0522809947295,-12.4507680825331,-0.245571812682172,0.0280117490785528,77.8087704735864,969.478657292582
0.573,1.039872116211,-12.36399161665,-0.248028675328619,0.0282387516228208,95.7930114342371,979.177962247881
0.574,1.02755905583227,-12.2590814597415,-0.249506682107068,0.0283546826981839,114.079571444515,985.012899130047
0.575,1.01536010252856,-12.1357223649478,-0.25,0.0283590718381046,132.697024899089,986.960440108935
0.576,1.00329387754533,-11.9935621316997,-0.249506682107061,0.0282519236513483,151.690916455605,985.012899130021
0.577,0.991379380063679,-11.8321940618635,-0.248028675328629,0.0280337246472692,171.124843757662,979.177962247921
0.578,0.979636050876719,-11.6511385459809,-0.245571812682182,0.0277054487813192,191.081093707748,969.478657292621
0.579,0.968083854661243,-11.4498242872169,-0.242145790282156,0.027268561479172,211.66071335656,955.953262989611
0.58,0.956743380964143,-11.2275697845555,-0.23776412907379,0.0267250218158257,232.982898536383,938.655157891144
0.581,0.945635963314067,-10.9835658190718,-0.23244412147207,0.0260772824272599,255.183581331448,917.652609715235
0.582,0.934783814945156,-10.7168597982996,-0.226206763116492,0.0253282866317174,278.413109446655,893.028505924285
0.583,0.9242101788351,-10.4263429145232,-0.219076670010951,0.0244814621519091,302.832921567033,864.880026606434
0.584,0.913939488859969,-10.1107411649258,-0.211081981375492,0.0235407107489926,328.611149254964,833.318260949686
0.585,0.903997537345313,-9.7686113230274,-0.202254248593784,0.0225103930257483,355.917084207919,798.467768824092
0.586,0.894411643941234,-9.39834301540994,-0.192628310693966,0.0213953076608853,384.914524007536,760.466089199832
0.587,0.885210818652986,-8.99816801507534,-0.182242156855348,0.0202006643139974,415.754007421858,719.463197345426
0.588,0.87642591170066,-8.56617779945095,-0.171136776482183,0.0189320496311975,448.56403963813,675.620912942719
0.589,0.86808974125399,-8.10035034275872,-0.1593559974372,0.0175953858627423,483.441453986774,629.11226145847
0.59,0.860237189341128,-7.59858688730578,-0.146946313073149,0.0161968819012142,520.441130397254,580.120791292241
0.591,0.852905255854233,-7.05875919203873,-0.133956698744748,0.014742976901851,559.565365847298,528.839849394626
0.592,0.846133060019875,-6.47876744664184,-0.120438418525434,0.0132402770455262,600.753270832204,475.471818215545
0.593,0.839961778592572,-5.8566085759668,-0.106444822891283,0.0116954865546008,643.870641779161,420.227316992395
0.594,0.834434510925049,-5.1904542226868,-0.0920311381711704,0.0101153345928704,688.7008285291,363.324370532578
0.595,0.829596061661949,-4.47873713716403,-0.0772542485937476,0.00850650031866176,734.937171671529,304.987548769481
0.596,0.825492633651436,-3.72024408556343,-0.0621724717912182,0.00687553887372554,782.177616959332,245.447080486884
0.597,0.822171425666767,-2.91421279900772,-0.0468453286464044,0.00522881163284156,829.922118697054,184.937944711612
0.598,0.819680132426112,-2.060429884304,-0.0313333083910754,0.00357242433313961,877.573410262517,123.698943358899
0.599,0.818066347688589,-1.1593260627158,-0.0156976298823293,0.00191217686331451,924.441642948553,61.9717587893236
0.6,0.817376875174782,-0.212064679122379,5.759281940243e-16,0.000253528316270154,969.75326970094,-2.27367337538147e-12
0.601,0.817656956108558,0.779380893814159,0.0156976298823358,-0.00139841953477832,1012.66437777765,-61.9717587893493
0.602,0.818949426797443,1.81216541233697,0.0313333083911262,-0.00303891802780142,1052.27845692997,-123.6989433591
0.603,0.821293823948687,2.8825298017643,0.0468453286464319,-0.00466354550810762,1087.66833746804,-184.937944711721
0.604,0.824725459636224,3.98578301066561,0.062172471791214,-0.00626815962055988,1117.90175803334,-245.447080486868
0.605,0.829274491406801,5.11631091413475,0.0772542485937373,-0.00784882993336618,1142.06974562386,-304.98754876944
0.606,0.834965015821548,6.26761456238612,0.0920311381711705,-0.00940175452744677,1159.31671099034,-363.324370532579
0.607,0.841814215388666,7.43237870916928,0.106444822891275,-0.0109231657828677,1168.87042100174,-420.227316992362
0.608,0.849831587985125,8.60256594363104,0.12043841852543,-0.0124092318948107,1170.05585399461,-475.47181821553
0.609,0.859018251116588,9.76941017828847,0.13395669874475,-0.013855961191826,1161.87070128227,-528.839849394636
0.61,0.869365253310822,10.9195935910077,0.14694631307312,-0.0152591068646886,1129.60560809506,-580.120791292127
0.611,0.880824402799146,11.9559170421003,0.159355997437174,-0.0166138343240687,869.978517696547,-629.112261458367
0.612,0.893147892317278,12.638437024406,0.171136776482174,-0.0179132139957295,556.045309757341,-675.620912942685
0.613,0.906047676194646,13.1490075199273,0.182242156855355,-0.0191498008126854,479.960496559865,-719.463197345453
0.614,0.919429616051235,13.6080634040199,0.19262831069395,-0.0203179414115749,438.745658084427,-760.466089199767
0.615,0.933250065054253,14.0256517888088,0.20225424859374,-0.0214124929580396,395.62129293437,-798.467768823919
0.616,0.947465697668698,14.3975649285294,0.211081981375507,-0.0224283908760289,347.335408152556,-833.318260949745
0.617,0.962028247998378,14.7186531252572,0.219076670010969,-0.0233606431628325,294.049170412128,-864.880026606502
0.618,0.976884476185209,14.9841784766906,0.226206763116509,-0.0242043827198593,236.311347167348,-893.028505924348
0.619,0.991976698315999,15.1900065106272,0.232444121472065,-0.0249549321463866,174.767422201551,-917.652609715217
0.62,1.00724342898311,15.3326779805552,0.237764129073791,-0.0256078740230908,110.118692866852,-938.655157891146
0.621,1.02262008101992,15.4094547086303,0.242145790282161,-0.0261591231059322,43.1030313559138,-955.95326298963
0.622,1.03803970190584,15.41834732718,0.245571812682175,-0.0266049971491511,-25.522722005574,-969.478657292593
0.623,1.05343372917798,15.358125604218,0.248028675328622,-0.0269422832994751,-94.9999512628334,-979.177962247894
0.624,1.06873274765138,15.2283119491506,0.249506682107071,-0.0271682973828979,-164.584605406827,-985.012899130059
0.625,1.08386723228406,15.0291592316242,0.250000000000002,-0.0272809339522109,-233.562174733134,-986.960440108946
0.626,1.09876826157803,14.7616144885333,0.24950668210707,-0.0272787055527059,-301.260876752208,-985.012899130058
0.627,1.11336818831777,14.4272704566616,0.248028675328622,-0.0271607703287833,-367.062740202467,-979.177962247892
0.628,1.1276012569489,14.0283071802352,0.245571812682182,-0.0269269477396537,-430.412394125854,-969.478657292622
0.629,1.14140415839306,13.5674260048032,0.242145790282158,-0.0265777226921323,-490.823481728469,-955.953262989617
0.63,1.15471651596822,13.0477783342217,0.237764129073796,-0.0261142389020984,-547.882722602798,-938.655157891166
0.631,1.167481298652,12.4728914673207,0.232444121472069,-0.0255382826502372,-601.251737526457,-917.652609715231
0.632,1.17964515939731,11.8465936466795,0.226206763116506,-0.0248522583552391,-650.666817936516,-893.028505924339
0.633,1.19115869903074,11.1729402736761,0.219076670010976,-0.0240591575089408,-695.936877571485,-864.880026606532
0.634,1.20197665764728,10.4561429660674,0.211081981375496,-0.0231625225551904,-736.939856122129,-833.318260949703
0.635,1.21205803706396,9.70050286782378,0.202254248593692,-0.0221664072353887,-773.617862559965,-798.46776882373
0.636,1.22136615921188,8.91034932501941,0.192628310693932,-0.0210753347941498,-805.971348488846,-760.466089199694
0.637,1.22986866621386,8.08998475084127,0.182242156855398,-0.0198942552664591,-834.052592329561,-719.463197345623
0.638,1.23753746871485,7.24363625170681,0.171136776482198,-0.0186285028768511,-857.958757086637,-675.620912942779
0.639,1.24434864926505,6.37541429656639,0.159355997437171,-0.0172837543460507,-877.824760737584,-629.112261458355
0.64,1.2502823280206,5.48927852600668,0.146946313073131,-0.0158659887199019,-893.816166981813,-580.120791292171
0.641,1.25532249779622,4.58901058454297,0.133956698744758,-0.0143814491176167,-906.122278539087,-528.839849394667
0.642,1.25945683525223,3.67819369441473,0.120438418525427,-0.0128366066251968,-914.949580669989,-475.471818215518
0.643,1.26267649489499,2.76019856008457,0.106444822891267,-0.0112381264135638,-920.515655994731,-420.227316992331
0.644,1.26497589207138,1.83817507899816,0.0920311381711737,-0.00959283602652156,-923.043663443915,-363.324370532591
0.645,1.26635248008507,0.915049267112659,0.0772542485937755,-0.00790769569629379,-922.757449012677,-304.987548769591
0.646,1.2668065267801,-0.00647526476944149,0.062172471791218,-0.00618977046197552,-919.877333583427,-245.447080486883
0.647,1.26634089448452,-0.923911971789587,0.0468453286464387,-0.00444620382536413,-914.616602504701,-184.937944711747
0.648,1.26496082696775,-1.8349828774772,0.0313333083910777,-0.00268419265532235,-907.178696737748,-123.698943358908
0.649,1.26267374617297,-2.7376076221061,0.0156976298823455,-0.000910963040495314,-897.755113296613,-61.9717587893877
0.65,1.2594890608357,-3.62989073721519,-1.31422650540003e-13,0.000866253191875723,-886.523953446229,5.18835828068977e-10
0.651,1.2554179884579,-4.51010779606616,-0.0156976298823281,0.00264024154947833,-873.649111222317,61.971758789319
0.652,1.25047339143002,-5.37669103638816,-0.0313333083910777,0.00440382776044031,-859.280024081825,123.698943358908
0.653,1.24466962757276,-6.22821498993185,-0.0468453286464323,0.00614990064352138,-843.551920943067,184.937944711722
0.654,1.23802241485441,-7.06338256941406,-0.0621724717912136,0.00787143508396877,-826.586464313642,245.447080486866
0.655,1.23054870966082,-7.88101189163067,-0.0772542485937378,0.00956151518054767,-808.492500370221,304.987548769442
0.656,1.22226659800446,-8.68002328219691,-0.0920311381711713,0.0112133575777754,-789.364831595613,363.324370532582
0.657,1.21319520229517,-9.4594175137584,-0.106444822891268,0.0128203349630797,-769.259113233382,420.227316992335
0.658,1.20335464476649,-10.2181419541392,-0.120438418525429,0.0143759998365955,-747.887872795271,475.471818215525
0.659,1.19276656564316,-10.9536026081532,-0.133956698744749,0.01587411063463,-720.938926160251,528.839849394629
0.66,1.1814610590597,-11.6448685898931,-0.146946313073117,0.0173086857966908,-641.951296655423,580.120791292117
0.661,1.16953243047016,-12.1661299340837,-0.15935599743717,0.0186742715711152,-371.837219657214,629.112261458352
0.662,1.15722484859669,-12.4129275002198,-0.171136776482171,0.0199663398571816,-154.858331748855,675.620912942671
0.663,1.14475020834085,-12.5244735999902,-0.182242156855351,0.0211805094702484,-81.8034975923894,719.463197345434
0.664,1.1321903222687,-12.5907331107871,-0.192628310693945,0.0223121367072826,-53.9236088728074,760.466089199748
0.665,1.11957577124331,-12.635406949717,-0.202254248593734,0.023356681057122,-36.0423872659279,798.467768823897
0.666,1.1069250579212,-12.6633251040827,-0.211081981375507,0.0243098961183503,-19.8527437991984,833.318260949746
0.667,1.09425449984422,-12.6750862432671,-0.219076670010964,0.0251678910815416,-3.62007471840187,864.880026606483
0.668,1.08158035245755,-12.6704432961958,-0.226206763116503,0.0259271569830114,12.9716203462209,893.028505924327
0.669,1.06891920964645,-12.6490113539329,-0.23244412147206,0.0265845842589593,29.9571894272539,917.652609715199
0.67,1.05628805580118,-12.6104017980216,-0.237764129073786,0.027137477641613,47.3241886443141,938.655157891127
0.671,1.04370425679255,-12.5542403301286,-0.242145790282155,0.0275835696793937,65.0594540344258,955.953262989608
0.672,1.03118554754936,-12.480161574724,-0.24557181268217,0.0279210331564683,83.1590826594635,969.478657292574
0.673,1.01875002840293,-12.3877980284973,-0.248028675328617,0.0281484924781899,101.631597270565,979.177962247873
0.674,1.00641617376253,-12.2767666574044,-0.249506682107066,0.028265034033948,120.499806806565,985.012899130042
0.675,0.994202855046941,-12.1466538478412,-0.249999999999997,0.0282702155100833,139.802286057886,986.960440108925
0.676,0.982129379358648,-11.9969990206401,-0.249506682107066,0.0281640740816966,159.594554266553,985.01289913004
0.677,0.970215545069804,-11.8272772583374,-0.248028675328617,0.0279471333512718,179.949869266681,979.177962247872
0.678,0.958481715105205,-11.6368813628134,-0.245571812682169,0.0276204088348279,200.959536529918,969.478657292571
0.679,0.946948908224048,-11.4251039047965,-0.242145790282155,0.027185411709701,222.732605746632,955.953262989607
0.68,0.935638907990645,-11.1911199289999,-0.237764129073772,0.0266441504491748,245.39484168643,938.655157891071
0.681,0.924574388347517,-10.933971100069,-0.232444121472085,0.0259991298677646,269.086853214018,917.652609715295
0.682,0.913779054061749,-10.6525521797525,-0.226206763116522,0.0252533470275392,293.961276049691,893.028505924399
0.683,0.903277792981269,-10.345600843842,-0.219076670010961,0.024410283324586,320.178922831063,864.880026606471
0.684,0.893096836427365,-10.0116918825783,-0.211081981375504,0.0234738920724433,347.903832645278,833.318260949733
0.685,0.883263922788713,-9.64923691810178,-0.202254248593732,0.0224485808200759,377.297192642475,798.467768823886
0.686,0.873808458065246,-9.25649076798148,-0.192628310693952,0.0213391876555817,408.510134992159,760.466089199775
0.687,0.864761666269647,-8.83156554540694,-0.182242156855332,0.0201509508340913,441.67546946025,719.463197345361
0.688,0.856156721584204,-8.37245352363774,-0.171136776482167,0.0188894711763868,476.898467249205,675.620912942657
0.689,0.848028852680612,-7.87705960588883,-0.159355997437191,0.0175606669234197,514.246880257582,629.112261458434
0.69,0.840415409670369,-7.34324405823999,-0.146946313073118,0.016170721011118,553.740453612109,580.120791292118
0.691,0.833355882916883,-6.76887584992613,-0.133956698744755,0.0147260211424671,595.340268796621,528.839849394655
0.692,0.826891863279126,-6.15189656093918,-0.120438418525423,0.0132330935013346,638.938333120047,475.471818215503
0.693,0.821066933295449,-5.49039437679956,-0.106444822891291,0.0116985315042272,684.347906933722,420.227316992426
0.694,0.815926479748508,-4.78268715594979,-0.092031138171095,0.010128921573596,731.295123619486,363.324370532281
0.695,0.811517419248752,-4.02741298619343,-0.0772542485937344,0.00853076850584522,779.412503769558,304.987548769429
0.696,0.807887830424038,-3.22362601622295,-0.0621724717912123,0.00691042354706963,828.234984422671,245.447080486861
0.697,0.805086488786094,-2.37089474790926,-0.0468453286464226,0.00527401871239086,877.199069986901,184.937944711684
0.698,0.803162303464365,-1.4693993843176,-0.0313333083910538,0.00362741112478337,925.645657659864,123.698943358814
0.699,0.802163658686074,-0.520024322515836,-0.0156976298823279,0.0019761411363784,972.826981011934,61.971758789318
0.7,0.802137666950154,0.475558489339499,3.58740814832004e-15,0.000325407675964938,1017.91797549552,-1.41625196996653e-11
0.701,0.803129345296292,1.51481982040085,0.0156976298823308,-0.00131993640227675,1060.0321577157,-61.9717587893294
0.702,0.805180730504685,2.5943215107065,0.0313333083910829,-0.00295536721959796,1098.24187791798,-123.698943358929
0.703,0.808329953457539,3.70968710740422,0.0468453286464276,-0.00457665061015622,1131.60253298551,-184.937944711704
0.704,0.812610296849239,4.85559841568578,0.0621724717912045,-0.00617978188351425,1159.18004411569,-245.44708048683
0.705,0.818049263575092,6.0258207619577,0.0772542485937395,-0.00776090751450503,1180.08062544789,-304.987548769449
0.706,0.824667685530251,7.21325863885981,0.0920311381711722,-0.0093162333558298,1193.4814739389,-363.324370532586
0.707,0.832478903121236,8.41004090094433,0.106444822891271,-0.0108419254576328,1198.65701572496,-420.227316992346
0.708,0.841488036003125,9.6076014631336,0.120438418525432,-0.0123340105967255,1194.88895691121,-475.471818215539
0.709,0.851691088476078,10.795786777456,0.133956698744751,-0.0137882815776903,1177.97367416301,-528.839849394638
0.71,0.863065795601213,11.9351092792385,0.146946313073123,-0.0152001373273467,1057.02187401599,-580.120791292139
0.711,0.875463410654942,12.7908656009067,0.159355997437176,-0.016563498948232,664.571933436017,-629.112261458376
0.712,0.888554974109051,13.3707676716468,0.171136776482175,-0.0178703398400002,529.284035548764,-675.62091294269
0.713,0.902181893939246,13.8755699331412,0.182242156855361,-0.0191142011307443,483.355435985551,-719.463197345474
0.714,0.916292314648011,14.3383088625852,0.192628310693951,-0.0202896604015528,441.497557987331,-760.466089199769
0.715,0.930843806017323,14.7568815927465,0.202254248593739,-0.0213914297319113,394.743525571513,-798.467768823917
0.716,0.945789597116747,15.1260233717698,0.211081981375507,-0.0224142626239196,342.688577513838,-833.318260949746
0.717,0.961077673855246,15.4406476178607,0.219076670010969,-0.0233529950533947,285.804060980375,-864.880026606505
0.718,0.976651203558217,15.6962274722062,0.226206763116509,-0.0242026079142244,224.709673120163,-893.028505924348
0.719,0.992449149283604,15.8888926165093,0.232444121472066,-0.0249582973077128,160.093773858607,-917.652609715223
0.72,1.00840695641355,16.0154856984737,0.237764129073791,-0.0256155485189314,92.6908449520276,-938.655157891146
0.721,1.02445728563786,16.0735993609939,0.242145790282174,-0.0261702102549842,23.2634229615591,-955.953262989682
0.722,1.04053077401332,16.0615954232003,0.245571812682177,-0.0266185658870194,-47.4155915653611,-969.4786572926
0.723,1.05655680643942,15.9786066259834,0.248028675328623,-0.0269573987459597,-118.580031150966,-979.177962247897
0.724,1.07246428046758,15.8245217920612,0.249506682107072,-0.0271840489952392,-189.48642259179,-985.012899130064
0.725,1.08818234868142,15.5999558250709,0.250000000000004,-0.0272964602107342,-259.428331006292,-986.960440108952
0.726,1.10364112396078,15.306206304366,0.249506682107073,-0.0272932144169996,-327.748709462538,-985.012899130068
0.727,1.1187723357077,14.9451988506069,0.248028675328626,-0.0271735550378703,-393.850003284172,-979.177962247907
0.728,1.13350992690794,14.5194235817365,0.245571812682184,-0.0269373978052641,-457.201869561249,-969.478657292629
0.729,1.14779058379862,14.03186503607,0.242145790282162,-0.0265853302107176,-517.346487374093,-955.953262989633
0.73,1.16155419365151,13.4859279813902,0.237764129073798,-0.0261186005321749,-573.901532933693,-938.655157891172
0.731,1.17474422692041,12.8853613434694,0.232444121472067,-0.0255390977622344,-626.560970707038,-917.652609715226
0.732,1.18730804339798,12.2341823546801,0.226206763116511,-0.0248493239735877,-675.093878031786,-893.028505924359
0.733,1.19919712338394,11.5366027514722,0.219076670010973,-0.0240523607181889,-719.34156151209,-864.880026606521
0.734,1.21036722673754,10.7969585920266,0.211081981375512,-0.0231518310574021,-759.21324957247,-833.318260949767
0.735,1.22077848409752,10.0196449722536,0.202254248593724,-0.0221518587101336,-794.680654744251,-798.467768823857
0.736,1.23039542570313,9.20905662036688,0.192628310693975,-0.0210570256571561,-825.771695101697,-760.466089199864
0.737,1.2391869540512,8.36953507906884,0.182242156855396,-0.0198723293493955,-852.56364994255,-719.463197345612
0.738,1.24712626720343,7.50532290969119,0.171136776482176,-0.0186031404500307,-875.176000148457,-675.620912942694
0.739,1.25419073988661,6.62052510896826,0.159355997437182,-0.0172551618290098,-893.763185769636,-629.112261458397
0.74,1.26036176970917,5.7190777396411,0.146946313073122,-0.0158343893265253,-908.507464146792,-580.120791292136
0.741,1.26562459545549,4.8047235729212,0.133956698744734,-0.0143470745988743,-919.612046604236,-528.839849394573
0.742,1.2699680943377,3.88099440328987,0.120438418525397,-0.0127996902058866,-927.29464125626,-475.471818215399
0.743,1.27338456490604,2.95119956681263,0.106444822891256,-0.0111988969504934,-931.781512162431,-420.227316992288
0.744,1.27586950114512,2.01842011121347,0.0920311381712107,-0.00955151337118208,-933.302135657186,-363.324370532737
0.745,1.27742136341364,1.08550798280484,0.0772542485937589,-0.00786448720002055,-932.08451210295,-304.987548769526
0.746,1.27804135077666,0.155089560671551,0.0621724717912107,-0.00614486853375807,-928.351170826581,-245.447080486855
0.747,1.27773317874954,-0.770427168122533,0.0468453286464523,-0.00439978443560616,-922.315878038965,-184.937944711801
0.748,1.27650286574954,-1.6888425063596,0.0313333083910856,-0.00263641465964743,-914.181074744496,-123.698943358939
0.749,1.2743585308057,-2.59815271630357,0.0156976298823427,-0.000861968196195443,-904.135983808009,-61.9717587893766
0.75,1.27131020443729,-3.49653614492563,3.09214459592866e-15,0.000916339646277456,-892.355403191612,-1.22072975651129e-11
0.751,1.2673696539128,-4.38233845368365,-0.015697629882325,0.00269130987914109,-878.999112624358,61.9717587893067
0.752,1.26255022346277,-5.25405754066445,-0.0313333083910734,0.00445578240176093,-864.211845850246,123.698943358891
0.753,1.25686668951159,-6.11032869012826,-0.0468453286464352,0.00620265866487063,-848.123754906393,184.937944711734
0.754,1.25033513045249,-6.94991039235842,-0.0621724717912106,0.0079249245355385,-830.85126777517,245.447080486855
0.755,1.24297281013202,-7.7716711319621,-0.0772542485937362,0.00961567341523838,-812.498089707523,304.987548769436
0.756,1.23479807415501,-8.57457672203981,-0.0920311381711657,0.0112681296074515,-793.154629664874,363.32437053256
0.757,1.22583026072323,-9.35767092478193,-0.106444822891268,0.0128756718927192,-772.877871701258,420.227316992334
0.758,1.21608965933187,-10.1199642302186,-0.120438418525424,0.0144318573661141,-751.441096525784,475.471818215506
0.759,1.2055979290208,-10.8591993628924,-0.133956698744745,0.0159304472265047,-725.267763718925,528.839849394615
0.76,1.19438391316006,-11.5575725289107,-0.146946313073117,0.0173654561155014,-654.280273006632,580.120791292115
0.761,1.18253364220534,-12.0986691301041,-0.15935599743717,0.0187313956563191,-394.506434917242,629.112261458349
0.762,1.17028433165874,-12.3615282654704,-0.17113677648217,0.0200237107720669,-164.414888356282,675.620912942668
0.763,1.15785756018694,-12.4792350773764,-0.182242156855351,0.0212380654444951,-85.817994714132,719.463197345434
0.764,1.14534119390724,-12.5487350242479,-0.192628310693945,0.0223698423770943,-56.708580128527,760.466089199748
0.765,1.13276730212442,-12.5960525545324,-0.202254248593735,0.023414505937412,-38.6130291026259,798.467768823897
0.766,1.12015466103207,-12.6265364226511,-0.2110819813755,0.0243678084209134,-22.4296918589157,833.318260949718
0.767,1.107519593477,-12.6409053064033,-0.219076670010964,0.0252258557417434,-6.2652642554557,864.880026606484
0.768,1.09487828857295,-12.6389564935895,-0.226206763116504,0.0259851344257924,10.2230724006063,893.028505924332
0.769,1.08224723689317,-12.6203387459595,-0.232444121472061,0.0266425291348762,27.0714666604039,917.652609715201
0.77,1.06964328533199,-12.5846989374496,-0.237764129073787,0.0271953373647301,44.263777314054,938.655157891131
0.771,1.05708362465788,-12.5317027007905,-0.242145790282159,0.0276412827231748,61.7818749948409,955.953262989624
0.772,1.0445857721708,-12.4610298718996,-0.24557181268217,0.0279785270917742,79.616324334653,969.478657292576
0.773,1.03216756252986,-12.372363886586,-0.248028675328618,0.0282056817574153,97.7697392122927,979.177962247875
0.774,1.01984715053027,-12.2653786978115,-0.249506682107068,0.0283218175378312,116.25876358929,985.012899130047
0.775,1.00764302788165,-12.1397239160289,-0.249999999999997,0.0283264738943336,135.115685344847,986.960440108922
0.776,0.995574055605089,-11.9950084726049,-0.249506682107069,0.0282196669813705,154.389770696779,985.012899130051
0.777,0.98365951338881,-11.8307831166034,-0.248028675328621,0.0280018965282173,174.148247269379,979.177962247887
0.778,0.971919166852962,-11.646522151922,-0.245571812682171,0.0276741513791847,194.476819042091,969.478657292578
0.779,0.960373353244754,-11.4416049365717,-0.242145790282156,0.027237913437604,215.479608488462,955.95326298961
0.78,0.949043085512382,-11.21529778293,-0.237764129073778,0.0266951596700679,237.278393603889,938.655157891095
0.781,0.937950173939371,-10.9667370173154,-0.232444121472052,0.0260483617290734,260.011031773551,917.652609715164
0.782,0.927117363799983,-10.6949140693465,-0.226206763116484,0.025300482658252,283.828960770728,893.028505924251
0.783,0.916568486493281,-10.3986635621937,-0.219076670010986,0.0244549700483213,308.89368463332,864.88002660657
0.784,0.906328620676979,-10.0766554451255,-0.211081981375547,0.0235157449629947,335.372174170219,833.318260949904
0.785,0.896424258786581,-9.7273923095986,-0.202254248593736,0.0224871858609915,363.43113781537,798.467768823903
0.786,0.886883473087283,-9.3492129814343,-0.192628310693949,0.021374106780327,393.230162823961,760.466089199761
0.787,0.877736074689769,-8.94030352585244,-0.182242156855355,0.0201817290912605,424.913764362815,719.463197345452
0.788,0.86901375730692,-8.49871671926676,-0.17113677648218,0.0189156461906063,458.602443436893,675.620912942708
0.789,0.860750216859347,-8.02240088527727,-0.159355997437172,0.0175817807480759,494.382914435441,629.11226145836
0.79,0.852981237409718,-7.50923882926034,-0.146946313073107,0.0161863343650466,532.297735910301,580.120791292077
0.791,0.84574473281607,-6.957097317962,-0.133956698744761,0.014735729864741,572.33465532194,528.839849394678
0.792,0.839080733572154,-6.36388718617051,-0.120438418525435,0.0132365468928544,614.416056572058,475.471818215552
0.793,0.833031308364402,-5.72763376178212,-0.106444822891263,0.0116954520273956,658.3889759013,420.227316992316
0.794,0.827640410371328,-5.04655677457838,-0.09203113817117,0.0101191251649857,704.016219001105,363.324370532577
0.795,0.822953639471258,-4.31915834902874,-0.0772542485937498,0.00851418455223336,750.969164172503,304.98754876949
0.796,0.819017913209242,-3.54431709735559,-0.0621724717910982,0.00688711339135762,798.822865538666,245.447080486411
0.797,0.815881041680406,-2.72138570359655,-0.0468453286464272,0.00524419140208971,847.054067681203,184.937944711702
0.798,0.813591204386794,-1.85028879726959,-0.0313333083910739,0.00359143504382599,895.042701885515,123.698943358893
0.799,0.812196330639876,-0.931617383436444,-0.0156976298823249,0.00193455017021373,942.077347937333,61.9717587893063
0.8,0.811743388941306,0.033284324885678,-1.59594559789866e-16,0.000278900691601066,987.365011325363,6.30054067876793e-13
0.801,0.812277595184556,1.04224408768851,0.0156976298823698,-0.00137050373677949,1030.04538281605,-61.9717587894836
0.802,0.81384155389878,2.09220330442743,0.0313333083910796,-0.00300899886831979,1069.20952172924,-123.698943358916
0.803,0.816474351217266,3.17917945762062,0.0468453286464342,-0.00463223496275105,1103.92264450076,-184.93794471173
0.804,0.820210622281219,4.29825315460185,0.0621724717912204,-0.00623612443701921,1133.25042272928,-245.447080486893
0.805,0.825079619328046,5.44358287713425,0.0772542485937374,-0.00781677034956834,1156.28791588862,-304.987548769441
0.806,0.831104309294852,6.60844950356015,0.092031138171195,-0.00937037970916264,1172.1899682189,-363.324370532676
0.807,0.83830053115327,7.7853311261794,0.106444822891271,-0.0108931671599707,1180.20061553263,-420.227316992348
0.808,0.846676240710551,8.9659984684363,0.120438418525431,-0.01238125581716,1179.64975093816,-475.471818215536
0.809,0.856230794398321,10.1413670738725,0.133956698744751,-0.0138305821010823,1169.02769132922,-528.83984939464
0.81,0.866952002059255,11.2933833313474,0.14694631307312,-0.0152367908277215,1118.67355130329,-580.120791292127
0.811,0.878765140170704,12.2747708694334,0.159355997437175,-0.0165946988379282,781.982185348156,-629.112261458372
0.812,0.891375718914139,12.9070996053769,0.171136776482176,-0.0178968172123019,540.731356291095,-675.620912942693
0.813,0.904540865053911,13.4136029194032,0.182242156855356,-0.0191360280151772,481.052837453529,-719.463197345455
0.814,0.918188178267782,13.8742462569869,0.19262831069395,-0.0203068182991748,440.175662245958,-760.466089199767
0.815,0.932275327017195,14.2926529612666,0.202254248593739,-0.0214040002182595,395.772885444002,-798.467768823916
0.816,0.946757805137728,14.6640238739958,0.211081981375511,-0.0224224430319876,346.10324928286,-833.318260949764
0.817,0.961585973464625,14.9832082270123,0.219076670010968,-0.0233570908752151,291.48574368644,-864.8800266065
0.818,0.976705263167576,15.2455383066836,0.226206763116509,-0.0242030194742446,232.499587012132,-893.028505924351
0.819,0.992056743365873,15.4469713200247,0.232444121472065,-0.0249555031062475,169.80690205696,-917.652609715215
0.82,1.0075777809614,15.5841542776029,0.237764129073791,-0.025610086358045,104.121832907927,-938.655157891144
0.821,1.02320275326144,15.654466559696,0.24214579028216,-0.0261626571986107,36.1920121004662,-955.953262989626
0.822,1.03886379414036,15.6560445617437,0.245571812682174,-0.0266095180873372,-33.219076936664,-969.47865729259
0.823,1.05449155609096,15.5877888980856,0.248028675328621,-0.0269474520917205,-103.349282481847,-979.177962247889
0.824,1.07001597100476,15.4493548523975,0.24950668210707,-0.0271737814033038,-173.454011840988,-985.012899130055
0.825,1.08536699356526,15.2411272937125,0.250000000000002,-0.0272864162051277,-242.820998431018,-986.960440108942
