3.119,1.06122697939002,7.69099668184815,0.17113677648231,-0.0187625833200206,-698.120673426574,-2702.48365177289
3.12,1.06854827606419,6.93156359672149,0.146946313073289,-0.0161390210740283,-818.26918045266,-2320.48316517117
3.121,1.07505265626154,6.05986391570432,0.120438418525616,-0.0132309265004715,-922.232111246441,-1901.88727286507
3.122,1.08063632867732,5.09319153510691,0.0920311381708804,-0.0100848188194466,-1007.94981654514,-1453.29748212573
3.123,1.0852136695588,4.05043249920789,0.0621724717923679,-0.00675267652321902,-1074.29180541521,-981.788321965693
3.124,1.08871835879083,2.95116438562475,0.0313333083911077,-0.00329060186563096,-1120.98922689673,-494.795773436107
3.125,1.0911036589472,1.81485150762848,4.41521819105617e-13,0.000242611400958482,-1148.51385000316,-6.97223310243484e-09
3.126,1.09234195660096,0.660179627638744,-0.031333308390534,0.00378690311243702,-1157.92357832939,494.795773427047
3.127,1.09242371822036,-0.495446742310695,-0.0621724717911454,0.0072822856634491,-1150.69507553522,981.788321946387
3.128,1.0913560272835,-1.63624114082944,-0.0920311381708531,0.0106700486830691,-1128.56217284159,1453.2974821253
3.129,1.08916086204217,-2.74821962037565,-0.120438418525306,0.0138938107750286,-1093.37491035437,1901.88727286016
3.13,1.08587325480198,-3.81925890046342,-0.146946313072939,0.0169004231230334,-1046.98898475575,2320.48316516566
3.131,1.08153944253409,-4.83906111505457,-0.171136776482021,0.0196407440062023,-991.189754021368,2702.48365176832
3.132,1.07621508505441,-5.79905951033958,-0.192628310693811,0.0220703082113855,-927.649468661111,3041.86435679687
3.133,1.06996359403097,-6.69229564503244,-0.211081981375367,0.0241499123284753,-857.911721447589,3333.27304379677
3.134,1.062854589213,-7.51329030326956,-0.226206763116368,0.0258461292847193,-783.389028333149,3572.11402369517
3.135,1.05496288255429,-8.25440278054994,-0.237764129073653,0.0271317584017328,-674.973025596291,3754.62063156241
3.136,1.04650662567541,-8.53684214247805,-0.245571812682036,0.0279868066154479,-46.3612172044385,3877.91462916818
3.137,1.03795955155116,-8.54518102568754,-0.249506682106931,0.0283992737936594,27.6280970085541,3940.05159651803
3.138,1.0294400833812,-8.48185948709873,-0.249506682106932,0.0283627254037322,98.9895240586538,3940.05159651805
3.139,1.02101955915481,-8.34738340048903,-0.245571812682036,0.0278777574981148,169.811798499014,3877.91462916819
3.14,1.01276874578642,-8.14263845489089,-0.237764129073652,0.0269522466591978,239.433560311133,3754.6206315624
3.141,1.00475722756304,-7.86906856462385,-0.22620676311637,0.0256013073081119,307.406717764421,3572.1140236952
3.142,0.997052960676576,-7.52844509142968,-0.21108198137537,0.0238471588217622,373.528353596848,3333.27304379682
3.143,0.989722071371843,-7.1226135866749,-0.1926283106937,0.0217188951016444,437.853013715033,3041.86435679512
3.144,0.982828909233193,-6.65324132743387,-0.171136776482244,0.0192521405459714,500.677461162684,2702.48365177184
3.145,0.976436339873957,-6.12159679500333,-0.146946313072967,0.0164885679792439,562.491200029754,2320.4831651661
3.146,0.97060622718347,-5.52839710504484,-0.120438418525362,0.0134752489635778,623.890019125945,1901.88727286104
3.147,0.965400019023804,-4.87375961015554,-0.0920311381711934,0.010263808895648,685.454920928105,1453.29748213068
3.148,0.960879315861088,-4.15728876059923,-0.0621724717911766,0.00690937060670934,747.604551633897,981.788321946881
3.149,0.957106275978003,-3.37831825990934,-0.0313333083909902,0.00346929244581443,810.434910727102,494.795773434251
3.15,0.954143698518865,-2.53631227922821,7.36632976838791e-14,1.73812916239545e-06,873.564919065267,-1.16324417123131e-09
3.151,0.952054631729174,-1.63140923789314,0.0313333083911432,-0.00343584819056148,936.009493699396,-494.795773436668
3.152,0.95090138137535,-0.665069422150402,0.0621724717913852,-0.00678825398287518,996.102381428358,-981.788321950175
3.153,0.95074384377656,0.359233538296368,0.0920311381712677,-0.0100038664381115,1051.48851870962,-1453.29748213185
3.154,0.951637157042475,1.43535444934841,0.120438418525554,-0.013035761214267,1099.19986825933,-1901.88727286408
3.155,0.953628746761877,2.55393844929346,0.146946313073272,-0.0158423972890162,1135.81974516613,-2320.48316517091
3.156,0.956754929942142,3.70208937375356,0.171136776482318,-0.0183878510077556,1157.72939597113,-2702.48365177302
3.157,0.961037322243786,4.86331866494325,0.192628310694096,-0.0206415915646848,1161.41843263131,-3041.86435680137
3.158,0.966479356483397,6.01782470537065,0.211081981375651,-0.0225778794194276,1143.82952041695,-3333.27304380126
3.159,0.973063253872517,7.14311820394423,0.226206763116661,-0.0241749419112835,1102.69725644546,-3572.11402369979
3.16,0.980747465572604,8.2119554601711,0.237764129073941,-0.0254141263519043,1008.78828981294,-3754.62063156695
3.161,0.98932156420124,8.81346633153151,0.245571812682319,-0.0262781012539085,367.279479250533,-3877.91462917265
3.162,0.99830215605093,9.13089874260231,0.249506682107215,-0.0267499876992058,265.636053534646,-3940.05159652251
3.163,1.00754690580282,9.33893751763375,0.249506682107215,-0.0268189237651134,147.716185571044,-3940.05159652252
3.164,1.01693816818935,9.42152145536493,0.24557181268232,-0.0264781323065435,15.3946816672654,-3877.91462917267
3.165,1.0263439867903,9.36637591535975,0.237764129073942,-0.0257253900635345,-126.962314160732,-3754.62063156697
3.166,1.03562241298943,9.1658775446728,0.226206763116738,-0.0245639975754409,-274.470738828578,-3572.11402370102
3.167,1.04462636276746,8.8174109629384,0.211081981375643,-0.0230037412329602,-422.054250492764,-3333.27304380114
3.168,1.05320866557061,8.32339564090961,0.192628310694124,-0.0210616756497524,-564.772693186034,-3041.86435680181
3.169,1.06122697940615,7.69099668106592,0.171136776482336,-0.018762583320147,-698.120673455588,-2702.4836517733
3.17,1.06854827608038,6.93156359480883,0.146946313073265,-0.0161390210730275,-818.269180461332,-2320.4831651708
3.171,1.07505265627826,6.05986391499543,0.120438418525758,-0.0132309265016521,-922.232111272425,-1901.88727286731
3.172,1.08063632870499,5.09319153328633,0.092031138171337,-0.0100848188201998,-1007.94981656762,-1453.29748213295
3.173,1.08521366957439,4.05043249908518,0.0621724717914385,-0.00675267652352135,-1074.29180543931,-981.788321951017
3.174,1.0887183587881,2.95116438480804,0.0313333083910917,-0.00329060186579335,-1120.98922687839,-494.795773435855
3.175,1.09110365895765,1.81485150698571,1.90878562955632e-13,0.000242611401046416,-1148.51385000347,-3.01423344803283e-09
3.176,1.09234195659408,0.660179627505905,-0.0313333083909279,0.00378690311223861,-1157.92357832046,494.795773433268
3.177,1.09242371823148,-0.495446743513535,-0.0621724717910879,0.0072822856639225,-1150.69507552233,981.78832194548
3.178,1.09135602729482,-1.63624114067556,-0.0920311381710336,0.0106700486822504,-1128.56217285137,1453.29748212815
3.179,1.08916086205349,-2.74821962024615,-0.120438418525256,0.0138938107749219,-1093.37491036233,1901.88727285938
3.18,1.0858732548136,-3.81925890017337,-0.146946313072967,0.0169004231226315,-1046.98898476561,2320.48316516609
3.181,1.08153944254556,-4.8390611148254,-0.171136776482044,0.0196407440058657,-991.18975402917,2702.48365176868
3.182,1.07621508506612,-5.79905951017381,-0.192628310693799,0.0220703082111403,-927.649468666919,3041.86435679669
3.183,1.06996359404308,-6.69229564449016,-0.211081981375356,0.0241499123282324,-857.911721460232,3333.2730437966
3.184,1.06285458922518,-7.51329030333207,-0.22620676311635,0.0258461292844762,-783.389028333263,3572.1140236949
3.185,1.05496288256621,-8.25440278113613,-0.237764129073637,0.0271317584014887,-674.973025557327,3754.62063156215
3.186,1.04650662568716,-8.5368421427281,-0.245571812682019,0.0279868066152031,-46.3612172044545,3877.91462916792
3.187,1.03795955156266,-8.54518102593253,-0.249506682106917,0.0283992737934136,27.6280970103286,3940.0515965178
3.188,1.02944008339245,-8.48185948734523,-0.249506682106915,0.0283627254034848,98.9895240597392,3940.05159651779
3.189,1.02101955916591,-8.34738340159167,-0.24557181268202,0.0278777574976888,169.811798515509,3877.91462916793
3.19,1.0127687457972,-8.14263845467129,-0.237764129073635,0.0269522466590438,239.433560303528,3754.62063156212
3.191,1.00475722757373,-7.86906856463739,-0.226206763116349,0.0256013073079081,307.406717760264,3572.11402369487
3.192,0.997052960687253,-7.52844509144813,-0.211081981375352,0.0238471588215575,373.528353592855,3333.27304379654
3.193,0.989722071379772,-7.12261358667568,-0.192628310693776,0.0217188951009249,437.853013709926,3041.86435679632
3.194,0.982828909244576,-6.6532413266295,-0.171136776482065,0.0192521405470489,500.677461139512,2702.48365176901
3.195,0.976436339884585,-6.1215967952347,-0.14694631307297,0.0164885679788468,562.491200023755,2320.48316516614
3.196,0.970606227195497,-5.52839710503881,-0.120438418525313,0.0134752489636553,623.890019111823,1901.88727286028
3.197,0.965400019038419,-4.87375960986327,-0.092031138170897,0.01026380889505,685.454920902215,1453.297482126
3.198,0.960879315873081,-4.15728876099375,-0.0621724717913309,0.00690937060733208,747.604551618302,981.788321949317
3.199,0.957106275990314,-3.37831826027806,-0.0313333083909055,0.00346929244491225,810.434910709212,494.795773432914
3.2,0.954143698529533,-2.53631227946011,7.34551308667619e-14,1.73812899998717e-06,873.564919044318,-1.1599569326163e-09
3.201,0.95205463173967,-1.63140923834193,0.031333308391283,-0.00343584819143402,936.009493679697,-494.795773438875
3.202,0.9509013813862,-0.665069421828017,0.0621724717913043,-0.00678825398260502,996.102381389868,-981.788321948897
3.203,0.950743843786498,0.359233537883723,0.0920311381713074,-0.010003866438575,1051.48851868358,-1453.29748213248
3.204,0.951637157053239,1.43535444905024,0.120438418525552,-0.0130357612145009,1099.19986822486,-1901.88727286405
3.205,0.953628746772155,2.55393844870758,0.146946313073255,-0.0158423972893966,1135.81974513539,-2320.48316517064
3.206,0.956754929951458,3.70208937339143,0.171136776482308,-0.0183878510081005,1157.72939593769,-2702.48365177285
3.207,0.961037322252724,4.86331866454887,0.192628310694091,-0.0206415915650379,1161.41843259794,-3041.8643568013
3.208,0.966479356491927,6.01782470494081,0.211081981375649,-0.0225778794197808,1143.82952038449,-3333.27304380122
3.209,0.973063253880622,7.14311820385835,0.226206763116648,-0.0241749419116363,1102.69725640784,-3572.1140236996
3.21,0.980747465580092,8.21195545943269,0.23776412907393,-0.025414126352254,1008.78828982912,-3754.62063156678
3.211,0.989321564208065,8.81346633087911,0.245571812682311,-0.0262781012542528,367.279479231138,-3877.91462917252
3.212,0.998302156057099,9.1308987419297,0.249506682107209,-0.0267499876995435,265.636053517166,-3940.05159652242
3.213,1.00754690580831,9.33893751694557,0.249506682107209,-0.0268189237654431,147.716185557947,-3940.05159652242
3.214,1.01693816819414,9.42152145466563,0.245571812682312,-0.0264781323068648,15.3946816580994,-3877.91462917254
3.215,1.0263439867944,9.36637591465319,0.237764129073926,-0.0257253900638468,-126.962314165167,-3754.62063156672
3.216,1.03562241299315,9.16587754405084,0.226206763116742,-0.0245639975758362,-274.470738832274,-3572.11402370109
3.217,1.04462636276873,8.81741096232495,0.211081981375636,-0.0230037412332581,-422.054250486454,-3333.27304380102
3.218,1.05320866557177,8.32339564031812,0.192628310694119,-0.0210616756500725,-564.772693189724,-3041.86435680174
3.219,1.06122697940605,7.69099668052989,0.171136776482343,-0.0187625833204827,-698.120673440398,-2702.48365177341
3.22,1.06854827608146,6.93156359404429,0.146946313073172,-0.0161390210726553,-818.269180450576,-2320.48316516934
3.221,1.07505265627792,6.05986391433978,0.120438418525796,-0.0132309265022986,-922.232111259918,-1901.8872728679
3.222,1.08063632870543,5.09319153258307,0.0920311381713047,-0.0100848188202869,-1007.94981655593,-1453.29748213244
3.223,1.08521366957226,4.05043249842619,0.0621724717914485,-0.00675267652372732,-1074.29180542392,-981.788321951175
3.224,1.08871835878772,2.95116438423071,0.0313333083912727,-0.00329060186636954,-1120.98922686759,-494.795773438712
3.225,1.09110365895526,1.81485150636885,1.77084041874664e-13,0.000242611400753873,-1148.51384998945,-2.79639910247821e-09
3.226,1.09234195659107,0.660179626914938,-0.03133330839094,0.00378690311194991,-1157.92357830494,494.795773433458
3.227,1.09242371822781,-0.495446744088594,-0.0621724717910624,0.00728228566362625,-1150.69507550495,981.788321945077
3.228,1.09135602729057,-1.63624114134929,-0.0920311381710437,0.0106700486820063,-1128.5621728367,1453.29748212831
3.229,1.08916086204871,-2.74821962088796,-0.120438418525257,0.0138938107746569,-1093.37491034848,1901.88727285939
3.23,1.08587325480816,-3.81925890080128,-0.146946313072972,0.0169004231223602,-1046.9889847522,2320.48316516618
3.231,1.08153944253949,-4.83906111543658,-0.171136776482007,0.0196407440055849,-991.189754016363,2702.4836517681
3.232,1.07621508505943,-5.79905951077959,-0.192628310693807,0.0220703082108676,-927.649468654209,3041.86435679681
3.233,1.06996359403525,-6.69229564632897,-0.21108198137536,0.0241499123279538,-857.911721423463,3333.27304379666
3.234,1.06285458921698,-7.51329030291246,-0.226206763116359,0.0258461292841965,-783.389028337451,3572.11402369503
3.235,1.05496288255814,-8.25440278068344,-0.237764129073647,0.0271317584012097,-674.973025588505,3754.62063156231
3.236,1.04650662567882,-8.53684214325427,-0.245571812682032,0.0279868066149231,-46.3612171876342,3877.91462916811
3.237,1.03795955155381,-8.54518102644872,-0.249506682106928,0.0283992737931314,27.6280970212266,3940.05159651798
3.238,1.02944008338309,-8.48185948784359,-0.249506682106929,0.0283627254032009,98.9895240712695,3940.05159651799
3.239,1.02101955915599,-8.34738340146315,-0.245571812682035,0.0278777574975314,169.811798516049,3877.91462916816
3.24,1.01276874578667,-8.14263845529813,-0.237764129073648,0.026952246658724,239.43356031833,3754.62063156233
3.241,1.00475722756276,-7.86906856508665,-0.226206763116368,0.0256013073076222,307.40671778398,3572.11402369518
3.242,0.997052960675895,-7.52844509196536,-0.211081981375365,0.0238471588212526,373.528353607837,3333.27304379674
3.243,0.989722071367424,-7.12261358722647,-0.192628310693802,0.0217188951004703,437.853013727628,3041.86435679673
3.244,0.982828909237585,-6.65324132682144,-0.171136776481933,0.0192521405475444,500.677461148376,2702.48365176693
3.245,0.976436339871496,-6.12159679651224,-0.146946313073175,0.0164885679774212,562.491200059057,2320.48316516937
3.246,0.970606227182601,-5.52839710547037,-0.120438418525282,0.0134752489634532,623.890019134565,1901.88727285979
3.247,0.965400019020364,-4.87375961093542,-0.0920311381710904,0.0102638088950026,685.454920959092,1453.29748212905
3.248,0.960879315854629,-4.15728876211096,-0.0621724717909545,0.00690937060478093,747.604551671801,981.788321943374
3.249,0.957106275968753,-3.37831825575693,-0.0313333083912593,0.00346929244986129,810.434910671367,494.795773438501
3.25,0.954143698519695,-2.53631227714045,-2.92085799991071e-13,1.73813446508082e-06,873.564919026071,4.61243407534013e-09
3.251,0.952054631738475,-1.63140923819516,0.0313333083911945,-0.00343584819156855,936.009493680048,-494.795773437478
3.252,0.950901381387493,-0.665069421412324,0.0621724717911084,-0.00678825397931129,996.102381378574,-981.788321945803
3.253,0.950743843772638,0.359233538629575,0.0920311381710632,-0.0100038664345028,1051.48851871695,-1453.29748212862
3.254,0.951637157040912,1.43535444757952,0.120438418525552,-0.0130357612155269,1099.19986829669,-1901.88727286405
3.255,0.953628746760203,2.55393844772467,0.146946313073255,-0.0158423972898281,1135.81974520072,-2320.48316517064
3.256,0.956754929939627,3.70208937250588,0.171136776482295,-0.0183878510086791,1157.72939600421,-2702.48365177265
3.257,0.96103732223993,4.863318663739,0.192628310694136,-0.0206415915655109,1161.41843267028,-3041.864356802
3.258,0.966479356478368,6.01782470412763,0.211081981375649,-0.0225778794201165,1143.82952046284,-3333.27304380122
3.259,0.973063253866272,7.14311820278069,0.226206763116651,-0.0241749419119599,1102.69725649634,-3572.11402369964
3.26,0.980747465565111,8.21195545920919,0.237764129073939,-0.0254141263525702,1008.78828991813,-3754.62063156693
3.261,0.989321564192044,8.8134663299659,0.245571812682321,-0.0262781012545616,367.279479328584,-3877.91462917269
3.262,0.998302156040202,9.13089874112516,0.249506682107216,-0.0267499876998496,265.636053612626,-3940.05159652254
3.263,1.00754690579065,9.33893751623469,0.249506682107216,-0.026818923765752,147.716185653055,-3940.05159652254
3.264,1.01693816817586,9.42152145404985,0.24557181268232,-0.0264781323072013,15.3946817507791,-3877.91462917267
3.265,1.02634398677542,9.36637591412865,0.237764129073936,-0.0257253900641715,-126.962314074911,-3754.62063156688
3.266,1.03562241297268,9.16587754270461,0.22620676311665,-0.0245639975759067,-274.470738728233,-3572.11402369962
3.267,1.04462636275846,8.81741096118241,0.21108198137561,-0.0230037412331555,-422.054250428399,-3333.27304380062
3.268,1.05320866555282,8.32339564008739,0.192628310694171,-0.0210616756513709,-564.772693122455,-3041.86435680256
3.269,1.06122697938698,7.69099667981984,0.17113677648232,-0.0187625833209022,-698.120673375939,-2702.48365177304
3.27,1.06854827606087,6.93156359488205,0.146946313073291,-0.0161390210749019,-818.269180410999,-2320.48316517122
3.271,1.07505265625434,6.05986391349355,0.120438418525495,-0.0132309265001084,-922.232111190306,-1901.88727286315
3.272,1.08063632867693,5.09319153225506,0.0920311381717488,-0.0100848188222841,-1007.94981649345,-1453.29748213945
3.273,1.08521366955662,4.050432497953,0.0621724717913448,-0.00675267652333496,-1074.29180538912,-981.788321949537
3.274,1.08871835876427,2.95116438404231,0.0313333083913505,-0.00329060186693169,-1120.98922683105,-494.795773439941
3.275,1.09110365894196,1.81485150617619,3.42087469462626e-13,0.000242611399491671,-1148.51384997133,-5.40202879066537e-09
3.276,1.09234195656811,0.66017962753915,-0.0313333083911233,0.00378690311040121,-1157.92357829526,494.795773436354
3.277,1.09242371820337,-0.495446745173862,-0.0621724717906469,0.00728228566507163,-1150.6950754624,981.788321938517
3.278,1.09135602726662,-1.63624114097571,-0.0920311381710683,0.0106700486811328,-1128.56217282849,1453.2974821287
3.279,1.08916086202433,-2.74821962088669,-0.120438418525173,0.0138938107744656,-1093.37491033631,1901.88727285807
3.28,1.08587325478564,-3.81925890108427,-0.146946313072833,0.0169004231225991,-1046.98898473802,2320.48316516399
3.281,1.08153944251617,-4.83906111508342,-0.171136776482041,0.0196407440048791,-991.189754015004,2702.48365176863
3.282,1.07621508503633,-5.79905951045421,-0.192628310693817,0.0220703082101894,-927.649468653534,3041.86435679697
3.283,1.06996359401302,-6.69229564475939,-0.211081981375379,0.0241499123272798,-857.911721446042,3333.27304379696
3.284,1.06285458919486,-7.51329030370559,-0.226206763116375,0.0258461292835221,-783.389028316831,3572.11402369528
3.285,1.05496288253565,-8.25440278166149,-0.237764129073659,0.0271317584005332,-674.973025508201,3754.6206315625
3.286,1.04650662565656,-8.53684214299239,-0.245571812682046,0.027986806614248,-46.3612171881955,3877.91462916835
3.287,1.03795955153179,-8.54518102619491,-0.249506682106941,0.0283992737924574,27.628097022026,3940.05159651819
3.288,1.02944008336132,-8.48185948759552,-0.24950668210694,0.0283627254025281,98.9895240722571,3940.05159651817
3.289,1.02101955913445,-8.34738340131498,-0.245571812682042,0.0278777574968388,169.811798519637,3877.91462916827
3.29,1.01276874576561,-8.14263845504435,-0.237764129073664,0.0269522466580597,239.433560320959,3754.62063156259
3.291,1.0047572275421,-7.86906856470081,-0.22620676311638,0.0256013073069857,307.406717780038,3572.11402369536
3.292,0.997052960655546,-7.52844509149351,-0.21108198137536,0.0238471588206365,373.528353609743,3333.27304379666
3.293,0.989722071347453,-7.12261358684892,-0.19262831069384,0.0217188950996844,437.853013733417,3041.86435679733
3.294,0.982828909213005,-6.65324132646593,-0.171136776482048,0.0192521405464387,500.677461161068,2702.48365176875
3.295,0.976436339852956,-6.12159679522031,-0.146946313073021,0.0164885679779307,562.491200053678,2320.48316516695
3.296,0.970606227167206,-5.52839710474959,-0.120438418525181,0.0134752489627262,623.890019139674,1901.88727285819
3.297,0.965400019005467,-4.87375961008034,-0.0920311381712682,0.0102638088955868,685.454920952674,1453.29748213186
3.298,0.960879315841672,-4.15728876148049,-0.0621724717910636,0.00690937060432887,747.604551682393,981.788321945097
3.299,0.957106275956503,-3.37831826018606,-0.031333308390987,0.00346929244442868,810.434910773859,494.795773434201
3.3,0.954143698494204,-2.53631227939359,2.0344836926256e-14,1.73812766678626e-06,873.564919124938,-3.21272787306914e-10
3.301,0.952054631693783,-1.63140923549491,0.0313333083910683,-0.00343584819212758,936.009493750984,-494.795773435484
3.302,0.950901381354077,-0.665069418846501,0.0621724717910804,-0.00678825398011561,996.102381432953,-981.788321945362
3.303,0.950743843760233,0.359233539753405,0.0920311381712719,-0.0100038664382204,1051.48851873855,-1453.29748213192
3.304,0.951637157030652,1.43535445118955,0.12043841852542,-0.0130357612130834,1099.19986827017,-1901.88727286196
3.305,0.953628746749834,2.55393844988755,0.14694631307321,-0.0158423972887702,1135.8197452038,-2320.48316516994
3.306,0.956754929930991,3.70208937384658,0.171136776482301,-0.0183878510082458,1157.72939601729,-2702.48365177275
3.307,0.961037322232754,4.86331866508348,0.192628310694077,-0.0206415915651667,1161.41843267873,-3041.86435680107
3.308,0.966479356472531,6.01782470555979,0.211081981375641,-0.0225778794199038,1143.8295204647,-3333.2730438011
3.309,0.973063253861813,7.14311820415491,0.226206763116635,-0.0241749419117544,1102.69725649334,-3572.11402369939
3.31,0.980747465563884,8.21195546441137,0.237764129073917,-0.0254141263523892,1008.78828955268,-3754.62063156657
3.311,0.98932156419618,8.81346633511734,0.245571812682295,-0.026278101254423,367.27947919915,-3877.91462917227
3.312,0.998302156049445,9.13089874615062,0.249506682107192,-0.0267499876997494,265.636053478316,-3940.05159652215
3.313,1.00754690580486,9.33893752112164,0.249506682107192,-0.0268189237656831,147.716185499474,-3940.05159652216
3.314,1.01693816819483,9.42152145877417,0.245571812682298,-0.026478132307133,15.394681581256,-3877.91462917232
3.315,1.02634398679914,9.36637591867689,0.237764129073917,-0.0257253900641383,-126.962314256501,-3754.62063156657
3.316,1.03562241300482,9.16587754692755,0.226206763116661,-0.0245639975763941,-274.470738932612,-3572.1140236998
3.317,1.04462636278064,8.8174109669138,0.211081981375693,-0.0230037412339173,-422.054250610753,-3333.27304380192
3.318,1.05320866558346,8.32339564414226,0.1926283106941,-0.0210616756504652,-564.772693291792,-3041.86435680143
3.319,1.06122697942436,7.69099668437393,0.171136776482387,-0.0187625833210451,-698.12067357978,-2702.4836517741
3.32,1.06854827610814,6.93156359807644,0.146946313073176,-0.0161390210735148,-818.269180593235,-2320.48316516939
3.321,1.07505265630213,6.05986391737011,0.120438418525923,-0.0132309265029224,-922.232111370004,-1901.88727286991
3.322,1.08063632873883,5.09319153569653,0.0920311381712807,-0.010084818820331,-1007.94981667795,-1453.29748213206
3.323,1.08521366960514,4.05043250145432,0.0621724717914694,-0.00675267652377942,-1074.29180553348,-981.788321951504
3.324,1.08871835883172,2.95116438730203,0.0313333083913061,-0.00329060186739322,-1120.98922698446,-494.795773439239
3.325,1.09110365899399,1.81485151054607,-1.32839919619876e-13,0.00024261139891985,-1148.51385010901,2.09772392851309e-09
3.326,1.09234195663305,0.660179628512014,-0.0313333083903887,0.00378690311466023,-1157.92357837558,494.795773424752
3.327,1.09242371827307,-0.495446741331789,-0.0621724717911422,0.00728228566322483,-1150.69507558059,981.788321946338
3.328,1.09135602733723,-1.63624113886231,-0.0920311381709053,0.0106700486827168,-1128.5621729101,1453.29748212613
3.329,1.08916086210093,-2.74821961876778,-0.120438418525041,0.0138938107758269,-1093.37491041245,1901.88727285598
3.33,1.085873254861,-3.81925889797466,-0.146946313072987,0.0169004231222245,-1046.98898482413,2320.48316516641
3.331,1.08153944259511,-4.83906111265704,-0.171136776482039,0.0196407440054417,-991.189754084655,2702.4836517686
3.332,1.07621508511767,-5.79905950809366,-0.192628310693809,0.0220703082107658,-927.649468719462,3041.86435679684
3.333,1.06996359409668,-6.69229564246377,-0.211081981375373,0.0241499123278695,-857.911721508586,3333.27304379687
3.334,1.06285458928077,-7.51329030145931,-0.226206763116368,0.0258461292841231,-783.389028377691,3572.11402369518
3.335,1.05496288262378,-8.25440277960829,-0.237764129073655,0.0271317584011449,-674.973025681121,3754.62063156244
3.336,1.04650662574666,-8.53684214118294,-0.245571812682032,0.0279868066148668,-46.3612172505119,3877.91462916812
3.337,1.03795955162368,-8.54518102442821,-0.249506682106929,0.0283992737930831,27.628096969547,3940.051596518
3.338,1.02944008345495,-8.48185948588252,-0.249506682106927,0.0283627254031592,98.9895240181244,3940.05159651798
3.339,1.02101955922977,-8.34738339965776,-0.245571812682037,0.0278777574974744,169.811798462575,3877.9146291682
3.34,1.01276874586259,-8.14263845347693,-0.237764129073655,0.0269522466586893,239.433560259922,3754.62063156243
3.341,1.00475722764044,-7.86906856340111,-0.226206763116366,0.0256013073075697,307.406717716191,3572.11402369514
3.342,0.997052960755165,-7.52844509024538,-0.211081981375362,0.0238471588212239,373.52835353696,3333.2730437967
3.343,0.989722071448273,-7.12261358562958,-0.19262831069382,0.0217188951003516,437.85301364847,3041.86435679701
3.344,0.982828909314954,-6.65324132540691,-0.171136776482039,0.0192521405469631,500.677461063111,2702.4836517686
3.345,0.976436339955973,-6.12159679424493,-0.146946313072931,0.0164885679784642,562.491199937918,2320.48316516553
3.346,0.970606227272356,-5.52839710406515,-0.120438418525324,0.0134752489635145,623.890019004755,1901.88727286045
3.347,0.965400019110299,-4.87375960926334,-0.092031138171132,0.0102638088954945,685.454920789908,1453.29748212971
3.348,0.960879315946383,-4.15728876073539,-0.0621724717911218,0.00690937060493666,747.604551487605,981.788321946015
3.349,0.957106276061371,-3.37831825967724,-0.0313333083909595,0.00346929244473298,810.434910554202,494.795773433767
3.35,0.954143698598768,-2.53631227931493,2.34023737888389e-13,1.73812625155342e-06,873.564918882231,-3.6955547414762e-09
3.351,0.952054631811428,-1.63140923416505,0.0313333083907686,-0.00343584818699636,936.009493413673,-494.795773430752
3.352,0.950901381463025,-0.665069421099107,0.0621724717913569,-0.0067882539832104,996.102381145716,-981.788321949728
3.353,0.950743843871422,0.359233538801732,0.0920311381711897,-0.0100038664374456,1051.48851838238,-1453.29748213062
3.354,0.95163715712894,1.43535445060964,0.120438418525413,-0.0130357612125433,1099.19986791759,-1901.88727286185
3.355,0.953628746852818,2.55393844768328,0.146946313073248,-0.0158423972900815,1135.81974483052,-2320.48316517054
3.356,0.956754930030951,3.70208937217347,0.171136776482298,-0.0183878510087938,1157.7293956187,-2702.48365177269
3.357,0.961037322330882,4.86331866300833,0.192628310694081,-0.0206415915658222,1161.41843227205,-3041.86435680113
3.358,0.9664793565684,6.01782470306732,0.211081981375639,-0.0225778794205807,1143.82952005819,-3333.27304380108
3.359,0.973063253955037,7.14311820129022,0.22620676311664,-0.0241749419124551,1102.69725609457,-3572.11402369947
3.36,0.980747465652157,8.21195545684603,0.237764129073924,-0.0254141263530698,1008.78828966214,-3754.62063156669
3.361,0.98932156427869,8.81346632928692,0.245571812682312,-0.026278101255055,367.279478920828,-3877.91462917254
3.362,0.998302156125948,9.13089874002919,0.249506682107205,-0.0267499877003121,265.636053220655,-3940.05159652235
3.363,1.00754690587512,9.33893751476529,0.249506682107207,-0.0268189237661634,147.716185284848,-3940.05159652238
3.364,1.01693816825867,9.42152145223022,0.245571812682314,-0.0264781323075276,15.3946814122286,-3877.91462917257
3.365,1.0263439868563,9.36637591198138,0.237764129073924,-0.0257253900644365,-126.962314379691,-3754.62063156668
3.366,1.03562241305127,9.16587754027015,0.226206763116619,-0.0245639975760861,-274.470738996179,-3572.11402369913
3.367,1.04462636283341,8.81741095945675,0.211081981375711,-0.0230037412344545,-422.054250670907,-3333.2730438022
3.368,1.05320866562487,8.32339563669829,0.192628310694081,-0.0210616756503732,-564.772693291742,-3041.86435680113
3.369,1.06122697945772,7.69099667701205,0.171136776482342,-0.0187625833210469,-698.12067354292,-2702.48365177339
3.37,1.06854827612866,6.93156359166378,0.146946313073276,-0.0161390210746751,-818.269180533052,-2320.48316517097
3.371,1.07505265631191,6.05986390999292,0.120438418525483,-0.0132309264993628,-922.232111260842,-1901.88727286295
3.372,1.08063632874372,5.09319152914797,0.0920311381717776,-0.0100848188229999,-1007.9498165707,-1453.2974821399
