2.652,1.05738899907158,-5.39831331146395,-0.200391746217847,0.0228764957624954,-976.418920161366,4556.82184799303
2.653,1.05151844173941,-6.32645893713972,-0.220572806608854,0.0251544400506804,-878.411653293497,5015.73045396644
2.654,1.04477008759279,-7.15267536203233,-0.235747633973333,0.0268577158673343,-773.004054021833,5360.79948090535
2.655,1.03725929521149,-7.78877031230388,-0.245571812682295,0.027947033034398,-187.608545404762,5584.19706600808
2.656,1.02943986375228,-7.82421838251271,-0.249822368160271,0.0283987602952996,26.5668117386735,5680.85286363304
2.657,1.02164602009234,-7.74639896019395,-0.248402827630126,0.0282034893128443,128.956599315005,5648.57312445236
2.658,1.0139810024637,-7.5668254072937,-0.241345409708444,0.0273658315095295,229.797379080255,5488.09048590606
2.659,1.00654552931401,-7.28781312651954,-0.228810293155349,0.0259054227798714,327.627430629041,5203.0473438887
2.66,0.999437348272769,-6.91290880461146,-0.211081981375626,0.0238566767062806,421.460853836864,4799.91318307323
2.661,0.992750255332208,-6.44637941937162,-0.188562845184107,0.0212682538060767,510.848331151388,4287.83774218212
2.662,0.986573645138849,-5.89267198171221,-0.161763990392519,0.018202215170294,595.87117726897,3678.44334685236
2.663,0.980992584327066,-5.25592286924483,-0.131293657490462,0.0147327936155029,677.044869716106,2985.56112338608
2.664,0.976088310470762,-4.53961414820663,-0.0978434167093814,0.0109446955831995,755.121331425281,2224.91708046151
2.665,0.971938959770448,-3.74647513536935,-0.0621724717915388,0.00693085709328723,830.799663308946,1413.77518361174
2.666,0.968620236886282,-2.8787064491053,-0.0250904287128998,0.00278963073322478,904.377670695999,570.545523417725
2.667,0.966205682893614,-1.93856084314273,0.0125610795447561,-0.0013785206268057,975.396977813746,-285.633529245753
2.668,0.964766192037793,-0.929254753554388,0.0499274951285097,-0.00547461996722188,1042.3481935487,-1135.32969751075
2.669,0.964368488302768,0.143884447402776,0.0861607307934626,-0.00940473389138722,1102.50541413108,-1959.2578433439
2.67,0.96507240122598,1.27219561171509,0.120438418525282,-0.0130830847422783,1151.94869436018,-2738.71767291809
2.671,0.966926966339486,2.44259299699527,0.1519825744236,-0.0164343157250223,1185.80857257121,-3456.01816800781
2.672,0.969965594621546,3.63683193659027,0.180077256221862,-0.0193946213391345,1198.73082406142,-4094.87911037196
2.673,0.974200772074977,4.83133300279294,0.204084812679182,-0.0219116679652129,1185.51794726276,-4640.80058591374
2.674,0.979618923983624,5.99770291176506,0.223460356037702,-0.0239434969188705,1141.86454953767,-5081.39208211668
2.675,0.986176169505536,7.10398718302007,0.237764129073676,-0.0254568523860275,1065.00964352863,-5406.65370945039
2.676,0.993763957768051,7.9419153688048,0.246671486051861,-0.0264252828434861,384.656187044792,-5609.20316396705
2.677,1.00187127547301,8.25004626714101,0.249980261050849,-0.0268256087897085,239.813294573594,-5684.44327984035
2.678,1.01021644232456,8.41455906147669,0.24761535642406,-0.0266434758467817,85.547907201617,-5630.66636898865
2.679,1.01864560586422,8.41494562220852,0.239630447254242,-0.0258738345035767,-87.2563865250449,-5449.09297963501
2.68,1.02698660886528,8.23643422445485,0.226206763116402,-0.0245214718550663,-270.869638139891,-5143.84419412182
2.681,1.03505655277732,7.87244877748627,0.207648974798758,-0.0226030699050642,-456.754130049573,-4721.84809471991
2.682,1.04267027165006,7.32503846557654,0.184378279339585,-0.0201490878941414,-636.324350017947,-4192.68252035002
2.683,1.04964885650368,6.60455411244838,0.156922840322593,-0.0172049595411569,-801.676053491432,-3568.35768302431
2.684,1.05582750905905,5.7286518037813,0.125905800408871,-0.0138312434824025,-946.188737952133,-2863.04357799492
2.685,1.06106212809099,4.72078692792441,0.0920311381709877,-0.0101025878040998,-1064.93394749857,-2092.7483742635
2.686,1.06523422265151,3.60841142367665,0.0560676902373556,-0.00610560154181081,-1154.85870249632,-1274.955085038
2.687,1.06825396804745,2.42109857158419,0.0188317013819482,-0.00193590660604834,-1214.7510331882,-428.224764301694
2.688,1.07006143592816,1.18879618682126,-0.01883170138196,0.002305263140071,-1245.02619860962,428.224764301962
2.689,1.0706262070749,-0.0596409724234216,-0.0560676902374934,0.00651454977239372,-1247.39300071319,1274.95508504113
2.69,1.06994569508824,-1.29755325596949,-0.0920311381709218,0.0105897550032261,-1224.46759948428,2092.748374262
2.691,1.06804256171838,-2.50119244537245,-0.12590580040892,0.0144327421233291,-1179.3978274763,2863.04357799603
2.692,1.06496159553521,-3.65008870742875,-0.15692284032255,0.0179518932500024,-1115.54658416181,3568.35768302334
2.693,1.06076636818829,-4.72714303072707,-0.184378279339641,0.0210641451860692,-1036.26221221302,4192.6825203513
2.694,1.05553589745085,-5.71853662780306,-0.20764897479905,0.0236966711194106,-944.741061659858,4721.84809472655
2.695,1.04936145576601,-6.61354344006077,-0.226206763116601,0.0257882782990956,-843.967230432543,5143.84419412636
2.696,1.04234359186491,-7.40424951166325,-0.239630447254443,0.0272905682970638,-735.964132521293,5449.09297963958
2.697,1.03465682875776,-7.81889519514688,-0.247615356424265,0.0281691644356602,-44.7315648794806,5630.6663689933
2.698,1.02683390022047,-7.80966320737267,-0.249980261051055,0.0284056408539446,60.7624401834173,5684.44327984503
2.699,1.01907167949764,-7.69776326501304,-0.246671486052069,0.027994984660417,162.823268580848,5609.20316397179
2.7,1.01147210672619,-7.48471561273908,-0.237764129073874,0.0269468239197344,262.80120801386,5406.65370945488
2.701,1.0041350500184,-7.17329860012461,-0.223460356038039,0.025285761723775,359.382820163066,5081.39208212435
2.702,0.997157023215288,-6.76735856300289,-0.204084812679395,0.0230510341514323,451.757075067462,4640.80058591859
2.703,0.99063037839079,-6.271281933516,-0.180077256222125,0.0202958798510592,539.656251368582,4094.87911037795
2.704,0.984643035405017,-5.68946153658405,-0.151982574423619,0.0170865750164747,623.3220600973,3456.01816800824
2.705,0.979278712794424,-5.02584364122673,-0.120438418525807,0.0135010580417101,703.375699569603,2738.71767293002
2.706,0.974617529722675,-4.28365567294257,-0.0861607307937666,0.00962705629641493,780.587430106964,1959.25784335081
2.707,0.970736749904957,-3.4654083899566,-0.0499274951288884,0.0055596509494074,855.562880596222,1135.32969751936
2.708,0.967711357227292,-2.57323773523165,-0.012561079544813,0.0013982851722892,928.385708525397,285.633529247047
2.709,0.965614110560069,-1.60960214143643,0.0250904287122973,-0.00275666796613485,998.274956780316,-570.545523404026
2.71,0.964514740892307,-0.578286635861312,0.0621724717910675,-0.00680753061769091,1063.32586407841,-1413.77518360103
2.711,0.964478037335879,0.514404094787329,0.0978434167090279,-0.0106627763441271,1120.40144676813,-2224.91708045347
2.712,0.965560717890764,1.65844221463588,0.131293657490257,-0.0142399012262298,1165.22678154862,-2985.5611233814
2.713,0.967807181261876,2.83908007002883,0.161763990392208,-0.0174673339550582,1192.70915115569,-3678.4433468453
2.714,0.971244458587469,4.03628189466993,0.18856284518389,-0.0202851586598819,1197.46861921925,-4287.8377421772
2.715,0.975876890891274,5.22476911753634,0.211081981375402,-0.022644661460049,1174.52171974426,-4799.91318306815
2.716,0.981681208016932,6.3747880117083,0.228810293155126,-0.0245069823707914,1120.02439826086,-5203.04734388363
2.717,0.988602712573741,7.45321697315949,0.241345409708214,-0.025841380258471,1026.9689884602,-5488.09048590084
2.718,0.996431377548447,8.05969503774154,0.248402827629896,-0.0266227816057815,329.489546391935,-5648.57312444712
2.719,1.00463371995334,8.3219015675312,0.249822368160043,-0.0268300459255965,190.873656719139,-5680.85286362786
2.72,1.01302502186538,8.43381246052757,0.245571812682064,-0.0264521927212938,29.6493154054662,-5584.19706600283
2.721,1.02144462627743,8.37582014531031,0.235747633973109,-0.0254872346586791,-147.671993853431,-5360.79948090025
2.722,1.02971588836695,8.1357902857426,0.220572806608639,-0.0239436924557848,-333.009114575416,-5015.73045396156
2.723,1.03765419413746,7.71001191576569,0.200391746217729,-0.0218426556948999,-517.723301235929,-4556.82184799035
2.724,1.04507553525893,7.10337318359619,0.175662492449588,-0.0192194882756486,-693.379620525048,-3994.48928698393
2.725,1.05180488560517,6.32879986953621,0.146946313073055,-0.0161247068741797,-852.443331740645,-3341.49575784119
2.726,1.05768369045023,5.40606779416735,0.114894965155135,-0.0126237395984393,-988.823427604784,-2612.66193505872
2.727,1.06257592950966,4.36017294316352,0.0802359024523331,-0.00879550543558474,-1098.20747537033,-1824.5298031924
2.728,1.06637242043131,3.21948012528966,0.0437557647436601,-0.00472997554369345,-1178.16989642504,-994.987211413383
2.729,1.06899325286891,2.01387028825444,0.00628252386089287,-0.000525031736664969,-1228.07216053415,-142.861881939649
2.73,1.07038844908166,0.773073031141074,-0.03133330839121,0.00371700166377827,-1248.80177067986,712.50591375032
2.731,1.07053710656916,-0.474685378000405,-0.0682379838787185,0.00789280478928595,-1242.41356639587,1551.70231144903
2.732,1.06944537592261,-1.70365462981125,-0.103593895248488,0.0119012324236765,-1211.7405761019,2355.68048133996
2.733,1.06714365802307,-2.89115388904547,-0.136598586683438,0.0156460696886801,-1160.03355998617,3106.19292437019
2.734,1.06368337748413,-4.01783761260888,-0.166502966858448,0.0190383431033383,-1090.67142223606,3786.20562700932
2.735,1.05913362027736,-5.06771666514523,-0.192628310694051,0.0219982300631828,-1006.96282067872,4380.28467379295
2.736,1.05357783408357,-6.02802666971027,-0.214381664048521,0.0244566388567398,-912.036989660667,4874.94654337416
2.737,1.04711070229951,-6.8890237898112,-0.231269301708724,0.0263565235903808,-808.802964971694,5258.96413742888
2.738,1.03983552800569,-7.64019813287337,-0.242907933228767,0.0276539713586163,-657.427675885891,5523.62159659199
2.739,1.03204877918442,-7.82737271093573,-0.249033402285891,0.028319867686863,-7.665047160204,5662.91212005678
2.74,1.02423468766574,-7.78371485240423,-0.249506682107166,0.0283404936727795,94.9148243631157,5673.67429899132
2.741,1.01651542819811,-7.63787622844672,-0.244317030892146,0.027715522631378,196.455060415513,5555.6638694881
2.742,1.00899240759232,-7.39166701686757,-0.233582235614255,0.0264595954298434,295.423483478517,5311.55925650244
2.743,1.00176449778734,-7.04827705106252,-0.217545938667489,0.0246022444724194,390.666172135903,4946.90078295191
2.744,0.994926888762763,-6.61179316812206,-0.196572108034256,0.0221874586647417,481.551766902621,4469.96492371885
2.745,0.988570458897246,-6.08666122390561,-0.171136776482243,0.0192729482064184,567.990562915577,3891.57645855142
2.746,0.982781679978036,-5.47716868894195,-0.141817237282184,0.0159290523326735,650.370271019598,3224.86278734726
2.747,0.977642991249409,-4.78704066689622,-0.109278941662823,0.0122372074671018,729.392066780468,2484.95598393244
2.748,0.97323347870078,-4.01924963182387,-0.0742603953944878,0.00828789132586488,805.809363640202,1688.64935088862
2.749,0.969629600495143,-3.17612561510382,-0.0375563972802726,0.00417799687958449,880.094122801768,854.016270074354
2.75,0.966905628677603,-2.25981776029688,-1.67976743625786e-13,7.67448391394282e-06,952.077205687551,3.81971867482303e-09
2.751,0.965133452854791,-1.27310272724114,0.0375563972800717,-0.00412319844362012,1020.62570508744,-854.016270069787
2.752,0.964381429019682,-0.220468181747524,0.0742603953941586,-0.00811863074595389,1083.42700063323,-1688.64935088113
2.753,0.964712062953917,0.890668321057634,0.109278941662484,-0.0118898251969096,1136.94330312522,-2484.95598392473
2.754,0.966178486460204,2.04879965190248,0.141817237281607,-0.0153577657951067,1176.58040597676,-3224.86278733412
2.755,0.968819896096424,3.23745152900593,0.17113677648203,-0.0184547469891503,1197.08176656546,-3891.57645854659
2.756,0.97265634611002,4.43480119406607,0.196572108034117,-0.0211246897902521,1193.11849026079,-4469.96492371568
2.757,0.977683479600539,5.61395619552229,0.217545938667282,-0.0233223459515536,1160.00467632762,-4946.90078294719
2.758,0.983867904564671,6.74396907006554,0.233582235614055,-0.0250117561919378,1094.43395144436,-5311.5592564979
2.759,0.991141963612111,7.76892233257542,0.244317030891947,-0.0261645068273158,765.956361730879,-5555.66386948357
2.76,0.999135451363287,8.1623335074671,0.249506682106968,-0.0267563878641337,285.988273487881,-5673.67429898682
2.761,1.0074173489922,8.37701085042716,0.249033402285695,-0.0267693997047641,139.374149556415,-5662.91212005231
2.762,1.01583687919201,8.4341252962383,0.242907933228566,-0.0261955894446762,-28.048506216015,-5523.6215965874
2.763,1.02422723047857,8.3163981231623,0.23126930170852,-0.0250362438490783,-208.98288032215,-5258.96413742423
2.764,1.03240816758988,8.014436040712,0.214381664048328,-0.0233038508184774,-395.077626209414,-4874.94654336977
2.765,1.04019432015255,7.52741261859426,0.192628310693999,-0.0210241010161362,-577.678465156934,-4380.28467379177
2.766,1.0474037739451,6.86299164231482,0.16650296685845,-0.0182373630799546,-748.5791561118,-3786.20562700936
2.767,1.0538662223266,6.03654033698601,0.136598586683507,-0.0149992102948829,-900.6753219246,-3106.19292437174
2.768,1.05943003056016,5.06977130513437,0.10359389524814,-0.0113797810042532,-1028.44279979979,-2355.68048133204
2.769,1.0639677383422,3.98901357479074,0.0682379838798829,-0.00746199142078935,-1128.19705054202,-1551.70231147551
2.77,1.06737974154138,2.82333741381461,0.0313333083909128,-0.00333882258621781,-1198.12840814758,-712.505913743562
2.771,1.06959611537832,1.60274507564534,-0.00628252386075989,0.000889972076520978,-1238.14224310983,142.861881936625
2.772,1.07057673448727,0.356597201139531,-0.0437557647439665,0.00512136290743764,-1249.55788097732,994.98721142035
2.773,1.0703099851626,-0.887616484128843,-0.0802359024513248,0.00925242145994485,-1234.73246381355,1824.52980316947
2.774,1.06881044059385,-2.10512051852455,-0.114894965155501,0.0131833619934029,-1196.67548532884,2612.66193506705
2.775,1.06611587989011,-3.27433027006335,-0.146946313073015,0.0168201478269254,-1138.70828966523,3341.49575784028
2.776,1.06228398848231,-4.37702605649634,-0.175662492449466,0.020076661419605,-1064.20376065724,3994.48928698118
2.777,1.05738899914412,-5.398313312573,-0.200391746217827,0.0228764957624706,-976.418920164503,4556.82184799258
2.778,1.05151844181084,-6.32645893825046,-0.220572806608844,0.0251544400506553,-878.411653293345,5015.7304539662
2.779,1.04477008766297,-7.1526753627446,-0.235747633973321,0.0268577158673055,-773.00405402667,5360.79948090506
2.78,1.03725929528172,-7.78877031154615,-0.245571812682279,0.0279470330343693,-187.608545572385,5584.1970660077
2.781,1.02943986382327,-7.82421838176773,-0.249822368160253,0.0283987602952733,26.5668117075872,5680.85286363264
2.782,1.02164602016405,-7.74639895947985,-0.248402827630107,0.028203489312819,128.956599282315,5648.57312445193
2.783,1.01398100253613,-7.56682540623607,-0.241345409708425,0.0273658315095885,229.797379037871,5488.09048590564
2.784,1.006545529387,-7.28781312605509,-0.228810293155334,0.0259054227798022,327.627430584194,5203.04734388835
2.785,0.999437348346201,-6.91290880418801,-0.211081981375608,0.0238566767062037,421.460853794237,4799.91318307284
2.786,0.99275025540537,-6.44637941912654,-0.188562845184136,0.021268253805653,510.848331100798,4287.83774218279
2.787,0.986573645213282,-5.89267198128393,-0.161763990392463,0.0182022151704204,595.871177201241,3678.44334685109
2.788,0.980992584401863,-5.2559228689577,-0.131293657490448,0.0147327936154734,677.044869634312,2985.56112338576
2.789,0.976088310548049,-4.53961414793928,-0.0978434167093133,0.0109446955828404,755.121331320947,2224.91708045996
2.79,0.971938959844951,-3.74647513559322,-0.0621724717914217,0.00693085709205702,830.799663189316,1413.77518360908
2.791,0.968620236960787,-2.8787064491608,-0.0250904287129641,0.00278963073338464,904.377670548827,570.545523419188
2.792,0.966205682967015,-1.93856084340085,0.0125610795447487,-0.00137852062711297,975.396977649387,-285.633529245585
2.793,0.964766192111948,-0.929254753577997,0.0499274951284579,-0.00547461996704594,1042.34819334653,-1135.32969750957
2.794,0.96436848837639,0.143884446558178,0.0861607307935386,-0.00940473389227248,1102.50541391607,-1959.25784334563
2.795,0.965072401298696,1.27219561089875,0.120438418525324,-0.0130830847427826,1151.94869411851,-2738.71767291904
2.796,0.966926966409823,2.44259299556469,0.151982574423573,-0.0164343157253872,1185.80857232256,-3456.01816800718
2.797,0.969965594691906,3.63683193525467,0.180077256221865,-0.0193946213400192,1198.7308237877,-4094.87911037203
2.798,0.974200772144291,4.83133300115591,0.204084812679185,-0.0219116679663853,1185.51794698026,-4640.80058591382
2.799,0.979618924051038,5.99770290985955,0.223460356037706,-0.0239434969197175,1141.86454925526,-5081.39208211677
2.8,0.986176169570886,7.10398718074504,0.23776412907368,-0.0254568523868863,1065.00964325556,-5406.65370945047
2.801,0.993763957830792,7.94191536599209,0.246671486051858,-0.0264252828443286,384.656186876333,-5609.20316396699
2.802,1.0018712755328,8.25004626407432,0.249980261050845,-0.0268256087905125,239.813294344012,-5684.44327984025
2.803,1.01021644238117,8.41455905819469,0.247615356424055,-0.0266434758475298,85.5479069995049,-5630.66636898853
2.804,1.01864560591745,8.41494561873288,0.23963044725423,-0.0258738345043098,-87.2563866950031,-5449.09297963476
2.805,1.026986608915,8.23643422082969,0.226206763116364,-0.0245214718556842,-270.869638279057,-5143.84419412097
2.806,1.03505655282195,7.87244877499167,0.20764897479896,-0.0226030699068075,-456.754130172822,-4721.8480947245
2.807,1.04267027169208,7.32503846105244,0.184378279339432,-0.0201490878933772,-636.324350080239,-4192.68252034655
2.808,1.04964885654278,6.60455410854738,0.15692284032261,-0.0172049595414391,-801.676053533681,-3568.35768302471
2.809,1.05582750909031,5.72865179879734,0.125905800408472,-0.0138312434791409,-946.188737943162,-2863.04357798585
2.81,1.06106212812413,4.72078692481034,0.0920311381719362,-0.0101025878104281,-1064.9339475149,-2092.74837428507
2.811,1.06523422268312,3.60841141992722,0.0560676902371764,-0.00610560154150631,-1154.85870248642,-1274.95508503392
2.812,1.06825396807121,2.42109856806162,0.0188317013821565,-0.00193590660773445,-1214.7510331603,-428.22476430643
2.813,1.07006143594532,1.18879618317214,-0.0188317013820061,0.00230526313958063,-1245.02619856448,428.22476430301
2.814,1.07062620708972,-0.0596409768583932,-0.056067690237388,0.00651454977253036,-1247.39300064832,1274.95508503873
2.815,1.06994569510233,-1.2975532588146,-0.0920311381712713,0.0105897550009841,-1224.46759944379,2092.74837426995
2.816,1.06804256172939,-2.50119244884281,-0.125905800409037,0.0144327421223003,-1179.39782742064,2863.04357799869
2.817,1.0649615955422,-3.65008871063814,-0.156922840322745,0.0179518932480813,-1115.54658410763,3568.35768302778
2.818,1.06076636819055,-4.72714303456337,-0.184378279339651,0.0210641451854668,-1036.26221214529,4192.68252035153
2.819,1.05553589744926,-5.71853663158856,-0.207648974799054,0.0236966711187791,-944.741061591833,4721.84809472664
2.82,1.04936145576081,-6.61354344373339,-0.226206763116601,0.0257882782984634,-843.967230365797,5143.84419412634
2.821,1.04234359185604,-7.40424951517783,-0.239630447254442,0.0272905682964159,-735.964132450967,5449.09297963957
2.822,1.03465682874788,-7.8188951941979,-0.247615356424259,0.0281691644350073,-44.7315648996991,5630.66636899317
2.823,1.02683390021152,-7.80966320644352,-0.249980261051051,0.028405640853296,60.7624401691247,5684.44327984494
2.824,1.01907167948965,-7.69776326454762,-0.246671486052068,0.0279949846596731,162.82326857489,5609.20316397175
2.825,1.01147210671908,-7.4847156116645,-0.237764129073881,0.0269468239191344,262.801207997121,5406.65370945506
2.826,1.00413505001274,-7.17329859884087,-0.223460356037914,0.0252857617236554,359.382820147092,5081.39208212149
2.827,0.997157023210371,-6.76735856217213,-0.204084812679384,0.0230510341507395,451.757075055264,4640.80058591835
2.828,0.990630378386488,-6.27128193310104,-0.180077256222247,0.0202958798495136,539.656251364114,4094.87911038072
2.829,0.984643035398758,-5.68946153592001,-0.151982574423738,0.0170865750155825,623.322060090905,3456.01816801095
2.83,0.979278712791246,-5.02584364005874,-0.120438418525557,0.013501058041306,703.375699552263,2738.71767292434
2.831,0.974617529721244,-4.28365567209537,-0.0861607307936502,0.00962705629530533,780.587430075583,1959.25784334816
2.832,0.970736749904977,-3.46540838887513,-0.0499274951289028,0.0055596509501816,855.562880576873,1135.32969751969
2.833,0.967711357230037,-2.57323773429797,-0.0125610795450878,0.0013982851746299,928.385708504306,285.633529253297
2.834,0.965614110557769,-1.60960214257897,0.0250904287125553,-0.00275666797087398,998.27495680686,-570.545523409892
2.835,0.96451474088848,-0.578286635630042,0.0621724717911009,-0.0068075306191113,1063.32586408475,-1413.77518360179
2.836,0.964478037335183,0.514404094568172,0.0978434167091817,-0.0106627763470399,1120.40144677445,-2224.91708045697
2.837,0.965560717892983,1.65844221577319,0.131293657490207,-0.0142399012274597,1165.22678151993,-2985.56112338028
2.838,0.967807181262399,2.83908007071894,0.161763990392247,-0.0174673339549213,1192.70915114127,-3678.44334684618
2.839,0.971244458588511,4.03628189533146,0.188562845183907,-0.0202851586602214,1197.46861920289,-4287.83774217759
2.84,0.975876890893197,5.22476911811122,0.211081981375377,-0.0226446614602863,1174.52171972514,-4799.91318306757
2.841,0.981681208019416,6.37478801237379,0.22881029315512,-0.0245069823716161,1120.0243982372,-5203.04734388348
2.842,0.988602712575554,7.45321697293257,0.241345409708203,-0.0258413802592906,1026.9689884578,-5488.09048590059
2.843,0.996431377548415,8.05969503576095,0.248402827629886,-0.026622781606587,329.489546428638,-5648.5731244469
2.844,1.00463371995126,8.32190156550074,0.249822368160033,-0.0268300459263868,190.873656765206,-5680.85286362763
2.845,1.0130250218613,8.43381245854719,0.245571812682054,-0.0264521927220719,29.6493154593485,-5584.19706600259
2.846,1.02144462627137,8.37582014338821,0.235747633973101,-0.0254872346594432,-147.671993793407,-5360.79948090006
2.847,1.02971588835901,8.13579028388231,0.220572806608612,-0.0239436924565434,-333.009114510606,-5015.73045396093
2.848,1.03765419412827,7.71001191361436,0.200391746217662,-0.0218426556952829,-517.723301161029,-4556.82184798883
2.849,1.0450755352476,7.10337318187648,0.175662492449586,-0.0192194882764809,-693.379620460062,-3994.48928698391
2.85,1.05180488559181,6.32879986785798,0.146946313073038,-0.0161247068750076,-852.443331667677,-3341.4957578408
2.851,1.05768369043672,5.40606779279728,0.114894965155151,-0.0126237396000835,-988.823427547496,-2612.6619350591
2.852,1.06257592949299,4.36017294159025,0.0802359024520417,-0.00879550543503717,-1098.20747530814,-1824.52980318577
2.853,1.06637242041148,3.21948012389157,0.0437557647436586,-0.00472997554459589,-1178.16989636656,-994.987211413347
2.854,1.06899325284936,2.01387028688083,0.0062825238607891,-0.000525031737166792,-1228.07216048274,-142.86188193729
2.855,1.07038844906105,0.773073029876435,-0.0313333083911984,0.00371700166296063,-1248.80177063473,712.505913750057
2.856,1.07053710654722,-0.474685378046902,-0.0682379838794071,0.00789280478530498,-1242.41356637699,1551.70231146469
2.857,1.06944537590174,-1.7036546311498,-0.103593895248437,0.0119012324231088,-1211.74057607672,2355.68048133879
2.858,1.06714365800086,-2.89115389029924,-0.136598586683726,0.0156460696869786,-1160.0335599521,3106.19292437673
2.859,1.06368337745954,-4.01783761364762,-0.166502966858636,0.0190383431010756,-1090.6714222073,3786.20562701359
2.86,1.05913362025091,-5.06771666693669,-0.192628310694054,0.021998230062441,-1006.96282063778,4380.28467379301
2.861,1.05357783405532,-6.02802667147058,-0.214381664048518,0.0244566388559771,-912.036989621113,4874.94654337409
2.862,1.04711070226964,-6.8890237915293,-0.231269301708724,0.0263565235896296,-808.802964934124,5258.96413742889
2.863,1.03983552797386,-7.64019813534855,-0.242907933228777,0.0276539713578574,-657.427675638731,5523.6215965922
2.864,1.03204877915063,-7.82737271286486,-0.249033402285899,0.0283198676860958,-7.66504711731208,5662.91212005696
2.865,1.02423468763009,-7.7837148542316,-0.249506682107173,0.0283404936720049,94.9148244052918,5673.67429899148
2.866,1.01651542816064,-7.63787623020927,-0.244317030892153,0.0277155226306018,196.455060458451,5555.66386948825
2.867,1.00899240755306,-7.39166701880639,-0.233582235614253,0.0264595954290119,295.423483515711,5311.55925650239
2.868,1.00176449774602,-7.04827705309285,-0.217545938667489,0.0246022444715496,390.66617218597,4946.90078295191
2.869,0.994926888719534,-6.61179317006919,-0.196572108034248,0.0221874586639328,481.551766962211,4469.96492371866
2.87,0.988570458851293,-6.08666122590628,-0.171136776482279,0.0192729482053651,567.990562985498,3891.57645855225
2.871,0.982781679931067,-5.47716868975235,-0.141817237281821,0.0159290523333251,650.370271078561,3224.862787339
2.872,0.977642991200887,-4.78704066862724,-0.109278941662751,0.0122372074659751,729.392066869414,2484.9559839308
2.873,0.973233478651492,-4.01924963311602,-0.0742603953945211,0.00828789132612095,805.809363730219,1688.64935088937
2.874,0.969629600444929,-3.1761256165429,-0.0375563972803195,0.0041779968792271,880.094122923815,854.016270075422
2.875,0.96690562862435,-2.25981776182896,-2.24931184789057e-13,7.67448300107235e-06,952.077205833442,5.11483809331888e-09
2.876,0.965133452799663,-1.27310272838711,0.0375563972800821,-0.0041231984444236,1020.62570525158,-854.016270070023
2.877,0.964381428965084,-0.220468182831744,0.0742603953941754,-0.00811863074688133,1083.42700081592,-1688.64935088151
2.878,0.96471206290214,0.890668320067164,0.109278941662601,-0.0118898251961284,1136.94330331869,-2484.95598392738
2.879,0.966178486404149,2.04879965084824,0.141817237281616,-0.0153577657953793,1176.58040620754,-3224.86278733433
2.88,0.968819896038129,3.23745152825823,0.171136776482047,-0.018454746989804,1197.08176681922,-3891.57645854697
2.881,0.972656346051786,4.43480119390767,0.196572108034055,-0.0211246897910463,1193.11849052078,-4469.96492371429
2.882,0.97768347954216,5.61395619565428,0.217545938667259,-0.0233223459521551,1160.00467659594,-4946.90078294667
2.883,0.983867904506562,6.74396907044276,0.233582235614054,-0.0250117561923059,1094.43395171524,-5311.55925649789
2.884,0.991141963554136,7.76892233157318,0.244317030891949,-0.0261645068276745,765.956362308648,-5555.66386948362
2.885,0.999135451304249,8.16233350655606,0.249506682106971,-0.0267563878644929,285.988273786634,-5673.67429898687
2.886,1.0074173489324,8.3770108498112,0.249033402285695,-0.0267693997051451,139.37414984642,-5662.91212005232
2.887,1.01583687913168,8.43412529589669,0.242907933228569,-0.0261955894451124,-28.0485059408235,-5523.62159658749
2.888,1.02422723041809,8.3163981230965,0.23126930170852,-0.0250362438495583,-208.98288006803,-5258.96413742424
2.889,1.03240816752945,8.01443604088806,0.214381664048305,-0.0233038508190212,-395.077625977274,-4874.94654336923
2.89,1.04019432009318,7.52741261818407,0.192628310693897,-0.0210241010157399,-577.678464936689,-4380.28467378946
2.891,1.04740377388564,6.8629916430526,0.166502966858476,-0.0182373630809278,-748.579155940837,-3786.20562700996
2.892,1.0538662222672,6.0365403377959,0.136598586683529,-0.0149992102957931,-900.675321785618,-3106.19292437225
2.893,1.05943003050285,5.06977130611333,0.103593895248159,-0.0113797810058334,-1028.44279968552,-2355.68048133247
2.894,1.06396773828147,3.98901357574684,0.0682379838797086,-0.00746199142060834,-1128.19705044228,-1551.70231147155
2.895,1.06737974148516,2.82333741477762,0.0313333083909749,-0.00333882258732008,-1198.12840807597,-712.505913744974
2.896,1.06959611532254,1.60274507663417,-0.00628252386073254,0.000889972075749328,-1238.14224305638,142.861881936003
2.897,1.07057673443928,0.356597202001608,-0.0437557647436146,0.00512136290622674,-1249.55788094415,994.987211412347
2.898,1.07030998511018,-0.887616481958636,-0.0802359024518569,0.00925242145658877,-1234.73246380913,1824.52980318157
2.899,1.06881044054197,-2.10512051753453,-0.114894965155399,0.0131833619927636,-1196.6754853075,2612.66193506474
2.9,1.06611587983981,-3.27433026897743,-0.146946313073115,0.0168201478255303,-1138.70828966021,3341.49575784255
2.901,1.06228398843229,-4.37702605534172,-0.175662492449691,0.0200766614180764,-1064.20376065856,3994.48928698628
2.902,1.05738899909538,-5.39831331171607,-0.20039174621783,0.0228764957614899,-976.418920164262,4556.82184799264
2.903,1.05151844176295,-6.32645893739487,-0.220572806608851,0.0251544400496764,-878.411653295455,5015.73045396636
2.904,1.04477008761603,-7.15267536214697,-0.235747633973323,0.026857715866329,-773.004054026014,5360.79948090511
2.905,1.03725929523466,-7.78877031240741,-0.245571812682283,0.0279470330333923,-187.608545389834,5584.1970660078
