5.5,0.751732978295067,-1.43501868241869,9.25440279964107e-14,0.000641414249409498,1386.35197961259,-7.16084389670203e-10
5.501,0.751005422279989,-0.00598558225570223,0.0219627991377899,-0.00158643872612094,1470.9584786498,-169.943084999969
5.502,0.751748344269214,1.5049751890274,0.0437557647439225,-0.00378283768512121,1549.78894711267,-338.572037219084
5.503,0.754040358112454,3.09080339225166,0.0652103765725993,-0.00593654993119025,1620.24922284066,-504.582885780214
5.504,0.75795169903619,4.74178514363468,0.0861607307938182,-0.00803777535220976,1679.64461717986,-666.691905029495
5.505,0.76354153891776,6.44551087494487,0.106444822891371,-0.0100778606746147,1725.29985511965,-823.645541305776
5.506,0.770855322276461,8.18696097291495,0.125905800409053,-0.0120488941499387,1754.69325870356,-974.230106402453
5.507,0.779922256277807,9.94872932231825,0.144393175855667,-0.0139432170690507,1765.59680933762,-1117.28116274729
5.508,0.790753093526338,11.7113819798618,0.161763990392469,-0.0157529027329528,1756.18888378754,-1251.69252774799
5.509,0.803338065025188,13.452241688538,0.17788391930245,-0.0174692583758873,1714.73734856464,-1376.4248276591
5.51,0.817588731189843,14.9460379655423,0.192628310694078,-0.0190815292466457,1167.27535718668,-1490.51353483253
5.511,0.833082111618004,16.0204958592024,0.205883149407237,-0.0205727424172953,1026.47567454811,-1593.07642619985
5.512,0.849603187788993,17.0083845545245,0.217545938667513,-0.0219285600689878,946.725928679061,-1683.32040531021
5.513,0.867069615420304,17.908480899231,0.227526492671379,-0.023136371245375,850.813424785521,-1760.54763517215
5.514,0.885385602055538,18.7049964093382,0.235747633973349,-0.0241831992766861,739.872331799189,-1824.16093447486
5.515,0.904440379533726,19.3839016836224,0.242145790282289,-0.0250559854596005,615.972052269049,-1873.66839546067
5.516,0.924110251596816,19.9334321484884,0.246671486052094,-0.0257420209629971,481.555733466685,-1908.68718774059
5.517,0.944261028519102,20.3444105868318,0.249289725065285,-0.0262294427285568,339.337026456528,-1928.94651863815
5.518,0.964750731450052,20.6104624891081,0.249980261051087,-0.0265077515950196,192.188646909392,-1934.28972716973
5.519,0.985432455654853,20.7281177576487,0.248737754245456,-0.0265683101163552,43.0276481673602,-1924.67549547014
5.52,1.00615727800691,20.6967989589316,0.245571812682304,-0.0264047814883027,-105.295468367112,-1900.17816829448
5.521,1.02677709941214,20.5187033408676,0.240506917896654,-0.0260134787175221,-250.097530018328,-1860.98717812636
5.522,1.04714732053489,20.1985912281216,0.233582235614293,-0.0253936033659778,-388.948356799309,-1807.40558033794
5.523,1.06712926661415,19.7434978330404,0.224851312891729,-0.0245473644604929,-519.737878841465,-1739.84770972864
5.524,1.08659229350876,19.1623880355569,0.21438166404855,-0.0234799788291063,-640.722883713737,-1658.83597656504
5.525,1.10541552876011,18.4657747867407,0.202254248593836,-0.0221995632196064,-750.553108698938,-1564.99682689562
5.526,1.1234892213301,17.6653213620686,0.188562845184153,-0.0207169353102139,-848.277703824628,-1459.05589838178
5.527,1.14071569339023,16.7734461478578,0.173413326453379,-0.0190453447927938,-933.334119229416,-1341.83240909791
5.528,1.15700990506143,15.8029461962765,0.156922840322836,-0.0172001572423493,-1005.52217504502,-1214.23282269766
5.529,1.17229965769838,14.7666528220151,0.139218904122181,-0.0151985128267244,-1064.96646982403,-1077.24383892987
5.53,1.18652547316166,13.6771292405194,0.120438418525577,-0.0130589795398941,-1112.07041024353,-931.92476370358
5.531,1.19964019474368,12.5464170349898,0.100726608928565,-0.0108012171990334,-1147.46505673239,-779.399317705929
5.532,1.21160836040469,11.3858351270025,0.0802359024518957,-0.00844566441378154,-1171.955736025,-620.846946916251
5.533,1.22240540208652,10.2058321400312,0.0591247492561431,-0.00601325660217319,-1186.46902940162,-457.49370220984
5.534,1.23201672317155,9.0158906592457,0.0375563972803448,-0.00352517925708569,-1192.00235183416,-290.602758567527
5.535,1.24043670498124,7.82447983797018,0.0156976298824664,-0.00100265721330797,-1189.57792755629,-121.464647228135
5.536,1.24766768790088,6.63905123268708,-0.00628252386067256,0.00153322206249048,-1180.20256143542,48.6127237138704
5.537,1.25371896736072,5.46607152888698,-0.0282140962182324,0.00406165528940951,-1164.83423037873,218.314183075249
5.538,1.2586058380101,4.3110849836341,-0.0499274951285064,0.00656224579114296,-1144.35613561441,386.327466514048
5.539,1.26234871204547,3.17879793394269,-0.0712548156172718,0.00901510773642872,-1119.55853723084,551.353363982988
5.54,1.26497232981392,2.07317758250834,-0.0920311381710325,0.0114009584962845,-1091.12834744895,712.115766242787
5.541,1.26650507314079,0.997557428441615,-0.11209580402236,0.013701204957061,-1059.64614979064,867.371532726627
5.542,1.26697838442321,-0.0452577756262222,-0.131293657490168,0.015898028655577,-1025.59001479167,1015.92010448326
5.543,1.26642628775335,-1.05289391561094,-0.149476245764319,0.0179744733145403,-989.345196330195,1156.61278783421
5.544,1.26488500245269,-2.0233215663119,-0.166502966858437,0.0199145367995634,-951.218543061504,1288.36163696836
5.545,1.26239263474082,-2.95478624430923,-0.18224215685522,0.0217032678958204,-911.456246856924,1410.14786679604
5.546,1.25898892990661,-3.84575744430238,-0.196572108034025,0.0233268667428927,-870.263396770248,1521.02973098588
5.547,1.25471506557382,-4.6948974166237,-0.209382010010406,0.0247727864384785,-827.823488206716,1620.14980428599
5.548,1.2496134678271,-5.50104221100438,-0.220572806608601,0.0260298323655809,-784.282128128513,1706.74161280607
5.549,1.24372783538873,-6.26217410074189,-0.230057961841334,0.0270882562206933,-734.59614191729,1780.13556099278
5.55,1.23712649698331,-6.882890340681,-0.237764129073647,0.02793994552268,-376.741539400255,1839.76410946553
5.551,1.23013410843535,-7.05584622009425,-0.243631718196502,0.0285795416629598,-79.8588206750885,1885.16616367521
5.552,1.22304676783991,-7.11184955143181,-0.247615356424019,0.0290032014917775,-36.4364307667788,1915.99063944721
5.553,1.21592263015919,-7.13053137548012,-0.24968423915136,0.0292076853037558,-1.0439161882676,1931.99917783896
5.554,1.20879741409807,-7.11408271296718,-0.249822368160002,0.0291913558314605,33.8599106451838,1933.0679883175
5.555,1.20170600559953,-7.06302103871217,-0.248028675328476,0.0289542861491091,68.1345802170501,1919.18880600474
5.556,1.194682655414,-6.97811848942268,-0.244317030891905,0.0284982574965355,101.495198833595,1890.46895558783
5.557,1.18776070202485,-6.86042405133477,-0.238716136186517,0.0278267431328876,133.676781886663,1847.13052140092
5.558,1.18097230786102,-6.71123488453447,-0.231269301708476,0.0269448819807371,164.450091366726,1789.50863009541
5.559,1.17434823107566,-6.53205439470042,-0.222034112203246,0.0258594435467521,193.633774318137,1718.04885917861
5.56,1.16791764506128,-6.32453899026048,-0.211081981375304,0.0245787851661054,221.104705769058,1633.30379145993
5.561,1.16170801594998,-6.09043577600032,-0.198497599661959,0.0231128019826343,246.805616309798,1535.9287420518
5.562,1.15574504571727,-5.83151432485191,-0.184378279339414,0.0214728693301924,270.749168641281,1426.67669095111
5.563,1.15005268480157,-5.54949648703885,-0.168833202030139,0.0196717763302161,293.017756560452,1306.39246042443
5.564,1.14465321410585,-5.24598864819631,-0.151982574423546,0.0177236488828501,313.758696400239,1176.0061821689
5.565,1.13956739151291,-4.92242124605653,-0.13395669874462,0.0156438596072973,333.174564216224,1036.52610481248
5.566,1.13481465325932,-4.58000028611631,-0.114894965155235,0.0134489221147926,351.508896734902,889.030797347147
5.567,1.13041335593693,-4.21967530683761,-0.0949447738803276,0.0111563671101974,369.027696087015,734.660808789376
5.568,1.12638104066256,-3.8421276157826,-0.0742603953941148,0.00878459839688682,385.997543118298,574.609848563378
5.569,1.12273469763414,-3.44778168147031,-0.0530017774803807,0.00635272784263071,402.661374908748,410.115555808164
5.57,1.11949100696006,-3.03684135863517,-0.03133330839085,0.00388038977257247,419.213270166827,242.449928981698
5.571,1.11666653067616,-2.60935119791645,-0.0094225456673516,0.00138753694374818,435.773779823419,72.9094897793597
5.572,1.11427783141713,-2.16528146117193,0.0125610795450712,-0.00110577786040051,452.367463666151,-97.1947425930069
5.573,1.11234149542432,-1.7046337716662,0.0344475726713011,-0.00357962871184074,468.904367590264,-266.547389237318
5.574,1.11087404150936,-1.22756263124254,0.0560676902374949,-0.00601444433992763,485.167078180773,-433.838883104285
5.575,1.1098917031437,-0.734506464590391,0.0772542485939279,-0.00839122810301528,500.804838204882,-597.775595589578
5.576,1.10941007789273,-0.226320517422614,0.0978434167094393,-0.0106917608397645,515.335882803781,-757.089839879712
5.577,1.10944364659451,0.295597015156368,0.11767598304147,-0.0128987776358065,528.158724366936,-910.549673700832
5.578,1.11000517356697,0.829194721484153,0.136598586683714,-0.0149961108069406,538.572565523612,-1056.96842565588
5.579,1.1111050082453,1.37168252068513,0.154464903272712,-0.0169687936254258,545.806387338413,-1195.2138714969
5.58,1.11275031722464,1.91947919482109,0.171136776482317,-0.0188031223616295,549.055585308773,-1324.21698936877
5.581,1.1149442831936,2.46819961238114,0.186485286356197,-0.0204866778157267,547.524364055162,-1442.98022632027
5.582,1.11768531296916,3.01268625568641,0.20039174621786,-0.0220083112956764,540.471514950212,-1550.5852121644
5.583,1.12096630015898,3.54708704459379,0.212748620448818,-0.0233581034925724,527.256696975432,-1646.19986103456
5.584,1.12477398829112,4.06497737910998,0.223460356037962,-0.024527307438789,507.379173882692,-1729.08480572227
5.585,1.12908845564413,4.55942110741467,0.232444121472202,-0.0255082882554068,480.045601901145,-1798.59911504288
5.586,1.13388067055466,5.01362413239565,0.239630447254483,-0.0262944694518435,402.519227016745,-1854.20525001656
5.587,1.13902584138035,5.1883582552847,0.244963763096197,-0.026880176754268,-78.3990054497661,-1895.47322053952
5.588,1.14414126720577,5.0225202105905,0.248402827630139,-0.027260440809059,-210.286664903442,-1922.08391040403
5.589,1.14905107570706,4.78990515762169,0.249921047320963,-0.0274318394805275,-253.962359013439,-1933.83154495405
5.59,1.15370676335514,4.51409847092511,0.249506682107206,-0.0273924790844398,-298.197727846437,-1930.62528229596
5.591,1.15806398961477,4.19246012395733,0.247162936184617,-0.0271418677314123,-345.547832161616,-1912.48991575903
5.592,1.16207546886211,3.82220664371884,0.242907933228803,-0.0266809648282116,-395.282959434692,-1879.56568217394
5.593,1.16569154189873,3.4014014290472,0.236774576248825,-0.0260122430584483,-446.495036928846,-1832.10717745219
5.594,1.16886107611333,2.9290414690109,0.228810293155363,-0.0251397451098767,-498.232179014114,-1770.48138785112
5.595,1.17153241443391,2.40508207112402,0.219076670011107,-0.0240691276696419,-549.53515631283,-1695.16485214982
5.596,1.17365433187901,1.83042797742492,0.207648974799101,-0.0228076861398733,-599.469490760434,-1606.73997667818
5.597,1.17517696758435,1.20689364861271,0.194615575391893,-0.0213643547910236,-647.154816294709,-1505.89053169615
5.598,1.17605270305487,0.537136111357732,0.180077256222122,-0.0197496788062945,-691.790185167108,-1393.39636394802
5.599,1.17623696142743,-0.175435009950794,0.164146438938372,-0.0179757566469602,-732.674241795426,-1270.12736627673
5.6,1.17568890762579,-0.926764771649644,0.146946313073212,-0.0160561531615022,-769.219595794844,-1137.03675093329
5.601,1.17437203507395,-1.71227154178225,0.128609883445708,-0.0140057856463794,-800.961150291258,-995.153678596607
5.602,1.17225463056317,-2.52697099143392,0.10927894166286,-0.0118407864750808,-827.558541739762,-845.575300088406
5.603,1.16931011487719,-3.36559977196664,0.0891029696784947,-0.00957834690585923,-848.793195881592,-689.458272364178
5.604,1.16551726201664,-4.22273387779779,0.0682379838794939,-0.00723654707846824,-864.560779344837,-528.009814318518
5.605,1.16086030444945,-5.09289755469906,0.0468453286465608,-0.00483417727862387,-874.860017718689,-362.47837163597
5.606,1.15532893552498,-5.97065965320269,0.0250904287127355,-0.00239055510226952,-879.778951776114,-194.143962828372
5.607,1.14891822273912,-6.85071542289683,0.00314150997134839,7.4657500802378e-05,-879.479724351334,-24.3082811412004
5.608,1.14162844687652,-7.72795276504687,-0.0188317013816051,0.00254163415882275,-874.182915004607,145.715371183338
5.609,1.13346488270497,-8.59750300400865,-0.0406592912986324,0.00499055876098675,-864.152324971904,314.612238351387
5.61,1.12443753633811,-9.45477695891386,-0.0621724717909677,0.00740179344716995,-849.680918107255,481.076277752355
5.611,1.11456085334125,-10.2954877405946,-0.0832048861304373,0.00975603920343714,-831.078410092843,643.82025931056
5.612,1.10385340985237,-11.1156620907529,-0.103593895248013,0.0120344888843349,-808.660748242714,801.585719341175
5.613,1.09233759738258,-11.9116420879779,-0.123181835386937,0.0142189728008394,-782.741248642992,953.152691980639
5.614,1.08003931054094,-12.6800765465457,-0.141817237281542,0.0162920972103494,-753.61389152909,1097.3491429118
5.615,1.0669876736568,-13.4177921111881,-0.159355997437033,0.0182373761785824,-721.094870749146,1233.06003245731
5.616,1.05321627515156,-14.1157483698295,-0.175662492449565,0.0200393631350168,-660.783437836933,1359.23593793186
5.617,1.038817146605,-14.6105890650945,-0.190610627752706,0.0216839921992026,-251.808703754634,1474.90116860101
5.618,1.02413331070656,-14.7247693555376,-0.204084812679143,0.0231594776185584,-44.8101794138953,1579.16131048423
5.619,1.0093940324558,-14.7472767362576,-0.215980854298056,0.024454911634581,-4.41628146675122,1671.21014266281
5.62,0.994649981003296,-14.7353801451356,-0.226206763116357,0.0255600881363586,28.311868488899,1750.33587161055
5.621,0.979934356391011,-14.6902069591444,-0.234683464413328,0.0264662524182081,62.2845238603436,1815.92663533756
5.622,0.965281139193158,-14.6103198007984,-0.241345409708177,0.0271662576803163,97.7290846902985,1867.47523478542
5.623,0.950725768018175,-14.4942807884902,-0.246141083632161,0.0276546407931349,134.579127234712,1904.58305588703
5.624,0.936305090345331,-14.3407037431255,-0.249033402285654,0.0279276862810727,172.804407612295,1926.96315196193
5.625,0.922057333439745,-14.1482061941736,-0.24999999999986,0.0279834813491553,212.429060398682,1934.44246261243
5.626,0.908022129021473,-13.9153515499148,-0.249033402285653,0.0278219615171248,253.538110053023,1926.96315196193
5.627,0.894240598647243,-13.6405858673325,-0.246141083632161,0.0274449458101836,296.281713447902,1904.58305588703
5.628,0.880755503983542,-13.3221717767748,-0.241345409708179,0.0268561597176975,340.876506175695,1867.47523478543
5.629,0.867611463233654,-12.9581229029647,-0.234683464413333,0.0260612432633502,387.603061147491,1815.92663533759
5.63,0.854855231098087,-12.546143200008,-0.226206763116371,0.0250677405282365,436.798447218525,1750.33587161066
5.631,0.842536034736909,-12.0835765627478,-0.21598085429808,0.0238850659733674,488.842980661403,1671.210142663
5.632,0.83070595244446,-11.5673729008596,-0.20408481267913,0.0225244420683694,544.140446835502,1579.16131048414
5.633,0.819420315214087,-10.9940774477473,-0.190610627752728,0.0209988022166335,603.091372710727,1474.90116860118
5.634,0.808738104416894,-10.3598502917097,-0.175662492449675,0.0193226530201572,666.059346845779,1359.23593793271
5.635,0.79872231211627,-9.66052286819249,-0.159355997437029,0.0175118907760479,733.330912402577,1233.06003245728
5.636,0.78944022373645,-8.89169732771438,-0.141817237281582,0.0155835688739559,805.07019031584,1097.34914291211
5.637,0.780963578190159,-8.04889315541131,-0.123181835386965,0.0135556158196773,881.27009629191,953.152691980851
5.638,0.773368556585052,-7.1277432320063,-0.103593895248131,0.0114465076275823,961.702757579948,801.585719342083
5.639,0.766735550448011,-6.12423851581323,-0.0832048861305976,0.00927490357798239,1045.8724586176,643.820259311801
5.64,0.761148662593839,-5.03501690194805,-0.0621724717911373,0.00705926016246751,1132.97505667454,481.076277753668
5.641,0.756694900512719,-3.85768759988378,-0.0406592912985698,0.00481744396565198,1221.86823343651,314.612238350903
5.642,0.753463032756903,-2.5911779911769,-0.01883170138185,0.00256636963904167,1311.05707081148,145.715371185233
5.643,0.751542094513575,-1.23608545808126,0.00314150997104659,0.000321692466695365,1398.69916041424,-24.3082811388651
5.644,0.751019547510275,0.204987137841929,0.0250904287129518,-0.00190241386830226,1482.63270518031,-194.143962830045
5.645,0.751979122623237,1.72713657766645,0.0468453286465728,-0.00409336669555784,1560.42979767789,-362.478371636063
5.646,0.754498398605507,3.32293050067486,0.0682379838794708,-0.0062401503021584,1629.475292679,-528.009814318339
5.647,0.758646195456793,4.98226967204657,0.0891029696784592,-0.00833314899256846,1687.06952123436,-689.458272363904
5.648,0.764479885024177,6.69236327148289,0.109278941662869,-0.0103638426502956,1730.55069764831,-845.575300088476
5.649,0.772042740526796,8.43783378513436,0.128609883445535,-0.0123243869489753,1757.43050388725,-995.153678595274
5.65,0.781361459984776,10.2009605756152,0.146946313073284,-0.0142071168353445,1765.53414118011,-1137.03675093384
5.651,0.792444001278723,11.9620525845084,0.164146438938398,-0.0160040255910021,1753.07950014476,-1270.12736627693
5.652,0.80527719761898,13.695884924405,0.180077256222134,-0.0177062696680008,1694.18416871732,-1393.39636394812
5.653,0.819735559290426,15.1091514825983,0.194615575391915,-0.0193023725593962,1120.23351127468,-1505.89053169633
5.654,0.83538114501108,16.1663894523483,0.2076489747991,-0.0207750092888054,1015.96110648578,-1606.73997667817
5.655,0.852042530390173,17.142730344623,0.219076670011124,-0.0221104649463097,934.010308224679,-1695.16485214995
5.656,0.869636560405884,18.0289635570188,0.228810293155382,-0.0232960791347278,835.841417635905,-1770.48138785127
5.657,0.888065199911322,18.809488019855,0.236774576248841,-0.0243188405420139,722.91247599699,-1832.10717745232
5.658,0.907215697833953,19.4705742738451,0.242907933228828,-0.0251657120735554,597.35282404127,-1879.56568217413
5.659,0.926962702311101,20.0008100152166,0.247162936184634,-0.0258240743734888,461.650754287696,-1912.48991575916
5.66,0.947170740358574,20.39140783946,0.249506682107227,-0.0262822275270751,318.54962131453,-1930.62528229613
5.661,0.967696951829774,20.6364046170028,0.249921047320978,-0.0265299088319725,170.935484431158,-1933.83154495416
5.662,0.988393965887205,20.7327467853783,0.248402827630167,-0.0265587844322583,21.7225068294677,-1922.08391040424
5.663,1.00911280600569,20.6802628663072,0.24496376309622,-0.0263628770917053,-126.25684942601,-1895.4732205397
5.664,1.0297057142016,20.4815312068567,0.239630447254514,-0.0259389005973111,-270.350711222351,-1854.2052500168
5.665,1.05002879585031,20.1416563131847,0.232444121472239,-0.0252864816936875,-408.170982137102,-1798.59911504317
5.666,1.0699444025609,19.6679712770932,0.223460356037964,-0.0244082617472075,-537.657623695747,-1729.08480572229
5.667,1.08932318843946,19.0696860904347,0.21274862044886,-0.0233098808022073,-657.122436025222,-1646.19986103489
5.668,1.10804579647464,18.3575025242276,0.200391746217877,-0.0219998555079313,-765.272256126311,-1550.58521216453
5.669,1.12600415130418,17.5432156510455,0.186485286356205,-0.020489368789876,-861.212764041685,-1442.98022632034
5.67,1.14310235472313,16.6393203844983,0.17113677648233,-0.0187919927816928,-944.435072288122,-1324.21698936887
5.671,1.1592571968488,15.658638873943,0.154464903272733,-0.0169233677955945,-1014.78793077243,-1195.21387149706
5.672,1.17439831068457,14.6139815676088,0.136598586683781,-0.0149008591138406,-1072.43873739023,-1056.9684256564
5.673,1.18846800861635,13.5178514822836,0.117675983041548,-0.0127432108533888,-1117.82663562096,-910.549673701432
5.674,1.20142084757696,12.3821980321417,0.0978434167094393,-0.0104702126004555,-1151.61086787412,-757.089839879712
5.675,1.21322297427729,11.2182236104927,0.0772542485939329,-0.00810239040670316,-1174.61729060849,-597.775595589617
5.676,1.22385130381613,10.0362435241453,0.056067690237503,-0.00566072967806273,-1187.78560663761,-433.838883104348
5.677,1.2332925840029,8.8455974144008,0.0344475726712999,-0.00316643360180059,-1192.11947129717,-266.54738923731
5.678,1.24154239565018,7.65460838219431,0.0125610795451635,-0.000640717457770568,-1188.64122015917,-97.1947425937211
5.679,1.24860413338491,6.47058450965036,-0.00942254566730816,0.00189536352889823,-1178.35255799127,72.9094897790236
5.68,1.25448800670922,5.29985628977435,-0.0313333083909023,0.00442105716129819,-1162.20219015265,242.449928982103
5.681,1.25921009334823,4.14784268206385,-0.0530017774803248,0.0069160337043939,-1141.06096985827,410.115555807732
5.682,1.26279146982118,3.01913814853459,-0.0742603953940412,0.0093604880440449,-1115.70485171396,574.609848562809
5.683,1.26525743626112,1.91761284302714,-0.0949447738802848,0.0117352308448381,-1086.8055743269,734.660808789046
5.684,1.26663684483039,0.846518398983417,-0.114894965155171,0.0140217744207271,-1054.92869444341,889.030797346652
5.685,1.26696153378465,-0.191407726818797,-0.133956698744588,0.0162024180305032,-1020.53830567132,1036.52610481223
5.686,1.2662658624844,-1.19384558404553,-0.15198257442347,0.0182603359571044,-984.007485077674,1176.00618216831
5.687,1.26458633707284,-2.1588088780781,-0.168833202030077,0.0201796701679166,-945.633270106551,1306.39246042395
5.688,1.26196131192372,-3.08457778464994,-0.184378279339373,0.0219456277186628,-905.65476138095,1426.6766909508
5.689,1.25843074888992,-3.9696507891872,-0.198497599661794,0.023544581534636,-864.27280264353,1535.92874205053
5.69,1.25403601483663,-4.81271622809394,-0.211081981375344,0.024964171916888,-821.66913599495,1633.30379146024
5.691,1.24881970074048,-5.61262871304228,-0.222034112203226,0.0261934052328836,-777.953748597941,1718.04885917846
5.692,1.24282586028168,-6.36630906830218,-0.23126930170846,0.027222747702682,-722.686740279535,1789.50863009529
5.693,1.23613978791611,-6.93000497283784,-0.238716136186508,0.0280443874629666,-285.562637801934,1847.13052140085
5.694,1.22912542991932,-7.06661727916683,-0.244317030891894,0.028653376001774,-71.2823452517846,1890.46895558775
5.695,1.22203052014073,-7.11668743379468,-0.248028675328464,0.029045889421078,-31.3233371452597,1919.18880600464
5.696,1.21490407600295,-7.13032067595761,-0.249822368159991,0.0292188889410033,3.97032666367103,1933.06798831741
5.697,1.2077815672248,-7.10889091582613,-0.249684239151349,0.0291709807403931,38.8014850061005,1931.99917783887
5.698,1.20069780413242,-7.05294092036407,-0.247615356424006,0.0289024824658882,72.9627982085397,1915.99063944711
5.699,1.19368692426872,-6.96328345980267,-0.243631718196485,0.0284154183194379,106.170513765125,1885.16616367508
5.7,1.1867821135725,-6.84100506843628,-0.237764129073634,0.0277135013438795,138.16395901946,1839.76410946543
5.701,1.18001534684661,-6.68743522016307,-0.230057961841307,0.0268021057378613,168.72002631912,1780.13556099258
5.702,1.17341716564826,-6.50410268584945,-0.220572806608593,0.0256882306272595,197.665100828274,1706.74161280601
5.703,1.16701650551178,-6.29268079009415,-0.209382010010388,0.0243804562730958,224.885072704406,1620.14980428585
5.704,1.16084058244274,-6.05492416314689,-0.196572108034016,0.0228888929823662,250.332506995734,1521.0297309858
5.705,1.154914845774,-5.79259982673731,-0.182242156855197,0.0212251223506427,274.030141933146,1410.14786679586
5.706,1.14926300083573,-5.50741716858779,-0.166502966858414,0.0194021294609431,296.070056109043,1288.36163696819
5.707,1.14390710057721,-5.20096091715846,-0.14947624576425,0.0174342241648345,316.608161708592,1156.61278783367
5.708,1.13886770061735,-4.87463207941883,-0.131293657490179,0.0153369489516084,335.853866111304,1015.92010448334
5.709,1.13416406740452,-4.52960155077044,-0.112095804022356,0.0131269707676526,354.055136189151,867.37153272659
5.71,1.12981442459345,-4.16678075963526,-0.0920311381710163,0.0108219543485498,371.479464825255,712.115766242661
5.711,1.12583621867685,-3.78681305870986,-0.0712548156173045,0.00844041524498452,388.391576523031,551.353363983242
5.712,1.12224638166215,-3.39008859282663,-0.0499274951285495,0.00600155178762581,405.028977240971,386.327466514382
5.713,1.11906156647521,-2.97678413266028,-0.0282140962182321,0.00352505666843284,421.576719173212,218.314183075246
5.714,1.11629832996086,-2.54692788952954,-0.00628252386069791,0.00103091057714648,438.142942106364,48.6127237140665
5.715,1.11397323918586,-2.10048770896113,0.0156976298824663,-0.00146083782484941,454.736868683623,-121.464647228134
5.716,1.11210287916726,-1.63747931717247,0.0375563972803248,-0.00393029941122273,471.250979097485,-290.602758567372
5.717,1.11070374434843,-1.15808962216366,0.0591247492560853,-0.00635797183175946,487.448990560036,-457.493702209393
5.718,1.10979200190873,-0.662808519106807,0.0802359024519305,-0.00872495760756278,502.96108466638,-620.846946916521
5.719,1.10938312223844,-0.152561366570025,0.100726608928567,-0.0110131637886562,517.287489099534,-779.399317705944
5.72,1.10949138022543,0.371166592066634,0.120438418525578,-0.0132054743210382,529.811069486691,-931.924763703581
5.721,1.1101292399216,0.906222967423953,0.139218904122107,-0.0152858876957049,539.819024959691,-1077.24383892929
5.722,1.11130664427578,1.44970701147511,0.156922840322822,-0.0172396147885022,546.533139439664,-1214.23282269755
5.723,1.11303024004992,1.9979224516104,0.173413326453345,-0.0190531349543286,549.147364630141,-1341.83240909764
5.724,1.11530257537246,2.54637081577301,0.188562845184176,-0.020714212090096,546.870855673843,-1459.05589838195
5.725,1.11812131274016,3.08978951992367,0.202254248593885,-0.0222118761488687,538.974009374728,-1564.99682689601
5.726,1.12147850327182,3.62223628814393,0.214381664048559,-0.0235363790062061,524.834525057306,-1658.83597656511
5.727,1.12535996765265,4.13721639356915,0.224851312891745,-0.0246791361652086,503.970945692432,-1739.84770972876
5.728,1.12974478402395,4.6276542812763,0.233582235614302,-0.0256326670845296,475.177382813277,-1807.405580338
5.729,1.13460098708259,5.06849152846461,0.240506917896674,-0.0263905410611105,362.82493401341,-1860.98717812651
5.73,1.13976618095485,5.17409056999569,0.24557181268233,-0.0269471777019326,-118.994673192958,-1900.17816829468
5.731,1.14485669374722,4.99197896424579,0.248737754245479,-0.0272977733842479,-217.160236257373,-1924.67549547032
5.732,1.14973282651512,4.75318563381976,0.249980261051109,-0.0274391471067091,-260.084906859165,-1934.28972716991
5.733,1.1543486575856,4.47102633963648,0.249289725065308,-0.0273696049197856,-304.784196746656,-1928.94651863832
5.734,1.15865944812584,4.14259522158303,0.246671486052122,-0.0270888585255209,-352.527435805502,-1908.68718774081
5.735,1.16261752253961,3.76521717938298,0.24214579028231,-0.0265980797527612,-402.53062331956,-1873.66839546083
5.736,1.16617295428858,3.33708600964225,0.235747633973374,-0.0258999623199194,-453.876500375515,-1824.16093447506
5.737,1.16927447721789,2.85733491479949,0.227526492671404,-0.0249987771769384,-505.610087939646,-1760.54763517234
5.738,1.17187043767357,2.32605612724756,0.217545938667536,-0.0239004141237671,-556.773778049544,-1683.32040531039
5.739,1.17390974945855,1.74428746285298,0.205883149407266,-0.0226124033040301,-606.439106244546,-1593.07642620007
5.74,1.17534281988624,1.11396844718724,0.192628310694111,-0.021143911515676,-653.73561271246,-1490.51353483279
5.741,1.17612241818304,0.437869594271674,0.177883919302461,-0.0195057100635221,-697.875472306645,-1376.42482765919
5.742,1.17620446169625,-0.280500385325134,0.161763990392578,-0.0177101128760044,-738.172870695795,-1251.69252774883
5.743,1.17554870058615,-1.03700385578533,0.144393175855759,-0.015770885574709,-774.057519037127,-1117.281162748
5.744,1.17411928748142,-1.82699401658557,0.125905800409102,-0.0137031279403097,-805.082122665144,-974.230106402839
5.745,1.17188522465185,-2.64543918020451,0.106444822891444,-0.0115231335589492,-830.92401373723,-823.645541306335
5.746,1.16882068698438,-3.48704598272547,0.0861607307938383,-0.00924823133450117,-851.381496189534,-666.69190502965
5.747,1.16490522434413,-4.34637662338613,0.0652103765725706,-0.00689661394307781,-866.365715509955,-504.582885779992
5.748,1.16012385142875,-5.21795614650967,0.0437557647441493,-0.00448715823594973,-875.889044053451,-338.572037220839
5.749,1.15446703654766,-6.09636680934255,0.0219627991379172,-0.00203924216389992,-880.051060772431,-169.943085000954
5.75,1.14793060332644,-6.9763276899794,1.71668235182665e-13,0.000427437920068113,-879.023214337156,-1.32832929447708e-09
5.751,1.14051556057539,-7.85275871670885,-0.0219627991374553,0.00289304656293825,-873.033169869942,169.94308499738
5.752,1.13222787588901,-8.72082926101429,-0.0437557647435688,0.00533778299948643,-862.349721100339,338.572037216347
5.753,1.12307820798203,-9.57599221646431,-0.0652103765723091,0.00774204811937686,-847.268942080944,504.582885777969
5.754,1.11308161166585,-10.4140050512915,-0.0861607307934793,0.0100866039849898,-828.102037662898,666.691905026872
