9.749,0.731340763412039,8.7312366191063,-0.0125610795455241,0.00208226342423308,1073.63475390101,31.7370588070242
9.75,0.740608404888949,9.80327077509036,-5.60466603682919e-13,0.000728690893258063,1068.83818132614,1.41608541654337e-09
9.751,0.750943398148499,10.8626724071278,0.0125610795443865,-0.000633144374154387,1043.4895304864,-31.7370588041498
9.752,0.762314346366141,11.8594701234082,0.0250904287122074,-0.00200015027403082,922.685304428201,-63.3939470446646
9.753,0.774594708001917,12.658625403664,0.0375563972795881,-0.00336826305973085,673.106326011418,-94.8906966731988
9.754,0.787557479189029,13.2400757814318,0.049927495127987,-0.00473242867948399,511.10718916293,-126.14774416654
9.755,0.801038912789494,13.7111392794619,0.0621724717905941,-0.00608804510827119,440.210010273487,-157.086131510029
9.756,0.814963196499694,14.1312632331114,0.0742603953936422,-0.007431216197418,402.857212708382,-187.627705652154
9.757,0.829291050098121,14.5197834755407,0.0861607307930121,-0.00875833567859999,374.773829162603,-217.695315925962
9.758,0.843993744893766,14.8811073042651,0.0978434167086764,-0.0100658774806708,347.743662987227,-247.213008938387
9.759,0.859044049257522,15.2147433179797,0.109278941662123,-0.0113503291661741,319.185166407541,-276.106220435169
9.76,0.874413350465335,15.5187272608738,0.120438418524816,-0.0126081792515393,288.393271061018,-304.301963656388
9.761,0.890070850705284,15.7907538944857,0.131293657489703,-0.0138359238030455,255.279515530823,-331.729013707645
9.762,0.905983446678941,16.0285515478205,0.141817237281081,-0.0150300803412385,219.963850115322,-358.31808748024
9.763,0.92211583938472,16.2300133046551,0.151982574423039,-0.0161872049250696,182.644417072359,-384.002018666117
9.764,0.938430728930832,16.3932501820148,0.161763990391748,-0.0173039108368408,143.555027182394,-408.715927426093
9.765,0.954889047112474,16.5166178607229,0.171136776481563,-0.0183768880763052,102.949552785471,-432.397384281774
9.766,0.971450210676901,16.5987326487303,0.180077256221363,-0.0194029231073922,61.0944071316748,-454.986567817845
9.767,0.988072387317174,16.6384813667813,0.188562845183408,-0.020378918379126,18.2634392307932,-476.426415796247
9.768,1.00471276916169,16.6350265816722,0.196572108033546,-0.0213019111860464,-25.2663954086412,-496.662769300302
9.769,1.02132784939789,16.5878076987092,0.204084812678695,-0.0221690914784275,-69.2190155975432,-515.64450954474
9.77,1.03787369804138,16.4965382115284,0.211081981374887,-0.0229778182868197,-113.322918384974,-533.32368700627
9.771,1.05430623317449,16.3611994003589,0.217545938666765,-0.023725634489743,-157.314580278234,-549.655642548382
9.772,1.07058148415499,16.1820307838882,0.223460356037193,-0.0244102797150187,-200.941509681876,-564.599120233901
9.773,1.08665584397881,15.9595177332165,0.228810293154607,-0.0250297012535774,-243.964911433986,-578.116371541314
9.774,1.10248630786407,15.6943766175137,0.233582235613536,-0.0255820629085535,-286.161931946948,-590.173250720677
9.775,1.11803069586801,15.3875379099556,0.237764129073162,-0.0260657517825088,-327.327472674831,-600.739301048744
9.776,1.13324785791085,15.0401277117166,0.241345409707697,-0.0264793830644921,-367.275564805418,-609.787831765453
9.777,1.1480978597655,14.6534481202238,0.244317030891446,-0.0268218029166719,-405.840320209608,-617.295985496909
9.778,1.16254214878323,14.2289568370283,0.246671486051348,-0.0270920895981686,-442.876473366775,-623.244795995042
9.779,1.17654369915045,13.7682464308911,0.248402827629384,-0.0272895530000457,-478.259545131898,-627.619236048387
9.78,1.19006713646888,13.2730236222219,0.249506682106453,-0.02741373277429,-511.885662547517,-630.408255441677
9.781,1.20307884159666,12.7450888906485,0.249980261050339,-0.0274643952492591,-543.671072699697,-631.604808869861
9.782,1.21554703448814,12.1863167113615,0.249822368159534,-0.0274415293260199,-573.551393443596,-631.205873735143
9.783,1.2274418386485,11.5986366525873,0.24903340228518,-0.0273453415394463,-601.48064328091,-629.21245778229
9.784,1.23873532721476,10.9840155356364,0.247615356423553,-0.0271762504585583,-627.430093012999,-625.629596553014
9.785,1.24940155179643,10.3444408160566,0.245571812681556,-0.0269348805823088,-651.386980124549,-620.466340665696
9.786,1.25941655535117,9.68190530293958,0.242907933228039,-0.0266220558686262,-673.353124453715,-613.735732952825
9.787,1.26875837047582,8.99839329500585,0.239630447253729,-0.0262387930132558,-693.343480531535,-605.454775513707
9.788,1.2774070045853,8.29586818192445,0.235747633972665,-0.0257862945769216,-711.384657797225,-595.644386765572
9.789,1.28534441346147,7.57626153870718,0.231269301708057,-0.0252659420397201,-727.513440634821,-584.329348601524
9.79,1.29255446451364,6.84146367915169,0.226206763115902,-0.0246792888323306,-741.775324946191,-571.538243790049
9.791,1.29902289142089,6.09331565702146,0.220572806608119,-0.0240280533951579,-754.223100128403,-557.303383772191
9.792,1.30473724150346,5.33360265956392,0.214381664047812,-0.0233141122873212,-764.915488400327,-541.660727039781
9.793,1.30968681711872,4.5640487254176,0.207648974798366,-0.0225394933571194,-773.915856658268,-524.649788301223
9.794,1.31386261235257,3.78631270984125,0.200391746217133,-0.0217063689769209,-781.291011229449,-506.313538664089
9.795,1.3172572462528,3.00198541104242,0.192628310693363,-0.0208170493367289,-787.110083461863,-486.698297086367
9.796,1.31986489382553,2.21258776225141,0.184378279338839,-0.0198739757819699,-791.44351165138,-465.853613370341
9.797,1.32168121581812,1.41956998938555,0.175662492449096,-0.0188797141747944,-794.362122529206,-443.832142996971
9.798,1.32270328772117,0.624311644364568,0.166502966857953,-0.0178369482622136,-795.936313535824,-420.689514110896
9.799,1.32292952956748,-0.171877601280257,0.156922840322069,-0.0167484730204362,-796.235336088012,-396.484187001379
9.8,1.32235963670816,-0.967756493037939,0.146946313072498,-0.0156171879544605,-795.326677741736,-371.277306425391
9.801,1.32099451236634,-1.7621501605972,0.136598586682957,-0.0144460903270169,-793.275540013397,-345.132547151027
9.802,1.31883620247143,-2.55394760863634,0.125905800408316,-0.013238268293203,-790.144406395591,-318.115953109144
9.803,1.31588783320457,-3.34209881666644,0.114894965154756,-0.0119968939191224,-785.9926905402,-290.295770561123
9.804,1.31215355161028,-4.12561151769498,0.103593895247712,-0.0107252160651624,-780.876440181826,-261.742275702478
9.805,1.3076384695699,-4.90354769882053,0.0920311381705652,-0.009426553116679,-774.848060769315,-232.527597139321
9.806,1.30234861143435,-5.67501974859999,0.0802359024511664,-0.00810428554897446,-767.955840203081,-202.725533685097
9.807,1.29629086583194,-6.43918583865616,0.0682379838787418,-0.0067618483145614,-760.242711090637,-172.41136793884
9.808,1.28947294306454,-7.19524286889633,0.0560676902367416,-0.00540272304007615,-751.741957952122,-141.661676113782
9.809,1.28190334304539,-7.94241054001838,0.0437557647432054,-0.00403043000910312,-742.461176729517,-110.554134600338
9.81,1.27359135244989,-8.67988134848626,0.0313333083904805,-0.00264851985186133,-732.319736918169,-79.1673237481923
9.811,1.26454714438043,-9.40663506151189,0.0188317013813479,-0.00126056463639016,-720.89721329875,-47.5805293653381
9.812,1.254782276548,-10.1207021559532,0.00628252386021627,0.000129852876919434,-706.407868022898,-15.8735424360293
9.813,1.24431178360298,-10.8162340299215,-0.00628252386141498,0.00151915683073381,-681.749323735781,15.873542439058
9.814,1.2331622008052,-11.4734166068653,-0.0188317013825719,0.00290382091250087,-623.913024159725,47.5805293684306
9.815,1.22139454138255,-12.0411920920556,-0.0313333083916618,0.004280473857639,-500.299661764403,79.167323751177
9.816,1.20912932548094,-12.4633107141934,-0.0437557647444018,0.005646013325579,-346.115799420227,110.554134603361
9.817,1.19651450934097,-12.7468503796074,-0.0560676902379347,0.00699747919907047,-229.244422601575,141.661676116796
9.818,1.18366675681388,-12.9364957897119,-0.0682379838799194,0.00833181439560111,-155.996825095267,172.411367941816
9.819,1.17066070757881,-13.0680801410384,-0.0802359024523714,0.00964582771643832,-110.670940654359,202.725533688141
9.82,1.15754265134987,-13.1632089516339,-0.0920311381717533,0.0109362598324691,-81.6215274346828,232.527597142323
9.821,1.14434219437614,-13.2344546736706,-0.1035938952489,0.0121998411063992,-62.0546660634407,261.74227570548
9.822,1.13107923353452,-13.2891233239502,-0.11489496515594,0.0134333297299442,-47.9525295829468,290.295770564116
9.823,1.11776807368213,-13.331350748861,-0.125905800409521,0.0146335377780681,-36.8540928016525,318.115953112188
9.824,1.10441993801335,-13.3633217037745,-0.136598586684142,0.015797350379361,-27.2460736996738,345.13254715402
9.825,1.09104450911733,-13.386033616884,-0.146946313073691,0.0169217406542798,-18.2228701280511,371.277306428405
9.826,1.07765085275766,-13.3997870921898,-0.156922840323261,0.0180037818836199,-9.26629183142147,396.48418700439
9.827,1.06424794858576,-13.4044930091821,-0.16650296685914,0.0190406578376479,-0.0945121413327144,420.689514113896
9.828,1.05084498030509,-13.3998548883052,-0.175662492450294,0.0200296718970051,9.43863188173566,443.832142999998
9.829,1.03745148703539,-13.3854704240695,-0.184378279340126,0.0209682553835047,19.4066059412936,465.853613373591
9.83,1.02407743979087,-13.3608840716256,-0.192628310694525,0.0218539753599507,29.8468976356041,486.698297089303
9.831,1.01073328062188,-13.3256119430975,-0.200391746218297,0.0226845420461607,40.7810830462036,506.313538667031
9.832,0.997429945036656,-13.2791519070416,-0.207648974799539,0.0234578159259307,52.2252662235907,524.649788304185
9.833,0.984178878527448,-13.2209861561235,-0.214381664048995,0.0241718145771934,64.1952944856445,541.660727042771
9.834,0.970992052633206,-13.1505800201504,-0.220572806609319,0.0248247192305731,76.7093397948031,557.303383775224
9.835,0.957881983210497,-13.0673789210028,-0.22620676311709,0.0254148810465988,89.7891942811064,571.538243793053
9.836,0.944861752287711,-12.9708043844904,-0.2312693017092,0.0259408270896071,103.460945583461,584.329348604412
9.837,0.931945034175955,-12.8602495391586,-0.2357476339738,0.0264012659682604,117.75533373422,595.64438676844
9.838,0.919146126227916,-12.7350743734916,-0.23963044725493,0.0267950930985715,132.707912094173,605.454775516741
9.839,0.906479984387192,-12.5946009087294,-0.242907933229246,0.0271213955371761,148.359060979493,613.735732955875
9.84,0.893962263557943,-12.438108426936,-0.245571812682755,0.0273794563199748,164.753829279356,620.466340668726
9.841,0.88160936262765,-12.2648289474654,-0.247615356424748,0.0275687582219269,181.941633682008,625.629596556033
9.842,0.869438473843597,-12.0739430903713,-0.249033402286375,0.0276889868464854,199.97575158726,629.212457785309
9.843,0.857467636030979,-11.8645765561499,-0.249822368160731,0.0277400329297678,218.912608139934,631.205873738167
9.844,0.8457157909347,-11.6357974316102,-0.249980261051538,0.027721993733624,238.810826159421,631.604808872891
9.845,0.834202841748635,-11.3866145742417,-0.249506682107654,0.0276351733855864,259.730017524108,630.408255444712
9.846,0.822949712596962,-11.11597734232,-0.248402827630589,0.0274800820111675,281.729297025075,627.619236051431
9.847,0.811978407509061,-10.8227769564976,-0.246671486052552,0.0272574334967905,304.865504424772,623.244795998084
9.848,0.801312067068378,-10.505849788419,-0.244317030892643,0.0269681417159076,329.191127026682,617.295985499932
9.849,0.790975020720171,-10.1639828745292,-0.241345409708912,0.0266133150644083,354.751923284045,609.787831768523
9.85,0.780992832313949,-9.79592195839946,-0.237764129074377,0.0261942491485361,381.584258508926,600.739301051814
9.851,0.771392336190133,-9.40038232433196,-0.233582235614745,0.0257124175119301,409.712176750842,590.173250723733
9.852,0.762201660995487,-8.97606267960378,-0.228810293155819,0.025169460322083,439.144243663945,578.116371544377
9.853,0.753450237969932,-8.52166228715456,-0.223460356038395,0.0245671709812202,469.870218574737,564.599120236938
9.854,0.745168790390668,-8.03590148133681,-0.217545938668008,0.0239074807077492,501.857622377369,549.655642551522
9.855,0.737389300818991,-7.51754563007864,-0.21108198137609,0.0231924412167869,535.048292944417,533.32368700931
9.856,0.730144952684975,-6.96543251119245,-0.204084812679885,0.0224242057212221,569.355035030375,515.644509547747
9.857,0.72347004277046,-6.37850293225483,-0.196572108034756,0.0216050086046859,604.65849020219,496.662769303357
9.858,0.717399861733595,-5.75583430986903,-0.188562845184614,0.0207371442037948,640.80436717083,476.426415799295
9.859,0.711970539478179,-5.09667678505782,-0.180077256222568,0.0198229453105424,677.601187309527,454.986567820891
9.86,0.707218853617399,-4.40049126290686,-0.171136776482772,0.018864762061469,714.818704970712,432.39738428483
9.861,0.703181999209993,-3.6669886235512,-0.161763990392933,0.017864942026303,752.187165945616,408.715927429086
9.862,0.699897318962697,-2.8961691967122,-0.151982574424215,0.0168258123620636,789.397561133882,384.002018669088
9.863,0.697401994329271,-2.08836142221351,-0.141817237282286,0.0157496649327343,826.103016421381,358.318087483286
9.864,0.695732698918182,-1.244258495493,-0.131293657490909,0.0146387452958681,861.92143550533,331.729013710693
9.865,0.694925216690192,-0.364951720369753,-0.120438418526022,0.0134952463671771,896.439478625584,304.301963659434
9.866,0.695014029069626,0.54804080883898,-0.109278941663332,0.0123213074628707,929.21791350469,276.106220438223
9.867,0.696031876229618,1.49275155748539,-0.0978434167098738,0.0111190192089506,959.798322163426,247.213008941412
9.868,0.698009299425568,2.4667482619087,-0.0861607307942341,0.00989043454375208,987.711084341887,217.695315929049
9.869,0.700974172056046,3.46712718719499,-0.0742603953947997,0.00863758573015205,1012.48449102207,187.627705655079
9.87,0.704951228833751,4.49051598750674,-0.0621724717918028,0.00736250694255517,1033.65474365057,157.086131513083
9.871,0.709961602851672,5.53308681037188,-0.0499274951292219,0.00606726161967698,1050.77633895407,126.147744169661
9.872,0.716022380830846,6.59057931440314,-0.0375563972807865,0.00475397342383719,1063.43082333949,94.8906966762268
9.873,0.723146184401127,7.65832729844787,-0.0250904287133837,0.00342485934618581,1071.22027851056,63.3939470476366
9.874,0.731340763429269,8.73123661872321,-0.0125610795455477,0.00208226342416205,1073.63475382415,31.7370588070838
9.875,0.740608404905548,9.80327077450009,-5.92492851655968e-13,0.000728690893189855,1068.83818125785,1.49700353441734e-09
9.876,0.750943398164805,10.8626724059917,0.0125610795443642,-0.000633144374224041,1043.48953046945,-31.7370588040937
9.877,0.762314346381272,11.8594701221629,0.0250904287121954,-0.00200015027409205,922.685304625027,-63.3939470446344
9.878,0.774594708016972,12.6586254034942,0.0375563972795869,-0.0033682630597927,673.106325988718,-94.8906966731958
9.879,0.787557479203525,13.2400757810587,0.0499274951279807,-0.00473242867954019,511.107189151867,-126.147744166524
9.88,0.801038912803463,13.7111392789891,0.0621724717905818,-0.00608804510832147,440.210010227652,-157.086131509998
9.881,0.814963196513047,14.1312632325311,0.0742603953936442,-0.00743121619746292,402.857212662424,-187.627705652159
9.882,0.829291050112746,14.519783474612,0.0861607307930112,-0.00875833567865704,374.773829112465,-217.695315925959
9.883,0.843993744905848,14.8811073034303,0.0978434167086758,-0.0100658774806993,347.743662944964,-247.213008938385
9.884,0.859044049269205,15.2147433175249,0.10927894166213,-0.0113503291662001,319.185166359953,-276.106220435186
9.885,0.874413350476683,15.518727260131,0.120438418524819,-0.01260817925156,288.39327102075,-304.301963656395
9.886,0.890070850715961,15.7907538937539,0.131293657489709,-0.0138359238030592,255.279515494186,-331.72901370766
9.887,0.905983446688914,16.0285515470765,0.141817237281092,-0.015030080341245,219.963850082962,-358.318087480268
9.888,0.92211583939386,16.2300133038385,0.151982574423047,-0.016187204925067,182.644417045859,-384.002018666136
9.889,0.938430728939175,16.393250181197,0.161763990391756,-0.0173039108368303,143.555027160255,-408.715927426112
9.89,0.954889047120026,16.5166178598772,0.171136776481587,-0.0183768880762881,102.949552768015,-432.397384281835
9.891,0.971450210683636,16.5987326478838,0.180077256221379,-0.0194029231073693,61.0944071185067,-454.986567817885
9.892,0.988072387322937,16.6384813659234,0.188562845183421,-0.0203789183790942,18.2634392222063,-476.426415796281
9.893,1.00471276916657,16.6350265807979,0.196572108033559,-0.0213019111860069,-25.2663954120784,-496.662769300333
9.894,1.02132784940186,16.587807697835,0.204084812678691,-0.0221690914783806,-69.2190155977883,-515.644509544732
9.895,1.0378736980479,16.4965382111356,0.211081981374905,-0.0229778182868719,-113.322918404261,-533.323687006317
9.896,1.0543062331752,16.3611993979547,0.217545938666793,-0.0237256344892341,-157.314580237873,-549.655642548452
9.897,1.07058148417126,16.1820307820409,0.22346035603722,-0.0244102797148422,-200.941509705784,-564.599120233968
9.898,1.08665584400642,15.959517732472,0.228810293154631,-0.0250297012537082,-243.964911501235,-578.116371541374
9.899,1.10248630788203,15.694376616386,0.233582235613563,-0.0255820629085334,-286.161931984903,-590.173250720745
9.9,1.118030695875,15.3875379083677,0.237764129073193,-0.0260657517823617,-327.327472668173,-600.739301048822
9.901,1.13324785792167,15.0401277109309,0.241345409707727,-0.0264793830644574,-367.275564823554,-609.787831765528
9.902,1.14809785977061,14.6534481196892,0.244317030891459,-0.0268218029166441,-405.840320214564,-617.295985496941
9.903,1.16254214877664,14.2289568359584,0.246671486051368,-0.0270920895980767,-442.876473329839,-623.244795995092
9.904,1.17654369914281,13.7682464298368,0.248402827629402,-0.0272895529999578,-478.259545093374,-627.619236048433
9.905,1.19006713646013,13.2730236212373,0.249506682106474,-0.0274137327742144,-511.885662508414,-630.40825544173
9.906,1.20307884158665,12.7450888897318,0.249980261050363,-0.0274643952491858,-543.671072660226,-631.60480886992
9.907,1.21554703447711,12.1863167104833,0.249822368159557,-0.0274415293259475,-573.551393403621,-631.205873735202
9.908,1.22744183863678,11.5986366517448,0.249033402285203,-0.02734534153938,-601.480643241445,-629.212457782348
9.909,1.23873532720234,10.9840155348339,0.247615356423574,-0.0271762504584963,-627.430092972526,-625.629596553066
9.91,1.24940155178325,10.344440815265,0.245571812681581,-0.0269348805822507,-651.38698008785,-620.466340665759
9.911,1.25941655533656,9.68190530202087,0.242907933228065,-0.0266220558685059,-673.353124400855,-613.735732952892
9.912,1.26875837046346,8.99839329458076,0.239630447253744,-0.0262387930133217,-693.343480496811,-605.454775513744
9.913,1.27740700457015,8.29586818166054,0.235747633972691,-0.0257862945769523,-711.384657769265,-595.644386765639
9.914,1.28534441344343,7.5762615382309,0.231269301708094,-0.0252659420396363,-727.513440600383,-584.329348601616
9.915,1.29255446449839,6.84146367847416,0.226206763115933,-0.0246792888322388,-741.775324913592,-571.538243790128
9.916,1.29902289141112,6.09331565627368,0.220572806608138,-0.0240280533951103,-754.223100102811,-557.30338377224
9.917,1.30473724149426,5.33360265884315,0.214381664047831,-0.0233141122872792,-764.915488376687,-541.660727039829
9.918,1.30968681710264,4.56404872479765,0.207648974798388,-0.0225394933570676,-773.915856629651,-524.649788301277
9.919,1.3138626123309,3.786312709324,0.20039174621714,-0.0217063689768935,-781.291011198316,-506.313538664106
9.92,1.3172572462391,3.00198541043001,0.19262831069339,-0.0208170493366727,-787.110083438352,-486.698297086437
9.921,1.31986489381705,2.21258776153994,0.184378279338937,-0.019873975781847,-791.443511631508,-465.853613370588
9.922,1.32168121579799,1.41956998894554,0.175662492449111,-0.018879714174782,-794.362122504197,-443.83214299701
9.923,1.32270328770058,0.624311643928066,0.166502966857968,-0.0178369482622033,-795.936313513565,-420.689514110934
9.924,1.32292952954649,-0.171877601692999,0.156922840322084,-0.0167484730204289,-796.235336065729,-396.484187001416
9.925,1.32235963668683,-0.967756493429449,0.146946313072519,-0.0156171879544567,-795.32667770898,-371.277306425444
9.926,1.32099451234457,-1.76215016098418,0.136598586682969,-0.0144460903270136,-793.275539986842,-345.132547151057
9.927,1.31883620244934,-2.55394760897354,0.125905800408322,-0.0132382682932046,-790.14440634883,-318.115953109158
9.928,1.3158878331821,-3.34209881686321,0.11489496515476,-0.0119968939191368,-785.992690524536,-290.295770561132
9.929,1.3121535515881,-4.12561151729954,0.103593895247715,-0.0107252160652282,-780.876440177705,-261.742275702487
9.93,1.30763846954807,-4.90354769846006,0.0920311381705703,-0.00942655311674031,-774.848060765393,-232.527597139334
9.931,1.30234861141286,-5.67501974823365,0.0802359024511535,-0.00810428554903377,-767.955840200017,-202.725533685064
9.932,1.29629086581092,-6.43918583826807,0.0682379838787417,-0.00676184831461978,-760.24271108866,-172.41136793884
9.933,1.28947294304383,-7.19524286851831,0.0560676902367431,-0.00540272304013398,-751.741957950554,-141.661676113785
9.934,1.281903343025,-7.94241053967921,0.0437557647431752,-0.00403043000915641,-742.461176727776,-110.554134600262
9.935,1.27359135242988,-8.67988134812458,0.0313333083904756,-0.00264851985191634,-732.319736917455,-79.16732374818
9.936,1.26454714436078,-9.40663506119844,0.0188317013813478,-0.00126056463644445,-720.897213298027,-47.5805293653377
9.937,1.25478227652872,-10.1207021555909,0.00628252386020949,0.000129852876867195,-706.407868025835,-15.8735424360121
9.938,1.24431178358402,-10.816234029561,-0.00628252386142569,0.00151915683068325,-681.749323747928,15.873542439085
9.939,1.2331622007865,-11.4734166065459,-0.018831701382585,0.00290382091245155,-623.913024195279,47.5805293684637
9.94,1.22139454136418,-12.0411920917609,-0.0313333083916603,0.00428047385758934,-500.299661836275,79.1673237511733
9.941,1.20912932546273,-12.4633107141707,-0.0437557647443859,0.00564601332552832,-346.115799421231,110.554134603321
9.942,1.19651450932298,-12.7468503794638,-0.0560676902379187,0.00699747919902054,-229.244422656711,141.661676116756
9.943,1.18366675679603,-12.9364957895684,-0.0682379838798923,0.00833181439555069,-155.996825122433,172.411367941747
9.944,1.17066070756106,-13.0680801409203,-0.080235902452372,0.00964582771639165,-110.670940677567,202.725533688143
9.945,1.15754265133222,-13.1632089515155,-0.0920311381717612,0.0109362598324237,-81.6215274372407,232.527597142343
9.946,1.14434219435861,-13.2344546735554,-0.103593895248908,0.0121998411063544,-62.0546660595416,261.7422757055
9.947,1.13107923351709,-13.2891233238231,-0.114894965155958,0.0134333297299011,-47.9525295794208,290.295770564161
9.948,1.1177680736648,-13.3313507487635,-0.125905800409542,0.0146335377780259,-36.8540927978795,318.115953112241
9.949,1.10441993799615,-13.3633217036581,-0.136598586684164,0.0157973503793197,-27.2460736961939,345.132547154077
9.95,1.09104450910035,-13.3860336167608,-0.146946313073701,0.0169217406542383,-18.2228701238856,371.277306428429
9.951,1.07765085274067,-13.3997870920695,-0.15692284032327,0.0180037818835784,-9.26629182691663,396.484187004413
9.952,1.06424794856895,-13.4044930090479,-0.166502966859153,0.019040657837608,-0.0945121368403079,420.689514113929
9.953,1.05084498028842,-13.3998548881688,-0.175662492450299,0.0200296718969652,9.43863188644301,443.832143000013
9.954,1.037451487019,-13.3854704241955,-0.18437827934014,0.0209682553834516,19.4066059509463,465.853613373626
9.955,1.02407743977393,-13.3608840717675,-0.192628310694539,0.0218539753598959,29.8468976401054,486.698297089339
9.956,1.0107332806049,-13.3256119432388,-0.200391746218308,0.022684542046106,40.7810830546058,506.313538667057
9.957,0.997429945019634,-13.2791519071442,-0.207648974799553,0.0234578159258767,52.2252662324565,524.649788304221
9.958,0.984178878510203,-13.2209861562033,-0.214381664049014,0.0241718145771396,64.1952944968303,541.660727042817
9.959,0.970992052615856,-13.1505800202377,-0.220572806609324,0.0248247192305191,76.7093398064596,557.303383775237
9.96,0.957881983193286,-13.0673789208008,-0.226206763117096,0.0254148810465741,89.789194288139,571.538243793067
9.961,0.944861752270336,-12.9708043847284,-0.231269301709206,0.0259408270895367,103.460945599146,584.329348604428
9.962,0.931945034158434,-12.8602495392579,-0.235747633973806,0.0264012659682037,117.755333748281,595.644386768455
9.963,0.919146126210492,-12.7350743735101,-0.239630447254941,0.0267950930985238,132.70791341472,605.454775516768
9.964,0.906479984369498,-12.5946009089906,-0.242907933229263,0.027121395537103,148.359061003637,613.735732955918
9.965,0.893962263540349,-12.4381084270027,-0.245571812682759,0.0273794563199216,164.753829299842,620.466340668737
9.966,0.881609362609805,-12.2648289475061,-0.247615356424752,0.0275687582218708,181.941633698374,625.629596556043
9.967,0.86943847382604,-12.0739430904006,-0.249033402286381,0.0276889868464412,199.975751604846,629.212457785323
9.968,0.857467636013195,-11.8645765561637,-0.249822368160738,0.0277400329297184,218.912608158982,631.205873738184
9.969,0.845715790917012,-11.6357974316053,-0.249980261051544,0.0277219937335792,238.810826179435,631.604808872906
9.97,0.83420284173126,-11.3866145742264,-0.24950668210766,0.0276351733855446,259.730017544985,630.408255444726
9.971,0.822949712578854,-11.1159773422539,-0.248402827630592,0.0274800820111343,281.729297047557,627.619236051437
9.972,0.811978407494498,-10.822776956854,-0.246671486052557,0.0272574334967453,304.865504451543,623.244795998097
9.973,0.801312067049395,-10.5058497884687,-0.244317030892647,0.0269681417156506,329.191127056088,617.295985499944
9.974,0.790975020703581,-10.1639828742902,-0.241345409708913,0.026613315064475,354.751923306493,609.787831768524
9.975,0.780992832296782,-9.79592195827609,-0.23776412907438,0.0261942491485769,381.584258530488,600.739301051821
9.976,0.771392336170237,-9.40038232417638,-0.233582235614749,0.0257124175118492,409.712176777795,590.173250723743
9.977,0.762201660976795,-8.97606267940975,-0.228810293155818,0.025169460322045,439.14424370138,578.116371544374
9.978,0.753450237953967,-8.52166228720509,-0.223460356038401,0.0245671709811446,469.870218607891,564.599120236953
9.979,0.745168790371874,-8.03590148092078,-0.217545938667945,0.0239074807077738,501.857622412663,549.655642551363
9.98,0.737389300805098,-7.51754562941616,-0.211081981376087,0.0231924412165007,535.048292966961,533.323687009304
9.981,0.730144952661967,-6.96543251091551,-0.204084812679887,0.0224242057215727,569.355035084238,515.644509547753
9.982,0.723470042756516,-6.37850293213026,-0.196572108034754,0.0216050086047173,604.658490237522,496.662769303353
9.983,0.71739986172546,-5.75583430958093,-0.188562845184612,0.0207371442036747,640.804367188579,476.42641579929
9.984,0.711970539464412,-5.09667678494117,-0.180077256222566,0.0198229453105862,677.601187347998,454.986567820886
9.985,0.707218853602893,-4.40049126267623,-0.171136776482779,0.0188647620614712,714.818705011996,432.397384284847
9.986,0.703181999199758,-3.66698862295956,-0.16176399039294,0.0178649420263712,752.187165968605,408.715927429104
9.987,0.699897318946427,-2.89616919677285,-0.151982574424249,0.0168258123619058,789.397561190873,384.002018669174
9.988,0.697401994314147,-2.08836142165403,-0.141817237282277,0.0157496649327999,826.103016465657,358.318087483262
9.989,0.695732698911677,-1.24425849431557,-0.1312936574909,0.0146387452962043,861.921435508746,331.72901371067
9.99,0.694925216690909,-0.364951719679269,-0.120438418526012,0.0134952463672266,896.439478610452,304.30196365941
9.991,0.695014029061124,0.548040808434832,-0.109278941663328,0.0123213074627902,929.217913546266,276.106220438212
9.992,0.69603187622423,1.49275155797106,-0.0978434167098859,0.0111190192089583,959.798322177276,247.213008941442
9.993,0.698009299413574,2.46674826171305,-0.0861607307942163,0.00989043454370201,987.71108439694,217.695315929004
9.994,0.700974172041957,3.46712718757185,-0.0742603953948519,0.00863758573017694,1012.4844910777,187.627705655211
9.995,0.704951228821957,4.49051598825541,-0.0621724717917915,0.00736250694260118,1033.65474369063,157.086131513054
9.996,0.709961602840564,5.5330868111273,-0.0499274951291985,0.00606726161972146,1050.77633899218,126.147744169601
9.997,0.716022380820258,6.59057931447934,-0.0375563972807728,0.00475397342388234,1063.4308233885,94.8906966761922
9.998,0.723146184391268,7.65832729910668,-0.0250904287133695,0.00342485934622888,1071.22027854663,63.3939470476008
9.999,0.731340763420314,8.73123661943166,-0.0125610795455355,0.00208226342419984,1073.63475385597,31.737058807053
10,0.740608404897934,9.80327077554106,-5.86161327809087e-13,0.000728690893217094,1068.83818127184,1.48100618769739e-09
10.001,0.750943398157191,10.8626724079735,0.0125610795443632,-0.000633144374193105,1043.48953039499,-31.7370588040911
10.002,0.762314346376887,11.8594701247482,0.0250904287121929,-0.0020001502740878,922.685304086876,-63.3939470446278
10.003,0.774594708013955,12.6586254044534,0.037556397279574,-0.00336826305979876,673.106325713986,-94.8906966731633
10.004,0.787557479201659,13.2400757819132,0.0499274951279745,-0.00473242867955661,511.107189028102,-126.147744166509
10.005,0.801038912802544,13.7111392798275,0.0621724717905772,-0.00608804510834596,440.21001017139,-157.086131509986
10.006,0.814963196513093,14.1312632334022,0.0742603953936377,-0.00743121619749544,402.857212632657,-187.627705652143
10.007,0.829291050112582,14.5197834757236,0.0861607307930097,-0.00875833567868622,374.773829087859,-217.695315925956
