6.714,1.12199837516489,-8.32527290346846,-0.103593895248395,0.0121076178167274,-815.977588073155,588.920120334462
6.715,1.11326874992199,-9.130249787265,-0.120438418525484,0.0139915982308463,-793.614482384312,684.679418230668
6.716,1.10374568221564,-9.91181353625425,-0.136598586683635,0.0157945554752215,-769.184740445953,776.548231093666
6.717,1.09345358998511,-10.6679746065705,-0.151982574423722,0.0175059781891803,-742.795476938859,864.004542002645
6.718,1.08241897777343,-11.39620161372,-0.16650296685862,0.0191159040523191,-712.114588996416,946.551406753308
6.719,1.07067598672104,-12.0749950345043,-0.180077256222041,0.0206149968173263,-615.706853118148,1023.71977759401
6.72,1.05835042793604,-12.5080793570908,-0.192628310693997,0.0219949501792932,-230.621130368091,1095.07116844793
6.721,1.04576631058379,-12.6337470037162,-0.204084812679347,0.0232489808079088,-65.2657591191179,1160.20014647938
6.722,1.03310789684325,-12.6768498304781,-0.214381664048467,0.0243704511296691,-26.5785259991276,1218.73663584323
6.723,1.02042205288392,-12.6906646798201,-0.223460356037868,0.0253529189757388,-1.41461532133746,1270.34802053011
6.724,1.00773479263579,-12.6797191957433,-0.231269301708671,0.0261906667799036,23.4145414248488,1314.74103435692
6.725,0.995071014070292,-12.643569762252,-0.237764129073848,0.0268788222269965,49.023575823373,1351.66342736357
6.726,0.982456328038499,-12.5813963149364,-0.242907933228725,0.0274134003705427,75.4590812173799,1380.90539914776
6.727,0.969917168139679,-12.4923832687292,-0.246671486052025,0.0277913350195927,102.700315817295,1402.30079099269
6.728,0.957480775388255,-12.3757281998877,-0.24903340228585,0.0280105060286684,130.744942622643,1415.72803001396
6.729,0.945175196531449,-12.2306174025189,-0.249980261051014,0.0280697629662799,159.618549691254,1421.11081996102
6.73,0.933029309884885,-12.0561962749941,-0.249506682107129,0.0279689450042674,189.377733057755,1418.41857474762
6.731,0.921072882084571,-11.8515373009058,-0.247615356424211,0.0277088966665685,220.11194730905,1407.66659224802
6.732,0.909336657593131,-11.615606732848,-0.244317030892126,0.027291478857149,251.944205464959,1388.91596737191
6.733,0.897852481669873,-11.3472312806174,-0.239630447254415,0.0267195743357681,285.030306605408,1362.27324490974
6.734,0.886653455933766,-11.045066463524,-0.233582235614218,0.0259970864972983,319.556232137852,1327.8898141254
6.735,0.875774123950076,-10.7075686139122,-0.226206763116569,0.0251289300341911,355.733381731456,1285.96104853141
6.736,0.865250682054511,-10.3329728572839,-0.21754593866745,0.0241210117542054,393.791347606166,1236.72519573776
6.737,0.85512120807575,-9.91927964058931,-0.207648974798991,0.0229801996063106,433.968011628627,1180.4620236813
6.738,0.845425898214428,-9.46425255966258,-0.196572108034202,0.021714277853152,476.49684645549,1117.49123092941
6.739,0.836207299158692,-8.96543027730321,-0.184378279339678,0.0203318863618908,521.591439864116,1048.17063008803
6.74,0.827510520243162,-8.4201552368352,-0.171136776482237,0.0188424422563745,569.42742908306,972.894114637825
6.741,0.819383407314521,-7.82562159205682,-0.156922840322739,0.0172560426520957,620.12223121063,892.089420756912
6.742,0.811876658387907,-7.17894425133214,-0.141817237281751,0.0155833480990892,673.713177836376,806.215696834352
6.743,0.805043859061266,-6.47725025337503,-0.125905800409015,0.0138354474183579,730.134903155458,715.760894499549
6.744,0.798941415280962,-5.71779267393965,-0.109278941662794,0.0120237061374296,789.197075087012,621.238995982945
6.745,0.793628361297048,-4.89808610161556,-0.0920311381712502,0.0101596024029512,850.563788114286,523.187093567367
6.746,0.78916602231368,-4.01606126411066,-0.0742603953943368,0.00825455611092213,913.736116219001,422.162337721296
6.747,0.785617514473721,-3.07023483361277,-0.0560676902374091,0.00631975880979261,978.039459499133,318.738771259804
6.748,0.783047069718408,-2.05988882285617,-0.0375563972802681,0.00436601353815413,1042.6173317091,213.504067518563
6.749,0.781519179496209,-0.985252296398573,-0.0188317013820504,0.00240359481803404,1106.43315131243,107.056191076004
6.75,0.781097559080094,0.152323262544443,-6.08047666443524e-14,0.000442139438987228,1168.28135901963,3.4566853966866e-10
6.751,0.781843943769312,1.35020479215136,0.0188317013819244,-0.00150942203541505,1226.80879030044,-107.056191075288
6.752,0.783816738436542,2.60434515716906,0.0375563972801219,-0.0034428848997407,1280.54668329264,-213.504067517732
6.753,0.787069552255236,3.90918789101516,0.0560676902372855,-0.0053507359450481,1327.95301743984,-318.738771259101
6.754,0.791649660999357,5.25761903309754,0.0742603953942317,-0.00722606412075098,1367.46409715481,-422.162337720698
6.755,0.797596448279542,6.64097440026546,0.0920311381711979,-0.00906242020585098,1397.55347874074,-523.187093567069
6.756,0.804939884402549,8.04910837665346,0.109278941662684,-0.0108536347691986,1416.79555164458,-621.23899598232
6.757,0.81369910616753,9.47052710324176,0.125905800408903,-0.0125936087733268,1423.92980808673,-715.760894498913
6.758,0.823881159556961,10.8925740422405,0.141817237281643,-0.0142760952784463,1417.87106545693,-806.215696833739
6.759,0.835479739896302,12.3006339953708,0.156922840322629,-0.0158944905894814,1392.98997758024,-892.089420756287
6.76,0.84845597982011,13.6076419804351,0.171136776482107,-0.0174414407779486,1109.96126641824,-972.894114637082
6.761,0.862532211187725,14.4869491277721,0.184378279339483,-0.0189062789828636,755.07831068337,-1048.17063008693
6.762,0.877384166457779,15.2066890892319,0.19657210803411,-0.0202774766129785,690.811296473425,-1117.49123092888
6.763,0.892926848356955,15.8689094095927,0.2076489747989,-0.0215462951094868,632.152945404078,-1180.46202368078
6.764,0.909100879879649,16.4678023311181,0.217545938667333,-0.0227043082517264,564.057812919012,-1236.72519573709
6.765,0.925838218474864,16.9940237491909,0.226206763116455,-0.0237430828411289,486.969341640505,-1285.96104853076
6.766,0.943061866169064,17.439101026044,0.233582235614098,-0.0246543031709115,401.966808672219,-1327.88981412472
6.767,0.960686925958888,17.7957392576206,0.239630447254292,-0.0254299407085815,310.314408857424,-1362.27324490904
6.768,0.978621862107424,18.0579781392209,0.244317030891994,-0.0260624454089562,213.409860992135,-1388.91596737116
6.769,0.996769894134594,18.2213032831413,0.247615356424111,-0.0265449463473915,112.739635265344,-1407.66659224745
6.77,1.01503047941227,18.2827118499006,0.249506682107022,-0.0268714492444918,9.83260324353097,-1418.41857474701
6.771,1.03330083820529,18.2407318742207,0.249980261050901,-0.0270370191269689,-93.7858523740633,-1421.11081996038
6.772,1.05147747542586,18.0953968273844,0.249033402285744,-0.0270379379987148,-196.637144995865,-1415.72803001336
6.773,1.0694576560036,17.8481789281712,0.246671486051914,-0.0268718297493254,-297.328394698297,-1402.30079099206
6.774,1.08714079499253,17.5018863635005,0.24290793322862,-0.0265377472868277,-394.58553430093,-1380.90539914716
6.775,1.10442972937419,17.0605307005794,0.237764129073742,-0.0260362197230858,-487.279654522467,-1351.66342736297
6.776,1.12123184549283,16.5291715790651,0.231269301708565,-0.0253692601611709,-574.446093866726,-1314.74103435632
6.777,1.137460042621,15.913745974447,0.223460356037775,-0.0245403368768402,-655.296197528177,-1270.34802052959
6.778,1.1530335213231,15.2208892641944,0.214381664048372,-0.0235543124731099,-729.222051524786,-1218.73663584269
6.779,1.16787839145379,14.4577548261608,0.204084812679248,-0.0224173567375377,-795.794786019647,-1160.20014647881
6.78,1.18192810164754,13.6318382243849,0.192628310693903,-0.0211368395131069,-854.757263779526,-1095.0711684474
6.781,1.1951236974936,12.7508111159788,0.180077256221907,-0.019721209937821,-906.012103670381,-1023.71977759325
6.782,1.20741392015779,11.8223690477959,0.166502966858512,-0.0181798680515116,-949.606053231028,-946.551406752696
6.783,1.21875516123835,10.8540962805117,0.15198257442362,-0.0165230340652416,-985.711727531022,-864.004542002062
6.784,1.22911129175744,9.8533497795345,0.136598586683588,-0.0147616197055189,-1014.60768368337,-776.548231093395
6.785,1.23845338536035,8.82716359893123,0.120438418525375,-0.0129071050674663,-1036.65772860221,-684.679418230052
6.786,1.24675935619946,7.78217399273188,0.103593895248277,-0.0109714233890417,-1052.29024350318,-588.920120333789
6.787,1.25401353228683,6.72456491205025,0.0861607307935941,-0.00896685524932239,-1061.97821477282,-489.814460836722
6.788,1.2602061840077,5.66003287701471,0.0682379838792946,-0.00690593280888138,-1066.22053346983,-387.925577865533
6.789,1.26533302663875,4.5937697199074,0.0499274951285413,-0.00480135402265868,-1065.52502261999,-283.832424377867
6.79,1.26939471384145,3.53046128119522,0.0313333083910855,-0.0026659061579739,-1060.39354070274,-178.126478436872
6.791,1.27239633676843,2.47429986027163,0.0125610795449152,-0.000512397540505316,-1051.30942626364,-71.408382312343
6.792,1.27434694160902,1.42900798332834,-0.00628252386086643,0.00164640386553059,-1038.72743018952,35.715470484762
6.793,1.27525907544762,0.397870942002759,-0.0250904287128415,0.00379782656141712,-1023.06623133108,142.6363808541
6.794,1.27514836799827,-0.616224461563878,-0.0437557647439216,0.00592934786574877,-1004.70352620708,248.746802854832
6.795,1.27403315411294,-1.61074751580246,-0.0621724717912515,0.00802864399060147,-983.973592663521,353.443795901303
6.796,1.27193413949593,-2.58347996868207,-0.0802359024518344,0.0100836391364192,-961.167240381554,456.132450795265
6.797,1.26887410973539,-3.53247338819078,-0.0978434167093214,0.0120825546374012,-936.533801308013,556.229270115037
6.798,1.26487768065798,-4.45600947135679,-0.114894965155413,0.0140139588742595,-910.284978073882,653.165483766261
6.799,1.25997108616008,-5.35256495473869,-0.131293657490373,0.015866818309085,-882.600114915398,746.390280846014
6.8,1.25418199836598,-6.22078232873468,-0.146946313073184,0.0176305496359075,-853.632489230058,835.373939461027
6.801,1.2475393737649,-7.05944711894658,-0.161763990392405,0.0192950726898183,-823.51594912714,919.610836712442
6.802,1.24007331917319,-7.86747001058028,-0.175662492449762,0.0208508634636067,-792.364119660562,998.622321746977
6.803,1.23181499145734,-8.64379764673054,-0.188562845184071,0.0222890064449154,-759.983838567822,1071.95943554533
6.804,1.22279734154229,-9.38424707007894,-0.200391746217761,0.0236012489202022,-714.297612836591,1139.20546199777
6.805,1.21308288789898,-9.9982042821838,-0.211081981375537,0.0247801734454095,-431.324994388394,1199.9782957678
6.806,1.20293995918629,-10.235462862567,-0.220572806608772,0.0258200308949973,-117.120124025531,1253.93261349115
6.807,1.19265916878941,-10.3169717353036,-0.228810293155268,0.026715957247676,-59.0583766713628,1300.76183597171
6.808,1.1823174126627,-10.362083220695,-0.23574763397325,0.0274629506172641,-32.0696830178395,1340.19987022587
6.809,1.17194347710913,-10.381616045909,-0.241345409708354,0.0280566426514534,-7.0244149097487,1372.022621476
6.81,1.16156252025423,-10.3761239786786,-0.245571812682207,0.0284935232364958,18.0164810353496,1396.04926650152
6.811,1.15119957970574,-10.3455840181506,-0.248402827630037,0.0287709770304744,43.0530090011931,1412.14328111258
6.812,1.14087968182811,-10.2900592558659,-0.249822368160182,0.0288873002119106,67.9659884815145,1420.21321590776
6.813,1.13062773008767,-10.2097313330149,-0.249822368160183,0.0288417119588592,92.6417387857992,1420.21321590776
6.814,1.1204683922842,-10.1048868473904,-0.248402827630039,0.0286343619934753,116.985109558001,1412.14328111259
6.815,1.1104260058719,-9.97589582296213,-0.245571812682207,0.0282663346098383,140.925341677104,1396.04926650152
6.816,1.10052450763372,-9.82318464396152,-0.241345409708357,0.0277396495095341,164.421274920389,1372.02262147602
6.817,1.09078739290025,-9.64720414361253,-0.235747633973254,0.0270572596113969,187.465856851517,1340.19987022589
6.818,1.08123770879421,-9.4483936254401,-0.228810293155262,0.0262230458248413,210.089686700114,1300.76183597168
6.819,1.07189808501747,-9.22714197740214,-0.22057280660878,0.0252418085299963,232.363241329599,1253.93261349119
6.82,1.06279080436857,-8.98374737863459,-0.211081981375539,0.0241192552299567,254.397396442057,1199.97829576781
6.821,1.05393791350881,-8.71837741520127,-0.200391746217748,0.0228619835463452,276.342049485747,1139.2054619977
6.822,1.04536137255873,-8.43103167368684,-0.188562845184057,0.0214774584506426,298.382512587832,1071.95943554525
6.823,1.03708323992159,-8.12150909686634,-0.175662492449716,0.0199739823807357,320.733571001858,998.622321746714
6.824,1.02912588633775,-7.78938248878442,-0.161763990392475,0.018360656726272,343.631117091435,919.610836712839
6.825,1.02151222995011,-7.43398259566845,-0.146946313073165,0.0166473331180429,367.321383966653,835.373939460919
6.826,1.01426598137409,-7.05439409576006,-0.131293657490357,0.014844552999068,392.047941383156,746.390280845921
6.827,1.00741188606237,-6.64946559513692,-0.114894965155424,0.0129634742652539,418.036717077392,653.165483766324
6.828,1.00097594885502,-6.21783542879173,-0.0978434167093144,0.011015784122603,445.479470657725,556.229270114997
6.829,0.994985624239157,-5.7579745290642,-0.0802359024518497,0.00901359798577893,474.516279605316,456.132450795351
6.83,0.989469954986133,-5.26824701490818,-0.0621724717912636,0.00696934504154672,505.217744239959,353.443795901372
6.831,0.984459641299909,-4.74698838197939,-0.0437557647439921,0.00489564209428113,537.567752316319,248.746802855233
6.832,0.979987023345704,-4.19260022490816,-0.0250904287128556,0.00280515838506091,571.447758438568,142.63638085418
6.833,0.976085961658175,-3.60365952243544,-0.00628252386087913,0.000710475294719267,606.623610353658,35.7154704848342
6.834,0.972791602167609,-2.97903937337237,0.0125610795448719,-0.00137605423372688,642.735998017079,-71.4083823120967
6.835,0.970140016457276,-2.31803702187375,0.0313333083910162,-0.00344244062007215,679.295561198197,-178.126478436478
6.836,0.968167712553245,-1.62050405858496,0.0499274951286054,-0.00547718056767129,715.683601167571,-283.832424378231
6.837,0.966911016621214,-0.88697277360128,0.0682379838792742,-0.00746936141382073,751.159154289756,-387.925577865417
6.838,0.966405333410125,-0.118772034766132,0.0861607307934796,-0.00940874081156707,784.872914252736,-489.814460836071
6.839,0.966684298529786,0.6818742248379,0.103593895248275,-0.0112857967238976,815.888142142862,-588.920120333779
6.84,0.967778843983839,1.51177285513618,0.120438418525359,-0.0130917443846357,843.208278232501,-684.679418229963
6.841,0.969716204493074,2.36671801356139,0.136598586683505,-0.0148185192164774,865.810507621186,-776.548231092926
6.842,0.972518897917284,3.24148372038711,0.151982574423612,-0.0164587274404774,882.684057033233,-864.004542002019
6.843,0.97620371780269,4.12985637624782,0.166502966858507,-0.0180055689437723,892.871553329254,-946.551406752664
6.844,0.98078077969567,5.0247094019126,0.18007725622192,-0.0194527397835197,895.51135011286,-1023.71977759332
6.845,0.986252662722669,5.91811905181429,0.192628310693879,-0.0207943240217478,889.875961276198,-1095.07116844726
6.846,0.992613678798725,6.80148316019905,0.204084812679233,-0.0220246860594025,875.258158221053,-1160.20014647873
6.847,0.999848782291708,7.66349138708762,0.214381664048356,-0.0231383721268475,841.934245769515,-1218.7366358426
6.848,1.00790704290859,8.40389368974656,0.223460356037743,-0.0241298840316876,540.569232714018,-1270.3480205294
6.849,1.0165060970629,8.74237157966268,0.231269301708537,-0.0249925047907613,223.42859501552,-1314.74103435616
6.85,1.02534777546511,8.93146658622958,0.237764129073711,-0.0257196989286841,163.5901687289,-1351.6634273628
6.851,1.03435374803818,9.07309919145221,0.24290793322859,-0.0263066600206146,119.181645507409,-1380.90539914699
6.852,1.04347849093866,9.16822226026271,0.24667148605189,-0.0267492684418781,70.1998392927479,-1402.30079099193
6.853,1.05267302131766,9.21185182469866,0.249033402285717,-0.027043935976406,16.292424103435,-1415.72803001321
6.854,1.06188349368366,9.19940593348732,0.249980261050878,-0.027187669668015,-41.8150210306951,-1421.11081996025
6.855,1.07105187240218,9.12710762222585,0.249506682106994,-0.0271781569734342,-103.262873115842,-1418.41857474685
6.856,1.08011678666649,8.99207405092719,0.247615356424091,-0.0270138556556767,-167.12800611789,-1407.66659224734
6.857,1.08901445121104,8.79236478885814,0.244317030891973,-0.026694081931352,-232.453400336318,-1388.91596737104
6.858,1.09767962102047,8.5270017973689,0.239630447254271,-0.0262190910119721,-298.27583974847,-1362.27324490892
6.859,1.10604655233105,8.19596222148206,0.233582235614081,-0.0255901448118104,-363.65244443081,-1327.88981412462
6.86,1.11404994347654,7.80014565706622,0.226206763116423,-0.0248095625930846,-427.685016154141,-1285.96104853058
6.861,1.12162583131257,7.34131855543516,0.217545938667313,-0.0238807515783443,-489.541282718157,-1236.72519573697
6.862,1.12871242203583,6.82203923669679,0.207648974798931,-0.0228082159428433,-548.472353836353,-1180.46202368096
6.863,1.13525083896675,6.24556751537942,0.19657210803408,-0.0215975439474239,-603.825959521162,-1117.49123092871
6.864,1.1411857740945,5.61576330170338,0.184378279339482,-0.0202553742527745,-655.055295464248,-1048.17063008692
6.865,1.14646603448177,4.93697852227925,0.171136776482134,-0.0187893433915699,-701.723532643181,-972.894114637237
6.866,1.1510449790782,4.21394660390629,0.15692284032259,-0.0172080172067332,-743.504252269965,-892.089420756064
6.867,1.1548808454045,3.4516733896469,0.141817237281562,-0.0155208094517381,-780.178228897306,-806.215696833278
6.868,1.15793696930517,2.65533287315473,0.125905800408956,-0.0137378909530438,-811.627103712011,-715.76089449921
6.869,1.1601819040707,1.83017055840385,0.109278941662872,-0.0118700926431078,-837.82456521284,-621.238995983389
6.87,1.16158944759675,0.981416626712655,0.0920311381711008,-0.00992880551309913,-858.825688607173,-523.187093566518
6.871,1.16213858829685,0.114210391795391,0.0742603953942053,-0.00792588009188209,-874.755082716522,-422.162337720548
6.872,1.16181338159566,-0.76646303798212,0.0560676902373361,-0.00587352758143954,-885.794461787704,-318.738771259389
6.873,1.16060276923135,-1.65582362359034,0.0375563972801413,-0.0037842242099024,-892.17020218487,-213.504067517843
6.874,1.15850035377317,-2.54933501122959,0.0188317013819347,-0.00167061985655664,-894.141367056562,-107.056191075346
6.875,1.15550414066753,-3.44273158833611,-6.94409807433516e-14,0.000454548489759261,-891.988610244766,3.94764485276473e-10
6.876,1.15161625826528,-4.33203499545153,-0.0188317013819929,0.0025785382744279,-886.004242425242,107.056191075677
6.877,1.14684266628707,-5.21356139141354,-0.0375563972802459,0.00468867808584241,-876.483691419367,213.504067518437
6.878,1.14119286096772,-6.08392092264068,-0.0560676902373974,0.00677243991285256,-863.718452383651,318.738771259737
6.879,1.13467958402741,-6.94001089440519,-0.0742603953942886,0.00881750745601399,-847.990550399878,422.162337721021
6.88,1.12731854098556,-7.77900413840356,-0.0920311381712213,0.0108118410562097,-829.5684426632,523.187093567202
6.881,1.11912813293604,-8.59833393534656,-0.109278941662792,0.0127437397690449,-808.704189487186,621.238995982935
6.882,1.11012920465918,-9.39567654448467,-0.125905800409006,0.0146019010431904,-785.631257435263,715.760894499497
6.883,1.10034481178642,-10.168929266402,-0.141817237281746,0.0163754783544168,-760.553239519908,806.215696834325
6.884,1.08980003083419,-10.9161112135098,-0.156922840322744,0.0180541371254215,-733.384341659901,892.089420756936
6.885,1.07852241090231,-11.6332109529891,-0.171136776482239,0.0196281115621699,-696.696209374478,972.894114637835
6.886,1.06655801426236,-12.2659809826338,-0.184378279339617,0.0210883250470118,-509.517131871505,1048.17063008769
6.887,1.05410808643814,-12.5704767159006,-0.19657210803424,0.0224270134412762,-142.976863396523,1117.49123092962
6.888,1.0414885090571,-12.6536809978603,-0.207648974799036,0.0236375989443466,-48.1095413344672,1180.46202368156
6.889,1.02881648436432,-12.6854283361427,-0.217545938667464,0.0247134154398783,-17.8616993966898,1236.72519573783
6.89,1.01612626376312,-12.6909054183337,-0.226206763116591,0.0256482341819531,6.83687473246941,1285.96104853153
6.891,1.00344292226257,-12.6716003989564,-0.233582235614234,0.0264366129995853,31.9034864128778,1327.88981412549
6.892,0.990791553578713,-12.626822236349,-0.239630447254426,0.027073971619775,57.7915100835291,1362.2732449098
6.893,0.978198044681073,-12.5557442409647,-0.244317030892132,0.0275566281967132,84.499103687369,1388.91596737194
6.894,0.965689101667891,-12.4575567658933,-0.247615356424245,0.0278818291660465,112.00932248946,1407.66659224822
6.895,0.953292235286143,-12.3314561970918,-0.249506682107153,0.0280477753311746,140.32871632266,1418.41857474775
6.896,0.941035767895692,-12.1766180569767,-0.249980261051039,0.0280536443030587,169.493000860735,1421.11081996117
6.897,0.928948869395183,-11.9921664509397,-0.249033402285877,0.0278996090611704,199.569631460649,1415.72803001412
6.898,0.917061624805858,-11.7771414900017,-0.24667148605205,0.027586852205948,230.659296696285,1402.30079099284
6.899,0.905405134978175,-11.5304658169772,-0.242907933228751,0.0271175752418342,262.896163603232,1380.9053991479
6.9,0.894011650651439,-11.2509116530178,-0.23776412907387,0.0264950019576078,296.446531203356,1351.6634273637
6.901,0.882914738477028,-10.9370701367508,-0.231269301708701,0.0257233746703241,331.50553869887,1314.74103435709
6.902,0.872149475698556,-10.5873250612887,-0.223460356037901,0.0248079417995254,368.29160607536,1270.3480205303
6.903,0.86175266789451,-10.1998334238221,-0.214381664048488,0.023754934965461,407.038331799628,1218.73663584335
6.904,0.851763081676972,-9.77251543057253,-0.204084812679372,0.0225715336124073,447.983660103619,1160.20014647952
6.905,0.842221681501538,-9.30305673651043,-0.192628310694005,0.0212658150837545,491.356241953769,1095.07116844798
6.906,0.833171856932987,-8.78892570880515,-0.180077256222112,0.0198466881796456,537.359061481615,1023.71977759441
6.907,0.824659624094859,-8.22740832442532,-0.166502966858678,0.0183238085850628,586.150577789194,946.551406753636
6.908,0.81673378234162,-7.61566299867032,-0.151982574423732,0.0167074751367017,637.823840687419,864.004542002704
6.909,0.809446005478336,-6.95079702883965,-0.136598586683687,0.0150085068825324,692.384267760586,776.548231093959
6.91,0.802850845296469,-6.22996555306281,-0.120438418525503,0.0132381021014197,749.72701300349,684.679418230776
6.911,0.797005624871024,-5.45049286451131,-0.10359389524841,0.0114076820154308,809.615095830059,588.920120334546
6.912,0.791970199956507,-4.6100146551699,-0.0861607307937303,0.00952872369304997,871.659676620494,489.814460837496
6.913,0.787806568781751,-3.70663826060257,-0.0682379838794268,0.00761258850559706,935.304028661834,387.925577866285
6.914,0.784578314440705,-2.73911640211557,-0.0499274951287066,0.00567035426287731,999.812859026054,283.832424378806
6.915,0.782349869278668,-1.70702825051366,-0.0313333083912116,0.0037126606186543,1064.26861090439,178.126478437589
6.916,0.78118559773622,-0.610960060404887,-0.012561079545039,0.00174957820801456,1127.57624753978,71.4083823130468
6.917,0.781148702503915,0.547323739799481,0.00628252386072298,-0.000209487976968461,1188.4777259584,-35.7154704839465
6.918,0.782299968577951,1.76472911740559,0.0250904287127032,-0.00215585149168665,1245.57692259697,-142.636380853314
6.919,0.784696370073316,3.0367112486878,0.0437557647437184,-0.00408154636063094,1297.37517559253,-248.746802853677
6.92,0.788389575379595,4.35719399231761,0.0621724717911396,-0.00597927415972894,1342.31688504983,-353.443795900667
6.921,0.79342439609761,5.71853944988712,0.0802359024516984,-0.00784229687556124,1378.84381354615,-456.132450794492
6.922,0.79983723388176,7.11157531415422,0.0978434167091945,-0.00966428127712249,1405.4559146691,-556.229270114315
6.923,0.807654585777154,8.52568510611301,0.11489496515527,-0.0114391058513844,1420.77573621607,-653.16548376545
6.924,0.816891672049967,9.94896258734233,0.131293657490235,-0.0131606461751611,1423.61017926556,-746.390280845226
6.925,0.827551239222805,11.3683773529095,0.146946313073022,-0.0148225581418406,1412.77663042558,-835.373939460109
6.926,0.839621561572564,12.7652617799873,0.161763990392268,-0.016418068121339,1365.70028014467,-919.610836711662
6.927,0.853018146582666,13.9470305392643,0.175662492449613,-0.0179391264737317,914.931884873125,-998.622321746128
6.928,0.867374428509263,14.7372155077548,0.18856284518391,-0.0193738666277344,728.625297216684,-1071.95943554441
6.929,0.88246631195561,15.437301509784,0.200391746217611,-0.0207119178088829,672.304651656459,-1139.20546199692
6.93,0.898229876115012,16.079539386524,0.21108198137539,-0.0219447867179219,610.56922806512,-1199.97829576697
6.931,0.914603213410479,16.6552626181676,0.220572806608633,-0.0230640356818902,539.349088718456,-1253.93261349035
6.932,0.931515177252262,17.1553486470065,0.228810293155123,-0.0240612521075388,459.469850343497,-1300.76183597089
6.933,0.94888598450293,17.5716974537743,0.235747633973099,-0.0249281943691483,372.08142200501,-1340.19987022501
6.934,0.966628356407268,17.8974450795018,0.241345409708214,-0.0256569701660434,278.497729905281,-1372.02262147521
6.935,0.98464882885572,18.1271045795397,0.24557181268207,-0.0262402323772474,180.151484035356,-1396.04926650074
6.936,1.00284918130064,18.2566622444427,0.248402827629904,-0.0266713800656939,78.5487198290635,-1412.14328111182
6.937,1.02112793890924,18.2836276912673,0.249822368160043,-0.0269447523100051,-24.7776526694281,-1420.21321590697
6.938,1.03938190169533,18.2070379250361,0.249822368160048,-0.0270558035571658,-128.313103576733,-1420.21321590699
6.939,1.05750765552595,18.0274175930417,0.248402827629902,-0.0270012510829659,-230.603506294081,-1412.14328111181
6.94,1.07540302321288,17.7466995700435,0.245571812682071,-0.026779187700479,-330.292243957699,-1396.04926650074
6.941,1.09296841845466,17.3681114224831,0.241345409708218,-0.0263891556275656,-426.151138269283,-1372.02262147523
6.942,1.11010807206224,16.896034391596,0.235747633973112,-0.0258321803161857,-517.10440041181,-1340.19987022508
6.943,1.12673110639112,16.3358420803044,0.228810293155116,-0.025110765574007,-602.245257363089,-1300.76183597085
6.944,1.14275244127474,15.693726163542,0.220572806608655,-0.0242288534474319,-680.845307931776,-1253.93261349048
6.945,1.15809352229153,14.9765162186565,0.211081981375402,-0.0231917538840776,-752.357025297069,-1199.97829576704
6.946,1.17268286853698,14.1915002088426,0.200391746217624,-0.022006050183528,-816.410080353918,-1139.20546199699
6.947,1.18645644374869,13.3462513763004,0.188562845183906,-0.0206794865926528,-872.802356584403,-1071.95943554439
6.948,1.19935785951957,12.448466367455,0.175662492449604,-0.0192208443451034,-921.486635200484,-998.622321746078
6.949,1.21133842389102,11.5058184151638,0.161763990392229,-0.0176398119254334,-962.553972087855,-919.61083671144
6.95,1.22235705191518,10.5258283707841,0.146946313073085,-0.015946854578845,-996.214773163063,-835.373939460467
6.951,1.23238005692386,9.51575542571353,0.131293657490236,-0.0141530871647904,-1022.7785119535,-746.390280845234
6.952,1.24138084276283,8.48250841628938,0.114894965155271,-0.0122701534265605,-1042.63296357113,-653.165483765457
6.953,1.24933951776301,7.43257783020293,0.0978434167092252,-0.0103101137996207,-1056.22368745865,-556.22927011449
6.954,1.25624245084186,6.37198792304541,0.0802359024517197,-0.00828534293358867,-1064.03442565892,-456.132450794613
6.955,1.26208178917791,5.30626776107518,0.062172471791018,-0.00620843731055346,-1066.56893207908,-353.443795899976
6.956,1.26685495594822,4.24043951910631,0.0437557647437018,-0.00409213266714924,-1064.3346604184,-248.746802853582
6.957,1.2705641439423,3.17902211245951,0.0250904287127523,-0.00194923042191896,-1057.82861670271,-142.636380853593
6.958,1.2732158195872,2.12604759965947,0.00628252386072051,0.000207468148493655,-1047.52563675921,-35.7154704839324
6.959,1.27482024890563,1.08508825478429,-0.0125610795450513,0.00236522135680887,-1033.86916037085,71.4083823131163
6.96,1.2753910545625,0.0592914951207639,-0.0313333083911735,0.00451140177202912,-1017.26461888329,178.126478437373
6.961,1.27494481080524,-0.948579903975565,-0.0499274951287052,0.0066335476566029,-998.075364304873,283.832424378799
6.962,1.27350068026205,-1.93610470080034,-0.0682379838794407,0.00871941257038979,-976.621054183235,387.925577866364
6.963,1.27108009419618,-2.90115965023757,-0.0861607307937451,0.010757014380035,-953.178300216315,489.81446083758
6.964,1.26770647569702,-3.84187763279557,-0.103593895248437,0.012734684593944,-927.983335026779,588.920120334701
6.965,1.26340500306917,-4.75660932561538,-0.120438418525526,0.014641118625705,-901.236370554205,684.67941823091
6.966,1.25820240914977,-5.64388992537809,-0.136598586683686,0.0164654272204161,-873.10726497966,776.548231093956
6.967,1.25212681090409,-6.50241200606476,-0.151982574423789,0.0181971889152807,-843.742042269961,864.004542003026
6.968,1.24520756285641,-7.33100496117165,-0.16650296685868,0.0198265030728855,-813.269118171533,946.551406753648
6.969,1.23747512933493,-8.12861445515417,-0.180077256222099,0.0213440427556611,-781.780479185974,1023.71977759434
6.97,1.2289610390518,-8.89402412592136,-0.192628310694066,0.0227411068208468,-748.340490306736,1095.07116844833
