4.276,0.950226052488473,-4.0702260603614,-0.0499274951289462,0.00552699472184252,738.259720342082,638.622954855379
4.277,0.946534692115523,-3.30270762983285,-0.021962799137459,0.00242179656379831,796.972886473734,280.92632417939
4.278,0.94364037434313,-2.47600406637925,0.00628252386089491,-0.000689875029536401,856.498879677375,-80.3598085910787
4.279,0.941602539330827,-1.58977710725932,0.0344475726710975,-0.00376672111055639,915.806242836842,-440.619153634596
4.28,0.940480366616329,-0.644970167543497,0.0621724717914066,-0.0067692962893779,973.361353710224,-795.248540779915
4.281,0.940331242501809,0.355692195690975,0.0891029696784345,-0.00966079484320202,1027.14189819206,-1139.71673594818
4.282,0.941208743160253,1.40724338047555,0.114894965155552,-0.0124076516735784,1074.70125486397,-1469.62233847586
4.283,0.943160197755464,2.50210460885998,0.13921890412223,-0.0149799006708564,1113.28543393497,-1780.75001945613
4.284,0.946223948274335,3.62985653879968,0.16176399039257,-0.0173512590650189,1139.99844423251,-2069.12438260511
4.285,0.950426470569373,4.77719641834356,0.182242156855553,-0.0194989419603118,1152.0057774824,-2331.0607594018
4.286,0.955779558723705,5.92811129253223,0.200391746217923,-0.0214032516010034,1146.75992593791,-2563.21228949706
4.287,0.962277796554222,7.06427928022029,0.215980854298414,-0.0230470237462099,1122.22705987198,-2762.61268481452
4.288,0.969896526822244,8.16557353849782,0.228810293155444,-0.0244150408887162,1076.17025625057,-2926.71413093861
4.289,0.978566654382108,9.08652454371713,0.238716136186877,-0.0254933370911288,543.394878440958,-3053.41984150408
4.29,0.987869628396456,9.49388847160632,0.245571812682396,-0.0262664627857869,350.153866217395,-3141.11084963083
4.291,0.997524057565845,9.79981246193688,0.249289725065378,-0.0267218192942386,259.192952675104,-3188.66669407649
4.292,1.0074364793122,10.0074850938194,0.249822368160372,-0.026850530572763,153.963564960964,-3195.47973579489
4.293,1.01750189233166,10.1038533778364,0.247162936184706,-0.0266462165532253,37.0932650425999,-3161.46292197014
4.294,1.02760370094759,10.0788828570912,0.241345409708539,-0.0261055365060549,-88.1318984348773,-3087.05089832337
4.295,1.03761698310004,9.92601207463902,0.232444121472257,-0.0252288359297275,-218.085029039093,-2973.19445547976
4.296,1.04741210012533,9.64239202574025,0.220572806609046,-0.0240207835464572,-349.002860950661,-2821.34838035857
4.297,1.05685844281328,9.22891900483862,0.205883149407322,-0.0224909077246789,-477.191497660076,-2633.45286780084
4.298,1.06582810945065,8.69006841422228,0.188562845184285,-0.0206539558254542,-599.216082533095,-2411.90872997972
4.299,1.07419932732857,8.03355313856776,0.16883320203051,-0.0185300246891947,-712.059829540403,-2159.54672029818
4.3,1.08185945972835,7.26984273925159,0.146946313073221,-0.0161444408031989,-813.242066755121,-1879.59136378779
4.301,1.08870748059092,6.41158758186539,0.123181835387554,-0.0135273987853705,-900.889822038192,-1575.61975613915
4.302,1.09465584547878,5.47299502882627,0.0978434167094783,-0.0107133921037521,-973.762374276232,-1251.51585776084
4.303,1.09963173385246,4.46920320983603,0.0712548156178024,-0.00774048738188083,-1031.23252605758,-911.420866999073
4.304,1.10357768095892,3.41569227473846,0.0437557647441024,-0.00464950137903487,-1073.23175130434,-559.680306425685
4.305,1.10645165307316,2.32776471527824,0.0156976298825319,-0.00148313909211397,-1100.16861467135,-200.78849848
4.306,1.10822664727557,1.22011629157362,-0.0125610795446928,0.00171485673552064,-1112.83090473916,160.668860199927
4.307,1.10888991224355,0.106508619067477,-0.0406592912985087,0.00490050687510394,-1112.28184785153,520.073291967037
4.308,1.10844189346515,-1.00045545849143,-0.0682379838790756,0.00803032416761139,-1099.75974566957,872.832550194648
4.309,1.10689500240155,-2.08946108590642,-0.0949447738802634,0.0110619595943541,-1076.58862847891,1214.43929616121
4.31,1.10427229854895,-3.1505291145157,-0.120438418525198,0.0139547672317469,-1044.10526032165,1540.52869101535
4.311,1.10060615715842,-4.17500028687882,-0.144393175855357,0.0166702969071535,-1003.60535244784,1846.93416698645
4.312,1.09593697636832,-5.15547548756454,-0.166502966858368,0.0191727268753375,-956.30933023396,2129.74066519172
4.313,1.0903119581482,-6.08573081466601,-0.186485286355842,0.0214292487090362,-903.345718180548,2385.33465983101
4.314,1.08378397998579,-6.96062332387429,-0.204084812679099,0.0234104138570478,-845.748332012656,2610.45032957542
4.315,1.07641056064749,-7.77599810253378,-0.219076670010777,0.025090447208304,-784.45729885895,2802.21128620262
4.316,1.06825304531098,-8.52764965568199,-0.231269301708422,0.0264475294253218,-713.375413757124,2958.16732729988
4.317,1.05943698564511,-8.98651344839932,-0.240506917896336,0.0274643102891823,-112.830655424114,3076.3257434293
4.318,1.0504191928609,-9.03475470459831,-0.246671486051776,0.0281292759234664,-12.6746463125471,3155.17677973039
4.319,1.04138773417566,-9.0185310237755,-0.249684239151312,0.0284343077973022,45.1341633190534,3193.71292663113
4.32,1.03240141862474,-8.94445510767702,-0.249506682106876,0.0283754073052,102.995775493008,3191.4417931789
4.321,1.02351806853863,-8.81266006311945,-0.246141083632113,0.0279533301980741,160.499507421735,3148.39239850651
4.322,1.01479515638599,-8.62370159139806,-0.239630447254154,0.0271736209795979,217.271524821841,3065.11480104358
4.323,1.00628943483847,-8.37843978556169,-0.230057961841305,0.0260465961984482,273.080643199894,2942.67307021219
4.324,0.998056707143238,-8.07788651540094,-0.217545938667247,0.0245872805840265,327.856833360206,2782.63169040735
4.325,0.990151757782248,-7.72303920655594,-0.202254248593554,0.0228152920203644,381.699243441135,2587.03557098712
4.326,0.982628451053219,-7.31471369799675,-0.18437827933939,0.0207546672584342,434.869286230786,2358.3839176944
4.327,0.975539990371897,-6.85339307138292,-0.164146438937998,0.0184336160457806,487.765119079178,2099.59829935063
4.328,0.968939312583709,-6.33911224588989,-0.141817237281593,0.0158841882082187,540.875460521196,1813.98531787527
4.329,0.962879571076188,-5.77139915190342,-0.117675983041304,0.0131418375620225,594.712817951583,1505.19435856456
4.33,0.957414641262983,-5.14929200329159,-0.0920311381709811,0.0102448695242822,649.728732419506,1177.17096052313
4.331,0.952599563906225,-4.47144822649578,-0.0652103765723584,0.00723376680287579,706.216317664072,834.106403021354
4.332,0.948490829706681,-3.73635400913939,-0.0375563972800339,0.00415039966312479,764.207988887906,480.384151913771
4.333,0.945146403553536,-2.94263442283815,-0.00942254566715748,0.00103714311960215,823.378412111106,120.523850449112
4.334,0.942625392512565,-2.08945323781847,0.0188317013816458,-0.00206405879269784,882.96417134743,-240.876429915834
4.335,0.940987277928708,-1.17697974572586,0.0468453286466752,-0.00511262488807309,941.712006734772,-599.198940869088
4.336,0.940290661219637,-0.206888418039018,0.0742603953942801,-0.00807019533663905,997.866509860092,-949.865259872189
4.337,0.940591511319596,0.817152445372794,0.100726608928412,-0.0109013438491356,1049.20568966864,-1288.39479049151
4.338,0.941940950148367,1.88905366768845,0.125905800409126,-0.0135740765629,1093.12883586237,-1610.46201262541
4.339,0.944382663375022,2.99999206402351,0.149476245764576,-0.0160600705688841,1126.79585770355,-1911.95175132106
4.34,0.947950075828332,4.13825973839329,0.171136776482352,-0.0183346354879292,1147.31122793143,-2189.01175793658
4.341,0.952663473963657,5.28931450362537,0.190610627753047,-0.0203764199708972,1151.93955059783,-2438.10193177337
4.342,0.958527289644,6.43605422590776,0.207648974799139,-0.0221669253333281,1138.33447032618,-2656.03955328482
4.343,0.965527772072552,7.55931632535214,0.222034112203568,-0.0236899226096758,1104.7479350918,-2840.03995089121
4.344,0.973630765408552,8.6346175711614,0.233582235614341,-0.024930885826225,1019.22267783243,-2987.75208178372
4.345,0.982651682241977,9.28621940736878,0.24214579028234,-0.0258755157968125,399.880410314619,-3097.2885720887
4.346,0.992122470913905,9.6410474172226,0.247615356424348,-0.0265086547107009,311.587122245056,-3167.2498325598
4.347,1.00190366553745,9.9050796980668,0.249921047321012,-0.0268197930956507,214.052277687038,-3196.74194165936
4.348,1.01189780579605,10.0647292201113,0.249033402285981,-0.0268011145429689,103.273234085018,-3185.38806753308
4.349,1.02199436448948,10.1082094735946,0.244963763096246,-0.0264475131240394,-17.7408701179864,-3133.33328293331
4.35,1.0320726168366,10.0269869805705,0.237764129073982,-0.0257572049886267,-145.528051675429,-3041.24271156976
4.351,1.04200508596387,9.81613294510564,0.22752649267144,-0.0247323824062423,-276.375068952936,-2910.29302957108
4.352,1.05166123880878,9.47447108789693,0.214381664048608,-0.0233798167141391,-406.524663424602,-2742.15743064907
4.353,1.06091122657493,9.00452007323896,0.198497599662148,-0.0217113242064901,-532.376178511734,-2538.98424706765
4.354,1.0696294705417,8.4122455825696,0.180077256222284,-0.0197440284177373,-650.663184271389,-2303.36949958963
4.355,1.07769791665073,7.70665177916016,0.15935599743736,-0.0175003801523806,-758.59528566119,-2038.32372712749
4.356,1.08500881772151,6.8992525060037,0.136598586683799,-0.0150079275187796,-853.95589750641,-1747.23351996284
4.357,1.09146694585776,6.00346828939057,0.112095804022772,-0.0122988566336305,-935.152719976706,-1433.81824798194
4.358,1.09699118435324,5.03399609100314,0.0861607307937933,-0.00940934581146516,-1001.2223650582,-1102.08253688517
4.359,1.10151549414269,4.00619524971314,0.0591247492562274,-0.00637878916111792,-1051.79452911805,-756.265099572446
4.36,1.1049892897794,2.93552610804349,0.0313333083912633,-0.00324894942777774,-1087.02401175672,-400.784576485237
4.361,1.10737729219851,1.83706856617086,0.00314150997109328,-6.30956150156729e-05,-1107.50058796819,-40.1830769852517
4.362,1.10865894747781,0.725137441047622,-0.0250904287126091,0.00313482945163271,-1114.14727170493,320.931856918752
4.363,1.10882751244677,-0.386998855318079,-0.0530017774802913,0.00630098011392574,-1108.11698889057,677.946122865414
4.364,1.1078889098319,-1.48729918936407,-0.0802359024515739,0.00939230024742956,-1090.69629512727,1026.29801428601
4.365,1.10586044859001,-2.56504068578596,-0.106444822891055,0.0123671325777305,-1063.22278908637,1361.53650705243
4.366,1.1027694917081,-3.61083583244554,-0.131293657490097,0.015185750112859,-1027.02044724481,1679.37813189999
4.367,1.09865213597378,-4.61659471775866,-0.154464903272382,0.0178108205543197,-983.354631167263,1975.76170593963
4.368,1.0935519487723,-5.57545190471547,-0.175662492449516,0.0202078163461469,-933.406045969559,2246.90022392755
4.369,1.08751878818787,-6.48167563745055,-0.194615575391545,0.0223453815893101,-878.260825131431,2489.32924626879
4.37,1.08060771670319,-7.33057337774116,-0.211081981375295,0.0241956635366767,-818.912188096192,2699.95116547447
4.371,1.07287800952003,-8.11838594730749,-0.224851312891397,0.0257346121040953,-756.147220905969,2876.07478546554
4.372,1.06439541336911,-8.82058378891192,-0.235747633973025,0.0269422607494701,-553.128825117358,3015.44970800531
4.373,1.05543485838321,-9.0184868616126,-0.243631718196459,0.0278038396347505,-47.1668940403518,3116.29508689113
4.374,1.04640334076183,-9.03467791039751,-0.248402827629817,0.0283096286290287,13.0068402405268,3177.3223825005
4.375,1.03738480294616,-8.99275335640925,-0.249999999999817,0.0284531253719676,70.8655686989061,3197.75182595061
4.376,1.02843712206906,-8.8929810179975,-0.248402827629817,0.0282324352537153,128.62241875694,3177.32238250049
4.377,1.01961801805755,-8.7356900083464,-0.243631718196463,0.027650441465288,185.839138472113,3116.29508689118
4.378,1.01098468143388,-8.52158889407234,-0.23574763397303,0.0267148142360728,242.202493989236,3015.44970800537
4.379,1.00259346204692,-8.25162511517962,-0.224851312891403,0.0254379734292469,297.551159779312,2876.07478546561
4.38,0.99449970896575,-7.92682504324922,-0.211081981375324,0.0238370026622702,351.89009486184,2699.95116547484
4.381,0.986757775616692,-7.5481255142821,-0.194615575391528,0.0219335092038954,405.392455410032,2489.32924626857
4.382,0.979421191713377,-7.11621149276484,-0.17566249244975,0.0197534196167352,458.384782425838,2246.90022393053
4.383,0.972542986927283,-6.63137823781292,-0.154464903272416,0.0173266972290585,511.31243706736,1975.76170594006
4.384,0.966176131621286,-6.0934385000963,-0.131293657490185,0.0146869652573259,564.684113873124,1679.37813190113
4.385,0.960374039255587,-5.50169527607677,-0.106444822891116,0.0118710203258226,618.996594845772,1361.53650705322
4.386,0.955191055537755,-4.85499822594276,-0.0802359024516028,0.00891822596127899,674.643536646283,1026.29801428638
4.387,0.950682843659915,-4.15189670202501,-0.0530017774806217,0.00586978531227515,731.81475604115,677.94612286964
4.388,0.946906565618939,-3.39089462855094,-0.0250904287128435,0.00276790623255229,790.394931868324,320.931856921751
4.389,0.943920759246018,-2.57080249084586,0.00314150997102608,-0.000345111036566394,849.872516404828,-40.1830769843922
4.39,0.94178482087545,-1.69117045428505,0.0313333083911035,-0.00342781577612754,909.270661254881,-400.784576483192
4.391,0.940558025473812,-0.752774642011063,0.0591247492558757,-0.00644051510104,967.111759467654,-756.265099567947
4.392,0.940298049747325,0.241882198374077,0.0861607307938317,-0.00934607637160724,1021.42558132743,-1102.08253688566
4.393,0.941059006672816,1.28810298012122,0.112095804022676,-0.01211055188862,1069.80782378672,-1433.81824798071
4.394,0.942889050555871,2.37861345071554,0.136598586683754,-0.0147035663743262,1109.53130209777,-1747.23351996227
4.395,0.945827663225638,3.50331571842781,0.159355997437332,-0.0170984322586793,1137.70633208389,-2038.32372712713
4.396,0.949902781084158,4.64922298659258,0.180077256222168,-0.0192719927417557,1151.48067603132,-2303.36949958815
4.397,0.955127961613974,5.80060778750673,0.198497599662154,-0.0212042326526228,1148.26356071671,-2538.98424706772
4.398,0.961499811702407,6.93937800222737,0.214381664048594,-0.0228777356512557,1125.95349293202,-2742.15743064889
4.399,0.968995897804386,8.04562570791488,0.227526492671433,-0.0242770952667368,1082.76774138623,-2910.29302957098
4.4,0.977560585494375,9.02082694061523,0.237764129073977,-0.0253882953125541,645.17465241237,-3041.24271156969
4.401,0.986816932396035,9.45446715850046,0.244963763096251,-0.0261960678718038,359.415687539407,-3133.33328293337
4.402,0.996436811839738,9.77040893157136,0.249033402285984,-0.0266872123720172,270.040683904503,-3185.38806753312
4.403,1.00632551230815,9.98969208959753,0.249921047321016,-0.026852582299671,166.286220290626,-3196.74194165942
4.404,1.01637949864794,10.0989830433681,0.247615356424356,-0.0266854971001989,50.555208399528,-3167.2498325599
4.405,1.0264833103057,10.0878849713208,0.242145790282336,-0.0261822471181905,-73.9162361164958,-3097.28857208864
4.406,1.03651277659937,9.94943495966699,0.23358223561437,-0.0253427358231606,-203.529187291466,-2987.7520817841
4.407,1.04633859865039,9.68036610514616,0.222034112203582,-0.0241711225147738,-334.525238772322,-2840.03995089139
4.408,1.05583009050436,9.28116328070256,0.207648974799153,-0.0226763740675983,-463.1929869331,-2656.039553285
4.409,1.06485887444091,8.75591814246708,0.190610627753055,-0.0208726470222512,-586.060272516518,-2438.10193177348
4.41,1.07330233950849,8.11200541525111,0.17113677648249,-0.0187794451446865,-700.057212817263,-2189.01175793834
4.411,1.08104670114992,7.35961546806698,0.149476245764575,-0.0164215274932598,-802.63916065477,-1911.95175132104
4.412,1.0879895394106,6.51118668659461,0.125905800409169,-0.0138285724884751,-891.863566983616,-1610.46201262596
4.413,1.09404173906365,5.58078468794461,0.100726608928679,-0.0110346294312373,-966.419645218833,-1288.39479049492
4.414,1.09912880156907,4.58347424880304,0.074260395394435,-0.00807740730403987,-1025.6141517781,-949.865259874171
4.415,1.10319154267631,3.53472466792584,0.0468453286467318,-0.00499745962513157,-1069.32011422241,-599.198940869811
4.416,1.10618622599899,2.4498811566344,0.0188317013821616,-0.00183732417421605,-1097.89771387008,-240.876429922432
4.417,1.10808421093221,1.34372496081623,-0.00942254566724959,0.00135933088850732,-1112.09770613883,120.52385045029
4.418,1.10887121058909,0.23013442588891,-0.0375563972801041,0.00454851517143711,-1112.95780489485,480.38415191467
4.419,1.10854626252345,-0.878150824192511,-0.0652103765722717,0.0076866534035887,-1101.7015278049,834.106403020245
4.42,1.10712051283049,-1.9696691233961,-0.0920311381709317,0.0107312407804723,-1079.64731726921,1177.1709605225
4.421,1.10461590395801,-3.0342926976173,-0.117675983041127,0.0136414165946767,-1048.13354183429,1505.19435856229
4.422,1.10106384100379,-4.06321795134045,-0.141817237281461,0.0163784643493123,-1008.46251336928,1813.98531787358
4.423,1.09650389242928,-5.04890963703546,-0.164146438938041,0.0189062504653131,-961.864138116065,2099.59829935118
4.424,1.09098256167121,-5.98501787449656,-0.184378279339356,0.0211916139497626,-909.477502370015,2358.38391769396
4.425,1.08455214837672,-6.86628427684757,-0.202254248593542,0.0232047168679538,-852.346766038979,2587.03557098697
4.426,1.07726970382578,-7.6884487808496,-0.217545938667193,0.0249193614449532,-791.424176160776,2782.63169040666
4.427,1.06919613397336,-8.4477399417467,-0.230057961841288,0.0263132756670479,-724.482556972417,2942.67307021197
4.428,1.06043470950174,-8.971685511269,-0.239630447254161,0.0273685358507944,-157.757346793607,3065.11480104367
4.429,1.05142296306199,-9.03298767593454,-0.246141083632122,0.0280730468590948,-19.1400874637431,3148.39239850662
4.43,1.0423900586389,-9.02318863983804,-0.249506682106889,0.0284183550218989,38.7032955321356,3191.44179317906
4.431,1.0333958696311,-8.95554248152733,-0.249684239151326,0.0283999416081406,96.5763088358003,3193.7129266313
4.432,1.02449823074291,-8.83014015118499,-0.246671486051786,0.0280180312655823,154.140650074243,3155.17677973051
4.433,1.01575467385041,-8.64749501616814,-0.240506917896346,0.0272776363937197,211.008184263497,3076.32574342942
4.434,1.0072220457301,-8.40844053758682,-0.23126930170842,0.0261885455850682,266.930812513495,2958.16732729985
4.435,0.998956261588594,-8.11397977668339,-0.219076670010781,0.0247652651278142,321.819972909786,2802.21128620267
4.436,0.991012217303747,-7.76512013266301,-0.204084812679111,0.0230269099861224,375.756047344698,2610.45032957558
4.437,0.983443869408826,-7.36270554020445,-0.186485286355722,0.0209970366348702,428.98331473261,2385.33465982948
4.438,0.976304477406281,-6.9072625906225,-0.166502966858727,0.0187034058548586,481.886633371332,2129.74066519632
4.439,0.969646985039064,-6.39888010933098,-0.144393175855381,0.0161776603238572,534.947592907109,1846.93416698676
4.44,0.963524496413165,-5.83714305802361,-0.120438418525325,0.0134549006951473,588.679950646879,1540.52869101697
4.441,0.957990782881474,-5.22114046465804,-0.0949447738804188,0.0105731466176351,643.546659489438,1214.4392961632
4.442,0.953100737889675,-4.54956359217945,-0.0682379838791515,0.00757267589758039,699.863480091583,872.832550195619
4.443,0.948910684210353,-3.82090412872026,-0.0406592912986449,0.00449524680081507,757.696777504892,520.073291968779
4.444,0.945478432054763,-3.0337534629201,-0.0125610795447715,0.001383223933995,816.765343671701,160.668860200933
4.445,0.942862990929764,-2.18719342320474,0.0156976298824835,-0.00172135414031697,876.35761723624,-200.788498479381
4.446,0.941123853394689,-1.28125714669135,0.0437557647439685,-0.00477771040465572,935.276178963552,-559.680306423972
4.447,0.940319796178451,-0.317427124263948,0.0712548156177431,-0.00774719977463488,991.820589511045,-911.420866998315
4.448,0.94050718225829,0.700872559204455,0.0978434167092404,-0.0105940409597528,1043.81733145121,-1251.5158577578
4.449,0.941737794071938,1.76783970365224,0.123181835387256,-0.0132858418981506,1088.70179866087,-1575.61975613533
4.45,0.944056280190005,2.87496568968861,0.146946313073211,-0.0157938686829676,1123.65213986473,-1879.59136378766
4.451,0.947497348407917,4.01086460349571,0.168833202030342,-0.0180930375373937,1145.76877958154,-2159.54672029604
4.452,0.952082884046589,5.16129982364288,0.188562845184197,-0.0201616473247505,1152.28728969329,-2411.90872997859
4.453,0.957819204602033,6.30943298040288,0.205883149407284,-0.0219809103847318,1140.80685117194,-2633.45286780034
4.454,0.964694677521193,7.43629965099487,0.220572806608899,-0.0235343747703843,1109.5080994425,-2821.3483803567
4.455,0.972677714371519,8.51984350313863,0.232444121472231,-0.024807351673918,1044.23166962203,-2973.19445547942
4.456,0.981622377697211,9.24098001931375,0.241345409708493,-0.0257857082942245,415.310648718988,-3087.05089832279
4.457,0.991053187415099,9.60587405511836,0.24716293618465,-0.0264540412877578,321.501690293143,-3161.46292196943
4.458,1.00080444638261,9.88065342471813,0.249822368160322,-0.0268013878244216,225.592913432816,-3195.47973579424
4.459,1.01078016670555,10.0525380017915,0.249289725065327,-0.0268196622668247,116.147127642387,-3188.66669407583
4.46,1.02087114923534,10.1094106157531,0.245571812682347,-0.0265034290108692,-3.89414828860524,-3141.1108496302
4.461,1.03095763864406,10.0423553448757,0.23871613618683,-0.0258505027509958,-131.109320357707,-3053.41984150347
4.462,1.04091272858931,9.84603177407108,0.228810293155456,-0.0248626024639229,-261.802882244069,-2926.71413093876
4.463,1.05060603990032,9.51884583081906,0.21598085429838,-0.0235459645230719,-392.212286262962,-2762.61268481409
4.464,1.05990746623179,9.06291460399424,0.200391746217898,-0.02191182755146,-518.710157535075,-2563.21228949674
4.465,1.06869078625425,8.48383832678838,0.182242156855489,-0.0199767197884183,-637.98518278101,-2331.06075940098
4.466,1.07683696279409,7.79030785267901,0.16176399039247,-0.0177625069908164,-747.188394339952,-2069.12438260382
4.467,1.08423698317677,6.99358700601663,0.139218904122387,-0.0152961896915727,-844.036088981797,-1780.75001945812
4.468,1.09079413830631,6.10691547519219,0.114894965155531,-0.0126094675969964,-926.865568561302,-1469.6223384756
4.469,1.09642568457004,5.14487936322019,0.0891029696785374,-0.00973811192436843,-994.644658561194,-1139.71673594949
4.47,1.10106387873658,4.12279336845416,0.0621724717915084,-0.00672120051559097,-1046.94000842534,-795.248540781217
4.471,1.10465641667275,3.05613203216104,0.0344475726713344,-0.00360027567778419,-1083.85220966055,-440.619153637626
4.472,1.1071663402447,1.96003838395396,0.00628252386101195,-0.000418481035463036,-1105.92760849658,-80.3598085925758
4.473,1.10857149934724,0.848928039653468,-0.0219627991375114,0.00278027605896327,-1114.05734675288,280.92632418006
4.474,1.10886366947356,-0.263803619491544,-0.0499274951284316,0.00595210344190472,-1109.37375335472,638.622954848797
4.475,1.10804742752119,-1.36597308113935,-0.077254248593573,0.00905382567051734,-1093.15291135025,988.159658010886
4.476,1.10613888276425,-2.4467089587463,-0.103593895248121,0.0120436024548607,-1066.73029293455,1325.07027074903
4.477,1.10316434695272,-3.49647639853525,-0.128609883445199,0.0148814682762489,-1031.43397210363,1645.04995848992
4.478,1.0991590101673,-4.50704443898916,-0.151982574423459,0.0175298036229131,-988.537438492257,1944.01021950258
4.479,1.09416566965738,-5.47141588773492,-0.173413326453014,0.0199537504740421,-939.231554468423,2218.1311252388
4.48,1.08823353991898,-6.3837377195091,-0.192628310693759,0.0221215835518021,-884.613043696463,2463.9101290048
4.481,1.08141715589027,-7.23920648147982,-0.209382010010332,0.024005045503376,-825.685160530886,2678.20681932895
4.482,1.07377537004256,-8.03397081436724,-0.223460356037624,0.0255796499197002,-763.311125113328,2858.28304618963
4.483,1.06537189402856,-8.75469657562706,-0.23468346441327,0.0268249585148799,-627.253205819503,3001.83790739399
4.484,1.05643660349621,-9.01275673715355,-0.242907933228481,0.0277255192798539,-56.2946113624125,3107.03714807933
4.485,1.0474072609326,-9.03576663805921,-0.24802867532843,0.028271240308415,6.59054946471649,3172.53659768072
4.486,1.03838442194827,-9.00026995461988,-0.249980261050764,0.0284551723159559,64.4329376127857,3197.4993449091
4.487,1.02942601184848,-8.90691702905642,-0.248737754245135,0.0282748926609328,122.224592156115,3181.60643128327
4.488,1.02058978440497,-8.7559878063954,-0.244317030891853,0.0277327523497515,179.519378995632,3125.06092658331
4.489,1.01193300690383,-8.54815518014261,-0.236774576248507,0.0268358907106922,235.988458514557,3028.58533415159
4.49,1.00351213343308,-8.28434767574422,-0.226206763116316,0.0255962031897112,291.452734136223,2893.41235919242
4.491,0.995382627094612,-7.96559116972699,-0.212748620448494,0.0240302610653751,345.898326556446,2721.26915803258
4.492,0.98759894643986,-7.59284072209152,-0.196572108033898,0.0221591777873945,399.480096949587,2514.35526958727
4.493,0.980214699267704,-7.16681671116048,-0.177883919302318,0.0200084123824881,452.508871429716,2275.31451102662
4.494,0.973282950792572,-6.68786328315611,-0.156922840322479,0.0176074963949189,505.41916715799,2007.20119669973
4.495,0.966856653697845,-6.15584951699706,-0.133956698744599,0.0149896682882381,558.716018982175,1713.44111203668
4.496,0.960989147081056,-5.57013392655776,-0.10927894166263,0.012191399793343,612.901790993398,1397.78774095952
4.497,0.955734651299745,-4.92961083012082,-0.0832048861301288,0.0092518029825287,668.386467050848,1064.27430620331
4.498,0.9511486695896,-4.23285221957935,-0.0560676902381854,0.00621191608321054,725.387591827204,717.162235344487
4.499,0.947288197093342,-3.47835137863991,-0.0282140962185916,0.00311387925920902,783.828533799936,360.886710802454
4.5,0.944211636400078,-2.66486461319728,1.80216952472279e-13,2.89874409840213e-08,843.24568720924,-2.30515635534362e-09
4.501,0.941978327948532,-1.79183656512599,0.0282140962182367,-0.00308804354805001,902.716364404549,-360.886710797915
4.502,0.940647623916988,-0.859882296739357,0.0560676902369759,-0.00611040795025412,960.819067000619,-717.162235329017
4.503,0.940277467087715,0.128711427998034,0.0832048861309474,-0.0090296124328989,1015.6363700603,-1064.27430621378
4.504,0.94092247755234,1.16951225746615,0.109278941662898,-0.0118113315161726,1064.80766511773,-1397.78774096295
4.505,0.942631601096933,2.25554737589838,0.133956698744935,-0.0144247821788663,1105.63456228638,-1713.44111204098
4.506,0.945445423720005,3.37703950165235,0.15692284032287,-0.016842870073215,1135.23616877709,-2007.20119670472
4.507,0.949393307159326,4.5213196097426,0.177883919302495,-0.0190420616096338,1150.74530382341,-2275.31451102888
4.508,0.954490540318376,5.67295036803729,0.196572108034337,-0.0210020173891762,1149.53076642872,-2514.35526959289
4.509,0.960735727212018,6.81407680129382,0.212748620448863,-0.0227050615772775,1129.42589145128,-2721.26915803729
4.51,0.968108635665588,7.92497969384296,0.226206763116689,-0.0241355922244613,1088.78440128126,-2893.4123591972
4.511,0.976562509745374,8.94216209655178,0.236774576248871,-0.0252795013339399,772.644167619308,-3028.58533415626
4.512,0.985768673544959,9.41401930142123,0.244317030892236,-0.026121761380349,368.654619793338,-3125.0609265882
4.513,0.995352899700945,9.73981015083191,0.248737754245505,-0.0266485811057485,280.706778397873,-3181.60643128801
4.514,1.00521659799763,9.97053810040881,0.249980261051133,-0.0268505266357811,178.460456436859,-3197.49934491383
4.515,1.01525772891297,10.0926229009128,0.248028675328802,-0.0267206237930888,63.9088743183507,-3172.53659768548
4.516,1.02536200696462,10.0953110483563,0.242907933228851,-0.0262548020182737,-59.7642111727641,-3107.03714808406
4.517,1.03540605728681,9.9712414187635,0.234683464413669,-0.0254525307833343,-188.9903706062,-3001.8379073991
4.518,1.04526096716541,9.71672989788149,0.223460356038005,-0.0243174668568902,-320.01862450231,-2858.28304619451
4.519,1.05479601972361,9.33184811736722,0.209382010010728,-0.0228580203920905,-449.122450774853,-2678.20681933401
4.52,1.06388240411245,8.82029995956853,0.192628310694166,-0.0210877590825923,-572.794411572818,-2463.91012901001
4.521,1.07239670903441,8.18911616996765,0.173413326453299,-0.0190255924723022,-687.913051550566,-2218.13112524244
4.522,1.08022403349147,7.44820087233397,0.151982574424005,-0.0166957080245408,-791.870698271719,-1944.01021950957
4.523,1.0872605876357,6.60977276109679,0.128609883445548,-0.0141272611258743,-882.655588558396,-1645.04995849439
4.524,1.09341570160697,5.6877479107887,0.103593895248527,-0.0113538480705216,-958.886687618447,-1325.07027075423
4.525,1.09861320745124,4.69711037148462,0.0772542485939974,-0.00841281008280698,-1019.80406326726,-988.159658016314
4.526,1.10279220297577,3.65331204092312,0.0499274951287601,-0.00534442675849797,-1065.22130919842,-638.622954852999
4.527,1.10590724467135,2.57173540649388,0.0219627991378887,-0.00219105807979133,-1095.44902029703,-280.926324184885
4.528,1.10792804501372,1.4672430150918,-0.00628252386066933,0.00100371237602646,-1111.19962993562,80.3598085881933
4.529,1.10883876872038,0.353827037700358,-0.034447572670969,0.00419589216976828,-1113.48408267587,440.619153632952
4.53,1.10863703031587,-0.755637828587273,-0.0621724717910794,0.00734182600926483,-1103.50998435123,795.24854077573
