9.227,1.10692695292613,-6.80796517286414,-0.184378279338749,0.0212600168954842,-860.711331471029,1863.41445348045
9.228,1.09969649442794,-7.64497036476492,-0.200391746216924,0.0230574013173339,-812.83207399156,2025.25415465425
9.229,1.0916534158394,-8.43277672695519,-0.214381664047607,0.0246202961915602,-762.357125201095,2166.64290815705
9.23,1.08284882999376,-9.1646984799783,-0.226206763115721,0.025932673061445,-684.063858099417,2286.15297515837
9.231,1.07342436527502,-9.5754761651628,-0.235747633972417,0.0269814539827136,-120.469080575219,2382.57754705979
9.232,1.06381208933542,-9.63560056629089,-0.242907933227879,0.0277575101428545,-28.1017902754055,2454.94293180968
9.233,1.05417009039752,-9.64079944022343,-0.247615356423384,0.0282533078280511,17.5744675144767,2502.51838621034
9.234,1.04454568548367,-9.60039345477554,-0.249822368159367,0.028463704363993,63.2713850558471,2524.82349493888
9.235,1.03498455690358,-9.51423665808542,-0.249506682106286,0.0283864891475778,109.029408106519,2521.63302176502
9.236,1.02553244150709,-9.38239909609701,-0.246671486051181,0.0280224340367955,154.596694653693,2492.97918397849
9.237,1.0162348919303,-9.20516625189218,-0.241345409707537,0.0273753126559228,199.798134327484,2439.1513270602
9.238,1.00713710269641,-8.98295341821659,-0.233582235613365,0.0264518974764077,244.551249675515,2360.69300288099
9.239,0.998283828588226,-8.71620764809727,-0.223460356037026,0.0252619340484348,288.876278838812,2258.39648093391
9.24,0.989719405260831,-8.4053022691082,-0.211081981374727,0.0238180902284637,332.900578753737,2133.29474802347
9.241,0.981487876325271,-8.05043072634366,-0.196572108033417,0.0221358763881102,376.855239159482,1986.6510771999
9.242,0.973633223469313,-7.65150849457325,-0.18007725622044,0.0202335306655509,421.062079226999,1819.94627126206
9.243,0.966199685791374,-7.20809331734482,-0.16176399039437,0.0181318616454569,465.909833496328,1634.86370973087
9.244,0.959232146539083,-6.71933484534782,-0.141817237281779,0.0158540403066979,511.819119588578,1433.27234992801
9.245,0.952776549045482,-6.18396485238958,-0.120438418524433,0.0134253327904138,559.196783088465,1217.20785462168
9.246,0.946880299375554,-5.60033755651176,-0.0978434167093,0.0108727687372268,608.381317789968,988.852035759849
9.247,0.941592599900309,-4.96652795706156,-0.0742603953943427,0.00822474279614368,659.582242146762,750.510822615696
9.248,0.936964653224316,-4.28049217805787,-0.0499274951289482,0.00551055328266265,712.817445822038,504.590976675876
9.249,0.933049675332301,-3.54028939648863,-0.0250904287118665,0.0027598892808409,767.853500300431,253.575788175213
9.25,0.929902657810879,-2.74435967130632,3.60537988353116e-13,2.28549486446655e-06,824.15465754357,-3.64376813220845e-09
9.251,0.927579829021915,-1.89184585676557,0.0250904287134721,-0.00273342774567703,880.846567064813,-253.57578819144
9.252,0.926137778424682,-0.982941989979369,0.0499274951293303,-0.00541964522164892,936.700532570116,-504.590976679737
9.253,0.925632228708732,-0.0192450913873596,0.0742603953949049,-0.00803044110554553,990.143286830156,-750.510822621378
9.254,0.926116465732041,0.995917155042312,0.0978434167099111,-0.0105419197698702,1039.29574032257,-988.852035766024
9.255,0.927639465262927,2.05721256297762,0.1204384185262,-0.0129324324494603,1082.04199264151,-1217.20785463954
9.256,0.930243785098824,3.15711432771681,0.141817237282475,-0.0151826403754147,1116.12719711161,-1433.27234993506
9.257,0.933963320580149,4.28582142701381,0.161763990393136,-0.0172754213373108,1139.27987315267,-1634.8637097184
9.258,0.938821044705211,5.43131065556569,0.180077256222758,-0.0191956356497637,1149.3512865838,-1819.94627128548
9.259,0.944826871665638,6.57953249136592,0.196572108034954,-0.0209297872156473,1144.46194089381,-1986.65107721543
9.26,0.951975789096455,7.71475128649198,0.211081981376293,-0.022465631859297,1123.13760868536,-2133.29474803929
9.261,0.960246302163535,8.81937112125136,0.22346035603862,-0.0237917947901882,1080.12295154647,-2258.39648095003
9.262,0.969560778499941,9.71435580346398,0.233582235614946,-0.0248971378656053,548.832679530108,-2360.69300289696
9.263,0.979503424024119,10.147711110622,0.241345409709107,-0.025768279582972,381.624745778076,-2439.15132707607
9.264,0.989829867913719,10.492652240412,0.246671486052758,-0.0263941981149626,306.365059471256,-2492.97918399442
9.265,1.00046166100413,10.7564070476319,0.249506682107863,-0.0267664971312692,219.234239277364,-2521.63302178096
9.266,1.01131181486104,10.9276290792756,0.249822368160936,-0.0268781777855374,121.642197332442,-2524.82349495475
9.267,1.0222829243026,10.9969465626129,0.247615356424957,-0.0267239456517575,15.8249399495389,-2502.51838622625
9.268,1.03326938244206,10.9573748966482,0.242907933229453,-0.0263006103319413,-95.6990827359423,-2454.94293182559
9.269,1.04415988915279,10.8045392177237,0.235747633974006,-0.0256075031114213,-210.249404254558,-2382.57754707584
9.27,1.05484012112805,10.5367742926503,0.226206763117318,-0.0246468661880473,-325.107932879702,-2286.15297517451
9.271,1.0651954398719,10.1551010777525,0.21438166404923,-0.0234241705794416,-437.639765434097,-2166.64290817345
9.272,1.07511351748255,9.66308772547086,0.200391746218535,-0.0219483285620382,-545.402232016876,-2025.25415467052
9.273,1.08448677176865,9.06661025142757,0.184378279340351,-0.0202317788330138,-646.235579758875,-1863.41445349663
9.274,1.09321452030989,8.37353369180581,0.166502966859362,-0.0182904363697619,-738.330761072262,-1682.75805645783
9.275,1.10120478597473,7.59333796329087,0.146946313073935,-0.0161435122272121,-820.272018697009,-1485.10922571609
9.276,1.10837571123278,6.73671388571924,0.125905800409727,-0.0138132195487413,-891.054138271336,-1272.46381245084
9.277,1.11465656396018,5.81515394457132,0.10359389524953,-0.011324389789531,-950.076134987569,-1046.96910282829
9.278,1.11998834058577,4.84055984616973,0.0802359024526039,-0.00870402716772152,-997.114651406793,-810.902134754914
9.279,1.12432399301911,3.82488503836564,0.0560676902382764,-0.00598082981033486,-1032.28138192413,-566.646704470638
9.28,1.12762832157621,2.77982578285212,0.0313333083920046,-0.00318470343028808,-1055.96940239174,-316.669295008173
9.281,1.12987758672222,1.71656935321054,0.00628252386174505,-0.000346288752240465,-1068.79340131491,-63.4941697595677
9.282,1.13105889962286,0.645603057981538,-0.01883170138117,0.00250348203418026,-1071.52854809701,190.322117459554
9.283,1.13116945181248,-0.423416690003332,-0.0437557647428715,0.00533379062083781,-1065.05216684254,442.216538397978
9.284,1.13021564220845,-1.48173981941858,-0.0682379838784988,0.00811429619496753,-1050.29159153932,689.645471752906
9.285,1.12821215342486,-2.52155006305617,-0.0920311381703266,0.0108154583773622,-1028.18064544538,930.110388554873
9.286,1.12518102074453,-3.5359538382053,-0.114894965154425,0.0134088236795517,-999.626176726677,1161.18308224115
9.287,1.12115072717184,-4.51894091522903,-0.136598586682746,0.0158672814055373,-965.485069908235,1380.53018860197
9.288,1.11615534764242,-5.46532714785822,-0.156922840321876,0.0181652951649684,-926.55119747584,1585.93674800356
9.289,1.11023375550665,-6.37068857974047,-0.175662492448911,0.0202791153355252,-883.550936437656,1775.32857198602
9.29,1.10342889597537,-7.23129452334817,-0.192628310693135,0.0221869762265726,-837.145190651631,1946.79318834317
9.291,1.09578712480763,-8.04404421915082,-0.207648974798167,0.0238692797850485,-787.931540050904,2098.59915320288
9.292,1.08735764547723,-8.80618002866379,-0.220572806607935,0.0253087660861114,-735.087897702906,2229.2135350869
9.293,1.0782041579765,-9.45426050133082,-0.231269301707795,0.0264907221136811,-416.667339917927,2337.31739440345
9.294,1.0686421548273,-9.61445568192272,-0.23963044725355,0.027404154822214,-54.5085793493598,2421.81910205301
9.295,1.05900938364535,-9.64305359019637,-0.245571812681379,0.028040907052379,-5.19775578192494,2481.865362661
9.296,1.04937131633498,-9.62548526141362,-0.249033402285,0.0283944688867063,40.3790399585784,2516.84983112734
9.297,1.03977364479548,-9.56222996638311,-0.249980261050162,0.0284611533144415,86.1413677976461,2526.41923547765
9.298,1.03026210825576,-9.45322761022271,-0.248402827629212,0.0282402370878401,131.830749438356,2510.4769441918
9.299,1.02088237799515,-9.29866586834639,-0.244317030891263,0.0277339918490527,177.230810310547,2469.18394198579
9.3,1.01167984315849,-9.09890698650134,-0.237764129072978,0.0269476923048868,222.211173007018,2402.95720419312
9.301,1.00269948139439,-8.85439532080399,-0.228810293154554,0.025889602042192,266.73969917559,2312.46548616471
9.302,0.993985827362689,-8.56555485649949,-0.217545938666676,0.0245709356391144,310.890011630297,2198.62257019263
9.303,0.985583046425108,-8.2326824271973,-0.204084812678503,0.0230057939980105,354.842258178721,2062.57803817702
9.304,0.977535114120224,-7.85584437673551,-0.188562845183294,0.0212110679343815,398.875113338773,1905.70566318385
9.305,0.969886093343341,-7.43478627644343,-0.171136776481455,0.0192063031903835,443.347480390532,1729.589537126
9.306,0.962680490770004,-6.96886647052387,-0.15198257442265,0.0170135187694345,488.669065420948,1536.00807466053
9.307,0.955963663189271,-6.45702462911825,-0.131293657489974,0.0146569702419386,535.259896878483,1326.91605483332
9.308,0.949782233346893,-5.89779585994424,-0.109278941662077,0.0121628508958442,583.499929086647,1104.42488174021
9.309,0.944184465019509,-5.28937930594694,-0.0861607307928222,0.00955892654328282,633.671010103567,870.781263701928
9.31,0.939220539673052,-4.62976716626947,-0.0621724717905698,0.00687410475238802,685.894683578596,628.344526039871
9.311,0.934942672837634,-3.91693617111003,-0.0375563972795272,0.00413794586376052,740.070340490153,379.56278669218
9.312,0.931405008788005,-3.14909849896484,-0.0125610795439166,0.00138013103954851,795.819130624276,126.94823521185
9.313,0.928663237951873,-2.32500343845654,0.0125610795452676,-0.00137008911388067,852.439565149037,-126.948235225504
9.314,0.92677389328627,-1.44427513329626,0.0375563972806985,-0.00408443453490149,908.880810751258,-379.562786704018
9.315,0.925793298916335,-0.507765760983556,0.0621724717920473,-0.00673608790186294,963.739155500184,-628.344526054803
9.316,0.925776168567532,0.482101087689491,0.0861607307942227,-0.00930010153351494,1015.28195101895,-870.781263716082
9.317,0.926773877340297,1.52102588243239,0.109278941663316,-0.0117536844609245,1061.50147822716,-1104.42488175273
9.318,0.928832461105787,2.60259753762479,0.131293657491122,-0.0140763438621858,1100.1987307129,-1326.91605484492
9.319,0.931990426565213,3.71815552992437,0.151982574424442,-0.0162498691938921,1129.09422852629,-1536.00807467865
9.32,0.936276482956649,4.85677389492748,0.171136776482996,-0.0182581653094606,1145.9599458787,-1729.58953714158
9.321,0.941707326028108,6.00538426321214,0.188562845184851,-0.0200869604511639,1148.7636130082,-1905.70566319958
9.322,0.94828561797362,7.1490448143756,0.204084812680104,-0.0217234336775915,1135.81420794201,-2062.57803819321
9.323,0.955998304321859,8.27132693230052,0.217545938668209,-0.0231558200368991,1105.74081592375,-2198.62257020812
9.324,0.964812801434569,9.33830290955001,0.228810293156045,-0.0243730364172846,957.808470968345,-2312.46548617978
9.325,0.974502370550819,9.94673700788059,0.237764129074577,-0.0253629800651904,420.856393705565,-2402.95720420928
9.326,0.984646129851706,10.3285671220093,0.244317030892842,-0.0261126318691564,345.341478705336,-2469.18394200174
9.327,0.995134346958538,10.6343316631446,0.248402827630796,-0.0266126917371608,264.148015899627,-2510.47694420782
9.328,1.00588575751511,10.8530488828954,0.249980261051747,-0.0268554398641624,171.539029016028,-2526.41923549367
9.329,1.01680792356912,10.974277477403,0.249033402286587,-0.0268346835681493,69.5446110133808,-2516.84983114338
9.33,1.02779905049775,10.9898044041863,0.245571812682966,-0.0265461292746265,-39.4434446690202,-2481.86536267704
9.331,1.03875036864667,10.8939297975099,0.239630447255145,-0.0259877968969025,-152.810535169573,-2421.81910206914
9.332,1.0495487376506,10.6836287808196,0.231269301709427,-0.0251604289323361,-267.842109965194,-2337.31739441994
9.333,1.06007935066109,10.3585892588147,0.220572806609522,-0.0240678489015604,-381.847359376376,-2229.21353510294
9.334,1.0702284154614,9.92112927045032,0.207648974799766,-0.0227172300488877,-492.275072934108,-2098.59915321904
9.335,1.07988569724534,9.37600556098515,0.192628310694716,-0.0211192460008233,-596.814200616231,-1946.79318835915
9.336,1.08894682305713,8.73013167479825,0.175662492450468,-0.0192880884195874,-693.473515594153,-1775.32857200176
9.337,1.09731526837537,7.99222835643018,0.156922840323564,-0.0172413504441037,-780.636949164915,-1585.93674802062
9.338,1.10490397071632,7.17243135709057,0.136598586684327,-0.0149997870070752,-857.093403169323,-1380.53018861795
9.339,1.11163654029052,6.28188192919389,0.114894965156218,-0.0125869726666134,-922.041898849642,-1161.18308225927
9.34,1.11744806245705,5.33232347350933,0.0920311381720385,-0.0100288833576172,-975.074640051586,-930.110388572175
9.341,1.12228550838818,4.33572460951149,0.068237983879937,-0.00735343077682392,-1016.14184612524,-689.64547176744
9.342,1.12610778903729,3.30394459945403,0.0437557647450206,-0.00458997683898568,-1045.50300949695,-442.216538419698
9.343,1.12888550036091,2.24845224454104,0.0188317013828609,-0.00176885197055693,-1063.6695669666,-190.322117476643
9.344,1.13060041700494,1.18010432204229,-0.00628252386003744,0.00107910448089729,-1071.3438935544,63.4941697423098
9.345,1.13124479498911,0.108984988560706,-0.0313333083901394,0.00392296944119219,-1069.35910175048,316.669294989322
9.346,1.13082054322833,-0.955696639475137,-0.0560676902363535,0.00673212071700355,-1058.6234468921,566.646704451204
9.347,1.12933831924929,-2.00565686683426,-0.0802359024510474,0.0094765799073117,-1040.07225211019,810.902134739183
9.348,1.12681659716379,-3.03354434762233,-0.103593895247402,0.0121273164439469,-1014.62930395354,1046.96910280679
9.349,1.12328074617409,-4.03291355468075,-0.125905800408161,0.0146565179867719,-983.178635970285,1272.46381243501
9.35,1.11876214804727,-4.99817525337894,-0.146946313072311,0.0170378334009513,-946.546632763937,1485.10922569967
9.351,1.1132973714342,-5.92453385727298,-0.166502966857717,0.0192465941712588,-905.493481333147,1682.7580564412
9.352,1.10692741175222,-6.80792021842712,-0.184378279338747,0.0212600188723016,-860.712234194541,1863.41445348043
9.353,1.09969699775968,-7.64492630528276,-0.200391746216914,0.0230574034962251,-812.83295947533,2025.25415465414
9.354,1.09165396279008,-8.43273354715406,-0.214381664047605,0.0246202985662653,-762.358002333134,2166.64290815703
9.355,1.08284941962882,-9.16465653231371,-0.226206763115721,0.0259326756251315,-684.066799203121,2286.15297515837
9.356,1.07342499300141,-9.57544213100056,-0.235747633972424,0.0269814567122347,-120.472798999094,2382.57754705985
9.357,1.06381275022786,-9.63556788187839,-0.242907933227872,0.0277575130134151,-28.1025173133216,2454.94293180961
9.358,1.05417078361896,-9.64076746382048,-0.247615356423372,0.0282533108319425,17.5737631577793,2502.51838621023
9.359,1.04454641032853,-9.60036218537151,-0.249822368159356,0.0284637074928619,63.2706743690701,2524.82349493877
9.36,1.0349853126606,-9.51420610533976,-0.249506682106276,0.028386492391301,109.028684237607,2521.63302176492
9.361,1.02553322745174,-9.38236927762104,-0.246671486051172,0.0280224373826719,154.595949245678,2492.97918397839
9.362,1.01623570731628,-9.20513719314118,-0.241345409707526,0.0273753160881107,199.797357043771,2439.15132706008
9.363,1.00713794674581,-8.98292515797974,-0.233582235613319,0.0264519009744907,244.550428017766,2360.69300288052
9.364,0.998284700474542,-8.71618023880604,-0.22346035603712,0.0252619375844505,288.875397862835,2258.39648093487
9.365,0.989720304105387,-8.40527577685274,-0.211081981374712,0.023818093770725,332.899621045374,2133.29474802332
9.366,0.981488801167293,-8.05040523850647,-0.196572108033411,0.022135879892987,376.854184917935,1986.65107719983
9.367,0.973634173145222,-7.65148411333156,-0.180077256221192,0.0202335340752982,421.060906427398,1819.94627126966
9.368,0.966200659296635,-7.20807016395127,-0.161763990391564,0.0181318649242646,465.908518035654,1634.86370970251
9.369,0.95923314249307,-6.71931310115078,-0.141817237281082,0.0158540433469053,511.817636979918,1433.27234992097
9.37,0.952777565950566,-6.18394469000394,-0.120438418524945,0.0134253355095184,559.195107824831,1217.20785462686
9.371,0.946881335632165,-5.60031917339375,-0.0978434167085072,0.0108727710498248,608.379424853638,988.852035751837
9.372,0.941593653556417,-4.96651158452963,-0.0742603953935943,0.0082247445937958,659.58010872631,750.510822608132
9.373,0.93696572216357,-4.28047806608691,-0.0499274951279671,0.00551055445822739,712.815052151241,504.59097666596
9.374,0.933050757160168,-3.54027782253062,-0.025090428711887,0.00275988972470042,767.850831474128,253.57578817542
9.375,0.929903749798658,-2.74435090758623,7.14133613355372e-13,2.28509419041532e-06,824.151704651992,-7.21737344341814e-09
9.376,0.927580928248175,-1.89184018218736,0.0250904287130424,-0.00273342904510322,880.843328598885,-253.575788187097
9.377,0.92613888165909,-0.982939698055644,0.0499274951294331,-0.00541964750869629,936.697016218762,-504.590976680776
9.378,0.925633332451063,-0.0192464479078405,0.0742603953949177,-0.00803044440409305,990.139509782304,-750.510822621507
9.379,0.926117566200312,0.995911901100454,0.0978434167099105,-0.0105419240803455,1039.29173031184,-988.852035766019
9.38,0.927640558428904,2.05720320101092,0.120438418525989,-0.0129324377241021,1082.03778780537,-1217.20785463741
9.381,0.930244866776781,3.15710067922898,0.141817237282475,-0.0151826465359034,1116.12284556565,-1433.27234993505
9.382,0.933964386416296,4.28580337696129,0.16176399039315,-0.0172754282518259,1139.27543168424,-1634.86370971853
9.383,0.938822090263442,5.43128814545869,0.180077256222758,-0.0191956431517093,1149.34681904826,-1819.94627128548
9.384,0.944827892484159,6.57950552906838,0.196572108034969,-0.0209297951074955,1144.45751587243,-1986.65107721558
9.385,0.951976780756122,7.71471994994131,0.211081981376284,-0.0224656399229652,1123.13329711975,-2133.2947480392
9.386,0.960247260365182,8.81933560376359,0.223460356038605,-0.0237918027996374,1080.11912834493,-2258.39648094988
9.387,0.969561700934058,9.71432166512846,0.23358223561496,-0.0248971456175664,548.834634414282,-2360.6930028971
9.388,0.979504311385065,10.147674364917,0.241345409709123,-0.0257682869325323,381.621040317999,-2439.15132707622
9.389,0.989830716715156,10.4926119165685,0.246671486052771,-0.0263942049114209,306.361637741675,-2492.97918399455
9.39,1.00046246782833,10.7563634758704,0.249506682107876,-0.0267665032517126,219.23117055416,-2521.63302178109
9.391,1.01131257664152,10.9275826269097,0.249822368160955,-0.026878183142417,121.639508413038,-2524.82349495494
9.392,1.02228363835165,10.9968976183214,0.247615356424973,-0.0267239501958095,15.8226467793874,-2502.5183862264
9.393,1.03327004646748,10.9573238595546,0.242907933229468,-0.0263006140524202,-95.7009750604936,-2454.94293182574
9.394,1.04416050126261,10.8044864882335,0.235747633974061,-0.025607506034187,-210.250901069571,-2382.5775470764
9.395,1.05484067980577,10.5367202580136,0.226206763117335,-0.0246468683673472,-325.109048841398,-2286.15297517469
9.396,1.06519594401951,10.1550461082247,0.214381664049224,-0.0234241720959891,-437.640523511524,-2166.6429081734
9.397,1.07511396634848,9.66303216390254,0.200391746218522,-0.0219483295146633,-545.402661607158,-2025.25415467039
9.398,1.08448716491694,9.06655441019095,0.184378279340286,-0.0202317793294825,-646.235714930825,-1863.41445349598
9.399,1.09321485759187,8.37347784666222,0.166502966859378,-0.0182904365201643,-738.330638787156,-1682.75805645799
9.4,1.10120506750959,7.59328235435362,0.14694631307403,-0.0161435121406534,-820.271677169263,-1485.10922571704
9.401,1.10837593737013,6.73665871163488,0.125905800409754,-0.0138132193230418,-891.053615307484,-1272.46381245111
9.402,1.11465673519833,5.81509936973695,0.10359389524912,-0.0113243895126555,-950.075466684938,-1046.96910282414
9.403,1.11998845759317,4.84050599799277,0.0802359024526224,-0.0087040269163601,-997.113871136744,-810.902134755101
9.404,1.12432405659043,3.82483201518337,0.0560676902380235,-0.005980829644593,-1032.28051961755,-566.646704468082
9.405,1.12762833255789,2.77977365041866,0.0313333083922299,-0.00318470339443884,-1055.96848387436,-316.669295010449
9.406,1.12987754604782,1.71651815826749,0.00628252386169124,-0.000346288885276423,-1068.79244833518,-63.4941697590239
9.407,1.13105880823763,0.645552825294274,-0.0188317013811089,0.00250348171024803,-1071.52757817245,190.322117458937
9.408,1.1311693106826,-0.423465949531209,-0.0437557647428837,0.00533379009028465,-1065.05119354859,442.216538398101
9.409,1.13021545230592,-1.48178810861721,-0.0682379838784486,0.00811429545093775,-1050.29062481035,689.645471752397
9.41,1.12821191571208,-2.52159739118171,-0.0920311381703308,0.0108154574156052,-1028.17969209344,930.110388554915
9.411,1.1251807361748,-3.53600022141397,-0.114894965154491,0.0134088225016213,-999.625240896798,1161.18308224181
9.412,1.12115039668402,-4.51898637253267,-0.1365985866827,0.0158672800150416,-965.484153625621,1380.53018860151
9.413,1.11615497215213,-5.46537169890609,-0.156922840321823,0.0181652935661491,-926.550301153068,1585.93674800303
9.414,1.11023333591028,-6.37073224442435,-0.175662492448909,0.0202791135337031,-883.550059312478,1775.328571986
9.415,1.10342843315049,-7.23133731936437,-0.192628310693093,0.0221869742274556,-837.144331148892,1946.79318834275
9.416,1.09578661961371,-8.04408616409132,-0.207648974798111,0.0238692775945819,-787.930695574495,2098.59915320231
9.417,1.08735709876186,-8.8062211158061,-0.220572806607882,0.0253087637104696,-735.086952864469,2229.21353508637
9.418,1.07820357140448,-9.45429720115337,-0.231269301707761,0.0264907195629727,-416.655869434445,2337.31739440311
9.419,1.06864153499868,-9.61448750328057,-0.239630447253509,0.0274041521282854,-54.5076269740203,2421.8191020526
9.42,1.05900873237813,-9.64308468000678,-0.245571812681332,0.0280409042266338,-5.19707780471101,2481.86536266052
9.421,1.04937063431667,-9.62551567342439,-0.249033402284959,0.0283944659365774,40.3797195748652,2516.84983112692
9.422,1.03977293270626,-9.56225969468743,-0.249980261050119,0.0284611502487343,86.1420566728182,2526.41923547722
9.423,1.03026136678509,-9.45325664207961,-0.24840282762917,0.0282402339173924,131.831454792879,2510.47694419139
9.424,1.02088160784914,-9.29869418296137,-0.244317030891217,0.0277339885875251,177.231541090428,2469.18394198532
9.425,1.01167904506866,-9.0989345531722,-0.237764129072945,0.0269476889695959,222.211940171116,2402.95720419278
9.426,1.00269865613151,-8.85442209543565,-0.228810293154434,0.0258895986566113,266.740515878576,2312.46548616351
9.427,0.993984975742151,-8.56558078389011,-0.217545938666645,0.0245709322303872,310.89089346186,2198.62257019232
9.428,0.98558216933139,-8.23270743264641,-0.204084812678428,0.0230057906036732,354.843223025817,2062.57803817627
9.429,0.977534212519578,-7.85586836752637,-0.188562845183206,0.021211064599635,398.876181357862,1905.70566318295
9.43,0.969885168305034,-7.43480913843592,-0.171136776481381,0.0192062999710545,443.348673678987,1729.58953712525
9.431,0.962679543487303,-6.96888806701658,-0.15198257442264,0.0170135157318673,488.670407548508,1536.00807466043
9.432,0.955962695014715,-6.45704479847985,-0.131293657489878,0.0146569674648356,535.261412171238,1326.91605483235
9.433,0.949781245790625,-5.89781441766346,-0.109278941662111,0.0121628484665728,583.501641824073,1104.42488174055
9.434,0.944183459800065,-5.28939604240411,-0.0861607307927381,0.00955892455883939,633.672943354338,870.781263701077
9.435,0.939219518722601,-4.62978185049465,-0.0621724717905407,0.00687410331564871,685.896858018127,628.344526039577
9.436,0.934941638332348,-3.91694855303633,-0.0375563972794739,0.0041379450787916,740.0727730217,379.562786691641
9.437,0.931403963167437,-3.14910831422383,-0.0125610795440008,0.00138013100961565,795.821832935614,126.948235212701
9.438,0.928662183902068,-2.32501041570839,0.0125610795454682,-0.00137008830904083,852.442542392128,-126.948235227531
9.439,0.926772833791937,-1.44427899401248,0.0375563972806279,-0.00408443281050896,908.884059993687,-379.562786703304
9.44,0.925792237227858,-0.507766241752572,0.0621724717921165,-0.00673608521724543,963.742664956099,-628.344526055503
9.441,0.925775108197372,0.482104238000409,0.086160730794293,-0.00930009787102675,1015.28569905517,-870.781263716792
9.442,0.926772822034807,1.52103288636681,0.109278941663372,-0.0117536798423123,1061.50543318356,-1104.4248817533
9.443,0.928831414809515,2.60260858485799,0.131293657491072,-0.0140763383468319,1100.20285103286,-1326.91605484441
9.444,0.931989393398142,3.718170758283,0.151982574424482,-0.0162498628877247,1129.09846364693,-1536.00807467905
9.445,0.936275467147471,4.85679339179243,0.171136776483033,-0.0182581583540074,1145.96423751533,-1729.58953714195
9.446,0.941706331863117,6.00540805348964,0.188562845184883,-0.0200869530225685,1148.76789718061,-1905.7056631999
9.447,0.94828464973138,7.14907285714223,0.204084812680136,-0.021723425977065,1135.81841738307,-2062.57803819353
9.448,0.955997366205835,8.27135911692969,0.217545938668231,-0.0231558122795939,1105.74487279307,-2198.62257020835
9.449,0.96481189733351,9.33833800224386,0.228810293156085,-0.0243730288180137,957.806482574767,-2312.46548618019
9.45,0.974501499922736,9.94677059465377,0.237764129074636,-0.0253629727829348,420.859631217002,-2402.95720420988
9.451,0.984645294556734,10.3286042121638,0.244317030892906,-0.0261126250485622,345.344924627097,-2469.18394200239
9.452,0.995133550425026,10.6343720422586,0.24840282763086,-0.0266126855114192,264.151140733711,-2510.47694420846
9.453,1.00588500286528,10.8530922121669,0.249980261051814,-0.0268554343350079,171.54180020678,-2526.41923549434
9.454,1.01680721357246,10.9743233920472,0.249033402286648,-0.0268346788015421,69.5470080091987,-2516.849831144
9.455,1.02779838755038,10.9898525240856,0.245571812683035,-0.0265461252993054,-39.4414319702161,-2481.86536267773
9.456,1.03874975475993,10.8939797382575,0.239630447255209,-0.0259877937055295,-152.808906592675,-2421.81910206978
9.457,1.04954817446049,10.6836801608537,0.2312693017095,-0.025160426485826,-267.840855723033,-2337.31739442067
9.458,1.06007883941357,10.3586417137523,0.220572806609611,-0.0240678471327813,-381.846461185196,-2229.21353510384
9.459,1.07022795705799,9.92118245560377,0.207648974799831,-0.022717228871155,-492.274505446993,-2098.59915321969
9.46,1.07988529226118,9.37605916105806,0.192628310694815,-0.0211192453146571,-596.813933146047,-1946.79318836015
9.461,1.08894647176531,8.73018540715284,0.175662492450584,-0.0192880881195177,-693.47351375937,-1775.32857200293
9.462,1.09731497077356,7.99228197152715,0.156922840323612,-0.0172413504225689,-780.637176565822,-1585.9367480211
9.463,1.10490372658372,7.17248464606634,0.136598586684465,-0.0149997871671189,-857.093823139866,-1380.53018861935
9.464,1.11163634921458,6.28193471677129,0.114894965156272,-0.0125869729150822,-922.042475695662,-1161.18308225981
9.465,1.11744792384712,5.33237561999262,0.0920311381720513,-0.0100288836170031,-975.075340221933,-930.110388572304
9.466,1.12228542157151,4.33577600579582,0.0682379838802702,-0.00735343098156931,-1016.14263915069,-689.645471770808
9.467,1.12610775320152,3.30399517017136,0.0437557647446159,-0.00458997694026903,-1045.50386855036,-442.216538415607
9.468,1.12888551465206,2.24850193151573,0.0188317013831727,-0.00176885192282928,-1063.67046908919,-190.322117479795
9.469,1.13060048053391,1.18015309339689,-0.00628252386001428,0.00107910470082168,-1071.34481995518,63.4941697420757
9.47,1.13124490682345,0.109032827436202,-0.0313333083901063,0.00392296985330855,-1069.3600374471,316.669294988987
9.471,1.1308207024288,-0.955649735962021,-0.0560676902363904,0.00673212133172563,-1058.62438065896,566.646704451578
9.472,1.1293385248911,-2.0056108932151,-0.0802359024510938,0.00947658073038687,-1040.07317594381,810.902134739653
9.473,1.12681684832146,-3.03349929007016,-0.103593895247417,0.0121273174751264,-1014.63021266769,1046.96910280694
9.474,1.12328104193733,-4.0328693972411,-0.125905800408081,0.0146565192245388,-983.179526635537,1272.4638124342
9.475,1.11876248752584,-4.99813197696816,-0.14694631307226,0.0170378348413393,-946.547504263412,1485.10922569915
9.476,1.11329775375658,-5.92449144279951,-0.166502966857724,0.0192465958094846,-905.494333888063,1682.75805644128
9.477,1.10692783606533,-6.80787864756519,-0.184378279338683,0.0212600207030458,-860.713068974976,1863.41445347978
9.478,1.09969746322956,-7.64488556030593,-0.200391746216845,0.0230574055138607,-812.833778398559,2025.25415465344
9.479,1.09165446859634,-8.43269361470919,-0.214381664047528,0.024620300764976,-762.358813507722,2166.64290815625
9.48,1.08284996490758,-9.16461774192276,-0.226206763115634,0.0259326779986022,-684.069518734367,2286.1529751575
9.481,1.07342557350695,-9.57541065648363,-0.235747633972344,0.0269814592390693,-120.476237950475,2382.57754705905
