9.547,1.17124960626087,2.90849724166167,0.231269301708595,-0.0254099159776977,-143.663318731678,-146.082337150721
9.548,1.17408596305658,2.76391125190866,0.233582235614133,-0.0256640785507633,-145.493883354673,-147.543312680546
9.549,1.17677683341558,2.61753926116148,0.235747633973193,-0.0259020236711395,-147.235090599295,-148.911096691727
9.55,1.17932047624397,2.46947131113645,0.237764129073768,-0.0261236009813241,-148.885577988484,-150.184825262569
9.551,1.181715241165,2.31979878724153,0.239630447254322,-0.0263286704788697,-150.444020825748,-151.363693878801
9.552,1.18395956984351,2.16861437949859,0.241345409708295,-0.026517102605055,-151.909134799661,-152.446957941741
9.553,1.18605199726742,2.01601204134172,0.242907933228648,-0.0266887783268807,-153.279678911424,-153.433933238591
9.554,1.18799115299317,1.862086943889,0.244317030892027,-0.0268435892123466,-154.554458198646,-154.323996374594
9.555,1.18977576233683,1.70693542903417,0.24557181268215,-0.0269814374989581,-155.732327056537,-155.116585166799
9.556,1.1914046475206,1.5506549582557,0.246671486051946,-0.0271022361554152,-156.812192447394,-155.811198999139
9.557,1.19287672876594,1.3933440582755,0.247615356424139,-0.0272059089364462,-157.793017269292,-156.407399138624
9.558,1.19419102532862,1.2351022637662,0.24840282762998,-0.0272923904307571,-158.673823926666,-156.904809012473
9.559,1.19534665647894,1.07603005548614,0.249033402285772,-0.0273616261020548,-159.453697709198,-157.303114445947
9.56,1.19634284241355,0.916228796121402,0.249506682107045,-0.0274135723231339,-160.131790491169,-157.602063860793
9.561,1.19717890510451,0.755800661693053,0.249822368160125,-0.0274481964029996,-160.707324213181,-157.801468434159
9.562,1.19785426907709,0.594848569715444,0.249980261050932,-0.0274654766070124,-161.179594379499,-157.90120221784
9.563,1.19836846211297,0.433476104143435,0.249980261050932,-0.0274654021700497,-161.547973526442,-157.90120221784
9.564,1.19872111587893,0.271787436361884,0.249822368160125,-0.0274479733026763,-161.81191442098,-157.801468434159
9.565,1.19891196647265,0.109887243629161,0.249506682107046,-0.0274132011903262,-161.970953245724,-157.602063860794
9.566,1.19894085488677,-0.0521193759163475,0.249033402285772,-0.0273611079855001,-162.024712479305,-157.303114445946
9.567,1.1988077273864,-0.214126990957671,0.24840282762998,-0.0272917267929907,-161.972903555268,-156.904809012473
9.568,1.19851263579636,-0.376029926921475,0.247615356424141,-0.0272051016481494,-161.815329315177,-156.407399138625
9.569,1.19805573769985,-0.537722358812021,0.246671486051946,-0.0271012874882135,-161.551885993878,-155.811198999139
9.57,1.19743729654089,-0.699098405266342,0.24557181268215,-0.026980350116721,-161.182565032904,-155.116585166799
9.571,1.19665768163312,-0.860052224557828,0.244317030892027,-0.0268423661610396,-160.707454444026,-154.323996374595
9.572,1.19571736807186,-1.0204781117397,0.242907933228648,-0.0266874230230421,-160.126739807469,-153.433933238591
9.573,1.19461693654766,-1.18027059636852,0.241345409708296,-0.0265156188229689,-159.440704939113,-152.446957941742
9.574,1.1933570730638,-1.33932454116587,0.239630447254324,-0.0263270623365175,-158.649732031442,-151.363693878802
9.575,1.19193856855307,-1.49753524012856,0.23776412907377,-0.0261218729252014,-157.754301540731,-150.18482526257
9.576,1.19036231839785,-1.65479851664694,0.235747633973194,-0.0259001804600348,-156.754991585499,-148.911096691727
9.577,1.18862932185211,-1.81101082073606,0.233582235614134,-0.0256621252385931,-155.652476996346,-147.543312680547
9.578,1.18674068136562,-1.96606932486334,0.231269301708597,-0.0254078578955013,-154.447528070209,-146.082337150722
9.579,1.18469760181571,-2.11987201904313,0.228810293155211,-0.0251375393064225,-153.141008788284,-144.52909288571
9.58,1.18250138964198,-2.27231780325251,0.226206763116488,-0.0248513404856026,-151.733874935189,-142.884560947882
9.581,1.18015345189109,-2.42330657819635,0.223460356037798,-0.0245494424770405,-150.227171810819,-141.149780058858
9.582,1.17765529517183,-2.5727393336153,0.220572806608719,-0.0242320362393594,-148.622031702427,-139.325845943427
9.583,1.17500852452291,-2.72051823389003,0.217545938667364,-0.0238993225244515,-146.919671153139,-137.413910637474
9.584,1.17221484219666,-2.86654670085492,0.214381664048397,-0.0235515117499732,-145.121388034141,-135.415181760315
9.585,1.16927604636191,-3.01072949371044,0.211081981375486,-0.023188823865777,-143.228558440416,-133.330921751946
9.586,1.16619402972563,-3.15297278503376,0.207648974798938,-0.0228114882143651,-141.242633678706,-131.162447075667
9.587,1.16297077808859,-3.29318423598993,0.204084812679282,-0.0224197433854439,-139.165136521601,-128.911127386556
9.588,1.15960836881445,-3.4312730642377,0.200391746217698,-0.0220138370646889,-136.997658498503,-126.578384666379
9.589,1.15610896923931,-3.56715011095345,0.196572108034148,-0.021594025876805,-134.741856520346,-124.165692325455
9.59,1.15247483502726,-3.70072790761524,0.192628310693935,-0.0211605752229599,-132.399448655841,-121.674574271953
9.591,1.14870830843542,-3.8319207315434,0.188562845184004,-0.020713759112751,-129.972212134874,-119.106603949438
9.592,1.14481181654793,-3.96064466583486,0.184378279339536,-0.0202538599907444,-127.461979304174,-116.463403343025
9.593,1.14078786944083,-4.08681765232413,0.180077256221965,-0.0197811685577211,-124.870634702557,-113.746641954842
9.594,1.13663905829733,-4.2103595420596,0.175662492449697,-0.0192959835867698,-122.200112057454,-110.958035749623
9.595,1.13236805347545,-4.33119214332418,0.171136776482168,-0.0187986117342878,-119.452391227059,-108.099346070826
9.596,1.12797760252692,-4.44923926594463,0.16650296685855,-0.0182893673460401,-116.629495482165,-105.172378528101
9.597,1.12347052817455,-4.56442676337024,0.161763990392356,-0.0177685722584064,-113.733488741106,-102.178981856907
9.598,1.11884972625225,-4.6766825730298,0.156922840322673,-0.0172365555948954,-110.7664726431,-99.1210467507259
9.599,1.11411816359667,-4.78593675109012,0.15198257442364,-0.0166936535581085,-107.730584615656,-96.0005046669087
9.6,1.10927887591513,-4.89212150821055,0.14694631307311,-0.0161402092172423,-104.627995058378,-92.8193266067339
9.601,1.10433496561354,-4.99517124095734,0.141817237281677,-0.015576572291269,-101.46090521558,-89.5795218704365
9.602,1.09928959959507,-5.09502256141941,0.136598586683554,-0.01500309892795,-98.2315450269393,-86.2831367881335
9.603,1.09414600703396,-5.19161432584886,0.13129365749031,-0.0144201514787914,-94.9421707310023,-82.9322534272949
9.604,1.08890747711294,-5.2848876583243,0.125905800408932,-0.0138280982701075,-91.59506342918,-79.528988277675
9.605,1.08357735674812,-5.37478597604317,0.120438418525414,-0.0132273133703119,-88.192526668557,-76.0754909144749
9.606,1.0781590482816,-5.46125500985248,0.114894965155363,-0.0126181763536088,-84.7368849561452,-72.5739426406644
9.607,1.07265600716066,-5.54424282522126,0.109278941662726,-0.0120010720601963,-81.2304816671467,-69.0265551091727
9.608,1.06707173959166,-5.623699839568,0.103593895248305,-0.0113763903531702,-77.6756775805083,-65.4355689259946
9.609,1.06140980017927,-5.69957883865999,0.0978434167092938,-0.010744525872257,-74.0748492380163,-61.8032522349866
9.61,1.05567378955517,-5.77183499300119,0.092031138171167,-0.0101058777845234,-70.4303868528005,-58.1318992852104
9.611,1.04986735197991,-5.84042586867112,0.0861607307936198,-0.00946084953225227,-66.7446934495803,-54.4238289818742
9.612,1.04399417294621,-5.90531144080429,0.0802359024517965,-0.00880984857811023,-63.0201827638803,-50.6813834216721
9.613,1.0380579767621,-5.96645410278066,0.0742603953942596,-0.00815328614777623,-59.2592780018855,-46.9069264134285
9.614,1.03206252413069,-6.02381867574611,0.0682379838793162,-0.00749157697020009,-55.4644104803064,-43.1028419850729
9.615,1.02601160971627,-6.07737241483083,0.0621724717911917,-0.00682513901566081,-51.638016568841,-39.2715328778848
9.616,1.01990905970755,-6.12708501432319,0.0560676902373406,-0.00615439323176101,-47.7825395140066,-35.4154190288238
9.617,1.01375872938054,-6.17292861436136,0.0499274951285896,-0.00547976327754228,-43.9004247567425,-31.5369360420157
9.618,1.00756450064411,-6.21487780063712,0.043755764743805,-0.00480167525591836,-39.9941202530165,-27.6385336504632
9.619,1.00133027959962,-6.25290960778026,0.0375563972801786,-0.00412055744452906,-36.0660743528332,-23.7226741686727
9.62,0.995059994088212,-6.28700351816066,0.0313333083910571,-0.00343684002524214,-32.1187346740182,-19.7918309374123
9.621,0.988757591246511,-6.31714146111384,0.0250904287127993,-0.0027509548124559,-28.1545465824582,-15.84848676154
9.622,0.982427035058556,-6.34330780935857,0.0188317013819669,-0.00206333498035335,-24.1759519114932,-11.8951323417255
9.623,0.976072303915353,-6.36548937501236,0.012561079544923,-0.00137441478933143,-20.18538755671,-7.93426470137634
9.624,0.969697388180547,-6.38367540469863,0.00628252386082888,-0.000684629311715466,-16.1852838776859,-3.96838560939428
9.625,0.963306287753782,-6.39785757069663,-1.41861349056693e-14,5.58584302066647e-06,-12.1780639293423,8.96073852796425e-12
9.626,0.95690300965599,-6.40802996499928,-0.00628252386084616,0.000695794803361317,-8.16614141307426,3.9683856094052
9.627,0.950491565608099,-6.41418908749594,-0.0125610795449474,0.00138556171103356,-4.15192008517629,7.93426470139174
9.628,0.9440759696324,-6.41633383652697,-0.0188317013819954,0.00207445099626779,-0.137792046615459,11.8951323417435
9.629,0.93766023565802,-6.41446549601777,-0.025090428712821,0.00276202765286296,3.87386326265471,15.8484867615537
9.63,0.931248375143998,-6.40858772283748,-0.0313333083910807,0.00344785751289864,7.88068044961321,19.7918309374272
9.631,0.924844394711544,-6.39870653161574,-0.0375563972802009,0.00413150752090726,11.8803091165756,23.7226741686868
9.632,0.918452293793294,-6.3848302789542,-0.0437557647438286,0.00481254600731444,15.8704149164386,27.6385336504782
9.633,0.912076062304551,-6.36696964832218,-0.0499274951286107,0.00549054296101922,19.8486810692238,31.536936042029
9.634,0.905719678318211,-6.34513762994887,-0.056067690237363,0.00616507030088941,23.8128086586915,35.4154190288379
9.635,0.899387105772626,-6.3193495040069,-0.0621724717912291,0.0068357021460313,27.760518114734,39.2715328779084
9.636,0.893082292188039,-6.28962281992026,-0.0682379838793459,0.00750201508465697,31.6895497648222,43.1028419850917
9.637,0.886809166410533,-6.25597737688961,-0.0742603953942807,0.00816358844136547,35.597664908023,46.9069264134419
9.638,0.880571636370071,-6.21843520178293,-0.0802359024518217,0.00882000454267395,39.4826462774382,50.681383421688
9.639,0.874373586863813,-6.17702052741599,-0.0861607307936424,0.00947084898063985,43.3422987367784,54.4238289818885
9.64,0.868218877365734,-6.13175977135267,-0.0920311381711904,0.0101157108743913,47.1744502097895,58.1318992852252
9.641,0.862111339846665,-6.08268151072167,-0.0978434167093182,0.0107541831293938,50.9769515454579,61.803252235002
9.642,0.856054776631351,-6.0298164604585,-0.103593895248335,0.0113858626943188,54.7476773874749,65.4355689260132
9.643,0.850052958269727,-5.97319744861433,-0.109278941662758,0.0120103508153133,58.4845262226246,69.026555109193
9.644,0.84410962143807,-5.91285939297478,-0.114894965155395,0.0126272532875254,62.1854207727814,72.5739426406843
9.645,0.83822846686018,-5.84883927647425,-0.120438418525454,0.0132361807037365,65.8483080024741,76.0754909145
9.646,0.832413157252981,-5.78117612254777,-0.125905800408971,0.0138367486999153,69.4711590367021,79.5289882776995
9.647,0.82666731530239,-5.70991097212809,-0.131293657490351,0.0144285781975599,73.0519694225045,82.9322534273207
9.648,0.820994521652264,-5.63508685783081,-0.136598586683595,0.0150112956426657,76.588758504931,86.28313678816
9.649,0.815398312929242,-5.55674878144742,-0.141817237281723,0.0155845332411633,80.0795695504561,89.579521870466
9.65,0.809882179783062,-5.47494368958248,-0.146946313073141,0.0161479291906807,83.5224692052297,92.8193266067537
9.651,0.804449564953077,-5.38972045049385,-0.151982574423678,0.0167011279084944,86.9155470981724,96.0005046669326
9.652,0.799103861362197,-5.30112983194305,-0.156922840322708,0.0172437802554978,90.2569155088191,99.1210467507485
9.653,0.793848410221902,-5.20922447835906,-0.161763990392384,0.0177755437560656,93.544708374445,102.178981856925
9.654,0.78868649917164,-5.11405888865515,-0.166502966858591,0.0182960828136932,96.7770818478257,105.172378528127
9.655,0.783621360432799,-5.01568939619505,-0.171136776482208,0.0188050689222199,99.9522117108054,108.099346070851
9.656,0.778656168983942,-4.91417414777412,-0.175662492449734,0.0193021808725615,103.068294178426,110.958035749646
9.657,0.773794040761168,-4.80957308505771,-0.180077256222004,0.0197871049548039,106.123545105852,113.746641954866
9.658,0.769038030866599,-4.70194792363376,-0.184378279339569,0.0202595351555031,109.11619866013,116.463403343046
9.659,0.764391131808638,-4.59136213631371,-0.188562845184049,0.0207191733501238,112.044507144368,119.106603949467
9.66,0.759856271751444,-4.47788093474896,-0.192628310693976,0.0211657294904508,114.906740183928,121.674574271979
9.661,0.755436312784639,-4.36157125240292,-0.196572108034184,0.0215989217868787,117.701184150965,124.165692325478
9.662,0.751134049212394,-4.24250172866811,-0.200391746217747,0.0220184768854731,120.426141865407,126.57838466641
9.663,0.746952205850807,-4.12074269152289,-0.204084812679323,0.0224241300396803,123.079931854672,128.911127386582
9.664,0.742893436351292,-3.99636614285311,-0.207648974798982,0.0228156252765935,125.660888443296,131.162447075695
9.665,0.738960321533636,-3.86944574258718,-0.211081981375532,0.0231927155576712,128.167361520767,133.330921751975
9.666,0.735155367734196,-3.74005679270378,-0.214381664048444,0.0235551629338133,130.597716550264,135.415181760344
9.667,0.731481005173391,-3.60827622195041,-0.21754593866741,0.0239027386946991,132.950334949104,137.413910637503
9.668,0.727939586335767,-3.47418256939501,-0.220572806608768,0.0242352235123063,135.223614494235,139.325845943458
9.669,0.72453338436799,-3.33785596770101,-0.223460356037847,0.0245524075785165,137.415970071354,141.149780058888
9.67,0.721264591497054,-3.19937812627931,-0.226206763116534,0.0248540907367374,139.525834841818,142.884560947912
9.671,0.718135317457402,-3.05883231112736,-0.228810293155255,0.0251400826074573,141.551661193372,144.529092885738
9.672,0.715147587948423,-2.91630332581864,-0.231269301708643,0.0254102027076656,143.491922571645,146.082337150751
9.673,0.712303343106211,-2.77187748918147,-0.233582235614181,0.0256642805640619,145.345115260598,147.543312680577
9.674,0.709604435999915,-2.62564261135985,-0.235747633973244,0.0259021558200031,147.109760569741,148.911096691759
9.675,0.707052631154706,-2.47768796787473,-0.237764129073818,0.026123678336112,148.784407415217,150.184825262601
9.676,0.704649603098296,-2.32810427008104,-0.239630447254372,0.0263287082845003,150.367635013655,151.363693878832
9.677,0.702396934942309,-2.1769836336808,-0.241345409708348,0.0265171162365515,151.858056119446,152.446957941774
9.678,0.700296116996505,-2.0244195437718,-0.242907933228699,0.0266887832442072,153.254320527326,153.433933238623
9.679,0.698348545415492,-1.87050681527751,-0.244317030892079,0.026843600914719,154.555118620808,154.323996374627
9.68,0.696555520891926,-1.71534155086205,-0.245571812682202,0.0269814714788191,155.759185491114,155.116585166832
9.681,0.694918247391356,-1.55902109401793,-0.246671486051999,0.0271023078522696,156.865305124638,155.811198999172
9.682,0.693437830936013,-1.40164397784976,-0.247615356424192,0.0272060336907541,157.872314793108,156.407399138657
9.683,0.692115278444561,-1.24330986996915,-0.248402827630032,0.0272925834380864,158.779109745877,156.904809012506
9.684,0.690951496624329,-1.0841195114723,-0.249033402285824,0.0273619023676936,159.584647719656,157.303114445979
9.685,0.68994729093222,-0.924174652624346,-0.249506682107098,0.027413946617362,160.287953845074,157.602063860827
9.686,0.689103364599113,-0.763577982868268,-0.249822368160177,0.0274486832172141,160.888125354152,157.801468434192
9.687,0.688420317727366,-0.602433056316649,-0.249980261050984,0.0274660901108998,161.384336291784,157.901202217873
9.688,0.687898646466435,-0.440844212883742,-0.249980261050984,0.0274661561699881,161.775842195983,157.901202217873
9.689,0.687538742266958,-0.2789164941706,-0.249822368160177,0.0274488812015436,162.061984444309,157.801468434192
9.69,0.687340891223861,-0.116755555771336,-0.249506682107098,0.027414275948882,162.242194549739,157.602063860827
9.691,0.68730527350771,0.0455324249526303,-0.249033402285824,0.0273623620854954,162.315998066502,157.303114445979
9.692,0.687431962890316,0.207840844799749,-0.248402827630032,0.0272931722021484,162.283018168086,156.904809012506
9.693,0.68772092636933,0.370062773724263,-0.247615356424194,0.0272067497871463,162.142978910172,156.407399138658
9.694,0.688172023890808,0.532091057499493,-0.246671486051998,0.0271031491997779,161.895707890107,155.811198999171
9.695,0.688785008178207,0.693818422193292,-0.245571812682202,0.0269824356369462,161.541138593766,155.116585166832
9.696,0.689559524665628,0.855137581064892,-0.244317030892078,0.0268446850929979,161.079312135668,154.323996374627
9.697,0.69049511153894,1.0159413428733,-0.2429079332287,0.0266899843127677,160.510378482479,153.433933238624
9.698,0.691591199886519,1.17612272095439,-0.241345409708348,0.0265184307378615,159.834597171669,152.446957941774
9.699,0.692847113957549,1.33557504316063,-0.239630447254375,0.0263301324462049,159.052337358966,151.363693878835
9.7,0.694262071532233,1.49419206108507,-0.237764129073821,0.02612520808488,158.164077452685,150.184825262602
9.701,0.695835184399423,1.651868059027,-0.235747633973243,0.0259037867962953,157.170404100134,148.911096691758
9.702,0.697565458943345,1.8084979614848,-0.233582235614183,0.0256660081377226,156.072010718265,147.543312680578
9.703,0.699451796837715,1.96397743878355,-0.231269301708645,0.0254120219942377,154.869695577494,146.082337150753
9.704,0.701492995842146,2.11820301111724,-0.228810293155257,0.0251419884851297,153.564359282294,144.529092885739
9.705,0.703687750703652,2.27107214926934,-0.226206763116534,0.0248560778638183,152.157002029469,142.884560947912
9.706,0.706034654156426,2.42248337268346,-0.223460356037848,0.024554470411338,150.64872042527,141.149780058889
9.707,0.708532198017959,2.572336344201,-0.220572806608768,0.02423735632346,149.040704006607,139.325845943458
9.708,0.71117877437858,2.72053196107069,-0.217545938667412,0.0239049355915133,147.334231549594,137.413910637505
9.709,0.713972676879372,2.86697244238772,-0.214381664048442,0.0235574178769731,145.530667125174,135.415181760343
9.71,0.716912102076557,3.01156141220758,-0.211081981375532,0.0231950223799034,143.631456111502,133.330921751975
9.711,0.719995150885061,3.15420397920676,-0.207648974798983,0.0228179777013246,141.638120952878,131.162447075695
9.712,0.723219830104809,3.29480681057425,-0.204084812679329,0.0224265216995963,139.55225732624,128.911127386586
9.713,0.726584054008856,3.4332782049189,-0.200391746217744,0.0220209013409073,137.375529456129,126.578384666408
9.714,0.730085646014579,3.56952815707625,-0.196572108034188,0.0216013725439663,135.109666568198,124.165692325481
9.715,0.733722340407477,3.70346842226681,-0.192628310693976,0.0211682000189774,132.756458493651,121.674574271979
9.716,0.737491784133659,3.83501257405403,-0.188562845184052,0.020721657101035,130.317752015305,119.106603949469
9.717,0.741391538645295,3.96407605962332,-0.184378279339579,0.0202620255780082,127.795447034604,116.463403343052
9.718,0.745419081799656,4.09057625124249,-0.180077256222008,0.0197895955130446,125.191492943863,113.746641954869
9.719,0.749571809809106,4.21443249381968,-0.175662492449734,0.0193046650618124,122.507885274386,110.958035749646
9.72,0.753847039235242,4.3355661496781,-0.171136776482204,0.0188075402845833,119.746662374551,108.099346070849
9.721,0.758242009029071,4.45390063936709,-0.16650296685858,0.018298534953271,116.909902512932,105.17237852812
9.722,0.762753882607954,4.56936148024632,-0.161763990392388,0.0177779703535931,113.999720954522,102.178981856927
9.723,0.767379749966973,4.68187632320623,-0.156922840322703,0.0172461750824142,111.018266924612,99.1210467507451
9.724,0.772116629835309,4.79137498350463,-0.151982574423671,0.016703484840465,107.96772173129,96.0005046669282
9.725,0.776961471851864,4.8977894729615,-0.146946313073141,0.0161502422205369,104.850295930774,92.8193266067537
9.726,0.781911158777366,5.00105402764334,-0.141817237281711,0.0155867964912851,101.668227284836,89.5795218704582
9.727,0.786962508732934,5.10110513381472,-0.136598586683587,0.0150135033768019,98.4237787934372,86.2831367881549
9.728,0.792112277458076,5.19788155342356,-0.131293657490346,0.0144307248320834,95.1192363216418,82.9322534273176
9.729,0.797357160604073,5.29132434416851,-0.125905800408969,0.0138388288145329,91.7569073943163,79.5289882776987
9.73,0.802693796035667,5.3813768818539,-0.120438418525452,0.0132381890516579,88.3391195728649,76.0754909144986
9.731,0.808118766160879,5.46798487829571,-0.114894965155394,0.012629184805108,84.8682172592916,72.5739426406836
9.732,0.813628600274172,5.55109639860506,-0.109278941662762,0.0120122006311889,81.3465623957956,69.0265551091955
9.733,0.819219776917854,5.63066187756966,-0.103593895248344,0.0113876261380224,77.7765314629253,65.4355689260191
9.734,0.824888726261738,5.70663413268696,-0.0978434167093218,0.010755855739505,74.1605147009423,61.8032522350043
9.735,0.830631832487247,5.77896837879749,-0.0920311381711938,0.0101172884062116,70.5009141776483,58.1318992852273
9.736,0.836445436196238,5.84762223753318,-0.0861607307936448,0.00947232741340657,66.8001430407603,54.4238289818901
9.737,0.84232583681912,5.91255574887221,-0.0802359024518215,0.00882138008633706,63.0606237603129,50.6813834216879
9.738,0.848269295039518,5.97373137929415,-0.0742603953942693,0.0081648575429386,59.2847870230511,46.9069264134346
9.739,0.85427203522417,6.03111402946002,-0.0682379838793485,0.00750317443415648,55.475070396815,43.1028419850933
9.74,0.860330247858583,6.08467104102005,-0.0621724717912268,0.00683674868200452,51.6339168838726,39.2715328779069
9.741,0.866440091995119,6.13437220002028,-0.056067690237366,0.00616600121556714,47.76377413285,35.4154190288398
9.742,0.87259769769315,6.18018974282367,-0.049927495128615,0.00549135570507822,43.867092512281,31.5369360420317
9.743,0.878799168476677,6.22209835637672,-0.0437557647438393,0.00481323829427371,39.9463245263334,27.6385336504849
9.744,0.88504058378186,6.26007518087586,-0.0375563972802132,0.00413207733115671,36.0039231296341,23.7226741686945
9.745,0.891318001412244,6.29409980903142,-0.0313333083910849,0.00344830309737421,32.0423407021444,19.7918309374299
9.746,0.897627459988934,6.3241542853852,-0.0250904287128387,0.00276234753636786,28.0640276395161,15.8484867615649
9.747,0.903964981402651,6.35022310336978,-0.0188317013820077,0.00207464398043232,24.071431260932,11.8951323417513
9.748,0.910326573262268,6.3722932011209,-0.0125610795449642,0.0013856268769381,20.0669947318772,7.93426470140239
9.749,0.916708231331729,6.39035395838937,-0.00628252386087209,0.000695731513798233,16.0531553010497,3.96838560942158
9.75,0.923105941975934,6.40439718787587,-2.39083926267813e-14,5.39374439888441e-06,12.0323438665171,1.51018481339042e-11
9.751,0.929515684584598,6.41441712987532,0.00628252386081794,-0.000684950287812062,8.00698320573368,-3.96838560938737
9.752,0.935933433999011,6.42041044264809,0.0125610795449106,-0.00137486442496519,3.97948715318641,-7.93426470136854
9.753,0.942355162922536,6.42237619370807,0.018831701381959,-0.00206391277042177,-0.0477408154129222,-11.8951323417205
9.754,0.948776844327039,6.4203158481389,0.0250904287127773,-0.00275165996425857,-4.07230842673201,-15.8484867615261
9.755,0.955194453844349,6.41423325696436,0.0313333083910478,-0.00343767145845549,-8.09183576778771,-19.7918309374064
9.756,0.961603972141918,6.40413464538675,0.0375563972801695,-0.00412151379156675,-12.1039566852037,-23.722674168667
9.757,0.968001387296713,6.39002859657502,0.0437557647437923,-0.00480275486273027,-16.1063191422759,-27.6385336504552
9.758,0.974382697139636,6.37192603884783,0.0499274951285705,-0.00548096420484022,-20.0965868327447,-31.5369360420036
9.759,0.98074391159741,6.34984022815468,0.0560676902373247,-0.00615571325669968,-24.072439643918,-35.4154190288137
9.76,0.987081055008463,6.32378673236979,0.0621724717911897,-0.00682657563398628,-28.0315748788418,-39.2715328778835
9.761,0.99339016842835,6.29378341285933,0.0682379838793024,-0.00749312739888058,-31.971707861949,-43.1028419850642
9.762,0.999667311913829,6.25985040608905,0.0742603953942337,-0.00815494732815606,-35.8905727681496,-46.9069264134122
9.763,1.00590856678496,6.22201010538208,0.0802359024517727,-0.00881161717957801,-39.785923635991,-50.6813834216571
9.764,1.01211003787811,6.18028713905039,0.0861607307935999,-0.00946272195645843,-43.6555344743716,-54.4238289818617
9.765,1.01826785576498,6.13470835164796,0.0920311381711464,-0.0101078501701678,-47.4972003760428,-58.1318992851974
9.766,1.02437817896276,6.0853027814516,0.0978434167092727,-0.0107465941004668,-51.3087376954484,-61.8032522349733
9.767,1.03043719611344,6.03210163992177,0.10359389524829,-0.0113785500534862,-55.0879848286918,-65.4355689259847
9.768,1.03644112814852,5.97513828875296,0.109278941662706,-0.0120033186171837,-58.8328023286255,-69.0265551091606
9.769,1.04238623042809,5.9144482175176,0.114894965155347,-0.0126205049141264,-62.5410733737368,-72.5739426406542
9.77,1.04826879485311,5.85006902214308,0.120438418525401,-0.0132297188514377,-66.2107042252007,-76.0754909144665
9.771,1.05408515196677,5.7820403798491,0.125905800408916,-0.0138305753677536,-69.8396236663896,-79.5289882776647
9.772,1.05983167301983,5.71040402777413,0.131293657490296,-0.0144226946770204,-73.4257848322084,-82.932253427286
9.773,1.06550477202029,5.63520373820066,0.136598586683547,-0.0150057025089949,-76.9671631535029,-86.2831367881295
9.774,1.07110090775716,5.55648529618291,0.141817237281667,-0.0155792303462814,-80.4617577103546,-89.5795218704302
9.775,1.07661658579886,5.47429647662207,0.146946313073083,-0.01614291565777,-83.9075910571037,-92.8193266067171
9.776,1.08204836047617,5.38868701957941,0.151982574423627,-0.0166964021283184,-87.3027087711851,-96.0005046669004
9.777,1.08739283683166,5.29970860835809,0.156922840322657,-0.0172393398845156,-90.6451796634204,-99.1210467507159
9.778,1.09264667255418,5.20741484566895,0.161763990392327,-0.0177713857164215,-93.9330954166255,-102.178981856889
9.779,1.09780657988535,5.11186123121333,0.166502966858538,-0.0182922032951148,-97.1645705247521,-105.172378528094
9.78,1.10286932750396,5.01310513925153,0.171136776482152,-0.0188014633858932,-100.337742160653,-108.099346070816
9.781,1.1078317423927,4.91120579518924,0.17566249244968,-0.0192988440570357,-103.450769740078,-110.958035749612
9.782,1.11269071167496,4.8062242542133,0.180077256221949,-0.0197840308839579,-106.501834963787,-113.746641954832
9.783,1.11744318443584,4.69822337854,0.184378279339506,-0.0202567171486226,-109.489141477878,-116.463403343006
9.784,1.12208617351725,4.58726781577106,0.188562845183994,-0.0207166040341166,-112.410914806922,-119.106603949432
9.785,1.12661675729015,4.47342397760878,0.192628310693923,-0.0211634008142151,-115.26540238734,-121.674574271946
9.786,1.13103208141221,4.35676001689105,0.196572108034123,-0.0215968250378549,-118.050873229194,-124.16569232544
9.787,1.13532936055487,4.23734580678314,0.200391746217686,-0.0220166027083756,-120.765618186624,-126.578384666372
9.788,1.13950588011397,4.11525291859775,0.204084812679273,-0.0224224684574041,-123.407949997961,-128.91112738655
9.789,1.14355899789733,3.99055459967732,0.207648974798922,-0.0228141657132811,-125.976203491309,-131.162447075656
9.79,1.14748614578618,3.86332575200738,0.21108198137547,-0.0231914468639261,-128.468736156698,-133.330921751936
9.791,1.15128483138432,3.73364290790013,0.214381664048383,-0.0235540734140058,-130.883928247741,-135.415181760306
9.792,1.15495263963234,3.60158420801295,0.217545938667349,-0.0239018161363261,-133.22018373086,-137.413910637465
9.793,1.15848723440575,3.46722937684504,0.220572806608705,-0.0242344552173417,-135.475930963008,-139.325845943418
9.794,1.16188636008664,3.33065969783168,0.223460356037784,-0.0245517803966797,-137.649623661501,-141.149780058848
9.795,1.16514784310776,3.1919579878789,0.226206763116471,-0.0248535911005883,-139.73974217971,-142.884560947872
9.796,1.16826959347598,3.0512085692514,0.228810293155195,-0.0251396965692259,-141.744794651688,-144.5290928857
9.797,1.17124960626085,2.90849724164385,0.231269301708582,-0.0254099159776979,-143.663318727283,-146.082337150713
9.798,1.17408596305652,2.76391125190145,0.23358223561412,-0.0256640785507635,-145.493883352758,-147.543312680538
9.799,1.17677683341544,2.61753926117253,0.235747633973181,-0.0259020236711398,-147.235090601693,-148.911096691719
9.8,1.17932047624389,2.4694713111348,0.237764129073756,-0.0261236009813244,-148.885577987885,-150.184825262561
9.801,1.18171524116493,2.31979878723801,0.239630447254311,-0.0263286704788701,-150.444020824718,-151.363693878794
9.802,1.18395956984341,2.16861437949993,0.241345409708285,-0.0265171026050554,-151.909134799746,-152.446957941734
9.803,1.1860519972673,2.01601204135131,0.242907933228636,-0.0266887783268811,-153.279678913432,-153.433933238584
