3.909,0.961618327126382,-2.47898971687933,-0.00314150997110026,0.000351554686850376,904.56592605555,60.0265717929168
3.91,0.959602676809214,-1.5413496275557,0.0313333083907982,-0.00343974320821048,970.302404537881,-598.702885851774
3.911,0.958557034319305,-0.539568512581767,0.0652103765722466,-0.00712925713762506,1032.45642015217,-1246.01079957297
3.912,0.958543319034437,0.521441609749215,0.0978434167091166,-0.0106477851746644,1088.21725268659,-1869.54838010496
3.913,0.959616987064023,1.63352685988011,0.128609883445204,-0.013932848217377,1133.94046504158,-2457.42030836159
3.914,0.961823407125347,2.78456754198879,0.156922840322493,-0.0169298202314468,1165.39110675134,-2998.41166420603
3.915,0.965193657004466,3.95806531165187,0.18224215685517,-0.0195923020627078,1178.11885203302,-3482.20187514844
3.916,0.969740112816136,5.13315787169227,0.204084812679123,-0.0218817548219812,1167.93028577753,-3899.56160344029
3.917,0.975452298744837,6.28513227678832,0.22203411220321,-0.0237665583404043,1131.4032712376,-4242.52881552199
3.918,0.982293504619287,7.38643139729096,0.235747633973041,-0.0252207887209511,1066.21853631353,-4504.56067492183
3.919,0.990171159661892,8.25359508534256,0.244963763095894,-0.0262228621773805,423.547150147135,-4680.65836091834
3.92,0.998604208302834,8.59128843867643,0.249506682106899,-0.0267523119430171,277.346889470044,-4767.46243178621
3.921,1.00731313367678,8.80467150506731,0.249289725064986,-0.0267949649741371,146.07646846855,-4763.31691336603
3.922,1.01616666616075,8.87757074834393,0.244317030891882,-0.0263434170006606,-2.76451034743097,-4668.30089032871
3.923,1.02501643920527,8.79516704842707,0.234683464413306,-0.0253968119375648,-163.506144665863,-4484.2269974658
3.924,1.03370224934837,8.5487328909267,0.22057280660858,-0.0239622462276006,-329.715729994369,-4214.60683978601
3.925,1.04205844702847,8.13614725930011,0.20225424859363,-0.0220561796175342,-494.698641700978,-3864.58400110567
3.926,1.04992058882382,7.5619027100973,0.180077256221821,-0.0197055403513721,-652.003849166322,-3440.8359191312
3.927,1.05713185062306,6.83662904707086,0.154464903272468,-0.0169482708058288,-795.87602326481,-2951.44649899786
3.928,1.06354875355524,5.9762121385024,0.125905800408831,-0.0138331648409142,-921.606574495392,-2405.75189539774
3.929,1.06904585417845,5.00062544436311,0.0949447738802705,-0.0104189742607534,-1025.75391838391,-1814.16240537676
3.93,1.07351917951617,3.93261140539875,0.0621724717919822,-0.00677287795297604,-1106.22360711813,-1187.96386957112
3.931,1.07688832561645,2.79634937568531,0.0282140962181974,-0.00296848978242195,-1162.21819821558,-539.102370450455
3.932,1.07909726823221,1.616228817367,-0.00628252386061752,0.000916381637916937,-1194.08203346581,120.043664680138
3.933,1.08011403741794,0.415815985727503,-0.0406592912984462,0.00480201628740954,-1203.07578105481,776.899608986601
3.934,1.07992947834706,-0.782934789182025,-0.0742603953943016,0.00860894597354778,-1191.11904288117,1418.93452400701
3.935,1.07855535310038,-1.96021165799975,-0.106444822891317,0.012259894318639,-1160.53692941868,2033.90021424384
3.936,1.07602203391526,-3.09863673669614,-0.136598586683652,0.0156814511837395,-1113.83935710305,2610.06488784292
3.937,1.07237600746442,-4.18336143378444,-0.164146438938242,0.0188054877618993,-1053.55154414582,3136.43696570129
3.938,1.06767735890887,-5.20202117889464,-0.188562845184184,0.0215703472792722,-982.102495084627,3602.97476947395
3.939,1.06199734765567,-6.14460626576045,-0.2093820100107,0.0239218541444241,-901.767169112622,4000.77808814041
3.94,1.05541613377296,-7.00329642048131,-0.226206763116671,0.0258141761654218,-814.648883631598,4322.25796867694
3.941,1.04802071025102,-7.77191096566935,-0.238716136186836,0.0272105583485004,-718.697025810318,4561.28149162876
3.942,1.03999137797671,-8.14317692940789,-0.246671486052139,0.0280843104793536,-48.2678342519218,4713.28876972762
3.943,1.03183990425085,-8.14511217882843,-0.249921047320998,0.0284203036993021,41.5466952099059,4775.37993754026
3.944,1.02372994082235,-8.06045870749393,-0.248402827630177,0.0282123569115719,127.662026167163,4746.37047263108
3.945,1.01574754167678,-7.89017758917846,-0.242145790282332,0.027464570233118,212.617939068965,4626.81379287307
3.946,1.00797758276261,-7.63593178934579,-0.231269301708792,0.0261916715721952,295.458192488438,4418.99069881306
3.947,1.00050285229923,-7.30017806874907,-0.215980854298384,0.0244188708803683,375.560448607294,4126.86586250014
3.948,0.993403431776633,-6.88581080734875,-0.196572108034356,0.0221815496110096,452.675633288333,3756.012192849
3.949,0.986756446983208,-6.39578459197945,-0.173413326453377,0.0195247656514413,526.92838214635,3313.5045204254
3.95,0.980636188239789,-5.83276218577853,-0.146946313073321,0.0165025368075733,598.763794937561,2807.78462985774
3.951,0.975114545907449,-5.19884634845284,-0.117675983041478,0.0131768529413345,668.83237030865,2248.50021464914
3.952,0.970261646220354,-4.49545736739818,-0.0861607307939167,0.00961636638535484,737.814887193078,1646.32082670737
3.953,0.966146513508249,-3.72341065978365,-0.0530017774807381,0.00589472955855598,806.200594829001,1012.73433169638
3.954,0.962837538965113,-2.88322961519596,-0.0188317013822536,0.00208859087876592,874.043571805203,359.827753342675
3.955,0.960402515311097,-1.97569899495057,0.0156976298822938,-0.00172467816663468,940.731567669378,-299.943312539649
3.956,0.958908009475325,-1.00262679754692,0.0499274951281102,-0.00546938116586916,1004.80701130344,-953.992315261814
3.957,0.95841789754543,0.0322575395936004,0.0832048861305474,-0.00907381385679677,1063.87952647503,-1589.84186483022
3.958,0.958990977382145,1.12237712102663,0.114894965155089,-0.0124722587627237,1114.66211584737,-2195.36176487485
3.959,0.960677696431856,2.25748785069535,0.144393175855389,-0.0156064271674222,1153.14912107095,-2759.00042228902
3.96,0.963516172685098,3.42310782286795,0.171136776481933,-0.0184261835139558,1174.93433385917,-3270.00521863798
3.961,0.967527824814431,4.60032566780779,0.194615575391576,-0.0208895037882307,1175.64484684903,-3718.62763948853
3.962,0.972713041470146,5.76608208656952,0.214381664048214,-0.0229617656338437,1151.44417740246,-4096.30924824603
3.963,0.979047387500151,6.89396312104528,0.230057961841286,-0.0246146108993745,1099.5402327469,-4395.84495673636
3.964,0.986478307403277,7.94956870286005,0.241345409708137,-0.0258247180001289,956.16440092795,-4611.52047773465
3.965,0.99472958197994,8.45307404569555,0.248028675328444,-0.0265713436870677,330.094591851971,-4739.22133727641
3.966,1.0033282742646,8.72400154494461,0.249980261050781,-0.0268365342505137,208.22363665893,-4776.51136708677
3.967,1.01213353783356,8.86292877807359,0.247162936184309,-0.0266101531979367,66.7297157824081,-4722.67917972559
3.968,1.02100431027009,8.85258303864911,0.239630447254179,-0.0258882066103793,-89.3653253076003,-4578.75173983099
3.969,1.02978501070256,8.68137418017501,0.227526492671179,-0.0246739940877402,-253.915622452116,-4347.47477256415
3.97,1.03831164426683,8.34414671297506,0.211081981375336,-0.0229795571270734,-420.281843863862,-4033.2603829935
3.971,1.04641839865201,7.84241828343372,0.190610627752713,-0.0208269594592756,-581.841697890997,-3642.10288572916
3.972,1.0539442258638,7.18411631297993,0.16650296685837,-0.0182491126444854,-732.473120354069,-3181.46445047161
3.973,1.06073893065979,6.38286819757116,0.139218904122285,-0.0152899458593564,-866.956113657295,-2660.13274511451
3.974,1.06666836697504,5.45694711092046,0.109278941662533,-0.0120038393820634,-981.254848904939,-2088.0532920488
3.975,1.07161846173963,4.42800422809263,0.0772542485936718,-0.00845436560857966,-1072.66136278776,-1476.13973604284
3.976,1.07549792242358,3.3197266128397,0.0437557647438603,-0.00471248126478474,-1139.80231980542,-836.06564292757
3.977,1.07823961970483,2.15654957670212,0.00942254566744871,-0.000854373121074847,-1182.52767688449,-180.041801293744
3.978,1.0798007542788,0.96252676748595,-0.0250904287128798,0.00304082911109735,-1201.71246622951,479.416724538124
3.979,1.08016200253407,-0.239573609095447,-0.0591247492560149,0.00689328721417169,-1199.00919796536,1129.72934627083
3.98,1.07932588585158,-1.42891612053909,-0.0920311381711391,0.0106245046748551,-1176.58854374702,1758.48995337708
3.981,1.07731461986986,-2.58699412972794,-0.12318183538725,0.0141591235494861,-1136.90080116164,2353.7035863255
3.982,1.0741676804639,-3.69780788686621,-0.151982574423803,0.017426454330279,-1082.48156263751,2904.0152661771
3.983,1.06993927962936,-4.74787594374088,-0.177883919302473,0.0203617633549121,-1015.81374018449,3398.92661524026
3.984,1.06469588929145,-5.72613746722855,-0.200391746217916,0.0229073594054347,-939.246512598153,3828.99613616212
3.985,1.05851389486514,-6.62379831665957,-0.219076670011136,0.0250135193766427,-854.961597512652,4186.01932877868
3.986,1.0514774140287,-7.43415701787564,-0.233582235614333,0.0266392792058995,-764.936301655132,4463.18520859036
3.987,1.04368423949324,-8.08958922453978,-0.243631718196822,0.0277531334103959,-281.738523029295,4655.20624091836
3.988,1.03554516920412,-8.15508258012492,-0.249033402285972,0.0283348638667645,2.32398718762639,4758.4192119937
3.989,1.02740563022423,-8.10961505523105,-0.249684239151687,0.0283742943356253,88.5941580956811,4770.85511262897
3.99,1.0193546316741,-7.97810910441636,-0.245571812682358,0.0278707008717162,174.21353103588,4692.27670129965
3.991,1.01147770211426,-7.76176443371404,-0.236774576248883,0.0268339890218861,258.113915205602,4524.18303003611
3.992,1.00385867664412,-7.46271855372171,-0.223460356038001,0.0252846324999348,339.51456258159,4269.78084678432
3.993,0.996578920692769,-7.08371334121299,-0.205883149407288,0.0232534389674222,417.993953038765,3933.9234198006
3.994,0.989716910247479,-6.6277224394443,-0.184378279339742,0.0207811423952928,493.509943411635,3523.01795113045
3.995,0.98334818747922,-6.09758098961574,-0.15935599743737,0.0179177928068964,566.372432430685,3044.90334546225
3.996,0.977545663454737,-5.49567164341766,-0.131293657490552,0.0147218983593983,637.156829029793,2508.7006661803
3.997,0.972380181106059,-4.82372839936817,-0.100726608928569,0.0112592675320421,706.555290696137,1924.63913147798
3.998,0.967921190393504,-4.08281748229017,-0.0682379838796767,0.00760150879272789,775.173720461247,1303.86097005534
3.999,0.964237334283318,-3.27354058600311,-0.0344475726713494,0.00382417686749871,843.294292828137,658.208859137976
4,0.961396710645555,-2.39648052825615,-2.52242671194836e-13,4.60851063375546e-06,910.633907628867,4.81974049135708e-09
4.001,0.959466571657356,-1.45287490930592,0.034447572670926,-0.0037804409748857,976.136438640848,-658.208859129886
4.002,0.95851225639838,-0.445463767489643,0.0682379838790772,-0.00745718032976184,1037.83907192923,-1303.86097004389
4.003,0.958595225971443,0.620581622643218,0.100726608928226,-0.0109569539878031,1092.84903520911,-1924.63913147142
4.004,0.959770180073151,1.73677305934126,0.131293657490133,-0.0142179609328246,1137.45602218873,-2508.70066617229
4.005,0.962081368078677,2.89060415189864,0.159355997436958,-0.0171863192692419,1167.38822440142,-3044.90334545437
4.006,0.965558349537118,4.06517207619684,0.184378279339339,-0.0198163698293884,1178.19807576556,-3523.01795112274
4.007,0.970211586728293,5.23923549837929,0.205883149406885,-0.0220702482521198,1165.74090156108,-3933.9234197929
4.008,0.976028343194093,6.38777466997622,0.223460356037603,-0.0239169041775122,1126.68984514166,-4269.7808467767
4.009,0.982969393887197,7.4830173561547,0.236774576248469,-0.0253308708630576,1058.58666721801,-4524.18303002821
4.01,0.990923187992393,8.29056740666707,0.245571812681941,-0.0262908062125819,392.861478995611,-4692.27670129168
4.011,0.999386365356361,8.61599950048199,0.249684239151277,-0.026776458067336,266.266383433694,-4770.85511262113
4.012,1.00811414425252,8.81736669524146,0.249033402285565,-0.0267744004508601,133.193774842933,-4758.41921198593
4.013,1.0169736870419,8.87667407790153,0.24363171819642,-0.0262777737302229,-16.9782605660274,-4655.2062409107
4.014,1.02581530353646,8.77962207150851,0.233582235613927,-0.0252863843063333,-178.490423073161,-4463.18520858259
4.015,1.03447802351085,8.51807002972846,0.219076670010789,-0.0238081239825251,-344.865016357907,-4186.01932877203
4.016,1.04279603223447,8.09050549560276,0.200391746217515,-0.0218603653630931,-509.409071055467,-3828.99613615447
4.017,1.05060532131742,7.50200542840943,0.177883919302127,-0.019471025376567,-665.717344243385,-3398.92661523366
4.018,1.05775005664739,6.76371911833194,0.151982574423547,-0.0166790508192751,-808.116971227072,-2904.01526617221
4.019,1.06408822283045,5.89195558230197,0.123181835386771,-0.0135341882971726,-932.00754270055,-2353.70358631636
4.02,1.06949620628236,4.90699564784719,0.092031138171308,-0.0100960273527621,-1034.06871135743,-1758.48995338031
4.021,1.07387210993579,3.83176661891648,0.0591247492557607,-0.00643241946875791,-1112.3278078864,-1129.72934626597
4.022,1.07713773116063,2.69051526452504,0.0250904287127761,-0.00261745447240574,-1166.09892737649,-479.416724536142
4.023,1.07923926138093,1.50759548448066,-0.00942254566769006,0.00127079171966925,-1195.81978577544,180.041801298355
4.024,1.08014686770117,0.306455697220109,-0.0437557647439962,0.00515253538870172,-1202.8217728059,836.065642930167
4.025,1.07985338318282,-0.891126430508466,-0.077254248593947,0.00894843129151713,-1189.07151396741,1476.1397360481
4.026,1.07837236130948,-2.06555158381111,-0.109278941662952,0.0125814893973458,-1156.91936964797,2088.05329205679
4.027,1.0757357437502,-3.19967040664866,-0.13921890412226,0.0159787248866689,-1108.88279270863,2660.13274511404
4.028,1.07199135662377,-4.2788636509653,-0.166502966858807,0.0190725511460114,-1047.48199495872,3181.46445047996
4.029,1.06720039912432,-5.29098700890528,-0.19061062775308,0.0218019522232681,-975.133642140532,3642.10288573618
4.03,1.0614350312517,-6.22623689117802,-0.211081981375745,0.0241134773977625,-894.097353806677,4033.26038300132
4.031,1.05477611533829,-7.0769835205378,-0.227526492671477,0.0259620912208083,-806.460709884611,4347.47477256985
4.032,1.0473112214965,-7.83661631228246,-0.239630447254584,0.0273118961913466,-703.842438874494,4578.75173983874
4.033,1.03925090400888,-8.14709822374678,-0.247162936184732,0.0281372365735627,-38.3065755722765,4722.67917973368
4.034,1.03109962192204,-8.14097856751725,-0.249980261051208,0.0284238910882244,49.3927231614748,4776.51136709492
4.035,1.02299771003514,-8.04849900536661,-0.248028675328879,0.0281665384448236,135.449725011432,4739.22133728471
4.036,1.01503114183457,-7.87050171907394,-0.241345409708572,0.0273702466913995,220.248202278704,4611.52047774295
4.037,1.00728463817573,-7.60873534110635,-0.230057961841755,0.0260507050767881,302.859844675119,4395.84495674532
4.038,0.999840761410891,-7.26571171966333,-0.214381664048692,0.024234063646955,382.695086237433,4096.30924825517
4.039,0.992779328923289,-6.84434630271413,-0.194615575392061,0.0219566070008398,459.539522901869,3718.62763949781
4.04,0.986177198462426,-6.34758087826058,-0.171136776482505,0.0192642408660439,533.550019984183,3270.00521864892
4.041,0.980108420156026,-5.77803662987511,-0.144393175855782,0.01621175310108,605.196053049958,2759.00042229654
4.042,0.974644695891916,-5.13775667886582,-0.114894965155774,0.0128617985318259,675.138943143592,2195.36176488795
4.043,0.969856025614202,-4.4280997585384,-0.0832048861310537,0.00928355811474908,744.051762016472,1589.8418648399
4.044,0.965811361491236,-3.64983813155344,-0.0499274951289376,0.00555104421565575,812.394347445034,953.992315277625
4.045,0.96257904729303,-2.80349259745318,-0.0156976298823931,0.00174106803025973,880.169263759086,299.943312541544
4.046,0.960226801781643,-1.88990677022399,0.0188317013813022,-0.00206905170228132,946.69370530573,-359.827753324495
4.047,0.958821021360271,-0.911024924589298,0.0530017774802594,-0.00580388885088656,1010.42725566783,-1012.73433168723
4.048,0.958425233102878,0.129202339106984,0.0861607307932277,-0.00939220771427694,1068.89447945008,-1646.3208266942
4.049,0.959097623274707,1.22389588370129,0.117675983041091,-0.0127689164789745,1118.73350933518,-2248.50021464175
4.05,0.960887691421676,2.36244510395962,0.146946313072722,-0.0158764492581318,1155.88714399341,-2807.7846298463
4.051,0.963832220765292,3.5299667577896,0.173413326452946,-0.0186654208243499,1175.93283955734,-3313.50452041716
4.052,0.967950892732375,4.70715315023596,0.196572108033847,-0.0210945179269246,1174.52508248516,-3756.01219283928
4.053,0.973241983914368,5.8705995656394,0.215980854297937,-0.0231297386196305,1147.90186003554,-4126.8658624916
4.054,0.979678646515675,6.99364351468229,0.231269301708349,-0.0247432319112945,1093.38789840381,-4418.99069880461
4.055,0.987204839898902,8.03277807290236,0.242145790281887,-0.0259120738037523,865.603271030382,-4626.81379286457
4.056,0.99549939316765,8.4826185028369,0.248402827629736,-0.0266155407325237,319.865033364801,-4746.37047262265
4.057,1.00412220905095,8.74238152508308,0.249921047320563,-0.0268363734574103,196.108751125266,-4775.37993753195
4.058,1.01293951552357,8.86837448415069,0.246671486051713,-0.0265650066611567,53.055886080891,-4713.28876971949
4.059,1.02180870097935,8.84379091340412,0.238716136186399,-0.0257980512624741,-104.072799165738,-4561.28149162041
4.06,1.03057315638681,8.65760238754294,0.226206763116204,-0.0245395419902203,-269.065944127341,-4322.25796866802
4.061,1.03906844565996,8.30525791818846,0.209382010010327,-0.0228023835040351,-435.264646669896,-4000.77808813328
4.062,1.04712892178639,7.78887600485298,0.188562845183793,-0.0206096003308684,-596.07299672307,-3602.97476946648
4.063,1.05459428265463,7.11693760353941,0.164146438938002,-0.0179951094891148,-745.435910816154,-3136.4369656967
4.064,1.06131559331484,6.30354021468998,0.136598586683143,-0.0150038247292781,-878.23139375589,-2610.0648878332
4.065,1.06716038541487,5.36731860702016,0.106444822891371,-0.0116910235424593,-990.540520001003,-2033.90021424487
4.066,1.07201656519834,4.33016453614507,0.0742603953940231,-0.00812103105838451,-1079.77833160291,-1418.93452400169
4.067,1.07579499899862,3.21588457574432,0.0406592912985894,-0.00436537199556384,-1144.68885954773,-776.899608989337
4.068,1.07843077938883,2.04892300899408,0.006282523860566,-0.000500595569881596,-1185.22446028212,-120.043664679154
4.069,1.07988329001148,0.853250222944991,-0.0282140962185624,0.00339401377606569,-1202.3415148009,539.10237045743
4.07,1.08013527019653,-0.348518445738885,-0.0621724717914644,0.00723865857334718,-1197.75025261428,1187.96386956122
4.071,1.07919112642867,-1.53574649253801,-0.0949447738807005,0.0109550574415904,-1173.6560948064,1814.16240538497
4.072,1.0770747466295,-2.69015072861016,-0.125905800409206,0.0144682175250311,-1132.52432790356,2405.75189540491
4.073,1.07382705071133,-3.79596192138036,-0.154464903272863,0.0177079408909256,-1076.89057193346,2951.44649900542
4.074,1.06950346601142,-4.83992391016304,-0.180077256222226,0.0206100918743387,-1009.22812388109,3440.83591913895
4.075,1.06417146029795,-5.81118876968142,-0.202254248594024,0.0231176675409333,-931.871737493172,3864.58400111319
4.076,1.05790820945923,-6.70115998424272,-0.22057280660903,0.0251817102833108,-846.987441713232,4214.60683979461
4.077,1.05079843230603,-7.50331308921193,-0.234683464413754,0.0267620871982925,-756.483750604508,4484.22699747435
4.078,1.04294781731149,-8.11011509729217,-0.244317030892343,0.02782821027577,-177.286783616006,4668.30089033751
4.079,1.03480381849126,-8.1545146536855,-0.249289725065448,0.0283609442954276,10.1694384450948,4763.31691337486
4.08,1.02666876939046,-8.10120517855482,-0.249506682107366,0.0283508796011081,96.4220804129354,4767.46243179512
4.081,1.01863007957331,-7.96192082872761,-0.244963763096356,0.0277982517064949,181.925996994474,4680.65836092716
4.082,1.01077316413681,-7.73795789633177,-0.23574763397352,0.0267139323218727,265.626295730979,4504.56067493097
4.083,1.00318166067836,-7.43152346892007,-0.222034112203687,0.0251193467587014,346.7731164402,4242.52881553111
4.084,0.995936683669658,-7.04539618822195,-0.204084812679593,0.0230462246970004,424.97919726493,3899.56160344926
4.085,0.98911643863827,-6.58255198226487,-0.182242156855669,0.020536175597547,500.236355539084,3482.20187515798
4.086,0.982796211338793,-6.0457965118499,-0.156922840322984,0.0176400579873398,572.883146793071,2998.41166421541
4.087,0.97704869863406,-5.43745930565199,-0.128609883445625,0.0144170964351513,643.512648358966,2457.42030836963
4.088,0.97194458867914,-4.75921136999397,-0.0978434167098382,0.010933694052933,712.818259587891,1869.54838011875
4.089,0.967553236984306,-4.01206470991501,-0.0652103765727687,0.00726189982188538,781.386574088316,1246.01079958295
4.09,0.963943232927396,-3.19659724312699,-0.0313333083914589,0.00347752391575814,849.458138427829,598.702885864399
4.091,0.961182620138557,-2.31342035367954,0.00314150997058004,-0.000342050342643183,916.687335897308,-60.0265717829767
4.092,0.959338533818371,-1.36387120168491,0.0375563972795041,-0.00412024006264821,981.939716034614,-717.610893589462
4.093,0.95847605571904,-0.350872155427878,0.0712548156172235,-0.00778363625253198,1043.16698378357,-1361.50524575299
4.094,0.958656164764608,0.720138844096037,0.103593895247911,-0.0112641440403256,1097.39523793816,-1979.4259600038
4.095,0.959932773565115,1.84033337729602,0.133956698744354,-0.014500649377961,1140.8504284573,-2559.58487106246
4.096,0.962348976866578,2.99681515248871,0.161763990392035,-0.0174400169997671,1169.22710223031,-3090.91420116531
4.097,0.965932779220313,4.17227730108419,0.186485286355766,-0.0200373240572774,1178.08444798344,-3563.27770172142
4.098,0.970692694822799,5.34510407657897,0.207648974798648,-0.0222553724046659,1163.33083522348,-3967.66402403338
4.099,0.976613699079249,6.48997777323483,0.224851312891314,-0.0240636710608879,1121.73871437945,-4296.35863013828
4.1,0.983654031434035,7.57888022786799,0.237764129073498,-0.0254372009653884,1050.23017117876,-4543.09096418755
4.101,0.991678471561713,8.32539476593625,0.246141083632018,-0.0263548196633595,374.641552970925,-4703.15407677952
4.102,1.00017072295633,8.63969505462334,0.249822368159867,-0.0267965698028839,255.006052088575,-4773.49442012838
4.103,1.00891625563015,8.82888424398444,0.248737754245047,-0.0267497440535088,120.168956505115,-4752.7701010511
4.104,1.01778056766923,8.87448093242931,0.242907933228394,-0.0262080359871048,-31.2862275391161,-4641.37648046253
4.105,1.02661269284631,8.76271301647579,0.23244412147168,-0.0251719264424898,-193.515034447744,-4441.43863101429
4.106,1.0352509476809,8.4860306224112,0.217545938667325,-0.0236501143291308,-359.998972811763,-4156.77079678283
4.107,1.04352940762649,8.04352950216781,0.198497599661684,-0.0216608940750292,-524.050926557225,-3792.80362832676
4.108,1.05128455222446,7.44086669465867,0.175662492449522,-0.0192331753981703,-679.315147407578,-3356.48058142274
4.109,1.05836158426073,6.6897033459231,0.149476245764105,-0.0164069076212902,-820.20406486626,-2856.12545566815
4.11,1.06461998982953,5.80676171238893,0.120438418525577,-0.0132327821210117,-942.227170595419,-2301.28360016598
4.111,1.06993801261515,4.81261893436792,0.089102969678023,-0.00977121295894048,-1042.1859049094,-1702.5398154209
4.112,1.07421584783143,3.73037613777999,0.0560676902372027,-0.00609070737699796,-1118.22885532299,-1071.31642561929
4.113,1.07737749980298,2.58433742632103,0.0219627991376272,-0.00226581237716718,-1169.78028129543,-419.655373160079
4.114,1.07937137198173,1.39881273662145,-0.0125610795451913,0.00162514774084552,-1197.36934581578,240.011507221761
4.115,1.08016975756623,0.197126318839584,-0.0468453286467141,0.00550234337079709,-1202.39599972449,895.099652410119
4.116,1.07976746121154,-0.99912500244719,-0.0802359024520533,0.00928656808476644,-1186.87179421367,1533.11184851049
4.117,1.07817980841317,-2.17055666048041,-0.11209580402278,0.0129011318229572,-1153.17053730729,2141.87664204725
4.118,1.07544028946091,-3.30024844966056,-0.141817237281926,0.0162734865727104,-1103.81585588945,2709.78053658546
4.119,1.07159804909009,-4.37380997129488,-0.168833202030514,0.0193365975733248,-1041.32208100514,3225.98954513687
4.12,1.06671538055322,-5.37931603695559,-0.192628310694221,0.0220300978892734,-968.093107202783,3680.65587173206
4.121,1.0608653257699,-6.30716777584251,-0.212748620448947,0.0243012686859793,-886.373106408843,4065.10577929187
4.122,1.05412943208407,-7.1499244676848,-0.228810293155487,0.0261058772264797,-798.23369121709,4372.005059798
4.123,1.04659592234943,-7.89959877699263,-0.24050691789678,0.0274088888253411,-679.414633131875,4595.49895006954
4.124,1.03851011274604,-8.15017862370633,-0.247615356424417,0.0281857054287189,-29.5912587554614,4731.32382394867
4.125,1.03035974791115,-8.13613170542065,-0.250000000000259,0.0284229752816546,57.2380997658666,4776.8885301322
4.126,1.02226659877208,-8.03583180774007,-0.247615356424423,0.0281162586679792,143.226831948031,4731.32382394879
4.127,1.01431656232315,-7.8501330182221,-0.240506917896791,0.0272715916118802,227.860159018844,4595.49895006975
4.128,1.00659419665652,-7.58086706852519,-0.228810293155511,0.0259056233809341,310.238291394025,4372.00505979846
4.129,0.999181833383367,-7.23059790318245,-0.212748620448993,0.0240454414326881,389.804747773205,4065.10577929276
4.13,0.992159024008817,-6.80225888539021,-0.192628310694284,0.0217282292960586,466.379772164693,3680.65587173325
4.131,0.985602359538646,-6.29877609608537,-0.168833202030576,0.0190007344669221,540.151980130982,3225.98954513805
4.132,0.979585653783147,-5.72272696842429,-0.141817237281839,0.0159185065020093,611.614223241761,2709.78053658381
4.133,0.974180425639335,-5.07609406921593,-0.112095804023018,0.0125448541322159,681.437146654506,2141.87664205179
4.134,0.969456554298045,-4.36017536415252,-0.0802359024520797,0.00894947292156282,750.284237737571,1533.11184851099
4.135,0.965482923578167,-3.57570272649319,-0.0468453286467829,0.00520671833222365,818.583881623981,895.099652411435
4.136,0.962327829844643,-2.72319913698904,-0.012561079545127,0.0013935453020526,886.28521551732,240.011507220532
4.137,0.96005891224155,-1.80357354578992,0.0219627991371546,-0.00241280018314474,952.633427898096,-419.655373151051
4.138,0.958742383946397,-0.818914054457665,0.0560676902370995,-0.00613718138777563,1016.00459512541,-1071.31642561731
4.139,0.958441402539035,0.226599842985569,0.0891029696780105,-0.0097088475214038,1073.83861269586,-1702.53981542066
4.14,0.959213514916988,1.32578004245283,0.120438418525201,-0.0130633439399953,1122.70032463409,-2301.2836001588
4.141,0.961107239189843,2.46764486272308,0.14947624576402,-0.0161438330339159,1158.48373214624,-2856.12545566652
4.142,0.964157987263337,3.63690840878093,0.175662492449476,-0.018901678935782,1176.75364522086,-3356.48058142187
4.143,0.968383667405363,4.81386934490098,0.198497599661674,-0.0212962726817722,1173.1961747926,-3792.80362832657
4.144,0.973780413068155,5.97478449937897,0.217545938667138,-0.0232942229123316,1144.128009796,-4156.77079677927
4.145,0.980318941699869,7.0927535217528,0.232444121471831,-0.0248681755102084,1086.99128273429,-4441.43863101718
4.146,0.987938490958456,8.10543172620012,0.242907933228428,-0.0259955867268811,726.935733950723,-4641.37648046317
4.147,0.996271847836157,8.51122710756835,0.248737754245089,-0.0266557449230887,309.497824938695,-4752.77010105191
4.148,1.00491776452012,8.75965280720297,0.249822368159914,-0.0268321407741932,183.832967458548,-4773.49442012929
4.149,1.01374593166704,8.87257175987608,0.246141083632069,-0.0265157592912407,39.2650842524471,-4703.15407678048
4.15,1.02261223158877,8.83365873455352,0.23776412907355,-0.0257038274090192,-118.845577024381,-4543.09096418854
4.151,1.0313590784239,8.63245280049087,0.224851312891433,-0.0244011271564044,-284.226183081547,-4296.35863014055
4.152,1.03982164989067,8.26500905055917,0.207648974798751,-0.0226214368848766,-450.202523735157,-3967.66402403535
4.153,1.04783451879783,7.73404426389243,0.186485286355862,-0.0203887484346549,-610.20905648493,-3563.27770172325
4.154,1.05523817894455,7.04858668900034,0.161763990392227,-0.0177379851912533,-758.260945722819,-3090.91420116897
4.155,1.06188499800621,6.22319492229115,0.133956698744392,-0.0147150402154231,-889.33644142071,-2559.58487106318
4.156,1.06764421772511,5.27685464352509,0.103593895248446,-0.0113760772032146,-999.634600626104,-1979.42596001403
4.157,1.07240574501989,4.2316870154314,0.0712548156173128,-0.00778615863227549,-1086.69341543921,-1361.50524575469
4.158,1.07608261548911,3.11160749377601,0.0375563972800575,-0.00401735906805571,-1149.37326362413,-717.610893600035
4.159,1.07861214396806,1.94106010340575,0.00314150997061432,-0.00014657113273755,-1187.72718632825,-60.0265717836317
4.16,1.07995588916554,0.74392466904632,-0.0313333083912505,0.00374678445206519,-1202.79081975551,598.702885860418
4.161,1.0800986392062,-0.457341489818081,-0.0652103765727144,0.00758296777911298,-1196.32995305895,1246.01079958191
4.162,1.07904666746159,-1.64230386651866,-0.0978434167095352,0.0112839272533819,-1170.58279642504,1869.54838011296
