7.594,1.01841597824996,-4.70547900263979,-0.171136776482924,0.0193852817655879,47.0305899047112,2702.48365178258
7.595,1.01373696780476,-4.64934990656934,-0.146946313073107,0.016618658507727,66.2048737691361,2320.4831651683
7.596,1.00912470736863,-4.57088842859787,-0.12043841852579,0.0135967130835929,91.9229096985656,1901.88727286781
7.597,1.00460502898232,-4.46286812214098,-0.0920311381717484,0.0103706150890145,125.545640943441,1453.29748213944
7.598,1.00021166112704,-4.31673899947497,-0.0621724717911074,0.00699543402578044,168.334077626799,981.788321945788
7.599,0.995987476096703,-4.12280745573936,-0.031333308391394,0.00352903694825453,221.285195534874,494.795773440627
7.6,0.991985471757516,-3.87059012908885,-2.38836728172487e-14,3.07804173536094e-05,284.950843874681,3.77155843762073e-10
7.601,0.988269308372551,-3.54934968395433,0.0313333083909471,-0.00343996921626354,359.258597176593,-494.795773433571
7.602,0.984913223228111,-3.1487993065222,0.062172471791116,-0.00682541481465987,443.357497802682,-981.788321945923
7.603,0.982001170835571,-2.65993880201427,0.0920311381710437,-0.0100708965869999,535.513163844859,-1453.29748212831
7.604,0.979625085775543,-2.07596118534488,0.120438418525213,-0.0131263114997794,633.075183643344,-1901.88727285869
7.605,0.977882236984684,-1.3931480601267,0.14694631307305,-0.0159472374921943,732.534520746112,-2320.48316516741
7.606,0.976871731810174,-0.611658360901708,0.171136776482034,-0.0184956339338967,829.679893213434,-2702.48365176853
7.607,0.97669032580331,0.263888133772508,0.192628310693997,-0.0207400373919211,919.850388263841,-3041.86435679981
7.608,0.977427789684046,1.22412191905896,0.21108198137547,-0.0226552443635908,998.268251108348,-3333.2730437984
7.609,0.979162163758678,2.25499611646709,0.22620676311648,-0.0242215594835177,1060.42277404543,-3572.11402369695
7.61,0.981955280313472,3.33825190097079,0.237764129073749,-0.0254237707540174,1102.46347078977,-3754.62063156392
7.611,0.985848504514061,4.44794364817675,0.245571812682133,-0.0262500693334147,1079.76884795491,-3877.91462916972
7.612,0.990656332884939,5.0261266210839,0.249506682107035,-0.0266895094494253,334.188866587203,-3940.05159651967
7.613,0.995845495096557,5.34781896326423,0.249506682107038,-0.0267309015700093,307.129058886416,-3940.05159651973
7.614,1.0013401663631,5.63402022539632,0.245571812682139,-0.0263700697737883,262.145336930518,-3877.91462916981
7.615,1.00709552104186,5.86626711750321,0.237764129073752,-0.0256068935157841,199.665193200286,-3754.62063156397
7.616,1.01304933743647,6.02854038980829,0.226206763116478,-0.0244456036759333,122.776486540834,-3572.11402369691
7.617,1.01912504026612,6.10826182774586,0.211081981375458,-0.0228956724905858,35.2246466089792,-3333.27304379822
7.618,1.0252354201791,6.09679955637179,0.192628310694098,-0.0209727141566844,-58.8968028745782,-3041.8643568014
7.619,1.03128670025548,5.98965456417381,0.171136776482187,-0.0186992177650247,-155.468606852693,-2702.48365177095
7.62,1.03718263010875,5.78633286709283,0.146946313073145,-0.0161049614637137,-250.646630928502,-2320.48316516891
7.621,1.04282830906271,5.48994022055146,0.12043841852548,-0.0132270100308529,-341.111659675452,-1901.88727286292
7.622,1.04813349050318,5.1065616831428,0.0920311381709013,-0.010109264585255,-424.247215531055,-1453.29748212606
7.623,1.05301519047009,4.64450419072859,0.0621724717918878,-0.00680159832393378,-498.234892910515,-981.788321958111
7.624,1.05739950499092,4.11348542210719,0.0313333083910443,-0.00335866381820865,-562.067249062133,-494.795773435105
7.625,1.06122262257009,3.52384746277495,1.56347157442838e-13,0.00016151171479362,-615.487559227152,-2.46893534911303e-09
7.626,1.06443109088274,2.88586071603636,-0.0313333083908325,0.00369901950181502,-658.872688556341,494.795773431761
7.627,1.06698145264207,2.20916499505588,-0.0621724717912521,0.00719353943000274,-693.079444586816,981.788321948073
7.628,1.06883940309404,1.50237352284099,-0.0920311381711053,0.0105857032536964,-719.275948102997,1453.29748212929
7.629,1.06997863547063,0.772844581650237,-0.120438418525435,0.0138182998686513,-738.778055626403,1901.88727286219
7.63,1.07037953708607,0.0266071969256836,-0.146946313073147,0.0168373041282222,-752.907188415145,2320.48316516893
7.631,1.07002787705847,-0.73158660879015,-0.171136776482198,0.0195927363769677,-762.880751679541,2702.48365177111
7.632,1.06891359488494,-1.49811869131607,-0.192628310693961,0.0220393757040019,-769.740323553705,3041.86435679923
7.633,1.06702976173732,-2.27030865075564,-0.211081981375533,0.024137355182269,-774.316844037084,3333.27304379939
7.634,1.06437174980699,-3.04619902964017,-0.226206763116524,0.0258526639702137,-777.226691679107,3572.11402369764
7.635,1.06093661454052,-3.82434728210376,-0.237764129073826,0.0271575724303603,-778.882491060504,3754.62063156513
7.636,1.05672335818882,-4.5974301487775,-0.245571812682216,0.0280309894505512,-724.201236571007,3877.91462917103
7.637,1.05194246656438,-4.82878087867329,-0.249506682107112,0.0284596538893041,2.86503319903453,3940.05159652089
7.638,1.04711625482682,-4.82323192680033,-0.249506682107114,0.0284387621591805,6.44335116340677,3940.05159652092
7.639,1.04229652251201,-4.81591301537626,-0.245571812682219,0.0279686716058271,8.36625763804655,3877.91462917107
7.64,1.037485255183,-4.80610371938926,-0.237764129073838,0.0270567483972758,11.4806839010111,3754.62063156533
7.641,1.03268560185762,-4.79241735557456,-0.226206763116554,0.0257175268802153,16.2040591727859,3572.11402369811
7.642,1.02790233563231,-4.77296229214189,-0.211081981375563,0.0239725637351439,23.1342237587917,3333.27304379987
7.643,1.02314245345162,-4.74514844343193,-0.192628310693999,0.0218502079440251,33.0728585044753,3041.86435679984
7.644,1.01841597825725,-4.70547899981594,-0.171136776482222,0.0193852817709854,47.0305899003893,2702.4836517715
7.645,1.01373696780452,-4.64934990693449,-0.146946313073184,0.0166186585076676,66.2048737689975,2320.48316516952
7.646,1.00912470738081,-4.57088842729056,-0.120438418525389,0.0135967130866146,91.9229096873941,1901.88727286147
7.647,1.0046050289868,-4.46286812041086,-0.092031138171434,0.0103706150927927,125.5456409384,1453.29748213448
7.648,1.00021166113659,-4.31673900086527,-0.0621724717912685,0.00699543402649665,168.334077613695,981.788321948332
7.649,0.995987476106885,-4.12280745693421,-0.0313333083911659,0.00352903694616927,221.285195545617,494.795773437026
7.65,0.991985471764161,-3.87059012998501,-1.35863542638504e-13,3.07804175351291e-05,284.950843865605,2.14547106939611e-09
7.651,0.988269308377539,-3.54934968303058,0.0313333083908846,-0.00343996921481872,359.258597165157,-494.795773432584
7.652,0.984913223233972,-3.14879930639697,0.0621724717911145,-0.00682541481400975,443.357497787286,-981.7883219459
7.653,0.982001170855761,-2.65993880102657,0.0920311381710539,-0.0100708965837434,535.513163785144,-1453.29748212847
7.654,0.97962508579245,-2.07596118701005,0.120438418525238,-0.0131263114991196,633.075183587083,-1901.88727285909
7.655,0.97788223700742,-1.3931480629035,0.146946313073092,-0.0159472374929583,732.534520662286,-2320.48316516807
7.656,0.976871731822904,-0.611658363757227,0.171136776482128,-0.0184956339350232,829.67989316222,-2702.48365177002
7.657,0.976690325805714,0.263888132409444,0.192628310693919,-0.020740037392473,919.850388253527,-3041.86435679858
7.658,0.97742778968435,1.22412191799727,0.21108198137547,-0.0226552443639775,998.268251106925,-3333.2730437984
7.659,0.979162163757922,2.25499611540492,0.226206763116488,-0.0242215594838975,1060.42277404904,-3572.11402369707
7.66,0.981955280311681,3.33825189992962,0.237764129073775,-0.0254237707543905,1102.46347079856,-3754.62063156434
7.661,0.985848504511223,4.44794364686488,0.245571812682151,-0.026250069333778,1079.76884807278,-3877.91462917
7.662,0.990656332881477,5.02612662035098,0.249506682107048,-0.0266895094497832,334.188866606757,-3940.05159651987
7.663,0.995845495092388,5.34781896256066,0.249506682107049,-0.0267309015703625,307.12905890651,-3940.0515965199
7.664,1.00134016635823,5.63402022471474,0.245571812682157,-0.0263700697741391,262.145336953164,-3877.91462917009
7.665,1.00709552103637,5.86626711684294,0.237764129073771,-0.025606893516154,199.665193224668,-3754.62063156428
7.666,1.01304933743024,6.02854038917646,0.226206763116497,-0.0244456036762862,122.776486567654,-3572.11402369721
7.667,1.01912504025928,6.10826182714007,0.211081981375502,-0.0228956724909291,35.2246466373938,-3333.27304379891
7.668,1.02523542017853,6.09679955411269,0.192628310693853,-0.0209727141545754,-58.8968028725088,-3041.86435679753
7.669,1.03128670024815,5.98965456407149,0.171136776482364,-0.0186992177671143,-155.468606829515,-2702.48365177373
7.67,1.03718263010355,5.78633286622022,0.146946313073106,-0.0161049614635179,-250.646630905026,-2320.4831651683
7.671,1.04282830904729,5.48994021983127,0.120438418525496,-0.013227010031078,-341.111659645561,-1901.88727286317
7.672,1.04813349049768,5.10656168290405,0.0920311381711762,-0.0101092645873429,-424.247215518408,-1453.29748213041
7.673,1.0530151904622,4.64450418992256,0.0621724717912685,-0.00680159832168126,-498.234892894974,-981.788321948331
7.674,1.05739950497135,4.11348542143397,0.0313333083910679,-0.00335866381853095,-562.067249029615,-494.795773435478
7.675,1.06122262255768,3.52384746222267,1.50296441958631e-14,0.000161511715029861,-615.487559209994,-2.37338628003675e-10
7.676,1.06443109085902,2.88586071546632,-0.0313333083911429,0.00369901950241259,-658.872688529527,494.795773436663
7.677,1.06698145262907,2.20916499444471,-0.0621724717911375,0.00719353943035053,-693.079444575757,981.788321946264
7.678,1.06883940308135,1.50237352259159,-0.0920311381711781,0.0105857032529765,-719.27594809598,1453.29748213044
7.679,1.06997863545699,0.772844581315927,-0.120438418525425,0.0138182998685525,-738.778055589798,1901.88727286204
7.68,1.07037953707183,0.0266071964477277,-0.146946313073143,0.016837304127962,-752.907188408488,2320.48316516888
7.681,1.07002787704398,-0.731586609277939,-0.17113677648215,0.019592736376766,-762.880751674155,2702.48365177035
7.682,1.06891359486998,-1.49811869176841,-0.192628310693936,0.0220393757037998,-769.740323548724,3041.86435679884
7.683,1.06702976172186,-2.27030865121365,-0.211081981375523,0.0241373551820633,-774.316844033828,3333.27304379924
7.684,1.06437174979112,-3.0461990300854,-0.2262067631165,0.0258526639700069,-777.226691671975,3572.11402369726
7.685,1.06093661452427,-3.82434728240259,-0.237764129073769,0.0271575724301478,-778.882491057251,3754.62063156424
7.686,1.05672335817199,-4.59743014908073,-0.245571812682161,0.028030989450336,-724.201236543529,3877.91462917015
7.687,1.05194246654718,-4.82878087907121,-0.249506682107056,0.0284596538890874,2.86503319927256,3940.05159652
7.688,1.04711625480923,-4.82323192718869,-0.249506682107057,0.0284387621589622,6.44335116434647,3940.05159652003
7.689,1.04229652249404,-4.81591301575874,-0.24557181268216,0.0279686716056073,8.3662576416863,3877.91462917014
7.69,1.03748525516464,-4.80610371961942,-0.237764129073784,0.0270567483970936,11.4806839056563,3754.62063156448
7.691,1.03268560183891,-4.79241735615699,-0.226206763116498,0.0257175268799402,16.2040591786461,3572.11402369723
7.692,1.02790233561322,-4.77296229272936,-0.211081981375494,0.0239725637348661,23.1342237660943,3333.27304379878
7.693,1.0231424534332,-4.74514844778085,-0.192628310694503,0.021850207939677,33.0728585187838,3041.8643568078
7.694,1.01841597823578,-4.70547900288402,-0.171136776482642,0.0193852817672739,47.0305899131169,2702.48365177812
7.695,1.01373696778653,-4.64934990800361,-0.146946313073117,0.0166186585072948,66.2048737821426,2320.48316516846
7.696,1.00912470735107,-4.57088842972736,-0.120438418525721,0.0135967130837547,91.922909714663,1901.88727286672
7.697,1.00460502896193,-4.46286812301477,-0.0920311381716276,0.0103706150895285,125.545640966475,1453.29748213753
7.698,1.00021166110746,-4.31673900050041,-0.0621724717911402,0.00699543402641466,168.334077653691,981.788321946305
7.699,0.995987476075607,-4.12280745705904,-0.0313333083912753,0.00352903694759267,221.285195597359,494.795773438753
7.7,0.991985471735358,-3.87059013015284,2.13717932240343e-14,3.07804176757926e-05,284.950843922074,-3.3748983114096e-10
7.701,0.9882693083482,-3.54934968500173,0.031333308390985,-0.00343996921621585,359.258597240911,-494.79577343417
7.702,0.984913223205224,-3.14879930760422,0.0621724717911908,-0.00682541481515604,443.357497863852,-981.788321947105
7.703,0.982001170813963,-2.6599388012754,0.0920311381709138,-0.0100708965847443,535.513163910705,-1453.29748212626
7.704,0.979625085746154,-2.07596118637003,0.120438418525342,-0.0131263114998076,633.075183741779,-1901.88727286073
7.705,0.977882236963283,-1.3931480608927,0.146946313073047,-0.0159472374916941,732.534520825375,-2320.48316516735
7.706,0.976871731780364,-0.61165836101141,0.171136776482014,-0.0184956339331529,829.679893333202,-2702.48365176821
7.707,0.976690325776607,0.263888132925399,0.192628310693943,-0.020740037391735,919.850388378924,-3041.86435679896
7.708,0.977427789655764,1.22412191865774,0.211081981375512,-0.0226552443632647,998.268251237063,-3333.27304379907
7.709,0.97916216373006,2.25499611620158,0.226206763116504,-0.0242215594831674,1060.42277418104,-3572.11402369732
7.71,0.981955280284668,3.33825190082683,0.237764129073791,-0.025423770753654,1102.4634709299,-3754.62063156459
7.711,0.985848504485219,4.44794364843692,0.24557181268217,-0.0262500693330443,1079.76884807642,-3877.9146291703
7.712,0.990656332856584,5.0261266216037,0.249506682107069,-0.02668950944906,334.188866724581,-3940.05159652021
7.713,0.995845495068788,5.34781896391719,0.249506682107071,-0.0267309015696564,307.129059020635,-3940.05159652024
7.714,1.00134016633605,5.63402022618011,0.245571812682177,-0.0263700697734551,262.14533705758,-3877.91462917041
7.715,1.00709552101565,5.86626711840841,0.237764129073793,-0.0256068935154722,199.665193318383,-3754.62063156461
7.716,1.01304933741123,6.02854039082898,0.226206763116503,-0.0244456036756508,122.776486648972,-3572.11402369731
7.717,1.01912504024196,6.10826182886808,0.211081981375473,-0.0228956724903351,35.224646705732,-3333.27304379845
7.718,1.02523542015409,6.09679955798014,0.192628310694157,-0.0209727141567462,-58.8968027840373,-3041.86435680233
7.719,1.03128670023379,5.98965456538398,0.171136776482196,-0.0186992177646339,-155.468606781563,-2702.48365177109
7.72,1.03718263008788,5.7863328685126,0.146946313073184,-0.0161049614635903,-250.646630866052,-2320.48316516953
7.721,1.04282830904472,5.48994022202211,0.120438418525543,-0.0132270100307447,-341.111659627972,-1901.88727286391
7.722,1.04813349048476,5.10656168460458,0.0920311381708969,-0.0101092645848047,-424.247215488764,-1453.29748212599
7.723,1.05301519045523,4.64450419225522,0.0621724717919016,-0.00680159832394161,-498.234892881277,-981.78832195833
7.724,1.05739950497613,4.11348542367205,0.0313333083910187,-0.00335866381797061,-562.067249037602,-494.795773434701
7.725,1.06122262255603,3.52384746436556,1.90514271025677e-13,0.000161511714817391,-615.487559207732,-3.00848078045656e-09
7.726,1.06443109087258,2.88586071767161,-0.0313333083907286,0.00369901950178089,-658.87268854485,494.795773430121
7.727,1.06698145263226,2.20916499674267,-0.0621724717912338,0.00719353943002519,-693.079444579164,981.788321947783
7.728,1.06883940308604,1.50237352445122,-0.0920311381710844,0.010585703253775,-719.275948092394,1453.29748212896
7.729,1.06997863546419,0.772844583276773,-0.120438418525424,0.0138182998688027,-738.778055613107,1901.88727286202
7.73,1.07037953708132,0.0266071985934579,-0.146946313073069,0.0168373041283494,-752.907188412943,2320.48316516771
7.731,1.07002787705583,-0.731586606674548,-0.171136776482179,0.0195927363771086,-762.880751678578,2702.48365177081
7.732,1.06891359488293,-1.49811868986213,-0.192628310693933,0.022039375704085,-769.740323552538,3041.8643567988
7.733,1.06702976173773,-2.27030864934703,-0.211081981375495,0.0241373551823917,-774.31684403653,3333.2730437988
7.734,1.06437174980903,-3.04619902855688,-0.226206763116509,0.0258526639703243,-777.22669168684,3572.11402369739
7.735,1.0609366145444,-3.82434727949576,-0.237764129073795,0.0271575724305108,-778.882491061335,3754.62063156465
7.736,1.05672335819516,-4.59743014623134,-0.245571812682182,0.028030989450712,-724.201236841227,3877.91462917049
7.737,1.05194246657324,-4.82878087636888,-0.249506682107079,0.028459653889476,2.86503318801934,3940.05159652037
7.738,1.04711625483799,-4.82323192449627,-0.249506682107081,0.0284387621593623,6.44335115843298,3940.05159652041
7.739,1.04229652252548,-4.81591301307473,-0.245571812682185,0.0279686716060184,8.36625763541043,3877.91462917054
7.74,1.03748525519875,-4.80610371694315,-0.237764129073798,0.0270567483975138,11.4806838968633,3754.6206315647
7.741,1.0326856018757,-4.79241735349087,-0.226206763116518,0.0257175268803706,16.2040591671069,3572.11402369755
7.742,1.02790233565268,-4.77296229007273,-0.211081981375509,0.0239725637353135,23.1342237509953,3333.27304379901
7.743,1.0231424534751,-4.74514844521586,-0.192628310694533,0.0218502079400155,33.0728584988567,3041.86435680827
7.744,1.01841597828054,-4.70547900023628,-0.171136776482646,0.019385281767811,47.030589886603,2702.48365177819
7.745,1.01373696783368,-4.64934990545852,-0.146946313073129,0.0166186585077049,66.2048737477772,2320.48316516866
7.746,1.00912470740091,-4.57088842720297,-0.120438418525715,0.0135967130841977,91.9229096689751,1901.88727286662
7.747,1.00460502901412,-4.46286812051646,-0.0920311381716217,0.0103706150900011,125.545640907555,1453.29748213744
7.748,1.00021166116222,-4.31673899807383,-0.0621724717911276,0.00699543402686266,168.334077578491,981.788321946108
7.749,0.995987476132733,-4.12280745476139,-0.0313333083912824,0.00352903694792722,221.285195502816,494.795773438866
7.75,0.991985471794748,-3.87059012795732,6.36990460378684e-15,3.07804180228657e-05,284.950843797816,-1.00589501619286e-10
7.751,0.988269308409657,-3.54934968292947,0.0313333083909756,-0.0034399692159297,359.258597095074,-494.795773434021
7.752,0.984913223268759,-3.14879930568267,0.0621724717914034,-0.00682541481497015,443.357497694768,-981.788321950463
7.753,0.982001170878842,-2.65993879948305,0.0920311381708876,-0.0100708965845572,535.51316371534,-1453.29748212585
7.754,0.979625085812214,-2.07596118471941,0.120438418525327,-0.0131263114996337,633.075183520626,-1901.8872728605
7.755,0.977882237030918,-1.39314805948352,0.146946313073045,-0.0159472374916237,732.534520575273,-2320.48316516733
7.756,0.976871731849819,-0.611658359884659,0.171136776481981,-0.018495633933153,829.679893054145,-2702.48365176768
7.757,0.976690325847496,0.263888133674675,0.192628310693941,-0.0207400373918414,919.850388073517,-3041.86435679893
7.758,0.977427789727247,1.22412191909134,0.211081981375514,-0.0226552443634378,998.268250911744,-3333.2730437991
7.759,0.979162163801811,2.25499611629958,0.226206763116515,-0.0242215594833933,1060.42277384101,-3572.1140236975
7.76,0.981955280356348,3.3382519005865,0.237764129073802,-0.0254237707539132,1102.46347058118,-3754.62063156476
7.761,0.985848504556492,4.44794364783622,0.245571812682187,-0.0262500693333161,1079.76884777301,-3877.91462917057
7.762,0.990656332927147,5.02612662076629,0.249506682107086,-0.0266895094493225,334.188866381117,-3940.05159652047
7.763,0.995845495138344,5.34781896273889,0.249506682107088,-0.0267309015698912,307.12905868436,-3940.0515965205
7.764,1.00134016640426,5.63402022467324,0.245571812682192,-0.0263700697736449,262.14533673685,-3877.91462917065
7.765,1.00709552108225,5.86626711659481,0.237764129073813,-0.0256068935156187,199.665193017935,-3754.62063156494
7.766,1.01304933747577,6.02854038871921,0.226206763116527,-0.0244456036757175,122.776486373011,-3572.11402369769
7.767,1.01912504030426,6.10826182649663,0.211081981375528,-0.0228956724903078,35.2246464569177,-3333.27304379931
7.768,1.02523542022199,6.09679955282007,0.192628310693954,-0.0209727141543479,-58.8968030328658,-3041.86435679914
7.769,1.03128670029122,5.98965456309247,0.171136776482335,-0.0186992177658388,-155.468606972066,-2702.48365177328
7.77,1.03718263014476,5.78633286554067,0.146946313073177,-0.0161049614630849,-250.646631033538,-2320.48316516941
7.771,1.04282830909031,5.48994021890646,0.120438418525557,-0.0132270100303706,-341.11165974838,-1901.88727286413
7.772,1.04813349053684,5.10656168141898,0.0920311381711163,-0.0101092645861176,-424.247215608343,-1453.29748212946
7.773,1.05301519050101,4.6445041885575,0.0621724717913392,-0.00680159832092101,-498.234892971297,-981.788321949448
7.774,1.05739950500859,4.11348541999564,0.0313333083910947,-0.00335866381762184,-562.067249091481,-494.795773435901
7.775,1.06122262259358,3.52384746073299,8.17124146124115e-14,0.000161511715930237,-615.487559259583,-1.29035073101167e-09
7.776,1.06443109089282,2.88586071392012,-0.0313333083911465,0.0036990195033885,-658.872688567634,494.795773436719
7.777,1.06698145266185,2.20916499287453,-0.0621724717911034,0.00719353943135714,-693.079444604541,981.788321945725
7.778,1.06883940311246,1.50237352096043,-0.092031138171135,0.010585703253921,-719.275948116561,1453.29748212976
7.779,1.06997863548647,0.772844579653809,-0.120438418525367,0.0138182998695097,-738.778055635732,1901.88727286113
7.78,1.07037953709964,0.0266071949880695,-0.146946313073118,0.0168373041288005,-752.90718842148,2320.48316516848
7.781,1.07002787707031,-0.731586610859855,-0.171136776482114,0.0195927363776827,-762.880751684,2702.48365176979
7.782,1.06891359489474,-1.49811869335111,-0.192628310693922,0.0220393757047118,-769.740323556382,3041.86435679862
7.783,1.06702976174503,-2.27030865280268,-0.211081981375447,0.0241373551829631,-774.316844039021,3333.27304379804
7.784,1.0643717498127,-3.04619903167824,-0.226206763116468,0.025852663970906,-777.226691680347,3572.11402369675
7.785,1.06093661454425,-3.8243472840084,-0.237764129073769,0.0271575724310439,-778.882491058123,3754.62063156424
7.786,1.0567233581904,-4.59743015063653,-0.245571812682148,0.0280309894512241,-724.201236390538,3877.91462916995
7.787,1.05194246656416,-4.82878088040248,-0.249506682107049,0.0284596538899699,2.86503320285192,3940.0515965199
7.788,1.04711625482488,-4.82323192852249,-0.24950668210705,0.0284387621598388,6.44335115982564,3940.05159651991
7.789,1.04229652250835,-4.81591301709747,-0.245571812682156,0.0279686716064781,8.36625764021726,3877.91462917008
7.79,1.03748525517759,-4.80610372098286,-0.237764129073768,0.0270567483979506,11.4806839022776,3754.62063156422
7.791,1.03268560185053,-4.79241735749302,-0.226206763116496,0.025717526880801,16.2040591750028,3572.1140236972
7.792,1.02790233562349,-4.7729622940629,-0.211081981375481,0.0239725637357198,23.1342237621739,3333.27304379858
7.793,1.02314245344116,-4.7451484450015,-0.192628310693927,0.0218502079446529,33.072858503937,3041.8643567987
7.794,1.01841597824531,-4.70547900134794,-0.171136776482164,0.0193852817716585,47.0305899063579,2702.48365177058
7.795,1.01373696779099,-4.64934990847018,-0.146946313073094,0.0166186585083087,66.2048737791636,2320.4831651681
7.796,1.00912470736438,-4.57088842894426,-0.120438418525337,0.0135967130871146,91.9229097024683,1901.88727286066
7.797,1.00460502897037,-4.46286812188564,-0.0920311381713783,0.0103706150935442,125.545640956926,1453.2974821336
7.798,1.00021166111856,-4.31673900226947,-0.0621724717911693,0.00699543402718657,168.334077638487,981.788321946766
7.799,0.995987476087514,-4.12280745834748,-0.0313333083911397,0.00352903694688896,221.285195550063,494.795773436612
7.8,0.991985471743156,-3.87059013147424,8.79296635503124e-14,3.07804181898779e-05,284.950843910739,-1.38852959097995e-09
7.801,0.988269308354512,-3.54934968466261,0.0313333083910373,-0.00343996921544167,359.25859722134,-494.795773434995
7.802,0.984913223210452,-3.14879930726981,0.0621724717911106,-0.00682541481223525,443.357497850039,-981.788321945838
7.803,0.98200117082935,-2.65993880218234,0.092031138171167,-0.010070896583195,535.513163864248,-1453.29748213026
7.804,0.979625085767926,-2.07596118817772,0.120438418525406,-0.0131263114984508,633.075183668906,-1901.88727286175
7.805,0.977882236981346,-1.39314806389765,0.146946313073132,-0.0159472374921211,732.534520758612,-2320.4831651687
7.806,0.976871731795653,-0.611658364720959,0.171136776482191,-0.0184956339341245,829.67989327198,-2702.48365177101
7.807,0.976690325777426,0.263888131563153,0.192628310693957,-0.0207400373915293,919.85038837538,-3041.86435679918
7.808,0.977427789655241,1.22412191728742,0.211081981375523,-0.0226552443630314,998.268251239431,-3333.27304379924
7.809,0.979162163728168,2.25499611483098,0.226206763116526,-0.0242215594829247,1060.42277419002,-3572.11402369767
7.81,0.981955280281416,3.33825189948337,0.2377641290738,-0.0254237707533982,1102.46347094575,-3754.62063156472
7.811,0.985848504480661,4.44794364680864,0.24557181268219,-0.0262500693327783,1079.76884822761,-3877.91462917062
7.812,0.990656332851341,5.02612662091602,0.24950668210709,-0.0266895094487888,334.188866752713,-3940.05159652055
7.813,0.995845495062902,5.34781896328423,0.249506682107091,-0.0267309015693816,307.129059049213,-3940.05159652056
7.814,1.00134016632955,5.63402022557867,0.245571812682195,-0.0263700697731786,262.145337088205,-3877.9146291707
7.815,1.00709552100858,5.86626711783645,0.237764129073824,-0.0256068935152158,199.665193350254,-3754.62063156511
7.816,1.01304933740352,6.02854039029047,0.226206763116533,-0.0244456036753761,122.776486681685,-3572.11402369779
7.817,1.01912504023374,6.10826182836239,0.211081981375524,-0.0228956724900571,35.2246467381203,-3333.27304379926
7.818,1.02523542015401,6.09679955547312,0.192628310693866,-0.0209727141533187,-58.8968027837264,-3041.86435679774
7.819,1.03128670022603,5.98965456546143,0.171136776482438,-0.0186992177667887,-155.468606751738,-2702.48365177491
7.82,1.03718263008281,5.78633286760826,0.146946313073122,-0.0161049614625548,-250.646630850902,-2320.48316516854
7.821,1.04282830902589,5.48994022132512,0.120438418525514,-0.0132270100303438,-341.111659572785,-1901.88727286345
7.822,1.04813349048047,5.10656168472525,0.0920311381712189,-0.0101092645871729,-424.247215478955,-1453.29748213108
7.823,1.05301519044508,4.64450419148344,0.0621724717912961,-0.00680159832081531,-498.234892861278,-981.788321948768
7.824,1.05739950495589,4.11348542302471,0.0313333083910946,-0.00335866381782335,-562.067249003951,-494.795773435901
7.825,1.06122262254388,3.52384746383362,1.93456362040934e-14,0.000161511715771523,-615.487559190941,-3.05494041954869e-10
7.826,1.06443109084735,2.88586071710424,-0.0313333083909598,0.00369901950308497,-658.872688516205,494.795773433772
7.827,1.06698145261846,2.20916499613262,-0.0621724717911541,0.00719353943097587,-693.079444565125,981.788321946526
7.828,1.06883940307244,1.50237352421766,-0.0920311381711617,0.0105857032537353,-719.275948084721,1453.29748213018
7.829,1.06997863544976,0.772844583022811,-0.120438418525389,0.0138182998692661,-738.778055585541,1901.88727286147
7.83,1.07037953706628,0.0266071978369378,-0.146946313073096,0.0168373041288307,-752.907188405912,2320.48316516813
7.831,1.07002787703991,-0.731586607710637,-0.171136776482133,0.0195927363775422,-762.880751672594,2702.48365177009
7.832,1.06891359486745,-1.49811869020581,-0.192628310693934,0.0220393757045855,-769.740323548112,3041.86435679882
7.833,1.0670297617209,-2.27030864964874,-0.211081981375502,0.0241373551828531,-774.316844032258,3333.2730437989
7.834,1.06437174979171,-3.04619902852236,-0.226206763116489,0.0258526639708042,-777.226691677575,3572.11402369709
7.835,1.06093661452642,-3.82434728084516,-0.237764129073766,0.0271575724309529,-778.882491057715,3754.62063156419
7.836,1.0567233581757,-4.59743014759682,-0.245571812682147,0.0280309894511467,-724.201236693698,3877.91462916993
7.837,1.05194246655224,-4.82878087785041,-0.249506682107045,0.0284596538899042,2.86503319455811,3940.05159651983
7.838,1.04711625481551,-4.82323192596275,-0.249506682107047,0.0284387621597844,6.44335116304973,3940.05159651986
7.839,1.04229652250155,-4.81591301453611,-0.245571812682158,0.0279686716064355,8.36625763952803,3877.91462917011
7.84,1.03748525517336,-4.8061037184185,-0.23776412907377,0.0270567483979202,11.4806839034447,3754.62063156425
7.841,1.03268560184884,-4.79241735492239,-0.226206763116483,0.0257175268807805,16.2040591755321,3572.11402369699
7.842,1.02790233562437,-4.77296229148024,-0.211081981375489,0.0239725637357151,23.1342237618133,3333.27304379871
7.843,1.02314245344434,-4.74514844281482,-0.192628310693932,0.0218502079445648,33.0728585079303,3041.86435679879
7.844,1.01841597825061,-4.70547899918256,-0.171136776482156,0.0193852817715545,47.0305899031978,2702.48365177045
7.845,1.01373696779853,-4.64934990629238,-0.146946313073097,0.0166186585082461,66.2048737737368,2320.48316516815
7.846,1.0091247073833,-4.57088842768687,-0.120438418525684,0.013596713086164,91.9229096850938,1901.88727286613
7.847,1.00460502898617,-4.4628681206421,-0.0920311381714759,0.010370615092548,125.545640939084,1453.29748213514
7.848,1.00021166113736,-4.31673900029301,-0.0621724717912352,0.00699543402683456,168.334077612638,981.788321947807
