4.242,1.027513393713,-4.01271026034487,-0.233582235614584,0.0265371804336886,15.5168698593862,5311.55925650992
4.243,1.02350945427763,-3.99403122965968,-0.217545938667801,0.0246913507298209,22.359586652497,4946.90078295901
4.244,1.01952818415337,-3.9667499433933,-0.196572108034593,0.0222848481053769,32.9391829089936,4469.96492372652
4.245,1.01558028851659,-3.9264095657476,-0.171136776482613,0.0193743319265391,48.7611141401771,3891.57645855984
4.246,1.0116817454522,-3.86686047128646,-0.141817237282132,0.0160290652345154,71.6932006736499,3224.86278734608
4.247,1.00785566364941,-3.77995076128911,-0.10927894166318,0.0123295479606097,103.843411418636,2484.95598394054
4.248,1.00413437163394,-3.65538978652908,-0.0742603953946828,0.00836570811658859,147.335328989316,1688.64935089305
4.249,1.00056151454189,-3.48088555336632,-0.0375563972808255,0.00423456920242881,203.987947259144,854.016270086927
4.25,0.997193840742622,-3.24263859422587,-4.41063852107959e-13,3.7361626042046e-05,274.929934912935,1.00296016955738e-08
4.251,0.994102296981658,-2.92623332733721,0.0375563972796745,-0.00412385665915255,360.200711463625,-854.016270060755
4.252,0.991372038840036,-2.51790682303159,0.0742603953939147,-0.00814987416620003,458.406847134475,-1688.64935087558
4.253,0.989101019199967,-2.00610246553274,0.109278941661943,-0.0119479655305154,566.508001478311,-2484.95598391242
4.254,0.98739694615742,-1.38314461899778,0.14181723728124,-0.0154350770128216,679.798600925624,-3224.86278732578
4.255,0.986372595858279,-0.646814309164472,0.17113677648161,-0.0185401319330094,792.128637684348,-3891.57645853704
4.256,0.986139701551798,0.198420313440382,0.196572108033706,-0.0212051364159101,896.37114104981,-4469.96492370635
4.257,0.986801883478363,1.14075117337855,0.217545938666915,-0.0233849799560809,985.100164688655,-4946.90078293886
4.258,0.988447290812915,2.16112912039029,0.23358223561369,-0.0250461064490035,1051.39960238432,-5311.55925648959
4.259,0.991141754616187,3.23418637062736,0.244317030891588,-0.0261645051721606,1089.63162564897,-5555.6638694754
4.26,0.994884379233955,4.10726074380152,0.249506682106609,-0.0267233457794499,335.281028647429,-5673.67429897865
4.261,0.999146754614527,4.41202726378707,0.249033402285335,-0.026708092385497,288.981583988717,-5662.91212004413
4.262,1.00369598450157,4.67804500245058,0.242907933228211,-0.0261135289819129,238.715356768687,-5523.62159657934
4.263,1.0084819286743,4.88146339125528,0.231269301708172,-0.0249440117859304,164.523541433017,-5258.96413741632
4.264,1.01343083181751,5.00084004014736,0.214381664047957,-0.0232132948390167,71.6129802395109,-4874.94654336133
4.265,1.01845031274075,5.02055073129144,0.192628310693342,-0.0209463977598502,-33.7002215972912,-4380.28467377683
4.266,1.02343562066554,4.93154675293394,0.166502966858349,-0.0181813508445114,-144.702709345962,-3786.20562700707
4.267,1.02827628933228,4.73139388178747,0.136598586683159,-0.0149702942560364,-254.990591560379,-3106.19292436383
4.268,1.03286249038972,4.42364991578316,0.103593895248005,-0.011379549614553,-359.070731949908,-2355.68048132898
4.269,1.0370904912768,4.01672599316729,0.0682379838787619,-0.00748850670531427,-452.782221367297,-1551.70231145002
4.27,1.04086679919815,3.52243388648985,0.031333308390751,-0.00338740846641771,-533.499944471613,-712.505913739883
4.271,1.04411078749208,2.95443993116686,-0.00628252386121121,0.000825690985064156,-600.120872870509,142.861881946888
4.272,1.04675581532102,2.32682814285161,-0.043755764744229,0.00504841762451738,-652.867481256617,994.987211426319
4.273,1.04874903225959,1.65292788773961,-0.0802359024522197,0.00917763627329785,-692.966143741103,1824.52980318982
4.274,1.05005018375589,0.944497267323374,-0.114894965155811,0.0131127701748989,-722.268862079312,2612.66193507411
4.275,1.05062979008038,0.211285281799674,-0.146946313073528,0.0167586933946227,-742.884133107529,3341.49575785193
4.276,1.05046706362078,-0.539064048658342,-0.175662492450246,0.0200281298833048,-756.869277996566,3994.4892869989
4.277,1.04954786947807,-1.30084472044628,-0.200391746218184,0.0228435863384426,-766.015748458178,4556.8218480007
4.278,1.04786294344576,-2.06995780654052,-0.220572806609216,0.0251388943716114,-771.735202492618,5015.73045397466
4.279,1.04540648250206,-2.84351184524694,-0.235747633973679,0.0268604419730321,-775.03212708222,5360.79948091321
4.28,1.04217514273826,-3.61936394600315,-0.24557181268263,0.0279681494011789,-775.734051084255,5584.19706601568
4.281,1.03825628192391,-4.04128034368525,-0.249822368160603,0.0284365935028364,4.11197462691959,5680.85286364059
4.282,1.03421895476658,-4.03285302857426,-0.24840282763046,0.0282571845791275,9.57173324610494,5648.57312445994
4.283,1.03019129691846,-4.02198146747537,-0.241345409708771,0.0274344065742615,12.4676097523384,5488.09048591349
4.284,1.02617627993897,-4.00722292258846,-0.228810293155688,0.0259871452452614,17.459230165171,5203.0473438964
4.285,1.02217896674624,-3.98608262743103,-0.211081981375951,0.0239489521556857,25.4048932166668,4799.91318308063
4.286,1.01820740634036,-3.95501932696937,-0.188562845184466,0.0213675032937486,37.5453708690241,4287.8377421903
4.287,1.01427387559481,-3.90905280952642,-0.161763990392816,0.0183037875936413,55.5145476065384,3678.44334685912
4.288,1.01039650820004,-3.84139397124685,-0.131293657490743,0.0148309855290358,81.2788203472028,2985.56112339245
4.289,1.00660124810434,-3.74318161842425,-0.0978434167098157,0.0110329651615242,116.981393567343,2224.91708047139
4.29,1.0029239711615,-3.603426493733,-0.0621724717917258,0.00700230638832341,164.683982921202,1413.775183616
4.291,0.99941251778173,-3.40925991860404,-0.0250904287133031,0.00283778271373168,226.020251004497,570.545523426896
4.292,0.996128293283082,-3.14655827667444,0.0125610795443013,-0.00135870417893853,301.79889011,-285.633529235412
4.293,0.993147043882353,-2.80096586523265,0.0499274951281416,-0.00548563073074352,391.614992221026,-1135.32969750238
4.294,0.990558425778942,-2.35927257247528,0.0861607307930905,-0.00944555638579485,493.54147475575,-1959.25784333544
4.295,0.988464064834587,-1.81102932867501,0.120438418524947,-0.0131486609505911,603.973735435714,-2738.71767291048
4.296,0.986973956716866,-1.15021624403238,0.151982574423125,-0.0165156812192675,717.687754257094,-3456.01816799701
4.297,0.986201268212013,-0.376730803678883,0.180077256221516,-0.0194798434409468,828.144341285947,-4094.8791103641
4.298,0.986255843608667,0.502550374836659,0.204084812678815,-0.0219875326277094,928.0330408693,-4640.80058590539
4.299,0.987236955642256,1.47335407524256,0.223460356037366,-0.0239976825716486,1010.004545342,-5081.39208210904
4.3,0.989226025758165,2.51438257897981,0.237764129073339,-0.0254801586066365,1067.49910539864,-5406.65370944272
4.301,0.992280104221733,3.59814379196447,0.246671486051519,-0.0264136570753331,1090.6323588334,-5609.20316395928
4.302,0.996270886534344,4.21251683367182,0.249980261050506,-0.0267825570196114,307.837298565467,-5684.44327983255
4.303,1.00063292547086,4.50614903839451,0.247615356423714,-0.0265742294284112,275.142258208481,-5630.66636898079
4.304,1.00526789511892,4.7539912204504,0.239630447253887,-0.0257871029947106,216.417569168931,-5449.09297962694
4.305,1.01011741301413,4.9315155301132,0.226206763116056,-0.0244284746991421,135.338719820222,-5143.84419411396
4.306,1.01510087405505,5.01909129139009,0.207648974798513,-0.0225156407453686,37.5573035973336,-4721.84809471434
4.307,1.02012104402746,5.00323747949326,0.184378279339411,-0.0200777857135064,-70.3970638512015,-4192.68252034605
4.308,1.02507052856143,4.87714067534908,0.156922840322218,-0.0171575658422223,-181.838979642521,-3568.35768301579
4.309,1.02983840135934,4.64046235710549,0.12590580040861,-0.0138118981477311,-290.608989714221,-2863.04357798897
4.31,1.03431631768735,4.29852464717796,0.0920311381708806,-0.010111642261157,-391.621553556993,-2092.74837426106
4.311,1.03840357053021,3.8610427837903,0.056067690237035,-0.00614009970582185,-481.216172633324,-1274.95508503071
4.312,1.04201074044962,3.34061695918867,0.0188317013815154,-0.00199048555029574,-557.286632272184,-428.224764291852
4.313,1.04506180857098,2.75120197316175,-0.0188317013823372,0.00223730744307958,-619.201104679158,428.224764310539
4.314,1.04749480918503,2.10674421523381,-0.0560676902377714,0.00644026264547113,-667.556667063037,1274.95508504745
4.315,1.04926126195482,1.42012118681857,-0.0920311381714781,0.0105157472906522,-703.831082980633,2092.74837427465
4.316,1.05032472627096,0.702451812395047,-0.125905800409401,0.0143647042411253,-730.000734866806,2863.04357800696
4.317,1.05065885451637,-0.0372208050126215,-0.156922840323121,0.0178943818725493,-748.187083044851,3568.35768303633
4.318,1.05024529396501,-0.791927386280372,-0.184378279340009,0.0210205713392325,-760.377637621446,4192.68252035967
4.319,1.04907171433272,-1.5565395892688,-0.207648974799415,0.0236693997899093,-768.245160300232,4721.84809473486
4.32,1.04713014180586,-2.3274063781597,-0.226206763116967,0.0257787608916383,-773.065120012733,5143.84419413467
4.321,1.04441568382146,-3.10194914939215,-0.239630447254803,0.0272994566521885,-775.710783502646,5449.09297964779
4.322,1.04092599074692,-3.87403589653721,-0.247615356424627,0.0281960958649856,-724.471429336582,5630.66636900153
4.323,1.03690971815773,-4.03882249169676,-0.249980261051415,0.0284488287180242,8.43975666618313,5684.44327985322
4.324,1.03287539474217,-4.02951697250068,-0.246671486052428,0.0280537847994119,10.3427682166348,5609.20316397994
4.325,1.0288515548298,-4.01757777884026,-0.23776412907424,0.0270200148288242,13.863593686672,5406.65370946322
4.326,1.02484177220381,-4.00101304965574,-0.223460356038265,0.0253713372289538,19.7264155134249,5081.39208212949
4.327,1.02085199128979,-3.97702154779754,-0.204084812679751,0.0231460847553485,28.9127078071463,4640.80058592669
4.328,1.0168915128648,-3.94162632462193,-0.180077256222434,0.0203964753486152,42.7959947250773,4094.87911038497
4.329,1.0129743668971,-3.88928201089266,-0.151982574424134,0.0171877035078505,63.1320619159474,3456.01816801995
4.33,1.00912106091353,-3.8125299670586,-0.120438418526701,0.0135967007846755,91.9686425101709,2738.71767295035
4.331,1.00536061178663,-3.70179269610012,-0.0861607307949741,0.00971048445522749,131.455356102199,1959.25784337827
4.332,1.00173267126727,-3.54540939129947,-0.0499274951293204,0.00562400656478538,183.553226209288,1135.32969752918
4.333,0.998289455882767,-3.33000391918524,-0.0125610795461429,0.00143744914937814,249.665991004758,285.63352927729
4.334,0.995097117068891,-3.04124255836451,0.0250904287125969,-0.00274700644696188,330.238585949475,-570.545523410838
4.335,0.992236154889688,-2.66498356212526,0.0621724717906318,-0.00682878577193313,424.38687844094,-1413.77518359112
4.336,0.989800511491909,-2.18875071264293,0.0978434167088471,-0.010712615916432,529.632372753024,-2224.91708044936
4.337,0.987895084916752,-1.60338979312755,0.131293657489872,-0.0143119115425563,641.812394395702,-2985.56112337265
4.338,0.986631577844649,-0.904704093331267,0.161763990391914,-0.0175514168876026,755.218348708004,-3678.44334683861
4.339,0.986122821348516,-0.0948273464359126,0.188562845183569,-0.0203687356128921,862.98274291795,-4287.8377421699
4.34,0.986475958882106,0.816907786696411,0.211081981375026,-0.0227145614700045,957.693812723981,-4799.91318305959
4.341,0.98778509967234,1.81380403492105,0.228810293154832,-0.0245516883247288,1032.17197361472,-5203.04734387694
4.342,0.990124209201637,2.87244908487883,0.241345409707865,-0.0258531638962753,1080.30352533133,-5488.0904858929
4.343,0.993538936706761,3.93878882845279,0.248402827629544,-0.0266001559557576,825.378270775879,-5648.57312443912
4.344,0.997692522494846,4.31383392540325,0.249822368159692,-0.0267775220180916,299.765510396338,-5680.85286361987
4.345,1.00215046593371,4.59514171820022,0.245571812681724,-0.0263759936927179,258.340839754347,-5584.19706599509
4.346,1.0068646335841,4.82206015803191,0.235747633972764,-0.0253971001975765,191.61953386034,-5360.7994808924
4.347,1.01176869759272,4.97149556758848,0.220572806608275,-0.0238512655569269,104.28741983884,-5015.73045395326
4.348,1.01677583065921,5.02576511188588,0.200391746217135,-0.0217595427514984,2.36708566980681,-4556.82184797684
4.349,1.02178467065469,4.97358865172637,0.175662492449716,-0.0191554614810418,-107.479524136307,-3994.48928698686
4.35,1.02668592213389,4.8103659041515,0.146946313072614,-0.0160863943281733,-218.671511653236,-3341.49575783115
4.351,1.03136888295956,4.53776214784606,0.114894965155029,-0.0126140004719823,-325.355290925568,-2612.66193505633
4.352,1.03572725707996,4.16272118286666,0.0802359024513165,-0.00881350950176148,-422.892152477012,-1824.52980316928
4.353,1.03966376999568,3.69609290636317,0.0437557647436192,-0.00477185102939853,-508.136266114281,-994.987211412452
4.354,1.04309331003251,3.15109426079122,0.00628252386035866,-0.000584849400896599,-579.491076453353,-142.861881927501
4.355,1.04594453684709,2.54181589159927,-0.0313333083914767,0.00364616193345437,-636.768150835554,712.505913756384
4.356,1.04816009409914,1.8819481245361,-0.0682379838798691,0.00781791576037354,-680.899896183083,1551.7023114752
4.357,1.04969570792355,1.18383991844097,-0.10359389524871,0.0118286375846943,-713.57248550969,2355.68048134499
4.358,1.05051853256456,0.457936192034464,-0.136598586684014,0.0155810934457671,-736.847008852209,3106.19292438328
4.359,1.05060511719015,-0.287424905703555,-0.166502966858992,0.0189851541828782,-752.826682656734,3786.2056270217
4.36,1.04993932338425,-1.04592213820927,-0.192628310694422,0.0219598767039706,-763.40911723285,4380.28467380138
4.361,1.0485104397486,-1.81296368522837,-0.214381664048879,0.0244351669355967,-770.139378979117,4874.94654338231
4.362,1.0463116411791,-2.58530091540823,-0.231269301709077,0.0263531071160804,-774.156509225289,5258.96413743691
4.363,1.04333884857252,-3.36062425665829,-0.24290793322915,0.0276690128602273,-776.195824921672,5523.62159660069
4.364,1.03960301285168,-4.02976425063964,-0.249033402286272,0.0283523085779214,-142.743888378568,5662.91212006544
4.365,1.03556414252002,-4.03593302041315,-0.249506682107547,0.0283889780265013,8.97075283633519,5673.67429899998
4.366,1.03153301694009,-4.02593103997282,-0.244317030892531,0.0277792928160083,11.3015859083845,5555.66386949686
4.367,1.02751334884328,-4.01270464310503,-0.23358223561464,0.0265371802435053,15.5168835129054,5311.55925651121
4.368,1.02350941503168,-3.99402559857187,-0.217545938667853,0.0246913505662955,22.3596012948928,4946.90078296018
4.369,1.01952815054614,-3.96674429683673,-0.196572108034637,0.0222848479692668,32.9391987282648,4469.9649237275
4.37,1.01558026056402,-3.92640390281531,-0.171136776482649,0.0193743318181479,48.7611310005764,3891.57645856066
4.371,1.01168172317113,-3.86685479116085,-0.141817237282141,0.0160290651537753,71.6932179501413,3224.86278734626
4.372,1.00785564705702,-3.77994506451683,-0.109278941663348,0.0123295479056978,103.843427860001,2484.95598394437
4.373,1.00413436074675,-3.65538407425341,-0.074260395394733,0.00836570808590619,147.335342611306,1688.64935089419
4.374,1.00056150937139,-3.48087983042318,-0.0375563972807181,0.00423456918941423,203.987955287737,854.016270084486
4.375,0.997193841299537,-3.24263286672903,-3.52880918930154e-13,3.736162486608e-05,274.929933807167,8.0243598425092e-09
4.376,0.994102303262317,-2.92622760682264,0.0375563972795521,-0.00412385665560498,360.200697018199,-854.016270057972
4.377,0.991372050835365,-2.51790112517957,0.074260395393697,-0.00814987417339092,458.406814748354,-1688.64935087063
4.378,0.989101036866322,-2.00609681299929,0.109278941662181,-0.0119479655650343,566.507946510591,-2484.95598391784
4.379,0.987396969448679,-1.38313903528084,0.141817237281264,-0.0154350770891194,679.798519020951,-3224.86278732632
4.38,0.986372624687793,-0.64680882167948,0.171136776481687,-0.0185401320639388,792.128525337709,-3891.57645853878
4.381,0.986139735805953,0.198425673364777,0.196572108033666,-0.0212051366108006,896.370996006162,-4469.96492370543
4.382,0.986801923013848,1.14075637163785,0.21754593866687,-0.0233849802200385,985.099986325878,-4946.90078293783
4.383,0.988447335452622,2.16113412361965,0.233582235613694,-0.0250461067794366,1051.39939198881,-5311.55925648969
4.384,0.991141804149261,3.2341911487117,0.244317030891591,-0.0261645055599794,1089.63138596065,-5555.66386947549
4.385,0.994884433269014,4.1072647517765,0.249506682106609,-0.0267233462066612,335.28058430718,-5673.67429897864
4.386,0.999146812509599,4.41203098629988,0.249033402285338,-0.026708092828373,288.981307225084,-5662.9121200442
4.387,1.00369604597917,4.67804844368778,0.242907933228208,-0.0261135294175565,238.715072185784,-5523.62159657927
4.388,1.00848199345046,4.88146654704695,0.23126930170816,-0.0249440121911219,164.523256352279,-5258.96413741607
4.389,1.01343089960775,5.0008429136186,0.214381664047947,-0.023213295192492,71.6127018310182,-4874.9465433611
4.39,1.01845038326352,5.02055333425924,0.19262831069371,-0.0209463980465259,-33.7004867941175,-4380.2846737852
4.391,1.02343569366414,4.93154909694907,0.166502966858098,-0.0181813510464695,-144.702955887706,-3786.20562700136
4.392,1.0282763645554,4.73139599131324,0.136598586683199,-0.0149702943731121,-254.990815294502,-3106.19292436475
4.393,1.03286256761597,4.42365181359026,0.103593895247973,-0.0113795496437375,-359.070930229825,-2355.68048132824
4.394,1.03709057030598,4.01672770660644,0.0682379838791014,-0.00748850665510563,-452.782393061554,-1551.70231145774
4.395,1.040866879859,3.52243544126356,0.0313333083905779,-0.00338740833952302,-533.500089809634,-712.505913735946
4.396,1.04411086963827,2.95444135331201,-0.00628252386120189,0.000825691174633001,-600.120993262728,142.861881946676
4.397,1.04675589883076,2.32682945606497,-0.043755764744287,0.0050484178672212,-652.867579013693,994.987211427637
4.398,1.04874911703994,1.65292911215926,-0.080235902452018,0.00917763655874738,-692.966221778079,1824.52980318523
4.399,1.05005026972595,0.944498423733473,-0.11489496515584,0.013112770491092,-722.268923603375,2612.66193507477
4.4,1.05062987717802,0.211286383359481,-0.146946313073537,0.0167586937353856,-742.884181366017,3341.49575785214
4.401,1.05046715179735,-0.539062990283314,-0.175662492450164,0.0200281302420738,-756.869316044316,3994.48928699705
4.402,1.04954795869501,-1.30084369622252,-0.200391746218169,0.0228435867106638,-766.015779044453,4556.82184800036
4.403,1.04786303367256,-2.06995681017358,-0.2205728066092,0.0251388947538793,-771.735227974986,5015.73045397431
4.404,1.04540657371312,-2.84351087265509,-0.235747633973664,0.0268604423629185,-775.032149446554,5360.79948091287
4.405,1.04217523491111,-3.61936299284105,-0.24557181268262,0.0279681497967932,-775.734073551487,5584.19706601546
4.406,1.03825637498609,-4.04127952695371,-0.249822368160589,0.0284365939023545,4.11194684190974,5680.85286364028
4.407,1.03421904863422,-4.0328522341526,-0.248402827630446,0.0282571849807712,9.57171061453899,5648.57312445963
4.408,1.03019139156875,-4.02198069713955,-0.241345409708762,0.0274344069762451,12.4675839129491,5488.0904859133
4.409,1.02617637534589,-4.00722218031063,-0.228810293155679,0.0259871456452374,17.4591991024702,5203.04734389619
4.41,1.02217906287851,-3.98608192014745,-0.211081981375944,0.0239489525501235,25.4048543878955,4799.91318308047
4.411,1.01820750315871,-3.95501866377107,-0.188562845184453,0.0213675036778482,37.5453212442203,4287.83774219001
4.412,1.01427397304929,-3.90905220287785,-0.161763990392794,0.0183037879606955,55.5144834769976,3678.44334685862
4.413,1.01039660622455,-3.84139343817939,-0.131293657490928,0.0148309858690854,81.2787375341255,2985.56112339666
4.414,1.00660134661924,-3.74318117875599,-0.0978434167097218,0.0110329654651132,116.981287543727,2224.91708046925
4.415,1.00292407005788,-3.60342617378921,-0.0621724717917269,0.00700230663993157,164.68384908371,1413.77518361602
4.416,0.999412616926246,-3.4092597480062,-0.0250904287130618,0.00283778289820886,226.020085006551,570.54552342141
4.417,0.996128392509122,-3.14655829012295,0.0125610795441837,-0.0013587040773398,301.79868826705,-285.633529232738
4.418,0.993147142988475,-2.80096609970966,0.0499274951282086,-0.00548563073108896,391.614751963019,-1135.3296975039
4.419,0.990558524521587,-2.35927306687471,0.0861607307931167,-0.0094455564987394,493.541195019606,-1959.25784333603
4.42,0.988464162939495,-1.81103012320104,0.120438418525045,-0.0131486611859127,603.973417038855,-2738.71767291269
4.421,0.98697405386322,-1.15021737314517,0.151982574423093,-0.0165156815737886,717.687400164978,-3456.01816799628
4.422,0.986201364044392,-0.376732303401756,0.180077256221548,-0.019479843909652,828.143956677682,-4094.87911036483
4.423,0.986255937742521,0.502548478443524,0.204084812678803,-0.021987533193229,928.032633013361,-4640.80058590513
4.424,0.987237047674604,1.47335176270214,0.223460356037407,-0.0239976832090793,1010.0041232442,-5081.39208210998
4.425,0.989226115265846,2.51437984163051,0.23776412907337,-0.0254801592843004,1067.49867931363,-5406.65370944344
4.426,0.992280190779561,3.59814063307002,0.246671486051542,-0.0264136577579458,1090.63197041383,-5609.20316395979
4.427,0.996270969959606,4.21251364640055,0.249980261050529,-0.0267825576744712,307.836898090782,-5684.44327983306
4.428,1.00063300551109,4.50614545941358,0.247615356423739,-0.026574230027875,275.141878975191,-5630.66636898135
4.429,1.00526797139552,4.753987277396,0.239630447253913,-0.0257871035159105,216.417221334799,-5449.09297962754
4.43,1.01011748517971,4.93151125729794,0.226206763116082,-0.0244284751268072,135.338408875667,-5143.84419411455
4.431,1.01510094180147,5.01908672678084,0.207648974798425,-0.0225156410722484,37.5570329148029,-4721.84809471233
4.432,1.0201211070726,5.00323266728809,0.184378279339576,-0.020077785942472,-70.3972930205126,-4192.68252034982
4.433,1.02507058669094,4.87713565274294,0.156922840322218,-0.0171575659803329,-181.839168176509,-3568.3576830158
4.434,1.02983845438096,4.64045716541444,0.125905800408633,-0.0138118982090374,-290.609140155487,-2863.0435779895
4.435,1.03431636544546,4.29851932155921,0.0920311381707349,-0.0101116422609349,-391.621669746,-2092.74837425775
4.436,1.0384036129129,3.86103735816317,0.0560676902371902,-0.0061400996656088,-481.216259279552,-1274.95508503424
4.437,1.04201077736609,3.34061145952185,0.0188317013815347,-0.00199048548314012,-557.286694440572,-428.224764292291
4.438,1.04506183996142,2.75119642149425,-0.0188317013823284,0.00223730752166797,-619.201147392193,428.224764310338
4.439,1.04749483500333,2.10673862893956,-0.0560676902378391,0.00644026272360936,-667.556694949086,1274.95508504899
4.44,1.04926128217535,1.42011557764111,-0.0920311381714439,0.0105157473602733,-703.831100058498,2092.74837427387
4.441,1.05032474087538,0.702446190620649,-0.125905800409313,0.014364704295541,-730.00074440602,2863.04357800498
4.442,1.05065886349529,-0.0372264338174784,-0.156922840322993,0.0178943819075917,-748.187087573461,3568.35768303342
4.443,1.05024529731298,-0.791933018336389,-0.18437827933997,0.0210205713522949,-760.377638904828,4192.68252035878
4.444,1.04907171204812,-1.55654522150443,-0.207648974799371,0.0236693997795795,-768.2451595195,4721.84809473384
4.445,1.04713013388962,-2.32741200889305,-0.226206763116931,0.025778760857162,-773.065117844217,5143.84419413385
4.446,1.04441567027581,-3.10195477738795,-0.239630447254758,0.0272994565933274,-775.710780239606,5449.09297964676
4.447,1.04092597157883,-3.87404147477715,-0.247615356424582,0.0281960957817683,-724.470881127907,5630.66636900053
4.448,1.03690969390315,-4.03882742458954,-0.249980261051376,0.0284488286130175,8.43976320782147,5684.44327985233
4.449,1.03287536555785,-4.02952189889393,-0.246671486052392,0.0280537846737836,10.342775545455,5609.20316397914
4.45,1.02885152072313,-4.01758269671178,-0.237764129074208,0.0270200146834568,13.8636035513375,5406.65370946249
4.451,1.02484173318479,-4.00101795578224,-0.223460356038228,0.025371337065322,19.7264291527315,5081.39208212865
4.452,1.02085194737216,-3.97702643789141,-0.204084812679729,0.0231460845757051,28.9127269837905,4640.80058592618
4.453,1.01689146406812,-3.94163119155255,-0.180077256222392,0.0203964751567083,42.7960219343344,4094.879110384
4.454,1.01297431324882,-3.88928684530474,-0.151982574424084,0.017187703309134,63.1321003419973,3456.01816801881
4.455,1.00912100243018,-3.81253475409599,-0.120438418525887,0.013596700588295,91.9686961728061,2738.71767293185
4.456,1.00536054856011,-3.70179742017365,-0.0861607307940549,0.00971048427136732,131.455429707932,1959.25784335737
4.457,1.0017326033541,-3.54541403040977,-0.0499274951290851,0.00562400640587985,183.553325103995,1135.32969752383
4.458,0.998289383391892,-3.33000844380451,-0.0125610795453938,0.00143744903382255,249.666120812073,285.633529260254
4.459,0.995097040129572,-3.04124693541053,0.0250904287121861,-0.00274700649755414,330.238752281737,-570.545523401496
4.46,0.99223607366113,-2.66498775395646,0.0621724717908029,-0.00682878574423917,424.387086356333,-1413.77518359501
4.461,0.989800426184778,-2.18875467334371,0.0978434167088132,-0.010712615784294,529.63262622718,-2224.91708044859
4.462,0.98789499578126,-1.60339347761159,0.131293657489936,-0.0143119112935991,641.812695798078,-2985.56112337412
4.463,0.986631485188991,-0.904707450452804,0.161763990391821,-0.0175514165119864,755.218698253756,-3678.44334683648
4.464,0.986122725514384,-0.0948303314394265,0.188562845183571,-0.0203687351075144,862.983138381519,-4287.83774216994
4.465,0.986475860266031,0.816905218442697,0.211081981375056,-0.0227145608454457,957.694249175576,-4799.91318306028
4.466,0.987784998714015,1.81380192010339,0.228810293154801,-0.0245516876007018,1032.17244350091,-5203.04734387623
4.467,0.990124106367789,2.87244745267102,0.24134540970789,-0.0258531631033841,1080.30401884067,-5488.09048589345
4.468,0.993538832494659,3.93878774436045,0.248402827629559,-0.026600155131733,825.379161984584,-5648.57312443946
4.469,0.997692417522279,4.3138334281036,0.249822368159704,-0.0267775212035892,299.766015531729,-5680.85286362015
4.47,1.0021503607149,4.5951417210262,0.245571812681733,-0.026375992925051,258.341333011016,-5584.19706599529
4.471,1.0068645286114,4.82206064369532,0.235747633972779,-0.0253970995100792,191.620004606204,-5360.79948089275
4.472,1.01176859333613,4.97149650883127,0.220572806608298,-0.0238512649760438,104.28785886492,-5015.73045395379
4.473,1.01677572756067,5.02576647219859,0.200391746217076,-0.0217595422941787,2.36748572830514,-4556.82184797551
4.474,1.02178456910506,4.97359039152145,0.175662492449662,-0.0191554611552355,-107.479167935326,-3994.48928698562
4.475,1.02668582249538,4.81036797715074,0.146946313072677,-0.016086394133573,-218.671201838443,-3341.49575783259
4.476,1.03136878554355,4.53776450722498,0.114894965155078,-0.0126140003977704,-325.355027694224,-2612.66193505743
4.477,1.03572716214478,4.16272378280777,0.080235902451256,-0.00881350953268182,-422.891933921409,-1824.52980316791
4.478,1.03966367776414,3.69609570389423,0.0437557647435986,-0.00477185114787196,-508.136088885738,-994.987211411984
4.479,1.04309322067979,3.15109721679367,0.00628252386039101,-0.000584849587208362,-579.490935910826,-142.861881928237
4.48,1.04594445051642,2.54181897198503,-0.0313333083914684,0.00364616169806885,-636.768041748493,712.505913756196
4.481,1.04816001089805,1.88195129787744,-0.0682379838798416,0.0078179154934165,-680.899813123491,1551.70231147457
4.482,1.04969562793647,1.18384316746797,-0.103593895248722,0.0118286372975002,-713.572423241168,2355.68048134527
4.483,1.0505184558534,0.457939495270367,-0.136598586683977,0.015581093150461,-736.846962600614,3106.19292438243
4.484,1.05060504380212,-0.287421563113222,-0.166502966858954,0.0189851538873306,-752.826648327217,3786.20562702082
4.485,1.04993925335432,-1.04591876620832,-0.192628310694391,0.0219598764137725,-763.409091431244,4380.2846738007
4.486,1.04851037310249,-1.81296029054622,-0.214381664048853,0.0244351666543961,-770.139359038787,4874.94654338171
4.487,1.04631157793693,-2.58529750284534,-0.231269301709056,0.026353106846396,-774.156493116084,5258.96413743644
4.488,1.04333878875053,-3.36062082929085,-0.242907933229103,0.0276690126037482,-776.195811204168,5523.62159659961
4.489,1.03960295640617,-4.02976114953161,-0.249033402286226,0.0283523083356104,-142.744631476141,5662.91212006439
4.49,1.03556408910925,-4.03592998721104,-0.249506682107503,0.0283889777977422,8.97076531216889,5673.67429899898
4.491,1.03153296656883,-4.02592799405197,-0.244317030892487,0.0277792926015895,11.3015989874228,5555.66386949584
4.492,1.02751330152481,-4.01270158475186,-0.233582235614589,0.0265371800439947,15.5168979371858,5311.55925651004
4.493,1.02350937078023,-3.99402252333457,-0.217545938667815,0.0246913503834952,22.3596178340397,4946.90078295932
4.494,1.01952810937814,-3.96674120425814,-0.196572108034601,0.022284847803955,32.9392181541586,4469.96492372669
4.495,1.01558022249888,-3.92640078907319,-0.171136776482611,0.0193743316720709,48.7611540082256,3891.57645855979
4.496,1.01168168823215,-3.8668516524589,-0.141817237282142,0.0160290650285623,71.6932450931704,3224.86278734629
