8.695,0.6913326734938,0.789466850343909,-0.245571812682091,0.0269819347690218,159.381406759287,155.116585166762
8.696,0.692201746798165,0.94859121847606,-0.244317030891969,0.026844133546106,158.850172390274,154.323996374557
8.697,0.693229661707043,1.10713292481903,-0.24290793322859,0.0266893806570249,158.216129870622,153.433933238554
8.698,0.694415784205139,1.26498931534825,-0.241345409708237,0.0265177737020337,157.479601484559,152.446957941705
8.699,0.695759377797443,1.42205809992602,-0.239630447254264,0.0263294209205005,156.640992250283,151.363693878764
8.7,0.697259603915759,1.5782374346271,-0.23776412907371,0.0261244411230727,155.700790043227,150.184825262532
8.701,0.698915522405077,1.73342600488227,-0.235747633973133,0.0259029636171811,154.659565164843,148.911096691689
8.702,0.700726092095157,1.88752310731274,-0.233582235614071,0.025665128125927,153.517970004435,147.543312680507
8.703,0.702690171451823,2.04042873177079,-0.231269301708532,0.0254110847003907,152.276738212073,146.082337150681
8.704,0.704806519311162,2.19204364199405,-0.228810293155144,0.0251409936254269,150.936683862804,144.529092885668
8.705,0.707073795693255,2.34226945555776,-0.226206763116417,0.0248550253189948,149.498700320086,142.884560947838
8.706,0.709490562696316,2.49100872223046,-0.223460356037732,0.0245533602250859,147.963759057291,141.149780058816
8.707,0.712055285463948,2.63816500268273,-0.220572806608651,0.0242361887003143,146.332907711656,139.325845943384
8.708,0.714766333240737,2.78364294149162,-0.217545938667301,0.0239037108942424,144.607269436358,137.413910637434
8.709,0.717621980487793,2.92734834377765,-0.214381664048329,0.0235561366235055,142.788040272579,135.415181760272
8.71,0.720620408080767,3.06918824673013,-0.211081981375418,0.0231936852398296,140.876487555213,133.330921751903
8.711,0.723759704579409,3.20907098919021,-0.20764897479887,0.0228165854920034,138.873948226902,131.162447075624
8.712,0.727037867560124,3.34690628146458,-0.204084812679215,0.0224250753819057,136.781826283014,128.911127386514
8.713,0.730452805024227,3.48260527008567,-0.200391746217633,0.0220194020146714,134.601591198004,126.578384666338
8.714,0.734002336864161,3.61608060300682,-0.196572108034077,0.0215998214430941,132.334775376865,124.16569232541
8.715,0.737684196397214,3.74724649106074,-0.192628310693864,0.0211665985063475,129.982972136414,121.674574271909
8.716,0.741496031957203,3.87601876815667,-0.188562845183938,0.0207200066631562,127.547833294416,119.106603949397
8.717,0.745435408548294,4.00231494803479,-0.184378279339462,0.0202603278194875,125.031067191196,116.463403342978
8.718,0.749499809550853,4.12605428032,-0.180077256221893,0.0197878521508907,122.434436155745,113.746641954796
8.719,0.753686638485026,4.24715780300472,-0.175662492449618,0.0193028779196007,119.75975444148,110.958035749573
8.72,0.757993220824992,4.36554839313572,-0.17113677648209,0.0188057112865088,117.008886051407,108.099346070777
8.721,0.762416805860634,4.48115081617033,-0.166502966858475,0.0182966661181135,114.183742203499,105.172378528054
8.722,0.766954568612508,4.59389177088825,-0.161763990392279,0.0177760637886076,111.286279732409,102.178981856859
8.723,0.771603611783218,4.70369993551964,-0.156922840322595,0.0172442329771797,108.318498215485,99.1210467506771
8.724,0.776360967763044,4.81050600758793,-0.151982574423566,0.0167015094606952,105.282438696353,96.0005046668618
8.725,0.781223600663957,4.91424274634413,-0.146946313073034,0.0161482359018756,102.180180702101,92.8193266066862
8.726,0.786188408406227,5.01484500815571,-0.141817237281609,0.0155847616330986,99.0138412040835,89.579521870394
8.727,0.791252224827822,5.11224978505031,-0.136598586683478,0.0150114424359778,95.7855716182738,86.2831367880856
8.728,0.796411821843028,5.20639623609793,-0.131293657490241,0.0144286403168515,92.4975568828827,82.9322534272514
8.729,0.801663911620065,5.29722572221001,-0.125905800408861,0.0138367232783108,89.1520128890626,79.52898827763
8.73,0.807005148804272,5.3846818332261,-0.120438418525344,0.013236065086935,85.7511843260514,76.0754909144305
8.731,0.812432132752943,5.46871041983027,-0.11489496515529,0.0126270450373718,82.2973434486496,72.5739426406184
8.732,0.817941409820925,5.54925961541335,-0.109278941662655,0.0120100477128941,78.7927888664139,69.026555109128
8.733,0.823529475643481,5.62627986634122,-0.103593895248233,0.0113854627426214,75.2398419424658,65.4355689259485
8.734,0.829192777471484,5.69972394979318,-0.0978434167092185,0.0107536845555297,71.640847023799,61.8032522349391
8.735,0.834927716505114,5.76954699894483,-0.0920311381710924,0.0101151121314113,67.9981682482484,58.1318992851633
8.736,0.840730650266249,5.83570651942207,-0.0861607307935473,0.00947014874895486,64.3141890704033,54.4238289818285
8.737,0.846597894973898,5.89816241013333,-0.0802359024517279,0.00881920173109967,60.5913095021453,50.6813834216288
8.738,0.852525727951263,5.9568769769321,-0.0742603953941788,0.00816268218780649,56.8319455013739,46.9069264133775
8.739,0.858510390036015,6.01181494932559,-0.0682379838792364,0.00750100475644583,53.0385265958682,43.1028419850225
8.74,0.864548088012757,6.06294349243317,-0.062172471791132,0.00683458733993523,49.2134947436114,39.271532877847
8.741,0.87063499705462,6.11023221864648,-0.0560676902372637,0.00616385084279073,45.3593027264834,35.4154190287752
8.742,0.876767263173816,6.15365319834163,-0.0499274951285132,0.00548921890529815,41.4784123317453,31.5369360419674
8.743,0.882941005686665,6.19318096709994,-0.0437557647437421,0.00481111763592615,37.5732933085189,27.6385336504235
8.744,0.889152319679917,6.22879253390245,-0.0375563972801057,0.0041299753421661,33.6464213853827,23.7226741686267
8.745,0.895397278488645,6.26046738569128,-0.0313333083909896,0.00344622225999226,29.7002771303383,19.7918309373697
8.746,0.90167193617533,6.28818749187303,-0.025090428712732,0.00276029028207379,25.7373442825681,15.8484867614975
8.747,0.907972330014554,6.31193730646668,-0.0188317013819035,0.00207261268493109,21.7601084479941,11.8951323416855
8.748,0.914294482977041,6.33170376966945,-0.0125610795448541,0.00138362385522591,17.7710554833155,7.93426470133281
8.749,0.92063440621781,6.34747630665936,-0.00628252386075967,0.000693759015318626,13.7726704140828,3.96838560935056
8.75,0.92698810155734,6.35924682725312,8.05640276713149e-14,3.45394828857857e-06,9.76743550524972,-5.08886452527548e-11
8.751,0.933351563969059,6.3670097207695,0.00628252386091112,-0.000686855277392422,5.75782966228466,-3.96838560944623
8.752,0.939720784051236,6.37076185412521,0.0125610795450199,-0.00137673258340033,1.74632608999303,-7.93426470143755
8.753,0.946091750508102,6.37050256303695,0.0188317013820675,-0.00206574215710442,-2.26460789584948,-11.8951323417891
8.754,0.952460452608649,6.36623364796622,0.0250904287128861,-0.00275344872695541,-6.27251335643564,-15.8484867615948
8.755,0.958822882653107,6.35795936288804,0.0313333083911493,-0.00343941783755456,-10.2749399375881,-19.7918309374705
8.756,0.965175038417519,6.34568640768488,0.0375563972802832,-0.00412321612421216,-14.2694479257592,-23.7226741687388
8.757,0.971512925595973,6.32942391618098,0.0437557647438938,-0.00480441158681552,-18.2536090854608,-27.6385336505194
8.758,0.97783256022943,6.3091834438423,0.0499274951286759,-0.00548257386288808,-22.2250077889345,-31.5369360420702
8.759,0.984129971118388,6.28497895540299,0.0560676902374272,-0.00615727449957862,-26.1812425610763,-35.4154190288785
8.76,0.990401202227738,6.25682680915498,0.0621724717912894,-0.00682808722448765,-30.1199267315138,-39.2715328779465
8.761,0.996642315070379,6.22474574241357,0.0682379838794025,-0.00749458821512706,-34.0386899506306,-43.1028419851274
8.762,1.00284939107946,6.18875685413204,0.0742603953943429,-0.00815635636683838,-37.9351789888176,-46.9069264134811
8.763,1.00901853396025,6.14888358762962,0.0802359024518834,-0.00881297355900612,-41.8070589127346,-50.681383421727
8.764,1.01514587202611,6.1051517114009,0.0861607307937067,-0.00946402491941726,-45.6520139394776,-54.4238289819291
8.765,1.02122756051281,6.05758930001931,0.0920311381712544,-0.0101090990865667,-49.4677486131909,-58.1318992852656
8.766,1.02725978387592,6.00622671262651,0.0978434167093868,-0.0107477884697633,-53.2519883703699,-61.8032522350454
8.767,1.03323875806239,5.95109657254659,0.103593895248405,-0.011379689506876,-57.0024808790599,-65.4355689260577
8.768,1.03916073276684,5.89223374341793,0.109278941662819,-0.0120044029195452,-60.7169963023431,-69.0265551092315
8.769,1.04502199365612,5.82967530782715,0.114894965155456,-0.0126215339656998,-64.3933287780278,-72.5739426407229
8.77,1.05081886458135,5.76346054108604,0.120438418525507,-0.0132306926892314,-68.029296369108,-76.0754909145338
8.771,1.05654770975292,5.69363088943628,0.12590580040903,-0.0138314941666573,-71.6227422975884,-79.5289882777369
8.772,1.06220493590431,5.62022994090877,0.131293657490406,-0.0144235587506087,-75.1715361794094,-82.9322534273556
8.773,1.067786994415,5.54330340291338,0.13659858668365,-0.015006512310022,-78.6735734508763,-86.2831367881947
8.774,1.07329038342292,5.46289907246692,0.141817237281779,-0.0155799864668395,-82.1267764211147,-89.5795218705013
8.775,1.07871164989384,5.3790668116888,0.146946313073196,-0.0161436188290941,-85.5290955021992,-92.8193266067886
8.776,1.08404739167921,5.29185851711774,0.151982574423738,-0.0166970532202412,-88.8785087654149,-96.0005046669708
8.777,1.0892942595299,5.20132809402522,0.156922840322771,-0.0172399399045462,-92.1730234327072,-99.1210467507878
8.778,1.09444895909672,5.10753142486063,0.161763990392441,-0.0177719358084406,-95.4106754589503,-102.178981856961
8.779,1.09950825288713,5.01052634231879,0.166502966858651,-0.0182927047376771,-98.5895308950884,-105.172378528165
8.78,1.10446896220598,4.91037259706824,0.171136776482264,-0.0188019175901274,-101.707685537942,-108.099346070886
8.781,1.10932796905317,4.80713182960519,0.175662492449798,-0.0192992525641314,-104.763266174281,-110.958035749686
8.782,1.11408221800311,4.70086753728933,0.180077256222065,-0.0197843953622344,-107.754430313284,-113.746641954905
8.783,1.11872871804112,4.59164504505099,0.184378279339631,-0.0202570393901788,-110.679367350016,-116.463403343085
8.784,1.12326454437977,4.47953147166627,0.188562845184106,-0.020716885951047,-113.536298378753,-119.106603949503
8.785,1.12768684023221,4.36459569936819,0.192628310694035,-0.0211636444344125,-116.323477330198,-121.674574272017
8.786,1.1319928185636,4.2469083392254,0.196572108034238,-0.0215970325003742,-119.039190859919,-124.165692325512
8.787,1.136179763799,4.12654169966481,0.2003917462178,-0.0220167762583808,-121.681759515628,-126.578384666443
8.788,1.1402450335083,4.00356975076979,0.204084812679384,-0.0224226104407006,-124.249537701091,-128.91112738662
8.789,1.14418606004609,3.87806809165032,0.207648974799041,-0.0228142785704392,-126.740914921925,-131.162447075732
8.79,1.14800035216786,3.7501139134559,0.211081981375587,-0.0231915331240046,-129.154315836539,-133.33092175201
8.791,1.1516854965995,3.61978596543016,0.214381664048501,-0.0235541356878985,-131.488201615261,-135.41518176038
8.792,1.15523915958186,3.48716451642844,0.217545938667466,-0.0239018571097378,-133.741070101696,-137.413910637538
8.793,1.158659088367,3.35233131940546,0.220572806608821,-0.0242344776434202,-135.911457304205,-139.325845943492
8.794,1.16194311268796,3.21536957120934,0.223460356037902,-0.0245517870883218,-137.997937699836,-141.149780058923
8.795,1.16508914617837,3.07636387518122,0.226206763116589,-0.0248535849224474,-139.999125862031,-142.884560947947
8.796,1.16809518776354,2.9354001989857,0.228810293155313,-0.0251396804294488,-141.913676942041,-144.529092885774
8.797,1.17095932299958,2.79256583494701,0.2312693017087,-0.0254098928194194,-143.740288425461,-146.082337150787
8.798,1.17367972538127,2.64794935566167,0.23358223561424,-0.0256640513433946,-145.47770081963,-147.543312680614
8.799,1.1762546575962,2.50164057168267,0.235747633973301,-0.025901995401481,-147.124699525031,-148.911096691795
8.8,1.17868247274422,2.35373048463391,0.237764129073878,-0.0261235746445456,-148.680115743861,-150.184825262638
8.801,1.18096161550148,2.2043112418794,0.239630447254432,-0.0263286490693927,-150.142828448407,-151.363693878871
8.802,1.1830906232456,2.05347608684718,0.241345409708407,-0.0265170891073799,-151.511765507435,-152.446957941812
8.803,1.18506812712372,1.90131931036357,0.242907933228759,-0.0266887757064003,-152.785905730561,-153.433933238661
8.804,1.18689285307721,1.74793619790751,0.244317030892138,-0.0268436004061895,-153.964280189422,-154.323996374664
8.805,1.18856362280705,1.59342297736212,0.245571812682261,-0.0269814654069046,-155.045974313126,-155.11658516687
8.806,1.19007935469142,1.43787676294824,0.246671486052057,-0.0271022836309304,-156.030129361419,-155.811198999209
8.807,1.19143906464133,1.2813954992415,0.247615356424251,-0.0272059787778743,-156.915944542268,-156.407399138694
8.808,1.19264186690401,1.12407790159879,0.248402827630091,-0.0272924853727174,-157.70267857773,-156.904809012543
8.809,1.19368697480149,0.966023396382833,0.249033402285883,-0.0273617488070856,-158.389651805743,-157.303114446017
8.81,1.19457370141247,0.807332057807932,0.249506682107157,-0.0274137253736213,-158.976247771944,-157.602063860864
8.811,1.19530146018641,0.648104544405494,0.249822368160237,-0.0274483822934317,-159.461915265393,-157.80146843423
8.812,1.19586976549668,0.488442032351137,0.249980261051043,-0.0274656977365957,-159.846169869867,-157.90120221791
8.813,1.19627823312288,0.328446148316997,0.249980261051044,-0.0274656608357213,-160.128595868622,-157.90120221791
8.814,1.19652658066821,0.168218899487512,0.249822368160237,-0.0274482716925436,-160.308847695484,-157.80146843423
8.815,1.19661462790334,0.00786260303813591,0.249506682107158,-0.0274135413775619,-160.386651633766,-157.602063860864
8.816,1.1965422970413,-0.152520186782374,0.249033402285883,-0.0273614919227176,-160.361807113118,-157.303114446017
8.817,1.19630961293693,-0.312826752193151,0.248402827630091,-0.0272921563071203,-160.234188129115,-156.904809012543
8.818,1.19591670321353,-0.472954287241259,0.247615356424252,-0.0272055784358333,-160.003744337246,-156.407399138695
8.819,1.19536379831264,-0.63279997386569,0.246671486052057,-0.0271018131117322,-159.670502129227,-155.811198999209
8.82,1.19465123146782,-0.792261059140181,0.245571812682261,-0.0269809260004605,-159.234565472756,-155.116585166869
8.821,1.19377943860055,-0.951234933196638,0.244317030892139,-0.0268429935885052,-158.696116614033,-154.323996374665
8.822,1.19274895813792,-1.10961920776638,0.242907933228758,-0.0266881031344186,-158.055416600961,-153.433933238661
8.823,1.19156043075159,-1.26731179518365,0.241345409708405,-0.0265163526132267,-157.312805611909,-152.44695794181
8.824,1.19021459901764,-1.424210987602,0.239630447254432,-0.0263278506540564,-156.468703105974,-151.36369387887
8.825,1.18871230699691,-1.58021553623106,0.237764129073877,-0.0261227164710229,-155.523607799402,-150.184825262638
8.826,1.1870544997368,-1.73522473063406,0.235747633973302,-0.0259010797874297,-154.478097386633,-148.911096691796
8.827,1.1852422226927,-1.88913847724578,0.233582235614242,-0.0256630807533276,-153.332828232203,-147.543312680615
8.828,1.18327662107278,-2.04185737808129,0.231269301708703,-0.0254088698564838,-152.088534647373,-146.082337150789
8.829,1.18115893910294,-2.19328280808444,0.228810293155315,-0.025138607826829,-150.746028220862,-144.529092885775
8.83,1.1788905192156,-2.34331699204155,0.226206763116593,-0.024852465534437,-149.306196841195,-142.884560947949
8.831,1.17647280116193,-2.49186308035263,0.223460356037906,-0.0245506238811044,-147.770003605068,-141.149780058925
8.832,1.17390732104868,-2.63882522357674,0.220572806608823,-0.0242332736856061,-146.138485597776,-139.325845943493
8.833,1.17119571030104,-2.78410864567629,0.217545938667472,-0.0239006155626983,-144.412752534819,-137.413910637542
8.834,1.16833969455447,-2.92761971635346,0.214381664048506,-0.023552859795937,-142.593985093605,-135.415181760384
8.835,1.16534109247137,-3.06926602039758,0.211081981375594,-0.0231902262044155,-140.683433633983,-133.330921752015
8.836,1.16220181449421,-3.20895642747465,0.207648974799045,-0.0228129440034854,-138.682416082895,-131.162447075734
8.837,1.15892386152459,-3.34660115792591,0.204084812679388,-0.0224212516595598,-136.5923165189,-128.911127386623
8.838,1.1555093235416,-3.48211184858987,0.200391746217807,-0.0220153967390904,-134.414583028988,-126.578384666448
8.839,1.15196037815248,-3.61540161545773,0.196572108034249,-0.0215956357518168,-132.150725951302,-124.165692325519
8.84,1.14827928908412,-3.74638511545876,0.192628310694041,-0.0211622339883757,-129.802315683756,-121.67457427202
8.841,1.14446840461051,-3.8749786048363,0.188562845184114,-0.0207154653523941,-127.370980956977,-119.106603949508
8.842,1.14053015592592,-4.00109999688967,0.184378279339644,-0.0202556121871548,-124.858406580955,-116.463403343093
8.843,1.13646705546045,-4.12466891719839,0.180077256222072,-0.0197829650969396,-122.266331337244,-113.746641954909
8.844,1.13228169513897,-4.24560675573223,0.175662492449799,-0.0192978227631956,-119.596546242292,-110.958035749687
8.845,1.12797674459468,-4.36383671940557,0.171136776482271,-0.0188004917555988,-116.850891891518,-108.099346070891
8.846,1.12355494932282,-4.47928387888597,0.16650296685865,-0.0182912863381521,-114.031257151506,-105.172378528165
8.847,1.11901912879878,-4.59187521780807,0.161763990392449,-0.0177705282704615,-111.139576220273,-102.178981856966
8.848,1.11437217453672,-4.70153967495998,0.156922840322765,-0.0172385466042694,-108.177827537428,-99.1210467507841
8.849,1.10961704811893,-4.80820818972344,0.151982574423734,-0.0166956774754121,-105.148030755824,-96.000504666968
8.85,1.1047567791686,-4.91181374001045,0.146946313073206,-0.0161422638913225,-102.052245772999,-92.8193266067949
8.851,1.09979446329789,-5.01229138383172,0.14181723728178,-0.0155786555141912,-98.8925696922607,-89.5795218705018
8.852,1.09473326000311,-5.10957829317599,0.136598586683652,-0.0150052084399563,-95.6711359481588,-86.2831367881956
8.853,1.08957639053941,-5.20361379174407,0.131293657490407,-0.014422284973235,-92.390111286214,-82.9322534273559
8.854,1.08432713574621,-5.29433938493519,0.125905800409027,-0.0138302533983467,-89.0516949648319,-79.5289882777348
8.855,1.07898883385598,-5.38169879376647,0.120438418525508,-0.0132294877465694,-85.6581157892897,-76.0754909145338
8.856,1.07356487825797,-5.46563798123069,0.11489496515545,-0.01262036755979,-82.2116313308214,-72.5739426407195
8.857,1.0680587152479,-5.54610518225395,0.109278941662811,-0.0120032776506673,-78.7145251129058,-69.0265551092266
8.858,1.06247384173832,-5.62305092691931,0.103593895248391,-0.0113786078594903,-75.1691056970056,-65.4355689260487
8.859,1.05681380295522,-5.69642806604249,0.0978434167093756,-0.0107467528078675,-71.577704219397,-61.8032522350383
8.86,1.05108219010377,-5.76619179200873,0.0920311381712501,-0.0101081116493988,-67.9426730913661,-58.1318992852629
8.861,1.0452826380171,-5.83229965939226,0.0861607307936983,-0.00946308781750139,-64.2663841439735,-54.4238289819238
8.862,1.03941882278592,-5.89471160393552,0.0802359024518822,-0.00881208877054468,-60.5512267676733,-50.6813834217263
8.863,1.03349445936611,-5.9533899586865,0.0742603953943406,-0.00815552573443159,-56.7996068809933,-46.9069264134797
8.864,1.02751329917677,-6.00829946965037,0.0682379838794064,-0.00749381344283065,-53.0139434858494,-43.1028419851298
8.865,1.02147912767789,-6.05940730885204,0.0621724717912911,-0.00682736987518878,-49.1966699551867,-39.2715328779476
8.866,1.01539576193973,-6.1066830872371,0.0560676902374263,-0.00615661599269571,-45.35022991438,-35.4154190288779
8.867,1.00926704819768,-6.15009886412374,0.0499274951286702,-0.00548197547237996,-41.4770766669808,-31.5369360420666
8.868,1.0030968594002,-6.18962915640668,0.0437557647439005,-0.00480387443950023,-37.5796713695689,-27.6385336505235
8.869,0.996889092746478,-6.22525094522653,0.0375563972802683,-0.00412274119837452,-33.6604816917934,-23.7226741687294
8.87,0.990647667221007,-6.25694368233847,0.0313333083911457,-0.00343900596186784,-29.7219799282189,-19.7918309374683
8.871,0.98437652111801,-6.28468929294087,0.0250904287128941,-0.00275310057966599,-25.7666420051414,-15.8484867615999
8.872,0.978079609570544,-6.30847218008354,0.0188317013820601,-0.00206545826550608,-21.7969452230378,-11.8951323417844
8.873,0.971760902066889,-6.32827922324846,0.0125610795450179,-0.0013765133235943,-17.8153677381747,-7.93426470143628
8.874,0.965424379980225,-6.3440997808649,0.00628252386092301,-0.000686700874294876,-13.8243859310592,-3.96838560945374
8.875,0.95907403408412,-6.35592568534878,7.87547110858711e-14,3.5434206657396e-06,-9.82647419944804,-4.97457819609366e-11
8.876,0.952713862085936,-6.36375124260805,-0.00628252386075933,0.0006937836333251,-5.82410240670939,3.96838560935035
8.877,0.946347866151442,-6.36757322525058,-0.0125610795448579,0.00138358384478808,-1.81973529790014,7.93426470133527
8.878,0.939980050442738,-6.36739086743657,-0.0188317013819036,0.00207250842051197,2.18416924441733,11.8951323416855
8.879,0.933614418661089,-6.36320585759046,-0.0250904287127202,0.00276012228539263,6.18516162347049,15.8484867614901
8.88,0.927254971594527,-6.35502232856657,-0.0313333083909914,0.00344599119850629,10.1808014426208,19.7918309373708
8.881,0.920905704681022,-6.34284684879479,-0.0375563972801137,0.00412968202730474,14.1686592736114,23.7226741686317
8.882,0.914570605576642,-6.3266884099811,-0.0437557647437428,0.00481076302110052,18.1463175588199,27.6385336504239
8.883,0.908253651739558,-6.30655841503634,-0.0499274951285221,0.00548880408367964,22.1113720354253,31.536936041973
8.884,0.901958808024807,-6.28247066388178,-0.0560676902372696,0.00616337704484947,26.0614327765616,35.415419028779
8.885,0.895690024295839,-6.25444133893699,-0.0621724717911359,0.00683405593075972,29.994125514591,39.2715328778495
8.886,0.889451233048047,-6.22248898822316,-0.0682379838792457,0.0075004172328306,33.907092449363,43.1028419850283
8.887,0.883246347054584,-6.18663450942193,-0.0742603953941833,0.00816204017511063,37.7979937833857,46.9069264133803
8.888,0.87707925702176,-6.14690112987398,-0.0802359024517225,0.00881850697988298,41.6645080825244,50.6813834216254
8.889,0.870953829273926,-6.10331438960058,-0.0861607307935494,0.00946940313138958,45.5043340957015,54.4238289818298
8.89,0.864873903444922,-6.05590211846154,-0.0920311381710956,0.0101143176374563,49.3151906995841,58.1318992851653
8.891,0.858843290205193,-6.00469441796468,-0.0978434167092239,0.0107528432888919,53.0948188604601,61.8032522349425
8.892,0.852865768994416,-5.94972363632987,-0.103593895248244,0.0113845769164806,56.8409813705788,65.4355689259559
8.893,0.846945085792405,-5.89102434857038,-0.109278941662674,0.0120091196454064,60.5514646858474,69.0265551091401
8.894,0.841084950898574,-5.82863333043137,-0.114894965155295,0.0126260771469384,64.2240787374373,72.5739426406213
8.895,0.835289036747496,-5.76258953617403,-0.120438418525351,0.0132350598872591,67.8566583661784,76.0754909144349
8.896,0.829560975739961,-5.69293407224482,-0.125905800408869,0.013835683373207,71.4470634488578,79.5289882776354
8.897,0.823904358104906,-5.61971017247529,-0.131293657490259,0.0144275683948456,74.9931797610834,82.9322534272623
8.898,0.818322729785102,-5.54296317191335,-0.136598586683486,0.0150103412646688,78.4929195039954,86.2831367880908
8.899,0.812819590347747,-5.46274047965081,-0.141817237281616,0.0155836340533106,81.9442216191835,89.5795218703979
8.9,0.807398390926507,-5.37909155270181,-0.146946313073032,0.0161470848215759,85.3450526100747,92.8193266066847
8.901,0.802062532184117,-5.29206786714826,-0.151982574423568,0.0167003378487043,88.693406512963,96.0005046668635
8.902,0.796815362310706,-5.20172289146846,-0.156922840322598,0.0172430438566584,91.9873053483862,99.1210467506785
8.903,0.791660175042097,-5.10811205745106,-0.161763990392277,0.0177748602303415,95.2248010350374,102.178981856857
8.904,0.786600207714399,-5.01129273116214,-0.166502966858484,0.0182954512335987,98.4039725158485,105.172378528059
8.905,0.781638639340832,-4.91132418453927,-0.171136776482096,0.0188044882208317,101.522928747602,108.09934607078
8.906,0.776778588723115,-4.80826756624968,-0.175662492449625,0.0193016498441429,104.579808257672,110.958035749577
8.907,0.772023112587514,-4.70218587121415,-0.180077256221891,0.0197866222558516,107.572779268416,113.746641954795
8.908,0.767375203755476,-4.5931439114495,-0.184378279339456,0.0202590993062494,110.50004015477,116.463403342975
8.909,0.762837789339737,-4.48120828507874,-0.188562845183935,0.0207187827364953,113.359819629625,119.106603949395
8.91,0.758413728975251,-4.366447346511,-0.192628310693862,0.0211653823665105,116.150377222024,121.674574271907
8.911,0.754105813076638,-4.24893117480151,-0.196572108034069,0.0215986162777588,118.870003441629,124.165692325405
8.912,0.74991676113083,-4.12873154309023,-0.200391746217631,0.0220182109908112,121.517020390183,126.578384666337
8.913,0.745849220017013,-4.00592188619314,-0.204084812679214,0.0224239016375688,124.089781952712,128.911127386513
8.914,0.741905762362913,-3.88057726922637,-0.207648974798869,0.0228154321280426,126.586674524773,131.162447075623
8.915,0.738088884928704,-3.75277435413307,-0.211081981375417,0.0231925553115973,129.006117296344,133.330921751903
8.916,0.734401007028913,-3.62259136732873,-0.214381664048331,0.0235550331325434,131.346563147941,135.415181760273
8.917,0.73084446898259,-3.49010806489066,-0.217545938667297,0.0239026367799891,133.606499052116,137.413910637431
8.918,0.727421530603226,-3.3554056988939,-0.220572806608652,0.0242351468318683,135.784447152936,139.325845943385
8.919,0.724134369717984,-3.2185669809869,-0.223460356037736,0.0245523533930411,137.878965338592,141.149780058818
8.92,0.720985080728691,-3.0796760469732,-0.226206763116423,0.0248540562273896,139.888648523481,142.884560947841
8.921,0.717975673203936,-2.93881841849987,-0.22881029315515,0.0251400648838378,141.812129434051,144.529092885671
8.922,0.71510807051447,-2.79608096531642,-0.231269301708535,0.0254101988161982,143.648080069058,146.082337150683
8.923,0.712384108503258,-2.65155186483667,-0.233582235614074,0.0256642874967921,145.395212785811,147.543312680509
8.924,0.709805534199396,-2.505320561444,-0.235747633973136,0.0259021705237629,147.052281873897,148.911096691691
8.925,0.707374004571725,-2.35747772360726,-0.237764129073712,0.0261236977220228,148.618085001873,150.184825262534
8.926,0.705091085326834,-2.20811519972287,-0.239630447254265,0.0263287292377662,150.091464876548,151.363693878765
8.927,0.702958249752265,-2.05732597232417,-0.241345409708238,0.0265171356265036,151.471311031825,152.446957941705
8.928,0.70097687760536,-1.90520411010193,-0.24290793322859,0.0266887979345484,152.75656158744,153.433933238554
8.929,0.699148254052779,-1.75184471869124,-0.24431703089197,0.0268436077739173,153.946205310863,154.323996374558
8.93,0.697473568657936,-1.59734388862052,-0.245571812682092,0.0269814673905975,155.039283485461,155.116585166763
8.931,0.69595391442408,-1.44179864219157,-0.246671486051889,0.027102289726137,156.034892160877,155.811198999102
8.932,0.694590286888882,-1.28530687720994,-0.247615356424082,0.0272059984725192,156.932184121453,156.407399138588
8.933,0.693383583278971,-1.12796730958271,-0.248402827629922,0.0272925281202953,157.730371225085,156.904809012437
8.934,0.692334601720555,-0.969879412773383,-0.249033402285715,0.0273618239999356,158.428726449042,157.30311444591
8.935,0.69144404051378,-0.811143355897266,-0.249506682106988,0.0274138423163807,159.026586206403,157.602063860758
8.936,0.690712497468421,-0.651859938969305,-0.249822368160069,0.0274485501767709,159.523352428648,157.801468434124
8.937,0.690140469306516,-0.492130526438652,-0.249980261050876,0.0274659256113293,159.9184947463,157.901202217804
8.938,0.689728351132098,-0.332056978448139,-0.249980261050876,0.0274659575873944,160.211552551896,157.901202217804
8.939,0.689476435970385,-0.171741579962985,-0.249822368160069,0.0274486460165852,160.402136943913,157.801468434124
8.94,0.689384914379657,-0.0112869682876491,-0.24950668210699,0.0274140017550965,160.489932666836,157.602063860758
8.941,0.689453874135494,0.149203941641426,-0.249033402285716,0.0273620465971215,160.474699792539,157.303114445911
8.942,0.689683299991543,0.309628033248138,-0.248402827629924,0.0272928132614043,160.356275382515,156.904809012438
8.943,0.690073073516268,0.469882066152636,-0.247615356424085,0.0272063453709295,160.134574879661,156.40739913859
8.944,0.690622973008808,0.629862755117707,-0.24667148605189,0.0271026974257573,159.809593398796,155.811198999103
8.945,0.691332673493964,0.789466850324599,-0.245571812682093,0.026981934769021,159.381406765416,155.116585166763
8.946,0.69220174679824,0.948591218485911,-0.24431703089197,0.0268441335461052,158.850172386734,154.323996374558
8.947,0.693229661707204,1.10713292479999,-0.242907933228592,0.0266893806570242,158.216129876758,153.433933238555
8.948,0.694415784205226,1.26498931535339,-0.24134540970824,0.026517773702033,157.479601482564,152.446957941706
8.949,0.695759377797627,1.42205809989791,-0.239630447254267,0.0263294209204999,156.640992259581,151.363693878766
8.95,0.6972596039159,1.57823743461328,-0.237764129073712,0.026124441123072,155.700790047486,150.184825262534
8.951,0.698915522405241,1.73342600485927,-0.235747633973137,0.0259029636171805,154.659565172457,148.911096691691
