3.987,1.03392896395728,-15.1685670158957,-0.241345409708251,0.0274503374833921,11.5385146186693,2439.15132706741
3.988,1.0187672075801,-15.153808709223,-0.233582235614038,0.0265003816296112,18.3732689651439,2360.69300288779
3.989,1.00362405558683,-15.1308949380575,-0.223460356037888,0.0252836741981645,27.9910240237999,2258.39648094263
3.99,0.988509204599617,-15.0965856868475,-0.211081981375484,0.0238133239178134,41.3382565339298,2133.29474803112
3.991,0.973436096986719,-15.0465968864791,-0.196572108034097,0.0221055908306356,59.556340878915,1986.65107720677
3.992,0.958423061491662,-14.975408985102,-0.180077256221965,0.020179858898881,83.9718081236445,1819.94627127747
3.993,0.943494637446275,-14.8760941419434,-0.161763990392369,0.0180585643580661,116.068356135479,1634.86370971064
3.994,0.928683054324,-14.7401817589776,-0.14181723728153,0.0157670589223309,157.437737002928,1433.2723499255
3.995,0.914029817551663,-14.5575845218361,-0.120438418525574,0.0133333834451532,209.707668839794,1217.20785463321
3.996,0.899587328264852,-14.3166082164273,-0.0978434167092279,0.01078792675218,274.446397949191,988.85203575912
3.997,0.8854204416583,-14.004068182049,-0.0742603953942514,0.0081629466868425,353.045396086971,750.510822614773
3.998,0.8716078473324,-13.6055324599118,-0.0499274951286091,0.00549193810998907,446.583996645058,504.590976672448
3.999,0.858243136181363,-13.1057068158258,-0.0250904287127196,0.00280884482141946,555.682392377282,253.575788183835
4,0.845435408188358,-12.4889688481512,2.84910983694431e-14,0.000147130897840217,680.352219158662,-2.87944570735539e-10
4.001,0.833309272254275,-11.7400478439552,0.025090428712869,-0.0024612502609158,819.856668670854,-253.575788185344
4.002,0.822004099718084,-10.844833905096,0.0499274951286461,-0.00498692527057945,972.594338842097,-504.590976672822
4.003,0.811672416427214,-9.79128490780361,0.0742603953943455,-0.00740411982935469,1136.02239536813,-750.510822615724
4.004,0.802477358075034,-8.5703841163022,0.0978434167093788,-0.00969151958202333,1306.63457078474,-988.852035760645
4.005,0.794589167703701,-7.17708656778051,0.120438418525465,-0.0118328567379718,1480.00760187786,-1217.20785463211
4.006,0.788180782821438,-5.61118063070581,0.141817237281753,-0.0138171146358449,1650.92558891901,-1433.27234992775
4.007,0.783422636680541,-3.87798463417892,0.161763990392417,-0.0156382705749797,1813.58538895395,-1634.86370971113
4.008,0.780476878515683,-1.98879930519894,0.18007725622208,-0.0172945459302021,1961.87790440672,-1819.94627127863
4.009,0.77949129321384,0.0389533331017109,0.196572108034225,-0.018787197777148,2089.73077154095,-1986.65107720807
4.01,0.780593260740727,2.18195496525672,0.211081981375569,-0.0201189590313446,2191.48873448691,-2133.29474803198
4.011,0.783884133259733,4.41160227780501,0.223460356037883,-0.0212923019720911,2262.29951217682,-2258.39648094258
4.012,0.789434315301535,6.69408499017951,0.233582235614223,-0.02230774616702,2290.08125880727,-2360.69300288965
4.013,0.797165599086762,8.60411315120336,0.241345409708382,-0.0231600207969342,1526.7249380909,-2439.15132706874
4.014,0.806524050301636,10.1062341238745,0.246671486052032,-0.0238305783891687,1481.89412770902,-2492.97918398709
4.015,0.817362042949102,11.5593130763199,0.249506682107133,-0.0243072746015207,1419.29685511942,-2521.63302177358
4.016,0.829616944091828,12.9352811917603,0.249822368160212,-0.0245781065331037,1328.10154149796,-2524.82349494743
4.017,0.843197821354065,14.2070198712193,0.247615356424228,-0.0246294903876742,1211.44974999758,-2502.51838621888
4.018,0.85798836656123,15.3510574402009,0.242907933228735,-0.0244473703303546,1073.45195035255,-2454.94293181834
4.019,0.873850984691541,16.3484099695295,0.23574763397328,-0.024018570697876,918.926624861269,-2382.57754706851
4.02,0.890631587835573,17.1851448530288,0.226206763116571,-0.0233322236981788,753.107456263869,-2286.15297516697
4.021,0.908164803493673,17.8526441095442,0.214381664048488,-0.0223811069344977,581.339921067753,-2166.64290816596
4.022,0.926279295859824,18.3475694866019,0.200391746217787,-0.0211627470719335,408.792186706457,-2025.25415466296
4.023,0.944802912859417,18.671554620435,0.184378279339622,-0.0196801861281116,240.201500417523,-1863.41445348927
4.024,0.963567406377989,18.8306681548795,0.166502966858635,-0.0179423564878912,79.6717121271744,-1682.75805645048
4.025,0.982412524293378,18.8347040282833,0.146946313073164,-0.0159640609542393,-69.468847912443,-1485.10922570829
4.026,1.00118933227832,18.6963612709757,0.125905800409036,-0.0137655972705849,-204.746280508273,-1272.46381244386
4.027,1.01976268618542,18.4303755574758,0.103593895248381,-0.0113720976389193,-324.559543796873,-1046.96910281667
4.028,1.03801283599623,18.0526597831575,0.0802359024518462,-0.00881267095158796,-428.145445637766,-810.902134747256
4.029,1.05583619569154,17.5795023072511,0.0560676902373606,-0.00611943908030408,-515.50012829574,-566.646704461382
4.03,1.07314535626906,17.0268607494636,0.0313333083911377,-0.00332655141273605,-587.26843337975,-316.669294999412
4.031,1.08986845198857,16.40977761037,0.00628252386092152,-0.000469246971719827,-644.61279311279,-63.4941697512447
4.032,1.10594800960435,15.7419326218346,-0.018831701381911,0.00241698536355651,-689.072628254584,190.322117467043
4.033,1.12133942072889,15.0353363304962,-0.0437557647437804,0.00529711782397899,-722.423957091472,442.216538407163
4.034,1.13600917682936,14.3001605337676,-0.068237983879281,0.00813715357966597,-746.547298908901,689.64547176081
4.035,1.14993299852629,13.5446939462907,-0.0920311381710668,0.0109045585811272,-763.310204416923,930.110388562354
4.036,1.16309397623696,12.7754060466428,-0.11489496515532,0.0135685702265519,-774.469005100256,1161.18308225019
4.037,1.17548082018686,11.9970982669869,-0.136598586683495,0.0161004053904137,-781.592723510112,1380.53018860954
4.038,1.18708629577178,11.2131195439311,-0.15692284032264,0.0184733941113597,-786.010561829821,1585.93674801129
4.039,1.19790589676014,10.4256225239519,-0.175662492449667,0.0206630656414411,-788.782983560708,1775.32857199366
4.04,1.20793678534483,9.63583739004617,-0.192628310693853,0.0226472109788928,-790.695164378903,1946.79318835042
4.041,1.21717700587075,8.8443419281997,-0.207648974798908,0.0244059413138467,-792.270401341233,2098.59915321036
4.042,1.22562495899712,8.05130963837556,-0.220572806608675,0.0259217555372925,-793.800157447139,2229.21353509438
4.043,1.23327910666218,7.25672117354434,-0.231269301708577,0.0271796231989614,-795.386577650691,2337.31739441135
4.044,1.24013786574861,6.46052894768001,-0.239630447254297,0.028167082569897,-796.992746982078,2421.81910206056
4.045,1.24619964053596,5.66276966230329,-0.245571812682121,0.0288743477508161,-798.49582439364,2481.8653626685
4.046,1.25146294129844,4.86362447225991,-0.249033402285744,0.0292944146347347,-799.737426101665,2516.84983113486
4.047,1.25592654818955,4.06349612887498,-0.249980261050904,0.029423153459657,-800.135056843267,2526.41923548515
4.048,1.25959640040775,3.30333580031307,-0.248402827629952,0.0292594065122988,-579.470984673804,2510.47694419929
4.049,1.26276040114226,3.1148247535432,-0.244317030891998,0.0288062753874589,-25.1801059646244,2469.18394199322
4.05,1.26586585050736,3.09730734403115,-0.237764129073743,0.02807053964436,-15.3945938244586,2402.95720420085
4.051,1.26895562558419,3.08240607793268,-0.22881029315518,0.027060012770921,-14.3992460763815,2312.46548617104
4.052,1.27203101992099,3.06857907547484,-0.217545938667329,0.0257851137162201,-13.2219888259399,2198.62257019923
4.053,1.27509320439065,3.05601058209951,-0.204084812679247,0.0242589387519234,-11.8993612256606,2062.57803818454
4.054,1.27814349331664,3.04479575493634,-0.188562845183974,0.0224971180582408,-10.5297439731284,1905.70566319072
4.055,1.28118324995229,3.03494113351639,-0.171136776482133,0.0205176486465431,-9.18865482898923,1729.58953713286
4.056,1.28421381237861,3.02639652318619,-0.151982574423613,0.0183407096086689,-7.91155969186619,1536.00807467027
4.057,1.28723645907873,3.01910168038138,-0.131293657490277,0.0159884628406425,-6.68147346796388,1326.91605483638
4.058,1.29025242646587,3.01304254775248,-0.109278941662697,0.013484840791646,-5.42249948008511,1104.42488174648
4.059,1.2932629847298,3.00831047027879,-0.0861607307935913,0.0108553211905137,-4.00045845908714,870.7812637097
4.06,1.29626957133679,3.00515703539385,-0.0621724717911689,0.00812668743668752,-2.23101605615739,628.344526045926
4.061,1.29927397408865,3.00403716078938,-0.0375563972801561,0.00532677271684846,0.105066249849628,379.562786698536
4.062,1.30227854858241,3.00563380627182,-0.012561079544906,0.00248418610985354,3.24067782871751,126.94823522185
4.063,1.3052864489684,3.01085915646173,0.0125610795449649,-0.000371979982544979,7.39690274663651,-126.948235222445
4.064,1.30830184674506,3.02082919603688,0.0375563972802327,-0.00321245990246994,12.7556763155283,-379.56278669931
4.065,1.31133011046675,3.03681108493186,0.0621724717912514,-0.00600813877650653,19.4331933203191,-628.34452604676
4.066,1.31437792000137,3.06014546746555,0.0861607307936458,-0.0087303845034732,27.4568029723028,-870.781263710251
4.067,1.31745329245131,3.09214849753116,0.10927894166276,-0.0113513794424249,36.7479640271657,-1104.42488174711
4.068,1.32056550287028,3.13400077503071,0.131293657490369,-0.0138444420089945,47.1134280156313,-1326.91605483732
4.069,1.32372489108969,3.18663226642915,0.151982574423682,-0.0161843278806312,58.246180358756,-1536.00807467097
4.07,1.32694255565572,3.25061334445582,0.171136776482211,-0.0183475012561982,69.7368301725803,-1729.58953713365
4.071,1.33022994624175,3.32606240238246,0.188562845184056,-0.0203123685945191,81.0952044983235,-1905.70566319155
4.072,1.33359837603001,3.41257966960309,0.204084812679316,-0.0220594703428494,91.7808794556567,-2062.57803818524
4.073,1.33705848440555,3.5092151473015,0.217545938667417,-0.0235716299162561,101.240440516728,-2198.62257020011
4.074,1.34061968691763,3.61447562907241,0.228810293155256,-0.0248340630847542,108.946850464671,-2312.46548617182
4.075,1.34428964396011,3.72632669028429,0.237764129073823,-0.0258344543642084,114.206321546023,-2402.95720420166
4.076,1.34807235694458,3.83496299810813,0.244317030892076,-0.026563013725286,79.7012518238649,-2469.183941994
4.077,1.35186701026597,3.63887378562187,0.248402827630028,-0.0270128246527275,-535.822520793193,-2510.47694420005
4.078,1.35519945440255,3.00750261336699,0.249980261050981,-0.0271807222066768,-665.429771371125,-2526.41923548593
4.079,1.35787259809822,2.33766041323305,0.249033402285821,-0.0270653967161072,-672.779686328735,-2516.84983113564
4.08,1.35987297280718,1.66213647810855,0.245571812682198,-0.0266677370762846,-678.505796390802,-2481.86536266928
4.081,1.36119471549043,0.980147952564456,0.239630447254365,-0.0259913836068047,-685.706735810994,-2421.81910206126
4.082,1.36183064648678,0.290303571362164,0.231269301708644,-0.0250427499216469,-694.163681402062,-2337.31739441203
4.083,1.36177233801821,-0.408482399779009,0.220572806608766,-0.023830996891466,-703.528727101579,-2229.21353509531
4.084,1.36101045642591,-1.11693146937405,0.207648974798969,-0.0223679807201547,-713.426531803362,-2098.59915321098
4.085,1.35953513530133,-1.83538760169928,0.192628310693984,-0.0206681711371142,-723.481566679126,-1946.79318835175
4.086,1.35733634898561,-2.56382935424803,0.175662492449739,-0.0187485359244955,-733.342381934417,-1775.32857199439
4.087,1.35440426225829,-3.30190483250388,0.156922840322716,-0.0166283895839963,-742.702672777463,-1585.93674801205
4.088,1.35072953528227,-4.04898540573604,0.136598586683567,-0.0143292060245679,-751.317492178353,-1380.53018861028
4.089,1.34630356770793,-4.80423265871912,0.114894965155397,-0.0118743973852113,-759.01336210454,-1161.18308225097
4.09,1.34111867186584,-5.56667216446859,0.0920311381712487,-0.00928906315333153,-765.6917547977,-930.110388564192
4.091,1.33516817154381,-6.33526741733197,0.0682379838793554,-0.00659971531241101,-771.326011526904,-689.645471761562
4.092,1.3284464294033,-7.10898769304803,0.0437557647438877,-0.00383398615032101,-775.952447882554,-442.216538408248
4.093,1.3209488117833,-7.88686462544298,0.0188317013819837,-0.00102032550126076,-779.656935648052,-190.322117467778
4.094,1.31267160419254,-8.66803379203089,-0.00628252386079827,0.00181230635178151,-782.55864330567,63.4941697499991
4.095,1.30361189357963,-9.45175942826347,-0.0313333083910149,0.00463474497605255,-784.792886473953,316.669294998171
4.096,1.29376743437068,-10.2374423247037,-0.0560676902373148,0.00741792350971564,-786.494943256644,566.64670446092
4.097,1.28313651431925,-11.0246127805647,-0.0802359024517995,0.0101331673791964,-787.786614506741,810.902134746785
4.098,1.27171783349354,-11.8129120358626,-0.103593895248295,0.0127524806802789,-788.76679313799,1046.96910281581
4.099,1.25951040577416,-12.602066612951,-0.125905800408928,0.0152488235118076,-789.506773981431,1272.46381244276
4.1,1.24651348757419,-13.3918602413772,-0.1469463130731,0.017596379624707,-790.049660056454,1485.10922570765
4.101,1.23272653714821,-14.1820914873768,-0.166502966858549,0.0197708133412806,-790.333130068248,1682.75805644961
4.102,1.21814970293009,-14.9699299827129,-0.184378279339527,0.02174951617732,-776.58209766196,1863.41445348831
4.103,1.20284184599281,-15.5452077218676,-0.200391746217694,0.0235120948690287,-211.328896766776,2025.25415466203
4.104,1.18725245575988,-15.6049262422583,-0.214381664048389,0.0250420619148514,-9.4169271343354,2166.64290816496
4.105,1.1716440564777,-15.6113498341674,-0.226206763116486,0.0263244442804237,-5.4840406497938,2286.1529751661
4.106,1.15603004375196,-15.6165981080412,-0.235747633973197,0.0273456689633334,-5.00862399354673,2382.57754706767
4.107,1.14041103642975,-15.6213130907966,-0.242907933228655,0.028094757878985,-4.38705372152093,2454.94293181753
4.108,1.12478766168377,-15.6252935012474,-0.24761535642415,0.0285635009653052,-3.5281874761921,2502.51838621808
4.109,1.10916078582932,-15.6282608006656,-0.249822368160135,0.0287465497967651,-2.34122830833172,2524.82349494665
4.11,1.09353160854239,-15.6298162727727,-0.249506682107055,0.0286414896481408,-0.67221468718337,2521.6330217728
4.111,1.07790181908012,-15.629364404537,-0.246671486051956,0.0282488944893896,1.72327471494249,2492.97918398632
4.112,1.06227384317348,-15.6260077706151,-0.241345409708311,0.0275723690801521,5.20962693702032,2439.15132706802
4.113,1.0466512098893,-15.618412185339,-0.233582235614137,0.0266185818564225,10.3007717332542,2360.69300288879
4.114,1.03103906779012,-15.6046434748428,-0.223460356037802,0.0253972907368209,17.6867491457351,2258.39648094176
4.115,1.01544487665694,-15.5819806673791,-0.211081981375474,0.023921361103798,28.2536977902943,2133.29474803102
4.116,0.999879294438656,-15.5467140812542,-0.196572108034149,0.0222067711910234,43.0934094840012,1986.65107720729
4.117,0.984357268663718,-15.4939407084575,-0.180077256221963,0.0202725951344288,63.4985644625274,1819.94627127744
4.118,0.968899327240276,-15.4173730392247,-0.161763990392354,0.0181409485431535,90.9400352196439,1634.8637097105
4.119,0.953533045706339,-15.3091808509182,-0.141817237281607,0.0158368762828782,127.023222506002,1433.27234992628
4.12,0.938294647050936,-15.1598880574764,-0.12043841852558,0.0133881581396032,173.421363958871,1217.20785463327
4.121,0.923230667463345,-14.9583481147887,-0.0978434167092797,0.0108250063082761,231.785086607095,988.852035759643
4.122,0.908399597421828,-14.6918214288715,-0.0742603953942598,0.00817963000085651,303.629281536585,750.510822614858
4.123,0.893873385640153,-14.3461759420128,-0.0499274951286657,0.005485648750688,390.200508514525,504.590976673021
4.124,0.879738673301543,-13.906227793629,-0.0250904287127982,0.00277734688569825,492.330694765545,253.575788184629
4.125,0.866097613371918,-13.3562317066279,-1.58102697600526e-14,8.87786739970919e-05,610.285611265638,1.59786094598375e-10
4.126,0.853068124128747,-12.6805209442241,0.0250904287128136,-0.0025472446154105,743.619348109917,-253.575788184785
4.127,0.840783432747819,-11.864284185724,0.0499274951285947,-0.00510022927943112,891.048407346473,-504.590976672303
4.128,0.829390784105226,-10.8944522069275,0.074260395394289,-0.00754305344723011,1050.3606706691,-750.510822615154
4.129,0.819049225276645,-9.76065159600348,0.0978434167093323,-0.00985289766282724,1218.37488418186,-988.852035760175
4.13,0.8099264262095,-8.45616766003017,0.120438418525415,-0.0120119364172612,1390.9649544237,-1217.20785463161
4.131,0.802194561960005,-6.97884591088929,0.141817237281714,-0.0140076781589027,1563.15989103326,-1433.27234992736
4.132,0.796025356836425,-5.33185338233331,0.161763990392363,-0.0158328632357952,1729.32452799683,-1634.86370971058
4.133,0.791584470689038,-3.52421948083378,0.180077256221981,-0.0174848718083575,1883.418439255,-1819.94627127763
4.134,0.789025485871236,-1.57108337519862,0.196572108034177,-0.0189646545772574,2019.32137272706,-1986.65107720758
4.135,0.788483817904228,0.506408997436618,0.211081981375518,-0.0202752704606222,2131.20419599598,-2133.29474803146
4.136,0.790070918835766,2.68158968347074,0.223460356037833,-0.0214201859581188,2213.91612824339,-2258.39648094207
4.137,0.793869154441627,4.92310796255996,0.233582235614174,-0.0224015461831121,2263.10812805635,-2360.69300288916
4.138,0.799908871666912,7.07514971632803,0.24134540970833,-0.023218256562815,1697.23108305162,-2439.15132706821
4.139,0.807753495360951,8.58929361136354,0.246671486051981,-0.023856320967369,1472.31267477129,-2492.97918398657
4.14,0.817071723893285,10.0387071620948,0.249506682107081,-0.024301379791028,1421.5593852086,-2521.63302177306
4.141,0.827809079187296,11.4226946836027,0.24982236816016,-0.0245431291845358,1341.75324672814,-2524.8234949469
4.142,0.839885984423553,12.7134061613862,0.247615356424175,-0.0245695473313233,1235.55894991631,-2502.51838621834
4.143,0.853196561491684,13.8862684932498,0.242907933228687,-0.0243677988349342,1106.7586448605,-2454.94293181785
4.144,0.867612391679223,14.9209041438552,0.23574763397323,-0.0239255021471112,959.917185803361,-2382.577547068
4.145,0.882987056936026,15.8017755088573,0.226206763116524,-0.0232321210278184,800.100338587802,-2286.15297516649
4.146,0.899161180576285,16.5185364358028,0.214381664048416,-0.0222803146570987,632.575195064055,-2166.64290816523
4.147,0.915967669866006,17.0660858831134,0.200391746217759,-0.0210670963336096,462.51803725163,-2025.25415466268
4.148,0.933236870549781,17.4443425884167,0.18437827933956,-0.0195946858902945,294.751911927973,-1863.41445348864
4.149,0.95080137163928,17.6577796315584,0.166502966858571,-0.0178709882892669,133.531092673696,-1682.75805644983
4.15,0.968500246727566,17.7147716855799,0.146946313073162,-0.0159096808190557,-17.6166304996954,-1485.10922570827
4.151,0.986182573673614,17.626815637974,0.125905800408961,-0.0137299366689446,-155.985308317574,-1272.4638124431
4.152,1.00371013789275,17.4076866927076,0.103593895248336,-0.0113558468192739,-279.725144492348,-1046.96910281622
4.153,1.02095928378765,17.072588348823,0.0802359024518053,-0.00881562305439683,-387.821748710046,-810.902134746843
4.154,1.03782193479697,16.637346897537,0.0560676902373512,-0.00614067205496041,-480.029590294045,-566.646704461288
4.155,1.05420584736701,16.1176907828858,0.0313333083910755,-0.00336462600982522,-556.770744448393,-316.669294998783
4.156,1.07003419933865,15.528643707157,0.00628252386088865,-0.000522402283100358,-619.010580802154,-63.4941697509126
4.157,1.08524463591685,14.8840488756902,-0.0188317013819676,0.00235065318991094,-668.121596779974,190.322117467615
4.158,1.0997879087266,14.1962310836321,-0.0437557647437915,0.0052195036605788,-705.745442267865,442.216538407276
4.159,1.11362624514226,13.475794081801,-0.0682379838793049,0.00805002399357847,-733.66160522801,689.645471761052
4.16,1.12673157863376,12.7315430604919,-0.0920311381711412,0.010809467333865,-753.669458680802,930.110388563106
4.161,1.13908375772544,11.9705162924332,-0.114894965155323,0.013466807936104,-767.488567835104,1161.18308225023
4.162,1.15066883295301,11.1981059382718,-0.136598586683554,0.0159929804614492,-776.680430629597,1380.53018861014
4.163,1.16147749996996,10.418245697493,-0.156922840322641,0.0183610404509458,-782.593217980422,1585.9367480113
4.164,1.17150375405835,9.63364209626688,-0.175662492449723,0.0205462715760364,-786.329619434102,1775.32857199423
4.165,1.18074378828216,8.8460268439353,-0.19262831069392,0.0225262631666378,-788.736584833075,1946.7931883511
4.166,1.18919514573167,8.05640943382359,-0.207648974798907,0.0242809771739166,-790.41461401672,2098.59915321035
4.167,1.19685611691996,7.26531203495821,-0.220572806608721,0.0257928179218397,-791.743244812752,2229.21353509485
4.168,1.20372535705315,6.47297247620301,-0.231269301708575,0.0270467115257123,-792.91866087744,2337.31739441133
4.169,1.20980168608973,5.67950546933492,-0.239630447254296,0.0280301955988056,-793.998801922585,2421.81910206055
4.17,1.21508402678919,4.88501697587619,-0.245571812682152,0.0287335144631477,-794.951156829699,2481.86536266881
4.171,1.21957143345296,4.08967183232373,-0.249033402285769,0.0291497112640615,-795.695876126223,2516.84983113511
4.172,1.22326321153763,3.29402147970449,-0.24998026105093,0.0292747066667482,-794.131797406072,2526.41923548541
4.173,1.22618309748697,2.61848521126968,-0.248402827629978,0.029107462303932,-319.699299600783,2510.47694419955
4.174,1.22873856358444,2.53459268612826,-0.244317030892022,0.028651626717315,-14.2143895565585,2469.18394199346
4.175,1.23126710379302,2.52292068416662,-0.237764129073766,0.027913459525528,-10.861220241674,2402.95720420108
4.176,1.23378470328318,2.51239101762187,-0.228810293155203,0.0269006357359971,-10.1804085167299,2312.46548617127
4.177,1.23629213448793,2.50260717473191,-0.217545938667343,0.0256235473939985,-9.36663339654231,2198.62257019937
4.178,1.23879020713624,2.49369014236004,-0.204084812679266,0.0240952601331345,-8.45520086370755,2062.57803818473
4.179,1.24127982929067,2.4857157848565,-0.188562845183992,0.0223313757586511,-7.48563146861514,1905.70566319089
4.18,1.2437619698842,2.47873542073226,-0.171136776482157,0.0203498730289099,-6.46488478467688,1729.5895371331
4.181,1.24623765288315,2.47281548455131,-0.15198257442363,0.0181709304683598,-5.35388159115868,1536.00807467044
4.182,1.24870799709555,2.46808836060277,-0.131293657490286,0.0158167333105406,-4.05883529246509,1326.91605483648
4.183,1.2511743101659,2.46480888092719,-0.109278941662692,0.0133112651772191,-2.42881248481908,1104.42488174643
4.184,1.25363823910842,2.46340970775527,-0.0861607307936579,0.0106800836832687,-0.26050775734987,870.781263710373
4.185,1.25610197259689,2.46454819655145,-0.0621724717911762,0.00795007816541525,2.68951281023533,628.344526046
4.186,1.25856848278659,2.46913747144322,-0.0375563972801917,0.00514920742973997,6.68563303497827,379.562786698896
4.187,1.26104178762699,2.47835535218535,-0.0125610795448962,0.00230621599199228,11.9883471947251,126.948235221751
4.188,1.26352720896502,2.49362642101445,0.012561079544971,-0.000549671267166879,18.8257496822786,-126.948235222507
4.189,1.26603159815275,2.51657474859802,0.0375563972802054,-0.00338907389681892,27.3638179778253,-379.562786699035
4.19,1.26856349967237,2.54894747503417,0.0621724717912465,-0.00618279531570293,37.6783204633462,-628.34452604671
4.191,1.27113322492788,2.59251232223738,0.086160730793654,-0.00890216934846433,49.73124752029,-870.781263710334
4.192,1.27375281286652,2.64893494423367,0.109278941662772,-0.0115194039634713,63.3544894978222,-1104.42488174723
4.193,1.27643586129628,2.71964456150878,0.131293657490321,-0.0140079107997556,78.2430451434042,-1326.91605483683
4.194,1.27919722224009,2.80569825604894,0.15198257442368,-0.0163426087901056,93.959336540868,-1536.00807467095
4.195,1.28205256570365,2.90765546183955,0.171136776482194,-0.018500191324133,109.94930369889,-1729.58953713348
4.196,1.2850178279073,3.02547432148768,0.188562845184044,-0.0204593489959243,125.569895101407,-1905.70566319142
4.197,1.28810857136903,3.15844065920837,0.204084812679323,-0.0222009437832818,140.126464385519,-2062.57803818531
4.198,1.29133929399465,3.30513828225857,0.217545938667416,-0.0237081350645378,152.917521773796,-2198.62257020011
4.199,1.29472273162729,3.46346607948438,0.228810293155272,-0.024966462530216,163.28220445893,-2312.46548617198
4.2,1.29826919503051,3.63066641778847,0.237764129073829,-0.0259638950781549,170.45459579592,-2402.95720420172
4.201,1.30198471399415,3.79677511908048,0.244317030892096,-0.0266908605476291,139.554414350549,-2469.1839419942
4.202,1.30577121932929,3.65906114409478,0.248402827630049,-0.0271405046240452,-482.865461882197,-2510.47694420026
4.203,1.30915096427331,3.08253202098711,0.249980261051002,-0.0273094065568117,-609.25819539495,-2526.41923548614
4.204,1.31192716852722,2.46860218577772,0.249033402285843,-0.0271960950877545,-617.448936829144,-2516.84983113586
4.205,1.31408585566962,1.84749599432795,0.24557181268222,-0.0268013556621167,-625.112681251233,-2481.86536266949
4.206,1.31561925443201,1.21767745061187,0.239630447254391,-0.0261286788967092,-634.851073694362,-2421.81910206152
4.207,1.31651765517133,0.577206482339341,0.231269301708667,-0.0251842863370353,-646.348899514667,-2337.31739441226
4.208,1.31676959712763,-0.0754596757306496,0.220572806608787,-0.0239771190102487,-659.163466619363,-2229.21353509552
4.209,1.31636230593044,-0.741399164638146,0.207648974798976,-0.0225188021208718,-672.813971833836,-2098.59915321105
4.21,1.31528217178552,-1.42120365525104,0.192628310694012,-0.0208235799864366,-686.813376310669,-1946.79318835203
4.211,1.31351523403998,-2.11498709324491,0.175662492449755,-0.0189082158190931,-700.697981159399,-1775.32857199455
4.212,1.31104764269131,-2.82242250114821,0.156922840322723,-0.0167918528034182,-714.053608270898,-1585.93674801213
4.213,1.3078660708259,-3.54280241847742,0.136598586683617,-0.0144958353881385,-726.536402249806,-1380.53018861077
4.214,1.30395805730349,-4.27511682760829,0.114894965155416,-0.0120434924138657,-737.886817100478,-1161.18308225117
4.215,1.29931226577631,-5.01814131963558,0.0920311381713256,-0.00945988623098668,-747.93604813391,-930.110388564969
4.216,1.29391865357475,-5.77052788119286,0.0682379838793738,-0.00677153397538328,-756.604898968488,-689.645471761748
4.217,1.2877685515876,-6.53089104455165,0.043755764743891,-0.00400610842459668,-763.895817436037,-442.216538408281
4.218,1.28085466294443,-7.29788315761177,0.0188317013821125,-0.00119212622551647,-769.87936173629,-190.32211746908
4.219,1.27317099390213,-8.07025408008887,-0.00628252386081777,0.00164136914646655,-774.676908606299,63.4941697501962
4.22,1.26471273407908,-8.84689254242439,-0.031333308390942,0.00446512345953754,-778.441585337964,316.669294997434
4.221,1.25547610488558,-9.62684837558486,-0.0560676902373002,0.00724998206957873,-781.339482740677,566.646704460773
4.222,1.24545819483371,-10.4093369112044,-0.0802359024517414,0.0099671913843978,-783.533005863575,810.902134746197
4.223,1.23465679822699,-11.1937284360001,-0.10359389524822,0.0125886896550379,-785.167813917466,1046.96910281505
4.224,1.2230702702112,-11.9795267534185,-0.125905800408885,0.0150873862617515,-786.364272929521,1272.46381244232
4.225,1.21069740673778,-12.766341546192,-0.146946313073036,0.0174374290765858,-787.213373350111,1485.109225707
4.226,1.19753735433108,-13.553854283228,-0.166502966858497,0.0196144593489204,-787.753855320755,1682.75805644908
4.227,1.18358969264688,-14.3410406967739,-0.184378279339493,0.0215958537103939,-784.053523431671,1863.41445348797
4.228,1.16887769475441,-15.0240313764288,-0.200391746217664,0.0233610536164981,-396.941382260144,2025.25415466172
4.229,1.15376376332243,-15.1449025737046,-0.214381664048375,0.0248931720056289,-12.4948833209153,2166.64290816482
4.23,1.13861563256951,-15.1501167977904,-0.226206763116464,0.0261776979552492,-3.06785410531596,2286.15297516588
4.231,1.12346409500268,-15.1528570103706,-0.235747633973168,0.0272011415190356,-2.43404755040899,2382.57754706737
4.232,1.10831014241464,-15.1549142358031,-0.242907933228623,0.0279525379862992,-1.62877813794715,2454.9429318172
4.233,1.09315459123425,-15.1559935945832,-0.247615356424116,0.0284236991503776,-0.459316237611418,2502.51838621774
4.234,1.07799862249838,-15.1556654291438,-0.249822368160102,0.0286093135278753,1.21486866009057,2524.82349494631
4.235,1.06284392796397,-15.153325986263,-0.249506682107023,0.028507024987831,3.60592067554677,2521.63302177247
4.236,1.04769292438618,-15.1481127512541,-0.246671486051923,0.0281174948896441,7.02363222872293,2492.97918398598
4.237,1.03254906556334,-15.1387933871079,-0.241345409708269,0.0274444511310881,11.9023908643605,2439.1513270676
4.238,1.01741727894005,-15.123627764114,-0.233582235614098,0.0264947268182681,18.8275874717032,2360.69300288839
4.239,1.00230455290648,-15.1002051233042,-0.223460356037857,0.025278289508752,28.5584207553331,2258.39648094231
4.24,0.987220697345771,-15.0652616599834,-0.211081981375563,0.0238082590480862,42.0435823824512,2133.29474803192
4.241,0.972179292698998,-15.0144876039474,-0.196572108034102,0.0221009079247713,60.4260161637455,1986.65107720682
