3.861,1.12964018249722,-0.782589489670263,0.00314150997080656,8.46492674875556e-06,-690.570982062381,-40.1830769815843
3.862,1.12850823733399,-1.48515993217609,-0.02509042871285,0.00320441576456314,-713.73393321905,320.931856921834
3.863,1.12666295369947,-2.20847616480067,-0.0530017774805709,0.00636761018159975,-732.157277843058,677.946122868991
3.864,1.12408585674256,-2.94809893531409,-0.0802359024518105,0.00945568451691346,-746.455566973301,1026.29801428904
3.865,1.12076259260016,-3.70023370145093,-0.10644482289131,0.0124274459352515,-757.292641436667,1361.5365070557
3.866,1.11668226959744,-4.46174876384408,-0.131293657490379,0.0152434357019392,-765.321383779536,1679.37813190361
3.867,1.11183680922113,-5.23013993070781,-0.154464903272629,0.0178664308381841,-771.137534013077,1975.76170594278
3.868,1.10622035290274,-6.00345688623041,-0.175662492449761,0.0202618902713747,-775.249382790884,2246.90022393068
3.869,1.09982875496184,-6.78020706755238,-0.194615575391805,0.0223983529929117,-778.062823037557,2489.32924627212
3.87,1.09265917688739,-7.55925121177347,-0.211081981375554,0.0242477946224542,-779.878888215281,2699.95116547778
3.871,1.08470979038314,-8.3396665438386,-0.224851312891642,0.0257859461443238,-780.647639028976,2876.07478546867
3.872,1.07598628076175,-9.07614350989186,-0.235747633973262,0.0269926047906702,-515.275959784692,3015.44970800835
3.873,1.06681008539034,-9.19944524025769,-0.243631718196695,0.0278532193482683,1.23372903494534,3116.29508689415
3.874,1.05761230802248,-9.19569235121623,-0.248402827630052,0.0283581828276126,4.61683746977926,3177.32238250349
3.875,1.04841914192703,-9.19039305025901,-0.25000000000005,0.0285007333119375,6.10227354840021,3197.75182595359
3.876,1.03923214851351,-9.18320590938179,-0.248402827630051,0.0282787169590215,8.43419101870069,3177.32238250349
3.877,1.03005368348974,-9.17314716453655,-0.243631718196696,0.0276947610534287,11.9028711585258,3116.29508689416
3.878,1.02088724986085,-9.15888520326633,-0.235747633973223,0.0267562946518236,16.9216279981139,3015.44970800784
3.879,1.0117379136516,-9.13859974924355,-0.224851312891743,0.0254755293375088,24.0588406506195,2876.07478546996
3.88,1.00261287422161,-9.1098147011651,-0.211081981375554,0.0238694015701471,34.0609452446241,2699.95116547778
3.881,0.993522211793973,-9.06921256190983,-0.194615575391827,0.0219594738046829,47.8652792030907,2489.3292462724
3.882,0.984479824551211,-9.01244361017119,-0.17566249244977,0.0197717857815797,66.5967283338258,2246.90022393079
3.883,0.975504551441216,-8.93394892426533,-0.154464903272236,0.0173366405877143,91.5425312844871,1975.76170593776
3.884,0.966621455065045,-8.82682141901073,-0.131293657491285,0.0146883036749902,124.100884429906,1679.37813191519
3.885,0.9578632133952,-8.68273241519529,-0.106444822891356,0.0118645889300425,165.700991909914,1361.53650705629
3.886,0.949271539703573,-8.49195251098367,-0.080235902451993,0.00890630519465858,217.694936181243,1026.29801429137
3.887,0.940898523785846,-8.24349317603987,-0.0530017774808285,0.00585654287719745,281.225021446934,677.946122872285
3.888,0.932807761605072,-7.92539047083304,-0.0250904287132308,0.0027597919357959,357.073874551618,320.931856926705
3.889,0.925075124878888,-7.52514284126294,0.0031415099707962,-0.000339097432240739,445.508240530236,-40.1830769814518
3.89,0.917789015377481,-7.03030247342395,0.0313333083909454,-0.00339607491951203,546.130719096789,-400.784576481171
3.891,0.911049957163813,-6.42920402051375,0.0591247492558679,-0.0063691060561263,657.75614465907,-756.265099567848
3.892,0.904969404579494,-5.71179724773237,0.0861607307935493,-0.00921935196587153,778.330394884101,-1102.08253688205
3.893,0.899667686258461,-4.8705324808178,0.112095804022473,-0.0119122011982928,904.908591156131,-1433.81824797811
3.894,0.895271064488814,-3.90123219723579,0.136598586683471,-0.0144180354186081,1033.70652030616,-1747.23351995865
3.895,0.891907962070167,-2.80387086256472,0.159355997437129,-0.0167126233031426,1160.23348969431,-2038.32372712453
3.896,0.889704489581231,-1.58318071244476,0.180077256221911,-0.0187770709101138,1279.50692633084,-2303.36949958485
3.897,0.888779486717945,-0.249005435130805,0.198497599661873,-0.0205973109748324,1386.33950387205,-2538.98424706413
3.898,0.889239363565698,1.1836618717881,0.214381664048368,-0.0221631818647513,1475.67955079771,-2742.157430646
3.899,0.891173079433763,2.69499636892307,0.227526492671202,-0.0234672176520697,1542.97644791597,-2910.29302956803
3.9,0.894647620914709,4.26101172079843,0.237764129073741,-0.0245033301495777,1584.43484151779,-3041.24271156667
3.901,0.899694407820708,5.78110119584014,0.24496376309602,-0.0252654632632241,1153.05720895533,-3133.33328293042
3.902,0.905927058356329,6.64331627355298,0.249033402285751,-0.0257416434398454,799.787575047246,-3185.38806753014
3.903,0.912964875035727,7.4259794312139,0.249921047320782,-0.0259199728661138,761.700864279726,-3196.74194165642
3.904,0.920762473611836,8.15906024688565,0.247615356424122,-0.0257937852671432,700.796529818803,-3167.24983255691
3.905,0.929259148680491,8.82069740619149,0.242145790282116,-0.0253574381497669,619.297318780177,-3097.28857208583
3.906,0.938373678357807,9.39188778275676,0.233582235614116,-0.0246070265521417,520.519197131797,-2987.75208178085
3.907,0.94800761759783,9.85729943622138,0.222034112203347,-0.023541408485599,408.445041059899,-2840.03995088839
3.908,0.958049257882215,10.2058024171988,0.207648974798904,-0.0221632902960153,287.447792689147,-2656.03955328181
3.909,0.968377975808596,10.4307133749572,0.190610627752811,-0.0204802155483929,161.999493632974,-2438.10193177036
3.91,0.978868681811432,10.5297534537457,0.171136776482199,-0.018505319848383,36.3930856242618,-2189.01175793462
3.911,0.989396092973163,10.5047443211205,0.149476245764357,-0.0162577530259677,-85.4995746703473,-1911.95175131826
3.912,0.999838589010554,10.3610879866125,0.125905800408956,-0.0137627205700707,-200.415900159687,-1610.46201262323
3.913,1.01008146461975,10.1070899469022,0.10072660892816,-0.0110511478646572,-305.826532292794,-1288.39479048829
3.914,1.02001945407216,9.75319207573044,0.0742603953942935,-0.00815901548893496,-399.992018742251,-949.865259872362
3.915,1.02955847134558,9.31118120518345,0.0468453286464005,-0.00512644502169055,-481.955826559711,-599.198940865574
3.916,1.03861657178789,8.79343298686233,0.0188317013819831,-0.00199663043442464,-551.482629266271,-240.876429920148
3.917,1.04712419622294,8.21223969205118,-0.00942254566754097,0.00118528960328207,-608.954438790041,120.523850454017
3.918,1.05502379989691,7.57925697010662,-0.0375563972802609,0.00437333513620261,-655.23903667242,480.384151916675
3.919,1.06226899687446,6.90508986350586,-0.0652103765724568,0.00752170080260481,-691.545428240092,834.106403022613
3.92,1.06882336300619,6.19902409687117,-0.0920311381712024,0.0105856445580411,-719.27997495145,1177.17096052596
3.921,1.074659040607,5.46889596104445,-0.117675983041351,0.0135222327811634,-739.914777850833,1505.19435856515
3.922,1.0797552755853,4.72108389894707,-0.141817237281735,0.016290944750578,-754.877105584827,1813.98531787709
3.923,1.08409699716974,3.96059763545173,-0.164146438938244,0.0188541534306094,-765.465549772086,2099.59829935377
3.924,1.08767352387889,3.19123667752202,-0.184378279339588,0.0211775070007567,-772.795266330856,2358.38391769692
3.925,1.09047745054273,2.41578917713713,-0.202254248593769,0.0232302370649016,-777.77164249933,2587.03557098987
3.926,1.0925037430119,1.6362442652718,-0.217545938667437,0.024985416010313,-781.088903894828,2782.63169040978
3.927,1.09374904240466,0.853995595176867,-0.230057961841508,0.0264201793197853,-783.248023447951,2942.67307021479
3.928,1.09421116160266,0.0700202496204694,-0.239630447254384,0.0275159207267475,-784.586729199066,3065.11480104651
3.929,1.09388874722089,-0.714954306851605,-0.246141083632343,0.0282584608201003,-785.14939406644,3148.39239850945
3.93,1.09278728289489,-1.45690042170212,-0.249506682107108,0.028638211902867,-514.047256132475,3191.44179318187
3.931,1.0912334758392,-1.57661638988037,-0.249684239151545,0.0286516618068565,-2.50549040151959,3193.71292663411
3.932,1.08965640396006,-1.57721994921186,-0.24667148605201,0.028300457080184,0.0239479349879446,3155.17677973337
3.933,1.08807934934114,-1.57671622180535,-0.240506917896563,0.0275891608093439,1.06553527573006,3076.3257434322
3.934,1.08650340813497,-1.57489717543362,-0.231269301708654,0.0265268942426305,2.68285072191077,2958.16732730285
3.935,1.08493021393506,-1.57109339427699,-0.219076670011007,0.0251273401116089,5.07456600529821,2802.21128620556
3.936,1.08336218219392,-1.56439588317531,-0.204084812679339,0.0234085994344045,8.52628943790812,2610.45032957849
3.937,1.08180279714303,-1.55355858263796,-0.186485286356082,0.0213930032380851,13.4284834033647,2385.33465983408
3.938,1.08025700284435,-1.53688923898244,-0.166502966858601,0.0191068795172745,20.2833162462497,2129.74066519469
3.939,1.078731704923,-1.51213921985813,-0.144393175855596,0.0165802721830273,29.6992481590053,1846.93416698952
3.94,1.07723637726988,-1.47640639580861,-0.120438418525494,0.0138466051370241,42.3698300977335,1540.52869101914
3.941,1.07578375233973,-1.426068029836,-0.0949447738804927,0.0109422818280634,59.0347124292485,1214.43929616414
3.942,1.07439055607,-1.35676163150175,-0.0682379838793832,0.00790620989918118,80.422899064768,872.832550198583
3.943,1.07307823084666,-1.26343055975371,-0.0406592912986996,0.00477924282053066,107.180597029794,520.073291969478
3.944,1.07187357478329,-1.14044759471515,-0.0125610795449695,0.00160353627939957,139.78839751856,160.668860203465
3.945,1.07080921505677,-0.981823865223633,0.015697629882231,-0.00157817353663547,178.474709974136,-200.788498476151
3.946,1.06992382948135,-0.78150265904948,0.0437557647437777,-0.00472335065093214,223.134109493637,-559.680306421532
3.947,1.06926203544402,-0.533728419785896,0.0712548156174698,-0.00779046694691586,273.26026781253,-911.42086699482
3.948,1.06887387998199,-0.233471443302647,0.0978434167092578,-0.0107397931695291,327.903193185623,-1251.51585775802
3.949,1.06881388894286,0.123120503782374,0.12318183538696,-0.0135341220594611,385.659427266441,-1575.61975613154
3.95,1.06913966597651,0.538280014000222,0.146946313073081,-0.0161393713251603,444.701565571327,-1879.59136378599
3.951,1.06991007112668,1.01222845825748,0.168833202030197,-0.0185250212014115,502.850052080905,-2159.54672029419
3.952,1.07118305066559,1.54287695644302,0.188562845183965,-0.0206643570829392,557.685890193518,-2411.90872997564
3.953,1.07301323047348,2.12565817017919,0.205883149407068,-0.0225345108026765,606.698136105813,-2633.45286779758
3.954,1.07544941940841,2.75351865506383,0.220572806608702,-0.0241163214568224,647.455369120482,-2821.34838035418
3.955,1.07853219303651,3.41708858783799,0.232444121472026,-0.0253940636564052,677.785790436278,-2973.1944554768
3.956,1.08229171699363,4.10488009067642,0.241345409708279,-0.0263551123254825,694.822045298352,-3087.05089832006
3.957,1.08672121066243,4.67033546079598,0.247162936184442,-0.026989538422906,151.807066704441,-3161.46292196677
3.958,1.0913849979401,4.62733339432669,0.249822368160111,-0.0272885802843301,-90.4741193539351,-3195.47973579154
3.959,1.09596429325928,4.52817198240883,0.249289725065117,-0.02724679128692,-109.189573988417,-3188.66669407315
3.96,1.10043356208326,4.40564829543144,0.245571812682136,-0.0268629698045068,-137.474949145513,-3141.1108496275
3.961,1.10476460001572,4.25020066096936,0.238716136186622,-0.026139320839558,-174.810331058358,-3053.41984150082
3.962,1.10892020145813,4.05352464107934,0.228810293155188,-0.0250816729856186,-219.644834484324,-2926.71413093533
3.963,1.1128556862505,3.80902462592936,0.215980854298105,-0.0236997530329141,-270.132948562205,-2762.61268481058
3.964,1.11652073427684,3.51204367769264,0.200391746217831,-0.022007440683148,-324.265356632745,-2563.21228949588
3.965,1.11986138347022,3.15995939913262,0.182242156855296,-0.0200229496219978,-380.004765097121,-2331.06075939851
3.966,1.12282205619544,2.75214612783229,0.161763990392373,-0.0177688883765631,-435.415461030239,-2069.12438260259
3.967,1.12534748562453,2.28981542200717,0.13921890412202,-0.0152721686920055,-488.775443327832,-1780.75001945343
3.968,1.12738443050588,1.77575686258476,0.114894965155156,-0.012563747793733,-538.662509686807,-1469.6223384708
3.969,1.12888309284995,1.21400816110488,0.0891029696786773,-0.00967821026570835,-584.008962827264,-1139.71673595128
3.97,1.12979818379505,0.60948712669451,0.0621724717911412,-0.0066532121586276,-624.123159458305,-795.24854077652
3.971,1.13008961610439,-0.0323818662984268,0.0344475726712369,-0.00352882214304734,-658.679532062283,-440.619153636379
3.972,1.12972283289031,-0.706017467926225,0.0062825238609559,-0.000346800264188091,-687.681604558902,-80.3598085918589
3.973,1.12866880882181,-1.40598314976603,-0.0219627991377388,0.00285014507231042,-711.40464713311,280.926324182968
3.974,1.12690378079828,-2.12722472573909,-0.0499274951285695,0.00601908671533535,-730.325826047721,638.622954850561
3.975,1.12440877692973,-2.86523518757011,-0.0772542485937873,0.00911756845208491,-745.05001447813,988.159658013627
3.976,1.12116901763734,-3.61614635222921,-0.103593895248349,0.0121042383757693,-756.238776544212,1325.07027075195
3.977,1.11717325923728,-4.37675376061596,-0.128609883445445,0.0149394192142785,-764.548774699458,1645.04995849308
3.978,1.11241314127425,-5.14448657100647,-0.151982574423694,0.017585616588799,-770.583889236479,1944.01021950559
3.979,1.10688258531547,-5.91733739269731,-0.173413326453243,0.0200079709599405,-774.863130865361,2218.13112524173
3.98,1.10057727730834,-6.69376791329737,-0.192628310693991,0.0221746607640937,-777.804081314024,2463.91012900777
3.981,1.09349425027344,-7.47260477965842,-0.209382010010577,0.0240572633588093,-779.719319910882,2678.20681933209
3.982,1.08563157332115,-8.25292134277981,-0.223460356037861,0.0256310778631765,-780.709685048645,2858.28304619267
3.983,1.07699126927404,-9.01190712700468,-0.234683464413507,0.0268754246224409,-633.959621610796,3001.83790739702
3.984,1.06783222510851,-9.19945202681692,-0.242907933228707,0.0277749943266318,-1.3694539980893,3107.03714808222
3.985,1.05863405746523,-9.1961967065812,-0.248028675328658,0.0283198873725041,4.49114094197611,3172.53659768363
3.986,1.04944031316941,-9.19105813666976,-0.249980261050993,0.028502899324976,5.89986888695115,3197.49934491203
3.987,1.04025253696437,-9.184124139336,-0.248737754245362,0.0283213484404143,8.12518154493347,3181.60643128617
3.988,1.0310729770253,-9.17444274512757,-0.244317030892088,0.0277773289789907,11.4497222808563,3125.06092658631
3.989,1.02190499092086,-9.16072739747482,-0.236774576248727,0.0268777367140054,16.2712408613768,3028.58533415441
3.99,1.01275344588893,-9.14121994195533,-0.226206763116545,0.0256342539762417,23.1396238017663,2893.41235919536
3.991,1.00362527073938,-9.11352606754532,-0.21274862044886,0.02406329631499,32.7806520813461,2721.26915803725
3.992,0.99453018282738,-9.074431235269,-0.196572108034182,0.0221859185138637,46.1102678052985,2514.3552695909
3.993,0.98548160392427,-9.01970960263706,-0.177883919302414,0.0200276720386926,64.2333197920824,2275.31451102785
3.994,0.976497763229487,-8.94394439087254,-0.156922840322805,0.0176183993241491,88.421037122858,2007.2011967039
3.995,0.967602964543388,-8.84038337488641,-0.133956698744745,0.0149919437203141,120.062705428174,1713.44111203855
3.996,0.958828969193111,-8.7008567878806,-0.109278941662862,0.0121857493764082,160.588926509321,1397.78774096249
3.997,0.950216417851328,-8.51578627281954,-0.0832048861307865,0.00924032456076996,211.366503542989,1064.27430621172
3.998,0.941816186443107,-8.27431194043612,-0.0560676902373909,0.0061985466526798,273.568217523261,717.162235334325
3.999,0.933690546536392,-7.96455947695837,-0.0282140962183294,0.00310479876508979,348.024369913238,360.8867107991
4,0.925913982557721,-7.57406059361979,-9.81437153768638e-14,3.94660432294141e-06,435.066629991923,1.25535698020869e-09
4.001,0.918573510894489,-7.09032780628912,0.0282140962183237,-0.0030598109192229,534.378099333971,-360.886710799028
4.002,0.911768352336651,-6.50156923110247,0.0560676902372979,-0.00604415551249188,644.866080537572,-717.162235333136
4.003,0.905608832041839,-5.7975118946695,0.0832048861306532,-0.00890983855300535,764.575300074453,-1064.27430621001
4.004,0.900214421815815,-4.97028434787491,0.109278941662735,-0.0116217352011489,890.658747915472,-1397.78774096087
4.005,0.895710896588863,-4.01529348459384,0.133956698744637,-0.0141496452949448,1019.42043418741,-1713.44111203717
4.006,0.892226648725934,-2.93201863829629,0.156922840322654,-0.0164687329142436,1146.43901894522,-2007.20119670196
4.007,0.889888283936983,-1.72464070680149,0.177883919302276,-0.0185595280347696,1266.77360015699,-2275.31451102608
4.008,0.888815703631571,-0.402427341899493,0.196572108034158,-0.0204074658694068,1375.24355192923,-2514.3552695906
4.009,0.889116952528126,1.02019152798717,0.212748620448646,-0.0220020066722397,1466.76426035761,-2721.26915803451
4.01,0.890883164445199,2.52390082563611,0.226206763116474,-0.0233354498851242,1536.71137725184,-2893.41235919444
4.011,0.894183967621167,4.08513793165056,0.236774576248648,-0.0244016179307272,1581.24305568944,-3028.58533415341
4.012,0.899059585356238,5.64260002197285,0.244317030892014,-0.0251945662970163,1338.02962694834,-3125.06092658536
4.013,0.905193875335297,6.55428475547623,0.248737754245286,-0.0257033119119277,802.780782471618,-3181.60643128519
4.014,0.91214449996091,7.34104492947804,0.249980261050916,-0.0259150821031138,767.081950174299,-3197.49934491105
4.015,0.919860274670335,8.08075661201198,0.248028675328582,-0.0258230312464217,708.633271103349,-3172.53659768266
4.016,0.92828293614463,8.75133064367694,0.242907933228629,-0.0254213792389131,629.27330348643,-3107.03714808123
4.017,0.937333394247229,9.33340041647153,0.23468346441343,-0.0247059800378691,532.22829057,-3001.83790739605
4.018,0.946914931946502,9.81119480496625,0.223460356037791,-0.0236753307831459,421.420154237044,-2858.28304619177
4.019,0.956917104329823,10.1730995551978,0.209382010010483,-0.022331658332472,301.192844921216,-2678.20681933089
4.02,0.967220058188618,10.4119342193751,0.192628310694015,-0.0206819262104148,176.02158489227,-2463.91012900808
4.021,0.977698983793785,10.5249410962867,0.173413326453167,-0.0187386211324729,50.2320039117361,-2218.13112524077
4.022,0.988228419794238,10.5135084570885,0.151982574423649,-0.0165202155360729,-72.2468598677164,-1944.01021950501
4.023,0.998686166032705,10.3826716145182,0.128609883445389,-0.0140512520077666,-188.077374448525,-1645.04995849236
4.024,1.00895661012,10.1404502693815,0.103593895248251,-0.0113620477969673,-294.644691000226,-1325.07027075069
4.025,1.01893333709049,9.79708810555901,0.0772542485937917,-0.0084880631733815,-390.120831416748,-988.159658013683
4.026,1.02852095734466,9.36426096527262,0.0499274951285816,-0.00546901039405936,-473.464416944171,-638.622954850716
4.027,1.03763615277861,8.85431416125069,0.0219627991376745,-0.00234779744558078,-544.364466412757,-280.926324182146
4.028,1.04620799618038,8.27957895389538,-0.0062825238608559,0.000830597518459649,-603.140518009733,80.3598085905798
4.029,1.0541776424805,7.65180482016244,-0.0344475726711349,0.0040202358210886,-650.613403511089,440.619153635075
4.03,1.06149751999984,6.98172944690107,-0.0621724717912398,0.0071752462645812,-687.961440429572,795.248540777782
4.031,1.06813016419734,6.27879399593446,-0.0891029696783001,0.0102507292028084,-716.575872409685,1139.71673594646
4.032,1.07404683761067,5.55099825889474,-0.114894965155397,0.0132035177608922,-737.927401437373,1469.62233847389
4.033,1.07922606860274,4.80487980922869,-0.139218904122087,0.0159927973083224,-753.452940553572,1780.75001945429
4.034,1.08365222171552,4.04559363973169,-0.161763990392356,0.0185805988613086,-764.468618765196,2069.12438260236
4.035,1.08731418637373,3.27706439918513,-0.18224215685537,0.0209321903391528,-772.111773177238,2331.06075939946
4.036,1.09020424197656,2.50218215883376,-0.200391746217748,0.0230163917134164,-777.311581689895,2563.21228949481
4.037,1.09231712902828,1.72301445467483,-0.215980854298231,0.0248058370955315,-780.785143425467,2762.61268481219
4.038,1.09364933066445,0.941011719185272,-0.228810293155259,0.0262772004082371,-783.053574709683,2926.71413093624
4.039,1.09419854908335,0.157189471146342,-0.238716136186684,0.0274113934095965,-784.471083703252,3053.41984150161
4.04,1.09396334952983,-0.627713098262539,-0.245571812682201,0.0281937373958844,-785.190614614729,3141.11084962834
4.041,1.09294571538615,-1.39239643485207,-0.249289725065184,0.0286141167076073,-639.404149190622,3188.66669407401
4.042,1.0914086447897,-1.57623771176579,-0.249822368160179,0.0286682173277666,-4.55529380060149,3195.47973579241
4.043,1.08983165832709,-1.57721822533404,-0.247162936184512,0.0283573842915748,-0.065034953136589,3161.46292196766
4.044,1.08825455347078,-1.57682729658225,-0.24134540970835,0.027685732284475,0.924379409628528,3087.05089832096
4.045,1.08667841939247,-1.57518390311806,-0.232444121472099,0.0266618690853788,2.46919587139338,2973.19445547773
4.046,1.08510481651989,-1.57164037353386,-0.220572806608768,0.0252989768152244,4.76255814747617,2821.34838035502
4.047,1.08353606104658,-1.56531884193686,-0.205883149407166,0.0236146740599966,8.07923493900375,2633.45286779884
4.048,1.08197550113796,-1.55501595670868,-0.188562845184065,0.0216308325206811,12.7975150603685,2411.9087299769
4.049,1.08042789590201,-1.53909457199849,-0.168833202030283,0.0193733490387802,19.4071639698485,2159.54672029528
4.05,1.07889990484894,-1.51537304948018,-0.146946313073162,0.0168718701550825,28.505565857742,1879.59136378704
4.051,1.07740068367535,-1.48102588771379,-0.123181835387111,0.0141594627203422,40.7784095372801,1575.61975613348
4.052,1.07594256687239,-1.43251239333955,-0.0978434167093363,0.0112722211421296,56.9627122965333,1251.51585775902
4.053,1.07454180016449,-1.36555133495306,-0.0712548156175472,0.00824880082786959,77.7919747688731,911.420866995811
4.054,1.07321926810531,-1.27515861154179,-0.0437557647438612,0.00512986929087817,103.925550559632,559.6803064226
4.055,1.07200114657476,-1.15576167221253,-0.015697629882357,0.00195747185772399,135.866708625063,200.788498477762
4.056,1.07091939880036,-1.00139882312129,0.0125610795448133,-0.00122568207925725,173.876082059756,-160.668860201468
4.057,1.07001202905794,-0.806003911407648,0.0406592912986672,-0.00437699456750079,217.889003165979,-520.073291969064
4.058,1.06932301220574,-0.563767747224091,0.0682379838792413,-0.00745478571467802,267.446325456453,-872.832550196768
4.059,1.06890183066006,-0.269557875528102,0.0949447738804055,-0.0104190889793432,321.648505447625,-1214.43929616303
4.06,1.06880257368727,0.0806311180848596,0.120438418525411,-0.0132323844757606,379.141771145798,-1540.52869101807
4.061,1.06908258569015,0.489232420107733,0.144393175855438,-0.0158602177320429,438.143056130437,-1846.93416698749
4.062,1.06980068871426,0.956707679228068,0.166502966858506,-0.0182716574494176,496.507079454288,-2129.74066519349
4.063,1.07101504626264,1.48123570665067,0.186485286355949,-0.0204395605844327,551.834724323665,-2385.33465983238
4.064,1.07278077618652,2.05852806275513,0.204084812679234,-0.0223406354807923,601.617119449267,-2610.45032957715
4.065,1.07514745602459,2.681802466434,0.219076670010912,-0.0239553208469988,643.405109457944,-2802.21128620434
4.066,1.07815668895052,3.34193250017292,0.231269301708559,-0.0252675256348491,674.98950624975,-2958.16732730163
4.067,1.08183990081846,4.02771146486561,0.240506917896468,-0.0262642970566027,694.087973928903,-3076.32574343099
4.068,1.08620348370836,4.64606145651806,0.246671486051912,-0.0269354510096786,289.921413553483,-3155.17677973212
4.069,1.09087028810178,4.63727882385524,0.249684239151449,-0.0272721300393251,-88.5009978057347,-3193.71292663288
4.07,1.09546048684835,4.54016205793996,0.249506682107014,-0.0272683318965801,-106.6586461881,-3191.44179318066
4.071,1.09994319672489,4.42072113805512,0.246141083632249,-0.0269224688642422,-133.860422710345,-3148.39239850825
4.072,1.10429127778094,4.2693701058927,0.239630447254288,-0.026236359294976,-170.260233169998,-3065.11480104528
4.073,1.10846845662302,4.07763446816679,0.230057961841406,-0.0252154157634944,-214.348343895093,-2942.67307021349
4.074,1.11243079727019,3.83871501265203,0.217545938667345,-0.023868918510373,-264.305682224041,-2782.63169040861
4.075,1.11612850944295,3.54773216334654,0.202254248593808,-0.0222102750705004,-318.134428382509,-2587.03557099037
4.076,1.11950793499991,3.20183695275993,0.184378279339537,-0.0202572120310839,-373.793780867054,-2358.38391769627
4.077,1.12251357783797,2.80018766366735,0.164146438938201,-0.0180318511483817,-429.330798608152,-2099.59829935322
4.078,1.12509004718314,2.3438029278956,0.141817237281665,-0.0155606357032784,-482.99494817593,-1813.98531787619
4.079,1.12718380070042,1.83531226304553,0.117675983041281,-0.0128740912795904,-533.327412386607,-1505.19435856426
4.08,1.12874459841203,1.27863246209656,0.0920311381711867,-0.0100064246137978,-579.219436128556,-1177.17096052576
4.081,1.12972660940715,0.678602164215145,0.0652103765725537,-0.00699498148477442,-619.937538128283,-834.106403023853
4.082,1.13008914582847,0.0406073891934691,0.0375563972801329,-0.00387959732269583,-655.116859347187,-480.384151915037
4.083,1.12979703066478,-0.629772005398915,0.00942254566750647,-0.000701880871139423,-684.726882535383,-120.523850453576
4.084,1.12882063291274,-1.32707039187965,-0.0188317013819767,0.00249552829754144,-709.015975159353,240.876429920067
4.085,1.12713562495552,-2.04618160045687,-0.0468453286464893,0.00566969237070222,-728.442524296877,599.19894086671
4.086,1.12472253042755,-2.78253199366171,-0.0742603953943278,0.00877807041057211,-743.600837814142,949.8652598728
4.087,1.12156613586922,-3.53218004225937,-0.100726608928467,0.0117791584764772,-755.149439534287,1288.39479049222
4.088,1.11765483748411,-4.29184814221924,-0.125905800408997,0.0146330670294494,-763.748178441427,1610.46201262375
4.089,1.11297998542323,-5.05889791970344,-0.149476245764468,0.0173020358621983,-770.008679094246,1911.95175131968
4.09,1.10753527498434,-5.83126372974637,-0.171136776482252,0.0197508919388378,-774.460470240443,2189.0117579353
4.091,1.10131621858883,-6.60736021445159,-0.190610627752938,0.0219474575929223,-777.532783603469,2438.10193177198
4.092,1.0943197169318,-7.3859786469964,-0.207648974799047,0.0238629159046241,-779.549758115174,2656.03955328364
4.093,1.08654373536319,-8.16617666800456,-0.222034112203456,0.0254721376643303,-780.685034985401,2840.03995088977
4.094,1.07798849347077,-8.93693367604845,-0.233582235614229,0.0267539774947806,-708.447120526831,2987.7520817823
4.095,1.06885435916902,-9.1990491182347,-0.242145790282231,0.0276923879886692,-6.44371030815449,3097.2885720873
4.096,1.05965587448558,-9.19668890497389,-0.247615356424235,0.028277119519291,4.36843253907071,3167.24983255835
4.097,1.05046156777725,-9.19170290880939,-0.249921047320898,0.0285005597495344,5.70755428332248,3196.7419416579
4.098,1.04127303464401,-9.18501039971031,-0.249033402285866,0.0283595001562832,7.82961436082452,3185.38806753162
4.099,1.03209241922311,-9.17569061564046,-0.24496376309613,0.0278555022802188,11.0148974986277,3133.33328293183
4.1,1.02292293855635,-9.16250034568772,-0.237764129073872,0.026994928425064,15.6459417435464,3041.24271156836
4.101,1.01376926789229,-9.14374152144088,-0.227526492671327,0.025788931011283,22.2544398222109,2910.29302956963
4.102,1.00463807443536,-9.1170993331068,-0.214381664048499,0.0242534035292871,31.5457008213205,2742.15743064768
4.103,0.995538723985332,-9.07945982515004,-0.198497599662022,0.0224088913402068,44.4142612976446,2538.98424706603
4.104,0.986484175561332,-9.02671878879029,-0.180077256222089,0.0202804551233412,61.9446600830624,2303.36949958712
4.105,0.977492064301781,-8.95359977464203,-0.159355997437244,0.0178974731099909,85.3915229828868,2038.323727126
4.106,0.968585952326648,-8.85350438628921,-0.136598586683655,0.0152933616121081,116.134277700523,1747.233519961
4.107,0.959796702044049,-8.71842182641503,-0.112095804022567,0.012505188483245,155.603622796121,1433.81824797931
4.108,0.951163898336242,-8.53892634895517,-0.0861607307937448,0.00957315281476283,205.179467766348,1102.08253688455
4.109,0.942737217760903,-8.30428998365283,-0.0591247492562935,0.00653990830202833,266.063226946585,756.265099573292
4.11,0.934577617758111,-8.00273322715316,-0.0313333083911326,0.0034497185470669,339.130934474385,400.784576483564
4.111,0.926758199547887,-7.62182816618706,-0.00314150997104237,0.000347450514991739,424.77731598326,40.1830769846006
4.112,0.919364590237573,-7.1490565004791,0.0250904287125915,-0.0027225633532581,522.764385865649,-320.931856918527
4.113,0.912494693859145,-6.57251002556489,0.0530017774805076,-0.00571773575053323,632.090825782122,-677.94612286818
4.114,0.906257682274847,-5.8817039863475,0.0802359024515304,-0.00859842141844916,750.899835918918,-1026.29801428546
4.115,0.900772135298378,-5.06845606528351,0.1064448228912,-0.0113289921531652,876.442793119866,-1361.5365070543
