8.801,1.02211000917583,-3.69506564792203,-0.222034112204226,0.0251973032141977,21.2196550069095,5925.51545311156
8.802,1.0184270997471,-3.66901508060225,-0.200391746218577,0.0227154910102362,31.6777554622476,5347.93675217798
8.803,1.01477634543994,-3.62979781846884,-0.173413326454038,0.0196301406950468,47.8898778417829,4627.95259466138
8.804,1.0111741467922,-3.57057022735469,-0.141817237282499,0.0160272413553588,72.1091173294894,3784.73479904788
8.805,1.00764494006775,-3.48204813069428,-0.106444822892173,0.0120083577240389,106.923913731347,2840.73666289234
8.806,1.00422375920399,-3.35231702933701,-0.0682379838802268,0.00768795607456121,154.940318591889,1821.09507389363
8.807,1.00095880289619,-3.16703612825398,-0.0282140962192151,0.00318991057178672,218.31731548858,752.961162061266
8.808,0.997913546635764,-2.91016026144615,0.012561079543802,-0.00135684911254246,298.208043075375,-335.222683603234
8.809,0.995167848608821,-2.56523062594743,0.053001777479692,-0.00582340662068632,394.199006576745,-1414.48018225876
8.81,0.992817498595489,-2.11717880583571,0.0920311381701837,-0.010086264662958,503.864929829367,-2456.0727447739
8.811,0.990971774877403,-1.55446722997135,0.128609883444554,-0.0140324878704311,622.560038611249,-3432.26472819017
8.812,0.989748808611168,-0.871278215340192,0.161763990391526,-0.017563870142909,743.542077603475,-4317.06198343217
8.813,0.989268883447318,-0.0693912919638491,0.190610627751928,-0.0205994875006865,858.4736638929,-5086.90403046027
8.814,0.989646169570362,0.84062151565794,0.214381664047575,-0.0230762842927145,958.27392964584,-5721.29142935136
8.815,0.990979734992428,1.83918662143609,0.232444121471219,-0.0249477928316735,1034.21576126019,-6203.33164165228
8.816,0.993344917012363,2.8986705281093,0.2443170308912,-0.0261815790913579,1079.09080567775,-6520.18884680453
8.817,0.996757185179469,3.79317398032256,0.249684239150668,-0.0267561478011694,327.035959642988,-6663.42573579344
8.818,1.00070095195109,4.08872023149582,0.248402827629163,-0.0266553570922933,278.563956622733,-6629.22818075518
8.819,1.00492076985001,4.34147660523754,0.240506917895689,-0.0258750189718347,222.008478333969,-6418.5067980019
8.82,1.00936034896013,4.52376045559379,0.226206763115655,-0.0244239844891501,138.59671001115,-6036.87270002582
8.821,1.01393684895555,4.61197382785382,0.205883149406087,-0.0223245174049133,35.1390124696014,-5494.48808216879
8.822,1.01854748950148,4.59004591013766,0.180077256221703,-0.0196149174340011,-80.2890448580857,-4805.79562258508
8.823,1.02307753870355,4.45018218057579,0.149476245763542,-0.0163517366174824,-199.383650839099,-3989.13390087685
8.824,1.02740853469959,4.19259172077252,0.114894965154719,-0.0126107729652826,-314.590683341795,-3066.24907655089
8.825,1.03142577565992,3.82433222350506,0.0772542485928124,-0.00848633218446241,-419.870432479488,-2061.71582965673
8.826,1.03502432172454,3.357541256912,0.0375563972793968,-0.00408867230702233,-511.149357324959,-1002.28298360556
8.827,1.03811305973725,2.80738817474021,-0.00314150997164732,0.000460054162214868,-586.427584242362,83.8387655766075
8.828,1.0406167203115,2.19007855093424,-0.0437557647446523,0.00503078270889159,-645.577071267871,1167.72804675468
8.829,1.04247604181742,1.52118100651261,-0.0832048861313805,0.00949279107378974,-689.915904150212,2220.52293519833
8.83,1.04364649758156,0.81444538695714,-0.120438418526334,0.013718668280378,-721.670821052179,3214.18949116111
8.831,1.04409611422951,0.0811667040339206,-0.154464903273411,0.0175886421390716,-743.440690979165,4122.26825069161
8.832,1.0438029101321,-0.669954021974801,-0.184378279340452,0.0209941304354797,-757.751568599355,4920.57879126725
8.833,1.04275239440341,-1.43257370782613,-0.209382010011426,0.0238405532239422,-766.756466624742,5587.86361072788
8.834,1.04093542589692,-2.20224915548175,-0.228810293156117,0.0260495296357244,-772.089720228532,6106.35417444543
8.835,1.03834658031336,-2.97589983319893,-0.242145790283033,0.0275605855701136,-774.846350344728,6462.24405783319
8.836,1.03498683680973,-3.70643268000252,-0.24903340228665,0.0283324670125843,-336.941756323212,6646.05658536468
8.837,1.03125451650255,-3.73035960462246,-0.249289725066013,0.0283457261234026,10.064317835468,6652.8971765469
8.838,1.027529556582,-3.71911173595631,-0.242907933229512,0.0276014070762925,12.7651665098316,6482.58367935353
8.839,1.02381755685074,-3.70404679080912,-0.230057961842338,0.0261195635548343,17.8273575152428,6139.65122059375
8.84,1.02012366276006,-3.68234102047624,-0.211081981376334,0.0239405088051514,26.2547352004265,5633.23144404237
8.841,1.01645642758827,-3.64991759820451,-0.186485286356858,0.0211240532810689,39.5591694017607,4976.80935202022
8.842,1.01282932575027,-3.60092353285614,-0.156922840323467,0.0177482915169014,59.7759290068183,4187.86422523937
8.843,1.00926278030124,-3.52724275858795,-0.123181835387977,0.0139078865980067,89.3684185327732,3287.40418257321
8.844,1.00578660604276,-3.41817671681864,-0.0861607307944154,0.0097117323270358,130.984139682012,2299.40677450542
8.845,1.00244262348721,-3.26044830430386,-0.0468453286473123,0.00527985044311484,187.053889108439,1250.18050627473
8.846,0.999287045620589,-3.03867308773199,-0.00628252386184257,0.000739429779993402,259.267140141791,167.664292023961
8.847,0.996392119130183,-2.7363873671331,0.0344475726703509,-0.00377994409707082,347.998677843528,-919.316505711516
8.848,0.993846455843205,-2.33762985147566,0.0742603953933581,-0.00815160176843439,451.794650786931,-1981.8176409433
8.849,0.991753550727567,-1.82895646858293,0.112095804021714,-0.0122571394858621,567.040615534385,-2991.54671489702
8.85,0.990228163913815,-1.20164857876251,0.146946313072272,-0.0159911255713188,687.922728351483,-3921.61654911216
8.851,0.989390533953319,-0.453781271393163,0.177883919301429,-0.0192644643689489,806.753638462901,-4747.26114026637
8.852,0.989358748963181,0.408222944510459,0.204084812678472,-0.0220059077546976,914.670831966129,-5446.49513206037
8.853,0.990239968184923,1.36889942779938,0.224851312890742,-0.0241615915000487,1002.63820724462,-6000.69924373159
8.854,0.992121483553377,2.40414305989092,0.23963044725347,-0.0256929669878154,1062.60824173481,-6395.11606635662
8.855,0.995062642656463,3.48087835189993,0.248028675327752,-0.0265739437831832,1060.07220810546,-6619.24302477254
8.856,0.998844137183265,3.95627120174445,0.249822368159281,-0.0267864144630991,294.240663893765,-6667.11204132071
8.857,1.00294176796571,4.23190678413807,0.244963763095203,-0.0263193352339894,251.788135572102,-6537.44845448734
8.858,1.00728873376675,4.45004992237015,0.233582235613278,-0.0251759580342499,180.03862586694,-6233.70496073027
8.859,1.01181378038395,4.58416246951402,0.215980854297332,-0.023372039866342,84.8823685799864,-5763.96967569526
8.86,1.01642239062616,4.61454363007819,0.192628310693217,-0.0209381580067888,-26.0632171138564,-5140.75076297085
8.861,1.02100431722707,4.52955251764604,0.164146438937383,-0.0179222265901076,-144.470519051913,-4380.64336529539
8.862,1.02544182422958,4.32579939171363,0.131293657489593,-0.0143911407013668,-262.328418637029,-3503.88770728408
8.863,1.02961762422466,4.00737104299044,0.0949447738797035,-0.0104308747507203,-372.821624407917,-2533.83013642018
8.864,1.03342164302168,3.5843061484084,0.0560676902366693,-0.00614474873689398,-470.935037526948,-1496.30145394989
8.865,1.03675601265866,3.07063316548142,0.0156976298814654,-0.00165000383140127,-553.719574479578,-418.929089392773
8.866,1.03953802632632,2.48231205893653,-0.0250904287135734,0.00292683439066248,-620.225048575749,669.598565695723
8.867,1.04170111695171,1.83538460844275,-0.0652103765734295,0.00745516316421267,-671.164863434399,1740.2960754682
8.868,1.04319418600102,1.1445521046267,-0.103593895249075,0.011805461080629,-708.415564229837,2764.6527871438
8.869,1.04397977319079,0.422287750746447,-0.13921890412282,0.0158539413556042,-734.466819391075,3715.39201591801
8.87,1.04403160850146,-0.321520242616198,-0.171136776483053,0.0194864653205126,-751.925087512035,4567.197371516
8.871,1.04333203674467,-1.07948762857246,-0.198497599662746,0.0226016834645426,-763.142730858686,5297.38688587315
8.872,1.04186968310266,-1.84635923843225,-0.220572806609565,0.0251134991298193,-770.00251206252,5886.51699113237
8.873,1.03963757620475,-2.61849273241371,-0.236774576249554,0.026952988629241,-773.845171692548,6318.90026510968
8.874,1.03663181048693,-3.39324318589881,-0.246671486052769,0.0280698819404783,-774.314294520252,6583.02315773557
8.875,1.03297726526384,-3.73481472717724,-0.250000000000789,0.028434193783361,8.99843926107025,6671.85257515747
8.876,1.02924737204681,-3.72464034427841,-0.246671486052753,0.0280382753283561,11.2689419263248,6583.02315773515
8.877,1.02552891461722,-3.71163072730805,-0.236774576249484,0.0268930323907879,15.1446974479246,6318.9002651078
8.878,1.02182583675704,-3.69340877103133,-0.220572806609505,0.0250294926217409,21.8631060792411,5886.51699113077
8.879,1.01814496252366,-3.66653943938148,-0.198497599662724,0.0224985911560325,32.6946568396718,5297.38688587256
8.88,1.0144972734123,-3.62605478143376,-0.17113677648297,0.0193701642725069,49.4370775049386,4567.19737151378
8.881,1.01089970309109,-3.56493655732326,-0.139218904122795,0.0157314775338441,74.3768820032429,3715.39201591735
8.882,1.00737740967064,-3.4737009029272,-0.103593895249128,0.0116851927974429,110.117186145247,2764.65278714523
8.883,1.00396635127773,-3.34023346102818,-0.0652103765732736,0.00734663511716415,159.247781998349,1740.29607546404
8.884,1.00071583607991,-3.15002952635105,-0.025090428713449,0.00284023263200817,223.870795996321,669.598565692405
8.885,0.997690577121893,-2.88695910511109,0.0156976298814231,-0.00170489880098425,305.038053128886,-418.929089391645
8.886,0.994971697294411,-2.53460061603266,0.056067690236497,-0.00616006695763858,402.194810484595,-1496.30145394529
8.887,0.992656138141824,-2.07807862554407,0.0949447738797219,-0.0104024124126822,512.748644141773,-2533.83013642067
8.888,0.990854051543575,-1.5062194857798,0.131293657489418,-0.0143200019913785,631.883409751602,-3503.8877072794
8.889,0.989683996070442,-0.813729760650022,0.164146438937468,-0.0178158922561032,752.711520914719,-4380.64336529766
8.89,0.98926609373522,-0.00303386298177433,0.192628310693153,-0.0208105385941166,866.804204028997,-5140.75076296916
8.891,0.989713674607217,0.914597076777394,0.215980854297419,-0.0232422278583799,965.066707519846,-5763.96967569759
8.892,0.991124275289021,1.91892104016472,0.233582235613318,-0.0250656730869469,1038.84806303001,-6233.70496073134
8.893,0.993571086247916,2.98175575728458,0.244963763095248,-0.0262493977819097,1081.08626314785,-6537.44845448853
8.894,0.997049915650064,3.81761699708242,0.249822368159328,-0.0267725288999705,311.035949283326,-6667.11204132194
8.895,1.00101628983915,4.11002344427666,0.248028675327803,-0.0266194175745569,275.288421127751,-6619.2430247739
8.896,1.00525538097374,4.35834218612546,0.239630447253511,-0.0257870176190357,216.470180463872,-6395.11606635771
8.897,1.00970873334701,4.53414001924627,0.224851312890766,-0.0242851250792241,131.252358212516,-6000.69924373222
8.898,1.01429171169096,4.61434799420932,0.2040848126782,-0.0221371436866868,26.5778264245995,-5446.49513205313
8.899,1.01890032338833,4.58351864301876,0.177883919301831,-0.0193827096203178,-89.4231454889969,-4747.2611402771
8.9,1.02341926152681,4.43449527926332,0.146946313072425,-0.0160798400676483,-208.471577594006,-3921.61654911625
8.901,1.02773010258134,4.1680645266386,0.112095804021927,-0.012305806674242,-323.106234395832,-2991.54671490271
8.902,1.03171870534807,3.79174331975257,0.0742603953933027,-0.00815625493653326,-427.426986697958,-1981.81764094182
8.903,1.03528107552689,3.31797642562348,0.0344475726703596,-0.00374251766736437,-517.520300196949,-919.316505711749
8.904,1.03832727259568,2.7620810787584,-0.00628252386165486,0.000812536635847506,-591.540931236251,167.664292018952
8.905,1.04078327400244,2.14026774331553,-0.0468453286473277,0.00537953004766044,-649.489336861414,1250.18050627514
8.906,1.04259101171643,1.4680001810574,-0.086160730794112,0.00982782518350734,-692.773228455644,2299.40677449732
8.907,1.04370701010689,0.758855122865337,-0.123181835387907,0.0140304546243106,-723.666324701389,3287.40418257134
8.908,1.04410015695003,0.0239273206187693,-0.156922840323442,0.0178683908509812,-744.77606313458,4187.86422523871
8.909,1.04374913247084,-0.72827575717825,-0.186485286356846,0.0212340376010689,-758.608442181526,4976.8093520199
8.91,1.04263992737936,-1.49157524096346,-0.211081981376352,0.0240339899443651,-767.279882867834,5633.23144404283
8.911,1.04076373751963,-2.26165203568389,-0.230057961842299,0.0261911893872376,-772.382708891811,6139.65122059271
8.912,1.03811537235677,-3.0355082777127,-0.242907933229489,0.0276465979576143,-774.971157198967,6482.5836793529
8.913,1.03470092209574,-3.72506013529934,-0.249289725065995,0.0283605026949119,-159.254635751932,6652.89717654642
8.914,1.03096759566215,-3.72958011801746,-0.249033402286633,0.0283152372165865,10.2039781225738,6646.05658536421
8.915,1.02724350910622,-3.71811851793279,-0.242145790282999,0.0275132123995682,13.0608138350183,6462.24405783226
8.916,1.0235326834068,-3.70265586124932,-0.228810293156059,0.0259760516960777,18.3401301437804,6106.35417444388
8.917,1.01984048423251,-3.68028978548579,-0.209382010011367,0.0237456010459651,27.0821928115499,5587.8636107263
8.918,1.01617578297666,-3.64682559749512,-0.184378279340405,0.0208831262973606,40.8397024342673,4920.57879126601
8.919,1.01255251034351,-3.59625227992449,-0.154464903273394,0.0174680644688809,61.6859627241713,4122.26825069117
8.92,1.00899172101423,-3.52026330844531,-0.120438418526419,0.0135962652092115,92.1092482650181,3214.18949116338
8.921,1.00552406058899,-3.40795647571289,-0.0832048861316261,0.00937759908372895,134.756511860555,2220.52293520488
8.922,1.0021923780515,-3.24586910575267,-0.0437557647447281,0.00493279086230956,192.021333108501,1167.72804675671
8.923,0.999054074725968,-3.01848989126947,-0.00314150997178084,0.000389392278714637,265.512381790097,83.8387655801708
8.924,0.996182664724196,-2.70933105127174,0.0375563972793168,-0.00412304265374961,355.480462605637,-1002.28298360342
8.925,0.993667983211821,-2.3025491761404,0.0772542485928239,-0.0084782941618203,460.314189121732,-2061.71582965704
8.926,0.991614548450618,-1.78498484757047,0.114894965154551,-0.0125588022884408,576.226964909898,-3066.2490765464
8.927,0.990137773873709,-1.14837283396991,0.149476245763412,-0.0162602937970792,697.244373418339,-3989.13390087338
8.928,0.98935802324095,-0.391384189388062,0.180077256221126,-0.019495017868972,815.559383184546,-4805.79562256967
8.929,0.989392864360266,0.478874807041679,0.205883149406218,-0.0221931040745672,922.25748010079,-5494.48808217228
8.93,0.990348240182585,1.44624568851651,0.226206763115631,-0.0243019557268523,1008.33649472307,-6036.87270002518
8.931,0.992309564712553,2.48600904690938,0.24050691789566,-0.0257840873220072,1065.87351637238,-6418.50679800112
8.932,0.995333496561354,3.56060548191439,0.248402827629099,-0.0266142468497735,1003.30107663097,-6629.22818075349
8.933,0.999149334205951,3.97882405648992,0.249684239150609,-0.0267746421979757,292.102651601139,-6663.42573579187
8.934,1.0032680397551,4.2511015966958,0.244317030891147,-0.0262552740865076,247.248045835679,-6520.18884680313
8.935,1.0076315715031,4.46364694328761,0.232444121471194,-0.0250603542605449,173.460944413627,-6203.33164165163
8.936,1.01216665145216,4.59038177315245,0.2143816640475,-0.0232066850549345,76.8041952075702,-5721.29142934937
8.937,1.0167772695939,4.61219481073392,0.19061062775191,-0.02072609394886,-35.0131014746538,-5086.90403045979
8.938,1.02135230786098,4.51808622651607,0.161763990391532,-0.017667913188025,-153.652134910264,-4317.06198343235
8.939,1.02577379318445,4.30528010429016,0.128609883444566,-0.0141005247154739,-271.165421692437,-3432.26472819048
8.94,1.02992477256887,3.97838285305319,0.0920311381703387,-0.0101113222178956,-380.858793814467,-2456.07274477804
8.941,1.03369595871808,3.54781301505172,0.0530017774798243,-0.00580483716888126,-477.871087009314,-1414.48018226229
8.942,1.03699057134856,3.02781974015946,0.0125610795439948,-0.00129920090854916,-559.413304394747,-335.222683608381
8.943,1.03972713400994,2.43443058350398,-0.0282140962192731,0.00327855959275778,-624.67793300017,752.961162062813
8.944,1.04184031139454,1.78362825211077,-0.0682379838802796,0.00779774578774834,-674.486953615407,1821.09507389504
8.945,1.0432801302178,1.08996710483036,-0.106444822892152,0.0121291207574613,-710.783489950217,2840.73666289177
8.946,1.04401008228253,0.365727838432781,-0.14181723728254,0.0161495110200854,-736.082557373335,3784.73479904897
8.947,1.04400465049667,-0.379401528541899,-0.173413326453976,0.0197456595931779,-752.982327509567,4627.95259465973
8.948,1.04324674076106,-1.13821653636046,-0.200391746218623,0.0228173105313132,-763.804690036803,5347.93675217919
8.949,1.04172537697133,-1.90560528040282,-0.222034112204302,0.0252796261068688,-770.391696156111,5925.5154531136
8.95,1.03943386401112,-2.67802695762313,-0.23776412907467,0.0270650701024605,-774.042589904294,6345.30886736761
8.951,1.03636850265349,-3.45273020086948,-0.247162936185386,0.0281248574271434,-771.891136253366,6596.13868906697
8.952,1.0326899988826,-3.73410670969123,-0.249980261051852,0.0284307082652107,9.36351983164307,6671.32579372828
8.953,1.02896089480886,-3.72376520029601,-0.24614108363321,0.027976512094093,11.4868065734335,6568.86809074038
8.954,1.0252434497673,-3.71045036360708,-0.235747633974111,0.0267746556442225,15.5475124687303,6291.49383524996
8.955,1.02154179373247,-3.69170147687638,-0.219076670011854,0.0248577238485335,22.5306311743569,5846.58897988359
8.956,1.01786301879307,-3.66398424408631,-0.196572108035064,0.0222781470690496,33.7462851841117,5246.00050077493
8.957,1.01421849395305,-3.62219087588828,-0.168833202031117,0.0191071609683183,51.0326164961334,4505.72093495933
8.958,1.01062569954196,-3.55912599280964,-0.136598586684503,0.0154332956274147,76.7085515814028,3645.46252932397
8.959,1.00711053091398,-3.46510498854342,-0.100726608929325,0.0113602939251427,113.3899238914,2688.13234067949
8.96,1.00370988571244,-3.32781500775902,-0.0621724717921526,0.00700431864912829,163.647431472532,1659.22226411628
8.961,1.00047419401292,-3.13259193748366,-0.0219627991386846,0.00249032571565579,229.522967050359,586.130231962545
8.962,0.997469412637104,-2.86322888020274,0.0188317013811243,-0.00205241328398401,311.963690635009,-502.569341415415
8.963,0.994777925892389,-2.50335244117417,0.0591247492550341,-0.00649546256564132,410.270999661906,-1577.88644228597
8.964,0.992497811751544,-2.03829307234243,0.0978434167084996,-0.010716631072572,521.684173967628,-2611.18740690699
8.965,0.990740067191957,-1.45725412105304,0.133956698743852,-0.0146050121866739,641.217579431757,-3574.95738188375
8.966,0.989623637452331,-0.755477456914562,0.166502966857708,-0.0180649395632499,761.841451975611,-4443.5329927898
8.967,0.989268433023587,0.0639607926149197,0.194615575390821,-0.0210182504460211,875.040861124191,-5193.78571133162
8.968,0.989786890052208,0.989089580967178,0.217545938666564,-0.0234045655616292,971.713825617544,-5805.73772441191
8.969,0.991274962549266,1.99900458369059,0.234683464412671,-0.0251797626966185,1043.2925510839,-6263.09390553445
8.97,0.993803652346549,3.06498504865355,0.245571812681346,-0.0263133054903366,1082.828759431,-6553.67572327583
8.971,0.997344491146488,3.84126633974601,0.249921047320002,-0.0267848954637094,304.740966126095,-6669.74553257096
8.972,1.00133325658658,4.13106752303622,0.24761535642334,-0.0265794530873578,271.826755512693,-6608.21261358552
8.973,1.00559127293349,4.37477567684863,0.238716136185841,-0.0256950481310194,210.774614500952,-6370.71547175246
8.974,1.01005789434217,4.54395015852359,0.223460356036978,-0.0241424346696952,123.792288753027,-5963.57820746483
8.975,1.0146467316723,4.61606100425674,0.202254248592809,-0.021946172395413,17.9495521005659,-5397.64211722484
8.976,1.01925262816339,4.57628805003789,0.175662492449095,-0.0191472470694361,-98.5748625087179,-4687.9770104055
8.977,1.02375975082967,4.41811031972066,0.144393175854777,-0.0158051464371641,-217.532600702688,-3853.47992863526
8.978,1.02804975864232,4.14288465912859,0.109278941661984,-0.0119986105927752,-331.559759554588,-2916.37195334275
8.979,1.03200910594259,3.75857641077805,0.0712548156167996,-0.0078246087494781,-434.89832069376,-1901.60650025526
8.98,1.03553476714247,3.27792521127002,0.0313333083902145,-0.00339552362863746,-523.795219396131,-836.204857083184
8.981,1.03853798527448,2.71638433402921,-0.00942254566824385,0.00116509034879467,-596.5584798344,251.463342324053
8.982,1.04094598461822,2.09015935035058,-0.0499274951294207,0.00572757318466228,-653.314406547713,1332.43554779734
8.983,1.04270188241418,1.41460239431068,-0.0891029696791498,0.0101614017032503,-695.557077634735,2377.92751082455
8.984,1.04376324062192,0.703113589070753,-0.125905800409758,0.0143400773677907,-725.603998450081,3360.09975475381
8.985,1.04409979274188,-0.0334131294161515,-0.159355997437958,0.0181453379536776,-746.068575446879,4252.79888747947
8.986,1.04369086602502,-0.786662237782063,-0.188562845184839,0.0214705894187698,-759.43504279847,5032.25401688605
8.987,1.04252292025428,-1.55061623303704,-0.212748620449474,0.0242236145337094,-767.782450456028,5677.70972481017
8.988,1.04058747884227,-2.32107689021567,-0.23126930170938,0.0263286870504704,-772.661065059017,6171.97874463891
8.989,1.03787957878111,-3.09512582941333,-0.243631718197403,0.0277282126151787,-775.082760732117,6501.89962576101
8.99,1.0344140242789,-3.73301623693838,-0.249506682107817,0.0283840400081811,-59.9335363797611,6658.68719813912
8.991,1.03068073520401,-3.72878949993549,-0.248737754246069,0.0282802603411934,10.3538832668928,6638.16650480112
8.992,1.02695753891697,-3.71710201911181,-0.24134540970905,0.0274206578635758,13.3705788623057,6440.88397305871
8.993,1.023247918489,-3.70122471487949,-0.227526492672008,0.0258284279822631,18.8731371720046,6072.09286418197
8.994,1.01955746596175,-3.67817377573101,-0.207648974799692,0.0235469445591897,27.9390647254356,5541.61338896703
8.995,1.015895380031,-3.64363349826007,-0.182242156856057,0.0206389214810003,42.1619671547724,4863.57121407399
8.996,1.01227605995842,-3.59143193517749,-0.151982574424432,0.0171851279082051,63.6525768421876,4056.02132219802
8.997,1.00872120677459,-3.51307024848211,-0.117675983042136,0.0132825859756948,94.9225251842805,3140.46724196553
8.998,1.00526231253731,-3.39744271923153,-0.0802359024524998,0.0090421243201698,138.615760172975,2141.28844958442
8.999,1.00194326886581,-3.23090408275944,-0.0406592912995468,0.00458514688887326,197.085460248571,1085.09118944041
9,0.998822674937416,-2.99782250700037,-5.86012141590153e-13,3.95396254758468e-05,271.856046139421,1.56391464637179e-08
9.001,0.995975313774762,-2.68169578206491,0.0406592912977513,-0.0044652068384904,363.051296104752,-1085.09118939249
9.002,0.993492234340551,-2.26681057545156,0.0802359024509104,-0.00880335424876184,468.900381164028,-2141.288449542
9.003,0.991478955785817,-1.74030536774713,0.117675983040429,-0.0128582141618117,585.444442604832,-3140.46724191998
9.004,0.990051509502167,-1.09438061018112,0.151982574422803,-0.0165266911871004,706.550590961868,-4056.02132215457
9.005,0.989330338260057,-0.328312358873758,0.182242156854595,-0.0197223874230203,824.296442002341,-4863.57121403498
9.006,0.989432436811969,0.550105568511245,0.207648974798191,-0.0223768063431941,929.721589834449,-5541.61338892699
9.007,0.990462478552268,1.52402376060891,0.227526492670495,-0.0244386055765267,1013.86480091855,-6072.09286414158
9.008,0.992503952681291,2.56811836164091,0.241345409707555,-0.0258713451826394,1068.93446052561,-6440.8839730188
9.009,0.995610247361646,3.6331787202305,0.248737754244572,-0.0266505918435777,867.592706760416,-6638.16650476119
9.01,0.99945625951851,4.00120523796407,0.249506682106306,-0.0267588418754889,289.776338345817,-6658.68719809881
9.011,1.00359577442999,4.2699405236558,0.243631718195888,-0.0261872095257456,242.535499955185,-6501.89962572057
9.012,1.00797543553255,4.47673273151187,0.23126930170784,-0.0249408451929606,166.747122421478,-6171.9787445978
9.013,1.01251997690258,4.59597619241352,0.212748620447923,-0.0230376120025354,68.6360054729533,-5677.70972476876
9.014,1.01713194132762,4.609155969277,0.188562845183048,-0.0205106027542206,-44.0031483098142,-5032.25401683826
9.015,1.02169938927581,4.50591391719093,0.159355997436821,-0.01741057728172,-162.826455937207,-4252.79888744913
9.016,1.02610415759587,4.28408284592475,0.12590580040825,-0.0138074042761169,-279.955231479489,-3360.09975471358
9.017,1.03022966731264,3.94877933519075,0.0891029696778194,-0.00978988553108545,-388.819889269824,-2377.92751078904
9.018,1.03396744678587,3.51078989368473,0.0499274951277529,-0.00546374279651196,-484.714608786083,-1332.43554775283
9.019,1.0372218199154,2.98457207227595,0.00942254566674383,-0.000947969423554777,-565.009908107237,-251.463342284021
9.02,1.03991254538649,2.38621012230722,-0.0313333083917685,0.00362993744757599,-629.038812008405,836.204857124656
9.021,1.04197551479884,1.73161944335066,-0.071254815618317,0.0081392140793141,-677.728812215873,1901.60650029575
9.022,1.04336186861684,1.03520246874999,-0.10927894166339,0.0124509353762178,-713.086310005421,2916.37195338029
9.023,1.04403603585018,0.309045553915201,-0.144393175856322,0.016442563961167,-737.648741409943,3853.4799286765
9.024,1.04397323696359,-0.437362759338725,-0.1756624924505,0.020001742737253,-754.003849126835,4687.977010443
9.025,1.0431569252074,-1.19699540498337,-0.202254248594499,0.0230293235545966,-764.441860244696,5397.64211726994
9.026,1.04157651229086,-1.96488059703225,-0.223460356038616,0.0254417387098834,-770.763759914507,5963.57820750854
9.027,1.0392255716642,-2.73757588544901,-0.238716136187474,0.0271728480127681,-774.227507503969,6370.71547179606
9.028,1.03610062977626,-3.51186919912159,-0.247615356424964,0.0281753576726209,-764.339217175762,6608.21261362887
9.029,1.03240278780181,-3.7333784866849,-0.249921047321635,0.0284227168069677,9.55460966529031,6669.74553261455
9.03,1.02867448552342,-3.72287282848398,-0.245571812682969,0.0279103147788087,11.7168851759892,6553.67572331913
9.031,1.02495807690126,-3.70923836214788,-0.234683464414292,0.0266520379264371,15.9673797103359,6263.09390557771
9.032,1.02125788401601,-3.6899418838382,-0.217545938668088,0.0246820248514577,23.2229361025595,5805.7377244526
9.033,1.01758127474261,-3.66134678702008,-0.194615575392648,0.0220541950039788,34.8335898210657,5193.78571138036
9.034,1.01394001646811,-3.61820233935056,-0.166502966859452,0.0188411745432774,52.6776418491774,4443.53299283634
9.035,1.01035214990553,-3.55313357029592,-0.133956698745591,0.0151327458238631,79.1053545169582,3574.95738193018
9.036,1.00684432312857,-3.45625423130123,-0.0978434167102366,0.0110337162849551,116.743247239983,2611.18740695335
9.037,1.00345438850752,-3.31505454807287,-0.0591247492567183,0.00666106500329252,168.140032665027,1577.88644233092
9.038,1.0002339101049,-3.11471576482343,-0.0188317013827525,0.00214024909119428,235.273971983274,502.569341458868
9.039,0.997250094127183,-2.83896225633176,0.0219627991369635,-0.0023993348020617,318.984240939573,-586.130231916615
9.04,0.994586582159964,-2.47147998203265,0.0621724717903473,-0.00682953966624077,418.425851981924,-1659.2222640681
9.041,0.992342572272973,-1.99781826189286,0.100726608927582,-0.0110288729889619,530.66877997111,-2688.13234063299
9.042,0.990629877028478,-1.40757044143417,0.136598586682796,-0.0148874784389189,650.558952560891,-3645.46252927842
9.043,0.989567786746104,-0.696524500781957,0.168833202029382,-0.0183109803007113,770.927754318931,-4505.72093491302
9.044,0.98927595001771,0.131585295041865,0.196572108033382,-0.0212225992464985,883.179470051923,-5246.00050073004
9.045,0.989865855209898,1.06408768397183,0.219076670010187,-0.0235632805129438,978.211612731545,-5846.5889798391
9.046,0.9914318230474,2.07942270386275,0.235747633972428,-0.025290050319645,1047.54656901122,-6291.49383520504
9.047,0.994042625556838,3.14833618794662,0.246141083631523,-0.026373295213934,1084.2298744975,-6568.86809069537
9.048,0.997640871389134,3.86458176618577,0.249980261050175,-0.0267932442795382,301.749407339841,-6671.32579368353
9.049,1.00165183169447,4.15183821580766,0.247162936183703,-0.026535465490722,268.180621442813,-6596.13868902206
9.05,1.0059284120151,4.39076509001745,0.23776412907299,-0.0255991180038799,204.924590128373,-6345.30886732278
9.051,1.01040778779359,4.55318211166008,0.222034112202588,-0.0239959275987615,116.220069465516,-5925.51545306785
9.052,1.01500185785372,4.61710784454839,0.200391746216921,-0.02175162589072,9.25804428025856,-5347.93675213378
9.053,1.01960434966114,4.56835292092557,0.17341332645241,-0.0189085609057236,-107.740528581777,-4627.95259461793
9.054,1.02409895298672,4.4010294940927,0.141817237280961,-0.0155276956125993,-226.563639862654,-3784.73479900684
9.055,1.02836745286125,4.11705697938484,0.106444822890521,-0.0116892325050383,-339.949032743814,-2840.73666284826
