7.811,1.07586069502778,-7.26743728852008,0.159355997437105,-0.0174990462292454,459.87394898164,-629.112261458093
7.812,1.06883195425149,-6.78125384049192,0.171136776482099,-0.0187737583925949,512.602596328245,-675.620912942387
7.813,1.06231583521025,-6.2421558831587,0.18224215685528,-0.0199650685349208,565.557324965463,-719.463197345156
7.814,1.0563652169058,-5.650365944092,0.192628310693878,-0.0210698249945316,617.829966539391,-760.466089199483
7.815,1.05103229166883,-5.00704373404714,0.202254248593665,-0.0220854963804459,668.458304908276,-798.467768823621
7.816,1.04636760515989,-4.31432758187327,0.211081981375441,-0.0230101205687414,716.451915967619,-833.318260949486
7.817,1.04241906842495,-3.57534837026012,0.219076670010897,-0.0238422332188478,760.821184603444,-864.88002660622
7.818,1.03923097075748,-2.79421326363698,0.226206763116433,-0.0245807794772788,800.608437950467,-893.028505924049
7.819,1.03684302480964,-1.97595784233175,0.232444121471996,-0.0252250141171622,834.919793631082,-917.652609714945
7.82,1.03528947505297,-1.12646759277382,0.237764129073724,-0.0257743966185489,862.952174623375,-938.655157890881
7.821,1.0345982892289,-0.252413514568041,0.242145790282089,-0.0262284884722183,883.854677840928,-955.953262989347
7.822,1.03478998952743,0.637046847836729,0.245571812682106,-0.026586857606944,889.952558429092,-969.478657292321
7.823,1.03585896725122,1.47053743071782,0.248028675328554,-0.0268488985590042,691.920057008863,-979.177962247623
7.824,1.03758377297571,1.89848172324278,0.249506682107003,-0.0270127015326476,226.700486471277,-985.012899129794
7.825,1.03957026529487,2.0583959588311,0.249999999999936,-0.0270753808409097,123.919825956724,-986.960440108681
7.826,1.0416861031017,2.16971723116074,0.249506682107004,-0.0270357390535056,101.748088593888,-985.012899129797
7.827,1.04390397965457,2.26326853211234,0.248028675328555,-0.0268934246846671,85.0588358849933,-979.177962247628
7.828,1.0462066412273,2.33876375307634,0.245571812682107,-0.0266484055923951,65.3089373301814,-969.478657292327
7.829,1.04857429886676,2.39263791695622,0.242145790282095,-0.0263009205748869,41.8324183866332,-955.953262989372
7.83,1.05098349996044,2.42127331519368,0.237764129073726,-0.0258515016415169,14.8936670244257,-938.655157890888
7.831,1.05340734040061,2.42140821287918,0.232444121472003,-0.0253010067404039,-15.0947231572136,-917.652609714973
7.832,1.05581587032868,2.39022085312957,0.226206763116446,-0.02465065423326,-47.6713193115135,-893.028505924102
7.833,1.05817655380715,2.32536511684135,0.219076670010905,-0.0239020561639847,-82.3489047518429,-864.880026606253
7.834,1.06045475487213,2.22498900216165,0.211081981375449,-0.0230572481295594,-118.628653448049,-833.318260949518
7.835,1.06261423530488,2.08773982280685,0.202254248593681,-0.022118713894441,-156.012792412502,-798.467768823687
7.836,1.06461765143053,1.91275723139769,0.192628310693899,-0.021089403265686,-194.016265579494,-760.466089199567
7.837,1.066427038308,1.69965517886667,0.1822421568553,-0.0199727421840857,-232.177152602093,-719.463197345235
7.838,1.0680042709023,1.44849418664989,0.171136776482115,-0.0187726344526319,-270.065574371273,-675.620912942453
7.839,1.06931149336873,1.15974556300603,0.159355997437116,-0.0174934549841017,-307.290892326199,-629.112261458138
7.84,1.070311509236,0.834249309820954,0.146946313073064,-0.0161400348641956,-343.507099974273,-580.120791291905
7.841,1.07096812712297,0.473167562259233,0.133956698744691,-0.0147176388834858,-378.416382248846,-528.839849394402
7.842,1.07124645840074,0.0779353567230094,0.120438418525378,-0.0132319364592521,-411.770907052039,-475.471818215326
7.843,1.07111316501389,-0.349789552935219,0.106444822891207,-0.0116889670541594,-443.372966496804,-420.227316992094
7.844,1.07053665730255,-0.808176267077441,0.0920311381711588,-0.0100951012917084,-473.073642027467,-363.324370532532
7.845,1.0694872431361,-1.2952683245351,0.0772542485936903,-0.00845699898452487,-500.770201585166,-304.987548769255
7.846,1.06793723095264,-1.80902814536931,0.0621724717911643,-0.00678156523699231,-526.402458902456,-245.447080486672
7.847,1.06586099031357,-2.34737741314446,0.0468453286463897,-0.00507590567615184,-549.948333323325,-184.937944711554
7.848,1.06323497440354,-2.90823271594586,0.0313333083910356,-0.00334728171960471,-571.418845215529,-123.698943358742
7.849,1.06003770945701,-3.48953599345704,0.0156976298822687,-0.00160306662142224,-590.852768741543,-61.9717587890843
7.85,1.05624975644055,-4.08927955031111,-4.77413247823577e-14,0.00014929713876528,-608.311142547805,1.88475195674318e-10
7.851,1.05185365047156,-4.70552558272968,-0.0156976298823798,0.00190233873028278,-623.871811694025,61.9717587895229
7.852,1.0468338234128,-5.33642032237129,-0.0313333083911216,0.0036485978752699,-637.624142538982,123.698943359082
7.853,1.04117651492361,-5.9802030289691,-0.0468453286464844,0.0053806616879736,-649.664017320999,184.937944711928
7.854,1.03486967696661,-6.63521014511827,-0.0621724717912247,0.00709119947165788,-660.089173064895,245.44708048691
7.855,1.0279028764308,-7.29987496067722,-0.0772542485937774,0.00877299558876829,-668.994860301485,304.987548769599
7.856,1.02026720024872,-7.97272293420336,-0.0920311381712306,0.0104189805889818,-676.46929336377,363.324370532816
7.857,1.01195516788898,-8.65236081030887,-0.106444822891316,0.0120222608317756,-682.583790989865,420.227316992523
7.858,1.00296066451186,-9.33743716519612,-0.120438418525466,0.0135761469010596,-687.323782473184,475.471818215673
7.859,0.993279003092976,-10.0263196571105,-0.133956698744796,0.0150741814506707,-689.831604778959,528.839849394816
7.86,0.982908359536011,-10.7133872421473,-0.146946313073158,0.0165101709808438,-679.183102116811,580.120791292279
7.861,0.971866869507967,-11.3494307615774,-0.159355997437217,0.0178782703125874,-552.395022670147,629.112261458537
7.862,0.960297862841773,-11.7271653124666,-0.171136776482231,0.0191733652514373,-196.631589297661,675.620912942909
7.863,0.948515051653576,-11.8052169772976,-0.182242156855407,0.0203912430344432,5.29790102010885,719.463197345656
7.864,0.936726331664098,-11.7618873970589,-0.192628310694005,0.0215276588319299,68.8056432703004,760.466089199983
7.865,0.925002976125151,-11.6817065042251,-0.202254248593794,0.0225782418327122,87.9736931675907,798.467768824134
7.866,0.913366668466787,-11.5897501638855,-0.211081981375557,0.0235388100382436,95.0596520023232,833.318260949943
7.867,0.901825226864907,-11.4923929814796,-0.219076670011024,0.0244055117905776,99.536486201659,864.880026606722
7.868,0.890383329268089,-11.3906555604117,-0.226206763116562,0.025174881380108,104.026486827372,893.02850592456
7.869,0.879045521307937,-11.2840894582108,-0.232444121472121,0.0258438672473411,109.255546457147,917.652609715437
7.87,0.867817051598323,-11.1718140650813,-0.23776412907385,0.0264098515978781,115.473250728391,938.655157891379
7.871,0.856704149801381,-11.0527643348029,-0.242145790282216,0.0268706668717295,122.826650448001,955.953262989846
7.872,0.845714180563833,-10.9257370647973,-0.245571812682232,0.0272246104556331,131.451525023804,969.478657292818
7.873,0.834855780884649,-10.7893890675871,-0.24802867532868,0.0274704578834662,141.493552839911,979.17796224812
7.874,0.824139006154869,-10.6422242850081,-0.249506682107136,0.0276074744424269,153.113128997225,985.012899130319
7.875,0.813575490623465,-10.4825784481321,-0.250000000000062,0.0276354249753135,166.486307325187,986.960440109182
7.876,0.80317862342349,-10.3086034918743,-0.249506682107129,0.0275545815804072,181.804497717412,985.01289913029
7.877,0.792963739892246,-10.118252699536,-0.24802867532868,0.0273657288150116,199.273357240278,979.177962248122
7.878,0.782948327064447,-9.90926734010031,-0.245571812682232,0.027070165919286,219.110848006215,969.47865729282
7.879,0.773152241394835,-9.67916573155301,-0.242145790282221,0.0266697054624613,241.544341025712,955.953262989868
7.88,0.763597935797441,-9.42523573236845,-0.23776412907385,0.0261666677216314,266.806623572549,938.65515789138
7.881,0.754310691998563,-9.14453182212443,-0.232444121472125,0.0255638700118717,295.130687318716,917.652609715453
7.882,0.745318852981242,-8.83387805720531,-0.22620676311657,0.024864610121435,326.743181646151,893.028505924589
7.883,0.73665404897391,-8.4898782689345,-0.219076670011028,0.0240726429861249,361.856461936917,864.880026606738
7.884,0.728351409028818,-8.10893493044478,-0.211081981375556,0.0231921497727268,400.659207958155,833.318260949939
7.885,0.720449748793046,-7.68727810424222,-0.202254248593802,0.0222276986581597,443.305654800056,798.467768824162
7.886,0.712991723745271,-7.22100580663798,-0.192628310694017,0.0211841968080947,489.903561864308,760.46608920003
7.887,0.706023935875881,-6.70613694107944,-0.182242156855426,0.0200668333951703,540.501145030961,719.463197345733
7.888,0.699596980729208,-6.13867768506867,-0.171136776482242,0.0188810139548619,595.073311325224,675.620912942953
7.889,0.693765421160467,-5.51470180140342,-0.159355997437228,0.0176322869802084,653.507659572753,629.112261458579
7.89,0.688587673797913,-4.83044482501809,-0.146946313073174,0.0163262643680192,715.590839752343,580.120791292342
7.891,0.684125794621197,-4.08241141566765,-0.13395669874482,0.0149685381431162,780.995988240932,528.839849394909
7.892,0.68044515123033,-3.26749440027454,-0.120438418525508,0.0135645967391313,849.272065089483,475.471818215838
7.893,0.677613971129514,-2.38310314705442,-0.10644482289134,0.0121197449412655,919.836000856058,420.22731699262
7.894,0.6757027583195,-1.4272979980368,-0.0920311381712224,0.01063903230099,991.96859788764,363.324370532784
7.895,0.674783574143056,-0.398926532504067,-0.0772542485938393,0.00912719530330332,1064.81511172085,304.987548769843
7.896,0.674929183046389,0.70224344330804,-0.0621724717912851,0.00758861869595281,1137.39134785992,245.447080487149
7.897,0.676212069405104,1.87540004940291,-0.0468453286464973,0.00602732105633288,1208.59593871588,184.937944711979
7.898,0.678703337735053,3.11857903173372,-0.0313333083911496,0.00444696879758904,1277.22921060267,123.698943359192
7.899,0.682471515134145,4.42857767701973,-0.0156976298824078,0.00285092136480001,1342.01871542985,61.9717587896336
7.9,0.68758128150642,5.80089746615463,-7.66166644017297e-14,0.00124230835155459,1401.65109729964,3.02470467270439e-10
7.901,0.694092159318861,7.22972145703076,0.0156976298822561,-0.000375863199040829,1454.80949366573,-61.9717587890346
7.902,0.702057200198145,8.70793117615122,0.0313333083910106,-0.0020005758006516,1500.21461615743,-123.698943358643
7.903,0.711521708352667,10.2271611451857,0.0468453286463574,-0.0036286500799058,1536.64925139804,-184.937944711427
7.904,0.722521993555067,11.7777093270067,0.0621724717911419,-0.00525658396202504,1562.30314364949,-245.447080486583
7.905,0.73508226663941,13.3412429437717,0.0772542485936679,-0.00688036840426574,1547.79567582689,-304.987548769166
7.906,0.749155685094217,14.7353553896663,0.0920311381711019,-0.00849457139575668,1139.69549590742,-363.324370532308
7.907,0.764387985276558,15.6795184921567,0.106444822891205,-0.0100891245211321,832.782564820359,-420.227316992087
7.908,0.780472465025021,16.4817382848468,0.12043841852536,-0.011654240229416,783.613341408669,-475.471818215255
7.909,0.797342056562186,17.2535434373111,0.133956698744686,-0.0131831488433956,759.921389735586,-528.83984939438
7.91,0.814971117608797,17.9998506455509,0.146946313073062,-0.0146694760416207,731.532238216765,-580.120791291899
7.911,0.833331104293312,18.7141886205795,0.159355997437112,-0.0161066689129579,695.930677690455,-629.112261458123
7.912,0.852386426270767,19.3893317075334,0.171136776482118,-0.0174879769087663,653.195937976626,-675.620912942463
7.913,0.872094383548229,20.0183386840745,0.182242156855303,-0.0188065048117769,603.740212712438,-719.463197345247
7.914,0.892405566582133,20.5947549346599,0.192628310693893,-0.0200552877294092,548.116652517328,-760.466089199543
7.915,0.913264407398173,21.1127370329522,0.202254248593691,-0.0212273811721041,486.991375975487,-798.467768823725
7.916,0.934609844179936,21.5671564271516,0.211081981375451,-0.0223159620063733,421.124793628675,-833.318260949525
7.917,0.956376079925651,21.95368372116,0.219076670010911,-0.0233144356871981,351.351242739034,-864.880026606276
7.918,0.978493415081639,22.2688516797964,0.226206763116454,-0.0242165448914667,278.556959973507,-893.028505924133
7.919,1.00088913173496,22.5100957621661,0.232444121472009,-0.0250164747121122,203.657254368721,-917.652609714994
7.92,1.02348840705281,22.6757717721362,0.237764129073734,-0.0257089499602057,127.57377683268,-938.655157890922
7.921,1.04621523318801,22.7651511879209,0.242145790282116,-0.0262893207942996,51.2127215672891,-955.953262989453
7.922,1.06899332166664,22.7783954857524,0.245571812682124,-0.0267536337484864,-24.5553137975403,-969.478657292395
7.923,1.09174697262325,22.7165113688087,0.248028675328574,-0.0270986862055864,-98.9132244670703,-979.177962247702
7.924,1.11440189055831,22.581289447436,0.249506682107021,-0.0273220633742664,-171.112617132891,-985.012899129863
7.925,1.13688593177201,22.3752291179208,0.249999999999954,-0.0274221577645544,-240.486084584473,-986.960440108754
7.926,1.15912977088726,22.1014527325938,0.249506682107022,-0.0273981719954966,-306.456413542637,-985.012899129866
7.927,1.18106747768734,21.7636120641246,0.248028675328575,-0.0272501064199566,-368.542753970871,-979.177962247707
7.928,1.20263699758982,21.3657900779227,0.245571812682126,-0.0269787335688311,-426.363883885941,-969.478657292401
7.929,1.22378053285357,20.9124007968903,0.242145790282106,-0.0265855616850271,-479.63880171476,-955.953262989414
7.93,1.2444448237756,20.4080897878322,0.237764129073748,-0.0260727897665671,-528.184939800219,-938.655157890977
7.931,1.26458133153388,19.8576374907003,0.232444121472022,-0.0254432565037296,-571.914331826738,-917.652609715047
7.932,1.28414632660159,19.2658672535747,0.226206763116465,-0.0247003853615377,-610.828080431265,-893.028505924176
7.933,1.30310088825531,18.6375596078747,0.219076670010923,-0.0238481278261844,-645.009473461085,-864.880026606324
7.934,1.32141082195813,17.9773739707453,0.211081981375453,-0.0228909065584411,-674.616062823329,-833.318260949534
7.935,1.33904650245372,17.2897786583688,0.202254248593699,-0.0218335598939966,-699.871006977936,-798.467768823758
7.936,1.35598265148185,16.5789898220582,0.192628310693914,-0.0206812888278262,-721.05392656951,-760.466089199626
7.937,1.37219805885435,15.8489196754033,0.182242156855321,-0.0194396073350916,-738.491488249323,-719.463197345319
7.938,1.3876752566193,15.103134208418,0.171136776482133,-0.0181142966289903,-752.547893117436,-675.620912942521
7.939,1.40240015563977,14.3448203942998,0.159355997437131,-0.0167113637278969,-763.615405054509,-629.112261458199
7.94,1.4163616541203,13.5767628013581,0.146946313073079,-0.0152370045290857,-772.105029728769,-580.120791291968
7.941,1.42955122734606,12.8013294224726,0.133956698744687,-0.0136975714307115,-778.437420532539,-528.839849394386
7.942,1.44196250775967,12.020466442847,0.120438418525372,-0.0120995454202375,-783.034091916232,-475.471818215301
7.943,1.45359086417325,11.2357016466312,0.106444822891245,-0.0104495124542079,-786.308974779571,-420.227316992244
7.944,1.46443298846455,10.4481560735305,0.0920311381711425,-0.00875414386183817,-788.660371934965,-363.324370532468
7.945,1.47448649794977,9.65856337489302,0.0772542485936872,-0.00702018039411802,-790.463414210038,-304.987548769243
7.946,1.4837495608334,8.86729666364121,0.0621724717911789,-0.00525441957359433,-792.062992399067,-245.447080486729
7.947,1.4922205518187,8.07440199260052,0.0468453286463921,-0.00346370576648124,-793.767340125452,-184.937944711564
7.948,1.4998977443767,7.27963791238828,0.0313333083909947,-0.00165492242245203,-795.842308397987,-123.698943358581
7.949,1.50677904531828,6.48252041330991,0.0156976298822864,0.000165014165916374,-798.506437284391,-61.9717587891542
7.95,1.5128617765549,5.68237227993903,-3.29250515740398e-14,0.00198916035601424,-801.927019273583,1.29982893568495e-10
7.951,1.5181425080767,4.87837589732148,-0.0156976298823582,0.00381055070571686,-806.217166227954,61.9717587894377
7.952,1.52261694496231,4.06962837928947,-0.0313333083911144,0.0056222044575592,-811.434138808023,123.698943359053
7.953,1.52627987015233,3.25519771026868,-0.0468453286464757,0.00741713386203907,-817.578996989074,184.937944711894
7.954,1.5291251433087,2.4341785146103,-0.0621724717912556,0.00918835523029228,-824.597713079644,245.447080487032
7.955,1.53114575459619,1.60574594561273,-0.0772542485937215,0.0109289035473782,-832.383832954115,304.987548769378
7.956,1.53233393080977,0.769206114563764,-0.0920311381711989,0.0126318513592863,-840.782738523568,363.324370532691
7.957,1.53268128948351,-0.0759585414254416,-0.106444822891304,0.0142903324646089,-849.597505805185,420.227316992476
7.958,1.53217903520514,-0.93005053662059,-0.120438418525458,0.0158975707029727,-858.596317299925,475.471818215641
7.959,1.53081819069707,-1.79312673585383,-0.133956698744777,0.0174469138268189,-867.52126935326,528.83984939474
7.96,1.52858985388307,-2.6649771926359,-0.146946313073151,0.0189318721025726,-876.098400678261,580.12079129225
7.961,1.52548547093654,-3.54511449943396,-0.159355997437209,0.0203461609196996,-884.04862659276,629.112261458504
7.962,1.52149711442844,-4.43277426613349,-0.171136776482206,0.0216837463200496,-891.098780949557,675.620912942809
7.963,1.51661775616533,-5.32692360144507,-0.182242156855392,0.0229388920328241,-896.981005784045,719.463197345599
7.964,1.51084155129565,-6.22618443557183,-0.192628310693992,0.0241062064857189,-901.110866229805,760.466089199933
7.965,1.50416491313093,-7.12601665751769,-0.202254248593778,0.025180692466985,-893.031509684574,798.46776882407
7.966,1.49660874165179,-7.95330646807369,-0.211081981375547,0.0261579147194677,-683.216934517786,833.318260949904
7.967,1.48839836989423,-8.39223506075602,-0.219076670011006,0.0270350673444361,-247.187319601942,864.88002660665
7.968,1.47990931151566,-8.568454042624,-0.226206763116549,0.0278106654697515,-137.172143748007,893.028505924509
7.969,1.47127652256014,-8.69428843080712,-0.232444121472104,0.0284822794832188,-119.218586831328,917.65260971537
7.97,1.4625236637765,-8.8105457187066,-0.237764129073832,0.0290472821149721,-113.789144831653,938.655157891309
7.971,1.45365697212845,-8.92207614821298,-0.242145790282203,0.0295033986550344,-109.20506403445,955.953262989796
7.972,1.44468113162545,-9.02873558672723,-0.245571812682216,0.0298488050461881,-103.988995147251,969.478657292757
7.973,1.43560136344941,-9.12980951616301,-0.248028675328664,0.0300821429656953,-98.0432284383141,979.17796224806
7.974,1.42642360509969,-9.22460998856888,-0.249506682107116,0.0302025204105518,-91.4623006903081,985.012899130237
7.975,1.41715442636337,-9.31256654440745,-0.250000000000046,0.0302095075562782,-84.3791552038233,986.960440109116
7.976,1.40780089795083,-9.3932504333041,-0.249506682107115,0.0301031295316012,-76.9427145507908,985.012899130236
7.977,1.39837044311086,-9.46638684538571,-0.248028675328671,0.0298838567797592,-69.3110121390657,979.177962248085
7.978,1.38887068004921,-9.53186128534546,-0.245571812682219,0.029552593613387,-61.6457282466172,969.478657292767
7.979,1.37930926071588,-9.58972043221665,-0.242145790282202,0.0291106655889921,-54.1065767299536,955.953262989794
7.98,1.36969371157552,-9.64016728440004,-0.237764129073837,0.0285598063246857,-46.8455082974053,938.65515789133
7.981,1.36003128214281,-9.68355047558889,-0.232444121472107,0.0279021443498234,-40.0008786503498,917.652609715384
7.982,1.35032880709895,-9.72034781204561,-0.226206763116556,0.0271401905078837,-33.6917499838272,893.028505924535
7.983,1.34059258769744,-9.75114426342562,-0.219076670011025,0.0262768263367874,-28.0124903103278,864.880026606725
7.984,1.33082829778506,-9.77660471144656,-0.211081981375548,0.025315293756544,-23.0278274509974,833.318260949909
7.985,1.32104091943821,-9.79744211708431,-0.202254248593793,0.0242591862156187,-18.7684966291322,798.467768824126
7.986,1.31123471255303,-9.81438163668834,-0.192628310693996,0.0231124413715246,-15.2276109166927,760.466089199949
7.987,1.30141322195401,-9.82812152416538,-0.182242156855417,0.0218793351953128,-12.3578674109037,719.463197345697
7.988,1.29157932484359,-9.83929169347406,-0.171136776482214,0.0205644772676217,-10.0696508494575,675.620912942844
7.989,1.28173532050485,-9.84841090090516,-0.159355997437226,0.0191728069021262,-8.23021183275685,629.112261458574
7.99,1.27188306302588,-9.8558435966501,-0.146946313073174,0.0177095896074832,-6.66381929886484,580.120791292339
7.991,1.26202413692606,-9.86175753213554,-0.133956698744796,0.0161804132910354,-5.15310437429228,528.839849394815
7.992,1.25216007430932,-9.8660832497554,-0.120438418525476,0.0145911835185146,-3.44153780291911,475.471818215711
7.993,1.2422926111001,-9.86847666044597,-0.106444822891346,0.0129481170515906,-1.23710346908013,420.227316992642
7.994,1.23242397864298,-9.86828590242404,-0.0920311381712072,0.0112577328295946,1.78281644938494,363.324370532724
7.995,1.22255722581256,-9.86452368546093,-0.0772542485937611,0.00952683952741354,5.96534141870109,304.987548769534
7.996,1.21269656553115,-9.85584634924149,-0.0621724717912778,0.00776251879282187,11.6747760559424,245.44708048712
7.997,1.20284773835648,-9.84054082112877,-0.0468453286465039,0.0059721032992965,19.2841217125537,184.937944712005
7.998,1.19301838468762,-9.81652064314834,-0.0313333083911073,0.00416314878162239,29.1654639591172,123.698943359025
7.999,1.18321841594469,-9.78133213698944,-0.0156976298823784,0.00234339934370402,41.6793029733853,61.9717587895175
8,1.17346037414003,-9.73217168981124,-4.82114348443474e-14,0.00052074548294893,57.1630057540169,1.90331115809042e-10
8.001,1.16375976819435,-9.66591499036308,0.0156976298822875,-0.00129682552201607,75.9185085217915,-61.9717587891584
8.002,1.15413537480159,-9.5791588164593,0.0313333083910995,-0.00310128688896615,98.1995397282347,-123.698943358994
8.003,1.14460949110397,-9.46827572338563,0.0468453286463856,-0.00488463695342219,124.19866143391,-184.937944711538
8.004,1.13520812615575,-9.32948163038889,0.0621724717911488,-0.00663897035081899,154.034497973555,-245.447080486611
8.005,1.12596111854821,-9.15891588827765,0.0772542485936788,-0.00835655448140885,187.739613095774,-304.987548769209
8.006,1.11690216806831,-8.95273295159088,0.0920311381711243,-0.0100299094059443,225.249535049135,-363.324370532397
8.007,1.1080687704305,-8.70720420666013,0.106444822891218,-0.011651888779967,266.393506410271,-420.227316992136
8.008,1.09950204595649,-8.41882793777992,0.120438418525347,-0.0132157588663447,310.887560361921,-475.471818215203
8.009,1.09124645528893,-8.08444479941897,0.133956698744704,-0.0147152722453996,358.3305368797,-528.839849394451
8.01,1.08334939814109,-7.70135555371818,0.146946313073063,-0.0161447325180676,408.203625253622,-580.120791291902
8.011,1.0758606948289,-7.26743728553738,0.159355997437111,-0.0174990462288482,459.873949518981,-629.112261458119
8.012,1.06883195405769,-6.78125383674364,0.171136776482123,-0.0187737583921636,512.602596899688,-675.620912942484
8.013,1.06231583503985,-6.24215588153019,0.182242156855318,-0.0199650685353823,565.557325499732,-719.463197345304
8.014,1.05636521673703,-5.65036594236389,0.192628310693885,-0.0210698249950305,617.829967089881,-760.466089199511
8.015,1.05103229149238,-5.00704373098125,0.202254248593694,-0.0220854963806829,668.458305521728,-798.467768823737
8.016,1.04636760499009,-4.31432757993516,0.211081981375451,-0.0230101205691342,716.451916583239,-833.318260949526
8.017,1.04241906824335,-3.57534836571764,0.219076670010918,-0.0238422332189274,760.82118529103,-864.880026606302
8.018,1.03923097058083,-2.79421325840503,0.226206763116465,-0.0245807794772993,800.608438642117,-893.028505924178
8.019,1.03684302463856,-1.97595783641582,0.232444121472021,-0.0252250141171416,834.91979432285,-917.652609715042
8.02,1.03528947488818,-1.12646758614422,0.237764129073744,-0.0257743966185073,862.952175303329,-938.655157890962
8.021,1.03459828907107,-0.252413507280978,0.24214579028212,-0.0262284884721773,883.854678498651,-955.95326298947
8.022,1.03478998937718,0.637046855722019,0.245571812682133,-0.0265868576069212,889.952558945339,-969.478657292428
8.023,1.0358589671091,1.47053743826542,0.248028675328578,-0.0268488985590179,691.920055280107,-979.177962247718
8.024,1.03758377284008,1.89848172920421,0.249506682107028,-0.0270127015327,226.700485929143,-985.012899129889
8.025,1.03957026516516,2.05839596487038,0.249999999999959,-0.0270753808410051,123.91982635677,-986.960440108776
8.026,1.04168610297822,2.16971723768504,0.249506682107027,-0.0270357390536511,101.748089094338,-985.012899129887
8.027,1.04390397953786,2.26326853912131,0.248028675328578,-0.0268934246848703,85.0588363682032,-979.177962247719
8.028,1.04620664111783,2.33876376054929,0.245571812682139,-0.0266484055926619,65.308937776301,-969.478657292453
8.029,1.04857429876499,2.39263792484646,0.242145790282121,-0.0263009205752192,41.8324187936587,-955.953262989474
8.03,1.05098349986676,2.42127332346718,0.23776412907375,-0.0258515016419164,14.8936673939968,-938.655157890986
8.031,1.05340734031538,2.42140822151035,0.232444121472036,-0.0253010067408722,-15.0947228342755,-917.652609715103
8.032,1.05581587025223,2.39022086205669,0.226206763116468,-0.0246506542337915,-47.671319026005,-893.028505924187
8.033,1.05817655373978,2.32536512603969,0.219076670010936,-0.0239020561645789,-82.3489045118322,-864.880026606373
8.034,1.06045475481407,2.22498901157703,0.211081981375472,-0.0230572481302082,-118.628653241288,-833.31826094961
8.035,1.06261423525656,2.087739832363,0.202254248593708,-0.0221187138951297,-156.012792241073,-798.467768823793
8.036,1.06461765139128,1.91275724112161,0.192628310693924,-0.021089403266435,-194.016265453916,-760.466089199665
8.037,1.06642703827876,1.69965518874631,0.182242156855338,-0.0199727421848663,-232.177152523745,-719.463197345382
8.038,1.06800427088288,1.44849419659361,0.171136776482144,-0.0187726344534386,-270.06557432887,-675.620912942565
8.039,1.06931149335946,1.15974557292919,0.159355997437157,-0.0174934549849194,-307.290892300596,-629.112261458298
8.04,1.07031150923667,0.83424931976657,0.146946313073101,-0.0161400348650228,-343.50709997609,-580.120791292053
8.041,1.0709681271336,0.473167572183739,0.133956698744718,-0.0147176388843099,-378.416382275374,-528.839849394507
8.042,1.07124645842128,0.0779353666131195,0.120438418525404,-0.0132319364600706,-411.770907100349,-475.471818215426
8.043,1.07111316504427,-0.349789543102476,0.106444822891257,-0.0116889670549677,-443.372966564096,-420.22731699229
8.044,1.07053665734278,-0.808176257322676,0.0920311381710991,-0.0100951012924866,-473.073642111324,-363.324370532297
8.045,1.069487243186,-1.29526831486741,0.0772542485937114,-0.00845699898528789,-500.770201682819,-304.987548769338
8.046,1.06793723101212,-1.80902813580872,0.0621724717911994,-0.00678156523772577,-526.402459011649,-245.44708048681
8.047,1.06586099038262,-2.34737740369741,0.0468453286463969,-0.00507590567685107,-549.948333442231,-184.937944711582
8.048,1.06323497448195,-2.90823270662227,0.0313333083910495,-0.00334728172026883,-571.418845342105,-123.698943358797
8.049,1.06003770954471,-3.48953598426291,0.0156976298822816,-0.00160306662204834,-590.852768874305,-61.9717587891354
8.05,1.05624975653733,-4.08927954126559,-2.73218947466347e-14,0.00014929713817799,-608.311142685366,1.07862517054994e-10
8.051,1.05185365057734,-4.70552557380053,-0.0156976298823455,0.00190233872973159,-623.871811835338,61.9717587893876
8.052,1.04683382352741,-5.33642031359397,-0.0313333083910827,0.00364859787476028,-637.624142683219,123.698943358928
8.053,1.04117651504693,-5.98020302033139,-0.0468453286464654,0.00538066168750599,-649.664017467527,184.937944711853
8.054,1.03486967709849,-6.63521013662483,-0.0621724717912533,0.00709119947123529,-660.089173213386,245.447080487023
8.055,1.02790287657111,-7.29987495234914,-0.0772542485937478,0.0087729955883796,-668.994860451955,304.987548769482
8.056,1.02026720039729,-7.97272292602755,-0.0920311381711996,0.010418980588631,-676.469293516151,363.324370532694
8.057,1.01195516804565,-8.65236080222367,-0.106444822891274,0.0120222608314601,-682.583791144586,420.227316992359
8.058,1.00296066467637,-9.33743715703981,-0.120438418525463,0.0135761469007828,-687.323782632166,475.47181821566
8.059,0.993279003265213,-10.0263196494866,-0.133956698744809,0.0150741814504283,-689.831604957842,528.839849394868
8.06,0.982908359718141,-10.7133872381674,-0.146946313073135,0.0165101709806355,-679.183102394999,580.120791292188
8.061,0.971866869694386,-11.3494307553137,-0.159355997437212,0.017878270312398,-552.395024298555,629.112261458519
8.062,0.960297863033462,-11.7271653081867,-0.171136776482231,0.0191733652512667,-196.631591028272,675.620912942908
8.063,0.94851505184892,-11.8052169741437,-0.182242156855379,0.0203912430342805,5.29790036296873,719.463197345545
8.064,0.936726331862339,-11.7618873943441,-0.192628310693985,0.0215276588317751,68.80564296684,760.466089199905
8.065,0.925002976326008,-11.681706501792,-0.202254248593777,0.0225782418325619,87.9736929587924,798.467768824064
8.066,0.913366668670039,-11.5897501616496,-0.21108198137554,0.0235388100380954,95.0596518032416,833.318260949878
8.067,0.901825227070467,-11.4923929795485,-0.219076670011007,0.0244055117904292,99.5364860009076,864.880026606655
8.068,0.890383329475617,-11.3906555585515,-0.226206763116542,0.0251748813799558,104.02648661919,893.02850592448
