4.345,1.34438891947991,2.09220871457542,-0.219076670010764,0.0262947335743878,-29.2836202635556,1695.16485214716
4.346,1.34646695452514,2.06433979786359,-0.207648974798732,0.0249951366214183,-26.4157891084018,1606.73997667532
4.347,1.34851858626052,2.03942708424311,-0.194615575391542,0.0235117956317361,-23.3979285413728,1505.89053169344
4.348,1.35054681957605,2.01754208151665,-0.180077256221775,0.0218563832054151,-20.3850092845386,1393.39636394534
4.349,1.35255465600107,1.99860971193247,-0.164146438938034,0.0200418745801412,-17.5131257979082,1270.12736627412
4.35,1.35454495857804,1.98243316229391,-0.146946313072886,0.0180824411738468,-14.8879182449839,1137.03675093076
4.351,1.3565203469729,1.96872907573665,-0.128609883445176,0.0159933405330687,-12.5755872905913,995.153678592493
4.352,1.35848313175181,1.95717013795499,-0.10927894166252,0.0137908033982172,-10.5972143109945,845.575300085774
4.353,1.36043529346365,1.94743148978388,-0.0891029696781187,0.0114919178187136,-8.92679431272825,689.458272361269
4.354,1.36237850847973,1.9392371646275,-0.0682379838791284,0.00911450963320805,-7.49320317986601,528.00981431569
4.355,1.36431421963946,1.93240264219278,-0.0468453286462237,0.00667701821137632,-6.18591883232256,362.478371633361
4.356,1.36624374600443,1.92686992718104,-0.0250904287126086,0.00419836624513621,-4.86420613339611,194.143962827389
4.357,1.36816842260242,1.92273201866875,-0.00314150997063577,0.00169782254902442,-3.36895489016342,24.3082811356862
4.358,1.37008975838873,1.92024453653582,0.0188317013821817,-0.000805142665278166,-1.53647285108249,-145.715371187799
4.359,1.3720095987057,1.91982294937036,0.040659291298931,-0.0032910099269736,0.786812323372743,-314.612238353698
4.36,1.37393027764134,1.92202517538101,0.0621724717914326,-0.00574036902842112,3.72986818893217,-481.076277755952
4.361,1.37585474589052,1.92752019058573,0.0832048861309542,-0.00813408205807067,7.38380103798164,-643.820259314561
4.362,1.3777866609403,1.93704446541247,0.103593895248535,-0.0104534482156257,11.7909045764542,-801.585719345207
4.363,1.37973042872232,1.95134897147336,0.12318183538733,-0.0126803670406003,16.9368956375191,-953.152691983674
4.364,1.3816911889979,1.97114031212906,0.141817237281902,-0.0147974963035848,22.747034819135,-1097.34914291459
4.365,1.38367474065747,1.99702012836223,0.159355997437391,-0.0167884007612554,29.0865827976283,-1233.06003246008
4.366,1.38568740739306,2.02942719318428,0.17566249244991,-0.0186376883056118,35.7657343491535,-1359.23593793452
4.367,1.38773584866553,2.06858662283812,0.190610627753082,-0.020331130704934,42.5488584432347,-1474.90116860392
4.368,1.3898268251638,2.11447028507801,0.204084812679524,-0.0218557670981711,49.1675416216104,-1579.16131048718
4.369,1.39196693173201,2.16677182516948,0.215980854298423,-0.0231999895553584,55.3366166013483,-1671.21014266565
4.37,1.39416231368465,2.22489868051873,0.22620676311672,-0.0243536112210321,60.7717054662142,-1750.33587161336
4.371,1.39641838317601,2.28797794112314,0.234683464413687,-0.0253079186702003,65.1902953256176,-1815.92663534034
4.372,1.39873950169379,2.35467489396927,0.241345409708535,-0.0260557111571701,67.518525177837,-1867.47523478818
4.373,1.40112615329839,2.41325228911272,0.246141083632521,-0.0265913387383873,28.1912007674272,-1904.58305588982
4.374,1.40349811542818,2.24756454512342,0.249033402286016,-0.0269109999987348,-441.662643707781,-1926.96315196473
4.375,1.40546369236102,1.64469684004489,0.250000000000224,-0.0270135976056165,-686.747184361154,-1934.44246261525
4.376,1.4067579373883,0.939584182826899,0.249033402286017,-0.026899206682412,-714.173760779014,-1926.96315196474
4.377,1.40733942992116,0.222620419847767,0.246141083632526,-0.0265687555937438,-719.051403902682,-1904.58305588985
4.378,1.40720193757321,-0.498199997978496,0.241345409708544,-0.0260247050007652,-722.636023941607,-1867.47523478825
4.379,1.40634176549978,-1.22282172598755,0.234683464413691,-0.0252711546082573,-726.700781609107,-1815.92663534037
4.38,1.40475484949796,-1.95177365305886,0.226206763116735,-0.0243138324245424,-731.278676642065,-1750.33587161347
4.381,1.402436623153,-2.68550567250786,0.215980854298436,-0.0231600626660095,-736.23589983352,-1671.21014266575
4.382,1.39938214212911,-3.42432057937401,0.204084812679517,-0.0218187204058425,-741.418562726158,-1579.16131048713
4.383,1.39558623653159,-4.16836689921516,0.190610627753095,-0.0203001729725634,-746.673874681331,-1474.90116860402
4.384,1.39104366296291,-4.9176448099622,0.175662492449937,-0.0186162076735333,-751.859201632925,-1359.23593793474
4.385,1.3857492465918,-5.6720198294177,0.159355997437365,-0.0167799457627808,-756.848851178255,-1233.06003245988
4.386,1.37969800641881,-6.43124244798059,0.141817237281799,-0.0148057430419014,-761.539157785087,-1097.34914291379
4.387,1.37288525868356,-7.19497192057374,0.123181835387536,-0.0127090779672751,-765.851681611018,-953.152691985272
4.388,1.36530669519303,-7.96280225751466,0.103593895248642,-0.0105064285658571,-769.73440550857,-801.585719346041
4.389,1.35695843540528,-8.73428842228088,0.0832048861309585,-0.0082151398144243,-773.160976780547,-643.820259314593
4.39,1.34783705299913,-9.50897088102569,0.0621724717915273,-0.00585328331917925,-776.128203283838,-481.076277756685
4.391,1.33793957939111,-10.2863969097816,0.0406592912990291,-0.00343951122362804,-778.65215480964,-314.612238354456
4.392,1.32726348806262,-11.0661374935552,0.018831701382144,-0.000992906190140412,-780.763315493187,-145.715371187508
4.393,1.31580666452988,-11.8477991190374,-0.00314150997060675,0.00146717086953771,-782.50133331326,24.3082811354617
4.394,1.3035673671215,-12.6310303250237,-0.0250904287125719,0.00392123388145498,-783.909819609047,194.143962827106
4.395,1.29054418375763,-13.4155232755455,-0.0468453286462051,0.00634982432241297,-785.031700235907,362.478371633217
4.396,1.2767359893627,-14.2010109918569,-0.0682379838790871,0.00873366260605893,-785.905028101197,528.00981431537
4.397,1.26214190850671,-14.9872586706912,-0.0891029696780749,0.0110537973410366,-786.551774022035,689.45827236093
4.398,1.24676130439111,-15.7739914119235,-0.109278941662506,0.0132917518170663,-786.767343990173,845.57530008567
4.399,1.2305943074673,-16.5589919616352,-0.128609883445129,0.0154296692556024,-779.487893157061,995.153678592129
4.4,1.21365932331994,-17.2805347966966,-0.146946313072873,0.0174505287867532,-579.640947524588,1137.03675093066
4.401,1.19618443648369,-17.5850604734151,-0.16414643893798,0.0193391254424724,-96.4349160391205,1270.1273662737
4.402,1.17857435354069,-17.6217408347349,-0.180077256221718,0.02108204864062,-9.2524595873833,1393.3963639449
4.403,1.16094983519043,-17.6262835128384,-0.194615575391498,0.0226657600573157,-2.48710160217591,1505.8905316931
4.404,1.14332248266384,-17.6282902043121,-0.207648974798684,0.0240774771591781,-1.65417361167641,1606.73997667496
4.405,1.12569347382517,-17.629612091955,-0.219076670010705,0.0253057125661106,-0.958754164127384,1695.16485214671
4.406,1.1080635271174,-17.6301246101129,-0.228810293154962,0.0263404117640045,-0.0170391373721657,1770.48138784802
4.407,1.09043359182096,-17.6295321998755,-0.236774576248424,0.027173041014848,1.26759083778616,1832.10717744909
4.408,1.07280496227263,-17.6274365387302,-0.242907933228407,0.0277966644537695,3.01243974577758,1879.56568217087
4.409,1.05517939690793,-17.6233000130895,-0.247162936184218,0.0282060138398611,5.38122351772863,1912.48991575594
4.41,1.03755928315866,-17.6163920993341,-0.249506682106806,0.0283975523779759,8.59852807483286,1930.62528229287
4.411,1.01994786334792,-17.6057207994112,-0.249921047320564,0.0283695341101493,12.9653996117636,1933.83154495096
4.412,1.00234953708671,-17.5899480398778,-0.248402827629666,0.0281220603490731,18.8756923640359,1922.08391040037
4.413,0.984770256531224,-17.5672887023937,-0.244963763095964,0.027657134271128,26.8322469956761,1895.47322053772
4.414,0.967218030412312,-17.5353941515322,-0.239630447254137,0.0269787140011715,37.4615021352156,1854.20525001388
4.415,0.949703551375043,-17.4912225323889,-0.232444121471799,0.0260927633202891,51.5250028957794,1798.59911503976
4.416,0.932240958168765,-17.4308999311835,-0.22346035603761,0.0250072972611936,69.9258834755341,1729.08480571955
4.417,0.914848738802245,-17.3495783838884,-0.212748620448481,0.0237324177011173,93.7083315565914,1646.19986103195
4.418,0.897550773693451,-17.2412988089651,-0.200391746217507,0.0222803313356732,124.047889624125,1550.58521216167
4.419,0.880377509738797,-17.0988691275557,-0.18648528635576,0.0206653395373523,162.230481521586,1442.98022631689
4.42,0.863367243248811,-16.9137697872227,-0.17113677648199,0.0189037867942066,209.618227297138,1324.21698936623
4.421,0.846567478027703,-16.6761007760588,-0.154464903272316,0.0170139521020511,267.600472038836,1195.21387149383
4.422,0.830036309249375,-16.3745854330348,-0.136598586683329,0.0150158661903789,337.529065124413,1056.9684256529
4.423,0.81384376878352,-15.9966469083657,-0.117675983041074,0.0129310380346249,420.637812374455,910.549673697762
4.424,0.798073050830563,-15.528572700106,-0.0978434167090236,0.0107820763885398,517.947226515679,757.089839876495
4.425,0.782821523652666,-14.9557807561237,-0.0772542485934965,0.00859219800418809,630.157218947709,597.77559558624
4.426,0.768201419745335,-14.2631971352141,-0.0560676902370934,0.00638462326844341,757.532176010129,433.838883101178
4.427,0.754340090587367,-13.4357497991049,-0.0344475726709022,0.00418187286194777,899.784867718354,266.547389234232
4.428,0.741379710280422,-12.4589756467261,-0.0125610795446612,0.00200499520066352,1055.96764905706,97.1947425898346
4.429,0.729476320268131,-11.3197284711739,0.00942254566774452,-0.000127227427705386,1224.38123213219,-72.9094897824001
4.43,0.718798124806574,-10.0069645837811,0.0313333083913227,-0.00219902811734759,1402.512576174,-242.449928985356
4.431,0.709522976126476,-8.51257100857262,0.0530017774807658,-0.00419827934591373,1587.01381219273,-410.115555811145
4.432,0.701835029109442,-6.83218956830794,0.0742603953945262,-0.00611690337146631,1773.73321640332,-574.609848566562
4.433,0.695920597170613,-4.96598026355686,0.0949447738807106,-0.00795098394875597,1957.8067776396,-734.660808792341
4.434,0.691963301300814,-2.91926074321579,0.114894965155636,-0.00970051153834252,2133.8147390042,-889.030797350249
4.435,0.69013866869735,-0.702957045568449,0.133956698745022,-0.0113687267654626,2296.00175444355,-1036.52610481559
4.436,0.690608400431633,1.66619450446586,0.151982574423916,-0.0129610731541086,2438.55242233032,-1176.00618217177
4.437,0.693514582434873,4.16574245086683,0.168833202030529,-0.0144838252275211,2555.90669872709,-1306.39246042745
4.438,0.698974153319373,6.76794173465947,0.184378279339808,-0.015942513710721,2643.09299686365,-1426.67669095416
4.439,0.707073955704748,9.44047022450708,0.198497599662241,-0.0173403154436866,2695.74899927226,-1535.92874205398
4.44,0.717851755789624,12.0509088213157,0.211081981375798,-0.0186762136949443,2217.1390981432,-1633.30379146376
4.441,0.730905648718998,14.019991487145,0.22203411220367,-0.0199339306345697,1908.88027367725,-1718.04885918189
4.442,0.745872858307742,15.9059800415487,0.231269301708903,-0.0210947177729995,1858.08647672085,-1789.50863009871
4.443,0.762695597097694,17.7259614871194,0.238716136186949,-0.022144971805163,1776.90611420892,-1847.13052140426
4.444,0.781292858656908,19.4502645891421,0.244317030892334,-0.0230681078186266,1667.1769242307,-1890.46895559115
4.445,0.80155517828269,21.0518446337631,0.248028675328908,-0.0238451177372061,1532.0639816647,-1919.18880600808
4.446,0.82334777813553,22.5072610454948,0.249822368160435,-0.0244556283478807,1375.57757699026,-1933.06798832085
4.447,0.84651455940238,23.7974172531425,0.24968423915179,-0.0248791571229524,1202.35639288778,-1931.99917784228
4.448,0.870882720413205,24.9080682480363,0.247615356424453,-0.0250964362305645,1017.42275125404,-1915.99063945057
4.449,0.896267758083458,25.8300774114387,0.243631718196936,-0.0250906748068017,825.929195056121,-1885.16616367857
4.45,0.922478599622576,26.559423479949,0.237764129074076,-0.0248486458153799,632.914980689659,-1839.76410946885
4.451,0.949322623960596,27.0969756281855,0.230057961841754,-0.0243615131875968,443.088310762242,-1780.13556099603
4.452,0.976610354658511,27.4480688567372,0.220572806609031,-0.0236253508476068,260.646171657955,-1706.74161280939
4.453,1.00415964585509,27.6219211979389,0.20938201001083,-0.0226413419984216,89.1390509040928,-1620.14980428927
4.454,1.03179922531227,27.630939418482,0.196572108034453,-0.0214156794323884,-68.6167102074311,-1521.02973098919
4.455,1.05937150733247,27.4899605338596,0.182242156855659,-0.0199592121058519,-210.580163883151,-1410.14786679944
4.456,1.08673463383402,27.2154735558277,0.166502966858854,-0.0182868981882945,-335.484937071612,-1288.36163697159
4.457,1.11376374379252,26.8248604860529,0.149476245764693,-0.0164171306497435,-442.802762870231,-1156.6127878371
4.458,1.14035150693033,26.3356884971763,0.131293657490622,-0.0143709993858162,-532.67885204118,-1015.92010448677
4.459,1.16640798559558,25.7650776133373,0.112095804022802,-0.0121715462854193,-605.846807969977,-867.371532730042
4.46,1.19185990943566,25.1291606364292,0.0920311381714429,-0.00984305865080845,-663.530337009577,-712.115766245962
4.461,1.21664946039876,24.44264527789,0.0712548156177678,-0.0074104341699374,-707.338120036779,-551.353363986826
4.462,1.24073267303491,23.7184825804837,0.0499274951289219,-0.004898638725436,-739.157136682349,-386.327466517264
4.463,1.26407755614793,22.9676410353928,0.0282140962186591,-0.00233226779403385,-761.04855322693,-218.314183078551
4.464,1.28666203986145,22.1989821876608,0.00628252386112435,0.000264786504972596,-775.149297087355,-48.6127237173662
4.465,1.30847184625055,21.4192308678565,-0.0156976298820307,0.00286956731708356,-783.58152391958,121.464647224764
4.466,1.32949837393462,20.633031343531,-0.0375563972799159,0.00546019342293743,-788.371540478034,290.602758564208
4.467,1.34973667764781,19.8430793394107,-0.0591247492556031,0.00801592094539208,-791.37929405462,457.493702205662
4.468,1.36918361325156,19.0503190196361,-0.0802359024515032,0.0105171414425833,-794.239151513379,620.846946913214
4.469,1.38783620726094,18.2541929819237,-0.100726608928114,0.0129453329348227,-798.31291599869,779.399317702436
4.47,1.4056902979352,17.452933341216,-0.120438418525158,0.0152829807581432,-804.655197622768,931.924763700332
4.471,1.4227394824482,16.6438806101257,-0.139218904121784,0.0175134855944663,-813.992131737052,1077.2438389268
4.472,1.43897439140697,15.8238172163638,-0.15692284032238,0.0196210751979679,-826.713583030804,1214.23282269413
4.473,1.45438229846352,14.9893019396388,-0.173413326452875,0.0215907351881445,-842.879143249727,1341.832409094
4.474,1.46894705912953,14.1369914506851,-0.188562845183736,0.0234081722053611,-862.237837945578,1459.05589837855
4.475,1.48264935893292,13.2639355161793,-0.20225424859344,0.0250598197056781,-884.26097502682,1564.99682689256
4.476,1.4954672384538,12.3678331990651,-0.214381664048137,0.0265328927759961,-908.187065176293,1658.83597656185
4.477,1.50737685009062,11.4472388109319,-0.224851312891301,0.0278154936737939,-933.077045255812,1739.84770972532
4.478,1.51835339196471,10.5017084714131,-0.233582235613858,0.0288967646185388,-957.877380941202,1807.40558033457
4.479,1.52837215569763,9.53188088058617,-0.240506917896229,0.0297670791363829,-981.487986062691,1860.98717812307
4.48,1.53740962075339,8.53948923492841,-0.245571812681884,0.0304182585354693,-1002.83138146857,1900.17816829123
4.481,1.54544452635071,7.52730497415105,-0.248737754245034,0.0308437964327437,-1020.91921699445,1924.67549546687
4.482,1.552458854826,6.49901812820127,-0.249980261050663,0.031039072213371,-1034.91123694497,1934.28972716646
4.483,1.55843867761512,5.45912715675682,-0.249289725064865,0.031001534317964,-1043.7796498905,1928.94651863489
4.484,1.56337871384649,4.43476262988491,-0.246671486051676,0.0307308648699338,-928.739321677771,1908.68718773736
4.485,1.56748478974455,3.89261312920946,-0.24214579028187,0.0302305368930108,-294.884068190864,1873.66839545742
4.486,1.57124080489246,3.62439504323724,-0.235747633972932,0.0295082418051935,-258.474459488951,1824.16093447163
4.487,1.57473735588805,3.37015322664164,-0.227526492670961,0.0285707709430139,-249.704999434455,1760.54763516892
4.488,1.57798444865681,3.12594862722987,-0.217545938667089,0.0274261948088053,-238.213544176595,1683.32040530693
4.489,1.58099355404806,2.89462999922418,-0.205883149406819,0.0260843465212704,-224.015758498613,1593.07642619662
4.49,1.58377882379651,2.6786373030833,-0.19262831069366,0.0245566871379922,-207.659020743435,1490.5135348293
4.491,1.58635656432462,2.47983107609427,-0.177883919302036,0.0228561422675219,-189.745428061896,1376.42482765589
4.492,1.58874463764805,2.29945943017911,-0.161763990392072,0.0209969304540609,-170.892349299896,1251.69252774491
4.493,1.59096184659159,2.13815849979331,-0.144393175855273,0.0189943911403838,-151.701437055628,1117.28116274424
4.494,1.59302733545239,1.99598234698658,-0.125905800408627,0.0168648183152679,-132.730912690802,974.230106399164
4.495,1.59496003370469,1.87245836153483,-0.106444822890982,0.0146253039965852,-114.472507805088,823.64554130276
4.496,1.59677816571503,1.76666292662847,-0.0861607307933392,0.0122935935942341,-97.3341301053203,666.691905025788
4.497,1.59849884375292,1.67731128795565,-0.0652103765721994,0.00988795320664692,-81.6288543055652,504.58288577712
4.498,1.60013775529404,1.60285519597937,-0.0437557647434722,0.00742704724531464,-67.570362324652,338.5720372156
4.499,1.60170894920606,1.54158200296622,-0.021962799137417,0.00492982361535197,-55.2745091502,169.943084997083
4.5,1.60322471930245,1.49170939525504,2.76577372115838e-13,0.00241540306639452,-44.7663457062006,-2.14009205127575e-09
4.501,1.60469557833346,1.45147079282137,0.0219627991379704,-9.70307232822844e-05,-35.9915774489501,-169.943085001366
4.502,1.606130311045,1.41918753874571,0.0437557647441151,-0.00258834333331204,-28.8313163644549,-338.572037220574
4.503,1.60753609166635,1.39332523464656,0.0652103765727483,-0.0050395662556171,-23.1188171940833,-504.582885781367
4.504,1.60891864919745,1.37253288634475,0.0861607307939145,-0.00743201917182153,-18.6569253089193,-666.69190503024
4.505,1.61028246314837,1.35566475254462,0.106444822891548,-0.00974743789371419,-15.2350001728294,-823.645541307141
4.506,1.61163097289641,1.34178599120147,0.125905800409216,-0.0119681069284685,-12.6442630893369,-974.230106403715
4.507,1.61296678538823,1.33016411482269,0.144393175855831,-0.0140769947476245,-10.6906932553521,-1117.28116274856
4.508,1.61429186834016,1.32024904340123,0.161763990392667,-0.0160578891913379,-9.20485445743857,-1251.69252774952
4.509,1.61560771913991,1.31164502450687,0.177883919302599,-0.0178955301004141,-8.04830357093245,-1376.42482766025
4.51,1.61691550304777,1.3040778940598,0.192628310694217,-0.0195757362367385,-7.1165084606335,-1490.51353483361
4.511,1.61821615776135,1.29736109450963,0.205883149407381,-0.0210855237955595,-6.33847142179356,-1593.07642620096
4.512,1.61951046468574,1.29136354100724,0.217545938667631,-0.0224132142766389,-5.67350049724702,-1683.32040531112
4.513,1.62079909007704,1.28598185781917,0.227526492671525,-0.023548530080518,-5.10587144361807,-1760.54763517328
4.514,1.62208260115804,1.2811178034416,0.235747633973494,-0.0244826768425659,-4.64183357231462,-1824.16093447598
4.515,1.62336145314261,1.2766216014179,0.242145790282434,-0.0252084121638453,-4.46018232474188,-1873.66839546179
4.516,1.62463549433303,1.27046534686017,0.246671486052246,-0.025720102871118,-11.768973588417,-1908.68718774177
4.517,1.62588506410282,1.19552051625061,0.249289725065431,-0.0260138508004416,-227.278416288264,-1928.94651863927
4.518,1.62687295621122,0.700158974235278,0.249980261051231,-0.0260884012723714,-691.306819550643,-1934.28972717085
4.519,1.62720500972619,-0.0495897325551342,0.248737754245601,-0.0259448931117716,-778.578898657765,-1924.67549547127
4.52,1.6267636889447,-0.834512288685244,0.245571812682449,-0.0255849417864662,-788.050111716865,-1900.1781682956
4.521,1.62553485446184,-1.62335511633682,0.240506917896801,-0.0250114011174705,-789.31327390556,-1860.9871781275
4.522,1.62351675813196,-2.4129138173337,0.233582235614433,-0.024228746312368,-789.778408938966,-1807.40558033902
4.523,1.62070888492408,-3.20290379988314,0.224851312891876,-0.0232430896834614,-790.206358435899,-1739.84770972977
4.524,1.61711080187632,-3.99334025675122,0.214381664048697,-0.0220621391868131,-790.674180983117,-1658.83597656618
4.525,1.61272204073594,-4.78426781012448,0.202254248594012,-0.0206951398310643,-791.188950678054,-1564.99682689699
4.526,1.6075420864491,-5.57573497005182,0.188562845184306,-0.0191528024544438,-791.754327189336,-1459.05589838296
4.527,1.60157037295041,-6.3677960332302,0.17341332645348,-0.0174472208753499,-792.3785898045,-1341.83240909868
4.528,1.5948062748467,-7.16051623355595,0.15692284032296,-0.0155917782296764,-793.075242287323,-1214.23282269862
4.529,1.58724909401337,-7.95397646572741,0.13921890412233,-0.0136010434363589,-793.861805853661,-1077.24383893102
4.53,1.57889804228035,-8.74827623715579,0.120438418525718,-0.0114906588490118,-794.757502999543,-931.924763704666
4.531,1.56975222244319,-9.54353382239351,0.100726608928707,-0.0092772202128601,-795.780061773694,-779.399317707024
4.532,1.55981061090233,-10.3398828992598,0.0802359024520856,-0.00697815001511914,-796.941923053275,-620.84694691772
4.533,1.54907204551529,-11.1374652803121,0.0591247492562256,-0.00461156521911718,-798.246201331837,-457.493702210478
4.534,1.5375352228209,-11.9364196386004,0.0375563972804881,-0.00219614023138663,-799.682949268007,-290.602758568635
4.535,1.52519870823598,-12.7368668441071,0.0156976298826138,0.000249034254722422,-801.226090921412,-121.464647229276
4.536,1.51206096228101,-13.5388928337916,-0.00628252386055843,0.00270459603323672,-802.831664423554,48.6127237129872
4.537,1.49812038455719,-14.3425304985199,-0.0282140962180476,0.00515105937893283,-804.437650282336,218.314183073819
4.538,1.48337537567641,-15.1477420474262,-0.0499274951283203,0.00756896583916172,-805.964682642584,386.327466512609
4.539,1.46782441738431,-15.9543980274946,-0.0712548156172012,0.00993903725238402,-807.301258253357,551.353363982442
4.54,1.45146620394183,-16.7621447816747,-0.0920311381708831,0.0122423302752968,-807.935188171712,712.115766241631
4.541,1.43430065057507,-17.5674685306424,-0.112095804022227,0.0144603949656075,-797.330710151792,867.371532725594
4.542,1.41635177175641,-18.2950866561781,-0.131293657490039,0.0165755336844758,-572.607539241877,1015.92010448226
4.543,1.39786069314645,-18.6092010333685,-0.149476245764112,0.0185718500720956,-121.188918137385,1156.61278783261
4.544,1.37921387125968,-18.6706831926545,-0.1665029668583,0.020435047212727,-32.5011105328592,1288.3616369673
4.545,1.36052918708219,-18.697378184562,-0.182242156855087,0.0221506135375735,-23.9141273077799,1410.14786679501
4.546,1.34182016697296,-18.7204019638329,-0.196572108033886,0.0237047073698616,-22.2965947435032,1521.0297309848
4.547,1.3230888475064,-18.7419980211165,-0.209382010010264,0.0250846998765503,-20.8603658310906,1620.14980428489
4.548,1.30433668745113,-18.7620445939216,-0.220572806608476,0.0262793230094039,-19.1964122926507,1706.7416128051
4.549,1.28556534623676,-18.7803299598706,-0.230057961841209,0.0272787569291471,-17.3505900953259,1780.13556099182
4.55,1.26677666261607,-18.7967130763899,-0.237764129073543,0.028074700073081,-15.406899000654,1839.76410946473
4.551,1.24797257265247,-18.8111415367965,-0.243631718196379,0.0286604255905405,-13.4562935470139,1885.16616367426
4.552,1.22915501985038,-18.8236516353516,-0.247615356423903,0.0290308255049121,-11.5828598625569,1915.99063944631
4.553,1.21032587253761,-18.8343536666991,-0.249684239151243,0.0291824445198959,-9.84728343126839,1931.99917783804
4.554,1.19148686471669,-18.8433987320182,-0.249822368159884,0.0291135062851363,-8.26710188435698,1933.06798831658
4.555,1.17263958046288,-18.8509247038981,-0.248028675328356,0.0288239352225892,-6.79444028270915,1919.18880600381
4.556,1.15378550376345,-18.856978989082,-0.244317030891787,0.0283153773744029,-5.29211005035712,1890.46895558692
4.557,1.13492615775268,-18.8614169902957,-0.238716136186396,0.0275912234854236,-3.50939225656255,1847.13052139998
4.558,1.11606335734012,-18.8637769301939,-0.231269301708357,0.0266566367046464,-1.05891044033868,1789.50863009449
4.559,1.09719959830285,-18.8631327050436,-0.222034112203125,0.0255185861948717,2.60366446280358,1718.04885917767
4.56,1.0783386029238,-18.8579286049895,-0.211081981375232,0.0241858860427293,8.1953298475046,1633.30379145938
4.561,1.0594860377643,-18.8458014648201,-0.198497599661682,0.0226692366232307,16.6148638528369,1535.92874204966
4.562,1.04065041249323,-18.8233978100679,-0.18437827933928,0.0209812628585801,28.9433956915275,1426.67669095008
4.563,1.02184416019606,-18.7861955178955,-0.168833202030001,0.0191365408352668,46.4344536350172,1306.39246042336
4.564,1.00308488904778,-18.7283414768221,-0.151982574423389,0.017151601154944,70.4916436532379,1176.00618216769
4.565,0.984396782901702,-18.6425184399445,-0.133956698744456,0.0150448945307085,102.632344184679,1036.52610481121
4.566,0.965812114377658,-18.5198557050855,-0.114894965155125,0.012836702829218,144.436189306402,889.030797346295
4.567,0.947372818877414,-18.3498992152742,-0.0949447738802047,0.0105489774859508,197.477693141137,734.660808788426
4.568,0.929132062166574,-18.1206569419852,-0.0742603953939894,0.00820508754584062,263.243184400874,574.609848562408
4.569,0.911155718576505,-17.8187347027556,-0.0530017774802728,0.0058294621254831,343.033303682729,410.11555580733
4.57,0.893523662528077,-17.4295756739098,-0.031333308390719,0.00344711748976127,437.853682954771,242.449928980685
4.571,0.876330764377157,-16.9378134375075,-0.00942254566723506,0.00108306757499752,548.298053236841,72.909489778458
4.572,0.859687474247139,-16.3277432692294,0.0125610795451819,-0.00123837101161443,674.429842204487,-97.1947425938638
4.573,0.843719876103216,-15.5839093306763,0.0344475726714179,-0.00349435321354426,815.67018777821,-266.547389238223
4.574,0.828569100816977,-14.6917967203792,0.0560676902376041,-0.00566431522065164,970.701993763125,-433.83888310513
4.575,0.814390003294356,-13.6386069329003,0.0772542485940078,-0.00773075836877004,1137.40090114709,-597.775595590196
4.576,0.801349035516054,-12.4140841645237,0.0978434167095673,-0.00967993086219641,1312.80451015259,-757.089839880703
4.577,0.789621285574322,-11.0113487627653,0.117675983041586,-0.011502322078269,1493.13050756267,-910.549673701725
4.578,0.779386701685858,-9.42768440922855,0.136598586683831,-0.013192884957721,1673.8522616653,-1056.96842565678
4.579,0.770825577008581,-7.66521873443126,0.154464903272873,-0.014750915536117,1849.83676034802,-1195.21387149814
4.58,0.764113433353627,-5.73143471227582,0.171136776482435,-0.0161795466742874,2015.5445875105,-1324.21698936968
4.581,0.759415503086666,-3.63945352858582,0.186485286356308,-0.0174848544063363,2165.28529013545,-1442.98022632113
4.582,0.756881063566958,-1.40803975477708,0.200391746217973,-0.0186746262462923,2293.51464618422,-1550.58521216527
4.583,0.756637919578369,0.938703674194083,0.212748620448938,-0.0197568939827172,2395.15391602055,-1646.19986103548
4.584,0.758787351082807,3.3719602537995,0.223460356038079,-0.0207383799578598,2465.90437370314,-1729.08480572318
4.585,0.763399718836131,5.85809259933342,0.232444121472326,-0.0216230326021976,2493.70311797253,-1798.59911504384
4.586,0.770408527129032,8.00110257308166,0.23963044725462,-0.0224084117617126,1742.97142373625,-1854.20525001762
4.587,0.779268425764155,9.71132880613471,0.244963763096337,-0.0230772121614393,1689.56425214093,-1895.47322054061
4.588,0.789815889235136,11.3737523128155,0.24840282763028,-0.0236184699096207,1630.51024352447,-1922.08391040512
4.589,0.801991552493931,12.9631141510931,0.249921047321103,-0.0240215560268317,1543.79471935395,-1933.83154495513
4.59,0.815708922958015,14.4529963429102,0.249506682107346,-0.0242736108164837,1432.07083911529,-1930.62528229705
4.591,0.830856569424659,15.8200800280195,0.247162936184755,-0.0243604092998905,1298.84081281691,-1912.4899157601
4.592,0.847301607521025,17.0448835163415,0.242907933228939,-0.0242674406620312,1148.24110821825,-1879.56568217499
4.593,0.864893817345892,18.1122856141422,0.236774576248958,-0.023981074401121,984.817262704361,-1832.10717745323
4.594,0.883470169138299,19.0118168496376,0.228810293155517,-0.0234896935541392,813.287875408387,-1770.48138785231
4.595,0.902859523070682,19.7377166668672,0.219076670011244,-0.0227846879224674,638.315482217637,-1695.16485215088
4.596,0.922887274032511,20.2887715860644,0.207648974799232,-0.0218612253022805,464.299716038877,-1606.73997667919
4.597,0.94337973719543,20.6679626542466,0.194615575392026,-0.0207187507718896,295.204543105045,-1505.89053169719
4.598,0.964168100744211,20.8819605739191,0.180077256222244,-0.0193611981872812,134.42713339451,-1393.39636394897
