4.081,0.997383178568148,-9.41037913813445,0.021962799137684,-0.00239922461996279,-65.4375425495441,-31.2140360202519
4.082,0.987942325561065,-9.46908212814604,0.0125610795449463,-0.00136627133791004,-51.969315705696,-17.8520955781299
4.083,0.978449502159248,-9.51432209316479,0.00314150997083241,-0.000331385041196544,-38.5140777341757,-4.46478633132388
4.084,0.968918162284611,-9.54611986249399,-0.00628252386084003,0.000703963787486257,-25.087589524464,8.92886762115298
4.085,0.959361731079422,-9.56451224087202,-0.015697629882344,0.0017383040214404,-11.7060164168397,22.3098331641773
4.086,0.949793588744877,-9.56955234668408,-0.0250904287128093,0.00277016598362996,1.61419804717156,35.6590952134792
4.087,0.940227054111346,-9.56130983148961,-0.034447572671156,0.00379808353855985,14.8564506821405,48.9576837372605
4.088,0.930675368043844,-9.53987098427937,-0.0437557647438198,0.00482059617938297,28.0040877484975,62.1867007135634
4.089,0.921151676795036,-9.50533873023738,-0.0530017774805194,0.0058362511073343,41.0405064278407,75.3273469853702
4.09,0.911669015413022,-9.4578325321308,-0.062172471791217,0.0068436053005752,53.9492508487971,88.3609489752767
4.091,0.902240291288613,-9.39748819619488,-0.0712548156174949,0.00784122756952108,66.7141031888203,101.268985221682
4.092,0.892878267951681,-9.32445759120203,-0.0802359024518041,0.00882770059576666,79.3191732458869,114.033112698773
4.093,0.883595549179785,-9.23890827483058,-0.0891029696783127,0.00980162295171178,91.7489850531226,126.635192882958
4.094,0.874404563538788,-9.14102303829306,-0.0978434167093094,0.0107616110980529,103.98856497061,139.057317528742
4.095,0.865317549407656,-9.03099935806113,-0.106444822891265,0.0117063013562587,116.023528214637,151.281834117237
4.096,0.856346540608609,-8.90904876497893,-0.114894965155372,0.0126343518532707,127.840167686163,163.291370941508
4.097,0.847503352700762,-8.77539612057731,-0.123181835387077,0.0135444444355712,139.425542051182,175.06886179256
4.098,0.838799570052603,-8.63027880841234,-0.131293657490319,0.0144352865499227,150.767565214,186.597570211427
4.099,0.830246533756458,-8.47394583297908,-0.139218904122047,0.0153056130880055,161.855094120043,197.861113272642
4.1,0.821855330500159,-8.30665683485626,-0.146946313073116,0.0161541881922579,172.678015759018,208.843484865161
4.101,0.813636782453414,-8.12868101728966,-0.154464903272582,0.0169798070202561,183.227329621966,219.52907843802
4.102,0.805601438280289,-7.94029599571379,-0.161763990392362,0.0177812974649769,193.495225254749,229.90270917805
4.103,0.797759565328665,-7.74178657147886,-0.168833202030255,0.0185575218283277,203.475150801362,239.949635588325
4.104,0.790121143088835,-7.53344344463552,-0.175662492449713,0.019307378445367,213.161870432128,249.655580436675
4.105,0.782695857956468,-7.31556187361756,-0.182242156855355,0.0200298032566454,222.551507433749,259.006751044362
4.106,0.775493099360669,-7.08844030440834,-0.188562845184026,0.0207237713261476,231.64156656599,267.989858886268
4.107,0.768521957269213,-6.85237898531963,-0.194615575391758,0.0213882983023427,240.430936723104,276.592138474612
4.108,0.761791221071546,-6.6076785927376,-0.200391746217714,0.0220224418198874,248.919865371345,284.801365499376
4.109,0.755309379826283,-6.35463889814072,-0.205883149407106,0.0226253028395867,257.109903701787,292.605874199786
4.11,0.749084623804298,-6.09355750535329,-0.211081981375505,0.0231960269242354,265.003818561754,299.994573941906
4.111,0.74312484724072,-5.82472869303661,-0.215980854298211,0.0237338054480804,272.605468750928,306.956964979104
4.112,0.737437652186552,-5.54844240087441,-0.220572806608737,0.0242378767376902,279.919644199362,313.483153372737
4.113,0.732030353278935,-5.26498339438561,-0.224851312891593,0.0247075271421364,286.951867004394,319.563865052005
4.114,0.726909983242826,-4.97463064780127,-0.228810293155227,0.0251420920305118,293.708154745399,325.19045899287
4.115,0.722083298886863,-4.67765698235763,-0.232444121472067,0.025540956714978,300.194747444172,330.354939497481
4.116,0.717556787318091,-4.37432899480794,-0.235747633973215,0.0259035572976886,306.417800122782,335.049967556416
4.117,0.713336672069435,-4.06490730965977,-0.238716136186661,0.0262293814401891,312.383043771748,339.268871277924
4.118,0.709428918797009,-3.74964718416483,-0.24134540970832,0.0265179690540875,318.095417639046,343.005655368953
4.119,0.705839240188709,-3.42879949514611,-0.243631718196646,0.0267689129121208,323.558676026565,346.255009654836
4.12,0.702573099684625,-3.10261213023907,-0.245571812682176,0.02698185917902,328.774972034637,349.012316625335
4.121,0.699635713591708,-2.77133180549009,-0.247162936184478,0.0271565078619255,333.744420217638,351.273657996359
4.122,0.697032051163628,-2.43520633285422,-0.248402827630002,0.0272926131804647,338.46463956988,353.035820278096
4.123,0.694766832175036,-2.0944873491185,-0.249289725065155,0.0273899838570204,342.930276523612,354.296299341515
4.124,0.692844521528442,-1.74943353729667,-0.249822368160148,0.0274484833280496,347.132509040861,355.053303976891
4.125,0.691269320391691,-1.40031435089345,-0.250000000000001,0.0274680298778029,351.058531509338,355.305758439218
4.126,0.69004515334662,-1.0474142616696,-0.249822368160149,0.0274485966961291,354.691023152924,355.053303976893
4.127,0.689175651022354,-0.691037545050271,-0.249289725065155,0.0273902118624672,358.00760657991,354.296299341515
4.128,0.68866412767353,-0.331513607102968,-0.248402827630002,0.0272929582584605,360.980310500036,353.035820278096
4.129,0.688513553166724,0.0307971646544141,-0.247162936184478,0.0271569734119403,363.575062385072,351.273657996359
4.13,0.68872651887107,0.395497074025662,-0.245571812682172,0.0269824492752256,365.751254958926,349.01231662533
4.131,0.689305197026639,0.76214442050268,-0.243631718196645,0.0267696319408162,367.46145457543,346.255009654834
4.132,0.690251293302373,1.13024662307086,-0.241345409708321,0.026518821297501,368.651351617022,343.005655368954
4.133,0.691565992528642,1.49925346823751,-0.238716136186661,0.0262303706296658,369.260090194679,339.268871277924
4.134,0.693249897886559,1.86855095623616,-0.235747633973219,0.0259046861621347,369.221150272455,335.049967556421
4.135,0.695302964553841,2.23745637711056,-0.232444121472065,0.0255422265520039,368.463983511786,330.354939497478
4.136,0.697724429344755,2.60521549527794,-0.22881029315523,0.0251435023279093,366.916595991325,325.190458992875
4.137,0.700512738997325,2.97100283588356,-0.224851312891593,0.0247090752755379,364.509217578774,319.563865052004
4.138,0.70366548097809,3.33392619435936,-0.22057280660874,0.024239557766436,361.179052303793,313.48315337274
4.139,0.707179320815595,3.69303639120357,-0.215980854298207,0.0237356120254072,356.875868795823,306.956964979097
4.14,0.711049952732431,4.04734273337137,-0.211081981375507,0.0231979493292806,351.567898452172,299.994573941908
4.141,0.71527206798284,4.39583428268826,-0.205883149407108,0.0226273291295053,345.247148475686,292.605874199789
4.142,0.719839347499835,4.73750560729949,-0.200391746217719,0.0220245580894262,337.933086929041,284.801365499383
4.143,0.724744481211916,5.07138503580084,-0.194615575391761,0.0213904890291656,329.673649609678,276.592138474617
4.144,0.729979215880269,5.39656225319459,-0.18856284518402,0.0207260197725568,320.54294975347,267.989858886259
4.145,0.735534428736234,5.71221195239693,-0.182242156855351,0.0200320918948583,310.635726699376,259.006751044356
4.146,0.741400221541017,6.01761061800866,-0.175662492449712,0.0193096893740683,300.05935661374,249.655580436673
4.147,0.747566027210885,6.31214467229166,-0.168833202030252,0.018559837152884,288.924837336625,239.949635588321
4.148,0.754020720102114,6.59530976231876,-0.161763990392361,0.0177835996213369,277.338335489423,229.902709178049
4.149,0.760752721624711,6.86670244209251,-0.154464903272578,0.0169820790315353,265.394604856743,219.529078438014
4.15,0.76775009466918,7.12600653309653,-0.146946313073111,0.0161564138556694,253.172990954919,208.843484865153
4.151,0.775000622826152,7.37297683437692,-0.139218904122039,0.0153077770968215,240.736072035197,197.861113272631
4.152,0.782491873058519,7.6074226055526,-0.131293657490317,0.0144373745598231,228.130479655663,186.597570211423
4.153,0.790211242503663,7.82919267252443,-0.123181835387063,0.0135464430871296,215.389167664894,175.06886179254
4.154,0.798145991693385,8.03816320357448,-0.11489496515537,0.012636248762613,202.53439089864,163.291370941505
4.155,0.806283267057203,8.23422856252849,-0.10644482289126,0.0117080850849053,189.580778809569,151.281834117229
4.156,0.814610115788845,8.41729510036127,-0.0978434167092993,0.0107632711111329,176.538099891347,139.057317528728
4.157,0.823113495796946,8.58727746829626,-0.0891029696783059,0.00980314957164577,163.413509841913,126.635192882948
4.158,0.831780283007025,8.74409688486314,-0.0802359024517926,0.00882908495649247,150.213222708199,114.033112698757
4.159,0.84059727765992,8.88768080746091,-0.0712548156174851,0.00784246157467382,136.943647372631,101.268985221668
4.16,0.849551210791132,9.01796350313043,-0.0621724717912055,0.00684468158760337,123.612084080518,88.3609489752604
4.161,0.858628751546693,9.13488714677007,-0.0530017774804923,0.00583716301863698,110.227080938657,75.3273469853317
4.162,0.86781651575073,9.2384031432925,-0.0437557647438127,0.00482133774080785,96.7985572095582,62.1867007135533
4.163,0.877101075818982,9.32847349370783,-0.0344475726711456,0.00379864944521281,83.3377717520296,48.9576837372457
4.164,0.886468972005741,9.4050720801209,-0.0250904287127952,0.00277055159275116,69.8572019770278,35.6590952134592
4.165,0.895906724869894,9.46818580307107,-0.0156976298823202,0.00173850535194517,56.3703783310334,22.3098331641436
4.166,0.905400848786955,9.51781554515265,-0.00628252386082383,0.000703977525809916,42.8917023622759,8.92886762112996
4.167,0.914937866342425,9.55397694950646,0.00314150997084414,-0.000331561529309988,29.4362679082933,-4.46478633134056
4.168,0.924504323402299,9.57670102929343,0.0125610795449519,-0.00136663998990892,16.0196911466706,-17.8520955781379
4.169,0.934086804722137,9.58603461034641,0.0219627991376964,-0.00239978665349472,2.65795753847975,-31.2140360202696
4.17,0.943671949921341,9.58204062969554,0.031333308391081,-0.00342953302575254,-10.6327167157723,-44.5316196092117
4.171,0.953246469685334,9.5647983039371,0.0406592912987289,-0.00445441540367789,-23.8360097330208,-57.7859213299837
4.172,0.962797162081724,9.53440317674157,0.0499274951286081,-0.0054729769516872,-36.9356063552075,-70.9581060945616
4.173,0.972310928863275,9.49096706057405,0.059124749255941,-0.00648376976773408,-49.9153019552754,-84.0294555076425
4.174,0.981774791670204,9.43461787600698,0.0682379838793442,-0.00748535693647089,-62.7590982009423,-96.9813944664537
4.175,0.991175908012626,9.36549940163479,0.0772542485937415,-0.00847631456652705,-75.4512951276602,-109.795517557005
4.176,1.00050158697258,9.28377092920458,0.0861607307936378,-0.00945523380903759,-87.9765778365229,-122.453615209243
4.177,1.00973930450274,9.18960683806708,0.0949447738804668,-0.0104207228545237,-100.320102715177,-134.937699573757
4.178,1.01887671827072,9.0831960799822,0.10359389524833,-0.0113714089053665,-112.467580434974,-147.230030083523
4.179,1.02790168193572,8.96474158493039,0.112095804022523,-0.0123059401210823,-124.405359009913,-159.313138664306
4.18,1.03680225879841,8.83445958182749,0.120438418525438,-0.0132229875336911,-136.120504673075,-171.169854557602
4.181,1.0455667347234,8.69257884141559,0.128609883445391,-0.0141212469305551,-147.60088204423,-182.783328721376
4.182,1.05418363027371,8.53933983779783,0.136598586683583,-0.0149994407020786,-158.835230818354,-194.137057773342
4.183,1.06264171195815,8.37499383769994,0.144393175855579,-0.0158563196517806,-169.813239476472,-205.214907443256
4.184,1.07093000254428,8.19980191516955,0.151982574423668,-0.0166906647663057,-180.525614780313,-216.001135500585
4.185,1.07903779034035,8.0140339036619,0.159355997437193,-0.0175012889430001,-190.964141282656,-226.480414125038
4.186,1.0869546374118,7.81796729020421,0.166502966858579,-0.0182870386728351,-201.12173414072,-236.637851688269
4.187,1.0946703866576,7.61188606476624,0.17341332645322,-0.0190467956764695,-210.992478770454,-246.459013915715
4.188,1.10217516772732,7.39607953539558,0.180077256221992,-0.01977947849139,-220.571655528323,-255.929944398432
4.189,1.10945940173726,7.17084112865226,0.186485286356063,-0.0204840440081512,-229.855746955002,-265.037184425983
4.19,1.11651380478856,6.93646719240716,0.192628310693967,-0.0211594889538188,-238.84242419892,-273.76779211194
4.191,1.12332939030359,6.69325582298871,0.19849759966198,-0.0218048513208361,-247.530509918425,-282.109360785056
4.192,1.12989747020329,6.44150574360263,0.204084812679314,-0.0224192117395921,-255.919915628217,-290.050036619796
4.193,1.13620965500402,6.18151525828898,0.209382010010554,-0.023001694793079,-264.011551096763,-297.578535481311
4.194,1.14225785292278,5.91358131027962,0.214381664048431,-0.0235514702720744,-271.80720460747,-304.684158960757
4.195,1.14803426809469,5.63799867656605,0.219076670010984,-0.0240677543693561,-279.309393842748,-311.356809578363
4.196,1.15353139807327,5.355059325074,0.223460356037832,-0.024549810811499,-286.521187145478,-317.587005132478
4.197,1.15874203078061,5.06505196494436,0.227526492671267,-0.0249969519268305,-293.445996411277,-323.365892174318
4.198,1.16365924111303,4.76826181807369,0.231269301708642,-0.0254085396481327,-300.087343387357,-328.685258589188
4.199,1.16827638744142,4.46497063627781,0.234683464413485,-0.0257839864486792,-306.448601500762,-333.537545266305
4.2,1.17258710825971,4.15545698820832,0.237764129073806,-0.0261227562101854,-312.532715961323,-337.915856840834
4.201,1.17658531926831,3.83999683482269,0.240506917896539,-0.0264243650211714,-318.341904671987,-341.813971492433
4.202,1.18026521117953,3.51886441386109,0.242907933228687,-0.0266883819042622,-323.877342740786,-345.226349786885
4.203,1.18362124857003,3.19233344637017,0.244963763096078,-0.0269144294708243,-329.138832405359,-348.148142547907
4.204,1.18664817010854,2.86067867973142,0.246671486051982,-0.0271021845013235,-334.124459919133,-350.575197748113
4.205,1.18934099049604,2.5241777817431,0.248028675328636,-0.0272513784497105,-338.830240346416,-352.504066409261
4.206,1.1916950044872,2.18311359173924,0.24903340228581,-0.0273617978700717,-343.249749931992,-353.932007503433
4.207,1.19370579334216,1.83777675050171,0.249684239151521,-0.0274332847637886,-347.373747004179,-354.8569918482
4.208,1.19536923409814,1.48846871191384,0.249980261050974,-0.0274657368453467,-351.18978121303,-355.277704990198
4.209,1.19668151205854,1.13550515060334,0.249921047320841,-0.0274591077249906,-354.68179388633,-355.19354907302
4.21,1.1976391368814,0.779219772133092,0.249506682107085,-0.0274134070064091,-357.829715358106,-354.604643686841
4.211,1.19823896268165,0.419968522144853,0.248737754245342,-0.0273287002977001,-360.609071013423,-353.511825698435
4.212,1.19847821254109,0.058134176876897,0.24761535642418,-0.0272051091339698,-362.990617133615,-351.916648061961
4.213,1.19835450777097,-0.305868729872583,0.246141083632322,-0.0270428108100732,-364.940040734636,-349.821377612132
4.214,1.19786590224624,-0.671588733975934,0.244317030892065,-0.0268420381222301,-366.417775049509,-347.228991842891
4.215,1.19701092197012,-1.03853216782388,0.242145790282176,-0.0266030790175898,-367.379004883786,-344.143174676288
4.216,1.19578860985612,-1.40615803291931,0.239630447254362,-0.0263262761512029,-367.773959451059,-340.568311227359
4.217,1.19419857546279,-1.77387335462196,0.236774576248701,-0.0260120263504905,-367.548615814059,-336.509481572675
4.218,1.19224104889168,-2.14102950301582,0.233582235614175,-0.0256607799879906,-366.645949207712,-331.972453531289
4.219,1.18991693767645,-2.50692010114467,0.230057961841485,-0.0252730402640694,-365.007861519526,-326.963674468277
4.22,1.18722788460242,-2.87078121025712,0.226206763116525,-0.0248493624025071,-362.577884287813,-321.490262132789
4.221,1.18417632394015,-3.23179467660232,0.222034112203405,-0.0243903527628178,-359.304645396737,-315.559994543236
4.222,1.18076553247498,-3.58909520174074,0.217545938667396,-0.0238966678749318,-355.145969840248,-309.181298934362
4.223,1.17699967129126,-3.94178173621428,0.212748620448683,-0.0233690134026554,-350.073253349764,-302.363239781666
4.224,1.17288381402978,-4.28893315002739,0.207648974798973,-0.0228081430434981,-344.075561845429,-295.1155059203
4.225,1.1684239575558,-4.6296275695832,0.20225424859376,-0.0222148573727398,-337.162747907371,-287.448396776639
4.226,1.16362701201621,-4.96296404679601,0.196572108034176,-0.0215900026391788,-329.366860434547,-279.372807732314
4.227,1.15850076882854,-5.28808453488056,0.19061062775287,-0.0209344695187874,-320.74132068667,-270.900214641235
4.228,1.15305384754853,-5.60419385446912,0.184378279339566,-0.0202491918302986,-311.357717276163,-262.04265752185
4.229,1.1472956247063,-5.91057538612979,0.177883919302343,-0.0195351452142594,-301.300581325135,-252.812723447438
4.23,1.14123614982273,-6.20660085384245,0.171136776482188,-0.0187933457745039,-290.660949430563,-243.223528659387
4.231,1.13488605492761,-6.49173350335083,0.164146438938259,-0.0180248486789103,-279.529772269335,-233.288699928219
4.232,1.12825646408475,-6.76552504263291,0.156922840322696,-0.0172307467152396,-267.992187545614,-223.022355189167
4.233,1.12135890860352,-7.02760760899906,0.149476245764399,-0.0164121687977596,-256.12338086427,-212.439083479866
4.234,1.11420525204304,-7.27768253490358,0.141817237281701,-0.0155702784212281,-243.98633741157,-201.553924208516
4.235,1.10680762725166,-7.51550777733453,0.133956698744763,-0.0147062720603121,-231.631380700811,-190.382345782087
4.236,1.09917838598448,-7.74088563367767,0.125905800408956,-0.0138213775141586,-219.097106033169,-178.940223624803
4.237,1.09133006012982,-7.95365186639689,0.117675983041349,-0.0129168521975362,-206.41220626589,-167.243817618348
4.238,1.08327533284908,-8.15366690037255,0.109278941662745,-0.011993981381073,-193.597688530524,-155.309748995667
4.239,1.07502701737021,-8.34080925816983,0.100726608928432,-0.0110540763841093,-180.669100674722,-143.154976721308
4.24,1.06659804128505,-8.51497112004922,0.0920311381711796,-0.0100984727240281,-167.638506839618,-130.796773391741
4.241,1.05800143434077,-8.67605567119061,0.083204886130763,-0.00912852822618987,-154.516089583021,-118.252700690158
4.242,1.04925031817059,-8.82397585398847,0.0742603953942771,-0.00814562109843114,-141.311341741211,-105.540584430239
4.243,1.04035789671841,-8.95865411169571,0.0652103765724809,-0.00715114797405944,-128.033885915425,-92.678489224769
4.244,1.03133744658917,-9.08002279788866,0.056067690237353,-0.00614652192694365,-114.693977413022,-79.6846928148712
4.245,1.02220230676168,-9.18802495623209,0.0468453286464402,-0.00513317046219169,-101.302771226351,-66.5776600962312
4.246,1.01296586742907,-9.28261527925456,0.0375563972801961,-0.00411253348570084,-87.8724150108372,-53.3760168795385
4.247,1.00364155785407,-9.36376110115589,0.0282140962183804,-0.00308606125572849,-74.4160338763802,-40.0985234221947
4.248,0.994242833249049,-9.43144333478422,0.0188317013819902,-0.00205521231955033,-60.9476426134474,-26.7640477689155
4.249,0.984783160774519,-9.48565730391624,0.00942254566749684,-0.0010214514382117,-47.4820245352365,-13.3915389392725
4.25,0.975276004760246,-9.52641344192642,8.73086325459127e-15,1.37524976728127e-05,-34.0345960169337,-1.24085039620066e-11
4.251,0.965734811309855,-9.55373785831873,-0.00942254566747677,0.00104892855812113,-20.6212671115029,13.391538939244
4.252,0.956172992396203,-9.56767276397892,-0.0188317013819714,0.00208260586705286,-7.25830962292484,26.7640477688888
4.253,0.946603909599412,-9.56827676980723,-0.0282140962183589,0.0031133156956931,6.03776699384184,40.0985234221643
4.254,0.937040857610818,-9.55562506720236,-0.0375563972801843,0.00413959355317892,19.2503310801815,53.3760168795217
4.255,0.92749704760581,-9.52980949524693,-0.0468453286464192,0.00515998127143515,32.3627347607136,66.5776600962014
4.256,0.917985590609061,-9.4909385079324,-0.0560676902373369,0.00617302908141374,45.3584139933465,79.6846928148482
4.257,0.908519480931288,-9.43913704089229,-0.0652103765724563,0.00717729767773708,58.2209819315782,92.6784892247341
4.258,0.899111579798762,-9.37454629114053,-0.0742603953942389,0.00817136026889705,70.9343204527819,105.540584430185
4.259,0.889774599235352,-9.29732340217949,-0.0832048861307365,0.00915380461005427,83.4826675920901,118.25270069012
4.26,0.88052108631105,-9.20764106495644,-0.0920311381711608,0.010123235015606,95.8507052122606,130.796773391715
4.261,0.871363407832179,-9.10568703082764,-0.100726608928406,0.0110782743486572,108.023646251413,143.154976721271
4.262,0.862313735556937,-8.99166353546833,-0.10927894166273,0.0120175659845468,119.987321907889,155.309748995644
4.263,0.853384032040588,-8.86578663818722,-0.117675983041325,0.0129397757456413,131.728270557163,167.243817618314
4.264,0.844586037174146,-8.72828546863405,-0.125905800408932,0.0138435938046084,143.233825975797,178.940223624768
4.265,0.83593125553247,-8.57940138857335,-0.133956698744737,0.014727736553417,154.492206740892,190.38234578205
4.266,0.827430944594202,-8.41938706166486,-0.141817237281677,0.0155909484353431,165.492603645522,201.553924208483
4.267,0.819096103942984,-8.24850543891277,-0.149476245764373,0.0164320037372872,176.22526546198,212.439083479829
4.268,0.810937465523959,-8.06702865983934,-0.15692284032266,0.0172497083397383,186.681580254811,223.022355189116
4.269,0.802965485033841,-7.87523687431931,-0.164146438938229,0.018042901421753,196.854149870285,233.288699928176
4.27,0.795190334533589,-7.67341699625733,-0.171136776482164,0.0188104571183297,206.736855167986,243.223528659352
4.271,0.787621896328039,-7.46186139561989,-0.177883919302313,0.0195512861276182,216.32491041899,252.812723447396
4.272,0.780269758188359,-7.24086654707411,-0.184378279339536,0.0202643372654155,225.614896796193,262.042657521806
4.273,0.773143209931273,-7.01073165117331,-0.190610627752852,0.0209485989644077,234.604781843931,270.90021464121
4.274,0.766251241387314,-6.77175725012531,-0.196572108034146,0.0216031007157156,243.293911507683,279.372807732272
4.275,0.759602541744489,-6.52424386429545,-0.20225424859373,0.0222269144502801,251.682975532605,287.448396776597
4.276,0.753205500230346,-6.26849067814918,-0.207648974798944,0.022819155857705,259.773941793499,295.115505920259
4.277,0.747068208074304,-6.00479430941705,-0.212748620448665,0.0233789856402296,267.569956672757,302.363239781641
4.278,0.741198461641445,-5.73344769531152,-0.217545938667376,0.0239056106995601,275.075209128127,309.181298934333
4.279,0.735603766606269,-5.45473913339755,-0.222034112203379,0.0243982852544055,282.294757107683,315.559994543199
4.28,0.73029134299379,-5.16895151539731,-0.2262067631165,0.024856311886651,289.234315986503,321.490262132753
4.281,0.7252681308743,-4.87636179117301,-0.230057961841457,0.0252790425142443,295.900009590023,326.963674468237
4.282,0.720540796464698,-4.57724070002484,-0.233582235614143,0.0256658792890449,302.298085414554,331.972453531244
4.283,0.716115738345115,-4.27185280276348,-0.236774576248678,0.026016275418048,308.434596252891,336.509481572643
4.284,0.711999093487532,-3.96045684922681,-0.239630447254336,0.0263297359066591,314.315051353448,340.568311227322
4.285,0.708196742730846,-3.64330650745431,-0.242145790282148,0.0266058182229186,319.944039867387,344.143174676249
4.286,0.704714315338874,-3.32065148294036,-0.24431703089204,0.0268441328818811,325.324829710759,347.228991842855
4.287,0.701557192229693,-2.99273904905673,-0.246141083632292,0.027044343949674,330.458944050317,349.821377612089
4.288,0.698730507463275,-2.65981601251812,-0.247615356424155,0.0272061694671029,335.345717330522,351.916648061926
4.289,0.696239147538738,-2.32213113255716,-0.248737754245315,0.027329381793051,339.981831581076,353.511825698397
4.29,0.694087748034987,-1.97993801307865,-0.24950668210706,0.0274138078683065,344.360833213637,354.604643686806
4.291,0.692280687114566,-1.63349848795817,-0.249921047320817,0.0274593294008551,348.472630457067,355.193549072985
4.292,0.690822075390114,-1.28308651847462,-0.249980261050945,0.0274658829740814,352.302972385818,355.277704990158
4.293,0.689715741626347,-0.928992618856712,-0.249684239151496,0.0274334600797229,355.832913004029,354.856991848164
4.294,0.688965213750928,-0.571528823152552,-0.249033402285785,0.027362107077777,359.038269189202,353.932007503398
4.295,0.688573694626206,-0.211034189388058,-0.248028675328611,0.0272519250859242,361.889089724061,352.504066409225
4.296,0.688544032055062,0.152119183175378,-0.246671486051958,0.0271030698012815,364.349166639993,350.575197748078
4.297,0.688878682547495,0.517519686405287,-0.244963763096053,0.0269157512574837,366.375640181884,348.148142547871
4.298,0.68957966843144,0.884709426275273,-0.242907933228659,0.0266902335201988,367.91877458983,345.226349786845
4.299,0.690648528125775,1.25317734288167,-0.240506917896514,0.026426834324001,368.922018145581,341.813971492397
4.3,0.692086259630095,1.62235259944722,-0.237764129073779,0.0261259246533014,369.322495883083,337.915856840796
4.301,0.693893257734741,1.99159875658273,-0.234683464413459,0.0257879282694049,369.05212006854,333.537545266268
4.302,0.696069246111533,2.36020943869914,-0.231269301708603,0.0254133211848308,368.039522370969,328.685258589133
4.303,0.698613206172878,2.72740644767502,-0.227526492671241,0.0250026310848943,366.21298694044,323.36589217428
4.304,0.70152330569222,3.09234132825018,-0.223460356037804,0.0245564366947328,363.504490832993,317.587005132438
4.305,0.704796831199926,3.45410152728322,-0.219076670010959,0.0240753670882938,359.85477527386,311.356809578327
4.306,0.708430129234405,3.81172200408187,-0.214381664048404,0.023560100933646,355.219116928655,304.684158960718
4.307,0.712418562088355,4.16420270488782,-0.209382010010524,0.0230113656673656,349.573138954383,297.578535481267
4.308,0.716756483842014,4.51053148040518,-0.204084812679296,0.0224299365895742,342.917707112449,290.050036619771
4.309,0.721437241478686,4.84971098372243,-0.19849759966195,0.0218166358712221,335.281821194346,282.109360785012
4.31,0.726453203882619,5.18078705509663,-0.192628310693935,0.0211723314666969,326.722566933048,273.767792111894
4.311,0.731795818643382,5.50287537390816,-0.186485286356034,0.0204979359276435,317.3216943356,265.037184425941
4.312,0.737455693249292,5.8151831038612,-0.180077256221966,0.0197944051180126,307.179125995786,255.929944398395
4.313,0.743422694304139,6.11702291795415,-0.173413326453194,0.0190627368346297,296.404451176523,246.459013915679
4.314,0.749686056353791,6.40781814019153,-0.166502966858547,0.0183039693414903,285.107926111467,236.637851688224
4.315,0.756234491480754,6.68709929316579,-0.159355997437158,0.0175191798284787,273.392525014929,226.480414124989
4.316,0.763056291786408,6.95449372281823,-0.151982574423636,0.016709482806018,261.34817408543,216.001135500539
4.317,0.770139419074937,7.20971077515492,-0.144393175855551,0.0158760284463779,249.048660327029,205.214907443215
4.318,0.77747157858016,7.45252518862861,-0.136598586683548,0.015020000880493,236.551067580837,194.137057773293
4.319,0.785040276180514,7.68276094986958,-0.128609883445363,0.0141426164567149,223.89716645502,182.783328721336
4.32,0.792832860382583,7.9002772066092,-0.120438418525413,0.0132451219657394,211.115998340391,171.169854557566
4.321,0.800836551619803,8.10495705768614,-0.112095804022496,0.0123287928341316,198.226943653303,159.313138664266
4.322,0.809038461887134,8.29669941716349,-0.103593895248304,0.0113949312877178,185.24272675146,147.230030083486
4.323,0.817425607682055,8.4754137040262,-0.0949447738804318,0.0104448644855861,172.172024515699,134.937699573707
4.324,0.825984918853309,8.64101687054946,-0.0861607307936173,0.00947994262530459,159.021520793601,122.453615209214
4.325,0.834703245407943,8.79343219792307,-0.0772542485937179,0.00850153702018131,145.797392139553,109.795517556971
4.326,0.843567363767735,8.93258931703294,-0.0682379838793134,0.00751103814975128,132.506286122101,96.98139446641
4.327,0.85256398346856,9.05842499286828,-0.0591247492559148,0.00650985368502969,119.155892774582,84.0294555076054
4.328,0.861679754864105,9.17088432505938,-0.0499274951285777,0.00549940649052339,105.755212603119,70.9581060945184
4.329,0.870901278142353,9.26992210000676,-0.0406592912987094,0.00448113260523325,92.3146207860377,57.785921329956
4.33,0.880215113684001,9.35550414331779,-0.0313333083910627,0.00345647920518819,78.8457985171025,44.5316196091857
4.331,0.889607793737817,9.42760855845609,-0.0219627991376708,0.00242690255022653,65.3615938931189,31.2140360202332
4.332,0.899065835254196,9.48622680827794,-0.0125610795449292,0.00139386591784161,51.8758482384456,17.8520955781057
4.333,0.908575753707855,9.53136461805554,-0.00314150997082256,0.000358837527040559,38.4032132607892,4.46478633130989
4.334,0.918124077739948,9.5630426951537,0.00628252386085035,-0.000676711544820012,24.958974975517,-8.92886762116765
4.335,0.927697364423893,9.58129728198814,0.0156976298823446,-0.00171130944920644,11.5588888907254,-22.3098331641782
4.336,0.937282215016037,9.58618054769168,0.0250904287128146,-0.00274348565458466,-1.78096768742542,-35.6590952134868
4.337,0.946865291014964,9.57776084378511,0.0344475726711669,-0.00377177303256862,-15.044330285928,-48.957683737276
4.338,0.956433330418871,9.55612282939617,0.0437557647438282,-0.00479470993904728,-28.2148672552118,-62.1867007135753
4.339,0.965973164049435,9.52136748251235,0.053001777480524,-0.00581084228729441,-41.2762890860048,-75.3273469853767
4.34,0.975471731829878,9.47361200755008,0.0621724717912207,-0.00681872561009028,-54.2124495674265,-88.3609489752819
