7.996,1.54252374133352,-13.9046918678193,-0.074260395394226,0.0106414628005424,-51.4253623752978,422.162337720666
7.997,1.52859597089197,-13.9483865809094,-0.0560676902373521,0.00848561166644728,-36.6425852498047,318.738771259479
7.998,1.51463124063038,-13.9792454823409,-0.0375563972801183,0.00629768388688449,-25.6616422264244,213.504067517712
7.999,1.50064058159423,-14.0007779135618,-0.0188317013819766,0.00408858859351605,-17.8821962730584,107.056191075585
8,1.48663182997874,-14.0158511083129,3.14956394298349e-14,0.00186953042102312,-12.6246930277567,-1.7904931288233e-10
8.001,1.47261030443557,-14.0266240876887,0.0188317013820252,-0.000348004316266933,-9.15667283346622,-107.056191075861
8.002,1.45857953632955,-14.0345080115936,0.037556397280212,-0.00255228037958642,-6.71930906299956,-213.504067518245
8.003,1.44454202638475,-14.0401529647051,0.0560676902373953,-0.00473136555770451,-4.55355738912999,-318.738771259725
8.004,1.430500001623,-14.0434604392728,0.074260395394306,-0.00687320113017396,-1.92537400211812,-422.16233772112
8.005,1.41645614742963,-14.0436203466031,0.092031138171181,-0.00896568937762267,1.85053081562359,-523.187093566973
8.006,1.40241429100685,-14.0391709286935,0.109278941662757,-0.0109967959586335,7.38876007187095,-621.238995982736
8.007,1.38838001434699,-14.028079383393,0.125905800408994,-0.012954664284628,15.2137428780659,-715.760894499429
8.008,1.37436117729269,-14.0078406924568,0.141817237281717,-0.0148277385129422,25.7429465930432,-806.215696834159
8.009,1.36036833381976,-13.9755916453868,0.156922840322717,-0.016604891279577,39.2733193672985,-892.089420756787
8.01,1.34641502821178,-13.9282366513519,0.17113677648224,-0.0182755519236787,55.9713337341154,-972.894114637838
8.011,1.33251796096821,-13.8625815483089,0.184378279339621,-0.0198298307469429,75.8670113642701,-1048.17063008771
8.012,1.31869701880456,-13.7754712661422,0.196572108034143,-0.0212586347708266,98.8522413688511,-1117.49123092907
8.013,1.30497516656019,-13.6639269189925,0.207648974798988,-0.0225537706394922,124.683632910338,-1180.46202368129
8.014,1.29137820469578,-13.5252777170126,0.217545938667431,-0.0237080306358215,152.990005422302,-1236.72519573765
8.015,1.27793439895651,-13.3572830991303,0.226206763116543,-0.0247152585244567,183.284482549061,-1285.96104853126
8.016,1.26467399481778,-13.1582405362389,0.233582235614187,-0.0255703927539647,214.980965250575,-1327.88981412522
8.017,1.25162863333214,-12.9270748498759,0.239630447254404,-0.0262694857353542,247.414559204122,-1362.27324490967
8.018,1.23883068795389,-12.6634053764506,0.244317030892115,-0.0268096992153324,279.865313819318,-1388.91596737185
8.019,1.22631254691607,-12.3675880877012,0.247615356424228,-0.0271892771634362,311.584432700529,-1407.66659224812
8.02,1.21410586672987,-12.040730686172,0.249506682107135,-0.0274074989676973,341.821920788378,-1418.41857474765
8.021,1.2022408244977,-11.6846798134415,0.249980261051021,-0.0274646169643164,369.854504673846,-1421.11081996106
8.022,1.19074539689918,-11.3019807229925,0.24903340228586,-0.0273617832839087,395.012575625392,-1415.72803001402
8.023,1.17964469264228,-10.8958110461922,0.246671486052035,-0.0271009715666317,416.704800828418,-1402.30079099275
8.024,1.16896036271381,-10.4698925507368,0.24290793322873,-0.026684899211278,434.435321752336,-1380.90539914779
8.025,1.15871009854994,-10.0284249721288,0.23776412907386,-0.0261169554364755,447.667836926387,-1351.66342736364
8.026,1.14890683280769,-9.57747606311579,0.231269301708674,-0.025401139293925,450.497114298285,-1314.74103435693
8.027,1.13954522884847,-9.16714656831965,0.223460356037867,-0.0245420011871891,309.377619387265,-1270.34802053011
8.028,1.13045387810797,-9.09484835754717,0.214381664048497,-0.0235444974357372,-142.861080331993,-1218.7366358434
8.029,1.12125220708597,-9.33256103092536,0.204084812679358,-0.0224139834898491,-293.356138049155,-1160.20014647944
8.03,1.1117658194975,-9.64535016706142,0.19262831069399,-0.0211566218348947,-325.395957220749,-1095.07116844789
8.031,1.10195542205437,-9.97749352242933,0.180077256222042,-0.0197793489056475,-337.895169696583,-1023.71977759401
8.032,1.09180728340027,-10.3204714184745,0.166502966858617,-0.0182897727880574,-348.055837276407,-946.551406753293
8.033,1.08131103518645,-10.6738102024021,0.151982574423725,-0.016696133094595,-358.770276774315,-864.004542002659
8.034,1.07045594048234,-11.0383147768559,0.136598586683648,-0.01500727089546,-370.38048602574,-776.548231093741
8.035,1.05923040390468,-11.4148162726764,0.12043841852548,-0.0132325956453831,-382.723209805977,-684.679418230648
8.036,1.04762210563285,-11.8039150653094,0.103593895248384,-0.0113820462491266,-395.527112024338,-588.920120334398
8.037,1.03561826599069,-12.205927576174,0.086160730793698,-0.00946604544215608,-408.50252464338,-489.814460837313
8.038,1.02320593318542,-12.6208827760797,0.0682379838793835,-0.00749544731545023,-421.366459838758,-387.925577866039
8.039,1.01037226557578,-13.0485339231908,0.0499274951286655,-0.00548147819951962,-433.851285651475,-283.832424378573
8.04,0.997104799161888,-13.4883755647263,0.0313333083911545,-0.00343567141512627,-445.707300032524,-178.126478437264
8.041,0.983391697409048,-13.9396606801774,0.0125610795449975,-0.00136979661549621,-456.699908855789,-71.4083823128108
8.042,0.969221987112523,-14.4014096565079,-0.00628252386078722,0.000704215419787307,-466.593694078854,35.7154704843117
8.043,0.954585798998067,-14.8723829346656,-0.0250904287127512,0.0027743516314801,-475.081936386472,142.636380853587
8.044,0.939474700382394,-15.3508784361317,-0.0437557647437902,0.00482859834774445,-481.426594433007,248.746802854085
8.045,0.923882584988147,-15.8335379956986,-0.0621724717911854,0.00685502545953278,-482.308879895928,353.443795900927
8.046,0.907809968129484,-16.3079058197035,-0.0802359024517612,0.00884187568312899,-458.207083798214,456.132450794848
8.047,0.891288194878778,-16.713265749862,-0.0978434167092758,0.0107776774511827,-321.854455918714,556.229270114777
8.048,0.874458967572442,-16.8974722612887,-0.114894965155332,0.0126514200634661,-41.669006637985,653.1654837658
8.049,0.857579381587534,-16.8287820739802,-0.131293657490265,0.0144526272452247,156.273694129727,746.3902808454
8.05,0.840846909092626,-16.6214591454664,-0.146946313073088,0.0161711997126703,245.496600700676,835.373939460483
8.051,0.824355638397949,-16.3551326171639,-0.161763990392327,0.0177974142642267,281.708022818387,919.610836711998
8.052,0.808144411339432,-16.0647952314592,-0.175662492449668,0.0193220409787965,297.093672176514,998.622321746439
8.053,0.792229794165373,-15.7629276580727,-0.188562845184007,0.0207364449715695,306.247487089973,1071.95943554496
8.054,0.776621390199825,-15.45245607521,-0.200391746217697,0.0220326655100327,314.820348409825,1139.20546199741
8.055,0.761327921677602,-15.1328324057218,-0.211081981375484,0.0232034811385817,324.72139750173,1199.97829576751
8.056,0.746359341618877,-14.8023464469441,-0.220572806608725,0.024242466493616,336.614186297231,1253.93261349088
8.057,0.731727569719015,-14.4588283754077,-0.228810293155201,0.0251440433682472,350.832473799029,1300.76183597133
8.058,0.717446846603317,-14.0998162254087,-0.235747633973199,0.025903526594014,367.646768118439,1340.19987022557
8.059,0.703534009157383,-13.7225791495686,-0.24134540970831,0.0265171643822659,387.328625408841,1372.02262147575
8.06,0.690008763018263,-13.3241081664379,-0.245571812682154,0.0269821723688022,410.163402280874,1396.04926650121
8.061,0.676893967963843,-12.9011015494009,-0.248402827629989,0.0272967603657019,436.450959818663,1412.14328111231
8.062,0.664215937525065,-12.4499515880243,-0.249822368160133,0.0274601506069006,466.502712750373,1420.21321590747
8.063,0.652004749961389,-11.966735482389,-0.249822368160139,0.0274725860522378,500.636355966201,1420.21321590751
8.064,0.640294565320147,-11.4472126702133,-0.248402827629991,0.0273353271010835,539.168243063259,1412.14328111232
8.065,0.629123940942769,-10.8868310415439,-0.245571812682163,0.0270506348931653,582.403188519303,1396.04926650127
8.066,0.618536135201787,-10.2807447297398,-0.241345409708313,0.0266217392842859,630.621489631794,1372.02262147577
8.067,0.608579386468821,-9.6238463200319,-0.235747633973199,0.0260527896264261,684.063057404787,1340.19987022557
8.068,0.599307151461892,-8.91081636981561,-0.228810293155232,0.0253487867228498,742.908686324272,1300.76183597151
8.069,0.590778284277623,-8.13619300467963,-0.220572806608749,0.0245154948332604,807.258681397153,1253.93261349101
8.07,0.583057134690588,-7.29446403333235,-0.211081981375505,0.0235593334089751,877.109296997853,1199.97829576762
8.071,0.576213542365815,-6.38018342398831,-0.200391746217732,0.02248724943754,952.327719597955,1139.20546199761
8.072,0.570322701878636,-5.38811310351376,-0.188562845184042,0.0213065728087328,1032.62663772074,1071.95943554516
8.073,0.565464873388067,-4.31338984140925,-0.175662492449713,0.0200248590196581,1117.53976437392,998.622321746699
8.074,0.56172491449864,-3.15171544338493,-0.161763990392372,0.0186497256724094,1206.39998823609,919.610836712255
8.075,0.559191611712397,-1.89956668568825,-0.146946313073129,0.0171886914291556,1298.3220908669,835.373939460714
8.076,0.557956794311959,-0.554419370453498,-0.131293657490288,0.0156490281383267,1392.19214087652,746.390280845531
8.077,0.558114220274965,0.885021247648375,-0.114894965155378,0.0140376384033356,1486.66571558857,653.165483766062
8.078,0.559758232596994,2.41859352448433,-0.0978434167093155,0.0123609715782589,1580.17696513538,556.229270115003
8.079,0.562982195245283,4.04446768415045,-0.0802359024517987,0.0106249906757502,1670.96018759531,456.132450795062
8.08,0.567876730368724,5.75896240150526,-0.0621724717912333,0.00883520067823432,1757.0850085855,353.4437959012
8.081,0.574527792032399,7.55640351820725,-0.043755764743828,0.00699674505222413,1836.50545695136,248.7468028543
8.082,0.58301462543203,9.42903854307514,-0.0250904287127824,0.00511457196415052,1907.12223108134,142.636380853764
8.083,0.593407673741823,11.3670192482019,-0.00628252386082727,0.0031936650369526,1966.85612277807,35.7154704845394
8.084,0.605766505218545,13.3584593659302,0.012561079544953,0.00123932610547135,2013.71727746332,-71.4083823125578
8.085,0.620137792862218,15.3893587692741,0.0313333083911052,-0.000742508995069879,2044.9176811793,-178.126478436984
8.086,0.636549241115733,17.4248847800583,0.0499274951286112,-0.00274486929261969,1975.66775250627,-283.832424378264
8.087,0.654863409360621,19.0930685679843,0.0682379838793269,-0.00475674811897003,1377.68845640119,-387.925577865717
8.088,0.674615322502439,20.3944177430427,0.0861607307936478,-0.00676002264619138,1267.21517003548,-489.814460837028
8.089,0.69563845160028,21.6469643908796,0.103593895248309,-0.00874149687949537,1237.41360070675,-588.920120333969
8.09,0.717898077528573,22.8657177930335,0.120438418525427,-0.0106898866440041,1197.98132488418,-684.679418230348
8.091,0.741354617471845,24.0386636355744,0.136598586683572,-0.0125932682497962,1145.79746051324,-776.548231093305
8.092,0.765955919687618,25.1531738052012,0.151982574423619,-0.0144389938208313,1081.20801989997,-864.00454200206
8.093,0.791637457112194,26.1971900666926,0.166502966858547,-0.0162138110243585,1004.95956886421,-946.551406752893
8.094,0.818323068199748,27.1595507818779,0.180077256221955,-0.0179040468573186,918.093391811457,-1023.71977759352
8.095,0.845925995513847,28.0302694143421,0.192628310693923,-0.0194958433988569,821.912269220459,-1095.07116844751
8.096,0.874350185029281,28.8007759972492,0.204084812679294,-0.0209754332444575,717.938869310155,-1160.20014647907
8.097,0.903491804647246,29.4641126994286,0.214381664048407,-0.0223294392369428,607.865944920272,-1218.73663584289
8.098,0.933240932269504,30.0150765674489,0.2234603560378,-0.0235451813642716,493.500943342244,-1270.34802052972
8.099,0.963483358524301,30.4503052530758,0.231269301708609,-0.024610973553869,376.707881677101,-1314.74103435657
8.1,0.994102445783079,30.7683044663241,0.237764129073781,-0.0255163944324899,259.349316074998,-1351.66342736319
8.101,1.02498098617043,30.9694185027553,0.242907933228653,-0.0262525187202435,143.23100183169,-1380.90539914735
8.102,1.05600300309011,31.0557477489863,0.246671486051987,-0.0268120994267918,30.0514586568603,-1402.30079099248
8.103,1.0870554460969,31.0310189222115,0.249033402285792,-0.0271896948888103,-78.6418435990068,-1415.72803001363
8.104,1.1180297353638,30.9004153367769,0.249980261050952,-0.0273817386408901,-181.488511870329,-1421.11081996067
8.105,1.14882311980865,30.6703752843775,0.249506682107065,-0.0273865536500767,-277.342855092726,-1418.41857474725
8.106,1.1793398210949,30.3483670910378,0.247615356424166,-0.0272043154218144,-365.292993428493,-1407.66659224777
8.107,1.20949194472952,29.9426491830041,0.24431703089204,-0.0268369706078605,-444.671770792516,-1388.91596737142
8.108,1.2392001467977,29.4620230892531,0.239630447254336,-0.0262881191466367,-515.060110084072,-1362.27324490929
8.109,1.26839405347482,28.9155865131078,0.233582235614167,-0.0255628685164035,-576.283675781179,-1327.88981412511
8.11,1.29701243602662,28.3124926832834,0.226206763116515,-0.0246676686335855,-628.40381704345,-1285.9610485311
8.111,1.32500315062454,27.6617212058844,0.217545938667376,-0.023610135382571,-671.703799347908,-1236.72519573734
8.112,1.35232285655614,26.971864639407,0.207648974798972,-0.0223988698854937,-706.67125519085,-1180.46202368119
8.113,1.37893653034553,26.2509341583742,0.196572108034164,-0.0210432796082176,-733.977700438595,-1117.49123092919
8.114,1.40481679600906,25.506186876441,0.184378279339529,-0.0195534063502776,-754.455794082757,-1048.17063008718
8.115,1.42994309460478,24.7439768103985,0.17113677648219,-0.017939765208592,-769.074867200319,-972.894114637558
8.116,1.4543007169201,23.9696310265831,0.1569228403227,-0.0162131977976107,-778.915080550485,-892.089420756688
8.117,1.47787972562537,23.1873522227611,0.141817237281685,-0.0143847423624138,-785.140432126729,-806.215696833974
8.118,1.5006737936004,22.4001488206174,0.125905800408968,-0.012465522943182,-788.970706417386,-715.760894499281
8.119,1.5226789865706,21.6097936290479,0.109278941662721,-0.0104666594175444,-791.652416459339,-621.23899598253
8.12,1.54389251909812,20.8168120767911,0.0920311381711549,-0.00839919994919303,-794.42871033255,-523.187093566825
8.121,1.56431151402471,20.0205010382383,0.0742603953943356,-0.00627407709989519,-798.508301695481,-422.162337721289
8.122,1.58393179644022,19.2189791703405,0.0560676902373827,-0.00410208845935906,-805.033518596158,-318.738771259653
8.123,1.60274675404338,18.4092695396175,0.0375563972801899,-0.00189390212189166,-815.047733501059,-213.504067518118
8.124,1.62074629650275,17.587414991668,0.018831701382006,0.000339913476620698,-829.462604549123,-107.056191075752
8.125,1.63791594652906,16.7486260485445,-5.9535709695524e-15,0.00258883699443457,-849.025814874556,3.38454087801363e-11
8.126,1.65423609469755,15.8874604763314,-0.0188317013819546,0.00484232188248698,-874.290231179541,107.05619107546
8.127,1.66968144902933,14.9980324753784,-0.0375563972801178,0.00708970911261677,-905.58569343936,213.504067517709
8.128,1.68422070704359,14.0742482128576,-0.0560676902372056,0.00932013156686507,-942.994885887293,318.738771258647
8.129,1.69781647482962,13.1100626722302,-0.0742603953942274,0.0115224187008639,-986.334942658871,422.162337720674
8.13,1.71042545048471,12.0997513755433,-0.0920311381711017,0.0136850119203563,-1035.14655727438,523.187093566522
8.131,1.72199888394527,11.038188493539,-0.109278941662676,0.0157959021422411,-1088.69235373602,621.238995982274
8.132,1.7324833134432,9.92112124673882,-0.125905800408874,0.0178426019519477,-1145.96610743528,715.760894498748
8.133,1.74182156963216,8.74542916103344,-0.141817237281654,0.0198121637939666,-1205.71405531657,806.2156968338
8.134,1.74995402720701,7.50935561132928,-0.156922840322653,0.0216912540264839,-1266.46898952875,892.08942075642
8.135,1.75682006757823,6.21269891176298,-0.171136776482151,0.0234662891072205,-1326.59709570454,972.894114637334
8.136,1.76235970806036,4.85695049802316,-0.184378279339513,0.0251236357206637,-1384.35662648313,1048.17063008709
8.137,1.76651533787114,3.4453692679519,-0.196572108034138,0.0266498706667541,-1437.96653002008,1117.49123092904
8.138,1.76923349281678,1.98298347166879,-0.207648974798924,0.0280320900455295,-1485.68218878406,1180.46202368092
8.139,1.77046659332826,0.476514814826376,-0.217545938667341,0.029258251026929,-1525.87455428923,1236.72519573714
8.14,1.77017456696951,-1.06577634512719,-0.22620676311647,0.0303175241959661,-1557.10761674667,1285.96104853084
8.141,1.76832628425173,-2.63428384241229,-0.23358223561412,0.031200631044811,-1577.99187607664,1327.88981412484
8.142,1.76490287938181,-4.20605421282202,-0.239630447254305,0.0319001687623209,-1518.95480057003,1362.27324490911
8.143,1.7600573579243,-5.35789184786329,-0.244317030892012,0.0324129647152193,-851.272707284963,1388.91596737126
8.144,1.75429055926524,-6.16782835441508,-0.247615356424125,0.0327424435092742,-793.956998596691,1407.66659224753
8.145,1.74772859718061,-6.95303149985103,-0.249506682107031,0.0328886873243872,-775.441738228954,1418.41857474706
8.146,1.74039182829939,-7.71620453482077,-0.249980261050918,0.0328519420936488,-749.640507968058,1421.11081996048
8.147,1.73230602329652,-8.44989648675606,-0.249033402285758,0.0326340450178764,-716.600787909048,1415.72803001344
8.148,1.72350415131728,-9.14727181009389,-0.246671486051934,0.0322383422166125,-677.163843278947,1402.30079099218
8.149,1.71402556438094,-9.80242933851804,-0.242907933228632,0.0316695359374691,-632.346651619876,1380.90539914723
8.15,1.70391498413348,-10.4105522055487,-0.237764129073762,0.0309335046145434,-583.293460166884,1351.66342736309
8.151,1.69322136142258,-10.9680124591319,-0.231269301708575,0.0300371091068808,-531.229995876185,1314.74103435638
8.152,1.6819966545431,-11.47242878366,-0.223460356037755,0.0289879981682195,-477.415843185057,1270.34802052947
8.153,1.67029457362406,-11.922676681005,-0.214381664048408,0.027794425105569,-423.097366492964,1218.73663584289
8.154,1.65816933789112,-12.3188527853621,-0.204084812679273,0.026465085545914,-369.463428740126,1160.20014647895
8.155,1.64567449013497,-12.6621971077741,-0.192628310693896,0.0250089834477504,-317.605813646427,1095.07116844736
8.156,1.63286180778014,-12.9549787056591,-0.180077256221958,0.0234353295061927,-268.485822497663,1023.71977759354
8.157,1.6197803436596,-13.2003514461163,-0.166502966858535,0.0217534730000218,-222.908037507219,946.551406752826
8.158,1.6064756231158,-13.4021873625344,-0.15198257442363,0.0199728653947244,-181.501766880398,864.004542002121
8.159,1.59298901544882,-13.5648953457138,-0.136598586683571,0.0181030517779382,-144.710246653499,776.548231093302
8.16,1.57935729104342,-13.6932327871352,-0.120438418525433,0.0161536845886518,-112.787298250929,684.67941823038
8.161,1.56561236722508,-13.7921174038727,-0.1035938952483,0.0141345530990464,-85.8008493633555,588.920120333922
8.162,1.55178123955266,-13.8664456581002,-0.0861607307936386,0.0120556218090848,-63.6425162833625,489.814460836975
8.163,1.53788608890667,-13.9209234077399,-0.0682379838793046,0.00992707107503784,-46.0423219463397,387.92557786559
8.164,1.52394454998844,-13.9599134623423,-0.0499274951285169,0.00775933386313539,-32.5875769237491,283.832424377728
8.165,1.50997012208536,-13.9873036552424,-0.0313333083910338,0.00556312345116618,-22.744950591056,178.126478436578
8.166,1.49597270037397,-14.0063983002991,-0.0125610795450566,0.00334944786320071,-15.8848167734362,71.4083823131465
8.167,1.4819592034984,-14.019834588498,0.00628252386081397,0.00112960808656695,-11.3070392950956,-35.7154704844638
8.168,1.46793427132627,-14.0295253159155,0.0250904287128016,-0.00108482198619529,-8.26742720283669,-142.636380853873
8.169,1.4539010070405,-14.0366281487681,0.0437557647438067,-0.00328203475702958,-6.00421177647981,-248.746802854179
8.17,1.43986173678206,-14.0415410156119,0.0621724717912575,-0.00545004713713377,-3.76393984746137,-353.443795901337
8.171,1.42581876092845,-14.0439229321235,0.0802359024517801,-0.00757677689710667,-0.826263337330602,-456.132450794956
8.172,1.41177507255172,-14.0427388541488,0.0978434167095256,-0.00965013541175535,3.47286583037842,-556.229270116198
8.173,1.39773501989081,-14.0363267682785,0.114894965154987,-0.0116581343722847,9.72003903273411,-653.165483763842
8.174,1.38370489091576,-14.0224846805892,0.131293657489976,-0.0135890034772284,18.405752710505,-746.390280843755
8.175,1.36969340289422,-13.9985748356804,0.146946313073161,-0.0154313153939969,29.908626940232,-835.373939460895
8.176,1.35571208007791,-13.9616421033353,0.16176399039232,-0.0171741141698033,44.4830387716291,-919.610836711962
8.177,1.34177550697912,-13.9085428956211,0.175662492449563,-0.0188070426591723,62.2504346683623,-998.622321745842
8.178,1.32790144951113,-13.8360807210706,0.188562845183917,-0.020320464425351,83.1947587920485,-1071.95943554445
8.179,1.31411083934212,-13.7411441644487,0.200391746217587,-0.0217055756872518,107.162262231409,-1139.20546199678
8.18,1.30042762003028,-13.6208427709683,0.211081981375531,-0.0229545030123602,133.865895258129,-1199.97829576777
8.181,1.28687846078835,-13.4726362037171,0.220572806608709,-0.0240603829383783,162.894345703545,-1253.93261349078
8.182,1.27349234649682,-13.2944520976073,0.228810293155187,-0.0250174204878075,193.725626650185,-1300.76183597125
8.183,1.26030005711473,-13.0847881453652,0.235747633973224,-0.0258209244851983,225.744925298043,-1340.19987022572
8.184,1.24733355474024,-12.8427943955017,0.241345409708322,-0.0264673187900235,258.266216140227,-1372.02262147582
8.185,1.23462529943069,-12.5683323527141,0.245571812682164,-0.0269541299425677,290.556927667655,-1396.04926650127
8.186,1.22220751908811,-12.2620082583301,0.248402827630004,-0.0272799531199871,321.864753353269,-1412.1432811124
8.187,1.21011145947008,-11.9251789317412,0.249822368160156,-0.0274443996038295,351.44552509519,-1420.21321590761
8.188,1.1983666421411,-11.5599296871449,0.249822368160156,-0.027448030162389,378.59094921288,-1420.21321590761
8.189,1.18700015861536,-11.1690251373835,0.24840282763001,-0.0272922795490374,402.654937270574,-1412.14328111243
8.19,1.17603602609956,-10.75583494732,0.245571812682181,-0.0269793777776096,423.076951500065,-1396.04926650137
8.191,1.16549462798927,-10.3242413821395,0.241345409708334,-0.0265122737556857,439.388161189344,-1372.02262147589
8.192,1.15539222181757,-9.87866599732003,0.23574763397323,-0.0258945663068437,450.722101671278,-1340.19987022575
8.193,1.14573922424488,-9.42879811787836,0.228810293155255,-0.0251304456550396,439.044019546067,-1300.76183597164
8.194,1.13650402870125,-9.08883351147689,0.220572806608778,-0.0242246222305571,152.421063340682,-1253.93261349118
8.195,1.12741267887646,-9.15669239323281,0.211081981375538,-0.0231821519154839,-221.350615080389,-1199.97829576781
8.196,1.11812472939233,-9.43317109045808,0.200391746217766,-0.0220086290671611,-309.007687957054,-1139.2054619978
8.197,1.10853252887773,-9.75466587690313,0.188562845184076,-0.0207104919620168,-330.297148728981,-1071.95943554535
8.198,1.0986107555878,-10.0906949116728,0.175662492449748,-0.019294907480897,-341.297220027473,-998.622321746897
8.199,1.08834772603418,-10.4370664793806,0.161763990392403,-0.0177696976637935,-351.529316763262,-919.610836712433
8.2,1.0777330974636,-10.7940265651415,0.146946313073165,-0.016143305994463,-362.544706031255,-835.373939460919
8.201,1.06675585109468,-11.1624470231991,0.131293657490338,-0.0144247669408002,-374.425863685673,-746.390280845812
8.202,1.05540412472637,-11.5430945698598,0.114894965155422,-0.0126236710883589,-386.954218075267,-653.165483766317
8.203,1.04366541372272,-11.9364771122341,0.0978434167093609,-0.0107501240268693,-399.847423736761,-556.229270115261
8.204,1.03152684902388,-12.3428145675862,0.0802359024518355,-0.00881469844304213,-412.816466074164,-456.132450795271
8.205,1.01897548481535,-12.7620423143106,0.0621724717912576,-0.00682837939189162,-425.582892506711,-353.443795901337
8.206,1.00599857648553,-13.1938253716133,0.0437557647438749,-0.00480250306756349,-437.884988009898,-248.746802854567
8.207,0.992583842252232,-13.6375760289786,0.0250904287128327,-0.0027486896623784,-449.478761474847,-142.63638085405
8.208,0.97871970758293,-14.0924695603976,0.00628252386088037,-0.000678771092934399,-460.132318012468,-35.7154704848412
8.209,0.964395539035083,-14.5574464011002,-0.0125610795448947,0.00139528551963999,-469.599939169353,71.4083823122261
8.21,0.949601898702137,-15.0311539178421,-0.0313333083910347,0.00346145771706605,-477.502959580555,178.126478436583
8.211,0.934330968863474,-15.5115814274251,-0.0499274951285458,0.0055077501879004,-482.686636333295,283.832424377892
8.212,0.918577987970259,-15.9938749025915,-0.0682379838792647,0.00752228002812511,-479.227196288743,387.925577865363
8.213,0.902348953300559,-16.4567584769748,-0.0861607307935904,0.00949337020284688,-432.445571133542,489.814460836701
8.214,0.885700771653556,-16.8063831046553,-0.103593895248241,0.0114096808543171,-234.012875050364,588.920120333585
8.215,0.868825739678957,-16.8973719074257,-0.120438418525359,0.0132603873141198,39.7139612852921,684.679418229961
8.216,0.851979236936284,-16.7699392228143,-0.136598586683514,0.0150351553651023,194.962487290324,776.548231092979
8.217,0.83532037841268,-16.5368439537018,-0.151982574423577,0.0167240002607578,261.384594713951,864.00454200182
8.218,0.818919706083561,-16.2601033930012,-0.166502966858502,0.0183173501974922,288.167021866899,946.551406752635
8.219,0.80280604901099,-15.9651935232781,-0.180077256221909,0.0198061636063831,300.437847834926,1023.71977759326
8.22,0.786992550252532,-15.6603815070521,-0.192628310693876,0.0211820223758096,309.031814377432,1095.07116844724
8.221,0.771488118327273,-15.347002838036,-0.204084812679244,0.0224372054565951,317.927885561009,1160.20014647879
8.222,0.756301752226482,-15.0239777247425,-0.214381664048345,0.023564750756169,328.445112029,1218.73663584254
8.223,0.741444008477107,-14.689404484385,-0.223460356037744,0.0245585098779605,341.081573689195,1270.34802052941
8.224,0.726927547843485,-14.3410085103037,-0.231269301708542,0.0254131974577816,356.1356169253,1314.74103435619
8.225,0.712767446560755,-13.9762382586828,-0.23776412907372,0.0261244352642288,373.874990598308,1351.66342736285
8.226,0.698981466953855,-13.5922716994929,-0.242907933228599,0.0266887905383057,394.5753659091,1380.90539914704
8.227,0.685590333600392,-13.1860038981987,-0.246671486051904,0.0271038077284567,418.527097238035,1402.30079099201
8.228,0.67261802359433,-12.7540324476052,-0.249033402285722,0.0273680325527039,446.034344647865,1415.72803001323
8.229,0.660092070391973,-12.2926453494138,-0.249980261050894,0.0274810271007943,477.411313937008,1421.11081996034
8.23,0.648043877515528,-11.7978137942339,-0.24950668210701,0.0274433744678116,512.976222086076,1418.41857474694
8.231,0.636509036066437,-11.2651921652419,-0.247615356424107,0.0272566712057538,553.042843191671,1407.66659224743
8.232,0.625527637577444,-10.6901278045564,-0.244317030891992,0.0269235057301562,597.909402981031,1388.91596737115
8.233,0.615144571074901,-10.0676832882614,-0.239630447254284,0.0264474207640469,647.844643402363,1362.273244909
8.234,0.605409790411175,-9.39267408684609,-0.233582235614105,0.0258328580049655,703.070988165578,1327.88981412476
8.235,0.596378535071014,-8.65972448092088,-0.226206763116453,0.0250850835243152,763.744896586845,1285.96104853075
8.236,0.58811148474462,-7.86334441672575,-0.217545938667318,0.0242100929958377,829.93469794763,1236.725195737
8.237,0.580674825690068,-6.99802957374427,-0.207648974798914,0.0232144968060885,901.596448544726,1180.46202368086
8.238,0.574140204629125,-6.05838622624441,-0.196572108034101,0.0221053863808933,978.548645319904,1117.49123092883
8.239,0.568584545170912,-5.03928150368337,-0.184378279339481,0.0208901847499179,1060.44694543615,1048.17063008691
8.24,0.564089701443967,-3.93601831970311,-0.171136776482117,0.0195764863574788,1146.76036468319,972.894114637138
8.241,0.56074192543388,-2.74453264493919,-0.156922840322623,0.0181718933064414,1236.75072433395,892.089420756253
8.242,0.558631127468368,-1.46160887501564,-0.141817237281617,0.0166838574260587,1329.45735462938,806.215696833591
8.243,0.557849914919271,-0.0851069751914899,-0.125905800408922,0.0151195394571738,1423.6891949866,715.76089449902
8.244,0.558492401250363,1.38580705599062,-0.109278941662682,0.0134856979833452,1518.02641853466,621.238995982304
8.245,0.560652787281513,2.95043794121853,-0.0920311381710972,0.0117886210789055,1610.83350473709,523.187093566497
8.246,0.56442372784082,4.60635730684356,-0.0742603953942245,0.0100341126607197,1700.28526294152,422.162337720657
8.247,0.569894509874983,6.34923276596971,-0.0560676902373125,0.00822754301176484,1784.40665722822,318.738771259254
8.248,0.577149081894793,8.17270375435084,-0.0375563972801004,0.00637396866746289,1861.12641168034,213.50406751761
8.249,0.58626398822847,10.0683174624009,-0.0188317013819287,0.004478321075329,1928.34331540533,107.056191075312
8.25,0.597306274202297,12.0255363679433,7.45896400200508e-14,0.00254565644815072,1984.00222506028,-4.24034057904517e-10
8.251,0.610331435871259,14.0318142605888,0.0188317013820509,0.000581451810916864,2026.12543357296,-107.056191076007
