9.632,1.01224008201844,-4.21661664582346,-0.141817237283077,0.0160310740238003,71.2398849516109,2709.78053660746
9.633,1.00806365361774,-4.1313112886515,-0.112095804024091,0.0126488800690009,100.841926047197,2141.87664207229
9.634,1.00398887336966,-4.01170898075559,-0.0802359024531945,0.00903851029642015,140.108848076471,1533.1118485323
9.635,1.00005513470147,-3.84736520954662,-0.0468453286478887,0.00527439637307634,190.545612529649,895.099652432564
9.636,0.996312962523681,-3.62653835032904,-0.01256107954614,0.00143432065922346,253.195984864059,240.011507239889
9.637,0.992825033954401,-3.3367882800008,0.0219627991356044,-0.0024027595783891,328.368039956876,-419.65537312143
9.638,0.989666465205813,-2.96584173413084,0.0560676902360221,-0.00615911559440335,415.38212929737,-1071.31642559673
9.639,0.986924116238782,-2.50268052931821,0.0891029696767075,-0.00976070907770771,512.384354868948,-1702.53981539576
9.64,0.984694730060319,-1.93876595745216,0.120438418523769,-0.0131394827806595,616.267408067712,-2301.28360013143
9.641,0.983081830568505,-1.26927415035084,0.149476245762987,-0.0162352221672342,722.732132091128,-2856.12545564678
9.642,0.982191441643799,-0.494191390853612,0.175662492448254,-0.0189967560038736,826.507313771179,-3356.48058139852
9.643,0.982126847226686,0.380888663106499,0.198497599660558,-0.0213823477282486,921.723423996886,-3792.80362830525
9.644,0.982982763578401,1.34440745881011,0.217545938665936,-0.023359264545482,1002.41122781291,-4156.7707967563
9.645,0.984839417905144,2.37902393183871,0.232444121470675,-0.0249026722265871,1063.07256501787,-4441.4386309951
9.646,0.987757097730158,3.46236940212828,0.242907933227293,-0.0259941516352756,1099.189371927,-4641.37648044148
9.647,0.991749791791827,4.41980874557389,0.248737754243955,-0.0266200505809744,425.179509993866,-4752.77010103024
9.648,0.996339003804276,4.74729510316665,0.249822368158783,-0.026766979125586,306.28507038492,-4773.49442010768
9.649,1.00123357537868,5.03501577201297,0.246141083630937,-0.0264276492543888,265.328614392148,-4703.15407675887
9.65,1.00639167505651,5.2707582445768,0.237764129072449,-0.0256022126387664,202.83908899575,-4543.09096416751
9.651,1.01175112400038,5.43474025174344,0.224851312890255,-0.0242970079687154,122.521989478683,-4296.35863011806
9.652,1.01723199911263,5.51142191915761,0.20764897479758,-0.0225258073824509,29.0818491884881,-3967.66402401297
9.653,1.02274129877838,5.49027496087832,0.186485286354804,-0.0203111339979325,-72.2439646549038,-3563.27770170303
9.654,1.02817813911618,5.36607024727466,0.16176399039116,-0.0176853238788656,-176.175117786844,-3090.91420114859
9.655,1.03343899620296,5.13868771385504,0.133956698743463,-0.0146910597146198,-277.843848137088,-2559.58487104544
9.656,1.03842254289359,4.8125105194664,0.103593895247143,-0.0113812055229726,-373.163456169713,-1979.42595998913
9.657,1.0430337150113,4.39550997693088,0.071254815615963,-0.00781790104860467,-459.073872058461,-1361.5052457289
9.658,1.04718676255243,3.89815369598608,0.0375563972793458,-0.00407099891331987,-533.648896895338,-717.610893586437
9.659,1.05080717810077,3.33227435250194,0.00314150996952929,-0.00021601982758177,-596.070067338372,-60.0265717628995
9.66,1.05383252691145,2.71002268288583,-0.031333308392274,0.00366815306570681,-646.489199806142,598.702885879975
9.661,1.0562123131966,2.04299985014407,-0.0652103765737574,0.00750162251871551,-685.813362192688,1246.01079960184
9.662,1.05790709431446,1.34162739095288,-0.0978434167105588,0.0112056907271233,-715.45135830066,1869.54838013252
9.663,1.05888709327738,0.614773840331457,-0.128609883446688,0.0147048233167068,-737.059865738676,2457.42030838995
9.664,1.05913056068392,-0.130378257548273,-0.156922840323946,0.0179283148453636,-752.321078994033,2998.4116642338
9.665,1.05862210666331,-0.888268276021409,-0.182242156856624,0.0208116611188698,-762.773590776307,3482.20187517623
9.666,1.05735117112615,-1.65475546349522,-0.20408481268059,0.0232976770257652,-769.706122157155,3899.56160346832
9.667,1.05531073881681,-2.42684146470365,-0.222034112204672,0.0253374092665537,-774.111563273253,4242.52881554993
9.668,1.05249634621775,-3.20237201510651,-0.235747633974506,0.0268908857078186,-776.68837955922,4504.56067494981
9.669,1.04890539973479,-3.9795471757477,-0.244963763097361,0.0279277256911437,-775.602356412968,4680.65836094636
9.67,1.04462981428926,-4.40040943325414,-0.249506682108356,0.0284280194441836,-2.04136295834445,4767.46243181405
9.671,1.04023214777278,-4.39400403800657,-0.249289725066447,0.0283842834237171,7.96101342877265,4763.31691339395
9.672,1.03584244284744,-4.38503297628057,-0.244317030893343,0.0277977185435914,10.2042379437943,4668.30089035661
9.673,1.03146307102577,-4.37307889051845,-0.234683464414768,0.0266795466416797,14.0045219760676,4484.22699749373
9.674,1.02709788092847,-4.35631363571052,-0.220572806610062,0.0250514402450926,19.9446111437176,4214.60683981432
9.675,1.02275288317142,-4.33219711523767,-0.202254248595039,0.0229452435053124,28.8721653986475,3864.5840011326
9.676,1.01843710014491,-4.29719745463703,-0.180077256223304,0.0204025392476582,41.9247869282096,3440.83591915954
9.677,1.01416370279249,-4.24650274305536,-0.154464903273924,0.0174740482398367,60.5192752529842,2951.44649902568
9.678,1.00995142223795,-4.17376827394908,-0.125905800410314,0.0142188278215471,86.2889576782582,2405.75189542608
9.679,1.00582617266132,-4.07095722504999,-0.094944773881856,0.0107032210165858,120.958409045446,1814.16240540705
9.68,1.00182276011425,-3.92833884482059,-0.0621724717926369,0.00699950261472307,166.154497442538,1187.96386958363
9.681,0.997986489106185,-3.73470346023048,-0.0282140962197882,0.00318418365756499,223.16450932504,539.102370480851
9.682,0.994374427122681,-3.47783668176146,0.00628252385955012,-0.000664025301866454,292.6644859806,-120.043664659743
9.683,0.991056058202605,-3.14526635482735,0.0406592912971235,-0.00446653063178569,374.45182398992,-776.899608961327
9.684,0.988113061677621,-2.72525769856691,0.0742603953929087,-0.00814731642855328,467.223550224739,-1418.9345239804
9.685,0.985637997964999,-2.20798919777222,0.10644482288973,-0.0116353442491719,568.443535463905,-2033.9002142135
9.686,0.983731771863944,-1.58680051914982,0.136598586682241,-0.0148666414306733,674.336807667515,-2610.06488781596
9.687,0.982499869788953,-0.859371173888067,0.164146438936912,-0.0177858269495177,780.036531978093,-3136.43696567586
9.688,0.98204751851069,-0.028672351292933,0.188562845182656,-0.0203468813173975,879.889863385513,-3602.97476944475
9.689,0.982474069736396,0.896460237124077,0.209382010009254,-0.0225130809465362,967.904994493402,-4000.77808811277
9.69,0.983867054057689,1.90125444795368,0.226206763115185,-0.024256170858303,1038.29698715712,-4322.25796864856
9.691,0.986296444767973,2.96549926902418,0.238716136185337,-0.0255550087502104,1086.06865759417,-4561.28149160013
9.692,0.989809450270601,4.06167571822158,0.246671486050651,-0.0263940346145642,1074.280180944,-4713.2887696992
9.693,0.994213202280789,4.60538756535389,0.24992104731952,-0.0267602786218062,317.529522317958,-4775.37993751202
9.694,0.998973120439941,4.90935982640267,0.248402827628708,-0.0266422917966586,286.789144692012,-4746.37047260301
9.695,1.0040179265913,5.17139622847819,0.242145790280864,-0.0260374247181235,233.704341500477,-4626.81379284503
9.696,1.00929479359159,5.37020117189553,0.231269301707326,-0.0249490673722929,160.957280607972,-4418.99069878506
9.697,1.0147313349955,5.48818349087266,0.215980854296906,-0.0233874460434241,72.8535556503367,-4126.86586247191
9.698,1.0202398704427,5.51247169746744,0.196572108033093,-0.0213709519420485,-25.5511228291248,-3756.01219282487
9.699,1.02572244065961,5.43542362695614,0.173413326451932,-0.0189273574481439,-128.936039289941,-3313.50452039778
9.7,1.03107608810315,5.25464907638765,0.146946313071945,-0.0160946182379226,-232.193934362755,-2807.78462983145
9.701,1.0361979295079,4.97258201923407,0.117675983040214,-0.0129210388307008,-330.844650260039,-2248.50021462498
9.702,1.04098961054858,4.59569074857083,0.0861607307921944,-0.00946470019300763,-421.339751014258,-1646.32082667446
9.703,1.04536084011091,4.13344917649918,0.0530017774795433,-0.00579217847344548,-501.233204681121,-1012.73433167355
9.704,1.04923183358193,3.59720693811485,0.0188317013807039,-0.0019766934343513,-569.21406063352,-359.827753313063
9.705,1.05253463151713,2.99909033588869,-0.0156976298834545,0.00190410686760336,-625.015971489628,299.943312561827
9.706,1.05521338149393,2.35104360852069,-0.0499274951298784,0.00577050020044235,-669.232748560635,953.992315295601
9.707,1.0572237645616,1.66408619428013,-0.0832048861318967,0.00954298322561585,-703.077417565224,1589.84186485601
9.708,1.05853180386018,0.947822724991895,-0.114894965156663,0.0131443588286897,-728.124078940818,2195.36176490494
9.709,1.05911231064435,0.210204755562319,-0.144393175856808,0.0165015394873681,-746.067861238471,2759.00042231614
9.71,1.05894720549434,-0.54248807885144,-0.171136776483457,0.0195470495168201,-758.529653531877,3270.0052186671
9.711,1.05802390870175,-1.30550090267505,-0.194615575393031,0.0222202526014213,-766.920886474063,3718.62763951633
9.712,1.05633393483209,-2.07535292132062,-0.214381664049704,0.0244683517796637,-772.371185577592,4096.3092482745
9.713,1.05387176452227,-2.84954272250316,-0.230057961842768,0.0262472088921195,-775.71041815159,4395.84495676469
9.714,1.05063401306069,-3.62625437289591,-0.2413454097096,0.0275220162754296,-777.471496859285,4611.5204777626
9.715,1.04662477448357,-4.35110464191701,-0.248028675329921,0.0282678601969827,-377.801222738999,4739.22133730462
9.716,1.04223022130878,-4.39747072325839,-0.249980261052266,0.028471741158663,7.30358316791779,4776.51136711513
9.717,1.03783665034764,-4.38939038087939,-0.247162936185808,0.0281311599984284,9.01797523024861,4722.67917975424
9.718,1.03345221013623,-4.37898557956415,-0.239630447255676,0.027252564374953,12.0525802132843,4578.75173985961
9.719,1.02907997518194,-4.36467312928189,-0.227526492672583,0.0258529018537917,16.9317524246786,4347.47477259098
9.72,1.02472488471513,-4.34426954816009,-0.211081981376884,0.0239594374307228,24.3780119362729,4033.26038302308
9.721,1.02039446866991,-4.31472982342845,-0.190610627754225,0.0216093911031775,35.3959547245815,3642.10288575805
9.722,1.01609985298767,-4.27185856039191,-0.16650296685994,0.0188494163274392,51.27978396213,3181.46445050163
9.723,1.01185705077259,-4.21003460913046,-0.13921890412343,0.0157348951032956,73.5760244381094,2660.13274513639
9.724,1.00768850083503,-4.12200147316931,-0.109278941664122,0.012329007229471,103.987479345033,2088.05329207916
9.725,1.00362475709745,-3.99878598418559,-0.0772542485951372,0.00870152034025226,144.212630765606,1476.13973607084
9.726,0.999706168667192,-3.8298081951833,-0.0437557647452557,0.0049272525265736,195.725685779134,836.065642954233
9.727,0.995984332112632,-3.60323410177484,-0.00942254566909201,0.00108418719189245,259.514829366424,180.041801325143
9.728,0.992523056629385,-3.306599204788,0.0250904287113893,-0.00274872847997409,335.80808875336,-479.416724509644
9.729,0.989398571248709,-2.92769656121397,0.0591247492544339,-0.00649400024215041,423.825445761491,-1129.72934624062
9.73,0.986698729740354,-2.45568164942912,0.0920311381696487,-0.0100780434920809,521.600414441775,-1758.4899533486
9.731,0.984521038397751,-1.88230339215225,0.1231818353857,-0.0134334454486278,625.912482206223,-2353.70358629589
9.732,0.982969441733638,-1.20313329563532,0.151982574422155,-0.0165007755114587,732.362624897354,-2904.01526614562
9.733,0.982149942983385,-0.418640158688638,0.177883919300914,-0.0192297167172899,835.607632759869,-3398.92661521047
9.734,0.982165293286351,0.465047329299839,0.200391746216296,-0.021579380512842,929.746781635517,-3828.99613613117
9.735,0.983109133489596,1.43582876521043,0.219076670009599,-0.0235178060131495,1008.82950428344,-4186.0193287493
9.736,0.985060091693942,2.47586648384266,0.233582235612794,-0.025020806272192,1067.42943757846,-4463.18520856095
9.737,0.988076403300139,3.56238213563161,0.243631718195277,-0.0260704689140322,1101.03257980531,-4655.20624088885
9.738,0.992153252400319,4.45543881019855,0.249033402284426,-0.0266533979794811,366.176954365429,-4758.41921196416
9.739,0.996771837940301,4.77501509228518,0.249684239150145,-0.0267562620597525,303.522122739107,-4770.8551125995
9.74,1.00169239383326,5.05891800285246,0.245571812680821,-0.0263726490949817,260.490841887936,-4692.27670127028
9.741,1.00687166394456,5.28889791951666,0.236774576247329,-0.0255032332272207,196.209361132375,-4524.18303000643
9.742,1.01224568651446,5.44551448673782,0.223460356036457,-0.0241549738382428,114.493359063596,-4269.78084675481
9.743,1.01773314526507,5.51365865382581,0.205883149405745,-0.0223423857605455,20.1157760882005,-3933.92341977112
9.744,1.02324010313722,5.48327938514731,0.184378279338472,-0.0200888465385168,-81.6619565229644,-3523.01795110617
9.745,1.02866522268012,5.34962671273372,0.159355997435843,-0.0174276204280225,-185.579159248389,-3044.90334543307
9.746,1.03390498907838,5.11302051326125,0.131293657489148,-0.0144023337601807,-286.825497148467,-2508.70066615346
9.747,1.03885849043686,4.77821160294868,0.100726608927214,-0.0110667420263323,-381.399484957974,-1924.63913145209
9.748,1.0434313997383,4.35344491019856,0.0682379838778087,-0.00748375943203979,-466.341797782462,-1303.86097001965
9.749,1.04753892640995,3.84935843988164,0.034447572670184,-0.00372384393934628,-539.829894887042,-658.208859115707
9.75,1.05110764197164,3.27785493191962,-1.30019606192633e-12,0.000137080659668982,-601.140633300011,2.484356662053e-08
9.751,1.0540762155662,2.65106774333149,-0.0344475726723497,0.00401994291489737,-650.504238686272,658.208859157089
9.752,1.05639520221854,1.98051299859984,-0.0682379838806223,0.00784486627994715,-688.884133958126,1303.86097007341
9.753,1.05802610084238,1.27648265653614,-0.100726608929747,0.0115333637003204,-717.721876200544,1924.63913150048
9.754,1.05893993381367,0.547694139052927,-0.131293657491646,0.0150102755508535,-738.684972335111,2508.70066620119
9.755,1.05911559774877,-0.198822629700078,-0.159355997438483,0.0182054075974158,-753.44863719145,3044.9033454835
9.756,1.05853820195673,-0.957646025097924,-0.184378279340893,0.0210548782606615,-763.532180137789,3523.01795115244
9.757,1.05719755749035,-1.72475128070389,-0.205883149408443,0.0235022157693503,-770.198495962717,3933.92341982267
9.758,1.05508691760663,-2.49722905857357,-0.22346035603916,0.0254992545343449,-774.413082329144,4269.78084680645
9.759,1.05220201177934,-3.27298742433538,-0.236774576250039,0.0270068711449284,-776.848764204326,4524.18303005821
9.76,1.04854042168618,-4.04991299895366,-0.245571812683522,0.027995582717765,-771.827005455149,4692.2767013219
9.761,1.04422977733991,-4.40032470264138,-0.249684239152868,0.0284465674707061,3.17977088730537,4770.85511265154
9.762,1.03983272593718,-4.39327353023792,-0.24903340228716,0.0283532973600688,8.11171933286658,4758.41921201639
9.763,1.03544384600278,-4.38409295494424,-0.243631718198019,0.0277177824602759,10.4783471120946,4655.20624094125
9.764,1.03106557684932,-4.37178584553063,-0.233582235615542,0.0265522020188139,14.4453844863985,4463.18520861345
9.765,1.02670193573099,-4.3544700780023,-0.219076670012339,0.0248791670773136,20.6177743665794,4186.01932880165
9.766,1.02235916771943,-4.32952732516273,-0.200391746219102,0.0227314273779938,29.8689201195561,3828.99613618479
9.767,1.01804662102177,-4.29332108962368,-0.177883919303723,0.0201514240137907,43.3629216226024,3398.92661526415
9.768,1.01377790991484,-4.24090960377411,-0.151982574424983,0.0171906720995031,62.5397413884397,2904.01526619964
9.769,1.0095723490802,-4.16579901144426,-0.12318183538857,0.0139089389161358,89.0471609597547,2353.70358635073
9.77,1.00545659045417,-4.0597957070715,-0.0920311381725664,0.0103731676240109,124.609590647761,1758.48995340435
9.771,1.00146633138859,-3.91302194535492,-0.0591247492573186,0.00665609347271409,170.833672044067,1129.72934629574
9.772,0.997647900717912,-3.71415301577905,-0.0250904287140515,0.00283451647793223,228.962557837164,479.416724560512
9.773,0.994059479023429,-3.45091619857212,0.00942254566568495,-0.00101276433916156,299.603089018921,-180.041801260043
9.774,0.990771683212271,-3.1108619259687,0.0437557647425157,-0.00480728728465302,382.460758531479,-836.065642901879
9.775,0.987867253886417,-2.68237877521879,0.0772542485922158,-0.00847339256168959,476.12431267047,-1476.13973601502
9.776,0.98543963368266,-2.15588100051612,0.109278941661192,-0.011940604533727,577.943075295371,-2088.05329202317
9.777,0.983590317138098,-1.52505635273944,0.13921890412054,-0.0151456787735153,684.034330802497,-2660.13274508117
9.778,0.982424981393519,-0.788030728823479,0.166502966857157,-0.0180340658921358,789.44482618456,-3181.46445044844
9.779,0.982048559693133,0.0517084297936505,0.19061062775144,-0.0205606066737498,888.470568570142,-3642.10288570483
9.78,0.98255957570766,0.984780452029482,0.211081981374105,-0.0226893916487156,975.114962702097,-4033.26038296998
9.781,0.984044193283679,1.99588941857496,0.227526492669882,-0.0243928738959414,1043.64074193535,-4347.47477253937
9.782,0.986570527822379,3.06437450357641,0.239630447252998,-0.0256504813499387,1089.14976710474,-4578.75173980844
9.783,0.990183074236862,4.1572384480035,0.247162936183147,-0.0264470871063658,1020.06298467494,-4722.67917970339
9.784,0.994633183182973,4.63416144831112,0.249980261049629,-0.026769647880326,315.502961828729,-4776.51136706476
9.785,0.99942060563187,4.93525475940386,0.248028675327298,-0.0266074157569462,282.867936570055,-4739.22133725449
9.786,1.00448901124002,5.19237702041113,0.241345409707007,-0.0259583613254069,227.846065293427,-4611.52047771306
9.787,1.00978364861031,5.38449611168374,0.230057961840175,-0.0248264443832576,153.510421937652,-4395.84495671514
9.788,1.01523055001359,5.49441627610579,0.21438166404709,-0.0232225779389456,64.2537998013282,-4096.30924822456
9.789,1.02074088591142,5.50972768795292,0.194615575390601,-0.0211659599904059,-34.8235993154979,-3718.62763946991
9.79,1.0262160242664,5.42327190705393,0.171136776480964,-0.0186852638198476,-138.401281708671,-3270.00521861947
9.791,1.03155281130201,5.23312117216331,0.144393175854341,-0.0158193898243646,-241.413278185876,-2759.00042226899
9.792,1.03664860343017,4.94211340041076,0.114894965154228,-0.0126175661825673,-339.453441980053,-2195.3617648584
9.793,1.04140564888921,4.55703514951457,0.0832048861292544,-0.00913870893004879,-429.068608718772,-1589.84186480552
9.794,1.04573452778874,4.08757797901201,0.0499274951276489,-0.00545008176759464,-507.916593465957,-953.992315253001
9.795,1.04955649258484,3.54520613371834,0.015697629881012,-0.00162540225068156,-574.78680380965,-299.943312515157
9.796,1.05280468719778,2.94206616519096,-0.0188317013831433,0.00225739534156131,-629.499842717031,359.827753359674
9.797,1.05542434250589,2.2900452781375,-0.0530017774820209,0.00611851617015585,-672.716306191537,1012.73433172089
9.798,1.05737213624718,1.60005064449008,-0.086160730794809,0.009878584206802,-705.692672940728,1646.32082672442
9.799,1.05861495817831,0.881542853994005,-0.117675983042635,0.0134607059802843,-730.023452271196,2248.50021467125
9.8,1.05912833541706,0.142319322923568,-0.146946313074431,0.0167922464731377,-747.404263541592,2807.78462987895
9.801,1.05889475274075,-0.611487019495221,-0.173413326454513,0.0198063048209574,-759.441578702196,3313.50452044711
9.802,1.05790205690232,-1.37524854368007,-0.196572108035443,0.0224429190767673,-767.523291606953,3756.01219286977
9.803,1.05614207427285,-2.14558591240715,-0.215980854299528,0.0246500479809469,-772.751816093969,4126.865862522
9.804,1.05360950949786,-2.92007194118676,-0.231269301709908,0.0263843759003593,-775.930326992866,4418.99069883439
9.805,1.05030114081029,-3.69693701449833,-0.242145790283486,0.0276119720584031,-777.540535790887,4626.81379289514
9.806,1.04622790150191,-4.3775654787798,-0.248402827631327,0.0283088709329721,-211.271187341582,4746.37047265305
9.807,1.04183048165049,-4.39680064123254,-0.249921047322156,0.0284632560146922,7.43558029667568,4775.37993756238
9.808,1.03743765245419,-4.38856093464961,-0.246671486053301,0.0280733401057111,9.23170644885829,4713.28876974983
9.809,1.03305417087237,-4.37787371515879,-0.238716136187998,0.0271465174530916,12.4109664367005,4561.28149165098
9.81,1.02868325748538,-4.36310868265205,-0.226206763117884,0.0257006845538603,17.4896082611724,4322.25796870013
9.811,1.02433005304133,-4.3420155610111,-0.209382010011883,0.0237640286759369,25.214644982432,4000.778088163
9.812,1.02000236848136,-4.31145680268048,-0.188562845185381,0.0213746514790881,36.6172446885642,3602.97476949682
9.813,1.01571171652926,-4.26711820714128,-0.164146438939634,0.0185800320917802,53.0168858110791,3136.43696572788
9.814,1.01147462772005,-4.20323715529258,-0.136598586684964,0.0154363036646842,75.9792291198718,2610.06488786799
9.815,1.00731420759248,-4.11240201230914,-0.106444822892697,0.0120072995112405,107.214286695553,2033.90021427021
9.816,1.00326183281602,-3.98548566620563,-0.0742603953957195,0.00836331512738057,148.410032500344,1418.93452403411
9.817,0.99935882035874,-3.81177563157988,-0.0406592913000539,0.00457953942684233,201.007735685982,776.89960901732
9.818,0.99565784661163,-3.57935068230414,-0.00628252386252863,0.000734138589344689,265.937708329748,120.043664716655
9.819,0.992223854737417,-3.27572930714191,0.0282140962169709,-0.00309397035472791,343.345851316119,-539.10237042702
9.82,0.989134180125516,-2.88878009280814,0.0621724717897284,-0.00682754816759486,432.350273185415,-1187.96386952805
9.821,0.986477654130236,-2.40784242957132,0.094944773878921,-0.0103934827932771,530.871319027574,-1814.16240535097
9.822,0.984352519680086,-1.82496313614203,0.125905800407466,-0.0137250210508842,635.575885159179,-2405.75189537166
9.823,0.982863105559381,-1.1361180978275,0.154464903271147,-0.0167635257376702,741.967020773648,-2951.44649897262
9.824,0.982115350221107,-0.342265009739605,0.180077256220531,-0.0194595367490325,844.632736638811,-3440.83591910656
9.825,0.982211423218358,0.54992975123337,0.202254248592237,-0.0217730092921576,937.645347155515,-3864.58400107905
9.826,0.983243840809291,1.52782585097498,0.220572806607389,-0.0236727446464299,1015.07774684922,-4214.60683976325
9.827,0.985289587167862,2.5730957625512,0.234683464412116,-0.02513519047354,1071.58012324085,-4484.22699744305
9.828,0.988404808108045,3.66254384617703,0.244317030890695,-0.0261429288828014,1102.4292948781,-4668.30089030603
9.829,0.992559761442318,4.48736369832466,0.249289725063809,-0.026682763135957,339.788621063377,-4763.31691334354
9.83,0.997207180482192,4.80247501176569,0.249506682105729,-0.0267415208994807,300.563535146562,-4767.46243176385
9.831,1.0021533650753,5.08237239083298,0.244963763094733,-0.026313629776988,255.476506724623,-4680.65836089615
9.832,1.00735327438851,5.30642828558323,0.235747633971874,-0.02540029127464,189.434885410915,-4504.56067489953
9.833,1.01274119527086,5.45555404307382,0.222034112202045,-0.0240090962011456,106.359751458871,-4242.52881549974
9.834,1.0182344577076,5.51507747798995,0.204084812677971,-0.022155313110363,11.088548665299,-3899.56160341827
9.835,1.02373823267952,5.47542680555047,0.182242156854261,-0.0198631826207391,-91.0973141480422,-3482.20187513108
9.836,1.02915077262802,5.33232926593778,0.156922840321378,-0.01716690122607,-194.960563563157,-2998.41166418473
9.837,1.03436861161207,5.08653931494915,0.128609883444169,-0.0141110369854609,-295.751278292505,-2457.42030834182
9.838,1.03929128604506,4.74316759317039,0.0978434167081684,-0.0107502287818529,-389.555124624538,-1869.54838008684
9.839,1.0438252305376,4.31072344939418,0.0652103765710841,-0.00714815180495622,-473.514299772519,-1246.01079955076
9.84,1.04788662899727,3.80000587411366,0.031333308390106,-0.00337585202797817,-545.9095956951,-598.702885838549
9.841,1.05140313786913,3.22297906135421,-0.00314150997214548,0.000490362985736794,-606.11195878689,60.0265718128884
9.842,1.0543145282711,2.59175194414592,-0.0375563972813287,0.00437125295729993,-654.428176960312,717.610893624325
9.843,1.0565723980919,1.91775058233627,-0.0712548156187553,0.00818698025348664,-691.875893921379,1361.50524578226
9.844,1.0581391758782,1.21113447506386,-0.103593895249618,0.0118592846143772,-719.927314299678,1979.42596003641
9.845,1.05898666959523,0.480469029487484,-0.133956698745976,0.0153133946920513,-740.258956409882,2559.58487109345
9.846,1.05909440803202,-0.267367753666018,-0.161763990393642,0.0184796385649866,-754.537697407686,3090.91420119601
9.847,1.05844798712188,-1.02709146065645,-0.186485286357329,0.0212947663006606,-764.262735357459,3563.27770175129
9.848,1.05703757862281,-1.79479094718284,-0.207648974800238,0.0237030268477489,-770.670809714101,3967.66402406376
9.849,1.05485669632512,-2.56764340465108,-0.224851312892916,0.0256570483947735,-774.700080059535,4296.3586301689
9.85,1.05190125713337,-3.34361690468491,-0.237764129075126,0.0271185611941863,-776.997869465003,4543.09096421865
9.851,1.04816906909574,-4.11969289954227,-0.246141083633633,0.0280589842233253,-761.718674212204,4703.15407681037
9.852,1.04382976470905,-4.3999191816221,-0.249822368161495,0.028460613491048,5.43223167039741,4773.49442015948
9.853,1.0394333711566,-4.39252888473145,-0.24873775424668,0.028317822700627,8.27220107855453,4752.7701010823
9.854,1.03504533577011,-4.38312742730606,-0.242907933230038,0.0276334585311422,10.7655287617607,4641.37648049394
9.855,1.03066820206959,-4.3704519114302,-0.232444121473423,0.0264206566182994,14.9042878985934,4441.4386310476
9.856,1.02630616094244,-4.35256418570211,-0.217545938668756,0.024702964095453,21.316179928764,4156.77079681018
9.857,1.02196569913479,-4.32676534708444,-0.198497599663372,0.0225140326078689,30.9005463709262,3792.80362835901
9.858,1.01765650029123,-4.28931186962322,-0.175662492451095,0.0198971564384692,44.8478739333478,3356.48058145279
9.859,1.01339263392177,-4.23513004809874,-0.149476245765757,0.016904638292206,64.6207327428332,2856.12545569971
9.86,1.00919401188628,-4.15757561209502,-0.120438418527014,0.0135969465344042,91.8802746381111,2301.28360019344
9.861,1.00508803811823,-4.04829825936938,-0.0891029696796691,0.0100416130526385,128.349130741368,1702.53981545235
9.862,1.00111131455456,-3.89727518371036,-0.056067690238771,0.00631181927984928,175.611668711934,1071.31642564925
9.863,0.997311204622897,-3.69307075273169,-0.0219627991390749,0.00248463708976232,234.864629169397,419.655373187742
9.864,0.993747007018551,-3.42336030776095,0.0125610795430081,-0.00136106544467819,306.64343148165,-240.011507180046
9.865,0.990490469078156,-3.07572530445792,0.0468453286450748,-0.00514697905912384,390.559856560253,-895.099652378796
9.866,0.98762538101297,-2.63868757351559,0.0802359024502216,-0.00879781995534954,485.093329452848,-1533.11184847549
9.867,0.98524604576546,-2.10290754574967,0.112095804020914,-0.0122436923757817,587.478671081719,-2141.87664201159
9.868,0.983454515538971,-1.46243079767933,0.141817237280367,-0.0154220923701243,693.726753694797,-2709.78053655568
9.869,0.982356617266459,-0.715837343453918,0.168833202028752,-0.0182793079834573,798.800562652545,-3225.9895451032
9.87,0.982056943484309,0.132864646683068,0.192628310692556,-0.0207710390318051,896.948774462427,-3680.65587170023
9.871,0.982653140326756,1.07374931276842,0.212748620447184,-0.0228621826742622,982.174612363716,-4065.1057792582
9.872,0.98422995745035,2.0910015179773,0.228810293153851,-0.0245258883199263,1048.79333472443,-4372.00505976673
9.873,0.986853611901656,3.16351978214885,0.240506917895179,-0.0257421412581723,1092.0091382624,-4595.49895003895
9.874,0.990565083932005,4.24519630632925,0.247615356422799,-0.0264962308752852,902.44994816025,-4731.32382391776
9.875,0.995055771444916,4.66275038743663,0.249999999998644,-0.026775005593626,313.436349783496,-4776.88853010133
9.876,0.999870428369373,4.96078467614672,0.247615356422807,-0.0265685124742738,278.759244137332,-4731.3238239179
9.877,1.00496197872082,5.2128179223944,0.24050691789519,-0.0258753026006968,221.827380298677,-4595.49895003916
9.878,1.01027377213701,5.39810840387701,0.228810293153888,-0.0246999153129725,145.939761896345,-4372.00505976744
9.879,1.0157302959046,5.49986353403892,0.212748620447369,-0.0230539615732153,55.5727316421688,-4065.10577926173
9.88,1.02124161345041,5.50613901077149,0.192628310692658,-0.020957456213543,-44.1330874463368,-3680.65587170219
9.881,1.02670846397093,5.41025991117484,0.168833202028929,-0.0184399797793121,-147.8613875645,-3225.98954510659
9.882,1.03202753927888,5.21075701599059,0.14181723728069,-0.0155413782874175,-250.590868690205,-2709.78053656184
9.883,1.03709647188943,4.91086534324281,0.112095804021237,-0.0123117982467154,-347.991833742764,-2141.87664201776
9.884,1.04181814115165,4.51768099452684,0.0802359024506077,-0.00881097959515637,-436.707697084334,-1533.11184848287
9.885,1.04610401776446,4.04110372624671,0.0468453286453505,-0.00510685777273361,-514.500279478924,-895.099652384066
9.886,1.04987640122675,3.49270330808743,0.0125610795436561,-0.00127362949012025,-580.258495743344,-240.011507192426
