7.788,1.23659954475431,14.7251476187961,0.235747633973279,-0.0258597322841407,-517.332888587026,-595.644386767125
7.789,1.25106023413599,14.1905647260456,0.231269301708681,-0.0253375636522017,-551.332086530117,-584.3293486031
7.79,1.26496983986272,13.6234769660516,0.226206763116573,-0.0247442490318144,-582.351812334435,-571.538243791746
7.791,1.27829733629668,13.0268310323848,0.220572806608818,-0.0240818964009431,-610.462681761728,-557.303383773957
7.792,1.29101460432487,12.4034885909252,0.214381664048473,-0.023352793028111,-635.763372961765,-541.66072704145
7.793,1.30309633306274,11.7562004949583,0.207648974799021,-0.0225593864007455,-658.376080011523,-524.649788302877
7.794,1.31451989801315,11.0875854915579,0.200391746217794,-0.0217042668908165,-678.442098916175,-506.313538665759
7.795,1.32526522011853,10.4001132539921,0.192628310694012,-0.0207901521980939,-696.11760348935,-486.698297088009
7.796,1.33531460992942,9.69609151115561,0.184378279339609,-0.0198198735497208,-711.56966463076,-465.853613372286
7.797,1.34465260085326,8.97765702598559,0.175662492449777,-0.0187963635749547,-724.972548270561,-443.832142998694
7.798,1.35326577516245,8.24677012771208,0.166502966858642,-0.0177226457263737,-736.504314911116,-420.689514112638
7.799,1.36114258617349,7.5052124876557,0.156922840322666,-0.0166018250954412,-746.34373578599,-396.484187002888
7.8,1.36827317973026,6.75458781511874,0.146946313073185,-0.015437080448165,-754.667528936118,-371.277306427125
7.801,1.37464921768494,5.99632515763372,0.136598586683636,-0.0142316572985814,-761.647917798157,-345.132547152743
7.802,1.38026370583778,5.2316844856089,0.125905800409019,-0.0129888618375638,-767.450507009031,-318.11595311092
7.803,1.38511082849375,4.46176424146993,0.114894965155441,-0.011712055531053,-772.232469795336,-290.295770562854
7.804,1.38918579141606,3.68751055247392,0.103593895248388,-0.0104046502160128,-776.141042508337,-261.742275704187
7.805,1.39248467469194,2.90972780092026,0.0920311381712451,-0.00907010352638482,-779.312292596988,-232.527597141039
7.806,1.39500429673045,2.12909026379889,0.0802359024518534,-0.00771191449500705,-781.870231511752,-202.725533686832
7.807,1.39674209032017,1.346154539018,0.0682379838794189,-0.00633361919014067,-783.926129352476,-172.411367940551
7.808,1.39769599138137,0.561372480452742,0.0560676902374169,-0.00493878625811112,-785.578159853396,-141.661676115488
7.809,1.39786434080336,-0.224895624443692,0.0437557647438852,-0.00353101225916206,-786.91128521934,-110.554134602056
7.81,1.3972457994713,-1.01236789474415,0.0313333083911677,-0.00211391669888475,-787.99740152289,-79.1673237499286
7.811,1.39583927633854,-1.80082795615793,0.0188317013820591,-0.000691136675784075,-788.895703592027,-47.580529367135
7.812,1.3936438691763,-2.59011254311741,0.00628252386090365,0.000733678917843402,-789.653347602023,-15.873542437766
7.813,1.39065881735385,-3.38009984462158,-0.00628252386075018,0.00215687568654082,-790.306230493265,15.8735424373783
7.814,1.38688346585358,-4.17069874269708,-0.0188317013819031,0.00357480052935036,-790.880025662267,47.5805293667409
7.815,1.38231723950523,-4.96183914060597,-0.0313333083909967,0.00498380895046736,-791.391283232471,79.1673237494967
7.816,1.37695962636421,-5.7534632968499,-0.0437557647437391,0.00638027285769043,-791.848199412335,110.554134601687
7.817,1.37081016965747,-6.54551687253929,-0.0560676902372711,0.00776058880755934,-792.248302516326,141.66167611512
7.818,1.36386847197363,-7.33792983719768,-0.0682379838792485,0.00912118665261965,-792.553354458962,172.41136794012
7.819,1.35613424689962,-8.13051394516249,-0.0802359024517267,0.0104585386687397,-792.493111717281,202.725533686512
7.82,1.34760769439382,-8.92220776651724,-0.0920311381710937,0.0117691703104892,-790.020826556184,232.527597140656
7.821,1.33829237271839,-9.70521472456416,-0.103593895248237,0.0130496822403721,-769.457821488515,261.742275703806
7.822,1.32821567822464,-10.428060192479,-0.11489496515529,0.0142968513977898,-646.099249500768,290.295770562473
7.823,1.31750847131523,-10.9390092394521,-0.125905800408855,0.0155079975187271,-368.654057782889,318.115953110505
7.824,1.30642393227265,-11.1971836013562,-0.136598586683483,0.016681075940311,-170.778517179119,345.132547152355
7.825,1.29515962946413,-11.3164593593939,-0.14694631307304,0.0178138854359358,-79.999764378373,371.277306426759
7.826,1.28381126774246,-11.3736110192541,-0.156922840322593,0.0189038675408356,-39.6483315119927,396.484187002703
7.827,1.27242146154234,-11.4030202470333,-0.166502966858484,0.0199483330197498,-21.5725322794373,420.689514112239
7.828,1.2610092697835,-11.4200416087768,-0.175662492449637,0.0209446018337081,-13.5556544389619,443.83214299834
7.829,1.24958315885738,-11.4316010039901,-0.184378279339462,0.0218900684055137,-10.0401370632088,465.853613371912
7.83,1.23814685146605,-11.4407544922511,-0.192628310693868,0.022782234616297,-8.46651293519329,486.698297087644
7.831,1.22670201406674,-11.448791384672,-0.200391746217634,0.0236187282697624,-7.68534052401471,506.313538665354
7.832,1.21524946763414,-11.456221431569,-0.207648974798875,0.0243973145833052,-7.20193114669065,524.649788302506
7.833,1.20378971187421,-11.4632254475265,-0.214381664048335,0.0251159042523218,-6.8128619483705,541.660727041104
7.834,1.19232314231134,-11.4698511591477,-0.220572806608656,0.0257725597942938,-6.4372524490004,557.303383773549
7.835,1.18085013716452,-11.4760933611057,-0.226206763116429,0.0263655009752029,-6.04236596184116,571.538243791383
7.836,1.16937109259304,-11.481924142992,-0.231269301708536,0.0268931096854662,-5.61234635608443,584.329348602735
7.837,1.15788643957506,-11.48730244612,-0.235747633973139,0.0273539344356919,-5.13545379164349,595.644386766771
7.838,1.14639665607251,-11.4921751522732,-0.239630447254272,0.0277466945610425,-4.59873840408243,605.454775515079
7.839,1.13490228018395,-11.4964744819628,-0.242907933228593,0.0280702841930773,-3.98551256439816,613.735732954225
7.84,1.12340392696458,-11.5001134106076,-0.245571812682099,0.0283237760524486,-3.27376261955514,620.466340667068
7.841,1.11190231054265,-11.5029797248238,-0.247615356424091,0.0285064251077398,-2.43490427011395,625.629596554373
7.842,1.10039827280602,-11.5049288094184,-0.249033402285721,0.0286176721566911,-1.43251529432575,629.212457783657
7.843,1.08889281992934,-11.5057751976828,-0.249822368160079,0.0286571473789446,-0.221108492462818,631.205873736521
7.844,1.07738716796521,-11.5052828770449,-0.249980261050882,0.0286246739070654,1.2551326675343,631.604808871233
7.845,1.06588279876679,-11.5031543285604,-0.249506682106996,0.0285202714583833,3.06361465961302,630.40825544305
7.846,1.05438152749783,-11.4990183108823,-0.248402827629931,0.0283441600590161,5.28457402857363,627.619236049768
7.847,1.0428855829641,-11.4924164512442,-0.246671486051898,0.0280967638738878,8.01222458361472,623.244795996433
7.848,1.03139770191777,-11.4827887221312,-0.24431703089198,0.0277787151376922,11.3558256419566,617.295985498259
7.849,1.01992123838926,-11.469457939405,-0.241345409708249,0.0273908581540806,15.4405625445992,609.787831766848
7.85,1.00846028892848,-11.4516134814545,-0.237764129073719,0.0269342532938995,20.4082142981239,600.739301050151
7.851,0.997019834416753,-11.4282944728578,-0.233582235614084,0.02641018088445,26.4175476981485,590.173250722062
7.852,0.985605898839343,-11.3983727571984,-0.228810293155164,0.0258201448309133,33.6443249597451,578.116371542721
7.853,0.974225725006415,-11.3605360579641,-0.22346035603775,0.0251658757540155,42.2809211651991,564.599120235308
7.854,0.962887966854582,-11.3132717797304,-0.217545938667307,0.024449333370792,52.5353975339673,549.655642549752
7.855,0.95160289739581,-11.2548520256122,-0.211081981375445,0.0236727077704286,64.629988022757,533.323687007681
7.856,0.940382630747679,-11.1833204648639,-0.204084812679192,0.0228384191711287,78.7988984210557,515.644509545996
7.857,0.92924135610203,-11.0964817793894,-0.196572108034085,0.0219491156742999,95.2853339115638,496.662769301662
7.858,0.918195580613095,-10.9918945017465,-0.188562845183966,0.0210076684634645,114.337677216453,476.426415797657
7.859,0.907264377392613,-10.8668681280166,-0.180077256221916,0.0200171638566662,136.204740682126,454.986567819243
7.86,0.896469633819078,-10.7184654717319,-0.171136776482112,0.0189808915573868,161.130050079645,432.397384283161
7.861,0.885836294503776,-10.5435112226135,-0.161763990392296,0.0179023284814497,189.345119679841,408.715927427477
7.862,0.875392592220586,-10.3386077382823,-0.151982574423587,0.0167851175496566,221.06172766215,384.002018667501
7.863,0.865170258910715,-10.1001590473221,-0.141817237281641,0.0156330409116815,256.463234500453,358.318087481655
7.864,0.855204708207262,-9.8244039676982,-0.131293657490291,0.0144499872369623,295.695040299632,331.729013709131
7.865,0.845535180097094,-9.50745914639821,-0.120438418525362,0.0132399128997572,338.854337588909,304.301963657767
7.866,0.836204837091302,-9.14537259869031,-0.109278941662675,0.012006797202202,385.97938693157,276.106220436563
7.867,0.827260801664082,-8.7341880844866,-0.0978434167092394,0.0107545921326677,437.038617576617,247.213008939809
7.868,0.818754123734906,-8.27002032683438,-0.0861607307935815,0.00948716762405578,491.919936968984,217.6953159274
7.869,0.810739667778398,-7.74914061946126,-0.0742603953941827,0.00820825377859979,550.420710689403,187.62770565352
7.87,0.803275909432757,-7.16807189945017,-0.062172471791157,0.0069213820823075,612.238946952594,157.086131511451
7.871,0.796424632921968,-6.52369178975918,-0.0499274951285479,0.00562982817214211,676.966278821167,126.147744167958
7.872,0.790250522306673,-5.81334150161851,-0.0375563972801321,0.00433655922282216,744.083366193953,94.8906966745734
7.873,0.784820642012192,-5.03493785768413,-0.0250904287127435,0.00304418939996844,812.95835551197,63.393947046019
7.874,0.780203805147584,-4.1870850804481,-0.0125610795448897,0.00175494704403297,882.848985745261,31.7370588054214
7.875,0.776469831763038,-3.26918242919377,5.89112092441724e-14,0.000470657203895138,952.908857154595,-1.48846164487624e-10
7.876,0.77368870335487,-2.28152332487922,0.0125610795449988,-0.000807257192054726,1022.19824205119,-31.737058805697
7.877,0.771929624429017,-1.2253812978187,0.0250904287128639,-0.00207775292444291,1089.69963409502,-63.3939470463232
7.878,0.771260006691889,-0.103078027698655,0.0375563972802518,-0.00334012126886877,1154.33800033137,-94.8906966748759
7.879,0.771744396065683,1.08197111109738,0.0499274951286833,-0.0045939197763587,1215.00543154519,-126.1477441683
7.88,0.773443367154376,2.32523811508893,0.0621724717912588,-0.00583888247885428,1270.58959278286,-157.086131511709
7.881,0.776412413527221,3.62109339981029,0.074260395394328,-0.00707481171528952,1320.00505541354,-187.627705653887
7.882,0.780700865020346,4.96284897610532,0.0861607307936879,-0.00830145653220861,1362.22568744143,-217.695315927669
7.883,0.786350863423318,6.34282955889554,0.0978434167093586,-0.00951838416536587,1396.29940577083,-247.21300894011
7.884,0.79339638565809,7.75232247259873,0.109278941662783,-0.0107248518056551,1420.83944130618,-276.106220436837
7.885,0.801861021061946,9.17687562946198,0.120438418525481,-0.0119196714537419,1417.58489891181,-304.301963658068
7.886,0.811721380572905,10.4961490983404,0.131293657490376,-0.0131006857290685,1127.05953786068,-331.729013709347
7.887,0.822699049577255,11.3944049811814,0.141817237281742,-0.0142622681472374,741.691901465114,-358.31808748191
7.888,0.834444435696406,12.0830689050296,0.151982574423709,-0.0153976153689321,657.680170086195,-384.002018667809
7.889,0.846851536409584,12.7270390837905,0.161763990392418,-0.0165026395252852,632.486954347625,-408.715927427786
7.89,0.859891236821375,13.3486624217618,0.171136776482233,-0.0175740475176198,610.211147623374,-432.397384283468
7.891,0.873540752060947,13.9458984856089,0.180077256222029,-0.0186085228065327,583.387495760897,-454.986567819529
7.892,0.887773213126098,14.5136739338088,0.188562845184071,-0.0196026248494291,551.293454823686,-476.426415797923
7.893,0.902556545277154,15.0467966654143,0.196572108034207,-0.0205528067296498,514.137805310128,-496.662769301971
7.894,0.917853625433473,15.540390737206,0.204084812679347,-0.0214554550222194,472.308102981707,-515.644509546388
7.895,0.933622662601501,15.9900087992384,0.211081981375553,-0.0223069377718981,426.267943696557,-533.323687007953
7.896,0.949817659751426,16.3916949974738,0.217545938667429,-0.0231036569537735,376.534223420897,-549.655642550061
7.897,0.966388929593819,16.7420312705239,0.223460356037866,-0.0238421029731157,323.663465174725,-564.599120235601
7.898,0.983283650021615,17.0381704914576,0.228810293155278,-0.0245189089115944,268.238855351671,-578.116371543009
7.899,1.00044644622841,17.2778566716995,0.233582235614204,-0.0251309023744261,210.857356089019,-590.173250722366
7.9,1.01781998661207,17.4594324323076,0.237764129073839,-0.0256751530424022,152.117188018298,-600.739301050456
7.901,1.0353455800271,17.5818342955758,0.241345409708392,-0.0261490143766981,92.6060501057631,-609.787831767208
7.902,1.05296376260664,17.6445766965538,0.244317030892099,-0.0265501583247104,32.8903974612178,-617.295985498559
7.903,1.07061486323701,17.6477259450386,0.246671486052015,-0.0268766023182416,-26.4939705651717,-623.244795996728
7.904,1.0882395391552,17.5918654310424,0.248402827630052,-0.0271267282283064,-85.0498394018846,-627.619236050074
7.905,1.1057792722638,17.4780537551186,0.24950668210712,-0.0272992934404016,-142.324918254028,-630.408255443361
7.906,1.12317682092495,17.3077773265334,0.249980261051006,-0.0273934344154042,-197.916565585235,-631.604808871545
7.907,1.1403766226721,17.0828989923098,0.249822368160198,-0.0274086634543158,-251.47493136277,-631.20587373682
7.908,1.15732514387241,16.8056043039701,0.249033402285847,-0.0273448595799441,-302.704602309049,-629.212457783976
7.909,1.17397117477377,16.478346849696,0.247615356424213,-0.0272022545237091,-351.364876486183,-625.629596554681
7.91,1.19026607063635,16.1037939034874,0.245571812682224,-0.0269814148771529,-397.268827798619,-620.466340667385
7.911,1.20616393885912,15.6847735566585,0.242907933228725,-0.0266832214634025,-440.281332649064,-613.735732954557
7.912,1.22162177407621,15.2242242750596,0.239630447254396,-0.0263088469051661,-480.316242757022,-605.454775515393
7.913,1.2365995447451,14.7251476196155,0.235747633973265,-0.0258597322841535,-517.332888565164,-595.644386767088
7.914,1.25106023412776,14.1905647268763,0.231269301708667,-0.0253375636522148,-551.332086509456,-584.329348603065
7.915,1.26496983985484,13.6234769668952,0.226206763116554,-0.0247442490318291,-582.351812322147,-571.538243791697
7.916,1.27829733629041,13.0268310332241,0.220572806608789,-0.0240818964009509,-610.462681752905,-557.303383773883
7.917,1.29101460431904,12.4034885916373,0.214381664048463,-0.0233527930280927,-635.763372954383,-541.660727041427
7.918,1.30309633305748,11.7562004958266,0.207648974799011,-0.022559386400777,-658.376080005562,-524.649788302852
7.919,1.31451989800855,11.0875854925174,0.200391746217785,-0.0217042668908371,-678.442098911637,-506.313538665737
7.92,1.325265220115,10.4001132548933,0.192628310694004,-0.020790152198103,-696.11760348679,-486.698297087988
7.921,1.33531460992714,9.6960915120273,0.184378279339599,-0.019819873549731,-711.569664627639,-465.853613372259
7.922,1.34465260085184,8.97765702689673,0.17566249244978,-0.0187963635749664,-724.972548269575,-443.832142998701
7.923,1.35326577516172,8.24677012858665,0.166502966858592,-0.0177226457263724,-736.504314910684,-420.68951411251
7.924,1.36114258617401,7.5052124884441,0.156922840322716,-0.0166018250954193,-746.343735786267,-396.484187003014
7.925,1.36827317973137,6.75458781598585,0.146946313073174,-0.0154370804481557,-754.667528936579,-371.277306427097
7.926,1.37464921768678,5.99632515849283,0.136598586683625,-0.0142316572985697,-761.647917798504,-345.132547152715
7.927,1.38026370584049,5.23168448648667,0.125905800409007,-0.0129888618375488,-767.45050701107,-318.115953110891
7.928,1.38511082849738,4.46176424228866,0.114894965155429,-0.0117120555310243,-772.232469786077,-290.295770562824
7.929,1.38918579142043,3.68751055320565,0.103593895248371,-0.0104046502159666,-776.141042509376,-261.742275704145
7.93,1.39248467469705,2.90972780162028,0.0920311381712278,-0.00907010352632952,-779.312292597981,-232.527597140995
7.931,1.39500429673633,2.12909026449975,0.0802359024518548,-0.00771191449495075,-781.870231512819,-202.725533686836
7.932,1.39674209032662,1.34615453971322,0.0682379838794387,-0.00633361919008163,-783.92612935337,-172.411367940601
7.933,1.39769599138856,0.561372481208927,0.0560676902373993,-0.00493878625805403,-785.578159842446,-141.661676115443
7.934,1.39786434081126,-0.224895623769418,0.0437557647438684,-0.00353101225909124,-786.911285220134,-110.554134602013
7.935,1.3972457994799,-1.01236789405239,0.0313333083911389,-0.00211391669881185,-787.997401447779,-79.1673237498559
7.936,1.39583927634706,-1.80082795729087,0.0188317013820309,-0.000691136675485306,-788.895703592688,-47.5805293670637
7.937,1.39364386918385,-2.5901125440828,0.00628252386087417,0.000733678918117298,-789.653347602584,-15.8735424376916
7.938,1.39065881736039,-3.38009984560729,-0.00628252386080055,0.00215687568681368,-790.306230493751,15.8735424375055
7.939,1.38688346585915,-4.17069874369271,-0.0188317013819416,0.00357480052961699,-790.880025662595,47.580529366838
7.94,1.38231723950985,-4.96183914158012,-0.0313333083910291,0.00498380895072907,-791.391283232707,79.1673237495786
7.941,1.37695962636773,-5.75346329813391,-0.0437557647437434,0.00638027285796384,-791.848199412543,110.554134601697
7.942,1.37081016965971,-6.54551687672403,-0.0560676902373114,0.00776058880802451,-792.248302490812,141.661676115221
7.943,1.36386847197286,-7.33792983989988,-0.0682379838792891,0.00912118665306682,-792.553354476388,172.411367940223
7.944,1.35613424689327,-8.13051394927512,-0.0802359024517637,0.010458538669161,-792.493111701406,202.725533686606
7.945,1.34760769438341,-8.92220777063212,-0.0920311381711339,0.0117691703108927,-790.020826561383,232.527597140758
7.946,1.3382923727038,-9.70521472855546,-0.103593895248281,0.0130496822407571,-769.457821302806,261.742275703915
7.947,1.32821567820601,-10.4280601959775,-0.114894965155335,0.0142968513981569,-646.099248658498,290.295770562587
7.948,1.31750847129336,-10.9390092423375,-0.125905800408908,0.0155079975190807,-368.654056648911,318.11595311064
7.949,1.30642393224899,-11.1971836031418,-0.136598586683541,0.0166810759406571,-170.778516717665,345.132547152502
7.95,1.2951596294388,-11.3164593608483,-0.146946313073092,0.0178138854362737,-79.9997641873933,371.277306426892
7.951,1.28381126771576,-11.3736110205766,-0.156922840322639,0.0189038675411666,-39.6483314294898,396.484187002819
7.952,1.27242146151438,-11.4030202483052,-0.166502966858531,0.0199483330200752,-21.5725322414553,420.689514112357
7.953,1.26100926975426,-11.4200416100144,-0.175662492449682,0.0209446018340277,-13.5556544247279,443.832142998454
7.954,1.24958315882691,-11.4316010052207,-0.184378279339508,0.021890068405828,-10.0401370551353,465.85361337203
7.955,1.23814685143435,-11.440754493476,-0.192628310693915,0.0227822346166059,-8.46651293095313,486.698297087762
7.956,1.2267020140338,-11.4487913858923,-0.200391746217691,0.0236187282700671,-7.68534052140879,506.313538665499
7.957,1.21524946760001,-11.4562214327849,-0.207648974798918,0.024397314583603,-7.20193114348966,524.649788302615
7.958,1.20378971183886,-11.4632254487405,-0.21438166404838,0.0251159042526146,-6.8128619456882,541.660727041217
7.959,1.19232314227477,-11.4698511603594,-0.2205728066087,0.0257725597945811,-6.43725244638738,557.303383773659
7.96,1.18085013712675,-11.4760933623152,-0.226206763116473,0.0263655009754851,-6.04236595980367,571.538243791493
7.961,1.16937109255406,-11.4819241441986,-0.231269301708579,0.026893109685743,-5.61234635354602,584.329348602843
7.962,1.15788643953487,-11.4873024473241,-0.235747633973184,0.0273539344359637,-5.13545378888836,595.644386766883
7.963,1.14639665603111,-11.4921751534743,-0.239630447254321,0.0277466945613096,-4.59873840110347,605.454775515201
7.964,1.13490228014138,-11.4964744831474,-0.242907933228636,0.02807028419334,-3.98551250838608,613.735732954334
7.965,1.12340392692085,-11.5001134117516,-0.245571812682141,0.0283237760527102,-3.27376261587631,620.466340667173
7.966,1.11190231049777,-11.5029797259584,-0.247615356424131,0.028506425107997,-2.43490426592352,625.629596554474
7.967,1.10039827276001,-11.5049288105517,-0.249033402285761,0.0286176721569436,-1.43251529009802,629.212457783758
7.968,1.08889281988218,-11.5057751988118,-0.24982236816012,0.0286571473791926,-0.221108486687882,631.205873736623
7.969,1.07738716791694,-11.5052828781624,-0.249980261050925,0.0286246739073103,1.25513267426136,631.60480887134
7.97,1.0658827987174,-11.5031543297025,-0.249506682107039,0.0285202714586196,3.06361465464278,630.408255443159
7.971,1.05438152744728,-11.4990183120382,-0.248402827629971,0.0283441600592453,5.28457403497562,627.619236049869
7.972,1.0428855829124,-11.492416452385,-0.246671486051938,0.0280967638741143,8.01222459512907,623.244795996534
7.973,1.03139770186492,-11.4827887232586,-0.244317030892016,0.0277787151379153,11.3558256555688,617.295985498349
7.974,1.01992123833532,-11.4694579405173,-0.241345409708292,0.0273908581543022,15.4405625610572,609.787831766955
7.975,1.00846028887339,-11.4516134825909,-0.237764129073761,0.0269342532941115,20.4082143319457,600.739301050257
7.976,0.997019834360562,-11.4282944739822,-0.233582235614125,0.0264101808846603,26.4175477175765,590.173250722167
7.977,0.985605898782024,-11.3983727582895,-0.228810293155204,0.0258201448311256,33.6443249880887,578.116371542821
7.978,0.97422572494786,-11.3605360590323,-0.223460356037789,0.0251658757542261,42.2809211977562,564.599120235405
7.979,0.962887966795045,-11.3132717807647,-0.217545938667352,0.0244493333710067,52.5353975718517,549.655642549866
7.98,0.951602897335413,-11.254852026607,-0.211081981375485,0.0236727077706474,64.6299880667041,533.323687007783
7.981,0.940382630686032,-11.1833204658048,-0.204084812679275,0.0228384191713599,78.7988984721526,515.644509546206
7.982,0.929241356039962,-11.0964817803839,-0.196572108034124,0.0219491156745473,95.2853339623498,496.66276930176
7.983,0.918195580549911,-10.991894502681,-0.188562845184006,0.0210076684636365,114.337677289262,476.426415797759
7.984,0.907264377329455,-10.8668681288057,-0.180077256221955,0.0200171638569256,136.204740759437,454.986567819341
7.985,0.896469633754979,-10.718465472453,-0.171136776482152,0.0189808915576588,161.130050164882,432.397384283262
7.986,0.885836294438269,-10.5435112232445,-0.161763990392336,0.0179023284817204,189.345119777268,408.715927427578
7.987,0.875392592154717,-10.3386077388153,-0.151982574423635,0.0167851175499552,221.061727770875,384.002018667622
7.988,0.86517025884438,-10.1001590477599,-0.14181723728163,0.0156330409119869,256.463234621441,358.318087481628
7.989,0.855204708139997,-9.82440396795934,-0.131293657490279,0.0144499872373258,295.695040434659,331.729013709102
7.99,0.845535180029727,-9.50745914652241,-0.120438418525403,0.013239912900157,338.854337737129,304.301963657871
7.991,0.836204837024037,-9.14537259868593,-0.109278941662715,0.0120067972026246,385.979387093125,276.106220436663
7.992,0.827260801596958,-8.73418808430651,-0.0978434167092772,0.0107545921331312,437.038617751899,247.213008939904
7.993,0.818754123667939,-8.27002032646835,-0.0861607307936071,0.00948716762456108,491.919937158345,217.695315927465
7.994,0.810739667711952,-7.7491406189005,-0.0742603953942188,0.00820825377914808,550.420710892007,187.627705653611
7.995,0.803275909366913,-7.16807189868168,-0.0621724717912048,0.00692138208289863,612.23894715442,157.086131511572
7.996,0.796424632857016,-6.52369178877256,-0.0499274951285811,0.00562982817277963,676.966279038634,126.147744168041
7.997,0.790250522242796,-5.81334150040537,-0.037556397280165,0.00433655922350137,744.083366432658,94.8906966746564
7.998,0.784820641949673,-5.03493785623919,-0.0250904287127738,0.00304418940068899,812.958355753779,63.3939470460956
7.999,0.780203805086622,-4.18708507874086,-0.0125610795449081,0.00175494704479403,882.848986003223,31.7370588054678
8,0.776469831703949,-3.26918242724086,1.39194211712379e-14,0.000470657204691742,952.90885741319,-3.51690701957801e-11
8.001,0.773688703297858,-2.28152332265143,0.0125610795449575,-0.000807257191225388,1022.19824231663,-31.7370588055926
8.002,0.771929624374274,-1.22538129532214,0.025090428712812,-0.00207775292358331,1089.69963435754,-63.3939470461921
8.003,0.771260006639869,-0.103078024958136,0.0375563972802134,-0.00334012126799858,1154.33800058929,-94.8906966747789
8.004,0.771744396016482,1.08197111411089,0.0499274951286284,-0.00459391977547501,1215.00543179918,-126.147744168161
8.005,0.773443367108379,2.32523811833916,0.0621724717912413,-0.00583888247797702,1270.58959303063,-157.086131511665
8.006,0.776412413484561,3.62109340330607,0.07426039539428,-0.00707481171441795,1320.00505564782,-187.627705653765
8.007,0.780700864981296,4.96284897982525,0.0861607307936377,-0.00830145653135571,1362.22568766452,-217.695315927542
8.008,0.786350863388096,6.34282956283097,0.0978434167092963,-0.00951838416454012,1396.29940597869,-247.213008939953
8.009,0.793396385626936,7.75232247676461,0.109278941662734,-0.0107248518048675,1420.83944148063,-276.106220436713
8.01,0.801861021034943,9.17687563369958,0.120438418525415,-0.0119196714529959,1417.58489891533,-304.301963657902
8.011,0.811721380549953,10.496149101991,0.13129365749029,-0.0131006857283664,1127.0595366167,-331.729013709128
8.012,0.822699049557444,11.3944049839904,0.141817237281661,-0.0142622681465734,741.691901148917,-358.318087481707
8.013,0.834444435679319,12.0830689077485,0.151982574423626,-0.0153976153683015,657.680170123731,-384.002018667599
8.014,0.846851536395084,12.7270390862151,0.161763990392326,-0.0165026395246861,632.486954423943,-408.715927427553
8.015,0.859891236809871,13.3486624244126,0.171136776482152,-0.0175740475170593,610.211147687973,-432.397384283263
8.016,0.873540752052125,13.9458984884936,0.180077256221942,-0.0186085228060041,583.387495810342,-454.98656781931
8.017,0.887773213120187,14.5136739367321,0.188562845183989,-0.019602624848935,551.293454856342,-476.426415797717
8.018,0.902556545274188,15.0467966683648,0.196572108034129,-0.0205528067291884,514.137805326286,-496.662769301774
8.019,0.917853625433451,15.5403907401649,0.204084812679263,-0.0214554550217875,472.308102981824,-515.644509546177
8.02,0.933622662604433,15.9900088021881,0.211081981375466,-0.0223069377714929,426.267943681358,-533.323687007735
8.021,0.949817659757349,16.3916950004014,0.217545938667363,-0.0231036569533944,376.534223391054,-549.655642549894
8.022,0.966388929602986,16.7420312733805,0.223460356037791,-0.0238421029727577,323.663465129941,-564.599120235411
8.023,0.983283650032809,17.0381704943374,0.228810293155199,-0.0245189089112545,268.238855298863,-578.116371542808
8.024,1.00044644624287,17.2778566744667,0.233582235614127,-0.02513090237409,210.85735602334,-590.173250722171
8.025,1.01781998662879,17.4594324350445,0.237764129073756,-0.0256751530420765,152.117187944675,-600.739301050246
8.026,1.03534558004738,17.5818342981679,0.241345409708292,-0.0261490143763685,92.6060500216188,-609.787831766956
8.027,1.05296376262469,17.6445767010784,0.244317030892026,-0.0265501583245454,32.8903973915757,-617.295985498374
8.028,1.07061486328464,17.6477259465127,0.24667148605194,-0.0268766023172743,-26.493970743056,-623.244795996538
8.029,1.08823953919258,17.5918654327374,0.248402827629977,-0.0271267282280989,-85.0498395360404,-627.619236049884
8.03,1.1057792722956,17.4780537574875,0.249506682107042,-0.0272992934402405,-142.324918361691,-630.408255443166
8.031,1.12317682096825,17.3077773284044,0.249980261050927,-0.0273934344148952,-197.916565723169,-631.604808871347
8.032,1.14037662271205,17.0828989940412,0.249822368160123,-0.0274086634538592,-251.474931482116,-631.205873736631
8.033,1.15732514389536,16.805604306244,0.249033402285768,-0.0273448595795088,-302.704602373112,-629.212457783775
8.034,1.173971174816,16.4783468512149,0.247615356424139,-0.0272022545233405,-351.36487659593,-625.629596554493
8.035,1.19026607067573,16.1037939045732,0.245571812682147,-0.0269814148765977,-397.268827893583,-620.466340667189
8.036,1.20616393890045,15.684773557541,0.242907933228645,-0.0266832214627996,-440.281332741186,-613.735732954356
8.037,1.22162177411814,15.2242242766395,0.239630447254325,-0.0263088469047063,-480.316242843319,-605.454775515213
8.038,1.23659954478894,14.7251476213058,0.235747633973192,-0.0258597322837221,-517.332888649809,-595.644386766905
8.039,1.25106023417333,14.1905647284465,0.231269301708593,-0.0253375636517543,-551.332086590911,-584.329348602878
8.04,1.26496983990062,13.623476968358,0.22620676311648,-0.024744249031345,-582.351812376672,-571.53824379151
8.041,1.27829733633901,13.0268310345232,0.220572806608705,-0.0240818964004207,-610.462681821392,-557.303383773671
8.042,1.29101460436888,12.4034885902739,0.21438166404839,-0.0233527930269453,-635.763373017591,-541.660727041242
8.043,1.30309633311078,11.7562004916966,0.207648974798937,-0.0225593863992628,-658.37608006612,-524.649788302664
8.044,1.31451989805653,11.0875854932809,0.200391746217696,-0.0217042668903833,-678.442098960092,-506.313538665513
8.045,1.32526522015535,10.4001132582015,0.192628310693927,-0.0207901521980151,-696.117603522165,-486.698297087792
