3.37,0.22301763464122,-2.78791282224265,-0.0951056516295134,0.00588049180486907,410.17522827465,375.462063156447
3.371,0.220436782483918,-2.37190725282909,-0.0968583161128605,0.00598959071930086,421.478724893804,382.381305195837
3.372,0.218277226078914,-1.94568702048255,-0.0982287250728665,0.00607512123423206,430.588739628737,387.791462917024
3.373,0.216548069436992,-1.51148540281528,-0.0992114701314458,0.00613673124079353,437.433521097173,391.671184899145
3.374,0.215256155443668,-1.07158318983113,-0.0998026728428252,0.00617416326139924,441.990344199823,394.005159652012
3.375,0.214406043181713,-0.628258912506525,-0.0999999999999979,0.00618725599499366,444.286077888394,394.784176043566
3.376,0.214000034379271,-0.183741316283641,-0.0998026728428255,0.0061759453641227,444.39212859889,394.005159652013
3.377,0.214038243969836,0.259830525208031,-0.0992114701314457,0.00614026503501358,442.414439279744,391.671184899145
3.378,0.214518704943932,0.700435377832401,-0.0982287250728663,0.00608034640584387,438.480455474561,387.791462917023
3.379,0.215437494651287,1.13618453452275,-0.0968583161128613,0.00599641808080012,432.725634167875,382.38130519584
3.38,0.216788869305136,1.56532381641205,-0.0951056516295133,0.00588880486367008,425.281924320711,375.462063156446
3.381,0.218565395246682,1.98622575618132,-0.0929776485888225,0.00575792631267092,416.269806816395,367.061043886073
3.382,0.220758069120092,2.39737583604147,-0.0904827052465993,0.0056042948978369,405.794371745566,357.211402369723
3.383,0.22335642292177,2.79735665283579,-0.0876306680043845,0.00542851379674411,393.944935971813,345.952010642589
3.384,0.226348613507019,3.18483303949281,-0.0844327925501991,0.00523127435592683,380.797152062284,333.327304379884
3.385,0.229721498526063,3.55854004839685,-0.0809016994374928,0.00501335323753497,366.416427259971,319.387107529555
3.386,0.233460702147781,3.91727457936966,-0.0770513242775765,0.00477560926464399,350.86165679045,304.186435679893
3.387,0.237550674236742,4.25989060178549,-0.0728968627421386,0.00451897997515486,334.188592436218,287.785278938167
3.388,0.241974746325751,4.58529740286753,-0.0684547105928672,0.00424447789294756,316.452491073674,270.248365177064
3.389,0.246715187025171,4.89246007309864,-0.0637423989748673,0.00395318652539828,297.709939346662,251.644904583338
3.39,0.251753258695068,5.18040142404506,-0.0587785252292441,0.00364625609782706,278.019910771508,232.048316516836
3.391,0.257069276457052,5.4482046333489,-0.053582679497899,0.00332489903729836,257.444191866444,211.53593975785
3.392,0.262642669972079,5.69501606814306,-0.0481753674101706,0.00299038522013813,236.047334772501,190.188727286207
3.393,0.268452047965308,5.92004788528178,-0.0425779291565022,0.00264403699916225,213.896285872076,168.090926796914
3.394,0.274475265120686,6.12258015228463,-0.036812455268466,0.00228722402801779,191.059812446076,145.329748213023
3.395,0.280689490793927,6.30196233417341,-0.030901699437494,0.00192135790096626,167.607825305002,121.995019507772
3.396,0.287071278863138,6.45761408328726,-0.0248689887164855,0.00154788662713281,143.610670848171,98.1788321947469
3.397,0.293596638016609,6.5890253308581,-0.0187381314585706,0.00116828895853716,119.138451704512,73.9751778846797
3.398,0.300241101811875,6.69575573293353,-0.0125333233564293,0.000784068591313451,94.2604256838262,49.4795773435562
3.399,0.306979797884419,6.77743357632938,-0.00627905195293035,0.000396748259438751,69.0445274951852,24.7887035157241
3.4,0.313787515859707,6.83375428386095,-5.25621213220973e-16,7.86373999159327e-06,43.5570588715333,2.07506937572466e-12
3.401,0.320638773650911,6.86447871168697,0.00627905195293151,-0.000381042211287291,17.8625893284039,-24.7887035157286
3.402,0.327507882034333,6.86943147166943,0.0125333233564311,-0.000768425975563993,-7.97589208249683,-49.4795773435634
3.403,0.334369007682032,6.84849954367662,0.0187381314585723,-0.00115274921917332,-33.8965394448163,-73.9751778846863
3.404,0.341196235061003,6.80163147951214,0.0248689887164949,-0.00153248505579727,-59.8379052294558,-98.1788321947837
3.405,0.347963627973305,6.72883750716321,0.0309016994374964,-0.00190612420317911,-85.7378827823947,-121.995019507782
3.406,0.354645291783514,6.63019084282803,0.0368124552684689,-0.00227218111371417,-111.532353495832,-145.329748213035
3.407,0.361215437651985,6.50583048789104,0.0425779291565141,-0.00262920005631417,-137.153581674371,-168.090926796961
3.408,0.367648450439162,6.35596572644911,0.0481753674101722,-0.00297576112454967,-162.528429325805,-190.188727286213
3.409,0.373918961995183,6.18088245741879,0.0535826794979019,-0.00331048614272465,-187.576488162346,-211.535939757861
3.41,0.380001931707293,5.9809513934226,0.0587785252292485,-0.0036320444381782,-212.208254041764,-232.048316516853
3.411,0.385872736157442,5.7566379941423,0.0637423989748673,-0.00393915844413812,-236.323483758174,-251.644904583338
3.412,0.391507269473819,5.50851388859579,0.0684547105928691,-0.0042306090941962,-259.809896906983,-270.248365177072
3.413,0.396882055664721,5.23726935966469,0.0728968627421435,-0.00450524096659335,-282.542397679064,-287.785278938186
3.414,0.40197437373203,4.94372625726593,0.0770513242775799,-0.00476196713494453,-304.383000528629,-304.186435679906
3.415,0.406762395584135,4.62885055814888,0.0809016994374965,-0.00499977368241224,-325.181662582954,-319.38710752957
3.416,0.411225335919564,4.29376355303198,0.0844327925502032,-0.00521772383876939,-344.77822695233,-333.3273043799
3.417,0.415343612111802,3.93975045107284,0.0876306680043883,-0.00541496170495405,-363.005672831626,-345.952010642604
3.418,0.419099010837332,3.56826501609151,0.0904827052466045,-0.00559071553763858,-379.694822043437,-357.211402369743
3.419,0.422474856742567,3.18092874475922,0.0929776485888275,-0.00574430057688126,-394.680540056637,-367.061043886093
3.42,0.425456176940093,2.77952315434071,0.0951056516295169,-0.00587512141257815,-407.809267959543,-375.46206315646
3.421,0.428029853868741,2.36597405116767,0.096858316112865,-0.00598267389918436,-418.947420166278,-382.381305195855
3.422,0.430184758174868,1.9423273003252,0.0982287250728702,-0.00606654664144798,-427.989813004327,-387.791462917038
3.423,0.431911853276321,1.51071663229875,0.0992114701314496,-0.00612642208475646,-434.866948456872,-391.67118489916
3.424,0.433204264461821,1.07332529464693,0.0998026728428289,-0.00616207724997358,-439.54981490975,-394.005159652026
3.425,0.434057307796687,0.632344649348823,0.100000000000002,-0.00617338415282305,-442.051042202966,-394.784176043582
3.426,0.43446847775993,0.189933712249317,0.0998026728428289,-0.00616030994121908,-442.421826954877,-394.005159652026
3.427,0.434437396627815,-0.251816199603877,0.0992114701314497,-0.00612291677171395,-440.744928255716,-391.671184899161
3.428,0.433965732537347,-0.690908324695395,0.0982287250728712,-0.0060613614308154,-437.124940056359,-387.791462917043
3.429,0.43305709578783,-1.12545696392968,0.0968583161128643,-0.00597589469213337,-431.677644480612,-382.381305195852
3.43,0.431716923871078,-1.55369367059192,0.0951056516295173,-0.00586686038927636,-424.520311704761,-375.462063156462
3.431,0.429952364816798,-1.97396482906675,0.0929776485888264,-0.005734694179286,-415.764352139799,-367.061043886088
3.432,0.42777216614673,-2.38472336604993,0.0904827052466045,-0.00557992197237197,-405.510968282616,-357.211402369743
3.433,0.42518657378527,-2.78451759261801,0.0876306680043857,-0.00540315800944541,-393.849697819844,-345.952010642594
3.434,0.422207242458792,-3.17197978543439,0.0844327925502042,-0.00520510257720479,-380.859207461466,-333.327304379904
3.435,0.418847156836571,-3.54581632728207,0.0809016994374974,-0.00498653935935526,-366.609478845312,-319.387107529573
3.436,0.415120561321011,-3.90480038305792,0.077051324277582,-0.00474833243015758,-351.164564257616,-304.186435679915
3.437,0.411042895767846,-4.24776734492389,0.0728968627421434,-0.00449142290242719,-334.585287246972,-287.785278938186
3.438,0.406630734472789,-4.57361277983457,0.0684547105928711,-0.0042168252460612,-316.931502083026,-270.24836517708
3.439,0.401901726181186,-4.88129233741147,0.0637423989748727,-0.00392562329557756,-298.263740367277,-251.644904583359
3.44,0.396874533470514,-5.16982298577393,0.0587785252292519,-0.0036189659664905,-278.644227880756,-232.048316516867
3.441,0.391568770489258,-5.43828497821474,0.0535826794979024,-0.0032980627010257,-258.137344222089,-211.535939757863
3.442,0.386004938573074,-5.68582404603539,0.0481753674101738,-0.00296417866415112,-236.809638822958,-190.188727286219
3.443,0.380204359724968,-5.91165343661774,0.0425779291565118,-0.00261862971127493,-214.729520668666,-168.090926796952
3.444,0.374189108248451,-6.11505552223706,0.0368124552684727,-0.00226277714954045,-191.96672964566,-145.329748213049
3.445,0.367981941063352,-6.29538280947308,0.030901699437497,-0.00189802231529569,-168.591677849369,-121.995019507784
3.446,0.361606227356851,-6.45205825603906,0.0248689887164888,-0.0015258009911903,-144.674733900723,-98.1788321947597
3.447,0.355085878265112,-6.58457486732093,0.0187381314585739,-0.00114757768736912,-120.28551167877,-73.9751778846926
3.448,0.348445277325434,-6.69249461015407,0.0125333233564351,-0.000764839812278664,-95.4922168881147,-49.4795773435792
3.449,0.341709212311517,-6.77544672175431,0.00627905195293238,-0.000379091759856257,-70.3611063752358,-24.788703515732
3.45,0.33490280900408,-6.83312555656216,3.52712650752984e-15,8.15105901739199e-06,-44.9561133479026,-1.39245373207662e-11
3.451,0.328051467275884,-6.86528816630504,-0.00627905195292727,0.000395368211867047,-19.3386942094413,24.7887035157119
3.452,0.32118079962175,-6.87175185930322,-0.0125333233564325,0.000781040236869499,6.43204672679154,49.4795773435689
3.453,0.314316572021904,-6.85239204621983,-0.018738131458569,0.00116365460159865,32.2989047370985,73.9751778846735
3.454,0.307484646650212,-6.80714071743059,-0.0248689887164818,0.00154171159773123,58.205754448478,98.1788321947323
3.455,0.300710925696931,-6.73598593941221,-0.0309016994374896,0.00191373014182761,84.096340686985,121.995019507755
3.456,0.294021294909706,-6.63897274357204,-0.0368124552684626,0.0022782534534819,109.912685908997,145.32974821301
3.457,0.28744156550616,-6.51620579564325,-0.0425779291565014,0.00263385458495593,135.593151115156,168.090926796911
3.458,0.280997412339531,-6.36785414646486,-0.0481753674101678,0.00297914177937435,161.070224769656,190.188727286196
3.459,0.274714306182206,-6.19415827878044,-0.0535826794979025,0.00331276363946697,186.268147767851,211.535939757863
3.46,0.268617437763148,-5.99543955719768,-0.0587785252292413,0.00363341409416515,211.100523287413,232.048316516825
3.461,0.262731631193775,-5.77211200494463,-0.063742398974862,0.00393983715654137,235.46808639046,251.644904583317
3.462,0.257081244543408,-5.5246961426881,-0.0684547105928616,0.00423083147287874,259.256837015004,270.248365177042
3.463,0.251690055730838,-5.25383442083877,-0.0728968627421357,0.00450525466861962,282.336765671641,287.785278938156
3.464,0.246581132478027,-4.96030752515188,-0.0770513242775732,0.00476202750174214,304.561422513885,304.18643567988
3.465,0.241776685915224,-4.64505058000542,-0.0809016994374872,0.00500013783704672,325.768604309205,319.387107529533
3.466,0.237297908553919,-4.30916798353606,-0.0844327925501959,0.00521864445517148,345.782448356363,333.327304379871
3.467,0.233164798737591,-3.95394532578154,-0.0876306680043806,0.00541668070711477,364.417218202648,345.952010642574
3.468,0.229395975376456,-3.58085657684504,-0.0904827052465948,0.00559345801843689,381.483009259776,357.211402369705
3.469,0.226008488692156,-3.19156456593454,-0.0929776485888188,0.0057482692370227,396.793454171163,367.061043886058
3.47,0.223017634640869,-2.78791282220027,-0.0951056516295095,0.00588049180487382,410.175228274019,375.462063156431
3.471,0.220436782483366,-2.37190725278894,-0.0968583161128584,0.00598959071930568,421.478724897865,382.381305195828
3.472,0.218277226078897,-1.9456870204643,-0.098228725072863,0.00607512123423675,430.588739624969,387.79146291701
3.473,0.216548069436991,-1.51148540280349,-0.0992114701314419,0.00613673124079816,437.433521094304,391.67118489913
3.474,0.215256155443665,-1.07158318980938,-0.0998026728428213,0.00617416326140395,441.990344194325,394.005159651996
3.475,0.214406043181646,-0.628258912482837,-0.0999999999999943,0.00618725599499838,444.286077883563,394.784176043552
3.476,0.21400003437921,-0.183741316268844,-0.0998026728428217,0.00617594536412737,444.392128596098,394.005159651998
3.477,0.214038243970006,0.259830525176591,-0.0992114701314424,0.00614026503501798,442.414439285193,391.671184899132
3.478,0.214518704943943,0.700435377832216,-0.0982287250728626,0.00608034640584846,438.480455474393,387.791462917008
3.479,0.215437494651454,1.13618453449347,-0.0968583161128578,0.00599641808080447,432.725634173615,382.381305195826
3.48,0.216788869305721,1.56532381627089,-0.0951056516295106,0.00588880486367385,425.281924355239,375.462063156436
3.481,0.218565395246774,1.98622575615955,-0.0929776485888204,0.00575792631267547,416.269806821875,367.061043886065
3.482,0.220758069120194,2.39737583601711,-0.0904827052465946,0.00560429489784128,405.794371752066,357.211402369704
3.483,0.223356422921877,2.79735665280838,-0.0876306680043813,0.00542851379674856,393.944935979544,345.952010642577
3.484,0.226348613506955,3.18483303951551,-0.0844327925501977,0.00523127435593171,380.797152055182,333.327304379878
3.485,0.229721498526052,3.55854004840414,-0.0809016994374906,0.00501335323753971,366.416427257356,319.387107529546
3.486,0.233460702147756,3.91727457938022,-0.0770513242775729,0.00477560926464867,350.861656786929,304.186435679879
3.487,0.237550674236752,4.25989060178563,-0.0728968627421364,0.00451897997515956,334.188592435957,287.785278938159
3.488,0.241974746325754,4.58529740287137,-0.0684547105928642,0.00424447789295223,316.452491072127,270.248365177052
3.489,0.246715187025253,4.8924600730763,-0.0637423989748628,0.00395318652540269,297.709939353412,251.64490458332
3.49,0.251753258695128,5.18040142403049,-0.0587785252292417,0.00364625609783164,278.019910775793,232.048316516826
3.491,0.257069276457081,5.44820463334161,-0.0535826794978985,0.00332489903730312,257.444191868496,211.535939757848
3.492,0.262642669972124,5.69501606813279,-0.0481753674101673,0.00299038522014269,236.047334775348,190.188727286194
3.493,0.268452047965332,5.92004788527582,-0.0425779291565024,0.00264403699916706,213.896285873656,168.090926796915
3.494,0.274475265120672,6.12258015228844,-0.0368124552684623,0.00228722402802244,191.059812445028,145.329748213008
3.495,0.280689490793926,6.30196233417472,-0.03090169943749,0.00192135790097087,167.607825304575,121.995019507757
3.496,0.287071278863292,6.45761408327205,-0.0248689887164814,0.00154788662713715,143.610670849846,98.1788321947305
3.497,0.293596638016535,6.58902533087895,-0.0187381314585692,0.00116828895854207,119.138451699285,73.9751778846743
3.498,0.300241101811784,6.69575573295107,-0.012533323356424,0.00078406859131819,94.2604256803836,49.4795773435353
3.499,0.306979797884433,6.77743357633051,-0.00627905195292623,0.000396748259443316,69.0445274945439,24.7887035157078
3.5,0.313787515859741,6.83375428385631,4.51548520796763e-15,7.86373999607764e-06,43.5570588720466,-1.78264210726445e-11
3.501,0.320638773650949,6.86447871167927,0.00627905195293522,-0.000381042211282738,17.862589329587,-24.7887035157433
3.502,0.327507882034536,6.86943147165283,0.0125333233564364,-0.000768425975559722,-7.97589208248795,-49.4795773435841
3.503,0.334369007681865,6.84849954370415,0.0187381314585781,-0.00115274921916855,-33.8965394477633,-73.9751778847094
3.504,0.341196235060598,6.80163147956964,0.0248689887164951,-0.00153248505579174,-59.8379052339659,-98.1788321947848
3.505,0.347963627973411,6.72883750712234,0.0309016994374996,-0.0019061242031743,-85.7378827749198,-121.995019507795
3.506,0.354645291783403,6.63019084281845,0.0368124552684746,-0.00227218111370943,-111.532353489499,-145.329748213057
3.507,0.36121543765205,6.50583048791156,0.0425779291565149,-0.00262920005630963,-137.15358167989,-168.090926796964
3.508,0.36764845043932,6.35596572639179,0.0481753674101779,-0.00297576112454549,-162.528429316319,-190.188727286236
3.509,0.373918961995336,6.18088245746554,0.0535826794979055,-0.00331048614272051,-187.576488175122,-211.535939757876
3.51,0.380001931707414,5.98095139336249,0.0587785252292563,-0.00363204443817372,-212.208254035135,-232.048316516884
3.511,0.385872736157509,5.75663799405047,0.0637423989748777,-0.00393915844413352,-236.323483738175,-251.644904583379
3.512,0.391507269473796,5.50851388857931,0.0684547105928747,-0.0042306090941916,-259.809896901308,-270.248365177094
3.513,0.39688205566472,5.23726935965341,0.0728968627421474,-0.00450524096658873,-282.54239767322,-287.785278938202
3.514,0.40197437373204,4.9437262572473,0.0770513242775888,-0.00476196713494017,-304.383000528462,-304.186435679942
3.515,0.406762395584095,4.62885055813874,0.0809016994375013,-0.00499977368240762,-325.181662576773,-319.387107529589
3.516,0.411225335919539,4.29376355302623,0.0844327925502084,-0.00521772383876486,-344.778226944797,-333.327304379921
3.517,0.415343612111753,3.9397504510567,0.0876306680043847,-0.0054149617049489,-363.005672823039,-345.95201064259
3.518,0.419099010837288,3.568265016084,0.0904827052466088,-0.00559071553763396,-379.694822038516,-357.211402369761
3.519,0.422474856742518,3.18092874475767,0.0929776485888323,-0.00574430057687672,-394.680540052493,-367.061043886111
3.52,0.425456176940088,2.77952315433793,0.0951056516295214,-0.00587512141257359,-407.809267955875,-375.462063156478
3.521,0.428029853868854,2.36597405113614,0.0968583161128692,-0.00598267389917963,-418.947420152367,-382.381305195871
3.522,0.43018475817487,1.94232730030977,0.0982287250728759,-0.00606654664144344,-427.989812990711,-387.791462917061
3.523,0.431911853276196,1.51071663230602,0.0992114701314541,-0.00612642208475192,-434.866948459346,-391.671184899178
3.524,0.433204264461812,1.07332529461625,0.0998026728428333,-0.00616207724996889,-439.549814905352,-394.005159652044
3.525,0.434057307796587,0.632344649343466,0.100000000000006,-0.00617338415281848,-442.051042199255,-394.7841760436
3.526,0.434468477759881,0.18993371223731,0.0998026728428334,-0.00616030994121448,-442.421826957876,-394.005159652044
3.527,0.434437396627714,-0.251816199601027,0.0992114701314541,-0.00612291677170941,-440.744928265469,-391.671184899178
3.528,0.43396573253727,-0.690908324691569,0.0982287250728753,-0.00606136143081084,-437.124940059499,-387.791462917059
3.529,0.433057095787678,-1.12545696391119,0.0968583161128703,-0.00597589469212902,-431.677644472552,-382.381305195876
3.53,0.431716923870874,-1.55369367055478,0.0951056516295216,-0.00586686038927203,-424.520311712801,-375.462063156479
3.531,0.429952364816582,-1.9739648290282,0.0929776485888309,-0.00573469417928167,-415.764352148516,-367.061043886106
3.532,0.427772166146354,-2.3847233659645,0.0904827052466088,-0.00557992197236794,-405.510968302107,-357.211402369761
3.533,0.425186573785519,-2.78451759271454,0.0876306680043869,-0.00540315800944007,-393.849697786827,-345.952010642599
3.534,0.422207242458711,-3.17197978543654,0.084432792550207,-0.00520510257720013,-380.85920746642,-333.327304379915
3.535,0.418847156836482,-3.54581632726565,0.0809016994375006,-0.00498653935935064,-366.609478847387,-319.387107529586
3.536,0.415120561321077,-3.90480038310368,0.0770513242775853,-0.00474833243015267,-351.164564239324,-304.186435679928
3.537,0.411042895767944,-4.24776734498961,0.0728968627421472,-0.00449142290242224,-334.585287221611,-287.785278938201
3.538,0.406630734472527,-4.57361277976851,0.0684547105928728,-0.00421682524605683,-316.931502107689,-270.248365177086
3.539,0.401901726180999,-4.88129233737259,0.0637423989748749,-0.00392562329557306,-298.263740383536,-251.644904583368
3.54,0.396874533470323,-5.16982298572912,0.0587785252292495,-0.00361896596648573,-278.644227895077,-232.048316516857
3.541,0.391568770489079,-5.43828497817372,0.0535826794979061,-0.00329806270102129,-258.137344233772,-211.535939757878
3.542,0.386004938572997,-5.68582404602149,0.0481753674101771,-0.00296417866414649,-236.809638827273,-190.188727286232
3.543,0.380204359724999,-5.9116534366311,0.0425779291565132,-0.00261862971126997,-214.729520663226,-168.090926796958
3.544,0.374189108248451,-6.11505552224635,0.0368124552684698,-0.00226277714953526,-191.966729643221,-145.329748213038
3.545,0.367981941062539,-6.29538280933233,0.0309016994375019,-0.0018980223152926,-168.591677881496,-121.995019507804
3.546,0.361606227356628,-6.45205825601345,0.0248689887164909,-0.00152580099118588,-144.674733904322,-98.1788321947682
3.547,0.355085878264438,-6.58457486715787,0.0187381314585845,-0.0011475776873661,-120.285511717359,-73.9751778847345
3.548,0.348445277325392,-6.69249461013818,0.012533323356438,-0.000764839812273931,-95.4922168918024,-49.4795773435908
3.549,0.34170921231145,-6.7754467217309,0.00627905195293689,-0.00037909175985163,-70.3611063809841,-24.7887035157499
3.55,0.334902809004052,-6.83312555656683,5.67124472383718e-15,8.15105902217701e-06,-44.956113345755,-2.23891767544153e-11
3.551,0.328051467275826,-6.86528816629371,-0.00627905195292502,0.000395368211871795,-19.3386942114167,24.788703515703
3.552,0.321180799621734,-6.8717518592994,-0.012533323356416,0.0007810402368734,6.43204672616626,49.4795773435036
3.553,0.314316572021578,-6.85239204621141,-0.0187381314585654,0.00116365460160489,32.2989047423174,73.9751778846593
3.554,0.30748464665233,-6.80714071775686,-0.0248689887164796,0.00154171159773921,58.2057544799639,98.1788321947236
3.555,0.300710925695404,-6.73598593943683,-0.0309016994374924,0.0019137301418296,84.0963407270277,121.995019507766
3.556,0.294021294909495,-6.63897274389381,-0.036812455268461,0.00227825345348338,109.912685984602,145.329748213003
3.557,0.287441565505185,-6.51620579574967,-0.0425779291564995,0.00263385458495955,135.593151159551,168.090926796903
3.558,0.280997412339884,-6.3678541462741,-0.0481753674101671,0.0029791417793811,161.070224723206,190.188727286193
3.559,0.274714306182386,-6.19415827861276,-0.0535826794979033,0.00331276363947352,186.268147731216,211.535939757867
3.56,0.268617437762133,-5.99543955685623,-0.058778525229241,0.003633414094171,211.100523246317,232.048316516824
3.561,0.262731631193205,-5.77211200489261,-0.0637423989748635,0.00393983715654611,235.468086393883,251.644904583323
3.562,0.257081244543649,-5.52469614294347,-0.068454710592868,0.00423083147288303,259.256837055265,270.248365177067
3.563,0.251690055730504,-5.25383442076638,-0.072896862742135,0.00450525466862449,282.336765666429,287.785278938153
3.564,0.246581132477707,-4.96030752515433,-0.0770513242775727,0.0047620275017468,304.561422521614,304.186435679878
3.565,0.241776685915058,-4.64505058010942,-0.0809016994374888,0.00500013783705099,325.768604331421,319.387107529539
3.566,0.23729790855409,-4.30916798353102,-0.0844327925501961,0.00521864445517636,345.782448351535,333.327304379872
3.567,0.233164798737276,-3.95394532574861,-0.0876306680043804,0.00541668070711967,364.417218203837,345.952010642573
3.568,0.229395975375959,-3.58085657685179,-0.0904827052466009,0.00559345801844185,381.483009272468,357.211402369729
3.569,0.226008488692777,-3.19156456592001,-0.0929776485888186,0.00574826923702775,396.793454154006,367.061043886058
3.57,0.223017634641009,-2.78791282217046,-0.0951056516295089,0.0058804918048788,410.175228264631,375.462063156429
3.571,0.220436782483645,-2.37190725273606,-0.0968583161128604,0.00598959071931099,421.478724879961,382.381305195837
3.572,0.218277226079444,-1.94568702055103,-0.098228725072863,0.00607512123424113,430.588739632155,387.79146291701
3.573,0.2165480694369,-1.51148540275997,-0.0992114701314417,0.00613673124080317,437.433521085898,391.671184899129
3.574,0.215256155443579,-1.07158318979193,-0.0998026728428214,0.00617416326140881,441.990344191877,394.005159651996
3.575,0.214406043181471,-0.628258912423111,-0.0999999999999939,0.00618725599500346,444.286077871475,394.78417604355
3.576,0.214000034379324,-0.18374131625761,-0.0998026728428212,0.00617594536413214,444.392128590252,394.005159651996
3.577,0.214038243969654,0.259830525271236,-0.0992114701314419,0.00614026503502336,442.414439264887,391.67118489913
3.578,0.214518704943581,0.700435377932207,-0.0982287250728633,0.00608034640585388,438.48045545133,387.791462917011
3.579,0.215437494651599,1.13618453445402,-0.0968583161128572,0.00599641808080914,432.725634183244,382.381305195824
3.58,0.216788869304641,1.56532381655294,-0.09510565162951,0.00588880486368038,425.281924284084,375.462063156433
3.581,0.21856539524674,1.98622575618157,-0.0929776485888195,0.00575792631268037,416.269806814906,367.061043886061
3.582,0.220758069119919,2.39737583610874,-0.0904827052465941,0.0056042948978466,405.794371725207,357.211402369703
3.583,0.223356422921638,2.7973566528906,-0.0876306680043801,0.00542851379675381,393.944935954517,345.952010642572
3.584,0.226348613507283,3.18483303942858,-0.084432792550194,0.00523127435593575,380.797152080538,333.327304379864
3.585,0.229721498526124,3.55854004839195,-0.0809016994374892,0.00501335323754436,366.416427260397,319.387107529541
3.586,0.233460702147836,3.91727457936994,-0.0770513242775735,0.00477560926465343,350.861656788995,304.186435679881
3.587,0.237550674236873,4.25989060175693,-0.072896862742134,0.00451897997516405,334.188592444407,287.785278938149
3.588,0.241974746325896,4.58529740283211,-0.0684547105928615,0.00424447789295664,316.452491084233,270.248365177042
3.589,0.246715187025098,4.89246007313259,-0.063742398974863,0.00395318652540789,297.709939335032,251.644904583321
3.59,0.251753258695043,5.18040142405826,-0.0587785252292422,0.0036462560978367,278.019910766911,232.048316516828
3.591,0.257069276456985,5.44820463338036,-0.0535826794978893,0.00332489903730764,257.444191855866,211.535939757811
3.592,0.262642669972053,5.69501606815683,-0.0481753674101656,0.0029903852201476,236.047334767937,190.188727286187
3.593,0.268452047965267,5.92004788530032,-0.0425779291564993,0.00264403699917188,213.896285866104,168.090926796902
3.594,0.274475265120754,6.1225801522758,-0.0368124552684643,0.0022872240280273,191.059812447641,145.329748213016
3.595,0.280689490793948,6.30196233417467,-0.0309016994374895,0.00192135790097567,167.607825304083,121.995019507755
3.596,0.287071278862977,6.45761408329492,-0.024868988716481,0.00154788662714239,143.610670849361,98.1788321947289
3.597,0.293596638016913,6.58902533079053,-0.0187381314585691,0.00116828895854621,119.138451719795,73.975177884674
3.598,0.300241101812194,6.69575573287796,-0.0125333233564258,0.000784068591322286,94.260425694138,49.4795773435425
3.599,0.30697979788444,6.77743357631635,-0.00627905195292744,0.000396748259448298,69.0445274986651,24.7887035157125
3.6,0.31378751585968,6.83375428386428,2.42514341941558e-15,7.86374000119865e-06,43.5570588711265,-9.57408246621475e-12
3.601,0.320638773650891,6.86447871168417,0.00627905195293232,-0.00038104221127755,17.8625893297895,-24.7887035157318
3.602,0.327507882033938,6.86943147168802,0.0125333233564324,-0.000768425975553961,-7.97589207808436,-49.4795773435684
3.603,0.334369007682691,6.84849954357668,0.0187381314585758,-0.00115274921916486,-33.8965394344495,-73.9751778847002
3.604,0.341196235061744,6.80163147941375,0.024868988716495,-0.00153248505578883,-59.8379052225244,-98.1788321947841
3.605,0.347963627973247,6.72883750730268,0.0309016994374964,-0.00190612420317025,-85.7378828135822,-121.995019507782
3.606,0.354645291783616,6.6301908428347,0.036812455268469,-0.00227218111370463,-111.532353498896,-145.329748213035
3.607,0.361215437651661,6.50583048779975,0.0425779291565111,-0.00262920005630314,-137.15358164775,-168.090926796949
3.608,0.36764845043906,6.35596572634781,0.0481753674101743,-0.00297576112453811,-162.528429303117,-190.188727286221
3.609,0.373918961994858,6.18088245731726,0.0535826794979015,-0.00331048614271394,-187.576488134804,-211.53593975786
3.61,0.380001931706962,5.98095139360836,0.0587785252292499,-0.00363204443816897,-212.208254072655,-232.048316516859
3.611,0.385872736157335,5.75663799431674,0.063742398974882,-0.00393915844413002,-236.32348378656,-251.644904583396
3.612,0.39150726947387,5.50851388865022,0.0684547105928725,-0.00423060909418704,-259.809896918112,-270.248365177085
3.613,0.396882055664707,5.23726935971407,0.072896862742144,-0.00450524096658381,-282.542397688978,-287.785278938188
3.614,0.401974373732048,4.94372625730857,0.0770513242775885,-0.00476196713493549,-304.383000538239,-304.18643567994
3.615,0.406762395584316,4.62885055817611,0.0809016994374985,-0.0049997736824029,-325.181662593739,-319.387107529577
3.616,0.411225335919639,4.29376355306396,0.0844327925502053,-0.00521772383875994,-344.778226952045,-333.327304379908
3.617,0.415343612111893,3.93975045111389,0.0876306680043968,-0.00541496170494507,-363.00567283917,-345.952010642638
3.618,0.41909901083742,3.56826501610236,0.0904827052466051,-0.00559071553762897,-379.694822045042,-357.211402369746
3.619,0.422474856742725,3.18092874477374,0.0929776485888289,-0.00574430057687168,-394.680540063103,-367.061043886098
3.62,0.4254561769403,2.77952315434562,0.0951056516295221,-0.00587512141256878,-407.80926796822,-375.462063156481
3.621,0.428029853868488,2.36597405120054,0.0968583161128667,-0.00598267389917488,-418.947420161365,-382.381305195861
3.622,0.430184758174998,1.94232730030015,0.0982287250728725,-0.00606654664143825,-427.989812994735,-387.791462917048
3.623,0.431911853276566,1.51071663227578,0.0992114701314519,-0.00612642208474674,-434.866948449763,-391.671184899169
3.624,0.433204264461861,1.07332529462947,0.099802672842831,-0.00616207724996386,-439.54981490984,-394.005159652034
3.625,0.434057307796879,0.632344649300932,0.100000000000004,-0.00617338415281317,-442.051042183195,-394.78417604359
