9.052,0.3697919569144,41.3960515688422,0.0248689887166139,-0.00150656208494502,-856.225333756557,-392.715328781014
9.053,0.410654922399929,40.2268980576262,0.0368124552686222,-0.00210348996409468,-1474.01592861002,-581.318992854558
9.054,0.450048119526864,38.4649963312515,0.0481753674103221,-0.00256431369367073,-2040.95883236013,-760.754909147219
9.055,0.487404889440138,36.1630958564633,0.0587785252293884,-0.00289824223195689,-2553.62141088992,-928.193266069622
9.056,0.522212688483939,33.3763473622324,0.0684547105930275,-0.00311765471239694,-3010.55212708716,-1080.99346071079
9.057,0.554014580423134,30.1605659846733,0.0770513242777149,-0.00323668086567674,-3411.79400779475,-1216.74574272176
9.058,0.582409231775616,26.5709696120563,0.0844327925503472,-0.00327008819300311,-3758.42575176777,-1333.30921752187
9.059,0.607049867205105,22.6613522589486,0.0904827052467532,-0.00323247318306535,-4052.15322666902,-1428.84560948132
9.06,0.627642592593385,18.4836360022517,0.0951056516296577,-0.0031377169660438,-4294.96173307539,-1501.84825262807
9.061,0.643944433566144,14.0877394143133,0.0982287250730161,-0.00299864624048268,-4488.83037168881,-1551.16585167046
9.062,0.655761375352078,9.52170227810943,0.0998026728429788,-0.00282683408146445,-4635.50404532676,-1576.02063861047
9.063,0.662946632856189,4.83201409836398,0.0998026728429793,-0.00263247802253194,-4736.30554330065,-1576.02063861048
9.064,0.665399476917003,0.0650469190327652,0.0982287250730204,-0.00242429695547555,-4785.89338732222,-1551.16585167053
9.065,0.663114025639586,-4.52923797458714,0.0951056516296691,-0.00220803433936555,-4187.87455004967,-1501.84825262825
9.066,0.656549419026347,-8.57371990116476,0.0904827052467534,-0.00197611795957443,-3993.16332161069,-1428.84560948133
9.067,0.645988479918771,-12.5375568916626,0.0844327925503423,-0.00172592740404188,-3929.19205315732,-1333.3092175218
9.068,0.631501424901906,-16.4198672511878,0.0770513242777211,-0.00146095684767615,-3829.04028425242,-1216.74574272186
9.069,0.613188616934809,-20.1824861081503,0.0684547105930158,-0.00118381549979734,-3689.42310782941,-1080.9934607106
9.07,0.591189881671433,-23.7847281836015,0.0587785252293771,-0.000895678286215034,-3507.8378707225,-928.193266069444
9.071,0.565687042916518,-27.183222922649,0.0481753674103064,-0.00059593382262192,-3281.42743177303,-760.754909146971
9.072,0.53690677039461,-30.3316079366128,0.0368124552686189,-0.000281873599141016,-3007.08898898015,-581.318992854506
9.073,0.50512366810492,-33.1803649483928,0.0248689887166244,5.1521208357027e-05,-2681.64816335833,-392.71532878118
9.074,0.470663428239574,-35.6768646080167,0.0125333233565682,0.00041162314817525,-2302.10479085381,-197.918309376419
9.075,0.433905803986473,-37.7656979772016,1.49444733389507e-13,0.000807948378208993,-1865.96217655407,-2.35993663740913e-09
9.076,0.395287071208819,-39.3893822904722,-0.0125333233562945,0.00125160505968279,-1371.64699030667,197.918309372097
9.077,0.355301559273671,-40.4895317570859,-0.0248689887163414,0.00175432162959613,-819.018194047532,392.715328776712
9.078,0.314501743454097,-41.0085760953644,-0.036812455268327,0.00232700646682039,-209.949590516121,581.318992849896
9.079,0.273496319052453,-40.8920850014978,-0.0481753674100427,0.00297784818975518,451.048440424087,760.754909142806
9.08,0.232945640377892,-40.0917109868215,-0.058778525229111,0.00371005455504109,1156.22559126087,928.193266065241
9.081,0.193553928126973,-38.5686931831534,-0.0684547105927236,0.00451944378243645,1894.08862637943,1080.99346070599
9.082,0.156057750636112,-36.2977718828021,-0.0770513242774421,0.00539222975700938,2649.10126676418,1216.74574271745
9.083,0.121210488421989,-33.271254950873,-0.0844327925500637,0.00630345267852719,3401.6992104143,1333.3092175174
9.084,0.0897628056902787,-29.5028676122011,-0.0904827052464619,0.00721655799868979,4128.72357222833,1428.84560947672
9.085,0.0624395681483667,-25.0309286055997,-0.0951056516293775,0.00808457433107067,4804.34190830818,1501.84825262364
9.086,0.0399141289461433,-19.920355073315,-0.0982287250727371,0.00885315368921013,5401.4646611823,1551.16585166605
9.087,0.022781392800809,-14.2630308653555,-0.0998026728426915,0.00946541592752402,5893.58156923342,1576.02063860594
9.088,0.0115314809517017,-8.17619434541782,-0.0998026728426919,0.00986813255555855,6256.85122868542,1576.02063860594
9.089,0.0065260637558434,-1.79872940542191,-0.0982287250727328,0.0100183906323173,6472.00526791431,1551.16585166598
9.09,0.00795805747846874,4.57773559171427,-0.0951056516293759,0.00989044428935897,5899.66001446499,1501.84825262362
9.091,0.0154152866087837,10.3059229591562,-0.0904827052464573,0.00949601143685253,5649.70628086864,1428.84560947665
9.092,0.028513235764317,15.8515558075717,-0.0844327925500722,0.00885894330408387,5419.31805640936,1333.30921751753
9.093,0.0470197998672337,21.1017799381976,-0.0770513242774473,0.0080080015446593,5060.80251362743,1216.74574271753
9.094,0.0705776529976049,25.935130842123,-0.0684547105927272,0.00698503933925168,4588.34065095186,1080.99346070605
9.095,0.0987158809217475,30.2466132719541,-0.0587785252291249,0.00584086145395875,4020.42764717073,928.193266065461
9.096,0.130868349682784,33.95124541731,-0.0481753674100431,0.00463025657050057,3378.33154036655,760.754909142814
9.097,0.166394840488324,36.9860365025826,-0.0368124552683398,0.00340707406491008,2684.50473148035,581.318992850099
9.098,0.204603377441696,39.3104116683508,-0.0248689887163644,0.00222001623594295,1961.09532284901,392.715328777075
9.099,0.244772271596384,40.9052607383636,-0.0125333233562851,0.00110959451494685,1228.70323589575,197.918309371949
9.1,0.286170644842099,41.770904619378,1.21557278132123e-13,0.000106430282458211,505.468892056676,-1.91955559557959e-09
9.101,0.32807652458793,41.9243307972434,0.012533323356543,-0.000769163888345019,-193.477131369152,-197.918309376021
9.102,0.369791956909828,41.3960515709736,0.0248689887166122,-0.00150656208521807,-856.225333654391,-392.715328780988
9.103,0.410654922389637,40.2268980571501,0.0368124552685892,-0.00210348996400574,-1474.01592839378,-581.318992854037
9.104,0.450048119526569,38.4649963301407,0.0481753674102829,-0.00256431369332439,-2040.95883235433,-760.754909146599
9.105,0.487404889444186,36.1630958566754,0.0587785252293767,-0.00289824223162263,-2553.62141096546,-928.193266069437
9.106,0.522212688478353,33.3763473642236,0.0684547105930077,-0.00311765471263498,-3010.55212698856,-1080.99346071048
9.107,0.554014580422553,30.1605659860463,0.0770513242776933,-0.00323668086583333,-3411.79400778499,-1216.74574272142
9.108,0.582409231776698,26.5709696131006,0.0844327925503262,-0.00327008819301328,-3758.42575178526,-1333.30921752154
9.109,0.607049867201949,22.6613522605683,0.0904827052467256,-0.00323247318323824,-4052.15322662035,-1428.84560948089
9.11,0.627642592595291,18.483636003298,0.0951056516296353,-0.00313771696604971,-4294.96173310378,-1501.84825262771
9.111,0.643944433574432,14.0877394146932,0.0982287250729957,-0.0029986462402811,-4488.8303718089,-1551.16585167014
9.112,0.655761375356507,9.52170227894875,0.0998026728429526,-0.00282683408138046,-4635.50404538947,-1576.02063861006
9.113,0.662946632861413,4.8320140991195,0.0998026728429535,-0.00263247802242341,-4736.30554337335,-1576.02063861007
9.114,0.665399476923062,0.0650469196186112,0.098228725072993,-0.0024242969553419,-4785.89338741294,-1551.16585167009
9.115,0.663114025646166,-4.52923797398183,0.0951056516296386,-0.00220803433921669,-4187.87455030162,-1501.84825262776
9.116,0.656549419033259,-8.5737199010113,0.0904827052467282,-0.00197611795941801,-3993.16332170657,-1428.84560948093
9.117,0.64598847992596,-12.5375568914301,0.0844327925503191,-0.00172592740388079,-3929.1920532577,-1333.30921752143
9.118,0.631501424909287,-16.4198672510658,0.077051324277717,-0.00146095684751614,-3829.04028435708,-1216.74574272179
9.119,0.613188616942212,-20.1824861081585,0.0684547105929936,-0.00118381549964337,-3689.42310793693,-1080.99346071025
9.12,0.59118988167829,-23.7847281837622,0.058778525229353,-0.000895678286075886,-3507.83787082491,-928.193266069064
9.121,0.565687042922815,-27.183222923477,0.0481753674102957,-0.000595933822631536,-3281.42743187025,-760.754909146801
9.122,0.536906770406817,-30.3316079366331,0.0368124552685841,-0.000281873598889063,-3007.0889891764,-581.318992853956
9.123,0.50512366810844,-33.1803649488813,0.0248689887165807,5.15212084429687e-05,-2681.64816341763,-392.71532878049
9.124,0.470663428241851,-35.6768646087621,0.012533323356561,0.000411623148180638,-2302.10479087818,-197.918309376306
9.125,0.433905803997551,-37.7656979774668,1.17284654210792e-13,0.000807948378307856,-1865.96217675891,-1.85208502300652e-09
9.126,0.395287071211211,-39.389382291433,-0.0125333233563109,0.0012516050596929,-1371.64699035481,197.918309372355
9.127,0.355301559274238,-40.4895317580519,-0.0248689887163591,0.00175432162956751,-819.018194058867,392.715328776991
9.128,0.314501743461524,-41.008576095934,-0.0368124552683557,0.00232700646688804,-209.949590677159,581.31899285035
9.129,0.273496319053426,-40.8920850023992,-0.048175367410054,0.00297784818966428,451.048440402294,760.754909142985
9.13,0.232945640377056,-40.0917109878067,-0.0587785252291356,0.00371005455487357,1156.22559128159,928.193266065629
9.131,0.193553928126432,-38.5686931856941,-0.0684547105927656,0.00451944378258109,1894.0886263933,1080.99346070665
9.132,0.156057750633233,-36.2977718839647,-0.0770513242774748,0.00539222975715349,2649.1012668413,1216.74574271796
9.133,0.121210488420527,-33.2712549512898,-0.0844327925500981,0.006303452678624,3401.69921045448,1333.30921751794
9.134,0.0897628056848316,-29.5028676132142,-0.0904827052465046,0.0072165579987885,4128.72357238728,1428.8456094774
9.135,0.0624395681462362,-25.0309286070237,-0.0951056516294162,0.00808457433100488,4804.34190837307,1501.84825262425
9.136,0.0399141289436802,-19.9203550739288,-0.0982287250727699,0.00885315368934749,5401.46466125852,1551.16585166657
9.137,0.0227813927976269,-14.263030865486,-0.0998026728427273,0.00946541592770582,5893.5815693335,1576.0206386065
9.138,0.0115314809496036,-8.17619434678046,-0.0998026728427285,0.00986813255565879,6256.85122875374,1576.02063860652
9.139,0.00652606375347237,-1.79872940393292,-0.0982287250727698,0.0100183906324217,6472.00526799172,1551.16585166657
9.14,0.00795805747759612,4.57773559309588,-0.0951056516294092,0.0098904442894062,5899.66001414727,1501.84825262414
9.141,0.0154152866092965,10.3059229605553,-0.0904827052464914,0.00949601143684657,5649.70628084976,1428.84560947719
9.142,0.0285132357662146,15.8515558089151,-0.0844327925500991,0.00885894330402774,5419.31805634829,1333.30921751796
9.143,0.0470197998703731,21.1017799394879,-0.0770513242774619,0.00800800154456512,5060.80251352795,1216.74574271776
9.144,0.0705776529998556,25.9351308439415,-0.0684547105927533,0.00698503933907976,4588.34065088155,1080.99346070646
9.145,0.098715880902925,30.2466132762577,-0.0587785252291421,0.00584086145425407,4020.42764774121,928.193266065733
9.146,0.130868349699147,33.951245416014,-0.0481753674100535,0.00463025657045918,3378.33153988799,760.754909142977
9.147,0.16639484050856,36.9860365020598,-0.0368124552683568,0.0034070740644906,2684.50473091131,581.318992850367
9.148,0.204603377446453,39.3104116685901,-0.0248689887163734,0.00222001623605832,1961.09532272136,392.715328777216
9.149,0.244772271603656,40.9052607390157,-0.0125333233563044,0.00110959451491175,1228.70323570886,197.918309372253
9.15,0.286170644857087,41.7709046198252,9.38936428607207e-14,0.000106430282070775,505.46889168997,-1.48270897729997e-09
9.151,0.328076524588921,41.9243307967262,0.012533323356548,-0.000769163888319947,-193.477131391905,-197.9183093761
9.152,0.369791956921861,41.3960515710952,0.0248689887166154,-0.00150656208517136,-856.22533391928,-392.715328781038
9.153,0.410654922403032,40.2268980565153,0.0368124552685744,-0.00210348996390371,-1474.01592867739,-581.318992853803
9.154,0.450048119529518,38.4649963302267,0.0481753674103193,-0.00256431369347856,-2040.95883241242,-760.754909147174
9.155,0.487404889451362,36.1630958551705,0.0587785252293825,-0.00289824223140549,-2553.62141109899,-928.193266069528
9.156,0.522212688490037,33.3763473622598,0.0684547105929849,-0.00311765471231626,-3010.55212719555,-1080.99346071012
9.157,0.554014580422042,30.1605659856853,0.077051324277711,-0.00323668086586452,-3411.79400777614,-1216.7457427217
9.158,0.582409231783687,26.5709696119747,0.0844327925503261,-0.00327008819287894,-3758.42575189797,-1333.30921752154
9.159,0.607049867205024,22.6613522592133,0.0904827052467266,-0.00323247318317337,-4052.15322666793,-1428.8456094809
9.16,0.627642592595545,18.4836360022419,0.0951056516296453,-0.00313771696604387,-4294.96173310756,-1501.84825262787
9.161,0.643944433574899,14.0877394134574,0.098228725073002,-0.00299864624026876,-4488.83037181575,-1551.16585167024
9.162,0.655761375355745,9.52170227770886,0.0998026728429609,-0.00282683408140067,-4635.50404537858,-1576.02063861019
9.163,0.662946632859534,4.83201409796694,0.0998026728429625,-0.00263247802247466,-4736.30554334718,-1576.02063861021
9.164,0.665399476919803,0.0650469183961735,0.0982287250730051,-0.00242429695543239,-4785.89338735299,-1551.16585167028
9.165,0.663114025641803,-4.52923797507405,0.0951056516296611,-0.00220803433933905,-4187.8745499508,-1501.84825262812
9.166,0.656549419028112,-8.57371990161304,0.0904827052467454,-0.00197611795956078,-3993.16332163405,-1428.8456094812
9.167,0.645988479920076,-12.5375568921358,0.0844327925503549,-0.00172592740404329,-3929.19205317544,-1333.309217522
9.168,0.631501424902741,-16.4198672516798,0.0770513242777433,-0.00146095684769169,-3829.04028426424,-1216.74574272221
9.169,0.613188616935115,-20.1824861086582,0.0684547105930232,-0.00118381549982595,-3689.42310783404,-1080.99346071072
9.17,0.591189881671348,-23.7847281841127,0.0587785252294011,-0.000895678286265512,-3507.83787072117,-928.193266069822
9.171,0.56568704291594,-27.1832229231906,0.048175367410333,-0.000595933822677516,-3281.42743176403,-760.754909147391
9.172,0.536906770393697,-30.3316079367973,0.0368124552686104,-0.000281873599143586,-3007.08898896576,-581.318992854372
9.173,0.505123668103229,-33.1803649485196,0.0248689887166344,5.15212082642613e-05,-2681.64816332992,-392.715328781339
9.174,0.47066342823749,-35.6768646086903,0.0125333233565843,0.000411623148071139,-2302.10479078596,-197.918309376673
9.175,0.433905803983544,-37.7656979782151,1.07254483072694e-13,0.000807948378012343,-1865.96217650033,-1.69369490907332e-09
9.176,0.395287071205839,-39.3893822905895,-0.0125333233562883,0.00125160505960848,-1371.64699024946,197.918309371999
9.177,0.355301559270346,-40.4895317576214,-0.0248689887163366,0.00175432162949409,-819.018193979174,392.715328776635
9.178,0.314501743450157,-41.0085760960754,-0.0368124552683542,0.00232700646666336,-209.949590430977,581.318992850326
9.179,0.273496319050474,-40.8920850016676,-0.0481753674100405,0.00297784818976884,451.04844046951,760.754909142772
9.18,0.232945640373249,-40.0917109868983,-0.0587785252291148,0.00371005455501725,1156.22559137324,928.193266065301
9.181,0.193553928122351,-38.5686931831891,-0.0684547105927251,0.00451944378247294,1894.08862649688,1080.99346070601
9.182,0.156057750634154,-36.297771883058,-0.0770513242774305,0.00539222975696649,2649.10126681706,1216.74574271727
9.183,0.121210488419772,-33.2712549509615,-0.0844327925500675,0.00630345267847268,3401.69921047654,1333.30921751746
9.184,0.0897628056867339,-29.5028676110316,-0.0904827052464694,0.00721655799886892,4128.72357233168,1428.84560947684
9.185,0.0624395681449471,-25.0309286046672,-0.0951056516293728,0.00808457433120719,4804.34190841233,1501.84825262357
9.186,0.0399141289425414,-19.9203550719963,-0.098228725072729,0.00885315368937835,5401.46466129486,1551.16585166592
9.187,0.0227813928008143,-14.263030865378,-0.0998026728426891,0.00946541592749252,5893.58156922803,1576.0206386059
9.188,0.0115314809528166,-8.17619434742587,-0.0998026728426908,0.0098681325554767,6256.85122864908,1576.02063860592
9.189,0.00652606375608542,-1.79872940292845,-0.0982287250727277,0.0100183906322708,6472.00526790546,1551.1658516659
9.19,0.00795805748137783,4.57773559424306,-0.0951056516293639,0.00989044428920913,5899.66001373477,1501.84825262343
9.191,0.0154152866140435,10.3059229614294,-0.090482705246452,0.00949601143661513,5649.70628069686,1428.84560947657
9.192,0.0285132357718067,15.8515558096525,-0.0844327925500456,0.00885894330377193,5419.31805616758,1333.30921751711
9.193,0.0470197998766383,21.1017799399974,-0.0770513242774309,0.00800800154429871,5060.80251332731,1216.74574271727
9.194,0.070577653010528,25.9351308433573,-0.0684547105927334,0.00698503933880702,4588.34065054792,1080.99346070614
9.195,0.0987158809277184,30.2466132741722,-0.0587785252291018,0.00584086145363716,4020.42764699015,928.193266065095
9.196,0.130868349689477,33.9512454190249,-0.0481753674100328,0.00463025657015142,3378.33154017044,760.75490914265
9.197,0.166394840503938,36.9860365028204,-0.0368124552683249,0.00340707406460946,2684.50473104075,581.318992849863
9.198,0.20460337745288,39.3104116687028,-0.0248689887163299,0.00222001623562956,1961.09532254818,392.71532877653
9.199,0.244772271605939,40.9052607385027,-0.0125333233562796,0.00110959451472549,1228.70323565018,197.918309371861
9.2,0.286170644857067,41.7709046188969,1.50680683208559e-13,0.000106430282337416,505.468891691015,-2.37945397464696e-09
9.201,0.328076524597705,41.9243307959336,0.0125333233565897,-0.000769163888441854,-193.477131595026,-197.918309376759
9.202,0.369791956921634,41.3960515696313,0.0248689887166375,-0.00150656208520437,-856.225333914317,-392.715328781387
9.203,0.410654922400997,40.226898055685,0.036812455268563,-0.00210348996401071,-1474.01592863469,-581.318992853623
9.204,0.450048119533713,38.4649963284728,0.0481753674103207,-0.00256431369332774,-2040.95883250845,-760.754909147197
9.205,0.487404889448926,36.1630958551556,0.0587785252293935,-0.0028982422316606,-2553.62141105392,-928.193266069703
9.206,0.522212688482829,33.3763473622704,0.0684547105930129,-0.0031176547125904,-3010.55212706787,-1080.99346071056
9.207,0.554014580422715,30.1605659844331,0.0770513242777196,-0.00323668086596333,-3411.7940077875,-1216.74574272183
9.208,0.582409231776736,26.5709696109964,0.0844327925503442,-0.00327008819303567,-3758.42575178586,-1333.30921752183
9.209,0.607049867202457,22.6613522581889,0.0904827052467456,-0.00323247318322299,-4052.1532266282,-1428.8456094812
9.21,0.627642592591369,18.4836360013069,0.0951056516296542,-0.00313771696617549,-4294.96173304509,-1501.84825262801
9.211,0.643944433568531,14.0877394127823,0.0982287250730062,-0.00299864624046212,-4488.83037172336,-1551.1658516703
9.212,0.655761375348749,9.52170227714251,0.0998026728429653,-0.00282683408161675,-4635.50404527961,-1576.02063861026
9.213,0.662946632851907,4.83201409745358,0.0998026728429649,-0.00263247802271233,-4736.30554324109,-1576.02063861025
9.214,0.665399476911816,0.06504691819928,0.0982287250730142,-0.00242429695568327,-4785.89338724051,-1551.16585167043
9.215,0.663114025633598,-4.52923797509001,0.0951056516296597,-0.00220803433959562,-4187.87454983361,-1501.8482526281
9.216,0.656549419019704,-8.57371990188982,0.0904827052467371,-0.00197611795982101,-3993.16332151714,-1428.84560948107
9.217,0.645988479911672,-12.5375568921327,0.0844327925503545,-0.00172592740430076,-3929.19205305788,-1333.30921752199
9.218,0.631501424894371,-16.419867251548,0.0770513242777241,-0.0014609568479413,-3829.04028414534,-1216.7457427219
9.219,0.613188616926938,-20.1824861084114,0.0684547105930019,-0.00118381550006303,-3689.42310771525,-1080.99346071038
9.22,0.59118988166292,-23.7847281837856,0.0587785252293965,-0.000895678286485158,-3507.83787059496,-928.19326606975
9.221,0.565687042911967,-27.1832229223048,0.0481753674103154,-0.000595933822851862,-3281.42743170296,-760.754909147113
9.222,0.536906770388879,-30.3316079364488,0.0368124552686152,-0.00028187359930067,-3007.0889888884,-581.318992854447
9.223,0.505123668090474,-33.1803649491658,0.0248689887166239,5.152120793827e-05,-2681.64816311617,-392.715328781172
9.224,0.470663428232821,-35.6768646073547,0.0125333233565714,0.000411623147875977,-2302.10479071212,-197.918309376469
9.225,0.433905803982457,-37.7656979772166,1.45265743878298e-13,0.00080794837800023,-1865.96217648306,-2.29394468017403e-09
9.226,0.39528707119614,-39.3893822915269,-0.0125333233562916,0.00125160505922812,-1371.64699006164,197.918309372051
9.227,0.355301559268865,-40.4895317560782,-0.0248689887163405,0.00175432162949639,-819.018193948539,392.715328776697
9.228,0.314501743450739,-41.0085760948141,-0.0368124552683192,0.00232700646668472,-209.949590443214,581.318992849773
9.229,0.273496319043145,-40.8920850015915,-0.0481753674100265,0.00297784818940466,451.048440637951,760.754909142551
9.23,0.232945640379426,-40.0917109869769,-0.0587785252291079,0.00371005455502766,1156.22559122389,928.193266065193
9.231,0.193553928119443,-38.5686931814335,-0.0684547105927228,0.00451944378260672,1894.08862657141,1080.99346070598
9.232,0.156057750629579,-36.2977718807225,-0.0770513242774361,0.00539222975736131,2649.10126693917,1216.74574271735
9.233,0.121210488428623,-33.2712549551276,-0.084432792550059,0.00630345267748457,3401.69921022902,1333.30921751732
9.234,0.089762805679359,-29.5028676074078,-0.0904827052464605,0.00721655799948498,4128.72357254717,1428.8456094767
9.235,0.0624395681463223,-25.0309286003796,-0.0951056516293801,0.00808457433168346,4804.34190837011,1501.84825262368
9.236,0.0399141289511841,-19.9203550730738,-0.0982287250727277,0.00885315368882608,5401.46466102623,1551.1658516659
9.237,0.0227813928082422,-14.2630308649342,-0.0998026728426845,0.00946541592720323,5893.58156898854,1576.02063860582
9.238,0.0115314809617623,-8.17619434693741,-0.0998026728426848,0.00986813255517882,6256.85122835763,1576.02063860583
9.239,0.00652606376540476,-1.79872940272032,-0.0982287250727227,0.0100183906319464,6472.00526759868,1551.16585166582
9.24,0.00795805749051087,4.577735593994,-0.0951056516293747,0.00989044428888912,5899.66001349581,1501.8482526236
9.241,0.0154152866227784,10.3059229608872,-0.0904827052464637,0.00949601143631573,5649.70628040846,1428.84560947675
9.242,0.0285132357798522,15.8515558088325,-0.0844327925500587,0.00885894330351043,5419.31805590548,1333.30921751732
9.243,0.0470197998837098,21.1017799389254,-0.0770513242774542,0.00800800154408913,5060.80251310149,1216.74574271764
9.244,0.0705776530163267,25.9351308421005,-0.0684547105927376,0.00698503933865665,4588.34065036745,1080.99346070621
9.245,0.0987158809344417,30.2466132723853,-0.0587785252291038,0.0058408614535181,4020.4276467874,928.193266065127
9.246,0.130868349694587,33.9512454171529,-0.0481753674100538,0.00463025657011066,3378.33154002078,760.754909142982
9.247,0.166394840505072,36.986036501149,-0.0368124552683349,0.00340707406465013,2684.50473100939,581.318992850021
9.248,0.204603377454082,39.3104116668976,-0.0248689887163395,0.00222001623569842,1961.09532251636,392.715328776682
9.249,0.244772271605522,40.9052607367149,-0.0125333233563151,0.00110959451479396,1228.70323566026,197.918309372422
9.25,0.286170644853117,41.7709046172523,1.26670375577564e-13,0.000106430282416936,505.468891787444,-2.00029839406076e-09
9.251,0.328076524593706,41.9243307946148,0.0125333233565433,-0.000769163888387476,-193.477131502938,-197.918309376026
9.252,0.369791956914881,41.3960515683134,0.0248689887165891,-0.00150656208519378,-856.225333766599,-392.715328780622
9.253,0.410654922392625,40.2268980544096,0.0368124552686079,-0.00210348996398949,-1474.01592845597,-581.318992854332
9.254,0.450048119525613,38.4649963274029,0.048175367410291,-0.00256431369335018,-2040.95883234231,-760.754909146729
9.255,0.487404889439954,36.1630958542275,0.0587785252293665,-0.00289824223172851,-2553.62141088659,-928.193266069276
9.256,0.52221268847236,33.3763473616973,0.0684547105930093,-0.0031176547127436,-3010.55212688213,-1080.9934607105
9.257,0.554014580412822,30.1605659838348,0.0770513242777095,-0.00323668086608757,-3411.79400762059,-1216.74574272167
9.258,0.582409231765582,26.5709696107616,0.0844327925503227,-0.00327008819324874,-3758.42575160602,-1333.30921752149
9.259,0.607049867190389,22.6613522582042,0.0904827052467361,-0.00323247318348536,-4052.15322644125,-1428.84560948105
9.26,0.627642592580147,18.4836360013749,0.095105651629646,-0.00313771696642381,-4294.96173287759,-1501.84825262788
9.261,0.643944433557455,14.087739413016,0.0982287250730014,-0.00299864624072066,-4488.83037156287,-1551.16585167023
9.262,0.655761375338001,9.52170227751837,0.0998026728429606,-0.00282683408187676,-4635.50404512752,-1576.02063861018
9.263,0.662946632841618,4.8320140979696,0.099802672842963,-0.00263247802296687,-4736.30554309765,-1576.02063861022
9.264,0.665399476902237,0.0650469187453944,0.098228725073008,-0.00242429695592135,-4785.89338711502,-1551.16585167033
9.265,0.663114025624656,-4.52923797444377,0.0951056516296497,-0.00220803433981633,-4187.87454988269,-1501.84825262794
9.266,0.656549419011454,-8.57371990114632,0.0904827052467393,-0.00197611796002219,-3993.16332140488,-1428.8456094811
9.267,0.645988479904195,-12.5375568912605,0.0844327925503447,-0.00172592740447656,-3929.19205295358,-1333.30921752184
9.268,0.631501424887775,-16.4198672506085,0.0770513242777092,-0.0014609568480885,-3829.04028405185,-1216.74574272167
9.269,0.613188616921379,-20.1824861073785,0.068454710593012,-0.00118381550018111,-3689.42310763448,-1080.99346071054
9.27,0.591189881658428,-23.7847281826755,0.0587785252293928,-0.000895678286568122,-3507.83787052811,-928.193266069691
9.271,0.565687042904177,-27.1832229223171,0.0481753674102951,-0.000595933823136881,-3281.42743158259,-760.754909146793
9.272,0.536906770389042,-30.3316079352909,0.0368124552686011,-0.000281873599282735,-3007.088988891,-581.318992854225
9.273,0.505123668092805,-33.1803649470598,0.0248689887166231,5.15212081232937e-05,-2681.64816315521,-392.715328781159
9.274,0.4706634282281,-35.6768646070004,0.0125333233565584,0.000411623147881629,-2302.10479064477,-197.918309376263
9.275,0.43390580398621,-37.7656979754214,1.59027305213222e-13,0.000807948378128821,-1865.9621765519,-2.51125854628127e-09
9.276,0.395287071202446,-39.3893822888816,-0.0125333233562858,0.0012516050595893,-1371.64699018258,197.918309371958
9.277,0.355301559267855,-40.4895317555788,-0.0248689887163637,0.00175432162945985,-819.018193928628,392.715328777064
9.278,0.314501743457517,-41.0085760933447,-0.0368124552683166,0.00232700646682212,-209.949590590126,581.318992849732
9.279,0.273496319052841,-40.8920849996002,-0.0481753674100377,0.00297784818965013,451.048440415327,760.754909142728
9.28,0.232945640378851,-40.0917109849341,-0.0587785252291339,0.00371005455469246,1156.22559123736,928.193266065602
9.281,0.193553928127419,-38.5686931817012,-0.0684547105927289,0.00451944378260407,1894.0886263682,1080.99346070607
9.282,0.156057750643045,-36.2977718815829,-0.0770513242774527,0.00539222975697291,2649.10126657867,1216.74574271762
9.283,0.121210488433264,-33.27125494952,-0.0844327925500711,0.00630345267820841,3401.69921009832,1333.30921751751
9.284,0.0897628056935414,-29.5028676097782,-0.0904827052464703,0.00721655799881438,4128.72357213305,1428.84560947685
9.285,0.062439568159452,-25.0309286049908,-0.095105651629394,0.00808457433069935,4804.34190797255,1501.8482526239
9.286,0.0399141289595404,-19.9203550729186,-0.0982287250727444,0.00885315368879054,5401.46466076603,1551.16585166617
9.287,0.0227813928142618,-14.263030864906,-0.099802672842701,0.00946541592712237,5893.58156880282,1576.02063860608
9.288,0.01153148096718,-8.17619434747046,-0.0998026728427029,0.00986813255500504,6256.85122818119,1576.02063860612
9.289,0.00652606377021806,-1.79872940415476,-0.0982287250727472,0.0100183906317831,6472.00526744086,1551.16585166621
9.29,0.00795805749396923,4.57773559236545,-0.0951056516294,0.00989044428877645,5899.66001378997,1501.848252624
9.291,0.0154152866246217,10.3059229592359,-0.0904827052464841,0.00949601143626645,5649.70628034992,1428.84560947707
9.292,0.0285132357799994,15.8515558071389,-0.0844327925500886,0.0088589433035262,5419.31805590134,1333.30921751779
9.293,0.0470197998822227,21.1017799372664,-0.0770513242774677,0.008008001544161,5060.80251314857,1216.74574271785
9.294,0.0705776530130148,25.9351308405702,-0.0684547105927485,0.00698503933877249,4588.34065047078,1080.99346070638
9.295,0.0987158809299319,30.2466132708706,-0.0587785252291327,0.00584086145366722,4020.42764692249,928.193266065584
9.296,0.130868349689043,33.9512454157616,-0.0481753674100616,0.00463025657027388,3378.33154018308,760.754909143106
9.297,0.16639484049768,36.9860365000246,-0.0368124552683364,0.00340707406481902,2684.50473121741,581.318992850045
9.298,0.204603377446068,39.3104116659526,-0.0248689887163622,0.00222001623585054,1961.09532273161,392.71532877704
9.299,0.244772271596845,40.905260736,-0.0125333233563115,0.00110959451490873,1228.70323588373,197.918309372365
