5.323,0.296174416469957,55.4659076719152,0.059790498305868,-0.00311065248960484,1775.32181480637,-1595.65356036278
5.324,0.352229421170751,56.3517982604863,0.0459579860622714,-0.00281695157433882,22.5221183583884,-1226.49963063059
5.325,0.408322194546111,55.5717744618019,0.0309016994376085,-0.00171298035117455,-1548.7903969171,-824.686331875599
5.326,0.462884106711336,53.3257991253046,0.0150225589121672,8.93171258471701e-05,-2906.16798932633,-400.913193453124
5.327,0.514558446621457,49.8337236951601,-0.00125660398821965,0.00241997917795604,-4041.27638820861,33.5355062189197
5.328,0.562209306248437,45.3143704832797,-0.0175023058974201,0.00508259430006223,-4963.37445653827,467.09121869011
5.329,0.60491287703311,39.9712891152465,-0.0332819544521964,0.00787922785796129,-5692.69899908721,888.209174069836
5.33,0.641937692233333,33.9847423839265,-0.0481753674100645,0.0106270902207179,-6254.73666956724,1285.67579645192
5.331,0.672719506734841,27.5087726085413,-0.0617859613089319,0.0131677185373733,-6675.82676126561,1648.9073002651
5.332,0.696835208857085,20.6719693620372,-0.0737513117357078,0.0153705834919388,-6980.13791855522,1968.23151649428
5.333,0.713978804459049,13.5806505490933,-0.083752804004107,0.0171332390673621,-7187.81878570708,2235.14544427878
5.334,0.7239413490374,6.32343331616127,-0.0915241172619864,0.0183798221719063,-7314.01230987315,2442.54166976588
5.335,0.726595845512848,-1.02341371511673,-0.0968583161127509,0.0190592165035555,-7366.61298827641,2584.89762312093
5.336,0.7220784401071,-7.84876801764483,-0.0996133609142059,0.0191520994100875,-6571.54948980211,2658.42263413375
5.337,0.710953853451878,-14.3877172030029,-0.0997158900259492,0.0186774854069632,-6495.31113763265,2661.15887060659
5.338,0.69333980268462,-20.8159738481334,-0.0971631732913556,0.0176538065295874,-6348.65466924769,2593.03347172942
5.339,0.669383912338569,-27.0577375378949,-0.0920231847364736,0.0161210374629973,-6119.95944343397,2455.86048822518
5.34,0.639316273204105,-33.0230230970887,-0.084432792550088,0.0141448828201545,-5792.49326487618,2253.29257760505
5.341,0.603466148537902,-38.6026710865261,-0.0745941145423096,0.0118194324646364,-5344.73652176687,1990.72374079651
5.342,0.56228341566631,-43.6639713212583,-0.0627691361289461,0.00926922370707246,-4751.33648771724,1675.14569008399
5.343,0.51636375967335,-48.04769686125,-0.0492727341547139,0.00664931213183741,-3985.03267475361,1314.96167301656
5.344,0.466475665825667,-51.5676898790843,-0.0344642923173365,0.00414139183960401,-3019.88451404669,919.762709790702
5.345,0.41358596490003,-54.0144234765747,-0.018738131458471,0.00194365863287454,-1836.01361405829,500.072202497776
5.346,0.358879193155554,-55.1640537509473,-0.00251300954422089,0.000252366703788947,-425.799279903876,67.0657167958101
5.347,0.303764614125236,-54.7942016334731,0.0137790290685773,-0.000765628484350416,1198.99140948472,-367.726602296269
5.348,0.249863866456356,-52.7068879257637,0.0297041581578088,-0.00100726545321804,3000.27194734863,-792.727056389743
5.349,0.198972454760411,-48.757584493396,0.0448383216091131,-0.000468465488033091,4908.67781382072,-1196.61868597022
5.35,0.152990309502675,-42.8873315202205,0.0587785252293569,0.000730277082346225,6822.76633474308,-1568.64661965682
5.351,0.113820787868956,-35.1527062553285,0.0711535677210251,0.0023405204534729,8614.39309217916,-1898.90445611866
5.352,0.083243577447587,-25.7468497013323,0.081633925071818,0.00401488649557474,10141.2469985894,-2178.59805283561
5.353,0.0627739628558308,-15.0046690182355,0.0899405251567346,0.00537003462316711,11265.6172961861,-2400.27969750432
5.354,0.0535269505535613,-3.38741342005048,0.0958521789018288,0.00607209325195785,11876.1599015436,-2558.04642655441
5.355,0.0560285647846219,8.20572685066407,0.0992114701315363,0.00592662361198628,11126.0779608786,-2647.69720992064
5.356,0.0697324143620323,19.1143568333691,0.0999289472641479,0.00496142494378906,10601.2140434933,-2666.8448165399
5.357,0.0939951403836504,29.2390686318838,0.0979855052385094,0.00335202340128566,9570.67497951556,-2614.97938180636
5.358,0.1277942229087,38.1186011824081,0.0934328942457429,0.00140166262017057,8129.82731986525,-2493.48198430363
5.359,0.169699334885203,45.4035858300208,0.0863923417193634,-0.000522038639599695,6403.89263818544,-2305.5878702896
5.36,0.21799588511277,50.8765179360053,0.077051324277659,-0.00206731650694271,4528.04815009319,-2056.30030519828
5.361,0.270818642605826,54.4521912380005,0.0656585755753787,-0.00296346380603401,2628.96996863797,-1752.25734612952
5.362,0.326277279126491,56.1619277464951,0.0525174629962017,-0.00305712939601101,811.305907855651,-1401.55508292336
5.363,0.38256042793137,56.1274577854708,0.0379779095522488,-0.00231771859185162,-849.416897371921,-1013.53205457787
5.364,0.438011132427975,54.5308342961337,0.0224270760950103,-0.000819076741379727,-2307.81776522486,-598.520581589098
5.365,0.49117252442352,51.5857279213231,0.00627905195300859,0.00129141386574756,-3545.19403128086,-167.571635768383
5.366,0.540807033079857,47.5136118161404,-0.0100361714850562,0.00382596663841457,-4563.53665610849,267.83942626833
5.367,0.585894959868817,42.5264317005201,-0.0260841506289193,0.00658477441965454,-5378.80107736157,696.118430175205
5.368,0.625619044517146,36.8158313904035,-0.0414375580992548,0.00937650423450436,-6014.68476399933,1105.86111484751
5.369,0.659341187991751,30.548042717039,-0.0556875616487444,0.0120307368256348,-6497.59033960149,1486.15680635697
5.37,0.686576353007518,23.863117303951,-0.0684547105927987,0.0144038772628088,-6852.9822720264,1826.87894859513
5.371,0.706967294718524,16.8771402793803,-0.0793990398647141,0.0163806482283548,-7103.03061118564,2118.954754339
5.372,0.720262501124791,9.68626698750437,-0.0882291226434245,0.0178731563921112,-7265.26829527175,2354.60679644223
5.373,0.726298713631433,2.37173233838143,-0.0947098304994069,0.0188190796165739,-7351.93355829509,2527.5601060328
5.374,0.725012918992198,-4.81377197508197,-0.0986685944207209,0.0191810900101388,-6595.42041782452,2633.20926308391
5.375,0.716911141185138,-11.381583030618,-0.099999999999933,0.0189667410959428,-6538.80640924546,2668.74103005277
5.376,0.702276070643326,-17.869744464065,-0.0986685944207155,0.0181928646412109,-6425.77088398186,2633.20926308376
5.377,0.681221544159961,-24.207836339341,-0.0947098304994105,0.0168884066748589,-6236.69792505498,2527.5601060329
5.378,0.653937834126726,-30.3130547117403,-0.0882291226434221,0.0151068719790825,-5957.19971371851,2354.60679644217
5.379,0.620706056585623,-36.0856820978533,-0.0793990398647173,0.0129289363505036,-5567.8915342761,2118.95475433909
5.38,0.58191750528558,-41.404349433588,-0.0684547105928031,0.0104649218248578,-5045.01571110798,1826.87894859524
5.381,0.538097291472225,-46.1222977405024,-0.0556875616487485,0.00785599775830493,-4361.87507317644,1486.15680635708
5.382,0.489930826402051,-50.0656236724142,-0.0414375580992702,0.00527239868527315,-3491.42313360918,1105.86111484792
5.383,0.438290532373143,-53.0348175850857,-0.0260841506289435,0.00290646446304321,-2410.2946167108,696.118430175849
5.384,0.384258743872213,-54.811101049841,-0.0100361714850541,0.000958229147724679,-1104.3631376101,267.839426268275
5.385,0.329141263801249,-55.1689874958128,0.00627905195299192,-0.000387932439840934,424.458636953807,-167.571635767938
5.386,0.274464843946638,-53.8959428702825,0.0224270760950043,-0.000994995592355033,2151.01178903122,-598.52058158894
5.387,0.221951506917161,-50.8188635296177,0.0379779095522559,-0.00080916237774986,4020.76566953964,-1013.53205457806
5.388,0.173463756142762,-45.8353013621649,0.0525174629962065,0.000108604073300581,5946.82006778997,-1401.55508292349
5.389,0.130917861834462,-38.9451988313382,0.0656585755753644,0.00156740395854634,7812.22467471762,-1752.25734612913
5.39,0.0961676780679151,-30.2769383369487,0.0770513242776336,0.00325961084175421,9479.19393354683,-2056.3003051976
5.391,0.0708682124236855,-20.1006244062294,0.0863923417193451,0.00480875952311826,10805.2618169747,-2305.58787028911
5.392,0.0563349223076416,-8.82254722666643,0.0934328942457212,0.00584693250504472,11664.2059828894,-2493.48198430305
5.393,0.0534187807945935,3.02868798478035,0.0979855052384856,0.00610305756251217,11665.1550440648,-2614.97938180573
5.394,0.0620421393110595,14.1484705687806,0.099928947264119,0.00550155216738481,10910.8624794877,-2666.84481653913
5.395,0.0815327745087506,24.69814801649,0.0992114701315054,0.0041584088136446,10104.2371802919,-2647.69720991981
5.396,0.111089219788961,34.2034529957431,0.0958521789017928,0.00232149800906363,8838.43256485964,-2558.04642655345
5.397,0.149455239343155,42.2596872308291,0.0899405251566924,0.000338847054764582,7227.29337867977,-2400.2796975032
5.398,0.195030867650145,48.5872960180698,0.0816339250717811,-0.00142096739621335,5403.89344858543,-2178.59805283462
5.399,0.246003826875388,53.041127525343,0.0711535677209859,-0.00264337626386003,3500.87706644131,-1898.90445611761
5.4,0.300480817870564,55.6015159038502,0.0587785252292952,-0.00311841184652715,1634.34262380294,-1568.64661965517
5.401,0.356602773726465,56.3521292507621,0.0448383216090721,-0.00275991842750111,-106.275514641199,-1196.61868596913
5.402,0.412633992434598,55.450956272088,0.0297041581577643,-0.00159690464099044,-1661.89018933084,-792.727056388555
5.403,0.46702136832978,53.1004059659879,0.0137790290685134,0.000252977340326822,-3002.12748028671,-367.726602294562
5.404,0.518425196619785,49.5209260435745,-0.00251300954427249,0.00261664272989959,-4120.25915653133,67.0657167971872
5.405,0.565726456024796,44.9305912217251,-0.0187381314585297,0.00529676382494531,-5026.62587547006,500.072202499344
5.406,0.608017019912981,39.5313697427841,-0.0344642923173715,0.00809607767767782,-5742.06264231093,919.762709791635
5.407,0.644579292463528,33.5015489957357,-0.0492727341547669,0.0108334257935605,-6292.2637016281,1314.96167301797
5.408,0.674860871797066,26.9931382320363,-0.0627691361290104,0.0133524286577303,-6703.49403280465,1675.1456900857
5.409,0.698448527681358,20.1328667446612,-0.0745941145423479,0.0155247506074972,-6999.66615363587,1990.72374079754
5.41,0.715044435156155,13.0255053670591,-0.0844327925501384,0.0172500626583981,-7200.5694147418,2253.29257760639
5.411,0.724446461565621,5.75851189250387,-0.0920231847365293,0.0184544751292328,-7320.93735210502,2455.86048822667
5.412,0.726533487824268,-1.59225570747635,-0.0971631732914021,0.0190887163383142,-7361.76101368657,2593.03347173066
5.413,0.721491111626404,-8.35651454327862,-0.0997158900259921,0.0191371711872344,-6568.24801940042,2661.15887060774
5.414,0.709861262617099,-14.889641663378,-0.0996133609142472,0.0186193192650513,-6486.8819710645,2658.42263413485
5.415,0.691750437584873,-21.3066262311994,-0.0968583161127845,0.0175546006845706,-6334.38871914227,2584.89762312183
5.416,0.667312131038929,-27.5307617075308,-0.0915241172620178,0.0159848799963305,-6098.75177992054,2442.54166976672
5.417,0.636783407935261,-33.47076203108,-0.0837528040041455,0.0139779552046916,-5762.85097475459,2235.14544427981
5.418,0.600501994920924,-39.015798004977,-0.0737513117357323,0.0116302050925939,-5304.82508774253,1968.23151649493
5.419,0.558928058266118,-44.0311960010011,-0.0617859613089489,0.00906855625181861,-4699.08824747014,1648.90730026556
5.42,0.51266962323939,-48.3556228114127,-0.0481753674100933,0.00645032706148765,-3918.34443798548,1285.67579645269
5.421,0.462509592873024,-51.8009234606758,-0.0332819544522085,0.0039589507366245,-2936.92675537245,888.209174070159
5.422,0.409431009395993,-54.1560521125852,-0.0175023058974453,0.00179326290050155,-1735.65872905608,467.091218690781
5.423,0.354635703967947,-55.1966047290654,-0.0012566039882621,0.000148362411957567,-308.147910305166,33.5355062200527
5.424,0.299550087232354,-54.7011518695905,0.0150225589121564,-0.000812501841110943,1332.04957459887,-400.913193452837
5.425,0.245811014523143,-52.474706120016,0.0309016994375686,-0.000992667913148444,3144.57748724836,-824.686331874533
5.426,0.195225026782447,-48.378148996331,0.0459579860622378,-0.000396934014569965,5057.55975413477,-1226.4996306297
5.427,0.149696433301484,-42.3603983426241,0.0597904983058446,0.000844102711003349,6967.21054124155,-1595.65356036215
5.428,0.111124014613957,-34.4879475152543,0.0720309024888972,0.00247287069957102,8743.74626054353,-1922.31824903979
5.429,0.0812723328676959,-24.9649106444863,0.0823532597629288,0.00413654363962276,10244.4632595576,-2197.7952328807
5.43,0.0616306381271159,-14.1367685276289,0.0904827052466868,0.00545233883192244,11332.8815959718,-2414.74908002166
5.431,0.0532782277843909,-2.47326712551051,0.0962027671586936,0.00609383020698194,11900.5518901335,-2567.40271921191
5.432,0.0566695035866075,9.06140941775855,0.0993611310520876,0.00588175453642257,11106.0394291721,-2651.69127231335
5.433,0.0712119650193974,19.9289922332566,0.0998736956606893,0.00485883346497896,10539.811813382,-2665.37029432864
5.434,0.0962523896506758,29.9738965427148,0.0977268123569044,0.00321085287178912,9473.7196164689,-2608.07553873314
5.435,0.130732953888165,38.7422712247811,0.0929776485889033,0.00124888421390378,8006.10421904812,-2481.33265667201
5.436,0.173196687932778,45.8944126474103,0.0857526656194438,-0.000657831732686539,6263.68488822789,-2288.51657175159
5.437,0.221912512318812,51.2232047731894,0.0762442511012222,-0.00216171354228862,4381.61017673525,-2034.76161219615
5.438,0.275008857220695,54.6531425952255,0.0647055961570283,-0.00300016876330766,2485.2769952883,-1726.82479338402
5.439,0.330597965309965,56.223535709151,0.0514439533782253,-0.0030294460862281,677.270074030794,-1372.90589128684
5.44,0.386877929661465,56.0618575027795,0.0368124552685358,-0.00222786964185271,-969.230625351417,-982.429097921898
5.441,0.442205829738273,54.353592148121,0.0212007109922658,-0.000676138924643184,-2411.06363195543,-565.792072913884
5.442,0.495141212575081,51.3138033452844,0.00502443181805054,0.00147408651155132,-3631.35227521152,-134.089073455431
5.443,0.54446348524542,47.1637817269036,-0.0112856384872891,0.00403315654432001,-4633.40441984885,301.184464813914
5.444,0.589169172624949,42.1142313939665,-0.0272951935516691,0.00680127686044066,-5433.98436521586,728.4380295462
5.445,0.628455668196325,36.3549710320414,-0.0425779291564407,0.00958836195904166,-6057.16364533952,1136.2946651455
5.446,0.661697574138651,30.0502075966551,-0.0567268949125964,0.0122259050751227,-6529.38854224,1513.8939196084
5.447,0.688420549324061,23.338044881397,-0.0693653305812097,0.0145724716828049,-6875.94234493033,1851.18103785373
5.448,0.708276213721312,16.3328757563308,-0.0801566984870169,0.016514938954698,-7118.6780511904,2139.17470086014
5.449,0.721020400488382,9.12952030292072,-0.0888136448812813,0.0179674450269443,-7274.74027379482,2370.20618123371
5.45,0.726496061574502,1.80828474354259,-0.0951056516294467,0.0188695571574882,-7355.94645384228,2538.1235469358
5.451,0.724661846715966,-5.3188769433373,-0.0988651744737181,0.019186448554904,-6586.54579890744,2638.45547561514
5.452,0.716056698573831,-11.8827829903098,-0.0999921044203061,0.0189286129132988,-6532.84815666135,2668.53031747971
5.453,0.700924282750985,-18.3623312454752,-0.0984564334528411,0.0181126266413748,-6414.38314626697,2627.54723628434
5.454,0.679383875017521,-24.6859556470645,-0.0942990535892335,0.0167692356157755,-6218.96508821959,2516.59753408901
5.455,0.651632125721083,-30.7697393492214,-0.08763066800431,0.0149539327468639,-5931.81316015297,2338.63559194192
5.456,0.617957835358549,-36.5124691095293,-0.0786288432135823,0.0127495877010367,-5533.17613156748,2098.40020029814
5.457,0.578761651055489,-41.79094646396,-0.0675332808120354,0.0102688724376825,-4999.00602645936,1802.28837397275
5.458,0.534579990247334,-46.4563615275862,-0.0546394346733444,0.00765530237838039,-4302.46795254582,1458.1850117174
5.459,0.486111652366425,-50.3327401540775,-0.0402906435712542,0.00508114070038415,-3416.63207021465,1075.2529362591
5.46,0.434244403479553,-53.2187944996828,-0.0248689887164113,0.00273994557452946,-2318.62164694341,663.688905634508
5.461,0.380077379284442,-54.8946899692133,-0.00878511965498879,0.000831509507673307,-995.282167703719,234.452092772074
5.462,0.324933663572331,-55.1351291460558,0.00753268055287194,-0.000462191258862933,549.949304154149,-201.027736577434
5.463,0.270356245853642,-53.7295641322244,0.0236498997024553,-0.00100921052010592,2289.85806068842,-631.154576926176
5.464,0.218080300824707,-50.5091387388235,0.0391373666837999,-0.000763537057022646,4167.48727051913,-1044.47496277347
5.465,0.16997599968854,-45.3781328185685,0.05358267949798,0.000204165699329561,6093.47139258131,-1429.98295276523
5.466,0.127959371741295,-38.3455041762502,0.0666011867435098,0.00169316166496243,7948.841065391,-1777.41319712731
5.467,0.0938741492518876,-29.5502145350555,0.077846230156788,0.00338839763647367,9594.7930182543,-2077.51428454491
5.468,0.0693543595779649,-19.2732594584205,0.0870183754670329,0.00491100787716605,10889.3177994101,-2322.29508977564
5.469,0.0556840963068521,-7.93052322894066,0.0938733857654676,0.00589735598410117,11708.3353248929,-2505.23756222443
5.47,0.0536724179903302,3.90449516221705,0.0982287250729447,0.00608726619914522,11304.7813165187,-2621.47028932117
5.471,0.0631434224736977,14.9806088653615,0.0999684189284052,0.00542364272194217,10867.9100780831,-2667.89821303918
5.472,0.0834380714312582,25.4676240900255,0.0990461425697389,0.00403222397358403,10022.8653614873,-2643.28504544496
5.473,0.113717793799958,34.8753806694321,0.0954864544747388,0.00217101732977617,8726.19502866825,-2548.28618871173
5.474,0.152695671408662,42.8079533928634,0.089384142415198,0.000192548205353238,7093.93273797869,-2385.43128299679
5.475,0.198750669017931,48.9959819773429,0.0809016994375641,-0.00153628967116334,5259.80058992391,-2159.05684690169
5.476,0.250059711967426,53.304431436854,0.0702649969799597,-0.0027075034597682,3355.6884777526,-1875.19080417079
5.477,0.304728256561676,55.7224557756406,0.0577572703423117,-0.00312030423979514,1495.93492828581,-1541.39197146481
5.478,0.360903826075216,56.340488622532,0.0437115766651723,-0.00269794671272271,-232.290684083042,-1166.54878134721
5.479,0.416862917200532,55.320963268207,0.0285019262470628,-0.00147731374437621,-1772.21013187065,-760.642600111256
5.48,0.471067950535174,52.8685480296197,0.0125333233564933,0.000418499997706875,-3095.46821854631,-334.481942844148
5.481,0.522196071348709,49.2041577923383,-0.00376901826691918,0.00281350936240194,-4196.88436987757,100.585336919524
5.482,0.569144888290591,44.5450464255743,-0.0199709980513761,0.00550962638006875,-5087.82893154042,532.974219108472
5.483,0.611021650852616,39.0915742539598,-0.0356411878712439,0.00831034850724793,-5789.69426893821,951.171004318718
5.484,0.647122320160987,33.0200612901115,-0.050362320163499,0.0110361830448838,-6328.3538936886,1344.03990189074
5.485,0.676906043796415,26.4805142459046,-0.0637423989747759,0.013532832194117,-6729.98145689912,1701.11955498092
5.486,0.699969216634977,19.5978450184474,-0.0754251380735306,0.0156741326521758,-7018.22519428603,2012.90160674362
5.487,0.716021972424718,12.4753251451029,-0.0850994481793964,0.0173618442146141,-7212.51307711603,2271.08388991357
5.488,0.724868827995931,5.1993009734066,-0.0925077206833781,0.0185240237464866,-7327.17066235178,2468.79149784558
5.489,0.726394484780246,-2.1536003817784,-0.0974526872785889,0.0191132259371563,-7334.52273346223,2600.75985029446
5.49,0.720837976418867,-8.85783214388109,-0.0998026728427555,0.0191177053560226,-6564.38791613143,2663.47487924574
5.491,0.708709573115125,-15.3845783155491,-0.0994951016980566,0.0185570054082785,-6477.88966899714,2655.26660191055
5.492,0.690109247431758,-21.7897137979272,-0.0965381638832593,0.0174517817213251,-6319.52733861199,2576.35358921386
5.493,0.665196395814735,-27.9955988268498,-0.0910105970684247,0.0158457932205475,-6076.89132372362,2428.83714566268
5.494,0.634215114270721,-33.9096243057743,-0.0830595899195156,0.0138089350958705,-5732.47988111022,2216.64535557718
5.495,0.59751166791394,-39.4192775198694,-0.0728968627420834,0.0114398719046478,-5264.10081051633,1945.42848562054
5.496,0.555556594608889,-44.3879211281592,-0.0607930297693797,0.00886790037704844,-4645.95175488519,1622.40852886872
5.497,0.508970333286833,-48.6521357020043,-0.0470703932164246,0.00625255482249706,-3850.72535304212,1256.18689677474
5.498,0.458550244587297,-52.0218173631755,-0.0320943609806447,0.00377892055770278,-2853.06048754143,856.515379824288
5.499,0.405295556609806,-54.284485113249,-0.016263716519405,0.00164633701253675,-1634.52108111654,434.036475765123
5.5,0.350425266358036,-55.2152984370306,8.3024732921988e-14,4.85643247419263e-05,-189.983136682653,-2.21571511258231e-09
5.501,0.295382659345799,-54.5939389288841,0.0162637165195735,-0.000854965237888987,1465.17458517649,-434.03647576962
5.502,0.241819359685184,-52.2285978343709,0.0320943609807826,-0.000974179871418977,3288.3109422909,-856.515379827967
5.503,0.19155230704337,-47.9857536136663,0.0470703932166147,-0.000322856370144468,5205.05478766863,-1256.18689677982
5.504,0.146489379665701,-41.8223520907085,0.0607930297695455,0.000958369182469967,7109.33580621649,-1622.40852887315
5.505,0.108523857957973,-33.8148718595431,0.0728968627422231,0.00260307600346719,8869.8343653379,-1945.42848562427
5.506,0.079404244018165,-24.1783479310768,0.0830595899196687,0.00425347404182881,10343.5907424667,-2216.64535558126
5.507,0.0605929418259259,-13.2686394780552,0.0910105970685838,0.00552792722691234,11395.5000649315,-2428.83714566693
5.508,0.0531329925289848,-1.56366046296896,0.0965381638834138,0.0061079774805534,11920.119155231,-2576.35358921798
5.509,0.0574026085845459,9.90829504324229,0.0994951016982205,0.0058301189715969,11081.6270774189,-2655.26660191493
5.51,0.0727727882928723,20.7307439921064,0.0998026728429161,0.00475116435946877,10474.6715062263,-2663.47487925002
5.511,0.0985763048738479,30.6925511652902,0.0974526872787449,0.00306711748393106,9373.96218241883,-2600.75985029863
5.512,0.133720955563178,39.3475073156307,0.0925077206835315,0.00109631787465766,7880.67613197701,-2468.79149784968
5.513,0.176724212350547,46.365659994892,0.0850994481795491,-0.00079093997928265,6122.88132054869,-2271.08388991765
5.514,0.225839605831195,51.5502265651393,0.0754251380736975,-0.00225168137618701,4235.56863853915,-2012.90160674807
5.515,0.279190212278877,54.8352387305786,0.0637423989749653,-0.00303162966617041,2342.76852321895,-1701.11955498598
5.516,0.334891630183736,56.2677662502091,0.0503623201636676,-0.00299661564165284,544.964133527049,-1344.03990189524
5.517,0.391151958246232,55.9807821066079,0.0356411878714091,-0.00213370858193876,-1087.00709234896,-951.171004323125
5.518,0.446342622325094,54.1629791727669,0.0199709980515183,-0.000530215502624315,-2512.16814987287,-532.974219112267
5.519,0.499039693003437,51.0306352567061,0.0037690182670802,0.00165817464562847,-3715.41829692798,-100.585336923821
5.52,0.54803951057527,46.8047318801112,-0.0125333233563505,0.00424015222667128,-4701.32941402423,334.481942840339
5.521,0.592354677826406,41.6946555542397,-0.0285019262469148,0.00701607821296785,-5487.42735054508,760.642600107306
5.522,0.631197042655109,35.888366473034,-0.043711576665005,0.00979719769040756,-6098.12020324632,1166.54878134275
5.523,0.663953692701588,29.5480454395904,-0.0577572703421301,0.0124169530462636,-6559.8711801161,1541.39197145996
5.524,0.690160777644808,22.8098689107837,-0.0702649969797941,0.014736076277143,-6897.76529123584,1875.19080416637
5.525,0.709478604630625,15.7865711629824,-0.0809016994374061,0.0166435890044165,-7133.32882854546,2159.05684689748
5.526,0.721670211888188,8.57167764160556,-0.0893841424150337,0.0180556455405134,-7283.31340811153,2385.43128299241
5.527,0.726584664253043,1.24460975290852,-0.0954864544745651,0.0189136892812525,-7359.11132629517,2548.28618870709
5.528,0.724206810469348,-5.82308629266599,-0.0990461425695638,0.0191855887775903,-6582.76522306187,2643.28504544029
5.529,0.715099289261071,-12.3825906407693,-0.0999684189282276,0.018884364608414,-6526.05025516875,2667.89821303444
5.53,0.699471350819473,-18.8526528029342,-0.0982287250727642,0.0180265445659527,-6402.08250523903,2621.47028931635
5.531,0.677447800749223,-25.1608434391866,-0.093873385765299,0.0166446899257721,-6200.20596174316,2505.23756221993
5.532,0.649231780593604,-31.2220934033096,-0.0870183754668497,0.0147963000701547,-5905.24871388699,2322.29508977075
5.533,0.615119926447921,-36.9336579246255,-0.0778462301565812,0.0125664554762871,-5497.09874948865,2077.51428453939
5.534,0.57552242191294,-42.1704819968964,-0.066601186743334,0.0100701851044396,-4951.42971020425,1777.41319712262
5.535,0.530987193529252,-46.7816937498553,-0.0535826794977924,0.00745333512415612,-4241.28959171833,1429.98295276022
5.536,0.482226630965784,-50.5892629860454,-0.0391373666835408,0.00489014375413264,-3339.89652660987,1044.47496276656
5.537,0.430144013690604,-53.3901754463304,-0.0236498997022635,0.00257527918113962,-2224.90494599383,631.154576921059
5.538,0.375855373517771,-54.9636396696362,-0.00753268055268511,0.000708118693395952,-884.184013049346,201.027736572448
5.539,0.320701043991023,-55.0847007741749,0.00878511965518805,-0.000531994818801744,677.249900922766,-234.452092777392
5.54,0.2662400410993,-53.5450025408558,0.0248689887166032,-0.00101845992430219,2430.07908906085,-663.688905639628
5.541,0.214220254270692,-50.1801790347082,0.0402906435714938,-0.000713288931457096,4314.89589632446,-1075.2529362655
5.542,0.166518835898851,-44.9014874755127,0.0546394346735348,0.000303033182504842,6239.88338816725,-1458.18501172248
5.543,0.125050653380189,-37.7271119481694,0.0675332808122236,0.00182001539466453,8084.11748937104,-1802.28837397778
5.544,0.0916482262251793,-28.806713801261,0.0786288432137732,0.00351550913798955,9707.89300830359,-2098.40020030324
5.545,0.0679234552957079,-18.4321638525597,0.0876306680044914,0.00500879648335768,10969.809645439,-2338.63559194676
5.546,0.0551280187480481,-7.02876579310177,0.0942990535893968,0.00594115908161751,11748.0887564534,-2516.59753409337
5.547,0.0540244925110932,4.76753165398077,0.0984564334530303,0.0060641263456893,11193.9941104231,-2627.54723628939
5.548,0.0643447822552515,15.8129239843636,0.0999921044204925,0.00533880944621442,10820.3460307133,-2668.53031748469
5.549,0.0854413676440776,26.2328358791381,0.0988651744739003,0.00390066826172262,9937.28363165507,-2638.45547562001
5.55,0.116438105984136,35.5391695834823,0.0951056516296243,0.00201752081113148,8610.46058823935,-2538.12354694054
5.551,0.156018099040632,43.345023065878,0.0888136448814598,4.58503321132753e-05,6957.97269530832,-2370.20618123847
5.552,0.202540127819606,49.391346059367,0.0801566984871875,-0.00164965582113582,5114.05357182781,-2139.1747008647
5.553,0.25417125626456,53.5532068937337,0.0693653305813749,-0.00276795625783902,3209.72134036919,-1851.18103785814
5.554,0.309016565001448,55.8284663627665,0.0567268949127776,-0.00311761124600953,1357.47482372772,-1513.89391961323
5.555,0.365230890602582,56.3141519800081,0.0425779291566099,-0.00263126802823393,-357.819111198246,-1136.29466515001
5.556,0.421103467547142,55.1769515299661,0.0272951935518239,-0.00135353859811603,-1881.69214283239,-728.438029550331
5.557,0.475112595955136,52.6236152131971,0.0112856384874371,0.000587240822990554,-3187.78359557191,-301.184464817863
5.558,0.525952461710211,48.875379300282,-0.00502443181788594,0.00301238389753647,-4272.42339426598,134.089073451038
5.559,0.572537367616335,44.1485703365306,-0.0212007109921069,0.00572320574991186,-5147.97148555783,565.792072909644
5.56,0.613989916633441,38.6418729066158,-0.0368124552683805,0.0085240796556097,-5836.34118433627,982.429097917752
5.561,0.649619553495965,32.5296049114472,-0.0514439533780583,0.0112372490828007,-6363.55583519096,1372.90589128238
5.562,0.678896880611827,25.959761324522,-0.0647055961568193,0.0137105336820643,-6755.67606542967,1726.82479337844
5.563,0.701427823728642,19.0554455868559,-0.076244251101045,0.0158199558439124,-7036.07101847997,2034.76161219142
5.564,0.716930396498595,11.9184509321485,-0.0857526656192654,0.0174693659406387,-7223.79769499222,2288.51657174683
5.565,0.725215711605108,4.63404101920268,-0.092977648588732,0.0185887659304631,-7332.76740833794,2481.33265666744
5.566,0.726174523400774,-2.71567779322541,-0.0977268123567245,0.0191325490703577,-7227.68204568987,2608.07553872834
5.567,0.72010351977933,-9.36349415177589,-0.0998736956605077,0.0190930268766362,-6559.85908218391,2665.37029432379
5.568,0.707472565184504,-15.8831499724798,-0.0993611310519054,0.0184894254823664,-6468.14087979627,2651.69127230848
5.569,0.688379501825935,-22.2756188756857,-0.0962027671585122,0.0173438252370102,-6303.78021747115,2567.40271920707
5.57,0.662989757575237,-28.4622846198543,-0.0904827052464979,0.0157019055114057,-6053.97140054167,2414.74908001662
5.571,0.631554633229615,-34.3491702280512,-0.0823532597627476,0.0136356880272917,-5700.83096590356,2197.79523287586
5.572,0.594429150344828,-39.8220366362524,-0.0720309024886931,0.0112461497985356,-5221.84032892776,1922.31824903434
