2.193,0.38379409143554,16.0867092227586,0.0525174629961377,-0.00324217101483368,-552.505896721534,-530.766421934826
2.194,0.399576421378343,15.4499732752786,0.0607930297695013,-0.00374208181318501,-720.340075615759,-614.403229868674
2.195,0.414638798821083,14.6475790254511,0.0684547105928743,-0.00419649914358058,-883.526635922816,-691.835814853356
2.196,0.428818182158157,13.6850496277604,0.0754251380736194,-0.00460142374488156,-1040.327091172,-762.282265276587
2.197,0.441957908969062,12.5696065973605,0.081633925071727,-0.00495360363994886,-1189.08541236881,-825.031215274102
2.198,0.453909351191524,11.3100815526082,0.0870183754669598,-0.00525053803808109,-1328.23880340493,-879.449028079977
2.199,0.464533477432359,9.91681972003461,0.0915241172620986,-0.00549046391911078,-1456.32330847772,-924.986194468686
2.2,0.473702316992195,8.40158096899828,0.0951056516295239,-0.00567232694897466,-1571.97255317438,-961.18288168061
2.201,0.481300327599498,6.77744890611379,0.0977268123568274,-0.0057957385962168,-1673.89950901398,-987.673576797571
2.202,0.487225689194252,5.05878572124265,0.0993611310520105,-0.00586092130565655,-1760.80394147404,-1004.19077768001
2.203,0.491391640509891,3.26142852384685,0.09999210442039,-0.00586864277811592,-1830.8656914703,-1010.56769419435
2.204,0.493728514419089,1.40428755484304,0.0996133609143254,-0.00582013518012427,-1878.73001340283,-1006.73993245422
2.205,0.494190344745756,-0.480891083182909,0.0982287250728771,-0.00571696340969611,-1878.80305308338,-992.746145067688
2.206,0.492784413476609,-2.3093436202418,0.095852178901746,-0.00556066404416808,-1748.59745144566,-968.727640824501
2.207,0.489640452943741,-3.93771526116222,0.0925077206834538,-0.00535200557367474,-1507.64133803522,-934.926957764773
2.208,0.484982219276964,-5.34943697689913,0.0882291226435032,-0.0050912840571122,-1331.30782196471,-891.685414038089
2.209,0.478986616157513,-6.62455098955393,0.0830595899195892,-0.00477979896626163,-1227.33482243542,-839.439661284408
2.21,0.471760867950209,-7.81546243597455,0.0770513242775861,-0.00442011575980709,-1158.11313561644,-778.717275340623
2.211,0.463375871600609,-8.94536877021784,0.0702649969798926,-0.0040157090983246,-1102.9778186241,-710.131428797725
2.212,0.453887618167158,-10.0225577687366,0.0627691361290756,-0.00357069621143307,-1051.39861637462,-634.374699204712
2.213,0.443348181689597,-11.0473158250902,0.0546394346734295,-0.00308966192341889,-997.341915229674,-552.212075444137
2.214,0.43181192543709,-12.0151604807046,0.0459579860621563,-0.0025775253729596,-937.086629543064,-464.473232900364
2.215,0.419339297538651,-12.9186337811274,0.0368124552684756,-0.00203942840770531,-868.293291487875,-372.044155425435
2.216,0.405999213510054,-13.7484012440334,0.0272951935517392,-0.00148063871942386,-789.479512315523,-275.858188704595
2.217,0.3918705659309,-14.4939307863589,0.0175023058975356,-0.000906465367948926,-699.690656788688,-176.886615363102
2.218,0.37704319439886,-15.1439171368479,0.00753268055279949,-0.000322186593976406,-598.313958591888,-76.1288469871719
2.219,0.361618504954729,-15.6865758348276,-0.00251300954432404,0.000267008680542642,-484.99658573218,25.3976679000475
2.22,0.345709824311141,-16.1098901850343,-0.0125333233564236,0.000856063460402602,-359.627331173746,126.667717999446
2.221,0.329442509762191,-16.4018583699818,-0.0224270760949325,0.00144007715414896,-222.351183592606,226.658681784434
2.222,0.312953801756985,-16.5507634087032,-0.0320943609807135,0.00201431036182167,-73.5982233203387,324.36085389865
2.223,0.296392391023473,-16.5454747989861,-0.0414375580993193,0.00257416970116735,85.8830846956735,418.787641126336
2.224,0.279917667394318,-16.375783258019,-0.050362320163574,0.00311517417873254,254.993708706763,508.985524977133
2.225,0.263698618503047,-16.0327654740847,-0.0587785252292394,0.00363290675539345,432.256782318932,594.043690283052
2.226,0.247912351321791,-15.5091722539014,-0.066601186743416,0.00412295709069513,615.798646891754,673.103222579807
2.227,0.232742217868927,-14.7998300502593,-0.0737513117358081,0.00458086373829308,803.341625580922,745.365781395297
2.228,0.218375538206768,-13.9020424123795,-0.0801566984870778,0.00500206598854401,992.211966431542,810.101661864812
2.229,0.205000928872698,-12.8159745529914,-0.0857526656193563,0.00538187674105169,1179.36616856769,866.65716326599
2.23,0.192805263220408,-11.5450012621227,-0.0904827052465928,0.00571548785359567,1361.43829355334,914.461190066426
2.231,0.181970311520653,-10.0959963817591,-0.0942990535892783,0.00599801800783804,1534.80972436113,953.031018827062
2.232,0.172669129736263,-8.47954133538162,-0.097163173291459,0.00622461008446268,1695.70081473035,981.97717272698
2.233,0.165062289064612,-6.71003326299131,-0.0990461425696567,0.0063905803288215,1840.27798677713,1001.0073544872
2.234,0.159294049941961,-4.80569131842533,-0.0999289472640509,0.0064916156549229,1964.73556581494,1009.92939797863
2.235,0.155488540056061,-2.78859879404096,-0.0998026728428188,0.00652400938227785,2065.00999560066,1008.65320870908
2.236,0.15374542921423,-0.686248604753631,-0.0986685944207781,0.00648492573566829,2132.70108979151,997.191673594483
2.237,0.154128853406038,1.45105948603065,-0.0965381638833197,0.00637274407053913,2116.69616909852,975.66053082716
2.238,0.156606366351832,3.45980732369726,-0.0934328942456538,0.00618795276003282,1857.51955811451,944.277201155503
2.239,0.160941135024789,5.16258626857997,-0.0893841424151198,0.00593447407823356,1576.32800924044,903.358592376693
2.24,0.166865108356579,6.66310310703794,-0.0844327925501933,0.00561750165080513,1440.97079602829,853.317899212444
2.241,0.174234515474077,8.0627608031196,-0.0786288432136546,0.0052414779081633,1362.57100083838,794.660430882868
2.242,0.182967258489125,9.39145269850152,-0.072030902488785,0.00481072710124084,1294.69341880844,727.978508510976
2.243,0.192994169144013,10.6500970240834,-0.0647055961569355,0.00432998329498737,1220.98302686237,653.945483884135
2.244,0.204241105091965,11.829606945175,-0.0567268949126695,0.00380455861051726,1135.95335309111,573.308939970781
2.245,0.216622916405269,12.9176991256538,-0.048175367410159,0.00324035956617107,1038.05446150022,486.883141852572
2.246,0.23004170305611,13.9014026585571,-0.039137366683715,0.00264383814237682,927.235825833367,395.540814303889
2.247,0.244386697616529,14.7680610015941,-0.0297041581576983,0.00202190941443278,804.099260565309,300.204329045887
2.248,0.259534844073476,15.5058130890205,-0.0199709980514318,0.0013818484212722,669.606625973291,201.836390668859
2.249,0.275351751103917,16.1038911380761,-0.0100361714851138,0.000731172757347605,524.971232812607,101.430315273796
2.25,0.291692901156337,16.5528436079234,5.67601521339611e-15,7.75157856865382e-05,371.605370796456,-5.73645053243233e-11
2.251,0.308405059647991,16.8447148643339,0.0100361714851291,-0.000571504810711738,211.082679517167,-101.430315273951
2.252,0.325327845711983,16.9731890304323,0.0199709980514506,-0.00120841836062085,45.1032294142717,-201.836390669049
2.253,0.342295429338533,16.9336989780883,0.0297041581577154,-0.00182602773213561,-124.541364615657,-300.20432904606
2.254,0.359138320118559,16.7235005143833,0.0391373666837305,-0.00241752671759297,-296.002537699142,-395.540814304046
2.255,0.375685213038181,16.3417125535465,0.0481753674101811,-0.00297660452924462,-467.408004698953,-486.883141852795
2.256,0.391764858179383,15.7893252281085,0.0567268949126912,-0.00349753443676434,-636.892458413081,-573.308939971001
2.257,0.4072079237846,15.0691790020054,0.0647055961569575,-0.00397524445979108,-802.624735856115,-653.945483884358
2.258,0.421848825493415,14.1859186991131,0.0720309024888016,-0.00440536893229731,-962.830711622759,-727.978508511145
2.259,0.435527498963971,13.1459269739598,0.0786288432136764,-0.00478428060969732,-1115.81147044378,-794.660430883088
2.26,0.448091097676937,11.9572420611161,0.0844327925502256,-0.0051091037376529,-1259.9565652935,-853.317899212771
2.261,0.459395602689471,10.6294647539483,0.0893841424151383,-0.00537770910907421,-1393.7522706614,-903.35859237688
2.262,0.469307336143141,9.17365983406296,0.0934328942456719,-0.0055886925900345,-1515.78419594611,-944.277201155687
2.263,0.477704376176117,7.60225910111322,0.0965381638833395,-0.00574133889542458,-1624.73004225296,-975.660530827359
2.264,0.484477882258348,5.92898457231718,0.0986685944207995,-0.00583557251920962,-1719.31848410572,-997.191673594699
2.265,0.489533381957693,4.16887552368259,0.09980267284284,-0.00587189745999617,-1798.11558644514,-1008.6532087093
2.266,0.492792292602645,2.33889186612523,0.0999289472640716,-0.00585132529495308,-1858.29569929493,-1009.92939797884
2.267,0.494195274919114,0.461943561417563,0.0990461425696774,-0.00577527817264971,-1888.3274152628,-1001.00735448741
2.268,0.493716405892654,-1.41132178337396,0.0971631732914793,-0.00564538041934739,-1836.05096230063,-981.977172727186
2.269,0.491415982056774,-3.15431085515651,0.0942990535892996,-0.0054628700690783,-1628.36311383642,-953.031018827277
2.27,0.487487556716323,-4.66554746238922,0.0904827052466139,-0.0052281048329684,-1407.78985103769,-914.461190066638
2.271,0.482143676024278,-5.99988694451835,0.0857526656193763,-0.00494175200540974,-1273.02323700568,-866.657163266192
2.272,0.475522549649808,-7.22860887497266,0.0801566984870965,-0.00460578252221871,-1190.01253764405,-810.101661865001
2.273,0.467709588222358,-8.3872815392202,0.0737513117358269,-0.00422325826019188,-1129.58983926768,-745.365781395487
2.274,0.458766393595457,-9.49039548222712,0.0666011867434354,-0.0037980011457437,-1077.1908811611,-673.103222580003
2.275,0.44874600684062,-10.5416844285959,0.0587785252292581,-0.00333438074225073,-1024.95282831748,-594.043690283241
2.276,0.437701053867915,-11.538764113495,0.0503623201635832,-0.00283716408681503,-968.160396844716,-508.985524977226
2.277,0.425688570144193,-12.4754925292707,0.0414375580993364,-0.00231139461263803,-903.86530754612,-418.787641126509
2.278,0.412773003999415,-13.343366799657,0.0320943609807257,-0.00176228839915942,-830.208201460644,-324.360853898773
2.279,0.399028110434594,-14.1323880473891,0.0224270760949507,-0.00119514363189743,-746.001916091847,-226.658681784618
2.28,0.384538159215302,-14.8315951340542,0.0125333233564388,-0.00061526217500074,-650.478496018055,-126.6677179996
2.281,0.369398713376229,-15.429410863216,0.00251300954433401,-2.78839848003149e-05,-543.160537285743,-25.3976679001482
2.282,0.353717110258925,-15.9139045354682,-0.00753268055278387,0.000561863739576387,-423.81568609442,76.1288469870141
2.283,0.337612693657779,-16.2730349065045,-0.0175023058975176,0.00114900035156098,-292.457805808452,176.88661536292
2.284,0.321216797969187,-16.4949069495716,-0.0272951935517388,0.00172870651697283,-149.370380818569,275.858188704591
2.285,0.304672462006268,-16.5680571213319,-0.0368124552684588,0.00229631895388396,4.86150834638188,372.044155425266
2.286,0.288133841113096,-16.481771697256,-0.0459579860621384,0.00284730571578501,169.317909886574,464.473232900183
2.287,0.271765284715794,-16.2264371278032,-0.0546394346734337,0.00337722456008686,342.713842767445,552.212075444178
2.288,0.255740049348727,-15.7939175306551,-0.0627691361290626,0.0038816692073397,523.375762061795,634.37469920458
2.289,0.240238623948192,-15.1779509947723,-0.070264996979877,0.00435621064416032,709.228035053085,710.131428797568
2.29,0.225446654249621,-14.3745529631517,-0.0770513242775759,0.00479634277179924,897.792875410756,778.71727534052
2.291,0.211552466345646,-13.3824115424575,-0.0830595899195728,0.00519744330616646,1086.2071053811,839.439661284242
2.292,0.198744206539984,-12.2032563722033,-0.0882291226434874,0.00555476150768454,1271.25870497072,891.68541403793
2.293,0.187206634246534,-10.8421801260926,-0.0925077206834387,0.00586344368469172,1449.44525983828,934.926957764619
2.294,0.177117626249174,-9.30789025699416,-0.0958521789017263,0.0061186051987367,1617.05493732009,968.727640824302
2.295,0.168644473431189,-7.61286933610488,-0.0982287250728607,0.00631545379677673,1770.2674450485,992.746145067522
2.296,0.161940069419568,-5.77342954718359,-0.0996133609143093,0.00644946370556299,1905.25932216208,1006.73993245406
2.297,0.1571390892045,-3.80969548500715,-0.0999921044203736,0.00651659366762972,2018.19912232275,1010.56769419418
2.298,0.154354083136377,-1.74597127611251,-0.0993611310519928,0.00651353744570212,2104.06218011541,1004.19077767984
2.299,0.153669590338784,0.383814954701548,-0.0977268123568122,0.00643801020113242,2143.45209593061,987.673576797417
2.3,0.155115808484701,2.48873869642746,-0.0951056516295076,0.00628925996849678,2020.3456067778,961.182881680445
2.301,0.15856136343176,4.34660103278326,-0.091524117262085,0.00606945791717968,1695.27148857863,924.98619446855
2.302,0.163715809535466,5.92948079521488,-0.0870183754669472,0.00578363420197725,1496.49162338443,879.44902807985
2.303,0.170374919790386,7.3726230294425,-0.0816339250717143,0.00543660682570453,1398.62385859449,825.031215273974
2.304,0.178434798290834,8.73555362353738,-0.0754251380736038,0.00503266016587723,1328.72976321545,762.282265276429
2.305,0.187823357963838,10.0299760411961,-0.0684547105928629,0.00457628649698623,1259.05026405275,691.835814853241
2.306,0.198470165779659,11.2504772452731,-0.0607930297694526,0.0040725004724453,1180.0318592718,614.403229868182
2.307,0.210295965198597,12.3858904681632,-0.0525174629961262,0.00352691457533823,1088.63675631462,530.76642193471
2.308,0.223209313704689,13.4234048585058,-0.04371157666509,0.00294571668725741,984.232950410105,441.769952698703
2.309,0.237105837074549,14.3501264320274,-0.0344642923174477,0.00233560211949877,867.153889341631,348.312505483993
2.31,0.251868523731075,15.1537517979437,-0.0248689887164804,0.00170367983482952,738.201773381407,251.337810418501
2.311,0.267368513168223,15.8229352257437,-0.0150225589120726,0.00105736152201321,598.472701646612,151.825114679518
2.312,0.283466186313126,16.3475422136848,-0.00502443181797482,0.000404238911016635,449.284628664808,50.7792940888655
2.313,0.30001248001816,16.7188490100777,0.00502443181799167,-0.000248045939277534,292.134929454807,-50.7792940890358
2.314,0.316850381494118,16.9297040540345,0.0150225589120784,-0.000891932628433939,128.664809836749,-151.825114679575
2.315,0.333816566624602,16.9746544019985,0.0248689887164868,-0.00152007191458235,-39.3755241626579,-251.337810418565
2.316,0.350743147241625,16.8500372776285,0.0344642923174495,-0.0021254481809823,-210.161715498419,-348.312505484011
2.317,0.367459492658053,16.5540370825554,0.0437115766650962,-0.00270149079952446,-381.829317428149,-441.769952698765
2.318,0.383794091435816,16.0867092227736,0.0525174629961307,-0.00324217101482667,-552.505896727073,-530.766421934755
2.319,0.399576421375605,15.4499732750861,0.0607930297694639,-0.00374208181317193,-720.340075554986,-614.403229868296
2.32,0.414638798823519,14.6475790255246,0.0684547105928692,-0.00419649914355842,-883.526635979793,-691.835814853304
2.321,0.428818182154436,13.6850496276305,0.0754251380736118,-0.00460142374488603,-1040.32709109161,-762.28226527651
2.322,0.441957908965157,12.5696065972674,0.0816339250717211,-0.00495360363995438,-1189.08541228552,-825.031215274043
2.323,0.453909351191283,11.3100815526823,0.0870183754669581,-0.00525053803807797,-1328.23880339984,-879.44902807996
2.324,0.464533477430881,9.91681972000476,0.0915241172620927,-0.00549046391911314,-1456.32330844694,-924.986194468627
2.325,0.473702316990821,8.401580969178,0.0951056516295182,-0.00567232694897698,-1571.9725531461,-961.182881680552
2.326,0.481300327598768,6.77744890619205,0.0977268123568217,-0.00579573859621399,-1673.89950899911,-987.673576797513
2.327,0.487225689193531,5.05878572135781,0.0993611310520019,-0.00586092130565438,-1760.80394145952,-1004.19077767993
2.328,0.491391640509169,3.26142852391076,0.0999921044203829,-0.00586864277811446,-1830.86569145599,-1010.56769419428
2.329,0.493728514418465,1.40428755463871,0.0996133609143188,-0.00582013518012204,-1878.73001338713,-1006.73993245416
2.33,0.494190344745585,-0.480891083161012,0.0982287250728705,-0.00571696340968951,-1878.80305308184,-992.746145067621
2.331,0.492784413476529,-2.30934362021168,0.0958521789017383,-0.00556066404416055,-1748.59745145293,-968.727640824424
2.332,0.489640452943573,-3.93771526117304,0.0925077206834469,-0.00535200557366809,-1507.64133802776,-934.926957764703
2.333,0.484982219277747,-5.34943697700694,0.0882291226434947,-0.0050912840570958,-1331.30782195079,-891.685414038003
2.334,0.478986616157579,-6.62455098949966,0.0830595899195817,-0.00477979896625272,-1227.33482244535,-839.439661284332
2.335,0.471760867950287,-7.81546243593262,0.0770513242775808,-0.0044201157597982,-1158.11313562154,-778.717275340569
2.336,0.463375871600674,-8.94536877018496,0.0702649969798931,-0.00401570909831624,-1102.97781862675,-710.13142879773
2.337,0.45388761816727,-10.0225577688109,0.0627691361290692,-0.00357069621142432,-1051.3986163589,-634.374699204648
2.338,0.443348181689675,-11.0473158250692,0.0546394346734179,-0.00308966192340979,-997.341915237582,-552.212075444019
2.339,0.431811925437317,-12.0151604806921,0.0459579860621506,-0.00257752537294931,-937.086629552027,-464.473232900305
2.34,0.419339297538789,-12.9186337811237,0.0368124552684686,-0.00203942840769629,-868.293291499473,-372.044155425364
2.341,0.405999213510847,-13.7484012437959,0.0272951935517325,-0.00148063871940914,-789.479512328233,-275.858188704528
2.342,0.391870565930583,-14.4939307865128,0.0175023058975294,-0.00090646536794544,-699.690656782094,-176.88661536304
2.343,0.377043194398174,-15.1439171371225,0.00753268055279326,-0.000322186593981564,-598.313958576787,-76.128846987109
2.344,0.361618504956424,-15.686575834479,-0.00251300954432913,0.000267008680563711,-484.996585768403,25.3976679000989
2.345,0.345709824310697,-16.1098901852082,-0.012533323356429,0.000856063460403885,-359.627331164619,126.667717999501
2.346,0.329442509760952,-16.4018583703713,-0.0224270760949222,0.00144007715413483,-222.351183565815,226.65868178433
2.347,0.31295380175961,-16.5507634083986,-0.0320943609807193,0.0020143103618441,-73.5982233778429,324.360853898708
2.348,0.29639239102215,-16.5454747992355,-0.0414375580993258,0.00257416970116391,85.8830847251486,418.787641126402
2.349,0.279917667391867,-16.3757832584642,-0.0503623201635771,0.00311517417871735,254.993708762086,508.985524977164
2.35,0.263698618505716,-16.0327654740564,-0.0587785252292469,0.00363290675540299,432.25678225788,594.043690283128
2.351,0.247912351317894,-15.5091722540623,-0.0666011867434247,0.00412295709070071,615.798646982233,673.103222579895
2.352,0.232742217866127,-14.7998300504314,-0.0737513117358172,0.00458086373830176,803.341625646849,745.365781395389
2.353,0.218375538208947,-13.9020424125872,-0.0801566984870871,0.00500206598854187,992.211966379493,810.101661864906
2.354,0.205000928853931,-12.8159745507371,-0.0857526656193642,0.00538187674126129,1179.36616902236,866.657163266069
2.355,0.192805263235092,-11.5450012636064,-0.0904827052465995,0.00571548785344488,1361.43829319287,914.461190066493
2.356,0.181970311525519,-10.0959963821016,-0.0942990535892832,0.00599801800779537,1534.80972424017,953.031018827111
2.357,0.172669129735967,-8.47954133548927,-0.0971631732914668,0.00622461008446951,1695.70081473779,981.977172727059
2.358,0.165062289064172,-6.71003326303529,-0.0990461425696646,0.00639058032883142,1840.27798678283,1001.00735448728
2.359,0.159294049941483,-4.80569131856382,-0.0999289472640581,0.00649161565493302,1964.73556582917,1009.9293979787
2.36,0.155488540057148,-2.78859879478057,-0.0998026728428264,0.00652400938226651,2065.00999557551,1008.65320870916
2.361,0.153745429213043,-0.686248604697527,-0.0986685944207858,0.00648492573568819,2132.70108982299,997.191673594561
2.362,0.15412885340388,1.45105948665234,-0.0965381638833257,0.00637274407056943,2116.69616907478,975.66053082722
2.363,0.156606366350824,3.45980732383269,-0.0934328942456599,0.00618795276004993,1857.51955808376,944.277201155565
2.364,0.160941135023785,5.16258626859875,-0.0893841424151259,0.00593447407825055,1576.32800926508,903.358592376755
2.365,0.166865108355598,6.66310310705743,-0.0844327925501984,0.00561750165082167,1440.97079605167,853.317899212496
2.366,0.17423451547313,8.06276080317759,-0.0786288432136591,0.0052414779081792,1362.57100086079,794.660430882914
2.367,0.182967258488381,9.39145269866384,-0.0720309024887874,0.00481072710125423,1294.69341882568,727.978508511001
2.368,0.192994169143194,10.6500970241803,-0.0647055961569421,0.00432998329500192,1220.98302688305,653.945483884203
2.369,0.204241105091305,11.8296069453037,-0.0567268949126719,0.00380455861052882,1135.95335310783,573.308939970806
2.37,0.216622916404716,12.9176991257849,-0.0481753674101613,0.00324035956618144,1038.0544615142,486.883141852595
2.371,0.230041703055731,13.9014026587212,-0.0391373666837182,0.00264383814238501,927.235825842914,395.540814303921
2.372,0.244386697616306,14.7680610017548,-0.0297041581576991,0.00202190941443935,804.099260570815,300.204329045894
2.373,0.259534844073213,15.5058130891365,-0.0199709980514352,0.00138184842128098,669.606625979837,201.836390668894
2.374,0.275351751103907,16.1038911382147,-0.0100361714851168,0.000731172757353623,524.971232812904,101.430315273827
2.375,0.291692901156546,16.5528436080711,1.2195106036117e-14,7.75157856905732e-05,371.60537079137,-1.23249533138751e-10
2.376,0.308405059648034,16.8447148644456,0.0100361714851233,-0.000571504810704191,211.082679516021,-101.430315273892
2.377,0.3253278457123,16.9731890305396,0.0199709980514468,-0.00120841836061528,45.1032294068003,-201.836390669011
2.378,0.342295429339391,16.9336989782429,0.0297041581577187,-0.00182602773213372,-124.54136463511,-300.204329046093
2.379,0.359138320118684,16.7235005144461,0.0391373666837221,-0.00241752671758625,-296.002537702995,-395.54081430396
2.38,0.375685213039127,16.3417125536436,0.0481753674101723,-0.00297660452923894,-467.408004720431,-486.883141852706
2.381,0.391764858180959,15.7893252282366,0.0567268949126867,-0.0034975344367595,-636.892458448283,-573.308939970955
2.382,0.407207923785213,15.0691790019693,0.0647055961569456,-0.00397524445978212,-802.624735872616,-653.945483884237
2.383,0.42184882549514,14.1859186991994,0.0720309024887908,-0.00440536893228643,-962.830711673638,-727.978508511035
2.384,0.435527498965046,13.1459269739935,0.0786288432136631,-0.00478428060968751,-1115.81147046687,-794.660430882954
2.385,0.448091097677737,11.9572420611459,0.0844327925502025,-0.00510910373764127,-1259.95656531044,-853.317899212537
2.386,0.459395602684965,10.6294647513085,0.089384142415126,-0.00537770910911008,-1393.75227056704,-903.358592376756
2.387,0.46930733614556,9.17365983420077,0.0934328942456614,-0.00558869259001631,-1515.78419599619,-944.27720115558
2.388,0.47770437617901,7.60225909955669,0.0965381638833315,-0.00574133889540417,-1624.73004231209,-975.660530827278
2.389,0.484477882257435,5.92898457288072,0.098668594420787,-0.00583557251921314,-1719.31848408737,-997.191673594573
2.39,0.489533381957172,4.16887552569616,0.0998026728428279,-0.00587189745999962,-1798.11558643735,-1008.65320870918
2.391,0.492792292603453,2.33889186719604,0.0999289472640589,-0.00585132529494053,-1858.29569931839,-1009.92939797871
2.392,0.49419527492043,0.461943561888007,0.0990461425696653,-0.00577527817263304,-1888.32741530653,-1001.00735448729
2.393,0.493716405894362,-1.41132178293467,0.0971631732914667,-0.00564538041932663,-1836.05096241076,-981.977172727058
2.394,0.491415982058884,-3.1543108549106,0.0942990535892858,-0.00546287006905339,-1628.36311397134,-953.031018827137
2.395,0.487487556718012,-4.66554746153209,0.0904827052466019,-0.00522810483294795,-1407.78985136233,-914.461190066518
2.396,0.482143676026805,-5.99988694439086,0.0857526656193646,-0.0049417520053812,-1273.02323708289,-866.657163266073
2.397,0.475522549652432,-7.2286088749707,0.0801566984870874,-0.00460578252218971,-1190.01253769654,-810.101661864909
2.398,0.467709588224977,-8.38728153923612,0.0737513117358166,-0.00422325826016326,-1129.58983931906,-745.365781395383
2.399,0.458766393598067,-9.49039548215256,0.0666011867434254,-0.00379800114571566,-1077.19088121559,-673.103222579902
2.4,0.448746006843158,-10.5416844286663,0.0587785252292481,-0.00333438074222395,-1024.95282837494,-594.04369028314
2.401,0.43770105387028,-11.5387641136428,0.0503623201635732,-0.00283716408679079,-968.160396902176,-508.985524977124
2.402,0.425688570146362,-12.4754925294494,0.0414375580993245,-0.00231139461261564,-903.865307579213,-418.787641126388
2.403,0.4127730040013,-13.3433667999442,0.0320943609807202,-0.00176228839914517,-830.208201501476,-324.360853898718
2.404,0.399028110435915,-14.1323880480119,0.0224270760949385,-0.00119514363188343,-746.001916120495,-226.658681784495
2.405,0.384538159216736,-14.8315951342498,0.0125333233564249,-0.000615262174983781,-650.478496047095,-126.667717999459
2.406,0.369398713377419,-15.4294108633999,0.00251300954433101,-2.78839847907109e-05,-543.160537309344,-25.3976679001179
2.407,0.353717110258662,-15.9139045362111,-0.00753268055279454,0.000561863739575866,-423.815686088838,76.1288469871219
2.408,0.337612693658321,-16.2730349067788,-0.0175023058975267,0.00114900035157052,-292.457805820204,176.886615363012
2.409,0.321216797969482,-16.4949069497527,-0.0272951935517352,0.00172870651697973,-149.370380824983,275.858188704555
2.41,0.304672462004017,-16.5680571220429,-0.0368124552684691,0.00229631895387532,4.86150839611454,372.04415542537
2.411,0.288133841113245,-16.4817716974435,-0.0459579860621508,0.00284730571579689,169.317909883214,464.473232900308
2.412,0.271765284715814,-16.2264371278435,-0.0546394346734263,0.00337722456010302,342.713842767028,552.212075444104
2.413,0.255740049345363,-15.7939175310028,-0.0627691361290718,0.00388166920734501,523.375762139311,634.374699204673
2.414,0.240238623949241,-15.1779509949313,-0.070264996979887,0.00435621064416799,709.228035028548,710.131428797669
2.415,0.225446654250017,-14.3745529632212,-0.0770513242775786,0.00479634277180725,897.792875401372,778.717275340547
2.416,0.211552466349152,-13.382411543144,-0.0830595899195796,0.00519744330613125,1086.20710529677,839.439661284311
2.417,0.198744206538316,-12.2032563721179,-0.088229122643495,0.00555476150770101,1271.25870501139,891.685414038007
2.418,0.187206634232537,-10.8421801248448,-0.0925077206834545,0.00586344368484708,1449.44526018407,934.92695776478
2.419,0.177117626254646,-9.30789025797033,-0.0958521789017378,0.00611860519865521,1617.05493718331,968.727640824418
2.42,0.168644473428661,-7.61286933605317,-0.0982287250728687,0.00631545379680035,1770.26744512243,992.746145067603
2.421,0.161940069417125,-5.7734295469856,-0.099613360914318,0.00644946370558848,1905.25932222897,1006.73993245415
2.422,0.157139089202067,-3.80969548494239,-0.0999921044203823,0.00651659366765712,2018.19912238699,1010.56769419427
2.423,0.154354083133915,-1.74597127573665,-0.0993611310520015,0.00651353744573346,2104.06218017875,1004.19077767992
2.424,0.153669590336504,0.383814954816929,-0.0977268123568197,0.00643801020116063,2143.45209598296,987.673576797493
2.425,0.155115808482574,2.48873869668019,-0.0951056516295151,0.00628925996852361,2020.34560676586,961.182881680521
2.426,0.158561363429976,4.34660103292607,-0.0915241172620923,0.00606945791720267,1695.27148857639,924.986194468623
2.427,0.163715809533835,5.92948079540685,-0.0870183754669536,0.00578363420199828,1496.49162339395,879.449028079915
2.428,0.170374919788966,7.37262302966186,-0.0816339250717211,0.0054366068257229,1398.62385861752,825.031215274043
2.429,0.178434798290683,8.7355536232955,-0.075425138073612,0.00503266016587587,1328.72976322452,762.282265276512
2.43,0.187823357963016,10.0299760409421,-0.0684547105928708,0.0045762864970037,1259.05026407565,691.83581485332
2.431,0.198470165777581,11.2504772459284,-0.0607930297694639,0.00407250047247295,1180.03185932353,614.403229868296
2.432,0.210295965198227,12.3858904684422,-0.052517462996135,0.00352691457534368,1088.63675632386,530.766421934798
2.433,0.223209313704587,13.4234048588034,-0.0437115766651012,0.00294571668726022,984.232950412629,441.769952698816
2.434,0.237105837074798,14.3501264323437,-0.0344642923174572,0.00233560211949818,867.153889335327,348.312505484089
2.435,0.251868523731601,15.1537517982322,-0.024868988716494,0.00170367983482737,738.201773368347,251.337810418638
2.436,0.267368513168626,15.8229352259383,-0.0150225589120847,0.00105736152201661,598.472701636732,151.82511467964
2.437,0.283466186313844,16.3475422138561,-0.00502443181798633,0.000404238911017395,449.284628647353,50.7792940889818
2.438,0.300012480019131,16.7188490102283,0.00502443181797963,-0.000248045939276947,292.134929431507,-50.7792940889141
2.439,0.316850381494951,16.9297040541668,0.0150225589120691,-0.000891932628430759,128.664809817131,-151.825114679482
2.44,0.333816566625674,16.9746544020693,0.0248689887164798,-0.00152007191458009,-39.375524188241,-251.337810418494
2.441,0.350743147243629,16.8500372777749,0.0344642923174351,-0.00212544818098445,-210.161715544361,-348.312505483866
2.442,0.367459492658532,16.5540370825355,0.0437115766650881,-0.0027014907995203,-381.829317439486,-441.769952698684
2.443,0.383794091437805,16.0867092228112,0.0525174629961237,-0.00324217101482363,-552.50589677255,-530.766421934684
2.444,0.399576421378856,15.4499732751887,0.060793029769449,-0.00374208181316886,-720.340075627149,-614.403229868145
2.445,0.414638798824519,14.6475790255031,0.0684547105928633,-0.00419649914355973,-883.526636009005,-691.835814853245
