8.213,0.241526549621033,1.51717665196295,-0.080156698487067,0.00495438616328889,52.2284168910279,50.6313538665439
8.214,0.243069679393895,1.56892044187271,-0.0786288432136443,0.00485995456809755,51.2537179273878,49.6662769301727
8.215,0.24466406018768,1.61967330113258,-0.0770513242775596,0.00476245307131006,50.2466596556381,48.6698297087722
8.216,0.246308684997705,1.66940318642496,-0.0754251380735892,0.00466194326849566,49.2078778103462,47.6426415797676
8.217,0.248002515096171,1.71807870051479,-0.0737513117357993,0.00455848865632055,48.13802800407,46.5853613372005
8.218,0.249744480690035,1.76566911133462,-0.0720309024887713,0.00445215459240889,47.0377855444646,45.4986567819274
8.219,0.25153348159437,1.81214437194733,-0.0702649969798661,0.00434300825403029,45.9078448218584,44.3832142998411
8.22,0.253368387928073,1.85747513908073,-0.0684547105928452,0.00423111859563083,44.7489190068744,43.2397384283164
8.221,0.255248040826238,1.9016327918597,-0.066601186743406,0.00411655630524413,43.5617395309151,42.0689514112316
8.222,0.257171253171763,1.94458944980936,-0.0647055961569251,0.00399939375979961,42.3470556416898,40.8715927427519
8.223,0.259136810344802,1.98631799034997,-0.0627691361290544,0.00387970497936836,41.105633965234,39.6484187002811
8.224,0.261143470988772,2.02679206610454,-0.0607930297694399,0.00375756558036356,39.8382579610139,38.4002018667533
8.225,0.26318996779453,2.06598612127362,-0.0587785252292301,0.00363305272773625,38.5457275121421,37.1277306426849
8.226,0.265275008299428,2.10387540802881,-0.0567268949126556,0.00350624508618492,37.228858337512,35.8318087481651
8.227,0.267397275703663,2.14043600190849,-0.0546394346734087,0.00337722277042305,35.8884815540996,34.5132547152454
8.228,0.269555429700949,2.17564481706038,-0.0525174629961119,0.00324606729452352,34.5254431097679,33.1729013709103
8.229,0.271748107324359,2.20947962083371,-0.050362320163561,0.00311286152038204,33.1406032489721,31.8115953110626
8.23,0.273973923807237,2.24191904760647,-0.048175367410151,0.00297768960532466,31.7348360409149,30.4301963657807
8.231,0.27623147345574,2.27294261273409,-0.0459579860621303,0.00284063694890061,30.3090286866983,29.0295770562563
8.232,0.278519330538227,2.30253072481314,-0.0437115766650751,0.0027017901388829,28.8640811794671,27.6106220436595
8.233,0.280836050182453,2.3306646989143,-0.0414375580993095,0.00256123689652432,27.400905467033,26.1742275703898
8.234,0.283180169290392,2.3573267674827,-0.0391373666837026,0.00241906602109264,25.9204251702432,24.7213008939852
8.235,0.285550207459114,2.3825000924207,-0.0368124552684498,0.00227536733372587,24.4235747315731,23.2527597140734
8.236,0.287944667917235,2.40616877509268,-0.0344642923174307,0.00213023162064164,22.9112990342202,21.7695315927388
8.237,0.290362038468399,2.42831786680795,-0.0320943609807012,0.00198375057573721,21.3845526716661,20.2725533686578
8.238,0.292800792446658,2.44893337802678,-0.029704158157685,0.00183601674261439,19.8442994292627,18.7627705653595
8.239,0.295259389679746,2.46800228736108,-0.0272951935517088,0.00168712345606952,18.2915116312437,17.241136794018
8.24,0.297736277461483,2.48551254977492,-0.0248689887164666,0.00153716478308505,16.7271695440228,15.7086131511475
8.241,0.300229891532215,2.50145310416486,-0.0224270760949205,0.00138623546335406,15.1522607744887,14.1661676115196
8.242,0.302738657065993,2.51581388047498,-0.0199709980514187,0.00123443084938637,13.567779615391,12.6147744167954
8.243,0.305260989664979,2.52858580603305,-0.0175023058975113,0.00108184684622594,11.9747264346195,11.0554134601785
8.244,0.307795296359952,2.53976081126626,-0.0150225589120537,0.00092857985081633,10.374107057503,9.48906966745787
8.245,0.310339976615866,2.54933183486835,-0.0125333233564087,0.000774726691064502,8.76693211986357,7.91673237495599
8.246,0.312893423341807,2.55729282850153,-0.0100361714851057,0.00062038456462542,7.15421636073188,6.33939470460713
8.247,0.31545402390763,2.56363876004192,-0.00753268055277491,0.000465650977457564,5.53697817610832,4.75805293668272
8.248,0.31802016115939,2.56836561767889,-0.00502443181795547,0.000310623682187896,3.91623868970825,3.17370588054187
8.249,0.320590214443472,2.57147041153699,-0.0025130095443198,0.00015540061631814,2.29302140907706,1.58735424375029
8.25,0.323162560627844,2.57295117628835,1.7051030726245e-14,7.98403156255926e-08,0.668351357079544,-1.07703633855269e-11
8.251,0.325735575128231,2.57280697202122,0.00251300954434954,-0.000155240524365805,-0.956745448702279,-1.58735424376908
8.252,0.328307632933004,2.57103788521511,0.00502443181799078,-0.000310462357308936,-2.58124275746319,-3.17370588056418
8.253,0.330877109630357,2.56764502840501,0.00753268055281055,-0.000465487601149585,-4.20411463557535,-4.75805293670523
8.254,0.333442382434453,2.56263053941298,0.0100361714851365,-0.000620218323550818,-5.82433608635213,-6.33939470462659
8.255,0.336001831208026,2.55599758076253,0.0125333233564442,-0.000774556779099023,-7.44088393553533,-7.9167323749784
8.256,0.338553839489509,2.54775033645117,0.0150225589120925,-0.000928405471077071,-9.05273707923016,-9.4890696674824
8.257,0.341096795509381,2.5378940107914,0.0175023058975421,-0.00108166721307762,-10.6588775938157,-11.055413460198
8.258,0.343629093212746,2.52643482368798,0.0199709980514537,-0.00123424519042148,-12.2582909206326,-12.6147744168176
8.259,0.346149133269551,2.51338000805757,0.022427076094955,-0.00138604302133486,-13.849966928424,-14.1661676115414
8.26,0.34865532408832,2.49873780413098,0.0248689887164988,-0.00153696481785138,-15.4329001899356,-15.7086131511679
8.261,0.351146082818516,2.48251745521906,0.027295193551744,-0.00168691524640251,-17.0060909210932,-17.2411367940402
8.262,0.353619836352717,2.46472920111579,0.0297041581577185,-0.00183579958805121,-18.5685453712807,-18.7627705653806
8.263,0.356075022318318,2.44538427225876,0.0320943609807352,-0.00198352379833575,-20.1192766449516,-20.2725533686793
8.264,0.358510090066007,2.42449488215178,0.0344642923174648,-0.00212999456668674,-21.6573051741609,-21.7695315927604
8.265,0.360923501647947,2.40207422006403,0.0368124552684842,-0.00227511937537554,-23.1816594668288,-23.2527597140952
8.266,0.363313732790324,2.37813644235732,0.039137366683735,-0.00241880655795863,-24.6913766095158,-24.7213008940057
8.267,0.365679273855246,2.35269666385944,0.0414375580993422,-0.00256096535718428,-26.1855029770093,-26.1742275704105
8.268,0.36801863079523,2.325770948032,0.0437115766651107,-0.00270150598231912,-27.6630947477372,-27.610622043682
8.269,0.370330326096038,2.2973762971098,0.0459579860621653,-0.0028403396658617,-29.1232185873866,-29.0295770562784
8.27,0.372612899710957,2.26753064105703,0.0481753674101848,-0.00297737871960889,-30.5649521510407,-30.4301963658021
8.271,0.374864909982027,2.23625282657401,0.050362320163592,-0.0031125365900361,-31.9873847607095,-31.8115953110822
8.272,0.377084934551854,2.20356260481028,0.052517462996146,-0.00324572791295645,-33.3896178786279,-33.1729013709318
8.273,0.379271571260712,2.16948061933614,0.0546394346734428,-0.00337686856742923,-34.7707658095029,-34.5132547152669
8.274,0.381423439033881,2.13402839253662,0.0567268949126936,-0.00350587572887784,-36.1299560814619,-35.8318087481891
8.275,0.383539178752024,2.09722831269403,0.0587785252292613,-0.00363266792138605,-37.4663302256923,-37.1277306427046
8.276,0.385617454112059,2.05910361902142,0.0607930297694749,-0.00375716506914192,-38.7790440436131,-38.4002018667754
8.277,0.387656952468463,2.01967838790959,0.0627691361290887,-0.00387928854699157,-40.0672684644405,-39.6484187003028
8.278,0.389656385665499,1.97897751667755,0.0647055961569563,-0.00399896123007488,-41.3301897117719,-40.8715927427716
8.279,0.391614490847494,1.93702670893263,0.0666011867434394,-0.00411610754251505,-42.5670101977147,-42.0689514112527
8.28,0.393530031259982,1.89385245719197,0.0684547105928846,-0.00423065350511935,-43.7769486363138,-43.2397384283413
8.281,0.395401797027397,1.84948202724315,0.0702649969798963,-0.0043425267820759,-44.9592409137871,-44.3832142998602
8.282,0.397228605920327,1.8039434399219,0.0720309024888045,-0.00445165672660805,-46.1131402476145,-45.4986567819484
8.283,0.399009304099851,1.75726545415092,0.0737513117358293,-0.00455797442555676,-47.237917897208,-46.5853613372194
8.284,0.400742766847457,1.70947754837214,0.0754251380736227,-0.00466141274287066,-48.3328634946982,-47.6426415797887
8.285,0.402427899275431,1.66060990191755,0.0770513242775947,-0.00476190636196761,-49.3972855021667,-48.6698297087944
8.286,0.404063637017546,1.61069337616854,0.0786288432136767,-0.00485939182694655,-50.4305117315234,-49.6662769301932
8.287,0.405648946902107,1.55975949477943,0.0801566984871028,-0.00495380758262334,-51.431889643009,-50.6313538665666
8.288,0.407182827603806,1.50784042397965,0.0816339250717352,-0.00504509401336225,-52.4007868826697,-51.5644509546366
8.289,0.408664310276474,1.4549689520659,0.0830595899195973,-0.00513319348068168,-53.3365915711723,-52.4649788302806
8.29,0.410092459164397,1.40117846889234,0.0844327925502174,-0.00521805035961035,-54.238712809509,-53.332368700793
8.291,0.411466372194271,1.34650294442146,0.0857526656193824,-0.00529961107376881,-55.1065808656634,-54.1660727041408
8.292,0.41278518154315,1.29097690780886,0.0870183754669696,-0.00537782412915678,-55.9396477869125,-54.9655642550048
8.293,0.414048054188563,1.23463542489667,0.0882291226435101,-0.00545264014662372,-56.7373874710988,-55.730338377385
8.294,0.415254192432487,1.17751407673569,0.089384142415142,-0.00552401189300342,-57.4992962203673,-56.4599120235574
8.295,0.416402834406191,1.11964893671524,0.090482705246618,-0.00559189431089042,-58.2248929627767,-57.1538243791675
8.296,0.417493254551306,1.06107654780558,0.091524117262107,-0.0056562445470434,-58.9137195113683,-57.8116371542982
8.297,0.418524764077408,1.00183389963193,0.0925077206834623,-0.00571702197939524,-59.565340949181,-58.4329348603036
8.298,0.419496711397414,0.941958404987255,0.0934328942456773,-0.00577418824265242,-60.1793458304911,-59.0173250722338
8.299,0.42040848253847,0.88148787633986,0.0942990535893019,-0.00582770725247036,-60.7553464794108,-59.5644386767063
8.3,0.421259501530713,0.820460501664573,0.0951056516295323,-0.00587754522818654,-61.2929791657244,-60.0739301050434
8.301,0.422049230769475,0.758914820730395,0.0958521789017541,-0.00592367071409902,-61.7919044402662,-60.5454775515364
8.302,0.422777171355711,0.69688970052596,0.0965381638833435,-0.00596605459927722,-62.2518072764517,-60.9787831767125
8.303,0.423442863410926,0.63442431072508,0.0971631732914844,-0.00600467013589101,-62.6723972423981,-61.3735732954523
8.304,0.424045886367137,0.571558099103051,0.0977268123568361,-0.00603949295604809,-63.0534087844818,-61.7295985498536
8.305,0.424585859232981,0.508330766452076,0.0982287250728851,-0.00607050108712893,-63.3946012545188,-62.0466340667356
8.306,0.425062440833694,0.44478224174781,0.0986685944208038,-0.0060976749656094,-63.695759199371,-62.3244795996715
8.307,0.425475330027563,0.380952656649622,0.0990461425696809,-0.00612099744936186,-63.9566923702652,-62.5629596554654
8.308,0.42582426589498,0.316882320484521,0.099361131052017,-0.0061404538284296,-64.1772359358139,-62.761923605005
8.309,0.426109027903955,0.252611694703803,0.0996133609143337,-0.00615603183426414,-64.3572505536625,-62.9212457783943
8.31,0.426329436049431,0.188181367226146,0.0998026728428431,-0.00616772164742306,-64.4966224221335,-63.0408255443332
8.311,0.426485350966708,0.123632027080405,0.0999289472640752,-0.00617551590372214,-64.5952634443994,-63.1205873736795
8.312,0.426576674020191,0.0590044384158621,0.0999921044203979,-0.00617940969883753,-64.6531111206006,-63.1604808871517
8.313,0.426603347365039,-0.00566058487139204,0.0999921044203979,-0.0061794005913568,-64.6701287849609,-63.1604808871517
8.314,0.426565353984697,-0.0703222051730243,0.0999289472640752,-0.00617548860427527,-64.6463054549091,-63.1205873736795
8.315,0.426462717701235,-0.134939586764353,0.0998026728428436,-0.00616767622493819,-64.5816559510255,-63.0408255443335
8.316,0.426295503160731,-0.199471921599874,0.0996133609143338,-0.00615596840342808,-64.47622080786,-62.9212457783944
8.317,0.426063815792817,-0.263878455042931,0.0993611310520174,-0.00614037254939861,-64.3300663463329,-62.7619236050053
8.318,0.425767801744087,-0.32811851154798,0.0990461425696819,-0.0061208985273574,-64.143284552113,-62.562959655466
8.319,0.425407647786911,-0.392151520548492,0.0986685944208039,-0.00609755865039989,-63.9159929675177,-62.3244795996715
8.32,0.424983581200712,-0.45593704165536,0.0982287250728848,-0.00607036767239986,-63.6483347706438,-62.0466340667354
8.321,0.424495869629673,-0.519434790459018,0.0977268123568364,-0.00603934277866037,-63.3404785883762,-61.7295985498538
8.322,0.423944820913885,-0.582604663877324,0.0971631732914852,-0.00600450357503071,-62.9926183709486,-61.3735732954528
8.323,0.423330782895213,-0.645406765334931,0.0965381638833446,-0.00596587207549834,-62.6049733255236,-60.9787831767132
8.324,0.422654143198389,-0.707801430112187,0.0958521789017551,-0.00592347268826178,-62.1777877688512,-60.5454775515371
8.325,0.421915328986296,-0.769749250175008,0.0951056516295331,-0.00587733220029381,-61.7113309535178,-60.0739301050439
8.326,0.421114806691646,-0.831211099310769,0.0942990535893032,-0.00582747976040495,-61.205896878592,-59.564438676707
8.327,0.420253081721722,-0.89214815747042,0.0934328942456786,-0.0057739468608189,-60.6618041726232,-59.0173250722346
8.328,0.419330698140656,-0.95252193550081,0.0925077206834634,-0.00571676731726899,-60.0793958407166,-58.4329348603043
8.329,0.418348238326291,-1.01229429940802,0.0915241172621077,-0.00565597724763126,-59.4590390750653,-57.8116371542987
8.33,0.417306322602719,-1.07142749430138,0.0904827052466183,-0.00559161504910631,-58.8011250051839,-57.1538243791677
8.331,0.41620560884948,-1.12988416835521,0.0893841424151437,-0.00552372137396321,-58.1060684554497,-56.4599120235584
8.332,0.415046792086373,-1.18762739624408,0.0882291226435113,-0.00545233910386317,-57.3743077601137,-55.7303383773857
8.333,0.413830604036013,-1.24462070270103,0.0870183754669699,-0.00537751332277789,-56.6063043258644,-54.9655642550049
8.334,0.412557812661101,-1.30082808516981,0.0857526656193834,-0.00529929128851899,-55.8025425237592,-54.1660727041414
8.335,0.41122922168153,-1.3562140369632,0.0844327925502175,-0.00521772240289787,-54.963529240549,-53.3323687007931
8.336,0.409845670066372,-1.41074356932493,0.0830595899195984,-0.00513285818053514,-54.0897936707641,-52.4649788302813
8.337,0.408408031505118,-1.46438223367092,0.0816339250717358,-0.0050447522163362,-53.1818869396723,-51.5644509546369
8.338,0.40691721385699,-1.51709614345743,0.0801566984871045,-0.00495346015165777,-52.2403817220063,-50.6313538665676
8.339,0.405374158577572,-1.56885199537923,0.0786288432136827,-0.00485903963918422,-51.2658719662831,-49.666276930197
8.34,0.40377984012544,-1.6196170905843,0.0770513242775978,-0.00476155030653441,-50.2589724556639,-48.6698297087963
8.341,0.402135265347129,-1.66935935524787,0.0754251380736274,-0.00466105371862741,-49.2203184405628,-47.6426415797917
8.342,0.400441472842092,-1.71804736089015,0.0737513117358375,-0.00455761333882403,-48.1505652578065,-46.5853613372247
8.343,0.398699532307133,-1.76565034417826,0.0720309024888088,-0.00445129448887209,-47.050387922031,-45.4986567819511
8.344,0.396910543861931,-1.81213822656024,0.0702649969799044,-0.0043421643076832,-45.9204806452114,-44.3832142998653
8.345,0.395075637354075,-1.85748163298799,0.0684547105928897,-0.00423029170896054,-44.761556504584,-43.2397384283445
8.346,0.393195971647084,-1.90165191089554,0.0666011867434445,-0.0041157473377101,-43.5743468792555,-42.068951411256
8.347,0.391272733887741,-1.94462114786074,0.0647055961569643,-0.00399860352566108,-42.3596011200544,-40.8715927427767
8.348,0.389307138758365,-1.98636218981775,0.0627691361290916,-0.00387893424562078,-41.1180859178142,-39.6484187003046
8.349,0.387300427708352,-2.02684865764214,0.0607930297694791,-0.00375681506479701,-39.8505850210498,-38.4002018667781
8.35,0.385253868172422,-2.06605496449353,0.0587785252292674,-0.00363232309711534,-38.5578985250294,-37.1277306427084
8.351,0.383168752768585,-2.1039563313962,0.0567268949126967,-0.0035055369545594,-37.2408425881403,-35.831808748191
8.352,0.3810463984839,-2.14052880353151,0.054639434673445,-0.0033765366975683,-35.9002487180113,-34.5132547152683
8.353,0.378888145841335,-2.17574926488769,0.0525174629961482,-0.00324540378452131,-34.5369634263886,-33.1729013709332
8.354,0.376695358054729,-2.20959545336958,0.0503623201635956,-0.00311222102033833,-33.151847539802,-31.8115953110845
8.355,0.374469420166855,-2.2420459745447,0.0481753674101886,-0.00297707250423368,-31.745775797086,-30.4301963658044
8.356,0.372211738175598,-2.27308031551179,0.0459579860621657,-0.00284004357665318,-30.3196361800211,-29.0295770562787
8.357,0.369923738145444,-2.30267885771097,0.0437115766651114,-0.0027012207654268,-28.8743294387146,-27.6106220436825
8.358,0.367606865307153,-2.33082288950944,0.0414375580993452,-0.00256069173117345,-27.4107684720235,-26.1742275704124
8.359,0.365262583144487,-2.35749461794623,0.0391373666837383,-0.00241854521199149,-25.9298778042556,-24.7213008940078
8.36,0.362892372470356,-2.38267718024067,0.0368124552684898,-0.00227487096746753,-24.4325929264519,-23.2527597140987
8.361,0.360497730490705,-2.40635465428641,0.0344642923174666,-0.00212975972204106,-22.9198597839524,-21.7695315927615
8.362,0.358080169858891,-2.4285120688586,0.0320943609807358,-0.00198330310776312,-21.3926341473467,-20.2725533686797
8.363,0.355641217720517,-2.44913541331493,0.029704158157723,-0.00183559360647561,-19.8518809551604,-18.7627705653835
8.364,0.353182414747154,-2.46821164608001,0.027295193551749,-0.00168672449145826,-18.2985738398678,-17.2411367940434
8.365,0.350705314164426,-2.48572870345098,0.0248689887165022,-0.00153678976857619,-16.7336943496981,-15.7086131511701
8.366,0.34821148076936,-2.50167550693509,0.0224270760949564,-0.00138588411696077,-15.1582314389849,-14.1661676115423
8.367,0.345702489941798,-2.51604197040167,0.0199709980514541,-0.00123410282926705,-13.573180813399,-12.6147744168178
8.368,0.343179926648391,-2.52881900639334,0.0175023058975468,-0.00108154175154467,-11.9795443357749,-11.055413460201
8.369,0.34064538444348,-2.53999853278758,0.0150225589120922,-0.000928297222752156,-10.3783291182253,-9.48906966748218
8.37,0.338100464456068,-2.54957347608123,0.0125333233564435,-0.000774466013968259,-8.77054747890504,-7.91673237497796
8.371,0.33554677438297,-2.5575377775989,0.0100361714851413,-0.000620145267321775,-7.15721576605333,-6.33939470462963
8.372,0.332985927472394,-2.56388639733537,0.00753268055280926,-0.000465432434686024,-5.53935372202474,-4.75805293670442
8.373,0.330419541499978,-2.56861531584626,0.00502443181799261,-0.000310425216183498,-3.91798426413636,-3.17370588056533
8.374,0.327849237750613,-2.57172153830805,0.0025130095443547,-0.000155221498523407,-2.29413236365339,-1.58735424377233
8.375,0.325276639990094,-2.5732030953804,1.99614630380651e-14,8.07067760708957e-08,-0.668824738308871,-1.26087515809709e-11
8.376,0.32270337344055,-2.57305904512864,-0.00251300954431237,0.000155383325244703,0.956911006630534,1.58735424374559
8.377,0.320131063751783,-2.57128947331404,-0.005024431817954,0.000310588281362531,2.58204692318031,3.17370588054094
8.378,0.317561335974602,-2.56789549374782,-0.00753268055277331,0.000465597560462631,4.20555549439783,4.75805293668171
8.379,0.314995813531635,-2.56287924707364,-0.0100361714851022,0.000620313270596876,5.82641011613916,6.33939470460493
8.38,0.312436117191994,-2.55624389981897,-0.0125333233564088,0.000774637704328836,7.44358587236782,7.91673237495606
8.381,0.309883864046782,-2.54799364252713,-0.0150225589120599,0.000928473400411598,9.05606022422489,9.48906966746182
8.382,0.307340666484475,-2.53813368644239,-0.0175023058975065,0.00108172320530925,10.662813443485,11.0554134601755
8.383,0.304808131174762,-2.52667026134319,-0.0199709980514197,0.00123429033453401,12.2628296194911,12.6147744167961
8.384,0.3022878580483,-2.51361061022252,-0.0224270760949208,0.00138607843374447,13.8550968619739,14.1661676115198
8.385,0.29978143928964,-2.49896298619907,-0.0248689887164661,0.00153699163957986,15.4386084214266,15.7086131511472
8.386,0.297290458325744,-2.48273664581045,-0.0272951935517133,0.00168693464018694,17.0123628553629,17.2411367940208
8.387,0.294816488829185,-2.46494184457775,-0.0297041581576877,0.00183581273539916,18.57536512086,18.7627705653612
8.388,0.292361093718878,-2.4455898291733,-0.0320943609807017,0.00198353189653285,20.1266267805966,20.2725533686582
8.389,0.289925824175658,-2.42469283153914,-0.0344642923174327,0.00212999882576508,21.6651670302017,21.7695315927401
8.39,0.287512218657825,-2.40226405997147,-0.036812455268452,0.00227512101504846,23.1900129509679,23.2527597140748
8.391,0.285121801931798,-2.37831769183986,-0.0391373666837026,0.0024188068045326,24.7002004786125,24.7213008939852
8.392,0.282756084104709,-2.35286886355055,-0.0414375580993111,0.00256096544045386,26.1947746828124,26.1742275703908
8.393,0.280416559672819,-2.32593366196061,-0.0437115766650797,0.00270150713245314,27.6727906988352,27.6106220436624
8.394,0.27810470657347,-2.29752911316552,-0.0459579860621315,0.00284034311028927,29.1333140072769,29.0295770562571
8.395,0.275821985253846,-2.26767317271068,-0.0481753674101534,0.00297738567991329,30.5754213522906,30.4301963657822
8.396,0.273569837744454,-2.23638471315693,-0.0503623201635595,0.00311254827886228,31.9982009959414,31.8115953110616
8.397,0.271349686750897,-2.20368351318351,-0.0525174629961106,0.00324574553094342,33.4007536422583,33.1729013709095
8.398,0.269162934750983,-2.16959024390629,-0.0546394346734085,0.00337689330017295,34.7821926481373,34.5132547152452
8.399,0.26701096311194,-2.13412645694054,-0.0567268949126601,0.00350590874393198,36.1416449630134,35.8318087481679
8.4,0.264895131213471,-2.09731456949367,-0.0587785252292266,0.00363271036530968,37.4782512905121,37.1277306426826
8.401,0.262816775592505,-2.05917785139745,-0.0607930297694438,0.00375721806460152,38.7911670359475,38.4002018667558
8.402,0.260777209094672,-2.01974040908353,-0.0627691361290552,0.00387935318992234,40.0795624395229,39.6484187002816
8.403,0.258777720048407,-1.97902717148744,-0.0647055961569254,0.00399903858691299,41.3426234865302,40.8715927427521
8.404,0.256819571447535,-1.93706387315943,-0.0666011867434066,0.00411619864750233,42.5795520807011,42.068951411232
8.405,0.254904000155961,-1.89387703878113,-0.0684547105928543,0.00423075935769279,43.7895668190986,43.2397384283221
8.406,0.253032216124643,-1.84949396582046,-0.0702649969798661,0.00434264834434341,44.9719033212368,44.3832142998411
8.407,0.251205401627667,-1.80394270735446,-0.0720309024887752,0.00445179492092117,46.1258147571613,45.4986567819299
8.408,0.249424710516061,-1.75725205444688,-0.073751311735801,0.00455813013218337,47.2505723735459,46.5853613372016
8.409,0.247691267487946,-1.70945151754896,-0.0754251380735924,0.00466158679777509,48.3454658456335,47.6426415797696
8.41,0.24600616737932,-1.66057130811318,-0.0770513242775631,0.00476209955470369,49.4098038297679,48.6698297087744
8.411,0.244370474472128,-1.61064231923913,-0.0786288432136459,0.00485960489866799,50.4429143354574,49.6662769301737
8.412,0.242785221822634,-1.55969610619825,-0.0801566984870713,0.00495404122421686,51.4441451837442,50.6313538665466
8.413,0.24125141060882,-1.50776486628592,-0.0816339250717028,0.00504534886370875,52.4128643706625,51.5644509546161
8.414,0.23977000949933,-1.45488141870161,-0.0830595899195657,0.00513347012504885,53.3484605556236,52.4649788302607
8.415,0.238341954040552,-1.40107918325247,-0.0844327925501835,0.00521834932818095,54.2503432853856,53.3323687007716
8.416,0.236968146068396,-1.34639215986701,-0.085752665619349,0.00529993284030917,55.117943584035,54.1660727041198
8.417,0.235649453136993,-1.29085490631821,-0.087018375466936,0.00537816910982696,55.9507140725035,54.9655642549835
8.418,0.234386707973317,-1.23450251695788,-0.088229122643478,0.00545300869893437,56.7481295099146,55.7303383773647
8.419,0.233180707950996,-1.17737060018782,-0.0893841424151104,0.00552440431491994,57.5096870237015,56.4599120235374
8.42,0.232032214587336,-1.11949525587688,-0.0904827052465847,0.00559231084008825,58.2349064107373,57.1538243791465
8.421,0.230941953063745,-1.06091305270188,-0.0915241172620739,0.0056566853603156,58.923330498116,57.8116371542773
8.422,0.229910611768077,-1.00166100484466,-0.0925077206834289,0.00571748719221302,59.5745253763376,58.4329348602826
8.423,0.228938841861292,-0.941776548743709,-0.0934328942456439,0.00577467790888091,60.1880807239965,59.0173250722127
8.424,0.228027256866063,-0.881297519074698,-0.0942990535892683,0.00582822136423958,60.7636099548099,59.564438676685
8.425,0.227176432281685,-0.820262125278427,-0.0951056516294982,0.00587808371591796,61.3007506037615,60.0739301050218
8.426,0.226386905220617,-0.758708927080711,-0.0958521789017203,0.0059242334466875,61.7991644494751,60.5454775515151
8.427,0.225659174070436,-0.696676810169157,-0.0965381638833102,0.00596664138442785,62.2585377411866,60.9787831766914
8.428,0.224993698180472,-0.634204961724571,-0.097163173291451,0.00600528072061004,62.6785814278392,61.3735732954312
8.429,0.2243908975723,-0.57133284550945,-0.0977268123568028,0.00604012702728663,63.0590312892192,61.7295985498326
8.43,0.223851152676107,-0.508100177114266,-0.0982287250728518,0.00607115827257755,63.399648156734,62.0466340667145
8.431,0.223374804090506,-0.444546898544295,-0.0986685944207709,0.00609835483464196,63.7002179563364,62.3244795996507
8.432,0.222962152369782,-0.380713153396503,-0.0990461425696482,0.00612169951412575,63.9605519688793,62.5629596554447
8.433,0.222613457834355,-0.316639261252898,-0.0993611310519844,0.00614117754507973,64.1804868635418,62.7619236049844
8.434,0.222328940407552,-0.252365692250215,-0.0996133609143012,0.00615677660433784,64.3598848050626,62.9212457783737
8.435,0.222108779478142,-0.18793304164654,-0.0998026728428106,0.00616848681935194,64.498633573594,63.0408255443126
8.436,0.221953113787438,-0.123382003983681,-0.0999289472640426,0.00617630077447755,64.5966465631886,63.1205873736589
8.437,0.221862041343625,-0.0587533476953141,-0.0999921044203653,0.00618021351570504,64.6538629249935,63.1604808871312
8.438,0.221835619359859,0.005912110947048,-0.0999921044203653,0.00618022255383555,64.6702474965206,63.1604808871311
8.439,0.221873864220029,0.0705735332996922,-0.0999289472640426,0.00617632786609727,64.6457909120439,63.1205873736589
8.44,0.221976751468941,0.135190084247543,-0.099802672842811,0.00616853189620252,64.5805095597787,63.0408255443129
8.441,0.222144215828727,0.199720957954568,-0.0996133609143013,0.00615683955284458,64.474445570573,62.9212457783738
8.442,0.222376151241263,0.264125403506536,-0.0993611310519844,0.0061412582066355,64.3276668172952,62.7619236049844
8.443,0.222672410935232,0.328362750856233,-0.0990461425696491,0.00612179768548717,64.1402667894564,62.5629596554453
8.444,0.223032807520793,0.39239243610229,-0.0986685944207703,0.0060984702684368,63.9123646480417,62.3244795996502
8.445,0.223457113107755,0.456174027364562,-0.098228725072853,0.00607129067792334,63.6441050513241,62.0466340667153
8.446,0.22394505945066,0.519667250139741,-0.097726812356804,0.00604027607051675,63.3356581030817,61.7295985498334
8.447,0.224496338118913,0.582832012674655,-0.0971631732914525,0.00600544602610818,62.9872192477965,61.3735732954322
8.448,0.225110600692013,0.645628431300313,-0.0965381638833123,0.00596682253556649,62.5990091244937,60.9787831766928
8.449,0.225787458980534,0.708016855452615,-0.0958521789017222,0.00592442998686948,62.1712734627184,60.5454775515163
8.45,0.226526485270976,0.769957892933356,-0.095105651629501,0.00587829514971846,61.7042828388872,60.0739301050236
8.451,0.227327212597592,0.831412434340235,-0.0942990535892702,0.00582844715864472,61.1983326303562,59.5644386766863
8.452,0.228189135036769,0.892341678011664,-0.0934328942456466,0.00577491749462168,60.6537427318585,59.0173250722144
8.453,0.229111708027228,0.952707154383021,-0.092507720683431,0.00571773996518927,60.0708573829145,58.4329348602839
8.454,0.230094348714392,1.01247075017512,-0.0915241172620758,0.00565695068310856,59.450044966864,57.8116371542785
8.455,0.231136436318493,1.07159473248751,-0.0904827052465868,0.00559258804355626,58.7916977526444,57.1538243791478
8.456,0.232237312527191,1.13004177246112,-0.0893841424151118,0.00552469269987427,58.0962316837574,56.4599120235383
8.457,0.23339628191066,1.18777496905574,-0.0882291226434801,0.00545330753789137,57.3640860334894,55.730338377366
8.458,0.234612612362155,1.24475787188818,-0.0870183754669377,0.0053784776488309,56.5957232606529,54.9655642549846
8.459,0.235885535559012,1.30095450465107,-0.0857526656193513,0.00530025030082308,55.7916285739193,54.1660727041212
8.46,0.237214247448977,1.35632938742459,-0.0844327925501848,0.00521867490903885,54.9523097412692,53.3323687007724
