2.848,1.18917501775477,18.2247529108677,-0.0830595899195538,0.0404714183846897,-8698.80408285088,1587.06560961516
2.849,1.20304863437709,9.52103257586044,-0.0899405251566136,0.041983325310563,-8707.54794589204,1718.543452057
2.85,1.20821512970687,0.811376040677729,-0.0951056516294928,0.0428438785887138,-8711.04115368889,1817.23638567681
2.851,1.20477782868768,-7.49615304918235,-0.098456433452896,0.0430464327436792,-7926.11160755036,1881.2616307135
2.852,1.19331909217319,-15.4207024663276,-0.0999289472640347,0.042614200974841,-7922.3625560065,1909.39776805303
2.853,1.17393839133211,-23.3392764204458,-0.0994951016981066,0.041549919466906,-7913.77358241034,1901.10804042212
2.854,1.1466445813257,-31.2455759561301,-0.0971631732914451,0.0398569089229935,-7897.06736125263,1856.55059218668
2.855,1.11145487772379,-39.1286915473033,-0.0929776485888007,0.0375453752067203,-7866.05500768703,1776.57545240818
2.856,1.06840117271185,-46.9694363548145,-0.0870183754669545,0.0346348679063723,-7810.08301915386,1662.7083187136
2.857,1.01754084644447,-54.7349639061894,-0.0793990398647606,0.0311585474941167,-7712.14881291954,1517.12145133236
2.858,0.958973943773023,-62.371385864878,-0.0702649969798685,0.0271699407441424,-7546.82057276297,1342.59223257024
2.859,0.892868775279089,-69.7943189761665,-0.0597904983057312,0.022752694298034,-7278.23172630116,1142.45018226896
2.86,0.819497911738767,-76.8776327762823,-0.048175367410154,0.0180333200882116,-6858.5750844821,920.513440064922
2.861,0.739286025678442,-83.4411974773086,-0.0356411878713007,0.0131958722925239,-6227.73644610792,681.015926170107
2.862,0.652869870920586,-89.2391993665857,-0.0224270760949205,0.00849571358643082,-5314.96880920716,428.526570248467
2.863,0.561168629808271,-93.9516208736063,-0.00878511965505935,0.00426695326693253,-4043.753715214,167.862149264194
2.864,0.465459662349943,-97.1826937867661,0.00502443181797105,0.000915124240529922,-2341.081745164,-96.0046028866893
2.865,0.367450298301094,-98.4712519981193,0.0187381314585914,-0.00111560498364028,-152.062880240749,-358.039860962247
2.866,0.269331068233501,-97.318370643334,0.0320943609807399,-0.00141053921205326,2540.27171222064,-613.24473940264
2.867,0.173790749570746,-93.2366097245945,0.0448383216090174,0.000309542818236722,5692.14691885992,-856.750656817087
2.868,0.0839708268274928,-85.8216074001015,0.0567268949126889,0.00405821878969881,9178.27892065,-1083.91221463263
2.869,0.00333927604533939,-74.8401640154543,0.0675332808121178,0.00946637424545758,12781.1796129333,-1290.39581805307
2.87,-0.0645262394282009,-60.3201189314709,0.0770513242775968,0.0157363960723986,16199.7174102231,-1472.26234869107
2.871,-0.116236643794727,-42.6191136924041,0.0850994481794818,0.0217257540033012,19083.3519194261,-1626.0423117149
2.872,-0.148937060160425,-22.4464221292025,0.091524117262108,0.0261810477408204,21090.6534250449,-1748.80202391754
2.873,-0.160642276461745,-0.818815974597866,0.0962027671586236,0.0280730123148569,21959.6739859701,-1838.19958002613
2.874,-0.150748506155333,20.4220797406109,0.0990461425696801,0.0269476867025584,20798.3301208232,-1892.52952957781
2.875,-0.120139357105821,40.5375959070945,0.100000000000016,0.0230751232375834,19249.9867299483,-1910.7554120512
2.876,-0.0703617258866607,58.5966272709706,0.0990461425696818,0.0172630597484172,16728.9116715152,-1892.52952957784
2.877,-0.00391121349637648,73.7715107470662,0.0962027671586244,0.0106709948450798,13537.3935873906,-1838.19958002614
2.878,0.0760493640357299,85.5619546452287,0.091524117262108,0.00448836173893915,10016.6287164186,-1748.80202391754
2.879,0.166025893604286,93.8016676550973,0.0850994481794892,-0.000339586549920492,6484.20866624477,-1626.04231171504
2.88,0.262506874204543,98.6108426606701,0.0770513242775999,-0.00325768156821413,3190.21835957571,-1472.26234869113
2.881,0.36221190760179,100.316962059763,0.0675332808121035,-0.00410993851261023,297.927823711316,-1290.3958180528
2.882,0.46225519107513,99.367602984026,0.0567268949126943,-0.00305404131357429,-2113.95498114956,-1083.91221463273
2.883,0.560225592689337,96.2530831132057,0.044838321609022,-0.000438647482397778,-4035.31382152452,-856.750656817176
2.884,0.654198574155999,91.4484054259173,0.0320943609807436,0.00331114460900706,-5503.25188700795,-613.24473940271
2.885,0.742700818322223,85.3765853768299,0.018738131458586,0.00777693614275151,-6581.48765787793,-358.039860962144
2.886,0.824647890081851,78.3907019449097,0.00502443181799361,0.0125945160149146,-7343.84519030293,-96.0046028871204
2.887,0.89927136207387,70.7699241637536,-0.00878511965505247,0.0174722557928775,-7862.83147755421,167.862149264062
2.888,0.966046866641966,62.7245593522594,-0.0224270760949214,0.0221904585678002,-8202.87273013617,428.526570248484
2.889,1.02462992690317,54.4059595220772,-0.0356411878713154,0.0265908151987004,-8417.16962877584,681.015926170388
2.89,1.07480280654568,45.9182378242307,-0.0481753674101462,0.0305625333643378,-8547.04346548463,920.513440064774
2.891,1.11643311257939,37.3298039758141,-0.0597904983057296,0.0340290469518807,-8622.81129619531,1142.45018226893
2.892,1.14944333606318,28.6835709863521,-0.0702649969798818,0.03693716068259,-8665.46743800825,1342.59223257049
2.893,1.17378969117251,20.0052950842881,-0.07939903986477,0.039249147443839,-8688.66693588874,1517.12145133254
2.894,1.18944829703762,11.309928227552,-0.0870183754669375,0.040937564395135,-8700.67094465908,1662.70831871328
2.895,1.19640677615798,2.60614329207466,-0.0929776485888096,0.0419822144328063,-8706.02454823371,1776.57545240835
2.896,1.19469020774231,-5.89272714852579,-0.0971631732914516,0.0423702116997061,-7926.13326228285,1856.55059218681
2.897,1.18483662561744,-13.8137208139529,-0.0994951016981152,0.0421204097223655,-7918.84334262243,1901.10804042228
2.898,1.1670646003339,-21.728970766001,-0.0999289472640443,0.0412397848443114,-7910.64216066123,1909.39776805322
2.899,1.14138258464846,-29.6323831065223,-0.0984564334529062,0.0397295932578366,-7894.4847250099,1881.2616307137
2.9,1.10780720500286,-37.5134342504454,-0.0951056516295055,0.0375978264688802,-7864.67185237997,1817.23638567705
2.901,1.06636908944096,-45.3539500852975,-0.0899405251566231,0.0348614684430268,-7811.33071488542,1718.54345205718
2.902,1.01712289093698,-53.1230601117511,-0.0830595899195759,0.0315504293609644,-7718.61597155258,1587.06560961558
2.903,0.960163303381621,-60.7702183126794,-0.0745941145424111,0.027713827461692,-7562.6742253301,1425.31108069057
2.904,0.89564908519078,-68.2161688495136,-0.0647055961569351,0.0234291690118132,-7309.62133424793,1236.36568046844
2.905,0.823837080366446,-75.3420527959925,-0.0535826794978874,0.0188145338249937,-6913.92833477592,1023.83394842777
2.906,0.745127801466774,-81.9773453015171,-0.0414375580993195,0.0140429293690798,-6317.81665304852,791.770384004482
2.907,0.660123107811896,-87.8880378941954,-0.0285019262469862,0.0093563333834142,-5452.51837201373,544.602098303044
2.908,0.569694625858233,-92.7674671104205,-0.0150225589120355,0.00507450616612813,-4242.51028634279,287.044357440253
2.909,0.475058573723264,-96.2333793072457,-0.00125660398831893,0.0015906798873492,-2613.95345109783,24.0106287148514
2.91,0.377848463992448,-97.8359778829166,0.0125333233564498,-0.000656263311310386,-508.334425286083,-239.481154343205
2.911,0.280172032830755,-97.0823116156113,0.0260841506290026,-0.00124337035495474,2098.60154941627,-498.404319831176
2.912,0.184633604190783,-93.4816111635095,0.0391373666837306,0.000136781030270387,5174.3902582836,-747.819352043588
2.913,0.0942998066784926,-86.6130865118044,0.0514439533781687,0.00354886776464653,8608.4069286959,-982.9681233463
2.914,0.0125878359129759,-76.2116157639809,0.0627691361290886,0.00869303060900414,12198.9920100929,-1199.36466568416
2.915,-0.0569358342366563,-62.2582014860077,0.0728968627421585,0.014843692901687,15658.2908582189,-1392.88075006111
2.916,-0.110840833415868,-45.0535349091926,0.081633925071736,0.0209088738460166,18641.9657341976,-1559.82464137777
2.917,-0.146172623656388,-25.2489176502342,0.088813644881375,0.0256396062972622,20803.9733222463,-1697.01152621054
2.918,-0.160792673377353,-3.81376688284482,0.0942990535893064,0.0279529561957309,21865.9487189597,-1801.82426997045
2.919,-0.153814818597534,17.5613321945223,0.0979855052384449,0.0272816757462366,20905.1019295718,-1872.263344369
2.92,-0.125981288991352,37.8777788012497,0.099802672842847,0.0237910014918619,19540.4056276165,-1906.98497271615
2.921,-0.0786920962613413,56.3038190008638,0.0997158900260826,0.018204840050927,17164.6001220025,-1905.3267653481
2.922,-0.014298762244436,71.9654211997346,0.0977268123568406,0.0116420034907152,14065.7868782617,-1867.32035613316
2.923,0.064128348528844,84.3072614653322,0.0938733857654095,0.00530443115575533,10582.041789864,-1793.69079898798
2.924,0.153132700337587,93.1099413447262,0.088229122643518,0.000189116131922944,7037.45498737552,-1685.84273591605
2.925,0.249191686106401,98.4503992518915,0.0809016994375169,-0.00308087903652555,3694.63127557635,-1545.83360044351
2.926,0.348977295901134,100.626686729443,0.0720309024888101,-0.00428650868195011,731.336128942898,-1376.33436765405
2.927,0.449533835907179,100.071045872379,0.061785961309061,-0.00353966835991811,-1760.44862062706,-1180.57859960056
2.928,0.548371127662958,97.2703089235228,0.0503623201636118,-0.00116374443857406,-3760.36634994316,-962.300758160615
2.929,0.643486628760483,92.7044531414205,0.0379779095522068,0.00242396222941834,-5298.8428457825,-725.664962152587
2.93,0.733336767712176,86.8064798533286,0.0248689887165143,0.00680106090035308,-6436.14826140343,-475.185547823124
2.931,0.816778116715324,79.9415916028219,0.0112856384873644,0.0115931918867999,-7245.14069725773,-215.640948181815
2.932,0.892995552962869,72.4011526526464,-0.00251300954429504,0.0164966779908669,-7799.01725320424,48.0174658729732
2.933,0.961429680817619,64.4064546508397,-0.0162637165194579,0.0212804753613051,-8163.82944179543,310.759843596158
2.934,1.02171108309914,56.1179763915013,-0.0297041581576584,0.0257768507558547,-8394.79183726013,567.573809601616
2.935,1.07360518788233,47.646911248813,-0.042577929156462,0.0298677945199915,-8535.25609312576,813.560085696295
2.936,1.11696885961387,39.0668102361625,-0.0546394346733922,0.0334714859078495,-8617.35918541936,1044.02595513586
2.937,1.15171812954935,30.4240652386242,-0.0656585755752738,0.0365309678169883,-8663.5884676905,1254.57478628007
2.938,1.17780554458319,21.746599191199,-0.0754251380735812,0.0390057409363918,-8688.72997574071,1441.18990778782
2.939,1.19520521595567,13.0505724011423,-0.0837528040041868,0.0408661490383109,-8701.83900089069,1600.31123525438
2.94,1.20390361754844,4.3452122648768,-0.0904827052465749,0.0420900248088466,-8707.98944665298,1728.90318746899
2.941,1.20389658684064,-4.32796075370037,-0.0954864544746399,0.0426610643617525,-8231.54315170286,1824.5125966497
2.942,1.19558791138026,-12.2716988925213,-0.0986685944207598,0.0425891365897268,-7922.81943308163,1885.31550788922
2.943,1.1793556387272,-20.191809354138,-0.0999684189283038,0.0418874839994009,-7916.56014525235,1910.15197501428
2.944,1.15520734179909,-28.1026626523272,-0.0993611310519752,0.0405549784116637,-7903.75276629501,1898.5481890506
2.945,1.12315621567909,-35.9956001907727,-0.0968583161128392,0.0385966658218055,-7879.67874272535,1850.72551714744
2.946,1.08322703097949,-43.8555093400251,-0.0925077206834197,0.0360257245629131,-7835.89133199342,1767.59627952337
2.947,1.03546472598239,-51.6562571128457,-0.0863923417192575,0.0328668742886246,-7758.47701373926,1650.74634499822
2.948,0.979948490680773,-59.3542229211767,-0.0786288432136391,0.0291619841841246,-7626.01976906476,1502.40487713762
2.949,0.916813360607014,-66.8797323945935,-0.0693653305812483,0.0249785197869656,-7407.48446403874,1325.4018081682
2.95,0.846281408176408,-74.1264728381145,-0.0587785252292255,0.0204211358474661,-7060.36908735778,1123.11385194113
2.951,0.768704334458054,-80.9394114406634,-0.0470703932165107,0.0156459360635793,-6529.66799661859,899.400085858118
2.952,0.684618431630212,-87.1024016056279,-0.0344642923174319,0.0108754694385743,-5748.43981039869,658.528330680373
2.953,0.594811260322917,-92.3275935525238,-0.0212007109921885,0.00641026112216082,-4641.04772538312,405.093732676512
2.954,0.500396693443546,-96.2499442267911,-0.00753268055277201,0.00262969144580917,-3130.33236997421,143.931101334597
2.955,0.40289105522897,-98.4313692450019,0.00627905195297418,-2.78976292298217e-05,-1149.88396618623,-119.977325016942
2.956,0.304278039517351,-98.3799682235545,0.0199709980514601,-0.00111702278329802,1338.10377295039,-381.596926108854
2.957,0.207044640715895,-95.5895243815039,0.0332819544523198,-0.000276004409900665,4320.51516043075,-635.936745934016
2.958,0.114166088995078,-89.6021258789624,0.0459579860621694,0.00264808764558921,7710.27472260379,-878.1447059525
2.959,0.0290173322553949,-80.0914240044338,0.0577572703422463,0.00746714222336574,11329.5164171211,-1103.60016891734
2.96,-0.044804982397868,-66.9557975466986,0.0684547105928881,0.0135637426428876,14908.2132094078,-1308.00208745739
2.961,-0.103750665813558,-50.401452712247,0.077846230156726,0.0199107527408683,18106.789810835,-1487.45105579724
2.962,-0.144651412303433,-30.989360550732,0.0857526656193879,0.0252430072601129,20565.5530787361,-1638.52369930037
2.963,-0.165074681433574,-9.62197460354114,0.092023184736609,0.0283656858137754,21973.4718055278,-1758.33798269635
2.964,-0.163683418774239,12.2502637648839,0.0965381638833491,0.0285129945109152,21356.0685839438,-1844.60819109566
2.965,-0.140883792656052,33.1701963487896,0.0992114701314691,0.0256582545499985,20285.6863795085,-1895.68853491231
2.966,-0.0978899581685889,52.4564716939914,0.099992104420406,0.020400517818156,18124.2810412508,-1910.60454683649
2.967,-0.0368406284798732,69.1440058978775,0.0988651744738134,0.0138085617673061,15140.9608121698,-1889.07167189195
2.968,0.0393093898372179,82.5773045018523,0.095852178901761,0.00712678263675238,11674.3794415174,-1831.50069593411
2.969,0.127122128104107,92.4458157656617,0.0910105970685248,0.00145774403217192,8065.09567442173,-1738.98990902667
2.97,0.223012425573064,98.7568689900719,0.0844327925502264,-0.00244964006422517,4601.05548207286,-1613.30415319916
2.971,0.32353332279149,101.765593119931,0.0762442511011704,-0.00426663306899846,1486.95780963289,-1456.84115429329
2.972,0.425580265439132,101.886695022973,0.0666011867434519,-0.00403116309317297,-1162.04550749478,-1272.58578019063
2.973,0.52650725129096,99.6095361643625,0.0556875616488482,-0.00203117199300548,-3308.87097825407,-1064.05309804455
2.974,0.624165650705277,95.4298959920533,0.0437115766651239,0.00132079217928688,-4974.04100218271,-835.221316821633
2.975,0.716885535457855,89.8034703043921,0.0309016994375246,0.00558795077969784,-6213.69970830886,-590.455894418203
2.976,0.803421115050638,83.120062554408,0.0175023058975567,0.0103729403490716,-7100.73603091486,-334.426257171267
2.977,0.882879002456308,75.6942095265609,0.00376901826702613,0.0153478924275366,-7710.92495368549,-72.0167205183889
2.978,0.954643167719478,67.7670844698054,-0.0100361714850921,0.020260547478648,-8114.13578362544,191.766689814107
2.979,1.0183054483167,59.5150112026464,-0.0236498997023536,0.0249265665847062,-8369.71499450068,451.89173850733
2.98,1.07360633215663,51.0609937667363,-0.0368124552684432,0.0292159839077983,-8524.87886247495,703.395981350595
2.981,1.12038771009308,42.4868032336361,-0.0492727341547927,0.0330388998954818,-8615.04621876722,941.481434528153
2.982,1.15855733486687,33.8441203110105,-0.060793029769433,0.0363331089691617,-8665.27588945221,1161.60610646915
2.983,1.18806359824225,25.1639446181065,-0.0711535677208923,0.0390546865914482,-8692.21495502536,1359.57064609425
2.984,1.20887871141025,16.4639738683851,-0.080156698487061,0.0411715617280374,-8706.15652975154,1531.59845446284
2.985,1.22098825281961,7.75398640060245,-0.0876306680043612,0.0426595914164051,-8712.93886484589,1674.40773150969
2.986,1.22438520036388,-0.960503329749674,-0.0934328942456408,0.0435004688575782,-8715.21999220093,1785.27408343437
2.987,1.21922051962549,-9.19001005642876,-0.097452687278638,0.0436888729360671,-7930.22338343034,1862.08249636561
2.988,1.20606584226856,-17.1187644091233,-0.099613360914298,0.0432460724566643,-7926.71748877617,1903.36768479574
2.989,1.1849848036846,-25.0420104370529,-0.0998736956605832,0.0421713912064182,-7918.85272575504,1908.34204504984
2.99,1.15598552823326,-32.9539903917781,-0.098228725072851,0.040466477950642,-7903.45316621414,1876.9106805181
2.991,1.11908391879126,-40.8444150703313,-0.0947098304994573,0.0381397686921294,-7874.39834813616,1809.67321201261
2.992,1.07430991112632,-48.6947504775555,-0.0893841424151104,0.0352090025842362,-7821.01693713924,1707.91233871201
2.993,1.02171831080404,-56.4727032822268,-0.0823532597628332,0.0317056226698094,-7726.10767512855,1573.56936791867
2.994,0.961406178246929,-64.1246036998884,-0.0737513117358005,0.0276817943385359,-7563.7485292986,1409.20718045034
2.995,0.893538929645816,-71.5655998658257,-0.0637423989748646,0.0232206086272282,-7297.16752971751,1217.9613381833
2.996,0.818387248133585,-78.6679272058635,-0.0525174629961074,0.0184495081728864,-6877.1121118042,1003.48026646995
2.997,0.736376378521254,-85.2480627909202,-0.0402906435713583,0.0135558762896945,-6241.38297277913,769.855652589867
2.998,0.64814819492588,-91.0543786236542,-0.0272951935517168,0.0088018455737487,-5316.48091204062,521.544388019197
2.999,0.554634290617407,-95.7579978478201,-0.0137790290684144,0.00453262619349282,-4022.58603805613,263.283543652794
3,0.457134999480102,-98.9508530798331,1.25299076669805e-14,0.00116938028651924,-2283.19545501677,-2.3941588887181e-10
3.001,0.357394623983992,-100.15616090569,0.0137790290684736,-0.000824867524341867,-40.4220868243588,-263.283543653925
3.002,0.257657575259475,-98.857056361974,0.027295193551749,-0.00101701826704119,2724.1470415193,-521.544388019813
3.003,0.160684751558856,-94.5480382833687,0.040290643571379,0.000883608284681381,5965.30553096194,-769.855652590262
3.004,0.0697064596901366,-86.810094190538,0.0525174629961452,0.00488664173711457,9552.20184555689,-1003.48026647067
3.005,-0.0117094235181848,-75.403315344146,0.0637423989748837,0.0105960623002823,13257.0177243854,-1217.96133818367
3.006,-0.0798845301105618,-60.3613274828818,0.0737513117358463,0.0171624863927296,16764.2153481726,-1409.20718045121
3.007,-0.131342479326603,-42.0630633042779,0.0823532597628615,0.0233750270417721,19707.2010834383,-1573.56936791921
3.008,-0.163170210534623,-21.254371886873,0.0893841424151453,0.0279145336219783,21730.7576016195,-1707.91233871267
3.009,-0.173366877003205,1.0005250462145,0.094709830499493,0.0297127619252311,22564.9157418807,-1809.6732120133
3.01,-0.16139632977015,22.7699065069177,0.0982287250728878,0.0283268390776389,21323.7979542212,-1876.9106805188
3.011,-0.128194890185982,43.3547936146156,0.0998736956606209,0.0240743654882561,19658.4087558026,-1908.34204505056
3.012,-0.0754182025280792,61.754683144635,0.0996133609143371,0.0178394398023482,17000.5007307765,-1903.36768479649
3.013,-0.0056971097869844,77.131609727117,0.0974526872786791,0.0108614651670163,13671.2219869509,-1862.0824963664
3.014,0.0776691697166998,88.9928074981241,0.0934328942456777,0.00438935638330206,10027.9221080063,-1785.27408343508
3.015,0.171064872198013,97.1930274588264,0.0876306680044095,-0.000604016627457108,6398.77148791356,-1674.40773151061
3.016,0.27088211691359,101.880904249457,0.0801566984871111,-0.00356607541266906,3038.11896290641,-1531.5984544638
3.017,0.373773746631887,103.413830250376,0.071153567720954,-0.00436355207665666,108.172051688431,-1359.57064609543
3.018,0.47681591617701,102.266326641197,0.0607930297694838,-0.00318490381982193,-2316.89657617279,-1161.60610647013
3.019,0.57758379298286,98.9501910038772,0.0492727341548536,-0.000408154310794471,-4233.0733958671,-941.481434529317
3.02,0.674157500416726,93.9556560384356,0.0368124552684964,0.00351883817397127,-5683.66278460172,-703.395981351611
3.021,0.765080617426821,87.7151093853086,0.0236498997024003,0.00816297345907541,-6737.79575333292,-451.891738508224
3.022,0.849292458210024,80.5861603038433,0.0100361714851469,0.0131525039045306,-7473.5375391961,-191.766689815153
3.023,0.926050959489931,72.8488799420379,-0.00376901826696711,0.0181935344204507,-7966.42261060206,72.0167205172611
3.024,0.994857692989969,64.7120034263863,-0.0175023058974972,0.0230673740696463,-8282.82973201148,334.426257170132
3.025,1.05539172660369,56.323810563018,-0.0309016994374612,0.0276183355746409,-8477.04275115132,590.455894416993
3.026,1.10745537351534,47.784606485114,-0.0437115766650714,0.0317386776701871,-8590.80439021378,835.221316820629
3.027,1.15093235831341,39.1588246051276,-0.0556875616487915,0.0353545658519897,-8654.37510071944,1064.05309804346
3.028,1.18575740118085,30.4856307092888,-0.0666011867434056,0.0384148167080016,-8688.37213745205,1272.58578018975
3.029,1.21189542234899,21.787512123724,-0.0762442511011124,0.0408828482769644,-8705.8935958075,1456.84115429218
3.03,1.2293282697125,13.0767424580985,-0.0844327925501754,0.0427315192550925,-8714.59920578812,1613.30415319819
3.031,1.23804690696797,4.35988206035612,-0.0910105970684783,0.0439402098566077,-8718.52788049478,1738.98990902579
3.032,1.2380500480048,-4.3156792593204,-0.0958521789017125,0.0444935748267588,-8186.18774916875,1831.50069593318
3.033,1.22975270235282,-12.2651838395917,-0.0988651744737674,0.0444025864237441,-7933.29921364093,1889.07167189108
3.034,1.21352143191286,-20.1966589802144,-0.0999921044203583,0.0436801542222751,-7929.08324720679,1910.60454683558
3.035,1.1893614500312,-28.1218520267916,-0.099211470131425,0.0423249815219582,-7920.30564193451,1895.68853491146
3.036,1.15728184608056,-36.0345173871239,-0.0965381638833051,0.0403413903975328,-7903.15771910204,1844.60819109482
3.037,1.11730036157774,-43.9230302055994,-0.0920231847365671,0.0377409484702735,-7870.42633472278,1758.33798269555
3.038,1.06945075268558,-51.7661217896719,-0.0857526656193426,0.034545473609281,-7809.70716545322,1638.5236992995
3.039,1.01379537170561,-59.5266510093702,-0.0778462301566808,0.0307922014168268,-7701.28815312438,1487.45105579638
3.04,0.950445068054701,-67.1431711057886,-0.0684547105928505,0.0265418460373064,-7515.89802806916,1308.00208745667
3.041,0.879588633915793,-74.5193035963279,-0.057757270342207,0.0218900191108938,-7212.63834284362,1103.60016891659
3.042,0.801533820957665,-81.5113360350574,-0.0459579860621285,0.0169817807968414,-6737.60204334969,878.144705951717
3.043,0.716761246717343,-87.9150842935632,-0.0332819544522818,0.0120277584203938,-6023.93407882984,635.93674593329
3.044,0.625991042235655,-93.4539622696262,-0.0199709980514353,0.00731807591111499,-4994.38488413174,381.596926108379
3.045,0.530259578853781,-97.7713868563059,-0.0062790519529206,0.00322729320987563,-3567.6566526256,119.977325015918
3.046,0.430999815161581,-100.43198377513,0.00753268055280939,0.00020024103408526,-1669.855534197,-143.931101335311
3.047,0.330113743437655,-100.937168751739,0.0212007109922124,-0.00129328444170321,748.165674412315,-405.093732676968
3.048,0.230019642302512,-98.7608354143014,0.0344642923174616,-0.000844480953265191,3688.22357171852,-658.528330680939
3.049,0.133651813885263,-93.4090466097843,0.0470703932165452,0.00176910443160032,7080.18320578173,-899.400085858776
3.05,0.0443887337258941,-84.5027716945166,0.058778525229261,0.00644112463252595,10761.8670155944,-1123.11385194181
3.051,-0.0341096770085126,-71.8745723282954,0.0693653305812927,0.0126261793244866,14472.9671112391,-1325.40180816905
3.052,-0.0981609167852844,-55.6602318731938,0.0786288432136746,0.0193294842280187,17872.6370048369,-1502.4048771383
3.053,-0.144396884492333,-36.358568741976,0.0863923417192976,0.0252524449793674,20585.6335225015,-1650.74634499899
3.054,-0.170133265272244,-14.8325249098615,0.0925077206834607,0.0290945786079097,22271.7000290017,-1767.59627952415
3.055,-0.173716046722808,7.6262394391818,0.096858316112877,0.0299299489976605,21916.8518615231,-1850.72551714817
3.056,-0.155222978399462,29.215697089999,0.099361131052015,0.0275714762470802,21053.436926495,-1898.54818905136
3.057,-0.115774194822786,49.3430664786017,0.0999684189283453,0.0225360892842923,19025.0550953916,-1910.15197501507
3.058,-0.057376187729142,66.962962987522,0.0986685944208031,0.0158718339726308,16091.0278540427,-1885.31550789005
3.059,0.0170660612076616,81.3380443879175,0.0954864544746811,0.00887593665857965,12596.1700986778,-1824.51259665049
3.06,0.104087819667197,92.0883791150975,0.0904827052466181,0.00274857273108809,8898.86006459744,-1728.90318746982
3.061,0.20001785489347,99.1729449717333,0.0837528040042332,-0.00165583055087238,5310.1848485259,-1600.31123525527
3.062,0.301286462842543,102.821762186732,0.0754251380736247,-0.00392380212085857,2057.32909512852,-1441.18990778865
3.063,0.404651826303112,103.444833007139,0.065658575575312,-0.00404235067928352,-726.68780473631,-1254.5747862808
3.064,0.507333901182079,101.541629237102,0.054639434673444,-0.0022813054503588,-2993.10125906616,-1044.02595513685
3.065,0.607064946746478,97.626697455004,0.0425779291565325,0.000941016041215606,-4756.64045821413,-813.560085697643
3.066,0.702076760488508,92.1778772839396,0.0297041581577173,0.00516895165577078,-6072.22828033366,-567.573809602741
3.067,0.791047470403716,85.6067180727964,0.0162637165195035,0.00998200935940187,-7014.51066866778,-310.759843597029
3.068,0.873028162330289,78.2468600080575,0.00251300954434744,0.0150306181215379,-7662.5829505134,-48.0174658739743
3.069,0.947364600565311,70.3549308628428,-0.011285638487329,0.0200449745074201,-8090.15018632622,215.640948181139
3.07,1.0136239578781,62.1189084714069,-0.0248689887164723,0.0248280284621217,-8360.24100898547,475.185547822322
3.071,1.07153194607236,53.6700065299516,-0.0379779095521743,0.0292414543234871,-8523.23874614032,725.664962151965
3.072,1.12092241326155,45.0953636285599,-0.0503623201635568,0.0331903834075941,-8617.06866864501,962.300758159562
3.073,1.16169929685872,36.4498596159426,-0.0617859613090166,0.0366100069836879,-8668.62643982507,1180.57859959971
3.074,1.19380955787837,27.7661641116125,-0.0720309024888018,0.0394552845298083,-8695.79673040324,1376.33436765389
3.075,1.21722511418581,19.062660658427,-0.0809016994374856,0.0416938599312678,-8709.62472679426,1545.83360044291
3.076,1.231931624835,10.349247807132,-0.0882291226434858,0.0433017022902395,-8716.35186903747,1685.84273591543
3.077,1.23792210598443,1.63125640443058,-0.0938733857653792,0.0442607617469467,-8719.11892844319,1793.6907989874
3.078,1.2352563476068,-6.78239849936848,-0.0977268123568111,0.0445612184516298,-7934.78807825082,1867.32035613259
3.079,1.22450698886153,-14.7159231135437,-0.0997158900260543,0.0442246478149418,-7932.14216967824,1905.32676534756
3.08,1.20582575369696,-22.6456264571995,-0.0998026728428211,0.0432551111990863,-7926.58016725932,1906.98497271566
3.081,1.17921839716367,-30.5672348305495,-0.0979855052384202,0.0416539535307287,-7915.39158134468,1872.26334436853
3.082,1.14469650463827,-38.4729654436107,-0.0942990535892827,0.0394286186949809,-7893.73937743448,1801.82426997
3.083,1.10228245522636,-46.3483511112043,-0.0888136448813498,0.0365946379898461,-7852.80456911311,1697.01152621006
3.084,1.05201840019323,-54.1673340300691,-0.081633925071721,0.0331792840342302,-7777.87967406305,1559.82464137749
3.085,0.993981152316923,-61.8853059282036,-0.0728968627421419,0.029227637583402,-7646.19789962057,1392.88075006079
3.086,0.928305137700338,-69.4299372478808,-0.062769136129054,0.0248117259461061,-7424.73083954482,1199.3646656835
3.087,0.855215581529937,-76.6899366295073,-0.0514439533781568,0.0200429965661832,-7068.32867550906,982.968123346073
3.088,0.775073739641312,-83.502352890911,-0.039137366683722,0.0150875019852302,-6518.78241943488,747.819352043423
3.089,0.688435042791724,-89.6397412828368,-0.0260841506289923,0.0101815682714922,-5705.65577165802,498.404319830979
3.09,0.596119227392597,-94.7995083387207,-0.0125333233564321,0.00564324291602234,-4550.02129026874,239.481154342866
3.091,0.499288604867589,-98.5989943961765,0.00125660398833925,0.00187162803454066,-2972.42234182486,-24.0106287152396
3.092,0.399526405968911,-100.581143148355,0.0150225589120805,-0.000676801107894212,-906.241043572754,-287.044357441112
3.093,0.298901797766436,-100.236457607626,0.028501926247001,-0.00154650445198354,1683.14905457363,-544.602098303327
3.094,0.200002532300188,-97.0465149547533,0.0414375580993326,-0.000382448623937516,4774.86411233639,-791.770384004733
3.095,0.105912064081728,-90.5515382341617,0.0535826794979059,0.00293657968739168,8268.91097078635,-1023.83394842813
3.096,0.0201081761247176,-80.4385569672044,0.0647055961569484,0.00816209432906491,11970.1304410245,-1236.36568046869
3.097,-0.0537321093049322,-66.6377811759875,0.0745941145424232,0.014594250105415,15589.4971044992,-1425.3110806908
