2.342,0.354839831465127,3.76942606413688,0.0320943609807171,-0.00198337220723719,-43.4634004870809,-45.6132450795028
2.343,0.358586634964075,3.72329274732177,0.0356411878713229,-0.00220261619209667,-48.7923863912165,-50.65407715318
2.344,0.36228465181651,3.67186425413672,0.0391373666837139,-0.00241872450072101,-54.052487018236,-55.6229270114829
2.345,0.365928622553109,3.61521325381252,0.042577929156506,-0.00263138988327256,-59.2361496629703,-60.5127336468944
2.346,0.369513364130241,3.55341991833142,0.04595798606215,-0.00284031000719763,-64.3359256260663,-65.3165483766047
2.347,0.373033777384731,3.48657181076352,0.049272734154827,-0.00304518788761392,-69.3444814097948,-70.0275447170188
2.348,0.376484854359965,3.41476376579024,0.0525174629961269,-0.00324573230993308,-74.254610986058,-74.6390280845695
2.349,0.379861685516468,3.3380977550903,0.0556875616488177,-0.0034416582441193,-79.059246863034,-79.1444453090552
2.35,0.383159466794161,3.25668274412446,0.0587785252292496,-0.00363268724999146,-83.7514718555319,-83.5373939460688
2.351,0.386373506531264,3.17063453561677,0.0617859613090321,-0.0038185478729913,-88.3245300060942,-87.811631375207
2.352,0.389499232218592,3.08007560298865,0.0647055961569435,-0.00399897602985671,-92.7718375692841,-91.9610836712179
2.353,0.39253219708142,2.98513491309758,0.0675332808121024,-0.0041737153836479,-97.086993717225,-95.9798542353306
2.354,0.395468086481594,2.88594773758944,0.070264996979885,-0.00434251770760304,-101.263790646298,-99.8622321746693
2.355,0.39830272412225,2.78265545542745,0.0728968627421409,-0.00450514323730617,-105.296223717378,-103.602700417743
2.356,0.401032078053168,2.67540534457473,0.0754251380736102,-0.00466136101067274,-109.178500849371,-107.195943554507
2.357,0.403652266461323,2.56435036499087,0.0778462301567035,-0.00481094919527722,-112.905051747909,-110.636855389845
2.358,0.406159563241022,2.44964893236973,0.0801566984870877,-0.00495369540256324,-116.470536504456,-113.920546199753
2.359,0.408550403332076,2.33146468384775,0.0823532597628426,-0.0050893969885017,-119.869853900859,-117.042349679914
2.36,0.410821387822611,2.20996623483888,0.0844327925502012,-0.00521786134027381,-123.098148972554,-119.997829576761
2.361,0.412969288799991,2.08532693002128,0.0863923417192843,-0.00533890614858781,-126.150820485845,-122.782785991641
2.362,0.414991053955566,1.95772458515642,0.0882291226434958,-0.00545235966524719,-129.02352729119,-125.393261349096
2.363,0.416883810921554,1.82734122483051,0.0899405251566376,-0.00555806094562153,-131.71219483092,-127.825546020802
2.364,0.418644871347201,1.69436281249514,0.0915241172620921,-0.00565586007568169,-134.213020592318,-130.07618359715
2.365,0.420271734700853,1.55897897582935,0.0929776485888257,-0.00574561838329184,-136.522479172584,-132.141975798991
2.366,0.421762091793967,1.42138272754293,0.094299053589287,-0.00582720863346927,-138.637326993823,-134.019987022568
2.367,0.42311382802544,1.28177018122931,0.0954864544746647,-0.00590051520734538,-140.554606179778,-135.70754851117
2.368,0.424325026338024,1.1403402642122,0.0965381638833279,-0.00596543426458719,-142.271648140333,-137.202262147581
2.369,0.425393969888518,0.997294426178941,0.0974526872786586,-0.00602187388905749,-143.786076442355,-138.502003861934
2.37,0.426319144421736,0.852836346382663,0.0982287250728695,-0.00606975421752139,-145.095809399576,-139.604926650133
2.371,0.427099240353476,0.707171637451319,0.098865174473792,-0.00610900755122387,-146.199061989133,-140.509463198545
2.372,0.427733154555067,0.560507548139518,0.0993611310520014,-0.00613957845019215,-147.094347244938,-141.214328111239
2.373,0.428219991840142,0.413052664676152,0.0997158900260627,-0.00616142381013871,-147.78047736417,-141.718519736607
2.374,0.428559066152807,0.265016611222088,0.0999289472640596,-0.00617451292186403,-148.256564123487,-142.021321590757
2.375,0.428749901455319,0.116609750312465,0.100000000000001,-0.00617882751308573,-148.522019097621,-142.122303375688
2.376,0.428792232316496,-0.031957116710501,0.0999289472640595,-0.00617436177264057,-148.576553236442,-142.021321590757
2.377,0.428686004201768,-0.180473049069422,0.0997158900260619,-0.00616112235703383,-148.42017609536,-141.718519736606
2.378,0.42843137346252,-0.328727264221761,0.0993611310520015,-0.00613912837933525,-148.053194728766,-141.214328111239
2.379,0.428028707029895,-0.476509434848132,0.0988651744737921,-0.00610841138044166,-147.476212109506,-140.509463198545
2.38,0.427478581811721,-0.623609983804968,0.0982287250728695,-0.00606901528275533,-146.690125233679,-139.604926650133
2.381,0.42678178379568,-0.769820376933662,0.0974526872786581,-0.0060209963263487,-145.696122844495,-138.502003861934
2.382,0.425939306861226,-0.914933413713591,0.0965381638833281,-0.00596442298771139,-144.495682740684,-137.202262147581
2.383,0.424952351301418,-1.05874351472826,0.0954864544746651,-0.00589937588120052,-143.090568937183,-135.707548511171
2.384,0.423822322059247,-1.2010470062207,0.0942990535892879,-0.00582594764333839,-141.482828322591,-134.019987022569
2.385,0.422550826681715,-1.34164240141462,0.0929776485888259,-0.00574424280012486,-139.674787068341,-132.141975798991
2.386,0.421139672993166,-1.48033067768155,0.0915241172620926,-0.00565437761755969,-137.669046797214,-130.076183597151
2.387,0.419590866494436,-1.61691554999808,0.0899405251566382,-0.00555647993558688,-135.468480373964,-127.825546020803
2.388,0.417906607490404,-1.75120374003944,0.0882291226434964,-0.00545068898570285,-133.076227437012,-125.393261349097
2.389,0.416089287950145,-1.8830052404641,0.0863923417192847,-0.00533715519248973,-130.495689845674,-122.782785991642
2.39,0.414141488106807,-2.01213357497149,0.0844327925502018,-0.00521603995935649,-127.730526427774,-119.997829576762
2.391,0.412065972797382,-2.13840605225782,0.0823532597628432,-0.005087515438799,-124.784648085983,-117.042349679915
2.392,0.409865687554203,-2.26164401583809,0.0801566984870887,-0.00495176428750122,-121.662212051424,-113.920546199755
2.393,0.407543754446662,-2.38167308721328,0.0778462301567029,-0.00480897940663368,-118.367616371303,-110.636855389845
2.394,0.405103467684166,-2.49832340380453,0.0754251380736113,-0.0046593636677155,-114.905493954703,-107.195943554508
2.395,0.402548288984164,-2.6114298509228,0.0728968627421425,-0.00450312962443133,-111.280706351463,-103.602700417746
2.396,0.39988184271044,-2.72083228706704,0.0702649969798864,-0.00434049921081549,-107.498337512411,-99.8622321746713
2.397,0.397107910790264,-2.82637576317666,0.0675332808121032,-0.00417170342623034,-103.563687141236,-95.9798542353318
2.398,0.39423042741465,-2.92791073486005,0.0647055961569458,-0.00399698200758859,-99.4822639838837,-91.9610836712213
2.399,0.39125347353127,-3.0252932683197,0.0617859613090346,-0.00381658308928236,-95.2597787803136,-87.8116313752106
2.4,0.388181271132584,-3.11838523824421,0.0587785252292496,-0.00363076285130614,-90.902137251005,-83.5373939460687
2.401,0.385018177353015,-3.20705451977244,0.0556875616488198,-0.00343978515606545,-86.4154325329842,-79.1444453090583
2.402,0.38176867837375,-3.29117517143741,0.0525174629961305,-0.00324392117439451,-81.8059378696123,-74.6390280845746
2.403,0.378437383153027,-3.37062761216999,0.0492727341548313,-0.00304344900130141,-77.0800986219591,-70.0275447170249
2.404,0.375029016978584,-3.4452987887187,0.0459579860621516,-0.00283865326199412,-72.2445245839687,-65.3165483766069
2.405,0.371548414861096,-3.51508233670865,0.0425779291565079,-0.0026298247087347,-67.3059816211481,-60.5127336468972
2.406,0.368000514767026,-3.57987873205284,0.0391373666837213,-0.00241725980909738,-62.271383547607,-55.6229270114933
2.407,0.364390350706853,-3.63959543500444,0.0356411878713266,-0.0022012603262032,-57.1477834710699,-50.6540771531853
2.408,0.360723045681921,-3.6941470249087,0.0320943609807232,-0.00198213289152807,-51.9423651565329,-45.6132450795114
2.409,0.35700380450167,-3.74345532648922,0.0285019262469999,-0.00176018857087999,-46.6624340748218,-40.5075940886757
2.41,0.353237906478947,-3.78744952699399,0.0248689887164862,-0.0015357424241562,-41.3154082746576,-35.3443795901098
2.411,0.349430698013021,-3.82606628422145,0.0212007109922039,-0.00130911305949671,-35.9088090165436,-30.1309387941426
2.412,0.34558758506759,-3.85924982452967,0.0175023058975287,-0.00108062218245945,-30.4502513589036,-24.8746802854265
2.413,0.341714025560245,-3.88695203277325,0.0137790290684628,-0.000850594140841543,-24.9474340230691,-19.5830734949047
2.414,0.337815521659305,-3.90913252962424,0.0100361714851215,-0.000619355465795432,-19.4081298988422,-14.2636380853885
2.415,0.333897612016563,-3.92575874182776,0.0062790519529312,-0.000387234409862105,-13.840175359622,-8.92393326566186
2.416,0.329965863928567,-3.93680595969983,0.00251300954433464,-0.00015456048258138,-8.2514601119783,-3.57154704845925
2.417,0.326025865449683,-3.94225738558358,-0.00125660398833546,7.83360156844467e-05,-2.64991634233702,1.78591453253311
2.418,0.322083217459682,-3.94210417061607,-0.00502443181797667,0.000311124461059272,2.95649208296744,7.14083823124934
2.419,0.318143525702152,-3.93634544122817,-0.00878511965507383,0.000543474373948167,8.55978086302223,12.4856144081011
2.42,0.314212392798919,-3.92498831334178,-0.0125333233564296,0.000775055886664112,14.151956392384,17.8126478436807
2.421,0.31029541026048,-3.90804789672308,-0.0162637165194889,0.00100554021024164,19.7250275765359,23.1143685319897
2.422,0.306398150492225,-3.88554728568758,-0.019970998051441,0.0012346000997823,25.2710172177597,28.3832424378214
2.423,0.30252615882209,-3.85751754024951,-0.0236498997023729,0.00146191031769257,30.7819742588151,33.6117822030521
2.424,0.298684945546755,-3.82399765303032,-0.0272951935517371,0.00168714809416204,36.249985483062,38.7925577865806
2.425,0.294879978022973,-3.78503450622403,-0.0309016994374954,0.00190999358424654,41.667187997481,43.9182070228001
2.426,0.291116672802354,-3.74068281432186,-0.0344642923174556,0.00213013032091915,47.0257812015795,48.9814460836977
2.427,0.287400387835068,-3.69100505646609,-0.0379779095521798,0.00234724566345161,52.3180394054208,53.9750798294929
2.428,0.283736414741845,-3.63607139453268,-0.0414375580993301,0.00256103124050935,57.5363239030455,58.8920120334063
2.429,0.280129971179783,-3.57595958082877,-0.0448383216090043,0.00277118338733002,62.6730956367982,63.7252554657153
2.43,0.276586193300723,-3.51075485138888,-0.0481753674101725,0.00297740357638124,67.7209271993799,68.4679418230371
2.431,0.27311012832838,-3.4405498090712,-0.0514439533781512,0.00317939884088766,72.6725153736183,73.1133314885429
2.432,0.269706727252942,-3.36544429251821,-0.0546394346734268,0.00337688219063255,77.5206929529215,77.6548231093279
2.433,0.266380837667487,-3.28554523480668,-0.057757270342226,0.00356957301944754,82.2584409002296,82.085962977294
2.434,0.263137196748022,-3.20096650894679,-0.0607930297694618,0.00375719750381324,86.8788998893386,86.400454200226
2.435,0.259980424396283,-3.1118287627015,-0.06374239897487,0.00393948899200416,91.3753818530534,90.5921656500054
2.436,0.256915016552001,-3.01825924159359,-0.0666011867434254,0.00411618838322716,95.7413810684571,94.6551406752988
2.437,0.253945338688426,-2.92039160122536,-0.0693653305812802,0.00428704449620764,99.9705849770063,98.5836055662751
2.438,0.251075619500084,-2.81836570873029,-0.0720309024887916,0.00445181442669956,104.056884532254,102.371977759366
2.439,0.248309944795776,-2.71232743456551,-0.0745941145424188,0.00461026389340214,107.994384280911,106.014873770384
2.44,0.245652251601626,-2.60242843352042,-0.0770513242775788,0.00476216757178884,111.777411669047,109.507116844765
2.441,0.243106322492767,-2.48882591816887,-0.0793990398647852,0.00490730941536094,115.400526373383,112.843744314012
2.442,0.240675780149174,-2.37168242117455,-0.0816339250717185,0.00504548296386361,118.85852839613,116.020014647909
2.443,0.238364082161321,-2.25116555219182,-0.0837528040042172,0.00517649163801464,122.146466475757,119.031414192518
2.444,0.236174516075352,-2.12744774435506,-0.0857526656193648,0.0053001490203137,125.259645117932,121.873663584292
2.445,0.23411019470062,-2.0007059956277,-0.0876306680043857,0.00541627912152613,128.193631658624,124.542723831334
2.446,0.232174051676831,-1.87112160264043,-0.0893841424151263,0.00552471663244248,130.944262458904,127.034802052982
2.447,0.230368837310529,-1.73887988867888,-0.0910105970684992,0.00562530716054994,133.507648556302,129.346356869716
2.448,0.228697114687313,-1.60416992660801,-0.0925077206834453,0.00571790745126201,135.880180835844,131.474103435659
2.449,0.227161256061994,-1.46718425641995,-0.0938733857653867,0.00580238559338029,138.058534452023,133.415018106512
2.45,0.225763439535676,-1.32811859936087,-0.0951056516295142,0.00587862120848162,140.039672933428,135.166342736322
2.451,0.224505646017396,-1.18717156724465,-0.0962027671586084,0.00594650562395106,141.820851379677,136.725588596963
2.452,0.223389656481736,-1.04454436997634,-0.0971631732914672,0.00600594202939789,143.399619522992,138.090539914743
2.453,0.222417049517381,-0.900440519400007,-0.0979855052384247,0.0060568456162246,144.773823924847,139.259257019153
2.454,0.221589199174168,-0.755065531592956,-0.0986685944207868,0.00609914370013483,145.941609815397,140.230079099237
2.455,0.220907273108621,-0.608626627563498,-0.0992114701314478,0.00613277582639661,146.901422426161,141.001626563695
2.456,0.220372231028439,-0.461332432563841,-0.0996133609143172,0.00615769385770067,147.652007747565,141.572803001364
2.457,0.219984823439706,-0.313392675405143,-0.0998736956606017,0.0061738620444771,148.192413016693,141.94279673927
2.458,0.219745590693551,-0.165017887089707,-0.0999921044203816,0.00618125707756315,148.521986600624,142.111081996068
2.459,0.219654862334125,-0.0164190997819795,-0.09996841892833,0.00617986812313747,148.64037747704,142.077419629199
2.46,0.219712756748117,0.132192453235283,-0.0998026728428272,0.0061696968398624,148.547534404134,141.841857474727
2.461,0.219919181113034,0.280605636825556,-0.0994951016981302,0.00615075737820384,148.24370460771,141.404730279365
2.462,0.220273831644391,0.42860971165093,-0.0990461425696652,0.00612307636192175,147.729432144782,140.766659224775
2.463,0.220776194139937,0.575994629927348,-0.0984564334529201,0.0060866928517518,147.0055559338,139.92855104484
2.464,0.221425544817297,0.722551329441657,-0.0977268123568196,0.0060416582913251,146.073207305806,138.891596737147
2.465,0.222220951446481,0.868072024300793,-0.0968583161128635,0.00598803643539492,144.933807466877,137.657269870506
2.466,0.223161274770068,1.01235049351088,-0.0958521789017379,0.00592590326047189,143.589064435288,136.227324490934
2.467,0.224245170210932,1.15518236618529,-0.0947098304994749,0.00585534685798757,142.04096974558,134.603792629062
2.468,0.225471089863778,1.29636540321145,-0.0934328942456604,0.00577646731013549,140.291794889071,132.788981412502
2.469,0.226837284765973,1.43569977537954,-0.0920231847365878,0.00568937654856405,138.344087407189,130.785469787302
2.47,0.22834180744492,1.57298833734842,-0.0904827052466021,0.00559419819611645,136.200666754082,128.596104853104
2.471,0.229982514737492,1.70803689725523,-0.0888136448813547,0.00549106739184386,133.864619913449,126.223997817284
2.472,0.231757070875731,1.84065448217295,-0.0870183754669529,0.00538013059953553,131.339296624626,123.672519573737
2.473,0.233662950837433,1.97065359807743,-0.0850994481794663,0.00526154540003619,128.628304570942,120.945295912656
2.474,0.235697443951719,2.09785048566805,-0.0830595899195809,0.00513548026764829,125.735504026927,118.046202368108
2.475,0.237857657760578,2.22206536983404,-0.0809016994374943,0.00500211433092722,122.665002595728,114.979358710642
2.476,0.240140522125145,2.34312270435418,-0.0786288432136618,0.00486163711821935,119.421149461315,111.749123092913
2.477,0.242542793574233,2.46085141060862,-0.0762442511011444,0.00471424828829511,116.008529472468,108.360085856489
2.478,0.245061059889243,2.57508511004753,-0.0737513117358167,0.00456015734646353,112.431957074159,104.817063008726
2.479,0.247691744917406,2.68566235080978,-0.0711535677209272,0.00439958334657151,108.696469892621,101.125089378961
2.48,0.250431113609882,2.79242682735793,-0.0684547105928671,0.00423275457931,104.807322269872,97.289411463743
2.481,0.253275277273708,2.89522759432294,-0.0656585755752945,0.00405990824727393,100.769978301903,93.3154799712746
2.482,0.256220199038074,2.99391927203876,-0.062769136129068,0.00388129012723314,96.5901051197271,89.2089420756519
2.483,0.259261699517361,3.08836224692078,-0.0597904983057503,0.00369715422010477,92.2735653441809,84.9756333919333
2.484,0.262395462677146,3.17842286221812,-0.0567268949126731,0.0035077623891145,87.8264100757171,80.6215696833963
2.485,0.265617041880398,3.26397360382096,-0.0535826794978983,0.0033133839866776,83.2548708653498,76.152938312825
2.486,0.268921866122749,3.34489327568819,-0.0503623201635693,0.00311429547051736,78.5653523335608,71.5760894499026
2.487,0.272305246432064,3.42106717005719,-0.0470703932165313,0.00291078000958826,73.7644237348007,66.8975270473273
2.488,0.275762382441311,3.49238722689297,-0.043711576665091,0.00270312708034602,68.8588111618511,62.1238995982565
2.489,0.279288369109952,3.55875218754985,-0.0402906435713654,0.00249163205396838,63.8553887555204,57.2619906885126
2.49,0.282878203600752,3.62006773768477,-0.0368124552684656,0.00227659577509518,58.7611704215369,52.3187093566877
2.491,0.286526792290484,3.67624664324137,-0.0332819544522969,0.00205832413271081,53.5833007892208,47.3010802760513
2.492,0.290228957915008,3.72720887641467,-0.0297041581577018,0.00183712762377368,48.3290463206174,42.2162337720827
2.493,0.293979446835069,3.77288173284763,-0.0260841506289864,0.0016133209102276,43.0057861130066,37.0713956898991
2.494,0.297772936414539,3.81319993956315,-0.0224270760949361,0.00138722237003064,37.6210024874108,31.8738771259412
2.495,0.301604042499414,3.8481057541347,-0.0187381314585703,0.00115915364284893,32.1822711452153,26.6310640384844
2.496,0.305467326997927,3.87754905183012,-0.0150225589120749,0.000929439171068431,26.6972518422648,21.3504067518103
2.497,0.309357305535125,3.90148740570541,-0.0112856384873481,0.000698405736792956,21.1736779756162,16.0394093688722
2.498,0.313268455187401,3.9198861546799,-0.00753268055279291,0.000466381995492532,15.6193465619445,10.7056191075617
2.499,0.317195222276601,3.93271846252842,-0.00376901826699168,0.000233698006979173,10.0421076413095,5.35661557569897
2.5,0.321132030222284,3.93996536482224,3.88231113923609e-15,6.84764385525886e-07,4.44985396444508,-5.5176300152932e-12
2.501,0.325073287431322,3.94161580678125,0.00376901826699382,-0.000232326278166599,-1.14949000299092,-5.35661557570201
2.502,0.329013395220978,3.93766666971722,0.00753268055279462,-0.000465003678529372,-6.7479790943441,-10.7056191075641
2.503,0.332946755766565,3.92812278524621,0.0112856384873498,-0.000697016479434811,-12.337658267759,-16.0394093688745
2.504,0.336867780049916,3.91299694098999,0.0150225589120755,-0.000928034680658312,-17.9105744244659,-21.3504067518112
2.505,0.340770895818552,3.89230987112776,0.0187381314585733,-0.001157729709762,-23.4587872246017,-26.6310640384886
2.506,0.344650555517325,3.86609023980733,0.022427076094943,-0.00138577489072418,-28.9743813695509,-31.873877125951
2.507,0.348501244210751,3.83437460824566,0.0260841506289914,-0.00161184590979033,-34.449477577903,-37.0713956899063
2.508,0.352317487453232,3.79720739485748,0.0297041581577073,-0.00183562127786142,-39.8762451099479,-42.2162337720906
2.509,0.356093859126864,3.75464081875714,0.0332819544522993,-0.00205678278875531,-45.2469129007866,-47.3010802760548
2.51,0.359824989203497,3.706734836148,0.0368124552684707,-0.00227501597267926,-50.5537821876221,-52.3187093566949
2.511,0.363505571450454,3.65355706006118,0.0402906435713681,-0.00249001054425821,-55.7892377261844,-57.2619906885164
2.512,0.367130371036915,3.59518267285566,0.0437115766650914,-0.00270146084447406,-60.9457603876447,-62.1238995982571
2.513,0.370694232059808,3.53169432223074,0.0470703932165347,-0.00290906627588217,-66.0159383482579,-66.8975270473321
2.514,0.374192084947119,3.46318200989295,0.0503623201635817,-0.00311253173047324,-70.9924795155779,-71.5760894499203
2.515,0.377618953756123,3.38974296422599,0.0535826794979018,-0.00331156800957744,-75.8682225678502,-76.15293831283
2.516,0.380969963327345,3.31148150533178,0.0567268949126793,-0.00350589223520319,-80.6361490275211,-80.6215696834051
2.517,0.384240346307435,3.22850889520039,0.0597904983057541,-0.00369522825222313,-85.2893940985116,-84.9756333919387
2.518,0.387425450009162,3.14094317940805,0.0627691361290763,-0.00387930702084039,-89.8212580968423,-89.2089420756636
2.519,0.39052074311217,3.04890901610938,0.065658575575298,-0.00405786699877033,-94.2252170830429,-93.3154799712795
2.52,0.393521822186088,2.95253749498411,0.0684547105928714,-0.00423065451260519,-98.4949333886966,-97.289411463749
2.521,0.396424418025847,2.85196594620001,0.0711535677209305,-0.00439742411782665,-102.624265927895,-101.125089378966
2.522,0.39922440179399,2.74733773842789,0.073751311735821,-0.0045579389469686,-106.607279810685,-104.817063008732
2.523,0.401917790953058,2.6388020682923,0.0762442511011484,-0.00471197104543477,-110.438255925878,-108.360085856494
2.524,0.404500754984903,2.52651373985862,0.078628843213665,-0.00485930169450417,-114.111699803809,-111.749123092918
2.525,0.406969620883869,2.41063293581781,0.0809016994374987,-0.00499972172107187,-117.622350242195,-114.979358710648
2.526,0.409320878418322,2.29132497991025,0.0830595899195844,-0.00513303179369274,-120.965187227497,-118.046202368113
2.527,0.411551185148095,2.16876009242288,0.0850994481794724,-0.00525904270452092,-124.135439686968,-120.945295912665
2.528,0.413657371198178,2.0431131368272,0.0870183754669552,-0.00537757563674895,-127.128592233255,-123.67251957374
2.529,0.415636443769543,1.91456336184306,0.0888136448813579,-0.00548846241718409,-129.940392045881,-126.223997817289
2.53,0.417485591394945,1.78329413492634,0.0904827052466049,-0.00559154575360761,-132.566854581999,-128.596104853108
2.531,0.419202187920993,1.64949267176632,0.09202318473659,-0.00568667945659743,-135.00426915239,-130.785469787305
2.532,0.420783796219059,1.51334975968613,0.0934328942456639,-0.00577372864550619,-137.249203852711,-132.788981412507
2.533,0.422228171616869,1.37505947674028,0.0947098304994772,-0.00585256993831664,-139.298509895697,-134.603792629066
2.534,0.42353326504654,1.23481890663844,0.0958521789017408,-0.00592309162511549,-141.149325484031,-136.227324490938
2.535,0.424697225907413,1.09282784975227,0.0968583161128664,-0.00598519382495025,-142.799079069372,-137.65726987051
2.536,0.425718404635442,0.949288531880011,0.0977268123568224,-0.00603878862586001,-144.245492286355,-138.891596737151
2.537,0.426595354982688,0.804405309602284,0.0984564334529235,-0.00608380020788917,-145.486582107777,-139.928551044845
2.538,0.427326835999901,0.658384374013105,0.0990461425696683,-0.00612016494892227,-146.520662706534,-140.766659224779
2.539,0.427911813721794,0.51143345304272,0.0994951016981333,-0.00614783151319937,-147.346346790648,-141.404730279369
2.54,0.42834946255539,0.363761512010905,0.0998026728428303,-0.00616676092239488,-147.962546325665,-141.841857474731
2.541,0.428639166366645,0.215578454632106,0.0999684189283331,-0.00617692660917061,-148.368473089521,-142.077419629203
2.542,0.42878051926951,0.0670948229407546,0.0999921044203848,-0.00617831445313269,-148.563638455796,-142.111081996073
2.543,0.428773326114377,-0.0814785020682946,0.0998736956606049,-0.00617092279915165,-148.547853042841,-141.942796739275
2.544,0.42861760267751,-0.229930599214739,0.099613360914321,-0.00615476245802638,-148.321225739302,-141.572803001369
2.545,0.428313575552531,-0.378050804896535,0.0992114701314509,-0.006129856689498,-147.88416239789,-141.0016265637
2.546,0.427861681744356,-0.525629009168106,0.0986685944207897,-0.00609624116764534,-147.237364233753,-140.230079099241
2.547,0.427262567967983,-0.672455950025935,0.0979855052384277,-0.00605396392871603,-146.381825787111,-139.259257019158
2.548,0.426517089655082,-0.818323505852768,0.0971631732914703,-0.00600308530147292,-145.318832414366,-138.090539914748
2.549,0.425626309667741,-0.963024984577711,0.0962027671586116,-0.0059436778201619,-144.04995770227,-136.725588596967
2.55,0.424591496725776,-1.1063554105924,0.0951056516295181,-0.00587582612022666,-142.577060326987,-135.166342736327
2.551,0.423414123548176,-1.24811180808613,0.0938733857653904,-0.00579962681692508,-140.902280683232,-133.415018106517
2.552,0.422095864712806,-1.38809348094233,0.0925077206834501,-0.00571518836702265,-139.028037210663,-131.474103435666
2.553,0.420638594239139,-1.52610228902143,0.0910105970685032,-0.00562263091376241,-136.957022407749,-129.346356869722
2.554,0.419044382894957,-1.661942919813,0.0893841424151294,-0.00552208611533801,-134.692198583027,-127.034802052986
2.555,0.41731549523507,-1.7954231561725,0.0876306680043891,-0.0054136969571122,-132.236793318295,-124.542723831339
2.556,0.415454386374092,-1.92635413920904,0.0857526656193688,-0.00529761754785359,-129.594294666122,-121.873663584298
2.557,0.413463698498286,-2.0545506260811,0.0837528040042174,-0.00517401290028264,-126.76844615957,-119.031414192518
2.558,0.411346257124073,-2.17983124330039,0.0816339250717216,-0.00504305869623992,-123.76324129035,-116.020014647913
2.559,0.409105067102517,-2.302018733318,0.0793990398647881,-0.00490494103681553,-120.582918329616,-112.843744314017
2.56,0.406743308383797,-2.42094019694442,0.0770513242775828,-0.00475985617779054,-117.231954228137,-109.50711684477
2.561,0.404264331539504,-2.53642732880735,0.0745941145424223,-0.00460801025077485,-113.715058785477,-106.014873770389
2.562,0.401671653053491,-2.64831664710631,0.0720309024887952,-0.00444961897043282,-110.037168434086,-102.371977759371
2.563,0.398968950386534,-2.75644971719769,0.0693653305812836,-0.00428490732821624,-106.203439767548,-98.5836055662799
2.564,0.396160056819661,-2.86067336830994,0.0666011867434286,-0.00411410927304102,-102.219242925601,-94.6551406753032
2.565,0.393248956085008,-2.96083990377349,0.0637423989748732,-0.00393746737935831,-98.0901547725352,-90.5921656500099
2.566,0.390239776789159,-3.0568073041576,0.0607930297694651,-0.0037552325030944,-93.8219518723749,-86.4004542002308
2.567,0.387136786637814,-3.14843942356247,0.057757270342231,-0.00356766342594539,-89.4206031978513,-82.0859629773011
2.568,0.383944386466466,-3.23560617803933,0.0546394346734314,-0.00337502648853213,-84.8922628254929,-77.6548231093343
2.569,0.380667104088177,-3.31818372725139,0.0514439533781556,-0.00317759521293242,-80.2432621833518,-73.1133314885492
2.57,0.377309587961474,-3.39605464758051,0.0481753674101775,-0.0029756499151275,-75.4801023890135,-68.4679418230443
2.571,0.373876600691138,-3.46910809816235,0.0448383216090069,-0.00276947730790652,-70.6094461254523,-63.7252554657189
2.572,0.370373012365237,-3.53723997810857,0.0414375580993318,-0.00255937009479353,-65.6381095444445,-58.8920120334087
2.573,0.366803793740354,-3.60035307600436,0.0379779095521843,-0.00234562655556418,-60.5730538175706,-53.9750798294993
2.574,0.363174009280613,-3.6583572104938,0.0344642923174562,-0.00212855012394015,-55.4213766069651,-48.9814460836986
2.575,0.359488810061119,-3.71116936250411,0.0309016994374897,-0.00190844895805194,-50.1903032349791,-43.9182070227921
2.576,0.355753426543208,-3.75871379836646,0.0272951935517362,-0.00168563550427777,-44.8871777253821,-38.7925577865795
2.577,0.351973161231348,-3.8009221840089,0.023649899702376,-0.00146042605505807,-39.519453571673,-33.6117822030565
2.578,0.34815338121933,-3.83773368938726,0.0199709980514459,-0.001233140301326,-34.0946844413548,-28.3832424378285
2.579,0.344299510640876,-3.86909508483508,0.0162637165194922,-0.00100410088015613,-28.6205142146034,-23.1143685319944
2.58,0.340417023021316,-3.89496082501015,0.0125333233564356,-0.000773632918284858,-23.1046676229099,-17.8126478436892
2.581,0.336511433557896,-3.91529312573838,0.0087851196550799,-0.000542063572122406,-17.5549397811086,-12.4856144081097
2.582,0.332588291323388,-3.93006202875177,0.00502443181798252,-0.000309721564910282,-11.9791860824137,-7.14083823125765
2.583,0.32865317141343,-3.93924545721038,0.00125660398833977,-7.69367216619425e-05,-6.38531150022104,-1.78591453253923
2.584,0.324711667039731,-3.94282925921505,-0.00251300954433215,0.000155960497461424,-0.781260082309387,3.5715470484557
2.585,0.320769381590029,-3.94080724219346,-0.006279051952927,0.000388639464695078,4.82499631132427,8.92393326565589
2.586,0.316831920654661,-3.93318119453163,-0.0100361714851241,0.000620769852482385,10.4254689727732,14.2636380853922
2.587,0.312904884039793,-3.91996089692746,-0.0137790290684608,0.000852022100899688,16.0121638336612,19.5830734949019
2.588,0.308993857775323,-3.90116412228837,-0.0175023058975252,0.00108206788405762,21.5770931617154,24.8746802854214
2.589,0.305104406125336,-3.87681662276393,-0.0212007109922025,0.00131058057481095,27.112287080044,30.1309387941406
2.59,0.301242063623304,-3.84695210699141,-0.0248689887164859,0.00153723570715122,32.6098058832081,35.3443795901094
2.591,0.297412327128475,-3.81161220263831,-0.0285019262469951,0.00176171143562161,38.0617516774926,40.5075940886688
2.592,0.293620647934366,-3.77084640985981,-0.0320943609807213,0.00198368899113035,43.4602810688567,45.6132450795088
