5.996,0.296861983855879,5.18645072602148,-0.0199709980514887,0.00123820184070669,69.3232785757196,50.4590976673587
5.997,0.302080929509992,5.24926693187568,-0.015022558912122,0.000932089856689135,56.2818801122944,37.9562786700042
5.998,0.307356144667912,5.29896498669044,-0.0100361714851659,0.000623625104718324,43.0919975353437,25.3575788185807
5.999,0.312674441977693,5.33541154196218,-0.00502443181801836,0.000313588919187475,29.7839742054187,12.6948235223264
6,0.318022515977257,5.35850380414031,-4.44887182649012e-14,2.76667318997059e-06,16.3885718732395,1.1240602869404e-10
6.001,0.323386973863093,5.36816994375159,0.00502443181793652,-0.000308054225521579,2.93695651038739,-12.6948235221196
6.002,0.328754366648767,5.36436949395383,0.0100361714850777,-0.000618086345493984,-10.5393160430989,-25.3575788183579
6.003,0.334111220723374,5.34709373244006,0.0150225589120342,-0.000926544244253237,-24.0083144679595,-37.9562786697823
6.004,0.339444069778764,5.31636604920605,0.0199709980514006,-0.00123264647738726,-37.4377492860472,-50.4590976671362
6.005,0.3447394870999,5.27224229369306,0.0248689887164431,-0.00153561759868657,-50.794994450575,-62.8344526045309
6.006,0.349984118185514,5.21481109837271,0.0297041581576622,-0.00183469014592757,-64.0471162514871,-75.0510822613803
6.007,0.35516471368083,5.14419416775772,0.0344642923174105,-0.00212910660686394,-77.1609112725962,-87.0781263709044
6.008,0.36026816257803,5.06054652395746,0.0391373666836774,-0.00241812135997629,-90.1029563490727,-98.8852035758772
6.009,0.365281525627881,4.96405669683303,0.043711576665053,-0.00270100258453243,-102.839673125944,-110.442488174582
6.01,0.370192068920618,4.85494683849256,0.0481753674101291,-0.00297703413457277,-115.337408232037,-121.720785463067
6.011,0.374987297522529,4.73347275219231,0.0525174629960885,-0.00324551737147772,-127.562532426069,-132.691605483582
6.012,0.379654989101605,4.59992380965631,0.0567268949126349,-0.00350577294989823,-139.481558101366,-143.327234992608
6.013,0.384183227399847,4.45462274320717,0.0607930297694179,-0.00375714255197163,-151.061276832616,-153.600807466958
6.014,0.388560435430773,4.2979252895207,0.064705596156911,-0.00399899056491188,-162.268915433797,-163.486370970972
6.015,0.392775408237004,4.13021966928702,0.0684547105928285,-0.00423070569729172,-173.072309469296,-172.958953713223
6.016,0.396817345037968,3.95192588570807,0.07203090248875,-0.00445170252958934,-183.440091367386,-181.994627127656
6.017,0.400675880586232,3.76349482784834,0.0754251380735705,-0.00466142299483513,-193.341889039846,-190.570566319023
6.018,0.404341115512664,3.56540717487041,0.0786288432136206,-0.00485933778552876,-202.748531350924,-198.665107720631
6.019,0.407803645491669,3.35817208989982,0.0816339250716788,-0.00504494768330897,-211.632253171329,-206.257803818404
6.02,0.411054588981332,3.142325714872,0.0844327925501626,-0.00521778480820288,-219.966895860376,-213.329474803033
6.021,0.414085613370264,2.91842946787678,0.087018375466912,-0.00537741378461844,-227.728095275612,-219.862257019873
6.022,0.416888959326422,2.68706816208986,0.0893841424150864,-0.00552343282159187,-234.893452103071,-225.839648094089
6.023,0.41945746318421,2.4488479653287,0.0915241172620513,-0.00565547470510093,-241.44267844231,-231.246548617052
6.024,0.421784577221952,2.20439422721853,0.0934328942456216,-0.00577320770058104,-247.357716162368,-236.069300288795
6.025,0.423864387714689,1.95434920282585,0.0951056516294766,-0.00587633636403149,-252.622823572466,-240.295720420033
6.026,0.425691630668629,1.69936970739474,0.0965381638832877,-0.00596460226036489,-257.224628791743,-243.915132706709
6.027,0.427261705194396,1.44012473325723,0.0977268123567799,-0.00603778458785622,-261.152149400706,-246.918394199273
6.028,0.428570684487811,1.17729306443825,0.0986685944207476,-0.00609570070774946,-264.3967803942,-249.297918398544
6.029,0.429615324440248,0.911560917193026,0.0993611310519612,-0.00613820657824217,-266.952252966652,-251.047694419879
6.03,0.430393069911921,0.643619634966818,0.0998026728427875,-0.00616519709222687,-268.814568947974,-252.163302177192
6.031,0.430902058737405,0.374163458843555,0.0999921044203419,-0.00617660631830538,-269.981915728659,-252.641923548465
6.032,0.431141123546393,0.103887390624333,0.0999289472640196,-0.00617240764473787,-270.454567281972,-252.482349494578
6.033,0.431109791499665,-0.166514840927864,0.0996133609142777,-0.00615261382612499,-270.234776915508,-251.684983113436
6.034,0.430808282043314,-0.436352703766625,0.099046142569626,-0.00611727693278172,-269.32666677685,-250.251838621723
6.035,0.430237502796933,-0.70494067675316,0.0982287250728297,-0.00606648820291377,-267.7361184712,-248.186536266802
6.036,0.429399043680379,-0.971599956077714,0.097163173291428,-0.00600037779789728,-265.470668080468,-245.494293181667
6.037,0.428295169385873,-1.23566006018123,0.0958521789016992,-0.00591911446114979,-262.53940838383,-242.181910206007
6.038,0.426928810292945,-1.49646034089802,0.0942990535892467,-0.00582290508129139,-258.95289905198,-238.257754706686
6.039,0.425303551915216,-1.75335140913527,0.0925077206834074,-0.00571199416052089,-254.723085846225,-233.731739441076
6.04,0.42342362296021,-2.00569648389571,0.0904827052465621,-0.005586663189359,-249.863228180935,-228.615297516529
6.041,0.421293882076946,-2.25287267342971,0.0882291226434548,-0.00544722992915774,-244.387834145979,-222.9213535094
6.042,0.418919803350712,-2.49427219367918,0.0857526656193266,-0.00529404760402318,-238.31260238102,-216.664290816422
6.043,0.416307460610082,-2.72930353207749,0.0830595899195419,-0.00512750400403877,-231.654368519187,-209.859915320983
6.044,0.413463510595352,-2.95739255950726,0.0801566984870464,-0.00494802050193803,-224.431055630031,-202.525415466124
6.045,0.410395175038529,-3.17798359377311,0.0770513242775385,-0.0047560509856113,-216.661627116522,-194.679318835035
6.046,0.407110221705285,-3.39054041729543,0.073751311735778,-0.00455208070907301,-208.366040778159,-186.341445348748
6.047,0.403616944438672,-3.59454724837576,0.0702649969798455,-0.00433662506476226,-199.565203877135,-177.532857199312
6.048,0.399924142258955,-3.7895096689874,0.0666011867433853,-0.00411022828025511,-190.280927694717,-168.275805644874
6.049,0.396041097552106,-3.97495550515732,0.0627691361290257,-0.00387346204271467,-180.535882718296,-158.593674801052
6.05,0.391977553406174,-4.15043566422643,0.0587785252292083,-0.00362692405458228,-170.353552884214,-148.510922570685
6.051,0.387743690129951,-4.31552492533722,0.0546394346733896,-0.00337123652423581,-159.758190338914,-138.053018860933
6.052,0.38335010100404,-4.46982268494806,0.0503623201635354,-0.00310704459552352,-148.774770569299,-127.246381244186
6.053,0.378807767310687,-4.61295365856862,0.045957986062107,-0.00283501472024387,-137.428948352191,-116.118308224966
6.054,0.374128032680509,-4.74456853823366,0.0414375580992869,-0.00255583297782323,-125.747015694495,-104.696910281502
6.055,0.369322576805422,-4.86434460996956,0.0368124552684304,-0.00227020334657544,-113.755861810754,-93.0110388562446
6.056,0.364403388550877,-4.97198633192216,0.0320943609806817,-0.00197884593107205,-101.482936484658,-81.0902134745821
6.057,0.359382738513009,-5.06722587911089,0.0272951935516911,-0.00168249515025714,-88.9562167061477,-68.9645471760272
6.058,0.354273151036514,-5.14982365415487,0.0224270760949017,-0.00138189789105977,-76.2041786006034,-56.6646704460307
6.059,0.34908737574748,-5.21956877559851,0.01750230589749,-0.00107781163229709,-63.2557729752232,-44.2216538406604
6.06,0.343838358600228,-5.27627954184462,0.0125333233563833,-0.000771002543776728,-50.1404067606881,-31.6669294997598
6.061,0.338539212473429,-5.31980388035587,0.0075326805527543,-0.000462243565496117,-36.8879289582473,-19.0322117466788
6.062,0.333203187322895,-5.35001978503498,0.00251300954429154,-0.000152312471871415,-23.528621297725,-6.34941697492976
6.063,0.32784363989497,-5.36683574469519,-0.00251300954437075,0.000158010074050125,-10.0931932559867,6.34941697512989
6.064,0.322474003025632,-5.37019117125775,-0.00753268055283532,0.000467942471541992,3.38722111345291,19.0322117468835
6.065,0.317107754497467,-5.36005682162429,-0.0125333233564703,0.000776704133412815,16.8810639356209,31.6669294999797
6.066,0.311758385489767,-5.33643522223761,-0.0175023058975651,0.0010835174327596,30.356356177192,44.2216538408502
6.067,0.306439368594217,-5.29936108674865,-0.0224270760949758,0.0013876096405379,43.7807026625592,56.6646704462181
6.068,0.301164125424329,-5.24890172784874,-0.0272951935517717,0.00168821484939543,57.1213036922593,68.9645471762308
6.069,0.295945993814991,-5.18515745189403,-0.0320943609807561,0.0019845758793092,70.3449753853977,81.0902134747701
6.07,0.290798194644195,-5.1082619284864,-0.0368124552685043,0.00227594616070416,83.4181827336788,93.0110388564315
6.071,0.285733798298458,-5.01838251798158,-0.0414375580993664,0.0025615915908564,96.3070879022663,104.696910281703
6.072,0.280765690842347,-4.91572054274224,-0.0459579860621847,0.00284079235953371,108.977617617787,116.118308225163
6.073,0.275906539955579,-4.80051148069683,-0.0503623201636153,0.00311284473993429,121.395551999573,127.246381244387
6.074,0.271168760715096,-4.67302505641948,-0.0546394346734636,0.00337706284109165,133.526636449693,138.05301886112
6.075,0.266564481360964,-4.53356521122475,-0.0587785252292864,0.00363278031803976,145.33671902792,148.510922570882
6.076,0.262105509149652,-4.38246992004209,-0.0627691361291093,0.00387935203606236,156.791911801033,158.593674801263
6.077,0.257803296486778,-4.22011083767121,-0.0666011867434619,0.00411615568543871,167.858776504275,168.275805645068
6.078,0.253668907503742,-4.04689274696553,-0.0702649969799247,0.00434259334311214,178.504530776211,177.532857199512
6.079,0.249712985295918,-3.86325279292722,-0.0737513117358524,0.00455809297770848,188.69727160733,186.341445348936
6.08,0.245945720037746,-3.66965948637984,-0.0770513242776154,0.00476210989435043,198.406210040917,194.67931883523
6.081,0.242376818211402,-3.46661146970695,-0.0801566984871235,0.00495412811566876,207.601910555798,202.525415466319
6.082,0.239015473199552,-3.25463604630288,-0.0830595899196148,0.00513366169542496,216.256528031529,209.859915321167
6.083,0.235870337446984,-3.03428747378134,-0.0857526656193994,0.00530025596113504,224.344032603426,216.664290816606
6.084,0.232949496458413,-2.80614504581411,-0.0882291226435308,0.00545348868210523,231.840416316201,222.921353509592
6.085,0.230260444798944,-2.57081097671797,-0.0904827052466355,0.0055929711593484,238.723871929237,228.615297516714
6.086,0.227810064301928,-2.32890812554153,-0.0925077206834804,0.00571834923391016,244.974938837046,233.73173944126
6.087,0.225604604617066,-2.08107759223893,-0.0942990535893189,0.00582930421028873,250.576610426675,238.257754706868
6.088,0.223649666208355,-1.82797622692243,-0.0958521789017708,0.00592555369179316,255.51440035656,242.181910206188
6.089,0.221950185870949,-1.57027409402848,-0.0971631732915012,0.00600685232492126,259.776367240542,245.494293181852
6.09,0.220510424787404,-1.30865193160034,-0.0982287250729022,0.00607299245010902,263.353099339916,248.186536266985
6.091,0.219333959112601,-1.04379864467684,-0.0990461425696986,0.00612380465651835,266.237663316614,250.251838621906
6.092,0.218423673032873,-0.776408865379349,-0.0996133609143511,0.00615915823887251,268.425522452929,251.684983113621
6.093,0.21778175422061,-0.507180607319742,-0.0999289472640926,0.00617896155472121,269.914431220814,252.482349494762
6.094,0.217409691579221,-0.236813034435316,-0.0999921044204153,0.00618316228088921,270.704313595653,252.641923548651
6.095,0.217308275154476,0.033995644035114,-0.0998026728428609,0.00617174756825129,270.797132167569,252.163302177378
6.096,0.217477598088257,0.304550145044287,-0.0993611310520347,0.00614474409433916,270.196755275828,251.047694420065
6.097,0.217917060474478,0.574159952537767,-0.0986685944208202,0.00610221801365814,268.908827263596,249.297918398727
6.098,0.218625374993848,0.842141031622364,-0.0977268123568532,0.00604427480592213,266.940646693705,246.918394199458
6.099,0.219600574203143,1.10781742626617,-0.096538163883362,0.00597105902274031,264.301055282571,243.915132706897
6.1,0.220840019368217,1.37052275216458,-0.095105651629549,0.00588275393358804,261.000339124836,240.295720420216
6.101,0.222340410743599,1.62960159688252,-0.093432894245696,0.00577958107216771,257.050142703818,236.069300288983
6.102,0.224097799210968,1.88441084021118,-0.0915241172621259,0.00566179968452563,252.463394882341,231.246548617241
6.103,0.226107599201313,2.13432090643324,-0.0893841424151624,0.0055297060805365,247.254245407714,225.839648094281
6.104,0.228364602841997,2.37871695683609,-0.0870183754669873,0.00538363289057946,241.438010574889,219.862257020064
6.105,0.230862995267982,2.61700003220386,-0.084432792550235,0.00522394822946676,235.031125481937,213.329474803216
6.106,0.233596371053358,2.84858814994806,-0.0816339250717531,0.00505105476987088,228.051101291504,206.257803818592
6.107,0.236557751720141,3.07291735992431,-0.0786288432136953,0.0048653887277045,220.516485701715,198.66510772082
6.108,0.239739604281282,3.28944276227819,-0.0754251380736424,0.0046674187621018,212.446824810847,190.570566319205
6.109,0.243133860785775,3.49763948651891,-0.0720309024888224,0.0044576447928186,203.862625788043,181.994627127839
6.11,0.246731938819454,3.69700363456347,-0.0684547105929012,0.00423659673807112,194.785318673462,172.958953713407
6.111,0.250524762935637,3.88705318334817,-0.0647055961569735,0.00400483317597677,185.237218041532,163.48637097113
6.112,0.254502786963744,4.06732885021878,-0.0607930297694943,0.00376293993296224,175.241483038091,153.600807467151
6.113,0.258656017165528,4.2373949172041,-0.0567268949127098,0.00351152860262949,164.822076811415,143.327234992797
6.114,0.262974036195953,4.3968400141051,-0.052517462996166,0.00325123499875348,154.00372542085,132.691605483778
6.115,0.267446027823902,4.54527786122736,-0.0481753674102049,0.00298271754621758,142.811876296541,121.720785463259
6.116,0.272060802378222,4.6823479697008,-0.0437115766651251,0.00270665561383771,131.272657512548,110.442488174764
6.117,0.276806822870599,4.80771630255694,-0.0391373666837527,0.00242374779316584,119.412837740915,98.8852035760676
6.118,0.281672231762591,4.92107589569173,-0.0344642923174854,0.00213471012748363,107.259788231371,87.0781263710935
6.119,0.286644878332925,5.02214744252457,-0.0297041581577399,0.00184027429533124,94.8414468659067,75.0510822615767
6.12,0.2917123466147,5.11067984333532,-0.0248689887165189,0.00154118575301905,82.1862853054469,62.8344526047223
6.121,0.296861983855958,5.18645072601033,-0.0199709980514728,0.00123820184070791,69.3232785781035,50.4590976673184
6.122,0.30208092951005,5.24926693185224,-0.0150225589121107,0.000932089856690671,56.2818801195348,37.9562786699756
6.123,0.307356144667981,5.29896498667042,-0.010036171485155,0.000623625104719862,43.0919975407953,25.3575788185531
6.124,0.312674441976758,5.33541154220197,-0.00502443181800984,0.000313588919190185,29.7839741415373,12.6948235223049
6.125,0.318022515977441,5.35850380409199,-3.43206366104631e-14,2.76667319148757e-06,16.3885718859795,8.67151631715368e-11
6.126,0.323386973862759,5.36816994383021,0.00502443181794118,-0.000308054225519394,2.9369564905295,-12.6948235221314
6.127,0.328754366649357,5.36436949380621,0.0100361714850861,-0.000618086345492641,-10.5393160060601,-25.357578818379
6.128,0.334111220723558,5.34709373239581,0.015022558912041,-0.000926544244251616,-24.008314457225,-37.9562786697994
6.129,0.339444069779298,5.31636604907322,0.0199709980514087,-0.00123264647738572,-37.437749253467,-50.4590976671565
6.13,0.344739487099937,5.27224229368582,0.024868988716451,-0.00153561759868481,-50.7949944492072,-62.8344526045507
6.131,0.349984118185583,5.21481109834817,0.0297041581576707,-0.00183469014592576,-64.0471162458027,-75.0510822614019
6.132,0.355164713680973,5.14419416772689,0.0344642923174205,-0.00212910660686243,-77.160911266752,-87.0781263709296
6.133,0.360268162577343,5.06054652410746,0.0391373666836914,-0.00241812135997447,-90.1029563825979,-98.8852035759127
6.134,0.365281525627868,4.96405669683416,0.0437115766650599,-0.00270100258453055,-102.839673125969,-110.4424881746
6.135,0.370192068919803,4.85494683867415,0.0481753674101349,-0.00297703413457064,-115.337408273341,-121.720785463082
6.136,0.374987297523079,4.7334727520655,0.0525174629960958,-0.00324551737147597,-127.562532396173,-132.691605483601
6.137,0.379654989101855,4.59992380961039,0.0567268949126435,-0.00350577294989674,-139.481558092438,-143.32723499263
6.138,0.384183227400372,4.4546227430778,0.0607930297694242,-0.00375714255196959,-151.061276804136,-153.600807466974
6.139,0.388560435430956,4.29792528948057,0.0647055961569102,-0.00399899056490964,-162.268915426154,-163.48637097097
6.14,0.39277540823686,4.13021966931551,0.0684547105928345,-0.00423070569728976,-173.072309479451,-172.958953713239
6.141,0.396817345038088,3.95192588568204,0.0720309024887545,-0.00445170252958741,-183.440091363106,-181.994627127667
6.142,0.400675880584983,3.76349482812628,0.07542513807358,-0.00466142299483343,-193.341889100072,-190.570566319047
6.143,0.404341115512777,3.56540717484538,0.0786288432136252,-0.00485933778552672,-202.748531343904,-198.665107720643
6.144,0.40780364549112,3.35817209003406,0.0816339250716835,-0.00504494768330723,-211.632253201973,-206.257803818416
6.145,0.4110545889819,3.14232571474451,0.0844327925501671,-0.00521778480820066,-219.966895832108,-213.329474803045
6.146,0.414085613370568,2.91842946781626,0.0870183754669178,-0.00537741378461659,-227.728095256378,-219.862257019888
6.147,0.416888959326934,2.68706816195979,0.0893841424150918,-0.00552343282158959,-234.893452076848,-225.839648094103
6.148,0.419457463184415,2.44884796527697,0.0915241172620555,-0.00565547470509884,-241.442678437508,-231.246548617063
6.149,0.421784577222271,2.20439422713607,0.0934328942456256,-0.00577320770057874,-247.357716147601,-236.069300288805
6.15,0.423864387714804,1.95434920279268,0.0951056516294804,-0.00587633636402937,-252.622823563961,-240.295720420042
6.151,0.425691630668878,1.69936970732951,0.0965381638832916,-0.00596460226036263,-257.224628766236,-243.915132706719
6.152,0.427261705194536,1.44012473321729,0.0977268123567835,-0.00603778458785408,-261.152149387016,-246.918394199282
6.153,0.428570684488066,1.17729306436807,0.0986685944207517,-0.00609570070774721,-264.396780378936,-249.297918398554
6.154,0.429615324440285,0.911560917182547,0.0993611310519661,-0.00613820657824019,-266.952252970514,-251.047694419891
6.155,0.430393069911981,0.643619634945775,0.0998026728427919,-0.00616519709222479,-268.814568948729,-252.163302177203
6.156,0.430902058737132,0.374163458918131,0.0999921044203465,-0.00617660631830361,-269.981915749082,-252.641923548477
6.157,0.431141123546446,0.10388739061003,0.099928947264024,-0.00617240764473581,-270.454567284959,-252.482349494589
6.158,0.431109791499709,-0.16651484094656,0.099613360914282,-0.00615261382612291,-270.234776909629,-251.684983113447
6.159,0.430808282043363,-0.43635270377365,0.0990461425696302,-0.00611727693277967,-269.326666785666,-250.251838621734
6.16,0.430237502796957,-0.704940676756444,0.0982287250728341,-0.00606648820291174,-267.736118456966,-248.186536266814
6.161,0.429399043680332,-0.971599956059625,0.0971631732914341,-0.00600037779789543,-265.470668082976,-245.494293181682
6.162,0.428295169385895,-1.23566006017999,0.0958521789017034,-0.00591911446114775,-262.539408384873,-242.181910206018
6.163,0.426928810293104,-1.49646034094234,0.0942990535892525,-0.00582290508128928,-258.952899041836,-238.2577547067
6.164,0.425303551914993,-1.75335140905128,0.0925077206834132,-0.00571199416051925,-254.723085876377,-233.731739441091
6.165,0.423423622960242,-2.00569648390149,0.0904827052465688,-0.0055866631893571,-249.863228174046,-228.615297516546
6.166,0.421293882076958,-2.2528726734219,0.0882291226434603,-0.0054472299291558,-244.387834156869,-222.921353509414
6.167,0.418919803350752,-2.49427219368725,0.0857526656193313,-0.00529404760402114,-238.31260238126,-216.664290816434
6.168,0.416307460610297,-2.72930353213576,0.0830595899195467,-0.00512750400403652,-231.65436849683,-209.859915320995
6.169,0.413463510595179,-2.95739255945485,0.0801566984870529,-0.00494802050193637,-224.431055648612,-202.52541546614
6.17,0.410395175038599,-3.17798359378816,0.077051324277546,-0.0047560509856094,-216.661627115736,-194.679318835054
6.171,0.407110221704975,-3.39054041719006,0.0737513117357796,-0.00455208070907122,-208.366040814104,-186.341445348752
6.172,0.40361694443878,-3.5945472484083,0.0702649969798521,-0.00433662506476025,-199.565203865298,-177.532857199329
6.173,0.399924142258998,-3.78950966899574,0.0666011867433896,-0.00411022828025304,-190.280927696156,-168.275805644885
6.174,0.396041097552133,-3.97495550515942,0.0627691361290331,-0.00387346204271282,-180.535882716903,-158.593674801071
6.175,0.391977553406301,-4.15043566426053,0.058778525229212,-0.00362692405458009,-170.353552874667,-148.510922570694
6.176,0.387743690129929,-4.31552492532514,0.0546394346733904,-0.00337123652423362,-159.758190343211,-138.053018860935
6.177,0.383350101004179,-4.46982268498652,0.0503623201635371,-0.00310704459552119,-148.774770556287,-127.24638124419
6.178,0.378807767310666,-4.61295365855684,0.0459579860621123,-0.00283501472024195,-137.428948356339,-116.11830822498
6.179,0.374128032680578,-4.74456853824996,0.0414375580992893,-0.002555832977821,-125.747015689923,-104.696910281508
6.18,0.369322576805544,-4.86434461000404,0.0368124552684313,-0.00227020334657307,-113.755861801353,-93.011038856247
6.181,0.364403388551806,-4.97198633217453,0.0320943609806869,-0.00197884593106904,-101.482936410067,-81.0902134745954
6.182,0.359382738513299,-5.06722587918878,0.027295193551692,-0.00168249515025457,-88.9562166836217,-68.9645471760296
6.183,0.354273151036819,-5.14982365424091,0.0224270760948959,-0.00138189789105683,-76.2041785761323,-56.6646704460161
6.184,0.349087375746672,-5.21956877537234,0.01750230589749,-0.00107781163229569,-63.2557730392005,-44.2216538406603
6.185,0.343838358599798,-5.27627954172205,0.0125333233563908,-0.000771002543775435,-50.1404067953608,-31.6669294997787
6.186,0.338539212473169,-5.31980388028864,0.00753268055275865,-0.000462243565494264,-36.8879289764905,-19.0322117466898
6.187,0.33320318732252,-5.35001978493444,0.00251300954429683,-0.000152312471869887,-23.528621324699,-6.34941697494312
6.188,0.327843639895441,-5.36683574481277,-0.00251300954436743,0.000158010074052741,-10.0931932254085,6.34941697512151
6.189,0.32247400302592,-5.37019117133106,-0.00753268055282814,0.000467942471544107,3.38722113241907,19.0322117468654
6.19,0.317107754497845,-5.36005682171176,-0.0125333233564668,0.000776704133415087,16.8810639569532,31.6669294999708
6.191,0.311758385490176,-5.33643522233719,-0.0175023058975611,0.00108351743276199,30.3563562015512,44.2216538408399
6.192,0.306439368594562,-5.29936108683575,-0.0224270760949851,0.00138760964054092,43.7807026839234,56.6646704462415
6.193,0.301164125424072,-5.24890172779004,-0.0272951935517707,0.00168821484939746,57.1213036784712,68.9645471762284
6.194,0.295945993815397,-5.18515745199203,-0.0320943609807584,0.00198457587931196,70.3449754084051,81.090213474776
6.195,0.290798194643408,-5.10826192830928,-0.0368124552685031,0.00227594616070596,83.4181826937108,93.0110388564283
6.196,0.28573379829789,-5.01838251785836,-0.0414375580993595,0.00256159159085783,96.3070878751431,104.696910281686
6.197,0.280765690842362,-4.9157205427374,-0.0459579860621827,0.00284079235953612,108.977617615928,116.118308225157
6.198,0.275906539955491,-4.80051148067947,-0.0503623201636124,0.00311284473993633,121.395551996034,127.24638124438
6.199,0.27116876071571,-4.67302505655311,-0.0546394346734605,0.00337706284109385,133.526636478358,138.053018861112
6.2,0.266564481361447,-4.53356521132596,-0.0587785252292821,0.00363278031804197,145.336719049135,148.510922570871
6.201,0.262105509150085,-4.38246992014358,-0.0627691361291074,0.0038793520360645,156.791911823381,158.593674801258
6.202,0.257803296486172,-4.22011083754069,-0.0666011867434583,0.00411615568544066,167.858776476736,168.275805645059
6.203,0.253668907503862,-4.04689274698998,-0.0702649969799203,0.00434259334311419,178.504530781224,177.532857199501
6.204,0.249712985295231,-3.86325279276885,-0.0737513117358497,0.00455809297771078,188.697271572764,186.341445348929
6.205,0.245945720036947,-3.66965948620928,-0.0770513242776127,0.00476210989435243,198.406210004901,194.679318835223
6.206,0.242376818212046,-3.46661146984483,-0.080156698487123,0.00495412811567112,207.601910585119,202.525415466317
6.207,0.239015473199794,-3.25463604635577,-0.0830595899196155,0.00513366169542727,216.256528042978,209.859915321168
6.208,0.235870337447448,-3.03428747390305,-0.0857526656194006,0.00530025596113709,224.34403263212,216.664290816609
6.209,0.232949496458863,-2.80614504591729,-0.0882291226435315,0.00545348868210746,231.840416339438,222.921353509594
6.21,0.230260444799258,-2.57081097680255,-0.0904827052466388,0.00559297115935065,238.723871949761,228.615297516722
6.211,0.227810064302035,-2.3289081255674,-0.0925077206834815,0.00571834923391247,244.974938843139,233.731739441263
6.212,0.225604604617418,-2.0810775923287,-0.0942990535893226,0.00582930421029104,250.576610448517,238.257754706877
6.213,0.223649666208353,-1.82797622692236,-0.095852178901772,0.00592555369179552,255.514400356562,242.181910206191
6.214,0.22195018587122,-1.57027409410022,-0.0971631732915021,0.00600685232492341,259.776367258693,245.494293181854
6.215,0.220510424787542,-1.30865193163679,-0.0982287250729035,0.0060729924501113,263.353099349249,248.186536266989
6.216,0.219333959112707,-1.04379864470992,-0.0990461425697009,0.00612380465652065,266.237663325635,250.251838621912
6.217,0.218423673033013,-0.776408865417264,-0.0996133609143521,0.00615915823887476,268.425522462996,251.684983113624
6.218,0.217781754220759,-0.507180607361432,-0.0999289472640936,0.00617896155472344,269.914431232149,252.482349494765
6.219,0.217409691579037,-0.236813034384503,-0.0999921044204168,0.00618316228089174,270.704313581717,252.641923548655
6.22,0.217308275154315,0.0339956440811689,-0.0998026728428626,0.00617174756825384,270.79713215454,252.163302177382
6.221,0.217477598088336,0.304550145021215,-0.0993611310520356,0.00614474409434142,270.196755282544,251.047694420067
6.222,0.217917060474559,0.574159952513715,-0.0986685944208216,0.00610221801366044,268.908827270701,249.297918398731
6.223,0.218625374993888,0.842141031610053,-0.0977268123568547,0.00604427480592448,266.940646697442,246.918394199462
6.224,0.219600574203128,1.1078174262715,-0.0965381638833618,0.0059710590227426,264.301055280862,243.915132706896
6.225,0.220840019368197,1.37052275217059,-0.0951056516295495,0.00588275393359038,261.000339122944,240.295720420217
6.226,0.222340410743713,1.6296015968466,-0.0934328942456968,0.0057795810721699,257.050142714844,236.069300288984
6.227,0.224097799210879,1.88441084023921,-0.0915241172621266,0.00566179968452807,252.463394873569,231.246548617242
6.228,0.226107599201136,2.13432090648845,-0.0893841424151633,0.00552970608053906,247.254245390383,225.839648094283
6.229,0.228364602842117,2.37871695679773,-0.08701837546699,0.00538363289058176,241.438010586958,219.862257020071
6.23,0.230862995267969,2.61700003220767,-0.0844327925502364,0.00522394822946915,235.031125480687,213.32947480322
6.231,0.233596371053452,2.8485881499197,-0.0816339250717528,0.00505105476987303,228.051101300348,206.257803818591
6.232,0.236557751720239,3.0729173598928,-0.0786288432136968,0.00486538872770675,220.516485711727,198.665107720824
6.233,0.239739604281431,3.28944276222918,-0.0754251380736441,0.00466741876210399,212.446824826726,190.570566319209
6.234,0.243133860785487,3.49763948660969,-0.0720309024888271,0.00445764479282154,203.862625759212,181.994627127851
6.235,0.246731938819171,3.69700363465055,-0.0684547105929049,0.00423659673807399,194.785318645994,172.958953713416
6.236,0.250524762935646,3.88705318334225,-0.0647055961569825,0.00400483317597958,185.237218043746,163.486370971153
6.237,0.254502786963437,4.06732885031372,-0.0607930297694969,0.00376293993296508,175.24148300827,153.600807467157
6.238,0.258656017165718,4.2373949171451,-0.0567268949127094,0.0035115286026315,164.822076829898,143.327234992796
6.239,0.262974036195746,4.39684001416873,-0.0525174629961675,0.00325123499875612,154.003725401143,132.691605483782
6.24,0.26744602782408,4.54527786117185,-0.0481753674102073,0.00298271754621977,142.811876313711,121.720785463265
6.241,0.272060802378052,4.68234796975183,-0.0437115766651266,0.0027066556138403,131.272657496915,110.442488174768
6.242,0.276806822870649,4.80771630254063,-0.0391373666837569,0.00242374779316831,119.412837745905,98.885203576078
6.243,0.281672231762911,4.92107589560252,-0.0344642923174868,0.00213471012748565,107.259788257501,87.078126371097
6.244,0.286644878333067,5.02214744248447,-0.0297041581577397,0.00184027429533333,94.8414468775542,75.0510822615761
6.245,0.291712346613032,5.11067984378387,-0.0248689887165217,0.00154118575302331,82.1862851778654,62.8344526047294
6.246,0.296861983855423,5.18645072615597,-0.0199709980514756,0.00123820184071098,69.3232785370164,50.4590976673255
6.247,0.302080929508764,5.24926693221793,-0.0150225589121092,0.000932089856694387,56.2818800163658,37.9562786699718
6.248,0.307356144668648,5.29896498649365,-0.0100361714851586,0.000623625104721695,43.0919975891317,25.3575788185623
6.249,0.312674441977269,5.33541154206641,-0.00502443181801235,0.000313588919192039,29.7839741781427,12.6948235223112
6.25,0.318022515977534,5.35850380406955,-3.80195007421147e-14,2.76667319402873e-06,16.3885718919428,9.60607825540084e-11
