9.597,0.445242605117502,-6.01412730105243,0.0778462301564272,-0.0046806755909362,-767.306724808337,-602.35621267591
9.598,0.438854717317816,-6.75209087975708,0.072030902488522,-0.00432466287006972,-709.887187433768,-557.358545576681
9.599,0.431756471643528,-7.435795380654,0.0656585755750185,-0.00393507191455842,-658.214527148692,-508.050946508137
9.6,0.4239997553768,-8.06955055105854,0.0587785252289729,-0.00351488885352891,-609.671964272231,-454.814700370899
9.601,0.415633228538286,-8.65569685850033,0.0514439533778776,-0.00306737396902261,-562.821206499924,-398.061471435506
9.602,0.406703810494916,-9.19547429279956,0.043711576664813,-0.00259602085989105,-516.820904670698,-338.230120032801
9.603,0.397257553067125,-9.68941205216112,0.0356411878710493,-0.00210451665615427,-471.039022098106,-275.783308942974
9.604,0.387340293415683,-10.1374041617609,0.0272951935514576,-0.00159670135509916,-424.806824390894,-211.203925724777
9.605,0.376998332656293,-10.5386018650814,0.0187381314582855,-0.00107652543531179,-377.297356749365,-144.991348651766
9.606,0.366279263043878,-10.891244472112,0.0100361714848398,-0.000548005928864734,-327.522082771093,-77.6575851293798
9.607,0.355232948884838,-11.1925362036232,0.00125660398805789,-1.51820977505369e-05,-274.419233411779,-9.72331245275465
9.608,0.343912577423274,-11.4386361837357,-0.00753268055308035,0.000517927449422026,-216.981929600655,58.2861484767267
9.609,0.332375656123812,-11.6247730527516,-0.0162637165197691,0.00104736411455877,-154.371691225727,125.844895343001
9.61,0.320684845413102,-11.7454519199507,-0.0248689887167695,0.00156926324900185,-85.9873577888699,192.430511103901
9.611,0.308908557858685,-11.7947071641755,-0.0332819544525854,0.00207988125563502,-11.4899133922144,257.5281037274
9.612,0.297121297428737,-11.7663649720001,-0.0414375580996108,0.00257561500695583,69.1995743483851,320.634287739606
9.613,0.28540373942323,-11.6542979361478,-0.0492727341551165,0.00305301331173072,155.911388330189,381.261076794898
9.614,0.273842561662023,-11.4526680490756,-0.0567268949129621,0.0035087807488882,248.237969660302,438.939657167394
9.615,0.262530037543109,-11.156160556683,-0.0637423989751508,0.00393977480514182,345.541370021419,493.224012985536
9.616,0.251563398534496,-10.7602115688847,-0.0702649969801658,0.00434299790254992,446.958681042343,543.694375175372
9.617,0.241043971756043,-10.2612301595431,-0.0762442511014355,0.00471558654495765,551.408085884466,589.960467443136
9.618,0.231076098930835,-9.65681303269071,-0.0816339250720041,0.00505480037793131,657.598039856964,631.664524196378
9.619,0.22176584599281,-8.94594766137128,-0.0863923417195659,0.00535801435883267,764.041364949874,668.484057067781
9.62,0.213219517571974,-8.12919853342364,-0.0904827052468874,0.00562271738349676,869.074930564798,700.134348646886
9.621,0.205541995871622,-7.20887136265582,-0.0938733857656712,0.00584652053960918,970.883527678904,726.370654137653
9.622,0.198834927311491,-6.18915371566797,-0.0965381638836152,0.00602717761166607,1067.52123315646,746.99009391683
9.623,0.193194776516079,-5.07624392109678,-0.0984564334532084,0.00616261957168089,1156.90684946913,761.833222357472
9.624,0.18871073674319,-3.878526744349,-0.0996133609146033,0.00625100371764028,1236.71134865394,770.785260787416
9.625,0.185462361332403,-2.60702156240752,-0.100000000000287,0.00629077742103064,1303.83898827466,773.776985047627
9.626,0.183516314553341,-1.27693434374644,-0.0996133609146042,0.00628075795932439,1352.44120105797,770.785260787423
9.627,0.182920012541535,0.0869566726373683,-0.0984564334532094,0.00622023941693024,1367.62762511996,761.83322235748
9.628,0.183685857063734,1.43640420660397,-0.0965381638836138,0.00610916366947509,1317.18432493137,746.990093916819
9.629,0.185761734752169,2.69339230935058,-0.0938733857656758,0.00594837397028746,1186.78446339449,726.370654137689
9.63,0.189023081629298,3.804509125267,-0.0904827052468924,0.00573968383153337,1038.90031534632,700.134348646925
9.631,0.193326322055347,4.78282527515678,-0.0863923417195718,0.00548546622957992,923.881413402736,668.484057067827
9.632,0.198556017781925,5.66254557862042,-0.081633925072007,0.00518826130173207,839.530642448573,631.664524196401
9.633,0.204626719312055,6.46781775800346,-0.0762442511014341,0.00485071497248843,773.153662778414,589.960467443126
9.634,0.211471347028979,7.2119640197205,-0.0702649969801681,0.00447563063751792,716.23633311911,543.69437517539
9.635,0.219032598067432,7.90184939983486,-0.0637423989751525,0.00406600835058158,664.062404269982,493.224012985548
9.636,0.227258083788243,8.5407833266401,-0.056726894912963,0.00362506036157736,614.004466294517,438.939657167401
9.637,0.23609761553591,9.13002702178094,-0.0492727341551061,0.00315621163639262,564.467368277384,381.261076794817
9.638,0.245501563939012,9.66951618909859,-0.0414375580996126,0.0026630919078072,514.3306517576,320.63428773962
9.639,0.25541971590518,10.1581804008984,-0.0332819544525896,0.0021495227378964,462.672669423444,257.528103727433
9.64,0.265800343902525,10.5940753287733,-0.0248689887167671,0.00161950109672214,408.658278029124,192.430511103882
9.641,0.276589369729682,10.9744557410131,-0.0162637165197776,0.00107717975848836,351.523724792905,125.844895343067
9.642,0.287729603797296,11.2958617042755,-0.00753268055308744,0.000526844129173883,290.611098709995,58.2861484767816
9.643,0.299160091240706,11.5542481120153,0.00125660398805522,-2.71151457432088e-05,225.415379946925,-9.72331245273401
9.644,0.310815609944394,11.7451571387711,0.0100361714848275,-0.000580234368849071,155.620613982615,-77.6575851292852
9.645,0.322626355962512,11.8639172927478,0.018738131458274,-0.00112801404216105,81.1165829778897,-144.991348651677
9.646,0.334517833217168,11.9058499949466,0.0272951935514467,-0.00166596103460379,1.99808332073736,-211.203925724693
9.647,0.346410947284886,11.8664693547457,0.0356411878710368,-0.0021896350843027,-81.4468519959881,-275.783308942877
9.648,0.358222291990483,11.741667129021,0.0437115766648011,-0.00269469865436664,-168.754032413895,-338.230120032709
9.649,0.369864612017323,11.5278794688298,0.051443953377869,-0.00317696881651286,-259.302086035973,-398.061471435439
9.65,0.381247422649084,11.2222343706762,0.0587785252289431,-0.00363246956426996,-352.33196625528,-454.814700370669
9.651,0.39227776716636,10.8226794983682,0.0656585755749994,-0.00405748277354542,-446.966694160505,-508.050946507989
9.652,0.402861092175742,10.3280901517807,0.0720309024885032,-0.00444859594929769,-542.231315740857,-557.358545576536
9.653,0.412902220881208,9.73835723612313,0.0778462301563979,-0.00480274493493422,-637.072883954707,-602.356212675683
9.654,0.422306404409135,9.05445545401449,0.0830595899192885,-0.00511724991681753,-730.379893997361,-642.695990668548
9.655,0.430980431853634,8.27849280015191,0.0876306680040983,-0.00538984331899183,-820.999968171884,-678.065940857261
9.656,0.438833781468389,7.41374420303305,0.091524117261796,-0.0056186885306676,-907.75326643509,-708.192555137747
9.657,0.445779800219691,6.46467611748779,0.0947098304991823,-0.00580238880405594,-989.435684837597,-732.842870978187
9.658,0.451736909622905,5.43697882497765,0.0971631732911761,-0.00593998605218646,-1064.79612039739,-751.826272866905
9.659,0.456629864144418,4.33765090047951,0.0988651744734973,-0.00603094956594232,-1132.44286756352,-764.995966300907
9.66,0.46039116630185,3.17526145813837,0.0998026728425385,-0.00607515463136525,-1190.54588835544,-772.250112915725
9.661,0.462962966886917,1.96075496335155,0.0999684189280411,-0.00607285004117021,-1235.94869082868,-773.532617978957
9.662,0.464300415813803,0.709798665065555,0.099361131051712,-0.00602460990648837,-1261.76892800484,-768.833564158952
9.663,0.464378933832985,-0.551374463505457,0.0979855052381349,-0.00593125625356879,-1253.04213276728,-758.189288213148
9.664,0.463209058876417,-1.77783943125272,0.0958521789014481,-0.00579373261418157,-1189.88666559804,-741.682100003954
9.665,0.460853476814068,-2.91472293020239,0.0929776485885355,-0.00561296882653691,-1079.14612436844,-719.439646014483
9.666,0.457419038816003,-3.93480481438728,0.0893841424148348,-0.00538991919185636,-963.484430577431,-691.633922286201
9.667,0.453019236091424,-4.84904979512403,0.0850994481791808,-0.00512580739070344,-868.921187611475,-658.479944411142
9.668,0.447748798004504,-5.67948190653218,0.0801566984868004,-0.00482229998106827,-794.721551198592,-620.234084863101
9.669,0.441682560435708,-6.4428184192709,0.0745941145421287,-0.00448151473400341,-733.579111299941,-577.1920905254
9.67,0.434882135058838,-7.14908805248054,0.0684547105925777,-0.00410596630926125,-679.859074992026,-529.686795744806
9.671,0.427401517991288,-7.80387518911184,0.061785961308756,-0.00369850995409175,-630.203948135504,-478.085548596213
9.672,0.419290516399433,-8.41022263362074,0.0546394346731371,-0.00326229361371387,-582.755256958755,-422.787370259654
9.673,0.410596663744357,-8.96977076031735,0.0470703932162568,-0.00280071577084687,-536.473013470607,-364.219869477769
9.674,0.40136629806419,-9.4833290165766,0.0391373666834485,-0.00231738551008768,-490.673116247137,-302.835935949353
9.675,0.391645271070429,-9.95106897290621,0.0309016994372105,-0.00181608239669673,-444.724609908384,-239.110238233041
9.676,0.381479593727004,-10.3724800684342,0.0224270760946422,-0.00130071486566541,-397.875371371471,-173.535553238961
9.677,0.370916192700833,-10.7462123123098,0.0137790290681868,-0.000775276866505135,-349.199679829811,-106.618955692346
9.678,0.360003831285422,-11.069922252526,0.00502443181768979,-0.00024380351648854,-297.65240895617,-38.8778970345821
9.679,0.348794144480585,-11.340209767838,-0.00376901826728198,0.000289672652186245,-242.187354696396,29.1637959143851
9.68,0.33734267455334,-11.5526812629338,-0.0125333233567136,0.000821162812321795,-181.882533991143,96.9799715955701
9.681,0.325709785505641,-11.7021226284417,-0.0212007109925082,0.00134675830804248,-116.029765894426,164.04622232602
9.682,0.313961367808746,-11.782737797068,-0.0297041581579836,0.00186266082467704,-44.1768310392163,229.843939427964
9.683,0.302169290122836,-11.7884103400437,-0.0379779095524696,0.00236520516644033,33.8654884955574,293.86432351837
9.684,0.290411589326694,-11.7129625543734,-0.0459579860624554,0.00285087412640383,118.032549949874,355.612318941655
9.685,0.278772406883359,-11.5504033170102,-0.053582679498183,0.00331630551390264,208.017619930946,414.610441927583
9.686,0.267341682848018,-11.2951654336741,-0.0607930297697532,0.00375829200610179,303.280761359563,470.402472870152
9.687,0.256214616408609,-10.9423356830509,-0.0675332808124018,0.00417377512920369,403.054835770678,522.55698417245
9.688,0.245490899202767,-10.4878793622429,-0.0737513117361036,0.00455983532773931,506.350953009491,570.670676383061
9.689,0.235273727047512,-9.92885853050447,-0.0793990398650768,0.00491368068877133,611.966042430447,614.371496822991
9.69,0.225668597831451,-9.26364069665039,-0.084432792550491,0.00523263737125863,718.494683363319,653.321516586831
9.691,0.216781907568079,-8.49209299343175,-0.0888136448816424,0.00551414505893668,824.346405137458,687.219543674106
9.692,0.20871936179197,-7.61575634802501,-0.0925077206837399,0.00575576072620892,927.768152149703,715.803452040868
9.693,0.201584224526929,-6.63799591156281,-0.0954864544749589,0.00595517362121751,1026.86817573639,738.852208563091
9.694,0.195475427692671,-5.56413182402808,-0.0977268123571115,0.00611023361841653,1119.62756947148,756.187582237838
9.695,0.19048554871703,-4.40158166808056,-0.0992114701317427,0.00621899406356228,1203.8517389877,767.675522404622
9.696,0.186698594768712,-3.16014227999071,-0.0999289472643541,0.00627976925789704,1276.8907030068,773.227195329733
9.697,0.184187265848995,-1.85288889318778,-0.0998736956608973,0.00629120690483345,1334.50538089573,772.799671138316
9.698,0.183008401176626,-0.499379317135237,-0.0990461425699597,0.00625238079996198,1366.87467265535,766.396255781608
9.699,0.183192331647094,0.864423400501357,-0.0974526872789531,0.00616292782443672,1349.2651621446,754.066465472811
9.7,0.184718391327269,2.17103195460331,-0.0951056516298119,0.00602327416983404,1249.81985603638,735.905643788946
9.701,0.187489795593401,3.34649116480336,-0.0920231847368826,0.0058348419569681,1099.54919213944,712.054224399814
9.702,0.191362709631426,4.37750130059245,-0.0882291226437957,0.00559983049915714,968.672047528768,682.696645125176
9.703,0.196207302983214,5.29574786678276,-0.0837528040045187,0.00532073188340683,872.80505783828,648.059921717152
9.704,0.20192661012863,6.13077086333495,-0.078628843213956,0.00500014183884751,800.055202701268,608.411892397027
9.705,0.208446997154174,6.89998326391369,-0.0728968627424413,0.00464078991370036,739.837590414956,564.05914672115
9.706,0.215707745930304,7.61255740192538,-0.0666011867437287,0.00424558878155357,686.04272099809,515.344654790085
9.707,0.223654787594686,8.27307674102875,-0.0597904983060487,0.00381765900272825,635.316430937094,462.645115136168
9.708,0.232237236585435,8.88355732992283,-0.052517462996431,0.00336033496695156,585.712290297797,406.368041796121
9.709,0.241405383827379,9.44444661880735,-0.0448383216093083,0.00287715999491669,535.952995039974,346.948613093469
9.71,0.25110938857086,9.95508195320289,-0.0368124552687699,0.00237187526131665,485.053115084828,284.846306499876
9.711,0.261298278970067,10.4138833356381,-0.0285019262473049,0.00184840477285359,432.146736582117,220.541345596261
9.712,0.271919082159612,10.8184401048278,-0.0199709980517395,0.00131083714609475,376.437212881713,154.530986608226
9.713,0.282916029323212,11.1655855592582,-0.0112856384876478,0.000763404037519964,317.215538786851,87.3256732328451
9.714,0.294229850608322,11.451506498736,-0.00251300954465492,0.000210454641308762,253.90575085461,19.4450894885341
9.715,0.305797202770419,11.6718986957886,0.00627905195263555,-0.000343574388456502,186.107647524507,-48.585858888538
9.716,0.317550271083749,11.8221569730875,0.015022558911776,-0.000894194011611641,113.622040502545,-116.24110342421
9.717,0.329416570636556,11.8975806805391,0.0236498997020515,-0.00143690290875982,36.4568139943664,-182.997480880796
9.718,0.341318953526567,11.8935777168757,0.032094360980458,-0.00196723222369406,-45.180926606653,-248.338778764177
9.719,0.353175814668678,11.8058564692388,0.0402906435710685,-0.00248079412571014,-130.900224190302,-311.759727079605
9.72,0.364901481215696,11.6306005862126,0.0481753674098565,-0.0029733330058202,-220.144698739292,-372.769905478534
9.721,0.376406767309549,11.3646247572179,0.0556875616485298,-0.00344077781552845,-312.21190264932,-430.897535569295
9.722,0.387599674897556,11.005510976479,0.062769136128764,-0.00387929383302147,-406.272967047501,-485.693129076196
9.723,0.398386220960525,10.5517250475711,0.0693653305809711,-0.00428533201547046,-501.392474071539,-536.732963636217
9.724,0.408671371229658,10.0027131246855,0.0754251380733113,-0.00465567408313107,-596.54847146793,-583.622359350003
9.725,0.418360060507739,9.35897831452721,0.0809016994371896,-0.00498747158697184,-690.65224517597,-625.998730755582
9.726,0.427358279837899,8.62213796821923,0.0857526656190562,-0.00527827743036484,-782.566960923951,-663.534390623201
9.727,0.435574211970424,7.79496358883619,0.0899405251563352,-0.0055260686301322,-871.123357314541,-695.939083888695
9.728,0.442919399908771,6.88140804985263,0.0934328942453589,-0.00572925948204217,-955.128443447194,-722.9622321324
9.729,0.449309940479299,5.88663140745981,0.0962027671583046,-0.00588670469787691,-1033.35696050598,-744.394871247781
9.73,0.454667713820019,4.81705432137556,0.098228725072571,-0.00599769243090363,-1104.49715983468,-760.07126731508
9.731,0.458921709511559,3.68051907286236,0.0994951016978302,-0.00606192725317041,-1166.96740353593,-769.870198185331
9.732,0.462009652273697,2.48678924611146,0.0999921044200818,-0.00607950268955576,-1218.35654904157,-773.715890865163
9.733,0.463880540925072,1.24904821623842,0.0997158900257626,-0.00605086074426004,-1253.82275239921,-771.578607452538
9.734,0.464499802165355,-0.0120123294138114,0.098668594420489,-0.00597672947287359,-1262.38812126635,-763.474875093539
9.735,0.463860579955413,-1.26013091293046,0.0968583161125676,-0.0058580190058331,-1224.31775795521,-749.467358181574
9.736,0.46200196615224,-2.44126118319929,0.0942990535889864,-0.00569567557817457,-1129.93612704739,-729.664373787211
9.737,0.459015471565534,-3.51180893373007,0.0910105970682008,-0.00549062044447846,-1011.14688589451,-704.219054066146
9.738,0.455016479815565,-4.46873191975995,0.0870183754666576,-0.00524393008038143,-906.575898698662,-673.328162121394
9.739,0.450108985458655,-5.33259961062797,0.0823532597625401,-0.00495707247087261,-824.50385778159,-637.230570477194
9.74,0.444375644180401,-6.12311862610557,0.077051324277277,-0.00463197728423463,-758.604813955158,-596.205413930272
9.741,0.437882915290164,-6.85295522838266,0.0711535677206316,-0.004270996415476,-702.231880304398,-550.569931060944
9.742,0.430687522828192,-7.5293193787804,0.0647055961566408,-0.00387684548120223,-651.131330104725,-500.677011096511
9.743,0.422840764361561,-8.15616240563904,0.057757270341926,-0.00345255239133048,-602.899348488378,-446.912465096279
9.744,0.41439097984345,-8.73562770513958,0.0503623201632668,-0.00300141320672199,-556.213250350444,-389.69204255824
9.745,0.40538491983737,-9.268838721075,0.0425779291562038,-0.00252695161446571,-510.281625878685,-329.458216519643
9.746,0.395868567101246,-9.75623490459109,0.0344642923171664,-0.00203287910764105,-464.479301785749,-266.676762009005
9.747,0.385887780756818,-10.1976135054669,0.0260841506286899,-0.00152305410466188,-418.119513381305,-201.833154309379
9.748,0.375488991715586,-10.5920058026701,0.0175023058972235,-0.00100143930680161,-370.349864110889,-135.42881488496
9.749,0.364720053877619,-10.9375086162271,0.00878511965479114,-0.000472057624163347,-320.164373675361,-67.9772339974743
9.75,0.353631241798527,-11.2311744402254,-2.99826136140879e-13,6.10520659834269e-05,-266.501089791729,2.31998563660903e-09
9.751,0.342276301637496,-11.4690198154231,-0.00878511965537783,0.00059387742602268,-208.371110641211,67.9772340020139
9.752,0.330713430929545,-11.6461557868497,-0.0175023058978118,0.00112247134796268,-144.966792409031,135.428814889512
9.753,0.319006081097205,-11.757004204948,-0.0260841506292928,0.00164298498967976,-75.7237489152409,201.833154314044
9.754,0.307223520272374,-11.7955537088003,-0.034464292317739,0.00215169381752594,-0.340625686050089,266.676762013436
9.755,0.295441135074272,-11.7556218035678,-0.0425779291567912,0.00264501589136842,81.2252343447604,329.458216524187
9.756,0.283740474299149,-11.6311077985865,-0.0503623201638753,0.00311952220742788,168.769550084361,389.692042562949
9.757,0.272209045500546,-11.4162342883447,-0.0577572703425114,0.00357193950328625,261.851465939804,446.912465100809
9.758,0.260939874696955,-11.1057799746614,-0.0647055961572238,0.00399914655299352,359.800579779064,500.677011101022
9.759,0.250030836434001,-10.6953065046636,-0.0711535677212212,0.00439816563226963,461.722291525332,550.569931065507
9.76,0.239583759682744,-10.1813796868671,-0.0770513242778652,0.00476615146984696,566.504161599338,596.205413934824
9.761,0.229703316200557,-9.5617828026733,-0.0823532597631304,0.00510038054941015,672.825705692825,637.230570481762
9.762,0.220495701319707,-8.83571767452809,-0.0870183754672472,0.00539824399740259,779.173277731594,673.328162125956
9.763,0.212067121971927,-8.00398804632527,-0.0910105970687865,0.00565724739957706,883.86050721528,704.219054070679
9.764,0.204522112379565,-7.06916036405176,-0.0942990535895709,0.00587502066121429,985.052426418688,729.664373791733
9.765,0.197961700825122,-6.03570145974084,-0.0968583161131544,0.00604934042819865,1080.7852343644,749.467358186114
9.766,0.192481445140599,-4.91010866381942,-0.0986685944210751,0.00617816665434441,1168.95374932604,763.474875098074
9.767,0.188169316795204,-3.7011036896584,-0.099715890026349,0.00625969383209726,1247.16804001431,771.578607457076
9.768,0.18510326265462,-2.42016285243139,-0.0999921044206698,0.00629241685480032,1312.1201957514,773.715890869713
9.769,0.183347712562028,-1.08338017512058,-0.0994951016984192,0.00627521363888186,1357.20403144037,769.870198189888
9.77,0.18294638379793,0.282187007076053,-0.0982287250731573,0.00620745813335457,1365.36286245965,760.071267319617
9.771,0.183904450892795,1.62356661302007,-0.0962027671588958,0.00608920469893031,1302.78960550609,744.394871252356
9.772,0.18615854051737,2.86136506248928,-0.0934328942459517,0.00592144184999158,1164.80748146468,722.962232136987
9.773,0.189577119537439,3.9515753796142,-0.089940525156932,0.00570609614388711,1020.1584262936,695.939083893313
9.774,0.194018963353739,4.91382891476573,-0.0857526656196575,0.00544557990275861,910.271337376233,663.534390627854
9.775,0.199373484068844,5.7817365215644,-0.0809016994377982,0.0051424468421825,829.199526222096,625.998730760291
9.776,0.205558553301144,6.57765414318149,-0.0754251380739066,0.00479936201486882,764.585390660665,583.622359354609
9.777,0.212508909981923,7.31373484801589,-0.0693653305815694,0.00441915514036958,708.570048091611,536.732963640846
9.778,0.220168185194774,7.99619815871514,-0.0627691361293709,0.00400485607892907,656.82668464124,485.693129080893
9.779,0.22848443694873,8.6279925053869,-0.0556875616491154,0.00355970768831791,606.925375797962,430.897535573827
9.78,0.237407640824452,9.21015803884671,-0.0481753674104556,0.00308716481613444,557.3645381621,372.76990548317
9.781,0.246888146973157,9.74247335515786,-0.0402906435716543,0.0025908854820645,507.064261559021,311.759727084137
9.782,0.256875580030215,10.2237375567591,-0.0320943609810186,0.00207471738519044,455.119276714926,248.338778768514
9.783,0.267317926214036,10.6518876890651,-0.023649899702674,0.00154268103049532,400.703941535303,182.997480885613
9.784,0.278160707397485,11.0240702870158,-0.0150225589123811,0.000998949649336367,343.066873424755,116.241103428893
9.785,0.289346233064558,11.3367327774357,-0.00627905195322647,0.000447825465649729,281.569193439182,48.5858588931104
9.786,0.300812965410508,11.5857597008427,0.00251300954403211,-0.000106288351429444,215.731101427883,-19.445089483715
9.787,0.31249504236121,11.766650151245,0.01128563848705,-0.000658920591126716,145.265475488337,-87.3256732282194
9.788,0.324321991591586,11.874719010995,0.0199709980511527,-0.00120556997397329,70.091761073062,-154.530986603686
9.789,0.336218649719225,11.9053032822358,0.028501926246702,-0.00174174798397293,-9.66674296345715,-220.541345591596
9.79,0.348105284507801,11.8539601033617,0.0368124552681732,-0.00226302591876825,-93.6957228914324,-284.84630649526
9.791,0.359897907708711,11.7166492373641,0.0448383216087192,-0.00276508512347245,-181.507351881439,-346.94861308891
9.792,0.371508761294525,11.4898970978218,0.052517462995842,-0.00324376903883949,-272.459389871212,-406.368041791563
9.793,0.382846958070491,11.170941411435,0.0597904983054554,-0.00369513543342362,-365.774728727779,-462.645115131577
9.794,0.393819257127499,10.7578562169884,0.0666011867431377,-0.00411550701936871,-460.561167179621,-515.344654785511
9.795,0.40433095439022,10.2496569811334,0.0728968627418508,-0.00450151858873083,-555.83139028049,-564.05914671658
9.796,0.414286868256175,9.64638571571467,0.078628843213381,-0.00485015886208693,-650.522919683663,-608.411892392579
9.797,0.423592400460758,8.9491764039655,0.0837528040039283,-0.00515880541319082,-743.517392144074,-648.059921712584
9.798,0.432154653013275,8.16030199734856,0.088229122643208,-0.00542525130993985,-833.657834941899,-682.696645120628
9.799,0.439883584067247,7.28320620946403,0.0920231847363015,-0.00564772246868617,-919.761108633562,-712.054224395317
9.8,0.446693190952525,6.32252781697441,0.0951056516292295,-0.00582488511730307,-1000.61873591856,-735.905643784439
9.801,0.452502720888133,5.28413664326895,0.0974526872783704,-0.00595584314741081,-1074.96792002452,-754.066465468302
9.802,0.457237942457218,4.17523262304808,0.0990461425693795,-0.00604012539800814,-1141.38033441127,-766.396255777119
9.803,0.460832601378693,3.00465415831778,0.099873695660316,-0.00607766279187193,-1197.91300953429,-772.799671133817
9.804,0.463230445243217,1.78381989641283,0.0999289472637727,-0.0060687540237459,-1241.0755635832,-773.227195325234
9.805,0.464388935238595,0.529441132390285,0.0992114701311619,-0.00601401431134043,-1263.11678605734,-767.675522400128
9.806,0.464287397083942,-0.730012819846704,0.0977268123565307,-0.005914292028801,-1247.69771625807,-756.187582233344
9.807,0.462942985874771,-1.94685622946812,0.095486454474382,-0.00577053547091425,-1176.18063701333,-738.852208558627
9.808,0.460426134729003,-3.06765610340028,0.0925077206831582,-0.00558366914263786,-1061.92118034374,-715.803452036367
9.809,0.456847143693334,-4.07137053834709,0.0888136448810606,-0.00535466918352526,-948.517067429924,-687.219543669604
9.81,0.452317688224374,-4.97234228206596,0.0844327925499177,-0.00508481644557889,-857.242083151236,-653.321516582395
9.811,0.446929366144105,-5.79234094391089,0.0793990398644935,-0.00477584405799928,-785.347003999218,-614.371496818477
9.812,0.440754699733298,-6.54704025074887,0.0737513117355225,-0.00442993017055616,-725.550080444766,-570.670676378565
9.813,0.433853924278037,-7.24568939022926,0.0675332808118202,-0.00404964134898247,-672.572492978977,-522.55698416795
9.814,0.426280271473063,-7.89341218937118,0.0607930297691689,-0.00363787741027198,-623.321025412078,-470.402472865631
9.815,0.418083132230221,-8.49299704538447,0.0535826794976107,-0.00319782458658499,-576.09019485605,-414.610441923155
9.816,0.409309816022896,-9.04594121954053,0.0459579860618715,-0.00273291387531177,-529.91484926296,-355.612318937137
9.817,0.40000655214261,-9.55295813070778,0.0379779095518936,-0.0022467811973999,-484.133863671005,-293.864323513914
9.818,0.390219174268797,-10.014128585861,0.0297041581574183,-0.00174322711832578,-438.106763997331,-229.84393942359
9.819,0.379993774065039,-10.4288328441772,0.0212007109919106,-0.00122617497961905,-391.057071195347,-164.046222321396
9.82,0.369377480564577,-10.7955870461813,0.012533323356144,-0.000699627333516944,-342.036606291487,-96.9799715911626
9.821,0.358419402537499,-11.111897830042,0.00376901826671121,-0.000167621568265029,-289.992065038859,-29.1637959099686
9.822,0.347171671359342,-11.3742163322666,-0.00502443181826191,0.000365813597718969,-233.887821132138,38.8778970390091
9.823,0.335690466272771,-11.5780190976983,-0.0137790290687475,0.00089669868910011,-172.8280760431,106.618955696685
9.824,0.324036903261299,-11.7179933408311,-0.022427076095218,0.00142113912911484,-106.139655197344,173.535553243417
9.825,0.312277705291814,-11.7882810837989,-0.0309016994377708,0.00193535440707139,-33.4080537066654,239.110238237376
9.826,0.300485616603041,-11.7827415118207,-0.0391373666840027,0.00243569974436137,45.5189521991493,302.835935953641
9.827,0.288739555824639,-11.6952086787751,-0.0470703932168095,0.00291867982648472,130.541455689729,364.219869482045
9.828,0.27712451705113,-11.5197376944297,-0.0546394346736961,0.00338095474993695,221.318948667783,422.787370263979
9.829,0.265731230024731,-11.2508408418798,-0.0617859613093136,0.00381933893995418,317.27871208731,478.085548600528
9.83,0.25465558789122,-10.8837167803796,-0.0684547105931425,0.00423079443800497,417.621572996937,529.686795749176
9.831,0.243997848475318,-10.4144743030895,-0.0745941145426879,0.00461242060869036,521.327500791998,577.192090529727
9.832,0.233861614915859,-9.84034946458023,-0.0801566984873702,0.00496144291181316,627.163673860398,620.23408486751
9.833,0.224352603897011,-9.15991252608025,-0.0850994481797486,0.00527520384328417,733.697042958409,658.479944415536
9.834,0.215577214080039,-8.37325959987438,-0.0893841424154048,0.00555115937926319,839.312438037174,691.633922290611
9.835,0.207640912906352,-7.48218357082686,-0.092977648589107,0.00578688418022844,942.235590431116,719.439646018904
9.836,0.200646464317472,-6.49032114732653,-0.095852178902021,0.00598008837395099,1040.55649870726,741.682100008386
9.837,0.194692019529986,-5.40328227089334,-0.097985505238707,0.00612864793577434,1132.2366895495,758.189288217575
9.838,0.18986907380154,-4.22880070958669,-0.0993611310522875,0.00623064963249495,1215.04325601978,768.833564163404
9.839,0.18626020731481,-2.97706035189351,-0.0999684189286149,0.00628445058813959,1286.20377899446,773.532617983397
9.84,0.18393620748537,-1.66177269911667,-0.0998026728431129,0.00628875306722224,1341.03611563563,772.250112920169
9.841,0.182951014567261,-0.304000174126528,-0.0988651744740762,0.0062427013221342,1368.26041735596,764.995966305387
9.842,0.18332956023242,1.05656649890801,-0.0971631732917572,0.00614602877318325,1340.43262440047,751.826272871402
9.843,0.185041224009742,2.34814345381242,-0.0947098304997628,0.00599929641229675,1229.57403125896,732.842870982679
9.844,0.187979014078058,3.50207015613878,-0.0915241172623725,0.00580406398749411,1078.65688402007,708.192555142208
9.845,0.191997897575404,4.51475777708345,-0.0876306680046772,0.00556259901598625,953.04077123658,678.06594086174
9.846,0.196972705049146,5.41960714394543,-0.083059589919864,0.00527741166216174,861.298993089347,642.695990673002
9.847,0.202810566917324,6.24440549810477,-0.0778462301569896,0.00495111324343198,790.86909243545,602.356212680261
9.848,0.209440231171078,7.00510305256051,-0.0720309024890866,0.00458645698656645,731.859529805355,557.35854558105
9.849,0.216802229419266,7.71003580257833,-0.0656585755755811,0.00418638429135241,678.664378043454,508.05094651249
9.85,0.224843114291289,8.36332740035457,-0.0587785252295328,0.00375404622451791,628.196115755058,454.814700375232
9.851,0.233512268796633,8.96672529206752,-0.0514439533784435,0.00329280750389464,578.638315424923,398.061471439884
