4.538,0.154934037046849,-16.3718138952757,-0.0915241172620952,0.00611185953235277,2295.4355829654,1170.68565237439
4.539,0.139760443514767,-13.9259755259397,-0.0954864544746591,0.00650157325973445,2591.68260220517,1221.36793660046
4.54,0.127175907047612,-11.1989497900027,-0.0982287250728643,0.00681559881398869,2856.43261479049,1256.44433985113
4.541,0.117444501128203,-8.22631526559401,-0.0997158900260579,0.00704131565790805,3081.58752682218,1275.4666776294
4.542,0.11079075337895,-5.05148713027436,-0.0999289472640556,0.00716720258942834,3259.63473366263,1278.19189431676
4.543,0.107392136294575,-1.72509402133947,-0.0988651744737884,0.00718381095250723,3383.29520520077,1264.58516878686
4.544,0.107369581895717,1.68337341677495,-0.0965381638833231,0.00708476586990142,3392.29768006918,1234.82035932817
4.545,0.110674441923361,4.82458745946751,-0.0929776485888243,0.00686964579232532,2837.51859915829,1189.2777821909
4.546,0.116869870010531,7.53596003464695,-0.0882291226434947,0.00654842092515785,2640.99593712864,1128.53935214185
4.547,0.125711700170744,10.1325671304333,-0.0823532597628432,0.00612954332177697,2549.1286510695,1053.38114711924
4.548,0.137099704302557,12.6226895325812,-0.0754251380736064,0.00562047224062413,2424.59657587234,964.763491990514
4.549,0.150909063142612,14.9688124118992,-0.0675332808120941,0.00503075838358075,2261.34746545061,863.81868811787
4.55,0.166976744910302,17.1332917703535,-0.0587785252292439,0.00437202583845298,2061.85344946489,751.836545514546
4.551,0.185103564896316,19.0816622736802,-0.0492727341548215,0.00365755207629905,1829.81166007325,630.247902453099
4.552,0.205057849286422,20.7835288834042,-0.0391373666836949,0.00290175191356504,1569.62814433841,500.606343103102
4.553,0.226579824744135,22.2131719882995,-0.0285019262469911,0.00211962113265001,1286.21525206963,364.568346797968
4.554,0.249386514452391,23.3499560188216,-0.0175023058975151,0.00132618333383541,984.796189730616,223.872122568664
4.555,0.273176945342571,24.1785440150544,-0.0062790519528939,0.000535978789288475,670.714118299106,80.3153993904797
4.556,0.297637476605354,24.6889281241926,0.00502443181797947,-0.000237374155933254,349.25664390297,-64.2675440812798
4.557,0.322447074701557,24.8762961758233,0.0162637165194975,-0.000981525148774774,25.5047456686945,-208.029316788018
4.558,0.347282384226417,24.7407620308193,0.0272951935517384,-0.00168563650915528,-295.787863062753,-349.133020079243
4.559,0.371822474378627,24.2869918229,0.0379779095521851,-0.0023405278198521,-610.282099087255,-485.775718465504
4.56,0.395753173566137,23.5237595764988,0.0481753674101836,-0.00293872973910883,-914.107607177696,-616.211476407476
4.561,0.418770937786465,22.463464461234,0.0577572703422335,-0.00347446167039768,-1203.88591558148,-738.773666795742
4.562,0.440586229492394,21.1216387676906,0.0666011867434343,-0.00394355047862519,-1476.72663132042,-851.896266077802
4.563,0.460926410132296,19.5164711182715,0.0745941145424198,-0.00434330756265229,-1730.20162434015,-954.133863933467
4.564,0.479538171850051,17.6683642880073,0.0816339250717241,-0.00467237986977253,-1962.30252864791,-1044.18013183125
4.565,0.496189550367042,15.599541674975,0.0876306680043991,-0.00493058753919049,-2171.38677231108,-1120.88451448218
4.566,0.510671572627383,13.3337114669552,0.0925077206834525,-0.00511875744522777,-2356.11690332465,-1183.26693092102
4.567,0.522799599541961,10.8957931046362,0.0962027671586177,-0.00523855851311727,-2515.39727495411,-1230.53029737279
4.568,0.532414426914928,8.31170723372824,0.098668594420796,-0.00529234170447327,-2648.31037020584,-1262.07071189325
4.569,0.539383209243622,5.60823427228875,0.0998736956606101,-0.00528298523868519,-2754.03346029563,-1277.48517065354
4.57,0.543600315786375,2.8130929677672,0.0998026728428353,-0.00521374338154426,-2831.25122810623,-1276.57671727265
4.571,0.544989336269669,-0.0410710788279026,0.0984564334529298,-0.00508807892725595,-2865.30672658752,-1259.35695940369
4.572,0.543531055693868,-2.84142028691075,0.0958521789017445,-0.00490908558503314,-2652.42649808919,-1226.04592041849
4.573,0.539444303109866,-5.26093325107637,0.0920231847365923,-0.00467651344433551,-2236.76453399757,-1177.06922808577
4.574,0.533093671102994,-7.41953298143027,0.0870183754669617,-0.00438833580224345,-2107.19166255453,-1113.05267616375
4.575,0.524630903067197,-9.49636278116357,0.080901699437504,-0.00404665807933471,-2048.41896982894,-1034.8142283959
4.576,0.514120277742111,-11.5143651148462,0.0737513117358219,-0.00365571419120492,-1985.128113557,-943.3535670786
4.577,0.501626014761566,-13.4606938428861,0.0656585755753019,-0.00322036435407784,-1904.29127414855,-839.839319741566
4.578,0.48722914881407,-15.3161996784272,0.0567268949126809,-0.00274570215611383,-1803.24338454303,-725.594127150666
4.579,0.471030819109267,-17.0600631857835,0.0470703932165427,-0.00223687916365223,-1680.84991509506,-602.077743426091
4.58,0.453153490254653,-18.6704972762668,0.0368124552684725,-0.00169897250277327,-1536.25474641225,-470.868384210277
4.581,0.433741815558996,-20.1249381958327,0.0260841506289884,-0.00113687799878993,-1368.76297795177,-333.642561209118
4.582,0.412963327686622,-21.4002256106257,0.0150225589120858,-0.000555236347777496,-1177.8878424981,-192.153660766433
4.583,0.391008918848042,-22.4728484749387,0.00376901826700018,4.15968119069644e-05,-963.429079795985,-48.2095401813995
4.584,0.368093033340566,-23.3192767950218,-0.00753268055279491,0.00064952665812974,-725.565423946021,96.3505719680808
4.585,0.344453480233697,-23.9163913069868,-0.0187381314585641,0.00126463296013275,-464.957423881643,239.67957634628
4.586,0.320350763677525,-24.2420196524713,-0.0297041581576968,0.00188301840434914,-182.856866505299,379.946103948681
4.587,0.296066821879896,-24.2755830215424,-0.0402906435713596,0.00250059445575692,118.782846733668,515.357916196539
4.588,0.271903065055717,-23.9988504179362,-0.050362320163574,0.0031128162711829,437.203370416897,644.184805049184
4.589,0.248177609872653,-23.3967884955218,-0.0597904983057496,0.00371438837023452,768.755513349937,764.780700527391
4.59,0.225221625524244,-22.4584834824096,-0.0684547105928643,0.00429897364085603,1108.84317084524,875.604703173651
4.591,0.20337473651597,-21.1780986025145,-0.0762442511011443,0.00485894820325132,1451.91069925329,975.240772708398
4.592,0.182979470671038,-19.5558167430691,-0.0830595899195812,0.00538525149755374,1791.48719163429,1062.41582131298
4.593,0.164374797571405,-17.5987054797955,-0.0888136448813546,0.00586738220914516,2120.2991153497,1136.01598035555
4.594,0.147888870708895,-15.3214320212927,-0.0934328942456616,0.00629358398015524,2430.45857951086,1195.10083271253
4.595,0.133831161684643,-12.7467513978369,-0.0968583161128594,0.00665124881690557,2713.72806843668,1238.9154288345
4.596,0.122484250587801,-9.90569442502848,-0.0990461425696655,0.00692754082920046,2961.85414935891,1266.89993302298
4.597,0.114095604755526,-6.83739436171154,-0.0999684189283279,0.00711021074603966,3166.95208412279,1278.69677666276
4.598,0.108869725398386,-3.58852983058209,-0.099613360914315,0.0071885372286488,3321.843847873,1274.15522701224
4.599,0.106960797338118,-0.213539244624365,-0.0979855052384221,0.00715430576676925,3415.31698955458,1253.33331317235
4.6,0.108448206517141,3.15587018311543,-0.0951056516295098,0.00700306030790516,3195.72187186678,1216.49708462684
4.601,0.113093654489159,6.05238610441845,-0.0910105970684966,0.00673936380765646,2707.62495475551,1164.11721182741
4.602,0.120478746679437,8.70114031455969,-0.0857526656193575,0.00637390674938255,2602.40316723142,1096.86297225853
4.603,0.130465228609336,11.2545694569631,-0.0793990398647815,0.00591390860338899,2498.61261144631,1015.59369882606
4.604,0.142947082836365,13.6854854501961,-0.0720309024887895,0.0053676859569642,2356.71625386123,921.347799834262
4.605,0.157782491252722,15.9553625899708,-0.0637423989748637,0.00474575264080761,2176.95740579567,815.329490849968
4.606,0.174791961606396,18.0278229509559,-0.054639434673429,0.00406052681933067,1962.49410308701,698.893407983978
4.607,0.193761368131935,19.8701224819445,-0.0448383216089991,0.00332585860020237,1717.36632812519,573.52729919137
4.608,0.214445971788675,21.4538811535753,-0.0344642923174438,0.00255649047314777,1446.22918476254,440.833014753129
4.609,0.236575059138596,22.7556001160842,-0.0236498997023714,0.00176749719594606,1154.15729010602,302.50603982745
4.61,0.259857000677128,23.7569835437334,-0.0125333233564167,0.00097374694247232,846.450058943271,160.313830592962
4.611,0.283984534773905,24.4450695138787,-0.00125660398833962,0.000189419221855696,528.446352525021,16.0732307928511
4.612,0.308640092697353,24.812184641602,0.0100361714851195,-0.000572394393399192,205.358887010766,-128.372742768472
4.613,0.333500999790645,24.8557463524945,0.0212007109922046,-0.00129999172395821,-117.863862537643,-271.178449147292
4.614,0.358244415129745,24.5779428543219,0.0320943609807214,-0.00198325948565051,-436.643684466144,-410.51920571558
4.615,0.382551903678497,23.9853238686985,0.0425779291565083,-0.00261377600181284,-746.845055096756,-544.61460282208
4.616,0.406113568522576,23.0883353714034,0.0525174629961273,-0.00318482915442976,-1044.81508412251,-671.751252761131
4.617,0.428631702871125,21.9008293793423,0.0617859613090463,-0.00369136567272021,-1327.39412324806,-790.304682377045
4.618,0.449823950922308,20.439575966024,0.0702649969798898,-0.00412988927115609,-1591.90153224846,-898.760089572085
4.619,0.469425991367099,18.7237997879865,0.0778462301567028,-0.00449832436954111,-1836.10178816744,-995.7316985086
4.62,0.487193776920236,16.7747580937075,0.0844327925502112,-0.00479585979617946,-2058.15626521257,-1079.98046619098
4.621,0.502905377780636,14.6153720075681,0.0899405251566415,-0.00502278367235387,-2256.56573206299,-1150.42991418727
4.622,0.516362486060596,12.269918049099,0.094299053589292,-0.00518031720834417,-2430.10805624127,-1206.17988320318
4.623,0.527391643217345,9.76378279141549,0.0974526872786629,-0.00527045189143004,-2577.7746998015,-1246.51803475747
4.624,0.535845253959705,7.12328144429434,0.0993611310520065,-0.00529579184356567,-2698.70492821793,-1270.92895300122
4.625,0.541602456923527,4.37556512736977,0.100000000000007,-0.00525940104465163,-2792.03439865415,-1279.10073038127
4.626,0.544570110071163,1.5492422666442,0.0993611310520073,-0.00516465099871417,-2854.66162457212,-1270.92895300123
4.627,0.544688690263167,-1.30942815968273,0.0974526872786651,-0.00501499217426756,-2831.74649903716,-1246.51803475749
4.628,0.542013576450416,-3.9705767996367,0.0942990535892936,-0.00481253417555827,-2430.13552717031,-1206.1798832032
4.629,0.536888171069093,-6.23593469847788,0.0899405251566412,-0.00455525755347793,-2158.88523569861,-1150.42991418727
4.63,0.52958894262867,-8.34970691654786,0.0844327925502103,-0.00424285513089462,-2079.54713686891,-1079.98046619097
4.631,0.520208832003383,-10.401008795093,0.07784623015671,-0.00387870665648701,-2022.0969496151,-995.731698508692
4.632,0.508807793546508,-12.3893301848992,0.0702649969798941,-0.00346740790057776,-1951.59557413802,-898.76008957214
4.633,0.495456766420825,-14.2977877576285,0.0617859613090373,-0.00301395026205766,-1861.9544215534,-790.30468237693
4.634,0.480245518109558,-16.1063084181194,0.0525174629961311,-0.0025234711286754,-1751.53604894998,-671.75125276118
4.635,0.463284546540099,-17.7936095144362,0.0425779291565113,-0.00200110388485293,-1619.37166753271,-544.614602822118
4.636,0.444706081679651,-19.3375391880652,0.0320943609807209,-0.0014518565505209,-1464.6752514649,-410.519205715573
4.637,0.424664871137645,-20.7152430632392,0.0212007109922042,-0.000880518319492333,-1286.8359350766,-271.178449147288
4.638,0.403338785430404,-21.9033697939973,0.0100361714851224,-0.000291603888578604,-1085.48365194454,-128.372742768508
4.639,0.380929180900506,-22.8783533767486,-0.00125660398834139,0.000310653558049629,-860.574481637872,16.0732307928738
4.64,0.357660935527986,-23.6167871418839,-0.0125333233564262,0.000922251312416845,-612.488107412567,160.313830593083
4.641,0.333782060358419,-24.0958999360499,-0.0236498997023693,0.00153930192339594,-342.134128831622,302.506039827422
4.642,0.309562780629903,-24.2941412595114,-0.0344642923174518,0.00215785293024267,-51.0627408327675,440.833014753231
4.643,0.285293976551009,-24.1918765754574,-0.0448383216089875,0.00277364808393175,258.426888411835,573.527299191222
4.644,0.261284875980327,-23.772186176651,-0.0546394346734259,0.00338184593807478,583.189619187506,698.893407983939
4.645,0.23785990301304,-23.0217507115943,-0.0637423989748715,0.00397672234504859,919.16007069255,815.329490850068
4.646,0.215354609403019,-21.931794213449,-0.0720309024887886,0.00455139408774783,1261.31415091459,921.347799834251
4.647,0.194110651291107,-20.4990419669965,-0.0793990398647867,0.00509760973807413,1603.68013124136,1015.59369882613
4.648,0.174469823541203,-18.7266370943838,-0.0857526656193649,0.00560565850419568,1939.41208695897,1096.86297225863
4.649,0.156767225989365,-16.6249482247494,-0.0910105970685034,0.00606444580772084,2260.93558179135,1164.1172118275
4.65,0.141323707526447,-14.2121931245778,-0.0951056516295208,0.00646177360718401,2560.17027580261,1216.49708462698
4.651,0.128437810547616,-11.5148020159501,-0.097985505238428,0.00678484320120697,2828.82678810298,1253.33331317242
4.652,0.11837751164148,-8.5674513717978,-0.0996133609143201,0.00702096946814605,3058.76611780291,1274.15522701231
4.653,0.111372115791578,-5.41271702732065,-0.0999684189283352,0.00715846159796192,3242.39323338999,1278.69677666285
4.654,0.107604676374579,-2.10042923271156,-0.0990461425696701,0.00718759232035074,3372.5935565343,1266.89993302304
4.655,0.1072035197811,1.30543661194779,-0.0968583161128671,0.00710158611936336,3408.98032684835,1238.9154288346
4.656,0.110156000391053,4.50633467282695,-0.093432894245668,0.0068990018911515,2892.90025976801,1195.10083271262
4.657,0.1160488643974,7.2419505122354,-0.0888136448813607,0.0065890566025282,2651.28830408766,1136.01598035563
4.658,0.124601618556631,9.84868964978245,-0.0830595899195856,0.00618069212948579,2560.59137728573,1062.41582131303
4.659,0.135712182592252,12.3524091504858,-0.076244251101155,0.00568121190213971,2440.36984851942,975.240772708535
4.66,0.149259862057752,14.7164369644388,-0.0684547105928746,0.00509991911427026,2281.33547196755,875.604703173783
4.661,0.165085822593212,16.902868309984,-0.0597904983057553,0.00444822565070317,2085.70128265418,764.780700527463
4.662,0.1829947315997,18.8768322931196,-0.050362320163585,0.00373924957905399,1857.06946471359,644.184805049325
4.663,0.202758319548095,20.607448084861,-0.0402906435713682,0.00298730646951953,1599.77779806977,515.357916196649
4.664,0.224119701064304,22.0684528248788,-0.0297041581577162,0.00220735528633318,1318.69201226705,379.946103948929
4.665,0.246798224366389,23.238631950781,-0.0187381314585816,0.00141444284812333,1019.01037951775,239.679576346503
4.666,0.270494653465155,24.1020550360481,-0.00753268055279884,0.000623186329823261,706.071769714017,96.3505719681311
4.667,0.294896492203297,24.6481259127406,0.00376901826698115,-0.000152674588715934,385.17793250776,-48.2095401811561
4.668,0.319683273156607,24.871466204137,0.0150225589120707,-0.000900634706397831,61.4393553401289,-192.153660766239
4.669,0.344531657694817,24.77165927604,0.0260841506289922,-0.0016096793531079,-260.348953027025,-333.642561209166
4.67,0.369120223446607,24.3528863947937,0.0368124552684593,-0.00227043976559395,-575.798572313355,-470.868384210109
4.671,0.393133847927586,23.6234885554419,0.0470703932165279,-0.00287525633648111,-880.985386504863,-602.077743425902
4.672,0.416267630419124,22.5954864914867,0.0567268949126653,-0.00341816391946019,-1172.47600524315,-725.594127150466
4.673,0.438230325516007,21.2840883798148,0.0656585755752889,-0.003894816224942,-1447.3267225289,-839.8393197414
4.674,0.458747288796934,19.7072103039005,0.0737513117358126,-0.00430236670582687,-1703.05988538838,-943.353567078481
4.675,0.477562957919884,17.8850294411238,0.0809016994374867,-0.00463932178104963,-1937.62298608584,-1034.81422839568
4.676,0.494442909555732,15.8395845920811,0.087018375466947,-0.00490537944287291,-2149.33572061274,-1113.05267616356
4.677,0.509175544724046,13.5944336351365,0.0920231847365822,-0.00510126290596841,-2336.82984369825,-1177.06922808565
4.678,0.521573462321328,11.1743729616605,0.0958521789017309,-0.0052285555339096,-2498.98597775716,-1226.04592041832
4.679,0.531474583777069,8.60522035899566,0.0984564334529143,-0.00528954024102693,-2634.87004832468,-1259.35695940349
4.68,0.53874309306862,5.91366469742352,0.0998026728428198,-0.0052870441631624,-2743.65639597082,-1276.57671727245
4.681,0.54327028733926,3.12728843869832,0.0998736956605953,-0.00522428728040412,-2824.19696614273,-1277.48517065335
4.682,0.544976210254627,0.277351424683281,0.0986685944207795,-0.00510472061672644,-2865.96773688225,-1262.07071189304
4.683,0.543830289318573,-2.54385032400246,0.0962027671586041,-0.00493156471500456,-2702.86246029213,-1230.53029737261
4.684,0.54001498768481,-5.01086121202951,0.0925077206834408,-0.00470509937387145,-2265.28021535716,-1183.26693092087
4.685,0.533905039899319,-7.18495444570367,0.0876306680043806,-0.00442306398645402,-2115.3441466392,-1120.88451448194
4.686,0.52567339697845,-9.26841150845443,0.0816339250717178,-0.00408714033279541,-2054.68985411563,-1044.18013183117
4.687,0.515387381575165,-11.2933591957726,0.074594114542413,-0.00370143698185325,-1992.94166824568,-954.13386393338
4.688,0.503109871916451,-13.2485506251215,0.0666011867434287,-0.00327077210105222,-1914.24505334422,-851.896266077731
4.689,0.488919792275048,-15.1151555104393,0.0577572703422305,-0.00280022337258039,-1815.50779213114,-738.773666795703
4.69,0.472915975718802,-16.872483920631,0.0481753674101705,-0.00229494291639738,-1695.53123987126,-616.211476407308
4.691,0.455218471390733,-18.4988449300432,0.0379779095521896,-0.00176002191227909,-1553.44040813597,-485.775718465562
4.692,0.43596942984503,-19.9717530700567,0.0272951935517415,-0.00120038067213469,-1388.52116570897,-349.133020079282
4.693,0.415333813435036,-21.2681035832596,0.016263716519486,-0.000620690614942598,-1200.2600672851,-208.02931678787
4.694,0.393499903346497,-22.3644096951971,0.00502443181798162,-2.53389253357981e-05,-988.420668741153,-64.2675440813073
4.695,0.370679528424664,-23.2371241777591,-0.00627905195293419,0.000581553669912252,-753.134678387969,80.315399390995
4.696,0.347107924975968,-23.8630576552127,-0.017502305897525,0.00119605383248227,-495.00378668543,223.872122568791
4.697,0.323043125978092,-24.2199026486199,-0.0285019262469982,0.00181427119970832,-215.208594016953,364.56834679806
4.698,0.298764771215659,-24.2868679420516,-0.0391373666837268,0.00243215079033636,84.3807682502771,500.60634310351
4.699,0.274572228404779,-24.0454212942338,-0.049272734154829,0.00304521270388215,401.100054533034,630.247902453196
4.7,0.2507819215297,-23.4801295895263,-0.0587785252292499,0.00364825962976373,731.402485968843,751.836545514623
4.701,0.227723778986904,-22.5795743102664,-0.0675332808121086,0.00423508354623942,1070.7987083086,863.818688118055
4.702,0.205736742676669,-21.3373072476725,-0.0754251380736091,0.00479821313730464,1413.83865748843,964.763491990547
4.703,0.185163320999392,-19.7527977017622,-0.0823532597628438,0.0053287507624549,1754.14889254712,1053.38114711925
4.704,0.166343224089506,-17.8323095735069,-0.0882291226434966,0.00581634980779925,2084.53718205592,1128.53935214187
4.705,0.14960618655262,-15.5896367511702,-0.0929776485888238,0.00624937755482583,2397.17219088454,1189.27778219089
4.706,0.135264157526323,-13.0466202550533,-0.0965381638833273,0.0066152937344501,2683.83992159332,1234.82035932822
4.707,0.123603113982706,-10.2333728900525,-0.0988651744737913,0.00690125061552392,2936.27042057421,1264.58516878689
4.708,0.114874822599335,-7.18814841112497,-0.0999289472640583,0.00709488886486212,3146.51817983659,1278.19189431679
4.709,0.109288926634628,-3.95682356106311,-0.0997158900260606,0.007185268929708,3307.32604007033,1275.46667762944
4.71,0.107005594741466,-0.592703246941344,-0.0982287250728697,0.00716384970553337,3409.34396776131,1256.4443398512
4.711,0.108117432137456,2.79676060213336,-0.0954864544746633,0.00702562845818628,3266.27153565592,1221.36793660051
4.712,0.112437923775071,5.75035839543081,-0.0915241172620899,0.00677383712391022,2729.70145870779,1170.68565237432
4.713,0.119528037560324,8.41144450027158,-0.0863923417192792,0.00641931281590965,2612.08919004981,1105.04507392471
4.714,0.129230172137608,10.9761998925055,-0.0801566984870802,0.00596944903659328,2511.95887732281,1025.28491579768
4.715,0.141441057598829,13.4226413843096,-0.0728968627421378,0.00543232644225131,2374.39845286106,932.424303759651
4.716,0.156023156179094,15.7122658932686,-0.0647055961569397,0.00481822327259126,2198.7111665709,827.649753040913
4.717,0.172801036837057,17.8083520966737,-0.0556875616488117,0.0041393676839958,1987.91757170533,712.30000778142
4.718,0.191564236807973,19.6777115308724,-0.0459579860621432,0.00340947652251845,1745.97664047078,587.848935389355
4.719,0.212071199004618,21.2914501700342,-0.035641187871319,0.00264322078518851,1477.48480718377,455.88669437857
4.72,0.234053852218623,22.6255073474054,-0.0248689887164864,0.00185566564631876,1187.47975316656,318.099416310991
4.721,0.257222632500355,23.6609992564559,-0.0137790290684468,0.00106172734187959,881.245337394519,176.247661453939
4.722,0.281271751400389,24.3843705134945,-0.00251300954432367,0.000275683301778259,564.124654942022,32.1439234359928
4.723,0.305884525000112,24.78736733799,0.00878511965507575,-0.000489237270228845,241.351811921936,-112.370529672935
4.724,0.330738596223329,24.8668553574077,0.0199709980514457,-0.00122116611563291,-82.0895106279949,-255.449181940453
4.725,0.355510909361131,24.6245115620936,0.0309016994375232,-0.00190980664755799,-401.575770547652,-395.263863205557
4.726,0.379882327265674,24.0664232922524,0.0414375580993313,-0.00254654692531486,-712.91971088805,-530.028108300672
4.727,0.403541815022548,23.2026276098196,0.0514439533781597,-0.00312448627877227,-1012.41379013106,-658.019983396994
4.728,0.426190146340277,22.0466224321601,0.060793029769481,-0.00363839136608881,-1296.84384708088,-777.60408780228
4.729,0.447543118730511,20.6148771067077,0.0693653305812879,-0.00408459913867902,-1563.47737887959,-887.252450096574
4.73,0.467334288708334,18.9263652764468,0.0770513242775899,-0.00446088362173855,-1810.03156948393,-985.564051603025
4.731,0.485317258506147,17.0021376054871,0.0837528040042208,-0.00476630122566203,-2034.62640447094,-1071.28272773271
4.732,0.50126756085728,14.8649467173056,0.0893841424151352,-0.00500102616555747,-2235.72796592799,-1143.31321847695
4.733,0.514984198082676,12.5389318096162,0.0938733857653955,-0.00516618410129569,-2412.08647037511,-1200.73516295872
4.734,0.526290897177043,10.0493662585387,0.0971631732914771,-0.00526368881727841,-2562.67277599538,-1242.81485923282
4.735,0.53503714427552,7.42246894643698,0.0992114701314558,-0.00529608398651611,-2686.61352669328,-1269.01463907336
4.736,0.541099066506686,4.68529628641867,0.0999921044203891,-0.00526638993160499,-2783.06653308495,-1278.99973796471
4.737,0.544380360680141,1.86615367924851,0.0994951016981374,-0.00517795197018771,-2849.63678397264,-1272.64257251437
4.738,0.54481666897792,-0.993914516815983,0.0977268123568248,-0.00503423584886962,-2846.57281101081,-1250.02437063439
4.739,0.542439642530344,-3.69761978572732,0.0947098304994797,-0.00483767963737611,-2483.7243227352,-1211.43413366162
4.74,0.537567696228865,-5.99523762334096,0.0904827052466034,-0.00458660489327929,-2174.04302380243,-1157.36494367795
4.741,0.530503837993252,-8.11829055183557,0.0850994481794747,-0.00428019945551599,-2085.97993398472,-1088.50766321402
4.742,0.521352003464612,-10.1759513981687,0.078628843213667,-0.00392158478544159,-2028.90726545576,-1005.74210783629
4.743,0.510172320810797,-12.1719988473417,0.0711535677209333,-0.00351528285726237,-1960.3288993889,-910.125804410726
4.744,0.497033893263945,-14.0902923506422,0.0627691361290812,-0.00306625708093885,-1872.92020355452,-802.880478681035
4.745,0.482024268423642,-15.9109504441743,0.053582679497908,-0.00257963673801131,-1764.86280968487,-685.376444815549
4.746,0.465251585520973,-17.6127998354221,0.0437115766650941,-0.00206056209090901,-1635.15624523375,-559.115096384348
4.747,0.446845618093359,-19.1737769615445,0.0332819544523049,-0.00151406028944194,-1482.9972239842,-425.709722484564
4.748,0.426958578191699,-20.5710965604013,0.022427076094942,-0.000944948377650269,-1307.75270673701,-286.864894133547
4.749,0.405765744086171,-21.7814501205213,0.0112856384873563,-0.000357772877943407,-1109.02191256079,-144.354684319954
4.75,0.383465854031199,-22.7812787992939,5.19029264012261e-15,0.000243203136703736,-886.720064302782,-6.63890710687289e-11
4.751,0.360281183029629,-23.5471366514178,-0.0112856384873581,0.000853955835411428,-641.174658451542,144.354684319977
4.752,0.336457206516839,-24.0561550426892,-0.0224270760949356,0.00147059269879877,-373.230980206452,286.864894133465
4.753,0.312261745820291,-24.2866154999474,-0.0332819544522999,0.0020891793108285,-84.3625835847206,425.7097224845
4.754,0.287983485523554,-24.2186329403906,-0.043711576665099,0.00270550648284693,223.219670944196,559.115096384411
4.755,0.263929754305504,-23.8349436605027,-0.0535826794978989,0.00331481247163061,546.46883194458,685.376444815432
4.756,0.240423471455114,-23.1217824337226,-0.0627691361290743,0.00391148561300407,881.424440794191,802.880478680946
4.757,0.217799182826375,-22.0698210043779,-0.0711535677209268,0.00448878346416622,1223.16940550049,910.125804410642
4.758,0.196398144049574,-20.6751268409933,-0.078628843213667,0.00503861372221427,1565.83490445476,1005.74210783629
4.759,0.176562457154579,-18.9400874649007,-0.0850994481794768,0.00555142744828849,1902.66633622481,1088.50766321404
4.76,0.158628327436387,-16.8742338409786,-0.090482705246617,0.00601627396338594,2226.16063125226,1157.36494367813
4.761,0.142918578190937,-14.4948882670639,-0.0947098304994791,0.00642105709449882,2528.28029385279,1211.43413366162
4.762,0.129734637344194,-11.8275602407654,-0.0977268123568273,0.00675301321616124,2800.74241386062,1250.02437063442
4.763,0.119348284110874,-8.90601985902753,-0.0994951016981395,0.00699940357629827,3035.37203832979,1272.6425725144
4.764,0.111993507076216,-5.77199464461632,-0.0999921044203887,0.00714837982644985,3224.4952103958,1278.9997379647
4.765,0.107858852552796,-2.4745282723654,-0.0992114701314555,0.0071899480737757,3361.05446409511,1269.01463907335
4.766,0.107079535526286,0.926122035648005,-0.0971631732914727,0.00711695090396938,3417.54903159756,1242.81485923276
4.767,0.109673285220134,4.18130645914669,-0.093873385765392,0.00692704148143792,2959.39899778623,1200.73516295867
4.768,0.115260591651132,6.94675193276041,-0.0893841424151348,0.00662847743728404,2662.47421323413,1143.31321847694
4.769,0.123523148731724,9.56356302380007,-0.0837528040042235,0.00623071371198726,2571.616986767,1071.28272773274
4.77,0.134354788407012,12.0804030393401,-0.0770513242775859,0.00574093935759669,2455.65936811871,985.564051602974
4.771,0.147638825142136,14.4618657485089,-0.069365330581295,0.00516820895466072,2300.87056587308,887.252450096665
4.772,0.163220649254394,16.6698177119251,-0.0607930297694702,0.00452371704740473,2109.14100433198,777.604087802142
4.773,0.180908824721385,18.6689932951626,-0.0514439533781691,0.0038204159706986,1883.97290701544,658.019983397115
4.774,0.200478539849649,20.4280335985626,-0.0414375580993501,0.0030725151628396,1629.63335974902,530.028108300913
4.775,0.221675857295873,21.9201378270884,-0.030901699437505,0.00229492987073159,1350.93905323357,395.263863205323
4.776,0.244222514486632,23.1235153282242,-0.0199709980514575,0.00150272371001544,1053.06094390275,255.449181940605
4.777,0.267821078421797,24.0216428077335,-0.00878511965508702,0.000710585207708816,741.33140690935,112.370529673079
4.778,0.292160263048231,24.6033343167768,0.00251300954432327,-6.76290388447272e-05,421.064425974047,-32.1439234359878
4.779,0.31692023014638,24.8626420786461,0.0137790290684477,-0.000819262141125861,97.3984601259623,-176.24766145395
4.78,0.341777717057172,24.7986144376357,0.0248689887164742,-0.00153312434812306,-224.831311472675,-318.099416310835
4.781,0.366410864020488,24.4149423501761,0.0356411878713106,-0.00219965931664045,-541.187841865311,-455.886694378463
4.782,0.390503646099006,23.7195278255333,0.045957986062138,-0.00281101697459516,-847.693576331899,-587.848935389288
4.783,0.413749848250121,22.7240070581789,0.0556875616488171,-0.00336104667457076,-1140.86018811062,-712.300007781491
4.784,0.435856553550696,21.4432581705488,0.0647055961569341,-0.0038452274856577,-1417.69036089667,-827.649753040841
4.785,0.456547142299268,19.8949191763457,0.0728968627421323,-0.00426055308943534,-1675.65640846789,-932.424303759581
4.786,0.475563823008308,18.0989367138314,0.0801566984870821,-0.00460538737413394,-1912.66102275171,-1025.28491579771
4.787,0.492669734042849,16.0771607519673,0.0863923417192818,-0.00487930412508479,-2126.98542087235,-1105.04507392474
4.788,0.507650667391237,13.8529953949713,0.0915241172620867,-0.00508292085621207,-2317.22978092298,-1170.68565237428
