8.709,1.20717796436336,-4.7653676024,-0.0125610795441832,0.00208188241564942,-989.091116825032,71.4083823081817
8.71,1.20192504386482,-5.73331059281103,-0.0313333083903382,0.00419959526946607,-946.121209824485,178.126478432624
8.711,1.19572632189805,-6.65633096502197,-0.0499274951278528,0.00629388909088253,-899.313596718059,283.832424373953
8.712,1.18862857289001,-7.53079148856726,-0.0682379838785844,0.00835264916305475,-849.066561900095,387.925577861496
8.713,1.18068201199746,-8.35344528615041,-0.0861607307929042,0.0103640093206173,-795.762621705609,489.8144608328
8.714,1.17193991253228,-9.12142045810528,-0.103593895247518,0.0123164104036605,-739.769404821715,588.920120329473
8.715,1.16245823821542,-9.83220581580872,-0.120438418524661,0.0141986579121274,-681.440945641096,684.679418225994
8.716,1.15229528901652,-10.4836380377942,-0.136598586682829,0.0159999787503282,-621.119199046433,776.548231089081
8.717,1.14151135907431,-11.0738903360447,-0.151982574422869,0.0177100768452555,-559.135507611911,864.004541997797
8.718,1.13016840525675,-11.6014624829485,-0.16650296685779,0.0193191873347857,-495.811821575879,946.55140674859
8.719,1.11832972513504,-12.0651718561856,-0.180077256221245,0.0208181289761221,-431.461489531415,1023.71977758948
8.72,1.10605964362784,-12.4641450007837,-0.192628310693146,0.0221983544112204,-366.389482943331,1095.07116844309
8.721,1.09342320806195,-12.7978090839039,-0.204084812678519,0.0234519979427134,-300.891939337843,1160.20014647466
8.722,1.08048589211781,-13.0658825606472,-0.214381664047665,0.0245719205165231,-235.255048739331,1218.73663583867
8.723,1.06731330981097,-13.2683643521094,-0.223460356037052,0.0255517516683994,-169.753197318448,1270.34802052548
8.724,1.053970941304,-13.4055208746827,-0.231269301707884,0.0263859282504577,-104.646533585141,1314.74103435245
8.725,1.04052387299721,-13.4778703679466,-0.237764129073073,0.0270697298146492,-40.1780359937387,1351.66342735917
8.726,1.02703655482597,-13.4861641212975,-0.242907933227907,0.0275993105614219,23.429730497762,1380.90539914311
8.727,1.01357257798284,-13.4313643894818,-0.246671486051209,0.0279717277697058,85.9779496766908,1402.30079098805
8.728,1.00019447634192,-13.3146190323826,-0.249033402285051,0.028184966587364,147.29472778137,1415.72803000942
8.729,0.98696355482532,-13.1372331741572,-0.249980261050214,0.0282379609902867,207.237840008274,1421.11081995648
8.73,0.973939747328756,-12.9006384548395,-0.249506682106324,0.0281306105929199,265.696739508957,1418.41857474304
8.731,0.961181506262543,-12.606360739755,-0.247615356423426,0.0278637928412637,322.593593761225,1407.66659224356
8.732,0.948745724713975,-12.255987412214,-0.244317030891301,0.0274393699355338,377.883044844658,1388.91596736722
8.733,0.936687690942313,-11.8511356263259,-0.239630447253592,0.0268601896348806,431.55049363264,1362.27324490506
8.734,0.925061073439678,-11.3934230850072,-0.233582235613609,0.0261300789123058,483.608722728951,1327.88981412194
8.735,0.913917933411506,-10.8844430863575,-0.22620676311582,0.0252538293024589,534.092747372997,1285.96104852715
8.736,0.903308759120175,-10.3257456312821,-0.217545938666617,0.0242371726082886,583.052861043436,1236.72519573302
8.737,0.893282515456626,-9.7188263400311,-0.207648974798256,0.0230867457958072,630.545927399538,1180.46202367712
8.738,0.883886699956058,-9.06512491115816,-0.196572108033483,0.02181004384799,676.625084687961,1117.49123092532
8.739,0.875167394976984,-8.36603456707409,-0.184378279338875,0.02041535969724,721.328126283558,1048.17063008347
8.74,0.867169304452191,-7.62292361070143,-0.171136776481409,0.0189117107675499,764.664944515811,972.894114633118
8.741,0.859935762658644,-6.83716981820448,-0.156922840321965,0.0173087521679979,806.604539014703,892.089420752511
8.742,0.853508702207887,-6.0102077797114,-0.141817237280998,0.0156166773657223,847.062198041662,806.21569683007
8.743,0.84792856821273,-5.1435886772255,-0.125905800408206,0.0138461079459299,885.887558497954,715.76089449495
8.744,0.843234167256235,-4.23905126135072,-0.109278941662013,0.0120079750331009,922.854321200481,621.238995978505
8.745,0.839462440256954,-3.29860193104763,-0.0920311381704224,0.010113395833568,957.652435831273,523.187093562661
8.746,0.83664815212467,-2.32460105765428,-0.0742603953935205,0.00817354967372733,989.883564509569,422.162337716655
8.747,0.834823493447822,-1.31985189349337,-0.0560676902365842,0.00619955852026544,1019.06057575305,318.738771255114
8.748,0.834017593495518,-0.2876876904198,-0.0375563972794098,0.00420237741452091,1044.611702125,213.504067513684
8.749,0.834255949415897,0.767947854147478,-0.018831701381246,0.0021927002300288,1065.88981231766,107.056191071431
8.75,0.835559780245125,1.84243209007169,7.71147035116826e-13,0.000180885744528817,1082.18700653874,-4.3838877148854e-09
8.751,0.837945320669789,2.93041213539,0.0188317013827481,-0.00182309196942301,1092.75444559887,-107.056191079971
8.752,0.841423074248279,4.0257758822085,0.0375563972809325,-0.00380966626606815,1096.82698745352,-213.50406752234
8.753,0.84599705066174,5.12164973137788,0.0560676902381103,-0.00576967308363093,1093.65185065007,-318.73877126379
8.754,0.851664015559858,6.21042654978084,0.0742603953950187,-0.00769432003932274,1082.52017903706,-422.162337725172
8.755,0.85841278447528,7.28382605688212,0.0920311381719218,-0.00957513324656482,1062.80007796445,-523.187093571185
8.756,0.866223593670203,8.33298829885739,0.109278941663505,-0.0114038877976117,1033.96946043444,-621.238995986985
8.757,0.875067580628711,9.34859912913652,0.125905800409699,-0.0131725296325565,995.646910819886,-715.760894503434
8.758,0.88490640490804,10.3210448085919,0.141817237282447,-0.0148730976857035,947.618765750253,-806.215696838309
8.759,0.89569203627384,11.2405910878152,0.156922840323464,-0.0164976555964181,889.860738064357,-892.089420761034
8.76,0.907366731658567,12.0975805818445,0.171136776482984,-0.0180382417687593,822.552668128704,-972.894114642069
8.761,0.9198632155639,12.8826410091294,0.184378279340296,-0.0194868452158237,746.085363499873,-1048.17063009155
8.762,0.933105070743361,13.5868960503413,0.196572108034916,-0.0208354124969188,661.058953138442,-1117.49123093346
8.763,0.947007337452972,14.2021702810421,0.20764897479971,-0.0220758884072294,568.272698688048,-1180.46202368539
8.764,0.961477311248705,14.7211798073087,0.217545938668131,-0.0232002901422339,468.706729067222,-1236.72519574163
8.765,0.97641552089942,15.1377009826382,0.22620676311727,-0.024200811812252,363.496649956334,-1285.96104853539
8.766,0.991716861488225,15.4467107200401,0.23358223561492,-0.0250699536384763,253.902384243911,-1327.88981412939
8.767,1.00727185132285,15.6444934395428,0.239630447255104,-0.0258006682491615,141.272898296307,-1362.27324491366
8.768,1.02296797773262,15.7287114419577,0.244317030892825,-0.0263865153377955,27.0086320147929,-1388.91596737588
8.769,1.03869109449301,15.6984373371294,0.247615356424936,-0.0268218155886263,-87.476518037489,-1407.66659225214
8.77,1.05432683245035,15.5541489661126,0.249506682107842,-0.0271017952448019,-200.791907168776,-1418.41857475167
8.771,1.06976198747422,15.2976889268164,0.249980261051742,-0.0272227138179476,-311.603999554835,-1421.11081996516
8.772,1.08488585146847,14.9321922073101,0.249033402286554,-0.0271819690508488,-418.666112012039,-1415.72803001797
8.773,1.09959145698691,14.4619865290113,0.246671486052744,-0.0269781751550721,-520.843124122115,-1402.30079099678
8.774,1.11377671077407,13.8924707477578,0.242907933229443,-0.026611212320232,-617.130591393538,-1380.90539915184
8.775,1.12734539711198,13.2299770426609,0.237764129074573,-0.0260822473564966,-706.668042055103,-1351.6634273677
8.776,1.14020803762061,12.4816226910132,0.231269301709389,-0.0253937269395457,-788.746555701575,-1314.741034361
8.777,1.15228260004861,11.655156979549,0.223460356038569,-0.0245493461920751,-862.810982367275,-1270.3480205341
8.778,1.16349505360877,10.7588083509486,0.214381664049258,-0.0235539961987716,-928.457365583325,-1218.73663584773
8.779,1.1737797734917,9.80113623758417,0.204084812680091,-0.022413694527005,-985.426274074729,-1160.2001464836
8.78,1.18307980113287,8.79089127983339,0.19262831069471,-0.0211355029654477,-1033.59282673688,-1095.07116845198
8.781,1.19134697015742,7.73688683640986,0.180077256222775,-0.0197274365025987,-1072.95422301782,-1023.71977759818
8.782,1.19854191035079,6.64788388070603,0.166502966859341,-0.0181983672029653,-1103.61557233316,-946.551406757409
8.783,1.2046339438029,5.53249060376649,0.151982574424499,-0.0165579260935404,-1125.7747635619,-864.004542007062
8.784,1.20960088833386,4.39907734911684,0.13659858668436,-0.0148164055684885,-1139.70703905202,-776.548231097789
8.785,1.21342878347375,3.25570687919486,0.120438418526245,-0.0129846641903323,-1145.74984318839,-684.679418234998
8.786,1.21611155427109,2.11007945294677,0.103593895249099,-0.0110740351710324,-1144.28842176853,-588.92012033846
8.787,1.21765062710862,0.969491773300119,0.0861607307944294,-0.00909623926812318,-1135.74253567029,-489.814460841471
8.788,1.21805451097162,-0.159191457213582,0.0682379838800782,-0.00706330238951525,-1120.55456945731,-387.925577869988
8.789,1.2173383558975,-1.26955486369028,0.0499274951293932,-0.00498747781935502,-1099.17921184455,-283.83242438271
8.79,1.21552349901445,-2.35564023772434,0.0313333083918492,-0.0028811727249286,-1072.07480767957,-178.126478441214
8.791,1.21263700678301,-3.41194657701827,0.012561079545769,-0.0007568784209878,-1039.69640455641,-71.4083823171969
8.792,1.20871122039169,-4.43342400245102,-0.00628252386004304,0.00137289621629134,-1002.49045198738,35.7154704800811
8.793,1.20378330960903,-5.41546316374403,-0.0250904287120024,0.00349568881586617,-960.891054307899,142.63638084933
8.794,1.19789483887469,-6.3538816128632,-0.0437557647430294,0.00559914563613902,-915.317631360242,248.74680284976
8.795,1.1910913479794,-7.24490846890341,-0.0621724717903882,0.00767108223863527,-866.173801844656,353.443795896395
8.796,1.18342194844085,-8.08516848717001,-0.080235902451018,0.00969954307385945,-813.847270699421,456.132450790623
8.797,1.17493893575806,-8.87166642230667,-0.0978434167084949,0.0116728601999243,-758.710501781463,556.229270110338
8.798,1.16569741683955,-9.60177235161428,-0.11489496515455,0.013579711210388,-701.12189664645,653.165483761357
8.799,1.15575495148201,-10.2732083305193,-0.131293657489526,0.0154091763003225,-641.427267612416,746.390280841199
8.8,1.14517120642235,-10.8840365628617,-0.146946313072329,0.0171507942906358,-579.961342803077,835.373939456169
8.801,1.13400762051317,-11.4326490041707,-0.161763990391595,0.0187946173304974,-517.049090865994,919.610836707837
8.802,1.1223270796579,-11.9177581148192,-0.175662492448907,0.0203312639390058,-453.006672524333,998.622321742113
8.803,1.1101936006192,-12.3383883162188,-0.188562845183325,0.0217519700242666,-388.14186919239,1071.95943554109
8.804,1.0976720232963,-12.6938675471218,-0.20039174621677,0.0230486375293843,-322.753846974559,1139.20546199213
8.805,1.08482771154374,-12.9838182845284,-0.21108198137462,0.0242138803688877,-257.132290821382,1199.97829576259
8.806,1.07172626367995,-13.208147284596,-0.220572806607988,0.0252410674167817,-191.555761548251,1253.93261348668
8.807,1.0584332341305,-13.3670333949851,-0.228810293154408,0.0261243623219627,-126.289458474842,1300.76183596682
8.808,1.04501386843724,-13.4609128410633,-0.235747633972388,0.0268587600148986,-61.5824325646077,1340.19987022097
8.809,1.03153285446697,-13.4904615171618,-0.241345409707482,0.0274401198121701,2.33557575021059,1372.02262147105
8.81,1.0180540929482,-13.456574016222,-0.245571812681399,0.0278651950285473,65.257467855746,1396.04926649693
8.811,1.00464049067439,-13.3603393410577,-0.248402827629218,0.0281316589998521,127.002044955502,1412.14328110793
8.812,0.991353779510639,-13.2030135063368,-0.249822368159368,0.0282381273450456,187.416924412156,1420.21321590313
8.813,0.978254364217196,-12.9859895117956,-0.249822368159369,0.0281841762047816,246.380832923421,1420.21321590313
8.814,0.965401201309937,-12.710765455259,-0.248402827629222,0.0279703560359423,303.804992213649,1412.14328110795
8.815,0.952851710277986,-12.3789118193573,-0.245571812681394,0.0275982003762582,359.633332523266,1396.04926649689
8.816,0.94066171742434,-11.9920392384064,-0.241345409707543,0.0270702287939449,413.841291963227,1372.0226214714
8.817,0.928885431079196,-11.5517682535234,-0.235747633972409,0.0263899430534546,466.433009011345,1340.19987022108
8.818,0.91757544533854,-11.0597027397139,-0.228810293154492,0.0255618153576451,517.436771866841,1300.7618359673
8.819,0.906782767830473,-10.5174087765569,-0.22057280660802,0.0245912674313615,566.898665008527,1253.93261348687
8.82,0.896556865145504,-9.92640078457603,-0.211081981374712,0.0234846391462226,614.874431021839,1199.97829576311
8.821,0.886945717732022,-9.28813662719272,-0.200391746216952,0.0222491454963795,661.41968302844,1139.20546199317
8.822,0.877995874578814,-8.60402323951763,-0.188562845183287,0.0208928209286681,706.578687322567,1071.95943554087
8.823,0.869752496460706,-7.87543405381457,-0.175662492448967,0.0194244503628749,750.372070233167,998.622321742453
8.824,0.862259375489225,-7.10373906192289,-0.161763990391544,0.0178534867908611,792.783908705149,919.610836707549
8.825,0.855558918120634,-6.29034786615235,-0.146946313072407,0.0161899559838577,833.748780105001,835.373939456612
8.826,0.849692078681738,-5.43676542586295,-0.131293657489626,0.0144443496439983,873.139446475962,746.390280841765
8.827,0.844698231130962,-4.54465946374508,-0.114894965154583,0.0126275092714049,910.755927819299,653.165483761546
8.828,0.8406149685887,-3.61593781039056,-0.0978434167085561,0.0107505038973,946.316772891526,556.229270110686
8.829,0.83747782115251,-2.65283301338935,-0.08023590245102,0.00882450574441013,979.453342776187,456.132450790635
8.83,0.835319887208648,-1.65799083080095,-0.0621724717904576,0.00686066867729539,1009.70788362744,353.44379589679
8.831,0.834171376021654,-0.634558478807914,-0.0437557647430383,0.00487001471348906,1036.53606902958,248.746802849811
8.832,0.834059063687759,0.413732141643912,-0.0250904287120051,0.00286333409669309,1059.31453141471,142.636380849345
8.833,0.835005671145785,1.48249135296647,-0.00628252386004272,0.000851104083974773,1077.35367698717,35.7154704800793
8.834,0.83702917596831,2.56661410504668,0.0125610795457169,-0.00115656913092101,1089.91580037684,-71.4083823169007
8.835,0.840142076603023,3.66024301934085,0.0313333083919418,-0.00314998227924617,1096.23818791021,-178.12647844174
8.836,0.844350631952803,4.75675677239872,0.0499274951294002,-0.00511983930756433,1095.56054727726,-283.832424382749
8.837,0.849654103647962,5.84878766357256,0.0682379838801152,-0.00705722885175316,1087.15575018539,-387.925577870198
8.838,0.856044031647187,6.92827103767117,0.0861607307944348,-0.00895357792115307,1070.36255308465,-489.814460841501
8.839,0.863503575764171,7.98652776162155,0.103593895249085,-0.0108005870459689,1044.6187017018,-588.920120338384
8.84,0.872006956066914,9.01437926757465,0.120438418526221,-0.0125901540716366,1009.49265790939,-684.679418234858
8.841,0.881519023722162,10.0022928777639,0.136598586684379,-0.0143142951843306,964.7121366436,-776.548231097896
8.842,0.891994990686139,10.9405533432369,0.151982574424425,-0.0159650724124956,910.18772145086,-864.004542006641
8.843,0.903380341722141,11.8194548927286,0.166502966859354,-0.0175345366619364,846.030042948973,-946.551406757478
8.844,0.915610945833542,12.6295067349225,0.180077256222808,-0.0190146942557673,772.559343890954,-1023.71977759837
8.845,0.928613376606066,13.3616439924112,0.192628310694745,-0.0203975030740092,690.306694231923,-1095.07116845218
8.846,0.942305442677062,14.0074355535712,0.204084812680103,-0.0216749018729369,600.006623836798,-1160.20014648367
8.847,0.956596920902746,14.5592803727882,0.214381664049214,-0.0228388735078017,502.581466520144,-1218.73663584748
8.848,0.971390476872823,15.010584277754,0.223460356038613,-0.0238815398399918,399.118211069796,-1270.34802053435
8.849,0.986582749301882,15.3559103800523,0.231269301709415,-0.0247952834702276,290.839094031412,-1314.74103436115
8.85,1.00206556952773,15.5910975928617,0.237764129074615,-0.0255728892669536,179.067499963859,-1351.66342736794
8.851,1.01772728172861,15.7133434403324,0.242907933229477,-0.0262076972444453,65.1909502664232,-1380.90539915203
8.852,1.03345412730639,15.72124916647,0.246671486052777,-0.0266937577291303,-49.3769662113444,-1402.30079099697
8.853,1.04913165535716,15.6148270127105,0.249033402286602,-0.027025979951345,-163.233922593829,-1415.72803001824
8.854,1.06464612208063,15.3954712088976,0.249980261051764,-0.0272002661131527,-275.02381652662,-1421.11081996529
8.855,1.07988584421431,15.0658957771373,0.249506682107878,-0.0272136244737643,-383.468004635327,-1418.41857475188
8.856,1.09474247558593,14.6300434029263,0.247615356424971,-0.0270642568157637,-487.391771443061,-1407.66659225234
8.857,1.10911217995265,14.0929705295561,0.244317030892865,-0.0267516176334976,-585.745347692869,-1388.91596737611
8.858,1.12289667957075,13.4607143015766,0.239630447255156,-0.0262764443059629,-677.619151903558,-1362.27324491395
8.859,1.13600416399668,12.7401471758996,0.233582235614968,-0.0256407592281732,-762.253245075641,-1327.88981412966
8.86,1.14835004964356,11.9388248638752,0.226206763117329,-0.02484784624602,-839.041283297025,-1285.96104853573
8.861,1.15985758628277,11.0648328679323,0.217545938668149,-0.0239022047568386,-907.529466805785,-1236.72519574173
8.862,1.17045831123328,10.1266363033203,0.207648974799828,-0.022809485429341,-967.411150928406,-1180.46202368606
8.863,1.18009235682831,9.13293695681815,0.196572108035097,-0.0215764117383858,-1018.51788347046,-1117.49123093449
8.864,1.1887086197542,8.09254076920607,0.184378279340345,-0.0202106914374482,-1060.80767685301,-1048.17063009182
8.865,1.19626480423962,7.01423807512771,0.171136776482999,-0.0187209217597794,-1094.35131865522,-972.894114642154
8.866,1.20272735253691,5.90669820741071,0.156922840323535,-0.0171164916592535,-1119.31748341904,-892.089420761437
8.867,1.20807127750545,4.77837929091816,0.141817237282497,-0.015407483802082,-1135.95733664543,-806.215696838591
8.868,1.21227991266007,3.63745343479953,0.125905800409734,-0.0136045783989114,-1144.58923461225,-715.760894503634
8.869,1.21534459518696,2.49174695343767,0.109278941663555,-0.0117189603506735,-1145.58402713668,-621.23899598727
8.87,1.2172642960727,1.34869482359807,0.0920311381720362,-0.00976223062214169,-1139.35136460811,-523.187093571835
8.871,1.21804521161308,0.215308189958414,0.0742603953950929,-0.00774632227020919,-1126.32731752415,-422.162337725594
8.872,1.21770032817293,-0.901846492006798,0.0560676902381737,-0.00568342115377078,-1106.96351777458,-318.73877126415
8.873,1.21624897135926,-1.99665827058546,0.0375563972809866,-0.00358589106792528,-1081.71794750236,-213.504067522648
8.874,1.2137163486538,-3.06347414912123,0.018831701382863,-0.00146620281939702,-1051.04742244534,-107.056191080624
8.875,1.21013309306555,-4.09709486025102,7.91942900146836e-13,0.000663133339084363,-1015.40174862163,-4.50210996443559e-09
8.876,1.20553481372064,-5.09276560295723,-0.0188317013811433,0.00278963254743685,-975.219471444209,107.056191070847
8.877,1.19996165751463,-6.04616327371233,-0.0375563972793603,0.00490089804981475,-930.9250858296,213.504067513403
8.878,1.19345788475336,-6.95338156421967,-0.0560676902365494,0.00698468230502083,-882.927534698279,318.738771254916
8.879,1.18607146024251,-7.81091511823602,-0.0742603953934368,0.00902894690296008,-831.619789594788,422.162337716179
8.88,1.17785366028082,-8.61564371478206,-0.0920311381703807,0.0110219215573297,-777.379276053177,523.187093562424
8.881,1.16885869513909,-9.36481720719636,-0.109278941661931,0.0129521622966303,-720.568935959614,621.238995978039
8.882,1.1591433460128,-10.0560417173606,-0.125905800408122,0.0148086088343213,-661.538605402006,715.760894494473
8.883,1.14876661504994,-10.6872672878724,-0.141817237280873,0.0165806409663664,-600.626546845472,806.215696829359
8.884,1.13778938697181,-11.2567770332491,-0.156922840321877,0.0182581337494853,-538.160854374869,892.089420752008
8.885,1.12627410088918,-11.7631775521008,-0.171136776481399,0.0198315111365346,-474.460548827375,972.89411463306
8.886,1.11428443122429,-12.205390207422,-0.184378279338766,0.0212917977104673,-409.836191993282,1048.17063008285
8.887,1.10188497715913,-12.5826427254512,-0.196572108033306,0.0226306681575973,-344.589897091954,1117.49123092431
8.888,1.08914096058306,-12.8944604632626,-0.207648974797992,0.0238404941432363,-279.014645223954,1180.46202367562
8.889,1.07611793317249,-13.1406566642651,-0.217545938666545,0.0249143883033273,-213.392927780918,1236.72519573261
8.89,1.06288149414044,-13.3213209777415,-0.226206763115687,0.0258462451400415,-147.994683944185,1285.96104852639
8.891,1.04949702049454,-13.4368056486007,-0.233582235613301,0.0266307786419528,-83.0746841057248,1327.88981412019
8.892,1.03602941251123,-13.4877088472795,-0.239630447253504,0.027263556532344,-18.8694720039901,1362.27324490456
8.893,1.0225428574652,-13.47485480338,-0.244317030891181,0.027741031055651,44.4059355137441,1388.91596736654
8.894,1.0091006149067,-13.3992706146137,-0.247615356423338,0.0280605662099155,106.561359747168,1407.66659224306
8.895,0.995764826731953,-13.2621598446721,-0.24950668210625,0.0282204612877267,167.434520932686,1418.41857474262
8.896,0.98259635509853,-13.064873301142,-0.249980261050145,0.0282199704933939,226.89357246559,1421.11081995608
8.897,0.969654650749978,-12.8088776678389,-0.249033402284982,0.0280593182751753,284.838816473208,1415.72803000903
8.898,0.956997653359225,-12.4957229335552,-0.246671486051155,0.0277397098440613,341.203339870601,1402.30079098775
8.899,0.94468172455054,-12.127009840502,-0.242907933227854,0.0272633361605717,395.952307271036,1380.90539914281
8.9,0.932761612895781,-11.7043587976526,-0.237764129072952,0.0266333724802944,449.080707861487,1351.66342735848
8.901,0.921290448561,-11.2293818886464,-0.231269301707789,0.0258539693733201,500.609395748185,1314.7410343519
8.902,0.910319763663059,-10.7036597283488,-0.223460356037076,0.024930234998332,550.579343350121,1270.34802052561
8.903,0.899899532659046,-10.1287249765653,-0.214381664047631,0.0238682073626312,599.044080984353,1218.73663583848
8.904,0.890078225072324,-9.5060542739056,-0.204084812678494,0.0226748152950323,646.060447854756,1160.20014647453
8.905,0.880902861432756,-8.83707019959173,-0.19262831069315,0.0213578270906767,691.677813561405,1095.07116844312
8.906,0.872419061646875,-8.12315464955075,-0.180077256221238,0.0199257860087482,735.926099155362,1023.71977758944
8.907,0.8646710738732,-7.36567462139479,-0.166502966857809,0.0183879323217096,778.803014609951,946.5514067487
8.908,0.857701771097474,-6.56602093169016,-0.151982574422828,0.016754112210284,820.261051771409,864.004541997561
8.909,0.851552602715511,-5.72565981345026,-0.136598586682922,0.0150346745735577,860.194876702835,776.54823108961
8.91,0.846263487925688,-4.84619658608819,-0.120438418524657,0.0132403576638523,898.429852170374,684.679418225968
8.911,0.841872640636029,-3.9294499375774,-0.103593895247535,0.0113821684780201,934.7124844749,588.92012032957
8.912,0.838416315264673,-2.97753445828081,-0.0861607307928922,0.00947125859088099,968.703613665617,489.814460832732
8.913,0.835928467179908,-1.99294825901596,-0.0682379838785464,0.00751880110585702,999.975141679601,387.92557786128
8.914,0.834440324981232,-0.978661804862827,-0.0499274951278466,0.00553587387461253,1028.011017639,283.832424373918
8.915,0.83397987463045,0.0617966289144052,-0.0313333083903109,0.00353335444621324,1052.21306127422,178.126478432469
8.916,0.834571262308255,1.12426389733566,-0.0125610795441535,0.00152183208053317,1071.91200007301,71.4083823080128
8.917,0.836234126533943,2.2038786362683,0.00628252386161682,-0.00048845845977843,1086.38383498748,-35.7154704890279
8.918,0.838982875930464,3.29503687393954,0.025090428713588,-0.00248767775360564,1094.8713368097,-142.636380858344
8.919,0.842825934178532,4.39137149201792,0.0437557647446144,-0.00446639522783603,1096.61012928021,-248.746802858771
8.92,0.847764978121764,5.48575970406192,0.0621724717919958,-0.00641557534760652,1090.85846083693,-353.443795905534
8.921,0.853794198715465,6.5703616478845,0.0802359024525764,-0.00832653875226402,1076.9294319187,-456.132450799483
8.922,0.860899616882516,7.63669181263397,0.097843416710097,-0.0101909028713968,1054.22416125131,-556.229270119446
8.923,0.869058487356888,8.67572338986771,0.114894965156142,-0.0120005086041225,1022.26417337052,-653.165483770407
8.924,0.878238822686023,9.67802387072244,0.131293657491106,-0.0137473412566804,980.721198057292,-746.390280850178
8.925,0.888399067095276,10.6339184033793,0.146946313073913,-0.0154234548518746,929.442608118629,-835.373939465173
8.926,0.899487945485235,11.5336757307208,0.161763990393148,-0.0170209090277184,868.470893306716,-919.610836716664
8.927,0.911444506940714,12.3677100599778,0.1756624924505,-0.0185317269590156,798.055868507603,-998.622321751172
8.928,0.924198374888782,13.1267911180341,0.188562845184886,-0.0199478810971648,718.658723721184,-1071.95943554996
8.929,0.937670207912343,13.8022539874654,0.20039174621852,-0.0212613112057001,630.947510795778,-1139.20546200209
8.93,0.951772366708281,14.3862001696936,0.211081981376292,-0.0224639763814461,535.784185900901,-1199.9782957721
8.931,0.966409774316895,14.8716817262358,0.220572806609542,-0.0235479398243027,434.2038408356,-1253.93261349552
8.932,0.981480948961522,15.2528611670385,0.228810293156014,-0.0245054823098,327.387221704528,-1300.76183597596
8.933,0.996879181934299,15.5251411160136,0.235747633973999,-0.0253292380067851,216.628003839022,-1340.19987023012
8.934,1.01249382841878,15.6852593313264,0.241345409709128,-0.0260123445664832,103.296545277766,-1372.0226214804
8.935,1.02821167451771,15.7313464912755,0.245571812682968,-0.0265485985340813,-11.1980344509472,-1396.04926650584
8.936,1.04391834328811,15.6629459855499,0.248402827630806,-0.0269326070756451,-125.445621848927,-1412.14328111695
8.937,1.05949970192576,15.4809967307979,0.249822368160952,-0.0271599276877981,-238.071027268985,-1420.21321591213
8.938,1.07484323407363,15.1877816142991,0.249822368160956,-0.0272271888864609,-347.766593754429,-1420.21321591215
8.939,1.08983934529366,14.7868454721895,0.248402827630807,-0.0271321866073046,-453.320348543043,-1412.14328111696
8.94,1.10438257299222,14.2828875035879,0.245571812682974,-0.0268739529932945,-553.63889186839,-1396.04926650588
8.941,1.1183726784854,13.6816336157455,0.241345409709135,-0.0264527962103934,-647.764580020477,-1372.02262148044
8.942,1.13171560365329,12.9896945080284,0.235747633974029,-0.0258703117254723,-734.886890532664,-1340.19987023029
8.943,1.14432428099285,12.2144152245087,0.228810293156033,-0.0251293669750289,-814.348163301481,-1300.76183597606
8.944,1.15611929123117,11.3637216083955,0.220572806609519,-0.0242340624927681,-885.644150072981,-1253.93261349539
8.945,1.16702936791663,10.4459685515297,0.211081981376238,-0.0231896732948584,-948.419990355172,-1199.97829577179
8.946,1.17699175295809,9.46979424239779,0.20039174621871,-0.0220025746751759,-1002.46235097202,-1139.20546200316
8.947,1.18595241083815,8.44398388186607,0.188562845184935,-0.0206801565917323,-1047.68852996849,-1071.95943555024
8.948,1.19386611238917,7.37734545120501,0.175662492450494,-0.0192307305622264,-1084.13333326776,-998.622321751138
8.949,1.20069640125242,6.27859939970018,0.161763990393222,-0.0176634325597793,-1111.93450529792,-919.610836717085
8.95,1.20641545744163,5.15628332505385,0.146946313073977,-0.015988124825765,-1131.31743066777,-835.373939465539
8.951,1.21100387316873,4.01867204481244,0.13129365749118,-0.0142152988937005,-1142.57974132067,-746.390280850601
8.952,1.21445035644366,2.87371288374207,0.114894965156172,-0.0123559815042368,-1146.07636620201,-653.165483770575
8.953,1.21675137746143,1.72897548950826,0.0978434167101626,-0.010421644497783,-1142.20546902341,-556.229270119819
8.954,1.21791077132562,0.591615145761641,0.0802359024526745,-0.00842411927188546,-1131.39559822829,-456.13245080004
8.955,1.21793931058885,-0.531651798815221,0.062172471792019,-0.00637551594758788,-1114.0943050849,-353.443795905666
8.956,1.21685425843508,-1.63456190762686,0.0437557647446591,-0.00428814707103497,-1090.75837401513,-248.746802859025
8.957,1.21467891261475,-2.711309706455,0.0250904287135983,-0.00217445543899971,-1061.84574032653,-142.636380858403
8.958,1.2114421480167,-3.75654549819301,0.00628252386169086,-4.69454814260445e-05,-1027.80909531163,-35.7154704894488
8.959,1.20717796436941,-4.76536760079876,-0.0125610795441131,0.00208188241569542,-989.09111690341,71.4083823077828
8.96,1.20192504387116,-5.73331059217266,-0.031333308390265,0.00419959526962482,-946.12120985555,178.126478432208
8.961,1.19572632190545,-6.65633096534297,-0.0499274951277832,0.00629388909114668,-899.313596714498,283.832424373557
8.962,1.18862857289486,-7.53079148849582,-0.0682379838784827,0.00835264916327088,-849.066561838512,387.925577860918
8.963,1.18068201200278,-8.35344528534903,-0.0861607307928555,0.0103640093207491,-795.762621742929,489.814460832523
8.964,1.17193991253862,-9.12142045733453,-0.103593895247484,0.0123164104038676,-739.769404857794,588.920120329279
