9.679,0.92665489876317,-8.67417687202288,-0.188562845182348,0.0210344473167787,836.951420773159,1905.70566317428
9.68,0.91841113885418,-7.80163421583177,-0.171136776480473,0.0190412227826407,907.203979633657,1729.58953711608
9.681,0.911074118288841,-6.86162762066273,-0.151982574421886,0.0168647432061884,971.87951507706,1536.00807465281
9.682,0.904708511077798,-5.85974024868923,-0.131293657488766,0.0145292354494326,1030.95742736096,1326.91605482112
9.683,0.89937338751913,-4.80160849123451,-0.109278941661014,0.0120605595801119,1084.34423570636,1104.42488172947
9.684,0.895122117036394,-3.69301730047635,-0.0861607307919353,0.0094857908470806,1131.8292328686,870.781263692963
9.685,0.892002154171994,-2.54003748177077,-0.0621724717894973,0.00683276133056816,1173.04563779738,628.344526029032
9.686,0.890054669433981,-1.3491972309998,-0.0375563972784615,0.00412958004634643,1207.44169732809,379.562786681409
9.687,0.889313996245348,-0.127675790148571,-0.012561079543208,0.00140415568037384,1234.26601827079,126.948235204689
9.688,0.889806879842286,1.11649690595861,0.0125610795466319,-0.00131625018926972,1252.57079742582,-126.948235239293
9.689,0.891551531441162,2.37425390146224,0.0375563972819128,-0.00400541061573107,1261.23553608575,-379.56278671629
9.69,0.894556511509609,3.6353393611493,0.0621724717929301,-0.00663843544223062,1259.01230410522,-628.344526063726
9.691,0.898819487351264,4.88821250130339,0.0861607307953146,-0.0091919684280392,1244.59174189772,-870.781263727116
9.692,0.904325930755116,6.12002677325169,0.109278941664466,-0.0116442697516814,1216.68691144066,-1104.42488176435
9.693,0.911047839139617,7.31669983999875,0.131293657492043,-0.013975187004793,1174.13003681216,-1326.91605485423
9.694,0.918942576392322,8.46308397785004,0.151982574425341,-0.0161660315495327,1115.97536136969,-1536.00807468773
9.695,0.927951935555247,9.54323906605709,0.171136776483898,-0.0181993899528111,1041.60004613376,-1729.5895371507
9.696,0.938001523541586,10.5408018955257,0.188562845185756,-0.0200589098927881,950.794464320843,-1905.70566320873
9.697,0.949000557493178,11.4394369570099,0.204084812681021,-0.0217291046939627,843.833556839448,-2062.57803820247
9.698,0.960842143507214,12.2233460824353,0.217545938669117,-0.0231952192395582,721.522139870395,-2198.62257021731
9.699,0.973404082660368,12.8778081592688,0.228810293156969,-0.0244431923436937,585.209109534558,-2312.46548618912
9.7,0.986550218278753,13.3897163704521,0.23776412907551,-0.0254597376108586,436.76815798216,-2402.95720421871
9.701,1.00013230524844,13.7480795574846,0.244317030893806,-0.0262325484000572,278.545587632724,-2469.18394201148
9.702,1.01399234962797,13.9444562532623,0.248402827631748,-0.0267506150689798,113.278740252509,-2510.47694421744
9.703,1.0279653369457,13.9732949169447,0.249980261052705,-0.0270046273104337,-56.0089206244356,-2526.41923550335
9.704,1.0418822459234,13.8321607807251,0.249033402287529,-0.0269874227944591,-226.128195882216,-2516.8498311529
9.705,1.05557322674309,13.5218382683369,0.245571812683933,-0.0266944376346671,-393.851148704631,-2481.8653626868
9.706,1.06887081877735,13.0463068273524,0.239630447256111,-0.0261241144416398,-556.035813544049,-2421.8191020789
9.707,1.08161308291568,12.4125966330686,0.231269301710367,-0.0252782294943867,-709.740509751246,-2337.31739442944
9.708,1.09364653511941,11.630538008234,0.220572806610495,-0.024162110595146,-852.321141190544,-2229.21353511278
9.709,1.10482878421002,10.7124240930508,0.207648974800756,-0.0227847294558168,-981.506795288286,-2098.59915322904
9.71,1.1150307985125,9.67260991907641,0.192628310695697,-0.0211586651813251,-1095.4510759759,-1946.79318836906
9.711,1.12413875003084,8.52707257168993,0.175662492451479,-0.0192999468574301,-1192.75868973379,-1775.32857201197
9.712,1.13205540949082,7.29295663860414,0.15692284032444,-0.0172277921094323,-1272.48863735874,-1585.93674802947
9.713,1.13870108881301,5.98812703960395,0.136598586685284,-0.0149642642707844,-1334.13683330206,-1380.53018862763
9.714,1.14401414804302,4.63074795200329,0.11489496515728,-0.0125338732064677,-1377.60199869462,-1161.18308227001
9.715,1.14795110053201,3.23890237662899,0.0920311381729439,-0.00996314435685604,-1403.13924814855,-930.110388581324
9.716,1.15048636233215,1.83026235834201,0.0682379838811127,-0.00728017777842215,-1411.30594576028,-689.645471779323
9.717,1.15161169967665,0.421815378711167,0.0437557647456485,-0.00451421467096736,-1402.90420654393,-442.216538426043
9.718,1.15133543157811,-0.970351725246731,0.0188317013836576,-0.00169522388043872,-1378.92394162902,-190.322117484695
9.719,1.14968144440113,-2.33121353664919,-0.00628252385885698,0.00114648411068412,-1340.48966425743,63.4941697303795
9.72,1.14668807124035,-3.64691656623059,-0.0313333083892073,0.00398061260423803,-1288.81350336536,316.669294979902
9.721,1.14240688310003,-4.90484656639766,-0.0560676902355644,0.00677720393353273,-1225.15596887595,566.64670444323
9.722,1.13690143090141,-6.09366083418403,-0.0802359024499377,0.00950693725101055,-1150.79524130722,810.902134727968
9.723,1.13024596918497,-7.20329407120014,-0.10359389524635,0.01214140283303,-1067.0049158255,1046.96910279615
9.724,1.12252418369038,-8.22494593605266,-0.125905800407226,0.0146533570292829,-975.039474747554,1272.46381242556
9.725,1.11382793757641,-9.15105741953055,-0.146946313071301,0.0170169613736221,-876.12620276208,1485.10922568946
9.726,1.10425604438639,-9.97528166686701,-0.166502966856809,0.0192080082342596,-771.461871892384,1682.75805643202
9.727,1.09391307130008,-10.6924530912446,-0.184378279337794,0.0212041340384026,-662.212315476753,1863.4144534708
9.728,1.08290817325372,-11.2985567123224,-0.200391746215986,0.0229850198292349,-549.51299327854,2025.25415464476
9.729,1.07135395748108,-11.7906978215636,-0.214381664046687,0.0245325779141961,-434.468818727115,2166.64290814775
9.73,1.05936537880233,-12.1670705069902,-0.226206763114715,0.0258311228011933,-318.1518564427,2286.15297514821
9.731,1.04705866798131,-12.4269224108246,-0.235747633971469,0.0268675244745236,-201.595972013171,2382.57754705021
9.732,1.03455029860994,-12.5705124340653,-0.242907933226908,0.0276313423067471,-85.788084917624,2454.94293179987
9.733,1.02195600117625,-12.5990580850662,-0.247615356422406,0.0281149383196986,28.3437181887916,2502.51838620046
9.734,1.00938983616257,-12.5146696980682,-0.249822368158405,0.0283135689633163,139.944360359495,2524.82349492916
9.735,0.996963340238022,-12.320269881511,-0.249506682105353,0.0282254547927765,248.246876312527,2521.6330217556
9.736,0.98478476048811,-12.0194981176523,-0.24667148605023,0.0278518272783231,352.586688689456,2492.97918396887
9.737,0.972958390801961,-11.6166023281012,-0.241345409706581,0.027196951362002,452.413071197169,2439.15132705053
9.738,0.9615840217122,-11.1163212046373,-0.233582235612434,0.026268121321865,547.295816324361,2360.69300287158
9.739,0.950756510189294,-10.5237630545703,-0.223460356036099,0.0250756261384744,636.92527161807,2258.39648092454
9.74,0.94056546933986,-9.84428853518094,-0.211081981373741,0.0236326791556779,721.104330245064,2133.2947480135
9.741,0.931095069864286,-9.08340580122884,-0.196572108032504,0.021955305706532,799.73152622137,1986.65107719067
9.742,0.922423936465243,-8.24668708286383,-0.180077256220216,0.0200621819289105,872.775131786973,1819.9462712598
9.743,0.914625113240837,-7.33971539994651,-0.161763990390635,0.0179744185339002,940.238992624785,1634.86370969312
9.744,0.907766064124224,-6.36806890371425,-0.141817237280029,0.0157152852091372,1002.12177269966,1433.27234991033
9.745,0.90190866781423,-5.33734825716782,-0.120438418523611,0.0133098745920077,1058.37214823722,1217.20785461338
9.746,0.897109162641396,-4.25324946549337,-0.0978434167077348,0.0107847094843829,1108.84332830325,988.85203574403
9.747,0.893417996210938,-3.12168087376952,-0.0742603953925208,0.00816730269243916,1153.25090733108,750.510822597283
9.748,0.89087953816885,-1.94891882103059,-0.0499274951268646,0.00548568521622805,1191.13843638457,504.590976654818
9.749,0.889531621826853,-0.741792024983553,-0.0250904287111203,0.00276792433486141,1221.85513280804,253.575788167672
9.75,0.889404892911989,0.492119529969776,1.73343934692372e-12,4.1657985264434e-05,1244.54975915245,-1.75189612619978e-08
9.751,0.890521959360866,1.7442890433223,0.0250904287145498,-0.002666325907461,1258.18385766025,-253.575788202331
9.752,0.892896355770826,3.00507110181514,0.0499274951303078,-0.00533043722879357,1261.56621699642,-504.590976689617
9.753,0.896531356841287,4.26357512254822,0.0742603953959923,-0.00792653521682262,1253.40873385862,-750.510822632367
9.754,0.901418695574247,5.50760467052338,0.0978434167110343,-0.0104320687312115,1232.40183311892,-988.852035777377
9.755,0.907537261312932,6.72368042399473,0.120438418527154,-0.0128261017536681,1197.30550583616,-1217.20785464918
9.756,0.914851868157419,7.89715959531146,0.141817237283444,-0.0150892341028003,1147.05005100687,-1433.27234994485
9.757,0.923312193871707,9.01245786973909,0.161763990394091,-0.0172034409180072,1080.8390177775,-1634.86370972804
9.758,0.932851991534582,10.0533718812002,0.180077256223768,-0.0191518659685984,998.245884754278,-1819.94627129569
9.759,0.943388669866125,11.0034916310941,0.196572108035933,-0.0209186112944722,899.295871374442,-1986.65107722533
9.76,0.954823323392661,11.8466839643133,0.211081981377267,-0.022488567423585,784.525047160786,-2133.29474804914
9.761,0.967041271069095,12.5676211420729,0.223460356039579,-0.0238473238364706,655.010564018353,-2258.39648095972
9.762,0.979913133210059,13.1523235154697,0.233582235615924,-0.0249811888062702,512.368232070003,-2360.69300290684
9.763,0.99329644430935,13.588682944349,0.241345409710102,-0.0258773327035159,358.716522913314,-2439.15132708611
9.764,1.0070377658756,13.8669341698736,0.246671486053744,-0.0265240516077709,196.609081510582,-2492.97918400439
9.765,1.02097523209256,13.9800448835556,0.249506682108842,-0.0269111313645115,28.9405928413231,-2521.63302179086
9.766,1.03494143527959,13.9240011983381,0.249822368161924,-0.0270302783827101,-141.166938326226,-2524.82349496473
9.767,1.04876653704364,13.6979731080552,0.247615356425941,-0.0268755749061601,-310.489008754072,-2502.51838623619
9.768,1.06228148258785,13.304353317962,0.242907933230439,-0.0264439135476381,-475.825553336019,-2454.94293183556
9.769,1.07532119033766,12.7486717233842,0.235747633975007,-0.0257353691556253,-634.121388828921,-2382.57754708596
9.77,1.08772759848903,12.0393958268468,0.226206763118289,-0.0247534741539358,-782.572735635149,-2286.15297518433
9.771,1.09935246142833,11.1876340719645,0.21438166405018,-0.0235053748717596,-918.714120649739,-2166.64290818306
9.772,1.11005980988079,10.2067636743369,0.200391746219497,-0.0220018591443632,-1040.48203192965,-2025.25415468025
9.773,1.11972801121894,9.11200714170447,0.184378279341346,-0.0202572577248261,-1146.25381440073,-1863.41445350669
9.774,1.12825139090959,7.9199821504262,0.166502966860444,-0.01828923231019,-1234.8622888735,-1682.75805646876
9.775,1.13554140028038,6.64824811277109,0.146946313074922,-0.016118470347877,-1305.58822995136,-1485.10922572606
9.776,1.14152733801229,5.3148699606077,0.12590580041078,-0.0137683108756505,-1358.13409528691,-1272.46381246148
9.777,1.14615665109616,3.93801585167529,0.103593895250047,-0.0112643265044974,-1392.58319402597,-1046.96910283351
9.778,1.1493948557406,2.53560109889022,0.0802359024535899,-0.00863388498770667,-1409.34884129834,-810.90213476488
9.779,1.1512251288191,1.12498605724941,0.056067690239237,-0.00590571012221142,-1409.11801424995,-566.646704480346
9.78,1.15164762567771,-0.277268649139122,0.0313333083928349,-0.00310945702117313,-1392.79367642886,-316.669295016564
9.781,1.15067858181214,-1.65559008389743,0.00628252386268906,-0.000275311714145708,-1361.43934890009,-63.4941697691083
9.782,1.14834925356512,-2.99552786362828,-0.0188317013802067,0.00256637970936182,-1316.22876926993,190.322117449818
9.783,1.14470474796968,-4.28384209394304,-0.043755764742054,0.00538545121166714,-1258.40263463843,442.216538389716
9.784,1.13980278500029,-5.50855211297901,-0.0682379838774743,0.00815222787857668,-1189.23359166842,689.645471742551
9.785,1.13371242711165,-6.65895451308409,-0.0920311381694002,0.0108378114389153,-1109.99980273919,930.110388545511
9.786,1.12651280259591,-7.72561888118247,-0.114894965153585,0.0134143443984368,-1021.9666843104,1161.18308223266
9.787,1.11829184108757,-8.70036895415584,-0.136598586681782,0.0158552566915271,-926.375789810256,1380.53018859223
9.788,1.10914503245607,-9.57625562131108,-0.15692284032093,0.0181354978473227,-824.439336216736,1585.936747994
9.789,1.09917421471813,-10.3475265310836,-0.175662492447857,0.0202317563829636,-717.338574157294,1775.32857197537
9.79,1.08848639275823,-11.0095951957944,-0.192628310692175,0.0221226667963679,-606.224088270407,1946.79318833346
9.791,1.0771925876973,-11.5590105824961,-0.207648974797183,0.0237890033669459,-492.216192271927,2098.59915319293
9.792,1.06540671667221,-11.9934264797778,-0.220572806606948,0.0252138591948861,-376.40383825199,2229.21353507693
9.793,1.05324450418157,-12.3115685187528,-0.231269301706847,0.026382808541459,-259.840871251484,2337.31739439387
9.794,1.04082242885365,-12.5131958277244,-0.239630447252526,0.0272840506142012,-143.538986768663,2421.81910204267
9.795,1.02825671257966,-12.5990539672085,-0.245571812680381,0.0279085332766572,-28.4573429273323,2481.86536265091
9.796,1.01566236247897,-12.5708159749154,-0.249033402284014,0.028250055661728,84.5106108965279,2516.84983111737
9.797,1.00315227871264,-12.4310093379956,-0.24998026104917,0.0283053489690722,194.551973226444,2526.41923546762
9.798,0.990836442790408,-12.1829279142153,-0.24840282762822,0.028074134831458,300.94931592344,2510.47694418178
9.799,0.978821201290448,-11.8305296419768,-0.244317030890249,0.0275591602325883,403.093808068844,2469.18394197553
9.8,0.967208657773759,-11.3783229152004,-0.237764129072066,0.0267662070983606,500.494525518299,2402.9572041839
9.801,0.956096182181992,-10.8312463197798,-0.228810293153444,0.0257040734840502,592.782008612794,2312.4654861535
9.802,0.945576041070916,-10.194548434064,-0.217545938665623,0.0243845218104449,679.70442321932,2198.62257018199
9.803,0.935735144721549,-9.47367564053189,-0.204084812677504,0.022822188357229,761.115165710102,2062.57803816692
9.804,0.926654898772147,-8.67417687157432,-0.188562845182222,0.0210344473170489,836.951420754504,1905.70566317301
9.805,0.918411138868556,-7.80163421590903,-0.17113677648049,0.0190412227830123,907.203979620244,1729.58953711625
9.806,0.911074118300121,-6.86162762080524,-0.15198257442187,0.0168647432062427,971.879515068574,1536.00807465265
9.807,0.904708511082158,-5.85974024853516,-0.131293657488582,0.0145292354486302,1030.95742734748,1326.91605481926
9.808,0.899373387523458,-4.80160849094821,-0.10927894166096,0.0120605595801864,1084.34423568604,1104.42488172892
9.809,0.895122117036913,-3.69301730004599,-0.086160730791767,0.00948579084680588,1131.82923284822,870.781263691263
9.81,0.892002154175944,-2.54003747975435,-0.0621724717894716,0.00683276133084075,1173.04563769815,628.344526028773
9.811,0.89005466945536,-1.34919723002013,-0.037556397278489,0.00412958004802339,1207.44169722905,379.562786681688
9.812,0.889313996265171,-0.127675790455424,-0.0125610795431198,0.00140415568016374,1234.26601822784,126.948235203798
9.813,0.889806879864893,1.11649690590187,0.0125610795466745,-0.00131625018861854,1252.57079735737,-126.948235239723
9.814,0.89155153144746,2.3742539019984,0.0375563972818968,-0.00400541061484909,1261.23553604037,-379.562786716129
9.815,0.894556511518552,3.63533936101415,0.0621724717930159,-0.00663843544223944,1259.01230407834,-628.344526064593
9.816,0.89881948736342,4.88821250098942,0.0861607307954038,-0.00919196842791312,1244.59174186397,-870.781263728018
9.817,0.904325930766688,6.12002677290422,0.109278941664537,-0.0116442697517861,1216.68691140807,-1104.42488176507
9.818,0.911047839150156,7.31669983967929,0.131293657492114,-0.0139751870048507,1174.13003678043,-1326.91605485495
9.819,0.918942576402186,8.4630839774982,0.151982574425437,-0.0161660315493731,1115.97536134061,-1536.0080746887
9.82,0.927951935564668,9.54323906555629,0.171136776483966,-0.0181993899529987,1041.60004611198,-1729.58953715138
9.821,0.93800152355113,10.5408018951055,0.188562845185818,-0.0200589098928063,950.794464293899,-1905.70566320935
9.822,0.949000557502163,11.4394369565555,0.204084812681096,-0.0217291046940175,843.833556816129,-2062.57803820323
9.823,0.960842143516371,12.2233460820485,0.217545938669229,-0.0231952192394837,721.522139842969,-2198.62257021843
9.824,0.973404082674053,12.8778081574086,0.228810293157027,-0.0244431923419891,585.20910955113,-2312.46548618971
9.825,0.986550218271744,13.3897163699079,0.237764129075597,-0.0254597376121364,436.768158040076,-2402.95720421959
9.826,1.000132305269,13.7480795566978,0.244317030893867,-0.0262325483998104,278.545587571372,-2469.1839420121
9.827,1.01399234962338,13.9444562531887,0.248402827631813,-0.0267506150690464,113.278740276602,-2510.47694421809
9.828,1.02796533697223,13.9732949159593,0.249980261052769,-0.0270046273116644,-56.0089206978116,-2526.419235504
9.829,1.04188224593225,13.8321607802592,0.24903340228762,-0.0269874227943502,-226.128195897996,-2516.84983115382
9.83,1.0555732267418,13.5218382678122,0.245571812683988,-0.0266944376346216,-393.851148673672,-2481.86536268737
9.831,1.06887081878433,13.0463068267641,0.239630447256169,-0.0261241144416348,-556.035813541346,-2421.81910207949
9.832,1.08161308291529,12.4125966327677,0.231269301710417,-0.0252782294943309,-709.740509741284,-2337.31739442995
9.833,1.09364653512005,11.6305380079845,0.220572806610563,-0.0241621105951736,-852.321141181392,-2229.21353511347
9.834,1.1048287842139,10.7124240926101,0.207648974800802,-0.0227847294556357,-981.506795280003,-2098.59915322951
9.835,1.11503079851405,9.67260991871722,0.192628310695756,-0.0211586651813728,-1095.45107596391,-1946.79318836966
9.836,1.12413875003123,8.52707257138642,0.175662492451537,-0.0192999468574459,-1192.75868972114,-1775.32857201256
9.837,1.13205540949214,7.29295663809836,0.156922840324563,-0.0172277921091688,-1272.48863733893,-1585.93674803072
9.838,1.13870108881255,5.98812703925928,0.136598586685416,-0.014964264270731,-1334.1368332858,-1380.53018862896
9.839,1.14401414804639,4.6307479516677,0.114894965157274,-0.0125338732066115,-1377.60199868486,-1161.18308226994
9.84,1.14795110053228,3.23890237628865,0.0920311381730133,-0.00996314435684523,-1403.13924813371,-930.110388582026
9.841,1.15048636233329,1.83026235799106,0.0682379838811705,-0.0072801777784541,-1411.30594574452,-689.645471779906
9.842,1.15161169967526,0.421815378500923,0.0437557647456317,-0.00451421467103798,-1402.90420653305,-442.216538425873
9.843,1.15133543157861,-0.970351725713059,0.0188317013838088,-0.00169522388024258,-1378.92394159761,-190.322117486223
9.844,1.14968144439548,-2.33121353665659,-0.0062825238588759,0.00114648411049733,-1340.48966425278,63.4941697305707
9.845,1.14668807124143,-3.64691656638679,-0.0313333083892225,0.00398061260393439,-1288.81350335908,316.669294980056
9.846,1.14240688310024,-4.90484656683001,-0.0560676902354578,0.00677720393364754,-1225.15596885675,566.646704442152
9.847,1.13690143090609,-6.09366083475556,-0.0802359024499097,0.00950693725106339,-1150.7952412842,810.902134727686
9.848,1.1302459691831,-7.20329407118959,-0.103593895246506,0.012141402832709,-1067.00491582519,1046.96910279772
9.849,1.12252418368692,-8.22494593616921,-0.125905800407058,0.0146533570290552,-975.039474740477,1272.46381242386
9.85,1.11382793757347,-9.15105741981781,-0.146946313071295,0.0170169613737613,-876.126202752383,1485.1092256894
9.851,1.10425604438293,-9.97528166703697,-0.166502966856713,0.0192080082341613,-771.461871885817,1682.75805643105
9.852,1.09391307129752,-10.6924530914921,-0.184378279337721,0.0212041340383528,-662.212315469922,1863.41445347006
9.853,1.082908173249,-11.2985567130801,-0.200391746215951,0.0229850198290546,-549.512993245898,2025.25415464441
9.854,1.0713539574804,-11.7906978214615,-0.21438166404646,0.0245325779143392,-434.468818731554,2166.64290814546
9.855,1.05936537880289,-12.167070507269,-0.226206763114662,0.0258311228011006,-318.151856426805,2286.15297514767
9.856,1.04705866797939,-12.426922410987,-0.235747633971403,0.0268675244745199,-201.595972005503,2382.57754704953
9.857,1.03455029860734,-12.5705124341229,-0.242907933226823,0.027631342306754,-85.7880849146948,2454.94293179901
9.858,1.02195600117259,-12.5990580849729,-0.247615356422287,0.0281149383197401,28.3437181857256,2502.51838619926
9.859,1.00938983615653,-12.51466969818,-0.249822368158321,0.0283135689632496,139.944360366439,2524.82349492831
9.86,0.996963340234411,-12.3202698820516,-0.249506682105285,0.0282254547926809,248.246876347068,2521.63302175491
9.861,0.984784760482237,-12.019498118233,-0.246671486050148,0.0278518272782396,352.586688715506,2492.97918396805
9.862,0.972958390797084,-11.6166023288957,-0.241345409706511,0.027196951361815,452.413071235714,2439.15132704982
9.863,0.961584021704772,-11.1163212052694,-0.233582235612343,0.0262681213217027,547.29581635671,2360.69300287065
9.864,0.950756510182918,-10.5237630551131,-0.223460356035987,0.0250756261384272,636.925271646522,2258.39648092342
9.865,0.940565469331347,-9.84428853619583,-0.21108198137375,0.0236326791548534,721.104330297033,2133.29474801359
9.866,0.931095069854409,-9.08340580149337,-0.196572108032367,0.0219553057066809,799.731526251026,1986.65107718929
9.867,0.922423936455821,-8.24668708357199,-0.180077256220148,0.0200621819285857,872.775131813272,1819.94627125911
9.868,0.914625113230361,-7.33971540052412,-0.161763990390546,0.0179744185336737,940.238992662763,1634.86370969222
9.869,0.907766064114667,-6.36806890416373,-0.141817237279866,0.0157152852090565,1002.121772733,1433.27234990868
9.87,0.901908667805321,-5.33734825731787,-0.120438418523583,0.0133098745926337,1058.3721482592,1217.20785461309
9.871,0.897109162632866,-4.25324946654568,-0.0978434167076165,0.0107847094835765,1108.84332836655,988.852035742834
9.872,0.893417996198391,-3.12168087422917,-0.0742603953924286,0.00816730269219698,1153.2509073791,750.510822596351
9.873,0.890879538155953,-1.9489188214183,-0.0499274951267826,0.00548568521608555,1191.13843643342,504.590976653989
9.874,0.889531621809291,-0.74179202515939,-0.02509042871107,0.00276792433479444,1221.85513286367,253.575788167163
9.875,0.889404892897315,0.492119529844463,1.83235891737521e-12,4.16579850662194e-05,1244.54975920211,-1.85186894185489e-08
9.876,0.890521959348436,1.74428904299496,0.0250904287146467,-0.00266632590760166,1258.18385771556,-253.575788203311
9.877,0.892896355757718,3.00507110165846,0.0499274951303946,-0.00533043722891871,1261.56621704994,-504.590976690494
9.878,0.896531356826719,4.2635751225048,0.0742603953960836,-0.00792653521692474,1253.40873391597,-750.51082263329
9.879,0.901418695559746,5.50760467048885,0.0978434167111141,-0.0104320687311703,1232.40183317913,-988.852035778183
9.88,0.90753726129961,6.7236804240331,0.120438418527211,-0.0128261017537981,1197.30550589131,-1217.20785464976
9.881,0.914851868144043,7.89715959538579,0.141817237283509,-0.0150892341029029,1147.05005106317,-1433.2723499455
9.882,0.923312193858231,9.01245786988964,0.161763990394169,-0.0172034409180874,1080.839017833,-1634.86370972884
9.883,0.932851991520862,10.0533718814176,0.180077256223774,-0.0191518659685002,998.245884809643,-1819.94627129575
9.884,0.943388669852877,11.0034916309765,0.196572108035959,-0.0209186112946153,899.295871443641,-1986.65107722559
9.885,0.954823323378576,11.8466839647395,0.211081981377315,-0.0224885674236624,784.525047210385,-2133.29474804962
9.886,0.967041271057332,12.5676211424137,0.223460356039622,-0.0238473238365764,655.010564060456,-2258.39648096015
9.887,0.979913133198987,13.1523235159035,0.233582235616017,-0.0249811888064111,512.368232104141,-2360.69300290778
9.888,0.993296444306186,13.5886829480626,0.241345409710135,-0.0258773327046216,358.716522762458,-2439.15132708645
9.889,1.00703776586415,13.8669341699543,0.246671486053772,-0.0265240516065938,196.609081560267,-2492.97918400467
9.89,1.02097523206065,13.980044884357,0.249506682108885,-0.0269111313645461,28.9405929485458,-2521.63302179129
9.891,1.03494143527407,13.9240011984983,0.249822368161963,-0.0270302783822193,-141.166938309743,-2524.82349496512
9.892,1.04876653701002,13.6979731095033,0.247615356425984,-0.0268755749052365,-310.489008682541,-2502.51838623662
9.893,1.06228148258115,13.3043533184061,0.242907933230479,-0.0264439135476747,-475.825553330051,-2454.94293183596
9.894,1.07532119033168,12.7486717237984,0.235747633975047,-0.0257353691556569,-634.121388822372,-2382.57754708636
9.895,1.08772759848356,12.0393958272891,0.226206763118331,-0.024753474154007,-782.572735623056,-2286.15297518475
9.896,1.09935246142291,11.1876340724406,0.214381664050222,-0.0235053748718311,-918.714120654402,-2166.64290818348
9.897,1.11005980987684,10.206763674736,0.200391746219568,-0.022001859144411,-1040.48203193643,-2025.25415468096
9.898,1.11972801121518,9.1120071421669,0.184378279341419,-0.0202572577251207,-1146.25381441189,-1863.41445350743
9.899,1.12825139090652,7.9199821508488,0.16650296686047,-0.0182892323101745,-1234.86228888558,-1682.75805646902
9.9,1.13554140027669,6.64824811321069,0.146946313074968,-0.0161184703479949,-1305.58822996362,-1485.10922572653
9.901,1.14152733800939,5.31486996102352,0.125905800410801,-0.013768310875742,-1358.1340953003,-1272.46381246169
9.902,1.14615665109304,3.93801585210774,0.103593895250189,-0.0112643265046085,-1392.58319404008,-1046.96910283495
9.903,1.14939485573868,2.53560109928173,0.0802359024536102,-0.00863388498779753,-1409.3488413141,-810.902134765084
9.904,1.15122512881733,1.12498605760716,0.0560676902392543,-0.00590571012230827,-1409.11801426394,-566.646704480521
9.905,1.15164762567647,-0.277268648751516,0.0313333083928572,-0.00310945702127497,-1392.79367643079,-316.669295016789
9.906,1.15067858181124,-1.65559008346144,0.0062825238626996,-0.000275311714254193,-1361.43934891882,-63.4941697692149
9.907,1.14834925356493,-2.99552786322625,-0.0188317013802335,0.00256637970926372,-1316.22876928773,190.322117450089
9.908,1.14470474797,-4.28384209355414,-0.0437557647420295,0.0053854512115514,-1258.40263465599,442.216538389468
9.909,1.13980278500039,-5.50855211258945,-0.0682379838774451,0.00815222787847452,-1189.23359168581,689.645471742256
9.91,1.13371242711227,-6.65895451271707,-0.0920311381693717,0.010837811438808,-1109.99980275586,930.110388545222
9.911,1.12651280259691,-7.72561888083463,-0.114894965153554,0.0134143443983339,-1021.96668432588,1161.18308223234
9.912,1.11829184108901,-8.70036895382878,-0.136598586681749,0.0158552566914267,-926.375789828317,1380.5301885919
9.913,1.10914503245789,-9.57625562099356,-0.156922840320917,0.0181354978472095,-824.439336228084,1585.93674799387
9.914,1.09917421472012,-10.3475265307937,-0.175662492447841,0.0202317563828763,-717.338574175347,1775.3285719752
9.915,1.0884863927605,-11.0095951955078,-0.192628310692144,0.0221226667962698,-606.224088281378,1946.79318833315
9.916,1.07719258769986,-11.5590105822349,-0.207648974797137,0.0237890033668459,-492.216192288145,2098.59915319246
9.917,1.06540671667507,-11.9934264795242,-0.220572806606903,0.0252138591947856,-376.403838266452,2229.21353507648
9.918,1.05324450418297,-12.3115685185919,-0.231269301706835,0.0263828085412222,-259.84087125892,2337.31739439374
9.919,1.04082242885776,-12.5131958276496,-0.239630447252492,0.0272840506141942,-143.538986773621,2421.81910204232
9.92,1.02825671258385,-12.5990539670886,-0.245571812680371,0.0279085332765707,-28.4573429336827,2481.86536265081
9.921,1.01566236248319,-12.5708159746608,-0.249033402284005,0.0282500556616597,84.510610884001,2516.84983111729
9.922,1.00315227871711,-12.431009337817,-0.249980261049157,0.0283053489690189,194.551973216937,2526.4192354675
9.923,0.990836442794479,-12.1829279139209,-0.248402827628201,0.0280741348314358,300.949315908692,2510.47694418159
9.924,0.978821201294605,-11.8305296416175,-0.244317030890232,0.027559160232549,403.093808049936,2469.18394197537
9.925,0.967208657778209,-11.3783229150263,-0.23776412907206,0.0267662070982575,500.49452550831,2402.95720418384
9.926,0.956096182186548,-10.831246319681,-0.228810293153446,0.0257040734839356,592.782008605502,2312.46548615352
9.927,0.945576041075504,-10.1945484339185,-0.217545938665621,0.0243845218103584,679.704423209454,2198.62257018197
9.928,0.935735144726501,-9.47367564037525,-0.204084812677529,0.0228221883571548,761.115165698946,2062.57803816718
9.929,0.926654898777041,-8.67417687134133,-0.188562845182247,0.0210344473169787,836.951420739243,1905.70566317326
9.93,0.918411138874084,-7.8016342156515,-0.171136776480491,0.0190412227830046,907.203979604027,1729.58953711626
9.931,0.911074118306232,-6.86162762064183,-0.151982574421904,0.0168647432061985,971.879515052343,1536.00807465299
9.932,0.904708511088154,-5.85974024834429,-0.131293657488599,0.014529235448573,1030.95742732967,1326.91605481943
9.933,0.899373387530176,-4.80160849079997,-0.109278941661037,0.0120605595801453,1084.34423566708,1104.4248817297
