9.519,1.08455034164548,13.3623351949423,0.164146438938208,-0.0180280918595479,-222.336172208525,-233.288699928146
9.52,1.09779868333819,13.1315518515403,0.171136776482193,-0.0187995398961289,-239.114128955759,-243.223528659393
9.521,1.11080796898438,12.8843392897495,0.177883919302317,-0.0195431306758532,-255.195091025199,-252.812723447401
9.522,1.12356211731366,12.6213927518048,0.184378279339534,-0.0202578364725095,-270.582861380205,-262.042657521803
9.523,1.13604574009391,12.3434028240311,0.190610627752848,-0.0209426731734415,-285.282907228686,-270.900214641204
9.524,1.14824413670595,12.0510538987826,0.196572108034149,-0.0215967011498891,-299.302108503197,-279.372807732277
9.525,1.16014328728237,11.7450228798408,0.20225424859372,-0.0222190261102713,-312.64852418245,-287.448396776582
9.526,1.17172984465579,11.4259781131349,0.207648974798941,-0.0228087999358727,-325.331177111174,-295.115505920255
9.527,1.18299112535079,11.0945785227998,0.212748620448679,-0.0233652214972568,-337.35985756342,-302.36323978166
9.528,1.19391509981883,10.7514729336768,0.217545938667369,-0.023887537449251,-348.74494549344,-309.181298934323
9.529,1.20449038207907,10.3972995624757,0.222034112203393,-0.0243750430017799,-359.497251157892,-315.559994543218
9.53,1.21470621889596,10.0326856607375,0.226206763116503,-0.0248270826632107,-369.627873576954,-321.490262132757
9.531,1.22455247870513,9.65824728906205,0.230057961841457,-0.0252430509527234,-379.148076149299,-326.963674468237
9.532,1.23401964036307,9.27458920803179,0.233582235614144,-0.0256223930779578,-388.06917852712,-331.972453531246
9.533,1.24309878182534,8.88230486985873,0.236774576248676,-0.025964605574071,-396.402463863009,-336.50948157264
9.534,1.25178156887716,8.48197649490096,0.239630447254334,-0.0262692369002913,-404.159100325028,-340.56831122732
9.535,1.26006024396817,8.07417522045692,0.24214579028215,-0.0265358879902766,-411.35007588886,-344.143174676252
9.536,1.26792761522577,7.65946130867303,0.244317030892039,-0.0267642127525258,-417.986145322148,-347.228991842855
9.537,1.27537704570433,7.23838440172826,0.246141083632292,-0.0269539185172877,-424.07778822637,-349.821377612089
9.538,1.28240244291262,6.8114838137364,0.247615356424155,-0.0271047664266411,-429.63517591782,-351.916648061925
9.539,1.28899824864638,6.37928885006339,0.248737754245323,-0.0272165717646684,-434.668151272771,-353.511825698408
9.54,1.29515942913864,5.94231914602842,0.24950668210706,-0.0272892042248662,-439.186210109627,-354.604643686806
9.541,1.30088146556366,5.50108501742017,0.249921047320814,-0.0273225881122284,-443.198494825253,-355.193549072981
9.542,1.30616034490897,5.0560878151282,0.249980261050945,-0.0273167024776156,-446.713791767902,-355.277704990158
9.543,1.31099255117609,4.60782028132658,0.2496842391515,-0.027271581182518,-449.74053423047,-354.85699184817
9.544,1.31537505694706,4.15676689845994,0.249033402285789,-0.0271873128922835,-452.286809753252,-353.932007503403
9.545,1.31930531529855,3.70340422963227,0.248028675328616,-0.02706404099643,-454.360371102016,-352.504066409232
9.546,1.32278125204984,3.2482012468853,0.246671486051964,-0.0269019634548295,-455.968650236038,-350.575197748087
9.547,1.32580125832908,2.79161964415804,0.244963763096061,-0.0267013325687859,-457.11877462978,-348.148142547882
9.548,1.32836418344252,2.33411413264707,0.242907933228656,-0.0264624546762814,-457.817585391014,-345.22634978684
9.549,1.3304693280306,1.8761327172978,0.24050691789652,-0.0261856897709451,-458.07165669795,-341.813971492406
9.55,1.33211643749506,1.41811695403456,0.237764129073783,-0.0258714510445124,-457.887316152247,-337.915856840802
9.551,1.3333056956661,0.960502186410769,0.234683464413464,-0.0255202043527689,-457.27066561907,-333.537545266275
9.552,1.33403771870629,0.503717758904775,0.231269301708621,-0.0251324676049847,-456.227602127704,-328.685258589158
9.553,1.33431354920753,0.0481872134122705,0.227526492671252,-0.0247088100775102,-454.763838799982,-323.365892174297
9.554,1.33413465046846,-0.405671537506473,0.223460356037815,-0.0242498516518603,-452.884925266543,-317.587005132453
9.555,1.33350290094701,-0.857446057588956,0.219076670010965,-0.0237562619780018,-450.596267477085,-311.356809578336
9.556,1.33242058885823,-1.30672925285161,0.214381664048405,-0.02322875956377,-447.903146727263,-304.684158960719
9.557,1.33089040689362,-1.75311925593972,0.209382010010546,-0.0226681107914411,-444.810737735482,-297.578535481299
9.558,1.32891544704243,-2.19621932801644,0.204084812679303,-0.0220751288625745,-441.324125613407,-290.050036619781
9.559,1.32649919550021,-2.63563777710081,0.198497599661952,-0.0214506726724379,-437.448321631928,-282.109360785015
9.56,1.32364552765394,-3.07098789165155,0.19262831069392,-0.0207956456153394,-433.188277683341,-273.767792111873
9.561,1.32035870313796,-3.50188788792615,0.186485286355978,-0.0201109943223851,-428.548899374841,-265.037184425861
9.562,1.31664336093193,-3.9279608693774,0.180077256221963,-0.0193977073333099,-423.535057689865,-255.929944398392
9.563,1.31250451446952,-4.348834797659,0.173413326453209,-0.018656813703999,-418.151599096392,-246.4590139157
9.564,1.30794754680796,-4.76414247223963,0.166502966858564,-0.0178893815515313,-412.403354166758,-236.637851688248
9.565,1.3029782057899,-5.1735215180045,0.159355997437174,-0.0170965165385706,-406.295144591084,-226.480414125012
9.566,1.29760259922223,-5.57661437941548,0.151982574423655,-0.0162793602990208,-399.831788541105,-216.001135500566
9.567,1.29182719005911,-5.97306831905957,0.144393175855567,-0.0154390888069645,-393.018104393043,-205.214907443237
9.568,1.2856587915837,-6.36253541897812,0.136598586683571,-0.0145769106909373,-385.858912771532,-194.137057773325
9.569,1.27910456258641,-6.74467258314974,0.128609883445393,-0.0136940654956535,-378.359036881548,-182.783328721378
9.57,1.27217200254043,-7.11914153948082,0.120438418525423,-0.0127918218933598,-370.523301122811,-171.16985455758
9.571,1.26486894677891,-7.48560883964291,0.112095804022505,-0.0118714758470505,-362.356527967613,-159.31313866428
9.572,1.25720356167638,-7.84374585429645,0.1035938952483,-0.0109343487277281,-353.863533139181,-147.23003008348
9.573,1.24918433981922,-8.19322876461065,0.0949447738804466,-0.00998178538833938,-345.04911895975,-134.937699573728
9.574,1.24082009522795,-8.5337385449586,0.0861607307936719,-0.00901515219626256,-335.918066097261,-122.453615209291
9.575,1.23211995856777,-8.86496093438443,0.0772542485937826,-0.00803583502705568,-326.475123715893,-109.795517557063
9.576,1.2230933723886,-9.18658639995379,0.0682379838793352,-0.00704523722207279,-316.724997913481,-96.9813944664409
9.577,1.21375008642267,-9.49831008789612,0.0591247492559221,-0.00604477751222205,-306.672338647543,-84.0294555076157
9.578,1.20410015294264,-9.79983176074896,0.0499274951285966,-0.00503588791043092,-296.321725273602,-70.9581060945452
9.579,1.19415392218816,-10.0908557190436,0.0406592912987365,-0.00402001157550839,-285.67765083991,-57.7859213299945
9.58,1.18392203787316,-10.3710907064322,0.0313333083910824,-0.00299860065007148,-274.744505315674,-44.5316196092137
9.581,1.17341543279146,-10.6402497974666,0.0219627991376965,-0.00197311407535328,-263.52655797101,-31.2140360202698
9.582,1.16264532454231,-10.8980502675974,0.0125610795449437,-0.000945015385678373,-252.027939171022,-17.8520955781262
9.583,1.15162321140336,-11.144213445271,0.00314150997081471,8.42295144360336e-05,-240.252621902512,-4.46478633129873
9.584,1.14036086839049,-11.3784645458187,-0.0062825238608594,0.00111315458773568,-228.20440344301,8.9288676211805
9.585,1.12887034344528,-11.6005324804595,-0.0156976298824423,0.0021402959130841,-215.886888439186,22.309833164317
9.586,1.11716395363006,-11.810149671165,-0.0250904287127813,0.00316419393858758,-203.30346858114,35.6590952134395
9.587,1.10525428218423,-12.0070518251332,-0.0344475726709731,0.00418339574566304,-190.457313308968,48.9576837370006
9.588,1.09315417514927,-12.1909776947548,-0.0437557647436202,0.00519645730933995,-177.351352864632,62.1867007132797
9.589,1.08087673830236,-12.3616688348366,-0.0530017774803889,0.00620194575457191,-163.988270117013,75.3273469851847
9.59,1.06843533447321,-12.5188693543964,-0.0621724717912054,0.00719844160538976,-150.370494419338,88.3609489752601
9.591,1.05584358117532,-12.662325665043,-0.0712548156175301,0.00818454102199869,-136.500200186005,101.268985221732
9.592,1.04311534849544,-12.7917862296837,-0.0802359024517884,0.00915885802070141,-122.379311186036,114.033112698751
9.593,1.03026475720065,-12.9070013169714,-0.0891029696782721,0.0101200266710497,-108.009511424628,126.6351928829
9.594,1.0173061770374,-13.0077227686072,-0.0978434167092663,0.0110667032642764,-93.3922636707791,139.057317528681
9.595,1.00425422520957,-13.0937037883184,-0.106444822891186,0.011997568446774,-78.5288366617571,151.281834117123
9.596,0.991123765038364,-13.1646987630207,-0.114894965155277,0.0129113293119646,-63.4203420532078,163.291370941372
9.597,0.977929904822086,-13.2204631283615,-0.123181835387025,0.0138067214434617,-48.0677822096904,175.068861792487
9.598,0.964687996926127,-13.2607532925531,-0.131293657490337,0.0146825109022377,-32.4721099339182,186.597570211451
9.599,0.951413637108854,-13.285326631983,-0.139218904122067,0.0155374961499718,-16.6343016195682,197.861113272671
9.6,0.938122663124792,-13.2939415400713,-0.146946313073135,0.0163705098956569,-0.555442940918027,208.843484865188
9.601,0.924831153606434,-13.2863575935208,-0.154464903272575,0.0171804208601623,15.7631661867406,219.529078438009
9.602,0.91155542711338,-13.2623358258445,-0.161763990392355,0.0179661354517108,32.3198964088416,229.902709178039
9.603,0.898312040246008,-13.2216391186995,-0.168833202030258,0.0187265993335449,49.1126531583479,239.949635588329
9.604,0.88511778550364,-13.164032741435,-0.175662492449723,0.019460798880158,66.1387255429222,249.655580436688
9.605,0.871989688620325,-13.0892850519963,-0.182242156855371,0.0201677625104911,83.3946178064497,259.006751044385
9.606,0.858945005111108,-12.997168374606,-0.18856284518404,0.020846561886801,100.875863737214,267.989858886288
9.607,0.846001215793176,-12.8874600699294,-0.194615575391759,0.0214963129688457,118.576824493861,276.592138474614
9.608,0.833176021077569,-12.759943813719,-0.200391746217726,0.0221161769139655,136.49047072426,284.801365499393
9.609,0.820487333858387,-12.6144111002184,-0.205883149407122,0.0227053608145942,154.608150283288,292.605874199809
9.61,0.807953270857192,-12.4506629868913,-0.211081981375503,0.0232631182657,172.919343337794,299.994573941903
9.611,0.795592142273803,-12.2685120955724,-0.215980854298229,0.0237887497555844,191.411407157098,306.956964979128
9.612,0.783422438939017,-12.0677848600508,-0.220572806608757,0.024281602875232,210.069313435646,313.483153372764
9.613,0.771462817264736,-11.8483240464488,-0.224851312891606,0.0247410723451707,228.875382804675,319.563865052023
9.614,0.75973208163564,-11.6099915373856,-0.228810293155246,0.0251665998592614,247.809017082124,325.190458992897
9.615,0.748249163700288,-11.3526713796821,-0.232444121472078,0.0255576737502354,266.846439697217,330.354939497496
9.616,0.737033098593937,-11.0762730910885,-0.235747633973229,0.0259138284834478,285.960444649984,335.049967556436
9.617,0.726102997746927,-10.7807352096516,-0.238716136186677,0.0262346439896296,305.12016230977,339.268871277947
9.618,0.715478017999322,-10.4660290649895,-0.241345409708333,0.0265197448516578,324.290848045599,343.005655368971
9.619,0.705177326811197,-10.1321627453615,-0.243631718196677,0.0267687993645186,343.433700528479,346.25500965488
9.62,0.695220063428126,-9.77918522909274,-0.245571812682199,0.0269815184917482,362.505716928464,349.012316625368
9.621,0.685625295922812,-9.40719064317272,-0.247162936184495,0.0271576547458578,381.459592363711,351.273657996383
9.622,0.67641197388415,-9.01632259426972,-0.24840282763002,0.027297001024355,400.243670972772,353.035820278121
9.623,0.667598876720307,-8.60677851810461,-0.249289725065174,0.0273993894363931,418.801955857244,354.296299341542
9.624,0.659204557694293,-8.17881398900678,-0.249822368160168,0.027464690157961,437.074184618117,355.053303976919
9.625,0.651247283663256,-7.73274691789694,-0.250000000000021,0.0274928103562694,454.995976797571,355.305758439247
9.626,0.643744970731217,-7.26896156558666,-0.249822368160169,0.0274836932240991,472.499058438546,355.05330397692
9.627,0.636715115991741,-6.78791228951597,-0.249289725065175,0.027437317166058,489.51156795842,354.296299341543
9.628,0.630174725692902,-6.29012694312991,-0.248402827630023,0.0273536951766309,505.958446149842,353.035820278126
9.629,0.624140240228199,-5.77620984355907,-0.247162936184501,0.0272328744473963,521.761911451906,351.273657996392
9.63,0.618627456404179,-5.24684422168119,-0.245571812682196,0.0270749362366833,536.842019847919,349.012316625364
9.631,0.613651447545101,-4.7027940691237,-0.243631718196666,0.0268799960283162,551.117306595666,346.255009654863
9.632,0.609226482060599,-4.14490530482781,-0.241345409708341,0.0266482040005862,564.505505080206,343.005655368983
9.633,0.605365941295014,-3.57410619078681,-0.238716136186681,0.0263797458152953,576.924335481849,339.268871277952
9.634,0.60208223729805,-2.99140692394084,-0.235747633973233,0.0260748437291949,588.29235404515,335.049967556442
9.635,0.599386731422632,-2.39789835285198,-0.232444121472089,0.0257337580182755,598.529851379881,330.354939497512
9.636,0.597289654755965,-1.79474978196724,-0.228810293155258,0.02535678869367,607.559786020786,325.190458992915
9.637,0.595800031109095,-1.18320582564872,-0.224851312891617,0.024944277477905,615.308738123625,319.563865052038
9.638,0.594925603698675,-0.564582308654645,-0.220572806608764,0.024496609997146,621.707866092111,313.483153372775
9.639,0.594672766357851,0.0597387862826992,-0.215980854298239,0.0240142181365525,626.693848288047,306.956964979143
9.64,0.595046500334955,0.688315293729648,-0.211081981375535,0.0234975824949978,630.209790906637,299.994573941949
9.641,0.596050317431666,1.31965172814329,-0.205883149407118,0.0229472348694108,632.206083396197,292.605874199803
9.642,0.597686210472186,1.95220696529476,-0.200391746217744,0.0223637606924231,632.64118267552,284.801365499419
9.643,0.599954611826583,2.58440266514294,-0.194615575391775,0.0217478013445789,631.482308685245,276.592138474637
9.644,0.602854360667912,3.21463234014359,-0.188562845184051,0.0211000562620869,628.706035207918,267.989858886304
9.645,0.606382679583194,3.84127095572053,-0.182242156855383,0.0204212847628969,624.298761799054,259.006751044402
9.646,0.610535161015746,4.46268493725661,-0.175662492449738,0.0197123075193188,618.257055209938,249.655580436709
9.647,0.615305763833649,5.0772424510799,-0.168833202030277,0.0189740076130922,610.587851626706,239.949635588356
9.648,0.620686820282111,5.68332381418254,-0.161763990392386,0.0182073311182648,601.3085140355,229.902709178083
9.649,0.626669053333561,6.27933188883083,-0.154464903272599,0.0174132871695682,590.446742573933,219.529078438045
9.65,0.633241604369734,6.86370231366895,-0.146946313073152,0.01659294748693,578.040339080623,208.843484865212
9.651,0.640392070944584,7.43491342937096,-0.139218904122072,0.0157474453410191,564.136830486117,197.861113272678
9.652,0.648106554286783,7.99149575812914,-0.131293657490322,0.0148779739591175,548.792958959297,186.59757021143
9.653,0.656369715965787,8.53204091412299,-0.123181835387145,0.0139857843853954,532.074049801951,175.068861792658
9.654,0.665164843177441,9.05520982315563,-0.114894965155398,0.0130721828221601,514.053270552346,163.291370941544
9.655,0.674473921825825,9.55974015613755,-0.106444822891284,0.0121385274921205,494.810797182135,151.281834117263
9.656,0.684277716633447,10.0444528873525,-0.0978434167093372,0.0111862250709345,474.43290479036,139.057317528782
9.657,0.694555857326243,10.5082579160152,-0.0891029696783345,0.0102167267487799,453.01100140682,126.635192882989
9.658,0.705286929968423,10.9501586977808,-0.0802359024518201,0.00923152398508327,430.640624224168,114.033112698796
9.659,0.716448572407767,11.369255864646,-0.071254815617485,0.0082321440250743,407.420417398157,101.268985221668
9.66,0.728017572832875,11.764749820497,-0.0621724717912401,0.00722014524781412,383.451110260872,88.3609489753096
9.661,0.739969970430088,12.1359423211833,-0.0530017774805458,0.00619711241479756,358.834513747549,75.3273469854077
9.662,0.752281157095151,12.4822370686193,-0.0437557647438566,0.00516465188572678,333.672551494875,62.1867007136157
9.663,0.764925979295757,12.803139359472,-0.0344475726711857,0.00412438686284137,308.066340101901,48.9576837373027
9.664,0.777878839117397,13.0982548435809,-0.0250904287128351,0.00307795272003306,282.115331431614,35.659095213516
9.665,0.791113793633382,13.367287459167,-0.0156976298823597,0.00202699246554626,255.916527513067,22.3098331641997
9.666,0.804604651861008,13.6100366245802,-0.00628252386081608,0.000973152378866236,229.563775854674,8.92886762111894
9.667,0.81832506856335,13.8263937679418,0.0031415099708083,-8.19221450306747e-05,203.147151750201,-4.46478633128962
9.668,0.832248634261163,14.0163382817984,0.0125610795449073,-0.00113659051934852,176.752429458944,-17.8520955780745
9.669,0.846348960997866,14.1799329971465,0.0219627991376599,-0.00218922064082473,150.460647125048,-31.2140360202178
9.67,0.860599763292121,14.3173192676142,0.0313333083910464,-0.00323819230674886,124.347761149604,-44.5316196091625
9.671,0.874974934161382,14.4287117521092,0.0406592912986881,-0.00428190037309089,98.4843897582941,-57.7859213299258
9.672,0.889448615680762,14.5143929838643,0.0499274951285813,-0.00531875765471017,72.9356419787788,-70.9581060945236
9.673,0.90399526404365,14.5747078092834,0.0591247492558983,-0.00634719757783043,47.7610264902353,-84.0294555075818
9.674,0.918589709106279,14.6100577730465,0.0682379838792933,-0.00736567659790222,23.0144339839953,-96.9813944663815
9.675,0.933207208335253,14.620895519492,0.0772542485937679,-0.00837267639797273,-1.25581359461435,-109.795517557042
9.676,0.947823495044102,14.6077192739304,0.0861607307936024,-0.00936670588488779,-25.0068538118402,-122.453615209192
9.677,0.962414821315363,14.5710674589952,0.094944773880416,-0.0103463030045233,-48.2011232107666,-134.937699573685
9.678,0.976957995586537,14.5115134948186,0.103593895248296,-0.0113100363947018,-70.8061526643249,-147.230030083475
9.679,0.991430415115494,14.4296608231801,0.11209580402248,-0.0122565068962324,-92.7943263700044,-159.313138664245
9.68,1.00581009366197,14.3261381858763,0.120438418525397,-0.0131843489414923,-114.14261213705,-171.169854557544
9.681,1.02007568451143,14.2015951858999,0.128609883445352,-0.0140922318382583,-134.832269707015,-182.78332872132
9.682,1.03420649922227,14.0566981481785,0.136598586683531,-0.014978860965981,-154.848543947223,-194.137057773268
9.683,1.04818252243005,13.8921262915422,0.144393175855556,-0.0158429788996692,-174.180348978986,-205.214907443223
9.684,1.06198442299079,13.7085682189464,0.151982574423699,-0.0166833664744428,-192.819948645138,-216.001135500628
9.685,1.0755935617,13.5067187282718,0.159355997437136,-0.0174988438018724,-210.762636852666,-226.480414124958
9.686,1.08899199601676,13.2872759381642,0.166502966858539,-0.0182882712479022,-228.006426616501,-236.637851688212
9.687,1.10216248212317,13.0509387229511,0.17341332645318,-0.0190505503797946,-244.55174284266,-246.459013915659
9.688,1.11508847447923,12.7984044488893,0.180077256221937,-0.0197846248879521,-260.401130891491,-255.929944398354
9.689,1.12775412333605,12.5303669929186,0.186485286356015,-0.0204894814862559,-275.558977498523,-265.037184425914
9.69,1.14014427035991,12.2475150344849,0.192628310693912,-0.0211641507940842,-290.031247867446,-273.767792111862
9.691,1.15224444267155,11.9505306020871,0.198497599661926,-0.0218077082011063,-303.825239996547,-282.109360784979
9.692,1.16404084556699,11.6400878558108,0.204084812679267,-0.0224192747147865,-316.949357129309,-290.050036619729
9.693,1.17552035414859,11.3168520875115,0.209382010010513,-0.0229980177897851,-329.412898819983,-297.578535481252
9.694,1.18667050405386,10.9814789207722,0.214381664048397,-0.0235431521375527,-341.225870749177,-304.684158960708
9.695,1.19747948143203,10.6346136931779,0.219076670010943,-0.0240539405136047,-352.398813120244,-311.356809578304
9.696,1.20793611241582,10.2768910000986,0.223460356037791,-0.0245296944795309,-362.942647306278,-317.58700513242
9.697,1.2180298522479,9.90893438046761,0.227526492671219,-0.024969775136392,-372.868540090964,-323.36589217425
9.698,1.22775077409185,9.53135613572759,0.231269301708589,-0.0253735938261276,-382.187784885359,-328.685258589113
9.699,1.237089557761,9.14475725365552,0.234683464413442,-0.0257406127965722,-390.911698767637,-333.537545266244
9.7,1.24603747840646,8.74972742966314,0.237764129073761,-0.0260703458267802,-399.051534578593,-337.91585684077
9.701,1.25458639526606,8.34684516998385,0.240506917896499,-0.0263623588086942,-406.618407048644,-341.813971492376
9.702,1.26272874055414,7.93667796169755,0.242907933228644,-0.0266162702812561,-413.623231754851,-345.226349786825
9.703,1.27045750855467,7.51978249684166,0.244963763096038,-0.0268317519133126,-420.076675894018,-348.148142547849
9.704,1.2777662449622,7.09670494018089,0.246671486051953,-0.0270085289319002,-425.989119717158,-350.575197748072
9.705,1.28464903649784,6.66798123249293,0.248028675328625,-0.027146380492766,-431.370626268086,-352.504066409245
9.706,1.29110050083418,6.23413741922068,0.249033402285769,-0.0272451399900145,-436.230925020146,-353.932007503375
9.707,1.29711577689623,5.79568998854622,0.249684239151481,-0.0273046953017582,-440.579394243722,-354.856991848144
9.708,1.30269051546549,5.35314622851995,0.249980261050932,-0.0273249889700832,-444.425057639219,-355.277704990139
9.709,1.30782087015551,4.90700458170128,0.249921047320803,-0.0273060183123929,-447.776583325879,-355.193549072966
9.71,1.31250348874524,4.45775499827544,0.249506682107045,-0.0272478354624434,-450.64228832074,-354.604643686785
9.711,1.31673550486402,4.00587928341232,0.248737754245303,-0.0271505473394525,-453.030147183739,-353.51182569838
9.712,1.3205145300168,3.55185143425694,0.247615356424142,-0.0270143155438437,-454.947804075191,-351.916648061908
9.713,1.32383864593736,3.09613796307131,0.246141083632277,-0.0268393561784783,-456.402587556306,-349.821377612067
9.714,1.32670639725636,2.63919820413035,0.244317030892035,-0.0266259395945025,-457.401527548702,-347.228991842849
9.715,1.32911678447026,2.18148460305532,0.242145790282127,-0.0263743900612007,-457.95137395241,-344.143174676218
9.716,1.33106925719234,1.7234429882967,0.239630447254316,-0.0260850853595608,-458.058616495352,-340.568311227295
9.717,1.33256370765615,1.26551281962988,0.236774576248669,-0.0257584562991278,-457.729505196131,-336.509481572631
9.718,1.33360046447835,0.808127417016418,0.233582235614143,-0.0253949861583859,-456.970071275483,-331.972453531244
9.719,1.33418028661049,0.351714170955741,0.230057961841453,-0.0249952100489974,-455.786148193329,-326.963674468231
9.72,1.33430435749958,-0.103305271068744,0.226206763116492,-0.0245597142040986,-454.183392336146,-321.490262132741
9.721,1.33397427943623,-0.556514838116691,0.222034112203366,-0.0240891351913249,-452.16730326556,-315.55999454318
9.722,1.33319206806005,-1.00750388882205,0.217545938667367,-0.0235841590513864,-449.743243304253,-309.181298934321
9.723,1.33196014699748,-1.45586708344449,0.212748620448661,-0.0230455203630874,-446.916456268188,-302.363239781635
9.724,1.33028134261259,-1.90120427416498,0.207648974798937,-0.0224740012358726,-443.692085181205,-295.115505920248
9.725,1.32815887885579,-2.3431204126671,0.202254248593728,-0.0218704302310565,-440.07518885253,-287.448396776593
9.726,1.3255963722012,-2.78122547381152,0.196572108034138,-0.0212356812130327,-436.070757213878,-279.37280773226
9.727,1.32259782666746,-3.21513439395061,0.190610627752835,-0.0205706721319078,-431.683725343268,-270.900214641185
9.728,1.31916762889049,-3.644467022222,0.184378279339522,-0.0198763637391053,-426.918986097789,-262.042657521787
9.729,1.31531054319786,-4.06884808435708,0.17788391930231,-0.0191537582375967,-421.781401224012,-252.81272344739
9.73,1.31103170677207,-4.48790715638604,0.171136776482152,-0.0184038978683606,-416.27581101894,-243.223528659335
9.731,1.30633662480065,-4.90127864715851,0.164146438938219,-0.0176278634350171,-410.407042401083,-233.288699928161
9.732,1.30123116564949,-5.30860178853445,0.156922840322658,-0.0168267727684117,-404.179915368191,-223.022355189113
9.733,1.29572155604385,-5.70952063107195,0.14947624576435,-0.0160017791331424,-397.599247825736,-212.439083479797
9.734,1.28981437625038,-6.10368404362147,0.141817237281659,-0.0151540695780522,-390.669858757773,-201.553924208457
9.735,1.28351655525695,-6.49074571521974,0.133956698744726,-0.0142848632327428,-383.39656969883,-190.382345782035
9.736,1.27683536594998,-6.87036415763141,0.125905800408923,-0.0133954095522723,-375.784204489424,-178.940223624756
9.737,1.26977842029221,-7.242202706888,0.117675983041303,-0.0124869865122029,-367.837587320725,-167.243817618283
9.738,1.26235366450087,-7.60592952129087,0.109278941662689,-0.0115608987562225,-359.561539058996,-155.309748995586
9.739,1.25456937421651,-7.96121757728977,0.100726608928391,-0.0106184756988274,-350.960871732603,-143.15497672125
9.74,1.24643414971245,-8.30774465643259,0.0920311381711812,-0.00966106958497637,-342.040381441764,-130.796773391744
9.741,1.23795691108708,-8.64519332384092,0.0832048861307554,-0.00869005350947202,-332.804839578028,-118.252700690147
9.742,1.22914689348597,-8.97325089890786,0.0742603953942308,-0.0077068193984845,-323.258982318999,-105.540584430173
9.743,1.22001364237021,-9.29160941471243,0.0652103765724383,-0.00671277595554443,-313.407498562007,-92.6784892247086
9.744,1.21056700883453,-9.59996556438387,0.0560676902373239,-0.00570934657454246,-303.255016386039,-79.6846928148297
9.745,1.20081714498351,-9.89802063291999,0.0468453286464098,-0.0046979672223702,-292.806088170099,-66.577660096188
9.746,1.19077449937852,-10.1854804132633,0.0375563972801961,-0.00368008429385719,-282.06517451533,-53.3760168795385
9.747,1.18044981257254,-10.4620551057289,0.0282140962183941,-0.00265715244168714,-271.036627161621,-40.0985234222142
9.748,1.16985411275537,-10.7274592001405,0.0188317013818937,-0.00163063238411541,-259.72467113067,-26.7640477687783
9.749,1.15899871153598,-10.9814113403246,0.0094225456674108,-0.00060198869334129,-248.133386380534,-13.3915389391502
9.75,1.14789519988602,-11.2236341702488,-3.39225175727265e-14,0.000427312432768626,-236.26668933759,4.8211463337381e-11
9.751,1.13655544417933,-11.4538541602769,-0.00942254566752003,0.00145580541171445,-224.128314710603,13.3915389393055
9.752,1.1249915824896,-11.671801419367,-0.0188317013819671,0.00248202752763191,-211.721798303691,26.7640477688827
9.753,1.11321602107759,-11.8772094845203,-0.0282140962183631,0.00350452118965956,-199.050459191907,40.0985234221702
9.754,1.1012414310306,-12.0698150979445,-0.0375563972801972,0.00452183619263733,-186.117388621881,53.3760168795401
9.755,1.08908074517154,-12.2493579720697,-0.0468453286464443,0.00553253197712178,-172.925435306182,66.5776600962371
9.756,1.07674715522624,-12.4155805441589,-0.0560676902373719,0.00653517988455903,-159.477197900339,79.684692814898
9.757,1.06425410923732,-12.5682277237769,-0.0652103765724913,0.00752836540318033,-145.775020505631,92.6784892247838
9.758,1.05161530921888,-12.707046637604,-0.0742603953942653,0.00851069039985597,-131.820993130386,105.540584430222
9.759,1.03884470905226,-12.8317863773065,-0.0832048861307724,0.00948077533273802,-117.616958087963,118.252700690171
9.76,1.02595651262793,-12.942197757411,-0.0920311381712084,0.0104372614392362,-103.164523283468,130.796773391782
9.761,1.01296517224451,-13.0380330913616,-0.100726608928358,0.0113788128935371,-88.4650834290284,143.154976721202
9.762,0.999885387275505,-13.119045994136,-0.109278941662768,0.0123041189276615,-73.5198503165222,155.309748995698
9.763,0.986732102831524,-13.1849912157054,-0.117675983041355,0.013211895907232,-58.329893252683,167.243817618356
9.764,0.973520508755477,-13.2356245281999,-0.125905800408933,0.0141008893571963,-42.8961906093903,178.94022362477
9.765,0.960266038745821,-13.2707026629458,-0.133956698744751,0.01496987592926,-27.219694160781,190.38234578207
9.766,0.946984369240401,-13.2899833192431,-0.141817237281704,0.015817665299052,-11.301406706929,201.553924208521
9.767,0.933691418398212,-13.2932252608259,-0.149476245764404,0.0166431019877689,4.85752691064611,212.439083479873
9.768,0.920403344999362,-13.2801885126694,-0.156922840322701,0.0174450670980182,21.2557108347831,223.022355189173
9.769,0.907136547082435,-13.250634672397,-0.164146438938266,0.0182224799534451,37.8913763959563,233.288699928229
9.77,0.893907660160479,-13.2043273519302,-0.171136776482195,0.0189742996317678,54.7622413249176,243.223528659397
9.771,0.880733554878302,-13.1410327664144,-0.17788391930235,0.0196995263809266,71.8653526979303,252.812723447448
9.772,0.867631333995741,-13.0605204888469,-0.184378279339575,0.0203972029080991,89.1969127033949,262.042657521862
9.773,0.854618328602708,-12.9625643902205,-0.190610627752849,0.0210664155314361,106.752087487864,270.900214641205
9.774,0.841712093440428,-12.8469437839458,-0.196572108034187,0.0217062951844325,124.524799649349,279.372807732331
9.775,0.828930400583327,-12.7134447724625,-0.202254248593756,0.0223160182622916,142.507505388698,287.448396776634
9.776,0.816291231950093,-12.5618618342244,-0.207648974798974,0.0228948073040253,160.690957832468,295.115505920302
