5.762,1.03053044547375,-12.2915252640109,-0.244317030890462,0.0277750137819549,-99.8199359349936,3125.06092656552
5.763,1.01821318043353,-12.3189475698295,-0.24873775424383,0.0282271309887598,44.4990872265922,3181.60643126657
5.764,1.00594011699905,-12.2037162368463,-0.249980261049434,0.0283170566736209,185.255536547157,3197.49934489209
5.765,0.993851902106857,-11.9500634758109,-0.2480286753271,0.0280439731740686,321.136870347772,3172.53659766371
5.766,0.982084322098874,-11.5634493553997,-0.242907933227158,0.0274118845290364,451.004188039953,3107.03714806241
5.767,0.970767165629789,-11.0503765528197,-0.234683464412023,0.0264296245078923,573.914122805071,3001.83790737805
5.768,0.960023281307065,-10.4181878455676,-0.223460356036331,0.0251108091435352,689.13076762912,2858.2830461731
5.769,0.949967841659588,-9.67485834675309,-0.20938201000903,0.0234737251964802,796.123722143532,2678.2068193123
5.77,0.940707811165394,-8.82879782880183,-0.192628310692464,0.0215411428973376,894.549478416032,2463.91012898824
5.771,0.932341599718956,-7.8886805669532,-0.173413326451683,0.0193400393644788,984.214998010938,2218.13112522178
5.772,0.924958865129592,-6.86332023400728,-0.151982574422248,0.0169012194980229,1065.02434640063,1944.0102194871
5.773,0.91864041155375,-5.76160544340416,-0.12860988344388,0.0142588247625208,1136.91146257682,1645.04995847306
5.774,0.913458117104363,-4.59250734234452,-0.103593895246828,0.0114497276104386,1199.76434542756,1325.0702707325
5.775,0.909474815363537,-3.3651643720186,-0.0772542485922319,0.00851282019743937,1253.34786910788,988.159657993731
5.776,0.906744054406075,-2.08904133937979,-0.0499274951270338,0.00548821956471211,1297.23387181217,638.622954830918
5.777,0.905309664149318,-0.774150886876975,-0.0219627991363279,0.00241642579776351,1330.74782250154,280.926324164922
5.778,0.905205079462873,0.568683771957748,0.00628252386238481,-0.000662517624873745,1352.94106030118,-80.359808610136
5.779,0.906452391949547,1.92755441137865,0.0344475726726406,-0.00370980364171359,1362.59616841735,-440.619153654334
5.78,0.909061136135241,3.28921747020709,0.0621724717926763,-0.00668852279721472,1358.27046819377,-795.248540796157
5.781,0.913026853761726,4.63890705016579,0.0891029696798391,-0.0095641544062348,1338.37899828354,-1139.71673596614
5.782,0.918329518746429,5.96024958205411,0.114894965156874,-0.0123048534077688,1301.31399214964,-1469.62233849277
5.783,0.924931941865196,7.23531322004022,0.139218904123572,-0.0148815235402073,1245.59322947214,-1780.75001947329
5.784,0.93277830236843,8.44481521879588,0.161763990393893,-0.0172676972073817,1170.02532019054,-2069.12438262203
5.785,0.941792970571531,9.56849678975765,0.182242156856894,-0.0194392720108469,1073.87663751359,-2331.06075941895
5.786,0.951879786926796,10.5856586327275,0.20039174621924,-0.0213741778167702,957.022847248695,-2563.2122895139
5.787,0.962921947689904,11.4758332248425,0.215980854299729,-0.0230520611846901,820.06821723582,-2762.61268483135
5.788,0.974782615292574,12.219554136767,0.228810293156745,-0.0244540727049168,664.418281938534,-2926.71413095524
5.789,0.987306325217723,12.7991702785495,0.238716136188188,-0.0255628263990572,492.29579101606,-3053.41984152085
5.79,1.00032120498682,13.1996456806473,0.245571812683694,-0.0263625713764504,306.69566558268,-3141.11084964744
5.791,1.01364196038737,13.4092843800267,0.249289725066679,-0.0268395794051571,111.281134353122,-3188.66669409312
5.792,1.02707352580684,13.4203252777177,0.249822368161678,-0.0269827147002696,-89.7705737983738,-3195.47973581159
5.793,1.04041522542206,13.2293629179334,0.247162936186,-0.0267841209970549,-291.959508395385,-3161.4629219867
5.794,1.05346525546269,12.8375654184863,0.241345409709856,-0.0262399410595861,-490.674442805291,-3087.05089834022
5.795,1.06602527756649,12.250678385316,0.232444121473592,-0.0253509782936295,-681.40646945143,-2973.19445549683
5.796,1.0779049110897,11.478821376643,0.220572806610267,-0.0241232187631065,-859.947640618032,-2821.34838037419
5.797,1.08892592687298,10.5360993412903,0.205883149408626,-0.0225681520383719,-1022.56027885294,-2633.45286781752
5.798,1.09892597411254,9.44006392236063,0.188562845185636,-0.0207028563064336,-1166.10659765958,-2411.908729997
5.799,1.10776171111888,8.21106755633624,0.168833202031771,-0.0185498418903705,-1288.13292299641,-2159.54672031431
5.8,1.11531125585101,6.87155667458549,0.146946313074668,-0.0161366731473449,-1386.90747948276,-1879.5913638063
5.801,1.12147591819034,5.44534918552944,0.123181835388639,-0.0134954080327692,-1461.41484706003,-1575.61975615303
5.802,1.12618121893462,3.95693662403555,0.097843416710808,-0.0106619059996844,-1511.31345660089,-1251.51585777785
5.803,1.12937723731716,2.43084378617322,0.0712548156191031,-0.00767505787226003,-1536.86466563585,-911.420867015711
5.804,1.13103835716545,0.891069517412477,0.0437557647453566,-0.00457598737150767,-1538.8430078432,-559.680306441728
5.805,1.13116250065662,-0.639377366783537,0.0156976298838578,-0.00140726495442185,-1518.43722674716,-200.78849849696
5.806,1.12976994788916,-2.13884228743171,-0.0125610795433209,0.00178783706329164,-1477.15085640666,160.668860182378
5.807,1.12690184109668,-3.58729256659448,-0.0406592912968902,0.00496603126479479,-1416.70960758456,520.073291946335
5.808,1.12261846560449,-4.9664981895568,-0.0682379838774431,0.00808463766975793,-1338.98090537173,872.832550173767
5.809,1.1169973879485,-6.26013960971692,-0.0949447738789168,0.0111021441253038,-1245.90877155817,1214.43929614399
5.81,1.11013151578376,-7.45385864589922,-0.120438418523712,0.0139787115956786,-1139.46515384506,1540.52869099635
5.811,1.10212712875557,-8.5352686446743,-0.14439317585374,0.0166766332600852,-1021.61684031449,1846.93416696577
5.812,1.09310191331444,-9.49393839079145,-0.166502966857053,0.0191607556256899,-894.305514354373,2129.74066517489
5.813,1.08318302192279,-10.3213611845056,-0.186485286354404,0.0213988673726331,-759.437369744205,2385.33465981262
5.814,1.07250516723738,-11.0109165828638,-0.204084812677737,0.023362058453058,-618.87811831294,2610.450329558
5.815,1.06120875669693,-11.5578280900153,-0.219076670009392,0.0250250489268769,-474.449212260559,2802.2112861849
5.816,1.04943807157922,-11.9591161315339,-0.231269301707059,0.0263664848261254,-327.921648944988,2958.16732728244
5.817,1.03733949692435,-12.2135424808866,-0.240506917894944,0.0273691973196377,-181.004749090935,3076.3257434115
5.818,1.02505981371036,-12.3215403710826,-0.246671486050385,0.0280204215801284,-35.3286677533582,3155.17677971258
5.819,1.01274457057415,-12.2851240459572,-0.249684239149966,0.0283119725710288,107.579058995915,3193.71292661391
5.82,1.00053655870244,-12.107772582314,-0.249506682105516,0.0282403759707856,246.321102717568,3191.44179316151
5.821,0.988574416802566,-11.7942853003624,-0.246141083630745,0.0278069528052427,379.658938191536,3148.39239848901
5.822,0.976991394797474,-11.3506097759556,-0.239630447252775,0.0270178558090989,506.538354314008,3065.11480102593
5.823,0.965914301075281,-10.7836476990379,-0.230057961839949,0.0258840536337115,626.107462657465,2942.67307019485
5.824,0.955462651167057,-10.1010483213371,-0.217545938665834,0.0244212561632057,737.722875791011,2782.63169038928
5.825,0.945748023599821,-9.31100311913276,-0.202254248592201,0.0226497709156675,840.940608033726,2587.03557096982
5.826,0.936873613698271,-8.42205814529335,-0.184378279337934,0.0205942778082,935.489574609079,2358.38391767577
5.827,0.928933958822902,-7.44296179384875,-0.16414643893673,0.0182835085055734,1021.22740519523,2099.59829933441
5.828,0.922014790954256,-6.38256492093187,-0.141817237280226,0.0157498183229598,1098.08039661789,1813.98531785778
5.829,0.916192957010783,-5.24978733253179,-0.117675983039801,0.0130286438871957,1165.97169796865,1505.19435854533
5.83,0.911536335494101,-4.05365948225688,-0.0920311381696707,0.0101578487502886,1224.74389407042,1177.17096050637
5.831,0.908103672780909,-2.80344113381758,-0.0652103765708866,0.00717697138495094,1274.08392762147,834.106403002529
5.832,0.905944264723864,-1.50881019120275,-0.0375563972787211,0.00412640413465396,1313.45940098311,480.384151896979
5.833,0.90509742064147,-0.180105653939748,-0.00942254566598259,0.00104654563651434,1342.07555646463,120.523850434084
5.834,0.905591667329431,1.17140037294924,0.0188317013835235,-0.00202301960348974,1358.8614353854,-240.876429939852
5.835,0.907443679976712,2.53323423502531,0.0468453286479244,-0.00504425534782748,1362.49177301141,-599.198940885065
5.836,0.910656961972315,3.89149367071344,0.0742603953958154,-0.00798126477812634,1351.44811856349,-949.865259891828
5.837,0.915220334785168,5.23070146335537,0.100726608929923,-0.0108006937692273,1324.11868029718,-1288.39479051084
5.838,0.921106337345757,6.53377638392606,0.125905800410495,-0.0134719222249509,1278.93184850662,-1610.46201264291
5.839,0.92826966762346,7.7821506743324,0.149476245765933,-0.0159670469984696,1214.51377513383,-1911.95175133842
5.84,0.936645822856965,8.95605161081618,0.17113677648371,-0.0182606902643159,1129.85642522234,-2189.01175795395
5.841,0.946150105110267,10.0349496347414,0.190610627754384,-0.020329694990901,1024.47980457939,-2438.10193179048
5.842,0.956677152938264,10.9981586134886,0.207648974800507,-0.0221527887221369,898.571152439713,-2656.03955330232
5.843,0.96810113704085,11.8255569902701,0.222034112204915,-0.023710303827113,753.085082964338,-2840.03995090844
5.844,0.980276718920576,12.4983840738385,0.233582235615699,-0.0249840342411509,589.791966875078,-2987.7520818011
5.845,0.993040820359709,13.0000553962546,0.242145790283691,-0.0259572863151912,411.26692216948,-3097.28857210598
5.846,1.00621519250609,13.3169364986083,0.247615356425712,-0.0266151482635147,220.817975159344,-3167.24983257724
5.847,1.01960971326959,13.43901629225,0.249921047322373,-0.0269449649429203,22.3584057358419,-3196.74194167677
5.848,1.03302628607467,13.3604291580062,0.249033402287357,-0.0269369692883625,-179.765899191493,-3185.38806755069
5.849,1.04626316886469,13.079788102622,0.244963763097618,-0.0265849949385264,-380.978884983691,-3133.33328295086
5.85,1.05911953215735,12.6003078742734,0.237764129075337,-0.0258871809647819,-576.688947016104,-3041.24271158709
5.851,1.07140003320968,11.9297148639693,0.227526492672805,-0.0248465805486985,-762.497865996238,-2910.29302958854
5.852,1.08291919853532,11.0799577291377,0.214381664049978,-0.0234715996883757,-934.387971645636,-2742.15743066659
5.853,1.09350542886674,10.0667472138077,0.198497599663548,-0.0217762158169059,-1088.87482242442,-2538.98424708555
5.854,1.10300447439711,8.90896419646029,0.180077256223538,-0.0197799546127201,-1223.1170712243,-2303.36949960567
5.855,1.11128227084317,7.62798097818091,0.159355997438733,-0.0175076312334539,-1334.97991196031,-2038.32372714505
5.856,1.11822707279477,6.24694212709464,0.136598586685141,-0.0149888854474615,-1423.05300800669,-1747.23351998001
5.857,1.12375086598354,4.79004833889182,0.112095804024014,-0.0122575560732818,-1486.62758004623,-1433.81824799781
5.858,1.12779008078944,3.2818806024485,0.0861607307952881,-0.00935094766781908,-1525.64012811616,-1102.08253690429
5.859,1.130305662491,1.74679355670677,0.059124749257489,-0.00630904211379124,-1540.59193243778,-756.265099588584
5.86,1.13128257793471,0.208397401310402,0.0313333083926666,-0.00317370125825612,-1532.45405311629,-400.784576503187
5.861,1.13072885287741,-1.31086186345538,0.00314150997240083,1.21037410647402e-05,-1502.56715746298,-40.1830770019766
5.862,1.12867423942216,-2.79002290565302,-0.0250904287112374,0.00320501285500473,-1452.54433625081,320.931856901207
5.863,1.12516861024616,-4.20983660819529,-0.0530017774786013,0.00636193559709696,-1384.18335600262,677.946122843798
5.864,1.12028016707207,-5.55291250820267,-0.0802359024502641,0.00944064530891829,-1299.39274750365,1026.29801426926
5.865,1.11409353687007,-6.80379927818066,-0.106444822889582,0.0124003140207065,-1200.1339869934,1361.53650703359
5.866,1.10670781389029,-7.94901558162702,-0.131293657488627,0.0152019960922819,-1088.37996073684,1679.3781318812
5.867,1.09823458896574,-8.97704693970055,-0.154464903271048,0.0178090695422829,-966.088101079547,1975.76170592256
5.868,1.08879599336614,-9.87832185775532,-0.175662492448066,0.0201876422946221,-835.185180512442,2246.900223909
5.869,1.07852277261211,-10.6451769646327,-0.194615575390187,0.0223069276848053,-697.55985203545,2489.32924625142
5.87,1.0675523981332,-11.2718167965939,-0.211081981373905,0.024139590328449,-555.058692200236,2699.95116545669
5.871,1.05602722105329,-11.7542696869251,-0.224851312890017,0.0256620607282033,-409.481746287693,2876.07478544788
5.872,1.04409267280366,-12.0903375655973,-0.235747633971663,0.0268548152985659,-262.574345851515,3015.4497079879
5.873,1.03189552102084,-12.279534769255,-0.243631718194965,0.027702618037807,-116.013166173353,3116.29508687201
5.874,1.0195821944071,-12.3230098108526,-0.248402827628431,0.0281947205044054,28.6140466938889,3177.32238248276
5.875,1.00729719731892,-12.2234439882591,-0.2499999999984,0.0283250178729944,169.834077127367,3197.75182593249
5.876,0.99518163880656,-11.9849226917536,-0.248402827628402,0.0280921594444822,306.316725457762,3177.3223824824
5.877,0.983371904807358,-11.61277830058,-0.243631718195054,0.0274996121649026,436.902576428356,3116.29508687315
5.878,0.971998500630426,-11.1134074216555,-0.235747633971652,0.0265556744336007,560.625728948079,3015.44970798775
5.879,0.961185086156181,-10.494069774125,-0.224851312890052,0.0252734351659798,676.727038541973,2876.07478544833
5.88,0.951047716715546,-9.76268030301642,-0.21108198137393,0.0236706699028958,784.653868538239,2699.95116545701
5.881,0.941694289048536,-8.92760954670024,-0.194615575390181,0.0217696626146965,884.043417781651,2489.32924625134
5.882,0.93322417563454,-7.99750953864657,-0.175662492448143,0.0195969397318509,974.68827278221,2246.90022390999
5.883,0.925728012974423,-6.98118287292464,-0.15446490327107,0.0171829029998079,1056.4848141086,1975.76170592284
5.884,0.919287592440954,-5.88751084985356,-0.131293657488778,0.0145613509964343,1129.36730414098,1679.37813188312
5.885,0.913975788267842,-4.72545267850965,-0.106444822889716,0.0117688860617161,1193.23270341478,1361.53650703531
5.886,0.909856448006606,-3.50412164699566,-0.0802359024502527,0.00884421392623918,1247.86323154651,1026.29801426911
5.887,0.906984168783457,-2.23293635419834,-0.0530017774789104,0.00582735663001053,1292.8551928231,677.946122847751
5.888,0.905403888921655,-0.921836124881009,-0.0250904287113637,0.00275881367804796,1327.56334177895,320.931856902823
5.889,0.905150240092644,0.418459520105821,0.00314150997242021,-0.000321280593098773,1351.06987147138,-40.1830770022246
5.89,0.906246629566713,1.7761760482661,0.0313333083926043,-0.00337394643471966,1362.18580282025,-400.784576502389
5.891,0.908704054521658,3.13822900309915,0.0591247492574492,-0.00636203580715886,1359.49010170443,-756.265099588075
5.892,0.912519687585293,4.49002802196683,0.0861607307952405,-0.00925074452002964,1341.40833438683,-1102.08253690368
5.893,0.917675312029766,5.81537843484862,0.112095804024067,-0.0120079227627674,1306.32838175831,-1433.8182479985
5.894,0.924135721863748,7.09651432408903,0.136598586685155,-0.0146041715774009,1252.74609928847,-1747.23351998019
5.895,0.931847231424834,8.31428759985118,0.159355997438765,-0.0170127422500967,1179.4294248884,-2038.32372714546
5.896,0.94073645735406,9.44852427075191,0.180077256223567,-0.0192092854789741,1085.585954631,-2303.36949960604
5.897,0.950709539105576,10.478542994239,0.198497599663528,-0.0211715219948636,971.017036982037,-2538.9842470853
5.898,0.961651950655732,11.3838138656494,0.214381664049993,-0.0228789206796581,836.241436581457,-2742.15743066679
5.899,0.973429025865196,12.1447193379249,0.227526492672827,-0.0243124706324124,682.57377345445,-2910.29302958881
5.9,0.985887274982398,12.7433663273217,0.23776412907538,-0.0254546188477397,512.147099386183,-3041.24271158763
5.901,0.998856514515057,13.1643906228663,0.244963763097644,-0.0262894174085961,327.87464293329,-3133.33328295119
5.902,1.01215277227102,13.395692965456,0.249033402287381,-0.0268028880745737,133.352174442331,-3185.388067551
5.903,1.02558187067857,13.4290507760899,0.249921047322411,-0.0269835745417695,-67.2912821744021,-3196.74194167725
5.904,1.03894354001509,13.2605600042613,0.24761535642575,-0.0268232204304379,-269.581406409136,-3167.24983257773
5.905,1.05203587518684,12.8908764790953,0.242145790283758,-0.0263174896767378,-468.908672482632,-3097.28857210682
5.906,1.06465992730786,12.3252435942238,0.233582235615743,-0.0254666388841481,-660.742584242186,-2987.75208180165
5.907,1.07662421740573,11.5733109806236,0.222034112204966,-0.0242760583379688,-840.832750773924,-2840.03995090909
5.908,1.08774897229443,10.648764972105,0.207648974800537,-0.0227566174401463,-1005.38204869022,-2656.0395533027
5.909,1.09786991050576,9.56880457692191,0.190610627754531,-0.02092477681554,-1151.18102205394,-2438.10193179236
5.91,1.10684144428214,8.35350522378471,0.171136776483766,-0.01880245811836,-1275.69728210328,-2189.01175795466
5.911,1.11453920838505,7.02511644231328,0.149476245765983,-0.0164166888979819,-1377.11836867425,-1911.95175133906
5.912,1.12086187269212,5.60733898218662,0.12590580041055,-0.0137990600568499,-1454.35075748176,-1610.46201264361
5.913,1.12573223897424,4.12462244479244,0.100726608929953,-0.0109850457174821,-1506.98107065361,-1288.39479051122
5.914,1.12909766000283,2.60151718620055,0.0742603953959621,-0.00801323918788422,-1535.20784628221,-949.865259893704
5.915,1.13092984839515,1.06210522146649,0.0468453286480231,-0.00492455543296709,-1539.75339724266,-599.198940886328
5.916,1.13122416253502,-0.470474820643282,0.0188317013835878,-0.00176144188843734,-1521.76541416678,-240.876429940674
5.917,1.12999846724294,-1.97440297048869,-0.00942254566584275,0.00143287204921785,-1482.71720591174,120.523850432295
5.918,1.12729166828461,-3.42945593070538,-0.0375563972785973,0.00461506871655935,-1424.31402849295,480.384151895396
5.919,1.12316201392257,-4.81719686889351,-0.0652103765703584,0.00774237188073424,-1348.41107408753,834.106402995773
5.92,1.11768524542472,-6.12109055041883,-0.0920311381696409,0.0107731137423571,-1256.9465572594,1177.17096050599
5.921,1.1109526629227,-7.3265597533779,-0.117675983039551,0.0136672459265426,-1151.89122568417,1505.19435854213
5.922,1.10306915762228,-8.42099919104575,-0.141817237279859,0.0163868032689627,-1035.21363834216,1813.98531785309
5.923,1.09415124495921,-9.39376171332266,-0.164146438936657,0.0188963288154562,-908.858920846864,2099.59829933347
5.924,1.08432512042894,-10.2361285844529,-0.184378279337863,0.0211632660661828,-774.737518365098,2358.38391767486
5.925,1.07372474955704,-10.9412717999589,-0.202254248592143,0.0231583213555767,-634.719815221482,2587.03557096907
5.926,1.06248999780673,-11.5042121936187,-0.217545938665768,0.0248557961538749,-490.632416073987,2782.63169038844
5.927,1.05076480444769,-11.9217730760414,-0.230057961839859,0.0262338867713423,-344.252370443469,2942.67307019369
5.928,1.0386954063723,-12.1925258719332,-0.239630447252751,0.0272749477885882,-197.296597913454,3065.11480102563
5.929,1.02642862261019,-12.3167221362054,-0.246141083630672,0.0279657155573717,-51.4051092646124,3148.39239848808
5.93,1.01411021615339,-12.2962056768649,-0.249506682105461,0.0282974888770337,91.881847621627,3191.4417931608
5.931,1.00188335608703,-12.1342994249821,-0.249684239149895,0.0282662649747632,231.151049844534,3193.712926613
5.932,0.989887206699144,-11.8356640296093,-0.246671486050348,0.0278728293565989,365.144975538268,3155.17677971211
5.933,0.978255672195217,-11.4061287318381,-0.240506917894908,0.0271227976805548,492.787866087571,3076.32574341103
5.934,0.967116322516173,-10.8524992867014,-0.231269301707042,0.0260266060326389,613.204798628953,2958.16732728223
5.935,0.956589519091175,-10.1823521832451,-0.219076670009346,0.0245994432210201,725.729364643339,2802.21128618431
5.936,0.946787747825311,-9.40382838865496,-0.204084812677694,0.0228611154269557,829.896403121149,2610.45032955745
5.937,0.937815151896824,-8.52544287838225,-0.186485286354466,0.0208358307185902,925.417484217583,2385.33465981342
5.938,0.929767239805312,-7.55592758932401,-0.166502966856945,0.0185518896575125,1012.13863920175,2129.74066517352
5.939,0.922730726501311,-6.50412496115145,-0.144393175854029,0.0160412696035612,1089.98191146685,1846.93416696946
5.94,0.916783449525199,-5.37894649895657,-0.120438418523817,0.0133390951569256,1158.874583985,1540.52869099769
5.941,0.911994289817201,-4.18940588436397,-0.0949447738788557,0.0104829957553899,1218.67201879154,1214.4392961432
5.942,0.908423020728592,-2.9447292560689,-0.0682379838776795,0.00751236337152621,1269.08188698711,872.832550176791
5.943,0.90612001020281,-1.65453686521808,-0.0406592912972055,0.0044675372758018,1309.59874303522,520.073291950367
5.944,0.905125711487752,-0.329081097657794,-0.0125610795433578,0.00138895691875541,1339.45826333386,160.668860182851
5.945,0.905469897295005,1.02048325615774,0.0156976298839017,-0.00168366438520622,1357.61979367261,-200.788498497522
5.946,0.907170620641706,2.3818283569909,0.0437557647453893,-0.00471208611547599,1362.78403631877,-559.680306442145
5.947,0.910232920280064,3.74121971478854,0.0712548156191101,-0.00766015009072509,1353.44975674293,-911.4208670158
5.948,0.914647327425376,5.08335897586933,0.0978434167108845,-0.010494206260333,1328.009489683,-1251.51585777883
5.949,0.920388269193883,6.39134021416674,0.123181835388672,-0.0131833279609078,1284.87971447331,-1575.61975615345
5.95,0.92741249809685,7.64675001938477,0.146946313074731,-0.0156993168741113,1222.6563685636,-1879.5913638071
5.951,0.935657702018305,8.8299304077815,0.168833202031886,-0.0180165282059679,1140.28250446163,-2159.54672031579
5.952,0.945041460984355,9.92040884247037,0.188562845185618,-0.0201115749560353,1037.21201523628,-2411.90872999677
5.953,0.955460713000767,10.8974828385847,0.205883149408722,-0.0219629908656002,913.552218231397,-2633.45286781874
5.954,0.966791870203679,11.7409297041203,0.220572806610359,-0.0235509401632455,770.169040847764,-2821.34838037537
5.955,0.978891689358355,12.4317971074277,0.232444121473685,-0.0248570557737073,608.741635388322,-2973.19445549802
5.956,0.991598950707945,12.9532192792366,0.241345409709903,-0.0258644667123944,431.75815864052,-3087.05089834083
5.957,1.00473694051319,13.2911984110166,0.247162936186089,-0.0265580432278178,242.45056058364,-3161.46292198784
5.958,1.01811667317974,13.4352918921058,0.249822368161758,-0.0269248505380664,44.6726912526181,-3195.47973581261
5.959,1.03154073054033,13.3791533399515,0.249289725066766,-0.0269547662309434,-157.268030275405,-3188.66669409425
5.96,1.04480755293433,13.120888119226,0.245571812683785,-0.0266411881345362,-358.810590932634,-3141.1108496486
5.961,1.05771598198289,12.6632002878614,0.238716136188288,-0.025981744408285,-555.354543366038,-3053.41984152213
5.962,1.07006984367873,12.013325784815,0.228810293156845,-0.0249789169175716,-742.470415711825,-2926.71413095652
5.963,1.08168236183751,11.182764035561,0.215980854299818,-0.0236405017886377,-916.089995067312,-2762.61268483248
5.964,1.09238021318025,10.1868349715436,0.200391746219298,-0.0219798540850345,-1072.66333540147,-2563.21228951465
5.965,1.10200706771644,9.04409956792228,0.182242156857113,-0.0200158916673766,-1209.27364476567,-2331.06075942175
5.966,1.11042649983657,7.7756884661063,0.161763990394059,-0.0177728615050429,-1323.70592282107,-2069.12438262415
5.967,1.11752420134857,6.40458508570522,0.139218904123675,-0.0152798956970425,-1414.46977710701,-1780.75001947461
5.968,1.12320947355733,4.95490716994935,0.114894965157046,-0.0125704012134141,-1480.78072130958,-1469.62233849498
5.969,1.12741601615278,3.45122487893935,0.089102969679866,-0.00968133588399405,-1522.50717370928,-1139.71673596649
5.97,1.13010206537075,1.91794532456197,0.062172471792878,-0.00665242367424385,-1540.0921708543,-795.248540798735
5.971,1.13124995881043,0.378783985608762,0.0344475726727883,-0.00352535634061227,-1534.45950309844,-440.619153656223
5.972,1.13086522001553,-1.14366616905035,0.00628252386244857,-0.00034301842172263,-1506.91368690433,-80.3598086109516
5.973,1.12897526215119,-2.62826599492136,-0.0219627991360803,0.00285123956407255,-1459.04209663721,280.926324161755
5.974,1.12562780805644,-4.05556753545571,-0.04992749512703,0.00601426668037216,-1392.62590594839,638.62295483087
5.975,1.12088911539151,-5.40796877280386,-0.0772542485920548,0.00910371285565057,-1309.56450043253,988.159657991467
5.976,1.11484208222268,-6.66980062633157,-0.103593895246716,0.0120785699653294,-1211.81581343832,1325.07027073107
5.977,1.10758429268759,-7.82736253139299,-0.128609883443775,0.0148996607266367,-1101.3530366135,1645.04995847171
5.978,1.09922604615755,-8.86892236832333,-0.151982574422034,0.0175300843205214,-980.1362520365,1944.01021948436
5.979,1.08988839849653,-9.78469433956205,-0.173413326451562,0.0199356262626037,-850.096112459354,2218.13112522023
5.98,1.07970123206838,-10.56680497488,-0.192628310692304,0.0220851372147831,-713.125729463192,2463.91012898619
5.981,1.06880136295573,-11.209253366171,-0.209382010008904,0.0239508821852214,-571.076534047794,2678.20681931069
5.982,1.05733068986282,-11.7078675356375,-0.223460356036206,0.025508858750322,-425.754055001279,2858.28304617149
5.983,1.04543438921475,-12.0602551096858,-0.234683464411862,0.0267390811135938,-278.910276106854,3001.83790737598
5.984,1.03325916427274,-12.2657436710793,-0.242907933227025,0.0276258262068281,-132.230388643764,3107.03714806071
5.985,1.0209515615997,-12.3253046888517,-0.248028675326999,0.0281578384530553,12.6867969664861,3172.53659766241
5.986,1.00865637429654,-12.2414549722874,-0.249980261049345,0.0283284907647575,154.353957432114,3197.49934489095
5.987,0.996515157119581,-12.0181311576418,-0.248737754243709,0.0281359001946162,291.423582660492,3181.60643126503
5.988,0.98466488129072,-11.6605356722028,-0.244317030890441,0.0275829967704412,422.716028300025,3125.06092656525
5.989,0.97323675683853,-11.1749565559256,-0.236774576247054,0.0266775430248102,547.243026238908,3028.58533413301
5.99,0.96235524555457,-10.5685678887959,-0.226206763114957,0.0254320994841978,664.222194681841,2893.41235917504
5.991,0.952137278744869,-9.84922196463318,-0.212748620447043,0.0238639282841487,773.078456214238,2721.26915801401
5.992,0.942691680932229,-9.02524792035181,-0.196572108032547,0.0219948238653044,873.429290575885,2514.35526957
5.993,0.934118784620338,-8.10527391474491,-0.177883919300675,0.0198508574482905,965.052269372341,2275.31451100561
5.994,0.926510203721045,-7.09809056356812,-0.156922840321097,0.0174620217205632,1047.83526942663,2007.20119668205
5.995,0.919948716011097,-6.01257183781962,-0.133956698743197,0.0148617650444415,1121.71194108117,1713.44111201875
5.996,0.914508190572344,-4.85766595073784,-0.109278941661117,0.0120864109801547,1186.58724172621,1397.78774094018
5.997,0.910253486235058,-3.64246291533398,-0.0832048861291549,0.00917446908039115,1242.25984819459,1064.27430619085
5.998,0.907240244191688,-2.3763378024354,-0.0560676902355764,0.0061658559781102,1288.34983464267,717.162235311115
5.999,0.905514503211943,-1.06915985208133,-0.0282140962168549,0.00310106013768323,1324.24085024683,360.88671078024
6,0.905112080426529,0.268451678937493,1.59093571650004e-12,2.02969446477502e-05,1349.04595359893,-2.03496703696471e-08
6.001,0.90605768410279,1.62485276394069,0.0282140962199698,-0.00303728957832098,1361.60508430019,-360.886710820083
6.002,0.908363756525046,2.98711559166117,0.0560676902389448,-0.00603431916894216,1360.51982629887,-717.162235354201
6.003,0.912029081773329,4.34082408509439,0.0832048861323754,-0.00893570797877772,1344.22770929338,-1064.27430623204
6.004,0.917037232572407,5.66996285619999,0.109278941664335,-0.0117090026211108,1311.11407167746,-1397.78774098134
6.005,0.923354967595681,6.95693423794575,0.13395669874637,-0.0143245001517996,1259.65488616724,-1713.44111205934
6.006,0.930930721059779,8.18272919929859,0.156922840324316,-0.0167551675679674,1188.57950497179,-2007.20119672322
6.007,0.939693346150903,9.32726497037134,0.177883919303957,-0.0189764045085775,1097.03866694866,-2275.31451104758
6.008,0.949551278873364,10.3698863387507,0.196572108035755,-0.0209657185053891,984.760945242671,-2514.35526961103
6.009,0.960392277331639,11.2900104642729,0.2127486204503,-0.0227023978740546,852.180580700479,-2721.26915805567
6.01,0.972083863042865,12.0678787690259,0.226206763118118,-0.0241672694071001,700.521562785372,-2893.41235921547
6.011,0.984474547356704,12.6853661690181,0.23677457625031,-0.0253426148812447,531.826771617244,-3028.58533417466
6.012,0.997395871729068,13.1267893565162,0.244317030893668,-0.0262122938849069,348.926529862274,-3125.06092660652
6.013,1.01066523038313,13.379653375922,0.24873775424695,-0.0267620850517176,155.347292963938,-3181.60643130649
6.014,1.02408938475436,13.4352796544463,0.249980261052581,-0.0269802200158502,-44.8324576418102,-3197.49934493234
6.015,1.03746852646309,13.289268539819,0.248028675330252,-0.0268580512701634,-247.166643740629,-3172.53659770402
