3.294,0.938225731890501,3.99683448046484,0.0861607307952323,-0.00934001800202137,1666.02833727008,-1959.25784338414
3.295,0.943045141944549,5.63008628638567,0.120438418527285,-0.0130016049098853,1594.59203705662,-2738.71767296364
3.296,0.949456106697317,7.17387259449591,0.151982574425389,-0.016349132512629,1486.73817626978,-3456.01816804849
3.297,0.957350624624332,8.59082930490862,0.180077256223883,-0.0193198182388997,1340.72430553353,-4094.87911041791
3.298,0.966582633958043,9.84239934534986,0.204084812681165,-0.0218599672323845,1156.00326775541,-4640.80058595884
3.299,0.97696751097687,10.8903055516747,0.223460356039684,-0.0239239256920927,933.76353530388,-5081.39208216176
3.3,0.988283292380741,11.6985028999214,0.2377641290757,-0.0254730076136601,677.331650026622,-5406.65370949642
3.301,1.00027401709311,12.235428058548,0.246671486053845,-0.026474889419604,392.352739495825,-5609.20316401217
3.302,1.01265536373961,12.4762956674245,0.249980261052837,-0.0269038288060438,86.6985397742788,-5684.44327988555
3.303,1.02512249137602,12.4051619876603,0.247615356426047,-0.0267418209163148,-229.90284308082,-5630.66636903383
3.304,1.03735971661521,12.0164944688684,0.239630447256242,-0.0259805263398887,-546.474410754104,-5449.0929796805
3.305,1.0490514264346,11.316047255706,0.226206763118381,-0.0246235722548761,-851.55509717158,-5143.84419416683
3.306,1.05989347056491,10.3209356621007,0.207648974800838,-0.0226887056084616,-1134.01894662713,-4721.84809476722
3.307,1.06960422309756,9.05890902490687,0.184378279341335,-0.020209293138058,-1383.84217763504,-4192.68252038981
3.308,1.07793455404739,7.5669215796773,0.156922840324764,-0.0172348020705024,-1592.72702655423,-3568.35768307369
3.309,1.08467609207216,5.88917825915822,0.125905800410832,-0.0138301078302116,-1754.52069527531,-2863.0435780395
3.31,1.08966736161021,4.07487610197627,0.0920311381731718,-0.0100736976292497,-1865.40411278917,-2092.74837431316
3.311,1.09279760468267,2.17586892108578,0.0560676902391622,-0.00605501424478146,-1923.86109267274,-1274.95508507908
3.312,1.09400831490243,0.244457044302294,0.0188317013839109,-0.0018712791328423,-1930.46756263409,-428.224764346325
3.313,1.09329268952098,-1.66854595601974,-0.0188317013800665,0.00237585896160102,-1887.55891165509,428.224764258903
3.314,1.09069332683584,-3.51537976482765,-0.0560676902354663,0.00658356620668099,-1798.83969944727,1274.95508499503
3.315,1.08629855420826,-5.2525098190023,-0.0920311381690209,0.010650773735725,-1668.99485164858,2092.74837421877
3.316,1.08023777175486,-6.84143132949628,-0.125905800407072,0.0144807571717788,-1503.34756492635,2863.04357795402
3.317,1.07267615163177,-8.2491663258284,-0.156922840320682,0.0179833489345193,-1307.59008661378,3568.35768298086
3.318,1.06380896158081,-9.44853115133927,-0.184378279337433,0.0210768315786375,-1087.5932115112,4192.68252030108
3.319,1.05385570434128,-10.4182484993503,-0.207648974797013,0.0236895688655425,-849.282675999232,4721.84809468022
3.32,1.04305419851836,-11.1429596285936,-0.226206763114627,0.0257614142052491,-598.558500907958,5143.84419408147
3.321,1.03165468396861,-11.6131654841783,-0.239630447252428,0.0272449094814263,-341.228752801793,5449.09297959377
3.322,1.01991402009308,-11.8250979354168,-0.247615356422312,0.0281062653797306,-82.9324490257459,5630.66636894891
3.323,1.0080900554197,-11.7805015472107,-0.249980261049136,0.0283261047341433,170.963735090671,5684.44327980138
3.324,0.996436271888836,-11.4862977888463,-0.246671486050073,0.027899952234064,415.496255076347,5609.2031639264
3.325,0.98519683348289,-10.9541097423833,-0.237764129071926,0.026838459375201,646.249547980066,5406.65370941059
3.326,0.974602181933959,-10.1996451026705,-0.223460356035958,0.0251673530523911,859.489663708883,5081.39208207702
3.327,0.964865310515372,-9.24196411118248,-0.204084812677892,0.0229270834785117,1052.25547707636,4640.80058588442
3.328,0.956178804566516,-8.10269003184522,-0.180077256220201,0.0201721235905594,1222.37802846147,4094.87911033419
3.329,0.948712666621955,-6.80524506976757,-0.151982574421986,0.01696984788625,1368.40827143033,3456.01816797109
3.33,0.942612853248698,-5.374206542227,-0.120438418523908,0.0133989100827655,1489.44975699841,2738.71767288685
3.331,0.938000358027962,-3.83487190326254,-0.0861607307916368,0.00954706163333092,1584.91279410094,1959.25784330238
3.332,0.934970597614236,-2.21309437892529,-0.0499274951268339,0.00550841657611761,1654.22665749665,1135.32969747264
3.333,0.933592817668534,-0.535406015813865,-0.0125610795431056,0.00138026785478417,1696.56221627638,285.633529208222
3.334,0.93390924624184,1.17061212538942,0.0250904287146488,-0.00274032327926314,1710.62515500593,-570.545523457498
3.335,0.935933792676125,2.87581247375594,0.062172471793048,-0.00675984244113741,1694.57672438414,-1413.77518364606
3.336,0.939650216297807,4.54896622313022,0.0978434167111311,-0.0105911717435521,1646.12353574758,-2224.9170805013
3.337,0.945009855849282,6.15643050639361,0.131293657492132,-0.0141556392697922,1562.7913746366,-2985.56112342406
3.338,0.951929192158514,7.66217498708947,0.161763990394072,-0.0173840622321282,1442.36406066944,-3678.44334688768
3.339,0.960287678085354,9.02830859478362,0.188562845185879,-0.0202167806869417,1283.43309222798,-4287.83774222242
3.34,0.969926378518097,10.2161774518108,0.211081981377394,-0.0226029085129371,1085.9746415116,-4799.91318311345
3.341,0.980647989061372,11.1880122955038,0.22881029315711,-0.0244992200710866,851.854640308257,-5203.04734392874
3.342,0.99221873031823,11.9090041180268,0.24134540971021,-0.025869182053236,585.165249870924,-5488.09048594622
3.343,1.00437244797926,12.3495994773779,0.248402827631888,-0.0266825936706351,292.318104641888,-5648.57312449242
3.344,1.01681700888898,12.4877503679631,0.249822368162036,-0.0269161191933549,-18.1421462086533,-5680.85286367318
3.345,1.02924280743424,12.3108400020867,0.245571812684061,-0.0265547329840928,-335.99388625789,-5584.19706604824
3.346,1.04133293093518,11.8170391435269,0.235747633975147,-0.025593824948682,-650.008857663488,-5360.79948094659
3.347,1.05277432118437,11.015921319315,0.22057280661063,-0.0240415123610577,-948.747134562524,-5015.73045400682
3.348,1.06326914618341,9.92826489638558,0.200391746219605,-0.0219206267510951,-1221.37035697132,-4556.82184803301
3.349,1.07254557745367,8.58507644828782,0.175662492451592,-0.0192699052618125,-1458.36995139607,-3994.48928702951
3.35,1.08036725168546,7.02596403834099,0.146946313075054,-0.0161440860292929,-1652.12780127202,-3341.49575788664
3.351,1.08654086018013,5.29705594130332,0.114894965157316,-0.0126128301267014,-1797.25942463072,-2612.66193510833
3.352,1.09092152406986,3.44869184429504,0.0802359024537072,-0.00875860486577551,-1890.72673493929,-1824.52980322364
3.353,1.09341584060435,1.53310886174442,0.043755764745801,-0.00467381428721673,-1931.74166095243,-994.987211462065
3.354,1.09398269303971,-0.397690342197858,0.00628252386269179,-0.000457527556093774,-1921.50774237768,-142.861881980556
3.355,1.09263207726137,-2.29375535533711,-0.031333308389155,0.00378786302532457,-1862.86116459725,712.505913703589
3.356,1.08942229884088,-4.10862331731531,-0.0682379838775045,0.00795980177081991,-1759.87493114767,1551.70231142143
3.357,1.08445593163025,-5.80036358764026,-0.103593895246016,0.0119584001676448,-1617.48147693746,2355.68048128374
3.358,1.07787491205879,-7.33227139399351,-0.136598586681708,0.0156888905898338,-1441.15297524662,3106.19292433085
3.359,1.06985508717877,-8.67327956102471,-0.166502966856594,0.0190637258319755,-1236.65866226836,3786.20562696715
3.36,1.06060045919513,-9.7981666026871,-0.192628310692061,0.0220043791817709,-1009.89868955326,4380.28467374769
3.361,1.05033729405485,-10.687630534332,-0.214381664046411,0.0244428981553911,-766.79788308004,4874.94654332617
3.362,1.039308202561,-11.3282756201777,-0.231269301706728,0.0263232429080292,-513.233059158472,5258.96413738348
3.363,1.0277662690756,-11.7125312924511,-0.242907933226754,0.0276024139673394,-254.965602532845,5523.62159654621
3.364,1.01596929714758,-11.8384964563717,-0.249033402283863,0.0282513557144571,2.4432960184928,5662.91212001066
3.365,1.00417425777193,-11.7096851971103,-0.249506682105245,0.0282556167427942,253.745702292118,5673.67429894764
3.366,0.992632052976865,-11.3346462014211,-0.244317030890156,0.0276157523588584,494.144584370021,5555.66386944285
3.367,0.981582730972175,-10.7264391790648,-0.23358223561229,0.0263474590586604,719.438170200192,5311.55925645777
3.368,0.971251294748977,-9.90197498592799,-0.217545938665226,0.0244814266000388,926.142987782232,4946.90078290045
3.369,0.961844224567953,-8.88125656821635,-0.1965721080331,0.0220628763722995,1111.56406805986,4469.96492369257
3.37,0.953546782268954,-7.68658776543884,-0.171136776480178,0.0191507295689765,1273.78525670015,3891.57645850448
3.371,0.946521086394897,-6.34183870095398,-0.141817237280041,0.0158163275242601,1411.56471564196,3224.86278729851
3.372,0.940904853863912,-4.8718626104305,-0.109278941661099,0.0121416272078833,1524.13856599545,2484.95598389324
3.373,0.936810613882541,-3.30214610738855,-0.074260395392505,0.0082168302566397,1610.956095788,1688.64935084353
3.374,0.934325132734669,-1.65874140300948,-0.0375563972782556,0.00413748095735605,1671.38903552154,854.016270028489
3.375,0.933508763560734,0.0315207948480545,1.83011938936772e-12,1.17666541950105e-06,1704.47094612623,-4.16161252911114e-08
3.376,0.93439446550888,1.7405980964982,0.0375563972822706,-0.00409585062568735,1708.72713363156,-854.016270119788
3.377,0.936986326694724,3.43870121367191,0.074260395395785,-0.00806193554281009,1682.14824102939,-1688.64935091811
3.378,0.941257567417382,5.09381933224944,0.109278941664688,-0.011812594959151,1622.34129244401,-2484.95598397485
3.379,0.947148175010985,6.67148846628389,0.141817237283519,-0.0152722560976964,1526.8624130274,-3224.86278737761
3.38,0.954562500567354,8.13497194187984,0.171136776484011,-0.0183749521654437,1393.70028765327,-3891.57645859162
3.381,0.963367295429985,9.44597388158668,0.196572108036028,-0.0210640590669496,1221.84531022946,-4469.96492375914
3.382,0.97339074902659,10.5659276588985,0.217545938669294,-0.0232913713641721,1011.8539205864,-4946.90078299295
3.383,0.984423083961852,11.457804290541,0.233582235616061,-0.0250159800436933,766.307527361171,-5311.55925654352
3.384,0.996219159529353,12.0882880482716,0.244317030893964,-0.0262034620814655,490.074581273399,-5555.66386952943
3.385,1.00850334039642,12.4300877114195,0.249506682108988,-0.026825798477629,190.312421215076,-5673.67429903273
3.386,1.0209766305542,12.4641086676232,0.249033402287709,-0.0268622227863099,-123.812529773437,-5662.91212009811
3.387,1.03332579476656,12.181213225486,0.242907933230567,-0.0263009264056046,-441.660382793865,-5523.62159663291
3.388,1.0452339378149,11.5833444202873,0.231269301710552,-0.02514128995651,-751.840848504342,-5258.96413747046
3.389,1.0563918265653,10.6838728727358,0.214381664050343,-0.0233961455675281,-1043.0263699699,-4874.94654341558
3.39,1.06650915079554,9.50713039868302,0.192628310695814,-0.0210935442556739,-1304.74778862747,-4380.28467383304
3.391,1.07532493538054,8.08719841456346,0.166502966860704,-0.0182776047919709,-1528.07445146155,-3786.20562706063
3.392,1.08261642978859,6.46610564858976,0.136598586685454,-0.0150082152549913,-1706.10612243931,-3106.19292441603
3.393,1.08820598613605,4.69164532169761,0.103593895250292,-0.0113595847296238,-1834.2389807947,-2355.68048138098
3.394,1.09196565990765,2.81504109712812,0.06823798388123,-0.0074178388152066,-1910.20481489724,-1551.70231150614
3.395,1.09381949142341,0.888675420625537,0.0313333083931469,-0.0032779765084056,-1933.91443793598,-712.505913794365
3.396,1.09374362022433,-1.03594924514988,-0.00628252385892204,0.000959458757922232,-1907.15858069481,142.861881894833
3.397,1.09176452611531,-2.90990517849864,-0.0437557647418672,0.0051916834078308,-1833.22978066139,994.987211372612
3.398,1.0879557697753,-4.68814270168012,-0.0802359024500522,0.00931673476581537,-1716.52722624855,1824.52980314053
3.399,1.08243362382544,-6.33041157788001,-0.114894965153254,0.0132361770781212,-1562.19518159673,2612.66193501595
3.4,1.075351953241,-7.80185213574071,-0.146946313071159,0.0168574322644468,-1375.82783908211,3341.49575779806
3.401,1.06689663911603,-9.07333053004203,-0.175662492447684,0.0200957730415388,-1163.25310876234,3994.48928694064
3.402,1.0572797626507,-10.12159525245,-0.200391746215858,0.0228760358087293,-930.388919112499,4556.82184794781
3.403,1.0467336947587,-10.929318011075,-0.220572806606788,0.0251341005209129,-683.151351023781,5015.73045391945
3.404,1.03550518552906,-11.4850571324542,-0.235747633971289,0.0268181595092135,-427.386717553164,5360.79948085886
3.405,1.0238495237611,-11.7831534493772,-0.245571812680235,0.0278897724987092,-168.800397112079,5584.19706596124
3.406,1.01202483935999,-11.8235448922967,-0.249822368158249,0.028324691061097,87.136839762314,5680.85286358707
3.407,1.00028664282075,-11.6114729312102,-0.248402827628119,0.028113434343945,335.311244311825,5648.57312440671
3.408,0.988882723417416,-11.1570552477688,-0.241345409706429,0.0272616033172226,571.10857816949,5488.09048586025
3.409,0.978048546844346,-10.474714554059,-0.228810293153377,0.0257899232870671,790.554796667491,5203.04734384386
3.41,0.968003290378169,-9.58247996677624,-0.21108198137339,0.0237339960508798,990.424937910641,4799.9131830224
3.411,0.95894662181483,-8.50120847634054,-0.188562845182614,0.0211437224153336,1168.2892417429,4287.83774214818
3.412,0.951056266479316,-7.25380207828877,-0.161763990390506,0.0180823303084355,1322.47272705338,3678.44334680659
3.413,0.944486320738351,-5.86451331482799,-0.131293657488669,0.0146249278000285,1451.91875182672,2985.5611233453
3.414,0.939366176715732,-4.35843206516458,-0.0978434167073454,0.0108565114115806,1555.96623125659,2224.91708041521
3.415,0.935799837740362,-2.7612265717098,-0.062172471789538,0.00686940934478404,1634.07065745755,1413.77518356625
3.416,0.933865349649133,-1.09917218278897,-0.0250904287109062,0.00276022847184204,1685.51675010591,570.545523372392
3.417,0.933614065499228,0.600552611531509,0.0125610795468066,-0.00137351219101021,1709.18141284664,-285.633529292381
3.418,0.935069511644371,2.30938325922486,0.0499274951307054,-0.00543676873033114,1703.40634963562,-1135.32969756068
3.419,0.938225731890243,3.99683448052164,0.086160730795228,-0.00934001800035502,1666.02833726843,-1959.25784338404
3.42,0.943045141944487,5.63008628637026,0.120438418527287,-0.0130016049081931,1594.59203705755,-2738.71767296368
3.421,0.949456106697088,7.17387259452351,0.15198257442539,-0.0163491325109811,1486.73817626948,-3456.0181680485
3.422,0.957350624623775,8.59082930485837,0.180077256223911,-0.019319818237141,1340.72430553823,-4094.87911041855
3.423,0.966582633957461,9.84239934527471,0.204084812681192,-0.0218599672306857,1156.00326776143,-4640.80058595944
3.424,0.976967510976165,10.8903055516216,0.223460356039713,-0.0239239256903477,933.763535309675,-5081.39208216241
3.425,0.988283292379949,11.6985028998639,0.237764129075688,-0.0254730076119376,677.331650032981,-5406.65370949614
3.426,1.00027401709247,12.2354280585152,0.246671486053877,-0.0264748894178213,392.352739500481,-5609.20316401289
3.427,1.01265536373864,12.4762956673965,0.249980261052868,-0.0269038288043245,86.6985397801976,-5684.44327988626
3.428,1.02512249137513,12.4051619876303,0.247615356426074,-0.0267418209145706,-229.902843075131,-5630.66636903445
3.429,1.03735971661426,12.0164944688031,0.239630447256264,-0.0259805263381784,-546.474410747923,-5449.09297968101
3.43,1.04905142643374,11.3160472556999,0.226206763118412,-0.0246235722531355,-851.555097166868,-5143.84419416753
3.431,1.05989347056416,10.320935662085,0.207648974800852,-0.0226887056067289,-1134.01894662385,-4721.84809476753
3.432,1.06960422309684,9.05890902493554,0.184378279341369,-0.0202092931364442,-1383.84217762183,-4192.68252039059
3.433,1.07793455404628,7.56692157970399,0.156922840324814,-0.0172348020689864,-1592.72702655248,-3568.35768307484
3.434,1.08467609207145,5.88917825912769,0.125905800410863,-0.0138301078284002,-1754.52069527233,-2863.04357804022
3.435,1.08966736160934,4.07487610195246,0.0920311381731135,-0.0100736976274785,-1865.40411278644,-2092.74837431184
3.436,1.0927976046818,2.17586892107578,0.0560676902391898,-0.00605501424307346,-1923.86109267088,-1274.95508507971
3.437,1.09400831490135,0.244457044280968,0.0188317013839637,-0.00187127913106365,-1930.46756263186,-428.224764347526
3.438,1.09329268952006,-1.66854595601855,-0.0188317013800369,0.00237585896332829,-1887.55891165355,428.224764258231
3.439,1.09069332683505,-3.51537976484754,-0.0560676902353154,0.00658356620843462,-1798.8396994514,1274.9550849916
3.44,1.08629855420733,-5.25250981855382,-0.092031138169056,0.0106507737372189,-1668.99485165828,2092.74837421957
3.441,1.08023777175514,-6.84143132819335,-0.125905800407017,0.0144807571730805,-1503.34756498462,2863.04357795277
3.442,1.07267615163337,-8.24916632457757,-0.156922840320655,0.0179833489357971,-1307.59008667023,3568.35768298026
3.443,1.06380896158344,-9.44853115014345,-0.184378279337457,0.0210768315799232,-1087.59321156554,4192.68252030162
3.444,1.05385570434501,-10.4182484982048,-0.207648974796976,0.0236895688668519,-849.282676051683,4721.84809467939
3.445,1.0430541985232,-11.1429596274972,-0.226206763114595,0.0257614142065559,-598.558500958205,5143.84419408073
3.446,1.03165468397453,-11.6131654831378,-0.239630447252412,0.0272449094827406,-341.22875284984,5449.09297959342
3.447,1.01991402010011,-11.8250979344339,-0.247615356422244,0.0281062653810476,-82.9324490716186,5630.66636894735
3.448,1.0080900554278,-11.7805015462516,-0.249980261049107,0.0283261047354906,170.963735045193,5684.44327980072
3.449,0.996436271897705,-11.4862977879464,-0.246671486050033,0.0278999522353803,415.496255032894,5609.20316392547
3.45,0.985196833492642,-10.9541097415159,-0.237764129071886,0.0268384593765297,646.249547939661,5406.65370940968
3.451,0.974602181944559,-10.1996451018391,-0.223460356035897,0.0251673530537125,859.489663666144,5081.39208207564
3.452,0.964865310525783,-9.24196411037047,-0.20408481267788,0.0229270834797145,1052.25547703296,4640.80058588414
3.453,0.956178804578856,-8.10269003095143,-0.180077256220112,0.0201721235921736,1222.37802841082,4094.87911033216
3.454,0.948712666635213,-6.80524506909881,-0.151982574421913,0.0169698478875776,1368.40827137698,3456.01816796943
3.455,0.9426128532626,-5.37420654158096,-0.120438418523917,0.013398910084145,1489.44975695052,2738.71767288704
3.456,0.938000358042569,-3.834871902648,-0.0861607307916106,0.00954706163485225,1584.91279404716,1959.25784330179
3.457,0.934970597629284,-2.21309437848999,-0.0499274951267627,0.0055084165771899,1654.22665744614,1135.32969747102
3.458,0.933592817683979,-0.535406015357577,-0.0125610795430569,0.00138026785613835,1696.56221621928,285.633529207115
3.459,0.933909246257566,1.170612125763,0.0250904287146027,-0.00274032327799612,1710.62515494545,-570.54552345645
3.46,0.935933792691545,2.87581247433357,0.0621724717930301,-0.00675984244000748,1694.57672430925,-1413.77518364566
3.461,0.939650216314737,4.54896622341209,0.0978434167111814,-0.0105911717422493,1646.12353567477,-2224.91708050244
3.462,0.945009855866729,6.15643050662291,0.131293657492159,-0.0141556392685906,1562.79137455808,-2985.56112342467
3.463,0.951929192175835,7.66217498730188,0.161763990394137,-0.0173840622309938,1442.36406058674,-3678.44334688915
3.464,0.96028767810254,9.02830859482347,0.188562845185925,-0.0202167806856375,1283.43309214924,-4287.83774222347
3.465,0.969926378535289,10.2161774517513,0.211081981377435,-0.0226029085117102,1085.97464143426,-4799.91318311439
3.466,0.980647989078479,11.1880122953676,0.228810293157139,-0.024499220069856,851.854640232908,-5203.0473439294
3.467,0.992218730335086,11.9090041178135,0.24134540971025,-0.0258691820520376,585.165249800173,-5488.09048594712
3.468,1.00437244799608,12.3495994770912,0.248402827631934,-0.0266825936693514,292.318104575699,-5648.57312449348
3.469,1.01681700890532,12.4877503676226,0.249822368162079,-0.0269161191921122,-18.1421462681701,-5680.85286367417
3.47,1.02924280744998,12.3108400016873,0.245571812684112,-0.02655473298278,-335.993886308282,-5584.19706604938
3.471,1.0413329309508,11.8170391430881,0.235747633975193,-0.0255938249474194,-650.008857705961,-5360.79948094764
3.472,1.05277432119941,11.0159213188349,0.220572806610682,-0.0240415123597728,-948.747134594686,-5015.730454008
3.473,1.06326914619813,9.92826489587265,0.200391746219644,-0.0219206267497918,-1221.37035700081,-4556.8218480339
3.474,1.07254557746768,8.5850764476906,0.175662492451624,-0.0192699052602661,-1458.36995141017,-3994.48928703024
3.475,1.08036725169898,7.02596403780201,0.146946313075116,-0.0161440860280651,-1652.12780128214,-3341.49575788805
3.476,1.08654086019316,5.29705594072905,0.114894965157379,-0.0126128301253228,-1797.2594246331,-2612.66193510976
3.477,1.09092152408245,3.44869184374252,0.0802359024539034,-0.0087586048644813,-1890.72673493717,-1824.52980322811
3.478,1.09341584061619,1.53310886118655,0.0437557647458472,-0.00467381428585864,-1931.74166094488,-994.987211463115
3.479,1.09398269305095,-0.397690342745622,0.00628252386276135,-0.000457527554706695,-1921.5077423668,-142.861881982138
3.48,1.09263207727201,-2.29375535586783,-0.0313333083890796,0.00378786302671209,-1862.86116458476,712.505913701877
3.481,1.08942229885082,-4.10862331786661,-0.0682379838774216,0.00795980177225842,-1759.87493113939,1551.70231141954
3.482,1.08445593164014,-5.80036358818774,-0.103593895245952,0.0119584001690271,-1617.48147691894,2355.68048128229
3.483,1.0778749120679,-7.33227139459825,-0.136598586681656,0.0156888905912571,-1441.15297522399,3106.19292432965
3.484,1.06985508718722,-8.67327956159908,-0.166502966856508,0.0190637258333895,-1236.65866224609,3786.20562696522
3.485,1.06060045920305,-9.7981666032282,-0.192628310691995,0.0220043791831865,-1009.89868953166,4380.2846737462
3.486,1.05033729406223,-10.6876305348627,-0.214381664046346,0.0244428981568095,-766.79788305861,4874.94654332471
3.487,1.03930820256789,-11.3282756207054,-0.231269301706673,0.0263232429094536,-513.23305913685,5258.96413738225
3.488,1.02776626908196,-11.7125312929514,-0.2429079332267,0.0276024139687615,-254.965602512186,5523.62159654498
3.489,1.01596929715384,-11.8384964568376,-0.24903340228381,0.0282513557159116,2.44329603744653,5662.91212000945
3.49,1.00417425777726,-11.7096851975869,-0.24950668210519,0.0282556167441986,253.74570231172,5673.67429894637
3.491,0.992632052981738,-11.3346462018258,-0.244317030890091,0.0276157523602663,494.144584390659,5555.66386944137
3.492,0.981582730976744,-10.7264391794621,-0.233582235612208,0.0263474590600612,719.438170217131,5311.5592564559
3.493,0.971251294752596,-9.90197498637804,-0.217545938665202,0.0244814266012101,926.142987800159,4946.90078289991
3.494,0.961844224572272,-8.88125656865788,-0.196572108033058,0.0220628763736446,1111.56406807632,4469.9649236916
3.495,0.953546782272377,-7.68658776580341,-0.17113677648011,0.0191507295703796,1273.78525671317,3891.57645850293
3.496,0.946521086397965,-6.3418387012746,-0.141817237279955,0.01581632752565,1411.56471563428,3224.86278729655
3.497,0.940904853866197,-4.87186261083411,-0.109278941661075,0.0121416272090821,1524.13856601017,2484.95598389268
3.498,0.936810613884834,-3.30214610770342,-0.0742603953924052,0.00821683025782138,1610.95609579854,1688.64935084126
3.499,0.934325132736818,-1.65874140326818,-0.0375563972781881,0.00413748095880711,1671.38903552781,854.016270026954
3.5,0.933508763562693,0.0315207945844369,1.91029136953347e-12,1.17666681984444e-06,1704.47094613318,-4.34392015290867e-08
3.501,0.934394465510463,1.74059809625741,0.03755639728223,-0.00409585062420754,1708.72713363764,-854.016270118866
3.502,0.936986326695938,3.43870121327084,0.0742603953959039,-0.0080619355413443,1682.1482410433,-1688.64935092082
3.503,0.941257567418169,5.09381933199413,0.109278941664762,-0.0118125949577898,1622.34129245251,-2484.95598397652
3.504,0.947148175011435,6.67148846601678,0.141817237283575,-0.0152722560962889,1526.86241303753,-3224.86278737888
3.505,0.954562500567843,8.13497194166063,0.171136776484255,-0.0183749521640903,1393.70028766095,-3891.57645859719
3.506,0.963367295430208,9.44597388137778,0.196572108036101,-0.0210640590655804,1221.84531023778,-4469.9649237608
3.507,0.973390749026639,10.5659276586921,0.217545938669369,-0.0232913713628152,1011.85392059545,-4946.90078299465
3.508,0.984423083961699,11.4578042903476,0.233582235616144,-0.0250159800423296,766.307527370616,-5311.5592565454
3.509,0.996219159528997,12.0882880480714,0.244317030894034,-0.0262034620800647,490.074581283961,-5555.66386953104
3.51,1.00850334039588,12.4300877112459,0.24950668210906,-0.0268257984762603,190.312421225663,-5673.67429903437
3.511,1.02097663055341,12.4641086674607,0.24903340228779,-0.0268622227849397,-123.812529762734,-5662.91212009996
3.512,1.0333257947657,12.1812132253382,0.242907933230645,-0.0263009264042422,-441.660382783734,-5523.62159663469
3.513,1.04523393781382,11.5833444201323,0.231269301710628,-0.0251412899551435,-751.840848494156,-5258.96413747218
3.514,1.05639182656416,10.6838728725978,0.214381664050412,-0.0233961455661551,-1043.02636995766,-4874.94654341715
3.515,1.06650915079432,9.50713039854797,0.192628310695988,-0.0210935442543183,-1304.74778861284,-4380.28467383699
3.516,1.07532493537931,8.08719841445487,0.166502966860781,-0.0182776047905814,-1528.07445145327,-3786.20562706238
3.517,1.08261642978686,6.46610564848918,0.136598586685546,-0.0150082152536337,-1706.10612243065,-3106.19292441812
3.518,1.08820598613435,4.69164532159519,0.103593895250365,-0.011359584728225,-1834.23898078668,-2355.68048138263
3.519,1.09196565990589,2.81504109704864,0.0682379838813233,-0.0074178388138546,-1910.20481489073,-1551.70231150826
3.52,1.09381949142165,0.888675420545816,0.0313333083932407,-0.00327797650706419,-1933.91443792996,-712.505913796498
3.521,1.09374362022239,-1.03594924522503,-0.00628252385882079,0.000959458759291792,-1907.15858069004,142.861881892531
3.522,1.09176452611346,-2.90990517857219,-0.0437557647417067,0.00519168340918663,-1833.22978065648,994.987211368962
3.523,1.08795576977428,-4.68814270175112,-0.0802359024499724,0.00931673476712762,-1716.52722624465,1824.52980313872
3.524,1.08243362382288,-6.33041157803853,-0.114894965153074,0.0132361770795949,-1562.1951815882,2612.66193501187
3.525,1.07535195323819,-7.80185213581649,-0.146946313071043,0.0168574322658312,-1375.82783907743,3341.49575779542
3.526,1.0668966391132,-9.07333053014385,-0.175662492447572,0.0200957730429517,-1163.25310875672,3994.48928693809
3.527,1.05727976264806,-10.121595252553,-0.200391746215759,0.0228760358101533,-930.388919107131,4556.82184794555
3.528,1.04673369475615,-10.9293180110813,-0.220572806606651,0.0251341005222712,-683.151351022735,5015.73045391634
3.529,1.03550518552646,-11.4850571325492,-0.23574763397118,0.0268181595106222,-427.386717548266,5360.79948085638
3.53,1.02384952375843,-11.7831534494494,-0.245571812680109,0.0278897725001145,-168.800397108051,5584.19706595836
3.531,1.01202483935709,-11.823544892321,-0.249822368158112,0.0283246910624093,87.136839764165,5680.85286358396
3.532,1.000286642818,-11.6114729312897,-0.248402827628018,0.0281134343453685,335.311244281449,5648.57312440442
3.533,0.988882723414366,-11.1570552477448,-0.241345409706326,0.0272616033186067,571.108578162075,5488.09048585789
3.534,0.978048546841466,-10.4747145540499,-0.228810293153228,0.0257899232884391,790.554796667793,5203.04734384047
3.535,0.968003290376293,-9.5824799664128,-0.211081981373134,0.0237339960530926,990.424937895671,4799.91318301659
3.536,0.958946621812567,-8.50120847696745,-0.188562845182701,0.0211437224156812,1168.28924177279,4287.83774215015
3.537,0.951056266475995,-7.25380207808547,-0.161763990390338,0.0180823303101317,1322.47272704776,3678.44334680276
3.538,0.944486320735626,-5.86451331476023,-0.131293657488554,0.0146249278014366,1451.91875183553,2985.56112334267
3.539,0.939366176712389,-4.35843206502593,-0.0978434167071568,0.0108565114132113,1555.96623125304,2224.91708041093
3.54,0.935799837736911,-2.76122657152447,-0.0621724717894105,0.00686940934625213,1634.07065745624,1413.77518356335
3.541,0.933865349646181,-1.09917218271427,-0.0250904287107547,0.00276022847306433,1685.51675010957,570.545523368948
3.542,0.933614065496976,0.60055261159419,0.0125610795469209,-0.00137351218973761,1709.18141284969,-285.633529294979
3.543,0.935069511645652,2.30938325928764,0.0499274951307838,-0.00543676872900369,1703.40634962888,-1135.32969756246
3.544,0.938225731886732,3.99683448042796,0.0861607307954105,-0.00934001799895346,1666.02833728469,-1959.25784338819
3.545,0.94304514194067,5.63008628641014,0.120438418527447,-0.0130016049068001,1594.59203707027,-2738.71767296733
3.546,0.949456106693663,7.17387259449694,0.151982574425586,-0.0163491325095162,1486.73817628485,-3456.01816805297
