2.886,1.10370012821466,-0.241479255074329,0.0125610795460279,-0.00113739613220265,-1790.86588543269,-240.011507237747
2.887,1.10256965581894,-2.01148882825326,-0.0219627991365817,0.0027601850973197,-1743.05711568147,419.655373140103
2.888,1.0996990388422,-3.71594638850435,-0.0560676902366089,0.00661576673117866,-1660.32520595781,1071.31642560794
2.889,1.09517070723289,-5.32169874371494,-0.0891029696765397,0.0103517221752971,-1546.28304608908,1702.53981539256
2.89,1.08909837284273,-6.79939244947965,-0.120438418524431,0.0138935612646207,-1404.88676319176,2301.28360014407
2.891,1.08162308638697,-8.12373387576529,-0.1494762457631,0.0171713271714965,-1240.2776493139,2856.12545564893
2.892,1.07290910530948,-9.27361567323528,-0.175662492448251,0.020120815799511,-1056.67239751161,3356.48058139846
2.893,1.06313968280326,-10.2321545634209,-0.198497599660868,0.0226846491082431,-858.29353921352,3792.80362831117
2.894,1.05251284883547,-10.9866740512868,-0.217545938666334,0.0248132234788378,-649.326259868291,4156.7707967639
2.895,1.04123722762377,-11.5286504311249,-0.23244412147099,0.0264655401364823,-433.885500143559,4441.43863100111
2.896,1.02952792576936,-11.853624749998,-0.242907933227613,0.0276099127301633,-215.978590558057,4641.3764804476
2.897,1.01760252924561,-11.9610706473702,-0.248737754244288,0.0282245410574001,0.546819480462091,4752.7701010366
2.898,1.00567726164395,-11.8542009890468,-0.249822368159121,0.0282979398947601,212.073063222549,4773.49442011412
2.899,0.993963373554672,-11.5396964597128,-0.246141083631264,0.0278292151276211,415.29695007125,4703.15407676511
2.9,0.982663846799352,-11.0273468764069,-0.237764129072773,0.0268281816228306,607.317512434555,4543.09096417369
2.901,0.971970499788801,-10.3296095831197,-0.22485131289029,0.0253153146950717,785.711235336224,4296.35863011871
2.902,0.962061567829674,-9.46110617271668,-0.207648974798586,0.023321518116744,948.577307489192,3967.66402403218
2.903,0.953099802368633,-8.43809556182914,-0.186485286354927,0.0208876784003433,1094.53739261239,3563.27770170539
2.904,0.945231088014529,-7.27797455039579,-0.161763990391504,0.0180639624446607,1222.67998964986,3090.91420115516
2.905,0.938583521600855,-5.99886266859297,-0.133956698744026,0.0149088117676913,1332.44790609832,2559.58487105619
2.906,0.933266841560151,-4.61932487513641,-0.103593895247236,0.0114875969883485,1423.4775428919,1979.4259599909
2.907,0.929372048344625,-3.15827150482835,-0.0712548156164842,0.00787092688057102,1495.40903369877,1361.50524573886
2.908,0.926971028511677,-1.63505138356108,-0.037556397279179,0.00413265498842702,1547.69496417065,717.610893583249
2.909,0.926115993854493,-0.0697232416154181,-0.00314150996980386,0.000347686996966849,1579.44081113128,60.0265717681459
2.91,0.926838578920671,1.51654334532473,0.0313333083921117,-0.00341024926193832,1589.31081253297,-598.702885876873
2.911,0.92914850515628,3.10101788240474,0.0652103765735378,-0.00707066873688536,1575.52785578552,-1246.01079959765
2.912,0.933031813077148,4.65901372774909,0.0978434167103545,-0.0105680200604691,1535.98502432968,-1869.54838012861
2.913,0.938448774185096,6.16366174663131,0.128609883446448,-0.013842831361377,1468.47061579201,-2457.42030838535
2.914,0.945331706215912,7.58595950618157,0.156922840323693,-0.0168422224914093,1370.98979394225,-2998.41166422896
2.915,0.953583010424742,8.89517642801454,0.182242156856407,-0.019519809795742,1242.14757546892,-3482.20187517209
2.916,0.963073809709656,10.0596521892544,0.204084812680373,-0.0218351520077634,1081.54309700203,-3899.56160346416
2.917,0.973643576966713,11.0479710420761,0.222034112204444,-0.0237529852737663,890.117372302297,-4242.52881554559
2.918,0.985101096703431,11.8304368757093,0.235747633974276,-0.02524254333582,670.398321572096,-4504.56067494542
2.919,0.997227001222719,12.380722574128,0.244963763097118,-0.0262772380066325,426.598288815473,-4680.65836094172
2.92,1.009777976675,12.6775317219014,0.249506682108134,-0.0268348864176432,164.539050471003,-4767.4624318098
2.921,1.02249256412908,12.7060978856619,0.249289725066235,-0.0268985349571784,-108.595944567488,-4763.31691338988
2.922,1.03509830979395,12.4593591441102,0.244317030893116,-0.0264577795411786,-384.657224546292,-4668.30089035228
2.923,1.04731987284532,11.9386814118016,0.234683464414543,-0.0255103556840713,-655.02708837875,-4484.22699748943
2.924,1.0588875976661,11.1540570529527,0.220572806609809,-0.024063700212615,-911.160861413485,-4214.60683980948
2.925,1.0695460147764,10.1237663945337,0.202254248594873,-0.0221361835911836,-1145.10982946434,-3864.58400112942
2.926,1.07906175189521,8.87354898127461,0.180077256223045,-0.0197577731966499,-1349.97059238543,-3440.83591915461
2.927,1.08723040936882,7.43538013096942,0.154464903273704,-0.0169699929380883,-1520.219741269,-2951.44649902149
2.928,1.09388206710408,5.84598034022024,0.125905800409924,-0.0138251647636227,-1651.91136955653,-2405.75189541864
2.929,1.09888522576159,4.14519776990399,0.0949447738817421,-0.0103850248612073,-1742.73447811192,-1814.16240540488
2.93,1.10214912355053,2.37439799605501,0.0621724717922936,-0.00671888106602852,-1791.94466607487,-1187.96386957707
2.931,1.10362449467864,0.57497395652806,0.0282140962194906,-0.00290150935056755,-1800.19737818544,-539.102370475164
2.932,1.10330293329114,-1.21294236025924,-0.00628252385979036,0.000989021824692913,-1769.31721908038,120.043664664333
2.933,1.10121509054994,-2.95152064737853,-0.0406592912974539,0.00487344916377406,-1702.03931003094,776.899608967641
2.934,1.09742796080281,-4.60601412938673,-0.0742603953931817,0.00867323766518071,-1601.75504228202,1418.93452398562
2.935,1.09204150900465,-6.1453001258786,-0.106444822890144,0.0123122864480079,-1472.2871186085,2033.90021422142
2.936,1.08518486307361,-7.54221705798028,-0.136598586682508,0.0157184170305316,-1317.70907585135,2610.06488782105
2.937,1.07701225126449,-8.77374564200125,-0.164146438937075,0.0188246692441483,-1142.21410156011,3136.43696567899
2.938,1.0676988161349,-9.82108201277402,-0.188562845182947,0.0215704375472488,-950.028646619042,3602.97476945032
2.939,1.05743639246007,-10.6696422215994,-0.209382010009432,0.023902474456248,-745.359193681127,4000.77808811617
2.94,1.04642930364476,-11.3090236889614,-0.226206763115488,0.0257757745848237,-532.356673715306,4322.25796865435
2.941,1.0348902135692,-11.732933225,-0.238716136185436,0.0271543392157635,-315.082736274679,4561.28149160202
2.942,1.02303606857282,-11.9390767920342,-0.246671486050899,0.0280118123444503,-97.4652393775273,4713.28876970393
2.943,1.01108417482745,-11.9289962269573,-0.249921047319708,0.0283319765757303,116.763808952202,4775.3799375156
2.944,0.999248472908498,-11.7078350748833,-0.248402827628889,0.0281090993998547,324.147267240631,4746.37047260646
2.945,0.987736088066617,-11.28401996517,-0.242145790281073,0.0273481237144489,521.590860047787,4626.81379284902
2.946,0.976744242934413,-10.6688551135201,-0.231269301707582,0.0260646963661996,706.446233886464,4418.99069878995
2.947,0.966457614335845,-9.87604332454092,-0.215980854297149,0.0242850224622671,876.571970075791,4126.86586247653
2.948,0.95704619375963,-8.92116414515118,-0.196572108033161,0.0220455214388313,1030.35566853622,3756.01219282616
2.949,0.94866367251825,-7.82115501506936,-0.173413326451964,0.0193922472339552,1166.68424251244,3313.5045203984
2.95,0.941446321357744,-6.59385073662575,-0.146946313072321,0.0163800259798067,1284.85680376017,2807.78462983863
2.951,0.935512277838539,-5.25763754063142,-0.117675983040255,0.0130712679217744,1384.4440984194,2248.50021462577
2.952,0.930961101979694,-3.83126887135127,-0.0861607307926236,0.00953443147345047,1465.10891904242,1646.32082668266
2.953,0.927873422723675,-2.33387056642613,-0.0530017774794274,0.00584215825938326,1526.41158923522,1012.73433167133
2.954,0.926310483259366,-0.785135223001835,-0.0188317013810921,0.002069154287814,1567.63171555106,359.827753320481
2.955,0.926313409832586,0.794327550291282,0.0156976298834307,-0.00171004634738437,1587.6403255128,-299.943312561372
2.956,0.927902078860499,2.38255167368751,0.0499274951296659,-0.00542324786616845,1584.85404567051,-953.992315291541
2.957,0.931073538478263,3.95578052298836,0.0832048861318236,-0.00900247832123888,1557.29462459794,-1589.84186485461
2.958,0.935800044854985,5.48814972608561,0.114894965156396,-0.0123854000457047,1502.76330516689,-2195.36176489983
2.959,0.942026886958532,6.95159912992572,0.144393175856642,-0.0155161140339744,1419.1218636237,-2759.00042231297
2.96,0.949670278572283,8.31610859562492,0.171136776483244,-0.0183453296081314,1304.65316325893,-3270.00521866305
2.961,0.958615674396873,9.55031633519514,0.194615575392839,-0.0208299932060601,1158.45719017701,-3718.62763951266
2.962,0.968716901630958,10.6225282393398,0.214381664049503,-0.0229325839783602,980.827247438546,-4096.30924827066
2.963,0.979796478345921,11.5020691025902,0.230057961842552,-0.0246203582100623,773.548139028417,-4395.84495676056
2.964,0.991647412513742,12.160871159526,0.241345409709399,-0.0258648361570138,540.065188055168,-4611.52047775875
2.965,1.00403664782632,12.575151655818,0.248028675329725,-0.0266417656066821,285.489241542678,-4739.22133730088
2.966,1.01671016013052,12.7270074082095,0.249980261052048,-0.0269316781591345,16.4258212170143,-4776.51136711097
2.967,1.02939953531406,12.6057552908613,0.247162936185578,-0.0267210053340588,-259.357872327515,-4722.67917974985
2.968,1.04182969772955,12.2088732248584,0.239630447255472,-0.0260035802286612,-533.391034906144,-4578.75173985571
2.969,1.0537273370256,11.5424425799372,0.22752649267233,-0.0247822508840308,-797.028469511293,-4347.47477258615
2.97,1.0648295078108,10.6210514342045,0.211081981376607,-0.02307029702291,-1041.98929733607,-4033.26038301779
2.971,1.07489186990634,9.46717940880703,0.190610627753958,-0.0208923757115416,-1260.84584704812,-3642.10288575295
2.972,1.08369608316322,8.11013931458591,0.166502966859669,-0.0182848098112173,-1447.4144238839,-3181.46445049644
2.973,1.09105596936373,6.5846909072293,0.139218904123363,-0.0152951502556911,-1597.01669186513,-2660.13274513512
2.974,1.09682218057831,4.92946366358181,0.109278941663864,-0.011981059323307,-1706.59993605111,-2088.05329207422
2.975,1.10088525307619,3.18532765415435,0.0772542485949326,-0.00840865294133491,-1774.72316775426,-1476.13973606693
2.976,1.10317705903933,1.39383669098232,0.0437557647451495,-0.00465049097360502,-1801.4311387031,-836.065642952203
2.977,1.10367077905496,-0.40415954296871,0.00942254566854722,-0.000783412906997125,-1788.04821463213,-180.041801314734
2.978,1.10237959882265,-2.1696721539129,-0.0250904287116578,0.00311361059810832,-1736.92810619734,479.416724514774
2.979,1.09935437716512,-3.86647194070735,-0.0591247492548082,0.0069614885558079,-1651.19401753405,1129.72934624777
2.98,1.09468054299915,-5.46173594038441,-0.0920311381700399,0.0106828164792948,-1534.49787740017,1758.48995335608
2.981,1.08847446025994,-6.92647139869541,-0.123181835385961,0.0142034615179829,-1390.8184261706,2353.70358630089
2.982,1.08087946196403,-8.23576165663778,-0.151982574422562,0.0174539418276376,-1224.30766237613,2904.01526615339
2.983,1.07206170697509,-9.36888283770972,-0.177883919301211,0.0203706315003689,-1039.18517663633,3398.92661521615
2.984,1.06220596589281,-10.3093354474059,-0.200391746216638,0.0228968218528725,-839.671618667952,3828.99613613772
2.985,1.05151140380191,-11.0448232328704,-0.219076670009776,0.0249836589912071,-629.947118253812,4186.01932875268
2.986,1.04018740280939,-11.5671962108102,-0.233582235613062,0.0265909634115752,-414.118542524209,4463.18520856607
2.987,1.02844945833055,-11.8723591832285,-0.243631718195524,0.0276879259009056,-196.181128355265,4655.20624089356
2.988,1.01651518831977,-11.9601347745982,-0.249033402284641,0.0282536685115595,20.0352125084997,4758.41921196827
2.989,1.00460050936163,-11.8340636015269,-0.249684239150418,0.0282776597769981,230.937764990204,4770.85511260473
2.99,0.992916051125467,-11.5011251427714,-0.245571812681103,0.0277599766808362,433.256343081311,4692.27670127567
2.991,0.981663893508445,-10.9713710989639,-0.236774576247617,0.0267114078245585,624.130600933022,4524.18303001193
2.992,0.971034712480278,-10.2574770353814,-0.223460356036767,0.0251533891020252,801.183256265549,4269.78084676074
2.993,0.961205406339192,-9.37423514557182,-0.205883149405971,0.0231177537531195,962.561787885315,3933.92341977544
2.994,0.952337242802076,-8.33802758473653,-0.184378279338527,0.020646265194702,1106.93347198335,3523.01795110723
2.995,0.944574521235619,-7.16633228354917,-0.159355997436107,0.0177898890515605,1233.42448497248,3044.90334543811
2.996,0.93804368898307,-5.87731829329094,-0.13129365748923,0.0146077576209002,1341.50247901326,2508.70066615504
2.997,0.932852795255078,-4.48958323166676,-0.100726608927275,0.01116579261473,1430.81228253288,1924.63913145325
2.998,0.929091119891193,-3.02207056066594,-0.0682379838783351,0.00753498408460191,1500.98465379558,1303.86097002971
2.999,0.926828788163113,-1.49418003086413,-0.0344475726701194,0.00378937370564278,1551.44646849019,658.208859114473
3,0.926116184595804,0.0739466108472202,1.06650799303054e-12,3.85128543805777e-06,1581.26574811722,-2.03783591967865e-08
3.001,0.926983013653118,1.66101645922915,0.0344475726722477,-0.00374806898283707,1589.06501984276,-658.20885915514
3.002,0.929436922980358,3.24413580554134,0.0682379838804125,-0.00739628784169461,1573.03083393716,-1303.8609700694
3.003,0.933461700116308,4.7984255250117,0.100726608929485,-0.0108757684538097,1531.03581899496,-1924.63913149548
3.004,0.939015164781412,6.29681563512441,0.131293657491407,-0.0141276267184308,1460.87346959044,-2508.70066619664
3.005,0.946026989934618,7.71012406340797,0.159355997438203,-0.0170995853258329,1360.58709190431,-3044.90334547816
3.006,0.954396777479542,9.00749677009409,0.184378279340633,-0.0197458289166043,1228.85605973858,-3523.01795114747
3.007,0.963992770595768,10.157241912506,0.205883149408196,-0.0220264193959124,1065.38828914318,-3933.92341981794
3.008,0.974651590276119,11.1280354604978,0.223460356038915,-0.0239065262590064,871.260877132944,-4269.78084680177
3.009,0.986179332041245,11.8904179970639,0.236774576249748,-0.0253557690368872,649.153326344351,-4524.18303005264
3.01,0.998354252424579,12.4184522666784,0.245571812683251,-0.0263479415746689,403.430063740641,-4692.27670131672
3.011,1.01093112579489,12.6913773254926,0.24968423915258,-0.0268612937270441,140.049364455104,-4770.85511264604
3.012,1.02364718064722,12.6950846287939,0.249033402286877,-0.026879406751537,-133.699238127891,-4758.41921201099
3.013,1.03622935496552,12.4232560680746,0.243631718197743,-0.0263925489945881,-409.602037928147,-4655.20624093597
3.014,1.04840246772297,11.8780417411882,0.233582235615251,-0.0253992762688043,-679.025445194091,-4463.1852086079
3.015,1.05989780696863,11.0702093201154,0.219076670012092,-0.0239079755435289,-933.45809719893,-4186.01932879694
3.016,1.07046159781773,10.0187582267709,0.200391746218874,-0.0219380541072903,-1165.0292200595,-3828.99613618044
3.017,1.07986283631165,8.75005044646622,0.177883919303411,-0.0195205426422106,-1366.94899695763,-3398.92661525817
3.018,1.08790005227931,7.29655719164699,0.151982574424737,-0.0166979883810762,-1533.83140789251,-2904.01526619495
3.019,1.09440667995688,5.69535094021319,0.123181835388161,-0.0135236345396882,-1661.87884057391,-2353.70358634292
3.02,1.09925485190889,3.98648325992778,0.0920311381724658,-0.0100599871433753,-1748.9272416959,-1758.48995340243
3.021,1.10235756974693,2.21138123536795,0.0591247492570153,-0.00637694041017035,-1794.36758044819,-1129.72934628994
3.022,1.10366932779808,0.4113729086803,0.025090428713944,-0.00254965928702726,-1798.97179526375,-479.416724558457
3.023,1.10318536090499,-1.37357987645532,-0.00942254566643053,0.00134359456369126,-1764.65810100141,180.041801274289
3.024,1.10093974794674,-3.10589865237307,-0.0437557647425097,0.00522354769442674,-1694.23149734999,836.065642901763
3.025,1.0970026279872,-4.75114714451463,-0.0772542485926681,0.00901181926925649,-1591.1312912999,1476.13973602366
3.026,1.0914767794792,-6.27855154397489,-0.109278941661603,0.0126326066082901,-1459.20970893101,2088.05329203103
3.027,1.08449378272225,-7.66132130849971,-0.139218904120959,0.0160141547027206,-1302.55585526387,2660.13274508918
3.028,1.07620994129677,-8.87681863135999,-0.166502966857392,0.0190900362766096,-1125.36891293282,3181.46445045294
3.029,1.06680208973698,-9.90662387351928,-0.190610627751779,0.0218002750853831,-931.875334536734,3642.1028857113
3.03,1.05646337125519,-10.7365353269339,-0.211081981374403,0.0240923381552253,-726.277886636081,4033.26038297568
3.031,1.04539903780287,-11.35652746897,-0.227526492670187,0.025922009143378,-512.720863208498,4347.4747725452
3.032,1.03382230859286,-11.7606758945286,-0.239630447253083,0.0272541416846576,-295.255826166668,4578.75173981006
3.033,1.0219503223167,-11.9470429762586,-0.247162936183368,0.0280632831638457,-77.7956751886428,4722.67917970762
3.034,1.01000022957064,-11.9175088384572,-0.249980261049828,0.0283341573547614,135.949090929788,4776.51136706856
3.035,0.998185489097978,-11.6775299936307,-0.248028675327478,0.0280619967460144,342.550642745753,4739.22133725795
3.036,0.986712447355349,-11.2358126735529,-0.241345409707183,0.027252718644048,538.95201434551,4611.52047771642
3.037,0.975777288438289,-10.6038998604712,-0.230057961840486,0.0259229385215816,722.548887518515,4395.84495672108
3.038,0.965563434674546,-9.79568685448603,-0.214381664047296,0.0240998075118356,891.247726511132,4096.30924822849
3.039,0.95623945463808,-8.82689762675558,-0.194615575390676,0.0218206487699788,1043.48359950074,3718.62763947135
3.04,0.947957495323694,-7.7145688941564,-0.171136776481065,0.0191323539592119,1178.18535474574,3270.0052186214
3.041,0.940852203294915,-6.47659774799171,-0.144393175854729,0.0160904929352395,1294.68332760863,2759.00042227642
3.042,0.935040042870325,-5.13140869358411,-0.114894965154235,0.0127580944742395,1392.56447629258,2195.36176485854
3.043,0.930618867822128,-3.69778587641033,-0.0832048861296954,0.00920407888653347,1471.49031093162,1589.84186481394
3.044,0.927667566535307,-2.19489594201495,-0.0499274951274915,0.00550136594381618,1531.00248961973,953.992315249992
3.045,0.926245588942533,-0.642498464331269,-0.0156976298813834,0.00172473884919066,1570.34773670454,299.943312522253
3.046,0.926392182972487,0.938692459115777,0.0188317013830932,-0.00205139404760627,1588.35621409689,-359.827753358717
3.047,0.92812522152168,2.52656498049781,0.0530017774815701,-0.0057551489075255,1583.40448437172,-1012.73433171227
3.048,0.931439584816229,4.0971813068552,0.0861607307947235,-0.00931901613207447,1553.48532614021,-1646.32082672279
3.049,0.936305168624972,5.62447681663057,0.117675983042376,-0.0126812198365892,1496.39242665137,-2248.5002146663
3.05,0.942664702187141,7.08019797306003,0.146946313074235,-0.015786463934269,1410.01005073129,-2807.78462987521
3.051,0.95043166316453,8.43417113546593,0.173413326454301,-0.0185860468933744,1292.67885958611,-3313.50452044305
3.052,0.959488651594497,9.65495693220084,0.19657210803528,-0.021037450161157,1143.59253888061,-3756.01219286665
3.053,0.969686614778286,10.7108935745634,0.215980854299289,-0.0231036167828379,963.169271524965,-4126.86586251743
3.054,0.980845289703858,11.5714747507573,0.231269301709717,-0.0247522061154353,753.340109660227,-4418.99069883074
3.055,0.992755147180872,12.2089528981588,0.242145790283259,-0.0259551157435424,517.704214368491,-4626.81379289079
3.056,1.00518099014247,12.6000165122039,0.248402827631107,-0.0266884962547683,261.51798311159,-4746.37047264884
3.057,1.01786719438085,12.7273684607322,0.24992104732195,-0.0269333620504187,-8.49148755707141,-4775.37993755845
3.058,1.03054440673474,12.5810355903217,0.24667148605309,-0.0266767516356806,-284.472610608443,-4713.2887697458
3.059,1.0429373573951,12.1592676699719,0.238716136187793,-0.0259132517209102,-557.916267864528,-4561.28149164705
3.06,1.05477332451805,11.4689315233752,0.226206763117614,-0.0246466054487798,-820.188466208721,-4322.25796869496
3.061,1.06579072308452,10.5253654027557,0.209382010011666,-0.0228910966417883,-1063.06686161943,-4000.77808815887
3.062,1.07574728706022,9.35171971173444,0.188562845185156,-0.0206724417571677,-1279.22250143675,-3602.97476949253
3.063,1.08442736647401,7.97786360527485,0.164146438939346,-0.0180280133409214,-1462.59983616617,-3136.43696572238
3.064,1.09164796221865,6.4389755619428,0.136598586684918,-0.0150063370210598,-1608.6654619891,-2610.06488786712
3.065,1.09726325054382,4.77395580497049,0.106444822892413,-0.0116659188184565,-1714.51563918027,-2033.90021426477
3.066,1.10116748893929,3.02379895347444,0.0742603953954732,-0.00807354722130558,-1778.85110639252,-1418.9345240294
3.067,1.10329632684778,1.23004902097176,0.0406592913000306,-0.00430226144437333,-1801.84238616499,-776.899609016876
3.068,1.10362665284672,-0.566569463242231,0.00628252386193184,-0.000429182135911711,-1784.91814254916,-120.043664705252
3.069,1.10217518724256,-2.32728525826809,-0.028214096217199,0.003466628764413,-1730.5126733066,539.102370431378
3.07,1.09899606943613,-4.0161557216437,-0.0621724717900615,0.00730616225768119,-1641.80672578197,1187.96386953442
3.071,1.09417769710743,-5.60069159480861,-0.09494477387932,0.0110122490557513,-1522.48959219233,1814.1624053586
3.072,1.08783905342535,-7.05226280656984,-0.125905800407793,0.0145111249925545,-1376.56135803461,2405.75189537791
3.073,1.08012571938693,-8.34633060625228,-0.154464903271459,0.017733793148529,-1208.1838610593,2951.44649897858
3.074,1.0712057204044,-9.46255482761701,-0.180077256220837,0.020617214559333,-1021.57904965908,3440.83591911241
3.075,1.0612653095938,-10.3848195734218,-0.202254248592711,0.0231053576434459,-820.965359571177,3864.58400108811
3.076,1.05050475261531,-11.1012083628562,-0.220572806607502,0.0251501250113896,-610.517604422265,4214.6068397654
3.077,1.03913415552382,-11.6039441857457,-0.234683464412347,0.0267121621884899,-394.334267595806,4484.22699744748
3.078,1.02736936953379,-11.8892944807583,-0.244317030890887,0.0277615417441604,-176.398050532717,4668.3008903097
3.079,1.01542801292329,-11.9574292175041,-0.249289725063988,0.0282783114219828,39.4794699501002,4763.31691334695
3.08,1.00352566559238,-11.8122144618662,-0.249506682105968,0.0282528956809012,249.731243681717,4767.46243176841
3.081,0.991872309244247,-11.4609254539789,-0.244963763094949,0.0276863434599023,451.120822135143,4680.65836090029
3.082,0.980669098223468,-10.9138720565051,-0.235747633972114,0.0265904165761944,640.829098621843,4504.56067490411
3.083,0.970105546415186,-10.1839438359617,-0.222034112202331,0.0249875094601422,816.525378760076,4242.5288155052
3.084,0.960357199784715,-9.28609920313998,-0.204084812678135,0.0229103809786001,976.405397292483,3899.56160342141
3.085,0.951583831316855,-8.23683941534463,-0.182242156854288,0.0204016654916268,1119.18153959506,3482.2018751316
3.086,0.943928147916087,-7.05372016630679,-0.156922840321589,0.0175131187956764,1244.01668306407,2998.41166418875
3.087,0.937514943026339,-5.75495782489864,-0.128609883444328,0.0143045525980172,1350.40195269651,2457.42030834485
3.088,0.932450573708313,-4.35918197463341,-0.0978434167081427,0.0108424254491923,1437.9890040753,1869.54838008635
3.089,0.928822596128146,-2.88537013166902,-0.0652103765714334,0.00719809193082697,1506.39762821811,1246.01079955744
3.09,0.926699369538814,-1.3529753666796,-0.0313333083900044,0.00344576352768733,1555.02768662728,598.702885836608
3.091,0.926129443493574,0.217774117328671,0.00314150997188267,-0.000339704353670664,1582.90900991722,-60.0265718078668
3.092,0.927140580989081,1.80545829665841,0.0375563972813025,-0.00408502815723243,1588.62248146388,-717.610893623824
3.093,0.929738340880859,3.3870169895654,0.0712548156186018,-0.0077205081533424,1570.31932278285,-1361.50524577932
3.094,0.933904240152503,4.93737681796221,0.103593895249407,-0.0111816311015942,1525.85366069316,-1979.42596003238
3.095,0.939593628509199,6.42926754774289,0.133956698745983,-0.014410104399692,1453.02693083563,-2559.58487109359
3.096,0.946733517964469,7.83333108117948,0.161763990393432,-0.0173542522684529,1349.92380955912,-3090.914201192
3.097,0.95522070015775,9.11859682584513,0.186485286357161,-0.0199688226327817,1215.30131192755,-3563.27770174808
3.098,0.964920536138035,10.2533514388691,0.20764897480005,-0.0222143739985515,1048.97898747655,-3967.66402406016
3.099,0.975666803899787,11.206375068161,0.224851312892729,-0.0240565035848663,852.171974299226,-4296.35863016532
3.1,0.987262932114764,11.9484588048996,0.2377641290749,-0.025465214310805,627.712055476897,-4543.09096421435
3.101,0.999484837631144,12.4540690443233,0.246141083633426,-0.0264146843531402,380.114986831039,-4703.15407680642
3.102,1.0120854322622,12.7029926262146,0.249822368161268,-0.0268836036068059,115.473353132096,-4773.49442015514
3.103,1.02480069217536,12.6817883842873,0.248737754246459,-0.0268560995665107,-158.820625162399,-4752.77010107807
3.104,1.03735701500414,12.3848876710158,0.242907933229804,-0.026323126452251,-434.493216776295,-4641.37648048946
3.105,1.04947945088032,11.815226007072,0.232444121473204,-0.0252840733373151,-702.899466573461,-4441.43863104342
3.106,1.06090030185211,10.9843431465286,0.217545938668541,-0.0237482873261807,-955.56564542273,-4156.77079680607
3.107,1.07136755266571,9.91195035449822,0.198497599663161,-0.0217362175999436,-1184.70258650865,-3792.80362835498
3.108,1.08065262380675,8.62502160717769,0.17566249245084,-0.0192799572642439,-1383.63673867719,-3356.48058144792
3.109,1.0885570190973,7.15651145226831,0.149476245765544,-0.0164230700222241,-1547.12099711572,-2856.12545569564
3.11,1.09491755848689,5.54383085031905,0.120438418526569,-0.0132197083913908,-1671.50640575101,-2301.28360018493
3.111,1.0996100243324,3.82722144686095,0.0891029696796511,-0.0097331326034657,-1754.77518827201,-1702.53981545201
3.112,1.10255118667493,2.0481595949718,0.0560676902384706,-0.00603380562827861,-1796.45222110441,-1071.31642564351
3.113,1.10369929358926,0.247897939640915,0.0219627991388827,-0.00219726332043325,-1797.4239718263,-419.65537318407
3.114,1.10305320475862,-1.53378023152568,-0.0125610795437964,0.00169805674910473,-1759.70009889639,240.011507195108
3.115,1.10065040360183,-3.25955454743612,-0.0468453286450594,0.00557288674550017,-1686.15337717023,895.099652378503
3.116,1.09656414547739,-4.89530350602668,-0.0802359024506817,0.00934901392429136,-1580.26919011802,1533.11184848428
3.117,1.09089999049926,-6.41060478746739,-0.112095804021304,0.0129509459316807,-1445.9278292732,2141.87664201904
3.118,1.08379193755326,-7.77904025396376,-0.141817237280465,0.016307361787407,-1287.23292410866,2709.78053655755
3.119,1.07539833084294,-8.97835408971308,-0.168833202029034,0.0193523763735745,-1108.38897641765,3225.9895451086
3.12,1.06589766195095,-9.99051086304674,-0.192628310692809,0.0220266509344907,-913.622030460759,3680.65587170506
3.121,1.05548434779242,-10.8016907562051,-0.212748620447513,0.0242783742253557,-707.130860210734,4065.10577926447
3.122,1.04436453461261,-11.4022446887187,-0.228810293154124,0.0260641251794739,-493.052848041028,4372.00505977196
3.123,1.03275196348423,-11.786616106646,-0.240506917895197,0.0273496149483243,-275.429092950985,4595.49895003928
3.124,1.02086393309355,-11.9532223991211,-0.247615356423002,0.0281102983015903,-58.1570090575028,4731.32382392164
3.125,1.00891740781546,-11.9042800084619,-0.24999999999882,0.0283318429302926,155.0750841843,4776.88853010471
3.126,0.997125336223343,-11.6455557053482,-0.247615356422976,0.0280104477819175,360.86940775493,4731.32382392114
3.127,0.985693260718415,-11.1860319074878,-0.240506917895336,0.0271530046897872,556.206993729416,4595.49895004194
3.128,0.974816305334276,-10.5374863316117,-0.228810293154202,0.0257770964280357,738.528050917109,4372.00505977345
3.129,0.964676620603765,-9.71400241690615,-0.212748620447495,0.0239108171754229,905.787082728233,4065.10577926414
3.13,0.955441339248285,-8.73144425433267,-0.192628310692833,0.0215923888535739,1056.4663412233,3680.65587170553
3.131,0.947261055100126,-7.60694406072849,-0.168833202029032,0.0188695335229849,1189.53584366606,3225.98954510857
3.132,0.940268784989923,-6.35845843212047,-0.141817237280755,0.0157985547003299,1304.35594120183,2709.78053656308
3.133,0.93457931659441,-5.00444874443114,-0.11209580402132,0.0124430867255826,1400.528282204,2141.87664201935
3.134,0.930288794634289,-3.56373003440229,-0.0802359024507165,0.00887249611312401,1477.71146568608,1533.11184848495
3.135,0.927474363150643,-2.05551151942802,-0.0468453286453246,0.00515996303124006,1535.42701343792,895.099652383571
3.136,0.926193672592168,-0.499622786752863,-0.0125610795439097,0.00138032924721557,1572.88774060565,240.011507197274
3.137,0.92648408289902,1.08311384716779,0.0219627991388556,-0.00239214054890672,1588.88262169318,-419.655373183552
3.138,0.928361450034337,2.670437149455,0.0560676902384313,-0.00608588987904309,1581.74872644631,-1071.31642564276
3.139,0.931818469728811,4.23822559358595,0.0891029696794119,-0.00963388281733802,1549.4513965669,-1702.53981544744
