6.383,0.839218187441043,15.3729106320001,0.0978434167093127,-0.0100277894427386,553.725610934499,-247.213008939994
6.384,0.854858782686561,15.899000349614,0.109278941662748,-0.0113178368079571,498.055398632973,-276.106220436748
6.385,0.870997251348277,16.368293534756,0.120438418525435,-0.0125824990487952,440.201993552659,-304.301963657952
6.386,0.887575775211548,16.7788174326553,0.131293657490337,-0.0138178603427714,380.588133330226,-331.729013709248
6.387,0.904534776405496,17.1290264279319,0.141817237281703,-0.0150200369323357,319.6441740306,-358.318087481813
6.388,0.921813346893373,17.4178061406969,0.151982574423661,-0.0161852085143554,257.801094144417,-384.002018667687
6.389,0.93934967895966,17.6444707095492,0.16176399039239,-0.0173096485092805,195.483889450559,-408.715927427715
6.39,0.957081489958737,17.8087537242851,0.171136776482155,-0.0183897524630766,133.105515528651,-432.397384283271
6.391,0.974946434394308,17.9107934409185,0.180077256221986,-0.0194220639699871,71.0615041223832,-454.986567819419
6.392,0.992882499435986,17.9511129693114,0.188562845184038,-0.0204032976804079,9.72533704317691,-476.426415797839
6.393,1.01082837786758,17.9305962585707,0.196572108034163,-0.0213303590919497,-50.5553631874491,-496.66276930186
6.394,1.02872381561007,17.8504606738476,0.20408481267931,-0.0222003609906821,-109.461806546832,-515.644509546296
6.395,1.04650993018473,17.7122270289251,0.211081981375517,-0.0230106365346262,-166.706178906924,-533.323687007864
6.396,1.06412949849851,17.5176878701487,0.217545938667418,-0.0237587490991294,-222.032990369929,-549.655642550031
6.397,1.08152721232739,17.2688747873876,0.223460356037829,-0.0244424990880206,-275.219682273018,-564.599120235507
6.398,1.09864990074885,16.9680254675784,0.228810293155246,-0.0250599279895575,-326.076562766298,-578.116371542927
6.399,1.11544672000889,16.6175511031662,0.233582235614162,-0.0256093200009936,-374.446155741158,-590.173250722258
6.4,1.13186931104054,16.2200047184057,0.237764129073797,-0.0260892015694413,-420.202046628953,-600.739301050349
6.401,1.14787192603411,15.7780508561512,0.241345409708326,-0.0264983392004973,-463.247320254936,-609.787831767042
6.402,1.16341152546775,15.2944370000566,0.244317030892059,-0.026835735876378,-503.512677456049,-617.295985498456
6.403,1.17844784762963,14.7719669989823,0.246671486051982,-0.0271006264014846,-540.954316499461,-623.244795996644
6.404,1.19294345259272,14.2134766974192,0.248402827630013,-0.0272924719608974,-575.551657847306,-627.619236049975
6.405,1.20686374297251,13.6218118917581,0.249506682107081,-0.0274109541406724,-607.304983195441,-630.408255443264
6.406,1.22017696387503,12.9998086624443,0.249980261050966,-0.0274559686196633,-636.233050531908,-631.604808871446
6.407,1.23285418431642,12.3502760735976,0.249822368160157,-0.0274276186983086,-662.370737175531,-631.205873736717
6.408,1.24486926254076,11.6759812086872,0.249033402285802,-0.0273262087992115,-685.766754947549,-629.212457783861
6.409,1.25619879749131,10.9796364375334,0.247615356424171,-0.0271522380335751,-706.481470838071,-625.629596554575
6.41,1.26682206861491,10.2638887948189,0.245571812682181,-0.0269063938955701,-724.584858964825,-620.466340667276
6.411,1.27672096604183,9.53131133396729,0.24290793322867,-0.0265895461234566,-740.154601841615,-613.73573295442
6.412,1.28587991304853,8.78439630265997,0.239630447254354,-0.0262027407432456,-753.274354287127,-605.454775515286
6.413,1.29428578254971,8.02554996934079,0.235747633973223,-0.0257471942899589,-764.032172744686,-595.644386766982
6.414,1.30192780911178,7.25708893555867,0.231269301708645,-0.0252242881911439,-772.51911442476,-584.32934860301
6.415,1.30879749806889,6.48123776619226,0.226206763116529,-0.0246355632862708,-778.828002015489,-571.538243791634
6.416,1.31488853274047,5.70012777553579,0.220572806608747,-0.0239827144468748,-783.052348874142,-557.303383773779
6.417,1.32019668099424,4.91579680985849,0.214381664048427,-0.0232675852621649,-785.285437058118,-541.660727041335
6.418,1.32471970205085,4.13018987857814,0.207648974798966,-0.0224921627503631,-785.619538946316,-524.649788302738
6.419,1.32845725426382,3.34516049719738,0.200391746217703,-0.0216585720569033,-784.14527227495,-506.313538665529
6.42,1.33141080452432,2.56247261390516,0.192628310693948,-0.0207690711027547,-780.951077884659,-486.698297087846
6.421,1.333583539857,1.78380300045959,0.184378279339577,-0.0198260451482261,-776.122809232104,-465.853613372204
6.422,1.33498028163431,1.01074399971376,0.175662492449719,-0.0188320012405614,-769.7434228622,-443.832142998546
6.423,1.33560740257479,0.244806544299146,0.166502966858597,-0.0177895625195019,-761.89275967063,-420.689514112524
6.424,1.3354727469663,-0.512576658995761,0.156922840322705,-0.0167014623549093,-752.647406386249,-396.484187002985
6.425,1.33458555405952,-1.2600478311834,0.146946313073134,-0.015570538300226,-742.080628469022,-371.277306426998
6.426,1.33295638479979,-1.99632079107842,0.136598586683584,-0.0143997258449398,-730.262362619708,-345.132547152611
6.427,1.33059705189784,-2.72017765122838,0.125905800408963,-0.0131920519553532,-717.259271037685,-318.11595311078
6.428,1.3275205531616,-3.43046558391757,0.114894965155362,-0.0119506283972981,-703.134828544044,-290.295770562654
6.429,1.32374100799727,-4.12609369833661,0.103593895248357,-0.0106786448377123,-687.949458644578,-261.742275704108
6.43,1.31927359697331,-4.80603006708295,0.0920311381711243,-0.00937936172507155,-671.760696213191,-232.527597140734
6.431,1.31413450429175,-5.46929893215133,0.0802359024518145,-0.00805610295251341,-654.623375225467,-202.725533686734
6.432,1.30834086290842,-6.11497810300595,0.0682379838793522,-0.00671224831094338,-636.589834637078,-172.411367940382
6.433,1.30191070219633,-6.74219657139798,0.0560676902373671,-0.0053512257414526,-617.710135758474,-141.661676115362
6.434,1.29486289785389,-7.35013234432367,0.0437557647438306,-0.00397650339989031,-598.032285346717,-110.554134601918
6.435,1.2872171238831,-7.93801050115167,0.0313333083910943,-0.00259158154810583,-577.602458374844,-79.1673237497432
6.436,1.27899380640021,-8.50510147115277,0.0188317013819827,-0.00119998428889991,-556.465214751299,-47.580529366942
6.437,1.27021407905411,-9.05071952201986,0.00628252386090287,0.000194748836526225,-534.663704429535,-15.8735424377641
6.438,1.26089973985883,-9.57422144553601,-0.00628252386081106,0.00158907136864742,-512.239855517287,15.8735424375321
6.439,1.25107320926112,-10.0750054215934,-0.0188317013819703,0.00297943854563578,-489.23454022778,47.5805293669106
6.44,1.24075748924351,-10.5525100316401,-0.031333308391034,0.00436231599357912,-465.687714065909,79.167323749591
6.441,1.22997612337544,-11.006213402538,-0.0437557647437789,0.00573418846797989,-441.638523420322,110.554134601787
6.442,1.21875315764475,-11.4356324344457,-0.0560676902373271,0.00709156862419673,-417.125378248331,141.661676115261
6.443,1.20711310205012,-11.8403220845164,-0.0682379838793182,0.00843100579481875,-392.185986208224,172.411367940297
6.444,1.19508089290253,-12.2198746656083,-0.0802359024517629,0.00974909475218075,-366.857345734578,202.725533686604
6.445,1.18268185582665,-12.5739191157338,-0.0920311381711652,0.0110424844354799,-341.175696448085,232.527597140837
6.446,1.1699416695183,-12.9021201957907,-0.103593895248334,0.0123078866232231,-315.17642611718,261.742275704052
6.447,1.15688633037624,-13.2041775748481,-0.114894965155354,0.0135420845332365,-288.893936258644,290.295770562635
6.448,1.14354211812683,-13.4798247530907,-0.125905800408925,0.0147419413337742,-262.361455321217,318.115953110683
6.449,1.12993556259689,-13.7288277920128,-0.136598586683522,0.0159044085507875,-235.610838777099,345.132547152454
6.45,1.11609341188029,-13.9509838115153,-0.146946313073088,0.0170265343568822,-208.672301896106,371.277306426881
6.451,1.1020426021523,-14.1461192134693,-0.156922840322663,0.018105471731424,-181.574144739153,396.484187002879
6.452,1.08781022939602,-14.3140876158206,-0.166502966858541,0.0191384864776715,-154.342447734601,420.689514112382
6.453,1.07342352334645,-14.4547674748411,-0.175662492449703,0.0201229650857298,-127.000753214521,443.832142998505
6.454,1.05890982397401,-14.568059385406,-0.184378279339531,0.0210564224286859,-99.5697423695603,465.853613372087
6.455,1.04429656082843,-14.6538830604931,-0.192628310693893,0.0219365092771244,-72.066918595576,486.698297087708
6.456,1.02961123556362,-14.71217400282,-0.200391746217705,0.0227610196148773,-44.5063116452964,506.313538665535
6.457,1.0148814079314,-14.74287989346,-0.207648974798928,0.0235278977350593,-16.8982017149961,524.649788302641
6.458,1.00013468551022,-14.7459567297334,-0.214381664048377,0.024235245090689,10.751078670598,541.660727041208
6.459,0.985398717395116,-14.7213647935499,-0.220572806608716,0.0248813268650351,38.4393208780374,557.303383773699
6.46,0.970701191997206,-14.6690644838348,-0.226206763116489,0.025464578225068,66.1685080621339,571.538243791533
6.461,0.956069839018436,-14.5890121209002,-0.231269301708598,0.025983610206572,93.9447984053068,584.32934860289
6.462,0.941532435598304,-14.4811558275391,-0.235747633973202,0.0264372151720861,121.778394953695,595.64438676693
6.463,0.927116816499807,-14.345431603973,-0.239630447254342,0.0268243717721494,149.683286676172,605.454775515256
6.464,0.912850888065513,-14.1817597309633,-0.242907933228668,0.0271442493289159,177.676844545442,613.735732954414
6.465,0.898762645541828,-13.9900416526877,-0.245571812682154,0.0273962115500464,205.779261267294,620.466340667207
6.466,0.884880193224715,-13.7701575117651,-0.247615356424144,0.0275798194684746,234.012813067322,625.629596554508
6.467,0.871231766533072,-13.5219645015978,-0.249033402285783,0.0276948334925485,262.400948162806,629.212457783813
6.468,0.857845755638829,-13.2452962351633,-0.249822368160137,0.0277412144652876,290.967180585541,631.205873736667
6.469,0.844750728674271,-12.9399633134395,-0.249980261050938,0.0277191235677085,319.733795452095,631.604808871374
6.47,0.831975453861931,-12.6057552762298,-0.24950668210705,0.0276289209804614,348.720364673934,630.408255443185
6.471,0.81954891902011,-12.2424441324093,-0.248402827629986,0.0274711631701165,377.942082082708,627.619236049906
6.472,0.807500346640952,-11.849789643132,-0.246671486051951,0.0272465986829433,407.407933200886,623.244795996566
6.473,0.795859202677658,-11.4275465070082,-0.244317030892036,0.0269561623578028,437.118722253381,617.2959854984
6.474,0.784655197118982,-10.9754735717725,-0.241345409708324,0.0266009678985467,467.064987228319,609.787831767036
6.475,0.773918274368621,-10.4933451724279,-0.237764129073784,0.0261822987750931,497.224845449811,600.739301050316
6.476,0.763678591296553,-9.98096465531885,-0.233582235614135,0.0257015974590776,527.561814359078,590.17325072219
6.477,0.753966480449381,-9.4381800373216,-0.228810293155213,0.0251604530832915,558.022674419806,578.116371542844
6.478,0.744812396684241,-8.86490177704373,-0.223460356037802,0.0245605876358022,588.535435589924,564.599120235439
6.479,0.736246845054353,-8.2611224889732,-0.217545938667365,0.0239038409051008,619.007487825115,549.655642549897
6.48,0.728300288051571,-7.62693838124225,-0.211081981375477,0.0231921544453058,649.324017921121,533.323687007762
6.481,0.721003030680677,-6.96257210567616,-0.204084812679254,0.0224275549140206,679.346780834504,515.644509546154
6.482,0.714385082179379,-6.2683966229258,-0.196572108034143,0.0216121372051341,708.913315412204,496.66276930181
6.483,0.708475993488223,-5.54495959027363,-0.188562845184008,0.0207480478626462,737.836693049092,476.426415797764
6.484,0.703304670413676,-4.79300770742121,-0.180077256221966,0.0198374693154512,765.905882028996,454.986567819369
6.485,0.698899162632701,-4.01351034716806,-0.171136776482156,0.0188826054968914,792.886799900169,432.397384283272
6.486,0.695286429756225,-3.20768176957117,-0.161763990392342,0.0178856694364941,818.524111882239,408.715927427592
6.487,0.692492086248066,-2.37700115621601,-0.151982574423628,0.016848873366753,842.543813188799,384.002018667603
6.488,0.690540127691444,-1.52322965414528,-0.141817237281691,0.0157744218525197,864.656607941175,358.318087481783
6.489,0.689452641821224,-0.648423648138658,-0.131293657490276,0.0146645083500488,884.56206952117,331.729013709093
6.49,0.689249508524382,0.245056494877886,-0.120438418525414,0.0135213154801589,901.953534993646,304.301963657898
6.491,0.689948093632515,1.15454291327657,-0.109278941662716,0.0123470191449687,916.523652334847,276.106220436665
6.492,0.691562942071619,2.07706256619971,-0.0978434167092872,0.0111437964360577,927.97046529413,247.21300893993
6.493,0.694105476443311,3.0093458409086,-0.0861607307936178,0.00991383708479831,936.003888418886,217.695315927492
6.494,0.697583707526614,3.94784175671256,-0.0742603953942465,0.0086593580014835,940.352395709139,187.627705653681
6.495,0.702001963268886,4.88873988562344,-0.0621724717912044,0.00738262025677978,940.769723638869,157.086131511571
6.496,0.7073606431044,5.82799888998899,-0.0499274951285889,0.00608594768426592,937.041373068054,126.147744168061
6.497,0.713656003942133,6.76138137178434,-0.0375563972801845,0.00477174614710313,928.990688705646,94.8906966747059
6.498,0.720879983956471,7.68449449853013,-0.0250904287127926,0.0034425224186984,916.48429788574,63.3939470461431
6.499,0.72902006962255,8.59283566023894,-0.0125610795449399,0.00210090159586004,899.436704861319,31.7370588055482
6.5,0.738059210495004,9.48184222485156,9.05655758720592e-15,0.000749641988795309,877.813861840732,-2.28824679990801e-11
6.501,0.74797578537828,10.3469442890745,0.0125610795449553,-0.000608353476830234,851.635571856042,-31.737058805587
6.502,0.758743622219018,11.1836192044413,0.0250904287128099,-0.00197003016169697,820.976621263892,-63.393947046187
6.503,0.770332072866883,11.9874465767986,0.0375563972801953,-0.00333217953656079,785.966587470444,-94.8906966747331
6.504,0.782706142538667,12.7541624053549,0.0499274951286325,-0.00469144231122775,746.788318713111,-126.147744168171
6.505,0.79582667242504,13.4797110577672,0.0621724717912259,-0.00604431699490273,703.67513436865,-157.086131511626
6.506,0.80965057268088,14.1602938434907,0.0742603953942755,-0.00738717375498811,656.906842796136,-187.627705653754
6.507,0.824131101812191,14.7924130698742,0.0861607307936494,-0.00871627319323928,606.804718203898,-217.695315927572
6.508,0.839218187451171,15.3729106289577,0.097843416709314,-0.0100277894426288,553.725611020619,-247.213008939998
6.509,0.854858782693558,15.8990003449236,0.109278941662757,-0.0113178368073609,498.055398808496,-276.106220436769
6.51,0.870997251334562,16.3682935309426,0.120438418525436,-0.0125824990483613,440.201993788397,-304.301963657955
6.511,0.887575775237937,16.7788174296238,0.131293657490336,-0.0138178603428391,380.588133341766,-331.729013709246
6.512,0.904534776426353,17.1290264264646,0.14181723728171,-0.0150200369326994,319.644174000148,-358.318087481831
6.513,0.921813346908856,17.4178061388671,0.151982574423664,-0.0161852085146035,257.801094156409,-384.002018667696
6.514,0.939349678972937,17.6444707070811,0.161763990392379,-0.0173096485093185,195.483889502352,-408.715927427685
6.515,0.957081489931453,17.8087537225824,0.171136776482194,-0.0183897524627109,133.105515721487,-432.397384283368
6.516,0.974946434388053,17.9107934381501,0.180077256221998,-0.019422063969663,71.0615042720484,-454.986567819451
6.517,0.992882499392513,17.9511129680002,0.188562845184062,-0.0204032976798443,9.72533727708935,-476.4264157979
6.518,1.01082837786741,17.9305962562713,0.196572108034156,-0.0213303590917793,-50.5553630838556,-496.662769301841
6.519,1.02872381560133,17.8504606722297,0.204084812679312,-0.0222003609905139,-109.461806440267,-515.6445095463
6.52,1.04650993017493,17.7122270272442,0.211081981375521,-0.0230106365344775,-166.706178796218,-533.323687007873
6.521,1.06412949848948,17.5176878683298,0.217545938667395,-0.0237587490988882,-222.032990257095,-549.655642549974
6.522,1.08152721230804,17.2688747860184,0.223460356037831,-0.0244424990878079,-275.21968215226,-564.599120235514
6.523,1.09864990072835,16.9680254663286,0.228810293155249,-0.025059927989324,-326.076562644401,-578.116371542937
6.524,1.1154467199802,16.617551102534,0.233582235614173,-0.0256093200007865,-374.446155624433,-590.173250722286
6.525,1.1318693110217,16.2200047174781,0.237764129073806,-0.0260892015692725,-420.202046532038,-600.73930105037
6.526,1.14787192601067,15.7780508555885,0.241345409708334,-0.0264983392003267,-463.247320163951,-609.787831767061
6.527,1.1634115254471,15.2944369991573,0.244317030892063,-0.0268357358761747,-503.512677360684,-617.295985498469
6.528,1.17844784760744,14.7719669982927,0.246671486051982,-0.0271006264013104,-540.954316412256,-623.244795996646
6.529,1.19294345256801,14.2134766975521,0.248402827630017,-0.0272924719607659,-575.551657793607,-627.619236049986
6.53,1.20686374294978,13.6218118929986,0.249506682107084,-0.0274109541408037,-607.304983199048,-630.408255443271
6.531,1.22017696384676,12.999808663007,0.24998026105097,-0.0274559686197414,-636.233050496397,-631.604808871454
6.532,1.23285418428966,12.3502760726428,0.249822368160164,-0.0274276186980911,-662.370737078314,-631.205873736734
6.533,1.24486926253378,11.6759812080846,0.249033402285787,-0.0273262087995744,-685.766754902289,-629.212457783823
6.534,1.25619879747777,10.9796364375328,0.247615356424192,-0.0271522380335667,-706.48147081091,-625.629596554628
6.535,1.26682206857959,10.2638887943565,0.245571812682232,-0.0269063938948869,-724.584858894261,-620.466340667404
6.536,1.27672096600943,9.53131133285779,0.242907933228707,-0.026589546122949,-740.154601740313,-613.735732954513
6.537,1.2858799130308,8.78439630123925,0.23963044725436,-0.0262027407430166,-753.274354197133,-605.454775515301
6.538,1.29428578251921,8.02554996838247,0.235747633973236,-0.0257471942896586,-764.032172659141,-595.644386767014
6.539,1.3019278090687,7.2570889353872,0.231269301708647,-0.0252242881908387,-772.519114360572,-584.329348603015
6.54,1.30879749803084,6.48123776611389,0.226206763116542,-0.0246355632859825,-778.828001965371,-571.538243791667
6.541,1.31488853272904,5.70012777433993,0.220572806608766,-0.0239827144464244,-783.052348807665,-557.303383773827
6.542,1.32019668098998,4.91579680847224,0.214381664048394,-0.0232675852616957,-785.285436991712,-541.660727041251
6.543,1.32471970202806,4.13018987838292,0.207648974798971,-0.0224921627502506,-785.619538915027,-524.64978830275
6.544,1.32845725423843,3.34516049710128,0.200391746217736,-0.0216585720568042,-784.14527224739,-506.313538665612
6.545,1.33141080449012,2.56247261426624,0.192628310693973,-0.0207690711026996,-780.95107786964,-486.69829708791
6.546,1.33358353982606,1.78380300061941,0.184378279339562,-0.0198260451481222,-776.12280921667,-465.853613372165
6.547,1.3349802816,1.01074400037994,0.175662492449729,-0.0188320012405067,-769.743422862026,-443.832142998573
6.548,1.33560740254349,0.24480654431457,0.166502966858586,-0.0177895625193745,-761.892759657231,-420.689514112495
6.549,1.33547274693907,-0.512576659221339,0.156922840322692,-0.0167014623547645,-752.647406358557,-396.484187002953
6.55,1.33458555403337,-1.26004783068045,0.14694631307311,-0.0155705383001588,-742.080628475701,-371.277306426938
6.551,1.33295638477485,-1.99632079046677,0.136598586683582,-0.0143997258448852,-730.262362633049,-345.132547152605
6.552,1.33059705187553,-2.72017765018278,0.125905800408957,-0.0131920519553425,-717.259271072736,-318.115953110764
6.553,1.32752055313709,-3.43046558269031,0.1148949651554,-0.0119506283973099,-703.134828586908,-290.295770562751
6.554,1.32374100796988,-4.12609369694097,0.103593895248338,-0.0106786448377282,-687.949458694414,-261.74227570406
6.555,1.31927359694867,-4.80603006596741,0.0920311381711911,-0.00937936172507409,-671.760696252472,-232.527597140903
6.556,1.31413450426711,-5.46929893097616,0.0802359024518263,-0.00805610295251379,-654.623375268065,-202.725533686764
6.557,1.30834086288693,-6.11497810195915,0.0682379838793423,-0.00671224831092371,-636.589834675625,-172.411367940357
6.558,1.30191070217637,-6.74219657045001,0.056067690237325,-0.00535122574142635,-617.7101357937,-141.661676115256
6.559,1.29486289784036,-7.35013234414412,0.0437557647437773,-0.00397650339983834,-598.03228535008,-110.554134601783
6.56,1.28721712387041,-7.93801050198214,0.0313333083910904,-0.00259158154816037,-577.602458333802,-79.1673237497335
6.561,1.27899380637409,-8.50510147110914,0.0188317013821621,-0.00119998428909534,-556.465214745238,-47.5805293673952
6.562,1.27021407902993,-9.05071952128879,0.00628252386097548,0.00019474883643257,-534.663704455229,-15.8735424379475
6.563,1.26089973985027,-9.57422144496732,-0.00628252386079776,0.00158907136872328,-512.239855540111,15.8735424374985
6.564,1.25107320925639,-10.0750054205883,-0.0188317013819777,0.00297943854577665,-489.234540271331,47.5805293669293
6.565,1.24075748922938,-10.5525100304903,-0.0313333083910323,0.00436231599365473,-465.687714113406,79.1673237495864
6.566,1.2299761233526,-11.0062134014054,-0.0437557647437518,0.00573418846797998,-441.638523464825,110.554134601719
6.567,1.21875315763229,-11.4356324337841,-0.056067690237249,0.00709156862421777,-417.12537827455,141.661676115064
6.568,1.20711310205235,-11.8403220844138,-0.0682379838792898,0.00843100579489268,-392.185986213356,172.411367940225
6.569,1.19508089288983,-12.2198746649932,-0.0802359024518914,0.00974909475224977,-366.857345758719,202.725533686928
6.57,1.18268185580942,-12.573919115433,-0.092031138171175,0.0110424844354198,-341.175696456974,232.527597140862
6.571,1.16994166950083,-12.9021201976566,-0.103593895248276,0.0123078866231303,-315.176426029211,261.742275703903
6.572,1.15688633036341,-13.2041775782636,-0.114894965155311,0.0135420845332307,-288.893936102637,290.295770562525
6.573,1.14354211811505,-13.47982475674,-0.125905800408916,0.0147419413338381,-262.36145512374,318.115953110659
6.574,1.12993556257887,-13.728827795801,-0.13659858668355,0.0159044085507419,-235.610838598797,345.132547152526
6.575,1.11609341185366,-13.9509838150791,-0.146946313073099,0.0170265343567936,-208.672301730809,371.277306426909
6.576,1.10204260211992,-14.1461192168197,-0.15692284032265,0.0181054717313304,-181.574144581468,396.484187002845
6.577,1.08781022936131,-14.3140876189825,-0.166502966858529,0.0191384864775672,-154.342447581868,420.689514112351
6.578,1.07342352330765,-14.454767477769,-0.175662492449729,0.0201229650856104,-127.000753070503,443.832142998571
6.579,1.05890982392944,-14.5680593882278,-0.184378279339526,0.0210564224284971,-99.5697422272812,465.853613372075
6.58,1.04429656078116,-14.6538830638132,-0.192628310693929,0.0219365092768843,-72.0669184289431,486.698297087799
6.581,1.02961123551518,-14.7121740076782,-0.200391746217688,0.0227610196145788,-44.5063114222339,506.313538665492
6.582,1.01488140787695,-14.7428798973784,-0.207648974798926,0.0235278977348055,-16.8982015046719,524.649788302638
6.583,1.00013468544993,-14.7459567342181,-0.214381664048398,0.0242352450902891,10.7510788979077,541.660727041263
6.584,0.985398717333292,-14.7213647993174,-0.220572806608718,0.0248813268644908,38.4393211674379,557.303383773705
6.585,0.970701191932551,-14.6690644900301,-0.226206763116494,0.0254645782244614,66.1685083748385,571.538243791545
6.586,0.956069838946811,-14.5890121265726,-0.231269301708596,0.0259836102059623,93.9447987016546,584.329348602886
6.587,0.941532435520635,-14.4811558327546,-0.235747633973197,0.0264372151714743,121.77839523717,595.644386766916
6.588,0.927116816422508,-14.3454316088261,-0.239630447254326,0.0268243717717637,149.68328694739,605.454775515216
6.589,0.912850887983456,-14.1817597345957,-0.242907933228649,0.0271442493285905,177.676844787486,613.735732954367
6.59,0.898762645424798,-13.9900416552223,-0.24557181268215,0.0273962115487616,205.77926148696,620.466340667196
6.591,0.884880193066157,-13.7701575125243,-0.247615356424145,0.0275798194665985,234.01281324381,625.629596554508
6.592,0.871231766419652,-13.5219645018561,-0.249033402285778,0.02769483349326,262.400948284835,629.2124577838
6.593,0.857845755563725,-13.245296236938,-0.249822368160132,0.0277412144664134,290.967180743992,631.205873736653
6.594,0.844750728593043,-12.9399633162096,-0.249980261050937,0.0277191235674659,319.733795668483,631.604808871371
6.595,0.831975453778966,-12.6057552793167,-0.24950668210705,0.0276289209797303,348.720364914092,630.408255443187
6.596,0.819548918961562,-12.2424441363409,-0.248402827629981,0.0274711631697821,377.942082336235,627.619236049894
6.597,0.80750034658297,-11.8497896464361,-0.246671486051961,0.0272465986831762,407.407933431683,623.244795996592
6.598,0.795859202585336,-11.4275465074361,-0.244317030892024,0.0269561623580724,437.118722415246,617.295985498369
6.599,0.784655197013756,-10.975473570343,-0.241345409708308,0.0266009678992009,467.064987346903,609.787831766996
6.6,0.773918274289104,-10.4933451741788,-0.237764129073782,0.026182298774957,497.22484565371,600.739301050311
6.601,0.76367859121214,-9.9809646582207,-0.23358223561414,0.0257015974587426,527.561814652209,590.173250722204
6.602,0.753966480353436,-9.43818003997559,-0.228810293155213,0.025160453082823,558.022674729008,578.116371542844
6.603,0.744812396596153,-8.86490177913089,-0.223460356037806,0.0245605876355078,588.535435875716,564.59912023545
6.604,0.736246844958127,-8.26112249052391,-0.217545938667353,0.0239038409048378,619.00748811926,549.655642549867
6.605,0.728300287917164,-7.62693838206608,-0.211081981375477,0.0231921544448924,649.3240182887,533.323687007762
6.606,0.721003030555014,-6.96257210585371,-0.204084812679254,0.0224275549137088,679.346781170194,515.644509546152
6.607,0.714385082058271,-6.26839662257044,-0.196572108034139,0.0216121372048822,708.913315730792,496.662769301798
6.608,0.708475993377566,-5.54495959110309,-0.188562845184007,0.0207480478627177,737.83669340858,476.426415797762
6.609,0.703304670304257,-4.79300770837592,-0.180077256221961,0.0198374693151697,765.905882407411,454.986567819356
6.61,0.698899162512634,-4.01351034631806,-0.171136776482151,0.0188826054967612,792.886800249164,432.397384283259
6.611,0.695286429630882,-3.20768176798863,-0.161763990392359,0.0178856694364528,818.524112234764,408.715927427637
6.612,0.692492086125262,-2.37700115447256,-0.151982574423633,0.0168488733667014,842.543813544284,384.002018667618
6.613,0.690540127567967,-1.52322965143783,-0.141817237281668,0.0157744218525096,864.656608274487,358.318087481723
6.614,0.689452641706354,-0.648423645298712,-0.131293657490309,0.0146645083501953,884.562069833729,331.729013709176
6.615,0.689249508418672,0.245056497571391,-0.12043841852541,0.013521315480378,901.953535292764,304.301963657889
6.616,0.689948093527905,1.15454291635631,-0.109278941662715,0.0123470191451856,916.523652626605,276.106220436664
6.617,0.69156294196738,2.07706256969547,-0.0978434167092981,0.0111437964362885,927.970465579588,247.213008939957
6.618,0.694105476342634,3.00934584465888,-0.0861607307936057,0.00991383708506447,936.003888690227,217.695315927462
6.619,0.69758370742581,3.94784176095186,-0.0742603953942424,0.00865935800178525,940.352395970844,187.627705653671
6.62,0.702001963176758,4.8887398899579,-0.0621724717911936,0.00738262025706088,940.769723867543,157.086131511544
6.621,0.707360643018089,5.82799889447311,-0.0499274951285716,0.00608594768456234,937.041373271604,126.147744168017
6.622,0.713656003858927,6.76138137650727,-0.0375563972801749,0.00477174614737481,928.990688891327,94.8906966746816
6.623,0.720879983878056,7.6844945034022,-0.0250904287127864,0.00344252241897484,916.484298047488,63.3939470461275
6.624,0.729020069545545,8.59283566546032,-0.0125610795449217,0.00210090159612731,899.436705006091,31.737058805502
6.625,0.738059210427061,9.48184222999549,1.29479760246909e-14,0.000749641989010973,877.813861946789,-3.27145986965731e-11
6.626,0.747975785315909,10.3469442942899,0.0125610795449671,-0.000608353476665431,851.635571933345,-31.737058805617
6.627,0.758743622162973,11.1836192097057,0.0250904287128432,-0.00197003016157858,820.976621308198,-63.3939470462709
6.628,0.770332072814467,11.9874465822252,0.0375563972802103,-0.0033321795364856,785.96658749046,-94.8906966747709
6.629,0.782706142491746,12.7541624109746,0.049927495128626,-0.00469144231115271,746.788318695991,-126.147744168155
6.63,0.79582667238219,13.4797110631378,0.0621724717912319,-0.00604431699487664,703.675134340443,-157.086131511641
6.631,0.809650572642634,14.1602938484615,0.0742603953942855,-0.00738717375493803,656.906842759735,-187.62770565378
6.632,0.824131101778496,14.7924130749344,0.0861607307936516,-0.0087162731933333,606.804718144934,-217.695315927577
6.633,0.839218187428739,15.372910634091,0.0978434167093113,-0.0100277894427819,553.725610901473,-247.213008939991
6.634,0.854858782669075,15.8990003509121,0.109278941662764,-0.011317836807809,498.05539865975,-276.106220436789
6.635,0.870997251337708,16.3682935369534,0.120438418525451,-0.0125824990489631,440.201993505022,-304.301963657992
6.636,0.887575775221607,16.7788174346819,0.131293657490347,-0.0138178603430575,380.588133192562,-331.729013709273
6.637,0.904534776402215,17.1290264298857,0.141817237281717,-0.0150200369324988,319.644173958482,-358.318087481847
6.638,0.921813346891239,17.4178061425938,0.151982574423678,-0.0161852085145273,257.801094069348,-384.002018667732
6.639,0.93934967897339,17.6444707111347,0.161763990392392,-0.0173096485095995,195.483889319414,-408.71592742772
6.64,0.957081489954614,17.8087537261314,0.171136776482207,-0.0183897524632057,133.105515463924,-432.3973842834
6.641,0.974946434394797,17.9107934425887,0.180077256222001,-0.0194220639701221,71.0615040457885,-454.986567819457
6.642,0.992882499441803,17.9511129709287,0.188562845184052,-0.0204032976806362,9.72533694737088,-476.426415797875
