4.741,0.844571027108215,7.41894726049554,-0.0560676902373098,0.00618583385299879,53.6823846458248,35.4154190288043
4.742,0.852016058729952,7.47035901739769,-0.0499274951286034,0.00550959575937285,49.1406203477993,31.5369360420244
4.743,0.859510230792487,7.51722778400801,-0.0437557647438187,0.00482992684382534,44.5967024140597,27.6385336504719
4.744,0.867048999526048,7.55955229402234,-0.0375563972801927,0.00414725808059715,40.0523977736214,23.7226741686816
4.745,0.874627820769024,7.59733302402704,-0.0313333083910775,0.00346202224005315,35.5094255338368,19.7918309374252
4.746,0.882242151687733,7.63057214816642,-0.0250904287128026,0.00277465361882872,30.9694618005825,15.8484867615421
4.747,0.889887452455139,7.65927349686817,-0.0188317013819775,0.00208558776908565,26.4341444142175,11.8951323417322
4.748,0.897559187888667,7.683442520877,-0.0125610795449316,0.00139526122699804,21.9050775279026,7.93426470138178
4.749,0.905252829052166,7.70308626045197,-0.00628252386083469,0.000704111240593291,17.3838360042424,3.96838560939795
4.75,0.91296385483176,7.71821331818839,-6.18949336228525e-15,1.25754970906949e-05,12.871969656949,3.90962245945113e-12
4.751,0.92068775349041,7.72883383476083,0.00628252386083224,-0.000678908150090332,8.37100734256602,-3.9683856093964
4.752,0.928420024192047,7.73495947168355,0.0125610795449366,-0.00136990195459245,3.8824607296597,-7.93426470138496
4.753,0.936156178513174,7.736603394436,0.0188317013819791,-0.00205996855038639,-0.592172015727144,-11.8951323417332
4.754,0.943891741944892,7.73378026156565,0.025090428712802,-0.00274867122500382,-5.0514028994062,-15.8484867615417
4.755,0.951622255381146,7.72650621611759,0.0313333083910708,-0.00343557419252435,-9.49375096015181,-19.791830937421
4.756,0.959343276597254,7.71479887960656,0.0375563972801876,-0.0041202428661497,-13.9177393453362,-23.7226741686784
4.757,0.967050381726512,7.6986773491891,0.0437557647438143,-0.0048022441302246,-18.32189266886,-27.6385336504692
4.758,0.974739166738285,7.67816219785708,0.0499274951286095,-0.00548114661156619,-22.7047346518372,-31.5369360420283
4.759,0.982405248915674,7.65327547663875,0.0560676902373543,-0.0061565209498896,-27.0647859979913,-35.4154190288324
4.76,0.990044268328863,7.62404071779098,0.0621724717912076,-0.00682794006716992,-31.4005624692193,-39.2715328778948
4.761,0.997651889329415,7.59048294085927,0.0682379838793272,-0.00749497943582416,-35.7105733102454,-43.1028419850798
4.762,1.00522380202864,7.55262865941515,0.0742603953942563,-0.00815721734544898,-39.9933197772135,-46.9069264134264
4.763,1.01275572380123,7.51050589120837,0.0802359024517965,-0.00881423516805915,-44.247294154216,-50.6813834216722
4.764,1.02024340080324,7.46414416681316,0.0861607307936254,-0.00946561762156379,-48.4709787636408,-54.4238289818778
4.765,1.02768260948161,7.4135745393399,0.0920311381711628,-0.0101109530313128,-52.6628453644111,-58.1318992852077
4.766,1.03506915809593,7.35882959530097,0.0978434167092929,-0.0107498335895801,-56.8213545364884,-61.8032522349861
4.767,1.04239888826124,7.29994346625565,0.103593895248314,-0.0113818556128049,-60.9449556673987,-65.4355689260003
4.768,1.0496676765084,7.23695184057873,0.109278941662765,-0.0120066197964195,-65.032086321418,-69.0265551091976
4.769,1.05687143584521,7.16989197442346,0.11489496515533,-0.0126237314670286,-69.081174085813,-72.5739426406436
4.77,1.06400611730687,7.09880270155564,0.120438418525427,-0.0132328008318641,-73.0906347321465,-76.0754909144828
4.771,1.07106771157242,7.02372444530907,0.125905800408935,-0.0138334432252522,-77.0588740858607,-79.528988277677
4.772,1.07805225053128,6.94469922821857,0.13129365749032,-0.014425279352036,-80.9842883642631,-82.9322534273013
4.773,1.0849558088988,6.86177068104747,0.13659858668356,-0.0150079355276517,-84.865265034999,-86.2831367881379
4.774,1.09177450583936,6.77498405084517,0.141817237281684,-0.0155810439148004,-88.7001838058339,-89.5795218704411
4.775,1.09850450657515,6.68438620838548,0.146946313073115,-0.0161442427564922,-92.4874177076855,-92.8193266067375
4.776,1.10514202400505,6.59002565440968,0.151982574423649,-0.0166971766053236,-96.225334300085,-96.0005046669146
4.777,1.11168332034201,6.49195252435435,0.156922840322663,-0.0172394965488236,-99.9122970002517,-99.1210467507195
4.778,1.11812470876233,6.39021859155284,0.161763990392376,-0.0177708604307215,-103.546666514394,-102.178981856919
4.779,1.1244625550439,6.28487726921921,0.166502966858606,-0.0182909330679456,-107.126802327791,-105.172378528137
4.78,1.13069327917418,6.17598361159559,0.171136776482171,-0.0187993864632478,-110.651064224212,-108.099346070828
4.781,1.13681335703878,6.06359431149376,0.175662492449709,-0.0192959000132998,-114.117813959183,-110.95803574963
4.782,1.14281932201883,5.94776769889855,0.180077256221974,-0.0197801607120637,-117.525416898889,-113.746641954848
4.783,1.14870776663581,5.82856373632389,0.184378279339542,-0.0202518633493777,-120.872243744307,-116.463403343029
4.784,1.15447534420458,5.7060440114435,0.188562845184022,-0.0207107107045261,-124.156672268098,-119.10660394945
4.785,1.16011877044281,5.58027172961475,0.192628310693946,-0.0211564137347424,-127.377089061174,-121.67457427196
4.786,1.16563482506831,5.45131170486111,0.196572108034156,-0.0215886917584818,-130.531891293511,-124.16569232546
4.787,1.1710203534006,5.31923034850192,0.200391746217715,-0.0220072726333302,-133.619488483074,-126.57838466639
4.788,1.17627226796619,5.18409565533359,0.204084812679301,-0.0224118929284216,-136.638304262304,-128.911127386568
4.789,1.18138755009053,5.04597718798108,0.207648974798961,-0.0228022980912457,-139.586778127972,-131.162447075681
4.79,1.18636325144319,4.90494606074131,0.211081981375496,-0.0231782426087723,-142.463367156124,-133.330921751953
4.791,1.19119649553593,4.76107492302762,0.214381664048413,-0.0235394901627767,-145.266547689655,-135.415181760325
4.792,1.19588447932546,4.61443793590305,0.21754593866738,-0.0238858137791227,-147.99481701756,-137.413910637484
4.793,1.20042447466243,4.46511075281156,0.220572806608737,-0.0242169959711512,-150.646694997601,-139.325845943438
4.794,1.20481382978813,4.31317049537582,0.223460356037815,-0.0245328288768576,-153.220725629904,-141.149780058868
4.795,1.20904997079553,4.15869572805244,0.226206763116503,-0.0248331143898607,-155.715478579099,-142.884560947892
4.796,1.21313040305149,4.00176643223686,0.228810293155229,-0.0251176642840865,-158.129550654483,-144.529092885721
4.797,1.21705271259544,3.84246397872131,0.231269301708615,-0.0253863003320538,-160.46156724034,-146.082337150733
4.798,1.22081456751874,3.68087109816104,0.233582235614156,-0.025638854416681,-162.710183642343,-147.543312680561
4.799,1.22441371931761,3.51707184994445,0.235747633973222,-0.02587516863654,-164.87408638856,-148.911096691745
4.8,1.22784800420216,3.35115159059408,0.237764129073801,-0.0260950954045159,-166.951994449295,-150.18482526259
4.801,1.23111534435885,3.18319694190138,0.239630447254343,-0.0262984975398077,-168.942660428934,-151.363693878815
4.802,1.23421374922762,3.01329575492707,0.241345409708318,-0.0264852483531314,-170.844871631807,-152.446957941756
4.803,1.23714131669305,2.84153707618279,0.242907933228668,-0.0266552317251907,-172.657451113556,-153.433933238603
4.804,1.23989623427042,2.66801111062013,0.244317030892048,-0.0268083421782707,-174.379258622579,-154.323996374607
4.805,1.24247678024649,2.49280918448204,0.245571812682171,-0.026944484940947,-176.009191488184,-155.116585166813
4.806,1.24488132477774,2.31602370771511,0.246671486051966,-0.0270635760058803,-177.546185430176,-155.811198999151
4.807,1.24710833095354,2.13774813528229,0.247615356424162,-0.0271655421806366,-178.98921535293,-156.407399138638
4.808,1.24915635582491,1.95807692731557,0.24840282763,-0.0272503211315002,-180.337295961365,-156.904809012486
4.809,1.25102405139311,1.77710550865835,0.249033402285799,-0.0273178614202635,-181.589482408071,-157.303114445963
4.81,1.25271016554653,1.5949302288842,0.249506682107068,-0.0273681225339869,-182.744870835133,-157.602063860808
4.811,1.25421354296664,1.41164832087002,0.249822368160147,-0.0274010749076873,-183.802598858065,-157.801468434173
4.812,1.25553312599491,1.22735785855839,0.249980261050954,-0.0274166999399244,-184.761845945671,-157.901202217853
4.813,1.25666795544834,1.04215771574951,0.249980261050954,-0.0274149900013446,-185.621833851554,-157.901202217853
4.814,1.25761717140101,0.856147523013761,0.249822368160148,-0.027395948436099,-186.38182685666,-157.801468434173
4.815,1.25838001391832,0.66942762518423,0.249506682107068,-0.0273595895561917,-187.041131997342,-157.602063860808
4.816,1.25895582374875,0.482099038723259,0.249033402285794,-0.027305938628748,-187.599099313386,-157.30311444596
4.817,1.25934404297477,0.2942634085904,0.248402827630002,-0.0272350318562036,-188.055121977714,-156.904809012487
4.818,1.25954421562144,0.106022964793913,0.247615356424164,-0.0271469163494355,-188.408636306026,-156.407399138639
4.819,1.25955598821857,-0.0825195206704997,0.246671486051967,-0.0270416500938641,-188.65912192733,-155.811198999152
4.82,1.25937911031881,-0.271260776730384,0.245571812682171,-0.0269193019085474,-188.806101699928,-155.116585166813
4.821,1.25901343497909,-0.460097077078553,0.244317030892048,-0.0267799513982713,-188.849141749879,-154.323996374608
4.822,1.25845891919198,-0.648924282932006,0.242907933228669,-0.026623688898712,-188.787851323983,-153.433933238604
4.823,1.25771562427697,-0.837637886480217,0.241345409708319,-0.0264506154146739,-188.621882805855,-152.446957941756
4.824,1.25678371622796,-1.02613305377367,0.239630447254344,-0.0262608425514637,-188.350931500665,-151.363693878815
4.825,1.25566346601799,-1.21430466748256,0.237764129073787,-0.026054492439442,-187.974735523722,-150.184825262581
4.826,1.25435524986129,-1.4020473697262,0.235747633973216,-0.0258316976518038,-187.493075687007,-148.911096691741
4.827,1.25285954943251,-1.58925560482226,0.233582235614147,-0.025592601115643,-186.905775262581,-147.543312680555
4.828,1.25117695204327,-1.77582366148362,0.231269301708615,-0.0253373560163726,-186.212699842597,-146.082337150733
4.829,1.24930815077651,-1.96164571498791,0.228810293155231,-0.0250661256955463,-185.413757108995,-144.529092885723
4.83,1.24725394457919,-2.14661586933333,0.226206763116506,-0.0247790835421728,-184.508896679702,-142.884560947894
4.831,1.24501523831277,-2.33062819906128,0.223460356037816,-0.0244764128775821,-183.498109941871,-141.149780058869
4.832,1.24259304276107,-2.51357679091044,0.220572806608741,-0.024158306833932,-182.381429813173,-139.325845943441
4.833,1.23998847459787,-2.69535578519265,0.217545938667383,-0.0238249682264328,-181.15893057692,-137.413910637486
4.834,1.23720275631293,-2.87585941710918,0.214381664048406,-0.0234766094193828,-179.830727797917,-135.41518176032
4.835,1.23423721609609,-3.05498205802458,0.211081981375495,-0.0231134521861076,-178.396978152803,-133.330921751952
4.836,1.23109328768018,-3.23261825655961,0.207648974798945,-0.0227357275628942,-176.857879314515,-131.162447075671
4.837,1.22777251014473,-3.40866277932565,0.2040848126793,-0.0223436756970316,-175.213669865403,-128.911127386567
4.838,1.22427652767438,-3.58301065217089,0.200391746217722,-0.0219375456890606,-173.464629343336,-126.578384666394
4.839,1.22060708928411,-3.75555720073497,0.196572108034156,-0.02151759542934,-171.611078141348,-124.16569232546
4.84,1.21676604849627,-3.92619809154547,0.192628310693951,-0.0210840914290496,-169.65337764125,-121.674574271963
4.841,1.21275536297671,-4.09482937316099,0.188562845184027,-0.0206373086457593,-167.591930245807,-119.106603949453
4.842,1.20857709413477,-4.26134751712494,0.184378279339544,-0.0201775303036705,-165.427179577978,-116.46340334303
4.843,1.20423340668139,-4.42564945917147,0.180077256221983,-0.019705047708668,-163.159610689119,-113.746641954853
4.844,1.1997265681428,-4.58763264088077,0.175662492449711,-0.0192201600583204,-160.789750337448,-110.958035749632
4.845,1.19505894833117,-4.74719505173007,0.171136776482167,-0.0187231742469811,-158.318167309218,-108.099346070825
4.846,1.19023301877679,-4.90423527125036,0.166502966858577,-0.0182144046660986,-155.745472890938,-105.172378528118
4.847,1.18525135212259,-5.05865251138478,0.161763990392361,-0.0176941729998856,-153.072321355255,-102.17898185691
4.848,1.18011662145799,-5.21034666041963,0.156922840322678,-0.0171628080165961,-150.2994105343,-99.1210467507291
4.849,1.17483159963497,-5.35921832629472,0.151982574423653,-0.0166206453553725,-147.427482535576,-96.0005046669168
4.85,1.1693991585179,-5.50516888157272,0.146946313073119,-0.0160680273090282,-144.457324490105,-92.8193266067397
4.851,1.16382226819315,-5.64810050894782,0.141817237281693,-0.0155053026028235,-141.389769412967,-89.5795218704466
4.852,1.15810399614049,-5.78791624745394,0.136598586683568,-0.0149328261694011,-138.225697200591,-86.2831367881425
4.853,1.15224750635609,-5.92452003978193,0.131293657490324,-0.014350958920084,-134.966035715118,-82.9322534273035
4.854,1.14625605842251,-6.05781678091773,0.125905800408949,-0.0137600675127128,-131.611761964361,-79.5289882776858
4.855,1.14013300652683,-6.18771236810783,0.120438418525437,-0.0131605241162022,-128.163903395544,-76.0754909144892
4.856,1.13388179843357,-6.31411375195803,0.114894965155379,-0.0125527061719935,-124.623539311468,-72.5739426406746
4.857,1.12750597441788,-6.43692898861169,0.109278941662737,-0.0119369961525483,-120.991802452275,-69.0265551091797
4.858,1.12100916611236,-6.5560672946183,0.103593895248323,-0.0113137813172211,-117.269880588522,-65.4355689260055
4.859,1.11439509533695,-6.67143910240964,0.0978434167093057,-0.0106834534654926,-113.459018350349,-61.8032522349942
4.86,1.10766757285066,-6.782956118262,0.0920311381711729,-0.0100464086879166,-109.560519113714,-58.1318992852142
4.861,1.1008304970369,-6.89053138216094,0.0861607307936358,-0.00940304711498149,-105.575746996948,-54.4238289818844
4.862,1.09388785254454,-6.99407932948878,0.0802359024518093,-0.00875377266398321,-101.506129017695,-50.6813834216802
4.863,1.08684370886724,-7.09351585493571,0.0742603953942617,-0.00809899278417184,-97.3531573693638,-46.9069264134299
4.864,1.07970221885089,-7.18875837887553,0.068237983879341,-0.00743911820038998,-93.1183917953042,-43.1028419850885
4.865,1.07246761712696,-7.27972591629033,0.0621724717912219,-0.00677456265540445,-88.80346205693,-39.2715328779039
4.866,1.06514421847742,-7.36633914816827,0.0560676902373352,-0.00610574265113267,-84.4100705134743,-35.4154190288204
4.867,1.05773641614441,-7.44852049515541,0.0499274951286071,-0.00543307718891773,-79.9399948499815,-31.5369360420267
4.868,1.05024868005646,-7.52619419429029,0.0437557647438222,-0.00475698750909415,-75.3950908671968,-27.6385336504741
4.869,1.04268555494606,-7.59928637891682,0.0375563972801963,-0.00407789683019685,-70.7772952821895,-23.7226741686839
4.87,1.03505165844877,-7.66772516035602,0.0313333083910813,-0.00339623008762562,-66.0886287654563,-19.7918309374276
4.871,1.02735167905862,-7.73144071407154,0.0250904287128066,-0.00271241367242852,-61.3311988595946,-15.8484867615446
4.872,1.01959037401742,-7.79036536804342,0.01883170138199,-0.00202687517011552,-56.507203016416,-11.8951323417401
4.873,1.01177256712611,-7.84443369386426,0.0125610795449437,-0.00134004309971876,-51.6189321807019,-7.93426470138941
4.874,1.0039031464597,-7.89358260109531,0.00628252386084419,-0.000652346653347282,-46.6687717044376,-3.96838560940395
4.875,0.995987061976416,-7.93775143506228,-3.85802501057242e-15,3.57845635891906e-05,-41.6592082081273,2.43693955992694e-12
4.876,0.988029323022688,-7.97688207790589,-0.00628252386084831,0.000723920791280433,-36.5928295796252,3.96838560940655
4.877,0.980034995743741,-8.01091905234825,-0.0125610795449282,0.00141163237345414,-31.4723288255312,7.93426470137962
4.878,0.972009200417657,-8.03980962758398,-0.0188317013819765,0.00209849001424083,-26.3005072069529,11.8951323417316
4.879,0.963957108613625,-8.06350392937168,-0.0250904287127988,0.00278406503350203,-21.0802768129952,15.8484867615397
4.88,0.955883940298666,-8.08195505212243,-0.0313333083910669,0.00346792962085317,-15.814663316096,19.7918309374185
4.881,0.947794960852641,-8.09511917398297,-0.0375563972801818,0.00414965708819443,-10.5068085569151,23.7226741686748
4.882,0.939695477865022,-8.10295567391864,-0.0437557647438079,0.00482882212024545,-5.15997270688295,27.6385336504651
4.883,0.931590837874027,-8.10542725104918,-0.0499274951285937,0.00550500102338429,0.222463634608872,31.5369360420183
4.884,0.923486423009278,-8.10250004604468,-0.0560676902373381,0.00617777197259797,5.6369975897077,35.4154190288222
4.885,0.915387647505476,-8.09414376423351,-0.0621724717912026,0.00684671525640904,11.080002467251,39.2715328778917
4.886,0.907299954071885,-8.0803318000503,-0.0682379838793424,0.00751141351966324,16.5477266038287,43.1028419850894
4.887,0.899228810119399,-8.06104136242747,-0.0742603953942447,0.00817145200409927,22.0362926250104,46.9069264134191
4.888,0.891179703862925,-8.03625360070787,-0.0802359024518343,0.00882641878675144,27.5416971190552,50.681383421696
4.889,0.883158140336081,-8.00595373063697,-0.0861607307936199,0.00947590501608594,33.0598106852271,54.4238289818743
4.89,0.87516963733541,-7.97013115993962,-0.09203113817116,0.0101195051460813,38.5863783504163,58.131899285206
4.891,0.867219721049793,-7.92877961374554,-0.0978434167092928,0.0107568171675346,44.1170209597157,61.803252234986
4.892,0.859313921745364,-7.88189725844913,-0.103593895248315,0.0113874428374623,49.6472367447769,65.4355689260006
4.893,0.851457769269975,-7.82948682212173,-0.109278941662724,0.01201098790613,55.1724035559058,69.0265551091718
4.894,0.843656788390285,-7.77155571350866,-0.114894965155364,0.0126270623417227,60.6877818955969,72.5739426406647
4.895,0.835916494066198,-7.70811613810163,-0.120438418525425,0.0132352805528365,66.1885185204039,76.0754909144815
4.896,0.828242386618563,-7.63918521008978,-0.125905800408938,0.0138352616087869,71.6696507198851,79.5289882776791
4.897,0.820639946769392,-7.5647850592774,-0.131293657490313,0.0144266294577448,77.1261113472583,82.932253427297
4.898,0.813114630557027,-7.48494293230669,-0.136598586683565,0.0150090131427498,82.5527346362147,86.2831367881404
4.899,0.805671864152259,-7.39969128777815,-0.141817237281685,0.0155820470156512,87.9442627922753,89.5795218704419
4.9,0.798317038623939,-7.30906788510426,-0.14694631307317,0.0161453709491165,93.2953532985916,92.8193266067721
4.901,0.791055504657553,-7.2131158664918,-0.151982574423643,0.0166986305466345,98.6005867754915,96.0005046669104
4.902,0.783892566935429,-7.11188382427595,-0.156922840322667,0.0172414773507461,103.854476985948,99.1210467507226
4.903,0.776833478938761,-7.00542587155649,-0.161763990392354,0.0177735690492258,109.051478764854,102.178981856906
4.904,0.76988343727884,-6.89380169161946,-0.166502966858554,0.0182945696795902,114.185999814664,105.172378528104
4.905,0.763047575992239,-6.77707657647871,-0.171136776482165,0.018804149831887,119.252411654902,108.099346070824
4.906,0.756330960954965,-6.65532145830654,-0.175662492449702,0.0193019868496918,124.24506162295,110.958035749626
4.907,0.749738584307151,-6.52861292958981,-0.180077256221969,0.0197877650293589,129.158285455425,113.746641954844
4.908,0.74327535882732,-6.39703324921175,-0.18437827933954,0.0202611758175262,133.986420544007,116.463403343028
4.909,0.736946112242333,-6.26067033301721,-0.188562845184013,0.020721918006865,138.723819974802,119.106603949444
4.91,0.730755581506537,-6.11961772878092,-0.192628310693946,0.0211696979300359,143.364867138885,121.67457427196
4.911,0.724708407131446,-5.97397457687265,-0.19657210803415,0.0216042296517453,147.903990847292,124.165692325457
4.912,0.718809127693566,-5.82384555925122,-0.20039174621774,0.0220252351588524,152.335680676085,126.578384666406
4.913,0.713062174571461,-5.66934083759201,-0.204084812679289,0.0224324445483236,156.6545024282,128.911127386561
4.914,0.707471866105282,-5.51057595797733,-0.207648974798944,0.0228255962131071,160.855114830381,131.16244707567
4.915,0.702042402464771,-5.34767175566983,-0.211081981375496,0.0232044370254511,164.932285512874,133.330921751952
4.916,0.696777860418192,-5.18075423795315,-0.214381664048407,0.0235687225177148,168.880907380126,135.415181760321
4.917,0.691682188157501,-5.0099544482397,-0.217545938667373,0.0239182170604459,172.696015064593,137.41391063748
4.918,0.686759200368679,-4.83540831747428,-0.220572806608731,0.0242526940373144,176.372801155448,139.325845943435
4.919,0.682012573458197,-4.65725649934802,-0.223460356037807,0.0245719360167155,179.906632216696,141.149780058863
4.92,0.677445840910063,-4.47564418804211,-0.226206763116502,0.0248757349198058,183.293064537235,142.884560947892
4.921,0.673062388801043,-4.2907209192644,-0.22881029315522,0.0251638921846352,186.527859495234,144.529092885715
4.922,0.668865451553903,-4.10264035735093,-0.231269301708596,0.025436218925994,189.606998349278,146.082337150722
4.923,0.664858108021323,-3.91156007188004,-0.233582235614145,0.0256925360905134,192.526696247144,147.543312680554
4.924,0.661043277602446,-3.71764129351839,-0.235747633973209,0.0259326746069729,195.283415753936,148.911096691737
4.925,0.657423716745782,-3.52104866168356,-0.237764129073781,0.0261564755310967,197.873879352549,150.184825262577
4.926,0.654002015671138,-3.32194995867285,-0.239630447254337,0.0263637901846235,200.295081054023,151.36369387881
4.927,0.650780595341138,-3.12051583176259,-0.241345409708312,0.026554480288258,202.544296999033,152.446957941752
4.928,0.647761704764863,-2.91691950733904,-0.24290793322866,0.0267284180879871,204.619094887194,153.433933238599
4.929,0.644947418573683,-2.71133649543302,-0.244317030892039,0.0268854864744747,206.517342235847,154.323996374602
4.93,0.642339634865365,-2.50394428534099,-0.245571812682167,0.0270255790951695,208.237213414987,155.11658516681
4.931,0.639940073366934,-2.29492203531366,-0.24667148605196,0.0271486004586857,209.777195346923,155.811198999147
4.932,0.637750273976224,-2.08445025987563,-0.247615356424155,0.0272544660310127,211.136091754502,156.407399138634
4.933,0.635771595509446,-1.87271050921775,-0.248402827629994,0.0273431023234771,212.31302614526,156.904809012482
4.934,0.634005214861958,-1.65988505010152,-0.249033402285786,0.0274144469718201,213.307443246409,157.303114445955
4.935,0.632452126430179,-1.44615654353213,-0.249506682107061,0.0274684488063498,214.119109064555,157.602063860803
4.936,0.631113141879556,-1.23170772409466,-0.24982236816014,0.027505067912747,214.74810946393,157.801468434169
4.937,0.62998889024745,-1.01672108217239,-0.249980261050947,0.0275242756833051,215.194847289986,157.901202217849
4.938,0.629079818337584,-0.801378548669422,-0.249980261050948,0.0275260548584763,215.460038103771,157.90120221785
4.939,0.628386191416897,-0.585861184221854,-0.249822368160142,0.0275103995585268,215.54470454041,157.80146843417
4.94,0.627908094265259,-0.370348876673041,-0.249506682107061,0.0274773153050594,215.450169267633,157.602063860803
4.941,0.627645432482566,-0.15502004446197,-0.249033402285786,0.0274268190324755,215.178046710747,157.303114445955
4.942,0.627597934106556,0.0599486502620813,-0.248402827629995,0.0273589390891952,214.730233531595,156.904809012483
4.943,0.62776515150422,0.27438257883829,-0.247615356424155,0.0272737152286775,214.108897966979,156.407399138634
4.944,0.628146463538456,0.488109411966352,-0.24667148605196,0.0271711985902168,213.316468095099,155.811198999147
4.945,0.628741078005267,0.700959372776417,-0.245571812682164,0.0270514516695587,212.355619118259,155.116585166808
4.946,0.629548034299894,0.912765477577648,-0.244317030892043,0.0269145482794818,211.229259787711,154.323996374604
4.947,0.630566206318161,1.12336376259723,-0.242907933228661,0.0267605735004145,209.940518049711,153.433933238599
4.948,0.631794305600978,1.33259349488069,-0.241345409708311,0.0265896236211982,208.492725998203,152.446957941751
4.949,0.633230884647969,1.54029736949541,-0.239630447254337,0.0264018060702862,206.889404309432,151.363693878811
4.95,0.634874340446899,1.74632168961557,-0.237764129073781,0.0261972393374627,205.134246203942,150.184825262577
4.951,0.63672291815829,1.95051653131236,-0.235747633973208,0.0259760528863927,203.231101092548,148.911096691736
4.952,0.638774714970147,2.15273589112334,-0.233582235614147,0.0257383870581863,201.183957994269,147.543312680555
4.953,0.641027684083522,2.35283781741509,-0.231269301708604,0.0254843929662887,198.996928858325,146.082337150727
4.954,0.643479638818262,2.55068452522212,-0.228810293155222,0.0252142323829657,196.674231892903,144.529092885717
4.955,0.64612825683832,2.74614249377049,-0.226206763116496,0.0249280776176282,194.220174994138,142.884560947888
4.956,0.648971084450694,2.93908254841924,-0.223460356037807,0.0246261113873663,191.639139401316,141.149780058863
4.957,0.652005540993384,3.12937992539923,-0.22057280660873,0.0243085266799292,188.935563658458,139.325845943434
4.958,0.655228923260351,3.31691432202282,-0.217545938667372,0.0239755266095195,186.113927985298,137.413910637479
4.959,0.658638409990656,3.50156993019804,-0.2143816640484,0.0236273242656287,183.178739122257,135.415181760317
4.96,0.662231066375989,3.68323545546197,-0.211081981375493,0.0232641425552801,180.134515750412,133.330921751951
4.961,0.666003848566867,3.86180412251059,-0.207648974798929,0.0228862140389801,176.985774555975,131.162447075661
4.962,0.669953608196428,4.03717366607961,-0.204084812679287,0.0224937807606226,173.737016978347,128.91112738656
4.963,0.674077096880539,4.20924630944838,-0.20039174621771,0.0220870940716425,170.392716716673,126.578384666386
4.964,0.678370970690301,4.3779287307372,-0.196572108034144,0.0216664144497441,166.957308040969,124.165692325453
4.965,0.682831794584104,4.54313201798812,-0.192628310693939,0.0212320113124123,163.435174941771,121.674574271956
4.966,0.687456046784218,4.70477161434943,-0.188562845184016,0.0207841628254841,159.830641140894,119.106603949446
4.967,0.692240123111975,4.86276725241754,-0.184378279339533,0.0203231557069866,156.147960989726,116.463403343023
4.968,0.697180341239913,5.01704288074259,-0.180077256221963,0.0198492850265183,152.391311279239,113.74664195484
4.969,0.702272944855202,5.16752658332712,-0.175662492449707,0.0193628540003921,148.564783961485,110.958035749629
4.97,0.707514107763622,5.31415049079428,-0.171136776482166,0.0188641737826582,144.672379767957,108.099346070824
4.971,0.712899937887541,5.4568506865139,-0.166502966858555,0.0183535632522923,140.718002736678,105.172378528104
4.972,0.718426481167925,5.59556710758427,-0.161763990392351,0.0178313487966794,136.705455629112,102.178981856904
4.973,0.724089725368102,5.73024344146606,-0.156922840322668,0.0172978640915723,132.638436214787,99.1210467507232
4.974,0.729885603762974,5.86082702022442,-0.151982574423641,0.0167534498776711,128.520534385435,96.0005046669092
4.975,0.735809998740196,5.98726871071042,-0.146946313073108,0.0161984537339537,124.355230093228,92.8193266067327
4.976,0.741858745280984,6.10952280379111,-0.141817237281673,0.0156332298479191,120.145892066345,89.5795218704344
4.977,0.748027634316965,6.22754690363464,-0.136598586683543,0.0150581387828828,115.895777257851,86.2831367881267
4.978,0.754312415990901,6.3413018157513,-0.131293657490316,0.0144735472423937,111.608030990256,82.9322534272988
4.979,0.76070880281496,6.45075143496988,-0.125905800408931,0.0138798278318835,107.285687764776,79.5289882776744
4.98,0.767212472687052,6.55586263558141,-0.120438418525418,0.0132773588177583,102.931672690206,76.0754909144771
4.981,0.773819071830775,6.65660516315454,-0.114894965155364,0.0126665238838795,98.5488034193764,72.5739426406649
4.982,0.780524217599883,6.75295152906534,-0.109278941662724,0.0120477118856523,94.139792640398,69.026555109172
4.983,0.787323501198457,6.84487690578174,-0.103593895248309,0.0114213166017645,89.7072510133476,65.4355689259966
4.984,0.794212490297152,6.93235902609586,-0.0978434167092985,0.0107877364836752,85.253690563297,61.8032522349896
4.985,0.801186731539252,7.01537808728925,-0.0920311381711579,0.0101473744029475,80.7815283590312,58.1318992852046
4.986,0.808241752951155,7.09391665895218,-0.0861607307936039,0.00950063739654004,76.2930911340618,54.4238289818642
4.987,0.815373066285081,7.16795959199424,-0.0802359024517909,0.00884793641011028,71.7906177414367,50.6813834216686
4.988,0.822576169247334,7.23749393601271,-0.0742603953942454,0.00818968603943747,67.2762660172328,46.9069264134196
4.989,0.829846547660035,7.3025088589145,-0.0682379838793216,0.00752630427010018,62.7521161229154,43.1028419850763
4.99,0.837179677540806,7.36299557207475,-0.0621724717912023,0.00685821221544803,58.2201756723446,39.2715328778915
4.991,0.84457102710912,7.4189472606136,-0.0560676902373317,0.00618583385299871,53.6823846379679,35.4154190288181
4.992,0.852016058730525,7.47035901763051,-0.0499274951285841,0.00550959575936495,49.1406203357609,31.5369360420122
4.993,0.859510230794027,7.51722778402381,-0.0437557647437948,0.00482992684381798,44.5967024089793,27.6385336504568
4.994,0.86704899952799,7.55955229392321,-0.0375563972801878,0.00414725808059465,40.052397772552,23.7226741686785
4.995,0.874627820769573,7.5973330241907,-0.0313333083910621,0.00346202224004925,35.509425524987,19.7918309374155
4.996,0.882242151688402,7.63057214833149,-0.0250904287127877,0.00277465361882786,30.969461791333,15.8484867615327
4.997,0.889887452456444,7.65927349707238,-0.0188317013819709,0.00208558776908332,26.4341444014615,11.895132341728
