7.905,0.935840934290292,7.30640282755287,0.146946313075628,-0.0157488433212183,1315.0816213638,-2320.48316520812
7.906,0.943789576412159,8.57451799616555,0.171136776484658,-0.0183081653029386,1216.8887449784,-2702.48365180996
7.907,0.95295295573903,9.73157919613587,0.192628310696373,-0.0205859245277106,1092.92269296095,-3041.86435683734
7.908,0.963207120708182,10.7518212367451,0.211081981377961,-0.0225535402152471,943.366560009595,-3333.27304383774
7.909,0.974402620063318,11.6101902699293,0.226206763119005,-0.0241853505029687,769.484007002063,-3572.11402373681
7.91,0.986365774852623,12.2834815577873,0.237764129076287,-0.0254583158383039,573.71806034317,-3754.62063160401
7.911,0.998901121305475,12.7515268251285,0.245571812684673,-0.0263520296430562,359.689490907385,-3877.91462920983
7.912,1.01179502265556,12.9983269909887,0.249506682109583,-0.0268490952993697,132.089422418236,-3940.05159655992
7.913,1.02482034299993,13.0130273614395,0.249506682109574,-0.026935851690046,-103.525983468858,-3940.05159655976
7.914,1.03774197989778,12.7906464128309,0.245571812684695,-0.0266033560172163,-341.018847278637,-3877.91462921017
7.915,1.05032297415552,12.3324940439175,0.237764129076301,-0.0258484784721544,-574.001935433371,-3754.62063160422
7.916,1.06233086819506,11.6462469013123,0.22620676311904,-0.0246749383772448,-796.186402989422,-3572.11402373737
7.917,1.07354396710999,10.7456824058498,0.211081981378013,-0.023094119719991,-1001.71131325317,-3333.27304383856
7.918,1.08375717613956,9.65010478844576,0.192628310696453,-0.0211255404417578,-1185.42578966606,-3041.86435683859
7.919,1.09278713364272,8.38352196252382,0.171136776484666,-0.0187969047040427,-1343.10239838315,-2702.48365181009
7.92,1.10047642748777,6.97364874890086,0.14694631307572,-0.0161437279979913,-1471.56991985599,-2320.48316520957
7.921,1.10669676211561,5.45081885920986,0.120438418527921,-0.0132085792671873,-1568.7635039824,-1901.88727290146
7.922,1.11135102556817,3.84688553706778,0.0920311381737066,-0.0100400236387776,-1633.69896397644,-1453.29748217036
7.923,1.11437428113261,2.19418042452945,0.0621724717938278,-0.00669136948468205,-1666.38470647735,-981.788321988747
7.924,1.11573377003419,0.524584412655814,0.0313333083935929,-0.00321932475381651,-1667.68900074603,-494.795773475351
7.925,1.11542805645409,-1.13125448341646,2.57492638322532e-12,0.00031734662361095,-1639.18186783352,-4.06616076229787e-08
7.926,1.11348547130419,-2.74454023066964,-0.031333308388549,0.00385910108550705,-1582.97005797859,494.795773395702
7.927,1.10996201855444,-4.28878611528158,-0.0621724717886425,0.00734678431542272,-1501.54084209042,981.788321906864
7.928,1.10493889929321,-5.74012531956291,-0.0920311381686859,0.0107226772213596,-1397.62626511069,1453.29748209108
7.929,1.09851978873857,-7.0774990532198,-0.120438418522883,0.0139314224280011,-1274.09471029999,1901.88727282189
7.93,1.09082797443368,-8.28275091545691,-0.146946313070597,0.0169208456730752,-1133.87176151583,2320.48316512866
7.931,1.08200343499008,-9.34065593135072,-0.171136776479652,0.0196426898218536,-979.887950566203,2702.48365173091
7.932,1.07219991212452,-10.2389084537621,-0.192628310691468,0.0220532764274359,-815.047554035864,3041.86435675987
7.933,1.0615820078549,-10.9680861210122,-0.211081981372902,0.0241141035186079,-642.210485410436,3333.27304375784
7.934,1.05032232568443,-11.5215986738832,-0.226206763113996,0.0257923812994687,-464.178712200214,3572.11402365772
7.935,1.03859867000922,-11.895622167645,-0.23776412907125,0.0270615019494488,-283.67951536436,3754.62063152446
7.936,1.02659132094003,-12.089012468624,-0.245571812679658,0.0279014369720814,-103.340103133378,3877.91462913063
7.937,1.01448041013043,-12.1031879079991,-0.24950668210458,0.0282990555319581,74.3487729541066,3940.0515964809
7.938,1.00244343389949,-11.941970411964,-0.249506682104564,0.0282483589260743,247.0789857872,3940.05159648066
7.939,0.990652949399944,-11.6113773710749,-0.245571812679677,0.0277506280185753,412.776366477326,3877.91462913093
7.94,0.979274504588152,-11.1193625897897,-0.237764129071302,0.0268144804335771,569.649796887242,3754.62063152528
7.941,0.968464850318493,-10.4755129104275,-0.226206763113788,0.0254558314975242,716.229236343082,3572.11402365444
7.942,0.958370471803889,-9.69071617864279,-0.211081981373607,0.0236977473615621,851.383606949044,3333.27304376898
7.943,0.949126456763611,-8.77682456206816,-0.19262831069146,0.0215701718908937,974.311096734668,3041.86435675974
7.944,0.940855690160058,-7.74634346485908,-0.171136776479803,0.0191095028511721,1084.4973590337,2702.48365173329
7.945,0.933668333576647,-6.61217855757293,-0.146946313070798,0.016357991518588,1181.6412580979,2320.48316513184
7.946,0.927661515588117,-5.3874716745374,-0.120438418522916,0.0133629446052788,1265.552677595,1901.88727282243
7.947,0.92291913149502,-4.08554908412711,-0.0920311381688211,0.0101757215387681,1336.03190803505,1453.29748209322
7.948,0.919511633136606,-2.71999394247002,-0.0621724717886997,0.00685054253109229,1392.74452153433,981.788321907767
7.949,0.917495685001531,-1.30483909148634,-0.0313333083886076,0.00344315173589592,1435.10882951149,494.795773396626
7.95,0.916913575659,0.145141534801438,2.52346754603394e-12,9.41024022632804e-06,1462.21426366714,-3.98490022373484e-08
7.951,0.917792304362759,1.61408263446409,0.0313333083935811,-0.0033960805829555,1472.78786888661,-494.795773475165
7.952,0.920142310364485,3.0846736063038,0.0621724717937419,-0.00672121118069867,1465.22227030557,-981.78832198739
7.953,0.923955873591423,4.53786654513936,0.0920311381736855,-0.00991734144872793,1437.67206395446,-1453.29748217003
7.954,0.929205282901706,5.95271459496635,0.120438418527929,-0.0129399395455444,1388.21710673909,-1901.88727290158
7.955,0.935840934284092,7.30640282758078,0.146946313075629,-0.0157488433222139,1315.08162138885,-2320.48316520814
7.956,0.943789576405716,8.57451799645099,0.171136776484693,-0.0183081653027161,1216.88874499439,-2702.48365181052
7.957,0.952952955733621,9.73157919635456,0.192628310696465,-0.0205859245280866,1092.92269297628,-3041.86435683878
7.958,0.963207120701654,10.7518212377355,0.211081981378054,-0.0225535402152318,943.366559996361,-3333.27304383921
7.959,0.97440262006397,11.6101902696814,0.226206763119014,-0.0241853505026401,769.484007010016,-3572.11402373696
7.96,0.986365774845032,12.2834815581491,0.237764129076324,-0.0254583158383671,573.718060363451,-3754.62063160459
7.961,0.998901121299284,12.7515268249568,0.245571812684692,-0.0263520296424188,359.689490944318,-3877.91462921013
7.962,1.01179502264117,12.9983269906331,0.249506682109605,-0.026849095302553,132.089422500449,-3940.05159656026
7.963,1.02482034301393,13.0130273620773,0.24950668210963,-0.0269358516890062,-103.52598355847,-3940.05159656065
7.964,1.03774197988725,12.7906464134815,0.245571812684713,-0.0266033560183466,-341.018847263784,-3877.91462921045
7.965,1.05032297416194,12.3324940439276,0.237764129076334,-0.0258484784731122,-574.001935460123,-3754.62063160474
7.966,1.06233086819147,11.6462469014285,0.226206763119039,-0.0246749383771543,-796.186402986329,-3572.11402373735
7.967,1.07354396710826,10.7456824064609,0.211081981378093,-0.0230941197208882,-1001.71131326995,-3333.27304383982
7.968,1.08375717613599,9.65010478882114,0.19262831069649,-0.0211255404418183,-1185.42578967214,-3041.86435683918
7.969,1.09278713364138,8.38352196295568,0.171136776484725,-0.0187969047044309,-1343.10239839884,-2702.48365181101
7.97,1.10047642748695,6.97364874913021,0.146946313075633,-0.0161437279974494,-1471.5699198643,-2320.48316520819
7.971,1.10669676210938,5.45081885967041,0.120438418528234,-0.0132085792681563,-1568.76350399042,-1901.8872729064
7.972,1.11135102557112,3.84688553725078,0.0920311381737099,-0.0100400236387468,-1633.69896398964,-1453.29748217042
7.973,1.11437428112988,2.19418042486885,0.0621724717938567,-0.00669136948474827,-1666.38470648843,-981.788321989204
7.974,1.11573377003889,0.524584412710491,0.0313333083936586,-0.00321932475427367,-1667.68900075333,-494.795773476389
7.975,1.1154280564552,-1.1312544830245,2.54332666038692e-12,0.000317346622975294,-1639.1818678539,-4.01626048012203e-08
7.976,1.11348547130398,-2.74454023051619,-0.0313333083884372,0.00385910108545915,-1582.97005797951,494.795773393936
7.977,1.10996201855237,-4.28878611492577,-0.0621724717886125,0.00734678431500791,-1501.54084210491,981.78832190639
7.978,1.10493889929258,-5.74012531981672,-0.0920311381685535,0.0107226772214699,-1397.62626509902,1453.29748208899
7.979,1.09851978873953,-7.0774990532973,-0.120438418522904,0.0139314224278851,-1274.09471029698,1901.88727282224
7.98,1.09082797443392,-8.28275091553284,-0.146946313070478,0.0169208456728179,-1133.8717615126,2320.48316512679
7.981,1.0820034349897,-9.34065593138505,-0.171136776479595,0.0196426898217029,-979.887950564823,2702.48365173002
7.982,1.07219991212363,-10.2389084535111,-0.192628310691363,0.0220532764272318,-815.047554047201,3041.86435675821
7.983,1.06158200785286,-10.9680861215745,-0.211081981372974,0.0241141035185217,-642.210485385103,3333.27304375899
7.984,1.05032232568457,-11.5215986734727,-0.226206763113823,0.0257923812994113,-464.178712218828,3572.11402365498
7.985,1.03859867001084,-11.8956221679037,-0.237764129071232,0.027061501949326,-283.679515352951,3754.62063152417
7.986,1.02659132094127,-12.089012468527,-0.245571812679587,0.0279014369720432,-103.340103138075,3877.91462912951
7.987,1.01448041013222,-12.1031879075838,-0.249506682104468,0.0282990555318358,74.3487729350072,3940.05159647914
7.988,1.00244343389709,-11.9419704116456,-0.249506682104479,0.0282483589259546,247.078985818236,3940.05159647931
7.989,0.990652949399338,-11.6113773707631,-0.245571812679681,0.0277506280182037,412.776366471476,3877.91462913099
7.99,0.979274504587743,-11.1193625890494,-0.237764129071229,0.0268144804334381,569.649796854511,3754.62063152413
7.991,0.968464850316121,-10.4755129104545,-0.226206763113974,0.0254558314958183,716.229236345454,3572.11402365737
7.992,0.958370471801809,-9.69071617463976,-0.211081981372963,0.0236977473659413,851.383606771751,3333.27304375881
7.993,0.949126456774769,-8.77682456205127,-0.1926283106915,0.021570171890661,974.311096724463,3041.86435676038
7.994,0.940855690168382,-7.74634346400187,-0.171136776479628,0.0191095028521375,1084.49735896951,2702.48365173053
7.995,0.933668333587484,-6.61217855664121,-0.1469463130706,0.0163579915199629,1181.64125803693,2320.48316512871
7.996,0.927661515594297,-5.38747167457345,-0.120438418522949,0.0133629446049731,1265.55267758541,1901.88727282294
7.997,0.922919131499405,-4.08554908421774,-0.0920311381685837,0.010175721536951,1336.03190803138,1453.29748208947
7.998,0.919511633144207,-2.71999394200681,-0.0621724717887372,0.00685054253214004,1392.74452149787,981.78832190836
7.999,0.91749568500891,-1.30483909140244,-0.0313333083885526,0.00344315173560853,1435.10882949037,494.795773395758
8,0.916913575669228,0.145141534809862,2.55422072381606e-12,9.41024009103696e-06,1462.21426363905,-4.03346369554058e-08
8.001,0.917792304366119,1.61408263422681,0.0313333083937319,-0.00339608058291502,1472.78786888702,-494.795773477546
8.002,0.920142310368349,3.08467360841152,0.0621724717934417,-0.0067212111814897,1465.22227019841,-981.78832198265
8.003,0.923955873603191,4.53786654536896,0.0920311381737709,-0.00991734144836652,1437.67206390086,-1453.29748217138
8.004,0.929205282918699,5.95271459520153,0.120438418527919,-0.012939939545738,1388.21710666098,-1901.88727290142
8.005,0.935840934296445,7.3064028284906,0.146946313075558,-0.015748843321773,1315.08162129585,-2320.48316520701
8.006,0.943789576416544,8.57451799610761,0.17113677648475,-0.0183081653025765,1216.88874496139,-2702.48365181141
8.007,0.952952955743135,9.73157919603978,0.192628310696537,-0.0205859245276476,1092.92269294625,-3041.86435683992
8.008,0.963207120711404,10.751821237118,0.211081981378086,-0.0225535402151406,943.366559977697,-3333.27304383972
8.009,0.974402620071001,11.6101902699123,0.226206763119081,-0.0241853505030296,769.484006965788,-3572.11402373802
8.01,0.98636577486952,12.2834815587931,0.237764129076346,-0.0254583158367473,573.7180602171,-3754.62063160494
8.011,0.99890112130182,12.7515268243182,0.245571812684759,-0.0263520296417042,359.689490960847,-3877.91462921118
8.012,1.01179502264637,12.9983269895367,0.249506682109658,-0.026849095300998,132.089422525159,-3940.05159656109
8.013,1.02482034300024,13.0130273611468,0.249506682109661,-0.0269358516880473,-103.525983457093,-3940.05159656113
8.014,1.03774197990039,12.7906464129185,0.245571812684754,-0.02660335601825,-341.018847293245,-3877.9146292111
8.015,1.0503229741709,12.3324940435373,0.237764129076387,-0.0258484784731624,-574.001935476954,-3754.62063160558
8.016,1.06233086819767,11.6462469010357,0.226206763119094,-0.0246749383769171,-796.186402991285,-3572.11402373822
8.017,1.07354396710938,10.745682405929,0.211081981378076,-0.023094119719889,-1001.71131325464,-3333.27304383956
8.018,1.08375717613829,9.65010478808161,0.192628310696504,-0.0211255404410249,-1185.42578964612,-3041.8643568394
8.019,1.09278713364818,8.38352196255951,0.171136776484842,-0.018796904704793,-1343.10239839928,-2702.48365181286
8.02,1.10047642749437,6.97364874866956,0.146946313075741,-0.0161437279975408,-1471.56991986092,-2320.48316520991
8.021,1.10669676211629,5.4508188592649,0.120438418528017,-0.0132085792676464,-1568.7635039863,-1901.88727290298
8.022,1.11135102556882,3.84688553703024,0.0920311381737372,-0.0100400236385681,-1633.69896397591,-1453.29748217085
8.023,1.11437428113145,2.1941804242616,0.0621724717939765,-0.00669136948398432,-1666.3847064636,-981.788321991095
8.024,1.1157337700369,0.524584412461068,0.0313333083936745,-0.00321932475370203,-1667.68900073982,-494.795773476641
8.025,1.11542805645662,-1.13125448359905,2.7137736502425e-12,0.000317346623546877,-1639.18186782787,-4.285419577919e-08
8.026,1.11348547130677,-2.74454023084927,-0.0313333083884634,0.00385910108547033,-1582.97005796695,494.79577339435
8.027,1.10996201856064,-4.28878611609915,-0.0621724717880946,0.00734678431618555,-1501.54084205809,981.788321898213
8.028,1.10493889928709,-5.74012531983304,-0.0920311381683229,0.0107226772219036,-1397.62626509528,1453.29748208535
8.029,1.09851978873209,-7.07749905322829,-0.120438418522718,0.0139314224283318,-1274.09471029666,1901.8872728193
8.03,1.09082797442919,-8.28275091578731,-0.146946313070323,0.0169208456736417,-1133.87176149916,2320.48316512434
8.031,1.08200343499018,-9.34065593161792,-0.171136776479371,0.0196426898222292,-979.887950554453,2702.48365172647
8.032,1.07219991212465,-10.2389084535489,-0.192628310691262,0.022053276427496,-815.047554046325,3041.86435675661
8.033,1.06158200785412,-10.9680861214326,-0.211081981372864,0.0241141035190451,-642.210485392965,3333.27304375725
8.034,1.05032232568324,-11.5215986739167,-0.22620676311384,0.0257923812996826,-464.178712198827,3572.11402365525
8.035,1.03859867000818,-11.8956221677495,-0.23776412907114,0.0270615019496783,-283.679515359335,3754.62063152272
8.036,1.02659132093425,-12.0890124690258,-0.245571812679538,0.0279014369719476,-103.340103113984,3877.91462912874
8.037,1.0144804101329,-12.1031879081515,-0.249506682104456,0.0282990555325751,74.3487729599561,3940.05159647895
8.038,1.00244343389801,-11.94197041174,-0.249506682104434,0.0282483589263324,247.078985762975,3940.0515964786
8.039,0.990652949399893,-11.6113773704645,-0.245571812679553,0.0277506280190819,412.776366457896,3877.91462912898
8.04,0.979274504587722,-11.1193625890925,-0.237764129071185,0.0268144804340905,569.649796854888,3754.62063152344
8.041,0.968464850316999,-10.4755129105699,-0.226206763113884,0.0254558314963408,716.22923635023,3572.11402365594
8.042,0.958370471799262,-9.69071617504421,-0.211081981372954,0.0236977473657618,851.383606791529,3333.27304375868
8.043,0.949126456770048,-8.77682456174611,-0.192628310691356,0.021570171891383,974.311096714803,3041.86435675811
8.044,0.94085569016585,-7.74634346420156,-0.171136776479565,0.0191095028521534,1084.4973589898,2702.48365172954
8.045,0.933668333586464,-6.61217855644966,-0.146946313070471,0.0163579915205607,1181.64125802372,2320.48316512668
8.046,0.927661515598244,-5.38747167427473,-0.120438418523046,0.0133629446070971,1265.55267756821,1901.88727282448
8.047,0.922919131502486,-4.08554908463676,-0.0920311381685091,0.0101757215374003,1336.03190804512,1453.29748208829
8.048,0.919511633142421,-2.71999394226894,-0.0621724717886642,0.0068505425320616,1392.74452151294,981.788321907207
8.049,0.917495685001353,-1.30483909118335,-0.0313333083885343,0.0034431517364624,1435.10882949847,494.795773395469
8.05,0.916913575656054,0.145141535784892,2.70118649670081e-12,9.41023953536838e-06,1462.21426363112,-4.26554274176024e-08
8.051,0.917792304376971,1.61408263573482,0.0313333083934978,-0.00339608058103291,1472.78786878685,-494.79577347385
8.052,0.920142310379187,3.08467360644475,0.0621724717937992,-0.00672121118000283,1465.22227024979,-981.788321988295
8.053,0.92395587360476,4.53786654551371,0.0920311381737926,-0.00991734144767432,1437.67206388866,-1453.29748217172
8.054,0.929205282911117,5.95271459471876,0.120438418528049,-0.012939939544935,1388.21710671272,-1901.88727290348
8.055,0.935840934293339,7.30640282732184,0.146946313075665,-0.0157488433217019,1315.08162136117,-2320.4831652087
8.056,0.943789576414666,8.57451799616795,0.171136776484792,-0.0183081653021478,1216.88874496705,-2702.48365181207
8.057,0.9529529557422,9.73157919605236,0.192628310696521,-0.0205859245275144,1092.92269295004,-3041.86435683967
8.058,0.963207120709931,10.7518212375375,0.211081981378117,-0.0225535402146579,943.36655996592,-3333.27304384019
8.059,0.974402620071155,11.6101902693281,0.2262067631191,-0.0241853505021444,769.484006991132,-3572.11402373832
8.06,0.986365774853124,12.2834815577499,0.237764129076391,-0.0254583158377489,573.718060342531,-3754.62063160565
8.061,0.998901121305829,12.7515268245842,0.245571812684783,-0.0263520296418252,359.689490929817,-3877.91462921155
8.062,1.01179502264784,12.9983269903678,0.249506682109684,-0.0268490953022907,132.0894224813,-3940.05159656151
8.063,1.02482034301973,13.0130273615821,0.249506682109698,-0.0269358516883407,-103.525983562866,-3940.05159656173
8.064,1.03774197989345,12.7906464130493,0.245571812684788,-0.0266033560176696,-341.018847270103,-3877.91462921163
8.065,1.05032297416597,12.3324940435479,0.237764129076421,-0.0258484784724264,-574.001935458959,-3754.62063160612
8.066,1.06233086819629,11.6462469009552,0.226206763119124,-0.0246749383764225,-796.186402977851,-3572.11402373869
8.067,1.07354396711307,10.7456824060231,0.211081981378157,-0.0230941197202027,-1001.71131327119,-3333.27304384084
8.068,1.08375717614026,9.65010478841502,0.192628310696577,-0.0211255404412031,-1185.42578966668,-3041.86435684055
8.069,1.0927871336448,8.38352196257477,0.171136776484844,-0.0187969047037921,-1343.10239839084,-2702.4836518129
8.07,1.10047642748961,6.97364874876507,0.14694631307566,-0.0161437279966161,-1471.56991985425,-2320.48316520863
8.071,1.10669676211293,5.45081885927537,0.120438418528358,-0.0132085792676468,-1568.76350397988,-1901.88727290836
8.072,1.1113510255743,3.84688553687043,0.0920311381737999,-0.0100400236380772,-1633.69896397806,-1453.29748217184
8.073,1.11437428113228,2.19418042451011,0.0621724717938996,-0.00669136948412345,-1666.38470647595,-981.78832198988
8.074,1.11573377004089,0.524584412376991,0.0313333083939002,-0.00321932475367644,-1667.68900074174,-494.795773480204
8.075,1.11542805645671,-1.13125448336329,2.63655416943287e-12,0.000317346623683686,-1639.18186784201,-4.16347946149522e-08
8.076,1.11348547130527,-2.74454023084358,-0.0313333083884048,0.00385910108606844,-1582.97005795446,494.795773393425
8.077,1.10996201855329,-4.2887861151873,-0.0621724717885622,0.00734678431565912,-1501.54084209384,981.788321905596
8.078,1.10493889929347,-5.74012532006081,-0.0920311381685355,0.0107226772221145,-1397.62626508863,1453.29748208871
8.079,1.09851978874019,-7.07749905352598,-0.12043841852285,0.013931422428514,-1274.09471028706,1901.88727282138
8.08,1.09082797443415,-8.28275091574269,-0.146946313070416,0.0169208456734521,-1133.87176150322,2320.48316512582
8.081,1.08200343498975,-9.3406559315844,-0.171136776479505,0.019642689822321,-979.887950555719,2702.48365172859
8.082,1.07219991212351,-10.238908453706,-0.192628310691317,0.0220532764278562,-815.047554037662,3041.8643567575
8.083,1.06158200785241,-10.9680861218211,-0.211081981372909,0.0241141035191205,-642.210485373599,3333.27304375796
8.084,1.05032232568427,-11.5215986736309,-0.226206763113738,0.0257923813000297,-464.178712211293,3572.11402365364
8.085,1.03859867001003,-11.8956221680796,-0.237764129071161,0.0270615019499426,-283.679515344954,3754.62063152305
8.086,1.02659132094036,-12.0890124686848,-0.245571812679498,0.0279014369726558,-103.340103130867,3877.9146291281
8.087,1.01448041013117,-12.1031879077356,-0.249506682104365,0.0282990555324424,74.348772942038,3940.05159647751
8.088,1.00244343389578,-11.9419704118278,-0.2495066821044,0.02824835892655,247.078985841897,3940.05159647806
8.089,0.990652949398011,-11.6113773708908,-0.245571812679599,0.0277506280188527,412.776366465687,3877.9146291297
8.09,0.979274504586385,-11.1193625892327,-0.237764129071149,0.0268144804340397,569.649796860531,3754.62063152286
8.091,0.968464850314409,-10.4755129106086,-0.226206763113867,0.02545583149643,716.229236353472,3572.11402365568
8.092,0.95837047180014,-9.69071617476816,-0.211081981372902,0.0236977473665839,851.383606778436,3333.27304375785
8.093,0.949126456772628,-8.77682456222195,-0.192628310691407,0.021570171891187,974.311096733979,3041.86435675891
8.094,0.940855690166237,-7.74634346414542,-0.171136776479546,0.0191095028527682,1084.49735898674,2702.48365172924
8.095,0.933668333585215,-6.61217855682088,-0.146946313070537,0.0163579915205496,1181.6412580476,2320.48316512772
8.096,0.927661515591894,-5.387471674727,-0.120438418522818,0.013362944605565,1265.55267759691,1901.88727282087
8.097,0.922919131497077,-4.08554908431739,-0.0920311381685253,0.0101757215377631,1336.03190804023,1453.29748208854
8.098,0.9195116331415,-2.71999394220501,-0.0621724717886709,0.00685054253257805,1392.74452151241,981.788321907312
8.099,0.917495685006089,-1.30483909152048,-0.0313333083884576,0.00344315173625917,1435.10882950243,494.795773394258
8.1,0.916913575665815,0.145141534714616,2.55076515465191e-12,9.41024073714339e-06,1462.21426365259,-4.02800687943966e-08
8.101,0.917792304367668,1.61408263415817,0.031333308393732,-0.00339608058247745,1472.78786888536,-494.795773477548
8.102,0.920142310368988,3.08467360639852,0.0621724717938501,-0.00672121118010106,1465.22227028623,-981.788321989099
8.103,0.923955873595863,4.53786654506783,0.0920311381738186,-0.00991734144818114,1437.67206394129,-1453.29748217213
8.104,0.929205282906379,5.95271459499504,0.12043841852802,-0.0129399395449855,1388.21710671921,-1901.88727290303
8.105,0.93584093428802,7.30640282761628,0.146946313075824,-0.0157488433207402,1315.08162137061,-2320.48316521122
8.106,0.943789576410069,8.57451799625411,0.171136776484841,-0.0183081653024073,1216.88874498374,-2702.48365181285
8.107,0.95295295573775,9.7315791961915,0.192628310696609,-0.0205859245275235,1092.92269296444,-3041.86435684105
8.108,0.963207120705752,10.7518212373684,0.211081981378199,-0.0225535402149278,943.366559993226,-3333.2730438415
8.109,0.97440262006944,11.6101902701786,0.226206763119187,-0.0241853505020874,769.484006961438,-3572.11402373969
8.11,0.986365774848717,12.2834815578661,0.237764129076494,-0.0254583158377517,573.718060358452,-3754.62063160728
8.111,0.998901121304397,12.7515268246577,0.24557181268488,-0.0263520296417498,359.689490933345,-3877.91462921309
8.112,1.01179502263928,12.9983269902084,0.249506682109758,-0.0268490953011936,132.089422528059,-3940.05159656268
8.113,1.02482034301519,13.0130273619959,0.249506682109794,-0.0269358516895437,-103.525983560841,-3940.05159656323
8.114,1.03774197989288,12.7906464132888,0.245571812684874,-0.0266033560176741,-341.018847278548,-3877.914629213
8.115,1.05032297416695,12.3324940436658,0.237764129076497,-0.02584847847269,-574.001935467093,-3754.62063160732
8.116,1.06233086818816,11.6462469015884,0.226206763119226,-0.0246749383762866,-796.186402983622,-3572.1140237403
8.117,1.07354396710876,10.7456824060589,0.211081981378208,-0.0230941197198905,-1001.71131325866,-3333.27304384164
8.118,1.08375717613863,9.65010478857825,0.192628310696688,-0.0211255404413349,-1185.42578966888,-3041.86435684231
8.119,1.09278713364409,8.38352196265772,0.171136776484911,-0.0187969047038762,-1343.10239839278,-2702.48365181397
8.12,1.1004764274883,6.97364874904507,0.146946313075783,-0.0161437279973555,-1471.56991986385,-2320.48316521056
8.121,1.10669676210957,5.45081885949655,0.12043841852822,-0.0132085792668436,-1568.76350398285,-1901.88727290617
8.122,1.1113510255692,3.84688553703139,0.0920311381739482,-0.0100400236382747,-1633.6989639766,-1453.29748217418
8.123,1.11437428113113,2.19418042458884,0.062172471793935,-0.00669136948399075,-1666.38470647786,-981.78832199044
8.124,1.11573377003747,0.524584412545905,0.0313333083939209,-0.00321932475349178,-1667.68900074507,-494.795773480531
8.125,1.11542805645541,-1.13125448309901,2.61602371709468e-12,0.000317346623390056,-1639.18186785077,-4.13105907065469e-08
8.126,1.11348547130409,-2.74454023100251,-0.0313333083881933,0.00385910108645526,-1582.97005795789,494.795773390084
8.127,1.10996201855245,-4.28878611449947,-0.0621724717885035,0.00734678431533061,-1501.540842124,981.788321904669
8.128,1.10493889929161,-5.74012531933369,-0.0920311381684461,0.0107226772218642,-1397.62626512002,1453.29748208729
8.129,1.0985197887397,-7.07749905294188,-0.12043841852279,0.0139314224283506,-1274.09471031295,1901.88727282043
8.13,1.09082797443596,-8.28275091522277,-0.146946313070306,0.0169208456731978,-1133.87176152732,2320.48316512407
8.131,1.0820034349913,-9.34065593107914,-0.171136776479467,0.0196426898221784,-979.887950578576,2702.48365172798
8.132,1.0721999121252,-10.2389084531863,-0.192628310691201,0.0220532764276709,-815.047554061989,3041.86435675566
8.133,1.06158200785544,-10.9680861210055,-0.211081981372799,0.0241141035190118,-642.210485411855,3333.27304375623
8.134,1.05032232568202,-11.521598674225,-0.226206763113783,0.0257923812993534,-464.178712184074,3572.11402365435
8.135,1.03859867001561,-11.8956221671385,-0.237764129070979,0.0270615019502255,-283.679515388485,3754.62063152018
8.136,1.02659132094527,-12.0890124684784,-0.245571812679463,0.0279014369724131,-103.340103141466,3877.91462912755
8.137,1.01448041013718,-12.1031879074374,-0.249506682104322,0.0282990555323784,74.3487729270704,3940.05159647683
8.138,1.00244343390261,-11.9419704111147,-0.249506682104312,0.0282483589266624,247.078985777913,3940.05159647667
8.139,0.990652949402043,-11.6113773705353,-0.245571812679466,0.0277506280187805,412.776366448362,3877.91462912759
8.14,0.979274504591694,-11.1193625891879,-0.237764129071109,0.0268144804336525,569.64979685754,3754.62063152223
8.141,0.968464850319099,-10.4755129103073,-0.226206763113809,0.0254558314962528,716.229236337258,3572.11402365477
8.142,0.958370471804878,-9.6907161746737,-0.211081981372802,0.0236977473661768,851.383606771059,3333.27304375628
8.143,0.949126456779434,-8.77682456142141,-0.192628310691119,0.0215701718918978,974.311096692604,3041.86435675437
8.144,0.940855690177427,-7.74634346543867,-0.171136776479874,0.0191095028515923,1084.49735900706,2702.48365173441
8.145,0.933668333592666,-6.61217855683925,-0.14694631307041,0.0163579915204013,1181.64125803632,2320.48316512572
8.146,0.927661515599752,-5.38747167492564,-0.120438418522829,0.0133629446053129,1265.55267759521,1901.88727282104
8.147,0.922919131498842,-4.08554908500412,-0.0920311381686531,0.0101757215369804,1336.03190806813,1453.29748209056
8.148,0.919511633139174,-2.71999394226379,-0.0621724717884362,0.00685054253057412,1392.74452151947,981.788321903606
8.149,0.917495685010321,-1.30483909074502,-0.0313333083884879,0.00344315173739339,1435.10882945777,494.795773394737
8.15,0.916913575674335,0.145141534409292,2.66620059363731e-12,9.41023964591906e-06,1462.21426364304,-4.21029521810398e-08
8.151,0.917792304377177,1.61408263427909,0.0313333083937421,-0.0033960805822147,1472.78786885108,-494.795773477707
8.152,0.920142310373153,3.08467360606221,0.0621724717939433,-0.00672121118056374,1465.22227028722,-981.788321990571
8.153,0.923955873598606,4.53786654510934,0.092031138173777,-0.00991734144912895,1437.67206392928,-1453.29748217148
8.154,0.929205282911227,5.95271459475636,0.120438418528125,-0.0129399395453559,1388.21710671061,-1901.88727290469
8.155,0.93584093429436,7.30640282757286,0.146946313075817,-0.0157488433214205,1315.08162134565,-2320.4831652111
8.156,0.94378957641473,8.57451799624969,0.171136776484852,-0.0183081653023783,1216.88874496317,-2702.48365181303
8.157,0.95295295574209,9.73157919570164,0.192628310696624,-0.020585924528272,1092.92269296617,-3041.86435684129
